wavelength,intensity
729.81,4.545
729.82,4.383
729.84,4.07
729.85,3.919
729.87,3.627
729.89,3.35
729.9,3.216
729.92,2.961
729.94,2.72
729.95,2.605
729.97,2.386
729.99,2.18
730.0,2.083
730.02,1.897
730.04,1.725
730.05,1.644
730.07,1.49
730.09,1.348
730.1,1.281
730.12,1.155
730.14,1.04
730.15,0.9864
730.17,0.8856
730.19,0.7937
730.2,0.7509
730.22,0.6712
730.23,0.6342
730.25,0.5655
730.27,0.5035
730.28,0.4748
730.3,0.4218
730.32,0.3742
730.33,0.3523
730.35,0.312
730.37,0.276
730.38,0.2595
730.4,0.2292
730.42,0.2024
730.43,0.1901
730.45,0.1677
730.47,0.148
730.48,0.139
730.5,0.1226
730.52,0.1083
730.53,0.1017
730.55,0.08993
730.57,0.0796
730.58,0.07494
730.6,0.06651
730.61,0.06271
730.63,0.05587
730.65,0.04991
730.66,0.04724
730.68,0.04244
730.7,0.03828
730.71,0.03642
730.73,0.03308
730.75,0.03021
730.76,0.02893
730.78,0.02664
730.8,0.02469
730.81,0.02382
730.83,0.02228
730.85,0.02098
730.86,0.02041
730.88,0.01942
730.9,0.01859
730.91,0.01823
730.93,0.01763
730.95,0.01716
730.96,0.01697
730.98,0.01667
730.99,0.01657
731.01,0.01643
731.03,0.01639
731.04,0.0164
731.06,0.01651
731.08,0.0167
731.09,0.01684
731.11,0.01718
731.13,0.01762
731.14,0.01788
731.16,0.01849
731.18,0.0192
731.19,0.0196
731.21,0.0205
731.23,0.02153
731.24,0.0221
731.26,0.02335
731.28,0.02476
731.29,0.02553
731.31,0.0272
731.32,0.0281
731.34,0.03005
731.36,0.03222
731.37,0.03338
731.39,0.03587
731.41,0.03861
731.42,0.04007
731.44,0.0432
731.46,0.04659
731.47,0.0484
731.49,0.05224
731.51,0.05638
731.52,0.05857
731.54,0.0632
731.56,0.06818
731.57,0.07079
731.59,0.0763
731.61,0.08217
731.62,0.08525
731.64,0.0917
731.66,0.09855
731.67,0.1021
731.69,0.1096
731.7,0.1135
731.72,0.1216
731.74,0.1301
731.75,0.1345
731.77,0.1437
731.79,0.1533
731.8,0.1583
731.82,0.1686
731.84,0.1793
731.85,0.1849
731.87,0.1964
731.89,0.2083
731.9,0.2144
731.92,0.2271
731.94,0.2403
731.95,0.2471
731.97,0.261
731.99,0.2754
732.0,0.2828
732.02,0.298
732.04,0.3138
732.05,0.3219
732.07,0.3384
732.08,0.3469
732.1,0.3643
732.12,0.3823
732.13,0.3915
732.15,0.4103
732.17,0.4297
732.18,0.4396
732.2,0.4599
732.22,0.4808
732.23,0.4915
732.25,0.5133
732.27,0.5357
732.28,0.5471
732.3,0.5703
732.32,0.5942
732.33,0.6063
732.35,0.6309
732.37,0.6561
732.38,0.6689
732.4,0.6948
732.42,0.7212
732.43,0.7345
732.45,0.7615
732.46,0.7751
732.48,0.8026
732.5,0.8304
732.51,0.8444
732.53,0.8725
732.55,0.9008
732.56,0.9149
732.58,0.9433
732.6,0.9716
732.61,0.9858
732.63,1.014
732.65,1.042
732.66,1.056
732.68,1.084
732.7,1.111
732.71,1.125
732.73,1.151
732.75,1.178
732.76,1.191
732.78,1.217
732.79,1.229
732.81,1.254
732.83,1.279
732.84,1.291
732.86,1.314
732.88,1.338
732.89,1.349
732.91,1.371
732.93,1.393
732.94,1.404
732.96,1.426
732.98,1.447
732.99,1.457
733.01,1.478
733.03,1.498
733.04,1.509
733.06,1.529
733.08,1.549
733.09,1.56
733.11,1.58
733.13,1.601
733.14,1.611
733.16,1.632
733.17,1.642
733.19,1.664
733.21,1.685
733.22,1.696
733.24,1.718
733.26,1.741
733.27,1.752
733.29,1.775
733.31,1.798
733.32,1.809
733.34,1.833
733.36,1.856
733.37,1.868
733.39,1.891
733.41,1.913
733.42,1.925
733.44,1.947
733.46,1.968
733.47,1.979
733.49,1.999
733.51,2.018
733.52,2.027
733.54,2.044
733.55,2.052
733.57,2.066
733.59,2.079
733.6,2.084
733.62,2.094
733.64,2.101
733.65,2.103
733.67,2.107
733.69,2.107
733.7,2.106
733.72,2.103
733.74,2.096
733.75,2.092
733.77,2.08
733.79,2.066
733.8,2.058
733.82,2.039
733.84,2.017
733.85,2.005
733.87,1.978
733.89,1.949
733.9,1.933
733.92,1.9
733.93,1.882
733.95,1.845
733.97,1.805
733.98,1.785
734.0,1.742
734.02,1.697
734.03,1.674
734.05,1.628
734.07,1.579
734.08,1.555
734.1,1.505
734.12,1.455
734.13,1.43
734.15,1.379
734.17,1.328
734.18,1.302
734.2,1.251
734.22,1.201
734.23,1.176
734.25,1.126
734.26,1.102
734.28,1.053
734.3,1.006
734.31,0.9831
734.33,0.9378
734.35,0.8938
734.36,0.8723
734.38,0.8305
734.4,0.7902
734.41,0.7707
734.43,0.7328
734.45,0.6966
734.46,0.6792
734.48,0.6455
734.5,0.6134
734.51,0.598
734.53,0.5684
734.55,0.5405
734.56,0.5271
734.58,0.5015
734.6,0.4774
734.61,0.466
734.63,0.4442
734.64,0.4338
734.66,0.4141
734.68,0.3958
734.69,0.3872
734.71,0.3709
734.73,0.356
734.74,0.349
734.76,0.3361
734.78,0.3245
734.79,0.3192
734.81,0.3096
734.83,0.3014
734.84,0.2979
734.86,0.292
734.88,0.2877
734.89,0.2861
734.91,0.2845
734.93,0.2847
734.94,0.2857
734.96,0.2892
734.98,0.2952
734.99,0.2992
735.01,0.3094
735.02,0.3156
735.04,0.3306
735.06,0.3493
735.07,0.3602
735.09,0.3852
735.11,0.4149
735.12,0.4317
735.14,0.4696
735.16,0.5135
735.17,0.538
735.19,0.5922
735.21,0.6542
735.22,0.6883
735.24,0.7633
735.26,0.8479
735.27,0.8941
735.29,0.9947
735.31,1.107
735.32,1.168
735.34,1.3
735.36,1.446
735.37,1.525
735.39,1.694
735.4,1.785
735.42,1.98
735.44,2.194
735.45,2.308
735.47,2.55
735.49,2.814
735.5,2.954
735.52,3.251
735.54,3.571
735.55,3.74
735.57,4.096
735.59,4.478
735.6,4.679
735.62,5.099
735.64,5.546
735.65,5.779
735.67,6.266
735.69,6.78
735.7,7.047
735.72,7.6
735.73,7.887
735.75,8.479
735.77,9.097
735.78,9.415
735.8,10.07
735.82,10.74
735.83,11.09
735.85,11.79
735.87,12.52
735.88,12.88
735.9,13.63
735.92,14.38
735.93,14.77
735.95,15.53
735.97,16.31
735.98,16.69
736.0,17.47
736.02,18.24
736.03,18.62
736.05,19.37
736.07,20.12
736.08,20.48
736.1,21.2
736.11,21.55
736.13,22.22
736.15,22.87
736.16,23.19
736.18,23.79
736.2,24.35
736.21,24.61
736.23,25.11
736.25,25.56
736.26,25.77
736.28,26.14
736.3,26.47
736.31,26.61
736.33,26.85
736.35,27.03
736.36,27.1
736.38,27.19
736.4,27.23
736.41,27.22
736.43,27.17
736.45,27.05
736.46,26.97
736.48,26.77
736.49,26.65
736.51,26.36
736.53,26.02
736.54,25.83
736.56,25.41
736.58,24.94
736.59,24.69
736.61,24.15
736.63,23.57
736.64,23.27
736.66,22.64
736.68,21.98
736.69,21.64
736.71,20.94
736.73,20.21
736.74,19.85
736.76,19.1
736.78,18.33
736.79,17.95
736.81,17.18
736.83,16.4
736.84,16.01
736.86,15.24
736.87,14.85
736.89,14.09
736.91,13.33
736.92,12.96
736.94,12.23
736.96,11.51
736.97,11.15
736.99,10.46
737.01,9.794
737.02,9.467
737.04,8.832
737.06,8.221
737.07,7.925
737.09,7.353
737.11,6.807
737.12,6.544
737.14,6.037
737.16,5.558
737.17,5.329
737.19,4.889
737.2,4.68
737.22,4.28
737.24,3.905
737.25,3.727
737.27,3.39
737.29,3.076
737.3,2.928
737.32,2.648
737.34,2.39
737.35,2.269
737.37,2.041
737.39,1.832
737.4,1.734
737.42,1.551
737.44,1.384
737.45,1.307
737.47,1.163
737.49,1.032
737.5,0.9718
737.52,0.8599
737.54,0.7593
737.55,0.7129
737.57,0.6275
737.58,0.5882
737.6,0.5161
737.62,0.452
737.63,0.4226
737.65,0.369
737.67,0.3216
737.68,0.3
737.7,0.2608
737.72,0.2263
737.73,0.2107
737.75,0.1825
737.77,0.158
737.78,0.1469
737.8,0.1271
737.82,0.11
737.83,0.1023
737.85,0.08871
737.87,0.07709
737.88,0.07195
737.9,0.0629
737.92,0.0553
737.93,0.052
737.95,0.04629
737.96,0.04384
737.98,0.03967
738.0,0.03639
738.01,0.03504
738.03,0.03289
738.05,0.03138
738.06,0.03085
738.08,0.03018
738.1,0.02999
738.11,0.03006
738.13,0.03051
738.15,0.03132
738.16,0.03185
738.18,0.03315
738.2,0.03474
738.21,0.03564
738.23,0.03762
738.25,0.03984
738.26,0.04103
738.28,0.04356
738.29,0.0449
738.31,0.04772
738.33,0.05071
738.34,0.05226
738.36,0.05548
738.38,0.05884
738.39,0.06056
738.41,0.0641
738.43,0.06774
738.44,0.06959
738.46,0.07336
738.48,0.07719
738.49,0.07913
738.51,0.08303
738.53,0.08696
738.54,0.08892
738.56,0.09285
738.58,0.09676
738.59,0.09871
738.61,0.1026
738.63,0.1063
738.64,0.1082
738.66,0.1118
738.67,0.1136
738.69,0.1171
738.71,0.1204
738.72,0.122
738.74,0.1251
738.76,0.1279
738.77,0.1293
738.79,0.1319
738.81,0.1342
738.82,0.1353
738.84,0.1372
738.86,0.139
738.87,0.1397
738.89,0.141
738.91,0.142
738.92,0.1425
738.94,0.143
738.96,0.1434
738.97,0.1434
738.99,0.1433
739.01,0.1429
739.02,0.1426
739.04,0.1417
739.05,0.1412
739.07,0.14
739.09,0.1385
739.1,0.1377
739.12,0.1359
739.14,0.1338
739.15,0.1327
739.17,0.1304
739.19,0.1278
739.2,0.1265
739.22,0.1237
739.24,0.1209
739.25,0.1194
739.27,0.1163
739.29,0.1132
739.3,0.1116
739.32,0.1084
739.34,0.1052
739.35,0.1036
739.37,0.1003
739.39,0.09709
739.4,0.09549
739.42,0.09233
739.43,0.09076
739.45,0.08769
739.47,0.08469
739.48,0.08323
739.5,0.08037
739.52,0.07762
739.53,0.07629
739.55,0.07371
739.57,0.07125
739.58,0.07008
739.6,0.06781
739.62,0.06569
739.63,0.06467
739.65,0.06274
739.67,0.06094
739.68,0.06009
739.7,0.05849
739.72,0.057
739.73,0.05631
739.75,0.055
739.76,0.05438
739.78,0.05324
739.8,0.05219
739.81,0.0517
739.83,0.05078
739.85,0.04993
739.86,0.04954
739.88,0.0488
739.9,0.04811
739.91,0.04778
739.93,0.04716
739.95,0.04656
739.96,0.04628
739.98,0.04572
740.0,0.04518
740.01,0.04491
740.03,0.04437
740.05,0.04382
740.06,0.04354
740.08,0.04298
740.1,0.0424
740.11,0.0421
740.13,0.04148
740.14,0.04116
740.16,0.0405
740.18,0.03981
740.19,0.03945
740.21,0.0387
740.23,0.03793
740.24,0.03753
740.26,0.0367
740.28,0.03583
740.29,0.03539
740.31,0.03448
740.33,0.03354
740.34,0.03306
740.36,0.03208
740.38,0.03108
740.39,0.03057
740.41,0.02954
740.43,0.0285
740.44,0.02797
740.46,0.02691
740.48,0.02585
740.49,0.02532
740.51,0.02425
740.52,0.02372
740.54,0.02267
740.56,0.02162
740.57,0.02111
740.59,0.02008
740.61,0.01908
740.62,0.01859
740.64,0.01762
740.66,0.01667
740.67,0.01621
740.69,0.01531
740.71,0.01445
740.72,0.01403
740.74,0.01322
740.76,0.01244
740.77,0.01207
740.79,0.01135
740.81,0.01068
740.82,0.01036
740.84,0.009746
740.86,0.009178
740.87,0.008911
740.89,0.008408
740.9,0.008173
740.92,0.007737
740.94,0.007344
740.95,0.007165
740.97,0.006838
740.99,0.006554
741.0,0.006429
741.02,0.006209
741.04,0.006031
741.05,0.005958
741.07,0.005842
741.09,0.005766
741.1,0.005742
741.12,0.005725
741.14,0.005744
741.15,0.005768
741.17,0.005843
741.19,0.005952
741.2,0.00602
741.22,0.006181
741.23,0.006273
741.25,0.006482
741.27,0.006722
741.28,0.006853
741.3,0.007136
741.32,0.007448
741.33,0.007614
741.35,0.007966
741.37,0.008344
741.38,0.008541
741.4,0.008955
741.42,0.00939
741.43,0.009617
741.45,0.01008
741.47,0.01057
741.48,0.01082
741.5,0.01134
741.52,0.01187
741.53,0.01215
741.55,0.0127
741.57,0.01328
741.58,0.01357
741.6,0.01416
741.61,0.01446
741.63,0.01508
741.65,0.0157
741.66,0.01601
741.68,0.01665
741.7,0.0173
741.71,0.01763
741.73,0.01829
741.75,0.01895
741.76,0.01928
741.78,0.01996
741.8,0.02063
741.81,0.02097
741.83,0.02165
741.85,0.02232
741.86,0.02266
741.88,0.02334
741.9,0.02401
741.91,0.02434
741.93,0.025
741.95,0.02565
741.96,0.02598
741.98,0.02661
741.99,0.02693
742.01,0.02754
742.03,0.02814
742.04,0.02843
742.06,0.029
742.08,0.02954
742.09,0.02981
742.11,0.03031
742.13,0.03079
742.14,0.03102
742.16,0.03144
742.18,0.03184
742.19,0.03202
742.21,0.03235
742.23,0.03264
742.24,0.03277
742.26,0.033
742.28,0.03318
742.29,0.03325
742.31,0.03336
742.33,0.03341
742.34,0.03342
742.36,0.0334
742.37,0.03336
742.39,0.03326
742.41,0.0331
742.42,0.033
742.44,0.03277
742.46,0.03247
742.47,0.03231
742.49,0.03194
742.51,0.03152
742.52,0.03129
742.54,0.03079
742.56,0.03026
742.57,0.02997
742.59,0.02937
742.61,0.02873
742.62,0.02839
742.64,0.0277
742.66,0.02698
742.67,0.02661
742.69,0.02585
742.7,0.02546
742.72,0.02467
742.74,0.02387
742.75,0.02347
742.77,0.02266
742.79,0.02185
742.8,0.02144
742.82,0.02064
742.84,0.01985
742.85,0.01946
742.87,0.0187
742.89,0.01796
742.9,0.0176
742.92,0.01691
742.94,0.01626
742.95,0.01595
742.97,0.01536
742.99,0.01483
743.0,0.01459
743.02,0.01415
743.04,0.01377
743.05,0.01361
743.07,0.01334
743.08,0.01324
743.1,0.01309
743.12,0.01304
743.13,0.01304
743.15,0.01313
743.17,0.01333
743.18,0.01346
743.2,0.01382
743.22,0.0143
743.23,0.01458
743.25,0.01525
743.27,0.01605
743.28,0.0165
743.3,0.01751
743.32,0.01867
743.33,0.0193
743.35,0.02069
743.37,0.02224
743.38,0.02308
743.4,0.02488
743.42,0.02685
743.43,0.0279
743.45,0.03013
743.46,0.03131
743.48,0.03382
743.5,0.0365
743.51,0.03791
743.53,0.04087
743.55,0.04401
743.56,0.04565
743.58,0.04905
743.6,0.05264
743.61,0.05449
743.63,0.05832
743.65,0.06232
743.66,0.06437
743.68,0.06859
743.7,0.07294
743.71,0.07517
743.73,0.0797
743.75,0.08434
743.76,0.0867
743.78,0.09147
743.8,0.09631
743.81,0.09874
743.83,0.1036
743.84,0.1061
743.86,0.111
743.88,0.1159
743.89,0.1184
743.91,0.1232
743.93,0.128
743.94,0.1303
743.96,0.1349
743.98,0.1394
743.99,0.1416
744.01,0.1459
744.03,0.15
744.04,0.152
744.06,0.1557
744.08,0.1593
744.09,0.161
744.11,0.1641
744.13,0.167
744.14,0.1684
744.16,0.1708
744.17,0.172
744.19,0.174
744.21,0.1756
744.22,0.1763
744.24,0.1775
744.26,0.1784
744.27,0.1787
744.29,0.1791
744.31,0.1791
744.32,0.179
744.34,0.1786
744.36,0.1778
744.37,0.1773
744.39,0.1761
744.41,0.1747
744.42,0.1738
744.44,0.172
744.46,0.1699
744.47,0.1687
744.49,0.1663
744.51,0.1637
744.52,0.1623
744.54,0.1594
744.55,0.1579
744.57,0.1548
744.59,0.1516
744.6,0.1499
744.62,0.1466
744.64,0.1431
744.65,0.1414
744.67,0.1379
744.69,0.1344
744.7,0.1326
744.72,0.1291
744.74,0.1256
744.75,0.1239
744.77,0.1204
744.79,0.117
744.8,0.1153
744.82,0.112
744.84,0.1087
744.85,0.1071
744.87,0.104
744.89,0.1009
744.9,0.09941
744.92,0.09646
744.93,0.09502
744.95,0.0922
744.97,0.08947
744.98,0.08813
745.0,0.08551
745.02,0.08298
745.03,0.08174
745.05,0.07932
745.07,0.07697
745.08,0.07581
745.1,0.07356
745.12,0.07136
745.13,0.07029
745.15,0.06817
745.17,0.0661
745.18,0.06509
745.2,0.06308
745.22,0.06112
745.23,0.06015
745.25,0.05823
745.27,0.05635
745.28,0.05542
745.3,0.05357
745.31,0.05266
745.33,0.05085
745.35,0.04906
745.36,0.04817
745.38,0.04642
745.4,0.04468
745.41,0.04383
745.43,0.04212
745.45,0.04044
745.46,0.03961
745.48,0.03797
745.5,0.03636
745.51,0.03556
745.53,0.03399
745.55,0.03246
745.56,0.03171
745.58,0.03023
745.6,0.0288
745.61,0.0281
745.63,0.02673
745.64,0.02607
745.66,0.02479
745.68,0.02357
745.69,0.02298
745.71,0.02186
745.73,0.02081
745.74,0.02032
745.76,0.01939
745.78,0.01856
745.79,0.01818
745.81,0.01749
745.83,0.01691
745.84,0.01667
745.86,0.01628
745.88,0.01602
745.89,0.01595
745.91,0.01592
745.93,0.01606
745.94,0.0162
745.96,0.01662
745.98,0.01724
745.99,0.01764
746.01,0.01862
746.02,0.01921
746.04,0.02059
746.06,0.02226
746.07,0.02322
746.09,0.0254
746.11,0.02794
746.12,0.02936
746.14,0.03252
746.16,0.03613
746.17,0.03812
746.19,0.04249
746.21,0.04742
746.22,0.05011
746.24,0.05595
746.26,0.06247
746.27,0.066
746.29,0.07361
746.31,0.08202
746.32,0.08654
746.34,0.09625
746.36,0.1069
746.37,0.1126
746.39,0.1247
746.4,0.1311
746.42,0.1449
746.44,0.1598
746.45,0.1676
746.47,0.1843
746.49,0.2022
746.5,0.2117
746.52,0.2316
746.54,0.2528
746.55,0.2639
746.57,0.2872
746.59,0.3119
746.6,0.3248
746.62,0.3516
746.64,0.3798
746.65,0.3944
746.67,0.4247
746.69,0.4564
746.7,0.4727
746.72,0.5063
746.74,0.5411
746.75,0.5589
746.77,0.5955
746.78,0.6141
746.8,0.6522
746.82,0.6911
746.83,0.7108
746.85,0.7508
746.87,0.7914
746.88,0.8118
746.9,0.8529
746.92,0.8941
746.93,0.9147
746.95,0.9559
746.97,0.9967
746.98,1.017
747.0,1.057
747.02,1.096
747.03,1.116
747.05,1.153
747.07,1.19
747.08,1.207
747.1,1.242
747.11,1.258
747.13,1.289
747.15,1.319
747.16,1.333
747.18,1.359
747.2,1.382
747.21,1.393
747.23,1.413
747.25,1.429
747.26,1.437
747.28,1.449
747.3,1.458
747.31,1.462
747.33,1.467
747.35,1.468
747.36,1.468
747.38,1.465
747.4,1.459
747.41,1.454
747.43,1.444
747.45,1.43
747.46,1.422
747.48,1.404
747.49,1.394
747.51,1.372
747.53,1.347
747.54,1.334
747.56,1.306
747.58,1.276
747.59,1.26
747.61,1.227
747.63,1.192
747.64,1.174
747.66,1.138
747.68,1.1
747.69,1.08
747.71,1.041
747.73,1.001
747.74,0.9812
747.76,0.9406
747.78,0.8999
747.79,0.8795
747.81,0.8389
747.83,0.7985
747.84,0.7784
747.86,0.7387
747.87,0.7191
747.89,0.6804
747.91,0.6425
747.92,0.6239
747.94,0.5874
747.96,0.552
747.97,0.5348
747.99,0.5011
748.01,0.4688
748.02,0.4531
748.04,0.4227
748.06,0.3936
748.07,0.3796
748.09,0.3527
748.11,0.3271
748.12,0.3149
748.14,0.2914
748.16,0.2693
748.17,0.2587
748.19,0.2386
748.2,0.2291
748.22,0.2109
748.24,0.194
748.25,0.186
748.27,0.1709
748.29,0.1569
748.3,0.1504
748.32,0.138
748.34,0.1266
748.35,0.1213
748.37,0.1114
748.39,0.1023
748.4,0.0981
748.42,0.09025
748.44,0.08316
748.45,0.07988
748.47,0.07382
748.49,0.06839
748.5,0.06591
748.52,0.06136
748.54,0.05734
748.55,0.05552
748.57,0.05224
748.58,0.05077
748.6,0.04815
748.62,0.04593
748.63,0.04497
748.65,0.04333
748.67,0.04204
748.68,0.04152
748.7,0.04072
748.72,0.04024
748.73,0.04011
748.75,0.04008
748.77,0.04034
748.78,0.04057
748.8,0.04125
748.82,0.04221
748.83,0.04279
748.85,0.04416
748.87,0.04581
748.88,0.04673
748.9,0.04879
748.92,0.05112
748.93,0.05239
748.95,0.05513
748.96,0.05661
748.98,0.05977
749.0,0.06321
749.01,0.06503
749.03,0.06889
749.05,0.07301
749.06,0.07518
749.08,0.07971
749.1,0.08451
749.11,0.087
749.13,0.09218
749.15,0.0976
749.16,0.1004
749.18,0.1062
749.2,0.1121
749.21,0.1152
749.23,0.1215
749.25,0.1279
749.26,0.1312
749.28,0.1378
749.3,0.1445
749.31,0.1479
749.33,0.1548
749.34,0.1582
749.36,0.1651
749.38,0.1721
749.39,0.1755
749.41,0.1823
749.43,0.1891
749.44,0.1925
749.46,0.1991
749.48,0.2055
749.49,0.2086
749.51,0.2148
749.53,0.2207
749.54,0.2236
749.56,0.2291
749.58,0.2344
749.59,0.2369
749.61,0.2417
749.63,0.2462
749.64,0.2483
749.66,0.2523
749.67,0.2541
749.69,0.2576
749.71,0.2608
749.72,0.2622
749.74,0.265
749.76,0.2674
749.77,0.2685
749.79,0.2706
749.81,0.2726
749.82,0.2735
749.84,0.2753
749.86,0.277
749.87,0.2779
749.89,0.2798
749.91,0.2818
749.92,0.2829
749.94,0.2855
749.96,0.2885
749.97,0.2902
749.99,0.2941
750.01,0.2988
750.02,0.3015
750.04,0.3077
750.05,0.3113
750.07,0.3194
750.09,0.329
750.1,0.3344
750.12,0.3466
750.14,0.3608
750.15,0.3687
750.17,0.3863
750.19,0.4065
750.2,0.4177
750.22,0.4422
750.24,0.4699
750.25,0.4851
750.27,0.5181
750.29,0.5549
750.3,0.5749
750.32,0.618
750.34,0.6656
750.35,0.6912
750.37,0.7461
750.39,0.8061
750.4,0.8381
750.42,0.9062
750.43,0.9424
750.45,1.019
750.47,1.102
750.48,1.146
750.5,1.238
750.52,1.336
750.53,1.388
750.55,1.496
750.57,1.611
750.58,1.67
750.6,1.795
750.62,1.926
750.63,1.994
750.65,2.134
750.67,2.281
750.68,2.356
750.7,2.512
750.72,2.673
750.73,2.755
750.75,2.923
750.77,3.096
750.78,3.184
750.8,3.363
750.81,3.453
750.83,3.636
750.85,3.821
750.86,3.914
750.88,4.101
750.9,4.288
750.91,4.382
750.93,4.568
750.95,4.752
750.96,4.844
750.98,5.024
751.0,5.2
751.01,5.286
751.03,5.454
751.05,5.616
751.06,5.695
751.08,5.846
751.1,5.989
751.11,6.057
751.13,6.185
751.14,6.246
751.16,6.358
751.18,6.46
751.19,6.506
751.21,6.589
751.23,6.659
751.24,6.69
751.26,6.74
751.28,6.777
751.29,6.79
751.31,6.805
751.33,6.807
751.34,6.802
751.36,6.782
751.38,6.749
751.39,6.727
751.41,6.673
751.43,6.605
751.44,6.566
751.46,6.48
751.48,6.381
751.49,6.328
751.51,6.212
751.52,6.15
751.54,6.019
751.56,5.879
751.57,5.806
751.59,5.653
751.61,5.493
751.62,5.411
751.64,5.241
751.66,5.067
751.67,4.979
751.69,4.799
751.71,4.616
751.72,4.524
751.74,4.338
751.76,4.152
751.77,4.059
751.79,3.874
751.81,3.689
751.82,3.598
751.84,3.417
751.86,3.238
751.87,3.15
751.89,2.978
751.9,2.893
751.92,2.726
751.94,2.565
751.95,2.486
751.97,2.332
751.99,2.184
752.0,2.112
752.02,1.973
752.04,1.84
752.05,1.776
752.07,1.652
752.09,1.535
752.1,1.479
752.12,1.37
752.14,1.269
752.15,1.22
752.17,1.127
752.19,1.04
752.2,0.9988
752.22,0.9204
752.24,0.8474
752.25,0.8128
752.27,0.7476
752.28,0.7168
752.3,0.6588
752.32,0.6054
752.33,0.5803
752.35,0.5332
752.37,0.49
752.38,0.4699
752.4,0.4322
752.42,0.3978
752.43,0.3818
752.45,0.3519
752.47,0.3249
752.48,0.3123
752.5,0.289
752.52,0.2679
752.53,0.2581
752.55,0.2401
752.57,0.2238
752.58,0.2162
752.6,0.2023
752.61,0.1958
752.63,0.1839
752.65,0.1731
752.66,0.1681
752.68,0.1589
752.7,0.1506
752.71,0.1467
752.73,0.1395
752.75,0.1329
752.76,0.1298
752.78,0.1241
752.8,0.1188
752.81,0.1163
752.83,0.1116
752.85,0.1072
752.86,0.1052
752.88,0.1012
752.9,0.09747
752.91,0.09568
752.93,0.09223
752.95,0.08894
752.96,0.08735
752.98,0.08426
752.99,0.08275
753.01,0.07982
753.03,0.07699
753.04,0.0756
753.06,0.07289
753.08,0.07026
753.09,0.06897
753.11,0.06643
753.13,0.06396
753.14,0.06275
753.16,0.06038
753.18,0.05806
753.19,0.05693
753.21,0.05471
753.23,0.05255
753.24,0.05149
753.26,0.04943
753.28,0.04744
753.29,0.04646
753.31,0.04457
753.33,0.04274
753.34,0.04185
753.36,0.04013
753.37,0.0393
753.39,0.03768
753.41,0.03614
753.42,0.0354
753.44,0.03396
753.46,0.03261
753.47,0.03196
753.49,0.03071
753.51,0.02954
753.52,0.02898
753.54,0.02792
753.56,0.02693
753.57,0.02646
753.59,0.02559
753.61,0.02478
753.62,0.0244
753.64,0.0237
753.66,0.02307
753.67,0.02278
753.69,0.02225
753.71,0.02179
753.72,0.02158
753.74,0.02122
753.75,0.02106
753.77,0.02079
753.79,0.02058
753.8,0.0205
753.82,0.02038
753.84,0.02032
753.85,0.02031
753.87,0.02034
753.89,0.02042
753.9,0.02048
753.92,0.02064
753.94,0.02085
753.95,0.02097
753.97,0.02126
753.99,0.02159
754.0,0.02177
754.02,0.02218
754.04,0.02263
754.05,0.02287
754.07,0.02338
754.08,0.02365
754.1,0.02423
754.12,0.02484
754.13,0.02516
754.15,0.02584
754.17,0.02655
754.18,0.02692
754.2,0.02768
754.22,0.02848
754.23,0.02889
754.25,0.02974
754.27,0.03061
754.28,0.03106
754.3,0.03199
754.32,0.03293
754.33,0.03342
754.35,0.03441
754.37,0.03541
754.38,0.03593
754.4,0.03697
754.42,0.03803
754.43,0.03856
754.45,0.03965
754.46,0.04019
754.48,0.04129
754.5,0.0424
754.51,0.04296
754.53,0.04407
754.55,0.04518
754.56,0.04574
754.58,0.04684
754.6,0.04794
754.61,0.04848
754.63,0.04956
754.65,0.05061
754.66,0.05113
754.68,0.05214
754.7,0.05312
754.71,0.0536
754.73,0.05452
754.75,0.05539
754.76,0.05581
754.78,0.05661
754.8,0.05736
754.81,0.0577
754.83,0.05835
754.84,0.05865
754.86,0.05919
754.88,0.05965
754.89,0.05985
754.91,0.06019
754.93,0.06045
754.94,0.06055
754.96,0.06067
754.98,0.0607
754.99,0.06068
755.01,0.06057
755.03,0.06036
755.04,0.06022
755.06,0.05986
755.08,0.05941
755.09,0.05915
755.11,0.05856
755.13,0.05787
755.14,0.0575
755.16,0.05667
755.18,0.05577
755.19,0.05528
755.21,0.05425
755.22,0.05371
755.24,0.05256
755.26,0.05135
755.27,0.05072
755.29,0.04942
755.31,0.04806
755.32,0.04737
755.34,0.04594
755.36,0.04448
755.37,0.04373
755.39,0.04223
755.41,0.0407
755.42,0.03994
755.44,0.03839
755.46,0.03685
755.47,0.03608
755.49,0.03454
755.51,0.03302
755.52,0.03227
755.54,0.03079
755.55,0.03006
755.57,0.02862
755.59,0.02722
755.6,0.02654
755.62,0.02521
755.64,0.02393
755.65,0.02331
755.67,0.02213
755.69,0.021
755.7,0.02046
755.72,0.01944
755.74,0.01849
755.75,0.01804
755.77,0.0172
755.79,0.01644
755.8,0.01609
755.82,0.01546
755.84,0.0149
755.85,0.01466
755.87,0.01423
755.89,0.01389
755.9,0.01376
755.92,0.01355
755.93,0.01348
755.95,0.0134
755.97,0.01341
755.98,0.01345
756.0,0.01359
756.02,0.01381
756.03,0.01396
756.05,0.01431
756.07,0.01474
756.08,0.01499
756.1,0.01555
756.12,0.01618
756.13,0.01653
756.15,0.01727
756.17,0.01809
756.18,0.01853
756.2,0.01945
756.22,0.02043
756.23,0.02094
756.25,0.02202
756.27,0.02314
756.28,0.02373
756.3,0.02492
756.31,0.02554
