wavelength,intensity
781.9,0.423
781.92,0.4387
781.93,0.4471
781.95,0.465
781.97,0.485
781.98,0.496
782.0,0.52
782.01,0.5334
782.03,0.563
782.05,0.5974
782.06,0.6167
782.08,0.6603
782.1,0.7115
782.11,0.7404
782.13,0.806
782.15,0.8834
782.16,0.9273
782.18,1.027
782.2,1.144
782.21,1.211
782.23,1.361
782.25,1.538
782.26,1.638
782.28,1.862
782.3,2.125
782.31,2.273
782.33,2.605
782.34,2.791
782.36,3.207
782.38,3.689
782.39,3.957
782.41,4.556
782.43,5.246
782.44,5.628
782.46,6.477
782.48,7.448
782.49,7.984
782.51,9.167
782.53,10.51
782.54,11.25
782.56,12.87
782.58,14.71
782.59,15.71
782.61,17.9
782.63,20.36
782.64,21.7
782.66,24.62
782.68,27.87
782.69,29.63
782.71,33.44
782.72,35.49
782.74,39.93
782.76,44.83
782.77,47.47
782.79,53.12
782.81,59.33
782.82,62.65
782.84,69.74
782.86,77.46
782.87,81.57
782.89,90.31
782.91,99.76
782.92,104.8
782.94,115.4
782.96,126.7
782.97,132.7
782.99,145.4
783.01,158.8
783.02,165.9
783.04,180.6
783.06,196.3
783.07,204.4
783.09,221.4
783.1,230.2
783.12,248.5
783.14,267.6
783.15,277.5
783.17,297.9
783.19,319.0
783.2,329.9
783.22,352.2
783.24,375.1
783.25,386.8
783.27,410.6
783.29,435.0
783.3,447.3
783.32,472.2
783.34,497.4
783.35,510.1
783.37,535.5
783.39,561.0
783.4,573.7
783.42,598.9
783.44,623.9
783.45,636.3
783.47,660.6
783.48,672.6
783.5,696.0
783.52,718.6
783.53,729.6
783.55,750.8
783.57,771.0
783.58,780.6
783.6,798.8
783.62,815.7
783.63,823.6
783.65,838.2
783.67,851.1
783.68,857.0
783.7,867.3
783.72,875.8
783.73,879.4
783.75,885.1
783.77,888.8
783.78,890.0
783.8,890.8
783.81,890.4
783.83,888.3
783.85,884.1
783.86,881.3
783.88,874.3
783.9,865.4
783.91,860.3
783.93,848.7
783.95,835.4
783.96,828.2
783.98,812.5
784.0,795.4
784.01,786.3
784.03,767.1
784.05,746.8
784.06,736.2
784.08,714.3
784.1,691.5
784.11,679.8
784.13,655.9
784.15,631.5
784.16,619.1
784.18,594.0
784.19,581.4
784.21,556.0
784.23,530.5
784.24,517.8
784.26,492.4
784.28,467.3
784.29,454.8
784.31,430.2
784.33,405.9
784.34,394.0
784.36,370.6
784.38,347.8
784.39,336.6
784.41,314.9
784.43,293.9
784.44,283.6
784.46,263.8
784.48,244.9
784.49,235.7
784.51,218.1
784.53,201.3
784.54,193.2
784.56,177.8
784.57,170.4
784.59,156.2
784.61,142.9
784.62,136.6
784.64,124.6
784.66,113.4
784.67,108.1
784.69,98.04
784.71,88.75
784.72,84.37
784.74,76.12
784.76,68.54
784.77,64.99
784.79,58.34
784.81,52.26
784.82,49.42
784.84,44.14
784.86,39.35
784.87,37.13
784.89,33.0
784.91,29.28
784.92,27.57
784.94,24.4
784.95,22.94
784.97,20.25
784.99,17.86
785.0,16.76
785.02,14.75
785.04,12.96
785.05,12.15
785.07,10.66
785.09,9.355
785.1,8.761
785.12,7.683
785.14,6.738
785.15,6.31
785.17,5.538
785.19,4.864
785.2,4.561
785.22,4.015
785.24,3.541
785.25,3.328
785.27,2.946
785.28,2.775
785.3,2.468
785.32,2.203
785.33,2.084
785.35,1.872
785.37,1.688
785.38,1.606
785.4,1.459
785.42,1.332
785.43,1.275
785.45,1.172
785.47,1.083
785.48,1.042
785.5,0.969
785.52,0.9045
785.53,0.8751
785.55,0.8212
785.57,0.7729
785.58,0.7506
785.6,0.7093
785.62,0.6716
785.63,0.6539
785.65,0.6207
785.66,0.605
785.68,0.5753
785.7,0.5474
785.71,0.5341
785.73,0.5087
785.75,0.4846
785.76,0.473
785.78,0.4506
785.8,0.4292
785.81,0.4189
785.83,0.399
785.85,0.3798
785.86,0.3706
785.88,0.3527
785.9,0.3355
785.91,0.3273
785.93,0.3112
785.95,0.2959
785.96,0.2885
785.98,0.2742
786.0,0.2605
786.01,0.254
786.03,0.2413
786.04,0.2352
786.06,0.2235
786.08,0.2124
786.09,0.2071
786.11,0.1968
786.13,0.1872
786.14,0.1825
786.16,0.1736
786.18,0.1652
786.19,0.1612
786.21,0.1535
786.23,0.1463
786.24,0.1428
786.26,0.1361
786.28,0.1298
786.29,0.1268
786.31,0.1211
786.33,0.1156
786.34,0.113
786.36,0.1079
786.38,0.1031
786.39,0.1008
786.41,0.09641
786.42,0.09427
786.44,0.09014
786.46,0.0862
786.47,0.0843
786.49,0.08061
786.51,0.07708
786.52,0.07537
786.54,0.07206
786.56,0.06888
786.57,0.06734
786.59,0.06435
786.61,0.06148
786.62,0.0601
786.64,0.05741
786.66,0.05485
786.67,0.05361
786.69,0.05123
786.71,0.04897
786.72,0.04789
786.74,0.04582
786.75,0.04484
786.77,0.04297
786.79,0.04124
786.8,0.04043
786.82,0.03893
786.84,0.03757
786.85,0.03696
786.87,0.03585
786.89,0.03491
786.9,0.0345
786.92,0.03383
786.94,0.03334
786.95,0.03317
786.97,0.03297
786.99,0.03298
787.0,0.03306
787.02,0.03337
787.04,0.0339
787.05,0.03425
787.07,0.03511
787.09,0.0362
787.1,0.03682
787.12,0.03825
787.13,0.03905
787.15,0.04082
787.17,0.04282
787.18,0.04391
787.2,0.04626
787.22,0.04884
787.23,0.05021
787.25,0.05313
787.27,0.05626
787.28,0.05791
787.3,0.06135
787.32,0.06501
787.33,0.0669
787.35,0.07084
787.37,0.07495
787.38,0.07707
787.4,0.08142
787.42,0.08592
787.43,0.08822
787.45,0.09291
787.47,0.09769
787.48,0.1001
787.5,0.105
787.51,0.1075
787.53,0.1125
787.55,0.1175
787.56,0.12
787.58,0.1251
787.6,0.1301
787.61,0.1325
787.63,0.1375
787.65,0.1423
787.66,0.1447
787.68,0.1494
787.7,0.154
787.71,0.1562
787.73,0.1606
787.75,0.1647
787.76,0.1668
787.78,0.1707
787.8,0.1743
787.81,0.1761
787.83,0.1795
787.85,0.1826
787.86,0.1841
787.88,0.1868
787.89,0.1881
787.91,0.1905
787.93,0.1926
787.94,0.1936
787.96,0.1953
787.98,0.1968
787.99,0.1975
788.01,0.1986
788.03,0.1994
788.04,0.1998
788.06,0.2003
788.08,0.2006
788.09,0.2007
788.11,0.2007
788.13,0.2005
788.14,0.2004
788.16,0.1999
788.18,0.1993
788.19,0.199
788.21,0.1981
788.22,0.1977
788.24,0.1966
788.26,0.1955
788.27,0.1949
788.29,0.1936
788.31,0.1922
788.32,0.1915
788.34,0.19
788.36,0.1885
788.37,0.1877
788.39,0.1861
788.41,0.1844
788.42,0.1835
788.44,0.1818
788.46,0.18
788.47,0.1791
788.49,0.1773
788.51,0.1755
788.52,0.1746
788.54,0.1727
788.56,0.1709
788.57,0.1699
788.59,0.1681
788.6,0.1671
788.62,0.1652
788.64,0.1634
788.65,0.1624
788.67,0.1606
788.69,0.1587
788.7,0.1578
788.72,0.156
788.74,0.1543
788.75,0.1534
788.77,0.1517
788.79,0.1501
788.8,0.1494
788.82,0.1479
788.84,0.1466
788.85,0.1459
788.87,0.1448
788.89,0.1438
788.9,0.1434
788.92,0.1426
788.94,0.1421
788.95,0.1419
788.97,0.1417
788.98,0.1417
789.0,0.1419
789.02,0.1424
789.03,0.1428
789.05,0.1437
789.07,0.145
789.08,0.1457
789.1,0.1475
789.12,0.1496
789.13,0.1509
789.15,0.1535
789.17,0.1566
789.18,0.1583
789.2,0.1619
789.22,0.1659
789.23,0.1681
789.25,0.1726
789.27,0.1776
789.28,0.1802
789.3,0.1856
789.31,0.1884
789.33,0.1943
789.35,0.2005
789.36,0.2037
789.38,0.2103
789.4,0.217
789.41,0.2205
789.43,0.2275
789.45,0.2346
789.46,0.2381
789.48,0.2453
789.5,0.2525
789.51,0.2561
789.53,0.2632
789.55,0.2701
789.56,0.2736
789.58,0.2803
789.6,0.2867
789.61,0.2899
789.63,0.2959
789.65,0.3015
789.66,0.3042
789.68,0.3093
789.69,0.3116
789.71,0.316
789.73,0.3199
789.74,0.3216
789.76,0.3247
789.78,0.3272
789.79,0.3282
789.81,0.3298
789.83,0.3308
789.84,0.3311
789.86,0.3312
789.88,0.3307
789.89,0.3302
789.91,0.3288
789.93,0.3269
789.94,0.3257
789.96,0.3229
789.98,0.3196
789.99,0.3178
790.01,0.3138
790.03,0.3093
790.04,0.3069
790.06,0.3019
790.07,0.2993
790.09,0.2938
790.11,0.2881
790.12,0.2851
790.14,0.2791
790.16,0.273
790.17,0.2699
790.19,0.2636
790.21,0.2574
790.22,0.2543
790.24,0.2482
790.26,0.2422
790.27,0.2392
790.29,0.2335
790.31,0.228
790.32,0.2254
790.34,0.2204
790.36,0.2157
790.37,0.2135
790.39,0.2094
790.41,0.2058
790.42,0.2041
790.44,0.2012
790.45,0.1999
790.47,0.1978
790.49,0.1962
790.5,0.1957
790.52,0.195
790.54,0.195
790.55,0.1952
790.57,0.1962
790.59,0.1978
790.6,0.199
790.62,0.2018
790.64,0.2054
790.65,0.2076
790.67,0.2125
790.69,0.2185
790.7,0.2218
790.72,0.2292
790.74,0.2378
790.75,0.2426
790.77,0.253
790.78,0.2588
790.8,0.2713
790.82,0.2854
790.83,0.2931
790.85,0.3098
790.87,0.3285
790.88,0.3386
790.9,0.3604
790.92,0.3847
790.93,0.3977
790.95,0.4259
790.97,0.4571
790.98,0.4738
791.0,0.5098
791.02,0.5493
791.03,0.5705
791.05,0.6158
791.07,0.6654
791.08,0.6918
791.1,0.7483
791.12,0.8097
791.13,0.8423
791.15,0.9117
791.16,0.9484
791.18,1.026
791.2,1.11
791.21,1.155
791.23,1.248
791.25,1.348
791.26,1.401
791.28,1.511
791.3,1.628
791.31,1.69
791.33,1.818
791.35,1.953
791.36,2.023
791.38,2.169
791.4,2.323
791.41,2.402
791.43,2.565
791.45,2.736
791.46,2.823
791.48,3.003
791.5,3.189
791.51,3.284
791.53,3.477
791.54,3.576
791.56,3.777
791.58,3.981
791.59,4.084
791.61,4.293
791.63,4.504
791.64,4.61
791.66,4.823
791.68,5.036
791.69,5.142
791.71,5.353
791.73,5.562
791.74,5.666
791.76,5.87
791.78,6.07
791.79,6.168
791.81,6.36
791.83,6.546
791.84,6.636
791.86,6.81
791.88,6.975
791.89,7.055
791.91,7.206
791.92,7.278
791.94,7.414
791.96,7.54
791.97,7.598
791.99,7.707
792.01,7.803
792.02,7.847
792.04,7.926
792.06,7.993
792.07,8.022
792.09,8.071
792.11,8.109
792.12,8.124
792.14,8.145
792.16,8.155
792.17,8.156
792.19,8.152
792.21,8.138
792.22,8.128
792.24,8.103
792.25,8.087
792.27,8.051
792.29,8.009
792.3,7.986
792.32,7.937
792.34,7.885
792.35,7.857
792.37,7.802
792.39,7.745
792.4,7.717
792.42,7.661
792.44,7.607
792.45,7.581
792.47,7.531
792.49,7.485
792.5,7.464
792.52,7.426
792.54,7.393
792.55,7.38
792.57,7.358
792.59,7.344
792.6,7.34
792.62,7.339
792.63,7.341
792.65,7.354
792.67,7.376
792.68,7.391
792.7,7.428
792.72,7.475
792.73,7.502
792.75,7.565
792.77,7.638
792.78,7.678
792.8,7.765
792.82,7.862
792.83,7.914
792.85,8.025
792.87,8.144
792.88,8.206
792.9,8.337
792.92,8.475
792.93,8.546
792.95,8.692
792.97,8.844
792.98,8.921
793.0,9.078
793.01,9.157
793.03,9.317
793.05,9.478
793.06,9.558
793.08,9.719
793.1,9.877
793.11,9.955
793.13,10.11
793.15,10.26
793.16,10.33
793.18,10.47
793.2,10.6
793.21,10.66
793.23,10.78
793.25,10.89
793.26,10.94
793.28,11.03
793.3,11.11
793.31,11.14
793.33,11.2
793.35,11.25
793.36,11.26
793.38,11.29
793.39,11.3
793.41,11.3
793.43,11.29
793.44,11.28
793.46,11.25
793.48,11.21
793.49,11.18
793.51,11.12
793.53,11.04
793.54,11.0
793.56,10.91
793.58,10.81
793.59,10.76
793.61,10.65
793.63,10.53
793.64,10.47
793.66,10.35
793.68,10.23
793.69,10.17
793.71,10.05
793.72,9.985
793.74,9.867
793.76,9.754
793.77,9.701
793.79,9.599
793.81,9.506
793.82,9.464
793.84,9.389
793.86,9.326
793.87,9.3
793.89,9.26
793.91,9.236
793.92,9.231
793.94,9.233
793.96,9.254
793.97,9.271
793.99,9.32
794.01,9.389
794.02,9.431
794.04,9.529
794.06,9.646
794.07,9.712
794.09,9.858
794.1,9.937
794.12,10.11
794.14,10.3
794.15,10.4
794.17,10.61
794.19,10.83
794.2,10.95
794.22,11.19
794.24,11.44
794.25,11.57
794.27,11.83
794.29,12.09
794.3,12.22
794.32,12.49
794.34,12.75
794.35,12.88
794.37,13.14
794.39,13.39
794.4,13.51
794.42,13.75
794.44,13.97
794.45,14.07
794.47,14.27
794.48,14.37
794.5,14.54
794.52,14.69
794.53,14.76
794.55,14.88
794.57,14.98
794.58,15.02
794.6,15.08
794.62,15.11
794.63,15.12
794.65,15.11
794.67,15.08
794.68,15.06
794.7,14.98
794.72,14.88
794.73,14.83
794.75,14.69
794.77,14.52
794.78,14.43
794.8,14.23
794.82,14.01
794.83,13.89
794.85,13.64
794.86,13.51
794.88,13.22
794.9,12.92
794.91,12.77
794.93,12.44
794.95,12.11
794.96,11.93
794.98,11.58
795.0,11.22
795.01,11.03
795.03,10.66
795.05,10.28
795.06,10.09
795.08,9.705
795.1,9.32
795.11,9.128
795.13,8.744
795.15,8.363
795.16,8.173
795.18,7.798
795.19,7.612
795.21,7.245
795.23,6.884
795.24,6.707
795.26,6.358
795.28,6.018
795.29,5.852
795.31,5.526
795.33,5.211
795.34,5.057
795.36,4.758
795.38,4.47
795.39,4.33
795.41,4.059
795.43,3.799
795.44,3.674
795.46,3.431
795.48,3.2
795.49,3.089
795.51,2.875
795.53,2.672
795.54,2.574
795.56,2.387
795.57,2.298
795.59,2.127
795.61,1.966
795.62,1.889
795.64,1.742
795.66,1.604
795.67,1.539
795.69,1.415
795.71,1.299
795.72,1.244
795.74,1.139
795.76,1.042
795.77,0.9965
795.79,0.91
795.81,0.8301
795.82,0.7924
795.84,0.7215
795.86,0.6563
795.87,0.6258
795.89,0.5685
795.91,0.516
795.92,0.4916
795.94,0.446
795.95,0.4248
795.97,0.3854
795.99,0.3498
796.0,0.3333
796.02,0.3031
796.04,0.2761
796.05,0.2638
796.07,0.2413
796.09,0.2217
796.1,0.2129
796.12,0.1972
796.14,0.1839
796.15,0.1781
796.17,0.1683
796.19,0.1606
796.2,0.1575
796.22,0.1529
796.24,0.1501
796.25,0.1495
796.27,0.1495
796.29,0.1512
796.3,0.1527
796.32,0.157
796.33,0.1598
796.35,0.1665
796.37,0.1748
796.38,0.1795
796.4,0.1902
796.42,0.2023
796.43,0.2089
796.45,0.2232
796.47,0.239
796.48,0.2475
796.5,0.2653
796.52,0.2846
796.53,0.2948
796.55,0.316
796.57,0.3386
796.58,0.3503
796.6,0.3747
796.62,0.4002
796.63,0.4134
796.65,0.4406
796.66,0.4545
796.68,0.4831
796.7,0.5126
796.71,0.5276
796.73,0.5582
796.75,0.5894
796.76,0.6052
796.78,0.6371
796.8,0.6693
796.81,0.6855
796.83,0.7179
796.85,0.7503
796.86,0.7664
796.88,0.7985
796.9,0.8302
796.91,0.8459
796.93,0.8767
796.95,0.9068
796.96,0.9214
796.98,0.95
797.0,0.9775
797.01,0.9907
797.03,1.016
797.04,1.028
797.06,1.051
797.08,1.073
797.09,1.083
797.11,1.102
797.13,1.118
797.14,1.126
797.16,1.14
797.18,1.152
797.19,1.157
797.21,1.165
797.23,1.171
797.24,1.173
797.26,1.176
797.28,1.177
797.29,1.177
797.31,1.174
797.33,1.17
797.34,1.167
797.36,1.16
797.38,1.151
797.39,1.146
797.41,1.134
797.42,1.128
797.44,1.114
797.46,1.1
797.47,1.092
797.49,1.075
797.51,1.058
797.52,1.049
797.54,1.031
797.56,1.012
797.57,1.003
797.59,0.9841
797.61,0.9651
797.62,0.9557
797.64,0.9371
797.66,0.9189
797.67,0.9099
797.69,0.8925
797.71,0.8758
797.72,0.8677
797.74,0.8523
797.75,0.8449
797.77,0.8309
797.79,0.818
797.8,0.812
797.82,0.8007
797.84,0.7906
797.85,0.786
797.87,0.7777
797.89,0.7705
797.9,0.7674
797.92,0.7619
797.94,0.7575
797.95,0.7557
797.97,0.7527
797.99,0.7507
798.0,0.75
798.02,0.7491
798.04,0.7489
798.05,0.7491
798.07,0.7496
798.09,0.7506
798.1,0.7512
798.12,0.7525
798.13,0.7532
798.15,0.7546
798.17,0.7559
798.18,0.7564
798.2,0.7574
798.22,0.7579
798.23,0.758
798.25,0.7577
798.27,0.7568
798.28,0.7561
798.3,0.7541
798.32,0.7513
798.33,0.7495
798.35,0.7453
798.37,0.7401
798.38,0.7371
798.4,0.7304
798.42,0.7226
798.43,0.7184
798.45,0.709
798.47,0.6986
798.48,0.693
798.5,0.6811
798.51,0.6747
798.53,0.6613
798.55,0.647
798.56,0.6395
798.58,0.6239
798.6,0.6076
798.61,0.5991
798.63,0.5817
798.65,0.5637
798.66,0.5545
798.68,0.5357
798.7,0.5166
798.71,0.5069
798.73,0.4873
798.75,0.4676
798.76,0.4577
798.78,0.4378
798.8,0.4179
798.81,0.408
798.83,0.3883
798.85,0.3688
798.86,0.3592
798.88,0.3401
798.89,0.3307
798.91,0.3122
798.93,0.2941
798.94,0.2853
798.96,0.2679
798.98,0.2512
798.99,0.243
799.01,0.2271
799.03,0.2118
799.04,0.2044
799.06,0.19
799.08,0.1764
799.09,0.1698
799.11,0.1571
799.13,0.1451
799.14,0.1393
799.16,0.1283
799.18,0.1179
799.19,0.1129
799.21,0.1035
799.22,0.099
799.24,0.09047
799.26,0.08253
799.27,0.07878
799.29,0.07168
799.31,0.06511
799.32,0.06201
799.34,0.05619
799.36,0.05085
799.37,0.04835
799.39,0.04367
799.41,0.0394
799.42,0.03741
799.44,0.03372
799.46,0.03039
799.47,0.02885
799.49,0.02601
799.51,0.02348
799.52,0.02232
799.54,0.02022
799.56,0.01838
799.57,0.01756
799.59,0.01609
799.6,0.01545
799.62,0.01433
799.64,0.01343
799.65,0.01306
799.67,0.01248
799.69,0.01211
799.7,0.012
799.72,0.01193
799.74,0.01206
799.75,0.0122
799.77,0.01265
799.79,0.01331
799.8,0.01372
799.82,0.01471
799.84,0.01594
799.85,0.01665
799.87,0.01825
799.89,0.02012
799.9,0.02116
799.92,0.02346
799.94,0.02608
799.95,0.02751
799.97,0.03063
799.98,0.03232
800.0,0.03599
800.02,0.04006
800.03,0.04225
800.05,0.04695
800.07,0.05212
800.08,0.05488
800.1,0.06078
800.12,0.0672
800.13,0.07061
800.15,0.07786
800.17,0.08569
800.18,0.08982
800.2,0.09856
800.22,0.1079
800.23,0.1129
800.25,0.1232
800.27,0.1342
800.28,0.14
800.3,0.152
800.32,0.1647
800.33,0.1714
800.35,0.1851
800.36,0.1923
800.38,0.207
800.4,0.2225
800.41,0.2304
800.43,0.2468
800.45,0.2638
800.46,0.2725
800.48,0.2904
800.5,0.3087
800.51,0.318
800.53,0.337
800.55,0.3564
800.56,0.3662
800.58,0.3861
800.6,0.4061
800.61,0.4161
800.63,0.4363
800.65,0.4565
800.66,0.4666
800.68,0.4866
800.69,0.4966
800.71,0.5162
800.73,0.5355
800.74,0.545
800.76,0.5636
800.78,0.5816
800.79,0.5903
800.81,0.6072
800.83,0.6233
800.84,0.631
800.86,0.6457
800.88,0.6593
800.89,0.6656
800.91,0.6775
800.93,0.6882
800.94,0.693
800.96,0.7017
800.98,0.7091
800.99,0.7122
801.01,0.7174
801.03,0.7212
801.04,0.7225
801.06,0.7241
801.07,0.7244
801.09,0.7238
801.11,0.7218
801.12,0.7203
801.14,0.7162
801.16,0.7107
801.17,0.7075
801.19,0.7002
801.21,0.6916
801.22,0.6869
801.24,0.6768
801.26,0.6657
801.27,0.6598
801.29,0.6474
801.31,0.6344
801.32,0.6276
801.34,0.6137
801.36,0.5994
801.37,0.5922
801.39,0.5776
801.41,0.5629
801.42,0.5556
801.44,0.5412
801.45,0.5341
801.47,0.5201
801.49,0.5068
801.5,0.5003
801.52,0.488
801.54,0.4766
801.55,0.4713
801.57,0.4615
801.59,0.453
801.6,0.4493
801.62,0.4429
801.64,0.4382
801.65,0.4365
801.67,0.4345
801.69,0.4345
801.7,0.4352
801.72,0.4383
801.74,0.4437
801.75,0.4473
801.77,0.4562
801.79,0.4677
801.8,0.4744
801.82,0.4899
801.83,0.4986
801.85,0.5181
801.87,0.5405
801.88,0.5528
801.9,0.5794
801.92,0.6091
801.93,0.625
801.95,0.659
801.97,0.696
801.98,0.7156
802.0,0.7569
802.02,0.8011
802.03,0.8243
802.05,0.8727
802.07,0.9237
802.08,0.9501
802.1,1.005
802.12,1.062
802.13,1.091
802.15,1.152
802.16,1.183
802.18,1.246
802.2,1.31
802.21,1.343
802.23,1.41
802.25,1.477
802.26,1.511
802.28,1.58
802.3,1.648
802.31,1.683
802.33,1.751
802.35,1.819
802.36,1.852
802.38,1.919
802.4,1.983
802.41,2.015
802.43,2.077
802.45,2.137
802.46,2.166
802.48,2.222
802.5,2.275
802.51,2.3
802.53,2.348
802.54,2.371
802.56,2.413
802.58,2.452
802.59,2.47
802.61,2.502
802.63,2.53
802.64,2.542
802.66,2.563
802.68,2.58
802.69,2.586
802.71,2.596
802.73,2.601
802.74,2.602
802.76,2.6
802.78,2.595
802.79,2.59
802.81,2.578
802.83,2.563
802.84,2.553
802.86,2.532
802.88,2.508
802.89,2.495
802.91,2.467
802.92,2.451
802.94,2.419
802.96,2.386
802.97,2.368
802.99,2.332
803.01,2.295
803.02,2.276
803.04,2.238
803.06,2.2
803.07,2.181
803.09,2.143
803.11,2.105
803.12,2.087
803.14,2.051
803.16,2.017
803.17,2.0
803.19,1.968
803.21,1.938
803.22,1.923
803.24,1.896
803.26,1.87
803.27,1.859
803.29,1.837
803.3,1.826
803.32,1.808
803.34,1.791
803.35,1.784
803.37,1.771
803.39,1.76
803.4,1.755
803.42,1.746
803.44,1.74
803.45,1.737
803.47,1.732
803.49,1.729
803.5,1.728
803.52,1.726
803.54,1.724
803.55,1.723
803.57,1.722
803.59,1.721
803.6,1.721
803.62,1.719
803.63,1.719
803.65,1.716
803.67,1.713
803.68,1.711
803.7,1.706
803.72,1.699
803.73,1.695
803.75,1.687
803.77,1.676
803.78,1.67
803.8,1.657
803.82,1.642
803.83,1.634
803.85,1.616
803.87,1.596
803.88,1.585
803.9,1.562
803.92,1.537
803.93,1.524
803.95,1.497
803.97,1.468
803.98,1.453
804.0,1.423
804.01,1.407
804.03,1.374
804.05,1.341
804.06,1.323
804.08,1.289
804.1,1.254
804.11,1.237
804.13,1.202
804.15,1.167
804.16,1.15
804.18,1.116
804.2,1.083
804.21,1.067
804.23,1.035
804.25,1.005
804.26,0.9904
804.28,0.9628
804.3,0.9372
804.31,0.9251
804.33,0.9027
804.35,0.8827
804.36,0.8736
804.38,0.8575
804.39,0.8505
804.41,0.8386
804.43,0.8296
804.44,0.8263
804.46,0.822
804.48,0.8208
804.49,0.8214
804.51,0.8251
804.53,0.8321
804.54,0.8368
804.56,0.8486
804.58,0.8636
804.59,0.8724
804.61,0.8921
804.63,0.915
804.64,0.9275
804.66,0.9548
804.68,0.9848
804.69,1.001
804.71,1.035
804.73,1.071
804.74,1.09
804.76,1.13
804.77,1.15
804.79,1.192
804.81,1.236
804.82,1.258
804.84,1.304
804.86,1.351
804.87,1.374
804.89,1.422
804.91,1.469
804.92,1.493
804.94,1.54
804.96,1.587
804.97,1.61
804.99,1.656
805.01,1.701
805.02,1.722
805.04,1.765
805.06,1.805
805.07,1.825
805.09,1.862
805.1,1.88
805.12,1.914
805.14,1.946
805.15,1.96
805.17,1.988
805.19,2.012
805.2,2.024
805.22,2.044
805.24,2.061
805.25,2.069
805.27,2.082
805.29,2.092
805.3,2.097
805.32,2.103
805.34,2.108
805.35,2.109
805.37,2.111
805.39,2.111
805.4,2.11
805.42,2.109
805.44,2.107
805.45,2.107
805.47,2.105
805.48,2.105
805.5,2.106
805.52,2.108
805.53,2.11
805.55,2.118
805.57,2.129
805.58,2.136
805.6,2.155
805.62,2.18
805.63,2.196
805.65,2.232
805.67,2.278
805.68,2.304
805.7,2.365
805.72,2.438
805.73,2.48
805.75,2.572
805.77,2.68
805.78,2.74
805.8,2.872
805.82,3.022
805.83,3.104
805.85,3.283
805.86,3.381
805.88,3.592
805.9,3.826
805.91,3.952
805.93,4.223
805.95,4.519
805.96,4.677
805.98,5.014
806.0,5.379
806.01,5.572
806.03,5.98
806.05,6.417
806.06,6.648
806.08,7.131
806.1,7.645
806.11,7.913
806.13,8.473
806.15,9.064
806.16,9.371
806.18,10.01
806.2,10.67
806.21,11.02
806.23,11.72
806.24,12.09
806.26,12.84
806.28,13.61
806.29,14.0
806.31,14.81
806.33,15.64
806.34,16.06
806.36,16.92
806.38,17.79
806.39,18.23
806.41,19.12
806.43,20.02
806.44,20.48
806.46,21.39
806.48,22.3
806.49,22.76
806.51,23.67
806.53,24.58
806.54,25.03
806.56,25.93
806.57,26.38
806.59,27.26
806.61,28.13
806.62,28.56
806.64,29.41
806.66,30.24
806.67,30.65
806.69,31.45
806.71,32.23
806.72,32.61
806.74,33.36
806.76,34.09
806.77,34.44
806.79,35.13
806.81,35.8
806.82,36.13
806.84,36.77
806.86,37.39
806.87,37.69
806.89,38.28
806.91,38.86
806.92,39.14
806.94,39.7
806.95,39.97
806.97,40.51
806.99,41.04
807.0,41.31
807.02,41.83
807.04,42.36
807.05,42.62
807.07,43.14
807.09,43.66
807.1,43.93
807.12,44.46
807.14,45.0
807.15,45.27
807.17,45.82
807.19,46.37
807.2,46.65
807.22,47.22
807.24,47.79
807.25,48.08
807.27,48.67
807.29,49.25
807.3,49.55
807.32,50.14
807.33,50.43
807.35,51.02
807.37,51.59
807.38,51.88
807.4,52.44
807.42,52.98
807.43,53.25
807.45,53.76
807.47,54.25
807.48,54.48
807.5,54.91
807.52,55.31
807.53,55.49
807.55,55.81
807.57,56.09
807.58,56.21
807.6,56.4
807.62,56.53
807.63,56.57
807.65,56.59
807.66,56.58
807.68,56.5
807.7,56.35
807.71,56.25
807.73,55.98
807.75,55.63
807.76,55.43
807.78,54.96
807.8,54.41
807.81,54.11
807.83,53.44
807.85,52.7
807.86,52.3
807.88,51.45
807.9,50.52
807.91,50.04
807.93,49.01
807.95,47.93
807.96,47.36
807.98,46.2
808.0,44.98
808.01,44.35
808.03,43.07
808.04,42.42
808.06,41.08
808.08,39.72
808.09,39.03
808.11,37.64
808.13,36.24
808.14,35.54
808.16,34.12
808.18,32.71
808.19,32.01
808.21,30.61
808.23,29.22
808.24,28.54
808.26,27.18
808.28,25.85
808.29,25.2
808.31,23.91
808.33,22.66
808.34,22.04
808.36,20.85
808.38,19.69
808.39,19.13
808.41,18.04
808.42,17.51
808.44,16.48
808.46,15.5
808.47,15.03
808.49,14.12
808.51,13.26
808.52,12.85
808.54,12.05
808.56,11.3
808.57,10.95
808.59,10.27
808.61,9.628
808.62,9.325
808.64,8.748
808.66,8.211
808.67,7.957
808.69,7.476
808.71,7.03
808.72,6.82
808.74,6.423
808.76,6.057
808.77,5.885
808.79,5.562
808.8,5.41
808.82,5.125
808.84,4.864
808.85,4.742
808.87,4.513
808.89,4.303
808.9,4.205
808.92,4.022
808.94,3.855
808.95,3.777
808.97,3.631
808.99,3.498
809.0,3.436
809.02,3.319
809.04,3.213
809.05,3.163
809.07,3.07
809.09,2.985
809.1,2.946
809.12,2.871
809.13,2.836
809.15,2.77
809.17,2.709
809.18,2.68
809.2,2.626
809.22,2.576
809.23,2.552
809.25,2.506
809.27,2.463
809.28,2.443
809.3,2.404
809.32,2.367
809.33,2.349
809.35,2.314
809.37,2.28
