wavelength,intensity
831.51,30.21
831.52,29.37
831.54,27.7
831.56,26.03
831.57,25.21
831.59,23.57
831.61,21.98
831.62,21.19
831.64,19.65
831.66,18.17
831.67,17.44
831.69,16.04
831.71,14.7
831.72,14.05
831.74,12.81
831.75,12.22
831.77,11.08
831.79,10.01
831.8,9.503
831.82,8.542
831.84,7.651
831.85,7.231
831.87,6.442
831.89,5.718
831.9,5.38
831.92,4.751
831.94,4.18
831.95,3.915
831.97,3.427
831.99,2.988
832.0,2.787
832.02,2.418
832.04,2.092
832.05,1.943
832.07,1.672
832.09,1.435
832.1,1.328
832.12,1.136
832.13,1.05
832.15,0.895
832.17,0.7624
832.18,0.7036
832.2,0.5996
832.22,0.5118
832.23,0.4734
832.25,0.4066
832.27,0.3516
832.28,0.328
832.3,0.288
832.32,0.2563
832.33,0.2433
832.35,0.2222
832.37,0.207
832.38,0.2014
832.4,0.1936
832.42,0.1898
832.43,0.1892
832.45,0.1905
832.47,0.1945
832.48,0.1974
832.5,0.2047
832.51,0.2091
832.53,0.219
832.55,0.2303
832.56,0.2364
832.58,0.2492
832.6,0.2626
832.61,0.2696
832.63,0.2837
832.65,0.298
832.66,0.3052
832.68,0.3194
832.7,0.3333
832.71,0.3401
832.73,0.3532
832.75,0.3657
832.76,0.3716
832.78,0.3828
832.8,0.3929
832.81,0.3976
832.83,0.4059
832.85,0.413
832.86,0.416
832.88,0.4211
832.89,0.423
832.91,0.4259
832.93,0.4273
832.94,0.4274
832.96,0.4265
832.98,0.4242
832.99,0.4226
833.01,0.4182
833.03,0.4124
833.04,0.4091
833.06,0.4016
833.08,0.393
833.09,0.3883
833.11,0.3782
833.13,0.3674
833.14,0.3617
833.16,0.35
833.18,0.3378
833.19,0.3315
833.21,0.3189
833.22,0.3126
833.24,0.2999
833.26,0.2873
833.27,0.281
833.29,0.2689
833.31,0.2571
833.32,0.2515
833.34,0.2406
833.36,0.2306
833.37,0.2259
833.39,0.2172
833.41,0.2097
833.42,0.2064
833.44,0.2008
833.46,0.1968
833.47,0.1955
833.49,0.1943
833.51,0.1954
833.52,0.1969
833.54,0.2021
833.56,0.2105
833.57,0.2162
833.59,0.2308
833.6,0.2399
833.62,0.2624
833.64,0.2915
833.65,0.3089
833.67,0.3502
833.69,0.4016
833.7,0.4316
833.72,0.5017
833.74,0.5872
833.75,0.6366
833.77,0.7504
833.79,0.8872
833.8,0.9653
833.82,1.144
833.84,1.356
833.85,1.476
833.87,1.748
833.89,2.067
833.9,2.247
833.92,2.65
833.94,3.118
833.95,3.379
833.97,3.96
833.98,4.283
834.0,4.998
834.02,5.814
834.03,6.263
834.05,7.25
834.07,8.365
834.08,8.973
834.1,10.3
834.12,11.78
834.13,12.58
834.15,14.32
834.17,16.23
834.18,17.26
834.2,19.46
834.22,21.86
834.23,23.14
834.25,25.86
834.27,28.79
834.28,30.33
834.3,33.58
834.32,37.04
834.33,38.85
834.35,42.62
834.36,44.58
834.38,48.63
834.4,52.86
834.41,55.03
834.43,59.48
834.45,64.06
834.46,66.39
834.48,71.1
834.5,75.86
834.51,78.25
834.53,83.03
834.55,87.78
834.56,90.12
834.58,94.75
834.6,99.24
834.61,101.4
834.63,105.6
834.65,109.6
834.66,111.5
834.68,115.1
834.7,118.3
834.71,119.8
834.73,122.5
834.74,123.7
834.76,125.8
834.78,127.4
834.79,128.1
834.81,129.1
834.83,129.5
834.84,129.6
834.86,129.4
834.88,128.6
834.89,128.1
834.91,126.7
834.93,124.8
834.94,123.7
834.96,121.2
834.98,118.3
834.99,116.8
835.01,113.4
835.03,109.6
835.04,107.7
835.06,103.6
835.07,101.4
835.09,97.01
835.11,92.45
835.12,90.12
835.14,85.41
835.16,80.64
835.17,78.24
835.19,73.47
835.21,68.73
835.22,66.38
835.24,61.75
835.26,57.23
835.27,55.02
835.29,50.71
835.31,46.57
835.32,44.56
835.34,40.7
835.36,37.02
835.37,35.27
835.39,31.91
835.41,28.76
835.42,27.27
835.44,24.45
835.45,23.11
835.47,20.6
835.49,18.3
835.5,17.22
835.52,15.21
835.54,13.39
835.55,12.54
835.57,10.97
835.59,9.567
835.6,8.921
835.62,7.735
835.64,6.682
835.65,6.202
835.67,5.328
835.69,4.56
835.7,4.213
835.72,3.586
835.74,3.041
835.75,2.796
835.77,2.358
835.79,1.982
835.8,1.814
835.82,1.516
835.83,1.384
835.85,1.15
835.87,0.9524
835.88,0.8655
835.9,0.7128
835.92,0.5851
835.93,0.5293
835.95,0.4322
835.97,0.3517
835.98,0.3168
836.0,0.2566
836.02,0.2071
836.03,0.1859
836.05,0.1495
836.07,0.1199
836.08,0.1073
836.1,0.08589
836.12,0.06869
836.13,0.06143
836.15,0.04917
836.17,0.03945
836.18,0.03539
836.2,0.0286
836.21,0.02579
836.23,0.02112
836.25,0.01752
836.26,0.01605
836.28,0.01365
836.3,0.01185
836.31,0.01113
836.33,0.009987
836.35,0.00917
836.36,0.008859
836.38,0.008393
836.4,0.008094
836.41,0.007993
836.43,0.007867
836.45,0.007819
836.46,0.007816
836.48,0.007842
836.5,0.007895
836.51,0.007927
836.53,0.007998
836.54,0.008034
836.56,0.008102
836.58,0.008159
836.59,0.008183
836.61,0.008215
836.63,0.008227
836.64,0.008225
836.66,0.008201
836.68,0.008153
836.69,0.008119
836.71,0.008032
836.73,0.00792
836.74,0.007854
836.76,0.007705
836.78,0.007532
836.79,0.007437
836.81,0.007233
836.83,0.00701
836.84,0.006892
836.86,0.006646
836.88,0.006386
836.89,0.006252
836.91,0.005978
836.92,0.005838
836.94,0.005555
836.96,0.00527
836.97,0.005127
836.99,0.004843
837.01,0.004563
837.02,0.004426
837.04,0.004156
837.06,0.003897
837.07,0.003771
837.09,0.00353
837.11,0.003304
837.12,0.003198
837.14,0.002997
837.16,0.002816
837.17,0.002733
837.19,0.002583
837.21,0.002455
837.22,0.0024
837.24,0.002309
837.26,0.002242
837.27,0.002218
837.29,0.00219
837.3,0.002186
837.32,0.002198
837.34,0.002239
837.35,0.002269
837.37,0.002352
837.39,0.002464
837.4,0.002531
837.42,0.002687
837.44,0.002872
837.45,0.002976
837.47,0.003206
837.49,0.003466
837.5,0.003607
837.52,0.003912
837.54,0.004246
837.55,0.004424
837.57,0.004802
837.59,0.005209
837.6,0.005423
837.62,0.005873
837.64,0.006351
837.65,0.0066
837.67,0.00712
837.68,0.007391
837.7,0.007952
837.72,0.008542
837.73,0.008848
837.75,0.009481
837.77,0.01014
837.78,0.01049
837.8,0.0112
837.82,0.01194
837.83,0.01233
837.85,0.01314
837.87,0.01398
837.88,0.01443
837.9,0.01535
837.92,0.01634
837.93,0.01686
837.95,0.01796
837.97,0.01914
837.98,0.01977
838.0,0.0211
838.01,0.02182
838.03,0.02334
838.05,0.02501
838.06,0.02591
838.08,0.02785
838.1,0.02999
838.11,0.03115
838.13,0.03364
838.15,0.03642
838.16,0.03791
838.18,0.04116
838.2,0.04475
838.21,0.04669
838.23,0.05088
838.25,0.05552
838.26,0.05801
838.28,0.06338
838.3,0.06928
838.31,0.07244
838.33,0.0792
838.35,0.08657
838.36,0.0905
838.38,0.09884
838.39,0.1033
838.41,0.1126
838.43,0.1227
838.44,0.128
838.46,0.1391
838.48,0.1509
838.49,0.1571
838.51,0.1699
838.53,0.1834
838.54,0.1904
838.56,0.2048
838.58,0.2197
838.59,0.2273
838.61,0.2429
838.63,0.2588
838.64,0.2669
838.66,0.2831
838.68,0.2995
838.69,0.3077
838.71,0.3239
838.73,0.34
838.74,0.3479
838.76,0.3634
838.77,0.3709
838.79,0.3855
838.81,0.3993
838.82,0.4059
838.84,0.4184
838.86,0.4298
838.87,0.435
838.89,0.4445
838.91,0.4527
838.92,0.4562
838.94,0.4622
838.96,0.4666
838.97,0.4682
838.99,0.4701
839.01,0.4704
839.02,0.4699
839.04,0.4677
839.06,0.4638
839.07,0.4613
839.09,0.455
839.11,0.4472
839.12,0.4428
839.14,0.4329
839.15,0.4274
839.17,0.4156
839.19,0.4026
839.2,0.3957
839.22,0.3813
839.24,0.3661
839.25,0.3582
839.27,0.342
839.29,0.3254
839.3,0.3169
839.32,0.2999
839.34,0.2827
839.35,0.2741
839.37,0.257
839.39,0.2401
839.4,0.2317
839.42,0.2153
839.44,0.1993
839.45,0.1915
839.47,0.1763
839.48,0.1689
839.5,0.1547
839.52,0.1411
839.53,0.1346
839.55,0.1221
839.57,0.1104
839.58,0.1048
839.6,0.09422
839.62,0.08439
839.63,0.07977
839.65,0.07106
839.67,0.06308
839.68,0.05935
839.7,0.05239
839.72,0.04608
839.73,0.04316
839.75,0.03776
839.77,0.03292
839.78,0.03069
839.8,0.02661
839.82,0.02299
839.83,0.02134
839.85,0.01834
839.86,0.01698
839.88,0.01452
839.9,0.01237
839.91,0.01141
839.93,0.00967
839.95,0.008173
839.96,0.007505
839.98,0.006314
840.0,0.005296
840.01,0.004846
840.03,0.004049
840.05,0.003375
840.06,0.003079
840.08,0.00256
840.1,0.002125
840.11,0.001935
840.13,0.001605
840.15,0.001331
840.16,0.001213
840.18,0.001008
840.2,0.0008407
840.21,0.0007689
840.23,0.000646
840.24,0.0005937
840.26,0.0005048
840.28,0.0004341
840.29,0.0004047
840.31,0.0003558
840.33,0.0003188
840.34,0.0003042
840.36,0.0002819
840.38,0.0002679
840.39,0.0002638
840.41,0.0002609
840.43,0.0002648
840.44,0.0002692
840.46,0.0002832
840.48,0.0003039
840.49,0.0003169
840.51,0.0003486
840.53,0.0003882
840.54,0.0004112
840.56,0.000464
840.58,0.0005268
840.59,0.0005622
840.61,0.0006418
840.62,0.0006862
840.64,0.0007851
840.66,0.0008985
840.67,0.000961
840.69,0.001099
840.71,0.001254
840.72,0.001339
840.74,0.001523
840.76,0.001729
840.77,0.00184
840.79,0.002081
840.81,0.002345
840.82,0.002487
840.84,0.00279
840.86,0.003119
840.87,0.003294
840.89,0.003665
840.91,0.004063
840.92,0.004273
840.94,0.004712
840.96,0.005179
840.97,0.005422
840.99,0.005927
841.0,0.006189
841.02,0.006729
841.04,0.00729
841.05,0.007578
841.07,0.008165
841.09,0.008766
841.1,0.009071
841.12,0.009686
841.14,0.01031
841.15,0.01062
841.17,0.01123
841.19,0.01184
841.2,0.01214
841.22,0.01273
841.24,0.0133
841.25,0.01358
841.27,0.01411
841.29,0.01461
841.3,0.01485
841.32,0.01529
841.33,0.01549
841.35,0.01587
841.37,0.01619
841.38,0.01633
841.4,0.01657
841.42,0.01676
841.43,0.01683
841.45,0.01693
841.47,0.01696
841.48,0.01696
841.5,0.0169
841.52,0.01679
841.53,0.01671
841.55,0.01651
841.57,0.01625
841.58,0.0161
841.6,0.01577
841.62,0.01539
841.63,0.01518
841.65,0.01474
841.67,0.01426
841.68,0.01401
841.7,0.01349
841.71,0.01323
841.73,0.01268
841.75,0.01211
841.76,0.01183
841.78,0.01126
841.8,0.01068
841.81,0.0104
841.83,0.009837
841.85,0.009289
841.86,0.009022
841.88,0.008503
841.9,0.008009
841.91,0.007772
841.93,0.007323
841.95,0.006908
841.96,0.006715
841.98,0.006357
842.0,0.006042
842.01,0.005901
842.03,0.005654
842.05,0.005454
842.06,0.005373
842.08,0.005249
842.09,0.005206
842.11,0.00516
842.13,0.005168
842.14,0.005193
842.16,0.005284
842.18,0.005432
842.19,0.005527
842.21,0.005759
842.23,0.006049
842.24,0.006215
842.26,0.00659
842.28,0.007021
842.29,0.007258
842.31,0.007773
842.33,0.008341
842.34,0.008645
842.36,0.009292
842.38,0.009987
842.39,0.01035
842.41,0.01112
842.43,0.01192
842.44,0.01234
842.46,0.0132
842.47,0.01364
842.49,0.01454
842.51,0.01547
842.52,0.01594
842.54,0.01689
842.56,0.01785
842.57,0.01833
842.59,0.01929
842.61,0.02024
842.62,0.02071
842.64,0.02164
842.66,0.02255
842.67,0.02299
842.69,0.02385
842.71,0.02468
842.72,0.02508
842.74,0.02584
842.76,0.02656
842.77,0.02691
842.79,0.02756
842.8,0.02787
842.82,0.02845
842.84,0.02899
842.85,0.02924
842.87,0.02972
842.89,0.03016
842.9,0.03038
842.92,0.03079
842.94,0.03118
842.95,0.03138
842.97,0.03178
842.99,0.03219
843.0,0.03241
843.02,0.03287
843.04,0.03338
843.05,0.03365
843.07,0.03426
843.09,0.03495
843.1,0.03533
843.12,0.03617
843.14,0.03713
843.15,0.03766
843.17,0.03881
843.18,0.03944
843.2,0.04081
843.22,0.04233
843.23,0.04316
843.25,0.04491
843.27,0.04683
843.28,0.04785
843.3,0.05
843.32,0.0523
843.33,0.0535
843.35,0.056
843.37,0.05862
843.38,0.05997
843.4,0.06273
843.42,0.06557
843.43,0.067
843.45,0.0699
843.47,0.0728
843.48,0.07425
843.5,0.07711
843.52,0.07991
843.53,0.08128
843.55,0.08393
843.56,0.0852
843.58,0.08763
843.6,0.08988
843.61,0.09093
843.63,0.09286
843.65,0.09453
843.66,0.09527
843.68,0.09654
843.7,0.0975
843.71,0.09787
843.73,0.09837
843.75,0.09854
843.76,0.0985
843.78,0.09817
843.8,0.09751
843.81,0.09705
843.83,0.0959
843.85,0.09443
843.86,0.09359
843.88,0.09167
843.9,0.08949
843.91,0.08829
843.93,0.08573
843.94,0.08437
843.96,0.08149
843.98,0.07842
843.99,0.07683
844.01,0.07356
844.03,0.07017
844.04,0.06844
844.06,0.06494
844.08,0.06139
844.09,0.05962
844.11,0.05606
844.13,0.05254
844.14,0.05079
844.16,0.04734
844.18,0.04396
844.19,0.04231
844.21,0.03908
844.23,0.03598
844.24,0.03447
844.26,0.03156
844.27,0.03016
844.29,0.02746
844.31,0.02492
844.32,0.02371
844.34,0.0214
844.36,0.01924
844.37,0.01823
844.39,0.01631
844.41,0.01454
844.42,0.01371
844.44,0.01215
844.46,0.01074
844.47,0.01008
844.49,0.008864
844.51,0.007766
844.52,0.00726
844.54,0.006328
844.56,0.005499
844.57,0.00512
844.59,0.004428
844.61,0.003818
844.62,0.003542
844.64,0.003042
844.65,0.002817
844.67,0.002412
844.69,0.002061
844.7,0.001905
844.72,0.001625
844.74,0.001387
844.75,0.001282
844.77,0.001097
844.79,0.0009409
844.8,0.000873
844.82,0.0007548
844.84,0.0006576
844.85,0.0006159
844.87,0.0005449
844.89,0.0004881
844.9,0.0004645
844.92,0.0004254
844.94,0.0003958
844.95,0.000384
844.97,0.0003659
844.99,0.0003538
845.0,0.0003496
845.02,0.0003445
845.03,0.0003434
845.05,0.0003434
845.07,0.0003458
845.08,0.0003477
845.1,0.0003527
845.12,0.0003587
845.13,0.000362
845.15,0.0003688
845.17,0.0003757
845.18,0.0003791
845.2,0.0003855
845.22,0.0003914
845.23,0.0003941
845.25,0.0003987
845.27,0.0004023
845.28,0.0004037
845.3,0.0004056
845.32,0.0004062
845.33,0.000406
845.35,0.0004047
845.37,0.000402
845.38,0.0004002
845.4,0.0003956
845.41,0.0003928
845.43,0.0003863
845.45,0.0003786
845.46,0.0003744
845.48,0.0003651
845.5,0.000355
845.51,0.0003496
845.53,0.0003384
845.55,0.0003265
845.56,0.0003205
845.58,0.0003082
845.6,0.0002958
845.61,0.0002896
845.63,0.0002775
845.65,0.0002658
845.66,0.0002603
845.68,0.0002499
845.7,0.0002407
845.71,0.0002368
845.73,0.0002302
845.75,0.000226
845.76,0.0002248
845.78,0.000225
845.79,0.0002265
845.81,0.0002325
845.83,0.0002436
845.84,0.0002512
845.86,0.0002715
845.88,0.0002994
845.89,0.0003166
845.91,0.0003586
845.93,0.0004122
845.94,0.0004439
845.96,0.0005186
845.98,0.0006103
845.99,0.0006635
846.01,0.0007862
846.03,0.0009338
846.04,0.001018
846.06,0.00121
846.08,0.001437
846.09,0.001566
846.11,0.001855
846.12,0.002017
846.14,0.002382
846.16,0.002805
846.17,0.00304
846.19,0.003563
846.21,0.004163
846.22,0.004495
846.24,0.005225
846.26,0.006054
846.27,0.006508
846.29,0.007501
846.31,0.008615
846.32,0.00922
846.34,0.01053
846.36,0.01199
846.37,0.01278
846.39,0.01447
846.41,0.01632
846.42,0.01731
846.44,0.01943
846.46,0.02172
846.47,0.02294
846.49,0.02551
846.5,0.02687
846.52,0.02972
846.54,0.03276
846.55,0.03435
846.57,0.03765
846.59,0.04113
846.6,0.04293
846.62,0.04664
846.64,0.05048
846.65,0.05246
846.67,0.05648
846.69,0.06059
846.7,0.06267
846.72,0.06688
846.74,0.07111
846.75,0.07322
846.77,0.07743
846.79,0.08159
846.8,0.08364
846.82,0.08765
846.84,0.09153
846.85,0.09341
846.87,0.09702
846.88,0.09874
846.9,0.102
846.92,0.105
846.93,0.1064
846.95,0.1089
846.97,0.1111
846.98,0.1121
847.0,0.1137
847.02,0.115
847.03,0.1154
847.05,0.1161
847.07,0.1163
847.08,0.1162
847.1,0.1158
847.12,0.115
847.13,0.1145
847.15,0.113
847.17,0.1112
847.18,0.1102
847.2,0.1079
847.22,0.1052
847.23,0.1037
847.25,0.1006
847.26,0.09897
847.28,0.09548
847.3,0.09179
847.31,0.08987
847.33,0.08593
847.35,0.08187
847.36,0.0798
847.38,0.07561
847.4,0.07139
847.41,0.06928
847.43,0.06506
847.45,0.06087
847.46,0.0588
847.48,0.05473
847.5,0.05075
847.51,0.04881
847.53,0.04501
847.55,0.04137
847.56,0.03961
847.58,0.0362
847.59,0.03457
847.61,0.03143
847.63,0.02847
847.64,0.02706
847.66,0.02438
847.68,0.02189
847.69,0.02071
847.71,0.01849
847.73,0.01646
847.74,0.0155
847.76,0.01372
847.78,0.0121
847.79,0.01134
847.81,0.009948
847.83,0.008694
847.84,0.008116
847.86,0.007054
847.88,0.00611
847.89,0.005678
847.91,0.004891
847.93,0.004199
847.94,0.003885
847.96,0.003317
847.97,0.003061
847.99,0.002599
848.01,0.0022
848.02,0.002021
848.04,0.001702
848.06,0.001429
848.07,0.001308
848.09,0.001093
848.11,0.0009118
848.12,0.0008323
848.14,0.0006931
848.16,0.0005778
848.17,0.0005282
848.19,0.0004435
848.21,0.0003764
848.22,0.000349
848.24,0.0003057
848.26,0.0002773
848.27,0.0002686
848.29,0.0002624
848.31,0.0002723
848.32,0.0002838
848.34,0.0003217
848.35,0.000349
848.37,0.0004232
848.39,0.0005289
848.4,0.0005959
848.42,0.0007648
848.44,0.0009905
848.45,0.001129
848.47,0.001471
848.49,0.001919
848.5,0.002191
848.52,0.002853
848.54,0.00371
848.55,0.004227
848.57,0.005476
848.59,0.007075
848.6,0.008034
848.62,0.01034
848.64,0.01326
848.65,0.01499
848.67,0.01914
848.69,0.02435
848.7,0.02744
848.72,0.03474
848.73,0.03904
848.75,0.04918
848.77,0.06175
848.78,0.0691
848.8,0.08631
848.82,0.1074
848.83,0.1197
848.85,0.1483
848.87,0.183
848.88,0.203
848.9,0.2492
848.92,0.3048
848.93,0.3367
848.95,0.4097
848.97,0.4968
848.98,0.5464
849.0,0.659
849.02,0.7921
849.03,0.8672
849.05,1.037
849.06,1.132
849.08,1.346
849.1,1.595
849.11,1.734
849.13,2.044
849.15,2.401
849.16,2.598
849.18,3.035
849.2,3.533
849.21,3.807
849.23,4.407
849.25,5.085
849.26,5.454
849.28,6.259
849.3,7.157
849.31,7.642
849.33,8.692
849.35,9.85
849.36,10.47
849.38,11.8
849.4,13.26
849.41,14.03
849.43,15.68
849.44,16.55
849.46,18.39
849.48,20.36
849.49,21.4
849.51,23.57
849.53,25.86
849.54,27.06
849.56,29.53
849.58,32.12
849.59,33.45
849.61,36.19
849.63,39.01
849.64,40.45
849.66,43.37
849.68,46.34
849.69,47.83
849.71,50.83
849.73,53.82
849.74,55.31
849.76,58.25
849.78,61.13
849.79,62.54
849.81,65.28
849.82,66.61
849.84,69.16
849.86,71.55
849.87,72.68
849.89,74.79
849.91,76.68
849.92,77.54
849.94,79.09
849.96,80.37
849.97,80.91
849.99,81.78
850.01,82.37
850.02,82.56
850.04,82.71
850.06,82.56
850.07,82.38
850.09,81.79
850.11,80.92
850.12,80.38
850.14,79.1
850.16,77.56
850.17,76.7
850.19,74.81
850.2,73.78
850.22,71.57
850.24,69.19
850.25,67.93
850.27,65.32
850.29,62.58
850.3,61.17
850.32,58.29
850.34,55.35
850.35,53.86
850.37,50.87
850.39,47.88
850.4,46.39
850.42,43.42
850.44,40.5
850.45,39.07
850.47,36.25
850.49,33.51
850.5,32.18
850.52,29.59
850.53,28.34
850.55,25.92
850.57,23.63
850.58,22.53
850.6,20.42
850.62,18.45
850.63,17.52
850.65,15.74
850.67,14.1
850.68,13.32
850.7,11.87
850.72,10.53
850.73,9.912
850.75,8.753
850.77,7.703
850.78,7.217
850.8,6.318
850.82,5.512
850.83,5.142
850.85,4.464
850.87,3.862
850.88,3.588
850.9,3.089
850.91,2.863
850.93,2.453
850.95,2.095
850.96,1.934
850.98,1.645
851.0,1.395
851.01,1.284
851.03,1.085
851.05,0.9152
851.06,0.84
851.08,0.7068
851.1,0.5942
851.11,0.5448
851.13,0.4581
851.15,0.3857
851.16,0.3542
851.18,0.2994
851.2,0.2543
851.21,0.2348
851.23,0.2015
851.25,0.1744
851.26,0.1629
851.28,0.1435
851.29,0.1354
851.31,0.1217
851.33,0.1111
851.34,0.1067
851.36,0.09966
851.38,0.0944
851.39,0.09233
851.41,0.08912
851.43,0.08693
851.44,0.08614
851.46,0.08505
851.48,0.08445
851.49,0.08428
851.51,0.08415
851.53,0.08419
851.54,0.08424
851.56,0.08436
851.58,0.08443
851.59,0.08444
851.61,0.08437
851.63,0.08414
851.64,0.08395
851.66,0.08344
851.67,0.0831
851.69,0.08227
851.71,0.08121
851.72,0.0806
851.74,0.0792
851.76,0.07759
851.77,0.07671
851.79,0.0748
851.81,0.0727
851.82,0.07159
851.84,0.06926
851.86,0.06679
851.87,0.06551
851.89,0.06289
851.91,0.0602
851.92,0.05883
851.94,0.05608
851.96,0.05332
851.97,0.05195
851.99,0.04922
852.01,0.04656
852.02,0.04525
852.04,0.04271
852.05,0.04148
852.07,0.03911
852.09,0.03689
852.1,0.03583
852.12,0.03385
852.14,0.03204
852.15,0.03121
852.17,0.0297
852.19,0.02839
852.2,0.02782
852.22,0.02684
852.24,0.02608
852.25,0.02579
852.27,0.02537
852.29,0.02519
852.3,0.02518
852.32,0.02533
852.34,0.0257
852.35,0.02597
852.37,0.02666
852.38,0.02708
852.4,0.02807
852.42,0.02925
852.43,0.0299
852.45,0.03134
852.47,0.03293
852.48,0.03378
852.5,0.03557
852.52,0.03748
852.53,0.03847
852.55,0.04051
852.57,0.04262
852.58,0.0437
852.6,0.04588
852.62,0.04809
852.63,0.0492
852.65,0.05143
852.67,0.05365
852.68,0.05475
852.7,0.05696
852.72,0.05916
852.73,0.06026
852.75,0.06248
852.76,0.0636
852.78,0.06591
852.8,0.06835
852.81,0.06964
852.83,0.07243
852.85,0.07561
852.86,0.0774
852.88,0.08149
852.9,0.08648
852.91,0.08941
852.93,0.09638
852.95,0.1052
852.96,0.1105
852.98,0.1232
853.0,0.1394
853.01,0.1491
853.03,0.1725
853.05,0.2023
853.06,0.2201
853.08,0.2625
853.1,0.316
853.11,0.3477
853.13,0.4229
853.14,0.4671
853.16,0.5716
853.18,0.701
853.19,0.7767
853.21,0.9537
853.23,1.171
853.24,1.297
853.26,1.589
853.28,1.943
853.29,2.147
853.31,2.618
853.33,3.182
853.34,3.505
853.36,4.242
853.38,5.119
853.39,5.616
853.41,6.744
853.43,8.072
853.44,8.82
853.46,10.5
853.48,12.47
853.49,13.56
853.51,16.01
853.52,17.38
853.54,20.41
853.56,23.88
853.57,25.81
853.59,30.04
853.61,34.86
853.62,37.49
853.64,43.27
853.66,49.76
853.67,53.29
853.69,60.96
853.71,69.48
853.72,74.08
853.74,84.0
853.76,94.91
853.77,100.7
853.79,113.2
853.81,126.8
853.82,134.0
853.84,149.3
853.85,157.3
853.87,174.3
853.89,192.5
853.9,202.0
853.92,221.9
853.94,242.8
853.95,253.7
853.97,276.2
853.99,299.6
854.0,311.6
854.02,336.3
854.04,361.6
854.05,374.4
854.07,400.4
854.09,426.8
854.1,440.0
854.12,466.5
854.14,492.8
854.15,505.8
854.17,531.5
854.19,556.5
854.2,568.7
854.22,592.3
854.23,603.7
854.25,625.4
854.27,645.7
854.28,655.2
854.3,672.8
854.32,688.4
854.33,695.5
854.35,707.9
854.37,718.0
854.38,722.1
854.4,728.5
854.42,732.4
854.43,733.4
854.45,733.4
854.47,730.8
854.48,728.5
854.5,722.1
854.52,713.2
854.53,707.9
854.55,695.5
854.57,680.9
854.58,672.8
854.6,655.2
854.61,645.7
854.63,625.4
854.65,603.7
854.66,592.3
854.68,568.7
854.7,544.1
854.71,531.5
854.73,505.8
854.75,479.6
854.76,466.5
854.78,440.0
854.8,413.6
854.81,400.4
854.83,374.4
854.85,348.8
854.86,336.3
854.88,311.6
854.9,287.8
854.91,276.2
854.93,253.7
854.95,232.2
854.96,221.9
854.98,202.0
854.99,192.5
855.01,174.3
855.03,157.3
855.04,149.3
855.06,134.0
855.08,119.9
855.09,113.2
855.11,100.7
855.13,89.32
855.14,84.0
855.16,74.08
855.18,65.11
855.19,60.95
855.21,53.28
855.23,46.42
855.24,43.26
855.26,37.49
855.28,32.37
855.29,30.04
855.31,25.8
855.32,23.88
855.34,20.4
855.36,17.36
855.37,16.0
855.39,13.55
855.41,11.43
855.42,10.49
855.44,8.802
855.46,7.362
855.47,6.724
855.49,5.594
855.51,4.637
855.52,4.216
855.54,3.477
855.56,2.857
855.57,2.586
855.59,2.114
855.61,1.722
855.62,1.552
855.64,1.257
855.66,1.015
855.67,0.9106
855.69,0.7313
855.7,0.6544
855.72,0.5227
855.74,0.4161
855.75,0.3707
855.77,0.2935
855.79,0.2315
855.8,0.2054
855.82,0.1612
855.84,0.126
855.85,0.1113
855.87,0.08659
855.89,0.06712
855.9,0.05901
855.92,0.0455
855.94,0.03496
855.95,0.0306
855.97,0.02339
855.99,0.01781
856.0,0.01553
856.02,0.01176
856.04,0.00888
856.05,0.007706
856.07,0.005788
856.08,0.00501
856.1,0.003743
856.12,0.002788
856.13,0.002403
856.15,0.001781
856.17,0.001315
856.18,0.001129
856.2,0.0008306
856.22,0.0006092
856.23,0.0005213
856.25,0.0003811
856.27,0.0002782
856.28,0.0002377
856.3,0.0001734
856.32,0.0001267
856.33,0.0001085
856.35,7.977e-05
856.37,5.916e-05
856.38,5.117e-05
856.4,3.876e-05
856.42,2.997e-05
856.43,2.662e-05
856.45,2.149e-05
856.46,1.956e-05
856.48,1.665e-05
856.5,1.471e-05
856.51,1.401e-05
856.53,1.302e-05
856.55,1.245e-05
856.56,1.227e-05
856.58,1.208e-05
856.6,1.205e-05
856.61,1.207e-05
856.63,1.218e-05
856.65,1.234e-05
856.66,1.243e-05
856.68,1.261e-05
856.7,1.279e-05
856.71,1.288e-05
856.73,1.304e-05
856.75,1.317e-05
856.76,1.322e-05
856.78,1.33e-05
856.79,1.333e-05
856.81,1.335e-05
856.83,1.333e-05
856.84,1.331e-05
856.86,1.322e-05
856.88,1.31e-05
856.89,1.302e-05
856.91,1.283e-05
856.93,1.26e-05
856.94,1.247e-05
856.96,1.218e-05
856.98,1.186e-05
856.99,1.169e-05
857.01,1.132e-05
857.03,1.093e-05
857.04,1.072e-05
857.06,1.03e-05
857.08,9.852e-06
857.09,9.624e-06
857.11,9.161e-06
857.13,8.689e-06
857.14,8.452e-06
857.16,7.975e-06
857.17,7.736e-06
857.19,7.261e-06
857.21,6.792e-06
857.22,6.56e-06
857.24,6.103e-06
857.26,5.659e-06
