wavelength,intensity
822.74,23.46
822.76,22.68
822.78,21.92
822.79,21.55
822.81,20.82
822.83,20.11
822.84,19.77
822.86,19.09
822.88,18.43
822.89,18.11
822.91,17.48
822.93,16.88
822.94,16.59
822.96,16.02
822.98,15.47
822.99,15.2
823.01,14.69
823.03,14.2
823.04,13.96
823.06,13.5
823.08,13.07
823.09,12.86
823.11,12.46
823.12,12.26
823.14,11.9
823.16,11.55
823.17,11.38
823.19,11.07
823.21,10.78
823.22,10.64
823.24,10.38
823.26,10.14
823.27,10.03
823.29,9.823
823.31,9.634
823.32,9.547
823.34,9.389
823.36,9.249
823.37,9.187
823.39,9.077
823.41,8.985
823.42,8.947
823.44,8.884
823.45,8.86
823.47,8.825
823.49,8.809
823.5,8.808
823.52,8.821
823.54,8.853
823.55,8.876
823.57,8.937
823.59,9.018
823.6,9.067
823.62,9.178
823.64,9.311
823.65,9.385
823.67,9.55
823.69,9.738
823.7,9.84
823.72,10.06
823.74,10.31
823.75,10.44
823.77,10.73
823.79,11.04
823.8,11.21
823.82,11.56
823.83,11.75
823.85,12.15
823.87,12.57
823.88,12.8
823.9,13.28
823.92,13.79
823.93,14.06
823.95,14.62
823.97,15.22
823.98,15.53
824.0,16.18
824.02,16.87
824.03,17.24
824.05,17.99
824.07,18.78
824.08,19.19
824.1,20.04
824.12,20.94
824.13,21.4
824.15,22.36
824.17,23.36
824.18,23.88
824.2,24.94
824.21,25.49
824.23,26.62
824.25,27.79
824.26,28.39
824.28,29.62
824.3,30.89
824.31,31.54
824.33,32.86
824.35,34.23
824.36,34.92
824.38,36.33
824.4,37.78
824.41,38.51
824.43,40.0
824.45,41.51
824.46,42.27
824.48,43.82
824.5,45.38
824.51,46.16
824.53,47.75
824.55,49.34
824.56,50.14
824.58,51.73
824.59,52.53
824.61,54.13
824.63,55.72
824.64,56.51
824.66,58.09
824.68,59.64
824.69,60.41
824.71,61.93
824.73,63.43
824.74,64.16
824.76,65.61
824.78,67.01
824.79,67.7
824.81,69.04
824.83,70.32
824.84,70.95
824.86,72.15
824.88,73.3
824.89,73.85
824.91,74.89
824.92,75.39
824.94,76.33
824.96,77.2
824.97,77.61
824.99,78.36
825.01,79.03
825.02,79.34
825.04,79.88
825.06,80.34
825.07,80.54
825.09,80.86
825.11,81.1
825.12,81.19
825.14,81.29
825.16,81.3
825.17,81.27
825.19,81.15
825.21,80.93
825.22,80.79
825.24,80.44
825.26,80.0
825.27,79.75
825.29,79.18
825.3,78.87
825.32,78.18
825.34,77.41
825.35,77.0
825.37,76.11
825.39,75.16
825.4,74.65
825.42,73.59
825.44,72.47
825.45,71.88
825.47,70.67
825.49,69.4
825.5,68.74
825.52,67.4
825.54,66.01
825.55,65.3
825.57,63.85
825.59,62.36
825.6,61.61
825.62,60.08
825.64,58.53
825.65,57.74
825.67,56.16
825.68,55.36
825.7,53.76
825.72,52.15
825.73,51.34
825.75,49.72
825.77,48.11
825.78,47.3
825.8,45.69
825.82,44.09
825.83,43.3
825.85,41.72
825.87,40.15
825.88,39.38
825.9,37.85
825.92,36.34
825.93,35.59
825.95,34.12
825.97,32.67
825.98,31.96
826.0,30.56
826.02,29.2
826.03,28.53
826.05,27.21
826.06,26.57
826.08,25.3
826.1,24.08
826.11,23.48
826.13,22.31
826.15,21.18
826.16,20.62
826.18,19.55
826.2,18.51
826.21,18.01
826.23,17.03
826.25,16.09
826.26,15.63
826.28,14.75
826.3,13.9
826.31,13.49
826.33,12.69
826.35,11.94
826.36,11.57
826.38,10.86
826.39,10.52
826.41,9.868
826.43,9.244
826.44,8.944
826.46,8.368
826.48,7.821
826.49,7.559
826.51,7.055
826.53,6.579
826.54,6.352
826.56,5.915
826.58,5.504
826.59,5.307
826.61,4.931
826.63,4.578
826.64,4.409
826.66,4.088
826.68,3.786
826.69,3.643
826.71,3.37
826.73,3.114
826.74,2.993
826.76,2.762
826.77,2.653
826.79,2.445
826.81,2.252
826.82,2.161
826.84,1.987
826.86,1.826
826.87,1.75
826.89,1.606
826.91,1.472
826.92,1.41
826.94,1.291
826.96,1.181
826.97,1.129
826.99,1.032
827.01,0.9425
827.02,0.9003
827.04,0.8211
827.06,0.7484
827.07,0.7142
827.09,0.6502
827.11,0.5915
827.12,0.5641
827.14,0.5127
827.15,0.4887
827.17,0.4438
827.19,0.4029
827.2,0.3838
827.22,0.3483
827.24,0.316
827.25,0.301
827.27,0.2731
827.29,0.2479
827.3,0.2362
827.32,0.2145
827.34,0.1951
827.35,0.1861
827.37,0.1696
827.39,0.1548
827.4,0.148
827.42,0.1357
827.44,0.1247
827.45,0.1198
827.47,0.1108
827.48,0.1067
827.5,0.09948
827.52,0.09328
827.53,0.09054
827.55,0.08576
827.57,0.08185
827.58,0.0802
827.6,0.07748
827.62,0.07549
827.63,0.07475
827.65,0.07377
827.67,0.07341
827.68,0.07345
827.7,0.07396
827.72,0.07501
827.73,0.07574
827.75,0.07756
827.77,0.07987
827.78,0.0812
827.8,0.08421
827.82,0.08766
827.83,0.08955
827.85,0.09365
827.86,0.09585
827.88,0.1006
827.9,0.1057
827.91,0.1084
827.93,0.1141
827.95,0.1202
827.96,0.1234
827.98,0.13
828.0,0.137
828.01,0.1407
828.03,0.1482
828.05,0.1561
828.06,0.1602
828.08,0.1686
828.1,0.1773
828.11,0.1818
828.13,0.191
828.15,0.2005
828.16,0.2054
828.18,0.2154
828.2,0.2256
828.21,0.2308
828.23,0.2415
828.24,0.2469
828.26,0.2579
828.28,0.2691
828.29,0.2748
828.31,0.2863
828.33,0.298
828.34,0.3039
828.36,0.3158
828.38,0.3278
828.39,0.3339
828.41,0.346
828.43,0.3583
828.44,0.3644
828.46,0.3767
828.48,0.389
828.49,0.3951
828.51,0.4073
828.53,0.4195
828.54,0.4256
828.56,0.4376
828.58,0.4495
828.59,0.4555
828.61,0.4671
828.62,0.4729
828.64,0.4843
828.66,0.4955
828.67,0.501
828.69,0.5118
828.71,0.5223
828.72,0.5275
828.74,0.5376
828.76,0.5474
828.77,0.5522
828.79,0.5616
828.81,0.5706
828.82,0.5749
828.84,0.5835
828.86,0.5917
828.87,0.5956
828.89,0.6034
828.91,0.6108
828.92,0.6144
828.94,0.6214
828.95,0.6248
828.97,0.6314
828.99,0.6379
829.0,0.641
829.02,0.6472
829.04,0.6533
829.05,0.6563
829.07,0.6623
829.09,0.6683
829.1,0.6714
829.12,0.6776
829.14,0.684
829.15,0.6873
829.17,0.6941
829.19,0.7013
829.2,0.7051
829.22,0.7132
829.24,0.7218
829.25,0.7264
829.27,0.7363
829.29,0.7471
829.3,0.7528
829.32,0.7652
829.33,0.7719
829.35,0.7862
829.37,0.802
829.38,0.8104
829.4,0.8286
829.42,0.8486
829.43,0.8594
829.45,0.8824
829.47,0.9076
829.48,0.9211
829.5,0.9499
829.52,0.9813
829.53,0.9981
829.55,1.034
829.57,1.072
829.58,1.093
829.6,1.136
829.62,1.183
829.63,1.208
829.65,1.261
829.67,1.317
829.68,1.347
829.7,1.409
829.71,1.442
829.73,1.511
829.75,1.584
829.76,1.623
829.78,1.703
829.8,1.788
829.81,1.833
829.83,1.925
829.85,2.023
829.86,2.074
829.88,2.18
829.9,2.291
829.91,2.348
829.93,2.467
829.95,2.592
829.96,2.656
829.98,2.789
830.0,2.928
830.01,2.999
830.03,3.146
830.05,3.298
830.06,3.377
830.08,3.537
830.09,3.619
830.11,3.788
830.13,3.961
830.14,4.05
830.16,4.231
830.18,4.417
830.19,4.512
830.21,4.705
830.23,4.902
830.24,5.002
830.26,5.205
830.28,5.412
830.29,5.517
830.31,5.729
830.33,5.944
830.34,6.053
830.36,6.271
830.38,6.492
830.39,6.603
830.41,6.827
830.42,6.939
830.44,7.164
830.46,7.389
830.47,7.502
830.49,7.727
830.51,7.952
830.52,8.064
830.54,8.287
830.56,8.508
830.57,8.617
830.59,8.835
830.61,9.049
830.62,9.155
830.64,9.365
830.66,9.569
830.67,9.67
830.69,9.868
830.71,10.06
830.72,10.15
830.74,10.34
830.76,10.51
830.77,10.6
830.79,10.77
830.8,10.85
830.82,11.0
830.84,11.15
830.85,11.22
830.87,11.35
830.89,11.48
830.9,11.54
830.92,11.65
830.94,11.75
830.95,11.79
830.97,11.88
830.99,11.95
831.0,11.99
831.02,12.05
831.04,12.1
831.05,12.12
831.07,12.15
831.09,12.17
831.1,12.18
831.12,12.19
831.14,12.18
831.15,12.18
831.17,12.16
831.18,12.14
831.2,12.11
831.22,12.06
831.23,12.03
831.25,11.97
831.27,11.9
831.28,11.86
831.3,11.78
831.32,11.68
831.33,11.63
831.35,11.53
831.37,11.41
831.38,11.35
831.4,11.23
831.42,11.09
831.43,11.03
831.45,10.88
831.47,10.74
831.48,10.66
831.5,10.5
831.52,10.34
831.53,10.26
831.55,10.1
831.56,10.01
831.58,9.841
831.6,9.668
831.61,9.581
831.63,9.405
831.65,9.228
831.66,9.139
831.68,8.961
831.7,8.784
831.71,8.695
831.73,8.519
831.75,8.343
831.76,8.256
831.78,8.084
831.8,7.914
831.81,7.83
831.83,7.665
831.85,7.503
831.86,7.423
831.88,7.267
831.89,7.19
831.91,7.041
831.93,6.896
831.94,6.826
831.96,6.689
831.98,6.557
831.99,6.493
832.01,6.37
832.03,6.253
832.04,6.197
832.06,6.089
832.08,5.987
832.09,5.938
832.11,5.846
832.13,5.76
832.14,5.719
832.16,5.642
832.18,5.571
832.19,5.538
832.21,5.477
832.23,5.422
832.24,5.396
832.26,5.35
832.27,5.328
832.29,5.29
832.31,5.257
832.32,5.242
832.34,5.217
832.36,5.196
832.37,5.187
832.39,5.173
832.41,5.163
832.42,5.159
832.44,5.154
832.46,5.152
832.47,5.152
832.49,5.155
832.51,5.16
832.52,5.163
832.54,5.17
832.56,5.18
832.57,5.185
832.59,5.195
832.61,5.207
832.62,5.212
832.64,5.224
832.65,5.23
832.67,5.241
832.69,5.252
832.7,5.257
832.72,5.266
832.74,5.273
832.75,5.277
832.77,5.282
832.79,5.286
832.8,5.287
832.82,5.287
832.84,5.285
832.85,5.283
832.87,5.277
832.89,5.269
832.9,5.264
832.92,5.252
832.94,5.237
832.95,5.229
832.97,5.21
832.99,5.189
833.0,5.177
833.02,5.153
833.03,5.139
833.05,5.112
833.07,5.082
833.08,5.066
833.1,5.034
833.12,5.0
833.13,4.983
833.15,4.949
833.17,4.913
833.18,4.896
833.2,4.861
833.22,4.826
833.23,4.809
833.25,4.776
833.27,4.745
833.28,4.731
833.3,4.703
833.32,4.679
833.33,4.668
833.35,4.649
833.36,4.641
833.38,4.629
833.4,4.623
833.41,4.622
833.43,4.624
833.45,4.633
833.46,4.641
833.48,4.661
833.5,4.69
833.51,4.708
833.53,4.751
833.55,4.803
833.56,4.833
833.58,4.901
833.6,4.981
833.61,5.025
833.63,5.122
833.65,5.232
833.66,5.292
833.68,5.421
833.7,5.564
833.71,5.641
833.73,5.805
833.74,5.892
833.76,6.078
833.78,6.279
833.79,6.385
833.81,6.609
833.83,6.848
833.84,6.973
833.86,7.236
833.88,7.513
833.89,7.658
833.91,7.959
833.93,8.275
833.94,8.439
833.96,8.777
833.98,9.131
833.99,9.312
834.01,9.687
834.03,10.07
834.04,10.27
834.06,10.68
834.08,11.1
834.09,11.31
834.11,11.75
834.12,11.97
834.14,12.42
834.16,12.88
834.17,13.11
834.19,13.58
834.21,14.05
834.22,14.29
834.24,14.78
834.26,15.26
834.27,15.51
834.29,15.99
834.31,16.48
834.32,16.72
834.34,17.21
834.36,17.69
834.37,17.93
834.39,18.4
834.41,18.87
834.42,19.09
834.44,19.55
834.46,19.99
834.47,20.2
834.49,20.63
834.5,20.83
834.52,21.23
834.54,21.61
834.55,21.8
834.57,22.15
834.59,22.49
834.6,22.65
834.62,22.96
834.64,23.24
834.65,23.37
834.67,23.62
834.69,23.84
834.7,23.94
834.72,24.12
834.74,24.28
834.75,24.34
834.77,24.46
834.79,24.55
834.8,24.58
834.82,24.62
834.83,24.63
834.85,24.63
834.87,24.6
834.88,24.58
834.9,24.51
834.92,24.41
834.93,24.35
834.95,24.21
834.97,24.04
834.98,23.94
835.0,23.73
835.02,23.5
835.03,23.37
835.05,23.1
835.07,22.81
835.08,22.65
835.1,22.32
835.12,21.97
835.13,21.79
835.15,21.41
835.17,21.01
835.18,20.81
835.2,20.39
835.21,20.17
835.23,19.73
835.25,19.27
835.26,19.04
835.28,18.57
835.3,18.09
835.31,17.85
835.33,17.35
835.35,16.85
835.36,16.6
835.38,16.1
835.4,15.59
835.41,15.34
835.43,14.83
835.45,14.32
835.46,14.07
835.48,13.56
835.5,13.06
835.51,12.81
835.53,12.32
835.55,11.83
835.56,11.59
835.58,11.11
835.59,10.87
835.61,10.41
835.63,9.949
835.64,9.724
835.66,9.282
835.68,8.85
835.69,8.639
835.71,8.224
835.73,7.821
835.74,7.623
835.76,7.238
835.78,6.865
835.79,6.684
835.81,6.33
835.83,5.988
835.84,5.823
835.86,5.5
835.88,5.191
835.89,5.041
835.91,4.751
835.93,4.473
835.94,4.339
835.96,4.08
835.97,3.955
835.99,3.714
836.01,3.485
836.02,3.374
836.04,3.162
836.06,2.961
836.07,2.864
836.09,2.679
836.11,2.504
836.12,2.42
836.14,2.26
836.16,2.109
836.17,2.036
836.19,1.899
836.21,1.769
836.22,1.708
836.24,1.59
836.26,1.48
836.27,1.428
836.29,1.328
836.3,1.281
836.32,1.191
836.34,1.108
836.35,1.068
836.37,0.9927
836.39,0.9227
836.4,0.8896
836.42,0.8269
836.44,0.7687
836.45,0.7412
836.47,0.6892
836.49,0.641
836.5,0.6183
836.52,0.5754
836.54,0.5357
836.55,0.517
836.57,0.4816
836.59,0.449
836.6,0.4336
836.62,0.4047
836.64,0.3779
836.65,0.3654
836.67,0.3417
836.68,0.3305
836.7,0.3095
836.72,0.2901
836.73,0.281
836.75,0.2639
836.77,0.2481
836.78,0.2407
836.8,0.2268
836.82,0.2139
836.83,0.2079
836.85,0.1966
836.87,0.1863
836.88,0.1815
836.9,0.1724
836.92,0.1642
836.93,0.1603
836.95,0.1532
836.97,0.1467
836.98,0.1438
837.0,0.1383
837.02,0.1335
837.03,0.1313
837.05,0.1274
837.06,0.1257
837.08,0.1227
837.1,0.1203
837.11,0.1193
837.13,0.1177
837.15,0.1168
837.16,0.1165
837.18,0.1165
837.2,0.1171
837.21,0.1176
837.23,0.1192
837.25,0.1214
837.26,0.1228
837.28,0.1261
837.3,0.1301
837.31,0.1325
837.33,0.1377
837.35,0.1438
837.36,0.1472
837.38,0.1547
837.39,0.1588
837.41,0.1677
837.43,0.1777
837.44,0.1831
837.46,0.1947
837.48,0.2075
837.49,0.2144
837.51,0.2291
837.53,0.2452
837.54,0.2537
837.56,0.2719
837.58,0.2917
837.59,0.3021
837.61,0.3243
837.63,0.3481
837.64,0.3607
837.66,0.3872
837.68,0.4157
837.69,0.4306
837.71,0.462
837.73,0.4955
837.74,0.513
837.76,0.5497
837.77,0.5689
837.79,0.609
837.81,0.6515
837.82,0.6736
837.84,0.7197
837.86,0.7684
837.87,0.7936
837.89,0.8461
837.91,0.9012
837.92,0.9297
837.94,0.9888
837.96,1.051
837.97,1.083
837.99,1.148
838.01,1.217
838.02,1.253
838.04,1.325
838.06,1.401
838.07,1.44
838.09,1.519
838.11,1.601
838.12,1.643
838.14,1.729
838.15,1.773
838.17,1.863
838.19,1.955
838.2,2.002
838.22,2.097
838.24,2.194
838.25,2.243
838.27,2.344
838.29,2.445
838.3,2.497
838.32,2.601
838.34,2.706
838.35,2.759
838.37,2.865
838.39,2.973
838.4,3.026
838.42,3.134
838.44,3.242
838.45,3.296
838.47,3.404
838.49,3.511
838.5,3.564
838.52,3.669
838.53,3.722
838.55,3.825
838.57,3.927
838.58,3.977
838.6,4.076
838.62,4.173
838.63,4.22
838.65,4.312
838.67,4.401
838.68,4.444
838.7,4.528
838.72,4.608
838.73,4.647
838.75,4.721
838.77,4.79
838.78,4.823
838.8,4.885
838.82,4.943
838.83,4.969
838.85,5.019
838.86,5.042
838.88,5.083
838.9,5.119
838.91,5.134
838.93,5.161
838.95,5.182
838.96,5.19
838.98,5.202
839.0,5.208
839.01,5.209
839.03,5.205
839.05,5.196
839.06,5.189
839.08,5.17
839.1,5.146
839.11,5.131
839.13,5.098
839.15,5.059
839.16,5.038
839.18,4.99
839.2,4.938
839.21,4.909
839.23,4.849
839.24,4.817
839.26,4.75
839.28,4.677
839.29,4.64
839.31,4.561
839.33,4.479
839.34,4.437
839.36,4.349
839.38,4.258
839.39,4.211
839.41,4.116
839.43,4.018
839.44,3.968
839.46,3.867
839.48,3.764
839.49,3.712
839.51,3.607
839.53,3.501
839.54,3.447
839.56,3.34
839.58,3.232
839.59,3.178
839.61,3.07
839.62,3.017
839.64,2.909
839.66,2.802
839.67,2.749
839.69,2.643
839.71,2.539
839.72,2.487
839.74,2.385
839.76,2.284
839.77,2.234
839.79,2.136
839.81,2.04
839.82,1.993
839.84,1.9
839.86,1.809
839.87,1.764
839.89,1.677
839.91,1.593
839.92,1.551
839.94,1.471
839.96,1.393
839.97,1.355
839.99,1.281
840.0,1.244
840.02,1.174
840.04,1.107
840.05,1.075
840.07,1.011
840.09,0.9508
840.1,0.9215
840.12,0.865
840.14,0.811
840.15,0.785
840.17,0.7349
840.19,0.6872
840.2,0.6643
840.22,0.6203
840.24,0.5786
840.25,0.5586
840.27,0.5203
840.29,0.4841
840.3,0.4668
840.32,0.4337
840.33,0.4179
840.35,0.3878
840.37,0.3595
840.38,0.346
840.4,0.3204
840.42,0.2964
840.43,0.285
840.45,0.2633
840.47,0.2432
840.48,0.2336
840.5,0.2155
840.52,0.1987
840.53,0.1907
840.55,0.1757
840.57,0.1618
840.58,0.1553
840.6,0.1429
840.62,0.1316
840.63,0.1262
840.65,0.1162
840.67,0.107
840.68,0.1026
840.7,0.09454
840.71,0.09075
840.73,0.08368
840.75,0.07724
840.76,0.07424
840.78,0.06865
840.8,0.06359
840.81,0.06125
840.83,0.0569
840.85,0.053
840.86,0.0512
840.88,0.0479
840.9,0.04496
840.91,0.04362
840.93,0.04119
840.95,0.03906
840.96,0.0381
840.98,0.03639
841.0,0.03493
841.01,0.0343
841.03,0.03319
841.05,0.0323
841.06,0.03194
841.08,0.03135
841.09,0.03112
841.11,0.03081
841.13,0.03066
841.14,0.03064
841.16,0.03073
841.18,0.03097
841.19,0.03114
841.21,0.03158
841.23,0.03215
841.24,0.03248
841.26,0.03324
841.28,0.03411
841.29,0.03459
841.31,0.03563
841.33,0.03678
841.34,0.0374
841.36,0.0387
841.38,0.0401
841.39,0.04084
841.41,0.04239
841.43,0.04402
841.44,0.04487
841.46,0.04664
841.47,0.04756
841.49,0.04946
841.51,0.05143
841.52,0.05245
841.54,0.05455
841.56,0.05671
841.57,0.05783
841.59,0.0601
841.61,0.06244
841.62,0.06363
841.64,0.06607
841.66,0.06856
841.67,0.06983
841.69,0.0724
841.71,0.07502
841.72,0.07635
841.74,0.07903
841.76,0.08175
841.77,0.08313
841.79,0.08589
841.8,0.08729
841.82,0.09009
841.84,0.09291
841.85,0.09432
841.87,0.09716
841.89,0.09999
841.9,0.1014
841.92,0.1042
841.94,0.107
841.95,0.1084
841.97,0.1112
841.99,0.114
842.0,0.1153
842.02,0.118
842.04,0.1207
842.05,0.122
842.07,0.1246
842.09,0.1271
842.1,0.1283
842.12,0.1307
842.14,0.133
842.15,0.1342
842.17,0.1364
842.18,0.1374
842.2,0.1395
842.22,0.1414
842.23,0.1424
842.25,0.1442
842.27,0.1458
842.28,0.1466
842.3,0.1482
842.32,0.1495
842.33,0.1502
842.35,0.1514
842.37,0.1524
842.38,0.1529
842.4,0.1538
842.42,0.1545
842.43,0.1548
842.45,0.1554
842.47,0.1557
842.48,0.1559
842.5,0.1561
842.52,0.1561
842.53,0.1561
842.55,0.1559
842.56,0.1558
842.58,0.1555
842.6,0.155
842.61,0.1547
842.63,0.154
842.65,0.1532
842.66,0.1528
842.68,0.1518
842.7,0.1508
842.71,0.1502
842.73,0.149
842.75,0.1476
842.76,0.1469
842.78,0.1455
842.8,0.1439
842.81,0.1431
842.83,0.1415
842.85,0.1398
842.86,0.1389
842.88,0.1371
842.9,0.1352
842.91,0.1343
842.93,0.1323
842.94,0.1313
842.96,0.1294
842.98,0.1273
842.99,0.1263
843.01,0.1243
843.03,0.1222
843.04,0.1212
843.06,0.1191
843.08,0.1171
843.09,0.1161
843.11,0.114
843.13,0.112
843.14,0.111
843.16,0.1089
843.18,0.107
843.19,0.106
843.21,0.104
843.23,0.1021
843.24,0.1012
843.26,0.09931
843.27,0.09839
843.29,0.09659
843.31,0.09482
843.32,0.09395
843.34,0.09225
843.36,0.09059
843.37,0.08978
843.39,0.08819
843.41,0.08664
843.42,0.08588
843.44,0.0844
843.46,0.08296
843.47,0.08226
843.49,0.08088
843.51,0.07954
843.52,0.07889
843.54,0.07762
843.56,0.07638
843.57,0.07578
843.59,0.0746
843.61,0.07345
843.62,0.07289
843.64,0.07179
843.65,0.07125
843.67,0.0702
843.69,0.06917
843.7,0.06867
843.72,0.06768
843.74,0.06671
843.75,0.06624
843.77,0.06531
843.79,0.0644
843.8,0.06395
843.82,0.06306
843.84,0.06219
843.85,0.06177
843.87,0.06092
843.89,0.06009
843.9,0.05968
843.92,0.05887
843.94,0.05807
843.95,0.05768
843.97,0.0569
843.99,0.05613
844.0,0.05576
844.02,0.05501
844.03,0.05464
844.05,0.05391
844.07,0.0532
844.08,0.05285
844.1,0.05216
844.12,0.05148
844.13,0.05115
844.15,0.0505
844.17,0.04987
844.18,0.04956
844.2,0.04896
844.22,0.04837
844.23,0.04809
844.25,0.04754
844.27,0.04702
844.28,0.04676
844.3,0.04628
844.32,0.04582
844.33,0.0456
844.35,0.04518
844.37,0.0448
844.38,0.04461
844.4,0.04427
844.41,0.04412
844.43,0.04383
844.45,0.04357
844.46,0.04345
844.48,0.04325
844.5,0.04308
844.51,0.043
844.53,0.04289
844.55,0.04281
844.56,0.04278
844.58,0.04275
844.6,0.04276
844.61,0.04278
844.63,0.04284
844.65,0.04294
844.66,0.043
844.68,0.04315
844.7,0.04333
844.71,0.04343
844.73,0.04367
844.74,0.04379
844.76,0.04407
844.78,0.04439
844.79,0.04455
844.81,0.04491
844.83,0.04529
844.84,0.0455
844.86,0.04592
844.88,0.04638
844.89,0.04661
844.91,0.04711
844.93,0.04763
844.94,0.0479
844.96,0.04846
844.98,0.04905
844.99,0.04935
845.01,0.04998
845.03,0.05064
845.04,0.05099
845.06,0.05169
845.08,0.05244
845.09,0.05282
845.11,0.05362
845.12,0.05404
845.14,0.0549
845.16,0.05581
845.17,0.05629
845.19,0.05729
845.21,0.05835
845.22,0.0589
845.24,0.06007
845.26,0.06131
845.27,0.06197
845.29,0.06335
845.31,0.06484
845.32,0.06563
845.34,0.0673
845.36,0.06909
845.37,0.07005
845.39,0.07207
845.41,0.07426
845.42,0.07542
845.44,0.07788
845.46,0.08056
845.47,0.08198
845.49,0.08499
845.5,0.08659
845.52,0.08999
845.54,0.09367
845.55,0.09562
845.57,0.09976
845.59,0.1042
845.6,0.1066
845.62,0.1116
845.64,0.117
845.65,0.1199
845.67,0.1259
845.69,0.1324
845.7,0.1358
845.72,0.143
845.74,0.1507
845.75,0.1548
845.77,0.1633
845.79,0.1724
845.8,0.1772
845.82,0.1872
845.84,0.1978
845.85,0.2033
845.87,0.2149
845.88,0.221
845.9,0.2336
845.92,0.247
845.93,0.2539
845.95,0.2683
845.97,0.2835
845.98,0.2914
846.0,0.3077
846.02,0.3249
846.03,0.3337
846.05,0.352
846.07,0.3711
846.08,0.3809
846.1,0.4012
846.12,0.4223
846.13,0.4331
846.15,0.4553
846.17,0.4783
846.18,0.4901
846.2,0.5142
846.21,0.5265
846.23,0.5517
846.25,0.5776
846.26,0.5908
846.28,0.6176
846.3,0.645
846.31,0.659
846.33,0.6872
846.35,0.716
846.36,0.7306
846.38,0.76
846.4,0.7898
846.41,0.8048
846.43,0.835
846.45,0.8654
846.46,0.8807
846.48,0.9114
846.5,0.9421
846.51,0.9574
846.53,0.988
846.55,1.019
846.56,1.034
846.58,1.064
846.59,1.079
846.61,1.108
846.63,1.138
846.64,1.152
846.66,1.18
846.68,1.208
846.69,1.221
846.71,1.248
846.73,1.274
846.74,1.286
846.76,1.31
846.78,1.333
846.79,1.345
846.81,1.366
846.83,1.386
846.84,1.396
846.86,1.414
846.88,1.431
846.89,1.439
846.91,1.453
846.93,1.467
846.94,1.473
846.96,1.483
846.97,1.488
846.99,1.497
847.01,1.503
847.02,1.506
847.04,1.51
847.06,1.513
847.07,1.514
847.09,1.514
847.11,1.512
847.12,1.511
847.14,1.507
847.16,1.502
847.17,1.498
847.19,1.491
847.21,1.481
847.22,1.476
847.24,1.465
847.26,1.453
847.27,1.446
847.29,1.432
847.3,1.424
847.32,1.409
847.34,1.392
847.35,1.384
847.37,1.367
847.39,1.349
847.4,1.34
847.42,1.322
847.44,1.304
847.45,1.295
847.47,1.278
847.49,1.261
847.5,1.253
847.52,1.238
847.54,1.224
847.55,1.218
847.57,1.207
847.59,1.198
847.6,1.195
847.62,1.19
847.64,1.189
847.65,1.191
847.67,1.196
847.68,1.201
847.7,1.214
847.72,1.233
847.73,1.245
847.75,1.275
847.77,1.313
847.78,1.336
847.8,1.388
847.82,1.45
847.83,1.486
847.85,1.568
847.87,1.663
847.88,1.717
847.9,1.836
847.92,1.974
847.93,2.05
847.95,2.219
847.97,2.411
847.98,2.516
848.0,2.748
848.02,3.009
848.03,3.151
848.05,3.462
848.06,3.631
848.08,3.999
848.1,4.409
848.11,4.632
848.13,5.113
848.15,5.648
848.16,5.936
848.18,6.559
848.2,7.246
848.21,7.616
848.23,8.411
848.25,9.286
848.26,9.755
848.28,10.76
848.3,11.86
848.31,12.45
848.33,13.71
848.35,15.09
848.36,15.82
848.38,17.39
848.4,19.09
848.41,19.99
848.43,21.92
848.44,22.94
848.46,25.11
848.48,27.46
848.49,28.7
848.51,31.33
848.53,34.17
848.54,35.67
848.56,38.84
848.58,42.24
848.59,44.04
848.61,47.82
848.63,51.86
848.64,53.99
848.66,58.46
848.68,63.23
848.69,65.73
848.71,70.97
848.73,76.55
848.74,79.46
848.76,85.56
848.77,88.74
848.79,95.38
848.81,102.4
848.82,106.1
848.84,113.7
848.86,121.7
848.87,125.9
848.89,134.5
848.91,143.6
848.92,148.3
848.94,158.1
848.96,168.3
848.97,173.5
848.99,184.4
849.01,195.8
849.02,201.6
849.04,213.6
849.06,226.1
849.07,232.5
849.09,245.7
849.11,259.3
849.12,266.3
849.14,280.5
849.15,287.8
849.17,302.7
849.19,318.0
849.2,325.8
849.22,341.7
849.24,358.0
849.25,366.3
849.27,383.0
849.29,400.1
849.3,408.8
849.32,426.3
849.34,444.0
849.35,452.9
849.37,471.0
849.39,489.2
849.4,498.3
849.42,516.7
849.44,535.1
849.45,544.3
849.47,562.7
849.49,581.1
849.5,590.3
849.52,608.6
849.53,617.6
849.55,635.6
849.57,653.4
849.58,662.2
849.6,679.6
849.62,696.6
849.63,705.0
849.65,721.4
849.67,737.3
849.68,745.1
849.7,760.3
849.72,774.9
849.73,782.0
849.75,795.6
849.77,808.6
849.78,814.8
849.8,826.6
849.82,837.7
849.83,842.9
849.85,852.7
849.87,861.7
849.88,865.8
849.9,873.4
849.91,876.8
849.93,883.0
849.95,888.2
849.96,890.4
849.98,894.1
850.0,896.8
850.01,897.8
850.03,899.0
850.05,899.1
850.06,898.8
850.08,897.4
850.1,895.0
850.11,893.4
850.13,889.5
850.15,884.6
850.16,881.7
850.18,875.4
850.2,868.0
850.21,864.0
850.23,855.4
850.24,850.7
850.26,840.7
850.28,829.9
850.29,824.2
850.31,812.2
850.33,799.5
850.34,792.9
850.36,779.1
850.38,764.7
850.39,757.3
