wavelength,intensity
871.57,7.523
871.58,7.605
871.6,7.77
871.62,7.937
871.63,8.021
871.65,8.19
871.67,8.36
871.68,8.445
871.7,8.616
871.72,8.787
871.73,8.873
871.75,9.044
871.77,9.214
871.78,9.299
871.8,9.468
871.82,9.636
871.83,9.72
871.85,9.886
871.87,10.05
871.88,10.13
871.9,10.29
871.91,10.37
871.93,10.53
871.95,10.68
871.96,10.76
871.98,10.91
872.0,11.05
872.01,11.12
872.03,11.26
872.05,11.4
872.06,11.46
872.08,11.59
872.1,11.71
872.11,11.77
872.13,11.89
872.15,12.0
872.16,12.05
872.18,12.16
872.2,12.25
872.21,12.3
872.23,12.39
872.25,12.47
872.26,12.51
872.28,12.59
872.29,12.62
872.31,12.69
872.33,12.75
872.34,12.78
872.36,12.84
872.38,12.89
872.39,12.91
872.41,12.95
872.43,12.99
872.44,13.01
872.46,13.04
872.48,13.07
872.49,13.08
872.51,13.1
872.53,13.12
872.54,13.13
872.56,13.15
872.58,13.16
872.59,13.17
872.61,13.18
872.63,13.2
872.64,13.2
872.66,13.22
872.67,13.22
872.69,13.24
872.71,13.25
872.72,13.26
872.74,13.28
872.76,13.3
872.77,13.31
872.79,13.34
872.81,13.37
872.82,13.39
872.84,13.42
872.86,13.46
872.87,13.49
872.89,13.54
872.91,13.59
872.92,13.62
872.94,13.69
872.96,13.76
872.97,13.8
872.99,13.88
873.0,13.92
873.02,14.01
873.04,14.11
873.05,14.17
873.07,14.28
873.09,14.39
873.1,14.46
873.12,14.58
873.14,14.72
873.15,14.79
873.17,14.94
873.19,15.09
873.2,15.16
873.22,15.33
873.24,15.49
873.25,15.58
873.27,15.75
873.29,15.93
873.3,16.02
873.32,16.2
873.34,16.39
873.35,16.49
873.37,16.68
873.38,16.78
873.4,16.97
873.42,17.17
873.43,17.26
873.45,17.46
873.47,17.66
873.48,17.75
873.5,17.95
873.52,18.14
873.53,18.24
873.55,18.43
873.57,18.61
873.58,18.7
873.6,18.88
873.62,19.06
873.63,19.14
873.65,19.31
873.67,19.47
873.68,19.55
873.7,19.71
873.72,19.85
873.73,19.92
873.75,20.06
873.76,20.12
873.78,20.25
873.8,20.37
873.81,20.42
873.83,20.53
873.85,20.63
873.86,20.68
873.88,20.76
873.9,20.84
873.91,20.88
873.93,20.95
873.95,21.01
873.96,21.03
873.98,21.08
874.0,21.12
874.01,21.14
874.03,21.16
874.05,21.18
874.06,21.19
874.08,21.2
874.1,21.21
874.11,21.2
874.13,21.2
874.14,21.19
874.16,21.17
874.18,21.15
874.19,21.14
874.21,21.1
874.23,21.06
874.24,21.04
874.26,20.99
874.28,20.94
874.29,20.91
874.31,20.85
874.33,20.78
874.34,20.74
874.36,20.66
874.38,20.58
874.39,20.54
874.41,20.45
874.43,20.35
874.44,20.3
874.46,20.19
874.47,20.14
874.49,20.02
874.51,19.9
874.52,19.84
874.54,19.71
874.56,19.57
874.57,19.5
874.59,19.36
874.61,19.21
874.62,19.13
874.64,18.97
874.66,18.8
874.67,18.71
874.69,18.53
874.71,18.34
874.72,18.25
874.74,18.05
874.76,17.85
874.77,17.75
874.79,17.53
874.81,17.31
874.82,17.2
874.84,16.97
874.85,16.85
874.87,16.61
874.89,16.36
874.9,16.23
874.92,15.97
874.94,15.71
874.95,15.58
874.97,15.3
874.99,15.03
875.0,14.89
875.02,14.6
875.04,14.31
875.05,14.16
875.07,13.87
875.09,13.57
875.1,13.42
875.12,13.11
875.14,12.81
875.15,12.65
875.17,12.34
875.19,12.03
875.2,11.88
875.22,11.57
875.23,11.41
875.25,11.1
875.27,10.79
875.28,10.64
875.3,10.33
875.32,10.03
875.33,9.874
875.35,9.575
875.37,9.28
875.38,9.134
875.4,8.846
875.42,8.564
875.43,8.425
875.45,8.152
875.47,7.886
875.48,7.755
875.5,7.501
875.52,7.254
875.53,7.135
875.55,6.902
875.57,6.679
875.58,6.571
875.6,6.363
875.61,6.264
875.63,6.073
875.65,5.893
875.66,5.808
875.68,5.647
875.7,5.5
875.71,5.431
875.73,5.303
875.75,5.19
875.76,5.138
875.78,5.047
875.8,4.971
875.81,4.939
875.83,4.887
875.85,4.851
875.86,4.839
875.88,4.829
875.9,4.837
875.91,4.848
875.93,4.883
875.94,4.908
875.96,4.972
875.98,5.056
875.99,5.105
876.01,5.22
876.03,5.355
876.04,5.431
876.06,5.599
876.08,5.79
876.09,5.894
876.11,6.12
876.13,6.369
876.14,6.503
876.16,6.789
876.18,7.101
876.19,7.266
876.21,7.617
876.23,7.994
876.24,8.192
876.26,8.61
876.28,9.056
876.29,9.289
876.31,9.778
876.32,10.03
876.34,10.56
876.36,11.13
876.37,11.42
876.39,12.02
876.41,12.66
876.42,12.99
876.44,13.67
876.46,14.38
876.47,14.75
876.49,15.5
876.51,16.29
876.52,16.7
876.54,17.53
876.56,18.39
876.57,18.83
876.59,19.73
876.61,20.66
876.62,21.14
876.64,22.11
876.66,23.11
876.67,23.62
876.69,24.66
876.7,25.18
876.72,26.25
876.74,27.34
876.75,27.89
876.77,29.01
876.79,30.15
876.8,30.72
876.82,31.88
876.84,33.05
876.85,33.64
876.87,34.83
876.89,36.02
876.9,36.62
876.92,37.82
876.94,39.02
876.95,39.62
876.97,40.81
876.99,42.0
877.0,42.59
877.02,43.77
877.03,44.35
877.05,45.51
877.07,46.65
877.08,47.21
877.1,48.31
877.12,49.4
877.13,49.93
877.15,50.97
877.17,51.97
877.18,52.46
877.2,53.42
877.22,54.33
877.23,54.77
877.25,55.62
877.27,56.43
877.28,56.81
877.3,57.55
877.32,58.23
877.33,58.55
877.35,59.15
877.37,59.69
877.38,59.94
877.4,60.39
877.41,60.59
877.43,60.95
877.45,61.25
877.46,61.38
877.48,61.58
877.5,61.72
877.51,61.76
877.53,61.8
877.55,61.77
877.56,61.73
877.58,61.6
877.6,61.41
877.61,61.29
877.63,61.0
877.65,60.64
877.66,60.44
877.68,60.0
877.7,59.49
877.71,59.21
877.73,58.61
877.75,57.96
877.76,57.61
877.78,56.87
877.79,56.49
877.81,55.67
877.83,54.81
877.84,54.37
877.86,53.44
877.88,52.47
877.89,51.97
877.91,50.95
877.93,49.89
877.94,49.35
877.96,48.25
877.98,47.11
877.99,46.54
878.01,45.38
878.03,44.19
878.04,43.59
878.06,42.39
878.08,41.17
878.09,40.56
878.11,39.33
878.13,38.09
878.14,37.48
878.16,36.24
878.17,35.63
878.19,34.4
878.21,33.18
878.22,32.57
878.24,31.36
878.26,30.17
878.27,29.57
878.29,28.4
878.31,27.25
878.32,26.68
878.34,25.55
878.36,24.45
878.37,23.91
878.39,22.84
878.41,21.8
878.42,21.29
878.44,20.29
878.46,19.31
878.47,18.84
878.49,17.91
878.5,17.46
878.52,16.57
878.54,15.72
878.55,15.3
878.57,14.49
878.59,13.72
878.6,13.34
878.62,12.61
878.64,11.91
878.65,11.57
878.67,10.92
878.69,10.3
878.7,9.998
878.72,9.42
878.74,8.872
878.75,8.609
878.77,8.103
878.79,7.625
878.8,7.397
878.82,6.96
878.84,6.549
878.85,6.354
878.87,5.981
878.88,5.804
878.9,5.468
878.92,5.156
878.93,5.008
878.95,4.73
878.97,4.473
878.98,4.352
879.0,4.127
879.02,3.922
879.03,3.826
879.05,3.65
879.07,3.492
879.08,3.42
879.1,3.289
879.12,3.175
879.13,3.125
879.15,3.036
879.17,2.964
879.18,2.934
879.2,2.886
879.22,2.853
879.23,2.843
879.25,2.834
879.26,2.834
879.28,2.848
879.3,2.876
879.31,2.896
879.33,2.948
879.35,3.014
879.36,3.053
879.38,3.143
879.4,3.249
879.41,3.308
879.43,3.438
879.45,3.584
879.46,3.664
879.48,3.836
879.5,4.025
879.51,4.127
879.53,4.343
879.55,4.579
879.56,4.703
879.58,4.968
879.6,5.252
879.61,5.402
879.63,5.718
879.64,5.884
879.66,6.232
879.68,6.603
879.69,6.796
879.71,7.202
879.73,7.63
879.74,7.854
879.76,8.319
879.78,8.81
879.79,9.065
879.81,9.593
879.83,10.15
879.84,10.43
879.86,11.03
879.88,11.65
879.89,11.97
879.91,12.63
879.93,13.32
879.94,13.67
879.96,14.4
879.97,14.77
879.99,15.54
880.01,16.33
880.02,16.74
880.04,17.57
880.06,18.42
880.07,18.86
880.09,19.75
880.11,20.66
880.12,21.12
880.14,22.07
880.16,23.03
880.17,23.52
880.19,24.51
880.21,25.51
880.22,26.02
880.24,27.05
880.26,28.09
880.27,28.61
880.29,29.66
880.31,30.72
880.32,31.25
880.34,32.31
880.35,32.84
880.37,33.91
880.39,34.97
880.4,35.5
880.42,36.55
880.44,37.59
880.45,38.11
880.47,39.13
880.49,40.14
880.5,40.64
880.52,41.62
880.54,42.58
880.55,43.05
880.57,43.97
880.59,44.86
880.6,45.29
880.62,46.13
880.64,46.94
880.65,47.33
880.67,48.08
880.69,48.8
880.7,49.14
880.72,49.78
880.73,50.09
880.75,50.67
880.77,51.2
880.78,51.45
880.8,51.91
880.82,52.32
880.83,52.5
880.85,52.83
880.87,53.1
880.88,53.22
880.9,53.42
880.92,53.56
880.93,53.61
880.95,53.66
880.97,53.67
880.98,53.65
881.0,53.58
881.02,53.45
881.03,53.36
881.05,53.16
881.07,52.9
881.08,52.75
881.1,52.43
881.11,52.24
881.13,51.84
881.15,51.4
881.16,51.16
881.18,50.66
881.2,50.11
881.21,49.82
881.23,49.22
881.25,48.59
881.26,48.26
881.28,47.58
881.3,46.87
881.31,46.51
881.33,45.76
881.35,45.0
881.36,44.6
881.38,43.81
881.4,43.0
881.41,42.59
881.43,41.76
881.44,41.35
881.46,40.5
881.48,39.66
881.49,39.23
881.51,38.38
881.53,37.53
881.54,37.11
881.56,36.26
881.58,35.42
881.59,35.01
881.61,34.18
881.63,33.36
881.64,32.95
881.66,32.15
881.68,31.36
881.69,30.98
881.71,30.21
881.73,29.46
881.74,29.09
881.76,28.37
881.78,27.67
881.79,27.33
881.81,26.65
881.82,26.32
881.84,25.68
881.86,25.06
881.87,24.76
881.89,24.17
881.91,23.6
881.92,23.32
881.94,22.79
881.96,22.27
881.97,22.02
881.99,21.54
882.01,21.08
882.02,20.85
882.04,20.42
882.06,20.01
882.07,19.81
882.09,19.43
882.11,19.06
882.12,18.89
882.14,18.55
882.16,18.23
882.17,18.07
882.19,17.78
882.2,17.64
882.22,17.36
882.24,17.1
882.25,16.98
882.27,16.74
882.29,16.52
882.3,16.41
882.32,16.2
882.34,16.0
882.35,15.91
882.37,15.73
882.39,15.56
882.4,15.48
882.42,15.32
882.44,15.17
882.45,15.1
882.47,14.97
882.49,14.84
882.5,14.78
882.52,14.66
882.54,14.54
882.55,14.49
882.57,14.39
882.58,14.34
882.6,14.24
882.62,14.15
882.63,14.11
882.65,14.02
882.67,13.94
882.68,13.91
882.7,13.83
882.72,13.76
882.73,13.73
882.75,13.66
882.77,13.6
882.78,13.57
882.8,13.51
882.82,13.46
882.83,13.43
882.85,13.38
882.87,13.34
882.88,13.31
882.9,13.27
882.91,13.25
882.93,13.21
882.95,13.17
882.96,13.15
882.98,13.11
883.0,13.08
883.01,13.06
883.03,13.03
883.05,13.0
883.06,12.98
883.08,12.95
883.1,12.93
883.11,12.91
883.13,12.88
883.15,12.86
883.16,12.84
883.18,12.82
883.2,12.79
883.21,12.77
883.23,12.75
883.25,12.72
883.26,12.7
883.28,12.68
883.29,12.66
883.31,12.63
883.33,12.6
883.34,12.58
883.36,12.54
883.38,12.51
883.39,12.49
883.41,12.45
883.43,12.41
883.44,12.38
883.46,12.34
883.48,12.29
883.49,12.26
883.51,12.21
883.53,12.15
883.54,12.12
883.56,12.06
883.58,11.99
883.59,11.96
883.61,11.89
883.63,11.81
883.64,11.77
883.66,11.69
883.67,11.65
883.69,11.57
883.71,11.48
883.72,11.43
883.74,11.33
883.76,11.23
883.77,11.18
883.79,11.08
883.81,10.97
883.82,10.91
883.84,10.8
883.86,10.68
883.87,10.62
883.89,10.5
883.91,10.37
883.92,10.31
883.94,10.17
883.96,10.04
883.97,9.974
883.99,9.836
884.01,9.697
884.02,9.627
884.04,9.484
884.05,9.412
884.07,9.267
884.09,9.121
884.1,9.047
884.12,8.899
884.14,8.75
884.15,8.675
884.17,8.525
884.19,8.375
884.2,8.3
884.22,8.149
884.24,7.999
884.25,7.924
884.27,7.774
884.29,7.624
884.3,7.55
884.32,7.402
884.34,7.255
884.35,7.182
884.37,7.037
884.38,6.965
884.4,6.822
884.42,6.68
884.43,6.61
884.45,6.471
884.47,6.334
884.48,6.266
884.5,6.132
884.52,6.0
884.53,5.935
884.55,5.805
884.57,5.678
884.58,5.616
884.6,5.492
884.62,5.37
884.63,5.31
884.65,5.192
884.67,5.075
884.68,5.018
884.7,4.905
884.72,4.794
884.73,4.739
884.75,4.631
884.76,4.578
884.78,4.473
884.8,4.371
884.81,4.32
884.83,4.22
884.85,4.122
884.86,4.074
884.88,3.978
884.9,3.885
884.91,3.839
884.93,3.748
884.95,3.658
884.96,3.614
884.98,3.527
885.0,3.442
885.01,3.4
885.03,3.317
885.05,3.235
885.06,3.195
885.08,3.116
885.1,3.038
885.11,2.999
885.13,2.924
885.14,2.886
885.16,2.813
885.18,2.741
885.19,2.705
885.21,2.635
885.23,2.566
885.24,2.533
885.26,2.466
885.28,2.401
885.29,2.369
885.31,2.307
885.33,2.245
885.34,2.215
885.36,2.156
885.38,2.099
885.39,2.071
885.41,2.016
885.43,1.963
885.44,1.936
885.46,1.886
885.48,1.836
885.49,1.812
885.51,1.766
885.52,1.743
885.54,1.699
885.56,1.656
885.57,1.636
885.59,1.596
885.61,1.558
885.62,1.54
885.64,1.504
885.66,1.471
885.67,1.454
885.69,1.423
885.71,1.394
885.72,1.38
885.74,1.353
885.76,1.327
885.77,1.315
885.79,1.293
885.81,1.271
885.82,1.261
885.84,1.242
885.85,1.233
885.87,1.216
885.89,1.2
885.9,1.193
885.92,1.179
885.94,1.166
885.95,1.16
885.97,1.15
885.99,1.14
886.0,1.135
886.02,1.126
886.04,1.119
886.05,1.115
886.07,1.108
886.09,1.102
886.1,1.1
886.12,1.094
886.14,1.09
886.15,1.087
886.17,1.083
886.19,1.079
886.2,1.077
886.22,1.073
886.23,1.071
886.25,1.068
886.27,1.064
886.28,1.062
886.3,1.058
886.32,1.054
886.33,1.051
886.35,1.047
886.37,1.042
886.38,1.039
886.4,1.034
886.42,1.028
886.43,1.025
886.45,1.018
886.47,1.011
886.48,1.007
886.5,0.9989
886.52,0.9902
886.53,0.9857
886.55,0.9761
886.57,0.9659
886.58,0.9606
886.6,0.9495
886.61,0.9437
886.63,0.9317
886.65,0.9191
886.66,0.9125
886.68,0.899
886.7,0.8849
886.71,0.8777
886.73,0.8628
886.75,0.8474
886.76,0.8395
886.78,0.8233
886.8,0.8067
886.81,0.7983
886.83,0.7811
886.85,0.7636
886.86,0.7547
886.88,0.7367
886.9,0.7184
886.91,0.7091
886.93,0.6905
886.94,0.6812
886.96,0.6623
886.98,0.6434
886.99,0.6338
887.01,0.6148
887.03,0.5957
887.04,0.5862
887.06,0.5672
887.08,0.5482
887.09,0.5388
887.11,0.52
887.13,0.5014
887.14,0.4922
887.16,0.4739
887.18,0.4558
887.19,0.4469
887.21,0.4293
887.23,0.4119
887.24,0.4033
887.26,0.3865
887.28,0.37
887.29,0.3619
887.31,0.3459
887.32,0.3381
887.34,0.3228
887.36,0.3079
887.37,0.3006
887.39,0.2863
887.41,0.2725
887.42,0.2658
887.44,0.2527
887.46,0.24
887.47,0.2338
887.49,0.2219
887.51,0.2104
887.52,0.2048
887.54,0.194
887.56,0.1837
887.57,0.1787
887.59,0.1691
887.61,0.1599
887.62,0.1555
887.64,0.147
887.66,0.1391
887.67,0.1352
887.69,0.1279
887.7,0.1245
887.72,0.1179
887.74,0.1117
887.75,0.1088
887.77,0.1034
887.79,0.09841
887.8,0.0961
887.82,0.09183
887.84,0.08805
887.85,0.08634
887.87,0.08329
887.89,0.08075
887.9,0.07968
887.92,0.07793
887.94,0.07673
887.95,0.07635
887.97,0.07602
887.99,0.0763
888.0,0.07668
888.02,0.07795
888.04,0.07992
888.05,0.08118
888.07,0.08428
888.08,0.08614
888.1,0.09049
888.12,0.09576
888.13,0.09875
888.15,0.1055
888.17,0.1133
888.18,0.1177
888.2,0.1273
888.22,0.1382
888.23,0.1442
888.25,0.1573
888.27,0.172
888.28,0.1799
888.3,0.1972
888.32,0.2163
888.33,0.2267
888.35,0.249
888.37,0.2736
888.38,0.2868
888.4,0.3152
888.41,0.3304
888.43,0.363
888.45,0.3986
888.46,0.4176
888.48,0.4583
888.5,0.5025
888.51,0.5261
888.53,0.5762
888.55,0.6306
888.56,0.6595
888.58,0.7208
888.6,0.7871
888.61,0.8222
888.63,0.8965
888.65,0.9765
888.66,1.019
888.68,1.108
888.7,1.204
888.71,1.254
888.73,1.361
888.75,1.474
888.76,1.534
888.78,1.66
888.79,1.726
888.81,1.864
888.83,2.011
888.84,2.088
888.86,2.249
888.88,2.42
888.89,2.509
888.91,2.695
888.93,2.892
888.94,2.995
888.96,3.208
888.98,3.432
888.99,3.549
889.01,3.791
889.03,4.046
889.04,4.177
889.06,4.45
889.08,4.736
889.09,4.883
889.11,5.188
889.13,5.505
889.14,5.668
889.16,6.005
889.17,6.178
889.19,6.534
889.21,6.903
889.22,7.093
889.24,7.481
889.26,7.881
889.27,8.086
889.29,8.505
889.31,8.936
889.32,9.155
889.34,9.603
889.36,10.06
889.37,10.29
889.39,10.77
889.41,11.25
889.42,11.49
889.44,11.99
889.46,12.49
889.47,12.75
889.49,13.26
889.51,13.78
889.52,14.04
889.54,14.56
889.55,14.82
889.57,15.35
889.59,15.88
889.6,16.14
889.62,16.67
889.64,17.2
889.65,17.46
889.67,17.98
889.69,18.5
889.7,18.76
889.72,19.27
889.74,19.76
889.75,20.01
889.77,20.5
889.79,20.97
889.8,21.2
889.82,21.66
889.84,22.1
889.85,22.31
889.87,22.72
889.88,22.93
889.9,23.31
889.92,23.68
889.93,23.86
889.95,24.2
889.97,24.51
889.98,24.66
890.0,24.94
890.02,25.2
890.03,25.32
890.05,25.53
890.07,25.73
890.08,25.81
890.1,25.96
890.12,26.09
890.13,26.14
890.15,26.22
890.17,26.27
890.18,26.29
890.2,26.3
890.22,26.28
890.23,26.26
890.25,26.2
890.26,26.16
890.28,26.06
890.3,25.93
890.31,25.85
890.33,25.68
890.35,25.49
890.36,25.38
890.38,25.14
890.4,24.88
890.41,24.75
890.43,24.45
890.45,24.13
890.46,23.97
890.48,23.62
890.5,23.25
890.51,23.06
890.53,22.67
890.55,22.25
890.56,22.04
890.58,21.61
890.6,21.16
890.61,20.93
890.63,20.47
890.64,20.23
890.66,19.75
890.68,19.26
890.69,19.02
890.71,18.52
890.73,18.01
890.74,17.76
890.76,17.25
890.78,16.74
890.79,16.48
890.81,15.97
890.83,15.46
890.84,15.21
890.86,14.7
890.88,14.2
890.89,13.95
890.91,13.45
890.93,12.96
890.94,12.72
890.96,12.24
890.98,11.77
890.99,11.54
891.01,11.08
891.02,10.86
891.04,10.42
891.06,9.985
891.07,9.773
891.09,9.359
891.11,8.957
891.12,8.761
891.14,8.378
891.16,8.007
891.17,7.827
891.19,7.476
891.21,7.139
891.22,6.976
891.24,6.659
891.26,6.356
891.27,6.21
891.29,5.928
891.31,5.66
891.32,5.531
891.34,5.284
891.35,5.165
891.37,4.939
891.39,4.726
891.4,4.624
891.42,4.432
891.44,4.253
891.45,4.168
891.47,4.008
891.49,3.862
891.5,3.793
891.52,3.666
891.54,3.551
891.55,3.498
891.57,3.402
891.59,3.317
891.6,3.279
891.62,3.213
891.64,3.157
891.65,3.134
891.67,3.096
891.69,3.068
891.7,3.059
891.72,3.048
891.73,3.046
891.75,3.051
891.77,3.066
891.78,3.077
891.8,3.107
891.82,3.148
891.83,3.171
891.85,3.226
891.87,3.29
891.88,3.326
891.9,3.404
891.92,3.492
891.93,3.539
891.95,3.64
891.97,3.749
891.98,3.808
892.0,3.93
892.02,4.062
892.03,4.131
892.05,4.275
892.07,4.427
892.08,4.506
892.1,4.67
892.11,4.756
892.13,4.932
892.15,5.116
892.16,5.211
892.18,5.406
892.2,5.609
892.21,5.713
892.23,5.927
892.25,6.149
892.26,6.262
892.28,6.494
892.3,6.732
892.31,6.854
892.33,7.103
892.35,7.358
892.36,7.489
892.38,7.754
892.4,8.025
892.41,8.163
892.43,8.444
892.45,8.731
892.46,8.876
892.48,9.172
892.49,9.322
892.51,9.626
892.53,9.936
892.54,10.09
892.56,10.41
892.58,10.73
892.59,10.9
892.61,11.23
892.63,11.56
892.64,11.73
892.66,12.07
892.68,12.42
892.69,12.6
892.71,12.95
892.73,13.31
892.74,13.49
892.76,13.85
892.78,14.22
892.79,14.4
892.81,14.78
892.82,14.96
892.84,15.34
892.86,15.72
892.87,15.91
892.89,16.29
892.91,16.68
892.92,16.87
892.94,17.26
892.96,17.65
892.97,17.85
892.99,18.24
893.01,18.63
893.02,18.82
893.04,19.21
893.06,19.6
893.07,19.8
893.09,20.18
893.11,20.57
893.12,20.76
893.14,21.14
893.16,21.52
893.17,21.7
893.19,22.07
893.2,22.26
893.22,22.62
893.24,22.97
893.25,23.15
893.27,23.49
893.29,23.83
893.3,23.99
893.32,24.31
893.34,24.63
893.35,24.78
893.37,25.07
893.39,25.35
893.4,25.49
893.42,25.75
893.44,26.0
893.45,26.12
893.47,26.34
893.49,26.55
893.5,26.65
893.52,26.84
893.54,27.0
893.55,27.08
893.57,27.21
893.58,27.27
893.6,27.38
893.62,27.47
893.63,27.5
893.65,27.56
893.67,27.59
893.68,27.6
893.7,27.6
893.72,27.58
893.73,27.56
893.75,27.5
893.77,27.42
893.78,27.37
893.8,27.26
893.82,27.12
893.83,27.05
893.85,26.88
893.87,26.68
893.88,26.58
893.9,26.35
893.92,26.1
893.93,25.97
893.95,25.69
893.96,25.55
893.98,25.24
894.0,24.91
894.01,24.74
894.03,24.39
894.05,24.01
894.06,23.82
894.08,23.42
894.1,23.01
894.11,22.8
894.13,22.37
894.15,21.92
894.16,21.7
894.18,21.24
894.2,20.76
894.21,20.52
894.23,20.04
894.25,19.55
894.26,19.3
894.28,18.8
894.29,18.54
894.31,18.04
894.33,17.53
894.34,17.27
894.36,16.76
894.38,16.24
894.39,15.99
894.41,15.47
894.43,14.96
894.44,14.71
894.46,14.21
894.48,13.7
894.49,13.46
894.51,12.96
894.53,12.48
894.54,12.24
894.56,11.76
894.58,11.29
894.59,11.06
894.61,10.61
894.63,10.16
894.64,9.941
894.66,9.511
894.67,9.299
894.69,8.885
894.71,8.481
894.72,8.283
894.74,7.896
894.76,7.521
894.77,7.337
894.79,6.98
894.81,6.634
894.82,6.465
894.84,6.137
894.86,5.821
894.87,5.667
894.89,5.369
894.91,5.082
894.92,4.943
894.94,4.674
894.96,4.417
894.97,4.292
894.99,4.051
895.01,3.821
895.02,3.71
895.04,3.496
895.05,3.393
895.07,3.194
895.09,3.005
895.1,2.915
895.12,2.74
895.14,2.575
895.15,2.495
895.17,2.343
895.19,2.199
895.2,2.13
895.22,1.998
895.24,1.874
895.25,1.814
895.27,1.7
895.29,1.593
895.3,1.542
895.32,1.445
895.34,1.354
895.35,1.31
895.37,1.227
895.39,1.149
895.4,1.112
895.42,1.042
895.43,1.008
895.45,0.9449
895.47,0.8855
895.48,0.8573
895.5,0.8038
895.52,0.7539
895.53,0.7302
895.55,0.6853
895.57,0.6434
895.58,0.6236
895.6,0.586
895.62,0.551
895.63,0.5344
895.65,0.503
895.67,0.4737
895.68,0.4599
895.7,0.4336
895.72,0.4092
895.73,0.3976
895.75,0.3757
895.76,0.3653
895.78,0.3456
895.8,0.3273
895.81,0.3186
895.83,0.3021
895.85,0.2867
895.86,0.2794
895.88,0.2655
895.9,0.2525
895.91,0.2463
895.93,0.2346
895.95,0.2236
895.96,0.2184
895.98,0.2084
896.0,0.199
896.01,0.1945
896.03,0.186
896.05,0.1779
896.06,0.1741
896.08,0.1667
896.1,0.1597
896.11,0.1564
896.13,0.1499
896.14,0.1468
896.16,0.1409
896.18,0.1352
896.19,0.1325
896.21,0.1273
896.23,0.1223
896.24,0.1199
896.26,0.1152
896.28,0.1107
896.29,0.1086
896.31,0.1044
896.33,0.1004
896.34,0.09844
896.36,0.09466
896.38,0.09104
896.39,0.08928
896.41,0.08586
896.43,0.08256
896.44,0.08096
896.46,0.07784
896.48,0.07484
896.49,0.07337
896.51,0.07053
896.52,0.06914
896.54,0.06644
896.56,0.06383
896.57,0.06256
896.59,0.06008
896.61,0.05769
896.62,0.05652
896.64,0.05425
896.66,0.05205
896.67,0.05098
896.69,0.0489
896.71,0.04688
896.72,0.0459
896.74,0.04398
896.76,0.04213
896.77,0.04123
896.79,0.03948
896.81,0.03778
896.82,0.03695
896.84,0.03535
896.86,0.0338
896.87,0.03304
896.89,0.03157
896.9,0.03086
896.92,0.02946
896.94,0.02812
896.95,0.02747
896.97,0.0262
896.99,0.02498
897.0,0.02439
897.02,0.02323
897.04,0.02212
897.05,0.02158
897.07,0.02054
897.09,0.01953
897.1,0.01904
897.12,0.0181
897.14,0.01719
897.15,0.01675
897.17,0.01589
897.19,0.01508
897.2,0.01468
897.22,0.01391
897.23,0.01354
897.25,0.01282
897.27,0.01213
897.28,0.0118
897.3,0.01115
897.32,0.01054
897.33,0.01024
897.35,0.009668
897.37,0.009121
897.38,0.008857
897.4,0.008347
897.42,0.007861
897.43,0.007627
897.45,0.007176
897.47,0.006747
897.48,0.006541
897.5,0.006144
897.52,0.005766
897.53,0.005585
897.55,0.005236
897.57,0.004906
897.58,0.004747
897.6,0.004443
897.61,0.004297
897.63,0.004016
897.65,0.003752
897.66,0.003625
897.68,0.003382
897.7,0.003153
897.71,0.003043
897.73,0.002834
897.75,0.002637
897.76,0.002542
897.78,0.002363
897.8,0.002194
897.81,0.002113
897.83,0.00196
897.85,0.001816
897.86,0.001747
897.88,0.001617
897.9,0.001495
897.91,0.001437
897.93,0.001327
897.95,0.001224
897.96,0.001175
897.98,0.001083
897.99,0.001039
898.01,0.0009559
898.03,0.0008787
898.04,0.0008422
898.06,0.0007732
898.08,0.0007091
898.09,0.0006789
898.11,0.0006218
898.13,0.0005689
898.14,0.000544
898.16,0.0004971
898.18,0.0004538
898.19,0.0004334
898.21,0.0003951
898.23,0.0003598
898.24,0.0003433
898.26,0.0003122
898.28,0.0002836
898.29,0.0002702
898.31,0.0002452
898.32,0.0002334
898.34,0.0002114
898.36,0.0001914
898.37,0.000182
898.39,0.0001644
898.41,0.0001484
898.42,0.000141
898.44,0.0001271
898.46,0.0001144
898.47,0.0001086
898.49,9.76e-05
898.51,8.767e-05
898.52,8.305e-05
898.54,7.449e-05
898.56,6.674e-05
898.57,6.314e-05
898.59,5.649e-05
898.61,5.048e-05
898.62,4.77e-05
898.64,4.256e-05
898.66,3.794e-05
898.67,3.581e-05
898.69,3.187e-05
898.7,3.005e-05
898.72,2.67e-05
898.74,2.37e-05
898.75,2.232e-05
898.77,1.979e-05
898.79,1.752e-05
898.8,1.648e-05
898.82,1.456e-05
898.84,1.286e-05
898.85,1.208e-05
898.87,1.065e-05
898.89,9.381e-06
898.9,8.8e-06
898.92,7.738e-06
898.94,6.797e-06
898.95,6.368e-06
898.97,5.585e-06
898.99,4.893e-06
899.0,4.578e-06
899.02,4.004e-06
899.04,3.498e-06
899.05,3.269e-06
899.07,2.852e-06
899.08,2.662e-06
899.1,2.319e-06
899.12,2.017e-06
899.13,1.881e-06
899.15,1.634e-06
899.17,1.418e-06
899.18,1.32e-06
899.2,1.144e-06
899.22,9.895e-07
899.23,9.202e-07
899.25,7.95e-07
899.27,6.861e-07
899.28,6.371e-07
899.3,5.49e-07
899.32,4.725e-07
899.33,4.382e-07
899.35,3.765e-07
899.37,3.232e-07
899.38,2.993e-07
899.4,2.565e-07
