wavelength,intensity
796.07,1.791
796.09,1.899
796.1,1.957
796.12,2.078
796.14,2.208
796.15,2.276
796.17,2.419
796.19,2.571
796.2,2.651
796.22,2.817
796.24,2.992
796.25,3.083
796.27,3.272
796.29,3.47
796.3,3.573
796.32,3.785
796.33,3.894
796.35,4.12
796.37,4.355
796.38,4.476
796.4,4.724
796.42,4.981
796.43,5.112
796.45,5.381
796.47,5.658
796.48,5.8
796.5,6.088
796.52,6.382
796.53,6.532
796.55,6.837
796.57,7.146
796.58,7.303
796.6,7.621
796.62,7.942
796.63,8.104
796.65,8.431
796.66,8.595
796.68,8.925
796.7,9.257
796.71,9.423
796.73,9.755
796.75,10.09
796.76,10.25
796.78,10.58
796.8,10.91
796.81,11.07
796.83,11.39
796.85,11.71
796.86,11.87
796.88,12.17
796.9,12.48
796.91,12.63
796.93,12.92
796.95,13.2
796.96,13.34
796.98,13.61
797.0,13.87
797.01,14.0
797.03,14.24
797.04,14.36
797.06,14.59
797.08,14.81
797.09,14.91
797.11,15.11
797.13,15.3
797.14,15.39
797.16,15.56
797.18,15.71
797.19,15.79
797.21,15.93
797.23,16.06
797.24,16.12
797.26,16.23
797.28,16.33
797.29,16.37
797.31,16.46
797.33,16.53
797.34,16.56
797.36,16.62
797.38,16.68
797.39,16.7
797.41,16.74
797.42,16.76
797.44,16.79
797.46,16.82
797.47,16.83
797.49,16.85
797.51,16.86
797.52,16.87
797.54,16.88
797.56,16.89
797.57,16.9
797.59,16.91
797.61,16.92
797.62,16.92
797.64,16.93
797.66,16.95
797.67,16.96
797.69,16.97
797.71,16.99
797.72,17.0
797.74,17.03
797.75,17.04
797.77,17.07
797.79,17.11
797.8,17.13
797.82,17.17
797.84,17.21
797.85,17.24
797.87,17.29
797.89,17.34
797.9,17.37
797.92,17.43
797.94,17.49
797.95,17.52
797.97,17.58
797.99,17.65
798.0,17.68
798.02,17.74
798.04,17.81
798.05,17.84
798.07,17.9
798.09,17.95
798.1,17.98
798.12,18.03
798.13,18.06
798.15,18.1
798.17,18.14
798.18,18.15
798.2,18.18
798.22,18.19
798.23,18.2
798.25,18.2
798.27,18.19
798.28,18.18
798.3,18.16
798.32,18.12
798.33,18.09
798.35,18.03
798.37,17.96
798.38,17.92
798.4,17.82
798.42,17.71
798.43,17.65
798.45,17.52
798.47,17.37
798.48,17.29
798.5,17.12
798.51,17.03
798.53,16.83
798.55,16.62
798.56,16.51
798.58,16.28
798.6,16.03
798.61,15.91
798.63,15.64
798.65,15.36
798.66,15.22
798.68,14.92
798.7,14.61
798.71,14.45
798.73,14.13
798.75,13.79
798.76,13.62
798.78,13.28
798.8,12.92
798.81,12.74
798.83,12.38
798.85,12.02
798.86,11.83
798.88,11.46
798.89,11.27
798.91,10.9
798.93,10.52
798.94,10.34
798.96,9.962
798.98,9.588
798.99,9.402
799.01,9.032
799.03,8.666
799.04,8.484
799.06,8.124
799.08,7.769
799.09,7.594
799.11,7.249
799.13,6.91
799.14,6.743
799.16,6.415
799.18,6.096
799.19,5.939
799.21,5.632
799.22,5.482
799.24,5.189
799.26,4.905
799.27,4.766
799.29,4.497
799.31,4.237
799.32,4.111
799.34,3.866
799.36,3.631
799.37,3.517
799.39,3.297
799.41,3.087
799.42,2.986
799.44,2.79
799.46,2.604
799.47,2.515
799.49,2.343
799.51,2.18
799.52,2.102
799.54,1.952
799.56,1.811
799.57,1.744
799.59,1.615
799.6,1.553
799.62,1.436
799.64,1.327
799.65,1.274
799.67,1.175
799.69,1.083
799.7,1.039
799.72,0.9559
799.74,0.8787
799.75,0.8423
799.77,0.7734
799.79,0.7098
799.8,0.6798
799.82,0.6234
799.84,0.5715
799.85,0.5471
799.87,0.5015
799.89,0.4597
799.9,0.4401
799.92,0.4036
799.94,0.3704
799.95,0.3549
799.97,0.3261
799.98,0.3128
800.0,0.2881
800.02,0.2658
800.03,0.2555
800.05,0.2366
800.07,0.2197
800.08,0.212
800.1,0.1979
800.12,0.1854
800.13,0.1798
800.15,0.1696
800.17,0.1608
800.18,0.1569
800.2,0.1499
800.22,0.144
800.23,0.1415
800.25,0.1371
800.27,0.1336
800.28,0.1322
800.3,0.1299
800.32,0.1284
800.33,0.1279
800.35,0.1273
800.36,0.1272
800.38,0.1275
800.4,0.1282
800.41,0.1288
800.43,0.1302
800.45,0.132
800.46,0.1331
800.48,0.1354
800.5,0.1381
800.51,0.1395
800.53,0.1426
800.55,0.1459
800.56,0.1476
800.58,0.1512
800.6,0.155
800.61,0.1569
800.63,0.1609
800.65,0.165
800.66,0.1671
800.68,0.1714
800.69,0.1736
800.71,0.178
800.73,0.1824
800.74,0.1846
800.76,0.1892
800.78,0.1937
800.79,0.196
800.81,0.2005
800.83,0.2051
800.84,0.2073
800.86,0.2118
800.88,0.2163
800.89,0.2186
800.91,0.223
800.93,0.2275
800.94,0.2297
800.96,0.234
800.98,0.2383
800.99,0.2404
801.01,0.2447
801.03,0.2489
801.04,0.2509
801.06,0.255
801.07,0.2571
801.09,0.2611
801.11,0.2651
801.12,0.2671
801.14,0.2711
801.16,0.275
801.17,0.2769
801.19,0.2808
801.21,0.2847
801.22,0.2867
801.24,0.2905
801.26,0.2945
801.27,0.2964
801.29,0.3004
801.31,0.3044
801.32,0.3064
801.34,0.3105
801.36,0.3147
801.37,0.3169
801.39,0.3212
801.41,0.3257
801.42,0.328
801.44,0.3326
801.45,0.335
801.47,0.3399
801.49,0.345
801.5,0.3476
801.52,0.353
801.54,0.3586
801.55,0.3615
801.57,0.3675
801.59,0.3737
801.6,0.3769
801.62,0.3835
801.64,0.3904
801.65,0.394
801.67,0.4013
801.69,0.409
801.7,0.4129
801.72,0.421
801.74,0.4295
801.75,0.4338
801.77,0.4427
801.79,0.452
801.8,0.4567
801.82,0.4665
801.83,0.4714
801.85,0.4817
801.87,0.4922
801.88,0.4976
801.9,0.5085
801.92,0.5198
801.93,0.5255
801.95,0.5372
801.97,0.5491
801.98,0.5551
802.0,0.5674
802.02,0.5798
802.03,0.5861
802.05,0.5988
802.07,0.6116
802.08,0.618
802.1,0.631
802.12,0.644
802.13,0.6505
802.15,0.6636
802.16,0.6701
802.18,0.6831
802.2,0.696
802.21,0.7024
802.23,0.7151
802.25,0.7276
802.26,0.7338
802.28,0.746
802.3,0.7579
802.31,0.7638
802.33,0.7752
802.35,0.7863
802.36,0.7917
802.38,0.8022
802.4,0.8122
802.41,0.817
802.43,0.8263
802.45,0.8351
802.46,0.8393
802.48,0.8472
802.5,0.8546
802.51,0.858
802.53,0.8644
802.54,0.8674
802.56,0.8729
802.58,0.8777
802.59,0.8799
802.61,0.8837
802.63,0.8869
802.64,0.8882
802.66,0.8904
802.68,0.8919
802.69,0.8925
802.71,0.8931
802.73,0.893
802.74,0.8928
802.76,0.8919
802.78,0.8905
802.79,0.8896
802.81,0.8874
802.83,0.8848
802.84,0.8834
802.86,0.8802
802.88,0.8766
802.89,0.8747
802.91,0.8708
802.92,0.8688
802.94,0.8646
802.96,0.8603
802.97,0.8582
802.99,0.8539
803.01,0.8497
803.02,0.8477
803.04,0.8437
803.06,0.8401
803.07,0.8385
803.09,0.8355
803.11,0.833
803.12,0.8319
803.14,0.8304
803.16,0.8296
803.17,0.8295
803.19,0.83
803.21,0.8316
803.22,0.8328
803.24,0.836
803.26,0.8406
803.27,0.8434
803.29,0.8501
803.3,0.8541
803.32,0.8632
803.34,0.8741
803.35,0.8802
803.37,0.894
803.39,0.9099
803.4,0.9186
803.42,0.9378
803.44,0.9595
803.45,0.9712
803.47,0.9968
803.49,1.025
803.5,1.04
803.52,1.073
803.54,1.109
803.55,1.128
803.57,1.168
803.59,1.212
803.6,1.236
803.62,1.285
803.63,1.312
803.65,1.367
803.67,1.426
803.68,1.457
803.7,1.522
803.72,1.592
803.73,1.629
803.75,1.705
803.77,1.786
803.78,1.828
803.8,1.915
803.82,2.008
803.83,2.056
803.85,2.155
803.87,2.26
803.88,2.314
803.9,2.426
803.92,2.542
803.93,2.602
803.95,2.726
803.97,2.855
803.98,2.921
804.0,3.057
804.01,3.126
804.03,3.269
804.05,3.415
804.06,3.49
804.08,3.643
804.1,3.8
804.11,3.88
804.13,4.043
804.15,4.208
804.16,4.293
804.18,4.463
804.2,4.635
804.21,4.723
804.23,4.899
804.25,5.076
804.26,5.166
804.28,5.345
804.3,5.525
804.31,5.615
804.33,5.796
804.35,5.976
804.36,6.065
804.38,6.243
804.39,6.332
804.41,6.507
804.43,6.68
804.44,6.766
804.46,6.934
804.48,7.099
804.49,7.18
804.51,7.338
804.53,7.491
804.54,7.566
804.56,7.711
804.58,7.85
804.59,7.917
804.61,8.046
804.63,8.168
804.64,8.226
804.66,8.336
804.68,8.438
804.69,8.486
804.71,8.575
804.73,8.655
804.74,8.692
804.76,8.759
804.77,8.789
804.79,8.841
804.81,8.884
804.82,8.902
804.84,8.931
804.86,8.949
804.87,8.955
804.89,8.959
804.91,8.954
804.92,8.948
804.94,8.928
804.96,8.9
804.97,8.882
804.99,8.84
805.01,8.79
805.02,8.762
805.04,8.699
805.06,8.629
805.07,8.591
805.09,8.511
805.1,8.468
805.12,8.377
805.14,8.281
805.15,8.231
805.17,8.127
805.19,8.019
805.2,7.964
805.22,7.85
805.24,7.734
805.25,7.675
805.27,7.555
805.29,7.434
805.3,7.373
805.32,7.252
805.34,7.13
805.35,7.07
805.37,6.95
805.39,6.833
805.4,6.775
805.42,6.662
805.44,6.552
805.45,6.498
805.47,6.395
805.48,6.345
805.5,6.25
805.52,6.161
805.53,6.119
805.55,6.04
805.57,5.969
805.58,5.936
805.6,5.878
805.62,5.827
805.63,5.806
805.65,5.77
805.67,5.744
805.68,5.735
805.7,5.726
805.72,5.727
805.73,5.732
805.75,5.751
805.77,5.781
805.78,5.802
805.8,5.851
805.82,5.913
805.83,5.949
805.85,6.031
805.86,6.077
805.88,6.179
805.9,6.294
805.91,6.357
805.93,6.493
805.95,6.642
805.96,6.722
805.98,6.893
806.0,7.077
806.01,7.174
806.03,7.379
806.05,7.597
806.06,7.711
806.08,7.949
806.1,8.2
806.11,8.33
806.13,8.601
806.15,8.883
806.16,9.029
806.18,9.329
806.2,9.641
806.21,9.801
806.23,10.13
806.24,10.3
806.26,10.64
806.28,10.99
806.29,11.17
806.31,11.53
806.33,11.91
806.34,12.09
806.36,12.48
806.38,12.86
806.39,13.06
806.41,13.45
806.43,13.85
806.44,14.05
806.46,14.45
806.48,14.86
806.49,15.06
806.51,15.46
806.53,15.86
806.54,16.06
806.56,16.46
806.57,16.66
806.59,17.05
806.61,17.44
806.62,17.63
806.64,18.01
806.66,18.38
806.67,18.56
806.69,18.92
806.71,19.26
806.72,19.43
806.74,19.76
806.76,20.07
806.77,20.23
806.79,20.52
806.81,20.8
806.82,20.94
806.84,21.2
806.86,21.44
806.87,21.55
806.89,21.76
806.91,21.96
806.92,22.05
806.94,22.22
806.95,22.29
806.97,22.43
806.99,22.55
807.0,22.6
807.02,22.68
807.04,22.75
807.05,22.77
807.07,22.81
807.09,22.82
807.1,22.82
807.12,22.8
807.14,22.76
807.15,22.73
807.17,22.66
807.19,22.57
807.2,22.51
807.22,22.39
807.24,22.25
807.25,22.17
807.27,22.01
807.29,21.82
807.3,21.72
807.32,21.51
807.33,21.39
807.35,21.16
807.37,20.9
807.38,20.77
807.4,20.5
807.42,20.21
807.43,20.06
807.45,19.76
807.47,19.44
807.48,19.28
807.5,18.94
807.52,18.6
807.53,18.43
807.55,18.08
807.57,17.72
807.58,17.54
807.6,17.17
807.62,16.8
807.63,16.61
807.65,16.23
807.66,16.04
807.68,15.66
807.7,15.28
807.71,15.09
807.73,14.71
807.75,14.32
807.76,14.13
807.78,13.76
807.8,13.38
807.81,13.19
807.83,12.82
807.85,12.45
807.86,12.27
807.88,11.91
807.9,11.56
807.91,11.38
807.93,11.03
807.95,10.69
807.96,10.53
807.98,10.2
808.0,9.876
808.01,9.718
808.03,9.407
808.04,9.255
808.06,8.956
808.08,8.666
808.09,8.524
808.11,8.248
808.13,7.98
808.14,7.849
808.16,7.595
808.18,7.35
808.19,7.231
808.21,7.0
808.23,6.779
808.24,6.672
808.26,6.466
808.28,6.269
808.29,6.174
808.31,5.993
808.33,5.821
808.34,5.739
808.36,5.582
808.38,5.436
808.39,5.367
808.41,5.236
808.42,5.174
808.44,5.058
808.46,4.953
808.47,4.905
808.49,4.815
808.51,4.736
808.52,4.701
808.54,4.637
808.56,4.585
808.57,4.562
808.59,4.526
808.61,4.5
808.62,4.491
808.64,4.481
808.66,4.483
808.67,4.487
808.69,4.505
808.71,4.533
808.72,4.552
808.74,4.597
808.76,4.653
808.77,4.685
808.79,4.758
808.8,4.799
808.82,4.888
808.84,4.989
808.85,5.043
808.87,5.161
808.89,5.29
808.9,5.359
808.92,5.504
808.94,5.661
808.95,5.744
808.97,5.918
808.99,6.103
809.0,6.2
809.02,6.401
809.04,6.614
809.05,6.725
809.07,6.955
809.09,7.195
809.1,7.32
809.12,7.577
809.13,7.709
809.15,7.982
809.17,8.266
809.18,8.411
809.2,8.711
809.22,9.02
809.23,9.179
809.25,9.503
809.27,9.838
809.28,10.01
809.3,10.36
809.32,10.71
809.33,10.9
809.35,11.27
809.37,11.65
809.38,11.84
809.4,12.23
809.42,12.63
809.43,12.83
809.45,13.24
809.47,13.66
809.48,13.87
809.5,14.29
809.51,14.51
809.53,14.94
809.55,15.38
809.56,15.6
809.58,16.04
809.6,16.48
809.61,16.7
809.63,17.15
809.65,17.6
809.66,17.82
809.68,18.27
809.7,18.72
809.71,18.94
809.73,19.38
809.75,19.82
809.76,20.04
809.78,20.47
809.8,20.89
809.81,21.1
809.83,21.51
809.85,21.92
809.86,22.12
809.88,22.51
809.89,22.7
809.91,23.07
809.93,23.43
809.94,23.6
809.96,23.94
809.98,24.26
809.99,24.41
810.01,24.7
810.03,24.98
810.04,25.11
810.06,25.36
810.08,25.58
810.09,25.69
810.11,25.88
810.13,26.05
810.14,26.12
810.16,26.26
810.18,26.36
810.19,26.41
810.21,26.48
810.23,26.52
810.24,26.53
810.26,26.54
810.27,26.53
810.29,26.5
810.31,26.43
810.32,26.39
810.34,26.29
810.36,26.16
810.37,26.08
810.39,25.91
810.41,25.72
810.42,25.61
810.44,25.38
810.46,25.12
810.47,24.98
810.49,24.69
810.51,24.37
810.52,24.2
810.54,23.85
810.56,23.49
810.57,23.29
810.59,22.9
810.6,22.69
810.62,22.27
810.64,21.83
810.65,21.61
810.67,21.15
810.69,20.68
810.7,20.44
810.72,19.96
810.74,19.46
810.75,19.21
810.77,18.71
810.79,18.2
810.8,17.95
810.82,17.43
810.84,16.92
810.85,16.66
810.87,16.15
810.89,15.63
810.9,15.38
810.92,14.87
810.94,14.37
810.95,14.12
810.97,13.63
810.98,13.38
811.0,12.9
811.02,12.43
811.03,12.2
811.05,11.74
811.07,11.29
811.08,11.08
811.1,10.65
811.12,10.23
811.13,10.03
811.15,9.633
811.17,9.251
811.18,9.066
811.2,8.705
811.22,8.358
811.23,8.19
811.25,7.866
811.27,7.555
811.28,7.406
811.3,7.117
811.32,6.843
811.33,6.711
811.35,6.459
811.36,6.338
811.38,6.105
811.4,5.887
811.41,5.782
811.43,5.583
811.45,5.397
811.46,5.308
811.48,5.139
811.5,4.982
811.51,4.907
811.53,4.766
811.55,4.635
811.56,4.573
811.58,4.456
811.6,4.348
811.61,4.297
811.63,4.201
811.65,4.112
811.66,4.071
811.68,3.992
811.7,3.92
811.71,3.886
811.73,3.822
811.74,3.792
811.76,3.735
811.78,3.683
811.79,3.658
811.81,3.611
811.83,3.567
811.84,3.546
811.86,3.506
811.88,3.468
811.89,3.449
811.91,3.414
811.93,3.38
811.94,3.363
811.96,3.33
811.98,3.298
811.99,3.282
812.01,3.25
812.03,3.218
812.04,3.202
812.06,3.17
812.07,3.154
812.09,3.121
812.11,3.087
812.12,3.07
812.14,3.036
812.16,3.0
812.17,2.982
812.19,2.945
812.21,2.906
812.22,2.887
812.24,2.847
812.26,2.806
812.27,2.785
812.29,2.742
812.31,2.698
812.32,2.676
812.34,2.631
812.36,2.584
812.37,2.56
812.39,2.512
812.41,2.463
812.42,2.438
812.44,2.388
812.45,2.363
812.47,2.311
812.49,2.259
812.5,2.233
812.52,2.18
812.54,2.126
812.55,2.099
812.57,2.045
812.59,1.991
812.6,1.963
812.62,1.909
812.64,1.854
812.65,1.826
812.67,1.772
812.69,1.717
812.7,1.69
812.72,1.636
812.74,1.582
812.75,1.555
812.77,1.502
812.79,1.449
812.8,1.423
812.82,1.371
812.83,1.345
812.85,1.294
812.87,1.244
812.88,1.219
812.9,1.17
812.92,1.122
812.93,1.099
812.95,1.052
812.97,1.007
812.98,0.9843
813.0,0.9403
813.02,0.8974
813.03,0.8764
813.05,0.8352
813.07,0.7951
813.08,0.7756
813.1,0.7373
813.12,0.7002
813.13,0.682
813.15,0.6467
813.17,0.6127
813.18,0.5961
813.2,0.5638
813.21,0.5481
813.23,0.5176
813.25,0.4883
813.26,0.4741
813.28,0.4466
813.3,0.4203
813.31,0.4075
813.33,0.3829
813.35,0.3594
813.36,0.3481
813.38,0.3262
813.4,0.3054
813.41,0.2954
813.43,0.2762
813.45,0.2579
813.46,0.2492
813.48,0.2324
813.5,0.2166
813.51,0.209
813.53,0.1945
813.54,0.1876
813.56,0.1744
813.58,0.1621
813.59,0.1562
813.61,0.145
813.63,0.1347
813.64,0.1297
813.66,0.1205
813.68,0.1119
813.69,0.1079
813.71,0.1003
813.73,0.09347
813.74,0.09028
813.76,0.08437
813.78,0.0791
813.79,0.0767
813.81,0.07236
813.83,0.06863
813.84,0.067
813.86,0.0642
813.88,0.06201
813.89,0.06115
813.91,0.05992
813.92,0.05954
813.94,0.05929
813.96,0.05972
813.97,0.0602
813.99,0.0617
814.01,0.06397
814.02,0.0654
814.04,0.0689
814.06,0.07327
814.07,0.07581
814.09,0.08162
814.11,0.08847
814.12,0.09231
814.14,0.1009
814.16,0.1107
814.17,0.1161
814.19,0.128
814.21,0.1415
814.22,0.1488
814.24,0.1647
814.26,0.1826
814.27,0.1922
814.29,0.2131
814.3,0.2244
814.32,0.2487
814.34,0.2756
814.35,0.2901
814.37,0.3211
814.39,0.3553
814.4,0.3735
814.42,0.4127
814.44,0.4555
814.45,0.4783
814.47,0.5271
814.49,0.5801
814.5,0.6084
814.52,0.6685
814.54,0.7337
814.55,0.7683
814.57,0.8416
814.59,0.9209
814.6,0.9628
814.62,1.052
814.64,1.147
814.65,1.197
814.67,1.303
814.68,1.359
814.7,1.477
814.72,1.603
814.73,1.669
814.75,1.808
814.77,1.956
814.78,2.033
814.8,2.195
814.82,2.367
814.83,2.457
814.85,2.644
814.87,2.842
814.88,2.945
814.9,3.16
814.92,3.386
814.93,3.503
814.95,3.746
814.97,4.0
814.98,4.132
815.0,4.404
815.01,4.545
815.03,4.835
815.05,5.137
815.06,5.292
815.08,5.612
815.1,5.944
815.11,6.114
815.13,6.462
815.15,6.822
815.16,7.006
815.18,7.381
815.2,7.767
815.21,7.963
815.23,8.363
815.25,8.772
815.26,8.98
815.28,9.4
815.3,9.828
815.31,10.04
815.33,10.48
815.35,10.92
815.36,11.14
815.38,11.59
815.39,11.82
815.41,12.27
815.43,12.72
815.44,12.94
815.46,13.39
815.48,13.84
815.49,14.06
815.51,14.5
815.53,14.94
815.54,15.16
815.56,15.58
815.58,16.0
815.59,16.21
815.61,16.61
815.63,17.0
815.64,17.19
815.66,17.56
815.68,17.91
815.69,18.08
815.71,18.41
815.73,18.72
815.74,18.87
815.76,19.15
815.77,19.29
815.79,19.54
815.81,19.77
815.82,19.87
815.84,20.06
815.86,20.23
815.87,20.31
815.89,20.44
815.91,20.55
815.92,20.59
815.94,20.66
815.96,20.7
815.97,20.71
815.99,20.71
816.01,20.68
816.02,20.66
816.04,20.59
816.06,20.5
816.07,20.44
816.09,20.31
816.11,20.15
816.12,20.07
816.14,19.87
816.15,19.77
816.17,19.54
816.19,19.29
816.2,19.16
816.22,18.88
816.24,18.58
816.25,18.42
816.27,18.09
816.29,17.75
816.3,17.57
816.32,17.2
816.34,16.82
816.35,16.62
816.37,16.22
816.39,15.81
816.4,15.6
816.42,15.18
816.44,14.75
816.45,14.53
816.47,14.09
816.48,13.87
816.5,13.43
816.52,12.98
816.53,12.76
816.55,12.32
816.57,11.87
816.58,11.65
816.6,11.21
816.62,10.78
816.63,10.56
816.65,10.13
816.67,9.714
816.68,9.507
816.7,9.099
816.72,8.701
816.73,8.505
816.75,8.122
816.77,7.749
816.78,7.567
816.8,7.213
816.82,6.87
816.83,6.704
816.85,6.382
816.86,6.226
816.88,5.925
816.9,5.638
816.91,5.5
816.93,5.235
816.95,4.986
816.96,4.867
816.98,4.641
817.0,4.43
817.01,4.331
817.03,4.144
817.05,3.974
817.06,3.895
817.08,3.748
817.1,3.618
817.11,3.559
817.13,3.453
817.15,3.364
817.16,3.325
817.18,3.26
817.2,3.211
817.21,3.192
817.23,3.167
817.24,3.161
817.26,3.16
817.28,3.175
817.29,3.189
817.31,3.227
817.33,3.282
817.34,3.315
817.36,3.392
817.38,3.485
817.39,3.537
817.41,3.653
817.43,3.783
817.44,3.854
817.46,4.006
817.48,4.173
817.49,4.262
817.51,4.45
817.53,4.652
817.54,4.758
817.56,4.98
817.58,5.215
817.59,5.337
817.61,5.59
817.62,5.722
817.64,5.993
817.66,6.276
817.67,6.421
817.69,6.72
817.71,7.029
817.72,7.187
817.74,7.51
817.76,7.841
817.77,8.01
817.79,8.352
817.81,8.702
817.82,8.879
817.84,9.237
817.86,9.6
817.87,9.783
817.89,10.15
817.91,10.52
817.92,10.71
817.94,11.08
817.95,11.27
817.97,11.64
817.99,12.02
818.0,12.2
818.02,12.57
818.04,12.94
818.05,13.12
818.07,13.48
818.09,13.83
818.1,14.0
818.12,14.35
818.14,14.68
818.15,14.85
818.17,15.17
818.19,15.48
818.2,15.64
818.22,15.93
818.24,16.22
818.25,16.35
818.27,16.62
818.29,16.88
818.3,17.0
818.32,17.23
818.33,17.35
818.35,17.56
818.37,17.76
818.38,17.86
818.4,18.04
818.42,18.21
818.43,18.29
818.45,18.43
818.47,18.57
818.48,18.63
818.5,18.75
818.52,18.86
818.53,18.91
818.55,19.01
818.57,19.09
818.58,19.13
818.6,19.21
818.62,19.28
818.63,19.31
818.65,19.37
818.67,19.43
818.68,19.47
818.7,19.53
818.71,19.56
818.73,19.63
818.75,19.7
818.76,19.74
818.78,19.83
818.8,19.92
818.81,19.97
818.83,20.09
818.85,20.22
818.86,20.29
818.88,20.45
818.9,20.63
818.91,20.73
818.93,20.95
818.95,21.19
818.96,21.33
818.98,21.62
819.0,21.94
819.01,22.12
819.03,22.5
819.04,22.7
819.06,23.14
819.08,23.62
819.09,23.88
819.11,24.43
819.13,25.03
819.14,25.35
819.16,26.02
819.18,26.75
819.19,27.13
819.21,27.94
819.23,28.8
819.24,29.26
819.26,30.21
819.28,31.23
819.29,31.76
819.31,32.87
819.33,34.04
819.34,34.65
819.36,35.91
819.38,37.24
819.39,37.93
819.41,39.36
819.42,40.09
819.44,41.61
819.46,43.2
819.47,44.02
819.49,45.69
819.51,47.43
819.52,48.33
819.54,50.16
819.56,52.04
819.57,53.01
819.59,54.97
819.61,56.99
819.62,58.02
819.64,60.11
819.66,62.25
819.67,63.33
819.69,65.52
819.71,67.75
819.72,68.88
819.74,71.16
819.76,73.46
819.77,74.61
819.79,76.94
819.8,78.11
819.82,80.46
819.84,82.81
819.85,83.99
819.87,86.34
819.89,88.68
819.9,89.84
819.92,92.16
819.94,94.46
819.95,95.6
819.97,97.85
819.99,100.1
820.0,101.2
820.02,103.3
820.04,105.4
820.05,106.4
820.07,108.5
820.09,110.4
820.1,111.4
820.12,113.2
820.14,115.0
820.15,115.8
820.17,117.5
820.18,118.3
820.2,119.8
820.22,121.2
820.23,121.9
820.25,123.2
820.27,124.4
820.28,125.0
820.3,126.0
820.32,127.0
820.33,127.4
820.35,128.2
820.37,128.9
820.38,129.2
820.4,129.8
820.42,130.3
820.43,130.4
820.45,130.8
820.47,131.0
820.48,131.1
820.5,131.2
820.51,131.2
820.53,131.1
820.55,131.0
820.56,130.9
820.58,130.7
820.6,130.4
820.61,130.3
820.63,129.9
820.65,129.5
820.66,129.3
820.68,128.8
820.7,128.3
820.71,128.0
820.73,127.4
820.75,126.8
820.76,126.5
820.78,125.9
820.8,125.3
820.81,125.0
820.83,124.4
820.85,123.8
820.86,123.5
820.88,123.0
820.89,122.7
820.91,122.2
820.93,121.7
820.94,121.5
820.96,121.0
820.98,120.6
820.99,120.5
821.01,120.1
821.03,119.9
821.04,119.7
821.06,119.6
821.08,119.4
821.09,119.4
821.11,119.3
821.13,119.3
821.14,119.4
821.16,119.5
821.18,119.6
821.19,119.7
821.21,120.0
821.23,120.3
821.24,120.5
821.26,120.9
821.27,121.1
821.29,121.5
821.31,122.1
821.32,122.3
821.34,122.9
821.36,123.6
821.37,123.9
821.39,124.6
821.41,125.3
821.42,125.6
821.44,126.4
821.46,127.2
821.47,127.6
821.49,128.4
821.51,129.2
821.52,129.6
821.54,130.5
821.56,131.3
821.57,131.7
821.59,132.6
821.61,133.4
821.62,133.8
821.64,134.6
821.65,135.0
821.67,135.8
821.69,136.6
821.7,137.0
821.72,137.8
821.74,138.5
821.75,138.9
821.77,139.6
821.79,140.2
821.8,140.6
821.82,141.2
821.84,141.8
821.85,142.1
821.87,142.7
821.89,143.2
821.9,143.5
821.92,144.0
821.94,144.4
821.95,144.7
821.97,145.1
821.98,145.3
822.0,145.7
822.02,146.1
822.03,146.3
822.05,146.7
822.07,147.0
822.08,147.2
822.1,147.6
822.12,147.9
822.13,148.1
822.15,148.4
822.17,148.7
822.18,148.9
822.2,149.2
822.22,149.6
822.23,149.8
822.25,150.2
822.27,150.6
822.28,150.8
822.3,151.2
822.32,151.7
822.33,151.9
822.35,152.5
822.36,152.7
822.38,153.3
822.4,154.0
822.41,154.3
822.43,155.0
822.45,155.7
822.46,156.1
822.48,156.9
822.5,157.8
822.51,158.3
822.53,159.3
822.55,160.3
822.56,160.8
822.58,161.9
822.6,163.1
822.61,163.7
822.63,165.0
822.65,166.4
822.66,167.1
822.68,168.5
822.7,170.0
822.71,170.8
822.73,172.3
822.74,173.2
822.76,174.8
822.78,176.5
822.79,177.4
822.81,179.2
822.83,181.1
822.84,182.0
822.86,183.9
822.88,185.8
822.89,186.8
822.91,188.8
822.93,190.7
822.94,191.7
822.96,193.8
822.98,195.8
822.99,196.8
823.01,198.8
823.03,200.8
823.04,201.8
823.06,203.8
823.08,205.7
823.09,206.7
823.11,208.6
823.12,209.5
823.14,211.3
823.16,213.1
823.17,213.9
823.19,215.6
823.21,217.2
823.22,218.0
823.24,219.4
823.26,220.8
823.27,221.5
823.29,222.7
823.31,223.9
823.32,224.4
823.34,225.3
823.36,226.2
823.37,226.6
823.39,227.2
823.41,227.8
823.42,228.0
823.44,228.3
823.45,228.4
823.47,228.5
823.49,228.5
823.5,228.5
823.52,228.3
823.54,227.9
823.55,227.7
823.57,227.1
823.59,226.4
823.6,226.0
823.62,225.1
823.64,224.1
823.65,223.5
823.67,222.3
823.69,221.0
823.7,220.3
823.72,218.8
823.74,217.2
823.75,216.4
823.77,214.6
823.79,212.8
823.8,211.9
823.82,210.0
823.83,209.0
823.85,207.0
823.87,205.0
823.88,203.9
823.9,201.8
823.92,199.7
823.93,198.7
823.95,196.6
823.97,194.5
823.98,193.4
824.0,191.4
824.02,189.3
824.03,188.4
824.05,186.4
824.07,184.5
824.08,183.6
824.1,181.9
824.12,180.2
824.13,179.4
824.15,177.9
824.17,176.5
824.18,175.9
824.2,174.7
824.21,174.1
824.23,173.1
824.25,172.3
824.26,171.9
824.28,171.3
824.3,170.8
824.31,170.6
824.33,170.3
