wavelength,intensity
814.96,0.6653
814.98,0.7076
815.0,0.7517
815.01,0.7744
815.03,0.8212
815.05,0.8697
815.06,0.8947
815.08,0.9458
815.09,0.972
815.11,1.026
815.13,1.081
815.14,1.109
815.16,1.167
815.18,1.226
815.19,1.257
815.21,1.318
815.23,1.381
815.24,1.412
815.26,1.477
815.28,1.542
815.29,1.576
815.31,1.642
815.33,1.71
815.34,1.744
815.36,1.813
815.38,1.882
815.39,1.916
815.41,1.985
815.43,2.055
815.44,2.089
815.46,2.158
815.47,2.192
815.49,2.26
815.51,2.328
815.52,2.361
815.54,2.427
815.56,2.492
815.57,2.523
815.59,2.586
815.61,2.647
815.62,2.677
815.64,2.734
815.66,2.79
815.67,2.817
815.69,2.87
815.71,2.919
815.72,2.943
815.74,2.989
815.76,3.031
815.77,3.051
815.79,3.089
815.81,3.124
815.82,3.139
815.84,3.169
815.85,3.182
815.87,3.206
815.89,3.226
815.9,3.235
815.92,3.249
815.94,3.26
815.95,3.264
815.97,3.269
815.99,3.27
816.0,3.27
816.02,3.265
816.04,3.257
816.05,3.252
816.07,3.238
816.09,3.221
816.1,3.211
816.12,3.189
816.14,3.163
816.15,3.15
816.17,3.12
816.18,3.104
816.2,3.07
816.22,3.034
816.23,3.015
816.25,2.976
816.27,2.935
816.28,2.914
816.3,2.871
816.32,2.827
816.33,2.805
816.35,2.76
816.37,2.715
816.38,2.693
816.4,2.649
816.42,2.606
816.43,2.586
816.45,2.545
816.47,2.508
816.48,2.49
816.5,2.456
816.52,2.427
816.53,2.414
816.55,2.391
816.56,2.382
816.58,2.368
816.6,2.361
816.61,2.36
816.63,2.363
816.65,2.376
816.66,2.386
816.68,2.413
816.7,2.452
816.71,2.476
816.73,2.533
816.75,2.604
816.76,2.645
816.78,2.74
816.8,2.851
816.81,2.913
816.83,3.053
816.85,3.213
816.86,3.302
816.88,3.496
816.9,3.715
816.91,3.835
816.93,4.095
816.94,4.236
816.96,4.54
816.98,4.878
816.99,5.059
817.01,5.449
817.03,5.877
817.04,6.106
817.06,6.596
817.08,7.129
817.09,7.413
817.11,8.017
817.13,8.672
817.14,9.018
817.16,9.753
817.18,10.55
817.19,10.96
817.21,11.85
817.23,12.79
817.24,13.29
817.26,14.34
817.28,15.46
817.29,16.05
817.31,17.28
817.32,17.92
817.34,19.27
817.36,20.7
817.37,21.45
817.39,23.0
817.41,24.65
817.42,25.5
817.44,27.29
817.46,29.16
817.47,30.13
817.49,32.15
817.51,34.26
817.52,35.36
817.54,37.62
817.56,39.98
817.57,41.2
817.59,43.71
817.61,46.32
817.62,47.67
817.64,50.43
817.66,53.29
817.67,54.76
817.69,57.77
817.7,59.31
817.72,62.46
817.74,65.71
817.75,67.37
817.77,70.75
817.79,74.22
817.8,75.98
817.82,79.57
817.84,83.24
817.85,85.1
817.87,88.88
817.89,92.72
817.9,94.67
817.92,98.6
817.94,102.6
817.95,104.6
817.97,108.7
817.99,112.7
818.0,114.8
818.02,119.0
818.03,121.0
818.05,125.2
818.07,129.4
818.08,131.5
818.1,135.7
818.12,139.9
818.13,142.0
818.15,146.2
818.17,150.4
818.18,152.5
818.2,156.7
818.22,160.8
818.23,162.8
818.25,166.9
818.27,171.0
818.28,173.0
818.3,177.0
818.32,181.0
818.33,183.0
818.35,186.9
818.37,190.7
818.38,192.7
818.4,196.5
818.41,198.4
818.43,202.2
818.45,205.9
818.46,207.8
818.48,211.5
818.5,215.1
818.51,217.0
818.53,220.7
818.55,224.3
818.56,226.2
818.58,229.9
818.6,233.6
818.61,235.5
818.63,239.2
818.65,243.1
818.66,245.0
818.68,248.9
818.7,252.9
818.71,255.0
818.73,259.1
818.75,263.4
818.76,265.6
818.78,270.1
818.79,272.4
818.81,277.1
818.83,282.0
818.84,284.5
818.86,289.7
818.88,295.0
818.89,297.8
818.91,303.6
818.93,309.5
818.94,312.6
818.96,319.0
818.98,325.7
818.99,329.1
819.01,336.2
819.03,343.6
819.04,347.4
819.06,355.3
819.08,363.6
819.09,367.8
819.11,376.5
819.13,385.6
819.14,390.3
819.16,399.9
819.17,404.9
819.19,415.0
819.21,425.5
819.22,430.9
819.24,442.0
819.26,453.4
819.27,459.3
819.29,471.2
819.31,483.5
819.32,489.8
819.34,502.6
819.36,515.7
819.37,522.4
819.39,536.0
819.41,549.9
819.42,557.0
819.44,571.3
819.46,585.8
819.47,593.2
819.49,608.1
819.51,623.2
819.52,630.9
819.54,646.2
819.55,654.0
819.57,669.6
819.59,685.3
819.6,693.2
819.62,709.0
819.64,724.8
819.65,732.8
819.67,748.6
819.69,764.4
819.7,772.3
819.72,788.0
819.74,803.6
819.75,811.3
819.77,826.6
819.79,841.8
819.8,849.2
819.82,864.0
819.84,878.4
819.85,885.5
819.87,899.4
819.88,906.2
819.9,919.5
819.92,932.4
819.93,938.7
819.95,950.8
819.97,962.4
819.98,968.0
820.0,978.7
820.02,988.9
820.03,993.7
820.05,1003.0
820.07,1011.0
820.08,1015.0
820.1,1023.0
820.12,1029.0
820.13,1032.0
820.15,1038.0
820.17,1042.0
820.18,1044.0
820.2,1047.0
820.22,1050.0
820.23,1051.0
820.25,1052.0
820.26,1052.0
820.28,1052.0
820.3,1051.0
820.31,1050.0
820.33,1048.0
820.35,1044.0
820.36,1043.0
820.38,1038.0
820.4,1032.0
820.41,1029.0
820.43,1023.0
820.45,1015.0
820.46,1011.0
820.48,1002.0
820.5,992.5
820.51,987.4
820.53,976.7
820.55,965.3
820.56,959.4
820.58,946.9
820.6,933.9
820.61,927.2
820.63,913.2
820.64,906.1
820.66,891.4
820.68,876.2
820.69,868.5
820.71,852.7
820.73,836.5
820.74,828.3
820.76,811.7
820.78,794.8
820.79,786.3
820.81,769.1
820.83,751.8
820.84,743.1
820.86,725.6
820.88,708.1
820.89,699.3
820.91,681.8
820.93,664.4
820.94,655.7
820.96,638.4
820.98,621.2
820.99,612.7
821.01,595.8
821.02,587.5
821.04,570.9
821.06,554.6
821.07,546.6
821.09,530.8
821.11,515.2
821.12,507.6
821.14,492.5
821.16,477.9
821.17,470.7
821.19,456.6
821.21,442.8
821.22,436.1
821.24,423.0
821.26,410.2
821.27,404.0
821.29,391.8
821.31,380.1
821.32,374.4
821.34,363.2
821.36,352.4
821.37,347.2
821.39,337.0
821.4,332.0
821.42,322.4
821.44,313.1
821.45,308.6
821.47,299.8
821.49,291.4
821.5,287.3
821.52,279.3
821.54,271.7
821.55,267.9
821.57,260.7
821.59,253.7
821.6,250.3
821.62,243.7
821.64,237.3
821.65,234.2
821.67,228.2
821.69,222.3
821.7,219.4
821.72,213.9
821.73,211.1
821.75,205.8
821.77,200.7
821.78,198.1
821.8,193.2
821.82,188.4
821.83,186.0
821.85,181.4
821.87,176.9
821.88,174.7
821.9,170.4
821.92,166.2
821.93,164.1
821.95,160.0
821.97,156.1
821.98,154.1
822.0,150.3
822.02,146.6
822.03,144.8
822.05,141.3
822.07,137.8
822.08,136.2
822.1,132.9
822.11,131.3
822.13,128.2
822.15,125.2
822.16,123.7
822.18,120.9
822.2,118.2
822.21,116.9
822.23,114.4
822.25,112.0
822.26,110.9
822.28,108.8
822.3,106.8
822.31,105.9
822.33,104.1
822.35,102.5
822.36,101.8
822.38,100.5
822.4,99.35
822.41,98.85
822.43,97.98
822.45,97.31
822.46,97.05
822.48,96.67
822.49,96.56
822.51,96.49
822.53,96.62
822.54,96.77
822.56,97.22
822.58,97.89
822.59,98.3
822.61,99.29
822.63,100.5
822.64,101.2
822.66,102.7
822.68,104.5
822.69,105.4
822.71,107.5
822.73,109.8
822.74,111.1
822.76,113.7
822.78,116.5
822.79,118.0
822.81,121.1
822.83,124.5
822.84,126.2
822.86,129.9
822.87,131.7
822.89,135.7
822.91,139.7
822.92,141.8
822.94,146.2
822.96,150.7
822.97,153.0
822.99,157.7
823.01,162.5
823.02,165.0
823.04,170.0
823.06,175.2
823.07,177.8
823.09,183.1
823.11,188.4
823.12,191.2
823.14,196.6
823.16,202.2
823.17,205.0
823.19,210.6
823.2,213.4
823.22,219.1
823.24,224.8
823.25,227.6
823.27,233.3
823.29,239.0
823.3,241.9
823.32,247.6
823.34,253.2
823.35,256.1
823.37,261.7
823.39,267.3
823.4,270.1
823.42,275.7
823.44,281.3
823.45,284.1
823.47,289.6
823.49,295.1
823.5,297.8
823.52,303.3
823.54,308.8
823.55,311.6
823.57,317.1
823.58,319.8
823.6,325.4
823.62,331.0
823.63,333.8
823.65,339.5
823.67,345.3
823.68,348.2
823.7,354.2
823.72,360.4
823.73,363.5
823.75,369.9
823.77,376.5
823.78,379.9
823.8,386.9
823.82,394.2
823.83,397.9
823.85,405.7
823.87,413.8
823.88,418.0
823.9,426.8
823.92,436.0
823.93,440.7
823.95,450.7
823.96,455.8
823.98,466.5
824.0,477.8
824.01,483.7
824.03,495.9
824.05,508.7
824.06,515.4
824.08,529.2
824.1,543.7
824.11,551.3
824.13,566.9
824.15,583.3
824.16,591.8
824.18,609.3
824.2,627.5
824.21,637.0
824.23,656.4
824.25,676.6
824.26,687.0
824.28,708.4
824.3,730.5
824.31,741.8
824.33,765.0
824.34,776.8
824.36,801.0
824.38,825.9
824.39,838.6
824.41,864.4
824.43,890.7
824.44,904.1
824.46,931.2
824.48,958.7
824.49,972.6
824.51,1001.0
824.53,1029.0
824.54,1043.0
824.56,1072.0
824.58,1101.0
824.59,1115.0
824.61,1144.0
824.63,1172.0
824.64,1187.0
824.66,1215.0
824.68,1243.0
824.69,1257.0
824.71,1285.0
824.72,1298.0
824.74,1325.0
824.76,1351.0
824.77,1364.0
824.79,1389.0
824.81,1413.0
824.82,1424.0
824.84,1447.0
824.86,1469.0
824.87,1479.0
824.89,1499.0
824.91,1518.0
824.92,1526.0
824.94,1543.0
824.96,1558.0
824.97,1565.0
824.99,1578.0
825.01,1590.0
825.02,1595.0
825.04,1604.0
825.05,1608.0
825.07,1615.0
825.09,1619.0
825.1,1621.0
825.12,1624.0
825.14,1624.0
825.15,1624.0
825.17,1622.0
825.19,1618.0
825.2,1616.0
825.22,1609.0
825.24,1601.0
825.25,1597.0
825.27,1586.0
825.29,1574.0
825.3,1568.0
825.32,1553.0
825.34,1537.0
825.35,1529.0
825.37,1510.0
825.39,1491.0
825.4,1481.0
825.42,1459.0
825.43,1448.0
825.45,1425.0
825.47,1400.0
825.48,1388.0
825.5,1362.0
825.52,1335.0
825.53,1321.0
825.55,1293.0
825.57,1264.0
825.58,1249.0
825.6,1220.0
825.62,1189.0
825.63,1174.0
825.65,1143.0
825.67,1112.0
825.68,1096.0
825.7,1064.0
825.72,1032.0
825.73,1016.0
825.75,984.5
825.77,952.6
825.78,936.7
825.8,905.0
825.81,889.2
825.83,857.8
825.85,826.7
825.86,811.3
825.88,780.7
825.9,750.6
825.91,735.6
825.93,706.2
825.95,677.2
825.96,662.9
825.98,634.8
826.0,607.3
826.01,593.8
826.03,567.3
826.05,541.4
826.06,528.7
826.08,503.9
826.1,479.8
826.11,468.0
826.13,444.9
826.15,422.7
826.16,411.8
826.18,390.6
826.19,380.3
826.21,360.3
826.23,341.0
826.24,331.6
826.26,313.4
826.28,296.0
826.29,287.5
826.31,271.1
826.33,255.4
826.34,247.9
826.36,233.2
826.38,219.3
826.39,212.5
826.41,199.6
826.43,187.2
826.44,181.3
826.46,169.8
826.48,159.0
826.49,153.8
826.51,143.8
826.53,134.3
826.54,129.8
826.56,121.1
826.57,116.9
826.59,109.0
826.61,101.5
826.62,97.89
826.64,91.04
826.66,84.61
826.67,81.55
826.69,75.7
826.71,70.22
826.72,67.61
826.74,62.65
826.76,58.01
826.77,55.81
826.79,51.63
826.81,47.72
826.82,45.87
826.84,42.37
826.86,39.1
826.87,37.56
826.89,34.64
826.9,33.26
826.92,30.65
826.94,28.24
826.95,27.1
826.97,24.95
826.99,22.96
827.0,22.03
827.02,20.27
827.04,18.66
827.05,17.9
827.07,16.47
827.09,15.17
827.1,14.56
827.12,13.41
827.14,12.37
827.15,11.88
827.17,10.97
827.19,10.15
827.2,9.767
827.22,9.059
827.24,8.422
827.25,8.128
827.27,7.588
827.28,7.341
827.3,6.89
827.32,6.493
827.33,6.314
827.35,5.993
827.37,5.719
827.38,5.599
827.4,5.39
827.42,5.222
827.43,5.153
827.45,5.043
827.47,4.97
827.48,4.947
827.5,4.925
827.52,4.937
827.53,4.955
827.55,5.016
827.57,5.107
827.58,5.164
827.6,5.3
827.62,5.467
827.63,5.561
827.65,5.771
827.66,5.887
827.68,6.141
827.7,6.424
827.71,6.576
827.73,6.903
827.75,7.258
827.76,7.447
827.78,7.846
827.8,8.274
827.81,8.499
827.83,8.972
827.85,9.474
827.86,9.736
827.88,10.28
827.9,10.86
827.91,11.16
827.93,11.78
827.95,12.44
827.96,12.77
827.98,13.47
828.0,14.2
828.01,14.58
828.03,15.35
828.04,15.75
828.06,16.57
828.08,17.41
828.09,17.85
828.11,18.74
828.13,19.66
828.14,20.12
828.16,21.08
828.18,22.06
828.19,22.56
828.21,23.58
828.23,24.62
828.24,25.15
828.26,26.22
828.28,27.31
828.29,27.86
828.31,28.98
828.33,30.11
828.34,30.68
828.36,31.83
828.37,32.4
828.39,33.56
828.41,34.73
828.42,35.31
828.44,36.48
828.46,37.65
828.47,38.24
828.49,39.4
828.51,40.56
828.52,41.13
828.54,42.27
828.56,43.4
828.57,43.96
828.59,45.06
828.61,46.14
828.62,46.67
828.64,47.71
828.66,48.72
828.67,49.22
828.69,50.18
828.71,51.11
828.72,51.56
828.74,52.44
828.75,52.86
828.77,53.67
828.79,54.43
828.8,54.79
828.82,55.48
828.84,56.13
828.85,56.43
828.87,56.99
828.89,57.5
828.9,57.73
828.92,58.15
828.94,58.52
828.95,58.68
828.97,58.95
828.99,59.17
829.0,59.26
829.02,59.38
829.04,59.45
829.05,59.46
829.07,59.43
829.09,59.35
829.1,59.28
829.12,59.11
829.13,59.0
829.15,58.74
829.17,58.42
829.18,58.24
829.2,57.84
829.22,57.39
829.23,57.15
829.25,56.62
829.27,56.04
829.28,55.74
829.3,55.1
829.32,54.41
829.33,54.05
829.35,53.31
829.37,52.53
829.38,52.12
829.4,51.29
829.42,50.43
829.43,49.99
829.45,49.09
829.47,48.17
829.48,47.7
829.5,46.74
829.51,46.26
829.53,45.28
829.55,44.3
829.56,43.8
829.58,42.79
829.6,41.79
829.61,41.28
829.63,40.27
829.65,39.26
829.66,38.75
829.68,37.74
829.7,36.74
829.71,36.24
829.73,35.25
829.75,34.27
829.76,33.78
829.78,32.82
829.8,31.88
829.81,31.41
829.83,30.48
829.85,29.58
829.86,29.13
829.88,28.25
829.89,27.82
829.91,26.98
829.93,26.15
829.94,25.75
829.96,24.95
829.98,24.18
829.99,23.81
830.01,23.07
830.03,22.36
830.04,22.02
830.06,21.34
830.08,20.69
830.09,20.38
830.11,19.76
830.13,19.17
830.14,18.89
830.16,18.33
830.18,17.8
830.19,17.54
830.21,17.05
830.22,16.81
830.24,16.34
830.26,15.9
830.27,15.69
830.29,15.28
830.31,14.89
830.32,14.7
830.34,14.34
830.36,14.0
830.37,13.84
830.39,13.53
830.41,13.23
830.42,13.09
830.44,12.82
830.46,12.57
830.47,12.45
830.49,12.22
830.51,12.0
830.52,11.9
830.54,11.71
830.56,11.53
830.57,11.44
830.59,11.28
830.6,11.2
830.62,11.06
830.64,10.92
830.65,10.86
830.67,10.74
830.69,10.63
830.7,10.58
830.72,10.49
830.74,10.4
830.75,10.36
830.77,10.29
830.79,10.22
830.8,10.19
830.82,10.13
830.84,10.08
830.85,10.05
830.87,10.01
830.89,9.973
830.9,9.956
830.92,9.924
830.94,9.897
830.95,9.885
830.97,9.863
830.98,9.853
831.0,9.836
831.02,9.822
831.03,9.816
831.05,9.806
831.07,9.798
831.08,9.794
831.1,9.789
831.12,9.784
831.13,9.783
831.15,9.781
831.17,9.779
831.18,9.779
831.2,9.779
831.22,9.779
831.23,9.78
831.25,9.78
831.27,9.781
831.28,9.782
831.3,9.783
831.32,9.784
831.33,9.784
831.35,9.784
831.36,9.784
831.38,9.784
831.4,9.783
831.41,9.783
831.43,9.781
831.45,9.779
831.46,9.777
831.48,9.774
831.5,9.77
831.51,9.767
831.53,9.762
831.55,9.756
831.56,9.753
831.58,9.746
831.6,9.738
831.61,9.734
831.63,9.725
831.65,9.716
831.66,9.711
831.68,9.701
831.7,9.69
831.71,9.684
831.73,9.673
831.74,9.667
831.76,9.655
831.78,9.642
831.79,9.636
831.81,9.623
831.83,9.61
831.84,9.603
831.86,9.59
831.88,9.577
831.89,9.57
831.91,9.557
831.93,9.544
831.94,9.538
831.96,9.525
831.98,9.513
831.99,9.507
832.01,9.496
832.03,9.485
832.04,9.48
832.06,9.469
832.07,9.464
832.09,9.455
832.11,9.447
832.12,9.443
832.14,9.435
832.16,9.428
832.17,9.425
832.19,9.42
832.21,9.415
832.22,9.413
832.24,9.409
832.26,9.407
832.27,9.406
832.29,9.404
832.31,9.403
832.32,9.403
832.34,9.403
832.36,9.404
832.37,9.405
832.39,9.407
832.41,9.41
832.42,9.411
832.44,9.414
832.45,9.416
832.47,9.42
832.49,9.425
832.5,9.427
832.52,9.432
832.54,9.437
832.55,9.44
832.57,9.445
832.59,9.451
832.6,9.454
832.62,9.459
832.64,9.465
832.65,9.468
832.67,9.473
832.69,9.478
832.7,9.481
832.72,9.486
832.74,9.49
832.75,9.493
832.77,9.497
832.79,9.501
832.8,9.503
832.82,9.507
832.83,9.508
832.85,9.512
832.87,9.514
832.88,9.516
832.9,9.518
832.92,9.521
832.93,9.522
832.95,9.524
832.97,9.526
832.98,9.527
833.0,9.529
833.02,9.531
833.03,9.532
833.05,9.534
833.07,9.536
833.08,9.537
833.1,9.54
833.12,9.543
833.13,9.545
833.15,9.549
833.17,9.554
833.18,9.556
833.2,9.562
833.21,9.565
833.23,9.572
833.25,9.581
833.26,9.585
833.28,9.595
833.3,9.606
833.31,9.613
833.33,9.626
833.35,9.641
833.36,9.649
833.38,9.666
833.4,9.686
833.41,9.696
833.43,9.719
833.45,9.743
833.46,9.756
833.48,9.784
833.5,9.814
833.51,9.83
833.53,9.864
833.55,9.901
833.56,9.921
833.58,9.962
833.59,9.984
833.61,10.03
833.63,10.08
833.64,10.1
833.66,10.16
833.68,10.22
833.69,10.25
833.71,10.31
833.73,10.38
833.74,10.42
833.76,10.49
833.78,10.57
833.79,10.61
833.81,10.7
833.83,10.8
833.84,10.85
833.86,10.95
833.88,11.06
833.89,11.11
833.91,11.23
833.92,11.3
833.94,11.43
833.96,11.56
833.97,11.64
833.99,11.79
834.01,11.95
834.02,12.03
834.04,12.21
834.06,12.4
834.07,12.49
834.09,12.7
834.11,12.91
834.12,13.03
834.14,13.26
834.16,13.51
834.17,13.64
834.19,13.91
834.21,14.2
834.22,14.35
834.24,14.67
834.26,15.0
834.27,15.17
834.29,15.53
834.3,15.72
834.32,16.11
834.34,16.53
834.35,16.74
834.37,17.19
834.39,17.67
834.4,17.91
834.42,18.43
834.44,18.96
834.45,19.24
834.47,19.83
834.49,20.44
834.5,20.75
834.52,21.41
834.54,22.1
834.55,22.46
834.57,23.2
834.59,23.97
834.6,24.37
834.62,25.2
834.64,26.06
834.65,26.5
834.67,27.42
834.68,27.89
834.7,28.87
834.72,29.88
834.73,30.4
834.75,31.48
834.77,32.59
834.78,33.16
834.8,34.33
834.82,35.54
834.83,36.16
834.85,37.44
834.87,38.75
834.88,39.42
834.9,40.79
834.92,42.2
834.93,42.91
834.95,44.38
834.97,45.88
834.98,46.64
835.0,48.2
835.02,49.78
835.03,50.59
835.05,52.23
835.06,53.05
835.08,54.73
835.1,56.44
835.11,57.3
835.13,59.04
835.15,60.81
835.16,61.7
835.18,63.49
835.2,65.3
835.21,66.21
835.23,68.04
835.25,69.87
835.26,70.79
835.28,72.64
835.3,74.48
835.31,75.41
835.33,77.25
835.35,79.09
835.36,80.0
835.38,81.82
835.39,82.73
835.41,84.52
835.43,86.3
835.44,87.18
835.46,88.92
835.48,90.63
835.49,91.48
835.51,93.14
835.53,94.77
835.54,95.57
835.56,97.13
835.58,98.65
835.59,99.4
835.61,100.8
835.63,102.2
835.64,102.9
835.66,104.2
835.68,105.5
835.69,106.1
835.71,107.2
835.73,108.3
835.74,108.8
835.76,109.8
835.77,110.3
835.79,111.2
835.81,112.0
835.82,112.3
835.84,113.0
835.86,113.6
835.87,113.9
835.89,114.4
835.91,114.8
835.92,115.0
835.94,115.2
835.96,115.4
835.97,115.5
835.99,115.6
836.01,115.6
836.02,115.5
836.04,115.4
836.06,115.2
836.07,115.0
836.09,114.7
836.11,114.2
836.12,114.0
836.14,113.5
836.15,113.1
836.17,112.5
836.19,111.7
836.2,111.3
836.22,110.5
836.24,109.5
836.25,109.1
836.27,108.0
836.29,106.9
836.3,106.3
836.32,105.1
836.34,103.9
836.35,103.2
836.37,101.9
836.39,100.5
836.4,99.74
836.42,98.25
836.44,96.72
836.45,95.93
836.47,94.33
836.49,92.68
836.5,91.84
836.52,90.14
836.53,89.28
836.55,87.52
836.57,85.74
836.58,84.84
836.6,83.02
836.62,81.18
836.63,80.25
836.65,78.38
836.67,76.5
836.68,75.55
836.7,73.65
836.72,71.74
836.73,70.79
836.75,68.88
836.77,66.97
836.78,66.01
836.8,64.11
836.82,62.21
836.83,61.26
836.85,59.38
836.87,57.51
836.88,56.59
836.9,54.74
836.91,53.83
836.93,52.02
836.95,50.23
836.96,49.34
836.98,47.59
837.0,45.86
837.01,45.01
837.03,43.33
837.05,41.68
837.06,40.87
837.08,39.27
837.1,37.7
837.11,36.93
837.13,35.42
837.15,33.95
837.16,33.22
837.18,31.81
837.2,30.43
837.21,29.76
837.23,28.44
837.24,27.79
837.26,26.54
837.28,25.32
837.29,24.73
837.31,23.57
837.33,22.46
837.34,21.91
837.36,20.86
837.38,19.84
837.39,19.35
837.41,18.4
837.43,17.48
837.44,17.04
837.46,16.18
837.48,15.36
837.49,14.96
837.51,14.19
837.53,13.46
837.54,13.11
837.56,12.43
837.58,11.79
837.59,11.48
837.61,10.88
837.62,10.6
837.64,10.05
837.66,9.529
837.67,9.28
837.69,8.803
837.71,8.354
837.72,8.139
837.74,7.729
837.76,7.344
837.77,7.16
837.79,6.81
837.81,6.482
837.82,6.326
837.84,6.03
837.86,5.754
837.87,5.623
837.89,5.375
837.91,5.144
837.92,5.035
837.94,4.83
837.96,4.639
837.97,4.55
837.99,4.381
838.0,4.302
838.02,4.153
838.04,4.016
838.05,3.952
838.07,3.833
838.09,3.724
838.1,3.673
838.12,3.579
838.14,3.493
838.15,3.454
838.17,3.381
838.19,3.315
838.2,3.285
838.22,3.23
838.24,3.181
838.25,3.159
838.27,3.118
838.29,3.083
838.3,3.068
838.32,3.039
838.34,3.015
838.35,3.005
838.37,2.986
838.38,2.978
838.4,2.965
838.42,2.954
838.43,2.95
838.45,2.943
838.47,2.938
838.48,2.936
838.5,2.934
838.52,2.933
838.53,2.934
838.55,2.935
838.57,2.937
838.58,2.939
838.6,2.942
838.62,2.946
838.63,2.949
838.65,2.953
838.67,2.958
838.68,2.961
838.7,2.966
838.72,2.971
838.73,2.974
838.75,2.979
838.76,2.981
838.78,2.986
838.8,2.99
838.81,2.992
838.83,2.996
838.85,2.999
838.86,3.0
838.88,3.003
838.9,3.005
838.91,3.006
838.93,3.008
838.95,3.009
838.96,3.01
838.98,3.01
839.0,3.011
839.01,3.011
839.03,3.011
839.05,3.01
839.06,3.01
839.08,3.01
839.09,3.01
839.11,3.009
839.13,3.009
839.14,3.009
839.16,3.008
839.18,3.008
839.19,3.008
839.21,3.009
839.23,3.01
839.24,3.01
839.26,3.012
839.28,3.014
839.29,3.016
839.31,3.019
839.33,3.023
839.34,3.025
839.36,3.03
839.38,3.036
839.39,3.039
839.41,3.046
839.43,3.054
839.44,3.058
839.46,3.068
839.47,3.073
839.49,3.083
839.51,3.095
839.52,3.101
839.54,3.113
839.56,3.127
839.57,3.134
839.59,3.148
839.61,3.163
839.62,3.171
839.64,3.187
839.66,3.203
839.67,3.211
839.69,3.228
839.71,3.245
839.72,3.253
839.74,3.27
839.76,3.286
839.77,3.295
839.79,3.311
839.81,3.327
839.82,3.334
839.84,3.349
839.85,3.356
839.87,3.37
839.89,3.382
839.9,3.388
839.92,3.399
839.94,3.409
839.95,3.413
839.97,3.42
839.99,3.426
840.0,3.428
840.02,3.431
840.04,3.432
840.05,3.432
840.07,3.43
840.09,3.426
840.1,3.423
840.12,3.415
840.14,3.406
840.15,3.4
840.17,3.387
840.19,3.371
840.2,3.363
840.22,3.344
840.23,3.333
840.25,3.311
840.27,3.286
840.28,3.272
840.3,3.244
840.32,3.214
840.33,3.197
840.35,3.164
840.37,3.128
840.38,3.11
840.4,3.071
840.42,3.031
840.43,3.011
840.45,2.968
840.47,2.925
840.48,2.902
840.5,2.857
840.52,2.811
840.53,2.788
840.55,2.74
840.56,2.717
840.58,2.669
840.6,2.622
840.61,2.598
840.63,2.551
840.65,2.504
840.66,2.481
840.68,2.436
840.7,2.392
840.71,2.37
840.73,2.328
840.75,2.288
840.76,2.269
840.78,2.232
840.8,2.197
840.81,2.181
840.83,2.151
840.85,2.124
840.86,2.111
840.88,2.09
840.9,2.072
840.91,2.064
840.93,2.052
840.94,2.048
840.96,2.043
840.98,2.043
840.99,2.045
841.01,2.052
841.03,2.065
841.04,2.074
841.06,2.096
841.08,2.123
841.09,2.139
841.11,2.177
841.13,2.22
841.14,2.245
841.16,2.298
841.18,2.359
841.19,2.392
841.21,2.464
841.23,2.543
841.24,2.586
841.26,2.676
841.28,2.774
841.29,2.826
841.31,2.936
841.32,2.994
841.34,3.115
841.36,3.245
841.37,3.313
841.39,3.454
841.41,3.604
841.42,3.681
841.44,3.842
841.46,4.011
841.47,4.099
841.49,4.279
841.51,4.467
841.52,4.564
841.54,4.763
841.56,4.969
841.57,5.074
841.59,5.29
841.61,5.513
841.62,5.626
841.64,5.858
841.66,6.095
841.67,6.215
841.69,6.46
841.7,6.584
841.72,6.835
841.74,7.09
841.75,7.219
841.77,7.48
841.79,7.743
841.8,7.875
841.82,8.141
841.84,8.408
841.85,8.542
841.87,8.81
841.89,9.078
841.9,9.212
841.92,9.479
841.94,9.743
841.95,9.875
841.97,10.14
841.99,10.39
842.0,10.52
842.02,10.77
842.04,11.02
842.05,11.14
842.07,11.37
842.08,11.49
842.1,11.72
842.12,11.93
842.13,12.04
842.15,12.25
842.17,12.44
842.18,12.54
842.2,12.72
842.22,12.89
842.23,12.97
842.25,13.12
842.27,13.27
842.28,13.33
842.3,13.46
842.32,13.57
842.33,13.62
842.35,13.71
842.37,13.79
842.38,13.82
842.4,13.87
842.41,13.9
842.43,13.93
842.45,13.95
842.46,13.96
842.48,13.96
842.5,13.94
842.51,13.93
842.53,13.89
842.55,13.84
842.56,13.81
842.58,13.74
842.6,13.66
842.61,13.61
842.63,13.51
842.65,13.39
842.66,13.33
842.68,13.19
842.7,13.05
842.71,12.97
842.73,12.81
842.75,12.63
842.76,12.54
842.78,12.36
842.79,12.26
842.81,12.06
842.83,11.85
842.84,11.74
842.86,11.52
842.88,11.3
842.89,11.18
842.91,10.95
842.93,10.71
842.94,10.59
842.96,10.35
842.98,10.1
842.99,9.978
843.01,9.729
843.03,9.478
843.04,9.352
843.06,9.1
843.08,8.849
843.09,8.723
843.11,8.473
843.13,8.225
843.14,8.101
843.16,7.856
843.17,7.735
843.19,7.495
843.21,7.258
843.22,7.142
843.24,6.911
843.26,6.686
843.27,6.575
843.29,6.357
843.31,6.144
843.32,6.04
843.34,5.836
843.36,5.638
843.37,5.542
843.39,5.354
843.41,5.172
843.42,5.084
843.44,4.912
843.46,4.747
843.47,4.667
843.49,4.513
843.51,4.365
843.52,4.294
843.54,4.156
843.55,4.09
843.57,3.963
843.59,3.843
843.6,3.785
