wavelength,intensity
852.66,4.535
852.67,4.593
852.69,4.719
852.71,4.861
852.72,4.939
852.74,5.108
852.76,5.297
852.77,5.4
852.79,5.623
852.81,5.871
852.82,6.005
852.84,6.295
852.85,6.452
852.87,6.79
852.89,7.164
852.9,7.365
852.92,7.796
852.94,8.271
852.95,8.525
852.97,9.07
852.99,9.666
853.0,9.985
853.02,10.66
853.04,11.4
853.05,11.8
853.07,12.63
853.09,13.54
853.1,14.02
853.12,15.04
853.14,16.14
853.15,16.72
853.17,17.95
853.18,18.59
853.2,19.96
853.22,21.42
853.23,22.19
853.25,23.8
853.27,25.52
853.28,26.42
853.3,28.3
853.32,30.31
853.33,31.35
853.35,33.53
853.37,35.83
853.38,37.03
853.4,39.52
853.42,42.14
853.43,43.5
853.45,46.32
853.47,49.27
853.48,50.8
853.5,53.94
853.52,57.23
853.53,58.92
853.55,62.4
853.56,64.19
853.58,67.86
853.6,71.66
853.61,73.61
853.63,77.59
853.65,81.69
853.66,83.78
853.68,88.05
853.7,92.42
853.71,94.64
853.73,99.16
853.75,103.8
853.76,106.1
853.78,110.8
853.8,115.6
853.81,118.0
853.83,122.8
853.85,127.7
853.86,130.2
853.88,135.1
853.9,140.0
853.91,142.5
853.93,147.4
853.94,149.8
853.96,154.7
853.98,159.5
853.99,161.9
854.01,166.6
854.03,171.2
854.04,173.5
854.06,178.0
854.08,182.3
854.09,184.4
854.11,188.6
854.13,192.5
854.14,194.5
854.16,198.2
854.18,201.7
854.19,203.4
854.21,206.6
854.23,209.6
854.24,211.0
854.26,213.7
854.28,216.1
854.29,217.1
854.31,219.1
854.32,220.0
854.34,221.6
854.36,222.9
854.37,223.5
854.39,224.4
854.41,225.0
854.42,225.1
854.44,225.3
854.46,225.2
854.47,225.0
854.49,224.4
854.51,223.5
854.52,223.0
854.54,221.7
854.56,220.1
854.57,219.2
854.59,217.2
854.61,214.9
854.62,213.7
854.64,211.1
854.65,209.7
854.67,206.7
854.69,203.5
854.7,201.8
854.72,198.3
854.74,194.6
854.75,192.7
854.77,188.7
854.79,184.5
854.8,182.4
854.82,178.1
854.84,173.6
854.85,171.3
854.87,166.7
854.89,162.0
854.9,159.6
854.92,154.8
854.94,150.0
854.95,147.5
854.97,142.6
854.99,137.7
855.0,135.2
855.02,130.3
855.03,127.9
855.05,123.0
855.07,118.1
855.08,115.7
855.1,110.9
855.12,106.2
855.13,103.9
855.15,99.28
855.17,94.76
855.18,92.53
855.2,88.15
855.22,83.87
855.23,81.77
855.25,77.65
855.27,73.65
855.28,71.7
855.3,67.88
855.32,64.18
855.33,62.38
855.35,58.88
855.37,55.5
855.38,53.86
855.4,50.68
855.41,49.14
855.43,46.16
855.45,43.3
855.46,41.93
855.48,39.27
855.5,36.73
855.51,35.51
855.53,33.17
855.55,30.94
855.56,29.87
855.58,27.82
855.6,25.88
855.61,24.95
855.63,23.18
855.65,21.51
855.66,20.71
855.68,19.19
855.7,17.77
855.71,17.09
855.73,15.8
855.75,14.59
855.76,14.02
855.78,12.93
855.79,12.42
855.81,11.44
855.83,10.54
855.84,10.11
855.86,9.299
855.88,8.549
855.89,8.196
855.91,7.529
855.93,6.913
855.94,6.623
855.96,6.078
855.98,5.575
855.99,5.34
856.01,4.897
856.03,4.49
856.04,4.299
856.06,3.942
856.08,3.614
856.09,3.461
856.11,3.173
856.12,3.039
856.14,2.788
856.16,2.558
856.17,2.451
856.19,2.25
856.21,2.067
856.22,1.982
856.24,1.822
856.26,1.677
856.27,1.609
856.29,1.482
856.31,1.366
856.32,1.312
856.34,1.211
856.36,1.119
856.37,1.076
856.39,0.9951
856.41,0.9215
856.42,0.8872
856.44,0.8228
856.46,0.7639
856.47,0.7364
856.49,0.6847
856.5,0.6605
856.52,0.6151
856.54,0.5735
856.55,0.5539
856.57,0.5171
856.59,0.4833
856.6,0.4674
856.62,0.4375
856.64,0.4098
856.65,0.3968
856.67,0.3723
856.69,0.3495
856.7,0.3388
856.72,0.3186
856.74,0.2999
856.75,0.291
856.77,0.2742
856.79,0.2587
856.8,0.2513
856.82,0.2374
856.84,0.2245
856.85,0.2184
856.87,0.2068
856.88,0.2014
856.9,0.191
856.92,0.1815
856.93,0.177
856.95,0.1684
856.97,0.1605
856.98,0.1568
857.0,0.1499
857.02,0.1435
857.03,0.1405
857.05,0.1349
857.07,0.1299
857.08,0.1276
857.1,0.1233
857.12,0.1195
857.13,0.1178
857.15,0.1147
857.17,0.1121
857.18,0.111
857.2,0.1091
857.21,0.1083
857.23,0.1072
857.25,0.1065
857.26,0.1063
857.28,0.1064
857.3,0.1069
857.31,0.1074
857.33,0.1087
857.35,0.1105
857.36,0.1117
857.38,0.1144
857.4,0.1176
857.41,0.1195
857.43,0.1236
857.45,0.1284
857.46,0.131
857.48,0.1367
857.5,0.1432
857.51,0.1466
857.53,0.1541
857.55,0.1623
857.56,0.1667
857.58,0.1761
857.59,0.181
857.61,0.1916
857.63,0.203
857.64,0.209
857.66,0.2216
857.68,0.2352
857.69,0.2423
857.71,0.2572
857.73,0.2731
857.74,0.2813
857.76,0.2986
857.78,0.3168
857.79,0.3263
857.81,0.346
857.83,0.3667
857.84,0.3774
857.86,0.3996
857.88,0.4228
857.89,0.4348
857.91,0.4595
857.93,0.4851
857.94,0.4984
857.96,0.5255
857.97,0.5394
857.99,0.568
858.01,0.5976
858.02,0.6127
858.04,0.6436
858.06,0.6754
858.07,0.6916
858.09,0.7246
858.11,0.7585
858.12,0.7757
858.14,0.8107
858.16,0.8464
858.17,0.8645
858.19,0.9012
858.21,0.9385
858.22,0.9574
858.24,0.9955
858.26,1.034
858.27,1.054
858.29,1.093
858.31,1.133
858.32,1.153
858.34,1.193
858.35,1.213
858.37,1.254
858.39,1.295
858.4,1.315
858.42,1.356
858.44,1.398
858.45,1.418
858.47,1.46
858.49,1.502
858.5,1.522
858.52,1.564
858.54,1.606
858.55,1.627
858.57,1.669
858.59,1.712
858.6,1.733
858.62,1.775
858.64,1.818
858.65,1.84
858.67,1.883
858.68,1.904
858.7,1.948
858.72,1.992
858.73,2.014
858.75,2.059
858.77,2.104
858.78,2.127
858.8,2.174
858.82,2.221
858.83,2.245
858.85,2.293
858.87,2.343
858.88,2.368
858.9,2.419
858.92,2.471
858.93,2.498
858.95,2.552
858.97,2.608
858.98,2.637
859.0,2.695
859.02,2.755
859.03,2.785
859.05,2.848
859.06,2.879
859.08,2.944
859.1,3.011
859.11,3.045
859.13,3.115
859.15,3.186
859.16,3.223
859.18,3.297
859.2,3.373
859.21,3.412
859.23,3.49
859.25,3.57
859.26,3.611
859.28,3.693
859.3,3.777
859.31,3.819
859.33,3.905
859.35,3.991
859.36,4.034
859.38,4.122
859.4,4.209
859.41,4.253
859.43,4.341
859.44,4.385
859.46,4.473
859.48,4.56
859.49,4.604
859.51,4.689
859.53,4.774
859.54,4.815
859.56,4.898
859.58,4.977
859.59,5.017
859.61,5.093
859.63,5.166
859.64,5.202
859.66,5.271
859.68,5.336
859.69,5.367
859.71,5.426
859.73,5.481
859.74,5.506
859.76,5.554
859.78,5.597
859.79,5.617
859.81,5.651
859.82,5.667
859.84,5.693
859.86,5.714
859.87,5.722
859.89,5.734
859.91,5.739
859.92,5.74
859.94,5.736
859.96,5.726
859.97,5.718
859.99,5.698
860.01,5.672
860.02,5.657
860.04,5.621
860.06,5.579
860.07,5.556
860.09,5.505
860.11,5.448
860.12,5.417
860.14,5.351
860.15,5.316
860.17,5.242
860.19,5.163
860.2,5.122
860.22,5.035
860.24,4.944
860.25,4.897
860.27,4.8
860.29,4.698
860.3,4.646
860.32,4.54
860.34,4.431
860.35,4.375
860.37,4.262
860.39,4.146
860.4,4.087
860.42,3.969
860.44,3.85
860.45,3.789
860.47,3.668
860.49,3.547
860.5,3.486
860.52,3.364
860.53,3.303
860.55,3.181
860.57,3.06
860.58,3.0
860.6,2.881
860.62,2.762
860.63,2.704
860.65,2.588
860.67,2.474
860.68,2.418
860.7,2.307
860.72,2.198
860.73,2.145
860.75,2.04
860.77,1.938
860.78,1.887
860.8,1.79
860.82,1.695
860.83,1.648
860.85,1.558
860.87,1.47
860.88,1.428
860.9,1.345
860.91,1.305
860.93,1.227
860.95,1.152
860.96,1.116
860.98,1.046
861.0,0.9795
861.01,0.9473
861.03,0.8851
861.05,0.826
861.06,0.7975
861.08,0.7429
861.1,0.6911
861.11,0.6662
861.13,0.6186
861.15,0.5736
861.16,0.5522
861.18,0.5111
861.2,0.4725
861.21,0.4541
861.23,0.419
861.25,0.3862
861.26,0.3706
861.28,0.3409
861.29,0.3269
861.31,0.3002
861.33,0.2754
861.34,0.2637
861.36,0.2415
861.38,0.221
861.39,0.2113
861.41,0.1931
861.43,0.1763
861.44,0.1685
861.46,0.1537
861.48,0.1402
861.49,0.1339
861.51,0.1222
861.53,0.1116
861.54,0.1067
861.56,0.09761
861.58,0.08953
861.59,0.08585
861.61,0.07918
861.62,0.07618
861.64,0.07086
861.66,0.06641
861.67,0.06451
861.69,0.06136
861.71,0.0591
861.72,0.0583
861.74,0.05739
861.76,0.05743
861.77,0.05782
861.79,0.05938
861.81,0.06204
861.82,0.06382
861.84,0.06831
861.86,0.07418
861.87,0.07767
861.89,0.08586
861.91,0.09582
861.92,0.1015
861.94,0.1146
861.96,0.13
861.97,0.1386
861.99,0.1581
862.0,0.1691
862.02,0.1935
862.04,0.2217
862.05,0.2375
862.07,0.2724
862.09,0.3125
862.1,0.3347
862.12,0.3838
862.14,0.4399
862.15,0.4709
862.17,0.5391
862.19,0.6167
862.2,0.6594
862.22,0.7532
862.24,0.8595
862.25,0.9177
862.27,1.045
862.29,1.19
862.3,1.268
862.32,1.441
862.34,1.634
862.35,1.74
862.37,1.971
862.38,2.096
862.4,2.369
862.42,2.675
862.43,2.841
862.45,3.201
862.47,3.602
862.48,3.82
862.5,4.291
862.52,4.814
862.53,5.096
862.55,5.707
862.57,6.382
862.58,6.746
862.6,7.53
862.62,8.394
862.63,8.858
862.65,9.857
862.67,10.95
862.68,11.54
862.7,12.8
862.72,14.18
862.73,14.92
862.75,16.49
862.76,17.33
862.78,19.13
862.8,21.08
862.81,22.12
862.83,24.33
862.85,26.73
862.86,28.0
862.88,30.7
862.9,33.62
862.91,35.17
862.93,38.44
862.95,41.96
862.96,43.82
862.98,47.74
863.0,51.94
863.01,54.16
863.03,58.82
863.05,63.79
863.06,66.41
863.08,71.89
863.09,74.76
863.11,80.78
863.13,87.17
863.14,90.51
863.16,97.48
863.18,104.9
863.19,108.7
863.21,116.7
863.23,125.1
863.24,129.5
863.26,138.6
863.28,148.1
863.29,153.1
863.31,163.3
863.33,174.0
863.34,179.5
863.36,190.9
863.38,202.7
863.39,208.8
863.41,221.3
863.43,234.3
863.44,240.9
863.46,254.6
863.47,261.5
863.49,275.8
863.51,290.5
863.52,298.0
863.54,313.2
863.56,328.8
863.57,336.8
863.59,352.9
863.61,369.3
863.62,377.6
863.64,394.4
863.66,411.5
863.67,420.0
863.69,437.3
863.71,454.8
863.72,463.5
863.74,481.1
863.76,498.7
863.77,507.4
863.79,525.0
863.81,542.4
863.82,551.1
863.84,568.4
863.85,576.9
863.87,593.8
863.89,610.4
863.9,618.6
863.92,634.7
863.94,650.4
863.95,658.1
863.97,673.0
863.99,687.5
864.0,694.5
864.02,708.1
864.04,721.0
864.05,727.1
864.07,739.0
864.09,750.1
864.1,755.3
864.12,765.1
864.14,774.2
864.15,778.3
864.17,786.0
864.19,792.7
864.2,795.7
864.22,801.0
864.23,803.3
864.25,807.1
864.27,809.9
864.28,810.9
864.3,812.1
864.32,812.4
864.33,812.1
864.35,810.8
864.37,808.5
864.38,807.0
864.4,803.1
864.42,798.3
864.43,795.5
864.45,789.3
864.47,782.1
864.48,778.2
864.5,769.6
864.52,760.2
864.53,755.2
864.55,744.6
864.56,739.0
864.58,727.2
864.6,714.8
864.61,708.3
864.63,694.9
864.65,680.9
864.66,673.7
864.68,658.9
864.7,643.7
864.71,635.9
864.73,620.0
864.75,603.8
864.76,595.6
864.78,579.0
864.8,562.2
864.81,553.8
864.83,536.8
864.85,519.7
864.86,511.1
864.88,493.9
864.9,476.8
864.91,468.3
864.93,451.3
864.94,442.9
864.96,426.1
864.98,409.6
864.99,401.4
865.01,385.2
865.03,369.3
865.04,361.5
865.06,346.1
865.08,331.0
865.09,323.6
865.11,309.1
865.13,295.1
865.14,288.2
865.16,274.8
865.18,261.8
865.19,255.5
865.21,243.3
865.23,231.6
865.24,225.9
865.26,214.9
865.28,204.4
865.29,199.4
865.31,189.6
865.32,185.0
865.34,176.0
865.36,167.5
865.37,163.5
865.39,155.8
865.41,148.6
865.42,145.2
865.44,138.7
865.46,132.7
865.47,129.9
865.49,124.6
865.51,119.7
865.52,117.5
865.54,113.3
865.56,109.5
865.57,107.8
865.59,104.6
865.61,101.8
865.62,100.5
865.64,98.28
865.66,96.37
865.67,95.55
865.69,94.14
865.7,93.55
865.72,92.59
865.74,91.91
865.75,91.67
865.77,91.38
865.79,91.34
865.8,91.4
865.82,91.68
865.84,92.16
865.85,92.47
865.87,93.23
865.89,94.13
865.9,94.64
865.92,95.76
865.94,97.0
865.95,97.65
865.97,99.04
865.99,100.5
866.0,101.3
866.02,102.8
866.03,103.6
866.05,105.2
866.07,106.9
866.08,107.7
866.1,109.4
866.12,111.0
866.13,111.8
866.15,113.4
866.17,115.0
866.18,115.8
866.2,117.3
866.22,118.7
866.23,119.4
866.25,120.7
866.27,122.0
866.28,122.6
866.3,123.6
866.32,124.6
866.33,125.1
866.35,125.9
866.37,126.6
866.38,126.9
866.4,127.4
866.41,127.6
866.43,128.0
866.45,128.2
866.46,128.2
866.48,128.2
866.5,128.1
866.51,127.9
866.53,127.6
866.55,127.1
866.56,126.9
866.58,126.2
866.6,125.4
866.61,125.0
866.63,124.0
866.65,122.9
866.66,122.3
866.68,121.0
866.7,119.7
866.71,119.0
866.73,117.4
866.75,115.8
866.76,115.0
866.78,113.3
866.79,112.4
866.81,110.5
866.83,108.6
866.84,107.7
866.86,105.7
866.88,103.6
866.89,102.6
866.91,100.5
866.93,98.39
866.94,97.32
866.96,95.16
866.98,92.99
866.99,91.9
867.01,89.73
867.03,87.55
867.04,86.47
867.06,84.31
867.08,82.16
867.09,81.1
867.11,78.99
867.13,76.91
867.14,75.88
867.16,73.85
867.17,72.85
867.19,70.88
867.21,68.96
867.22,68.01
867.24,66.16
867.26,64.36
867.27,63.48
867.29,61.75
867.31,60.09
867.32,59.27
867.34,57.69
867.36,56.17
867.37,55.43
867.39,53.99
867.41,52.61
867.42,51.94
867.44,50.64
867.46,49.41
867.47,48.81
867.49,47.65
867.5,47.09
867.52,46.02
867.54,45.0
867.55,44.5
867.57,43.55
867.59,42.65
867.6,42.22
867.62,41.38
867.64,40.59
867.65,40.21
867.67,39.48
867.69,38.78
867.7,38.45
867.72,37.8
867.74,37.19
867.75,36.89
867.77,36.32
867.79,35.77
867.8,35.51
867.82,34.99
867.84,34.5
867.85,34.26
867.87,33.8
867.88,33.57
867.9,33.13
867.92,32.7
867.93,32.49
867.95,32.07
867.97,31.66
867.98,31.46
868.0,31.07
868.02,30.67
868.03,30.48
868.05,30.09
868.07,29.7
868.08,29.51
868.1,29.13
868.12,28.74
868.13,28.55
868.15,28.16
868.17,27.77
868.18,27.57
868.2,27.17
868.22,26.77
868.23,26.57
868.25,26.17
868.26,25.96
868.28,25.55
868.3,25.13
868.31,24.92
868.33,24.5
868.35,24.07
868.36,23.86
868.38,23.43
868.4,22.99
868.41,22.77
868.43,22.33
868.45,21.88
868.46,21.66
868.48,21.21
868.5,20.76
868.51,20.53
868.53,20.08
868.55,19.62
868.56,19.4
868.58,18.94
868.59,18.72
868.61,18.26
868.63,17.81
868.64,17.59
868.66,17.14
868.68,16.7
868.69,16.48
868.71,16.04
868.73,15.6
868.74,15.39
868.76,14.96
868.78,14.54
868.79,14.33
868.81,13.92
868.83,13.51
868.84,13.31
868.86,12.92
868.88,12.53
868.89,12.34
868.91,11.97
868.93,11.61
868.94,11.43
868.96,11.08
868.97,10.9
868.99,10.57
869.01,10.24
869.02,10.08
869.04,9.767
869.06,9.465
869.07,9.317
869.09,9.03
869.11,8.753
869.12,8.619
869.14,8.357
869.16,8.106
869.17,7.984
869.19,7.748
869.21,7.522
869.22,7.412
869.24,7.201
869.26,6.999
869.27,6.902
869.29,6.715
869.31,6.537
869.32,6.451
869.34,6.286
869.35,6.207
869.37,6.055
869.39,5.912
869.4,5.843
869.42,5.712
869.44,5.588
869.45,5.529
869.47,5.416
869.49,5.31
869.5,5.259
869.52,5.163
869.54,5.072
869.55,5.029
869.57,4.947
869.59,4.87
869.6,4.834
869.62,4.764
869.64,4.699
869.65,4.668
869.67,4.609
869.69,4.554
869.7,4.527
869.72,4.477
869.73,4.452
869.75,4.406
869.77,4.361
869.78,4.34
869.8,4.298
869.82,4.258
869.83,4.239
869.85,4.201
869.87,4.164
869.88,4.146
869.9,4.109
869.92,4.074
869.93,4.056
869.95,4.02
869.97,3.984
869.98,3.965
870.0,3.928
870.02,3.891
870.03,3.872
870.05,3.833
870.06,3.813
870.08,3.773
870.1,3.731
870.11,3.71
870.13,3.666
870.15,3.621
870.16,3.598
870.18,3.551
870.2,3.502
870.21,3.477
870.23,3.426
870.25,3.374
870.26,3.347
870.28,3.293
870.3,3.237
870.31,3.209
870.33,3.151
870.35,3.092
870.36,3.062
870.38,3.002
870.4,2.941
870.41,2.91
870.43,2.848
870.44,2.817
870.46,2.754
870.48,2.692
870.49,2.66
870.51,2.598
870.53,2.535
870.54,2.504
870.56,2.443
870.58,2.382
870.59,2.352
870.61,2.293
870.63,2.235
870.64,2.207
870.66,2.152
870.68,2.1
870.69,2.074
870.71,2.025
870.73,1.979
870.74,1.957
870.76,1.915
870.78,1.877
870.79,1.86
870.81,1.828
870.82,1.813
870.84,1.788
870.86,1.767
870.87,1.758
870.89,1.745
870.91,1.738
870.92,1.736
870.94,1.738
870.96,1.746
870.97,1.752
870.99,1.77
871.01,1.796
871.02,1.812
871.04,1.849
871.06,1.894
871.07,1.92
871.09,1.978
871.11,2.045
871.12,2.082
871.14,2.164
871.16,2.256
871.17,2.305
871.19,2.413
871.2,2.47
871.22,2.594
871.24,2.729
871.25,2.801
871.27,2.954
871.29,3.118
871.3,3.205
871.32,3.389
871.34,3.586
871.35,3.689
871.37,3.905
871.39,4.134
871.4,4.254
871.42,4.504
871.44,4.768
871.45,4.905
871.47,5.189
871.49,5.488
871.5,5.642
871.52,5.961
871.53,6.126
871.55,6.466
871.57,6.819
871.58,7.001
871.6,7.375
871.62,7.761
871.63,7.959
871.65,8.364
871.67,8.781
871.68,8.994
871.7,9.428
871.72,9.872
871.73,10.1
871.75,10.56
871.77,11.03
871.78,11.26
871.8,11.74
871.82,12.23
871.83,12.47
871.85,12.97
871.87,13.47
871.88,13.72
871.9,14.22
871.91,14.47
871.93,14.97
871.95,15.48
871.96,15.73
871.98,16.23
872.0,16.72
872.01,16.97
872.03,17.45
872.05,17.93
872.06,18.17
872.08,18.63
872.1,19.09
872.11,19.31
872.13,19.75
872.15,20.17
872.16,20.38
872.18,20.77
872.2,21.15
872.21,21.34
872.23,21.69
872.25,22.02
872.26,22.18
872.28,22.47
872.29,22.61
872.31,22.88
872.33,23.12
872.34,23.23
872.36,23.43
872.38,23.6
872.39,23.68
872.41,23.82
872.43,23.92
872.44,23.97
872.46,24.03
872.48,24.07
872.49,24.08
872.51,24.07
872.53,24.04
872.54,24.02
872.56,23.94
872.58,23.85
872.59,23.79
872.61,23.65
872.63,23.48
872.64,23.39
872.66,23.19
872.67,23.08
872.69,22.85
872.71,22.59
872.72,22.46
872.74,22.17
872.76,21.86
872.77,21.7
872.79,21.37
872.81,21.02
872.82,20.84
872.84,20.47
872.86,20.08
872.87,19.89
872.89,19.49
872.91,19.08
872.92,18.87
872.94,18.45
872.96,18.03
872.97,17.81
872.99,17.38
873.0,17.16
873.02,16.73
873.04,16.29
873.05,16.07
873.07,15.64
873.09,15.21
873.1,14.99
873.12,14.57
873.14,14.15
873.15,13.94
873.17,13.53
873.19,13.12
873.2,12.93
873.22,12.53
873.24,12.15
873.25,11.96
873.27,11.6
873.29,11.24
873.3,11.07
873.32,10.73
873.34,10.4
873.35,10.24
873.37,9.93
873.38,9.779
873.4,9.487
873.42,9.208
873.43,9.072
873.45,8.811
873.47,8.563
873.48,8.443
873.5,8.212
873.52,7.994
873.53,7.889
873.55,7.688
873.57,7.498
873.58,7.407
873.6,7.234
873.62,7.071
873.63,6.993
873.65,6.845
873.67,6.706
873.68,6.641
873.7,6.515
873.72,6.399
873.73,6.343
873.75,6.238
873.76,6.188
873.78,6.093
873.8,6.005
873.81,5.963
873.83,5.883
873.85,5.808
873.86,5.773
873.88,5.705
873.9,5.642
873.91,5.611
873.93,5.553
873.95,5.497
873.96,5.47
873.98,5.418
874.0,5.367
874.01,5.343
874.03,5.294
874.05,5.247
874.06,5.223
874.08,5.176
874.1,5.13
874.11,5.106
874.13,5.059
874.14,5.036
874.16,4.988
874.18,4.939
874.19,4.914
874.21,4.863
874.23,4.811
874.24,4.785
874.26,4.731
874.28,4.675
874.29,4.646
874.31,4.587
874.33,4.527
874.34,4.496
874.36,4.433
874.38,4.368
874.39,4.334
874.41,4.267
874.43,4.197
874.44,4.161
874.46,4.089
874.47,4.052
874.49,3.977
874.51,3.901
874.52,3.863
874.54,3.785
874.56,3.705
874.57,3.665
874.59,3.584
874.61,3.503
874.62,3.462
874.64,3.379
874.66,3.297
874.67,3.255
874.69,3.172
874.71,3.089
874.72,3.048
874.74,2.966
874.76,2.884
874.77,2.843
874.79,2.763
874.81,2.683
874.82,2.644
874.84,2.567
874.85,2.529
874.87,2.454
874.89,2.38
874.9,2.345
874.92,2.275
874.94,2.207
874.95,2.174
874.97,2.11
874.99,2.048
875.0,2.019
875.02,1.962
875.04,1.908
875.05,1.883
875.07,1.834
875.09,1.789
875.1,1.768
875.12,1.728
875.14,1.693
875.15,1.677
875.17,1.648
875.19,1.624
875.2,1.613
875.22,1.596
875.23,1.59
875.25,1.58
875.27,1.577
875.28,1.577
875.3,1.583
875.32,1.595
875.33,1.603
875.35,1.625
875.37,1.655
875.38,1.674
875.4,1.716
875.42,1.768
875.43,1.797
875.45,1.864
875.47,1.941
875.48,1.984
875.5,2.08
875.52,2.19
875.53,2.25
875.55,2.382
875.57,2.531
875.58,2.612
875.6,2.79
875.61,2.886
875.63,3.095
875.65,3.328
875.66,3.454
875.68,3.728
875.7,4.031
875.71,4.194
875.73,4.547
875.75,4.937
875.76,5.147
875.78,5.599
875.8,6.097
875.81,6.365
875.83,6.939
875.85,7.57
875.86,7.908
875.88,8.633
875.9,9.427
875.91,9.851
875.93,10.76
875.94,11.24
875.96,12.28
875.98,13.41
875.99,14.01
876.01,15.29
876.03,16.68
876.04,17.42
876.06,19.0
876.08,20.7
876.09,21.61
876.11,23.53
876.13,25.6
876.14,26.69
876.16,29.01
876.18,31.51
876.19,32.82
876.21,35.6
876.23,38.58
876.24,40.15
876.26,43.45
876.28,46.98
876.29,48.83
876.31,52.72
876.32,54.76
876.34,59.03
876.36,63.58
876.37,65.95
876.39,70.91
876.41,76.16
876.42,78.9
876.44,84.61
876.46,90.62
876.47,93.75
876.49,100.3
876.51,107.1
876.52,110.6
876.54,118.0
876.56,125.6
876.57,129.6
876.59,137.8
876.61,146.4
876.62,150.8
876.64,159.8
876.66,169.3
876.67,174.1
876.69,184.0
876.7,189.1
876.72,199.5
876.74,210.3
876.75,215.8
876.77,227.0
876.79,238.5
876.8,244.4
876.82,256.3
876.84,268.5
876.85,274.7
876.87,287.3
876.89,300.0
876.9,306.5
876.92,319.5
876.94,332.7
876.95,339.4
876.97,352.7
876.99,366.2
877.0,372.9
877.02,386.4
877.03,393.1
877.05,406.6
877.07,420.1
877.08,426.7
877.1,440.0
877.12,453.2
877.13,459.7
877.15,472.6
877.17,485.2
877.18,491.4
877.2,503.6
877.22,515.5
877.23,521.3
877.25,532.6
877.27,543.5
877.28,548.8
877.3,559.0
877.32,568.7
877.33,573.4
877.35,582.2
877.37,590.5
877.38,594.4
877.4,601.8
877.41,605.2
877.43,611.5
877.45,617.2
877.46,619.7
877.48,624.3
877.5,628.2
877.51,629.8
877.53,632.5
877.55,634.4
877.56,635.1
877.58,635.9
877.6,635.9
877.61,635.6
877.63,634.4
877.65,632.4
877.66,631.2
877.68,628.0
877.7,624.2
877.71,622.0
877.73,617.0
877.75,611.3
877.76,608.2
877.78,601.5
877.79,597.9
877.81,590.2
877.83,581.9
877.84,577.6
877.86,568.4
877.88,558.7
877.89,553.6
877.91,543.1
877.93,532.2
877.94,526.6
877.96,515.1
877.98,503.1
877.99,497.1
878.01,484.7
878.03,472.0
878.04,465.6
878.06,452.6
878.08,439.4
878.09,432.8
878.11,419.4
878.13,405.9
878.14,399.2
878.16,385.7
878.17,378.9
878.19,365.4
878.21,352.0
878.22,345.3
878.24,331.9
878.26,318.7
878.27,312.2
878.29,299.2
878.31,286.4
878.32,280.1
878.34,267.7
878.36,255.5
878.37,249.4
878.39,237.6
878.41,226.1
878.42,220.4
878.44,209.4
878.46,198.6
878.47,193.3
878.49,183.1
878.5,178.1
878.52,168.3
878.54,158.9
878.55,154.3
878.57,145.4
878.59,136.8
878.6,132.7
878.62,124.7
878.64,117.0
878.65,113.3
878.67,106.1
878.69,99.28
878.7,95.99
878.72,89.66
878.74,83.64
878.75,80.76
878.77,75.21
878.79,69.97
878.8,67.46
878.82,62.66
878.84,58.13
878.85,55.97
878.87,51.84
878.88,49.87
878.9,46.12
878.92,42.61
878.93,40.94
878.95,37.77
878.97,34.81
878.98,33.4
879.0,30.74
879.02,28.27
879.03,27.1
879.05,24.89
879.07,22.85
879.08,21.88
879.1,20.06
879.12,18.38
879.13,17.59
879.15,16.1
879.17,14.74
879.18,14.1
879.2,12.9
879.22,11.8
879.23,11.28
879.25,10.32
879.26,9.867
879.28,9.026
879.3,8.261
879.31,7.904
879.33,7.239
879.35,6.636
879.36,6.356
879.38,5.835
879.4,5.364
879.41,5.146
879.43,4.742
879.45,4.378
879.46,4.21
879.48,3.9
879.5,3.622
879.51,3.493
879.53,3.258
879.55,3.048
879.56,2.951
879.58,2.775
879.6,2.619
879.61,2.548
879.63,2.418
879.64,2.359
879.66,2.253
879.68,2.161
879.69,2.119
879.71,2.045
879.73,1.981
879.74,1.953
879.76,1.904
879.78,1.864
879.79,1.846
879.81,1.818
879.83,1.796
879.84,1.787
879.86,1.774
879.88,1.767
879.89,1.766
879.91,1.766
879.93,1.772
879.94,1.776
879.96,1.788
879.97,1.795
879.99,1.813
880.01,1.834
880.02,1.846
880.04,1.872
880.06,1.902
880.07,1.918
880.09,1.953
880.11,1.99
880.12,2.01
880.14,2.052
880.16,2.096
880.17,2.12
880.19,2.168
880.21,2.22
880.22,2.246
880.24,2.302
880.26,2.36
880.27,2.39
880.29,2.452
880.31,2.517
880.32,2.55
880.34,2.619
880.35,2.654
880.37,2.727
880.39,2.803
880.4,2.841
880.42,2.921
880.44,3.003
880.45,3.045
880.47,3.132
880.49,3.221
880.5,3.267
880.52,3.361
880.54,3.457
880.55,3.507
880.57,3.607
880.59,3.711
880.6,3.764
880.62,3.872
880.64,3.983
880.65,4.04
880.67,4.155
880.69,4.273
880.7,4.334
880.72,4.456
880.73,4.518
880.75,4.645
880.77,4.774
880.78,4.839
880.8,4.972
880.82,5.107
880.83,5.176
880.85,5.314
880.87,5.455
880.88,5.526
880.9,5.669
880.92,5.814
880.93,5.888
880.95,6.035
880.97,6.183
880.98,6.257
881.0,6.407
881.02,6.556
881.03,6.631
881.05,6.782
881.07,6.931
881.08,7.006
881.1,7.155
881.11,7.229
881.13,7.377
881.15,7.523
