wavelength,intensity
758.61,0.07706
758.63,0.07887
758.64,0.07976
758.66,0.08151
758.68,0.08322
758.69,0.08406
758.71,0.08571
758.73,0.0873
758.74,0.08808
758.76,0.0896
758.78,0.09107
758.79,0.09178
758.81,0.09316
758.83,0.09449
758.84,0.09514
758.86,0.09639
758.87,0.09699
758.89,0.09817
758.91,0.0993
758.92,0.09985
758.94,0.1009
758.96,0.102
758.97,0.1025
758.99,0.1035
759.01,0.1045
759.02,0.105
759.04,0.106
759.06,0.107
759.07,0.1075
759.09,0.1086
759.11,0.1098
759.12,0.1104
759.14,0.1116
759.16,0.113
759.17,0.1137
759.19,0.1153
759.21,0.117
759.22,0.118
759.24,0.12
759.25,0.1211
759.27,0.1235
759.29,0.1262
759.3,0.1276
759.32,0.1307
759.34,0.1342
759.35,0.1361
759.37,0.1402
759.39,0.1447
759.4,0.1472
759.42,0.1525
759.44,0.1583
759.45,0.1615
759.47,0.1682
759.49,0.1756
759.5,0.1795
759.52,0.188
759.54,0.1972
759.55,0.2021
759.57,0.2125
759.58,0.2181
759.6,0.2298
759.62,0.2426
759.63,0.2493
759.65,0.2635
759.67,0.2787
759.68,0.2868
759.7,0.3037
759.72,0.3218
759.73,0.3313
759.75,0.3512
759.77,0.3723
759.78,0.3834
759.8,0.4065
759.82,0.4309
759.83,0.4436
759.85,0.4701
759.87,0.4981
759.88,0.5126
759.9,0.5426
759.92,0.5742
759.93,0.5905
759.95,0.6242
759.96,0.6416
759.98,0.6776
760.0,0.7151
760.01,0.7344
760.03,0.7741
760.05,0.8152
760.06,0.8364
760.08,0.8798
760.1,0.9246
760.11,0.9475
760.13,0.9944
760.15,1.043
760.16,1.067
760.18,1.118
760.2,1.169
760.21,1.196
760.23,1.249
760.25,1.304
760.26,1.331
760.28,1.388
760.3,1.445
760.31,1.474
760.33,1.533
760.34,1.562
760.36,1.622
760.38,1.683
760.39,1.714
760.41,1.776
760.43,1.838
760.44,1.87
760.46,1.933
760.48,1.997
760.49,2.029
760.51,2.093
760.53,2.158
760.54,2.191
760.56,2.256
760.58,2.321
760.59,2.353
760.61,2.419
760.63,2.484
760.64,2.516
760.66,2.581
760.68,2.646
760.69,2.679
760.71,2.743
760.72,2.776
760.74,2.84
760.76,2.904
760.77,2.936
760.79,2.999
760.81,3.062
760.82,3.093
760.84,3.155
760.86,3.217
760.87,3.247
760.89,3.308
760.91,3.368
760.92,3.398
760.94,3.457
760.96,3.515
760.97,3.544
760.99,3.601
761.01,3.657
761.02,3.685
761.04,3.74
761.05,3.767
761.07,3.821
761.09,3.873
761.1,3.899
761.12,3.95
761.14,4.0
761.15,4.024
761.17,4.072
761.19,4.119
761.2,4.142
761.22,4.186
761.24,4.229
761.25,4.251
761.27,4.292
761.29,4.331
761.3,4.35
761.32,4.387
761.34,4.422
761.35,4.439
761.37,4.472
761.39,4.503
761.4,4.517
761.42,4.545
761.43,4.558
761.45,4.583
761.47,4.606
761.48,4.617
761.5,4.637
761.52,4.655
761.53,4.663
761.55,4.678
761.57,4.691
761.58,4.697
761.6,4.707
761.62,4.715
761.63,4.718
761.65,4.724
761.67,4.727
761.68,4.728
761.7,4.729
761.72,4.729
761.73,4.728
761.75,4.725
761.77,4.721
761.78,4.719
761.8,4.714
761.81,4.71
761.83,4.704
761.85,4.696
761.86,4.692
761.88,4.684
761.9,4.675
761.91,4.671
761.93,4.663
761.95,4.654
761.96,4.65
761.98,4.643
762.0,4.636
762.01,4.633
762.03,4.627
762.05,4.623
762.06,4.622
762.08,4.619
762.1,4.619
762.11,4.619
762.13,4.622
762.15,4.626
762.16,4.629
762.18,4.637
762.19,4.641
762.21,4.653
762.23,4.667
762.24,4.675
762.26,4.693
762.28,4.713
762.29,4.725
762.31,4.75
762.33,4.778
762.34,4.793
762.36,4.825
762.38,4.861
762.39,4.88
762.41,4.92
762.43,4.963
762.44,4.985
762.46,5.032
762.48,5.082
762.49,5.108
762.51,5.162
762.52,5.19
762.54,5.248
762.56,5.308
762.57,5.339
762.59,5.403
762.61,5.469
762.62,5.502
762.64,5.571
762.66,5.641
762.67,5.677
762.69,5.75
762.71,5.823
762.72,5.861
762.74,5.936
762.76,6.013
762.77,6.051
762.79,6.128
762.81,6.206
762.82,6.245
762.84,6.323
762.86,6.401
762.87,6.439
762.89,6.517
762.9,6.555
762.92,6.632
762.94,6.708
762.95,6.745
762.97,6.819
762.99,6.892
763.0,6.928
763.02,6.999
763.04,7.068
763.05,7.102
763.07,7.168
763.09,7.232
763.1,7.264
763.12,7.324
763.14,7.383
763.15,7.411
763.17,7.465
763.19,7.516
763.2,7.541
763.22,7.587
763.24,7.631
763.25,7.651
763.27,7.689
763.28,7.707
763.3,7.74
763.32,7.768
763.33,7.781
763.35,7.804
763.37,7.823
763.38,7.83
763.4,7.842
763.42,7.85
763.43,7.852
763.45,7.853
763.47,7.849
763.48,7.845
763.5,7.834
763.52,7.818
763.53,7.808
763.55,7.784
763.57,7.755
763.58,7.739
763.6,7.702
763.62,7.661
763.63,7.638
763.65,7.589
763.66,7.562
763.68,7.506
763.7,7.444
763.71,7.411
763.73,7.341
763.75,7.267
763.76,7.228
763.78,7.147
763.8,7.061
763.81,7.016
763.83,6.923
763.85,6.826
763.86,6.776
763.88,6.673
763.9,6.567
763.91,6.512
763.93,6.4
763.95,6.285
763.96,6.226
763.98,6.107
763.99,6.046
764.01,5.923
764.03,5.798
764.04,5.735
764.06,5.607
764.08,5.478
764.09,5.413
764.11,5.282
764.13,5.151
764.14,5.085
764.16,4.954
764.18,4.823
764.19,4.758
764.21,4.628
764.23,4.5
764.24,4.436
764.26,4.311
764.28,4.187
764.29,4.127
764.31,4.008
764.33,3.892
764.34,3.836
764.36,3.726
764.37,3.673
764.39,3.571
764.41,3.474
764.42,3.428
764.44,3.341
764.46,3.261
764.47,3.224
764.49,3.156
764.51,3.097
764.52,3.071
764.54,3.027
764.56,2.995
764.57,2.983
764.59,2.97
764.61,2.971
764.62,2.978
764.64,3.003
764.66,3.046
764.67,3.075
764.69,3.149
764.71,3.245
764.72,3.302
764.74,3.436
764.75,3.513
764.77,3.691
764.79,3.901
764.8,4.019
764.82,4.283
764.84,4.588
764.85,4.757
764.87,5.129
764.89,5.552
764.9,5.784
764.92,6.291
764.94,6.86
764.95,7.17
764.97,7.843
764.99,8.592
765.0,8.998
765.02,9.875
765.04,10.84
765.05,11.37
765.07,12.49
765.09,13.73
765.1,14.39
765.12,15.82
765.13,16.58
765.15,18.21
765.17,19.99
765.18,20.94
765.2,22.96
765.22,25.16
765.23,26.34
765.25,28.83
765.27,31.52
765.28,32.95
765.3,35.98
765.32,39.25
765.33,40.98
765.35,44.63
765.37,48.55
765.38,50.62
765.4,54.97
765.42,59.63
765.43,62.08
765.45,67.23
765.46,69.93
765.48,75.59
765.5,81.61
765.51,84.76
765.53,91.34
765.55,98.31
765.56,102.0
765.58,109.5
765.6,117.5
765.61,121.7
765.63,130.3
765.65,139.4
765.66,144.1
765.68,153.9
765.7,164.1
765.71,169.4
765.73,180.3
765.75,191.6
765.76,197.5
765.78,209.5
765.8,222.0
765.81,228.4
765.83,241.6
765.84,248.3
765.86,262.1
765.88,276.4
765.89,283.6
765.91,298.5
765.93,313.7
765.94,321.4
765.96,337.1
765.98,353.2
765.99,361.3
766.01,377.8
766.03,394.5
766.04,403.0
766.06,420.0
766.08,437.2
766.09,445.9
766.11,463.2
766.13,480.7
766.14,489.4
766.16,506.9
766.18,524.3
766.19,533.0
766.21,550.2
766.22,558.8
766.24,575.8
766.26,592.5
766.27,600.8
766.29,617.1
766.31,633.1
766.32,640.9
766.34,656.2
766.36,671.0
766.37,678.2
766.39,692.2
766.41,705.6
766.42,712.0
766.44,724.4
766.46,736.0
766.47,741.6
766.49,752.1
766.51,761.7
766.52,766.3
766.54,774.6
766.56,782.1
766.57,785.5
766.59,791.6
766.6,794.2
766.62,798.9
766.64,802.5
766.65,803.9
766.67,806.0
766.69,807.1
766.7,807.3
766.72,806.9
766.74,805.4
766.75,804.3
766.77,801.3
766.79,797.4
766.8,795.0
766.82,789.6
766.84,783.2
766.85,779.7
766.87,772.0
766.89,763.3
766.9,758.7
766.92,748.8
766.93,743.6
766.95,732.5
766.97,720.7
766.98,714.6
767.0,701.8
767.02,688.4
767.03,681.4
767.05,667.2
767.07,652.4
767.08,644.9
767.1,629.5
767.12,613.7
767.13,605.7
767.15,589.4
767.17,572.9
767.18,564.6
767.2,547.8
767.22,531.0
767.23,522.5
767.25,505.5
767.27,488.5
767.28,480.1
767.3,463.2
767.31,454.8
767.33,438.0
767.35,421.5
767.36,413.3
767.38,397.0
767.4,381.1
767.41,373.2
767.43,357.6
767.45,342.4
767.46,334.9
767.48,320.2
767.5,305.9
767.51,298.9
767.53,285.2
767.55,271.9
767.56,265.4
767.58,252.8
767.6,240.6
767.61,234.7
767.63,223.2
767.65,212.2
767.66,206.8
767.68,196.5
767.69,191.5
767.71,181.8
767.73,172.6
767.74,168.2
767.76,159.7
767.78,151.6
767.79,147.7
767.81,140.2
767.83,133.2
767.84,129.8
767.86,123.3
767.88,117.3
767.89,114.4
767.91,108.8
767.93,103.6
767.94,101.2
767.96,96.45
767.98,92.05
767.99,89.96
768.01,85.99
768.02,84.11
768.04,80.54
768.06,77.22
768.07,75.65
768.09,72.67
768.11,69.9
768.12,68.6
768.14,66.13
768.16,63.83
768.17,62.75
768.19,60.71
768.21,58.82
768.22,57.93
768.24,56.25
768.26,54.69
768.27,53.96
768.29,52.59
768.31,51.32
768.32,50.73
768.34,49.61
768.36,48.6
768.37,48.12
768.39,47.24
768.4,46.83
768.42,46.07
768.44,45.4
768.45,45.1
768.47,44.55
768.49,44.08
768.5,43.88
768.52,43.53
768.54,43.27
768.55,43.18
768.57,43.05
768.59,43.01
768.6,43.03
768.62,43.14
768.64,43.35
768.65,43.5
768.67,43.87
768.69,44.36
768.7,44.65
768.72,45.33
768.74,46.14
768.75,46.59
768.77,47.61
768.78,48.17
768.8,49.42
768.82,50.82
768.83,51.59
768.85,53.24
768.87,55.08
768.88,56.07
768.9,58.19
768.92,60.5
768.93,61.73
768.95,64.36
768.97,67.19
768.98,68.69
769.0,71.86
769.02,75.25
769.03,77.03
769.05,80.78
769.07,84.76
769.08,86.84
769.1,91.18
769.12,95.77
769.13,98.16
769.15,103.1
769.16,105.7
769.18,111.0
769.2,116.6
769.21,119.5
769.23,125.4
769.25,131.6
769.26,134.8
769.28,141.3
769.3,148.0
769.31,151.5
769.33,158.5
769.35,165.8
769.36,169.5
769.38,177.0
769.4,184.7
769.41,188.6
769.43,196.5
769.45,204.6
769.46,208.6
769.48,216.8
769.49,221.0
769.51,229.3
769.53,237.7
769.54,241.9
769.56,250.3
769.58,258.8
769.59,263.0
769.61,271.4
769.63,279.7
769.64,283.8
769.66,292.0
769.68,300.1
769.69,304.1
769.71,312.0
769.73,319.6
769.74,323.4
769.76,330.7
769.78,337.8
769.79,341.3
769.81,348.0
769.83,354.4
769.84,357.4
769.86,363.3
769.87,366.1
769.89,371.5
769.91,376.4
769.92,378.7
769.94,383.1
769.96,387.0
769.97,388.7
769.99,392.0
770.01,394.7
770.02,395.9
770.04,398.0
770.06,399.5
770.07,400.1
770.09,400.9
770.11,401.2
770.12,401.2
770.14,400.8
770.16,399.8
770.17,399.2
770.19,397.5
770.21,395.3
770.22,394.0
770.24,391.1
770.25,389.5
770.27,385.9
770.29,381.9
770.3,379.7
770.32,375.1
770.34,370.0
770.35,367.3
770.37,361.7
770.39,355.7
770.4,352.6
770.42,346.1
770.44,339.3
770.45,335.8
770.47,328.6
770.49,321.1
770.5,317.3
770.52,309.5
770.54,301.6
770.55,297.5
770.57,289.3
770.59,281.0
770.6,276.8
770.62,268.4
770.63,264.1
770.65,255.6
770.67,247.0
770.68,242.8
770.7,234.2
770.72,225.7
770.73,221.4
770.75,212.9
770.77,204.6
770.78,200.4
770.8,192.1
770.82,184.0
770.83,180.0
770.85,172.1
770.87,164.3
770.88,160.5
770.9,152.9
770.92,145.6
770.93,142.0
770.95,134.9
770.96,131.5
770.98,124.7
771.0,118.2
771.01,115.0
771.03,108.7
771.05,102.7
771.06,99.78
771.08,94.1
771.1,88.64
771.11,85.99
771.13,80.86
771.15,75.95
771.16,73.57
771.18,68.99
771.2,64.62
771.21,62.51
771.23,58.46
771.25,54.6
771.26,52.75
771.28,49.19
771.3,45.83
771.31,44.21
771.33,41.12
771.34,39.65
771.36,36.82
771.38,34.16
771.39,32.89
771.41,30.47
771.43,28.2
771.44,27.11
771.46,25.06
771.48,23.14
771.49,22.22
771.51,20.49
771.53,18.88
771.54,18.11
771.56,16.66
771.58,15.32
771.59,14.68
771.61,13.48
771.63,12.37
771.64,11.85
771.66,10.86
771.68,9.945
771.69,9.516
771.71,8.709
771.72,8.329
771.74,7.616
771.76,6.961
771.77,6.653
771.79,6.077
771.81,5.549
771.82,5.302
771.84,4.839
771.86,4.416
771.87,4.219
771.89,3.85
771.91,3.514
771.92,3.358
771.94,3.066
771.96,2.801
771.97,2.677
771.99,2.448
772.01,2.241
772.02,2.145
772.04,1.966
772.06,1.806
772.07,1.732
772.09,1.595
772.1,1.532
772.12,1.416
772.14,1.312
772.15,1.265
772.17,1.178
772.19,1.102
772.2,1.068
772.22,1.005
772.24,0.9514
772.25,0.9274
772.27,0.885
772.29,0.8496
772.3,0.8344
772.32,0.8088
772.34,0.7891
772.35,0.7815
772.37,0.7702
772.39,0.7642
772.4,0.7631
772.42,0.7647
772.43,0.7672
772.45,0.7759
772.47,0.7892
772.48,0.7976
772.5,0.8177
772.52,0.8424
772.53,0.8565
772.55,0.888
772.57,0.9241
772.58,0.9439
772.6,0.9872
772.62,1.035
772.63,1.061
772.65,1.117
772.67,1.179
772.68,1.212
772.7,1.282
772.72,1.358
772.73,1.398
772.75,1.484
772.77,1.577
772.78,1.627
772.8,1.731
772.81,1.787
772.83,1.904
772.85,2.03
772.86,2.097
772.88,2.238
772.9,2.389
772.91,2.469
772.93,2.638
772.95,2.819
772.96,2.915
772.98,3.116
773.0,3.332
773.01,3.446
773.03,3.685
773.05,3.942
773.06,4.076
773.08,4.36
773.1,4.662
773.11,4.821
773.13,5.155
773.15,5.51
773.16,5.697
773.18,6.087
773.19,6.292
773.21,6.72
773.23,7.175
773.24,7.413
773.26,7.909
773.28,8.435
773.29,8.709
773.31,9.28
773.33,9.883
773.34,10.2
773.36,10.85
773.38,11.54
773.39,11.89
773.41,12.63
773.43,13.41
773.44,13.81
773.46,14.64
773.48,15.51
773.49,15.95
773.51,16.88
773.53,17.84
773.54,18.33
773.56,19.35
773.57,19.88
773.59,20.95
773.61,22.06
773.62,22.63
773.64,23.8
773.66,25.0
773.67,25.61
773.69,26.86
773.71,28.14
773.72,28.79
773.74,30.12
773.76,31.47
773.77,32.15
773.79,33.54
773.81,34.95
773.82,35.67
773.84,37.1
773.86,38.56
773.87,39.29
773.89,40.75
773.9,41.49
773.92,42.96
773.94,44.44
773.95,45.18
773.97,46.65
773.99,48.11
774.0,48.84
774.02,50.28
774.04,51.7
774.05,52.41
774.07,53.79
774.09,55.15
774.1,55.82
774.12,57.12
774.14,58.39
774.15,59.01
774.17,60.21
774.19,61.35
774.2,61.91
774.22,62.97
774.24,63.98
774.25,64.46
774.27,65.37
774.28,65.8
774.3,66.61
774.32,67.34
774.33,67.68
774.35,68.3
774.37,68.84
774.38,69.08
774.4,69.5
774.42,69.84
774.43,69.97
774.45,70.18
774.47,70.3
774.48,70.33
774.5,70.32
774.52,70.22
774.53,70.14
774.55,69.92
774.57,69.6
774.58,69.42
774.6,68.98
774.62,68.46
774.63,68.17
774.65,67.53
774.66,67.18
774.68,66.43
774.7,65.6
774.71,65.16
774.73,64.23
774.75,63.23
774.76,62.71
774.78,61.62
774.8,60.48
774.81,59.89
774.83,58.66
774.85,57.4
774.86,56.75
774.88,55.42
774.9,54.05
774.91,53.35
774.93,51.94
774.95,50.5
774.96,49.78
774.98,48.31
775.0,46.83
775.01,46.08
775.03,44.58
775.04,43.83
775.06,42.33
775.08,40.83
775.09,40.08
775.11,38.58
775.13,37.1
775.14,36.36
775.16,34.89
775.18,33.45
775.19,32.73
775.21,31.31
775.23,29.92
775.24,29.24
775.26,27.89
775.28,26.57
775.29,25.92
775.31,24.64
775.33,23.4
775.34,22.8
775.36,21.61
775.37,21.03
775.39,19.9
775.41,18.8
775.42,18.27
775.44,17.23
775.46,16.24
775.47,15.75
775.49,14.81
775.51,13.91
775.52,13.48
775.54,12.63
775.56,11.83
775.57,11.44
775.59,10.7
775.61,9.985
775.62,9.643
775.64,8.986
775.66,8.363
775.67,8.065
775.69,7.493
775.71,6.953
775.72,6.695
775.74,6.202
775.75,5.966
775.77,5.517
775.79,5.095
775.8,4.895
775.82,4.513
775.84,4.156
775.85,3.987
775.87,3.665
775.89,3.366
775.9,3.224
775.92,2.956
775.94,2.707
775.95,2.589
775.97,2.367
775.99,2.162
776.0,2.065
776.02,1.883
776.04,1.715
776.05,1.636
776.07,1.488
776.09,1.352
776.1,1.288
776.12,1.169
776.13,1.113
776.15,1.008
776.17,0.9129
776.18,0.8682
776.2,0.7849
776.22,0.709
776.23,0.6736
776.25,0.6078
776.27,0.548
776.28,0.5202
776.3,0.4685
776.32,0.4217
776.33,0.4
776.35,0.3598
776.37,0.3234
776.38,0.3066
776.4,0.2755
776.42,0.2474
776.43,0.2345
776.45,0.2105
776.47,0.189
776.48,0.1791
776.5,0.1609
776.51,0.1524
776.53,0.1369
776.55,0.1231
776.56,0.1167
776.58,0.105
776.6,0.09452
776.61,0.08972
776.63,0.08092
776.65,0.07308
776.66,0.06949
776.68,0.06293
776.7,0.0571
776.71,0.05444
776.73,0.04959
776.75,0.0453
776.76,0.04335
776.78,0.03981
776.8,0.0367
776.81,0.03529
776.83,0.03276
776.84,0.03161
776.86,0.02957
776.88,0.02781
776.89,0.02703
776.91,0.02565
776.93,0.0245
776.94,0.024
776.96,0.02315
776.98,0.02248
776.99,0.0222
777.01,0.02178
777.03,0.0215
777.04,0.02141
777.06,0.02133
777.08,0.02137
777.09,0.02144
777.11,0.02166
777.13,0.02198
777.14,0.02218
777.16,0.02265
777.18,0.02322
777.19,0.02354
777.21,0.02425
777.22,0.02463
777.24,0.02547
777.26,0.02639
777.27,0.02687
777.29,0.02791
777.31,0.02903
777.32,0.02961
777.34,0.03084
777.36,0.03214
777.37,0.03282
777.39,0.03423
777.41,0.03571
777.42,0.03648
777.44,0.03806
777.46,0.03971
777.47,0.04056
777.49,0.0423
777.51,0.04411
777.52,0.04503
777.54,0.04693
777.56,0.04888
777.57,0.04987
777.59,0.05191
777.6,0.05294
777.62,0.05505
777.64,0.0572
777.65,0.0583
777.67,0.06052
777.69,0.06277
777.7,0.06392
777.72,0.06623
777.74,0.06856
777.75,0.06974
777.77,0.07212
777.79,0.07452
777.8,0.07572
777.82,0.07814
777.84,0.08057
777.85,0.08179
777.87,0.08422
777.89,0.08666
777.9,0.08787
777.92,0.09029
777.93,0.09149
777.95,0.09389
777.97,0.09626
777.98,0.09744
778.0,0.09977
778.02,0.1021
778.03,0.1032
778.05,0.1054
778.07,0.1076
778.08,0.1087
778.1,0.1108
778.12,0.1129
778.13,0.1139
778.15,0.1158
778.17,0.1177
778.18,0.1186
778.2,0.1204
778.22,0.1221
778.23,0.1229
778.25,0.1245
778.27,0.126
778.28,0.1267
778.3,0.128
778.31,0.1287
778.33,0.1299
778.35,0.131
778.36,0.1315
778.38,0.1325
778.4,0.1334
778.41,0.1338
778.43,0.1345
778.45,0.1351
778.46,0.1353
778.48,0.1358
778.5,0.1362
778.51,0.1363
778.53,0.1365
778.55,0.1366
778.56,0.1366
778.58,0.1365
778.6,0.1364
778.61,0.1363
778.63,0.136
778.65,0.1356
778.66,0.1353
778.68,0.1348
778.69,0.1345
778.71,0.1338
778.73,0.1331
778.74,0.1327
778.76,0.1318
778.78,0.1308
778.79,0.1303
778.81,0.1293
778.83,0.1281
778.84,0.1275
778.86,0.1263
778.88,0.125
778.89,0.1243
778.91,0.1229
778.93,0.1214
778.94,0.1206
778.96,0.1191
778.98,0.1175
778.99,0.1167
779.01,0.115
779.03,0.1133
779.04,0.1124
779.06,0.1107
779.07,0.1098
779.09,0.1079
779.11,0.1061
779.12,0.1051
779.14,0.1033
779.16,0.1013
779.17,0.1004
779.19,0.09844
779.21,0.09649
779.22,0.09551
779.24,0.09354
779.26,0.09157
779.27,0.09058
779.29,0.0886
779.31,0.08663
779.32,0.08565
779.34,0.08369
779.36,0.08175
779.37,0.08078
779.39,0.07887
779.4,0.07792
779.42,0.07604
779.44,0.07419
779.45,0.07328
779.47,0.07149
779.49,0.06975
779.5,0.06889
779.52,0.06722
779.54,0.0656
779.55,0.06482
779.57,0.0633
779.59,0.06185
779.6,0.06116
779.62,0.05984
779.64,0.0586
779.65,0.05802
779.67,0.05693
779.69,0.05595
779.7,0.0555
779.72,0.0547
779.74,0.05403
779.75,0.05374
779.77,0.05328
779.78,0.0531
779.8,0.05287
779.82,0.05281
779.83,0.05285
779.85,0.05306
779.87,0.05346
779.88,0.05374
779.9,0.05446
779.92,0.05541
779.93,0.05597
779.95,0.05728
779.97,0.05885
779.98,0.05974
780.0,0.06172
780.02,0.064
780.03,0.06526
780.05,0.06801
780.07,0.0711
780.08,0.07278
780.1,0.0764
780.12,0.0804
780.13,0.08254
780.15,0.08714
780.16,0.0896
780.18,0.09483
780.2,0.1005
780.21,0.1035
780.23,0.1099
780.25,0.1168
780.26,0.1205
780.28,0.1281
780.3,0.1364
780.31,0.1407
780.33,0.1498
780.35,0.1594
780.36,0.1645
780.38,0.1751
780.4,0.1864
780.41,0.1922
780.43,0.2045
780.45,0.2174
780.46,0.2241
780.48,0.2381
780.5,0.2529
780.51,0.2605
780.53,0.2764
780.54,0.2846
780.56,0.3016
780.58,0.3194
780.59,0.3286
780.61,0.3476
780.63,0.3674
780.64,0.3776
780.66,0.3986
780.68,0.4205
780.69,0.4317
780.71,0.4548
780.73,0.4788
780.74,0.4911
780.76,0.5163
780.78,0.5423
780.79,0.5556
780.81,0.5828
780.83,0.6109
780.84,0.6252
780.86,0.6544
780.87,0.6693
780.89,0.6997
780.91,0.7308
780.92,0.7467
780.94,0.7789
780.96,0.8118
780.97,0.8285
780.99,0.8624
781.01,0.8969
781.02,0.9144
781.04,0.9498
781.06,0.9858
781.07,1.004
781.09,1.041
781.11,1.078
781.12,1.097
781.14,1.135
781.16,1.173
781.17,1.192
781.19,1.231
781.21,1.27
781.22,1.289
781.24,1.329
781.25,1.348
781.27,1.388
781.29,1.428
781.3,1.448
781.32,1.488
781.34,1.528
781.35,1.548
781.37,1.588
781.39,1.628
781.4,1.648
781.42,1.688
781.44,1.728
781.45,1.748
781.47,1.788
781.49,1.828
781.5,1.848
781.52,1.888
781.54,1.928
781.55,1.948
781.57,1.988
781.59,2.028
781.6,2.048
781.62,2.088
781.63,2.108
781.65,2.149
781.67,2.19
781.68,2.21
781.7,2.252
781.72,2.294
781.73,2.315
781.75,2.358
781.77,2.402
781.78,2.425
781.8,2.47
781.82,2.517
781.83,2.541
781.85,2.59
781.87,2.641
781.88,2.667
781.9,2.722
781.92,2.778
781.93,2.808
781.95,2.869
781.97,2.933
781.98,2.966
782.0,3.036
782.01,3.073
782.03,3.149
782.05,3.231
782.06,3.273
782.08,3.363
782.1,3.459
782.11,3.51
782.13,3.616
782.15,3.73
782.16,3.79
782.18,3.917
782.2,4.054
782.21,4.126
782.23,4.278
782.25,4.441
782.26,4.527
782.28,4.709
782.3,4.904
782.31,5.007
782.33,5.224
782.34,5.339
782.36,5.58
782.38,5.839
782.39,5.975
782.41,6.262
782.43,6.568
782.44,6.73
782.46,7.068
782.48,7.429
782.49,7.619
782.51,8.016
782.53,8.439
782.54,8.661
782.56,9.124
782.58,9.615
782.59,9.872
782.61,10.41
782.63,10.97
782.64,11.27
782.66,11.88
782.68,12.53
782.69,12.87
782.71,13.57
782.72,13.93
782.74,14.69
782.76,15.48
782.77,15.88
782.79,16.73
782.81,17.61
782.82,18.07
782.84,19.01
782.86,19.99
782.87,20.5
782.89,21.53
782.91,22.61
782.92,23.16
782.94,24.3
782.96,25.47
782.97,26.07
782.99,27.3
783.01,28.57
783.02,29.21
783.04,30.53
783.06,31.89
783.07,32.58
783.09,33.99
783.1,34.7
783.12,36.15
783.14,37.64
783.15,38.39
783.17,39.92
783.19,41.48
783.2,42.27
783.22,43.86
783.24,45.48
783.25,46.3
783.27,47.96
783.29,49.64
783.3,50.48
783.32,52.19
783.34,53.92
783.35,54.79
783.37,56.54
783.39,58.32
783.4,59.21
783.42,61.01
783.44,62.83
783.45,63.75
783.47,65.6
783.48,66.53
783.5,68.41
783.52,70.31
783.53,71.27
783.55,73.21
783.57,75.18
783.58,76.18
783.6,78.2
783.62,80.26
783.63,81.3
783.65,83.43
783.67,85.6
783.68,86.7
783.7,88.96
783.72,91.27
783.73,92.46
783.75,94.88
783.77,97.39
783.78,98.68
783.8,101.3
783.81,102.7
783.83,105.5
783.85,108.4
783.86,109.9
783.88,113.0
783.9,116.2
783.91,117.9
783.93,121.3
783.95,124.9
783.96,126.8
783.98,130.7
784.0,134.7
784.01,136.8
784.03,141.1
784.05,145.7
784.06,148.0
784.08,152.9
784.1,158.0
784.11,160.6
784.13,166.0
784.15,171.7
784.16,174.6
784.18,180.7
784.19,183.8
784.21,190.2
784.23,196.9
784.24,200.3
784.26,207.3
784.28,214.6
784.29,218.3
784.31,226.0
784.33,233.9
784.34,237.9
784.36,246.2
784.38,254.6
784.39,258.9
784.41,267.7
784.43,276.7
784.44,281.2
784.46,290.4
784.48,299.8
784.49,304.6
784.51,314.1
784.53,323.8
784.54,328.7
784.56,338.5
784.57,343.4
784.59,353.3
784.61,363.2
784.62,368.1
784.64,378.0
784.66,387.8
784.67,392.6
784.69,402.3
784.71,411.8
784.72,416.6
784.74,425.9
784.76,434.9
784.77,439.4
784.79,448.1
784.81,456.6
784.82,460.7
784.84,468.7
784.86,476.3
784.87,480.0
784.89,487.0
784.91,493.7
784.92,496.8
784.94,502.8
784.95,505.6
784.97,510.8
784.99,515.5
785.0,517.7
785.02,521.6
785.04,525.0
785.05,526.4
785.07,528.9
785.09,530.8
785.1,531.5
785.12,532.5
785.14,532.9
785.15,532.9
785.17,532.4
785.19,531.2
785.2,530.4
785.22,528.3
785.24,525.6
785.25,524.1
785.27,520.5
785.28,518.5
785.3,514.1
785.32,509.1
785.33,506.3
785.35,500.5
785.37,494.2
785.38,490.8
785.4,483.7
785.42,476.2
785.43,472.3
785.45,464.1
785.47,455.5
785.48,451.0
785.5,441.9
785.52,432.4
785.53,427.6
785.55,417.6
785.57,407.5
785.58,402.3
785.6,391.8
785.62,381.1
785.63,375.7
785.65,364.8
785.66,359.3
785.68,348.2
785.7,337.1
785.71,331.5
785.73,320.3
785.75,309.1
785.76,303.6
785.78,292.5
785.8,281.4
785.81,275.9
785.83,265.0
785.85,254.2
785.86,248.9
785.88,238.4
785.9,228.0
785.91,222.9
785.93,212.8
785.95,202.9
785.96,198.0
785.98,188.5
786.0,179.2
786.01,174.7
786.03,165.8
786.04,161.4
786.06,152.9
786.08,144.7
786.09,140.7
786.11,132.9
786.13,125.4
786.14,121.7
786.16,114.6
786.18,107.8
786.19,104.5
786.21,98.13
786.23,92.04
786.24,89.1
786.26,83.43
786.28,78.03
786.29,75.43
786.31,70.43
786.33,65.69
786.34,63.42
786.36,59.06
786.38,54.95
786.39,52.99
786.41,49.23
786.42,47.43
786.44,44.01
786.46,40.81
786.47,39.29
786.49,36.39
786.51,33.69
786.52,32.41
786.54,29.99
786.56,27.74
786.57,26.68
786.59,24.69
786.61,22.85
786.62,21.99
786.64,20.38
786.66,18.9
786.67,18.22
