wavelength,intensity
791.33,45.83
791.35,46.84
791.36,47.34
791.38,48.34
791.4,49.33
791.41,49.83
791.43,50.81
791.45,51.79
791.46,52.27
791.48,53.23
791.5,54.18
791.51,54.65
791.53,55.57
791.54,56.03
791.56,56.93
791.58,57.82
791.59,58.25
791.61,59.11
791.63,59.94
791.64,60.35
791.66,61.16
791.68,61.94
791.69,62.32
791.71,63.06
791.73,63.78
791.74,64.13
791.76,64.81
791.78,65.47
791.79,65.78
791.81,66.4
791.83,66.98
791.84,67.27
791.86,67.81
791.88,68.33
791.89,68.58
791.91,69.06
791.92,69.28
791.94,69.72
791.96,70.13
791.97,70.32
791.99,70.7
792.01,71.04
792.02,71.21
792.04,71.52
792.06,71.8
792.07,71.94
792.09,72.19
792.11,72.43
792.12,72.54
792.14,72.75
792.16,72.94
792.17,73.03
792.19,73.2
792.21,73.35
792.22,73.43
792.24,73.57
792.25,73.63
792.27,73.76
792.29,73.88
792.3,73.94
792.32,74.06
792.34,74.17
792.35,74.23
792.37,74.34
792.39,74.46
792.4,74.52
792.42,74.64
792.44,74.77
792.45,74.84
792.47,74.98
792.49,75.13
792.5,75.21
792.52,75.37
792.54,75.55
792.55,75.65
792.57,75.85
792.59,76.06
792.6,76.17
792.62,76.41
792.63,76.53
792.65,76.79
792.67,77.07
792.68,77.21
792.7,77.51
792.72,77.83
792.73,77.99
792.75,78.33
792.77,78.68
792.78,78.87
792.8,79.24
792.82,79.63
792.83,79.83
792.85,80.23
792.87,80.65
792.88,80.86
792.9,81.29
792.92,81.72
792.93,81.94
792.95,82.39
792.97,82.83
792.98,83.06
793.0,83.51
793.01,83.73
793.03,84.18
793.05,84.63
793.06,84.85
793.08,85.29
793.1,85.72
793.11,85.93
793.13,86.35
793.15,86.76
793.16,86.97
793.18,87.36
793.2,87.74
793.21,87.93
793.23,88.29
793.25,88.63
793.26,88.8
793.28,89.12
793.3,89.43
793.31,89.58
793.33,89.86
793.35,90.13
793.36,90.26
793.38,90.5
793.39,90.62
793.41,90.84
793.43,91.05
793.44,91.15
793.46,91.34
793.48,91.52
793.49,91.6
793.51,91.76
793.53,91.92
793.54,91.99
793.56,92.13
793.58,92.27
793.59,92.34
793.61,92.47
793.63,92.61
793.64,92.67
793.66,92.81
793.68,92.95
793.69,93.02
793.71,93.17
793.72,93.24
793.74,93.4
793.76,93.57
793.77,93.66
793.79,93.85
793.81,94.05
793.82,94.15
793.84,94.37
793.86,94.61
793.87,94.73
793.89,94.99
793.91,95.26
793.92,95.4
793.94,95.7
793.96,96.01
793.97,96.17
793.99,96.5
794.01,96.84
794.02,97.02
794.04,97.38
794.06,97.75
794.07,97.93
794.09,98.31
794.1,98.5
794.12,98.89
794.14,99.27
794.15,99.46
794.17,99.84
794.19,100.2
794.2,100.4
794.22,100.7
794.24,101.1
794.25,101.2
794.27,101.6
794.29,101.8
794.3,102.0
794.32,102.2
794.34,102.4
794.35,102.5
794.37,102.7
794.39,102.8
794.4,102.8
794.42,102.9
794.44,102.8
794.45,102.8
794.47,102.7
794.48,102.7
794.5,102.5
794.52,102.2
794.53,102.1
794.55,101.7
794.57,101.3
794.58,101.1
794.6,100.6
794.62,100.0
794.63,99.69
794.65,98.99
794.67,98.23
794.68,97.82
794.7,96.94
794.72,95.99
794.73,95.49
794.75,94.43
794.77,93.3
794.78,92.71
794.8,91.48
794.82,90.18
794.83,89.51
794.85,88.11
794.86,87.39
794.88,85.91
794.9,84.37
794.91,83.58
794.93,81.96
794.95,80.29
794.96,79.43
794.98,77.7
795.0,75.92
795.01,75.02
795.03,73.2
795.05,71.34
795.06,70.4
795.08,68.51
795.1,66.6
795.11,65.63
795.13,63.7
795.15,61.76
795.16,60.78
795.18,58.84
795.19,57.86
795.21,55.92
795.23,53.98
795.24,53.02
795.26,51.1
795.28,49.19
795.29,48.25
795.31,46.37
795.33,44.52
795.34,43.61
795.36,41.8
795.38,40.03
795.39,39.15
795.41,37.43
795.43,35.74
795.44,34.91
795.46,33.28
795.48,31.7
795.49,30.92
795.51,29.4
795.53,27.92
795.54,27.2
795.56,25.8
795.57,25.11
795.59,23.78
795.61,22.5
795.62,21.87
795.64,20.66
795.66,19.49
795.67,18.93
795.69,17.84
795.71,16.8
795.72,16.29
795.74,15.32
795.76,14.4
795.77,13.96
795.79,13.1
795.81,12.29
795.82,11.9
795.84,11.16
795.86,10.46
795.87,10.13
795.89,9.487
795.91,8.889
795.92,8.604
795.94,8.064
795.95,7.808
795.97,7.322
795.99,6.872
796.0,6.66
796.02,6.26
796.04,5.893
796.05,5.721
796.07,5.399
796.09,5.106
796.1,4.97
796.12,4.718
796.14,4.492
796.15,4.389
796.17,4.2
796.19,4.034
796.2,3.959
796.22,3.826
796.24,3.713
796.25,3.663
796.27,3.579
796.29,3.512
796.3,3.485
796.32,3.443
796.33,3.428
796.35,3.408
796.37,3.403
796.38,3.405
796.4,3.419
796.42,3.445
796.43,3.463
796.45,3.505
796.47,3.558
796.48,3.587
796.5,3.653
796.52,3.727
796.53,3.767
796.55,3.852
796.57,3.943
796.58,3.991
796.6,4.09
796.62,4.195
796.63,4.248
796.65,4.359
796.66,4.415
796.68,4.53
796.7,4.647
796.71,4.707
796.73,4.826
796.75,4.947
796.76,5.007
796.78,5.128
796.8,5.248
796.81,5.308
796.83,5.427
796.85,5.544
796.86,5.602
796.88,5.716
796.9,5.826
796.91,5.881
796.93,5.986
796.95,6.088
796.96,6.137
796.98,6.232
797.0,6.323
797.01,6.366
797.03,6.448
797.04,6.487
797.06,6.561
797.08,6.628
797.09,6.659
797.11,6.717
797.13,6.768
797.14,6.791
797.16,6.832
797.18,6.866
797.19,6.88
797.21,6.903
797.23,6.918
797.24,6.923
797.26,6.927
797.28,6.924
797.29,6.92
797.31,6.905
797.33,6.884
797.34,6.87
797.36,6.838
797.38,6.799
797.39,6.776
797.41,6.727
797.42,6.7
797.44,6.64
797.46,6.574
797.47,6.539
797.49,6.464
797.51,6.384
797.52,6.341
797.54,6.253
797.56,6.159
797.57,6.111
797.59,6.01
797.61,5.906
797.62,5.852
797.64,5.742
797.66,5.628
797.67,5.571
797.69,5.453
797.71,5.332
797.72,5.271
797.74,5.148
797.75,5.086
797.77,4.96
797.79,4.833
797.8,4.77
797.82,4.642
797.84,4.513
797.85,4.449
797.87,4.321
797.89,4.193
797.9,4.129
797.92,4.003
797.94,3.877
797.95,3.814
797.97,3.691
797.99,3.568
798.0,3.508
798.02,3.388
798.04,3.271
798.05,3.213
798.07,3.099
798.09,2.987
798.1,2.932
798.12,2.824
798.13,2.771
798.15,2.667
798.17,2.566
798.18,2.516
798.2,2.419
798.22,2.325
798.23,2.279
798.25,2.189
798.27,2.102
798.28,2.06
798.3,1.977
798.32,1.897
798.33,1.858
798.35,1.783
798.37,1.71
798.38,1.674
798.4,1.606
798.42,1.54
798.43,1.507
798.45,1.445
798.47,1.385
798.48,1.356
798.5,1.3
798.51,1.273
798.53,1.22
798.55,1.169
798.56,1.145
798.58,1.097
798.6,1.051
798.61,1.029
798.63,0.9864
798.65,0.9453
798.66,0.9254
798.68,0.8869
798.7,0.85
798.71,0.8321
798.73,0.7975
798.75,0.7643
798.76,0.7482
798.78,0.717
798.8,0.6871
798.81,0.6727
798.83,0.6446
798.85,0.6177
798.86,0.6047
798.88,0.5795
798.89,0.5673
798.91,0.5437
798.93,0.521
798.94,0.5101
798.96,0.4889
798.98,0.4687
798.99,0.459
799.01,0.4401
799.03,0.4222
799.04,0.4135
799.06,0.3969
799.08,0.3812
799.09,0.3736
799.11,0.3592
799.13,0.3456
799.14,0.3391
799.16,0.3268
799.18,0.3154
799.19,0.31
799.21,0.3
799.22,0.2953
799.24,0.2866
799.26,0.2788
799.27,0.2753
799.29,0.2689
799.31,0.2636
799.32,0.2613
799.34,0.2575
799.36,0.2547
799.37,0.2538
799.39,0.2526
799.41,0.2527
799.42,0.2531
799.44,0.255
799.46,0.258
799.47,0.26
799.49,0.265
799.51,0.2714
799.52,0.2751
799.54,0.2836
799.56,0.2936
799.57,0.2991
799.59,0.3114
799.6,0.3182
799.62,0.3329
799.64,0.3493
799.65,0.3582
799.67,0.3772
799.69,0.3981
799.7,0.4093
799.72,0.4331
799.74,0.4588
799.75,0.4725
799.77,0.5013
799.79,0.5322
799.8,0.5485
799.82,0.5828
799.84,0.6192
799.85,0.6383
799.87,0.6783
799.89,0.7206
799.9,0.7426
799.92,0.7885
799.94,0.8369
799.95,0.862
799.97,0.914
799.98,0.941
800.0,0.9968
800.02,1.055
800.03,1.085
800.05,1.147
800.07,1.212
800.08,1.245
800.1,1.314
800.12,1.384
800.13,1.421
800.15,1.495
800.17,1.572
800.18,1.611
800.2,1.691
800.22,1.773
800.23,1.815
800.25,1.9
800.27,1.987
800.28,2.031
800.3,2.121
800.32,2.212
800.33,2.258
800.35,2.352
800.36,2.399
800.38,2.493
800.4,2.589
800.41,2.637
800.43,2.734
800.45,2.831
800.46,2.88
800.48,2.977
800.5,3.075
800.51,3.123
800.53,3.22
800.55,3.316
800.56,3.363
800.58,3.457
800.6,3.55
800.61,3.596
800.63,3.687
800.65,3.775
800.66,3.819
800.68,3.904
800.69,3.945
800.71,4.027
800.73,4.105
800.74,4.143
800.76,4.216
800.78,4.286
800.79,4.319
800.81,4.383
800.83,4.443
800.84,4.472
800.86,4.525
800.88,4.574
800.89,4.597
800.91,4.639
800.93,4.676
800.94,4.693
800.96,4.722
800.98,4.747
800.99,4.757
801.01,4.774
801.03,4.785
801.04,4.788
801.06,4.792
801.07,4.791
801.09,4.786
801.11,4.776
801.12,4.769
801.14,4.751
801.16,4.727
801.17,4.713
801.19,4.682
801.21,4.646
801.22,4.626
801.24,4.583
801.26,4.535
801.27,4.509
801.29,4.454
801.31,4.395
801.32,4.364
801.34,4.299
801.36,4.231
801.37,4.195
801.39,4.121
801.41,4.044
801.42,4.005
801.44,3.923
801.45,3.882
801.47,3.797
801.49,3.71
801.5,3.666
801.52,3.576
801.54,3.484
801.55,3.438
801.57,3.345
801.59,3.251
801.6,3.204
801.62,3.109
801.64,3.014
801.65,2.967
801.67,2.872
801.69,2.778
801.7,2.731
801.72,2.638
801.74,2.545
801.75,2.5
801.77,2.409
801.79,2.32
801.8,2.276
801.82,2.19
801.83,2.148
801.85,2.064
801.87,1.984
801.88,1.944
801.9,1.867
801.92,1.792
801.93,1.756
801.95,1.686
801.97,1.619
801.98,1.586
802.0,1.524
802.02,1.465
802.03,1.436
802.05,1.383
802.07,1.333
802.08,1.309
802.1,1.265
802.12,1.224
802.13,1.205
802.15,1.171
802.16,1.155
802.18,1.127
802.2,1.103
802.21,1.093
802.23,1.076
802.25,1.063
802.26,1.058
802.28,1.053
802.3,1.052
802.31,1.053
802.33,1.059
802.35,1.071
802.36,1.078
802.38,1.098
802.4,1.122
802.41,1.136
802.43,1.169
802.45,1.207
802.46,1.228
802.48,1.274
802.5,1.326
802.51,1.355
802.53,1.416
802.54,1.449
802.56,1.519
802.58,1.596
802.59,1.636
802.61,1.723
802.63,1.815
802.64,1.864
802.66,1.967
802.68,2.076
802.69,2.133
802.71,2.253
802.73,2.38
802.74,2.446
802.76,2.583
802.78,2.728
802.79,2.803
802.81,2.959
802.83,3.122
802.84,3.206
802.86,3.381
802.88,3.562
802.89,3.656
802.91,3.849
802.92,3.949
802.94,4.153
802.96,4.365
802.97,4.474
802.99,4.698
803.01,4.929
803.02,5.048
803.04,5.29
803.06,5.54
803.07,5.668
803.09,5.929
803.11,6.198
803.12,6.335
803.14,6.614
803.16,6.901
803.17,7.047
803.19,7.344
803.21,7.648
803.22,7.802
803.24,8.116
803.26,8.437
803.27,8.6
803.29,8.931
803.3,9.098
803.32,9.438
803.34,9.784
803.35,9.959
803.37,10.31
803.39,10.67
803.4,10.86
803.42,11.23
803.44,11.6
803.45,11.79
803.47,12.17
803.49,12.56
803.5,12.75
803.52,13.15
803.54,13.55
803.55,13.75
803.57,14.15
803.59,14.56
803.6,14.77
803.62,15.19
803.63,15.4
803.65,15.82
803.67,16.24
803.68,16.46
803.7,16.89
803.72,17.32
803.73,17.54
803.75,17.97
803.77,18.41
803.78,18.63
803.8,19.07
803.82,19.52
803.83,19.74
803.85,20.19
803.87,20.63
803.88,20.86
803.9,21.31
803.92,21.75
803.93,21.98
803.95,22.42
803.97,22.87
803.98,23.09
804.0,23.53
804.01,23.76
804.03,24.19
804.05,24.63
804.06,24.85
804.08,25.28
804.1,25.7
804.11,25.91
804.13,26.33
804.15,26.74
804.16,26.94
804.18,27.34
804.2,27.73
804.21,27.92
804.23,28.3
804.25,28.66
804.26,28.84
804.28,29.19
804.3,29.52
804.31,29.69
804.33,30.0
804.35,30.3
804.36,30.45
804.38,30.72
804.39,30.85
804.41,31.11
804.43,31.34
804.44,31.45
804.46,31.65
804.48,31.84
804.49,31.92
804.51,32.07
804.53,32.21
804.54,32.26
804.56,32.36
804.58,32.44
804.59,32.47
804.61,32.51
804.63,32.52
804.64,32.52
804.66,32.5
804.68,32.45
804.69,32.42
804.71,32.34
804.73,32.23
804.74,32.17
804.76,32.02
804.77,31.94
804.79,31.76
804.81,31.55
804.82,31.44
804.84,31.2
804.86,30.93
804.87,30.79
804.89,30.49
804.91,30.17
804.92,30.0
804.94,29.64
804.96,29.27
804.97,29.07
804.99,28.67
805.01,28.25
805.02,28.03
805.04,27.58
805.06,27.12
805.07,26.88
805.09,26.4
805.1,26.15
805.12,25.64
805.14,25.13
805.15,24.87
805.17,24.34
805.19,23.8
805.2,23.53
805.22,22.98
805.24,22.42
805.25,22.14
805.27,21.58
805.29,21.02
805.3,20.74
805.32,20.17
805.34,19.61
805.35,19.33
805.37,18.77
805.39,18.21
805.4,17.94
805.42,17.39
805.44,16.85
805.45,16.58
805.47,16.05
805.48,15.79
805.5,15.27
805.52,14.76
805.53,14.52
805.55,14.03
805.57,13.55
805.58,13.32
805.6,12.86
805.62,12.42
805.63,12.21
805.65,11.8
805.67,11.4
805.68,11.2
805.7,10.83
805.72,10.48
805.73,10.31
805.75,9.986
805.77,9.682
805.78,9.538
805.8,9.265
805.82,9.014
805.83,8.897
805.85,8.679
805.86,8.579
805.88,8.395
805.9,8.235
805.91,8.164
805.93,8.039
805.95,7.939
805.96,7.898
805.98,7.835
806.0,7.797
806.01,7.788
806.03,7.788
806.05,7.814
806.06,7.836
806.08,7.901
806.1,7.992
806.11,8.047
806.13,8.178
806.15,8.335
806.16,8.423
806.18,8.62
806.2,8.843
806.21,8.965
806.23,9.228
806.24,9.369
806.26,9.672
806.28,10.0
806.29,10.17
806.31,10.54
806.33,10.93
806.34,11.14
806.36,11.57
806.38,12.02
806.39,12.26
806.41,12.75
806.43,13.26
806.44,13.53
806.46,14.07
806.48,14.64
806.49,14.93
806.51,15.53
806.53,16.15
806.54,16.46
806.56,17.11
806.57,17.43
806.59,18.1
806.61,18.78
806.62,19.13
806.64,19.83
806.66,20.54
806.67,20.9
806.69,21.63
806.71,22.36
806.72,22.73
806.74,23.47
806.76,24.21
806.77,24.58
806.79,25.33
806.81,26.07
806.82,26.44
806.84,27.18
806.86,27.91
806.87,28.27
806.89,28.99
806.91,29.7
806.92,30.04
806.94,30.73
806.95,31.07
806.97,31.73
806.99,32.37
807.0,32.69
807.02,33.3
807.04,33.89
807.05,34.17
807.07,34.72
807.09,35.24
807.1,35.49
807.12,35.97
807.14,36.41
807.15,36.62
807.17,37.02
807.19,37.38
807.2,37.54
807.22,37.85
807.24,38.12
807.25,38.24
807.27,38.44
807.29,38.61
807.3,38.68
807.32,38.79
807.33,38.83
807.35,38.88
807.37,38.89
807.38,38.88
807.4,38.82
807.42,38.73
807.43,38.67
807.45,38.51
807.47,38.32
807.48,38.2
807.5,37.95
807.52,37.66
807.53,37.5
807.55,37.15
807.57,36.77
807.58,36.57
807.6,36.13
807.62,35.67
807.63,35.42
807.65,34.91
807.66,34.65
807.68,34.1
807.7,33.52
807.71,33.22
807.73,32.61
807.75,31.98
807.76,31.65
807.78,30.99
807.8,30.31
807.81,29.97
807.83,29.27
807.85,28.56
807.86,28.2
807.88,27.47
807.9,26.74
807.91,26.37
807.93,25.63
807.95,24.89
807.96,24.52
807.98,23.78
808.0,23.04
808.01,22.68
808.03,21.95
808.04,21.58
808.06,20.86
808.08,20.15
808.09,19.8
808.11,19.1
808.13,18.42
808.14,18.08
808.16,17.42
808.18,16.77
808.19,16.45
808.21,15.83
808.23,15.23
808.24,14.93
808.26,14.36
808.28,13.8
808.29,13.53
808.31,13.0
808.33,12.5
808.34,12.25
808.36,11.78
808.38,11.33
808.39,11.11
808.41,10.7
808.42,10.5
808.44,10.12
808.46,9.758
808.47,9.586
808.49,9.261
808.51,8.958
808.52,8.815
808.54,8.545
808.56,8.297
808.57,8.181
808.59,7.965
808.61,7.77
808.62,7.68
808.64,7.516
808.66,7.371
808.67,7.306
808.69,7.19
808.71,7.092
808.72,7.05
808.74,6.978
808.76,6.922
808.77,6.901
808.79,6.869
808.8,6.859
808.82,6.849
808.84,6.852
808.85,6.859
808.87,6.881
808.89,6.915
808.9,6.936
808.92,6.986
808.94,7.046
808.95,7.079
808.97,7.151
808.99,7.23
809.0,7.272
809.02,7.362
809.04,7.456
809.05,7.505
809.07,7.606
809.09,7.71
809.1,7.763
809.12,7.871
809.13,7.925
809.15,8.035
809.17,8.144
809.18,8.199
809.2,8.308
809.22,8.415
809.23,8.467
809.25,8.571
809.27,8.671
809.28,8.72
809.3,8.814
809.32,8.904
809.33,8.947
809.35,9.028
809.37,9.104
809.38,9.14
809.4,9.206
809.42,9.265
809.43,9.292
809.45,9.34
809.47,9.38
809.48,9.397
809.5,9.425
809.51,9.436
809.53,9.451
809.55,9.458
809.56,9.458
809.58,9.451
809.6,9.436
809.61,9.425
809.63,9.396
809.65,9.359
809.66,9.337
809.68,9.286
809.7,9.227
809.71,9.194
809.73,9.122
809.75,9.042
809.76,8.999
809.78,8.908
809.8,8.808
809.81,8.756
809.83,8.646
809.85,8.529
809.86,8.468
809.88,8.341
809.89,8.276
809.91,8.14
809.93,7.999
809.94,7.927
809.96,7.779
809.98,7.626
809.99,7.548
810.01,7.39
810.03,7.228
810.04,7.146
810.06,6.98
810.08,6.811
810.09,6.726
810.11,6.555
810.13,6.382
810.14,6.295
810.16,6.121
810.18,5.947
810.19,5.86
810.21,5.685
810.23,5.511
810.24,5.424
810.26,5.251
810.27,5.165
810.29,4.995
810.31,4.825
810.32,4.741
810.34,4.575
810.36,4.411
810.37,4.33
810.39,4.17
810.41,4.013
810.42,3.935
810.44,3.783
810.46,3.633
810.47,3.56
810.49,3.416
810.51,3.275
810.52,3.206
810.54,3.07
810.56,2.939
810.57,2.875
810.59,2.749
810.6,2.687
810.62,2.567
810.64,2.451
810.65,2.395
810.67,2.285
810.69,2.179
810.7,2.127
810.72,2.027
810.74,1.931
810.75,1.884
810.77,1.793
810.79,1.706
810.8,1.664
810.82,1.583
810.84,1.506
810.85,1.468
810.87,1.396
810.89,1.327
810.9,1.294
810.92,1.23
810.94,1.17
810.95,1.141
810.97,1.085
810.98,1.058
811.0,1.007
811.02,0.9589
811.03,0.9359
811.05,0.892
811.07,0.8508
811.08,0.8312
811.1,0.794
811.12,0.7592
811.13,0.7428
811.15,0.7117
811.17,0.6829
811.18,0.6694
811.2,0.644
811.22,0.6207
811.23,0.6098
811.25,0.5895
811.27,0.5712
811.28,0.5628
811.3,0.5472
811.32,0.5334
811.33,0.5271
811.35,0.5158
811.36,0.5108
811.38,0.5018
811.4,0.4944
811.41,0.4912
811.43,0.4858
811.45,0.4818
811.46,0.4802
811.48,0.478
811.5,0.477
811.51,0.477
811.53,0.4776
811.55,0.4793
811.56,0.4805
811.58,0.4836
811.6,0.4876
811.61,0.4899
811.63,0.495
811.65,0.501
811.66,0.5042
811.68,0.5112
811.7,0.5187
811.71,0.5227
811.73,0.5311
811.74,0.5354
811.76,0.5445
811.78,0.5539
811.79,0.5588
811.81,0.5687
811.83,0.579
811.84,0.5842
811.86,0.5947
811.88,0.6054
811.89,0.6108
811.91,0.6217
811.93,0.6325
811.94,0.638
811.96,0.6488
811.98,0.6596
811.99,0.6649
812.01,0.6755
812.03,0.6859
812.04,0.691
812.06,0.701
812.07,0.7059
812.09,0.7155
812.11,0.7248
812.12,0.7293
812.14,0.738
812.16,0.7463
812.17,0.7503
812.19,0.7579
812.21,0.765
812.22,0.7684
812.24,0.7748
812.26,0.7805
812.27,0.7832
812.29,0.7882
812.31,0.7925
812.32,0.7944
812.34,0.7978
812.36,0.8006
812.37,0.8017
812.39,0.8035
812.41,0.8046
812.42,0.8049
812.44,0.805
812.45,0.8048
812.47,0.8039
812.49,0.8023
812.5,0.8013
812.52,0.7987
812.54,0.7954
812.55,0.7935
812.57,0.7893
812.59,0.7844
812.6,0.7817
812.62,0.7759
812.64,0.7694
812.65,0.7659
812.67,0.7586
812.69,0.7507
812.7,0.7465
812.72,0.7377
812.74,0.7284
812.75,0.7236
812.77,0.7136
812.79,0.7031
812.8,0.6977
812.82,0.6865
812.83,0.6808
812.85,0.669
812.87,0.6569
812.88,0.6507
812.9,0.6381
812.92,0.6252
812.93,0.6186
812.95,0.6053
812.97,0.5917
812.98,0.5849
813.0,0.5711
813.02,0.5571
813.03,0.55
813.05,0.5358
813.07,0.5216
813.08,0.5144
813.1,0.5
813.12,0.4857
813.13,0.4785
813.15,0.4641
813.17,0.4497
813.18,0.4426
813.2,0.4283
813.21,0.4213
813.23,0.4072
813.25,0.3932
813.26,0.3863
813.28,0.3725
813.3,0.3589
813.31,0.3522
813.33,0.3389
813.35,0.3258
813.36,0.3194
813.38,0.3067
813.4,0.2942
813.41,0.288
813.43,0.2759
813.45,0.2641
813.46,0.2583
813.48,0.2469
813.5,0.2358
813.51,0.2304
813.53,0.2197
813.54,0.2145
813.56,0.2043
813.58,0.1944
813.59,0.1896
813.61,0.1802
813.63,0.1711
813.64,0.1667
813.66,0.1581
813.68,0.1498
813.69,0.1458
813.71,0.138
813.73,0.1305
813.74,0.1269
813.76,0.1199
813.78,0.1132
813.79,0.1099
813.81,0.1037
813.83,0.09774
813.84,0.09487
813.86,0.08935
813.88,0.08413
813.89,0.08162
813.91,0.07681
813.92,0.07451
813.94,0.07012
813.96,0.06599
813.97,0.06402
813.99,0.06029
814.01,0.0568
814.02,0.05515
814.04,0.05204
814.06,0.04917
814.07,0.04783
814.09,0.04532
814.11,0.04304
814.12,0.04198
814.14,0.04005
814.16,0.03833
814.17,0.03756
814.19,0.03618
814.21,0.03502
814.22,0.03452
814.24,0.03368
814.26,0.03306
814.27,0.03283
814.29,0.03253
814.3,0.03247
814.32,0.03249
814.34,0.03274
814.35,0.03294
814.37,0.03351
814.39,0.03431
814.4,0.03479
814.42,0.03592
814.44,0.03729
814.45,0.03806
814.47,0.03978
814.49,0.04174
814.5,0.04281
814.52,0.04514
814.54,0.04772
814.55,0.04911
814.57,0.05209
814.59,0.05534
814.6,0.05706
814.62,0.06072
814.64,0.06467
814.65,0.06675
814.67,0.07114
814.68,0.07344
814.7,0.07828
814.72,0.08343
814.73,0.08613
814.75,0.09175
814.77,0.09771
814.78,0.1008
814.8,0.1073
814.82,0.114
814.83,0.1176
814.85,0.1249
814.87,0.1325
814.88,0.1365
814.9,0.1447
814.92,0.1532
814.93,0.1576
814.95,0.1666
814.97,0.176
814.98,0.1809
815.0,0.1908
815.01,0.1959
815.03,0.2063
815.05,0.2171
815.06,0.2226
815.08,0.2338
815.1,0.2454
815.11,0.2513
815.13,0.2633
815.15,0.2755
815.16,0.2818
815.18,0.2944
815.2,0.3074
815.21,0.3139
815.23,0.3271
815.25,0.3406
815.26,0.3473
815.28,0.361
815.3,0.3748
815.31,0.3818
815.33,0.3957
815.35,0.4097
815.36,0.4168
815.38,0.4308
815.39,0.4379
815.41,0.4519
815.43,0.4659
815.44,0.4729
815.46,0.4867
815.48,0.5004
815.49,0.5072
815.51,0.5206
815.53,0.5338
815.54,0.5403
815.56,0.5531
815.58,0.5656
815.59,0.5717
815.61,0.5837
815.63,0.5952
815.64,0.6009
815.66,0.6118
815.68,0.6222
815.69,0.6272
815.71,0.6369
815.73,0.646
815.74,0.6503
815.76,0.6585
815.77,0.6624
815.79,0.6697
815.81,0.6763
815.82,0.6794
815.84,0.685
815.86,0.6899
815.87,0.6921
815.89,0.6959
815.91,0.699
815.92,0.7003
815.94,0.7023
815.96,0.7035
815.97,0.7039
815.99,0.704
816.01,0.7034
816.02,0.7028
816.04,0.7011
816.06,0.6986
816.07,0.6971
816.09,0.6935
816.11,0.6893
816.12,0.6869
816.14,0.6817
816.15,0.6788
816.17,0.6726
816.19,0.6658
816.2,0.6621
816.22,0.6545
816.24,0.6462
816.25,0.6419
816.27,0.633
816.29,0.6236
816.3,0.6187
816.32,0.6087
816.34,0.5984
816.35,0.5931
816.37,0.5823
816.39,0.5713
816.4,0.5658
816.42,0.5545
816.44,0.5431
816.45,0.5374
816.47,0.526
816.48,0.5202
816.5,0.5088
816.52,0.4975
816.53,0.492
816.55,0.4809
816.57,0.4701
816.58,0.4648
816.6,0.4545
816.62,0.4445
816.63,0.4397
816.65,0.4305
816.67,0.4218
816.68,0.4176
816.7,0.4098
816.72,0.4027
816.73,0.3995
816.75,0.3935
816.77,0.3884
816.78,0.3862
816.8,0.3825
816.82,0.3799
816.83,0.379
816.85,0.3779
816.86,0.3779
816.88,0.3787
816.9,0.3808
816.91,0.3823
816.93,0.3865
816.95,0.3921
816.96,0.3955
816.98,0.4035
817.0,0.4131
817.01,0.4186
817.03,0.4308
817.05,0.4449
817.06,0.4527
817.08,0.4696
817.1,0.4886
817.11,0.4989
817.13,0.5211
817.15,0.5454
817.16,0.5585
817.18,0.5863
817.2,0.6164
817.21,0.6325
817.23,0.6663
817.24,0.6842
817.26,0.722
817.28,0.7623
817.29,0.7835
817.31,0.828
817.33,0.8752
817.34,0.8999
817.36,0.9514
817.38,1.006
817.39,1.034
817.41,1.093
817.43,1.155
817.44,1.187
817.46,1.253
817.48,1.323
817.49,1.358
817.51,1.432
817.53,1.51
817.54,1.549
817.56,1.631
817.58,1.716
817.59,1.759
817.61,1.848
817.62,1.894
817.64,1.987
817.66,2.084
817.67,2.133
817.69,2.234
817.71,2.337
817.72,2.389
817.74,2.496
817.76,2.606
817.77,2.662
817.79,2.775
817.81,2.89
817.82,2.948
817.84,3.067
817.86,3.187
817.87,3.248
817.89,3.37
817.91,3.494
817.92,3.557
817.94,3.683
817.95,3.747
817.97,3.874
817.99,4.003
818.0,4.068
818.02,4.198
818.04,4.328
818.05,4.393
818.07,4.524
818.09,4.655
818.1,4.72
818.12,4.851
818.14,4.982
818.15,5.047
818.17,5.177
818.19,5.307
818.2,5.372
818.22,5.5
818.24,5.629
818.25,5.693
818.27,5.82
818.29,5.946
818.3,6.009
818.32,6.134
818.33,6.197
818.35,6.321
818.37,6.444
818.38,6.506
818.4,6.628
818.42,6.75
818.43,6.811
818.45,6.932
818.47,7.054
818.48,7.114
818.5,7.236
818.52,7.357
818.53,7.418
818.55,7.541
818.57,7.664
818.58,7.726
818.6,7.852
818.62,7.978
818.63,8.043
818.65,8.172
818.67,8.304
818.68,8.372
818.7,8.508
818.71,8.577
818.73,8.719
818.75,8.864
818.76,8.938
818.78,9.09
818.8,9.247
818.81,9.327
818.83,9.492
818.85,9.662
818.86,9.749
818.88,9.929
818.9,10.12
818.91,10.21
818.93,10.41
818.95,10.61
818.96,10.72
818.98,10.94
819.0,11.16
819.01,11.28
819.03,11.52
819.04,11.64
819.06,11.89
819.08,12.15
819.09,12.29
819.11,12.56
819.13,12.85
819.14,13.0
819.16,13.3
819.18,13.61
819.19,13.77
819.21,14.09
819.23,14.43
819.24,14.6
819.26,14.95
819.28,15.32
819.29,15.5
819.31,15.88
819.33,16.26
