wavelength,intensity
849.25,141.9
849.27,150.5
849.29,159.5
849.3,164.0
849.32,173.4
849.34,183.1
849.35,188.0
849.37,198.1
849.39,208.5
849.4,213.7
849.42,224.4
849.44,235.3
849.45,240.9
849.47,252.0
849.49,263.3
849.5,268.9
849.52,280.3
849.53,286.0
849.55,297.4
849.57,308.8
849.58,314.5
849.6,325.8
849.62,336.9
849.63,342.5
849.65,353.3
849.67,363.9
849.68,369.1
849.7,379.3
849.72,389.0
849.73,393.7
849.75,402.9
849.77,411.5
849.78,415.6
849.8,423.4
849.82,430.7
849.83,434.0
849.85,440.3
849.87,445.9
849.88,448.4
849.9,452.8
849.91,454.8
849.93,458.1
849.95,460.6
849.96,461.6
849.98,462.9
850.0,463.4
850.01,463.3
850.03,462.6
850.05,461.0
850.06,459.9
850.08,457.1
850.1,453.4
850.11,451.3
850.13,446.6
850.15,441.0
850.16,438.0
850.18,431.4
850.2,424.1
850.21,420.2
850.23,412.0
850.24,407.7
850.26,398.7
850.28,389.2
850.29,384.2
850.31,374.0
850.33,363.4
850.34,358.0
850.36,346.9
850.38,335.6
850.39,329.9
850.41,318.3
850.43,306.5
850.44,300.6
850.46,288.7
850.48,276.9
850.49,270.9
850.51,259.1
850.53,247.4
850.54,241.6
850.56,230.1
850.58,218.7
850.59,213.2
850.61,202.2
850.62,196.8
850.64,186.1
850.66,175.8
850.67,170.8
850.69,161.0
850.71,151.5
850.72,146.8
850.74,137.9
850.76,129.2
850.77,125.1
850.79,117.0
850.81,109.3
850.82,105.6
850.84,98.48
850.86,91.72
850.87,88.47
850.89,82.25
850.91,76.39
850.92,73.58
850.94,68.23
850.96,63.21
850.97,60.82
850.99,56.27
851.0,54.11
851.02,50.0
851.04,46.18
851.05,44.37
851.07,40.94
851.09,37.76
851.1,36.26
851.12,33.42
851.14,30.8
851.15,29.57
851.17,27.24
851.19,25.09
851.2,24.09
851.22,22.19
851.24,20.45
851.25,19.63
851.27,18.09
851.29,16.68
851.3,16.02
851.32,14.78
851.34,13.64
851.35,13.1
851.37,12.1
851.38,11.63
851.4,10.75
851.42,9.94
851.43,9.561
851.45,8.85
851.47,8.197
851.48,7.891
851.5,7.317
851.52,6.789
851.53,6.542
851.55,6.077
851.57,5.649
851.58,5.449
851.6,5.073
851.62,4.727
851.63,4.564
851.65,4.26
851.67,3.981
851.68,3.85
851.7,3.604
851.71,3.489
851.73,3.274
851.75,3.078
851.76,2.987
851.78,2.816
851.8,2.661
851.81,2.589
851.83,2.456
851.85,2.335
851.86,2.28
851.88,2.178
851.9,2.088
851.91,2.047
851.93,1.972
851.95,1.907
851.96,1.877
851.98,1.825
852.0,1.781
852.01,1.762
852.03,1.729
852.05,1.702
852.06,1.691
852.08,1.674
852.09,1.667
852.11,1.658
852.13,1.653
852.14,1.653
852.16,1.654
852.18,1.659
852.19,1.663
852.21,1.673
852.23,1.686
852.24,1.694
852.26,1.711
852.28,1.73
852.29,1.741
852.31,1.763
852.33,1.788
852.34,1.801
852.36,1.829
852.38,1.86
852.39,1.876
852.41,1.912
852.43,1.951
852.44,1.972
852.46,2.018
852.47,2.044
852.49,2.1
852.51,2.163
852.52,2.199
852.54,2.278
852.56,2.371
852.57,2.423
852.59,2.54
852.61,2.678
852.62,2.755
852.64,2.932
852.66,3.14
852.67,3.257
852.69,3.524
852.71,3.838
852.72,4.015
852.74,4.415
852.76,4.885
852.77,5.149
852.79,5.744
852.81,6.439
852.82,6.828
852.84,7.701
852.85,8.188
852.87,9.279
852.89,10.54
852.9,11.24
852.92,12.8
852.94,14.6
852.95,15.59
852.97,17.8
852.99,20.31
853.0,21.7
853.02,24.76
853.04,28.24
853.05,30.15
853.07,34.35
853.09,39.09
853.1,41.68
853.12,47.34
853.14,53.7
853.15,57.16
853.17,64.7
853.18,68.79
853.2,77.67
853.22,87.55
853.23,92.89
853.25,104.4
853.27,117.2
853.28,124.1
853.3,138.9
853.32,155.2
853.33,163.9
853.35,182.6
853.37,203.0
853.38,213.9
853.4,237.2
853.42,262.5
853.43,276.0
853.45,304.5
853.47,335.4
853.48,351.7
853.5,386.2
853.52,423.3
853.53,442.8
853.55,483.9
853.56,505.5
853.58,550.7
853.6,598.9
853.61,624.0
853.63,676.6
853.65,732.1
853.66,761.0
853.68,821.1
853.7,884.1
853.71,916.8
853.73,984.3
853.75,1055.0
853.76,1091.0
853.78,1165.0
853.8,1243.0
853.81,1282.0
853.83,1363.0
853.85,1446.0
853.86,1488.0
853.88,1575.0
853.9,1662.0
853.91,1707.0
853.93,1797.0
853.94,1842.0
853.96,1933.0
853.98,2025.0
853.99,2071.0
854.01,2163.0
854.03,2254.0
854.04,2300.0
854.06,2390.0
854.08,2479.0
854.09,2523.0
854.11,2609.0
854.13,2693.0
854.14,2733.0
854.16,2813.0
854.18,2889.0
854.19,2925.0
854.21,2995.0
854.23,3061.0
854.24,3092.0
854.26,3151.0
854.28,3204.0
854.29,3229.0
854.31,3273.0
854.32,3294.0
854.34,3330.0
854.36,3359.0
854.37,3372.0
854.39,3392.0
854.41,3405.0
854.42,3409.0
854.44,3413.0
854.46,3409.0
854.47,3405.0
854.49,3392.0
854.51,3372.0
854.52,3359.0
854.54,3330.0
854.56,3294.0
854.57,3273.0
854.59,3229.0
854.61,3178.0
854.62,3151.0
854.64,3092.0
854.65,3061.0
854.67,2995.0
854.69,2925.0
854.7,2889.0
854.72,2813.0
854.74,2733.0
854.75,2693.0
854.77,2609.0
854.79,2523.0
854.8,2479.0
854.82,2390.0
854.84,2300.0
854.85,2254.0
854.87,2163.0
854.89,2071.0
854.9,2025.0
854.92,1933.0
854.94,1842.0
854.95,1797.0
854.97,1707.0
854.99,1618.0
855.0,1575.0
855.02,1489.0
855.03,1446.0
855.05,1363.0
855.07,1282.0
855.08,1243.0
855.1,1166.0
855.12,1091.0
855.13,1055.0
855.15,984.5
855.17,917.0
855.18,884.4
855.2,821.4
855.22,761.3
855.23,732.5
855.25,676.9
855.27,624.4
855.28,599.3
855.3,551.2
855.32,505.9
855.33,484.4
855.35,443.4
855.37,405.0
855.38,386.9
855.4,352.4
855.41,336.1
855.43,305.3
855.45,276.9
855.46,263.5
855.48,238.3
855.5,215.1
855.51,204.3
855.53,184.0
855.55,165.5
855.56,156.8
855.58,140.7
855.6,126.2
855.61,119.4
855.63,106.9
855.65,95.62
855.66,90.43
855.68,80.87
855.7,72.35
855.71,68.46
855.73,61.34
855.75,55.07
855.76,52.22
855.78,47.09
855.79,44.78
855.81,40.63
855.83,37.09
855.84,35.52
855.86,32.78
855.88,30.51
855.89,29.54
855.91,27.9
855.93,26.65
855.94,26.15
855.96,25.41
855.98,24.97
855.99,24.85
856.01,24.82
856.03,25.03
856.04,25.22
856.06,25.76
856.08,26.49
856.09,26.92
856.11,27.92
856.12,28.48
856.14,29.71
856.16,31.07
856.17,31.8
856.19,33.35
856.21,35.01
856.22,35.88
856.24,37.67
856.26,39.55
856.27,40.52
856.29,42.5
856.31,44.53
856.32,45.57
856.34,47.66
856.36,49.78
856.37,50.85
856.39,53.0
856.41,55.14
856.42,56.21
856.44,58.34
856.46,60.44
856.47,61.48
856.49,63.52
856.5,64.52
856.52,66.48
856.54,68.36
856.55,69.28
856.57,71.05
856.59,72.72
856.6,73.51
856.62,75.03
856.64,76.43
856.65,77.08
856.67,78.29
856.69,79.36
856.7,79.84
856.72,80.7
856.74,81.41
856.75,81.7
856.77,82.18
856.79,82.5
856.8,82.6
856.82,82.67
856.84,82.59
856.85,82.49
856.87,82.16
856.88,81.94
856.9,81.37
856.92,80.66
856.93,80.24
856.95,79.3
856.97,78.22
856.98,77.62
857.0,76.34
857.02,74.93
857.03,74.17
857.05,72.59
857.07,70.9
857.08,70.02
857.1,68.19
857.12,66.27
857.13,65.29
857.15,63.27
857.17,61.19
857.18,60.14
857.2,57.99
857.21,56.91
857.23,54.72
857.25,52.51
857.26,51.4
857.28,49.18
857.3,46.96
857.31,45.86
857.33,43.66
857.35,41.49
857.36,40.42
857.38,38.3
857.4,36.21
857.41,35.19
857.43,33.18
857.45,31.22
857.46,30.27
857.48,28.4
857.5,26.6
857.51,25.72
857.53,24.01
857.55,22.38
857.56,21.59
857.58,20.06
857.59,19.33
857.61,17.91
857.63,16.56
857.64,15.92
857.66,14.68
857.68,13.51
857.69,12.95
857.71,11.89
857.73,10.9
857.74,10.42
857.76,9.528
857.78,8.693
857.79,8.298
857.81,7.553
857.83,6.864
857.84,6.54
857.86,5.931
857.88,5.372
857.89,5.11
857.91,4.621
857.93,4.174
857.94,3.967
857.96,3.581
857.97,3.401
857.99,3.069
858.01,2.77
858.02,2.632
858.04,2.379
858.06,2.152
858.07,2.049
858.09,1.859
858.11,1.692
858.12,1.616
858.14,1.479
858.16,1.359
858.17,1.305
858.19,1.209
858.21,1.127
858.22,1.091
858.24,1.027
858.26,0.9745
858.27,0.9517
858.29,0.9127
858.31,0.8818
858.32,0.8691
858.34,0.8486
858.35,0.8407
858.37,0.8287
858.39,0.8216
858.4,0.8197
858.42,0.8186
858.44,0.8208
858.45,0.823
858.47,0.8293
858.49,0.8376
858.5,0.8425
858.52,0.8533
858.54,0.8654
858.55,0.8717
858.57,0.8851
858.59,0.8989
858.6,0.906
858.62,0.9203
858.64,0.9347
858.65,0.9419
858.67,0.9562
858.68,0.9633
858.7,0.9773
858.72,0.991
858.73,0.9977
858.75,1.011
858.77,1.024
858.78,1.03
858.8,1.043
858.82,1.055
858.83,1.061
858.85,1.073
858.87,1.086
858.88,1.092
858.9,1.104
858.92,1.117
858.93,1.124
858.95,1.137
858.97,1.152
858.98,1.159
859.0,1.175
859.02,1.192
859.03,1.201
859.05,1.22
859.06,1.23
859.08,1.251
859.1,1.274
859.11,1.287
859.13,1.313
859.15,1.341
859.16,1.357
859.18,1.388
859.2,1.423
859.21,1.441
859.23,1.479
859.25,1.52
859.26,1.542
859.28,1.587
859.3,1.634
859.31,1.659
859.33,1.71
859.35,1.765
859.36,1.792
859.38,1.85
859.4,1.91
859.41,1.94
859.43,2.003
859.44,2.035
859.46,2.1
859.48,2.167
859.49,2.201
859.51,2.269
859.53,2.337
859.54,2.372
859.56,2.441
859.58,2.509
859.59,2.543
859.61,2.611
859.63,2.677
859.64,2.71
859.66,2.773
859.68,2.835
859.69,2.865
859.71,2.922
859.73,2.977
859.74,3.003
859.76,3.052
859.78,3.097
859.79,3.118
859.81,3.157
859.82,3.174
859.84,3.206
859.86,3.232
859.87,3.243
859.89,3.261
859.91,3.274
859.92,3.278
859.94,3.282
859.96,3.28
859.97,3.277
859.99,3.267
860.01,3.25
860.02,3.24
860.04,3.214
860.06,3.184
860.07,3.166
860.09,3.127
860.11,3.083
860.12,3.059
860.14,3.007
860.15,2.979
860.17,2.921
860.19,2.858
860.2,2.825
860.22,2.756
860.24,2.684
860.25,2.647
860.27,2.571
860.29,2.492
860.3,2.452
860.32,2.37
860.34,2.286
860.35,2.244
860.37,2.158
860.39,2.072
860.4,2.029
860.42,1.943
860.44,1.856
860.45,1.813
860.47,1.728
860.49,1.643
860.5,1.601
860.52,1.519
860.53,1.478
860.55,1.398
860.57,1.319
860.58,1.281
860.6,1.205
860.62,1.132
860.63,1.097
860.65,1.027
860.67,0.9602
860.68,0.9278
860.7,0.8649
860.72,0.8047
860.73,0.7757
860.75,0.7197
860.77,0.6665
860.78,0.6409
860.8,0.5918
860.82,0.5454
860.83,0.5233
860.85,0.4809
860.87,0.4411
860.88,0.4222
860.9,0.3861
860.91,0.369
860.93,0.3366
860.95,0.3064
860.96,0.2921
860.98,0.2652
861.0,0.2403
861.01,0.2285
861.03,0.2065
861.05,0.1862
861.06,0.1767
861.08,0.1589
861.1,0.1426
861.11,0.135
861.13,0.1208
861.15,0.1079
861.16,0.1019
861.18,0.0908
861.2,0.08073
861.21,0.07607
861.23,0.06745
861.25,0.05969
861.26,0.05612
861.28,0.04953
861.29,0.0465
861.31,0.04093
861.33,0.03596
861.34,0.03369
861.36,0.02953
861.38,0.02584
861.39,0.02416
861.41,0.02109
861.43,0.01839
861.44,0.01716
861.46,0.01493
861.48,0.01299
861.49,0.01211
861.51,0.01052
861.53,0.009135
861.54,0.008515
861.56,0.007402
861.58,0.006444
861.59,0.006017
861.61,0.005257
861.62,0.004921
861.64,0.004327
861.66,0.003827
861.67,0.003608
861.69,0.00323
861.71,0.00292
861.72,0.002788
861.74,0.002568
861.76,0.002398
861.77,0.002331
861.79,0.002229
861.81,0.002165
861.82,0.002147
861.84,0.002135
861.86,0.002155
861.87,0.002176
861.89,0.00224
861.91,0.002332
861.92,0.002388
861.94,0.002522
861.96,0.002684
861.97,0.002776
861.99,0.002985
862.0,0.003102
862.02,0.003364
862.04,0.003667
862.05,0.003836
862.07,0.004212
862.09,0.004646
862.1,0.004889
862.12,0.005432
862.14,0.006063
862.15,0.006417
862.17,0.007214
862.19,0.008149
862.2,0.008677
862.22,0.00987
862.24,0.01128
862.25,0.01207
862.27,0.01388
862.29,0.01602
862.3,0.01724
862.32,0.02
862.34,0.02328
862.35,0.02514
862.37,0.02936
862.38,0.03176
862.4,0.03721
862.42,0.04365
862.43,0.0473
862.45,0.05557
862.47,0.06533
862.48,0.07085
862.5,0.08332
862.52,0.09797
862.53,0.1062
862.55,0.1248
862.57,0.1466
862.58,0.1589
862.6,0.1863
862.62,0.2183
862.63,0.2362
862.65,0.2763
862.67,0.3228
862.68,0.3487
862.7,0.4065
862.72,0.4731
862.73,0.5101
862.75,0.5924
862.76,0.6379
862.78,0.7389
862.8,0.8545
862.81,0.9183
862.83,1.059
862.85,1.219
862.86,1.307
862.88,1.501
862.9,1.72
862.91,1.841
862.93,2.104
862.95,2.4
862.96,2.562
862.98,2.914
863.0,3.309
863.01,3.524
863.03,3.99
863.05,4.509
863.06,4.79
863.08,5.398
863.09,5.727
863.11,6.435
863.13,7.218
863.14,7.638
863.16,8.543
863.18,9.536
863.19,10.07
863.21,11.21
863.23,12.45
863.24,13.11
863.26,14.53
863.28,16.06
863.29,16.87
863.31,18.6
863.33,20.47
863.34,21.46
863.36,23.54
863.38,25.78
863.39,26.96
863.41,29.44
863.43,32.09
863.44,33.48
863.46,36.39
863.47,37.9
863.49,41.08
863.51,44.43
863.52,46.18
863.54,49.81
863.56,53.62
863.57,55.59
863.59,59.68
863.61,63.94
863.62,66.14
863.64,70.67
863.66,75.36
863.67,77.77
863.69,82.7
863.71,87.78
863.72,90.37
863.74,95.66
863.76,101.1
863.77,103.8
863.79,109.4
863.81,115.0
863.82,117.9
863.84,123.6
863.85,126.5
863.87,132.3
863.89,138.1
863.9,141.0
863.92,146.8
863.94,152.6
863.95,155.4
863.97,161.1
863.99,166.7
864.0,169.4
864.02,174.8
864.04,180.1
864.05,182.7
864.07,187.7
864.09,192.5
864.1,194.8
864.12,199.3
864.14,203.6
864.15,205.6
864.17,209.5
864.19,213.1
864.2,214.8
864.22,218.0
864.23,219.4
864.25,222.2
864.27,224.6
864.28,225.7
864.3,227.6
864.32,229.2
864.33,229.9
864.35,231.0
864.37,231.8
864.38,232.1
864.4,232.5
864.42,232.5
864.43,232.4
864.45,232.0
864.47,231.4
864.48,230.9
864.5,229.9
864.52,228.6
864.53,227.8
864.55,226.2
864.56,225.2
864.58,223.3
864.6,221.1
864.61,220.0
864.63,217.6
864.65,215.1
864.66,213.7
864.68,211.0
864.7,208.2
864.71,206.8
864.73,203.8
864.75,200.9
864.76,199.4
864.78,196.3
864.8,193.3
864.81,191.8
864.83,188.8
864.85,185.8
864.86,184.3
864.88,181.4
864.9,178.6
864.91,177.2
864.93,174.5
864.94,173.3
864.96,170.8
864.98,168.5
864.99,167.4
865.01,165.4
865.03,163.6
865.04,162.7
865.06,161.3
865.08,160.2
865.09,159.7
865.11,159.0
865.13,158.8
865.14,158.8
865.16,159.1
865.18,159.9
865.19,160.5
865.21,162.1
865.23,164.2
865.24,165.5
865.26,168.6
865.28,172.4
865.29,174.6
865.31,179.6
865.32,182.4
865.34,188.6
865.36,195.8
865.37,199.7
865.39,208.4
865.41,218.2
865.42,223.5
865.44,235.1
865.46,247.8
865.47,254.7
865.49,269.4
865.51,285.5
865.52,294.1
865.54,312.4
865.56,332.2
865.57,342.7
865.59,364.8
865.61,388.5
865.62,401.0
865.64,427.2
865.66,455.1
865.67,469.6
865.69,500.0
865.7,515.8
865.72,548.6
865.74,583.0
865.75,600.9
865.77,637.7
865.79,676.0
865.8,695.7
865.82,736.2
865.84,778.0
865.85,799.3
865.87,842.9
865.89,887.6
865.9,910.3
865.92,956.3
865.94,1003.0
865.95,1027.0
865.97,1074.0
865.99,1122.0
866.0,1146.0
866.02,1194.0
866.03,1217.0
866.05,1265.0
866.07,1312.0
866.08,1335.0
866.1,1381.0
866.12,1426.0
866.13,1448.0
866.15,1491.0
866.17,1532.0
866.18,1552.0
866.2,1591.0
866.22,1627.0
866.23,1645.0
866.25,1678.0
866.27,1708.0
866.28,1723.0
866.3,1749.0
866.32,1772.0
866.33,1783.0
866.35,1801.0
866.37,1817.0
866.38,1823.0
866.4,1834.0
866.41,1838.0
866.43,1843.0
866.45,1845.0
866.46,1844.0
866.48,1840.0
866.5,1833.0
866.51,1829.0
866.53,1816.0
866.55,1801.0
866.56,1792.0
866.58,1771.0
866.6,1748.0
866.61,1735.0
866.63,1707.0
866.65,1676.0
866.66,1660.0
866.68,1625.0
866.7,1588.0
866.71,1569.0
866.73,1529.0
866.75,1487.0
866.76,1466.0
866.78,1422.0
866.79,1399.0
866.81,1353.0
866.83,1306.0
866.84,1282.0
866.86,1234.0
866.88,1186.0
866.89,1161.0
866.91,1113.0
866.93,1064.0
866.94,1039.0
866.96,991.1
866.98,943.2
866.99,919.4
867.01,872.5
867.03,826.5
867.04,803.8
867.06,759.2
867.08,715.8
867.09,694.6
867.11,653.0
867.13,612.8
867.14,593.3
867.16,555.3
867.17,536.8
867.19,501.1
867.21,466.9
867.22,450.4
867.24,418.5
867.26,388.3
867.27,373.8
867.29,345.9
867.31,319.6
867.32,307.0
867.34,283.0
867.36,260.5
867.37,249.7
867.39,229.4
867.41,210.4
867.42,201.5
867.44,184.5
867.46,168.8
867.47,161.4
867.49,147.5
867.5,141.0
867.52,128.8
867.54,117.7
867.55,112.5
867.57,102.8
867.59,94.02
867.6,89.95
867.62,82.45
867.64,75.72
867.65,72.63
867.67,66.98
867.69,61.99
867.7,59.73
867.72,55.64
867.74,52.1
867.75,50.52
867.77,47.72
867.79,45.38
867.8,44.37
867.82,42.64
867.84,41.29
867.85,40.74
867.87,39.88
867.88,39.56
867.9,39.14
867.92,38.99
867.93,39.0
867.95,39.19
867.97,39.59
867.98,39.87
868.0,40.55
868.02,41.39
868.03,41.86
868.05,42.92
868.07,44.1
868.08,44.73
868.1,46.08
868.12,47.51
868.13,48.26
868.15,49.81
868.17,51.42
868.18,52.25
868.2,53.95
868.22,55.68
868.23,56.56
868.25,58.35
868.26,59.25
868.28,61.06
868.3,62.9
868.31,63.82
868.33,65.67
868.35,67.52
868.36,68.45
868.38,70.31
868.4,72.17
868.41,73.1
868.43,74.97
868.45,76.85
868.46,77.79
868.48,79.68
868.5,81.6
868.51,82.56
868.53,84.51
868.55,86.51
868.56,87.52
868.58,89.59
868.59,90.65
868.61,92.82
868.63,95.08
868.64,96.24
868.66,98.66
868.68,101.2
868.69,102.5
868.71,105.3
868.73,108.2
868.74,109.8
868.76,113.0
868.78,116.5
868.79,118.3
868.81,122.1
868.83,126.2
868.84,128.3
868.86,132.9
868.88,137.7
868.89,140.2
868.91,145.6
868.93,151.3
868.94,154.3
868.96,160.5
868.97,163.8
868.99,170.6
869.01,177.8
869.02,181.6
869.04,189.4
869.06,197.6
869.07,201.8
869.09,210.6
869.11,219.7
869.12,224.5
869.14,234.2
869.16,244.2
869.17,249.3
869.19,259.8
869.21,270.6
869.22,276.0
869.24,287.2
869.26,298.5
869.27,304.2
869.29,315.7
869.31,327.3
869.32,333.1
869.34,344.7
869.35,350.5
869.37,362.0
869.39,373.5
869.4,379.1
869.42,390.2
869.44,401.1
869.45,406.4
869.47,416.8
869.49,426.8
869.5,431.6
869.52,440.9
869.54,449.6
869.55,453.7
869.57,461.5
869.59,468.7
869.6,472.0
869.62,478.1
869.64,483.4
869.65,485.8
869.67,489.9
869.69,493.1
869.7,494.4
869.72,496.4
869.73,497.0
869.75,497.6
869.77,497.3
869.78,496.8
869.8,495.1
869.82,492.6
869.83,491.0
869.85,487.1
869.87,482.3
869.88,479.6
869.9,473.6
869.92,466.8
869.93,463.1
869.95,455.2
869.97,446.5
869.98,442.0
870.0,432.4
870.02,422.2
870.03,416.9
870.05,406.0
870.06,400.3
870.08,388.7
870.1,376.8
870.11,370.7
870.13,358.2
870.15,345.6
870.16,339.2
870.18,326.3
870.2,313.4
870.21,306.9
870.23,293.9
870.25,280.9
870.26,274.4
870.28,261.6
870.3,249.0
870.31,242.7
870.33,230.3
870.35,218.2
870.36,212.3
870.38,200.6
870.4,189.3
870.41,183.7
870.43,172.9
870.44,167.7
870.46,157.5
870.48,147.7
870.49,143.0
870.51,133.8
870.53,125.1
870.54,120.9
870.56,112.9
870.58,105.3
870.59,101.7
870.61,94.75
870.63,88.28
870.64,85.21
870.66,79.4
870.68,74.02
870.69,71.49
870.71,66.73
870.73,62.38
870.74,60.35
870.76,56.57
870.78,53.17
870.79,51.6
870.81,48.72
870.82,47.4
870.84,45.01
870.86,42.93
870.87,42.0
870.89,40.35
870.91,38.96
870.92,38.37
870.94,37.35
870.96,36.57
870.97,36.25
870.99,35.77
871.01,35.48
871.02,35.4
871.04,35.36
871.06,35.46
871.07,35.57
871.09,35.87
871.11,36.28
871.12,36.53
871.14,37.08
871.16,37.72
871.17,38.06
871.19,38.79
871.2,39.17
871.22,39.96
871.24,40.79
871.25,41.21
871.27,42.06
871.29,42.91
871.3,43.34
871.32,44.18
871.34,45.01
871.35,45.41
871.37,46.19
871.39,46.94
871.4,47.29
871.42,47.97
871.44,48.59
871.45,48.88
871.47,49.42
871.49,49.89
871.5,50.1
871.52,50.47
871.53,50.63
871.55,50.89
871.57,51.08
871.58,51.14
871.6,51.22
871.62,51.22
871.63,51.19
871.65,51.08
871.67,50.89
871.68,50.77
871.7,50.48
871.72,50.13
871.73,49.92
871.75,49.47
871.77,48.96
871.78,48.69
871.8,48.09
871.82,47.45
871.83,47.12
871.85,46.41
871.87,45.67
871.88,45.28
871.9,44.49
871.91,44.08
871.93,43.26
871.95,42.41
871.96,41.98
871.98,41.12
872.0,40.24
872.01,39.8
872.03,38.93
872.05,38.05
872.06,37.62
872.08,36.76
872.1,35.91
872.11,35.49
872.13,34.67
872.15,33.86
872.16,33.47
872.18,32.69
872.2,31.95
872.21,31.59
872.23,30.88
872.25,30.21
872.26,29.88
872.28,29.25
872.29,28.95
872.31,28.37
872.33,27.83
872.34,27.57
872.36,27.08
872.38,26.62
872.39,26.41
872.41,26.0
872.43,25.63
872.44,25.46
872.46,25.14
872.48,24.86
872.49,24.73
872.51,24.5
872.53,24.31
872.54,24.23
872.56,24.08
872.58,23.98
872.59,23.93
872.61,23.88
872.63,23.85
872.64,23.85
872.66,23.88
872.67,23.9
872.69,23.97
872.71,24.08
872.72,24.14
872.74,24.29
872.76,24.47
872.77,24.57
872.79,24.79
872.81,25.04
872.82,25.18
872.84,25.47
872.86,25.78
872.87,25.95
872.89,26.3
872.91,26.66
872.92,26.85
872.94,27.25
872.96,27.66
872.97,27.87
872.99,28.3
873.0,28.51
873.02,28.96
873.04,29.4
873.05,29.63
873.07,30.08
873.09,30.53
873.1,30.75
873.12,31.19
873.14,31.62
873.15,31.83
873.17,32.24
873.19,32.64
873.2,32.83
873.22,33.19
873.24,33.53
873.25,33.68
873.27,33.98
873.29,34.25
873.3,34.37
873.32,34.58
873.34,34.75
873.35,34.83
873.37,34.95
873.38,34.99
873.4,35.04
873.42,35.05
873.43,35.04
873.45,34.99
873.47,34.89
873.48,34.82
873.5,34.65
873.52,34.44
873.53,34.31
873.55,34.03
873.57,33.71
873.58,33.53
873.6,33.15
873.62,32.72
873.63,32.5
873.65,32.01
873.67,31.5
873.68,31.23
873.7,30.67
873.72,30.07
873.73,29.77
873.75,29.14
873.76,28.81
873.78,28.15
873.8,27.47
873.81,27.13
873.83,26.43
873.85,25.71
873.86,25.36
873.88,24.63
873.9,23.91
873.91,23.55
873.93,22.82
873.95,22.1
873.96,21.74
873.98,21.03
874.0,20.33
874.01,19.98
874.03,19.3
874.05,18.63
874.06,18.3
874.08,17.65
874.1,17.02
874.11,16.71
874.13,16.11
874.14,15.82
874.16,15.25
874.18,14.7
874.19,14.44
874.21,13.92
874.23,13.43
874.24,13.19
874.26,12.73
874.28,12.3
874.29,12.09
874.31,11.68
874.33,11.3
874.34,11.12
874.36,10.77
874.38,10.44
874.39,10.28
874.41,9.978
874.43,9.693
874.44,9.557
874.46,9.298
874.47,9.174
874.49,8.936
874.51,8.713
874.52,8.606
874.54,8.401
874.56,8.208
874.57,8.115
874.59,7.936
874.61,7.765
874.62,7.683
874.64,7.523
874.66,7.369
874.67,7.295
874.69,7.148
874.71,7.006
874.72,6.936
874.74,6.798
874.76,6.662
874.77,6.595
874.79,6.461
874.81,6.328
874.82,6.262
874.84,6.129
874.85,6.063
874.87,5.93
874.89,5.796
874.9,5.729
874.92,5.594
874.94,5.458
874.95,5.389
874.97,5.252
874.99,5.114
875.0,5.044
875.02,4.905
875.04,4.766
875.05,4.696
875.07,4.556
875.09,4.416
875.1,4.347
875.12,4.209
875.14,4.072
875.15,4.004
875.17,3.869
875.19,3.738
875.2,3.673
875.22,3.546
875.23,3.484
875.25,3.364
875.27,3.248
875.28,3.192
875.3,3.085
875.32,2.985
875.33,2.938
875.35,2.849
875.37,2.77
875.38,2.733
875.4,2.669
875.42,2.617
875.43,2.595
875.45,2.562
875.47,2.544
875.48,2.541
875.5,2.548
875.52,2.574
875.53,2.595
875.55,2.653
875.57,2.735
875.58,2.786
875.6,2.91
875.61,2.983
875.63,3.154
875.65,3.36
875.66,3.478
875.68,3.745
875.7,4.058
875.71,4.233
875.73,4.622
875.75,5.07
875.76,5.317
875.78,5.862
875.8,6.479
875.81,6.818
875.83,7.558
875.85,8.389
875.86,8.841
875.88,9.824
875.9,10.92
875.91,11.51
875.93,12.79
875.94,13.49
875.96,14.98
875.98,16.63
875.99,17.51
876.01,19.41
876.03,21.49
876.04,22.61
876.06,24.99
876.08,27.59
876.09,28.97
876.11,31.92
876.13,35.12
876.14,36.81
876.16,40.41
876.18,44.29
876.19,46.34
876.21,50.67
876.23,55.32
876.24,57.77
876.26,62.91
876.28,68.4
876.29,71.27
876.31,77.3
876.32,80.45
876.34,87.03
876.36,93.99
876.37,97.61
876.39,105.1
876.41,113.1
876.42,117.2
876.44,125.7
876.46,134.6
876.47,139.1
876.49,148.6
876.51,158.4
876.52,163.5
876.54,173.8
876.56,184.5
876.57,190.0
876.59,201.1
876.61,212.6
876.62,218.4
876.64,230.2
876.66,242.3
876.67,248.4
876.69,260.7
876.7,266.9
876.72,279.4
876.74,292.1
876.75,298.4
876.77,311.0
876.79,323.7
876.8,330.0
876.82,342.5
876.84,355.0
876.85,361.1
876.87,373.3
876.89,385.2
876.9,391.0
876.92,402.5
876.94,413.6
876.95,419.0
876.97,429.5
876.99,439.5
877.0,444.3
877.02,453.5
877.03,457.9
877.05,466.3
877.07,474.0
877.08,477.7
877.1,484.4
877.12,490.5
877.13,493.2
877.15,498.2
877.17,502.4
877.18,504.2
877.2,507.2
877.22,509.4
877.23,510.3
877.25,511.3
877.27,511.5
877.28,511.4
877.3,510.4
877.32,508.6
877.33,507.5
877.35,504.5
877.37,500.9
877.38,498.8
877.4,494.0
877.41,491.3
877.43,485.5
877.45,479.0
877.46,475.6
877.48,468.2
877.5,460.2
