wavelength,intensity
821.33,18.32
821.35,18.37
821.37,18.44
821.38,18.48
821.4,18.57
821.42,18.67
821.43,18.73
821.45,18.85
821.46,18.91
821.48,19.05
821.5,19.2
821.51,19.28
821.53,19.45
821.55,19.63
821.56,19.72
821.58,19.91
821.6,20.12
821.61,20.23
821.63,20.44
821.65,20.67
821.66,20.79
821.68,21.03
821.7,21.28
821.71,21.4
821.73,21.66
821.75,21.93
821.76,22.06
821.78,22.34
821.8,22.61
821.81,22.76
821.83,23.04
821.84,23.19
821.86,23.48
821.88,23.77
821.89,23.92
821.91,24.22
821.93,24.52
821.94,24.67
821.96,24.98
821.98,25.29
821.99,25.44
822.01,25.75
822.03,26.05
822.04,26.21
822.06,26.51
822.08,26.82
822.09,26.97
822.11,27.28
822.13,27.58
822.14,27.73
822.16,28.03
822.17,28.18
822.19,28.48
822.21,28.78
822.22,28.93
822.24,29.22
822.26,29.51
822.27,29.65
822.29,29.94
822.31,30.22
822.32,30.36
822.34,30.63
822.36,30.9
822.37,31.04
822.39,31.3
822.41,31.57
822.42,31.69
822.44,31.95
822.46,32.2
822.47,32.32
822.49,32.57
822.51,32.8
822.52,32.92
822.54,33.15
822.55,33.26
822.57,33.48
822.59,33.7
822.6,33.8
822.62,34.01
822.64,34.2
822.65,34.3
822.67,34.49
822.69,34.67
822.7,34.76
822.72,34.93
822.74,35.09
822.75,35.17
822.77,35.32
822.79,35.46
822.8,35.53
822.82,35.65
822.84,35.77
822.85,35.83
822.87,35.93
822.89,36.03
822.9,36.07
822.92,36.15
822.93,36.18
822.95,36.24
822.97,36.29
822.98,36.32
823.0,36.35
823.02,36.37
823.03,36.38
823.05,36.38
823.07,36.37
823.08,36.37
823.1,36.34
823.12,36.3
823.13,36.27
823.15,36.22
823.17,36.15
823.18,36.1
823.2,36.01
823.22,35.91
823.23,35.85
823.25,35.73
823.27,35.6
823.28,35.53
823.3,35.37
823.31,35.29
823.33,35.12
823.35,34.94
823.36,34.84
823.38,34.64
823.4,34.43
823.41,34.32
823.43,34.09
823.45,33.86
823.46,33.73
823.48,33.48
823.5,33.23
823.51,33.09
823.53,32.82
823.55,32.55
823.56,32.41
823.58,32.12
823.6,31.83
823.61,31.69
823.63,31.39
823.64,31.24
823.66,30.94
823.68,30.64
823.69,30.49
823.71,30.19
823.73,29.89
823.74,29.74
823.76,29.44
823.78,29.14
823.79,29.0
823.81,28.71
823.83,28.42
823.84,28.29
823.86,28.01
823.88,27.75
823.89,27.62
823.91,27.36
823.93,27.12
823.94,27.0
823.96,26.78
823.98,26.56
823.99,26.46
824.01,26.27
824.02,26.18
824.04,26.0
824.06,25.84
824.07,25.77
824.09,25.63
824.11,25.52
824.12,25.46
824.14,25.37
824.16,25.29
824.17,25.26
824.19,25.21
824.21,25.17
824.22,25.16
824.24,25.16
824.26,25.17
824.27,25.18
824.29,25.21
824.31,25.27
824.32,25.3
824.34,25.38
824.36,25.48
824.37,25.53
824.39,25.65
824.4,25.72
824.42,25.86
824.44,26.01
824.45,26.1
824.47,26.27
824.49,26.46
824.5,26.56
824.52,26.76
824.54,26.97
824.55,27.08
824.57,27.31
824.59,27.54
824.6,27.65
824.62,27.89
824.64,28.14
824.65,28.26
824.67,28.5
824.69,28.75
824.7,28.87
824.72,29.12
824.74,29.36
824.75,29.48
824.77,29.71
824.78,29.83
824.8,30.05
824.82,30.26
824.83,30.37
824.85,30.57
824.87,30.76
824.88,30.85
824.9,31.02
824.92,31.17
824.93,31.25
824.95,31.38
824.97,31.49
824.98,31.54
825.0,31.63
825.02,31.7
825.03,31.73
825.05,31.76
825.07,31.78
825.08,31.78
825.1,31.77
825.11,31.75
825.13,31.7
825.15,31.63
825.16,31.59
825.18,31.48
825.2,31.35
825.21,31.28
825.23,31.11
825.25,30.93
825.26,30.83
825.28,30.61
825.3,30.36
825.31,30.23
825.33,29.96
825.35,29.66
825.36,29.5
825.38,29.18
825.4,28.83
825.41,28.65
825.43,28.27
825.45,27.88
825.46,27.68
825.48,27.26
825.49,27.04
825.51,26.6
825.53,26.15
825.54,25.92
825.56,25.44
825.58,24.96
825.59,24.71
825.61,24.21
825.63,23.7
825.64,23.45
825.66,22.93
825.68,22.4
825.69,22.14
825.71,21.61
825.73,21.07
825.74,20.8
825.76,20.27
825.78,19.73
825.79,19.46
825.81,18.92
825.83,18.39
825.84,18.12
825.86,17.59
825.87,17.33
825.89,16.81
825.91,16.29
825.92,16.03
825.94,15.52
825.96,15.02
825.97,14.77
825.99,14.29
826.01,13.81
826.02,13.57
826.04,13.1
826.06,12.65
826.07,12.42
826.09,11.98
826.11,11.56
826.12,11.34
826.14,10.93
826.16,10.53
826.17,10.34
826.19,9.956
826.21,9.587
826.22,9.406
826.24,9.055
826.25,8.884
826.27,8.55
826.29,8.23
826.3,8.074
826.32,7.771
826.34,7.48
826.35,7.339
826.37,7.067
826.39,6.805
826.4,6.679
826.42,6.435
826.44,6.202
826.45,6.09
826.47,5.873
826.49,5.667
826.5,5.568
826.52,5.377
826.54,5.197
826.55,5.11
826.57,4.944
826.58,4.865
826.6,4.713
826.62,4.569
826.63,4.501
826.65,4.371
826.67,4.249
826.68,4.191
826.7,4.082
826.72,3.98
826.73,3.932
826.75,3.842
826.77,3.759
826.78,3.72
826.8,3.649
826.82,3.584
826.83,3.554
826.85,3.5
826.87,3.454
826.88,3.433
826.9,3.397
826.92,3.368
826.93,3.356
826.95,3.338
826.96,3.331
826.98,3.324
827.0,3.325
827.01,3.328
827.03,3.34
827.05,3.361
827.06,3.374
827.08,3.408
827.1,3.45
827.11,3.475
827.13,3.531
827.15,3.598
827.16,3.635
827.18,3.717
827.2,3.811
827.21,3.862
827.23,3.973
827.25,4.097
827.26,4.163
827.28,4.307
827.3,4.465
827.31,4.55
827.33,4.73
827.34,4.827
827.36,5.032
827.38,5.254
827.39,5.371
827.41,5.62
827.43,5.889
827.44,6.03
827.46,6.329
827.48,6.649
827.49,6.817
827.51,7.17
827.53,7.547
827.54,7.744
827.56,8.158
827.58,8.597
827.59,8.826
827.61,9.305
827.63,9.811
827.64,10.08
827.66,10.63
827.68,11.2
827.69,11.51
827.71,12.13
827.72,12.46
827.74,13.13
827.76,13.83
827.77,14.2
827.79,14.95
827.81,15.74
827.82,16.15
827.84,16.99
827.86,17.86
827.87,18.31
827.89,19.24
827.91,20.2
827.92,20.69
827.94,21.71
827.96,22.76
827.97,23.29
827.99,24.39
828.01,25.53
828.02,26.11
828.04,27.29
828.05,27.89
828.07,29.13
828.09,30.39
828.1,31.03
828.12,32.34
828.14,33.68
828.15,34.35
828.17,35.73
828.19,37.13
828.2,37.84
828.22,39.27
828.24,40.73
828.25,41.46
828.27,42.94
828.29,44.44
828.3,45.19
828.32,46.71
828.34,48.23
828.35,48.99
828.37,50.53
828.39,52.06
828.4,52.83
828.42,54.36
828.43,55.12
828.45,56.65
828.47,58.16
828.48,58.92
828.5,60.41
828.52,61.89
828.53,62.62
828.55,64.07
828.57,65.49
828.58,66.19
828.6,67.57
828.62,68.92
828.63,69.58
828.65,70.87
828.67,72.12
828.68,72.73
828.7,73.91
828.72,75.05
828.73,75.6
828.75,76.66
828.77,77.67
828.78,78.15
828.8,79.07
828.81,79.51
828.83,80.34
828.85,81.1
828.86,81.46
828.88,82.13
828.9,82.73
828.91,83.01
828.93,83.51
828.95,83.94
828.96,84.12
828.98,84.44
829.0,84.69
829.01,84.79
829.03,84.93
829.05,84.99
829.06,85.0
829.08,84.96
829.1,84.84
829.11,84.76
829.13,84.54
829.15,84.24
829.16,84.07
829.18,83.68
829.19,83.45
829.21,82.96
829.23,82.4
829.24,82.1
829.26,81.44
829.28,80.73
829.29,80.35
829.31,79.55
829.33,78.7
829.34,78.25
829.36,77.32
829.38,76.34
829.39,75.83
829.41,74.79
829.43,73.7
829.44,73.15
829.46,72.0
829.48,70.83
829.49,70.23
829.51,69.01
829.52,68.38
829.54,67.12
829.56,65.84
829.57,65.19
829.59,63.88
829.61,62.56
829.62,61.89
829.64,60.55
829.66,59.2
829.67,58.52
829.69,57.16
829.71,55.8
829.72,55.12
829.74,53.77
829.76,52.41
829.77,51.74
829.79,50.4
829.81,49.06
829.82,48.4
829.84,47.09
829.86,45.79
829.87,45.14
829.89,43.87
829.9,43.24
829.92,41.99
829.94,40.76
829.95,40.15
829.97,38.96
829.99,37.79
830.0,37.21
830.02,36.07
830.04,34.96
830.05,34.42
830.07,33.35
830.09,32.3
830.1,31.79
830.12,30.79
830.14,29.81
830.15,29.33
830.17,28.4
830.19,27.49
830.2,27.05
830.22,26.19
830.24,25.35
830.25,24.94
830.27,24.15
830.28,23.76
830.3,23.01
830.32,22.29
830.33,21.94
830.35,21.25
830.37,20.6
830.38,20.28
830.4,19.66
830.42,19.07
830.43,18.78
830.45,18.22
830.47,17.69
830.48,17.44
830.5,16.94
830.52,16.47
830.53,16.24
830.55,15.8
830.57,15.38
830.58,15.18
830.6,14.8
830.62,14.43
830.63,14.25
830.65,13.92
830.66,13.76
830.68,13.45
830.7,13.16
830.71,13.02
830.73,12.76
830.75,12.51
830.76,12.39
830.78,12.17
830.8,11.96
830.81,11.86
830.83,11.68
830.85,11.51
830.86,11.43
830.88,11.27
830.9,11.14
830.91,11.07
830.93,10.95
830.95,10.84
830.96,10.79
830.98,10.7
830.99,10.66
831.01,10.59
831.03,10.52
831.04,10.49
831.06,10.44
831.08,10.4
831.09,10.38
831.11,10.35
831.13,10.33
831.14,10.32
831.16,10.31
831.18,10.31
831.19,10.31
831.21,10.32
831.23,10.33
831.24,10.34
831.26,10.36
831.28,10.39
831.29,10.41
831.31,10.44
831.33,10.48
831.34,10.5
831.36,10.55
831.37,10.57
831.39,10.62
831.41,10.68
831.42,10.71
831.44,10.76
831.46,10.83
831.47,10.86
831.49,10.92
831.51,10.99
831.52,11.02
831.54,11.09
831.56,11.17
831.57,11.2
831.59,11.27
831.61,11.35
831.62,11.39
831.64,11.46
831.66,11.54
831.67,11.58
831.69,11.65
831.71,11.73
831.72,11.77
831.74,11.84
831.75,11.88
831.77,11.96
831.79,12.03
831.8,12.07
831.82,12.14
831.84,12.22
831.85,12.26
831.87,12.33
831.89,12.4
831.9,12.44
831.92,12.51
831.94,12.58
831.95,12.61
831.97,12.68
831.99,12.75
832.0,12.78
832.02,12.85
832.04,12.91
832.05,12.94
832.07,13.0
832.09,13.07
832.1,13.1
832.12,13.15
832.13,13.18
832.15,13.24
832.17,13.3
832.18,13.32
832.2,13.38
832.22,13.43
832.23,13.46
832.25,13.51
832.27,13.55
832.28,13.58
832.3,13.63
832.32,13.67
832.33,13.69
832.35,13.74
832.37,13.78
832.38,13.8
832.4,13.84
832.42,13.88
832.43,13.9
832.45,13.93
832.46,13.95
832.48,13.98
832.5,14.02
832.51,14.03
832.53,14.06
832.55,14.09
832.56,14.1
832.58,14.13
832.6,14.16
832.61,14.17
832.63,14.19
832.65,14.21
832.66,14.22
832.68,14.24
832.7,14.26
832.71,14.27
832.73,14.28
832.75,14.3
832.76,14.3
832.78,14.32
832.8,14.33
832.81,14.33
832.83,14.34
832.84,14.34
832.86,14.35
832.88,14.36
832.89,14.36
832.91,14.36
832.93,14.37
832.94,14.37
832.96,14.37
832.98,14.37
832.99,14.37
833.01,14.36
833.03,14.36
833.04,14.36
833.06,14.36
833.08,14.35
833.09,14.35
833.11,14.34
833.13,14.34
833.14,14.33
833.16,14.33
833.18,14.32
833.19,14.31
833.21,14.31
833.22,14.3
833.24,14.29
833.26,14.29
833.27,14.28
833.29,14.28
833.31,14.27
833.32,14.26
833.34,14.26
833.36,14.25
833.37,14.25
833.39,14.25
833.41,14.24
833.42,14.24
833.44,14.24
833.46,14.25
833.47,14.25
833.49,14.25
833.51,14.26
833.52,14.27
833.54,14.28
833.56,14.29
833.57,14.3
833.59,14.33
833.6,14.34
833.62,14.37
833.64,14.4
833.65,14.42
833.67,14.47
833.69,14.52
833.7,14.55
833.72,14.61
833.74,14.68
833.75,14.72
833.77,14.8
833.79,14.9
833.8,14.95
833.82,15.07
833.84,15.2
833.85,15.27
833.87,15.42
833.89,15.59
833.9,15.68
833.92,15.87
833.93,15.98
833.95,16.2
833.97,16.45
833.98,16.58
834.0,16.86
834.02,17.17
834.03,17.34
834.05,17.69
834.07,18.07
834.08,18.27
834.1,18.7
834.12,19.17
834.13,19.42
834.15,19.94
834.17,20.51
834.18,20.81
834.2,21.44
834.22,22.12
834.23,22.47
834.25,23.22
834.27,24.03
834.28,24.45
834.3,25.34
834.31,25.8
834.33,26.78
834.35,27.82
834.36,28.36
834.38,29.5
834.4,30.7
834.41,31.33
834.43,32.64
834.45,34.03
834.46,34.75
834.48,36.25
834.5,37.83
834.51,38.65
834.53,40.35
834.55,42.14
834.56,43.06
834.58,44.98
834.6,46.98
834.61,48.02
834.63,50.16
834.65,52.39
834.66,53.54
834.68,55.92
834.69,57.14
834.71,59.65
834.73,62.26
834.74,63.6
834.76,66.34
834.78,69.19
834.79,70.64
834.81,73.63
834.83,76.71
834.84,78.28
834.86,81.49
834.88,84.8
834.89,86.48
834.91,89.92
834.93,93.44
834.94,95.23
834.96,98.87
834.98,102.6
834.99,104.5
835.01,108.3
835.03,112.2
835.04,114.2
835.06,118.2
835.07,120.2
835.09,124.3
835.11,128.4
835.12,130.5
835.14,134.7
835.16,139.0
835.17,141.1
835.19,145.4
835.21,149.7
835.22,151.9
835.24,156.2
835.26,160.6
835.27,162.7
835.29,167.1
835.31,171.4
835.32,173.6
835.34,177.9
835.36,182.2
835.37,184.4
835.39,188.6
835.4,190.7
835.42,194.9
835.44,199.1
835.45,201.1
835.47,205.1
835.49,209.1
835.5,211.1
835.52,214.9
835.54,218.7
835.55,220.5
835.57,224.1
835.59,227.7
835.6,229.4
835.62,232.7
835.64,235.9
835.65,237.5
835.67,240.5
835.69,243.4
835.7,244.8
835.72,247.5
835.74,250.1
835.75,251.3
835.77,253.6
835.78,254.7
835.8,256.7
835.82,258.6
835.83,259.5
835.85,261.2
835.87,262.7
835.88,263.3
835.9,264.6
835.92,265.6
835.93,266.0
835.95,266.8
835.97,267.4
835.98,267.6
836.0,267.9
836.02,268.1
836.03,268.1
836.05,267.9
836.07,267.6
836.08,267.4
836.1,266.8
836.12,266.0
836.13,265.5
836.15,264.5
836.16,263.9
836.18,262.6
836.2,261.1
836.21,260.3
836.23,258.6
836.25,256.7
836.26,255.7
836.28,253.6
836.3,251.3
836.31,250.1
836.33,247.6
836.35,245.0
836.36,243.6
836.38,240.8
836.4,237.9
836.41,236.3
836.43,233.2
836.45,229.9
836.46,228.3
836.48,224.9
836.5,221.4
836.51,219.6
836.53,215.9
836.54,214.1
836.56,210.3
836.58,206.5
836.59,204.5
836.61,200.6
836.63,196.6
836.64,194.5
836.66,190.5
836.68,186.4
836.69,184.3
836.71,180.1
836.73,175.9
836.74,173.8
836.76,169.6
836.78,165.4
836.79,163.2
836.81,159.0
836.83,154.8
836.84,152.7
836.86,148.4
836.87,146.3
836.89,142.1
836.91,138.0
836.92,135.9
836.94,131.8
836.96,127.7
836.97,125.7
836.99,121.6
837.01,117.7
837.02,115.7
837.04,111.8
837.06,108.0
837.07,106.1
837.09,102.3
837.11,98.64
837.12,96.82
837.14,93.24
837.16,89.73
837.17,88.01
837.19,84.61
837.21,81.29
837.22,79.66
837.24,76.46
837.25,74.89
837.27,71.81
837.29,68.81
837.3,67.34
837.32,64.47
837.34,61.68
837.35,60.32
837.37,57.66
837.39,55.08
837.4,53.82
837.42,51.37
837.44,49.0
837.45,47.85
837.47,45.61
837.49,43.45
837.5,42.4
837.52,40.36
837.54,38.4
837.55,37.45
837.57,35.61
837.59,33.85
837.6,32.99
837.62,31.34
837.63,30.54
837.65,29.0
837.67,27.53
837.68,26.82
837.7,25.45
837.72,24.14
837.73,23.51
837.75,22.3
837.77,21.16
837.78,20.61
837.8,19.55
837.82,18.54
837.83,18.06
837.85,17.14
837.87,16.27
837.88,15.85
837.9,15.05
837.92,14.3
837.93,13.94
837.95,13.26
837.97,12.62
837.98,12.31
838.0,11.73
838.01,11.45
838.03,10.92
838.05,10.43
838.06,10.19
838.08,9.75
838.1,9.336
838.11,9.139
838.13,8.768
838.15,8.423
838.16,8.261
838.18,7.953
838.2,7.669
838.21,7.535
838.23,7.282
838.25,7.049
838.26,6.94
838.28,6.734
838.3,6.546
838.31,6.458
838.33,6.292
838.34,6.215
838.36,6.07
838.38,5.938
838.39,5.877
838.41,5.762
838.43,5.658
838.44,5.61
838.46,5.52
838.48,5.438
838.49,5.401
838.51,5.331
838.53,5.269
838.54,5.24
838.56,5.186
838.58,5.139
838.59,5.117
838.61,5.076
838.63,5.04
838.64,5.024
838.66,4.993
838.68,4.966
838.69,4.954
838.71,4.932
838.72,4.921
838.74,4.903
838.76,4.886
838.77,4.878
838.79,4.864
838.81,4.852
838.82,4.847
838.84,4.836
838.86,4.827
838.87,4.823
838.89,4.816
838.91,4.809
838.92,4.806
838.94,4.8
838.96,4.796
838.97,4.793
838.99,4.79
839.01,4.786
839.02,4.785
839.04,4.782
839.06,4.78
839.07,4.779
839.09,4.778
839.1,4.777
839.12,4.777
839.14,4.777
839.15,4.777
839.17,4.778
839.19,4.779
839.2,4.78
839.22,4.782
839.24,4.785
839.25,4.786
839.27,4.79
839.29,4.794
839.3,4.797
839.32,4.802
839.34,4.808
839.35,4.811
839.37,4.818
839.39,4.826
839.4,4.83
839.42,4.839
839.44,4.848
839.45,4.853
839.47,4.863
839.48,4.869
839.5,4.88
839.52,4.892
839.53,4.898
839.55,4.91
839.57,4.923
839.58,4.929
839.6,4.942
839.62,4.956
839.63,4.962
839.65,4.976
839.67,4.989
839.68,4.996
839.7,5.009
839.72,5.022
839.73,5.028
839.75,5.041
839.77,5.052
839.78,5.058
839.8,5.069
839.81,5.074
839.83,5.083
839.85,5.091
839.86,5.095
839.88,5.102
839.9,5.107
839.91,5.109
839.93,5.112
839.95,5.114
839.96,5.114
839.98,5.113
840.0,5.11
840.01,5.108
840.03,5.102
840.05,5.094
840.06,5.089
840.08,5.078
840.1,5.065
840.11,5.058
840.13,5.041
840.15,5.023
840.16,5.013
840.18,4.991
840.19,4.979
840.21,4.953
840.23,4.926
840.24,4.911
840.26,4.881
840.28,4.848
840.29,4.831
840.31,4.795
840.33,4.758
840.34,4.739
840.36,4.699
840.38,4.657
840.39,4.636
840.41,4.593
840.43,4.548
840.44,4.526
840.46,4.48
840.48,4.434
840.49,4.41
840.51,4.364
840.53,4.317
840.54,4.293
840.56,4.247
840.57,4.224
840.59,4.179
840.61,4.134
840.62,4.113
840.64,4.07
840.66,4.03
840.67,4.01
840.69,3.973
840.71,3.938
840.72,3.922
840.74,3.891
840.76,3.864
840.77,3.852
840.79,3.83
840.81,3.812
840.82,3.805
840.84,3.795
840.86,3.789
840.87,3.788
840.89,3.79
840.91,3.798
840.92,3.805
840.94,3.822
840.95,3.833
840.97,3.86
840.99,3.894
841.0,3.914
841.02,3.959
841.04,4.011
841.05,4.041
841.07,4.105
841.09,4.178
841.1,4.218
841.12,4.304
841.14,4.398
841.15,4.449
841.17,4.557
841.19,4.674
841.2,4.736
841.22,4.868
841.24,5.009
841.25,5.083
841.27,5.239
841.28,5.32
841.3,5.49
841.32,5.67
841.33,5.764
841.35,5.958
841.37,6.162
841.38,6.268
841.4,6.486
841.42,6.714
841.43,6.832
841.45,7.073
841.47,7.324
841.48,7.453
841.5,7.717
841.52,7.989
841.53,8.128
841.55,8.413
841.57,8.705
841.58,8.853
841.6,9.156
841.62,9.465
841.63,9.622
841.65,9.94
841.66,10.1
841.68,10.43
841.7,10.76
841.71,10.93
841.73,11.26
841.75,11.6
841.76,11.77
841.78,12.12
841.8,12.46
841.81,12.63
841.83,12.98
841.85,13.33
841.86,13.5
841.88,13.84
841.9,14.19
841.91,14.36
841.93,14.7
841.95,15.03
841.96,15.2
841.98,15.52
842.0,15.85
842.01,16.0
842.03,16.32
842.04,16.47
842.06,16.77
842.08,17.06
842.09,17.2
842.11,17.48
842.13,17.75
842.14,17.88
842.16,18.13
842.18,18.37
842.19,18.48
842.21,18.7
842.23,18.91
842.24,19.01
842.26,19.2
842.28,19.37
842.29,19.45
842.31,19.59
842.33,19.73
842.34,19.79
842.36,19.9
842.38,19.99
842.39,20.03
842.41,20.1
842.42,20.13
842.44,20.17
842.46,20.2
842.47,20.2
842.49,20.2
842.51,20.19
842.52,20.17
842.54,20.13
842.56,20.08
842.57,20.04
842.59,19.96
842.61,19.86
842.62,19.81
842.64,19.69
842.66,19.55
842.67,19.48
842.69,19.32
842.71,19.15
842.72,19.06
842.74,18.87
842.75,18.77
842.77,18.56
842.79,18.34
842.8,18.23
842.82,17.99
842.84,17.75
842.85,17.62
842.87,17.36
842.89,17.09
842.9,16.96
842.92,16.68
842.94,16.39
842.95,16.25
842.97,15.96
842.99,15.66
843.0,15.51
843.02,15.2
843.04,14.9
843.05,14.74
843.07,14.43
843.09,14.12
843.1,13.97
843.12,13.66
843.13,13.5
843.15,13.19
843.17,12.88
843.18,12.73
843.2,12.43
843.22,12.12
843.23,11.97
843.25,11.68
843.27,11.38
843.28,11.24
843.3,10.95
843.32,10.67
843.33,10.53
843.35,10.26
843.37,9.992
843.38,9.861
843.4,9.603
843.42,9.353
843.43,9.23
843.45,8.989
843.47,8.756
843.48,8.642
843.5,8.42
843.51,8.311
843.53,8.1
843.55,7.896
843.56,7.797
843.58,7.605
843.6,7.421
843.61,7.331
843.63,7.158
843.65,6.992
843.66,6.912
843.68,6.758
843.7,6.611
843.71,6.54
843.73,6.404
843.75,6.275
843.76,6.214
843.78,6.095
843.8,5.983
843.81,5.93
843.83,5.829
843.85,5.733
843.86,5.688
843.88,5.602
843.89,5.562
843.91,5.485
843.93,5.414
843.94,5.381
843.96,5.318
843.98,5.261
843.99,5.235
844.01,5.186
844.03,5.142
844.04,5.121
844.06,5.085
844.08,5.053
844.09,5.038
844.11,5.013
844.13,4.992
844.14,4.983
844.16,4.968
844.18,4.958
844.19,4.954
844.21,4.949
844.22,4.948
844.24,4.949
844.26,4.953
844.27,4.956
844.29,4.966
844.31,4.979
844.32,4.986
844.34,5.004
844.36,5.024
844.37,5.035
844.39,5.06
844.41,5.088
844.42,5.103
844.44,5.134
844.46,5.168
844.47,5.186
844.49,5.224
844.51,5.264
844.52,5.284
844.54,5.327
844.56,5.372
844.57,5.395
844.59,5.443
844.6,5.467
844.62,5.517
844.64,5.568
844.65,5.594
844.67,5.648
844.69,5.702
844.7,5.729
844.72,5.785
844.74,5.841
844.75,5.869
844.77,5.926
844.79,5.984
844.8,6.012
844.82,6.07
844.84,6.127
844.85,6.156
844.87,6.213
844.89,6.27
844.9,6.298
844.92,6.354
844.94,6.409
844.95,6.436
844.97,6.49
844.98,6.516
845.0,6.569
845.02,6.62
845.03,6.645
845.05,6.694
845.07,6.742
845.08,6.765
845.1,6.811
845.12,6.856
845.13,6.877
845.15,6.92
845.17,6.961
845.18,6.981
845.2,7.02
845.22,7.058
845.23,7.077
845.25,7.113
845.27,7.149
845.28,7.166
845.3,7.201
845.32,7.235
845.33,7.252
845.35,7.286
845.36,7.303
845.38,7.338
845.4,7.373
845.41,7.391
845.43,7.428
845.45,7.466
845.46,7.486
845.48,7.527
845.5,7.571
845.51,7.594
845.53,7.643
845.55,7.695
845.56,7.723
845.58,7.781
845.6,7.844
845.61,7.878
845.63,7.95
845.65,8.027
845.66,8.069
845.68,8.157
845.69,8.203
845.71,8.303
845.73,8.41
845.74,8.467
845.76,8.588
845.78,8.719
845.79,8.788
845.81,8.934
845.83,9.091
845.84,9.173
845.86,9.347
845.88,9.533
845.89,9.631
845.91,9.835
845.93,10.05
845.94,10.17
845.96,10.4
845.98,10.65
845.99,10.78
846.01,11.06
846.03,11.34
846.04,11.49
846.06,11.8
846.07,11.96
846.09,12.29
846.11,12.63
846.12,12.81
846.14,13.17
846.16,13.55
846.17,13.74
846.19,14.14
846.21,14.55
846.22,14.76
846.24,15.2
846.26,15.64
846.27,15.86
846.29,16.32
846.31,16.79
846.32,17.03
846.34,17.52
846.36,18.01
846.37,18.26
846.39,18.77
846.41,19.28
846.42,19.54
846.44,20.06
846.45,20.32
846.47,20.84
846.49,21.37
846.5,21.63
846.52,22.16
846.54,22.69
846.55,22.95
846.57,23.47
846.59,23.99
846.6,24.25
846.62,24.76
846.64,25.27
846.65,25.52
846.67,26.01
846.69,26.49
846.7,26.72
846.72,27.19
846.74,27.63
846.75,27.85
846.77,28.28
846.79,28.69
846.8,28.88
846.82,29.26
846.83,29.45
846.85,29.8
846.87,30.13
846.88,30.28
846.9,30.58
846.92,30.85
846.93,30.98
846.95,31.21
846.97,31.42
846.98,31.52
847.0,31.69
847.02,31.83
847.03,31.89
847.05,31.99
847.07,32.06
847.08,32.09
847.1,32.12
847.12,32.12
847.13,32.11
847.15,32.08
847.16,32.05
847.18,31.96
847.2,31.86
847.21,31.79
847.23,31.64
847.25,31.47
847.26,31.37
847.28,31.16
847.3,30.92
847.31,30.79
847.33,30.52
847.35,30.22
847.36,30.06
847.38,29.74
847.4,29.39
847.41,29.21
847.43,28.84
847.45,28.45
847.46,28.25
847.48,27.83
847.5,27.41
847.51,27.19
847.53,26.75
847.54,26.52
847.56,26.07
847.58,25.61
847.59,25.37
847.61,24.9
847.63,24.43
847.64,24.19
847.66,23.72
847.68,23.25
847.69,23.01
847.71,22.54
847.73,22.08
847.74,21.85
847.76,21.4
847.78,20.96
847.79,20.74
847.81,20.31
847.83,19.89
847.84,19.69
847.86,19.3
847.88,18.92
847.89,18.74
847.91,18.39
847.92,18.22
847.94,17.9
847.96,17.6
847.97,17.46
847.99,17.19
848.01,16.94
848.02,16.83
848.04,16.63
848.06,16.45
848.07,16.37
848.09,16.23
848.11,16.11
848.12,16.07
848.14,16.0
848.16,15.96
848.17,15.95
848.19,15.96
848.21,15.99
848.22,16.02
848.24,16.1
848.26,16.22
848.27,16.28
848.29,16.44
848.3,16.54
848.32,16.74
848.34,16.98
848.35,17.11
848.37,17.4
848.39,17.71
848.4,17.88
848.42,18.25
848.44,18.64
848.45,18.85
848.47,19.28
848.49,19.75
848.5,19.99
848.52,20.5
848.54,21.04
848.55,21.32
848.57,21.9
848.59,22.51
848.6,22.82
848.62,23.46
848.63,23.8
848.65,24.48
848.67,25.18
848.68,25.54
848.7,26.28
848.72,27.04
848.73,27.43
848.75,28.22
848.77,29.03
848.78,29.44
848.8,30.27
848.82,31.13
848.83,31.56
848.85,32.43
848.87,33.32
848.88,33.77
848.9,34.68
848.92,35.6
848.93,36.06
848.95,36.99
848.97,37.94
848.98,38.41
849.0,39.36
849.01,39.84
849.03,40.8
849.05,41.76
849.06,42.24
849.08,43.21
849.1,44.18
849.11,44.66
849.13,45.63
849.15,46.59
849.16,47.07
849.18,48.03
849.2,48.98
849.21,49.45
849.23,50.4
849.25,51.33
849.26,51.79
849.28,52.71
849.3,53.62
849.31,54.07
849.33,54.95
849.35,55.83
849.36,56.26
849.38,57.11
849.39,57.53
849.41,58.35
849.43,59.15
849.44,59.54
849.46,60.32
849.48,61.07
849.49,61.43
849.51,62.15
849.53,62.83
849.54,63.17
849.56,63.82
849.58,64.44
849.59,64.74
849.61,65.32
849.63,65.86
849.64,66.13
849.66,66.63
849.68,67.09
849.69,67.31
849.71,67.73
849.73,68.11
849.74,68.29
849.76,68.62
849.77,68.77
849.79,69.04
849.81,69.27
849.82,69.37
849.84,69.55
849.86,69.69
849.87,69.74
849.89,69.82
849.91,69.86
849.92,69.86
849.94,69.84
849.96,69.78
849.97,69.73
849.99,69.61
850.01,69.45
850.02,69.35
850.04,69.13
850.06,68.86
850.07,68.72
850.09,68.39
850.1,68.22
850.12,67.84
850.14,67.42
850.15,67.19
850.17,66.72
850.19,66.21
