wavelength,intensity
766.81,214.1
766.83,212.6
766.84,211.8
766.86,210.0
766.88,207.9
766.89,206.9
766.91,204.6
766.93,202.1
766.94,200.7
766.96,198.0
766.98,195.1
766.99,193.5
767.01,190.4
767.03,187.1
767.04,185.4
767.06,181.9
767.07,180.1
767.09,176.5
767.11,172.8
767.12,170.9
767.14,167.0
767.16,163.1
767.17,161.1
767.19,157.1
767.21,153.1
767.22,151.1
767.24,147.1
767.26,143.0
767.27,141.0
767.29,136.9
767.31,132.9
767.32,130.9
767.34,127.0
767.36,123.0
767.37,121.1
767.39,117.2
767.41,113.5
767.42,111.6
767.44,107.9
767.45,106.1
767.47,102.6
767.49,99.11
767.5,97.42
767.52,94.1
767.54,90.88
767.55,89.31
767.57,86.25
767.59,83.29
767.6,81.85
767.62,79.06
767.64,76.38
767.65,75.08
767.67,72.56
767.69,70.16
767.7,69.0
767.72,66.76
767.74,64.63
767.75,63.6
767.77,61.63
767.78,60.68
767.8,58.87
767.82,57.15
767.83,56.33
767.85,54.75
767.87,53.27
767.88,52.56
767.9,51.21
767.92,49.94
767.93,49.34
767.95,48.19
767.97,47.11
767.98,46.6
768.0,45.62
768.02,44.71
768.03,44.27
768.05,43.45
768.07,42.68
768.08,42.31
768.1,41.61
768.12,40.96
768.13,40.65
768.15,40.06
768.16,39.77
768.18,39.24
768.2,38.73
768.21,38.49
768.23,38.02
768.25,37.58
768.26,37.37
768.28,36.97
768.3,36.58
768.31,36.4
768.33,36.05
768.35,35.71
768.36,35.55
768.38,35.23
768.4,34.93
768.41,34.79
768.43,34.51
768.45,34.25
768.46,34.13
768.48,33.89
768.5,33.67
768.51,33.56
768.53,33.36
768.54,33.27
768.56,33.1
768.58,32.94
768.59,32.87
768.61,32.75
768.63,32.65
768.64,32.61
768.66,32.55
768.68,32.52
768.69,32.51
768.71,32.52
768.73,32.56
768.74,32.6
768.76,32.69
768.78,32.82
768.79,32.9
768.81,33.09
768.83,33.32
768.84,33.46
768.86,33.76
768.88,34.11
768.89,34.3
768.91,34.72
768.92,34.95
768.94,35.46
768.96,36.01
768.97,36.31
768.99,36.96
769.01,37.66
769.02,38.03
769.04,38.82
769.06,39.67
769.07,40.12
769.09,41.07
769.11,42.07
769.12,42.6
769.14,43.7
769.16,44.87
769.17,45.47
769.19,46.73
769.21,48.05
769.22,48.74
769.24,50.15
769.25,50.87
769.27,52.37
769.29,53.93
769.3,54.72
769.32,56.36
769.34,58.04
769.35,58.9
769.37,60.66
769.39,62.46
769.4,63.37
769.42,65.23
769.44,67.12
769.45,68.08
769.47,70.01
769.49,71.97
769.5,72.96
769.52,74.95
769.54,76.94
769.55,77.95
769.57,79.96
769.59,81.96
769.6,82.96
769.62,84.96
769.63,85.95
769.65,87.93
769.67,89.88
769.68,90.84
769.7,92.75
769.72,94.62
769.73,95.54
769.75,97.34
769.77,99.09
769.78,99.95
769.8,101.6
769.82,103.2
769.83,104.0
769.85,105.5
769.87,106.9
769.88,107.6
769.9,108.9
769.92,110.1
769.93,110.6
769.95,111.7
769.97,112.7
769.98,113.1
770.0,113.9
770.01,114.3
770.03,114.9
770.05,115.5
770.06,115.7
770.08,116.1
770.1,116.3
770.11,116.4
770.13,116.5
770.15,116.5
770.16,116.4
770.18,116.2
770.2,115.9
770.21,115.7
770.23,115.2
770.25,114.6
770.26,114.3
770.28,113.5
770.3,112.7
770.31,112.2
770.33,111.2
770.35,110.1
770.36,109.5
770.38,108.2
770.39,107.5
770.41,106.1
770.43,104.7
770.44,103.9
770.46,102.3
770.48,100.6
770.49,99.77
770.51,98.01
770.53,96.18
770.54,95.25
770.56,93.34
770.58,91.39
770.59,90.4
770.61,88.38
770.63,86.34
770.64,85.3
770.66,83.21
770.68,81.1
770.69,80.04
770.71,77.9
770.72,76.83
770.74,74.68
770.76,72.54
770.77,71.46
770.79,69.32
770.81,67.18
770.82,66.11
770.84,64.0
770.86,61.9
770.87,60.85
770.89,58.79
770.91,56.74
770.92,55.73
770.94,53.74
770.96,51.77
770.97,50.8
770.99,48.89
771.01,47.02
771.02,46.1
771.04,44.28
771.06,42.51
771.07,41.65
771.09,39.94
771.1,39.11
771.12,37.47
771.14,35.88
771.15,35.11
771.17,33.59
771.19,32.12
771.2,31.4
771.22,30.0
771.24,28.65
771.25,27.99
771.27,26.71
771.29,25.48
771.3,24.88
771.32,23.72
771.34,22.6
771.35,22.06
771.37,21.01
771.39,20.01
771.4,19.52
771.42,18.58
771.44,17.68
771.45,17.24
771.47,16.4
771.48,16.0
771.5,15.22
771.52,14.47
771.53,14.12
771.55,13.43
771.57,12.77
771.58,12.46
771.6,11.85
771.62,11.28
771.63,11.0
771.65,10.47
771.67,9.974
771.68,9.735
771.7,9.278
771.72,8.847
771.73,8.641
771.75,8.249
771.77,7.88
771.78,7.704
771.8,7.37
771.82,7.058
771.83,6.909
771.85,6.628
771.86,6.495
771.88,6.243
771.9,6.01
771.91,5.9
771.93,5.694
771.95,5.504
771.96,5.416
771.98,5.25
772.0,5.101
772.01,5.031
772.03,4.904
772.05,4.791
772.06,4.739
772.08,4.647
772.1,4.567
772.11,4.532
772.13,4.471
772.15,4.423
772.16,4.403
772.18,4.372
772.19,4.361
772.21,4.347
772.23,4.344
772.24,4.347
772.26,4.36
772.28,4.383
772.29,4.399
772.31,4.438
772.33,4.487
772.34,4.515
772.36,4.578
772.38,4.651
772.39,4.691
772.41,4.778
772.43,4.874
772.44,4.925
772.46,5.035
772.48,5.153
772.49,5.216
772.51,5.347
772.53,5.488
772.54,5.561
772.56,5.714
772.57,5.794
772.59,5.959
772.61,6.133
772.62,6.223
772.64,6.41
772.66,6.604
772.67,6.705
772.69,6.911
772.71,7.126
772.72,7.236
772.74,7.463
772.76,7.698
772.77,7.819
772.79,8.066
772.81,8.321
772.82,8.451
772.84,8.719
772.86,8.995
772.87,9.136
772.89,9.424
772.91,9.721
772.92,9.873
772.94,10.18
772.95,10.34
772.97,10.67
772.99,11.0
773.0,11.17
773.02,11.52
773.04,11.87
773.05,12.06
773.07,12.43
773.09,12.82
773.1,13.01
773.12,13.41
773.14,13.83
773.15,14.04
773.17,14.47
773.19,14.92
773.2,15.14
773.22,15.61
773.24,16.09
773.25,16.33
773.27,16.84
773.29,17.35
773.3,17.62
773.32,18.16
773.33,18.44
773.35,19.01
773.37,19.59
773.38,19.89
773.4,20.5
773.42,21.13
773.43,21.45
773.45,22.11
773.47,22.79
773.48,23.14
773.5,23.84
773.52,24.57
773.53,24.94
773.55,25.7
773.57,26.47
773.58,26.87
773.6,27.67
773.62,28.5
773.63,28.91
773.65,29.76
773.66,30.2
773.68,31.07
773.7,31.97
773.71,32.42
773.73,33.34
773.75,34.27
773.76,34.74
773.78,35.69
773.8,36.65
773.81,37.13
773.83,38.1
773.85,39.09
773.86,39.58
773.88,40.57
773.9,41.56
773.91,42.05
773.93,43.04
773.95,44.03
773.96,44.52
773.98,45.5
774.0,46.47
774.01,46.95
774.03,47.9
774.04,48.37
774.06,49.29
774.08,50.2
774.09,50.65
774.11,51.52
774.13,52.37
774.14,52.79
774.16,53.59
774.18,54.37
774.19,54.74
774.21,55.46
774.23,56.15
774.24,56.47
774.26,57.09
774.28,57.67
774.29,57.95
774.31,58.45
774.33,58.91
774.34,59.13
774.36,59.51
774.38,59.84
774.39,59.99
774.41,60.24
774.42,60.34
774.44,60.51
774.46,60.62
774.47,60.65
774.49,60.68
774.51,60.64
774.52,60.6
774.54,60.48
774.56,60.3
774.57,60.19
774.59,59.93
774.61,59.61
774.62,59.43
774.64,59.02
774.66,58.56
774.67,58.31
774.69,57.78
774.71,57.19
774.72,56.88
774.74,56.22
774.76,55.51
774.77,55.14
774.79,54.37
774.8,53.97
774.82,53.15
774.84,52.28
774.85,51.83
774.87,50.92
774.89,49.97
774.9,49.49
774.92,48.5
774.94,47.49
774.95,46.97
774.97,45.93
774.99,44.87
775.0,44.34
775.02,43.26
775.04,42.17
775.05,41.62
775.07,40.52
775.09,39.41
775.1,38.86
775.12,37.75
775.13,37.2
775.15,36.09
775.17,35.0
775.18,34.45
775.2,33.36
775.22,32.28
775.23,31.75
775.25,30.69
775.27,29.65
775.28,29.13
775.3,28.11
775.32,27.11
775.33,26.62
775.35,25.64
775.37,24.69
775.38,24.22
775.4,23.3
775.42,22.41
775.43,21.97
775.45,21.1
775.47,20.27
775.48,19.86
775.5,19.05
775.51,18.66
775.53,17.9
775.55,17.16
775.56,16.8
775.58,16.1
775.6,15.42
775.61,15.09
775.63,14.45
775.65,13.83
775.66,13.53
775.68,12.95
775.7,12.39
775.71,12.12
775.73,11.59
775.75,11.08
775.76,10.84
775.78,10.36
775.8,9.911
775.81,9.691
775.83,9.265
775.85,8.858
775.86,8.662
775.88,8.281
775.89,8.097
775.91,7.741
775.93,7.401
775.94,7.237
775.96,6.919
775.98,6.615
775.99,6.469
776.01,6.185
776.03,5.914
776.04,5.783
776.06,5.53
776.08,5.288
776.09,5.171
776.11,4.945
776.13,4.729
776.14,4.625
776.16,4.423
776.18,4.23
776.19,4.136
776.21,3.956
776.23,3.783
776.24,3.7
776.26,3.538
776.27,3.46
776.29,3.309
776.31,3.165
776.32,3.095
776.34,2.96
776.36,2.831
776.37,2.768
776.39,2.648
776.41,2.533
776.42,2.478
776.44,2.371
776.46,2.269
776.47,2.219
776.49,2.125
776.51,2.035
776.52,1.992
776.54,1.909
776.56,1.831
776.57,1.793
776.59,1.722
776.6,1.687
776.62,1.622
776.64,1.561
776.65,1.532
776.67,1.477
776.69,1.427
776.7,1.403
776.72,1.358
776.74,1.318
776.75,1.299
776.77,1.265
776.79,1.234
776.8,1.221
776.82,1.196
776.84,1.175
776.85,1.167
776.87,1.152
776.89,1.141
776.9,1.137
776.92,1.132
776.94,1.131
776.95,1.132
776.97,1.137
776.98,1.141
777.0,1.152
777.02,1.167
777.03,1.176
777.05,1.196
777.07,1.221
777.08,1.235
777.1,1.265
777.12,1.3
777.13,1.318
777.15,1.358
777.17,1.403
777.18,1.426
777.2,1.476
777.22,1.53
777.23,1.558
777.25,1.618
777.27,1.682
777.28,1.715
777.3,1.784
777.32,1.857
777.33,1.895
777.35,1.974
777.36,2.015
777.38,2.099
777.4,2.187
777.41,2.232
777.43,2.325
777.45,2.421
777.46,2.471
777.48,2.572
777.5,2.677
777.51,2.73
777.53,2.84
777.55,2.952
777.56,3.009
777.58,3.125
777.6,3.244
777.61,3.304
777.63,3.427
777.65,3.552
777.66,3.615
777.68,3.743
777.7,3.872
777.71,3.938
777.73,4.07
777.74,4.136
777.76,4.27
777.78,4.404
777.79,4.472
777.81,4.607
777.83,4.743
777.84,4.812
777.86,4.948
777.88,5.084
777.89,5.151
777.91,5.286
777.93,5.421
777.94,5.488
777.96,5.62
777.98,5.751
777.99,5.816
778.01,5.944
778.03,6.07
778.04,6.133
778.06,6.255
778.07,6.315
778.09,6.434
778.11,6.549
778.12,6.605
778.14,6.716
778.16,6.822
778.17,6.874
778.19,6.975
778.21,7.071
778.22,7.118
778.24,7.208
778.26,7.293
778.27,7.334
778.29,7.412
778.31,7.485
778.32,7.52
778.34,7.585
778.36,7.645
778.37,7.673
778.39,7.725
778.41,7.772
778.42,7.793
778.44,7.832
778.45,7.849
778.47,7.879
778.49,7.903
778.5,7.913
778.52,7.929
778.54,7.939
778.55,7.942
778.57,7.944
778.59,7.941
778.6,7.937
778.62,7.925
778.64,7.908
778.65,7.898
778.67,7.873
778.69,7.843
778.7,7.826
778.72,7.788
778.74,7.746
778.75,7.723
778.77,7.673
778.79,7.619
778.8,7.591
778.82,7.53
778.83,7.498
778.85,7.431
778.87,7.36
778.88,7.324
778.9,7.247
778.92,7.167
778.93,7.126
778.95,7.04
778.97,6.952
778.98,6.907
779.0,6.814
779.02,6.718
779.03,6.669
779.05,6.569
779.07,6.467
779.08,6.415
779.1,6.31
779.12,6.203
779.13,6.148
779.15,6.038
779.17,5.926
779.18,5.87
779.2,5.756
779.21,5.698
779.23,5.583
779.25,5.466
779.26,5.407
779.28,5.29
779.3,5.171
779.31,5.112
779.33,4.992
779.35,4.873
779.36,4.813
779.38,4.694
779.4,4.574
779.41,4.514
779.43,4.395
779.45,4.277
779.46,4.217
779.48,4.1
779.5,3.983
779.51,3.924
779.53,3.809
779.54,3.751
779.56,3.638
779.58,3.525
779.59,3.469
779.61,3.358
779.63,3.249
779.64,3.196
779.66,3.089
779.68,2.985
779.69,2.933
779.71,2.831
779.73,2.732
779.74,2.683
779.76,2.586
779.78,2.492
779.79,2.446
779.81,2.356
779.83,2.268
779.84,2.225
779.86,2.141
779.88,2.059
779.89,2.02
779.91,1.942
779.92,1.905
779.94,1.831
779.96,1.761
779.97,1.727
779.99,1.661
780.01,1.598
780.02,1.568
780.04,1.509
780.06,1.454
780.07,1.427
780.09,1.376
780.11,1.328
780.12,1.305
780.14,1.262
780.16,1.222
780.17,1.203
780.19,1.167
780.21,1.134
780.22,1.119
780.24,1.09
780.26,1.065
780.27,1.053
780.29,1.033
780.3,1.023
780.32,1.007
780.34,0.9929
780.35,0.9872
780.37,0.9778
780.39,0.9712
780.4,0.969
780.42,0.9665
780.44,0.9668
780.45,0.9679
780.47,0.9723
780.49,0.9792
780.5,0.9836
780.52,0.9945
780.54,1.008
780.55,1.015
780.57,1.033
780.59,1.052
780.6,1.063
780.62,1.086
780.64,1.111
780.65,1.125
780.67,1.154
780.68,1.169
780.7,1.202
780.72,1.236
780.73,1.254
780.75,1.292
780.77,1.332
780.78,1.353
780.8,1.396
780.82,1.441
780.83,1.464
780.85,1.512
780.87,1.562
780.88,1.587
780.9,1.64
780.92,1.694
780.93,1.722
780.95,1.779
780.97,1.838
780.98,1.868
781.0,1.93
781.01,1.961
781.03,2.025
781.05,2.09
781.06,2.123
781.08,2.191
781.1,2.26
781.11,2.295
781.13,2.366
781.15,2.438
781.16,2.475
781.18,2.549
781.2,2.625
781.21,2.663
781.23,2.741
781.25,2.82
781.26,2.859
781.28,2.94
781.3,3.021
781.31,3.062
781.33,3.145
781.35,3.23
781.36,3.272
781.38,3.358
781.39,3.401
781.41,3.488
781.43,3.576
781.44,3.62
781.46,3.71
781.48,3.801
781.49,3.847
781.51,3.939
781.53,4.032
781.54,4.079
781.56,4.175
781.58,4.271
781.59,4.32
781.61,4.419
781.63,4.519
781.64,4.569
781.66,4.672
781.68,4.777
781.69,4.83
781.71,4.938
781.73,5.048
781.74,5.104
781.76,5.218
781.77,5.276
781.79,5.395
781.81,5.518
781.82,5.581
781.84,5.709
781.86,5.842
781.87,5.91
781.89,6.051
781.91,6.197
781.92,6.273
781.94,6.429
781.96,6.592
781.97,6.677
781.99,6.852
782.01,7.036
782.02,7.132
782.04,7.331
782.06,7.541
782.07,7.65
782.09,7.879
782.11,8.121
782.12,8.247
782.14,8.511
782.15,8.649
782.17,8.937
782.19,9.244
782.2,9.404
782.22,9.74
782.24,10.1
782.25,10.28
782.27,10.68
782.29,11.09
782.3,11.31
782.32,11.77
782.34,12.25
782.35,12.51
782.37,13.04
782.39,13.61
782.4,13.9
782.42,14.52
782.44,15.17
782.45,15.51
782.47,16.23
782.48,16.6
782.5,17.37
782.52,18.19
782.53,18.62
782.55,19.51
782.57,20.45
782.58,20.93
782.6,21.94
782.62,23.01
782.63,23.56
782.65,24.7
782.67,25.9
782.68,26.52
782.7,27.8
782.72,29.14
782.73,29.83
782.75,31.26
782.77,32.74
782.78,33.51
782.8,35.08
782.82,36.72
782.83,37.56
782.85,39.28
782.86,40.17
782.88,41.98
782.9,43.85
782.91,44.81
782.93,46.77
782.95,48.78
782.96,49.81
782.98,51.9
783.0,54.05
783.01,55.14
783.03,57.36
783.05,59.63
783.06,60.79
783.08,63.12
783.1,65.5
783.11,66.7
783.13,69.13
783.15,71.6
783.16,72.84
783.18,75.35
783.2,77.89
783.21,79.17
783.23,81.74
783.24,83.03
783.26,85.62
783.28,88.22
783.29,89.53
783.31,92.14
783.33,94.76
783.34,96.07
783.36,98.68
783.38,101.3
783.39,102.6
783.41,105.2
783.43,107.8
783.44,109.1
783.46,111.6
783.48,114.2
783.49,115.4
783.51,118.0
783.53,120.5
783.54,121.7
783.56,124.2
783.58,126.6
783.59,127.8
783.61,130.2
783.62,131.4
783.64,133.8
783.66,136.1
783.67,137.3
783.69,139.7
783.71,142.0
783.72,143.1
783.74,145.4
783.76,147.7
783.77,148.9
783.79,151.2
783.81,153.5
783.82,154.6
783.84,157.0
783.86,159.3
783.87,160.5
783.89,162.9
783.91,165.3
783.92,166.6
783.94,169.1
783.95,170.3
783.97,172.9
783.99,175.6
784.0,176.9
784.02,179.7
784.04,182.5
784.05,183.9
784.07,186.9
784.09,190.0
784.1,191.6
784.12,194.8
784.14,198.1
784.15,199.8
784.17,203.3
784.19,207.0
784.2,208.8
784.22,212.7
784.24,216.6
784.25,218.7
784.27,222.8
784.29,227.1
784.3,229.3
784.32,233.8
784.33,236.1
784.35,240.8
784.37,245.6
784.38,248.0
784.4,253.0
784.42,258.1
784.43,260.7
784.45,265.9
784.47,271.3
784.48,274.0
784.5,279.5
784.52,285.0
784.53,287.8
784.55,293.4
784.57,299.0
784.58,301.9
784.6,307.5
784.62,313.2
784.63,316.0
784.65,321.7
784.67,327.3
784.68,330.0
784.7,335.5
784.71,338.3
784.73,343.6
784.75,348.9
784.76,351.4
784.78,356.5
784.8,361.3
784.81,363.7
784.83,368.3
784.85,372.7
784.86,374.8
784.88,378.8
784.9,382.6
784.91,384.4
784.93,387.8
784.95,390.9
784.96,392.3
784.98,395.0
785.0,397.3
785.01,398.3
785.03,400.1
785.05,401.5
785.06,402.1
785.08,403.0
785.09,403.3
785.11,403.6
785.13,403.6
785.14,403.4
785.16,402.7
785.18,401.7
785.19,401.0
785.21,399.4
785.23,397.4
785.24,396.2
785.26,393.7
785.28,390.7
785.29,389.1
785.31,385.5
785.33,381.7
785.34,379.6
785.36,375.2
785.38,370.4
785.39,367.9
785.41,362.7
785.42,360.0
785.44,354.3
785.46,348.4
785.47,345.3
785.49,339.0
785.51,332.4
785.52,329.0
785.54,322.1
785.56,315.1
785.57,311.4
785.59,304.1
785.61,296.6
785.62,292.8
785.64,285.2
785.66,277.4
785.67,273.5
785.69,265.6
785.71,257.7
785.72,253.7
785.74,245.7
785.76,237.8
785.77,233.8
785.79,225.8
785.8,221.9
785.82,214.0
785.84,206.1
785.85,202.2
785.87,194.5
785.89,186.9
785.9,183.1
785.92,175.7
785.94,168.3
785.95,164.7
785.97,157.6
785.99,150.6
786.0,147.2
786.02,140.5
786.04,133.9
786.05,130.7
786.07,124.4
786.09,118.3
786.1,115.3
786.12,109.5
786.14,103.8
786.15,101.1
786.17,95.78
786.18,93.19
786.2,88.17
786.22,83.35
786.23,81.02
786.25,76.5
786.27,72.19
786.28,70.11
786.3,66.1
786.32,62.28
786.33,60.45
786.35,56.93
786.37,53.6
786.38,52.01
786.4,48.97
786.42,46.11
786.43,44.75
786.45,42.16
786.47,39.75
786.48,38.6
786.5,36.45
786.52,34.45
786.53,33.52
786.55,31.76
786.56,30.95
786.58,29.42
786.6,28.05
786.61,27.42
786.63,26.26
786.65,25.23
786.66,24.77
786.68,23.95
786.7,23.26
786.71,22.96
786.73,22.45
786.75,22.06
786.76,21.91
786.78,21.7
786.8,21.59
786.81,21.58
786.83,21.63
786.85,21.79
786.86,21.91
786.88,22.22
786.89,22.41
786.91,22.86
786.93,23.4
786.94,23.71
786.96,24.38
786.98,25.14
786.99,25.56
787.01,26.44
787.03,27.41
787.04,27.92
787.06,29.0
787.08,30.16
787.09,30.76
787.11,32.03
787.13,33.36
787.14,34.05
787.16,35.48
787.18,36.97
787.19,37.74
787.21,39.32
787.23,40.96
787.24,41.79
787.26,43.51
787.27,44.39
787.29,46.18
787.31,48.01
787.32,48.94
787.34,50.84
787.36,52.78
787.37,53.76
787.39,55.74
787.41,57.75
787.42,58.77
787.44,60.82
787.46,62.88
787.47,63.93
787.49,66.02
787.51,68.12
787.52,69.17
787.54,71.28
787.56,73.39
787.57,74.44
787.59,76.54
787.61,78.63
787.62,79.67
787.64,81.74
787.65,82.76
787.67,84.79
787.69,86.8
787.7,87.79
787.72,89.74
787.74,91.66
787.75,92.6
787.77,94.44
787.79,96.24
787.8,97.12
787.82,98.84
787.84,100.5
787.85,101.3
787.87,102.9
787.89,104.4
787.9,105.1
787.92,106.5
787.94,107.8
787.95,108.4
787.97,109.6
787.99,110.7
788.0,111.3
788.02,112.2
788.03,112.7
788.05,113.6
788.07,114.3
788.08,114.7
788.1,115.3
788.12,115.9
788.13,116.1
788.15,116.5
788.17,116.9
788.18,117.0
788.2,117.2
788.22,117.3
788.23,117.3
788.25,117.3
788.27,117.2
788.28,117.1
788.3,116.9
788.32,116.6
788.33,116.4
788.35,116.0
788.36,115.8
788.38,115.3
788.4,114.8
788.41,114.5
788.43,113.8
788.45,113.1
788.46,112.8
788.48,112.0
788.5,111.2
788.51,110.8
788.53,110.0
788.55,109.1
788.56,108.7
788.58,107.8
788.6,106.9
788.61,106.4
788.63,105.5
788.65,104.6
788.66,104.2
788.68,103.3
788.7,102.4
788.71,102.0
788.73,101.2
788.74,100.8
788.76,100.0
788.78,99.25
788.79,98.9
788.81,98.23
788.83,97.6
788.84,97.31
788.86,96.76
788.88,96.28
788.89,96.06
788.91,95.67
788.93,95.34
788.94,95.21
788.96,94.98
788.98,94.83
788.99,94.78
789.01,94.74
789.03,94.76
789.04,94.81
789.06,94.94
789.08,95.15
789.09,95.29
789.11,95.6
789.12,95.79
789.14,96.21
789.16,96.69
789.17,96.96
789.19,97.54
789.21,98.18
789.22,98.52
789.24,99.24
789.26,100.0
789.27,100.4
789.29,101.2
789.31,102.1
789.32,102.6
789.34,103.5
789.36,104.4
789.37,104.9
789.39,105.9
789.41,106.8
789.42,107.3
789.44,108.3
789.46,109.3
789.47,109.7
789.49,110.7
789.5,111.2
789.52,112.1
789.54,113.0
789.55,113.4
789.57,114.2
789.59,115.0
789.6,115.4
789.62,116.1
789.64,116.7
789.65,117.0
789.67,117.5
789.69,118.0
789.7,118.2
789.72,118.6
789.74,118.8
789.75,118.9
789.77,119.1
789.79,119.1
789.8,119.1
789.82,119.0
789.83,119.0
789.85,118.7
789.87,118.4
789.88,118.2
789.9,117.7
789.92,117.2
789.93,116.8
789.95,116.1
789.97,115.3
789.98,114.9
790.0,113.9
790.02,112.9
790.03,112.3
790.05,111.1
790.07,109.9
790.08,109.2
790.1,107.8
790.12,106.4
790.13,105.6
790.15,104.0
790.17,102.4
790.18,101.6
790.2,99.86
790.21,98.98
790.23,97.19
790.25,95.35
790.26,94.41
790.28,92.52
790.3,90.59
790.31,89.61
790.33,87.65
790.35,85.66
790.36,84.67
790.38,82.67
790.4,80.66
790.41,79.66
790.43,77.66
790.45,75.67
790.46,74.68
790.48,72.71
790.5,70.76
790.51,69.79
790.53,67.88
790.55,66.01
790.56,65.08
790.58,63.26
790.59,62.36
790.61,60.6
790.63,58.88
790.64,58.04
790.66,56.4
790.68,54.81
790.69,54.04
790.71,52.54
790.73,51.09
790.74,50.39
790.76,49.03
790.78,47.74
790.79,47.12
790.81,45.92
790.83,44.78
790.84,44.24
790.86,43.2
790.88,42.23
790.89,41.76
790.91,40.89
790.93,40.07
790.94,39.69
790.96,38.97
790.97,38.63
790.99,38.0
791.01,37.44
791.02,37.18
791.04,36.69
791.06,36.27
791.07,36.08
791.09,35.74
791.11,35.45
791.12,35.32
791.14,35.1
791.16,34.94
791.17,34.87
791.19,34.77
791.21,34.71
791.22,34.69
791.24,34.69
791.26,34.73
791.27,34.76
791.29,34.85
791.3,34.9
791.32,35.03
791.34,35.19
791.35,35.28
791.37,35.48
791.39,35.7
791.4,35.82
791.42,36.07
791.44,36.34
791.45,36.48
791.47,36.77
791.49,37.07
791.5,37.22
791.52,37.54
791.54,37.86
791.55,38.03
791.57,38.36
791.59,38.7
791.6,38.86
791.62,39.2
791.64,39.54
791.65,39.71
791.67,40.05
791.68,40.21
791.7,40.54
791.72,40.87
791.73,41.03
791.75,41.35
791.77,41.66
791.78,41.81
791.8,42.11
791.82,42.4
791.83,42.54
791.85,42.81
791.87,43.08
791.88,43.2
791.9,43.45
791.92,43.69
791.93,43.81
791.95,44.03
791.97,44.24
791.98,44.34
792.0,44.53
792.02,44.72
792.03,44.81
792.05,44.98
792.06,45.06
792.08,45.21
792.1,45.36
792.11,45.43
792.13,45.56
792.15,45.68
792.16,45.74
792.18,45.86
792.2,45.97
792.21,46.02
792.23,46.12
792.25,46.22
792.26,46.26
792.28,46.36
792.3,46.45
792.31,46.49
792.33,46.58
792.35,46.67
792.36,46.71
792.38,46.8
792.4,46.9
792.41,46.94
792.43,47.04
792.44,47.09
792.46,47.19
792.48,47.3
792.49,47.36
792.51,47.47
792.53,47.6
792.54,47.66
792.56,47.79
792.58,47.93
792.59,48.01
792.61,48.16
792.63,48.32
792.64,48.4
792.66,48.57
792.68,48.75
792.69,48.84
792.71,49.04
792.73,49.24
792.74,49.34
792.76,49.55
792.77,49.66
792.79,49.88
792.81,50.11
792.82,50.23
792.84,50.46
792.86,50.71
792.87,50.83
792.89,51.08
792.91,51.34
792.92,51.46
792.94,51.72
792.96,51.98
792.97,52.11
792.99,52.38
793.01,52.64
793.02,52.77
793.04,53.03
793.06,53.29
793.07,53.42
793.09,53.67
793.11,53.92
793.12,54.05
793.14,54.29
793.15,54.41
793.17,54.65
793.19,54.88
793.2,54.99
793.22,55.21
793.24,55.42
793.25,55.53
793.27,55.73
793.29,55.92
793.3,56.02
793.32,56.2
793.34,56.37
793.35,56.46
793.37,56.62
793.39,56.78
793.4,56.85
793.42,56.99
793.44,57.13
793.45,57.2
793.47,57.33
793.49,57.45
793.5,57.51
793.52,57.63
793.53,57.68
793.55,57.79
793.57,57.9
793.58,57.95
793.6,58.06
793.62,58.16
793.63,58.22
793.65,58.32
793.67,58.43
793.68,58.48
793.7,58.59
793.72,58.7
793.73,58.75
793.75,58.87
793.77,58.99
793.78,59.06
793.8,59.18
793.82,59.32
793.83,59.39
793.85,59.53
793.87,59.68
793.88,59.76
793.9,59.92
793.91,60.0
793.93,60.17
793.95,60.34
793.96,60.43
793.98,60.61
794.0,60.8
794.01,60.9
794.03,61.09
794.05,61.28
794.06,61.38
794.08,61.58
794.1,61.77
794.11,61.87
794.13,62.07
794.15,62.26
794.16,62.35
794.18,62.53
794.2,62.71
794.21,62.79
794.23,62.95
794.24,63.03
794.26,63.17
794.28,63.3
794.29,63.36
794.31,63.46
794.33,63.54
794.34,63.57
794.36,63.62
794.38,63.65
794.39,63.65
794.41,63.64
794.43,63.6
794.44,63.57
794.46,63.48
794.48,63.36
794.49,63.28
794.51,63.11
794.53,62.9
794.54,62.79
794.56,62.52
794.58,62.22
794.59,62.05
794.61,61.69
794.62,61.5
794.64,61.07
794.66,60.61
794.67,60.36
794.69,59.84
794.71,59.28
794.72,58.98
794.74,58.35
794.76,57.69
794.77,57.34
794.79,56.62
794.81,55.85
794.82,55.46
794.84,54.64
794.86,53.79
794.87,53.35
794.89,52.45
794.91,51.52
794.92,51.04
794.94,50.07
794.96,49.06
794.97,48.55
794.99,47.51
795.0,46.99
795.02,45.91
795.04,44.83
795.05,44.27
795.07,43.16
795.09,42.04
795.1,41.47
795.12,40.33
795.14,39.18
795.15,38.6
795.17,37.45
795.19,36.29
795.2,35.72
795.22,34.56
795.24,33.41
795.25,32.84
795.27,31.7
795.29,30.57
795.3,30.0
795.32,28.89
795.34,27.79
795.35,27.24
795.37,26.17
795.38,25.63
795.4,24.58
795.42,23.55
795.43,23.04
795.45,22.04
795.47,21.07
795.48,20.59
795.5,19.65
795.52,18.73
795.53,18.29
795.55,17.41
795.57,16.56
795.58,16.15
795.6,15.34
795.62,14.56
795.63,14.18
795.65,13.44
