wavelength,intensity
732.73,3.78
732.75,3.87
732.76,3.915
732.78,4.002
732.79,4.045
732.81,4.129
732.83,4.212
732.84,4.252
732.86,4.331
732.88,4.409
732.89,4.447
732.91,4.521
732.93,4.594
732.94,4.629
732.96,4.7
732.98,4.769
732.99,4.803
733.01,4.87
733.03,4.937
733.04,4.97
733.06,5.036
733.08,5.102
733.09,5.135
733.11,5.202
733.13,5.269
733.14,5.303
733.16,5.371
733.17,5.406
733.19,5.477
733.21,5.549
733.22,5.585
733.24,5.659
733.26,5.735
733.27,5.774
733.29,5.852
733.31,5.932
733.32,5.972
733.34,6.054
733.36,6.136
733.37,6.178
733.39,6.261
733.41,6.344
733.42,6.385
733.44,6.467
733.46,6.548
733.47,6.587
733.49,6.665
733.51,6.74
733.52,6.776
733.54,6.845
733.55,6.878
733.57,6.941
733.59,6.998
733.6,7.024
733.62,7.072
733.64,7.113
733.65,7.131
733.67,7.161
733.69,7.184
733.7,7.192
733.72,7.202
733.74,7.203
733.75,7.201
733.77,7.189
733.79,7.169
733.8,7.156
733.82,7.123
733.84,7.082
733.85,7.058
733.87,7.006
733.89,6.946
733.9,6.913
733.92,6.843
733.93,6.806
733.95,6.728
733.97,6.645
733.98,6.601
734.0,6.512
734.02,6.421
734.03,6.374
734.05,6.279
734.07,6.184
734.08,6.136
734.1,6.04
734.12,5.946
734.13,5.899
734.15,5.808
734.17,5.719
734.18,5.675
734.2,5.591
734.22,5.511
734.23,5.472
734.25,5.399
734.26,5.364
734.28,5.297
734.3,5.235
734.31,5.206
734.33,5.151
734.35,5.101
734.36,5.077
734.38,5.034
734.4,4.994
734.41,4.976
734.43,4.942
734.45,4.911
734.46,4.896
734.48,4.869
734.5,4.843
734.51,4.831
734.53,4.806
734.55,4.782
734.56,4.77
734.58,4.745
734.6,4.719
734.61,4.705
734.63,4.677
734.64,4.661
734.66,4.629
734.68,4.593
734.69,4.574
734.71,4.534
734.73,4.489
734.74,4.466
734.76,4.416
734.78,4.363
734.79,4.335
734.81,4.276
734.83,4.214
734.84,4.182
734.86,4.117
734.88,4.049
734.89,4.015
734.91,3.945
734.93,3.876
734.94,3.842
734.96,3.774
734.98,3.71
734.99,3.679
735.01,3.62
735.02,3.593
735.04,3.545
735.06,3.505
735.07,3.489
735.09,3.465
735.11,3.455
735.12,3.455
735.14,3.469
735.16,3.502
735.17,3.526
735.19,3.591
735.21,3.682
735.22,3.737
735.24,3.871
735.26,4.038
735.27,4.134
735.29,4.355
735.31,4.617
735.32,4.764
735.34,5.093
735.36,5.471
735.37,5.68
735.39,6.139
735.4,6.39
735.42,6.938
735.44,7.551
735.45,7.882
735.47,8.597
735.49,9.386
735.5,9.808
735.52,10.71
735.54,11.7
735.55,12.23
735.57,13.34
735.59,14.54
735.6,15.18
735.62,16.52
735.64,17.96
735.65,18.71
735.67,20.29
735.69,21.96
735.7,22.84
735.72,24.65
735.73,25.6
735.75,27.56
735.77,29.6
735.78,30.66
735.8,32.84
735.82,35.1
735.83,36.26
735.85,38.63
735.87,41.07
735.88,42.31
735.9,44.83
735.92,47.4
735.93,48.7
735.95,51.32
735.97,53.96
735.98,55.29
736.0,57.93
736.02,60.57
736.03,61.89
736.05,64.49
736.07,67.05
736.08,68.31
736.1,70.78
736.11,71.98
736.13,74.33
736.15,76.59
736.16,77.67
736.18,79.75
736.2,81.7
736.21,82.62
736.23,84.35
736.25,85.92
736.26,86.64
736.28,87.95
736.3,89.08
736.31,89.57
736.33,90.41
736.35,91.04
736.36,91.28
736.38,91.61
736.4,91.72
736.41,91.7
736.43,91.51
736.45,91.1
736.46,90.82
736.48,90.1
736.49,89.67
736.51,88.66
736.53,87.46
736.54,86.79
736.56,85.32
736.58,83.68
736.59,82.8
736.61,80.93
736.63,78.93
736.64,77.87
736.66,75.68
736.68,73.38
736.69,72.2
736.71,69.76
736.73,67.25
736.74,65.98
736.76,63.39
736.78,60.76
736.79,59.44
736.81,56.78
736.83,54.11
736.84,52.78
736.86,50.13
736.87,48.81
736.89,46.21
736.91,43.64
736.92,42.37
736.94,39.88
736.96,37.45
736.97,36.26
736.99,33.93
737.01,31.68
737.02,30.59
737.04,28.47
737.06,26.44
737.07,25.45
737.09,23.56
737.11,21.76
737.12,20.89
737.14,19.23
737.16,17.67
737.17,16.93
737.19,15.5
737.2,14.83
737.22,13.54
737.24,12.35
737.25,11.79
737.27,10.72
737.29,9.74
737.3,9.279
737.32,8.415
737.34,7.625
737.35,7.257
737.37,6.571
737.39,5.951
737.4,5.664
737.42,5.135
737.44,4.661
737.45,4.444
737.47,4.047
737.49,3.698
737.5,3.54
737.52,3.255
737.54,3.008
737.55,2.899
737.57,2.706
737.58,2.621
737.6,2.474
737.62,2.355
737.63,2.305
737.65,2.223
737.67,2.163
737.68,2.14
737.7,2.11
737.72,2.096
737.73,2.096
737.75,2.105
737.77,2.129
737.78,2.145
737.8,2.186
737.82,2.237
737.83,2.267
737.85,2.333
737.87,2.407
737.88,2.446
737.9,2.532
737.92,2.623
737.93,2.672
737.95,2.773
737.96,2.826
737.98,2.935
738.0,3.05
738.01,3.11
738.03,3.232
738.05,3.36
738.06,3.426
738.08,3.562
738.1,3.703
738.11,3.775
738.13,3.924
738.15,4.079
738.16,4.158
738.18,4.322
738.2,4.491
738.21,4.578
738.23,4.756
738.25,4.941
738.26,5.036
738.28,5.231
738.29,5.33
738.31,5.535
738.33,5.746
738.34,5.854
738.36,6.075
738.38,6.303
738.39,6.419
738.41,6.655
738.43,6.896
738.44,7.019
738.46,7.268
738.48,7.52
738.49,7.648
738.51,7.905
738.53,8.163
738.54,8.293
738.56,8.553
738.58,8.811
738.59,8.94
738.61,9.195
738.63,9.446
738.64,9.57
738.66,9.812
738.67,9.93
738.69,10.16
738.71,10.38
738.72,10.49
738.74,10.69
738.76,10.88
738.77,10.97
738.79,11.13
738.81,11.28
738.82,11.35
738.84,11.47
738.86,11.58
738.87,11.62
738.89,11.69
738.91,11.74
738.92,11.75
738.94,11.77
738.96,11.76
738.97,11.74
738.99,11.7
739.01,11.63
739.02,11.59
739.04,11.49
739.05,11.43
739.07,11.29
739.09,11.13
739.1,11.04
739.12,10.85
739.14,10.65
739.15,10.53
739.17,10.3
739.19,10.05
739.2,9.916
739.22,9.642
739.24,9.356
739.25,9.209
739.27,8.908
739.29,8.597
739.3,8.44
739.32,8.12
739.34,7.795
739.35,7.632
739.37,7.304
739.39,6.976
739.4,6.812
739.42,6.486
739.43,6.324
739.45,6.002
739.47,5.686
739.48,5.53
739.5,5.224
739.52,4.924
739.53,4.778
739.55,4.492
739.57,4.215
739.58,4.081
739.6,3.82
739.62,3.57
739.63,3.449
739.65,3.215
739.67,2.994
739.68,2.887
739.7,2.682
739.72,2.489
739.73,2.397
739.75,2.221
739.76,2.138
739.78,1.978
739.8,1.83
739.81,1.759
739.83,1.626
739.85,1.502
739.86,1.444
739.88,1.334
739.9,1.233
739.91,1.185
739.93,1.096
739.95,1.014
739.96,0.9759
739.98,0.9041
740.0,0.8385
740.01,0.8079
740.03,0.7507
740.05,0.6984
740.06,0.6741
740.08,0.6285
740.1,0.587
740.11,0.5676
740.13,0.5314
740.14,0.5144
740.16,0.4827
740.18,0.4536
740.19,0.4399
740.21,0.4142
740.23,0.3905
740.24,0.3794
740.26,0.3582
740.28,0.3386
740.29,0.3292
740.31,0.3115
740.33,0.2948
740.34,0.2868
740.36,0.2716
740.38,0.2572
740.39,0.2502
740.41,0.2369
740.43,0.2242
740.44,0.2181
740.46,0.2062
740.48,0.1949
740.49,0.1894
740.51,0.1788
740.52,0.1737
740.54,0.1637
740.56,0.1542
740.57,0.1496
740.59,0.1407
740.61,0.1322
740.62,0.1281
740.64,0.1202
740.66,0.1127
740.67,0.1091
740.69,0.1021
740.71,0.0956
740.72,0.09247
740.74,0.0865
740.76,0.08092
740.77,0.07827
740.79,0.07326
740.81,0.06863
740.82,0.06646
740.84,0.0624
740.86,0.05872
740.87,0.05701
740.89,0.05388
740.9,0.05245
740.92,0.04987
740.94,0.04764
740.95,0.04666
740.97,0.04496
740.99,0.04361
741.0,0.04306
741.02,0.04221
741.04,0.04168
741.05,0.04154
741.07,0.0415
741.09,0.04176
741.1,0.04201
741.12,0.04273
741.14,0.04374
741.15,0.04435
741.17,0.04578
741.19,0.04748
741.2,0.04843
741.22,0.05053
741.23,0.05167
741.25,0.05414
741.27,0.05684
741.28,0.05828
741.3,0.06133
741.32,0.06459
741.33,0.0663
741.35,0.06987
741.37,0.07364
741.38,0.07559
741.4,0.07962
741.42,0.08383
741.43,0.08599
741.45,0.09044
741.47,0.09503
741.48,0.09738
741.5,0.1022
741.52,0.1071
741.53,0.1096
741.55,0.1147
741.57,0.1199
741.58,0.1225
741.6,0.1278
741.61,0.1305
741.63,0.136
741.65,0.1415
741.66,0.1443
741.68,0.1499
741.7,0.1555
741.71,0.1583
741.73,0.164
741.75,0.1697
741.76,0.1726
741.78,0.1783
741.8,0.1841
741.81,0.187
741.83,0.1927
741.85,0.1984
741.86,0.2012
741.88,0.2069
741.9,0.2125
741.91,0.2152
741.93,0.2207
741.95,0.2261
741.96,0.2288
741.98,0.234
741.99,0.2366
742.01,0.2417
742.03,0.2466
742.04,0.2489
742.06,0.2536
742.08,0.258
742.09,0.2601
742.11,0.2642
742.13,0.2681
742.14,0.2699
742.16,0.2733
742.18,0.2764
742.19,0.2778
742.21,0.2805
742.23,0.2827
742.24,0.2837
742.26,0.2854
742.28,0.2867
742.29,0.2872
742.31,0.2878
742.33,0.2881
742.34,0.288
742.36,0.2876
742.37,0.2872
742.39,0.286
742.41,0.2844
742.42,0.2834
742.44,0.2811
742.46,0.2784
742.47,0.2768
742.49,0.2734
742.51,0.2695
742.52,0.2674
742.54,0.2629
742.56,0.258
742.57,0.2554
742.59,0.2499
742.61,0.2441
742.62,0.2411
742.64,0.2348
742.66,0.2283
742.67,0.2249
742.69,0.2181
742.7,0.2146
742.72,0.2074
742.74,0.2002
742.75,0.1965
742.77,0.1892
742.79,0.1818
742.8,0.1781
742.82,0.1708
742.84,0.1635
742.85,0.1599
742.87,0.1528
742.89,0.1459
742.9,0.1425
742.92,0.1359
742.94,0.1296
742.95,0.1265
742.97,0.1207
742.99,0.1152
743.0,0.1126
743.02,0.1078
743.04,0.1033
743.05,0.1013
743.07,0.09767
743.08,0.09604
743.1,0.09321
743.12,0.09098
743.13,0.0901
743.15,0.08883
743.17,0.08825
743.18,0.08822
743.2,0.08874
743.22,0.09003
743.23,0.09097
743.25,0.09349
743.27,0.09688
743.28,0.0989
743.3,0.1036
743.32,0.1094
743.33,0.1126
743.35,0.1198
743.37,0.128
743.38,0.1325
743.4,0.1424
743.42,0.1534
743.43,0.1593
743.45,0.1721
743.46,0.1789
743.48,0.1934
743.5,0.2092
743.51,0.2176
743.53,0.2352
743.55,0.2542
743.56,0.2642
743.58,0.2851
743.6,0.3074
743.61,0.3191
743.63,0.3434
743.65,0.369
743.66,0.3824
743.68,0.4102
743.7,0.4393
743.71,0.4544
743.73,0.4858
743.75,0.5186
743.76,0.5355
743.78,0.5706
743.8,0.6073
743.81,0.6262
743.83,0.6654
743.84,0.6857
743.86,0.7276
743.88,0.7716
743.89,0.7943
743.91,0.8416
743.93,0.8914
743.94,0.9174
743.96,0.9715
743.98,1.029
743.99,1.059
744.01,1.122
744.03,1.189
744.04,1.225
744.06,1.3
744.08,1.381
744.09,1.425
744.11,1.516
744.13,1.616
744.14,1.669
744.16,1.783
744.17,1.844
744.19,1.975
744.21,2.118
744.22,2.195
744.24,2.36
744.26,2.542
744.27,2.639
744.29,2.849
744.31,3.08
744.32,3.203
744.34,3.469
744.36,3.76
744.37,3.916
744.39,4.25
744.41,4.614
744.42,4.809
744.44,5.224
744.46,5.676
744.47,5.916
744.49,6.427
744.51,6.978
744.52,7.27
744.54,7.888
744.55,8.214
744.57,8.901
744.59,9.636
744.6,10.02
744.62,10.83
744.64,11.69
744.65,12.14
744.67,13.08
744.69,14.07
744.7,14.58
744.72,15.64
744.74,16.76
744.75,17.33
744.77,18.51
744.79,19.74
744.8,20.37
744.82,21.67
744.84,22.99
744.85,23.67
744.87,25.05
744.89,26.45
744.9,27.16
744.92,28.59
744.93,29.31
744.95,30.76
744.97,32.21
744.98,32.94
745.0,34.39
745.02,35.82
745.03,36.53
745.05,37.92
745.07,39.29
745.08,39.96
745.1,41.26
745.12,42.51
745.13,43.12
745.15,44.28
745.17,45.37
745.18,45.89
745.2,46.86
745.22,47.75
745.23,48.16
745.25,48.91
745.27,49.56
745.28,49.85
745.3,50.34
745.31,50.55
745.33,50.88
745.35,51.09
745.36,51.16
745.38,51.2
745.4,51.13
745.41,51.06
745.43,50.82
745.45,50.46
745.46,50.25
745.48,49.73
745.5,49.11
745.51,48.76
745.53,47.99
745.55,47.13
745.56,46.67
745.58,45.68
745.6,44.61
745.61,44.04
745.63,42.87
745.64,42.26
745.66,41.0
745.68,39.69
745.69,39.02
745.71,37.65
745.73,36.25
745.74,35.54
745.76,34.1
745.78,32.66
745.79,31.94
745.81,30.49
745.83,29.05
745.84,28.33
745.86,26.91
745.88,25.51
745.89,24.82
745.91,23.46
745.93,22.14
745.94,21.49
745.96,20.22
745.98,19.0
745.99,18.41
746.01,17.26
746.02,16.7
746.04,15.62
746.06,14.6
746.07,14.11
746.09,13.16
746.11,12.28
746.12,11.85
746.14,11.05
746.16,10.3
746.17,9.947
746.19,9.28
746.21,8.667
746.22,8.38
746.24,7.846
746.26,7.362
746.27,7.139
746.29,6.729
746.31,6.367
746.32,6.203
746.34,5.909
746.36,5.659
746.37,5.55
746.39,5.362
746.4,5.283
746.42,5.155
746.44,5.064
746.45,5.032
746.47,4.995
746.49,4.992
746.5,5.003
746.52,5.048
746.54,5.125
746.55,5.175
746.57,5.296
746.59,5.445
746.6,5.53
746.62,5.719
746.64,5.934
746.65,6.051
746.67,6.302
746.69,6.575
746.7,6.72
746.72,7.025
746.74,7.35
746.75,7.519
746.77,7.871
746.78,8.053
746.8,8.428
746.82,8.817
746.83,9.016
746.85,9.422
746.87,9.838
746.88,10.05
746.9,10.48
746.92,10.91
746.93,11.12
746.95,11.56
746.97,11.99
746.98,12.2
747.0,12.63
747.02,13.05
747.03,13.25
747.05,13.66
747.07,14.05
747.08,14.24
747.1,14.6
747.11,14.78
747.13,15.11
747.15,15.43
747.16,15.58
747.18,15.85
747.2,16.1
747.21,16.21
747.23,16.42
747.25,16.59
747.26,16.66
747.28,16.78
747.3,16.87
747.31,16.9
747.33,16.93
747.35,16.93
747.36,16.91
747.38,16.85
747.4,16.76
747.41,16.7
747.43,16.55
747.45,16.37
747.46,16.27
747.48,16.04
747.49,15.91
747.51,15.64
747.53,15.33
747.54,15.17
747.56,14.82
747.58,14.45
747.59,14.26
747.61,13.86
747.63,13.44
747.64,13.22
747.66,12.78
747.68,12.32
747.69,12.09
747.71,11.62
747.73,11.15
747.74,10.91
747.76,10.43
747.78,9.943
747.79,9.703
747.81,9.223
747.83,8.749
747.84,8.513
747.86,8.048
747.87,7.819
747.89,7.368
747.91,6.927
747.92,6.712
747.94,6.29
747.96,5.882
747.97,5.683
747.99,5.297
748.01,4.926
748.02,4.747
748.04,4.401
748.06,4.071
748.07,3.913
748.09,3.608
748.11,3.32
748.12,3.182
748.14,2.92
748.16,2.673
748.17,2.556
748.19,2.333
748.2,2.227
748.22,2.027
748.24,1.841
748.25,1.754
748.27,1.589
748.29,1.437
748.3,1.366
748.32,1.232
748.34,1.111
748.35,1.054
748.37,0.9479
748.39,0.8519
748.4,0.8074
748.42,0.7251
748.44,0.6511
748.45,0.6171
748.47,0.5546
748.49,0.4991
748.5,0.4738
748.52,0.4278
748.54,0.3877
748.55,0.3696
748.57,0.3374
748.58,0.3231
748.6,0.298
748.62,0.2772
748.63,0.2683
748.65,0.2535
748.67,0.2424
748.68,0.2382
748.7,0.2322
748.72,0.2295
748.73,0.2293
748.75,0.2312
748.77,0.236
748.78,0.2395
748.8,0.2487
748.82,0.2606
748.83,0.2676
748.85,0.2837
748.87,0.3025
748.88,0.313
748.9,0.336
748.92,0.3618
748.93,0.3758
748.95,0.4058
748.96,0.4219
748.98,0.4562
749.0,0.4934
749.01,0.5131
749.03,0.5547
749.05,0.5992
749.06,0.6226
749.08,0.6715
749.1,0.7233
749.11,0.7503
749.13,0.8065
749.15,0.8655
749.16,0.896
749.18,0.9591
749.2,1.025
749.21,1.059
749.23,1.128
749.25,1.2
749.26,1.236
749.28,1.311
749.3,1.387
749.31,1.426
749.33,1.505
749.34,1.545
749.36,1.625
749.38,1.707
749.39,1.748
749.41,1.829
749.43,1.911
749.44,1.952
749.46,2.033
749.48,2.114
749.49,2.153
749.51,2.232
749.53,2.308
749.54,2.346
749.56,2.419
749.58,2.49
749.59,2.524
749.61,2.591
749.63,2.654
749.64,2.684
749.66,2.741
749.67,2.768
749.69,2.82
749.71,2.867
749.72,2.888
749.74,2.929
749.76,2.964
749.77,2.98
749.79,3.009
749.81,3.033
749.82,3.043
749.84,3.061
749.86,3.074
749.87,3.079
749.89,3.085
749.91,3.089
749.92,3.089
749.94,3.087
749.96,3.083
749.97,3.08
749.99,3.072
750.01,3.063
750.02,3.058
750.04,3.048
750.05,3.043
750.07,3.034
750.09,3.027
750.1,3.024
750.12,3.02
750.14,3.02
750.15,3.022
750.17,3.029
750.19,3.042
750.2,3.052
750.22,3.076
750.24,3.11
750.25,3.13
750.27,3.178
750.29,3.238
750.3,3.273
750.32,3.353
750.34,3.446
750.35,3.499
750.37,3.616
750.39,3.751
750.4,3.824
750.42,3.986
750.43,4.074
750.45,4.266
750.47,4.478
750.48,4.592
750.5,4.836
750.52,5.104
750.53,5.246
750.55,5.548
750.57,5.873
750.58,6.045
750.6,6.407
750.62,6.792
750.63,6.994
750.65,7.415
750.67,7.859
750.68,8.09
750.7,8.568
750.72,9.068
750.73,9.325
750.75,9.855
750.77,10.4
750.78,10.68
750.8,11.26
750.81,11.55
750.83,12.14
750.85,12.75
750.86,13.05
750.88,13.67
750.9,14.29
750.91,14.6
750.93,15.23
750.95,15.85
750.96,16.16
750.98,16.77
751.0,17.38
751.01,17.68
751.03,18.26
751.05,18.83
751.06,19.11
751.08,19.64
751.1,20.15
751.11,20.4
751.13,20.86
751.14,21.09
751.16,21.5
751.18,21.89
751.19,22.06
751.21,22.39
751.23,22.67
751.24,22.79
751.26,23.01
751.28,23.18
751.29,23.25
751.31,23.35
751.33,23.4
751.34,23.41
751.36,23.39
751.38,23.33
751.39,23.27
751.41,23.14
751.43,22.95
751.44,22.84
751.46,22.59
751.48,22.3
751.49,22.14
751.51,21.78
751.52,21.59
751.54,21.18
751.56,20.74
751.57,20.51
751.59,20.02
751.61,19.5
751.62,19.24
751.64,18.68
751.66,18.11
751.67,17.82
751.69,17.23
751.71,16.62
751.72,16.32
751.74,15.7
751.76,15.07
751.77,14.76
751.79,14.14
751.81,13.52
751.82,13.21
751.84,12.59
751.86,11.99
751.87,11.69
751.89,11.1
751.9,10.81
751.92,10.24
751.94,9.681
751.95,9.41
751.97,8.881
751.99,8.371
752.0,8.123
752.02,7.642
752.04,7.181
752.05,6.958
752.07,6.528
752.09,6.12
752.1,5.923
752.12,5.546
752.14,5.19
752.15,5.02
752.17,4.695
752.19,4.391
752.2,4.246
752.22,3.97
752.24,3.713
752.25,3.591
752.27,3.361
752.28,3.253
752.3,3.048
752.32,2.858
752.33,2.769
752.35,2.602
752.37,2.448
752.38,2.376
752.4,2.241
752.42,2.117
752.43,2.059
752.45,1.951
752.47,1.853
752.48,1.807
752.5,1.721
752.52,1.643
752.53,1.606
752.55,1.538
752.57,1.475
752.58,1.446
752.6,1.391
752.61,1.365
752.63,1.317
752.65,1.272
752.66,1.251
752.68,1.211
752.7,1.173
752.71,1.155
752.73,1.121
752.75,1.089
752.76,1.073
752.78,1.043
752.8,1.014
752.81,0.9994
752.83,0.9716
752.85,0.9446
752.86,0.9313
752.88,0.9051
752.9,0.8793
752.91,0.8666
752.93,0.8414
752.95,0.8164
752.96,0.8041
752.98,0.7795
752.99,0.7673
753.01,0.7431
753.03,0.7191
753.04,0.7072
753.06,0.6836
753.08,0.6602
753.09,0.6486
753.11,0.6257
753.13,0.6031
753.14,0.5919
753.16,0.5699
753.18,0.5483
753.19,0.5376
753.21,0.5167
753.23,0.4963
753.24,0.4862
753.26,0.4666
753.28,0.4476
753.29,0.4383
753.31,0.4202
753.33,0.4027
753.34,0.3942
753.36,0.3777
753.37,0.3697
753.39,0.3543
753.41,0.3395
753.42,0.3324
753.44,0.3187
753.46,0.3058
753.47,0.2996
753.49,0.2877
753.51,0.2765
753.52,0.2712
753.54,0.2612
753.56,0.2518
753.57,0.2474
753.59,0.2391
753.61,0.2315
753.62,0.2279
753.64,0.2213
753.66,0.2154
753.67,0.2127
753.69,0.2078
753.71,0.2035
753.72,0.2016
753.74,0.1983
753.75,0.1968
753.77,0.1944
753.79,0.1926
753.8,0.1919
753.82,0.1909
753.84,0.1905
753.85,0.1905
753.87,0.1909
753.89,0.1918
753.9,0.1925
753.92,0.1942
753.94,0.1964
753.95,0.1977
753.97,0.2006
753.99,0.2039
754.0,0.2058
754.02,0.2098
754.04,0.2143
754.05,0.2166
754.07,0.2217
754.08,0.2244
754.1,0.2301
754.12,0.2362
754.13,0.2393
754.15,0.2459
754.17,0.2529
754.18,0.2565
754.2,0.264
754.22,0.2718
754.23,0.2759
754.25,0.2841
754.27,0.2927
754.28,0.2971
754.3,0.3062
754.32,0.3155
754.33,0.3202
754.35,0.3299
754.37,0.3398
754.38,0.3448
754.4,0.3551
754.42,0.3655
754.43,0.3708
754.45,0.3814
754.46,0.3868
754.48,0.3977
754.5,0.4087
754.51,0.4142
754.53,0.4252
754.55,0.4363
754.56,0.4418
754.58,0.4529
754.6,0.4638
754.61,0.4693
754.63,0.48
754.65,0.4906
754.66,0.4958
754.68,0.5061
754.7,0.516
754.71,0.5208
754.73,0.5302
754.75,0.5391
754.76,0.5434
754.78,0.5516
754.8,0.5592
754.81,0.5628
754.83,0.5694
754.84,0.5725
754.86,0.5781
754.88,0.583
754.89,0.5851
754.91,0.5888
754.93,0.5915
754.94,0.5926
754.96,0.594
754.98,0.5945
754.99,0.5943
755.01,0.5934
755.03,0.5914
755.04,0.59
755.06,0.5866
755.08,0.5822
755.09,0.5796
755.11,0.5737
755.13,0.5668
755.14,0.563
755.16,0.5548
755.18,0.5457
755.19,0.5408
755.21,0.5304
755.22,0.5249
755.24,0.5134
755.26,0.5012
755.27,0.4948
755.29,0.4816
755.31,0.4679
755.32,0.4609
755.34,0.4465
755.36,0.4317
755.37,0.4242
755.39,0.409
755.41,0.3936
755.42,0.3859
755.44,0.3703
755.46,0.3548
755.47,0.347
755.49,0.3315
755.51,0.3163
755.52,0.3087
755.54,0.2938
755.55,0.2864
755.57,0.272
755.59,0.258
755.6,0.2512
755.62,0.2379
755.64,0.2251
755.65,0.219
755.67,0.2071
755.69,0.1959
755.7,0.1905
755.72,0.1803
755.74,0.1709
755.75,0.1664
755.77,0.1581
755.79,0.1506
755.8,0.1471
755.82,0.1408
755.84,0.1353
755.85,0.1329
755.87,0.1287
755.89,0.1254
755.9,0.124
755.92,0.1219
755.93,0.1212
755.95,0.1205
755.97,0.1206
755.98,0.1209
756.0,0.1223
756.02,0.1246
756.03,0.126
756.05,0.1295
756.07,0.1338
756.08,0.1362
756.1,0.1417
756.12,0.148
756.13,0.1514
756.15,0.1588
756.17,0.1669
756.18,0.1712
756.2,0.1803
756.22,0.1901
756.23,0.1952
756.25,0.2059
756.27,0.2171
756.28,0.2229
756.3,0.2348
756.31,0.2409
756.33,0.2535
756.35,0.2664
756.36,0.273
756.38,0.2864
756.4,0.3
756.41,0.3068
756.43,0.3206
756.45,0.3345
756.46,0.3414
756.48,0.3553
756.5,0.369
756.51,0.3759
756.53,0.3893
756.55,0.4026
756.56,0.4091
756.58,0.4218
756.6,0.4341
756.61,0.44
756.63,0.4516
756.65,0.4625
756.66,0.4678
756.68,0.4778
756.69,0.4825
756.71,0.4915
756.73,0.4996
756.74,0.5034
756.76,0.5103
756.78,0.5163
756.79,0.519
756.81,0.5236
756.83,0.5274
756.84,0.5289
756.86,0.5312
756.88,0.5325
756.89,0.5328
756.91,0.5327
756.93,0.5317
756.94,0.5308
756.96,0.5283
756.98,0.5249
756.99,0.5228
757.01,0.5181
757.02,0.5154
757.04,0.5094
757.06,0.5026
757.07,0.4989
757.09,0.491
757.11,0.4824
757.12,0.4778
757.14,0.4682
757.16,0.4581
757.17,0.4528
757.19,0.4419
757.21,0.4305
757.22,0.4247
757.24,0.4127
757.26,0.4005
757.27,0.3943
757.29,0.3817
757.31,0.3689
757.32,0.3624
757.34,0.3495
757.36,0.3365
757.37,0.33
757.39,0.317
757.4,0.3105
757.42,0.2976
757.44,0.2848
757.45,0.2785
757.47,0.266
757.49,0.2537
757.5,0.2477
757.52,0.2358
757.54,0.2243
757.55,0.2186
757.57,0.2076
757.59,0.1969
757.6,0.1918
757.62,0.1817
757.64,0.1721
757.65,0.1675
757.67,0.1586
757.69,0.1502
757.7,0.1461
757.72,0.1385
757.74,0.1314
757.75,0.128
757.77,0.1217
757.78,0.1187
757.8,0.1133
757.82,0.1084
757.83,0.1062
757.85,0.1022
757.87,0.09879
757.88,0.09733
757.9,0.09486
757.92,0.09303
757.93,0.09235
757.95,0.09147
757.97,0.09124
757.98,0.09136
758.0,0.09211
758.02,0.09352
758.03,0.09448
758.05,0.09689
758.07,0.09997
758.08,0.1018
758.1,0.1059
758.12,0.1106
758.13,0.1132
758.15,0.119
758.16,0.1221
758.18,0.1289
758.2,0.1363
758.21,0.1402
758.23,0.1485
758.25,0.1575
758.26,0.1622
758.28,0.172
758.3,0.1824
758.31,0.1878
758.33,0.1989
758.35,0.2106
758.36,0.2166
758.38,0.2289
758.4,0.2415
758.41,0.248
758.43,0.2611
758.45,0.2745
758.46,0.2813
758.48,0.2949
758.49,0.3018
758.51,0.3156
758.53,0.3294
758.54,0.3363
758.56,0.35
758.58,0.3635
758.59,0.3702
758.61,0.3833
758.63,0.3962
758.64,0.4024
758.66,0.4146
758.68,0.4263
758.69,0.4319
758.71,0.4426
758.73,0.4527
758.74,0.4575
758.76,0.4664
758.78,0.4746
758.79,0.4783
758.81,0.4851
758.83,0.4909
758.84,0.4935
758.86,0.4979
758.87,0.4997
758.89,0.5025
758.91,0.5043
758.92,0.5047
758.94,0.5049
758.96,0.504
758.97,0.5032
758.99,0.5007
759.01,0.4972
759.02,0.4951
759.04,0.4901
759.06,0.4841
759.07,0.4808
759.09,0.4735
759.11,0.4653
759.12,0.461
759.14,0.4517
759.16,0.4417
759.17,0.4365
759.19,0.4256
759.21,0.4142
759.22,0.4084
759.24,0.3964
759.25,0.3903
759.27,0.378
759.29,0.3655
759.3,0.3592
759.32,0.3466
759.34,0.3341
759.35,0.3279
759.37,0.3157
759.39,0.3038
759.4,0.298
759.42,0.2868
759.44,0.2761
759.45,0.271
759.47,0.2614
759.49,0.2526
759.5,0.2486
759.52,0.2412
759.54,0.235
759.55,0.2323
759.57,0.228
759.58,0.2263
759.6,0.2241
759.62,0.2234
759.63,0.2237
759.65,0.2257
759.67,0.2295
759.68,0.2322
759.7,0.2391
759.72,0.2482
759.73,0.2537
759.75,0.2665
759.77,0.2818
759.78,0.2905
759.8,0.3101
759.82,0.3326
759.83,0.3451
759.85,0.3724
759.87,0.403
759.88,0.4197
759.9,0.4557
759.92,0.4955
759.93,0.5168
759.95,0.5624
759.96,0.5868
759.98,0.6386
760.0,0.6947
760.01,0.7244
760.03,0.7871
760.05,0.8543
760.06,0.8896
760.08,0.9637
760.1,1.042
760.11,1.084
760.13,1.169
760.15,1.26
760.16,1.306
760.18,1.404
