wavelength,intensity
798.33,12.29
798.35,12.27
798.37,12.21
798.38,12.18
798.4,12.08
798.42,11.95
798.43,11.88
798.45,11.72
798.47,11.52
798.48,11.42
798.5,11.19
798.51,11.07
798.53,10.81
798.55,10.53
798.56,10.38
798.58,10.08
798.6,9.756
798.61,9.591
798.63,9.251
798.65,8.901
798.66,8.723
798.68,8.362
798.7,7.996
798.71,7.812
798.73,7.442
798.75,7.073
798.76,6.889
798.78,6.523
798.8,6.161
798.81,5.982
798.83,5.629
798.85,5.283
798.86,5.114
798.88,4.783
798.89,4.621
798.91,4.305
798.93,4.001
798.94,3.854
798.96,3.568
798.98,3.296
798.99,3.165
799.01,2.912
799.03,2.673
799.04,2.559
799.06,2.34
799.08,2.135
799.09,2.037
799.11,1.852
799.13,1.679
799.14,1.597
799.16,1.442
799.18,1.3
799.19,1.233
799.21,1.106
799.22,1.047
799.24,0.9367
799.26,0.8357
799.27,0.7886
799.29,0.701
799.31,0.6215
799.32,0.5847
799.34,0.5166
799.36,0.4552
799.37,0.427
799.39,0.3749
799.41,0.3284
799.42,0.3071
799.44,0.2681
799.46,0.2335
799.47,0.2178
799.49,0.1891
799.51,0.1638
799.52,0.1524
799.54,0.1318
799.56,0.1138
799.57,0.1057
799.59,0.09118
799.6,0.0847
799.62,0.07315
799.64,0.06331
799.65,0.05897
799.67,0.05137
799.69,0.04507
799.7,0.04237
799.72,0.03779
799.74,0.03422
799.75,0.03279
799.77,0.03059
799.79,0.02921
799.8,0.02882
799.82,0.02861
799.84,0.02912
799.85,0.02965
799.87,0.03124
799.89,0.03354
799.9,0.03496
799.92,0.03836
799.94,0.0425
799.95,0.04487
799.97,0.05022
799.98,0.0532
800.0,0.05984
800.02,0.06741
800.03,0.07156
800.05,0.08064
800.07,0.0908
800.08,0.09631
800.1,0.1082
800.12,0.1215
800.13,0.1286
800.15,0.1438
800.17,0.1606
800.18,0.1695
800.2,0.1886
800.22,0.2093
800.23,0.2203
800.25,0.2437
800.27,0.2689
800.28,0.2822
800.3,0.3103
800.32,0.3403
800.33,0.3561
800.35,0.3891
800.36,0.4064
800.38,0.4424
800.4,0.4805
800.41,0.5003
800.43,0.5413
800.45,0.5843
800.46,0.6065
800.48,0.6522
800.5,0.6997
800.51,0.724
800.53,0.7738
800.55,0.825
800.56,0.8511
800.58,0.9041
800.6,0.958
800.61,0.9852
800.63,1.04
800.65,1.095
800.66,1.123
800.68,1.178
800.69,1.206
800.71,1.261
800.73,1.315
800.74,1.341
800.76,1.393
800.78,1.444
800.79,1.469
800.81,1.517
800.83,1.562
800.84,1.584
800.86,1.625
800.88,1.664
800.89,1.682
800.91,1.715
800.93,1.745
800.94,1.759
800.96,1.783
800.98,1.803
800.99,1.811
801.01,1.824
801.03,1.833
801.04,1.836
801.06,1.839
801.07,1.838
801.09,1.833
801.11,1.824
801.12,1.818
801.14,1.803
801.16,1.783
801.17,1.771
801.19,1.745
801.21,1.715
801.22,1.699
801.24,1.664
801.26,1.625
801.27,1.605
801.29,1.562
801.31,1.517
801.32,1.493
801.34,1.444
801.36,1.393
801.37,1.367
801.39,1.315
801.41,1.261
801.42,1.233
801.44,1.178
801.45,1.151
801.47,1.096
801.49,1.04
801.5,1.013
801.52,0.9582
801.54,0.9043
801.55,0.8777
801.57,0.8253
801.59,0.7741
801.6,0.7491
801.62,0.7001
801.64,0.6527
801.65,0.6296
801.67,0.5848
801.69,0.5419
801.7,0.5212
801.72,0.4812
801.74,0.4432
801.75,0.425
801.77,0.39
801.79,0.3571
801.8,0.3414
801.82,0.3115
801.83,0.2973
801.85,0.2704
801.87,0.2453
801.88,0.2335
801.9,0.2112
801.92,0.1906
801.93,0.1809
801.95,0.1628
801.97,0.1463
801.98,0.1386
802.0,0.1242
802.02,0.1112
802.03,0.1052
802.05,0.09401
802.07,0.08402
802.08,0.07943
802.1,0.07102
802.12,0.06357
802.13,0.06018
802.15,0.05404
802.16,0.05127
802.18,0.0463
802.2,0.04204
802.21,0.04016
802.23,0.03687
802.25,0.03418
802.26,0.03304
802.28,0.03116
802.3,0.0298
802.31,0.0293
802.33,0.02867
802.35,0.02851
802.36,0.0286
802.38,0.02914
802.4,0.03015
802.41,0.03084
802.43,0.03259
802.45,0.03486
802.46,0.03619
802.48,0.03931
802.5,0.04304
802.51,0.04515
802.53,0.04991
802.54,0.05257
802.56,0.05851
802.58,0.06534
802.59,0.06911
802.61,0.07744
802.63,0.0869
802.64,0.09209
802.66,0.1035
802.68,0.1163
802.69,0.1233
802.71,0.1385
802.73,0.1555
802.74,0.1648
802.76,0.1848
802.78,0.207
802.79,0.219
802.81,0.2449
802.83,0.2735
802.84,0.2888
802.86,0.3217
802.88,0.3577
802.89,0.377
802.91,0.418
802.92,0.4399
802.94,0.4864
802.96,0.5367
802.97,0.5634
802.99,0.6197
803.01,0.6803
803.02,0.7121
803.04,0.7792
803.06,0.8506
803.07,0.888
803.09,0.9661
803.11,1.049
803.12,1.092
803.14,1.181
803.16,1.274
803.17,1.323
803.19,1.423
803.21,1.526
803.22,1.58
803.24,1.689
803.26,1.801
803.27,1.859
803.29,1.975
803.3,2.034
803.32,2.154
803.34,2.276
803.35,2.337
803.37,2.459
803.39,2.582
803.4,2.644
803.42,2.766
803.44,2.887
803.45,2.947
803.47,3.064
803.49,3.179
803.5,3.235
803.52,3.343
803.54,3.447
803.55,3.497
803.57,3.593
803.59,3.683
803.6,3.725
803.62,3.804
803.63,3.841
803.65,3.909
803.67,3.968
803.68,3.995
803.7,4.041
803.72,4.078
803.73,4.094
803.75,4.117
803.77,4.132
803.78,4.136
803.8,4.136
803.82,4.128
803.83,4.121
803.85,4.099
803.87,4.07
803.88,4.053
803.9,4.013
803.92,3.966
803.93,3.941
803.95,3.886
803.97,3.827
803.98,3.796
804.0,3.732
804.01,3.699
804.03,3.633
804.05,3.567
804.06,3.535
804.08,3.472
804.1,3.413
804.11,3.385
804.13,3.335
804.15,3.292
804.16,3.274
804.18,3.246
804.2,3.231
804.21,3.228
804.23,3.234
804.25,3.258
804.26,3.276
804.28,3.329
804.3,3.404
804.31,3.45
804.33,3.561
804.35,3.7
804.36,3.78
804.38,3.964
804.39,4.068
804.41,4.301
804.43,4.57
804.44,4.718
804.46,5.044
804.48,5.411
804.49,5.61
804.51,6.04
804.53,6.515
804.54,6.769
804.56,7.314
804.58,7.906
804.59,8.221
804.61,8.887
804.63,9.603
804.64,9.979
804.66,10.77
804.68,11.61
804.69,12.05
804.71,12.96
804.73,13.93
804.74,14.43
804.76,15.46
804.77,15.99
804.79,17.08
804.81,18.22
804.82,18.8
804.84,19.99
804.86,21.21
804.87,21.82
804.89,23.08
804.91,24.35
804.92,25.0
804.94,26.29
804.96,27.59
804.97,28.24
804.99,29.53
805.01,30.81
805.02,31.45
805.04,32.7
805.06,33.93
805.07,34.53
805.09,35.7
805.1,36.27
805.12,37.37
805.14,38.42
805.15,38.92
805.17,39.87
805.19,40.75
805.2,41.16
805.22,41.92
805.24,42.6
805.25,42.91
805.27,43.45
805.29,43.9
805.3,44.09
805.32,44.4
805.34,44.6
805.35,44.66
805.37,44.71
805.39,44.66
805.4,44.6
805.42,44.39
805.44,44.09
805.45,43.9
805.47,43.45
805.48,43.19
805.5,42.6
805.52,41.93
805.53,41.56
805.55,40.76
805.57,39.89
805.58,39.43
805.6,38.46
805.62,37.43
805.63,36.89
805.65,35.79
805.67,34.64
805.68,34.05
805.7,32.85
805.72,31.62
805.73,31.0
805.75,29.75
805.77,28.49
805.78,27.86
805.8,26.6
805.82,25.35
805.83,24.73
805.85,23.5
805.86,22.89
805.88,21.69
805.9,20.52
805.91,19.95
805.93,18.83
805.95,17.75
805.96,17.23
805.98,16.21
806.0,15.24
806.01,14.77
806.03,13.87
806.05,13.02
806.06,12.62
806.08,11.85
806.1,11.13
806.11,10.79
806.13,10.15
806.15,9.571
806.16,9.298
806.18,8.794
806.2,8.341
806.21,8.134
806.23,7.757
806.24,7.588
806.26,7.285
806.28,7.03
806.29,6.92
806.31,6.733
806.33,6.59
806.34,6.534
806.36,6.454
806.38,6.412
806.39,6.405
806.41,6.42
806.43,6.469
806.44,6.506
806.46,6.604
806.48,6.733
806.49,6.808
806.51,6.98
806.53,7.178
806.54,7.286
806.56,7.52
806.57,7.646
806.59,7.914
806.61,8.202
806.62,8.353
806.64,8.669
806.66,9.001
806.67,9.174
806.69,9.529
806.71,9.899
806.72,10.09
806.74,10.48
806.76,10.87
806.77,11.08
806.79,11.49
806.81,11.91
806.82,12.13
806.84,12.56
806.86,12.99
806.87,13.21
806.89,13.66
806.91,14.1
806.92,14.33
806.94,14.77
806.95,15.0
806.97,15.44
806.99,15.89
807.0,16.11
807.02,16.55
807.04,16.98
807.05,17.2
807.07,17.62
807.09,18.04
807.1,18.25
807.12,18.65
807.14,19.04
807.15,19.23
807.17,19.6
807.19,19.95
807.2,20.13
807.22,20.46
807.24,20.77
807.25,20.92
807.27,21.21
807.29,21.47
807.3,21.59
807.32,21.83
807.33,21.93
807.35,22.13
807.37,22.31
807.38,22.39
807.4,22.53
807.42,22.64
807.43,22.69
807.45,22.78
807.47,22.84
807.48,22.86
807.5,22.88
807.52,22.89
807.53,22.89
807.55,22.86
807.57,22.83
807.58,22.8
807.6,22.74
807.62,22.67
807.63,22.63
807.65,22.55
807.66,22.51
807.68,22.42
807.7,22.34
807.71,22.3
807.73,22.22
807.75,22.16
807.76,22.13
807.78,22.09
807.8,22.07
807.81,22.07
807.83,22.09
807.85,22.14
807.86,22.18
807.88,22.29
807.9,22.44
807.91,22.53
807.93,22.76
807.95,23.03
807.96,23.19
807.98,23.56
808.0,23.98
808.01,24.22
808.03,24.74
808.04,25.03
808.06,25.66
808.08,26.36
808.09,26.73
808.11,27.53
808.13,28.41
808.14,28.87
808.16,29.86
808.18,30.9
808.19,31.45
808.21,32.6
808.23,33.81
808.24,34.43
808.26,35.72
808.28,37.06
808.29,37.75
808.31,39.15
808.33,40.58
808.34,41.3
808.36,42.77
808.38,44.25
808.39,44.99
808.41,46.47
808.42,47.2
808.44,48.67
808.46,50.1
808.47,50.81
808.49,52.19
808.51,53.52
808.52,54.17
808.54,55.41
808.56,56.58
808.57,57.13
808.59,58.18
808.61,59.13
808.62,59.56
808.64,60.36
808.66,61.05
808.67,61.35
808.69,61.86
808.71,62.25
808.72,62.4
808.74,62.6
808.76,62.67
808.77,62.66
808.79,62.54
808.8,62.43
808.82,62.12
808.84,61.68
808.85,61.41
808.87,60.79
808.89,60.05
808.9,59.64
808.92,58.74
808.94,57.74
808.95,57.2
808.97,56.06
808.99,54.84
809.0,54.2
809.02,52.87
809.04,51.48
809.05,50.77
809.07,49.31
809.09,47.82
809.1,47.06
809.12,45.53
809.13,44.76
809.15,43.21
809.17,41.67
809.18,40.9
809.2,39.37
809.22,37.86
809.23,37.12
809.25,35.66
809.27,34.24
809.28,33.55
809.3,32.2
809.32,30.91
809.33,30.28
809.35,29.08
809.37,27.94
809.38,27.39
809.4,26.35
809.42,25.38
809.43,24.92
809.45,24.06
809.47,23.27
809.48,22.9
809.5,22.21
809.51,21.89
809.53,21.31
809.55,20.79
809.56,20.56
809.58,20.14
809.6,19.78
809.61,19.62
809.63,19.34
809.65,19.11
809.66,19.02
809.68,18.86
809.7,18.74
809.71,18.7
809.73,18.64
809.75,18.6
809.76,18.59
809.78,18.59
809.8,18.61
809.81,18.62
809.83,18.66
809.85,18.7
809.86,18.72
809.88,18.77
809.89,18.79
809.91,18.82
809.93,18.85
809.94,18.86
809.96,18.87
809.98,18.86
809.99,18.84
810.01,18.8
810.03,18.74
810.04,18.7
810.06,18.6
810.08,18.47
810.09,18.39
810.11,18.22
810.13,18.02
810.14,17.9
810.16,17.66
810.18,17.38
810.19,17.24
810.21,16.92
810.23,16.58
810.24,16.39
810.26,16.01
810.27,15.81
810.29,15.4
810.31,14.96
810.32,14.73
810.34,14.27
810.36,13.79
810.37,13.55
810.39,13.05
810.41,12.54
810.42,12.29
810.44,11.77
810.46,11.25
810.47,10.99
810.49,10.46
810.51,9.945
810.52,9.687
810.54,9.174
810.56,8.669
810.57,8.42
810.59,7.928
810.6,7.687
810.62,7.213
810.64,6.753
810.65,6.528
810.67,6.09
810.69,5.668
810.7,5.464
810.72,5.067
810.74,4.689
810.75,4.506
810.77,4.155
810.79,3.822
810.8,3.662
810.82,3.357
810.84,3.069
810.85,2.932
810.87,2.672
810.89,2.429
810.9,2.314
810.92,2.096
810.94,1.894
810.95,1.798
810.97,1.619
810.98,1.535
811.0,1.377
811.02,1.233
811.03,1.165
811.05,1.039
811.07,0.9247
811.08,0.8714
811.1,0.7726
811.12,0.6833
811.13,0.642
811.15,0.5658
811.17,0.4975
811.18,0.466
811.2,0.4083
811.22,0.3568
811.23,0.3333
811.25,0.2903
811.27,0.2522
811.28,0.2349
811.3,0.2034
811.32,0.1757
811.33,0.1631
811.35,0.1404
811.36,0.1302
811.38,0.1117
811.4,0.09559
811.41,0.08837
811.43,0.07539
811.45,0.06419
811.46,0.05918
811.48,0.05023
811.5,0.04255
811.51,0.03913
811.53,0.03306
811.55,0.02788
811.56,0.02559
811.58,0.02153
811.6,0.0181
811.61,0.01658
811.63,0.01392
811.65,0.01168
811.66,0.01069
811.68,0.00897
811.7,0.007528
811.71,0.006898
811.73,0.005799
811.74,0.005321
811.76,0.004487
811.78,0.003796
811.79,0.003495
811.81,0.002974
811.83,0.002543
811.84,0.002356
811.86,0.002032
811.88,0.001764
811.89,0.001648
811.91,0.001446
811.93,0.001279
811.94,0.001206
811.96,0.001079
811.98,0.0009724
811.99,0.0009256
812.01,0.0008427
812.03,0.000772
812.04,0.0007405
812.06,0.0006837
812.07,0.0006581
812.09,0.0006114
812.11,0.0005698
812.12,0.0005506
812.14,0.0005149
812.16,0.0004823
812.17,0.0004669
812.19,0.0004379
812.21,0.0004107
812.22,0.0003977
812.24,0.0003729
812.26,0.0003495
812.27,0.0003382
812.29,0.0003164
812.31,0.0002957
812.32,0.0002857
812.34,0.0002665
812.36,0.0002482
812.37,0.0002393
812.39,0.0002223
812.41,0.0002061
812.42,0.0001984
812.44,0.0001835
812.45,0.0001763
812.47,0.0001626
812.49,0.0001497
812.5,0.0001435
812.52,0.0001318
812.54,0.0001207
812.55,0.0001155
812.57,0.0001055
812.59,9.628e-05
812.6,9.19e-05
812.62,8.361e-05
812.64,7.594e-05
812.65,7.233e-05
812.67,6.553e-05
812.69,5.928e-05
812.7,5.635e-05
812.72,5.085e-05
812.74,4.582e-05
812.75,4.347e-05
812.77,3.909e-05
812.79,3.51e-05
812.8,3.325e-05
812.82,2.98e-05
812.83,2.82e-05
812.85,2.523e-05
812.87,2.254e-05
812.88,2.13e-05
812.9,1.901e-05
812.92,1.694e-05
812.93,1.599e-05
812.95,1.424e-05
812.97,1.266e-05
812.98,1.194e-05
813.0,1.061e-05
813.02,9.417e-06
813.03,8.871e-06
813.05,7.869e-06
813.07,6.975e-06
813.08,6.566e-06
813.1,5.816e-06
813.12,5.149e-06
813.13,4.844e-06
813.15,4.285e-06
813.17,3.789e-06
813.18,3.562e-06
813.2,3.147e-06
813.21,2.958e-06
813.23,2.612e-06
813.25,2.305e-06
813.26,2.165e-06
813.28,1.909e-06
813.3,1.682e-06
813.31,1.579e-06
813.33,1.39e-06
813.35,1.223e-06
813.36,1.147e-06
813.38,1.008e-06
813.4,8.854e-07
813.41,8.294e-07
813.43,7.275e-07
813.45,6.374e-07
813.46,5.965e-07
813.48,5.219e-07
813.5,4.561e-07
813.51,4.262e-07
813.53,3.718e-07
813.54,3.471e-07
813.56,3.023e-07
813.58,2.629e-07
813.59,2.451e-07
813.61,2.127e-07
813.63,1.843e-07
813.64,1.715e-07
813.66,1.483e-07
813.68,1.281e-07
813.69,1.19e-07
813.71,1.025e-07
813.73,8.823e-08
813.74,8.181e-08
813.76,7.029e-08
813.78,6.034e-08
813.79,5.59e-08
813.81,4.798e-08
813.83,4.122e-08
813.84,3.823e-08
813.86,3.298e-08
813.88,2.86e-08
813.89,2.672e-08
813.91,2.351e-08
813.92,2.218e-08
813.94,2.003e-08
813.96,1.855e-08
813.97,1.806e-08
813.99,1.757e-08
814.01,1.777e-08
814.02,1.815e-08
814.04,1.948e-08
814.06,2.168e-08
814.07,2.314e-08
814.09,2.686e-08
814.11,3.182e-08
814.12,3.482e-08
814.14,4.206e-08
814.16,5.118e-08
814.17,5.656e-08
814.19,6.923e-08
814.21,8.487e-08
814.22,9.398e-08
814.24,1.152e-07
814.26,1.411e-07
814.27,1.56e-07
814.29,1.907e-07
814.3,2.106e-07
814.32,2.566e-07
814.34,3.12e-07
814.35,3.437e-07
814.37,4.165e-07
814.39,5.035e-07
814.4,5.532e-07
814.42,6.665e-07
814.44,8.011e-07
814.45,8.776e-07
814.47,1.051e-06
814.49,1.256e-06
814.5,1.372e-06
814.52,1.634e-06
814.54,1.94e-06
814.55,2.113e-06
814.57,2.501e-06
814.59,2.954e-06
814.6,3.207e-06
814.62,3.773e-06
814.64,4.429e-06
814.65,4.795e-06
814.67,5.609e-06
814.68,6.061e-06
814.7,7.064e-06
814.72,8.214e-06
814.73,8.849e-06
814.75,1.025e-05
814.77,1.185e-05
814.78,1.273e-05
814.8,1.466e-05
814.82,1.685e-05
814.83,1.805e-05
814.85,2.066e-05
814.87,2.36e-05
814.88,2.52e-05
814.9,2.868e-05
814.92,3.257e-05
814.93,3.468e-05
814.95,3.924e-05
814.97,4.429e-05
814.98,4.701e-05
815.0,5.288e-05
815.01,5.603e-05
815.03,6.279e-05
815.05,7.021e-05
815.06,7.418e-05
815.08,8.264e-05
815.1,9.185e-05
815.11,9.675e-05
815.13,0.0001072
815.15,0.0001184
815.16,0.0001243
815.18,0.0001369
815.2,0.0001504
815.21,0.0001574
815.23,0.0001723
815.25,0.0001881
815.26,0.0001964
815.28,0.0002137
815.3,0.000232
815.31,0.0002414
815.33,0.0002611
815.35,0.0002817
815.36,0.0002924
815.38,0.0003144
815.39,0.0003257
815.41,0.0003489
815.43,0.0003729
815.44,0.0003851
815.46,0.0004102
815.48,0.0004358
815.49,0.0004488
815.51,0.0004751
815.53,0.0005018
815.54,0.0005152
815.56,0.0005422
815.58,0.0005693
815.59,0.0005828
815.61,0.0006097
815.63,0.0006363
815.64,0.0006495
815.66,0.0006755
815.68,0.0007008
815.69,0.0007132
815.71,0.0007373
815.73,0.0007605
815.74,0.0007716
815.76,0.0007931
815.77,0.0008033
815.79,0.0008226
815.81,0.0008405
815.82,0.0008488
815.84,0.0008643
815.86,0.0008779
815.87,0.0008841
815.89,0.000895
815.91,0.000904
815.92,0.0009078
815.94,0.0009139
815.96,0.0009182
815.97,0.0009196
815.99,0.0009212
816.01,0.0009211
816.02,0.0009206
816.04,0.0009185
816.06,0.0009153
816.07,0.0009135
816.09,0.0009097
816.11,0.0009061
816.12,0.0009047
816.14,0.000903
816.15,0.000903
816.17,0.0009057
816.19,0.0009133
816.2,0.0009195
816.22,0.0009385
816.24,0.0009685
816.25,0.0009887
816.27,0.001043
816.29,0.001119
816.3,0.001167
816.32,0.00129
816.34,0.001456
816.35,0.001558
816.37,0.001811
816.39,0.002143
816.4,0.002344
816.42,0.002835
816.44,0.003468
816.45,0.003849
816.47,0.004766
816.48,0.005315
816.5,0.006633
816.52,0.008301
816.53,0.009294
816.55,0.01166
816.57,0.01463
816.58,0.01639
816.6,0.02055
816.62,0.02574
816.63,0.02879
816.65,0.03598
816.67,0.04489
816.68,0.05011
816.7,0.06234
816.72,0.0774
816.73,0.08617
816.75,0.1066
816.77,0.1317
816.78,0.1462
816.8,0.1799
816.82,0.2208
816.83,0.2445
816.85,0.2991
816.86,0.3306
816.88,0.403
816.9,0.4902
816.91,0.5402
816.93,0.6548
816.95,0.7918
816.96,0.8699
816.98,1.048
817.0,1.26
817.01,1.38
817.03,1.653
817.05,1.976
817.06,2.158
817.08,2.57
817.1,3.053
817.11,3.325
817.13,3.936
817.15,4.649
817.16,5.048
817.18,5.941
817.2,6.975
817.21,7.551
817.23,8.835
817.24,9.547
817.26,11.13
817.28,12.95
817.29,13.95
817.31,16.17
817.33,18.69
817.34,20.08
817.36,23.14
817.38,26.59
817.39,28.49
817.41,32.63
817.43,37.28
817.44,39.82
817.46,45.34
817.48,51.5
817.49,54.84
817.51,62.07
817.53,70.1
817.54,74.42
817.56,83.75
817.58,94.02
817.59,99.53
817.61,111.3
817.62,117.6
817.64,131.1
817.66,145.8
817.67,153.7
817.69,170.3
817.71,188.2
817.72,197.8
817.74,217.9
817.76,239.4
817.77,250.8
817.79,274.7
817.81,300.1
817.82,313.4
817.84,341.2
817.86,370.6
817.87,385.9
817.89,417.7
817.91,451.0
817.92,468.2
817.94,503.8
817.95,522.1
817.97,559.8
817.99,598.9
818.0,618.8
818.02,659.6
818.04,701.5
818.05,722.8
818.07,766.0
818.09,809.8
818.1,831.9
818.12,876.5
818.14,921.3
818.15,943.8
818.17,988.6
818.19,1033.0
818.2,1055.0
818.22,1099.0
818.24,1142.0
818.25,1163.0
818.27,1204.0
818.29,1244.0
818.3,1264.0
818.32,1302.0
818.33,1320.0
818.35,1354.0
818.37,1387.0
818.38,1403.0
818.4,1432.0
818.42,1459.0
818.43,1471.0
818.45,1494.0
818.47,1514.0
818.48,1523.0
818.5,1539.0
818.52,1552.0
818.53,1558.0
818.55,1567.0
818.57,1574.0
818.58,1576.0
818.6,1579.0
818.62,1580.0
818.63,1579.0
818.65,1577.0
818.67,1572.0
818.68,1570.0
818.7,1563.0
818.71,1559.0
818.73,1551.0
818.75,1542.0
818.76,1538.0
818.78,1529.0
818.8,1520.0
818.81,1516.0
818.83,1508.0
818.85,1501.0
818.86,1498.0
818.88,1493.0
818.9,1490.0
818.91,1490.0
818.93,1491.0
818.95,1494.0
818.96,1497.0
818.98,1505.0
819.0,1516.0
819.01,1523.0
819.03,1540.0
819.04,1550.0
819.06,1572.0
819.08,1599.0
819.09,1613.0
819.11,1646.0
819.13,1682.0
819.14,1702.0
819.16,1744.0
819.18,1789.0
819.19,1814.0
819.21,1864.0
819.23,1918.0
819.24,1946.0
819.26,2004.0
819.28,2065.0
819.29,2096.0
819.31,2159.0
819.33,2223.0
819.34,2256.0
819.36,2321.0
819.38,2387.0
819.39,2420.0
819.41,2484.0
819.42,2516.0
819.44,2579.0
819.46,2640.0
819.47,2669.0
819.49,2726.0
819.51,2779.0
819.52,2804.0
819.54,2852.0
819.56,2895.0
819.57,2914.0
819.59,2950.0
819.61,2980.0
819.62,2993.0
819.64,3014.0
819.66,3030.0
819.67,3035.0
819.69,3041.0
819.71,3040.0
819.72,3037.0
819.74,3026.0
819.76,3009.0
819.77,2998.0
819.79,2971.0
819.8,2955.0
819.82,2918.0
819.84,2875.0
819.85,2852.0
819.87,2801.0
819.89,2744.0
819.9,2714.0
819.92,2650.0
819.94,2581.0
819.95,2545.0
819.97,2471.0
819.99,2393.0
820.0,2353.0
820.02,2272.0
820.04,2187.0
820.05,2145.0
820.07,2058.0
820.09,1970.0
820.1,1926.0
820.12,1838.0
820.14,1749.0
820.15,1705.0
820.17,1618.0
820.18,1574.0
820.2,1488.0
820.22,1403.0
820.23,1362.0
820.25,1280.0
820.27,1200.0
820.28,1161.0
820.3,1085.0
820.32,1012.0
820.33,975.9
820.35,906.9
820.37,840.8
820.38,808.9
820.4,747.4
820.42,689.1
820.43,661.1
820.45,607.5
820.47,557.1
820.48,533.1
820.5,487.3
820.51,465.5
820.53,424.2
820.55,385.9
820.56,367.7
820.58,333.5
820.6,302.0
820.61,287.2
820.63,259.4
820.65,234.0
820.66,222.1
820.68,200.0
820.7,179.9
820.71,170.6
820.73,153.3
820.75,137.8
820.76,130.6
820.78,117.5
820.8,105.8
820.81,100.4
820.83,90.65
820.85,82.06
820.86,78.17
820.88,71.16
820.89,68.0
820.91,62.36
820.93,57.53
820.94,55.39
820.96,51.63
820.98,48.5
820.99,47.15
821.01,44.84
821.03,43.01
821.04,42.26
821.06,41.05
821.08,40.19
821.09,39.88
821.11,39.48
821.13,39.33
821.14,39.34
821.16,39.5
821.18,39.84
821.19,40.07
821.21,40.62
821.23,41.27
821.24,41.64
821.26,42.42
821.27,42.83
821.29,43.69
821.31,44.59
821.32,45.04
821.34,45.96
821.36,46.88
821.37,47.34
821.39,48.24
821.41,49.11
821.42,49.54
821.44,50.36
821.46,51.14
821.47,51.52
821.49,52.22
821.51,52.88
821.52,53.18
821.54,53.75
821.56,54.26
821.57,54.5
821.59,54.92
821.61,55.28
821.62,55.44
821.64,55.71
821.65,55.82
821.67,56.01
821.69,56.15
821.7,56.19
821.72,56.25
821.74,56.26
821.75,56.25
821.77,56.19
821.79,56.09
821.8,56.03
821.82,55.87
821.84,55.68
821.85,55.57
821.87,55.33
821.89,55.06
821.9,54.92
821.92,54.61
821.94,54.27
821.95,54.09
821.97,53.72
821.98,53.52
822.0,53.11
822.02,52.67
822.03,52.44
822.05,51.97
822.07,51.47
822.08,51.21
822.1,50.67
822.12,50.1
822.13,49.8
822.15,49.19
822.17,48.54
822.18,48.21
822.2,47.51
822.22,46.78
822.23,46.4
822.25,45.62
822.27,44.81
822.28,44.38
822.3,43.51
822.32,42.6
822.33,42.14
822.35,41.18
822.36,40.69
822.38,39.68
822.4,38.63
822.41,38.1
822.43,37.02
822.45,35.9
822.46,35.34
822.48,34.19
822.5,33.03
822.51,32.44
822.53,31.25
822.55,30.05
822.56,29.45
822.58,28.24
822.6,27.03
822.61,26.42
822.63,25.22
822.65,24.02
822.66,23.43
822.68,22.25
822.7,21.08
822.71,20.51
822.73,19.38
822.74,18.82
822.76,17.72
822.78,16.66
822.79,16.14
822.81,15.12
822.83,14.13
822.84,13.66
822.86,12.73
822.88,11.83
822.89,11.4
822.91,10.57
822.93,9.776
822.94,9.394
822.96,8.661
822.98,7.968
822.99,7.637
823.01,7.003
823.03,6.409
823.04,6.127
823.06,5.59
823.08,5.089
823.09,4.853
823.11,4.405
823.12,4.194
823.14,3.797
823.16,3.431
823.17,3.259
823.19,2.937
823.21,2.643
823.22,2.506
823.24,2.25
823.26,2.018
823.27,1.91
823.29,1.71
823.31,1.53
823.32,1.447
823.34,1.294
823.36,1.157
823.37,1.094
823.39,0.9791
823.41,0.8768
823.42,0.8301
823.44,0.745
823.45,0.7063
823.47,0.636
823.49,0.5744
823.5,0.5466
823.52,0.4964
823.54,0.4528
823.55,0.4333
823.57,0.3984
823.59,0.3685
823.6,0.3553
823.62,0.332
823.64,0.3125
823.65,0.3041
823.67,0.2897
823.69,0.2782
823.7,0.2736
823.72,0.2662
823.74,0.2613
823.75,0.2598
823.77,0.2586
823.79,0.2596
823.8,0.2611
823.82,0.2657
823.83,0.2689
823.85,0.2772
823.87,0.2882
823.88,0.2948
823.9,0.3101
823.92,0.3286
823.93,0.3391
823.95,0.3629
823.97,0.3907
823.98,0.4061
824.0,0.4405
824.02,0.4799
824.03,0.5016
824.05,0.5493
824.07,0.6032
824.08,0.6326
824.1,0.6968
824.12,0.7685
824.13,0.8074
824.15,0.8917
824.17,0.985
824.18,1.035
824.2,1.144
824.21,1.202
824.23,1.326
824.25,1.462
824.26,1.535
824.28,1.69
824.3,1.859
824.31,1.948
824.33,2.137
824.35,2.341
824.36,2.449
824.38,2.675
824.4,2.918
824.41,3.045
824.43,3.312
824.45,3.595
824.46,3.743
824.48,4.05
824.5,4.374
824.51,4.543
824.53,4.891
824.55,5.255
824.56,5.443
824.58,5.83
824.59,6.028
824.61,6.436
824.63,6.857
824.64,7.071
824.66,7.509
824.68,7.957
824.69,8.185
824.71,8.645
824.73,9.111
824.74,9.346
824.76,9.819
824.78,10.29
824.79,10.53
824.81,11.0
824.83,11.47
824.84,11.7
824.86,12.16
824.88,12.62
824.89,12.84
824.91,13.27
