wavelength,intensity
853.42,109.6
853.44,119.2
853.45,124.3
853.47,134.8
853.49,146.1
853.5,151.9
853.52,164.2
853.54,177.2
853.55,184.0
853.57,198.0
853.59,212.8
853.6,220.5
853.62,236.3
853.64,252.9
853.65,261.5
853.67,279.2
853.69,297.6
853.7,307.0
853.72,326.4
853.74,346.5
853.75,356.8
853.77,377.7
853.79,399.3
853.8,410.2
853.82,432.5
853.83,443.9
853.85,466.8
853.87,490.2
853.88,502.0
853.9,525.7
853.92,549.7
853.93,561.8
853.95,585.9
853.97,610.1
853.98,622.1
854.0,646.2
854.02,670.0
854.03,681.8
854.05,705.2
854.07,728.2
854.08,739.5
854.1,761.6
854.12,783.1
854.13,793.6
854.15,814.0
854.17,833.5
854.18,842.9
854.2,860.9
854.21,869.5
854.23,885.8
854.25,901.0
854.26,908.1
854.28,921.3
854.3,933.1
854.31,938.5
854.33,948.2
854.35,956.3
854.36,959.8
854.38,965.6
854.4,969.9
854.41,971.4
854.43,973.2
854.45,973.4
854.46,972.8
854.48,970.6
854.5,966.7
854.51,964.2
854.53,957.9
854.55,950.1
854.56,945.6
854.58,935.5
854.59,929.9
854.61,917.7
854.63,904.1
854.64,896.8
854.66,881.3
854.68,864.6
854.69,855.9
854.71,837.6
854.73,818.3
854.74,808.3
854.76,787.7
854.78,766.3
854.79,755.4
854.81,733.1
854.83,710.2
854.84,698.6
854.86,675.1
854.88,651.3
854.89,639.4
854.91,615.3
854.92,603.2
854.94,579.0
854.96,554.9
854.97,542.9
854.99,518.9
855.01,495.2
855.02,483.5
855.04,460.2
855.06,437.3
855.07,426.1
855.09,403.9
855.11,382.2
855.12,371.6
855.14,350.8
855.16,330.6
855.17,320.7
855.19,301.4
855.21,282.9
855.22,273.9
855.24,256.4
855.26,239.6
855.27,231.5
855.29,215.8
855.3,208.2
855.32,193.6
855.34,179.7
855.35,173.0
855.37,160.2
855.39,148.1
855.4,142.3
855.42,131.2
855.44,120.8
855.45,115.8
855.47,106.3
855.49,97.48
855.5,93.27
855.52,85.28
855.54,77.85
855.55,74.33
855.57,67.68
855.59,61.53
855.6,58.63
855.62,53.16
855.64,48.12
855.65,45.76
855.67,41.32
855.68,39.23
855.7,35.34
855.72,31.78
855.73,30.11
855.75,27.01
855.77,24.18
855.78,22.87
855.8,20.43
855.82,18.22
855.83,17.19
855.85,15.29
855.87,13.58
855.88,12.79
855.9,11.32
855.92,10.01
855.93,9.411
855.95,8.301
855.97,7.309
855.98,6.855
856.0,6.021
856.02,5.28
856.03,4.941
856.05,4.322
856.06,4.039
856.08,3.524
856.1,3.07
856.11,2.863
856.13,2.488
856.15,2.158
856.16,2.008
856.18,1.738
856.2,1.501
856.21,1.394
856.23,1.201
856.25,1.033
856.26,0.9578
856.28,0.8219
856.3,0.704
856.31,0.6512
856.33,0.5564
856.35,0.4747
856.36,0.4382
856.38,0.3729
856.4,0.3168
856.41,0.2918
856.43,0.2473
856.44,0.2275
856.46,0.1923
856.48,0.1623
856.49,0.149
856.51,0.1255
856.53,0.1055
856.54,0.09665
856.56,0.08106
856.58,0.06787
856.59,0.06208
856.61,0.05186
856.63,0.04327
856.64,0.03951
856.66,0.0329
856.68,0.02736
856.69,0.02494
856.71,0.02072
856.73,0.0172
856.74,0.01566
856.76,0.013
856.77,0.01184
856.79,0.009842
856.81,0.008193
856.82,0.007485
856.84,0.006266
856.86,0.005279
856.87,0.004861
856.89,0.004156
856.91,0.003604
856.92,0.00338
856.94,0.00302
856.96,0.002768
856.97,0.002679
856.99,0.002568
857.01,0.002541
857.02,0.002558
857.04,0.00265
857.06,0.00282
857.07,0.002934
857.09,0.003222
857.11,0.003595
857.12,0.003814
857.14,0.004324
857.15,0.004617
857.17,0.005285
857.19,0.006072
857.2,0.006515
857.22,0.00751
857.24,0.008663
857.25,0.009305
857.27,0.01073
857.29,0.01238
857.3,0.01329
857.32,0.0153
857.34,0.0176
857.35,0.01887
857.37,0.02166
857.39,0.02484
857.4,0.02658
857.42,0.03041
857.44,0.03474
857.45,0.03711
857.47,0.0423
857.49,0.04813
857.5,0.05131
857.52,0.05825
857.53,0.06202
857.55,0.07024
857.57,0.07941
857.58,0.08439
857.6,0.09518
857.62,0.1072
857.63,0.1137
857.65,0.1277
857.67,0.1432
857.68,0.1515
857.7,0.1695
857.72,0.1893
857.73,0.1999
857.75,0.2227
857.77,0.2476
857.78,0.261
857.8,0.2895
857.82,0.3207
857.83,0.3373
857.85,0.3726
857.87,0.411
857.88,0.4314
857.9,0.4746
857.91,0.4975
857.93,0.5461
857.95,0.5983
857.96,0.6259
857.98,0.6841
858.0,0.7464
858.01,0.7792
858.03,0.8481
858.05,0.9216
858.06,0.9601
858.08,1.041
858.1,1.126
858.11,1.171
858.13,1.264
858.15,1.362
858.16,1.413
858.18,1.519
858.2,1.63
858.21,1.688
858.23,1.807
858.24,1.868
858.26,1.995
858.28,2.127
858.29,2.194
858.31,2.334
858.33,2.478
858.34,2.551
858.36,2.702
858.38,2.857
858.39,2.936
858.41,3.096
858.43,3.26
858.44,3.343
858.46,3.512
858.48,3.682
858.49,3.768
858.51,3.942
858.53,4.116
858.54,4.204
858.56,4.379
858.58,4.555
858.59,4.642
858.61,4.816
858.62,4.902
858.64,5.073
858.66,5.241
858.67,5.324
858.69,5.487
858.71,5.646
858.72,5.724
858.74,5.875
858.76,6.021
858.77,6.091
858.79,6.227
858.81,6.356
858.82,6.417
858.84,6.533
858.86,6.641
858.87,6.692
858.89,6.786
858.91,6.871
858.92,6.909
858.94,6.979
858.96,7.038
858.97,7.063
858.99,7.106
859.0,7.124
859.02,7.15
859.04,7.166
859.05,7.17
859.07,7.169
859.09,7.157
859.1,7.147
859.12,7.119
859.14,7.081
859.15,7.058
859.17,7.005
859.19,6.942
859.2,6.907
859.22,6.83
859.24,6.745
859.25,6.699
859.27,6.602
859.29,6.498
859.3,6.443
859.32,6.329
859.34,6.209
859.35,6.147
859.37,6.019
859.38,5.954
859.4,5.82
859.42,5.683
859.43,5.614
859.45,5.473
859.47,5.33
859.48,5.258
859.5,5.114
859.52,4.97
859.53,4.898
859.55,4.754
859.57,4.61
859.58,4.539
859.6,4.398
859.62,4.259
859.63,4.191
859.65,4.055
859.67,3.923
859.68,3.858
859.7,3.73
859.72,3.606
859.73,3.545
859.75,3.426
859.76,3.368
859.78,3.255
859.8,3.146
859.81,3.093
859.83,2.99
859.85,2.891
859.86,2.843
859.88,2.749
859.9,2.66
859.91,2.617
859.93,2.533
859.95,2.452
859.96,2.413
859.98,2.338
860.0,2.265
860.01,2.23
860.03,2.162
860.05,2.097
860.06,2.066
860.08,2.004
860.09,1.974
860.11,1.916
860.13,1.86
860.14,1.833
860.16,1.779
860.18,1.727
860.19,1.702
860.21,1.652
860.23,1.603
860.24,1.579
860.26,1.532
860.28,1.486
860.29,1.463
860.31,1.418
860.33,1.374
860.34,1.352
860.36,1.309
860.38,1.266
860.39,1.245
860.41,1.203
860.43,1.162
860.44,1.141
860.46,1.1
860.47,1.08
860.49,1.04
860.51,1.0
860.52,0.9805
860.54,0.9416
860.56,0.9032
860.57,0.8842
860.59,0.8467
860.61,0.8098
860.62,0.7916
860.64,0.7557
860.66,0.7205
860.67,0.7032
860.69,0.6691
860.71,0.6359
860.72,0.6196
860.74,0.5876
860.76,0.5566
860.77,0.5414
860.79,0.5118
860.81,0.4832
860.82,0.4693
860.84,0.4422
860.85,0.429
860.87,0.4035
860.89,0.3791
860.9,0.3673
860.92,0.3446
860.94,0.3229
860.95,0.3125
860.97,0.2926
860.99,0.2737
861.0,0.2648
861.02,0.2476
861.04,0.2317
861.05,0.2241
861.07,0.2098
861.09,0.1967
861.1,0.1906
861.12,0.1791
861.14,0.1688
861.15,0.1641
861.17,0.1555
861.19,0.148
861.2,0.1447
861.22,0.139
861.23,0.1365
861.25,0.1325
861.27,0.1296
861.28,0.1286
861.3,0.1274
861.32,0.1274
861.33,0.1279
861.35,0.1297
861.37,0.1328
861.38,0.1348
861.4,0.1398
861.42,0.146
861.43,0.1496
861.45,0.1579
861.47,0.1676
861.48,0.1729
861.5,0.1847
861.52,0.198
861.53,0.2052
861.55,0.2207
861.56,0.2291
861.58,0.2471
861.6,0.2667
861.61,0.2771
861.63,0.2993
861.65,0.3232
861.66,0.3359
861.68,0.3625
861.7,0.391
861.71,0.4059
861.73,0.4373
861.75,0.4705
861.76,0.4878
861.78,0.524
861.8,0.5621
861.81,0.5819
861.83,0.6229
861.85,0.6658
861.86,0.688
861.88,0.7338
861.9,0.7815
861.91,0.806
861.93,0.8564
861.94,0.8822
861.96,0.9351
861.98,0.9896
861.99,1.017
862.01,1.074
862.03,1.132
862.04,1.162
862.06,1.222
862.08,1.283
862.09,1.313
862.11,1.375
862.13,1.438
862.14,1.47
862.16,1.533
862.18,1.596
862.19,1.628
862.21,1.691
862.23,1.754
862.24,1.785
862.26,1.847
862.28,1.908
862.29,1.938
862.31,1.997
862.32,2.026
862.34,2.082
862.36,2.137
862.37,2.164
862.39,2.216
862.41,2.265
862.42,2.289
862.44,2.335
862.46,2.378
862.47,2.398
862.49,2.436
862.51,2.472
862.52,2.488
862.54,2.519
862.56,2.546
862.57,2.558
862.59,2.58
862.61,2.598
862.62,2.606
862.64,2.619
862.66,2.629
862.67,2.632
862.69,2.637
862.7,2.638
862.72,2.638
862.74,2.635
862.75,2.633
862.77,2.625
862.79,2.615
862.8,2.61
862.82,2.596
862.84,2.581
862.85,2.573
862.87,2.555
862.89,2.537
862.9,2.527
862.92,2.507
862.94,2.487
862.95,2.477
862.97,2.457
862.99,2.438
863.0,2.428
863.02,2.411
863.04,2.396
863.05,2.389
863.07,2.376
863.08,2.371
863.1,2.364
863.12,2.36
863.13,2.359
863.15,2.361
863.17,2.368
863.18,2.374
863.2,2.389
863.22,2.41
863.23,2.423
863.25,2.454
863.27,2.493
863.28,2.515
863.3,2.566
863.32,2.625
863.33,2.658
863.35,2.732
863.37,2.816
863.38,2.862
863.4,2.962
863.41,3.017
863.43,3.135
863.45,3.267
863.46,3.338
863.48,3.491
863.5,3.659
863.51,3.75
863.53,3.942
863.55,4.153
863.56,4.266
863.58,4.505
863.6,4.765
863.61,4.904
863.63,5.198
863.65,5.516
863.66,5.685
863.68,6.043
863.7,6.43
863.71,6.635
863.73,7.068
863.75,7.535
863.76,7.781
863.78,8.302
863.79,8.577
863.81,9.158
863.83,9.782
863.84,10.11
863.86,10.8
863.88,11.55
863.89,11.94
863.91,12.76
863.93,13.64
863.94,14.1
863.96,15.07
863.98,16.1
863.99,16.64
864.01,17.77
864.03,18.98
864.04,19.61
864.06,20.93
864.08,22.32
864.09,23.05
864.11,24.56
864.13,26.17
864.14,27.0
864.16,28.73
864.17,29.63
864.19,31.49
864.21,33.44
864.22,34.45
864.24,36.54
864.26,38.72
864.27,39.84
864.29,42.16
864.31,44.56
864.32,45.8
864.34,48.33
864.36,50.95
864.37,52.29
864.39,55.03
864.41,57.85
864.42,59.28
864.44,62.2
864.46,65.18
864.47,66.7
864.49,69.76
864.51,72.87
864.52,74.44
864.54,77.61
864.55,79.21
864.57,82.42
864.59,85.64
864.6,87.25
864.62,90.48
864.64,93.7
864.65,95.31
864.67,98.5
864.69,101.7
864.7,103.2
864.72,106.3
864.74,109.3
864.75,110.8
864.77,113.8
864.79,116.6
864.8,118.0
864.82,120.8
864.84,123.4
864.85,124.7
864.87,127.1
864.88,128.3
864.9,130.6
864.92,132.8
864.93,133.8
864.95,135.8
864.97,137.7
864.98,138.6
865.0,140.3
865.02,141.9
865.03,142.6
865.05,144.1
865.07,145.4
865.08,146.0
865.1,147.2
865.12,148.3
865.13,148.8
865.15,149.8
865.17,150.8
865.18,151.2
865.2,152.2
865.22,153.1
865.23,153.5
865.25,154.5
865.26,155.0
865.28,156.0
865.3,157.1
865.31,157.7
865.33,158.9
865.35,160.3
865.36,161.1
865.38,162.7
865.4,164.6
865.41,165.6
865.43,167.8
865.45,170.2
865.46,171.5
865.48,174.4
865.5,177.6
865.51,179.3
865.53,182.9
865.55,187.0
865.56,189.1
865.58,193.7
865.6,198.7
865.61,201.3
865.63,206.9
865.64,209.9
865.66,216.1
865.68,222.7
865.69,226.2
865.71,233.4
865.73,241.1
865.74,245.1
865.76,253.3
865.78,262.0
865.79,266.4
865.81,275.7
865.83,285.2
865.84,290.1
865.86,300.1
865.88,310.4
865.89,315.6
865.91,326.3
865.93,337.1
865.94,342.6
865.96,353.6
865.98,364.7
865.99,370.3
866.01,381.5
866.02,387.1
866.04,398.2
866.06,409.2
866.07,414.6
866.09,425.4
866.11,436.0
866.12,441.2
866.14,451.3
866.16,461.0
866.17,465.8
866.19,474.9
866.21,483.6
866.22,487.8
866.24,495.7
866.26,503.0
866.27,506.4
866.29,512.7
866.31,518.4
866.32,521.0
866.34,525.6
866.36,529.5
866.37,531.1
866.39,533.8
866.4,534.9
866.42,536.3
866.44,537.0
866.45,537.0
866.47,536.5
866.49,535.1
866.5,534.1
866.52,531.5
866.54,528.0
866.55,526.0
866.57,521.4
866.59,516.0
866.6,513.1
866.62,506.6
866.64,499.4
866.65,495.6
866.67,487.4
866.69,478.7
866.7,474.1
866.72,464.5
866.73,459.5
866.75,449.2
866.77,438.4
866.78,432.9
866.8,421.6
866.82,409.9
866.83,404.0
866.85,391.9
866.87,379.7
866.88,373.5
866.9,361.0
866.92,348.4
866.93,342.1
866.95,329.5
866.97,316.8
866.98,310.5
867.0,298.0
867.02,285.6
867.03,279.5
867.05,267.3
867.07,255.3
867.08,249.4
867.1,237.7
867.11,232.0
867.13,220.7
867.15,209.7
867.16,204.4
867.18,193.9
867.2,183.7
867.21,178.7
867.23,169.1
867.25,159.8
867.26,155.2
867.28,146.5
867.3,138.1
867.31,134.0
867.33,126.2
867.35,118.7
867.36,115.0
867.38,108.1
867.4,101.5
867.41,98.31
867.43,92.22
867.45,86.45
867.46,83.69
867.48,78.41
867.49,75.88
867.51,71.05
867.53,66.51
867.54,64.34
867.56,60.21
867.58,56.34
867.59,54.49
867.61,50.99
867.63,47.71
867.64,46.15
867.66,43.2
867.68,40.44
867.69,39.13
867.71,36.65
867.73,34.34
867.74,33.25
867.76,31.18
867.78,29.26
867.79,28.35
867.81,26.63
867.83,25.03
867.84,24.28
867.86,22.86
867.87,22.19
867.89,20.92
867.91,19.75
867.92,19.2
867.94,18.16
867.96,17.2
867.97,16.75
867.99,15.91
868.01,15.14
868.02,14.78
868.04,14.1
868.06,13.49
868.07,13.2
868.09,12.68
868.11,12.2
868.12,11.98
868.14,11.58
868.16,11.23
868.17,11.07
868.19,10.79
868.2,10.66
868.22,10.44
868.24,10.26
868.25,10.18
868.27,10.06
868.29,9.973
868.3,9.943
868.32,9.906
868.34,9.903
868.35,9.912
868.37,9.955
868.39,10.03
868.4,10.07
868.42,10.18
868.44,10.32
868.45,10.4
868.47,10.57
868.49,10.76
868.5,10.87
868.52,11.09
868.54,11.33
868.55,11.45
868.57,11.71
868.58,11.85
868.6,12.13
868.62,12.41
868.63,12.56
868.65,12.86
868.67,13.17
868.68,13.32
868.7,13.63
868.72,13.94
868.73,14.09
868.75,14.4
868.77,14.7
868.78,14.85
868.8,15.14
868.82,15.42
868.83,15.56
868.85,15.82
868.87,16.08
868.88,16.2
868.9,16.43
868.92,16.64
868.93,16.74
868.95,16.92
868.96,17.01
868.98,17.17
869.0,17.3
869.01,17.36
869.03,17.46
869.05,17.54
869.06,17.57
869.08,17.61
869.1,17.63
869.11,17.63
869.13,17.61
869.15,17.57
869.16,17.54
869.18,17.46
869.2,17.36
869.21,17.3
869.23,17.16
869.25,17.01
869.26,16.92
869.28,16.74
869.3,16.53
869.31,16.42
869.33,16.19
869.34,16.06
869.36,15.8
869.38,15.53
869.39,15.39
869.41,15.1
869.43,14.79
869.44,14.64
869.46,14.32
869.48,13.99
869.49,13.83
869.51,13.49
869.53,13.15
869.54,12.98
869.56,12.64
869.58,12.29
869.59,12.12
869.61,11.78
869.63,11.43
869.64,11.26
869.66,10.92
869.68,10.59
869.69,10.42
869.71,10.1
869.72,9.937
869.74,9.621
869.76,9.311
869.77,9.16
869.79,8.862
869.81,8.573
869.82,8.432
869.84,8.156
869.86,7.89
869.87,7.76
869.89,7.507
869.91,7.264
869.92,7.146
869.94,6.917
869.96,6.697
869.97,6.59
869.99,6.384
870.01,6.186
870.02,6.091
870.04,5.906
870.05,5.817
870.07,5.644
870.09,5.478
870.1,5.399
870.12,5.244
870.14,5.097
870.15,5.025
870.17,4.887
870.19,4.755
870.2,4.692
870.22,4.568
870.24,4.449
870.25,4.392
870.27,4.281
870.29,4.174
870.3,4.123
870.32,4.023
870.34,3.927
870.35,3.88
870.37,3.79
870.39,3.703
870.4,3.661
870.42,3.58
870.43,3.541
870.45,3.465
870.47,3.393
870.48,3.359
870.5,3.292
870.52,3.229
870.53,3.199
870.55,3.141
870.57,3.088
870.58,3.063
870.6,3.015
870.62,2.972
870.63,2.952
870.65,2.915
870.67,2.883
870.68,2.868
870.7,2.843
870.72,2.823
870.73,2.815
870.75,2.803
870.77,2.796
870.78,2.795
870.8,2.796
870.81,2.799
870.83,2.809
870.85,2.826
870.86,2.836
870.88,2.862
870.9,2.894
870.91,2.912
870.93,2.954
870.95,3.002
870.96,3.029
870.98,3.088
871.0,3.153
871.01,3.189
871.03,3.265
871.05,3.348
871.06,3.393
871.08,3.487
871.1,3.588
871.11,3.642
871.13,3.754
871.15,3.874
871.16,3.936
871.18,4.067
871.19,4.135
871.21,4.277
871.23,4.426
871.24,4.503
871.26,4.663
871.28,4.83
871.29,4.916
871.31,5.094
871.33,5.278
871.34,5.373
871.36,5.568
871.38,5.769
871.39,5.872
871.41,6.082
871.43,6.299
871.44,6.409
871.46,6.634
871.48,6.864
871.49,6.981
871.51,7.218
871.52,7.338
871.54,7.582
871.56,7.829
871.57,7.954
871.59,8.206
871.61,8.46
871.62,8.587
871.64,8.843
871.66,9.1
871.67,9.229
871.69,9.486
871.71,9.742
871.72,9.869
871.74,10.12
871.76,10.37
871.77,10.5
871.79,10.74
871.81,10.98
871.82,11.1
871.84,11.33
871.86,11.55
871.87,11.66
871.89,11.87
871.9,11.97
871.92,12.17
871.94,12.35
871.95,12.44
871.97,12.61
871.99,12.77
872.0,12.84
872.02,12.98
872.04,13.1
872.05,13.15
872.07,13.25
872.09,13.34
872.1,13.37
872.12,13.43
872.14,13.48
872.15,13.49
872.17,13.51
872.19,13.51
872.2,13.5
872.22,13.48
872.24,13.44
872.25,13.41
872.27,13.34
872.28,13.3
872.3,13.21
872.32,13.1
872.33,13.04
872.35,12.91
872.37,12.76
872.38,12.69
872.4,12.52
872.42,12.34
872.43,12.25
872.45,12.05
872.47,11.85
872.48,11.74
872.5,11.52
872.52,11.29
872.53,11.18
872.55,10.94
872.57,10.7
872.58,10.58
872.6,10.33
872.62,10.09
872.63,9.963
872.65,9.716
872.66,9.594
872.68,9.35
872.7,9.111
872.71,8.992
872.73,8.76
872.75,8.535
872.76,8.425
872.78,8.211
872.8,8.007
872.81,7.908
872.83,7.72
872.85,7.543
872.86,7.459
872.88,7.301
872.9,7.157
872.91,7.091
872.93,6.968
872.95,6.861
872.96,6.813
872.98,6.729
873.0,6.661
873.01,6.634
873.03,6.59
873.04,6.575
873.06,6.556
873.08,6.554
873.09,6.559
873.11,6.581
873.13,6.618
873.14,6.643
873.16,6.704
873.18,6.779
873.19,6.822
873.21,6.918
873.23,7.027
873.24,7.087
873.26,7.214
873.28,7.352
873.29,7.425
873.31,7.578
873.33,7.739
873.34,7.822
873.36,7.994
873.37,8.082
873.39,8.261
873.41,8.445
873.42,8.537
873.44,8.724
873.46,8.911
873.47,9.005
873.49,9.19
873.51,9.374
873.52,9.464
873.54,9.641
873.56,9.813
873.57,9.896
873.59,10.06
873.61,10.21
873.62,10.28
873.64,10.42
873.66,10.55
873.67,10.61
873.69,10.72
873.71,10.81
873.72,10.85
873.74,10.93
873.75,10.96
873.77,11.01
873.79,11.05
873.8,11.06
873.82,11.07
873.84,11.07
873.85,11.06
873.87,11.03
873.89,10.99
873.9,10.96
873.92,10.89
873.94,10.8
873.95,10.76
873.97,10.65
873.99,10.52
874.0,10.45
874.02,10.31
874.04,10.15
874.05,10.06
874.07,9.882
874.09,9.69
874.1,9.589
874.12,9.381
874.13,9.273
874.15,9.05
874.17,8.818
874.18,8.699
874.2,8.456
874.22,8.207
874.23,8.08
874.25,7.823
874.27,7.563
874.28,7.431
874.3,7.166
874.32,6.9
874.33,6.766
874.35,6.499
874.37,6.233
874.38,6.1
874.4,5.836
874.42,5.575
874.43,5.445
874.45,5.188
874.47,4.936
874.48,4.812
874.5,4.567
874.51,4.447
874.53,4.21
874.55,3.98
874.56,3.868
874.58,3.648
874.6,3.435
874.61,3.331
874.63,3.129
874.65,2.934
874.66,2.84
874.68,2.657
874.7,2.482
874.71,2.398
874.73,2.235
874.75,2.079
874.76,2.005
874.78,1.861
874.8,1.725
874.81,1.66
874.83,1.535
874.84,1.475
874.86,1.361
874.88,1.253
874.89,1.202
874.91,1.105
874.93,1.014
874.94,0.971
874.96,0.8893
874.98,0.8132
874.99,0.7773
875.01,0.7094
875.03,0.6467
875.04,0.6171
875.06,0.5616
875.08,0.5106
875.09,0.4867
875.11,0.442
875.13,0.4012
875.14,0.3823
875.16,0.347
875.18,0.3152
875.19,0.3005
875.21,0.2735
875.22,0.2611
875.24,0.2386
875.26,0.2189
875.27,0.21
875.29,0.1943
875.31,0.1812
875.32,0.1756
875.34,0.1663
875.36,0.1595
875.37,0.157
875.39,0.154
875.41,0.1536
875.42,0.1545
875.44,0.1582
875.46,0.1649
875.47,0.1694
875.49,0.1809
875.51,0.1959
875.52,0.2049
875.54,0.2259
875.56,0.2515
875.57,0.2661
875.59,0.2994
875.6,0.3183
875.62,0.3608
875.64,0.4104
875.65,0.4381
875.67,0.5
875.69,0.5714
875.7,0.611
875.72,0.699
875.74,0.7996
875.75,0.8553
875.77,0.9781
875.79,1.118
875.8,1.195
875.82,1.365
875.84,1.557
875.85,1.662
875.87,1.893
875.89,2.155
875.9,2.297
875.92,2.61
875.94,2.961
875.95,3.153
875.97,3.571
875.98,3.798
876.0,4.293
876.02,4.846
876.03,5.146
876.05,5.797
876.07,6.522
876.08,6.914
876.1,7.762
876.12,8.702
876.13,9.209
876.15,10.3
876.17,11.51
876.18,12.16
876.2,13.55
876.22,15.08
876.23,15.9
876.25,17.66
876.27,19.59
876.28,20.62
876.3,22.81
876.32,25.21
876.33,26.48
876.35,29.19
876.36,30.63
876.38,33.69
876.4,37.0
876.41,38.76
876.43,42.47
876.45,46.46
876.46,48.57
876.48,53.02
876.5,57.78
876.51,60.29
876.53,65.56
876.55,71.18
876.56,74.13
876.58,80.3
876.6,86.84
876.61,90.26
876.63,97.4
876.65,104.9
876.66,108.9
876.68,117.0
876.69,121.2
876.71,130.0
876.73,139.2
876.74,143.9
876.76,153.8
876.78,164.0
876.79,169.3
876.81,180.1
876.83,191.3
876.84,197.1
876.86,208.9
876.88,221.1
876.89,227.3
876.91,239.9
876.93,252.9
876.94,259.5
876.96,272.9
876.98,286.6
876.99,293.5
877.01,307.4
877.03,321.5
877.04,328.6
877.06,342.9
877.07,350.0
877.09,364.4
877.11,378.7
877.12,385.8
877.14,400.0
877.16,414.1
877.17,421.1
877.19,434.9
877.21,448.5
877.22,455.2
877.24,468.3
877.26,481.0
877.27,487.2
877.29,499.2
877.31,510.7
877.32,516.3
877.34,527.0
877.36,537.0
877.37,541.8
877.39,550.8
877.41,559.1
877.42,563.0
877.44,570.1
877.45,573.4
877.47,579.3
877.49,584.4
877.5,586.5
877.52,590.3
877.54,593.0
877.55,594.1
877.57,595.5
877.59,596.0
877.6,595.9
877.62,594.9
877.64,593.1
877.65,591.8
877.67,588.5
877.69,584.4
877.7,581.9
877.72,576.5
877.74,570.1
877.75,566.7
877.77,559.1
877.79,550.8
877.8,546.4
877.82,537.0
877.83,532.1
877.85,521.7
877.87,510.7
877.88,505.0
877.9,493.2
877.92,480.9
877.93,474.6
877.95,461.7
877.97,448.5
877.98,441.7
878.0,428.0
878.02,414.1
878.03,407.1
878.05,392.9
878.07,378.6
878.08,371.5
878.1,357.1
878.12,342.8
878.13,335.7
878.15,321.4
878.16,314.4
878.18,300.4
878.2,286.5
878.21,279.7
878.23,266.1
878.25,252.9
878.26,246.4
878.28,233.5
878.3,221.0
878.31,214.9
878.33,202.9
878.35,191.3
878.36,185.7
878.38,174.7
878.4,164.0
878.41,158.9
878.43,148.9
878.45,139.3
878.46,134.7
878.48,125.7
878.5,117.2
878.51,113.1
878.53,105.2
878.54,101.4
878.56,94.08
878.58,87.18
878.59,83.88
878.61,77.57
878.63,71.64
878.64,68.81
878.66,63.41
878.68,58.37
878.69,55.97
878.71,51.42
878.73,47.18
878.74,45.18
878.76,41.39
878.78,37.88
878.79,36.22
878.81,33.1
878.83,30.22
878.84,28.87
878.86,26.34
878.88,24.01
878.89,22.92
878.91,20.89
878.92,19.94
878.94,18.17
878.96,16.56
878.97,15.81
878.99,14.42
879.01,13.16
879.02,12.58
879.04,11.51
879.06,10.54
879.07,10.1
879.09,9.28
879.11,8.553
879.12,8.221
879.14,7.615
879.16,7.082
879.17,6.841
879.19,6.407
879.21,6.031
879.22,5.865
879.24,5.57
879.26,5.325
879.27,5.22
879.29,5.043
879.3,4.97
879.32,4.855
879.34,4.779
879.35,4.755
879.37,4.735
879.39,4.75
879.4,4.771
879.42,4.84
879.44,4.944
879.45,5.01
879.47,5.168
879.49,5.362
879.5,5.474
879.52,5.727
879.54,6.02
879.55,6.182
879.57,6.539
879.59,6.942
879.6,7.161
879.62,7.637
879.64,8.165
879.65,8.449
879.67,9.061
879.68,9.389
879.7,10.09
879.72,10.86
879.73,11.27
879.75,12.14
879.77,13.09
879.78,13.59
879.8,14.65
879.82,15.8
879.83,16.4
879.85,17.68
879.87,19.05
879.88,19.77
879.9,21.28
879.92,22.89
879.93,23.73
879.95,25.5
879.97,27.37
879.98,28.34
880.0,30.38
880.01,31.43
880.03,33.63
880.05,35.94
880.06,37.14
880.08,39.61
880.1,42.2
880.11,43.54
880.13,46.29
880.15,49.15
880.16,50.62
880.18,53.63
880.2,56.74
880.21,58.34
880.23,61.59
880.25,64.93
880.26,66.63
880.28,70.09
880.3,73.61
880.31,75.4
880.33,79.01
880.35,82.68
880.36,84.52
880.38,88.24
880.39,90.11
880.41,93.85
880.43,97.61
880.44,99.48
880.46,103.2
880.48,106.9
880.49,108.8
880.51,112.4
880.53,116.0
880.54,117.8
880.56,121.3
880.58,124.6
880.59,126.3
880.61,129.5
880.63,132.6
880.64,134.1
880.66,137.0
880.68,139.7
880.69,141.0
880.71,143.5
880.73,145.7
880.74,146.8
880.76,148.8
880.77,149.7
880.79,151.4
880.81,152.8
880.82,153.4
880.84,154.5
880.86,155.4
880.87,155.7
880.89,156.2
880.91,156.5
880.92,156.5
880.94,156.4
880.96,156.0
880.97,155.7
880.99,155.0
881.01,154.0
881.02,153.5
881.04,152.2
881.06,150.6
881.07,149.8
881.09,147.9
881.11,145.8
881.12,144.7
881.14,142.3
881.15,141.1
881.17,138.5
881.19,135.7
881.2,134.2
881.22,131.2
881.24,128.1
881.25,126.5
881.27,123.2
881.29,119.8
881.3,118.0
881.32,114.5
881.34,110.9
881.35,109.1
881.37,105.5
881.39,101.8
881.4,99.95
881.42,96.26
881.44,92.57
881.45,90.74
881.47,87.08
881.48,85.27
881.5,81.67
881.52,78.12
881.53,76.37
881.55,72.92
881.57,69.55
881.58,67.89
881.6,64.64
881.62,61.49
881.63,59.95
881.65,56.96
881.67,54.07
881.68,52.67
881.7,49.96
881.72,47.36
881.73,46.11
881.75,43.71
881.77,41.43
881.78,40.34
881.8,38.25
881.82,36.29
