wavelength,intensity
725.78,65.81
725.8,63.25
725.82,60.74
725.83,59.52
725.85,57.11
725.87,54.77
725.88,53.64
725.9,51.43
725.92,49.31
725.93,48.29
725.95,46.32
725.97,44.45
725.98,43.56
726.0,41.85
726.01,41.04
726.03,39.51
726.05,38.09
726.06,37.42
726.08,36.17
726.1,35.04
726.11,34.52
726.13,33.56
726.15,32.71
726.16,32.33
726.18,31.65
726.2,31.07
726.21,30.82
726.23,30.38
726.25,30.05
726.26,29.91
726.28,29.71
726.3,29.58
726.31,29.54
726.33,29.53
726.35,29.57
726.36,29.62
726.38,29.75
726.39,29.83
726.41,30.03
726.43,30.27
726.44,30.4
726.46,30.68
726.48,30.98
726.49,31.14
726.51,31.46
726.53,31.79
726.54,31.95
726.56,32.27
726.58,32.58
726.59,32.72
726.61,33.01
726.63,33.27
726.64,33.39
726.66,33.6
726.68,33.79
726.69,33.86
726.71,33.99
726.73,34.07
726.74,34.1
726.76,34.11
726.77,34.1
726.79,34.05
726.81,33.94
726.82,33.87
726.84,33.69
726.86,33.46
726.87,33.33
726.89,33.03
726.91,32.67
726.92,32.48
726.94,32.05
726.96,31.59
726.97,31.34
726.99,30.8
727.01,30.23
727.02,29.93
727.04,29.3
727.06,28.64
727.07,28.3
727.09,27.6
727.11,26.87
727.12,26.49
727.14,25.73
727.15,25.34
727.17,24.56
727.19,23.76
727.2,23.35
727.22,22.54
727.24,21.72
727.25,21.31
727.27,20.49
727.29,19.67
727.3,19.26
727.32,18.45
727.34,17.65
727.35,17.25
727.37,16.46
727.39,15.69
727.4,15.31
727.42,14.56
727.44,13.82
727.45,13.46
727.47,12.76
727.49,12.07
727.5,11.74
727.52,11.09
727.53,10.77
727.55,10.15
727.57,9.554
727.58,9.264
727.6,8.704
727.62,8.167
727.63,7.907
727.65,7.405
727.67,6.926
727.68,6.695
727.7,6.251
727.72,5.829
727.73,5.626
727.75,5.237
727.77,4.87
727.78,4.694
727.8,4.357
727.82,4.04
727.83,3.888
727.85,3.6
727.86,3.462
727.88,3.201
727.9,2.957
727.91,2.841
727.93,2.621
727.95,2.417
727.96,2.32
727.98,2.139
728.0,1.971
728.01,1.892
728.03,1.744
728.05,1.609
728.06,1.545
728.08,1.428
728.1,1.322
728.11,1.274
728.13,1.184
728.15,1.105
728.16,1.07
728.18,1.006
728.2,0.9522
728.21,0.9289
728.23,0.8892
728.24,0.8728
728.26,0.8471
728.28,0.8304
728.29,0.8255
728.31,0.8225
728.33,0.8285
728.34,0.8349
728.36,0.8546
728.38,0.8834
728.39,0.9014
728.41,0.9443
728.43,0.9967
728.44,1.027
728.46,1.094
728.48,1.171
728.49,1.213
728.51,1.305
728.53,1.408
728.54,1.464
728.56,1.583
728.58,1.713
728.59,1.783
728.61,1.93
728.62,2.008
728.64,2.173
728.66,2.35
728.67,2.442
728.69,2.637
728.71,2.844
728.72,2.951
728.74,3.176
728.76,3.413
728.77,3.535
728.79,3.789
728.81,4.055
728.82,4.192
728.84,4.474
728.86,4.767
728.87,4.917
728.89,5.224
728.91,5.541
728.92,5.702
728.94,6.031
728.96,6.367
728.97,6.537
728.99,6.883
729.0,7.057
729.02,7.409
729.04,7.765
729.05,7.943
729.07,8.301
729.09,8.66
729.1,8.839
729.12,9.195
729.14,9.549
729.15,9.724
729.17,10.07
729.19,10.41
729.2,10.58
729.22,10.91
729.24,11.23
729.25,11.39
729.27,11.69
729.29,11.98
729.3,12.12
729.32,12.39
729.33,12.52
729.35,12.77
729.37,13.0
729.38,13.11
729.4,13.32
729.42,13.51
729.43,13.6
729.45,13.76
729.47,13.9
729.48,13.97
729.5,14.08
729.52,14.18
729.53,14.22
729.55,14.29
729.57,14.33
729.58,14.35
729.6,14.37
729.62,14.37
729.63,14.37
729.65,14.34
729.67,14.3
729.68,14.27
729.7,14.21
729.71,14.17
729.73,14.08
729.75,13.98
729.76,13.92
729.78,13.8
729.8,13.67
729.81,13.59
729.83,13.44
729.85,13.28
729.86,13.2
729.88,13.02
729.9,12.84
729.91,12.74
729.93,12.55
729.95,12.34
729.96,12.24
729.98,12.03
730.0,11.81
730.01,11.7
730.03,11.47
730.05,11.24
730.06,11.12
730.08,10.89
730.09,10.77
730.11,10.53
730.13,10.28
730.14,10.16
730.16,9.913
730.18,9.663
730.19,9.537
730.21,9.285
730.23,9.03
730.24,8.903
730.26,8.647
730.28,8.391
730.29,8.263
730.31,8.007
730.33,7.75
730.34,7.622
730.36,7.367
730.38,7.113
730.39,6.987
730.41,6.735
730.43,6.485
730.44,6.361
730.46,6.116
730.47,5.994
730.49,5.753
730.51,5.516
730.52,5.399
730.54,5.168
730.56,4.943
730.57,4.832
730.59,4.614
730.61,4.402
730.62,4.298
730.64,4.096
730.66,3.901
730.67,3.806
730.69,3.621
730.71,3.445
730.72,3.359
730.74,3.194
730.76,3.038
730.77,2.963
730.79,2.82
730.8,2.752
730.82,2.622
730.84,2.501
730.85,2.444
730.87,2.337
730.89,2.24
730.9,2.195
730.92,2.112
730.94,2.038
730.95,2.005
730.97,1.946
730.99,1.896
731.0,1.875
731.02,1.84
731.04,1.814
731.05,1.804
731.07,1.792
731.09,1.79
731.1,1.792
731.12,1.803
731.14,1.824
731.15,1.838
731.17,1.872
731.18,1.892
731.2,1.94
731.22,1.997
731.23,2.028
731.25,2.098
731.27,2.177
731.28,2.22
731.3,2.312
731.32,2.414
731.33,2.467
731.35,2.582
731.37,2.705
731.38,2.77
731.4,2.906
731.42,3.051
731.43,3.127
731.45,3.285
731.47,3.452
731.48,3.539
731.5,3.719
731.52,3.906
731.53,4.004
731.55,4.204
731.56,4.307
731.58,4.519
731.6,4.738
731.61,4.851
731.63,5.081
731.65,5.318
731.66,5.439
731.68,5.685
731.7,5.936
731.71,6.064
731.73,6.322
731.75,6.585
731.76,6.717
731.78,6.984
731.8,7.252
731.81,7.387
731.83,7.657
731.85,7.927
731.86,8.061
731.88,8.328
731.9,8.593
731.91,8.724
731.93,8.982
731.94,9.109
731.96,9.359
731.98,9.602
731.99,9.72
732.01,9.95
732.03,10.17
732.04,10.28
732.06,10.48
732.08,10.67
732.09,10.76
732.11,10.93
732.13,11.09
732.14,11.16
732.16,11.3
732.18,11.42
732.19,11.47
732.21,11.56
732.23,11.64
732.24,11.67
732.26,11.72
732.28,11.76
732.29,11.77
732.31,11.77
732.32,11.77
732.34,11.75
732.36,11.71
732.37,11.69
732.39,11.63
732.41,11.55
732.42,11.5
732.44,11.4
732.46,11.29
732.47,11.23
732.49,11.09
732.51,10.95
732.52,10.87
732.54,10.71
732.56,10.54
732.57,10.45
732.59,10.27
732.61,10.08
732.62,9.981
732.64,9.784
732.65,9.683
732.67,9.48
732.69,9.274
732.7,9.17
732.72,8.963
732.74,8.755
732.75,8.652
732.77,8.447
732.79,8.244
732.8,8.144
732.82,7.947
732.84,7.755
732.85,7.661
732.87,7.477
732.89,7.299
732.9,7.213
732.92,7.047
732.94,6.888
732.95,6.812
732.97,6.666
732.99,6.53
733.0,6.465
733.02,6.343
733.03,6.286
733.05,6.179
733.07,6.083
733.08,6.039
733.1,5.959
733.12,5.89
733.13,5.86
733.15,5.808
733.17,5.768
733.18,5.753
733.2,5.731
733.22,5.721
733.23,5.721
733.25,5.73
733.27,5.751
733.28,5.767
733.3,5.808
733.32,5.862
733.33,5.895
733.35,5.97
733.37,6.059
733.38,6.109
733.4,6.221
733.41,6.282
733.43,6.417
733.45,6.568
733.46,6.65
733.48,6.827
733.5,7.022
733.51,7.127
733.53,7.351
733.55,7.595
733.56,7.726
733.58,8.003
733.6,8.303
733.61,8.462
733.63,8.798
733.65,9.161
733.66,9.353
733.68,9.757
733.7,10.19
733.71,10.42
733.73,10.9
733.75,11.41
733.76,11.68
733.78,12.25
733.79,12.54
733.81,13.16
733.83,13.81
733.84,14.16
733.86,14.87
733.88,15.62
733.89,16.01
733.91,16.82
733.93,17.68
733.94,18.12
733.96,19.03
733.98,19.98
733.99,20.47
734.01,21.48
734.03,22.52
734.04,23.06
734.06,24.16
734.08,25.29
734.09,25.86
734.11,27.04
734.12,27.63
734.14,28.84
734.16,30.07
734.17,30.69
734.19,31.94
734.21,33.2
734.22,33.84
734.24,35.1
734.26,36.37
734.27,37.0
734.29,38.24
734.31,39.48
734.32,40.08
734.34,41.28
734.36,42.44
734.37,43.01
734.39,44.12
734.41,45.18
734.42,45.69
734.44,46.67
734.46,47.59
734.47,48.03
734.49,48.85
734.5,49.23
734.52,49.95
734.54,50.58
734.55,50.87
734.57,51.38
734.59,51.8
734.6,51.98
734.62,52.28
734.64,52.48
734.65,52.55
734.67,52.61
734.69,52.59
734.7,52.54
734.72,52.39
734.74,52.15
734.75,52.0
734.77,51.63
734.79,51.19
734.8,50.94
734.82,50.4
734.84,49.78
734.85,49.45
734.87,48.76
734.88,48.39
734.9,47.62
734.92,46.81
734.93,46.4
734.95,45.55
734.97,44.68
734.98,44.24
735.0,43.36
735.02,42.48
735.03,42.05
735.05,41.19
735.07,40.36
735.08,39.95
735.1,39.18
735.12,38.44
735.13,38.1
735.15,37.45
735.17,36.86
735.18,36.6
735.2,36.13
735.22,35.74
735.23,35.58
735.25,35.33
735.26,35.24
735.28,35.14
735.3,35.14
735.31,35.19
735.33,35.36
735.35,35.65
735.36,35.84
735.38,36.3
735.4,36.89
735.41,37.24
735.43,38.01
735.45,38.92
735.46,39.41
735.48,40.5
735.5,41.72
735.51,42.37
735.53,43.77
735.55,45.28
735.56,46.09
735.58,47.77
735.59,48.66
735.61,50.51
735.63,52.47
735.64,53.48
735.66,55.59
735.68,57.78
735.69,58.91
735.71,61.22
735.73,63.61
735.74,64.83
735.76,67.31
735.78,69.85
735.79,71.14
735.81,73.74
735.83,76.37
735.84,77.7
735.86,80.37
735.88,83.04
735.89,84.38
735.91,87.04
735.93,89.69
735.94,91.01
735.96,93.62
735.97,94.91
735.99,97.45
736.01,99.93
736.02,101.1
736.04,103.5
736.06,105.8
736.07,106.9
736.09,109.1
736.11,111.1
736.12,112.1
736.14,114.0
736.16,115.7
736.17,116.5
736.19,118.0
736.21,119.4
736.22,120.0
736.24,121.2
736.26,122.1
736.27,122.5
736.29,123.2
736.31,123.8
736.32,124.0
736.34,124.2
736.35,124.3
736.37,124.3
736.39,124.0
736.4,123.9
736.42,123.4
736.44,122.7
736.45,122.3
736.47,121.3
736.49,120.2
736.5,119.5
736.52,118.1
736.54,116.6
736.55,115.7
736.57,113.9
736.59,111.9
736.6,110.9
736.62,108.7
736.64,106.4
736.65,105.2
736.67,102.8
736.69,100.2
736.7,98.83
736.72,96.1
736.73,94.71
736.75,91.86
736.77,88.96
736.78,87.48
736.8,84.5
736.82,81.48
736.83,79.96
736.85,76.9
736.87,73.84
736.88,72.31
736.9,69.25
736.92,66.2
736.93,64.69
736.95,61.69
736.97,58.72
736.98,57.25
737.0,54.35
737.02,51.51
737.03,50.12
737.05,47.37
737.07,44.7
737.08,43.39
737.1,40.83
737.11,39.59
737.13,37.15
737.15,34.81
737.16,33.67
737.18,31.46
737.2,29.34
737.21,28.32
737.23,26.34
737.25,24.46
737.26,23.55
737.28,21.81
737.3,20.16
737.31,19.37
737.33,17.86
737.35,16.43
737.36,15.75
737.38,14.46
737.4,13.25
737.41,12.67
737.43,11.58
737.44,11.06
737.46,10.08
737.48,9.174
737.49,8.745
737.51,7.938
737.53,7.195
737.54,6.846
737.56,6.191
737.58,5.592
737.59,5.312
737.61,4.79
737.63,4.315
737.64,4.095
737.66,3.686
737.68,3.317
737.69,3.147
737.71,2.834
737.73,2.555
737.74,2.428
737.76,2.195
737.78,1.991
737.79,1.899
737.81,1.733
737.82,1.659
737.84,1.528
737.86,1.419
737.87,1.371
737.89,1.291
737.91,1.228
737.92,1.202
737.94,1.164
737.96,1.141
737.97,1.134
737.99,1.132
738.01,1.143
738.02,1.153
738.04,1.182
738.06,1.223
738.07,1.247
738.09,1.304
738.11,1.372
738.12,1.409
738.14,1.492
738.16,1.584
738.17,1.634
738.19,1.74
738.2,1.796
738.22,1.915
738.24,2.043
738.25,2.109
738.27,2.249
738.29,2.396
738.3,2.473
738.32,2.631
738.34,2.796
738.35,2.881
738.37,3.055
738.39,3.235
738.4,3.327
738.42,3.515
738.44,3.707
738.45,3.805
738.47,4.002
738.49,4.202
738.5,4.303
738.52,4.506
738.54,4.71
738.55,4.812
738.57,5.016
738.58,5.118
738.6,5.32
738.62,5.519
738.63,5.618
738.65,5.812
738.67,6.001
738.68,6.094
738.7,6.274
738.72,6.448
738.73,6.532
738.75,6.693
738.77,6.845
738.78,6.918
738.8,7.055
738.82,7.181
738.83,7.24
738.85,7.348
738.87,7.443
738.88,7.486
738.9,7.561
738.91,7.593
738.93,7.647
738.95,7.687
738.96,7.701
738.98,7.719
739.0,7.721
739.01,7.717
739.03,7.698
739.05,7.663
739.06,7.64
739.08,7.584
739.1,7.514
739.11,7.474
739.13,7.383
739.15,7.279
739.16,7.223
739.18,7.101
739.2,6.967
739.21,6.897
739.23,6.747
739.25,6.589
739.26,6.506
739.28,6.335
739.29,6.247
739.31,6.065
739.33,5.877
739.34,5.781
739.36,5.586
739.38,5.387
739.39,5.286
739.41,5.083
739.43,4.879
739.44,4.776
739.46,4.571
739.48,4.367
739.49,4.265
739.51,4.063
739.53,3.863
739.54,3.764
739.56,3.568
739.58,3.377
739.59,3.283
739.61,3.098
739.63,2.919
739.64,2.831
739.66,2.66
739.67,2.576
739.69,2.414
739.71,2.258
739.72,2.182
739.74,2.036
739.76,1.896
739.77,1.829
739.79,1.699
739.81,1.576
739.82,1.517
739.84,1.404
739.86,1.297
739.87,1.247
739.89,1.149
739.91,1.059
739.92,1.015
739.94,0.9334
739.96,0.8571
739.97,0.8209
739.99,0.7527
740.01,0.6895
740.02,0.6597
740.04,0.6037
740.05,0.5774
740.07,0.5279
740.09,0.4826
740.1,0.4614
740.12,0.4217
740.14,0.3854
740.15,0.3685
740.17,0.337
740.19,0.3083
740.2,0.295
740.22,0.2703
740.24,0.2479
740.25,0.2375
740.27,0.2182
740.29,0.2008
740.3,0.1927
740.32,0.1778
740.34,0.1643
740.35,0.1581
740.37,0.1465
740.38,0.1411
740.4,0.1312
740.42,0.1223
740.43,0.1181
740.45,0.1104
740.47,0.1033
740.48,0.1
740.5,0.09393
740.52,0.08834
740.53,0.08572
740.55,0.0808
740.57,0.07627
740.58,0.07413
740.6,0.07009
740.62,0.06634
740.63,0.06455
740.65,0.06116
740.67,0.05798
740.68,0.05647
740.7,0.05357
740.72,0.05084
740.73,0.04953
740.75,0.04703
740.76,0.04583
740.78,0.04353
740.8,0.04136
740.81,0.04032
740.83,0.03835
740.85,0.03649
740.86,0.03562
740.88,0.03395
740.9,0.03241
740.91,0.0317
740.93,0.03036
740.95,0.02916
740.96,0.02861
740.98,0.02763
741.0,0.0268
741.01,0.02645
741.03,0.02587
741.05,0.02547
741.06,0.02533
741.08,0.02521
741.1,0.0253
741.11,0.02542
741.13,0.02582
741.14,0.02612
741.16,0.02688
741.18,0.0279
741.19,0.02851
741.21,0.02995
741.23,0.03168
741.24,0.03266
741.26,0.03487
741.28,0.03742
741.29,0.03883
741.31,0.04193
741.33,0.04542
741.34,0.04732
741.36,0.05143
741.38,0.05599
741.39,0.05845
741.41,0.06371
741.43,0.06948
741.44,0.07255
741.46,0.0791
741.48,0.0862
741.49,0.08996
741.51,0.09792
741.52,0.1021
741.54,0.111
741.56,0.1205
741.57,0.1254
741.59,0.1358
741.61,0.1469
741.62,0.1527
741.64,0.1648
741.66,0.1775
741.67,0.1841
741.69,0.1977
741.71,0.2121
741.72,0.2195
741.74,0.2348
741.76,0.2506
741.77,0.2588
741.79,0.2755
741.81,0.2928
741.82,0.3016
741.84,0.3196
741.86,0.3381
741.87,0.3475
741.89,0.3665
741.9,0.3761
741.92,0.3956
741.94,0.4152
741.95,0.4251
741.97,0.4449
741.99,0.4648
742.0,0.4747
742.02,0.4945
742.04,0.5141
742.05,0.5239
742.07,0.5431
742.09,0.5619
742.1,0.5712
742.12,0.5893
742.14,0.6068
742.15,0.6153
742.17,0.6318
742.19,0.6475
742.2,0.655
742.22,0.6694
742.23,0.6762
742.25,0.689
742.27,0.7009
742.28,0.7063
742.3,0.7165
742.32,0.7254
742.33,0.7294
742.35,0.7365
742.37,0.7424
742.38,0.7449
742.4,0.7489
742.42,0.7517
742.43,0.7527
742.45,0.7538
742.47,0.7537
742.48,0.7533
742.5,0.7517
742.52,0.7492
742.53,0.7476
742.55,0.744
742.57,0.7397
742.58,0.7374
742.6,0.7326
742.61,0.7301
742.63,0.7251
742.65,0.7202
742.66,0.718
742.68,0.7138
742.7,0.7105
742.71,0.7093
742.73,0.7078
742.75,0.7079
742.76,0.7087
742.78,0.7121
742.8,0.7181
742.81,0.7222
742.83,0.7331
742.85,0.7478
742.86,0.7568
742.88,0.7783
742.9,0.8052
742.91,0.8208
742.93,0.8568
742.95,0.8998
742.96,0.9241
742.98,0.979
742.99,1.01
743.01,1.078
743.03,1.157
743.04,1.2
743.06,1.296
743.08,1.404
743.09,1.463
743.11,1.592
743.13,1.736
743.14,1.814
743.16,1.982
743.18,2.168
743.19,2.268
743.21,2.483
743.23,2.718
743.24,2.843
743.26,3.111
743.28,3.402
743.29,3.557
743.31,3.885
743.33,4.239
743.34,4.425
743.36,4.819
743.37,5.027
743.39,5.463
743.41,5.928
743.42,6.171
743.44,6.681
743.46,7.22
743.47,7.501
743.49,8.086
743.51,8.701
743.52,9.02
743.54,9.68
743.56,10.37
743.57,10.72
743.59,11.46
743.61,12.21
743.62,12.6
743.64,13.4
743.66,14.22
743.67,14.64
743.69,15.49
743.7,15.92
743.72,16.8
743.74,17.69
743.75,18.14
743.77,19.05
743.79,19.97
743.8,20.43
743.82,21.35
743.84,22.26
743.85,22.72
743.87,23.63
743.89,24.53
743.9,24.97
743.92,25.85
743.94,26.7
743.95,27.12
743.97,27.93
743.99,28.72
744.0,29.1
744.02,29.83
744.04,30.53
744.05,30.86
744.07,31.48
744.08,31.78
744.1,32.33
744.12,32.84
744.13,33.07
744.15,33.49
744.17,33.85
744.18,34.01
744.2,34.28
744.22,34.5
744.23,34.58
744.25,34.7
744.27,34.77
744.28,34.77
744.3,34.74
744.32,34.65
744.33,34.59
744.35,34.41
744.37,34.18
744.38,34.04
744.4,33.73
744.42,33.37
744.43,33.17
744.45,32.74
744.46,32.51
744.48,32.02
744.5,31.49
744.51,31.22
744.53,30.64
744.55,30.04
744.56,29.74
744.58,29.11
744.6,28.46
744.61,28.13
744.63,27.47
744.65,26.8
744.66,26.47
744.68,25.8
744.7,25.13
744.71,24.8
744.73,24.15
744.75,23.51
744.76,23.19
744.78,22.57
744.8,21.97
744.81,21.68
744.83,21.11
744.84,20.83
744.86,20.3
744.88,19.79
744.89,19.54
744.91,19.07
744.93,18.63
744.94,18.41
744.96,18.01
744.98,17.63
744.99,17.45
745.01,17.1
745.03,16.79
745.04,16.64
745.06,16.35
745.08,16.09
745.09,15.96
745.11,15.73
745.13,15.51
745.14,15.41
745.16,15.21
745.17,15.11
745.19,14.93
745.21,14.76
745.22,14.68
745.24,14.51
745.26,14.35
745.27,14.28
745.29,14.12
745.31,13.96
745.32,13.88
745.34,13.72
745.36,13.56
745.37,13.47
745.39,13.3
745.41,13.11
745.42,13.02
745.44,12.82
745.46,12.62
745.47,12.51
745.49,12.29
745.51,12.06
745.52,11.95
745.54,11.7
745.55,11.57
745.57,11.31
745.59,11.04
745.6,10.9
745.62,10.62
745.64,10.33
745.65,10.18
745.67,9.873
745.69,9.563
745.7,9.406
745.72,9.088
745.74,8.766
745.75,8.603
745.77,8.277
745.79,7.95
745.8,7.786
745.82,7.459
745.84,7.133
745.85,6.97
745.87,6.648
745.89,6.33
745.9,6.172
745.92,5.862
745.93,5.709
745.95,5.407
745.97,5.113
745.98,4.969
746.0,4.687
746.02,4.415
746.03,4.282
746.05,4.024
746.07,3.775
746.08,3.655
746.1,3.423
746.12,3.202
746.13,3.095
746.15,2.891
746.17,2.697
746.18,2.605
746.2,2.429
746.22,2.264
746.23,2.186
746.25,2.038
746.27,1.901
746.28,1.836
746.3,1.716
746.31,1.659
746.33,1.554
746.35,1.459
746.36,1.415
746.38,1.334
746.4,1.263
746.41,1.231
746.43,1.172
746.45,1.123
746.46,1.101
746.48,1.063
746.5,1.032
746.51,1.019
746.53,0.9992
746.55,0.9854
746.56,0.9807
746.58,0.9757
746.6,0.9762
746.61,0.9783
746.63,0.9861
746.65,0.9983
746.66,1.006
746.68,1.024
746.69,1.034
746.71,1.058
746.73,1.084
746.74,1.098
746.76,1.128
746.78,1.159
746.79,1.176
746.81,1.21
746.83,1.245
746.84,1.263
746.86,1.299
746.88,1.336
746.89,1.354
746.91,1.391
746.93,1.427
746.94,1.444
746.96,1.479
746.98,1.512
746.99,1.529
747.01,1.56
747.02,1.575
747.04,1.603
747.06,1.629
747.07,1.642
747.09,1.664
747.11,1.684
747.12,1.693
747.14,1.709
747.16,1.722
747.17,1.727
747.19,1.736
747.21,1.741
747.22,1.742
747.24,1.743
747.26,1.74
747.27,1.737
747.29,1.73
747.31,1.719
747.32,1.712
747.34,1.697
747.36,1.678
747.37,1.668
747.39,1.645
747.4,1.632
747.42,1.606
747.44,1.576
747.45,1.561
747.47,1.528
747.49,1.493
747.5,1.475
747.52,1.437
747.54,1.398
747.55,1.378
747.57,1.337
747.59,1.294
747.6,1.273
747.62,1.229
747.64,1.185
747.65,1.163
747.67,1.118
747.69,1.073
747.7,1.051
747.72,1.006
747.74,0.9614
747.75,0.9394
747.77,0.8957
747.78,0.8741
747.8,0.8314
747.82,0.7896
747.83,0.7691
747.85,0.7288
747.87,0.6896
747.88,0.6705
747.9,0.6332
747.92,0.5972
747.93,0.5796
747.95,0.5457
747.97,0.5131
747.98,0.4973
748.0,0.4669
748.02,0.438
748.03,0.424
748.05,0.3972
748.07,0.3719
748.08,0.3597
748.1,0.3365
748.12,0.3146
748.13,0.3042
748.15,0.2843
748.16,0.2748
748.18,0.2568
748.2,0.24
748.21,0.232
748.23,0.2169
748.25,0.2029
748.26,0.1963
748.28,0.1838
748.3,0.1722
748.31,0.1667
748.33,0.1564
748.35,0.1469
748.36,0.1424
748.38,0.1339
748.4,0.1262
748.41,0.1225
748.43,0.1157
748.45,0.1094
748.46,0.1064
748.48,0.1008
748.49,0.09824
748.51,0.09334
748.53,0.08883
748.54,0.08672
748.56,0.08276
748.58,0.07912
748.59,0.07742
748.61,0.07423
748.63,0.07132
748.64,0.06996
748.66,0.06742
748.68,0.06511
748.69,0.06404
748.71,0.06207
748.73,0.0603
748.74,0.05949
748.76,0.05802
748.78,0.05675
748.79,0.05619
748.81,0.0552
748.83,0.0544
748.84,0.05407
748.86,0.05355
748.87,0.05336
748.89,0.05312
748.91,0.05308
748.92,0.05313
748.94,0.05337
748.96,0.05382
748.97,0.05412
748.99,0.05488
749.01,0.05584
749.02,0.05641
749.04,0.05771
749.06,0.05924
749.07,0.06009
749.09,0.06199
749.11,0.06415
749.12,0.06533
749.14,0.06791
749.16,0.0708
749.17,0.07236
749.19,0.07576
749.21,0.07954
749.22,0.08158
749.24,0.08602
749.25,0.08842
749.27,0.09363
749.29,0.09944
749.3,0.1026
749.32,0.1095
749.34,0.1173
749.35,0.1215
749.37,0.1308
749.39,0.1413
749.4,0.1471
749.42,0.1599
749.44,0.1745
749.45,0.1826
749.47,0.2005
749.49,0.221
749.5,0.2324
749.52,0.2578
749.54,0.287
749.55,0.3033
749.57,0.3394
749.59,0.3812
749.6,0.4044
749.62,0.4561
749.63,0.4849
749.65,0.5489
749.67,0.6226
749.68,0.6636
749.7,0.7545
749.72,0.8589
749.73,0.9168
749.75,1.045
749.77,1.192
749.78,1.273
749.8,1.452
749.82,1.656
749.83,1.768
749.85,2.015
749.87,2.295
749.88,2.449
749.9,2.786
749.92,3.166
749.93,3.374
749.95,3.829
749.96,4.076
749.98,4.616
750.0,5.221
750.01,5.549
750.03,6.261
750.05,7.054
750.06,7.483
750.08,8.411
750.1,9.438
750.11,9.992
750.13,11.18
750.15,12.5
750.16,13.2
750.18,14.71
750.2,16.36
750.21,17.25
750.23,19.13
750.25,21.19
750.26,22.28
750.28,24.6
750.3,27.12
750.31,28.45
750.33,31.27
750.34,32.76
750.36,35.91
750.38,39.29
750.39,41.07
750.41,44.8
750.43,48.78
750.44,50.87
750.46,55.23
750.48,59.85
750.49,62.26
750.51,67.28
750.53,72.57
750.54,75.31
750.56,81.0
750.58,86.95
750.59,90.02
750.61,96.35
750.63,102.9
750.64,106.3
750.66,113.3
750.68,120.4
750.69,124.1
750.71,131.5
750.72,135.3
750.74,143.1
750.76,151.0
750.77,155.0
750.79,163.0
750.81,171.2
750.82,175.3
750.84,183.6
750.86,191.8
750.87,196.0
750.89,204.2
750.91,212.4
750.92,216.5
750.94,224.5
750.96,232.4
750.97,236.2
750.99,243.8
751.01,251.2
751.02,254.8
751.04,261.7
751.06,268.3
751.07,271.5
751.09,277.5
751.1,280.4
751.12,285.8
751.14,290.8
751.15,293.1
751.17,297.4
751.19,301.1
751.2,302.8
751.22,305.7
751.24,308.0
751.25,309.0
751.27,310.5
751.29,311.4
751.3,311.6
751.32,311.6
751.34,311.0
751.35,310.5
751.37,309.0
751.39,307.0
751.4,305.7
751.42,302.8
751.44,299.3
751.45,297.4
751.47,293.2
751.48,290.9
751.5,285.9
751.52,280.5
751.53,277.6
751.55,271.6
751.57,265.1
751.58,261.8
751.6,254.9
751.62,247.6
751.63,243.9
751.65,236.3
751.67,228.6
751.68,224.6
751.7,216.6
751.72,208.4
751.73,204.3
751.75,196.1
751.77,187.8
751.78,183.7
751.8,175.4
751.81,171.3
751.83,163.1
751.85,155.1
751.86,151.1
751.88,143.2
751.9,135.4
751.91,131.6
751.93,124.2
751.95,116.9
751.96,113.3
751.98,106.4
752.0,99.69
752.01,96.43
752.03,90.09
752.05,84.01
752.06,81.07
752.08,75.37
752.1,69.95
752.11,67.34
752.13,62.31
752.15,57.55
752.16,55.27
752.18,50.9
752.19,48.81
752.21,44.83
752.23,41.09
752.24,39.31
752.26,35.93
752.28,32.77
752.29,31.28
752.31,28.45
752.33,25.83
752.34,24.6
752.36,22.27
752.38,20.12
752.39,19.11
752.41,17.22
752.43,15.49
752.44,14.68
752.46,13.16
752.48,11.78
752.49,11.14
752.51,9.943
752.53,8.858
752.54,8.356
752.56,7.424
752.57,6.993
752.59,6.196
752.61,5.479
752.62,5.149
752.64,4.542
752.66,3.999
752.67,3.749
752.69,3.292
752.71,2.886
752.72,2.7
752.74,2.361
752.76,2.06
752.77,1.924
752.79,1.675
752.81,1.456
752.82,1.357
752.84,1.177
752.86,1.019
752.87,0.9478
752.89,0.8192
752.91,0.7071
752.92,0.6566
752.94,0.5658
752.95,0.525
752.97,0.4517
752.99,0.3883
753.0,0.3599
753.02,0.3092
753.04,0.2654
753.05,0.2459
753.07,0.2111
753.09,0.1812
753.1,0.1679
753.12,0.1443
753.14,0.1241
753.15,0.1151
753.17,0.09915
753.19,0.08557
753.2,0.07956
753.22,0.0689
753.24,0.05983
753.25,0.05581
753.27,0.0487
753.28,0.04556
753.3,0.03999
753.32,0.03525
753.33,0.03315
753.35,0.02943
753.37,0.02626
753.38,0.02486
753.4,0.02236
753.42,0.02023
753.43,0.01928
753.45,0.01759
753.47,0.01613
753.48,0.01548
753.5,0.01432
753.52,0.01332
753.53,0.01286
753.55,0.01205
753.57,0.01135
753.58,0.01103
753.6,0.01046
753.62,0.009968
753.63,0.009745
753.65,0.009343
753.66,0.009162
753.68,0.008838
753.7,0.008558
753.71,0.008434
753.73,0.008213
753.75,0.008028
753.76,0.007947
753.78,0.007809
753.8,0.007699
753.81,0.007654
753.83,0.007583
753.85,0.007536
753.86,0.007521
