wavelength,intensity
830.29,0.1046
830.31,0.1108
830.33,0.1174
830.34,0.1208
830.36,0.1278
830.38,0.1351
830.39,0.1389
830.41,0.1468
830.42,0.1509
830.44,0.1593
830.46,0.1682
830.47,0.1727
830.49,0.1821
830.51,0.192
830.52,0.1971
830.54,0.2076
830.56,0.2185
830.57,0.2242
830.59,0.2359
830.61,0.248
830.62,0.2543
830.64,0.2673
830.66,0.2807
830.67,0.2877
830.69,0.302
830.71,0.3169
830.72,0.3245
830.74,0.3403
830.76,0.3566
830.77,0.365
830.79,0.3823
830.8,0.3912
830.82,0.4093
830.84,0.4282
830.85,0.4378
830.87,0.4576
830.89,0.478
830.9,0.4884
830.92,0.5098
830.94,0.5318
830.95,0.543
830.97,0.5659
830.99,0.5894
831.0,0.6013
831.02,0.6257
831.04,0.6505
831.05,0.6632
831.07,0.6888
831.09,0.7149
831.1,0.7281
831.12,0.7549
831.14,0.782
831.15,0.7957
831.17,0.8233
831.18,0.8372
831.2,0.8652
831.22,0.8933
831.23,0.9074
831.25,0.9357
831.27,0.964
831.28,0.9781
831.3,1.006
831.32,1.034
831.33,1.048
831.35,1.076
831.37,1.103
831.38,1.117
831.4,1.143
831.42,1.169
831.43,1.182
831.45,1.207
831.47,1.231
831.48,1.243
831.5,1.266
831.52,1.288
831.53,1.299
831.55,1.319
831.56,1.329
831.58,1.348
831.6,1.365
831.61,1.373
831.63,1.389
831.65,1.403
831.66,1.41
831.68,1.421
831.7,1.432
831.71,1.436
831.73,1.444
831.75,1.451
831.76,1.453
831.78,1.457
831.8,1.46
831.81,1.46
831.83,1.46
831.85,1.458
831.86,1.457
831.88,1.453
831.89,1.45
831.91,1.443
831.93,1.435
831.94,1.431
831.96,1.42
831.98,1.408
831.99,1.402
832.01,1.388
832.03,1.373
832.04,1.365
832.06,1.348
832.08,1.33
832.09,1.32
832.11,1.3
832.13,1.28
832.14,1.269
832.16,1.247
832.18,1.225
832.19,1.213
832.21,1.19
832.23,1.166
832.24,1.154
832.26,1.129
832.27,1.117
832.29,1.092
832.31,1.067
832.32,1.054
832.34,1.029
832.36,1.004
832.37,0.9917
832.39,0.9667
832.41,0.942
832.42,0.9297
832.44,0.9054
832.46,0.8815
832.47,0.8697
832.49,0.8463
832.51,0.8235
832.52,0.8122
832.54,0.7902
832.56,0.7687
832.57,0.7581
832.59,0.7375
832.61,0.7175
832.62,0.7077
832.64,0.6887
832.65,0.6794
832.67,0.6614
832.69,0.644
832.7,0.6355
832.72,0.6191
832.74,0.6033
832.75,0.5957
832.77,0.5809
832.79,0.5667
832.8,0.5598
832.82,0.5466
832.84,0.5339
832.85,0.5277
832.87,0.5159
832.89,0.5046
832.9,0.4991
832.92,0.4885
832.94,0.4784
832.95,0.4735
832.97,0.4641
832.99,0.455
833.0,0.4507
833.02,0.4422
833.03,0.4381
833.05,0.4301
833.07,0.4225
833.08,0.4187
833.1,0.4115
833.12,0.4045
833.13,0.4011
833.15,0.3945
833.17,0.3881
833.18,0.3849
833.2,0.3788
833.22,0.3728
833.23,0.3699
833.25,0.3641
833.27,0.3585
833.28,0.3558
833.3,0.3503
833.32,0.345
833.33,0.3424
833.35,0.3372
833.36,0.3347
833.38,0.3296
833.4,0.3247
833.41,0.3222
833.43,0.3174
833.45,0.3127
833.46,0.3104
833.48,0.3058
833.5,0.3012
833.51,0.299
833.53,0.2946
833.55,0.2904
833.56,0.2882
833.58,0.2841
833.6,0.2801
833.61,0.2781
833.63,0.2742
833.65,0.2705
833.66,0.2687
833.68,0.2651
833.7,0.2617
833.71,0.2601
833.73,0.2569
833.74,0.2554
833.76,0.2524
833.78,0.2496
833.79,0.2483
833.81,0.2458
833.83,0.2435
833.84,0.2424
833.86,0.2404
833.88,0.2386
833.89,0.2378
833.91,0.2363
833.93,0.235
833.94,0.2345
833.96,0.2335
833.98,0.2328
833.99,0.2326
834.01,0.2323
834.03,0.2322
834.04,0.2322
834.06,0.2325
834.08,0.233
834.09,0.2334
834.11,0.2343
834.12,0.2348
834.14,0.236
834.16,0.2375
834.17,0.2383
834.19,0.2402
834.21,0.2422
834.22,0.2433
834.24,0.2457
834.26,0.2483
834.27,0.2496
834.29,0.2525
834.31,0.2555
834.32,0.2571
834.34,0.2604
834.36,0.2638
834.37,0.2656
834.39,0.2692
834.41,0.2729
834.42,0.2748
834.44,0.2787
834.46,0.2826
834.47,0.2846
834.49,0.2886
834.5,0.2906
834.52,0.2946
834.54,0.2986
834.55,0.3006
834.57,0.3046
834.59,0.3086
834.6,0.3105
834.62,0.3144
834.64,0.3182
834.65,0.32
834.67,0.3237
834.69,0.3272
834.7,0.3289
834.72,0.3322
834.74,0.3354
834.75,0.3369
834.77,0.3398
834.79,0.3426
834.8,0.3439
834.82,0.3464
834.83,0.3476
834.85,0.3498
834.87,0.3518
834.88,0.3527
834.9,0.3545
834.92,0.356
834.93,0.3567
834.95,0.358
834.97,0.3591
834.98,0.3596
835.0,0.3604
835.02,0.3611
835.03,0.3614
835.05,0.3618
835.07,0.3621
835.08,0.3623
835.1,0.3624
835.12,0.3625
835.13,0.3625
835.15,0.3625
835.17,0.3625
835.18,0.3625
835.2,0.3624
835.21,0.3624
835.23,0.3623
835.25,0.3624
835.26,0.3624
835.28,0.3626
835.3,0.3629
835.31,0.3631
835.33,0.3636
835.35,0.3643
835.36,0.3648
835.38,0.3659
835.4,0.3672
835.41,0.368
835.43,0.3698
835.45,0.372
835.46,0.3732
835.48,0.3759
835.5,0.3791
835.51,0.3808
835.53,0.3846
835.55,0.3889
835.56,0.3913
835.58,0.3964
835.59,0.3992
835.61,0.4051
835.63,0.4116
835.64,0.4151
835.66,0.4225
835.68,0.4305
835.69,0.4348
835.71,0.4438
835.73,0.4535
835.74,0.4586
835.76,0.4693
835.78,0.4806
835.79,0.4865
835.81,0.4989
835.83,0.5119
835.84,0.5186
835.86,0.5326
835.88,0.5472
835.89,0.5547
835.91,0.5703
835.93,0.5864
835.94,0.5947
835.96,0.6116
835.97,0.6203
835.99,0.638
836.01,0.6561
836.02,0.6653
836.04,0.6841
836.06,0.7032
836.07,0.7128
836.09,0.7323
836.11,0.7521
836.12,0.762
836.14,0.7819
836.16,0.8019
836.17,0.8119
836.19,0.8319
836.21,0.8518
836.22,0.8617
836.24,0.8814
836.26,0.9008
836.27,0.9104
836.29,0.9294
836.3,0.9387
836.32,0.957
836.34,0.9748
836.35,0.9835
836.37,1.0
836.39,1.017
836.4,1.025
836.42,1.04
836.44,1.055
836.45,1.062
836.47,1.075
836.49,1.087
836.5,1.093
836.52,1.104
836.54,1.115
836.55,1.12
836.57,1.129
836.59,1.137
836.6,1.14
836.62,1.147
836.64,1.153
836.65,1.155
836.67,1.16
836.68,1.162
836.7,1.165
836.72,1.168
836.73,1.169
836.75,1.171
836.77,1.172
836.78,1.172
836.8,1.173
836.82,1.173
836.83,1.173
836.85,1.172
836.87,1.172
836.88,1.172
836.9,1.171
836.92,1.171
836.93,1.17
836.95,1.17
836.97,1.171
836.98,1.171
837.0,1.172
837.02,1.174
837.03,1.175
837.05,1.179
837.06,1.181
837.08,1.185
837.1,1.191
837.11,1.195
837.13,1.202
837.15,1.212
837.16,1.217
837.18,1.229
837.2,1.242
837.21,1.249
837.23,1.265
837.25,1.283
837.26,1.293
837.28,1.314
837.3,1.337
837.31,1.35
837.33,1.376
837.35,1.404
837.36,1.42
837.38,1.451
837.39,1.468
837.41,1.503
837.43,1.541
837.44,1.56
837.46,1.601
837.48,1.644
837.49,1.666
837.51,1.713
837.53,1.761
837.54,1.786
837.56,1.837
837.58,1.89
837.59,1.917
837.61,1.973
837.63,2.03
837.64,2.06
837.66,2.119
837.68,2.18
837.69,2.211
837.71,2.273
837.73,2.337
837.74,2.369
837.76,2.433
837.77,2.465
837.79,2.531
837.81,2.596
837.82,2.629
837.84,2.694
837.86,2.759
837.87,2.792
837.89,2.856
837.91,2.92
837.92,2.951
837.94,3.013
837.96,3.074
837.97,3.104
837.99,3.163
838.01,3.22
838.02,3.248
838.04,3.302
838.06,3.354
838.07,3.379
838.09,3.427
838.11,3.473
838.12,3.494
838.14,3.536
838.15,3.555
838.17,3.592
838.19,3.626
838.2,3.641
838.22,3.67
838.24,3.695
838.25,3.706
838.27,3.726
838.29,3.742
838.3,3.748
838.32,3.758
838.34,3.765
838.35,3.767
838.37,3.767
838.39,3.764
838.4,3.76
838.42,3.751
838.44,3.738
838.45,3.73
838.47,3.711
838.49,3.688
838.5,3.675
838.52,3.647
838.53,3.631
838.55,3.597
838.57,3.56
838.58,3.54
838.6,3.498
838.62,3.453
838.63,3.429
838.65,3.379
838.67,3.326
838.68,3.299
838.7,3.242
838.72,3.183
838.73,3.153
838.75,3.09
838.77,3.026
838.78,2.993
838.8,2.926
838.82,2.857
838.83,2.822
838.85,2.752
838.86,2.716
838.88,2.644
838.9,2.571
838.91,2.534
838.93,2.46
838.95,2.385
838.96,2.348
838.98,2.274
839.0,2.199
839.01,2.162
839.03,2.087
839.05,2.014
839.06,1.977
839.08,1.904
839.1,1.832
839.11,1.796
839.13,1.725
839.15,1.655
839.16,1.621
839.18,1.553
839.2,1.486
839.21,1.453
839.23,1.389
839.24,1.357
839.26,1.295
839.28,1.234
839.29,1.204
839.31,1.146
839.33,1.089
839.34,1.062
839.36,1.008
839.38,0.9558
839.39,0.9304
839.41,0.881
839.43,0.8334
839.44,0.8103
839.46,0.7655
839.48,0.7225
839.49,0.7017
839.51,0.6614
839.53,0.6229
839.54,0.6043
839.56,0.5685
839.58,0.5344
839.59,0.518
839.61,0.4865
839.62,0.4713
839.64,0.4423
839.66,0.4149
839.67,0.4019
839.69,0.3769
839.71,0.3534
839.72,0.3423
839.74,0.3211
839.76,0.3014
839.77,0.2921
839.79,0.2745
839.81,0.2583
839.82,0.2508
839.84,0.2366
839.86,0.2238
839.87,0.2179
839.89,0.207
839.91,0.1974
839.92,0.1931
839.94,0.1854
839.96,0.1789
839.97,0.1761
839.99,0.1714
840.0,0.1695
840.02,0.1666
840.04,0.1649
840.05,0.1645
840.07,0.1645
840.09,0.1658
840.1,0.1669
840.12,0.1699
840.14,0.1742
840.15,0.1768
840.17,0.1829
840.19,0.1902
840.2,0.1944
840.22,0.2036
840.24,0.2141
840.25,0.2198
840.27,0.2323
840.29,0.2461
840.3,0.2534
840.32,0.2692
840.33,0.2777
840.35,0.2955
840.37,0.3148
840.38,0.325
840.4,0.3464
840.42,0.3692
840.43,0.3812
840.45,0.4062
840.47,0.4327
840.48,0.4465
840.5,0.4753
840.52,0.5055
840.53,0.5211
840.55,0.5535
840.57,0.5874
840.58,0.6049
840.6,0.6409
840.62,0.6784
840.63,0.6976
840.65,0.7371
840.67,0.778
840.68,0.7989
840.7,0.8416
840.71,0.8634
840.73,0.9079
840.75,0.9535
840.76,0.9767
840.78,1.024
840.8,1.072
840.81,1.096
840.83,1.145
840.85,1.195
840.86,1.22
840.88,1.271
840.9,1.322
840.91,1.348
840.93,1.399
840.95,1.45
840.96,1.476
840.98,1.527
841.0,1.578
841.01,1.604
841.03,1.654
841.05,1.704
841.06,1.729
841.08,1.777
841.09,1.801
841.11,1.848
841.13,1.895
841.14,1.917
841.16,1.961
841.18,2.004
841.19,2.024
841.21,2.065
841.23,2.103
841.24,2.122
841.26,2.157
841.28,2.191
841.29,2.207
841.31,2.238
841.33,2.266
841.34,2.279
841.36,2.305
841.38,2.328
841.39,2.338
841.41,2.358
841.43,2.375
841.44,2.383
841.46,2.398
841.47,2.404
841.49,2.415
841.51,2.424
841.52,2.428
841.54,2.434
841.56,2.439
841.57,2.44
841.59,2.443
841.61,2.443
841.62,2.443
841.64,2.442
841.66,2.44
841.67,2.438
841.69,2.435
841.71,2.431
841.72,2.429
841.74,2.425
841.76,2.42
841.77,2.418
841.79,2.414
841.8,2.413
841.82,2.41
841.84,2.408
841.85,2.407
841.87,2.407
841.89,2.408
841.9,2.409
841.92,2.413
841.94,2.419
841.95,2.423
841.97,2.433
841.99,2.445
842.0,2.452
842.02,2.468
842.04,2.487
842.05,2.498
842.07,2.523
842.09,2.551
842.1,2.566
842.12,2.6
842.14,2.637
842.15,2.658
842.17,2.701
842.18,2.725
842.2,2.775
842.22,2.829
842.23,2.858
842.25,2.919
842.27,2.984
842.28,3.019
842.3,3.092
842.32,3.169
842.33,3.209
842.35,3.294
842.37,3.383
842.38,3.429
842.4,3.526
842.42,3.627
842.43,3.68
842.45,3.788
842.47,3.901
842.48,3.96
842.5,4.08
842.52,4.205
842.53,4.27
842.55,4.402
842.56,4.47
842.58,4.609
842.6,4.754
842.61,4.827
842.63,4.978
842.65,5.134
842.66,5.213
842.68,5.376
842.7,5.543
842.71,5.628
842.73,5.801
842.75,5.979
842.76,6.069
842.78,6.253
842.8,6.441
842.81,6.537
842.83,6.731
842.85,6.929
842.86,7.03
842.88,7.233
842.9,7.44
842.91,7.545
842.93,7.757
842.94,7.864
842.96,8.081
842.98,8.3
842.99,8.411
843.01,8.634
843.03,8.859
843.04,8.972
843.06,9.199
843.08,9.428
843.09,9.542
843.11,9.772
843.13,10.0
843.14,10.12
843.16,10.35
843.18,10.57
843.19,10.69
843.21,10.91
843.23,11.14
843.24,11.25
843.26,11.47
843.27,11.58
843.29,11.79
843.31,12.0
843.32,12.1
843.34,12.3
843.36,12.49
843.37,12.59
843.39,12.77
843.41,12.95
843.42,13.03
843.44,13.19
843.46,13.35
843.47,13.42
843.49,13.56
843.51,13.68
843.52,13.74
843.54,13.85
843.56,13.94
843.57,13.98
843.59,14.06
843.61,14.12
843.62,14.15
843.64,14.19
843.65,14.2
843.67,14.22
843.69,14.22
843.7,14.22
843.72,14.2
843.74,14.16
843.75,14.14
843.77,14.08
843.79,14.01
843.8,13.96
843.82,13.87
843.84,13.75
843.85,13.69
843.87,13.56
843.89,13.41
843.9,13.33
843.92,13.16
843.94,12.98
843.95,12.88
843.97,12.68
843.99,12.46
844.0,12.35
844.02,12.12
844.03,12.0
844.05,11.76
844.07,11.5
844.08,11.37
844.1,11.1
844.12,10.83
844.13,10.69
844.15,10.4
844.17,10.12
844.18,9.969
844.2,9.674
844.22,9.375
844.23,9.225
844.25,8.923
844.27,8.62
844.28,8.468
844.3,8.165
844.32,7.863
844.33,7.712
844.35,7.412
844.37,7.114
844.38,6.966
844.4,6.674
844.41,6.529
844.43,6.242
844.45,5.961
844.46,5.822
844.48,5.548
844.5,5.28
844.51,5.149
844.53,4.891
844.55,4.64
844.56,4.517
844.58,4.276
844.6,4.044
844.61,3.93
844.63,3.709
844.65,3.495
844.66,3.391
844.68,3.19
844.7,2.996
844.71,2.902
844.73,2.721
844.74,2.633
844.76,2.464
844.78,2.302
844.79,2.224
844.81,2.074
844.83,1.931
844.84,1.863
844.86,1.731
844.88,1.607
844.89,1.548
844.91,1.434
844.93,1.326
844.94,1.275
844.96,1.177
844.98,1.085
844.99,1.042
845.01,0.9587
845.03,0.881
845.04,0.8442
845.06,0.7742
845.08,0.7092
845.09,0.6784
845.11,0.6201
845.12,0.5926
845.14,0.5407
845.16,0.4926
845.17,0.47
845.19,0.4274
845.21,0.3881
845.22,0.3697
845.24,0.3351
845.26,0.3033
845.27,0.2884
845.29,0.2606
845.31,0.2351
845.32,0.2233
845.34,0.2011
845.36,0.1809
845.37,0.1715
845.39,0.154
845.41,0.1381
845.42,0.1308
845.44,0.1171
845.46,0.1048
845.47,0.09905
845.49,0.0885
845.5,0.08363
845.52,0.07465
845.54,0.0666
845.55,0.06289
845.57,0.05609
845.59,0.05003
845.6,0.04725
845.62,0.04218
845.64,0.03769
845.65,0.03564
845.67,0.03193
845.69,0.02867
845.7,0.0272
845.72,0.02455
845.74,0.02226
845.75,0.02124
845.77,0.01943
845.79,0.01789
845.8,0.01722
845.82,0.01606
845.84,0.01512
845.85,0.01473
845.87,0.01408
845.88,0.01382
845.9,0.01343
845.92,0.01319
845.93,0.01312
845.95,0.01309
845.97,0.01317
845.98,0.01326
846.0,0.01352
846.02,0.01388
846.03,0.01409
846.05,0.01459
846.07,0.01518
846.08,0.0155
846.1,0.0162
846.12,0.01698
846.13,0.0174
846.15,0.01828
846.17,0.01922
846.18,0.01972
846.2,0.02076
846.21,0.0213
846.23,0.02242
846.25,0.02359
846.26,0.02419
846.28,0.02544
846.3,0.02673
846.31,0.02739
846.33,0.02874
846.35,0.03012
846.36,0.03083
846.38,0.03227
846.4,0.03373
846.41,0.03448
846.43,0.03598
846.45,0.0375
846.46,0.03827
846.48,0.03982
846.5,0.04138
846.51,0.04216
846.53,0.04372
846.55,0.04528
846.56,0.04606
846.58,0.04762
846.59,0.04839
846.61,0.04993
846.63,0.05144
846.64,0.05219
846.66,0.05367
846.68,0.05512
846.69,0.05583
846.71,0.05722
846.73,0.05857
846.74,0.05922
846.76,0.0605
846.78,0.06172
846.79,0.06231
846.81,0.06344
846.83,0.0645
846.84,0.06501
846.86,0.06597
846.88,0.06685
846.89,0.06726
846.91,0.06803
846.93,0.06871
846.94,0.06902
846.96,0.06958
846.97,0.06982
846.99,0.07024
847.01,0.07057
847.02,0.0707
847.04,0.07089
847.06,0.07099
847.07,0.071
847.09,0.07095
847.11,0.07081
847.12,0.07071
847.14,0.07043
847.16,0.07006
847.17,0.06984
847.19,0.06933
847.21,0.06874
847.22,0.06841
847.24,0.06769
847.26,0.06689
847.27,0.06646
847.29,0.06554
847.3,0.06505
847.32,0.06403
847.34,0.06294
847.35,0.06238
847.37,0.0612
847.39,0.05996
847.4,0.05933
847.42,0.05802
847.44,0.05667
847.45,0.05598
847.47,0.05458
847.49,0.05315
847.5,0.05242
847.52,0.05096
847.54,0.04948
847.55,0.04873
847.57,0.04724
847.59,0.04575
847.6,0.04501
847.62,0.04353
847.64,0.04207
847.65,0.04135
847.67,0.03992
847.68,0.03922
847.7,0.03784
847.72,0.0365
847.73,0.03585
847.75,0.0346
847.77,0.0334
847.78,0.03283
847.8,0.03174
847.82,0.03073
847.83,0.03027
847.85,0.0294
847.87,0.02864
847.88,0.02831
847.9,0.02774
847.92,0.0273
847.93,0.02714
847.95,0.02694
847.97,0.02691
847.98,0.02697
848.0,0.02724
848.02,0.02773
848.03,0.02807
848.05,0.02893
848.06,0.02947
848.08,0.03078
848.1,0.0324
848.11,0.03335
848.13,0.03553
848.15,0.03812
848.16,0.03959
848.18,0.04288
848.2,0.04669
848.21,0.04881
848.23,0.05351
848.25,0.05886
848.26,0.06181
848.28,0.06828
848.3,0.07559
848.31,0.07958
848.33,0.08828
848.35,0.09802
848.36,0.1033
848.38,0.1148
848.4,0.1276
848.41,0.1345
848.43,0.1495
848.44,0.1575
848.46,0.1749
848.48,0.1942
848.49,0.2045
848.51,0.2267
848.53,0.2512
848.54,0.2643
848.56,0.2924
848.58,0.3232
848.59,0.3397
848.61,0.3749
848.63,0.4133
848.64,0.4338
848.66,0.4775
848.68,0.5251
848.69,0.5504
848.71,0.6043
848.73,0.6626
848.74,0.6936
848.76,0.7594
848.77,0.7942
848.79,0.8681
848.81,0.9477
848.82,0.9898
848.84,1.079
848.86,1.175
848.87,1.225
848.89,1.332
848.91,1.446
848.92,1.506
848.94,1.632
848.96,1.768
848.97,1.839
848.99,1.988
849.01,2.146
849.02,2.229
849.04,2.404
849.06,2.589
849.07,2.686
849.09,2.888
849.11,3.102
849.12,3.214
849.14,3.447
849.15,3.568
849.17,3.821
849.19,4.087
849.2,4.226
849.22,4.514
849.24,4.816
849.25,4.973
849.27,5.298
849.29,5.639
849.3,5.815
849.32,6.18
849.34,6.562
849.35,6.759
849.37,7.165
849.39,7.589
849.4,7.807
849.42,8.256
849.44,8.723
849.45,8.963
849.47,9.457
849.49,9.967
849.5,10.23
849.52,10.77
849.53,11.04
849.55,11.61
849.57,12.19
849.58,12.48
849.6,13.09
849.62,13.71
849.63,14.03
849.65,14.68
849.67,15.34
849.68,15.67
849.7,16.36
849.72,17.06
849.73,17.41
849.75,18.13
849.77,18.86
849.78,19.23
849.8,19.98
849.82,20.73
849.83,21.11
849.85,21.88
849.87,22.66
849.88,23.05
849.9,23.83
849.91,24.23
849.93,25.01
849.95,25.8
849.96,26.2
849.98,26.99
850.0,27.78
850.01,28.17
850.03,28.95
850.05,29.72
850.06,30.1
850.08,30.86
850.1,31.61
850.11,31.98
850.13,32.7
850.15,33.42
850.16,33.76
850.18,34.45
850.2,35.11
850.21,35.43
850.23,36.06
850.24,36.36
850.26,36.95
850.28,37.51
850.29,37.78
850.31,38.3
850.33,38.78
850.34,39.01
850.36,39.44
850.38,39.84
850.39,40.02
850.41,40.36
850.43,40.65
850.44,40.79
850.46,41.02
850.48,41.22
850.49,41.3
850.51,41.43
850.53,41.51
850.54,41.54
850.56,41.56
850.58,41.53
850.59,41.5
850.61,41.41
850.62,41.34
850.64,41.18
850.66,40.98
850.67,40.86
850.69,40.58
850.71,40.27
850.72,40.1
850.74,39.72
850.76,39.3
850.77,39.08
850.79,38.6
850.81,38.08
850.82,37.81
850.84,37.25
850.86,36.64
850.87,36.33
850.89,35.68
850.91,35.01
850.92,34.66
850.94,33.94
850.96,33.2
850.97,32.82
850.99,32.05
851.0,31.66
851.02,30.86
851.04,30.04
851.05,29.63
851.07,28.8
851.09,27.96
851.1,27.53
851.12,26.68
851.14,25.82
851.15,25.39
851.17,24.54
851.19,23.68
851.2,23.25
851.22,22.39
851.24,21.55
851.25,21.13
851.27,20.29
851.29,19.46
851.3,19.05
851.32,18.24
851.34,17.45
851.35,17.05
851.37,16.28
851.38,15.9
851.4,15.15
851.42,14.42
851.43,14.06
851.45,13.36
851.47,12.68
851.48,12.34
851.5,11.69
851.52,11.06
851.53,10.75
851.55,10.15
851.57,9.576
851.58,9.296
851.6,8.751
851.62,8.229
851.63,7.976
851.65,7.487
851.67,7.019
851.68,6.793
851.7,6.357
851.71,6.147
851.73,5.742
851.75,5.358
851.76,5.173
851.78,4.818
851.8,4.482
851.81,4.321
851.83,4.013
851.85,3.722
851.86,3.584
851.88,3.318
851.9,3.07
851.91,2.951
851.93,2.725
851.95,2.514
851.96,2.413
851.98,2.223
852.0,2.045
852.01,1.961
852.03,1.802
852.05,1.654
852.06,1.585
852.08,1.453
852.09,1.391
852.11,1.275
852.13,1.167
852.14,1.117
852.16,1.023
852.18,0.9365
852.19,0.8962
852.21,0.8212
852.23,0.7532
852.24,0.7218
852.26,0.6636
852.28,0.6115
852.29,0.5876
852.31,0.5442
852.33,0.5061
852.34,0.4891
852.36,0.4588
852.38,0.4334
852.39,0.4225
852.41,0.4043
852.43,0.3907
852.44,0.3857
852.46,0.379
852.47,0.3774
852.49,0.3776
852.51,0.3826
852.52,0.3868
852.54,0.399
852.56,0.4161
852.57,0.4266
852.59,0.4517
852.61,0.4824
852.62,0.4999
852.64,0.5396
852.66,0.5858
852.67,0.6115
852.69,0.6682
852.71,0.7326
852.72,0.7679
852.74,0.8449
852.76,0.931
852.77,0.9777
852.79,1.079
852.81,1.191
852.82,1.252
852.84,1.382
852.85,1.452
852.87,1.602
852.89,1.768
852.9,1.856
852.92,2.045
852.94,2.252
852.95,2.362
852.97,2.597
852.99,2.853
853.0,2.989
853.02,3.278
853.04,3.59
853.05,3.756
853.07,4.108
853.09,4.487
853.1,4.687
853.12,5.111
853.14,5.566
853.15,5.805
853.17,6.31
853.18,6.576
853.2,7.135
853.22,7.731
853.23,8.044
853.25,8.7
853.27,9.398
853.28,9.762
853.3,10.52
853.32,11.33
853.33,11.75
853.35,12.63
853.37,13.56
853.38,14.04
853.4,15.04
853.42,16.09
853.43,16.63
853.45,17.76
853.47,18.94
853.48,19.54
853.5,20.8
853.52,22.11
853.53,22.78
853.55,24.17
853.56,24.88
853.58,26.34
853.6,27.85
853.61,28.63
853.63,30.21
853.65,31.84
853.66,32.67
853.68,34.37
853.7,36.11
853.71,36.99
853.73,38.78
853.75,40.61
853.76,41.53
853.78,43.4
853.8,45.3
853.81,46.26
853.83,48.18
853.85,50.12
853.86,51.1
853.88,53.05
853.9,55.01
853.91,55.99
853.93,57.94
853.94,58.92
853.96,60.85
853.98,62.77
853.99,63.72
854.01,65.6
854.03,67.44
854.04,68.35
854.06,70.13
854.08,71.87
854.09,72.72
854.11,74.38
854.13,75.97
854.14,76.75
854.16,78.24
854.18,79.66
854.19,80.33
854.21,81.63
854.23,82.84
854.24,83.41
854.26,84.47
854.28,85.45
854.29,85.89
854.31,86.71
854.32,87.08
854.34,87.73
854.36,88.28
854.37,88.51
854.39,88.88
854.41,89.14
854.42,89.23
854.44,89.32
854.46,89.29
854.47,89.23
854.49,89.02
854.51,88.7
854.52,88.5
854.54,88.01
854.56,87.41
854.57,87.07
854.59,86.3
854.61,85.43
854.62,84.96
854.64,83.94
854.65,83.39
854.67,82.23
854.69,80.97
854.7,80.31
854.72,78.94
854.74,77.48
854.75,76.72
854.77,75.16
854.79,73.53
854.8,72.7
854.82,70.98
854.84,69.22
854.85,68.32
854.87,66.5
854.89,64.63
854.9,63.69
854.92,61.78
854.94,59.86
854.95,58.89
854.97,56.94
854.99,54.99
855.0,54.01
855.02,52.05
855.03,51.07
855.05,49.13
855.07,47.19
855.08,46.23
855.1,44.32
855.12,42.44
855.13,41.51
855.15,39.67
855.17,37.86
855.18,36.97
855.2,35.21
855.22,33.5
855.23,32.65
855.25,31.0
855.27,29.39
855.28,28.61
855.3,27.07
855.32,25.59
855.33,24.86
855.35,23.45
855.37,22.09
855.38,21.43
855.4,20.15
855.41,19.53
855.43,18.32
855.45,17.17
855.46,16.61
855.48,15.54
855.5,14.51
855.51,14.02
855.53,13.07
855.55,12.17
855.56,11.73
855.58,10.9
855.6,10.12
855.61,9.742
855.63,9.023
855.65,8.346
855.66,8.023
855.68,7.406
855.7,6.828
855.71,6.553
855.73,6.03
855.75,5.541
855.76,5.309
855.78,4.869
855.79,4.661
855.81,4.266
855.83,3.9
855.84,3.727
855.86,3.401
855.88,3.099
855.89,2.956
855.91,2.688
855.93,2.442
855.94,2.326
855.96,2.108
855.98,1.909
855.99,1.815
856.01,1.64
856.03,1.48
856.04,1.405
856.06,1.265
856.08,1.138
856.09,1.079
856.11,0.9682
856.12,0.9168
856.14,0.8214
856.16,0.7349
856.17,0.6948
856.19,0.6204
856.21,0.5533
856.22,0.5223
856.24,0.4648
856.26,0.4132
856.27,0.3894
856.29,0.3454
856.31,0.3061
856.32,0.288
856.34,0.2546
856.36,0.2249
856.37,0.2112
856.39,0.1862
856.41,0.1639
856.42,0.1537
856.44,0.135
856.46,0.1185
856.47,0.1109
856.49,0.09715
856.5,0.09088
856.52,0.07944
856.54,0.06935
856.55,0.06476
856.57,0.05644
856.59,0.04912
856.6,0.04581
856.62,0.0398
856.64,0.03454
856.65,0.03217
856.67,0.02788
856.69,0.02414
856.7,0.02246
856.72,0.01943
856.74,0.0168
856.75,0.01562
856.77,0.01351
856.79,0.01169
856.8,0.01088
856.82,0.009433
856.84,0.008201
856.85,0.007657
856.87,0.006698
856.88,0.006278
856.9,0.005545
856.92,0.004943
856.93,0.004686
856.95,0.004253
856.97,0.003919
856.98,0.003787
857.0,0.003585
857.02,0.003464
857.03,0.003431
857.05,0.003419
857.07,0.003477
857.08,0.003532
857.1,0.00369
857.12,0.003915
857.13,0.004052
857.15,0.004377
857.17,0.004772
857.18,0.004996
857.2,0.0055
857.21,0.005781
857.23,0.006403
857.25,0.00711
857.26,0.007498
857.28,0.008344
857.3,0.009292
857.31,0.009806
857.33,0.01092
857.35,0.01216
857.36,0.01283
857.38,0.01426
857.4,0.01585
857.41,0.0167
857.43,0.01854
857.45,0.02055
857.46,0.02162
857.48,0.02393
857.5,0.02644
857.51,0.02779
857.53,0.03066
857.55,0.03378
857.56,0.03544
857.58,0.03897
857.59,0.04085
857.61,0.04484
857.63,0.04916
857.64,0.05144
857.66,0.05629
857.68,0.06151
