wavelength,intensity
731.19,0.009283
731.21,0.009229
731.23,0.00919
731.24,0.009179
731.26,0.009176
731.27,0.009188
731.29,0.009244
731.31,0.009352
731.32,0.00943
731.34,0.009641
731.36,0.009939
731.37,0.01012
731.39,0.01058
731.41,0.01117
731.42,0.01151
731.44,0.01232
731.46,0.01331
731.47,0.01388
731.49,0.01518
731.51,0.01671
731.52,0.01758
731.54,0.01951
731.56,0.02175
731.57,0.02299
731.59,0.02574
731.61,0.02887
731.62,0.03058
731.64,0.03435
731.65,0.0364
731.67,0.04089
731.69,0.0459
731.7,0.04862
731.72,0.05453
731.74,0.06109
731.75,0.06463
731.77,0.0723
731.79,0.08079
731.8,0.08536
731.82,0.09525
731.84,0.1062
731.85,0.1121
731.87,0.1248
731.89,0.1389
731.9,0.1466
731.92,0.163
731.94,0.1814
731.95,0.1913
731.97,0.2128
731.99,0.2368
732.0,0.2499
732.02,0.2782
732.03,0.2936
732.05,0.3271
732.07,0.3645
732.08,0.3849
732.1,0.4293
732.12,0.4789
732.13,0.5058
732.15,0.5644
732.17,0.6298
732.18,0.6652
732.2,0.7419
732.22,0.8271
732.23,0.8731
732.25,0.9723
732.27,1.082
732.28,1.14
732.3,1.266
732.32,1.404
732.33,1.477
732.35,1.633
732.36,1.716
732.38,1.892
732.4,2.08
732.41,2.18
732.43,2.389
732.45,2.61
732.46,2.726
732.48,2.967
732.5,3.22
732.51,3.351
732.53,3.62
732.55,3.899
732.56,4.041
732.58,4.332
732.6,4.628
732.61,4.777
732.63,5.079
732.65,5.381
732.66,5.532
732.68,5.832
732.7,6.128
732.71,6.273
732.73,6.558
732.74,6.697
732.76,6.966
732.78,7.222
732.79,7.345
732.81,7.578
732.83,7.793
732.84,7.894
732.86,8.082
732.88,8.25
732.89,8.326
732.91,8.463
732.93,8.58
732.94,8.631
732.96,8.719
732.98,8.788
732.99,8.817
733.01,8.863
733.03,8.895
733.04,8.907
733.06,8.924
733.08,8.934
733.09,8.938
733.11,8.944
733.12,8.947
733.14,8.957
733.16,8.972
733.17,8.983
733.19,9.014
733.21,9.059
733.22,9.088
733.24,9.16
733.26,9.252
733.27,9.306
733.29,9.432
733.31,9.582
733.32,9.666
733.34,9.853
733.36,10.07
733.37,10.18
733.39,10.43
733.41,10.69
733.42,10.84
733.44,11.13
733.46,11.44
733.47,11.6
733.49,11.92
733.5,12.09
733.52,12.42
733.54,12.75
733.55,12.91
733.57,13.22
733.59,13.52
733.6,13.67
733.62,13.94
733.64,14.18
733.65,14.29
733.67,14.49
733.69,14.65
733.7,14.72
733.72,14.82
733.74,14.88
733.75,14.9
733.77,14.89
733.79,14.84
733.8,14.8
733.82,14.68
733.84,14.52
733.85,14.43
733.87,14.21
733.88,14.08
733.9,13.81
733.92,13.5
733.93,13.34
733.95,12.99
733.97,12.63
733.98,12.44
734.0,12.05
734.02,11.66
734.03,11.46
734.05,11.07
734.07,10.68
734.08,10.5
734.1,10.13
734.12,9.781
734.13,9.615
734.15,9.304
734.17,9.022
734.18,8.893
734.2,8.661
734.21,8.558
734.23,8.381
734.25,8.241
734.26,8.186
734.28,8.106
734.3,8.065
734.31,8.058
734.33,8.074
734.35,8.125
734.36,8.163
734.38,8.263
734.4,8.393
734.41,8.467
734.43,8.633
734.45,8.818
734.46,8.917
734.48,9.123
734.5,9.338
734.51,9.447
734.53,9.665
734.55,9.879
734.56,9.983
734.58,10.18
734.59,10.28
734.61,10.45
734.63,10.61
734.64,10.68
734.66,10.79
734.68,10.88
734.69,10.91
734.71,10.95
734.73,10.95
734.74,10.94
734.76,10.89
734.78,10.81
734.79,10.75
734.81,10.61
734.83,10.43
734.84,10.33
734.86,10.1
734.88,9.847
734.89,9.707
734.91,9.409
734.93,9.087
734.94,8.917
734.96,8.565
734.97,8.382
734.99,8.008
735.01,7.623
735.02,7.427
735.04,7.034
735.06,6.639
735.07,6.443
735.09,6.053
735.11,5.672
735.12,5.485
735.14,5.122
735.16,4.775
735.17,4.609
735.19,4.294
735.21,4.003
735.22,3.868
735.24,3.622
735.26,3.408
735.27,3.315
735.29,3.159
735.31,3.046
735.32,3.007
735.34,2.967
735.35,2.968
735.37,3.014
735.39,3.124
735.4,3.205
735.42,3.425
735.44,3.727
735.45,3.913
735.47,4.357
735.49,4.908
735.5,5.228
735.52,5.962
735.54,6.834
735.55,7.325
735.57,8.429
735.59,9.707
735.6,10.42
735.62,11.99
735.64,13.77
735.65,14.75
735.67,16.88
735.68,18.05
735.7,20.58
735.72,23.39
735.73,24.91
735.75,28.17
735.77,31.75
735.78,33.66
735.8,37.74
735.82,42.16
735.83,44.5
735.85,49.44
735.87,54.73
735.88,57.5
735.9,63.3
735.92,69.42
735.93,72.6
735.95,79.18
735.97,86.03
735.98,89.55
736.0,96.75
736.02,104.1
736.03,107.9
736.05,115.5
736.06,119.3
736.08,127.0
736.1,134.7
736.11,138.5
736.13,146.0
736.15,153.4
736.16,157.0
736.18,164.0
736.2,170.6
736.21,173.8
736.23,179.9
736.25,185.5
736.26,188.0
736.28,192.8
736.3,196.9
736.31,198.7
736.33,201.8
736.35,204.1
736.36,205.0
736.38,206.3
736.4,206.7
736.41,206.7
736.43,206.0
736.44,205.3
736.46,203.5
736.48,200.9
736.49,199.4
736.51,195.7
736.53,191.4
736.54,189.1
736.56,183.9
736.58,178.2
736.59,175.1
736.61,168.7
736.63,161.9
736.64,158.4
736.66,151.2
736.68,143.8
736.69,140.0
736.71,132.4
736.73,124.7
736.74,120.9
736.76,113.2
736.78,105.6
736.79,101.9
736.81,94.55
736.82,90.95
736.84,83.92
736.86,77.14
736.87,73.85
736.89,67.51
736.91,61.47
736.92,58.58
736.94,53.04
736.96,47.85
736.97,45.38
736.99,40.71
737.01,36.38
737.02,34.35
737.04,30.53
737.06,27.03
737.07,25.4
737.09,22.37
737.11,19.63
737.12,18.36
737.14,16.03
737.16,13.94
737.17,12.99
737.19,11.25
737.2,10.45
737.22,9.013
737.24,7.753
737.25,7.186
737.27,6.167
737.29,5.29
737.3,4.9
737.32,4.209
737.34,3.627
737.35,3.374
737.37,2.934
737.39,2.576
737.4,2.426
737.42,2.175
737.44,1.986
737.45,1.913
737.47,1.805
737.49,1.744
737.5,1.73
737.52,1.731
737.53,1.745
737.55,1.8
737.57,1.887
737.58,1.941
737.6,2.071
737.62,2.226
737.63,2.313
737.65,2.503
737.67,2.714
737.68,2.827
737.7,3.066
737.72,3.322
737.73,3.456
737.75,3.733
737.77,4.022
737.78,4.17
737.8,4.473
737.82,4.782
737.83,4.939
737.85,5.253
737.87,5.567
737.88,5.724
737.9,6.033
737.91,6.185
737.93,6.484
737.95,6.772
737.96,6.91
737.98,7.177
738.0,7.425
738.01,7.542
738.03,7.759
738.05,7.952
738.06,8.039
738.08,8.192
738.1,8.318
738.11,8.369
738.13,8.449
738.15,8.497
738.16,8.509
738.18,8.509
738.2,8.477
738.21,8.449
738.23,8.37
738.25,8.26
738.26,8.194
738.28,8.04
738.29,7.953
738.31,7.76
738.33,7.543
738.34,7.427
738.36,7.178
738.38,6.912
738.39,6.773
738.41,6.484
738.43,6.185
738.44,6.032
738.46,5.721
738.48,5.406
738.49,5.247
738.51,4.93
738.53,4.614
738.54,4.458
738.56,4.149
738.58,3.847
738.59,3.699
738.61,3.41
738.63,3.132
738.64,2.998
738.66,2.738
738.67,2.613
738.69,2.373
738.71,2.147
738.72,2.04
738.74,1.835
738.76,1.645
738.77,1.555
738.79,1.386
738.81,1.231
738.82,1.158
738.84,1.023
738.86,0.9001
738.87,0.8431
738.89,0.7377
738.91,0.6431
738.92,0.5997
738.94,0.5199
738.96,0.4492
738.97,0.4169
738.99,0.3583
739.0,0.3317
739.02,0.2835
739.04,0.2415
739.05,0.2226
739.07,0.1886
739.09,0.1593
739.1,0.1462
739.12,0.1229
739.14,0.103
739.15,0.09417
739.17,0.07856
739.19,0.06536
739.2,0.05956
739.22,0.04937
739.24,0.04084
739.25,0.03712
739.27,0.03063
739.29,0.02525
739.3,0.02292
739.32,0.01889
739.34,0.01559
739.35,0.01417
739.37,0.01174
739.38,0.0107
739.4,0.008922
739.42,0.007497
739.43,0.006895
739.45,0.005882
739.47,0.005083
739.48,0.004752
739.5,0.004206
739.52,0.003791
739.53,0.003624
739.55,0.003362
739.57,0.003177
739.58,0.003109
739.6,0.003015
739.62,0.002967
739.63,0.002957
739.65,0.00296
739.67,0.002989
739.68,0.003012
739.7,0.003068
739.72,0.003137
739.73,0.003175
739.75,0.003255
739.76,0.003296
739.78,0.00338
739.8,0.003463
739.81,0.003504
739.83,0.003581
739.85,0.003653
739.86,0.003686
739.88,0.003745
739.9,0.003794
739.91,0.003815
739.93,0.003847
739.95,0.003867
739.96,0.003873
739.98,0.003873
740.0,0.003861
740.01,0.003849
740.03,0.003816
740.05,0.00377
740.06,0.003742
740.08,0.003677
740.1,0.0036
740.11,0.003557
740.13,0.003463
740.14,0.003412
740.16,0.003304
740.18,0.003187
740.19,0.003125
740.21,0.002998
740.23,0.002865
740.24,0.002797
740.26,0.002658
740.28,0.002516
740.29,0.002445
740.31,0.002302
740.33,0.002159
740.34,0.002088
740.36,0.001947
740.38,0.001809
740.39,0.001741
740.41,0.001609
740.43,0.001481
740.44,0.001419
740.46,0.001299
740.48,0.001184
740.49,0.001129
740.51,0.001024
740.52,0.0009738
740.54,0.0008782
740.56,0.0007891
740.57,0.000747
740.59,0.0006677
740.61,0.0005947
740.62,0.0005605
740.64,0.0004968
740.66,0.0004389
740.67,0.0004121
740.69,0.0003627
740.71,0.0003185
740.72,0.0002982
740.74,0.0002614
740.76,0.0002291
740.77,0.0002145
740.79,0.0001885
740.81,0.0001663
740.82,0.0001566
740.84,0.0001398
740.85,0.0001327
740.87,0.0001207
740.89,0.0001118
740.9,0.0001085
740.92,0.0001038
740.94,0.0001019
740.95,0.0001019
740.97,0.000104
740.99,0.0001086
741.0,0.0001118
741.02,0.0001203
741.04,0.0001313
741.05,0.0001378
741.07,0.0001528
741.09,0.0001705
741.1,0.0001804
741.12,0.0002024
741.14,0.0002272
741.15,0.0002408
741.17,0.0002701
741.19,0.0003026
741.2,0.00032
741.22,0.0003573
741.23,0.0003772
741.25,0.0004193
741.27,0.0004648
741.28,0.0004887
741.3,0.0005391
741.32,0.0005926
741.33,0.0006206
741.35,0.0006787
741.37,0.0007398
741.38,0.0007713
741.4,0.0008364
741.42,0.0009039
741.43,0.0009384
741.45,0.001009
741.47,0.001081
741.48,0.001118
741.5,0.001192
741.52,0.001267
741.53,0.001305
741.55,0.00138
741.57,0.001456
741.58,0.001493
741.6,0.001568
741.61,0.001604
741.63,0.001677
741.65,0.001749
741.66,0.001784
741.68,0.001852
741.7,0.001919
741.71,0.001951
741.73,0.002014
741.75,0.002075
741.76,0.002104
741.78,0.002161
741.8,0.002216
741.81,0.002242
741.83,0.002294
741.85,0.002343
741.86,0.002366
741.88,0.002413
741.9,0.002458
741.91,0.00248
741.93,0.002523
741.95,0.002565
741.96,0.002585
741.98,0.002626
741.99,0.002647
742.01,0.002687
742.03,0.002727
742.04,0.002747
742.06,0.002787
742.08,0.002827
742.09,0.002847
742.11,0.002886
742.13,0.002925
742.14,0.002944
742.16,0.002981
742.18,0.003017
742.19,0.003035
742.21,0.003068
742.23,0.003098
742.24,0.003112
742.26,0.003137
742.28,0.003159
742.29,0.003168
742.31,0.003182
742.32,0.003187
742.34,0.003193
742.36,0.003193
742.37,0.00319
742.39,0.003179
742.41,0.003162
742.42,0.00315
742.44,0.003121
742.46,0.003084
742.47,0.003062
742.49,0.003014
742.51,0.002957
742.52,0.002926
742.54,0.002859
742.56,0.002785
742.57,0.002745
742.59,0.002661
742.61,0.002571
742.62,0.002525
742.64,0.002428
742.66,0.002327
742.67,0.002275
742.69,0.00217
742.7,0.002116
742.72,0.002008
742.74,0.001899
742.75,0.001844
742.77,0.001735
742.79,0.001628
742.8,0.001574
742.82,0.00147
742.84,0.001369
742.85,0.001319
742.87,0.001224
742.89,0.001133
742.9,0.001089
742.92,0.001007
742.94,0.000931
742.95,0.0008956
742.97,0.0008306
742.99,0.0007739
743.0,0.0007489
743.02,0.0007062
743.04,0.0006741
743.05,0.0006624
743.07,0.0006484
743.08,0.0006464
743.1,0.0006538
743.12,0.0006776
743.13,0.0006964
743.15,0.0007491
743.17,0.0008243
743.18,0.0008714
743.2,0.0009864
743.22,0.001133
743.23,0.001219
743.25,0.00142
743.27,0.001665
743.28,0.001806
743.3,0.002128
743.32,0.002509
743.33,0.002724
743.35,0.003209
743.37,0.003775
743.38,0.004091
743.4,0.004795
743.42,0.005605
743.43,0.006052
743.45,0.007041
743.46,0.007586
743.48,0.008781
743.5,0.01013
743.51,0.01086
743.53,0.01247
743.55,0.01425
743.56,0.01522
743.58,0.0173
743.6,0.0196
743.61,0.02083
743.63,0.02347
743.65,0.02634
743.66,0.02786
743.68,0.0311
743.7,0.03458
743.71,0.03642
743.73,0.04027
743.75,0.04437
743.76,0.0465
743.78,0.05095
743.8,0.05561
743.81,0.05802
743.83,0.06298
743.84,0.06553
743.86,0.07073
743.88,0.07607
743.89,0.07878
743.91,0.08425
743.93,0.08978
743.94,0.09254
743.96,0.09806
743.98,0.1035
743.99,0.1062
744.01,0.1115
744.03,0.1167
744.04,0.1192
744.06,0.124
744.08,0.1285
744.09,0.1307
744.11,0.1348
744.13,0.1385
744.14,0.1402
744.16,0.1432
744.17,0.1446
744.19,0.147
744.21,0.149
744.22,0.1498
744.24,0.1511
744.26,0.1518
744.27,0.1521
744.29,0.1522
744.31,0.1518
744.32,0.1515
744.34,0.1506
744.36,0.1493
744.37,0.1486
744.39,0.1469
744.41,0.1451
744.42,0.1441
744.44,0.1421
744.46,0.1401
744.47,0.1391
744.49,0.1372
744.51,0.1355
744.52,0.1347
744.54,0.1335
744.55,0.133
744.57,0.1325
744.59,0.1325
744.6,0.1328
744.62,0.1339
744.64,0.1357
744.65,0.137
744.67,0.1402
744.69,0.1444
744.7,0.147
744.72,0.1528
744.74,0.1599
744.75,0.1638
744.77,0.1727
744.79,0.1828
744.8,0.1884
744.82,0.2004
744.84,0.2137
744.85,0.2209
744.87,0.236
744.89,0.2524
744.9,0.261
744.92,0.2791
744.93,0.2885
744.95,0.308
744.97,0.3284
744.98,0.3389
745.0,0.3603
745.02,0.3822
745.03,0.3933
745.05,0.4156
745.07,0.4381
745.08,0.4493
745.1,0.4715
745.12,0.4933
745.13,0.5039
745.15,0.5248
745.17,0.5447
745.18,0.5543
745.2,0.5725
745.22,0.5894
745.23,0.5973
745.25,0.6119
745.27,0.6248
745.28,0.6306
745.3,0.6408
745.31,0.6452
745.33,0.6525
745.35,0.6579
745.36,0.6599
745.38,0.6625
745.4,0.6632
745.41,0.6629
745.43,0.6612
745.45,0.658
745.46,0.656
745.48,0.6511
745.5,0.6453
745.51,0.6423
745.53,0.6359
745.55,0.6297
745.56,0.6267
745.58,0.6213
745.6,0.6171
745.61,0.6155
745.63,0.614
745.64,0.614
745.66,0.6163
745.68,0.6219
745.69,0.626
745.71,0.6375
745.73,0.6537
745.74,0.6638
745.76,0.6881
745.78,0.7185
745.79,0.7362
745.81,0.7767
745.83,0.8247
745.84,0.8516
745.86,0.9115
745.88,0.9799
745.89,1.017
745.91,1.099
745.93,1.189
745.94,1.238
745.96,1.343
745.98,1.456
745.99,1.516
746.01,1.643
746.02,1.71
746.04,1.849
746.06,1.996
746.07,2.073
746.09,2.231
746.11,2.394
746.12,2.478
746.14,2.649
746.16,2.823
746.17,2.911
746.19,3.088
746.21,3.265
746.22,3.353
746.24,3.528
746.26,3.699
746.27,3.783
746.29,3.946
746.31,4.101
746.32,4.176
746.34,4.318
746.36,4.449
746.37,4.51
746.39,4.622
746.4,4.673
746.42,4.765
746.44,4.841
746.45,4.873
746.47,4.925
746.49,4.961
746.5,4.973
746.52,4.984
746.54,4.978
746.55,4.969
746.57,4.939
746.59,4.894
746.6,4.866
746.62,4.8
746.64,4.721
746.65,4.676
746.67,4.58
746.69,4.474
746.7,4.418
746.72,4.3
746.74,4.177
746.75,4.114
746.77,3.984
746.78,3.919
746.8,3.788
746.82,3.656
746.83,3.591
746.85,3.463
746.87,3.339
746.88,3.278
746.9,3.161
746.92,3.05
746.93,2.996
746.95,2.895
746.97,2.802
746.98,2.758
747.0,2.676
747.02,2.602
747.03,2.567
747.05,2.505
747.07,2.449
747.08,2.424
747.1,2.378
747.12,2.338
747.13,2.32
747.15,2.288
747.16,2.273
747.18,2.247
747.2,2.223
747.21,2.212
747.23,2.19
747.25,2.17
747.26,2.159
747.28,2.138
747.3,2.116
747.31,2.104
747.33,2.079
747.35,2.051
747.36,2.036
747.38,2.003
747.4,1.967
747.41,1.948
747.43,1.907
747.45,1.861
747.46,1.837
747.48,1.786
747.49,1.759
747.51,1.703
747.53,1.644
747.54,1.613
747.56,1.549
747.58,1.483
747.59,1.45
747.61,1.381
747.63,1.312
747.64,1.276
747.66,1.206
747.68,1.135
747.69,1.1
747.71,1.03
747.73,0.9611
747.74,0.9272
747.76,0.8606
747.78,0.7959
747.79,0.7644
747.81,0.7031
747.83,0.6445
747.84,0.6161
747.86,0.5617
747.87,0.5355
747.89,0.4855
747.91,0.4386
747.92,0.4163
747.94,0.374
747.96,0.3347
747.97,0.3163
747.99,0.2815
748.01,0.2497
748.02,0.2349
748.04,0.2072
748.06,0.1821
748.07,0.1705
748.09,0.149
748.11,0.1298
748.12,0.1209
748.14,0.1047
748.16,0.09039
748.17,0.08385
748.19,0.07197
748.21,0.06154
748.22,0.05683
748.24,0.04833
748.25,0.04451
748.27,0.03765
748.29,0.03173
748.3,0.02909
748.32,0.02439
748.34,0.02037
748.35,0.01859
748.37,0.01545
748.39,0.01279
748.4,0.01163
748.42,0.009579
748.44,0.007868
748.45,0.007124
748.47,0.005829
748.49,0.004761
748.5,0.004302
748.52,0.003512
748.54,0.002872
748.55,0.002602
748.57,0.002148
748.59,0.001796
748.6,0.001654
748.62,0.001431
748.63,0.001347
748.65,0.001232
748.67,0.001182
748.68,0.001182
748.7,0.001228
748.72,0.001339
748.73,0.001421
748.75,0.001639
748.77,0.00194
748.78,0.002124
748.8,0.002569
748.82,0.003133
748.83,0.003464
748.85,0.004244
748.87,0.005201
748.88,0.005757
748.9,0.007044
748.92,0.008603
748.93,0.009499
748.95,0.01156
748.96,0.01274
748.98,0.01543
749.0,0.01864
749.01,0.02047
749.03,0.02461
749.05,0.02951
749.06,0.03227
749.08,0.0385
749.1,0.04579
749.11,0.04988
749.13,0.05903
749.15,0.06964
749.16,0.07555
749.18,0.08868
749.2,0.1037
749.21,0.1121
749.23,0.1305
749.25,0.1514
749.26,0.1628
749.28,0.188
749.3,0.2162
749.31,0.2316
749.33,0.2651
749.34,0.2833
749.36,0.3225
749.38,0.366
749.39,0.3893
749.41,0.4395
749.43,0.4944
749.44,0.5237
749.46,0.586
749.48,0.6534
749.49,0.6891
749.51,0.7644
749.53,0.845
749.54,0.8872
749.56,0.9755
749.58,1.069
749.59,1.117
749.61,1.218
749.63,1.322
749.64,1.376
749.66,1.486
749.68,1.6
749.69,1.657
749.71,1.774
749.72,1.833
749.74,1.952
749.76,2.071
749.77,2.131
749.79,2.248
749.81,2.364
749.82,2.421
749.84,2.532
749.86,2.639
749.87,2.69
749.89,2.788
749.91,2.879
749.92,2.922
749.94,3.001
749.96,3.072
749.97,3.103
749.99,3.159
750.01,3.204
750.02,3.223
750.04,3.251
750.06,3.268
750.07,3.272
750.09,3.272
750.1,3.268
750.12,3.25
750.14,3.221
750.15,3.203
750.17,3.158
750.19,3.103
750.2,3.072
750.22,3.004
750.24,2.928
750.25,2.887
750.27,2.801
750.29,2.709
750.3,2.662
750.32,2.565
750.34,2.465
750.35,2.414
750.37,2.313
750.39,2.213
750.4,2.164
750.42,2.067
750.44,1.974
750.45,1.93
750.47,1.845
750.48,1.805
750.5,1.731
750.52,1.665
750.53,1.636
750.55,1.585
750.57,1.544
750.58,1.528
750.6,1.504
750.62,1.494
750.63,1.493
750.65,1.502
750.67,1.524
750.68,1.54
750.7,1.583
750.72,1.641
750.73,1.675
750.75,1.753
750.77,1.845
750.78,1.896
750.8,2.008
750.81,2.068
750.83,2.199
750.85,2.342
750.86,2.417
750.88,2.575
750.9,2.742
750.91,2.829
750.93,3.007
750.95,3.191
750.96,3.285
750.98,3.476
751.0,3.668
751.01,3.764
751.03,3.956
751.05,4.145
751.06,4.238
751.08,4.42
751.1,4.595
751.11,4.679
751.13,4.84
751.15,4.99
751.16,5.06
751.18,5.189
751.19,5.248
751.21,5.353
751.23,5.442
751.24,5.479
751.26,5.54
751.28,5.582
751.29,5.596
751.31,5.607
751.33,5.599
751.34,5.587
751.36,5.549
751.38,5.491
751.39,5.455
751.41,5.369
751.43,5.265
751.44,5.207
751.46,5.078
751.48,4.935
751.49,4.859
751.51,4.696
751.53,4.523
751.54,4.433
751.56,4.246
751.57,4.15
751.59,3.954
751.61,3.754
751.62,3.653
751.64,3.449
751.66,3.245
751.67,3.143
751.69,2.941
751.71,2.743
751.72,2.645
751.74,2.453
751.76,2.267
751.77,2.177
751.79,2.001
751.81,1.833
751.82,1.752
751.84,1.596
751.86,1.45
751.87,1.38
751.89,1.246
751.91,1.122
751.92,1.063
751.94,0.9522
751.95,0.9
751.97,0.8021
751.99,0.7125
752.0,0.6707
752.02,0.5929
752.04,0.5225
752.05,0.4899
752.07,0.4298
752.09,0.376
752.1,0.3513
752.12,0.306
752.14,0.266
752.15,0.2477
752.17,0.2146
752.19,0.1855
752.2,0.1724
752.22,0.1488
752.24,0.1283
752.25,0.1191
752.27,0.1026
752.28,0.09527
752.3,0.0822
752.32,0.07105
752.33,0.06612
752.35,0.05739
752.37,0.05003
752.38,0.0468
752.4,0.04113
752.42,0.03639
752.43,0.03433
752.45,0.03074
752.47,0.02776
752.48,0.02648
752.5,0.02425
752.52,0.02243
752.53,0.02164
752.55,0.02028
752.57,0.01916
752.58,0.01868
752.6,0.01784
752.62,0.01715
752.63,0.01684
752.65,0.0163
752.66,0.01605
752.68,0.01561
752.7,0.01521
752.71,0.01503
752.73,0.01467
752.75,0.01433
752.76,0.01416
752.78,0.01383
752.8,0.01349
752.81,0.01332
752.83,0.01298
752.85,0.01262
752.86,0.01244
752.88,0.01207
752.9,0.0117
752.91,0.0115
752.93,0.01111
752.95,0.01072
752.96,0.01052
752.98,0.01011
753.0,0.009708
753.01,0.009506
753.03,0.009101
753.04,0.0089
753.06,0.008501
753.08,0.008108
753.09,0.007914
753.11,0.007534
753.13,0.007164
753.14,0.006983
753.16,0.00663
753.18,0.00629
753.19,0.006126
753.21,0.005807
753.23,0.005503
753.24,0.005356
753.26,0.005074
753.28,0.004807
753.29,0.004679
753.31,0.004433
753.33,0.004202
753.34,0.004091
753.36,0.003881
753.38,0.003683
753.39,0.003589
753.41,0.003409
753.42,0.003324
753.44,0.003162
753.46,0.00301
753.47,0.002938
753.49,0.002802
753.51,0.002675
753.52,0.002615
753.54,0.002501
753.56,0.002397
753.57,0.002348
753.59,0.002255
753.61,0.002171
753.62,0.002132
753.64,0.002061
753.66,0.001997
753.67,0.001968
753.69,0.001916
753.71,0.001871
753.72,0.001852
753.74,0.00182
753.76,0.001796
753.77,0.001787
753.79,0.001775
753.8,0.001772
753.82,0.001772
753.84,0.00178
753.85,0.001787
753.87,0.001807
753.89,0.001834
753.9,0.00185
753.92,0.001888
753.94,0.001933
753.95,0.001958
753.97,0.002013
753.99,0.002074
754.0,0.002107
754.02,0.002177
754.04,0.002251
754.05,0.002291
754.07,0.002372
754.09,0.002458
754.1,0.002503
754.12,0.002594
754.13,0.002641
754.15,0.002737
754.17,0.002836
754.18,0.002886
754.2,0.002989
754.22,0.003094
754.23,0.003148
754.25,0.003256
754.27,0.003367
754.28,0.003423
754.3,0.003538
754.32,0.003655
754.33,0.003714
754.35,0.003835
754.37,0.00396
754.38,0.004023
754.4,0.004153
754.42,0.004287
754.43,0.004356
754.45,0.004497
754.47,0.004643
754.48,0.004718
754.5,0.004873
754.51,0.004952
754.53,0.005115
754.55,0.005284
754.56,0.005371
754.58,0.005549
754.6,0.005733
754.61,0.005827
754.63,0.006019
754.65,0.006215
754.66,0.006314
754.68,0.006516
754.7,0.00672
754.71,0.006822
754.73,0.007027
754.75,0.007231
754.76,0.007333
754.78,0.007532
754.8,0.007727
754.81,0.007821
754.83,0.008005
754.85,0.008178
754.86,0.00826
754.88,0.008415
754.89,0.008487
754.91,0.008618
754.93,0.008732
754.94,0.008782
754.96,0.008866
754.98,0.008928
754.99,0.008951
755.01,0.008979
755.03,0.008981
755.04,0.008973
755.06,0.008938
755.08,0.008877
755.09,0.008837
755.11,0.008737
755.13,0.008612
755.14,0.00854
755.16,0.008378
755.18,0.008193
755.19,0.008092
755.21,0.007875
755.23,0.007639
755.24,0.007514
755.26,0.007253
755.27,0.007116
755.29,0.006834
755.31,0.006541
755.32,0.006391
755.34,0.006085
755.36,0.005775
755.37,0.005618
755.39,0.005304
755.41,0.00499
755.42,0.004834
755.44,0.004524
755.46,0.004219
755.47,0.004069
755.49,0.003776
755.51,0.003491
755.52,0.003353
755.54,0.003084
755.56,0.002827
755.57,0.002704
755.59,0.002467
755.6,0.002353
755.62,0.002136
755.64,0.001934
755.65,0.001838
755.67,0.001657
755.69,0.001491
755.7,0.001413
755.72,0.001268
755.74,0.001136
755.75,0.001076
755.77,0.0009651
755.79,0.0008672
755.8,0.0008231
755.82,0.0007443
755.84,0.0006777
755.85,0.0006489
755.87,0.0005999
755.89,0.0005624
755.9,0.0005479
755.92,0.0005271
755.94,0.0005171
755.95,0.0005162
755.97,0.0005224
755.98,0.0005295
756.0,0.0005518
756.02,0.0005849
756.03,0.0006055
756.05,0.000655
756.07,0.0007156
756.08,0.0007501
756.1,0.0008278
756.12,0.0009172
756.13,0.0009663
756.15,0.001074
756.17,0.001193
756.18,0.001258
756.2,0.001396
756.22,0.001547
756.23,0.001627
756.25,0.001797
756.27,0.00198
756.28,0.002076
756.3,0.002277
756.32,0.002489
756.33,0.0026
756.35,0.00283
756.36,0.002949
756.38,0.003194
756.4,0.003448
756.41,0.003578
756.43,0.003843
756.45,0.004114
756.46,0.004252
756.48,0.00453
756.5,0.00481
756.51,0.00495
756.53,0.005231
756.55,0.005509
756.56,0.005646
756.58,0.005918
756.6,0.006182
756.61,0.006311
756.63,0.006562
756.65,0.006801
756.66,0.006915
756.68,0.007134
756.7,0.007336
756.71,0.007431
756.73,0.007607
756.74,0.007688
756.76,0.007834
756.78,0.00796
756.79,0.008015
756.81,0.008108
756.83,0.008179
756.84,0.008206
756.86,0.008243
756.88,0.008257
756.89,0.008256
756.91,0.008237
756.93,0.008196
756.94,0.008168
756.96,0.008096
756.98,0.008005
756.99,0.007952
757.01,0.007833
757.03,0.007698
757.04,0.007624
757.06,0.007466
757.08,0.007294
757.09,0.007204
757.11,0.007014
757.12,0.006916
757.14,0.006712
757.16,0.006501
757.17,0.006392
757.19,0.006172
757.21,0.005946
757.22,0.005832
757.24,0.005602
757.26,0.00537
757.27,0.005254
757.29,0.005021
757.31,0.004789
757.32,0.004674
757.34,0.004445
757.36,0.004219
757.37,0.004107
757.39,0.003886
757.41,0.003669
757.42,0.003563
757.44,0.003354
757.45,0.003252
757.47,0.003051
757.49,0.002857
