wavelength,intensity
813.28,2.123
813.3,2.056
813.31,2.022
813.33,1.954
813.35,1.885
813.36,1.851
813.38,1.782
813.4,1.713
813.41,1.678
813.43,1.609
813.45,1.541
813.46,1.507
813.48,1.44
813.5,1.374
813.51,1.341
813.53,1.277
813.54,1.245
813.56,1.182
813.58,1.121
813.59,1.091
813.61,1.032
813.63,0.9754
813.64,0.9476
813.66,0.8932
813.68,0.8407
813.69,0.8151
813.71,0.7655
813.73,0.7178
813.74,0.6947
813.76,0.6499
813.78,0.6072
813.79,0.5865
813.81,0.5467
813.83,0.5088
813.84,0.4905
813.86,0.4555
813.88,0.4223
813.89,0.4064
813.91,0.376
813.92,0.3614
813.94,0.3336
813.96,0.3075
813.97,0.295
813.99,0.2713
814.01,0.2491
814.02,0.2385
814.04,0.2185
814.06,0.1999
814.07,0.1911
814.09,0.1744
814.11,0.1589
814.12,0.1517
814.14,0.1379
814.16,0.1252
814.17,0.1192
814.19,0.108
814.21,0.09772
814.22,0.09289
814.24,0.08385
814.26,0.07557
814.27,0.07171
814.29,0.06449
814.3,0.06113
814.32,0.05487
814.34,0.04917
814.35,0.04653
814.37,0.04162
814.39,0.03718
814.4,0.03513
814.42,0.03132
814.44,0.0279
814.45,0.02633
814.47,0.02342
814.49,0.02082
814.5,0.01962
814.52,0.01743
814.54,0.01547
814.55,0.01458
814.57,0.01295
814.59,0.01151
814.6,0.01086
814.62,0.009672
814.64,0.008635
814.65,0.008168
814.67,0.007328
814.68,0.006952
814.7,0.006281
814.72,0.00571
814.73,0.005459
814.75,0.00502
814.77,0.004659
814.78,0.004505
814.8,0.004248
814.82,0.004051
814.83,0.003973
814.85,0.003858
814.87,0.003791
814.88,0.003775
814.9,0.003774
814.92,0.003812
814.93,0.003846
814.95,0.003938
814.97,0.004063
814.98,0.004137
815.0,0.004308
815.01,0.004403
815.03,0.004615
815.05,0.004852
815.06,0.00498
815.08,0.005254
815.1,0.00555
815.11,0.005706
815.13,0.006034
815.15,0.006381
815.16,0.006562
815.18,0.006938
815.2,0.007332
815.21,0.007535
815.23,0.007954
815.25,0.008387
815.26,0.008609
815.28,0.009064
815.3,0.009531
815.31,0.009769
815.33,0.01025
815.35,0.01075
815.36,0.011
815.38,0.0115
815.39,0.01176
815.41,0.01228
815.43,0.0128
815.44,0.01306
815.46,0.01358
815.48,0.01411
815.49,0.01437
815.51,0.01489
815.53,0.01541
815.54,0.01567
815.56,0.01618
815.58,0.01668
815.59,0.01693
815.61,0.01741
815.63,0.01789
815.64,0.01812
815.66,0.01857
815.68,0.01901
815.69,0.01922
815.71,0.01962
815.73,0.02001
815.74,0.0202
815.76,0.02055
815.77,0.02072
815.79,0.02103
815.81,0.02132
815.82,0.02146
815.84,0.0217
815.86,0.02193
815.87,0.02203
815.89,0.0222
815.91,0.02235
815.92,0.02242
815.94,0.02252
815.96,0.0226
815.97,0.02262
815.99,0.02266
816.01,0.02267
816.02,0.02266
816.04,0.02263
816.06,0.02258
816.07,0.02255
816.09,0.02247
816.11,0.02237
816.12,0.02232
816.14,0.02221
816.15,0.02215
816.17,0.02203
816.19,0.02192
816.2,0.02186
816.22,0.02177
816.24,0.02169
816.25,0.02167
816.27,0.02164
816.29,0.02166
816.3,0.02169
816.32,0.02181
816.34,0.022
816.35,0.02214
816.37,0.02248
816.39,0.02296
816.4,0.02325
816.42,0.02395
816.44,0.02485
816.45,0.02537
816.47,0.02661
816.48,0.02732
816.5,0.02898
816.52,0.03097
816.53,0.0321
816.55,0.03468
816.57,0.03772
816.58,0.03944
816.6,0.0433
816.62,0.04779
816.63,0.0503
816.65,0.0559
816.67,0.06236
816.68,0.06594
816.7,0.07389
816.72,0.08298
816.73,0.08799
816.75,0.09906
816.77,0.1116
816.78,0.1185
816.8,0.1337
816.82,0.1508
816.83,0.1602
816.85,0.1807
816.86,0.1919
816.88,0.2162
816.9,0.2436
816.91,0.2584
816.93,0.2907
816.95,0.3267
816.96,0.3462
816.98,0.3885
817.0,0.4354
817.01,0.4608
817.03,0.5155
817.05,0.576
817.06,0.6085
817.08,0.6786
817.1,0.7556
817.11,0.797
817.13,0.8857
817.15,0.9829
817.16,1.035
817.18,1.146
817.2,1.267
817.21,1.332
817.23,1.47
817.24,1.543
817.26,1.699
817.28,1.868
817.29,1.957
817.31,2.147
817.33,2.352
817.34,2.46
817.36,2.689
817.38,2.935
817.39,3.064
817.41,3.337
817.43,3.629
817.44,3.782
817.46,4.103
817.48,4.446
817.49,4.625
817.51,5.0
817.53,5.397
817.54,5.605
817.56,6.037
817.58,6.493
817.59,6.73
817.61,7.222
817.62,7.478
817.64,8.007
817.66,8.562
817.67,8.849
817.69,9.441
817.71,10.06
817.72,10.38
817.74,11.03
817.76,11.71
817.77,12.06
817.79,12.77
817.81,13.51
817.82,13.89
817.84,14.66
817.86,15.45
817.87,15.85
817.89,16.67
817.91,17.51
817.92,17.94
817.94,18.8
817.95,19.23
817.97,20.12
817.99,21.01
818.0,21.46
818.02,22.37
818.04,23.28
818.05,23.74
818.07,24.66
818.09,25.58
818.1,26.04
818.12,26.96
818.14,27.88
818.15,28.33
818.17,29.24
818.19,30.14
818.2,30.58
818.22,31.46
818.24,32.33
818.25,32.76
818.27,33.6
818.29,34.43
818.3,34.83
818.32,35.63
818.33,36.02
818.35,36.78
818.37,37.53
818.38,37.89
818.4,38.6
818.42,39.28
818.43,39.61
818.45,40.26
818.47,40.89
818.48,41.19
818.5,41.78
818.52,42.35
818.53,42.62
818.55,43.16
818.57,43.68
818.58,43.94
818.6,44.43
818.62,44.91
818.63,45.15
818.65,45.61
818.67,46.06
818.68,46.29
818.7,46.74
818.71,46.96
818.73,47.4
818.75,47.85
818.76,48.07
818.78,48.53
818.8,48.99
818.81,49.22
818.83,49.7
818.85,50.2
818.86,50.45
818.88,50.97
818.9,51.52
818.91,51.8
818.93,52.37
818.95,52.97
818.96,53.28
818.98,53.92
819.0,54.59
819.01,54.94
819.03,55.65
819.04,56.01
819.06,56.76
819.08,57.54
819.09,57.94
819.11,58.75
819.13,59.59
819.14,60.02
819.16,60.89
819.18,61.78
819.19,62.23
819.21,63.14
819.23,64.06
819.24,64.52
819.26,65.45
819.28,66.38
819.29,66.84
819.31,67.76
819.33,68.67
819.34,69.12
819.36,70.0
819.38,70.86
819.39,71.27
819.41,72.09
819.42,72.48
819.44,73.23
819.46,73.94
819.47,74.28
819.49,74.91
819.51,75.49
819.52,75.75
819.54,76.24
819.56,76.65
819.57,76.83
819.59,77.13
819.61,77.36
819.62,77.44
819.64,77.55
819.66,77.57
819.67,77.54
819.69,77.43
819.71,77.23
819.72,77.1
819.74,76.76
819.76,76.33
819.77,76.09
819.79,75.52
819.8,75.21
819.82,74.51
819.84,73.73
819.85,73.31
819.87,72.39
819.89,71.4
819.9,70.88
819.92,69.77
819.94,68.58
819.95,67.97
819.97,66.68
819.99,65.33
820.0,64.64
820.02,63.2
820.04,61.71
820.05,60.95
820.07,59.4
820.09,57.81
820.1,57.0
820.12,55.36
820.14,53.69
820.15,52.85
820.17,51.16
820.18,50.31
820.2,48.59
820.22,46.88
820.23,46.02
820.25,44.31
820.27,42.61
820.28,41.76
820.3,40.08
820.32,38.41
820.33,37.59
820.35,35.96
820.37,34.36
820.38,33.58
820.4,32.03
820.42,30.52
820.43,29.78
820.45,28.33
820.47,26.92
820.48,26.23
820.5,24.9
820.51,24.25
820.53,22.99
820.55,21.78
820.56,21.19
820.58,20.06
820.6,18.99
820.61,18.47
820.63,17.48
820.65,16.55
820.66,16.1
820.68,15.25
820.7,14.46
820.71,14.09
820.73,13.38
820.75,12.74
820.76,12.44
820.78,11.88
820.8,11.38
820.81,11.15
820.83,10.73
820.85,10.38
820.86,10.22
820.88,9.953
820.89,9.84
820.91,9.658
820.93,9.533
820.94,9.493
820.96,9.455
820.98,9.476
820.99,9.508
821.01,9.616
821.03,9.782
821.04,9.887
821.06,10.14
821.08,10.46
821.09,10.63
821.11,11.04
821.13,11.5
821.14,11.76
821.16,12.31
821.18,12.92
821.19,13.25
821.21,13.96
821.23,14.73
821.24,15.14
821.26,16.0
821.27,16.45
821.29,17.41
821.31,18.42
821.32,18.96
821.34,20.07
821.36,21.24
821.37,21.84
821.39,23.1
821.41,24.42
821.42,25.1
821.44,26.51
821.46,27.97
821.47,28.72
821.49,30.27
821.51,31.86
821.52,32.67
821.54,34.34
821.56,36.05
821.57,36.91
821.59,38.68
821.61,40.49
821.62,41.4
821.64,43.25
821.65,44.18
821.67,46.07
821.69,47.97
821.7,48.93
821.72,50.85
821.74,52.77
821.75,53.73
821.77,55.65
821.79,57.57
821.8,58.52
821.82,60.4
821.84,62.26
821.85,63.18
821.87,64.98
821.89,66.75
821.9,67.62
821.92,69.31
821.94,70.94
821.95,71.73
821.97,73.27
821.98,74.01
822.0,75.43
822.02,76.77
822.03,77.41
822.05,78.62
822.07,79.73
822.08,80.25
822.1,81.21
822.12,82.07
822.13,82.45
822.15,83.14
822.17,83.72
822.18,83.96
822.2,84.36
822.22,84.63
822.23,84.72
822.25,84.82
822.27,84.79
822.28,84.73
822.3,84.51
822.32,84.18
822.33,83.97
822.35,83.45
822.36,83.15
822.38,82.46
822.4,81.66
822.41,81.22
822.43,80.25
822.45,79.19
822.46,78.61
822.48,77.4
822.5,76.09
822.51,75.41
822.53,73.97
822.55,72.46
822.56,71.67
822.58,70.05
822.6,68.37
822.61,67.51
822.63,65.74
822.65,63.93
822.66,63.01
822.68,61.14
822.7,59.24
822.71,58.28
822.73,56.34
822.74,55.37
822.76,53.41
822.78,51.45
822.79,50.47
822.81,48.51
822.83,46.56
822.84,45.59
822.86,43.66
822.88,41.75
822.89,40.81
822.91,38.94
822.93,37.1
822.94,36.2
822.96,34.41
822.98,32.67
822.99,31.82
823.01,30.14
823.03,28.51
823.04,27.72
823.06,26.16
823.08,24.66
823.09,23.93
823.11,22.51
823.12,21.81
823.14,20.47
823.16,19.19
823.17,18.57
823.19,17.36
823.21,16.21
823.22,15.66
823.24,14.59
823.26,13.58
823.27,13.09
823.29,12.16
823.31,11.27
823.32,10.85
823.34,10.04
823.36,9.281
823.37,8.917
823.39,8.224
823.41,7.575
823.42,7.267
823.44,6.68
823.45,6.402
823.47,5.874
823.49,5.382
823.5,5.15
823.52,4.711
823.54,4.304
823.55,4.113
823.57,3.752
823.59,3.419
823.6,3.263
823.62,2.969
823.64,2.7
823.65,2.574
823.67,2.338
823.69,2.123
823.7,2.023
823.72,1.836
823.74,1.667
823.75,1.588
823.77,1.443
823.79,1.311
823.8,1.251
823.82,1.139
823.83,1.087
823.85,0.993
823.87,0.9092
823.88,0.871
823.9,0.8016
823.92,0.7408
823.93,0.7135
823.95,0.6644
823.97,0.6225
823.98,0.604
824.0,0.5717
824.02,0.5453
824.03,0.5341
824.05,0.5156
824.07,0.5019
824.08,0.4968
824.1,0.4897
824.12,0.4867
824.13,0.4866
824.15,0.4891
824.17,0.4951
824.18,0.4993
824.2,0.5099
824.21,0.5164
824.23,0.5314
824.25,0.5491
824.26,0.559
824.28,0.5805
824.3,0.6043
824.31,0.617
824.33,0.6442
824.35,0.6734
824.36,0.6887
824.38,0.7208
824.4,0.7546
824.41,0.7722
824.43,0.8086
824.45,0.8465
824.46,0.8659
824.48,0.9059
824.5,0.9472
824.51,0.9683
824.53,1.011
824.55,1.055
824.56,1.077
824.58,1.123
824.59,1.145
824.61,1.192
824.63,1.238
824.64,1.262
824.66,1.309
824.68,1.356
824.69,1.38
824.71,1.427
824.73,1.474
824.74,1.497
824.76,1.543
824.78,1.589
824.79,1.611
824.81,1.656
824.83,1.699
824.84,1.721
824.86,1.762
824.88,1.802
824.89,1.822
824.91,1.86
824.92,1.878
824.94,1.913
824.96,1.946
824.97,1.962
824.99,1.992
825.01,2.02
825.02,2.033
825.04,2.057
825.06,2.079
825.07,2.089
825.09,2.107
825.11,2.122
825.12,2.128
825.14,2.139
825.16,2.147
825.17,2.15
825.19,2.154
825.21,2.155
825.22,2.154
825.24,2.151
825.26,2.145
825.27,2.141
825.29,2.13
825.3,2.124
825.32,2.109
825.34,2.092
825.35,2.082
825.37,2.061
825.39,2.037
825.4,2.025
825.42,1.997
825.44,1.968
825.45,1.952
825.47,1.92
825.49,1.885
825.5,1.867
825.52,1.83
825.54,1.791
825.55,1.771
825.57,1.73
825.59,1.688
825.6,1.667
825.62,1.623
825.64,1.578
825.65,1.556
825.67,1.51
825.68,1.487
825.7,1.441
825.72,1.394
825.73,1.37
825.75,1.323
825.77,1.276
825.78,1.253
825.8,1.206
825.82,1.159
825.83,1.136
825.85,1.09
825.87,1.045
825.88,1.022
825.9,0.9781
825.92,0.9345
825.93,0.913
825.95,0.8707
825.97,0.8293
825.98,0.809
826.0,0.7691
826.02,0.7303
826.03,0.7114
826.05,0.6743
826.06,0.6562
826.08,0.6208
826.1,0.5867
826.11,0.5701
826.13,0.5378
826.15,0.5067
826.16,0.4917
826.18,0.4624
826.2,0.4345
826.21,0.4209
826.23,0.3948
826.25,0.3698
826.26,0.3578
826.28,0.3346
826.3,0.3126
826.31,0.302
826.33,0.2817
826.35,0.2624
826.36,0.2532
826.38,0.2355
826.39,0.2271
826.41,0.2109
826.43,0.1956
826.44,0.1884
826.46,0.1745
826.48,0.1615
826.49,0.1553
826.51,0.1436
826.53,0.1326
826.54,0.1273
826.56,0.1174
826.58,0.1082
826.59,0.1038
826.61,0.09557
826.63,0.0879
826.64,0.08427
826.66,0.07743
826.68,0.0711
826.69,0.06812
826.71,0.0625
826.73,0.05732
826.74,0.05489
826.76,0.05032
826.77,0.04817
826.79,0.04414
826.81,0.04045
826.82,0.03872
826.84,0.03548
826.86,0.03252
826.87,0.03113
826.89,0.02855
826.91,0.02619
826.92,0.0251
826.94,0.02305
826.96,0.0212
826.97,0.02034
826.99,0.01874
827.01,0.01729
827.02,0.01663
827.04,0.01539
827.06,0.01428
827.07,0.01377
827.09,0.01284
827.11,0.01201
827.12,0.01163
827.14,0.01094
827.15,0.01063
827.17,0.01007
827.19,0.009599
827.2,0.00939
827.22,0.009027
827.24,0.008735
827.25,0.008615
827.27,0.008426
827.29,0.008302
827.3,0.008265
827.32,0.008239
827.34,0.008277
827.35,0.00832
827.37,0.008455
827.39,0.008656
827.4,0.008781
827.42,0.009084
827.44,0.009456
827.45,0.00967
827.47,0.01015
827.48,0.01042
827.5,0.01103
827.52,0.01171
827.53,0.01209
827.55,0.0129
827.57,0.01381
827.58,0.01431
827.6,0.01537
827.62,0.01654
827.63,0.01717
827.65,0.01851
827.67,0.01998
827.68,0.02076
827.7,0.02243
827.72,0.02423
827.73,0.02519
827.75,0.02721
827.77,0.0294
827.78,0.03055
827.8,0.03298
827.82,0.03559
827.83,0.03696
827.85,0.03985
827.86,0.04136
827.88,0.04453
827.9,0.04791
827.91,0.04968
827.93,0.05338
827.95,0.05729
827.96,0.05933
827.98,0.06358
828.0,0.06807
828.01,0.0704
828.03,0.07523
828.05,0.08031
828.06,0.08294
828.08,0.08838
828.1,0.09407
828.11,0.097
828.13,0.1031
828.15,0.1094
828.16,0.1126
828.18,0.1192
828.2,0.1261
828.21,0.1297
828.23,0.1369
828.24,0.1406
828.26,0.1481
828.28,0.1559
828.29,0.1599
828.31,0.1679
828.33,0.1761
828.34,0.1803
828.36,0.1887
828.38,0.1973
828.39,0.2016
828.41,0.2104
828.43,0.2192
828.44,0.2237
828.46,0.2326
828.48,0.2416
828.49,0.2461
828.51,0.255
828.53,0.264
828.54,0.2684
828.56,0.2773
828.58,0.286
828.59,0.2903
828.61,0.2989
828.62,0.3031
828.64,0.3114
828.66,0.3195
828.67,0.3235
828.69,0.3312
828.71,0.3387
828.72,0.3423
828.74,0.3493
828.76,0.356
828.77,0.3592
828.79,0.3653
828.81,0.3711
828.82,0.3738
828.84,0.3789
828.86,0.3835
828.87,0.3857
828.89,0.3897
828.91,0.3931
828.92,0.3947
828.94,0.3974
828.95,0.3986
828.97,0.4006
828.99,0.402
829.0,0.4025
829.02,0.4032
829.04,0.4034
829.05,0.4033
829.07,0.4027
829.09,0.4015
829.1,0.4008
829.12,0.3989
829.14,0.3966
829.15,0.3953
829.17,0.3922
829.19,0.3888
829.2,0.3869
829.22,0.3828
829.24,0.3784
829.25,0.376
829.27,0.371
829.29,0.3658
829.3,0.363
829.32,0.3573
829.33,0.3544
829.35,0.3483
829.37,0.3421
829.38,0.3389
829.4,0.3324
829.42,0.3258
829.43,0.3225
829.45,0.3158
829.47,0.3091
829.48,0.3058
829.5,0.2991
829.52,0.2925
829.53,0.2892
829.55,0.2827
829.57,0.2764
829.58,0.2733
829.6,0.2673
829.62,0.2615
829.63,0.2587
829.65,0.2532
829.67,0.2481
829.68,0.2457
829.7,0.2411
829.71,0.2389
829.73,0.2349
829.75,0.2312
829.76,0.2296
829.78,0.2266
829.8,0.2241
829.81,0.223
829.83,0.2213
829.85,0.22
829.86,0.2196
829.88,0.2191
829.9,0.2192
829.91,0.2195
829.93,0.2205
829.95,0.222
829.96,0.2231
829.98,0.2256
830.0,0.2287
830.01,0.2305
830.03,0.2345
830.05,0.2393
830.06,0.2419
830.08,0.2476
830.09,0.2507
830.11,0.2574
830.13,0.2648
830.14,0.2687
830.16,0.2771
830.18,0.2862
830.19,0.291
830.21,0.3011
830.23,0.312
830.24,0.3176
830.26,0.3295
830.28,0.3421
830.29,0.3486
830.31,0.3623
830.33,0.3766
830.34,0.384
830.36,0.3994
830.38,0.4155
830.39,0.4239
830.41,0.4411
830.42,0.4499
830.44,0.4682
830.46,0.4872
830.47,0.497
830.49,0.5171
830.51,0.538
830.52,0.5487
830.54,0.5706
830.56,0.5933
830.57,0.605
830.59,0.6289
830.61,0.6535
830.62,0.6661
830.64,0.6919
830.66,0.7186
830.67,0.7322
830.69,0.76
830.71,0.7887
830.72,0.8034
830.74,0.8333
830.76,0.8642
830.77,0.8799
830.79,0.9121
830.8,0.9285
830.82,0.962
830.84,0.9964
830.85,1.014
830.87,1.05
830.89,1.087
830.9,1.105
830.92,1.144
830.94,1.183
830.95,1.203
830.97,1.244
830.99,1.286
831.0,1.307
831.02,1.351
831.04,1.396
831.05,1.418
831.07,1.465
831.09,1.512
831.1,1.536
831.12,1.586
831.14,1.636
831.15,1.662
831.17,1.714
831.18,1.741
831.2,1.796
831.22,1.851
831.23,1.88
831.25,1.938
831.27,1.997
831.28,2.027
831.3,2.089
831.32,2.153
831.33,2.185
831.35,2.251
831.37,2.319
831.38,2.354
831.4,2.425
831.42,2.498
831.43,2.536
831.45,2.613
831.47,2.692
831.48,2.733
831.5,2.817
831.52,2.903
831.53,2.948
831.55,3.04
831.56,3.087
831.58,3.184
831.6,3.285
831.61,3.338
831.63,3.446
831.65,3.558
831.66,3.617
831.68,3.737
831.7,3.863
831.71,3.928
831.73,4.064
831.75,4.205
831.76,4.279
831.78,4.431
831.8,4.591
831.81,4.674
831.83,4.845
831.85,5.025
831.86,5.118
831.88,5.312
831.89,5.412
831.91,5.619
831.93,5.837
831.94,5.949
831.96,6.181
831.98,6.424
831.99,6.55
832.01,6.809
832.03,7.079
832.04,7.218
832.06,7.504
832.08,7.802
832.09,7.955
832.11,8.269
832.13,8.594
832.14,8.761
832.16,9.102
832.18,9.453
832.19,9.632
832.21,9.998
832.23,10.37
832.24,10.56
832.26,10.95
832.27,11.15
832.29,11.55
832.31,11.95
832.32,12.16
832.34,12.57
832.36,12.99
832.37,13.2
832.39,13.62
832.41,14.04
832.42,14.26
832.44,14.68
832.46,15.1
832.47,15.31
832.49,15.73
832.51,16.14
832.52,16.34
832.54,16.74
832.56,17.13
832.57,17.32
832.59,17.7
832.61,18.06
832.62,18.24
832.64,18.58
832.65,18.74
832.67,19.06
832.69,19.36
832.7,19.5
832.72,19.77
832.74,20.02
832.75,20.13
832.77,20.35
832.79,20.54
832.8,20.62
832.82,20.78
832.84,20.9
832.85,20.96
832.87,21.04
832.89,21.1
832.9,21.12
832.92,21.14
832.94,21.13
832.95,21.11
832.97,21.06
832.99,20.98
833.0,20.93
833.02,20.81
833.03,20.74
833.05,20.58
833.07,20.39
833.08,20.28
833.1,20.06
833.12,19.81
833.13,19.67
833.15,19.39
833.17,19.08
833.18,18.92
833.2,18.58
833.22,18.23
833.23,18.04
833.25,17.66
833.27,17.27
833.28,17.07
833.3,16.65
833.32,16.22
833.33,16.01
833.35,15.56
833.36,15.34
833.38,14.89
833.4,14.43
833.41,14.2
833.43,13.73
833.45,13.27
833.46,13.03
833.48,12.57
833.5,12.1
833.51,11.87
833.53,11.41
833.55,10.95
833.56,10.73
833.58,10.28
833.6,9.838
833.61,9.621
833.63,9.192
833.65,8.772
833.66,8.565
833.68,8.16
833.7,7.766
833.71,7.573
833.73,7.196
833.74,7.011
833.76,6.652
833.78,6.306
833.79,6.137
833.81,5.81
833.83,5.496
833.84,5.343
833.86,5.049
833.88,4.767
833.89,4.632
833.91,4.37
833.93,4.121
833.94,4.002
833.96,3.773
833.98,3.556
833.99,3.452
834.01,3.254
834.03,3.067
834.04,2.978
834.06,2.809
834.08,2.651
834.09,2.576
834.11,2.434
834.12,2.366
834.14,2.239
834.16,2.122
834.17,2.066
834.19,1.962
834.21,1.867
834.22,1.822
834.24,1.738
834.26,1.662
834.27,1.627
834.29,1.561
834.31,1.502
834.32,1.475
834.34,1.424
834.36,1.38
834.37,1.359
834.39,1.322
834.41,1.29
834.42,1.275
834.44,1.249
834.46,1.226
834.47,1.216
834.49,1.199
834.5,1.191
834.52,1.178
834.54,1.168
834.55,1.163
834.57,1.156
834.59,1.151
834.6,1.149
834.62,1.147
834.64,1.146
834.65,1.146
834.67,1.146
834.69,1.148
834.7,1.149
834.72,1.152
834.74,1.156
834.75,1.158
834.77,1.162
834.79,1.166
834.8,1.169
834.82,1.174
834.83,1.176
834.85,1.181
834.87,1.186
834.88,1.188
834.9,1.193
834.92,1.197
834.93,1.2
834.95,1.204
834.97,1.208
834.98,1.21
835.0,1.214
835.02,1.217
835.03,1.219
835.05,1.222
835.07,1.225
835.08,1.226
835.1,1.229
835.12,1.232
835.13,1.233
835.15,1.236
835.17,1.238
835.18,1.239
835.2,1.242
835.21,1.244
835.23,1.247
835.25,1.25
835.26,1.252
835.28,1.255
835.3,1.26
835.31,1.262
835.33,1.267
835.35,1.273
835.36,1.276
835.38,1.284
835.4,1.292
835.41,1.296
835.43,1.306
835.45,1.316
835.46,1.322
835.48,1.335
835.5,1.349
835.51,1.357
835.53,1.373
835.55,1.391
835.56,1.401
835.58,1.421
835.59,1.432
835.61,1.456
835.63,1.481
835.64,1.495
835.66,1.523
835.68,1.554
835.69,1.57
835.71,1.604
835.73,1.64
835.74,1.659
835.76,1.698
835.78,1.74
835.79,1.762
835.81,1.807
835.83,1.854
835.84,1.879
835.86,1.93
835.88,1.983
835.89,2.01
835.91,2.066
835.93,2.124
835.94,2.154
835.96,2.215
835.97,2.246
835.99,2.309
836.01,2.375
836.02,2.408
836.04,2.475
836.06,2.543
836.07,2.578
836.09,2.647
836.11,2.718
836.12,2.753
836.14,2.824
836.16,2.896
836.17,2.931
836.19,3.002
836.21,3.073
836.22,3.108
836.24,3.178
836.26,3.247
836.27,3.281
836.29,3.348
836.3,3.381
836.32,3.445
836.34,3.508
836.35,3.538
836.37,3.598
836.39,3.654
836.4,3.682
836.42,3.735
836.44,3.785
836.45,3.809
836.47,3.854
836.49,3.897
836.5,3.917
836.52,3.954
836.54,3.988
836.55,4.003
836.57,4.032
836.59,4.057
836.6,4.069
836.62,4.089
836.64,4.106
836.65,4.113
836.67,4.125
836.68,4.129
836.7,4.137
836.72,4.141
836.73,4.142
836.75,4.143
836.77,4.142
836.78,4.14
836.8,4.136
836.82,4.13
836.83,4.127
836.85,4.12
836.87,4.112
836.88,4.108
836.9,4.099
836.92,4.092
836.93,4.088
836.95,4.082
836.97,4.078
836.98,4.076
837.0,4.075
837.02,4.077
837.03,4.078
837.05,4.085
837.06,4.09
837.08,4.103
837.1,4.12
837.11,4.131
837.13,4.156
837.15,4.188
837.16,4.206
837.18,4.247
837.2,4.296
837.21,4.323
837.23,4.383
837.25,4.451
837.26,4.488
837.28,4.569
837.3,4.66
837.31,4.708
837.33,4.813
837.35,4.928
837.36,4.989
837.38,5.119
837.39,5.188
837.41,5.335
837.43,5.492
837.44,5.575
837.46,5.749
837.48,5.934
837.49,6.031
837.51,6.234
837.53,6.449
837.54,6.561
837.56,6.793
837.58,7.037
837.59,7.164
837.61,7.426
837.63,7.7
837.64,7.841
837.66,8.132
837.68,8.435
837.69,8.591
837.71,8.911
837.73,9.242
837.74,9.412
837.76,9.76
837.77,9.938
837.79,10.3
837.81,10.68
837.82,10.87
837.84,11.26
837.86,11.66
837.87,11.86
837.89,12.27
837.91,12.7
837.92,12.91
837.94,13.35
837.96,13.79
837.97,14.01
837.99,14.47
838.01,14.93
838.02,15.16
838.04,15.63
838.06,16.11
838.07,16.35
838.09,16.84
838.11,17.32
838.12,17.57
838.14,18.06
838.15,18.31
838.17,18.81
838.19,19.31
838.2,19.56
838.22,20.06
838.24,20.56
838.25,20.81
838.27,21.3
838.29,21.8
838.3,22.04
838.32,22.53
838.34,23.02
838.35,23.25
838.37,23.73
838.39,24.2
838.4,24.43
838.42,24.88
838.44,25.32
838.45,25.54
838.47,25.97
838.49,26.38
838.5,26.58
838.52,26.97
838.53,27.16
838.55,27.52
838.57,27.87
838.58,28.04
838.6,28.36
838.62,28.65
838.63,28.8
838.65,29.06
838.67,29.3
838.68,29.41
838.7,29.62
838.72,29.8
838.73,29.88
838.75,30.02
838.77,30.13
838.78,30.17
838.8,30.24
838.82,30.28
838.83,30.29
838.85,30.29
838.86,30.27
838.88,30.22
838.9,30.14
838.91,30.09
838.93,29.96
838.95,29.8
838.96,29.71
838.98,29.5
839.0,29.27
839.01,29.14
839.03,28.86
839.05,28.56
839.06,28.39
839.08,28.04
839.1,27.67
839.11,27.47
839.13,27.05
839.15,26.62
839.16,26.39
839.18,25.91
839.2,25.42
839.21,25.17
839.23,24.64
839.24,24.37
839.26,23.82
839.28,23.26
839.29,22.97
839.31,22.39
839.33,21.79
839.34,21.49
839.36,20.88
839.38,20.26
839.39,19.95
839.41,19.32
839.43,18.69
839.44,18.37
839.46,17.74
839.48,17.11
839.49,16.79
839.51,16.16
839.53,15.54
839.54,15.23
839.56,14.61
839.58,14.0
839.59,13.7
839.61,13.11
839.62,12.81
839.64,12.23
839.66,11.66
839.67,11.38
839.69,10.84
839.71,10.3
839.72,10.04
839.74,9.525
839.76,9.028
839.77,8.785
839.79,8.312
839.81,7.856
839.82,7.634
839.84,7.203
839.86,6.79
839.87,6.59
839.89,6.203
839.91,5.834
839.92,5.656
839.94,5.314
839.96,4.989
839.97,4.834
839.99,4.535
840.0,4.393
840.02,4.121
840.04,3.866
840.05,3.744
840.07,3.515
840.09,3.301
840.1,3.201
840.12,3.011
840.14,2.838
840.15,2.757
840.17,2.606
840.19,2.47
840.2,2.408
840.22,2.294
840.24,2.193
840.25,2.148
840.27,2.068
840.29,2.002
840.3,1.973
840.32,1.925
840.33,1.906
840.35,1.876
840.37,1.858
840.38,1.854
840.4,1.853
840.42,1.863
840.43,1.872
840.45,1.898
840.47,1.935
840.48,1.956
840.5,2.008
840.52,2.068
840.53,2.102
840.55,2.176
840.57,2.259
840.58,2.303
840.6,2.399
840.62,2.502
840.63,2.557
840.65,2.671
840.67,2.793
840.68,2.857
840.7,2.989
840.71,3.057
840.73,3.198
840.75,3.345
840.76,3.421
840.78,3.576
840.8,3.735
840.81,3.816
840.83,3.982
840.85,4.151
840.86,4.237
840.88,4.411
840.9,4.587
840.91,4.676
840.93,4.854
840.95,5.034
840.96,5.124
840.98,5.304
841.0,5.484
841.01,5.573
841.03,5.752
841.05,5.928
841.06,6.016
