wavelength,intensity
862.67,0.0005231
862.68,0.0005724
862.7,0.0006848
862.72,0.0008185
862.73,0.0008945
862.75,0.001067
862.76,0.001166
862.78,0.001388
862.8,0.001652
862.81,0.001801
862.83,0.002138
862.85,0.002536
862.86,0.00276
862.88,0.003267
862.9,0.003861
862.91,0.004195
862.93,0.004948
862.95,0.005828
862.96,0.006322
862.98,0.007431
863.0,0.008722
863.01,0.009444
863.03,0.01106
863.05,0.01294
863.06,0.01398
863.08,0.01632
863.09,0.01762
863.11,0.02052
863.13,0.02386
863.14,0.02571
863.16,0.02984
863.18,0.03457
863.19,0.03719
863.21,0.04299
863.23,0.04963
863.24,0.05329
863.26,0.06138
863.28,0.07059
863.29,0.07566
863.31,0.08682
863.33,0.09948
863.34,0.1064
863.36,0.1217
863.38,0.1389
863.39,0.1483
863.41,0.1689
863.43,0.1921
863.44,0.2048
863.46,0.2323
863.47,0.2474
863.49,0.28
863.51,0.3166
863.52,0.3364
863.54,0.3794
863.56,0.4273
863.57,0.4531
863.59,0.5092
863.61,0.5712
863.62,0.6047
863.64,0.6769
863.66,0.7565
863.67,0.7993
863.69,0.8913
863.71,0.9924
863.72,1.047
863.74,1.163
863.76,1.29
863.77,1.357
863.79,1.502
863.81,1.66
863.82,1.744
863.84,1.923
863.85,2.018
863.87,2.219
863.89,2.438
863.9,2.553
863.92,2.798
863.94,3.062
863.95,3.201
863.97,3.494
863.99,3.809
864.0,3.975
864.02,4.324
864.04,4.696
864.05,4.891
864.07,5.3
864.09,5.735
864.1,5.963
864.12,6.438
864.14,6.941
864.15,7.203
864.17,7.75
864.19,8.325
864.2,8.625
864.22,9.246
864.23,9.568
864.25,10.24
864.27,10.94
864.28,11.3
864.3,12.05
864.32,12.83
864.33,13.23
864.35,14.06
864.37,14.92
864.38,15.37
864.4,16.28
864.42,17.23
864.43,17.71
864.45,18.71
864.47,19.75
864.48,20.28
864.5,21.37
864.52,22.5
864.53,23.07
864.55,24.26
864.56,24.86
864.58,26.11
864.6,27.4
864.61,28.06
864.63,29.42
864.65,30.83
864.66,31.55
864.68,33.04
864.7,34.6
864.71,35.4
864.73,37.05
864.75,38.79
864.76,39.68
864.78,41.55
864.8,43.51
864.81,44.53
864.83,46.67
864.85,48.93
864.86,50.11
864.88,52.59
864.9,55.23
864.91,56.62
864.93,59.55
864.94,61.1
864.96,64.35
864.98,67.86
864.99,69.71
865.01,73.64
865.03,77.88
865.04,80.12
865.06,84.88
865.08,90.04
865.09,92.77
865.11,98.57
865.13,104.9
865.14,108.2
865.16,115.3
865.18,122.9
865.19,126.9
865.21,135.5
865.23,144.8
865.24,149.7
865.26,160.1
865.28,171.2
865.29,177.1
865.31,189.6
865.32,196.1
865.34,209.9
865.36,224.7
865.37,232.5
865.39,248.8
865.41,266.2
865.42,275.4
865.44,294.5
865.46,314.7
865.47,325.3
865.49,347.4
865.51,370.7
865.52,382.8
865.54,408.0
865.56,434.5
865.57,448.3
865.59,476.7
865.61,506.5
865.62,521.8
865.64,553.5
865.66,586.4
865.67,603.4
865.69,638.2
865.7,656.0
865.72,692.6
865.74,730.2
865.75,749.5
865.77,788.7
865.79,828.9
865.8,849.4
865.82,890.9
865.84,933.1
865.85,954.5
865.87,997.6
865.89,1041.0
865.9,1063.0
865.92,1107.0
865.94,1152.0
865.95,1174.0
865.97,1218.0
865.99,1262.0
866.0,1284.0
866.02,1328.0
866.03,1350.0
866.05,1392.0
866.07,1434.0
866.08,1455.0
866.1,1495.0
866.12,1535.0
866.13,1554.0
866.15,1591.0
866.17,1626.0
866.18,1644.0
866.2,1677.0
866.22,1708.0
866.23,1722.0
866.25,1750.0
866.27,1776.0
866.28,1788.0
866.3,1810.0
866.32,1829.0
866.33,1838.0
866.35,1853.0
866.37,1866.0
866.38,1871.0
866.4,1880.0
866.41,1883.0
866.43,1887.0
866.45,1889.0
866.46,1888.0
866.48,1885.0
866.5,1879.0
866.51,1875.0
866.53,1865.0
866.55,1852.0
866.56,1845.0
866.58,1827.0
866.6,1808.0
866.61,1797.0
866.63,1773.0
866.65,1747.0
866.66,1734.0
866.68,1704.0
866.7,1673.0
866.71,1657.0
866.73,1622.0
866.75,1586.0
866.76,1568.0
866.78,1529.0
866.79,1510.0
866.81,1469.0
866.83,1428.0
866.84,1407.0
866.86,1364.0
866.88,1320.0
866.89,1298.0
866.91,1254.0
866.93,1209.0
866.94,1187.0
866.96,1142.0
866.98,1097.0
866.99,1074.0
867.01,1030.0
867.03,985.4
867.04,963.4
867.06,919.8
867.08,876.8
867.09,855.6
867.11,813.7
867.13,772.7
867.14,752.6
867.16,713.0
867.17,693.6
867.19,655.6
867.21,618.8
867.22,600.8
867.24,565.8
867.26,532.0
867.27,515.5
867.29,483.6
867.31,453.0
867.32,438.2
867.34,409.5
867.36,382.2
867.37,369.0
867.39,343.6
867.41,319.4
867.42,307.8
867.44,285.6
867.46,264.5
867.47,254.5
867.49,235.2
867.5,226.0
867.52,208.5
867.54,192.0
867.55,184.2
867.57,169.3
867.59,155.4
867.6,148.8
867.62,136.4
867.64,124.8
867.65,119.3
867.67,109.0
867.69,99.41
867.7,94.91
867.72,86.45
867.74,78.66
867.75,75.01
867.77,68.16
867.79,61.9
867.8,58.97
867.82,53.5
867.84,48.51
867.85,46.19
867.87,41.88
867.88,39.87
867.9,36.15
867.92,32.79
867.93,31.24
867.95,28.37
867.97,25.79
867.98,24.61
868.0,22.43
868.02,20.49
868.03,19.6
868.05,17.98
868.07,16.55
868.08,15.9
868.1,14.73
868.12,13.7
868.13,13.24
868.15,12.42
868.17,11.71
868.18,11.4
868.2,10.85
868.22,10.4
868.23,10.2
868.25,9.874
868.26,9.736
868.28,9.512
868.3,9.35
868.31,9.29
868.33,9.21
868.35,9.178
868.36,9.178
868.38,9.208
868.4,9.275
868.41,9.322
868.43,9.436
868.45,9.578
868.46,9.659
868.48,9.836
868.5,10.03
868.51,10.14
868.53,10.36
868.55,10.6
868.56,10.72
868.58,10.97
868.59,11.1
868.61,11.36
868.63,11.63
868.64,11.77
868.66,12.04
868.68,12.31
868.69,12.45
868.71,12.72
868.73,12.99
868.74,13.12
868.76,13.38
868.78,13.63
868.79,13.75
868.81,13.99
868.83,14.22
868.84,14.33
868.86,14.54
868.88,14.74
868.89,14.83
868.91,15.0
868.93,15.16
868.94,15.24
868.96,15.37
868.97,15.43
868.99,15.54
869.01,15.62
869.02,15.66
869.04,15.72
869.06,15.76
869.07,15.77
869.09,15.77
869.11,15.76
869.12,15.75
869.14,15.7
869.16,15.64
869.17,15.6
869.19,15.51
869.21,15.39
869.22,15.33
869.24,15.19
869.26,15.03
869.27,14.94
869.29,14.76
869.31,14.56
869.32,14.45
869.34,14.22
869.35,14.11
869.37,13.86
869.39,13.6
869.4,13.47
869.42,13.2
869.44,12.91
869.45,12.76
869.47,12.47
869.49,12.16
869.5,12.01
869.52,11.69
869.54,11.38
869.55,11.22
869.57,10.89
869.59,10.57
869.6,10.41
869.62,10.08
869.64,9.759
869.65,9.598
869.67,9.277
869.69,8.959
869.7,8.801
869.72,8.489
869.73,8.334
869.75,8.03
869.77,7.731
869.78,7.583
869.8,7.294
869.82,7.012
869.83,6.873
869.85,6.602
869.87,6.339
869.88,6.21
869.9,5.959
869.92,5.717
869.93,5.599
869.95,5.369
869.97,5.149
869.98,5.042
870.0,4.834
870.02,4.635
870.03,4.539
870.05,4.353
870.06,4.263
870.08,4.089
870.1,3.924
870.11,3.844
870.13,3.691
870.15,3.545
870.16,3.475
870.18,3.341
870.2,3.213
870.21,3.152
870.23,3.035
870.25,2.925
870.26,2.872
870.28,2.771
870.3,2.676
870.31,2.631
870.33,2.545
870.35,2.464
870.36,2.425
870.38,2.352
870.4,2.284
870.41,2.252
870.43,2.191
870.44,2.163
870.46,2.109
870.48,2.059
870.49,2.036
870.51,1.993
870.53,1.954
870.54,1.936
870.56,1.902
870.58,1.873
870.59,1.86
870.61,1.836
870.63,1.817
870.64,1.808
870.66,1.794
870.68,1.783
870.69,1.779
870.71,1.773
870.73,1.771
870.74,1.771
870.76,1.774
870.78,1.78
870.79,1.784
870.81,1.795
870.82,1.801
870.84,1.817
870.86,1.835
870.87,1.846
870.89,1.869
870.91,1.895
870.92,1.908
870.94,1.938
870.96,1.971
870.97,1.988
870.99,2.024
871.01,2.062
871.02,2.083
871.04,2.124
871.06,2.168
871.07,2.19
871.09,2.237
871.11,2.285
871.12,2.309
871.14,2.36
871.16,2.411
871.17,2.437
871.19,2.49
871.2,2.517
871.22,2.571
871.24,2.626
871.25,2.653
871.27,2.708
871.29,2.763
871.3,2.791
871.32,2.846
871.34,2.9
871.35,2.927
871.37,2.981
871.39,3.033
871.4,3.059
871.42,3.11
871.44,3.16
871.45,3.184
871.47,3.231
871.49,3.276
871.5,3.298
871.52,3.341
871.53,3.361
871.55,3.4
871.57,3.437
871.58,3.454
871.6,3.487
871.62,3.517
871.63,3.531
871.65,3.556
871.67,3.578
871.68,3.588
871.7,3.606
871.72,3.62
871.73,3.626
871.75,3.635
871.77,3.64
871.78,3.642
871.8,3.642
871.82,3.638
871.83,3.635
871.85,3.626
871.87,3.614
871.88,3.606
871.9,3.588
871.91,3.578
871.93,3.555
871.95,3.528
871.96,3.513
871.98,3.482
872.0,3.447
872.01,3.428
872.03,3.389
872.05,3.346
872.06,3.324
872.08,3.277
872.1,3.228
872.11,3.203
872.13,3.15
872.15,3.096
872.16,3.068
872.18,3.01
872.2,2.952
872.21,2.922
872.23,2.862
872.25,2.801
872.26,2.77
872.28,2.708
872.29,2.677
872.31,2.616
872.33,2.554
872.34,2.524
872.36,2.463
872.38,2.404
872.39,2.375
872.41,2.318
872.43,2.264
872.44,2.237
872.46,2.186
872.48,2.137
872.49,2.114
872.51,2.07
872.53,2.03
872.54,2.012
872.56,1.978
872.58,1.948
872.59,1.935
872.61,1.913
872.63,1.896
872.64,1.889
872.66,1.88
872.67,1.878
872.69,1.878
872.71,1.885
872.72,1.89
872.74,1.907
872.76,1.93
872.77,1.945
872.79,1.979
872.81,2.02
872.82,2.044
872.84,2.097
872.86,2.158
872.87,2.191
872.89,2.263
872.91,2.344
872.92,2.387
872.94,2.479
872.96,2.58
872.97,2.633
872.99,2.745
873.0,2.804
873.02,2.928
873.04,3.06
873.05,3.128
873.07,3.271
873.09,3.42
873.1,3.497
873.12,3.657
873.14,3.823
873.15,3.908
873.17,4.082
873.19,4.261
873.2,4.353
873.22,4.539
873.24,4.73
873.25,4.826
873.27,5.021
873.29,5.219
873.3,5.318
873.32,5.518
873.34,5.719
873.35,5.82
873.37,6.021
873.38,6.121
873.4,6.32
873.42,6.517
873.43,6.614
873.45,6.807
873.47,6.995
873.48,7.087
873.5,7.268
873.52,7.443
873.53,7.528
873.55,7.693
873.57,7.849
873.58,7.925
873.6,8.069
873.62,8.203
873.63,8.267
873.65,8.386
873.67,8.494
873.68,8.544
873.7,8.636
873.72,8.715
873.73,8.75
873.75,8.81
873.76,8.836
873.78,8.877
873.8,8.904
873.81,8.913
873.83,8.921
873.85,8.916
873.86,8.908
873.88,8.882
873.9,8.843
873.91,8.819
873.93,8.76
873.95,8.689
873.96,8.648
873.98,8.559
874.0,8.457
874.01,8.402
874.03,8.283
874.05,8.154
874.06,8.085
874.08,7.941
874.1,7.787
874.11,7.707
874.13,7.541
874.14,7.455
874.16,7.278
874.18,7.094
874.19,7.0
874.21,6.808
874.23,6.61
874.24,6.51
874.26,6.308
874.28,6.102
874.29,5.998
874.31,5.789
874.33,5.579
874.34,5.474
874.36,5.263
874.38,5.053
874.39,4.948
874.41,4.74
874.43,4.534
874.44,4.431
874.46,4.229
874.47,4.128
874.49,3.931
874.51,3.737
874.52,3.641
874.54,3.454
874.56,3.271
874.57,3.181
874.59,3.006
874.61,2.836
874.62,2.753
874.64,2.592
874.66,2.436
874.67,2.36
874.69,2.214
874.71,2.073
874.72,2.005
874.74,1.873
874.76,1.747
874.77,1.686
874.79,1.57
874.81,1.459
874.82,1.406
874.84,1.304
874.85,1.255
874.87,1.161
874.89,1.073
874.9,1.03
874.92,0.95
874.94,0.8747
874.95,0.8389
874.97,0.7708
874.99,0.7074
875.0,0.6773
875.02,0.6205
875.04,0.5678
875.05,0.5429
875.07,0.4961
875.09,0.453
875.1,0.4328
875.12,0.3949
875.14,0.3603
875.15,0.3442
875.17,0.3143
875.19,0.2873
875.2,0.2749
875.22,0.252
875.23,0.2416
875.25,0.2226
875.27,0.2061
875.28,0.1988
875.3,0.1859
875.32,0.1754
875.33,0.171
875.35,0.1639
875.37,0.1591
875.38,0.1576
875.4,0.1563
875.42,0.1575
875.43,0.1591
875.45,0.1641
875.47,0.1719
875.48,0.1769
875.5,0.1892
875.52,0.2047
875.53,0.2138
875.55,0.2348
875.57,0.2599
875.58,0.2741
875.6,0.3061
875.61,0.3241
875.63,0.3642
875.65,0.4104
875.66,0.436
875.68,0.4928
875.7,0.5576
875.71,0.5933
875.73,0.6718
875.75,0.7609
875.76,0.8098
875.78,0.9169
875.8,1.038
875.81,1.104
875.83,1.248
875.85,1.41
875.86,1.498
875.88,1.691
875.9,1.906
875.91,2.023
875.93,2.277
875.94,2.415
875.96,2.714
875.98,3.047
875.99,3.226
876.01,3.616
876.03,4.047
876.04,4.279
876.06,4.781
876.08,5.335
876.09,5.632
876.11,6.273
876.13,6.977
876.14,7.355
876.16,8.166
876.18,9.053
876.19,9.528
876.21,10.54
876.23,11.65
876.24,12.24
876.26,13.5
876.28,14.87
876.29,15.59
876.31,17.14
876.32,17.96
876.34,19.69
876.36,21.57
876.37,22.56
876.39,24.66
876.41,26.91
876.42,28.1
876.44,30.61
876.46,33.29
876.47,34.69
876.49,37.65
876.51,40.8
876.52,42.46
876.54,45.91
876.56,49.58
876.57,51.49
876.59,55.48
876.61,59.69
876.62,61.89
876.64,66.44
876.66,71.23
876.67,73.71
876.69,78.85
876.7,81.51
876.72,87.0
876.74,92.72
876.75,95.67
876.77,101.7
876.79,108.0
876.8,111.3
876.82,117.9
876.84,124.8
876.85,128.3
876.87,135.4
876.89,142.7
876.9,146.5
876.92,154.1
876.94,161.8
876.95,165.7
876.97,173.7
876.99,181.7
877.0,185.8
877.02,194.0
877.03,198.1
877.05,206.4
877.07,214.7
877.08,218.8
877.1,227.1
877.12,235.4
877.13,239.5
877.15,247.6
877.17,255.7
877.18,259.6
877.2,267.5
877.22,275.2
877.23,278.9
877.25,286.3
877.27,293.4
877.28,296.9
877.3,303.6
877.32,310.0
877.33,313.0
877.35,318.9
877.37,324.4
877.38,327.0
877.4,331.9
877.41,334.2
877.43,338.5
877.45,342.3
877.46,344.0
877.48,347.1
877.5,349.7
877.51,350.8
877.53,352.6
877.55,353.9
877.56,354.4
877.58,354.9
877.6,354.9
877.61,354.7
877.63,353.9
877.65,352.6
877.66,351.7
877.68,349.6
877.7,347.0
877.71,345.5
877.73,342.2
877.75,338.3
877.76,336.3
877.78,331.8
877.79,329.4
877.81,324.2
877.83,318.7
877.84,315.8
877.86,309.7
877.88,303.3
877.89,300.0
877.91,293.1
877.93,286.0
877.94,282.3
877.96,274.8
877.98,267.2
877.99,263.2
878.01,255.3
878.03,247.3
878.04,243.2
878.06,235.0
878.08,226.7
878.09,222.6
878.11,214.3
878.13,206.0
878.14,201.8
878.16,193.6
878.17,189.5
878.19,181.4
878.21,173.3
878.22,169.3
878.24,161.5
878.26,153.7
878.27,149.9
878.29,142.4
878.31,135.1
878.32,131.6
878.34,124.6
878.36,117.7
878.37,114.4
878.39,107.9
878.41,101.7
878.42,98.65
878.44,92.75
878.46,87.08
878.47,84.34
878.49,79.03
878.5,76.47
878.52,71.52
878.54,66.82
878.55,64.55
878.57,60.2
878.59,56.08
878.6,54.1
878.62,50.33
878.64,46.77
878.65,45.07
878.67,41.83
878.69,38.8
878.7,37.36
878.72,34.62
878.74,32.07
878.75,30.87
878.77,28.59
878.79,26.48
878.8,25.48
878.82,23.61
878.84,21.89
878.85,21.09
878.87,19.58
878.88,18.87
878.9,17.55
878.92,16.36
878.93,15.8
878.95,14.77
878.97,13.84
878.98,13.42
879.0,12.63
879.02,11.93
879.03,11.61
879.05,11.03
879.07,10.52
879.08,10.29
879.1,9.879
879.12,9.528
879.13,9.373
879.15,9.104
879.17,8.884
879.18,8.792
879.2,8.641
879.22,8.531
879.23,8.491
879.25,8.439
879.26,8.427
879.28,8.428
879.3,8.463
879.31,8.492
879.33,8.574
879.35,8.687
879.36,8.755
879.38,8.914
879.4,9.103
879.41,9.209
879.43,9.444
879.45,9.71
879.46,9.856
879.48,10.17
879.5,10.52
879.51,10.71
879.53,11.12
879.55,11.57
879.56,11.81
879.58,12.32
879.6,12.87
879.61,13.17
879.63,13.8
879.64,14.14
879.66,14.86
879.68,15.63
879.69,16.04
879.71,16.91
879.73,17.85
879.74,18.34
879.76,19.39
879.78,20.52
879.79,21.11
879.81,22.36
879.83,23.7
879.84,24.4
879.86,25.88
879.88,27.45
879.89,28.27
879.91,30.0
879.93,31.82
879.94,32.78
879.96,34.76
879.97,35.8
879.99,37.95
880.01,40.22
880.02,41.39
880.04,43.83
880.06,46.38
880.07,47.69
880.09,50.41
880.11,53.24
880.12,54.7
880.14,57.7
880.16,60.8
880.17,62.39
880.19,65.64
880.21,68.99
880.22,70.7
880.24,74.19
880.26,77.76
880.27,79.57
880.29,83.25
880.31,86.98
880.32,88.87
880.34,92.69
880.35,94.61
880.37,98.48
880.39,102.4
880.4,104.3
880.42,108.2
880.44,112.1
880.45,114.1
880.47,117.9
880.49,121.8
880.5,123.7
880.52,127.4
880.54,131.1
880.55,132.9
880.57,136.4
880.59,139.9
880.6,141.5
880.62,144.8
880.64,147.9
880.65,149.4
880.67,152.3
880.69,155.0
880.7,156.3
880.72,158.7
880.73,159.8
880.75,162.0
880.77,163.9
880.78,164.8
880.8,166.3
880.82,167.7
880.83,168.3
880.85,169.3
880.87,170.0
880.88,170.3
880.9,170.6
880.92,170.8
880.93,170.7
880.95,170.4
880.97,169.9
880.98,169.6
881.0,168.7
881.02,167.5
881.03,166.9
881.05,165.4
881.07,163.7
881.08,162.7
881.1,160.7
881.11,159.6
881.13,157.2
881.15,154.6
881.16,153.3
881.18,150.4
881.2,147.4
881.21,145.9
881.23,142.7
881.25,139.3
881.26,137.6
881.28,134.0
881.3,130.4
881.31,128.6
881.33,124.8
881.35,121.0
881.36,119.0
881.38,115.1
881.4,111.2
881.41,109.2
881.43,105.2
881.44,103.3
881.46,99.31
881.48,95.36
881.49,93.4
881.51,89.5
881.53,85.65
881.54,83.75
881.56,79.98
881.58,76.28
881.59,74.45
881.61,70.87
881.63,67.37
881.64,65.65
881.66,62.3
881.68,59.04
881.69,57.45
881.71,54.35
881.73,51.37
881.74,49.92
881.76,47.1
881.78,44.41
881.79,43.11
881.81,40.59
881.82,39.37
881.84,37.04
881.86,34.82
881.87,33.75
881.89,31.71
881.91,29.78
881.92,28.86
881.94,27.11
881.96,25.46
881.97,24.68
881.99,23.2
882.01,21.82
882.02,21.17
882.04,19.94
882.06,18.8
882.07,18.27
882.09,17.27
882.11,16.35
882.12,15.92
882.14,15.13
882.16,14.41
882.17,14.07
882.19,13.46
882.2,13.17
882.22,12.65
882.24,12.19
882.25,11.98
882.27,11.6
882.29,11.27
882.3,11.12
882.32,10.86
882.34,10.63
882.35,10.53
882.37,10.36
882.39,10.22
882.4,10.16
882.42,10.06
882.44,9.984
882.45,9.954
882.47,9.909
882.49,9.881
882.5,9.873
882.52,9.866
882.54,9.871
882.55,9.877
882.57,9.894
882.58,9.905
882.6,9.932
882.62,9.962
882.63,9.977
882.65,10.01
882.67,10.04
882.68,10.06
882.7,10.09
882.72,10.12
882.73,10.13
882.75,10.15
882.77,10.17
882.78,10.17
882.8,10.18
882.82,10.18
882.83,10.18
882.85,10.17
882.87,10.15
882.88,10.14
882.9,10.11
882.91,10.1
882.93,10.06
882.95,10.01
882.96,9.984
882.98,9.926
883.0,9.861
883.01,9.826
883.03,9.75
883.05,9.669
883.06,9.625
883.08,9.535
883.1,9.44
883.11,9.39
883.13,9.288
883.15,9.182
883.16,9.128
883.18,9.017
883.2,8.905
883.21,8.848
883.23,8.733
883.25,8.618
883.26,8.561
883.28,8.446
883.29,8.39
883.31,8.277
883.33,8.168
883.34,8.114
883.36,8.008
883.38,7.907
883.39,7.858
883.41,7.764
883.43,7.676
883.44,7.633
883.46,7.554
883.48,7.481
883.49,7.447
883.51,7.386
883.53,7.331
883.54,7.307
883.56,7.266
883.58,7.232
883.59,7.219
883.61,7.198
883.63,7.187
883.64,7.184
883.66,7.186
883.67,7.19
883.69,7.205
883.71,7.228
883.72,7.243
883.74,7.279
883.76,7.322
883.77,7.347
883.79,7.402
883.81,7.464
883.82,7.498
883.84,7.569
883.86,7.646
883.87,7.687
883.89,7.771
883.91,7.859
883.92,7.905
883.94,7.998
883.96,8.093
883.97,8.141
883.99,8.238
884.01,8.336
884.02,8.384
884.04,8.48
884.05,8.528
884.07,8.621
884.09,8.711
884.1,8.755
884.12,8.839
884.14,8.918
884.15,8.955
884.17,9.025
884.19,9.088
884.2,9.117
884.22,9.169
884.24,9.213
884.25,9.231
884.27,9.261
884.29,9.282
884.3,9.288
884.32,9.293
884.34,9.288
884.35,9.281
884.37,9.259
884.38,9.244
884.4,9.206
884.42,9.156
884.43,9.127
884.45,9.06
884.47,8.983
884.48,8.94
884.5,8.846
884.52,8.741
884.53,8.684
884.55,8.564
884.57,8.434
884.58,8.365
884.6,8.221
884.62,8.068
884.63,7.989
884.65,7.824
884.67,7.651
884.68,7.562
884.7,7.38
884.72,7.192
884.73,7.096
884.75,6.9
884.76,6.8
884.78,6.598
884.8,6.393
884.81,6.289
884.83,6.081
884.85,5.87
884.86,5.765
884.88,5.553
884.9,5.341
884.91,5.235
884.93,5.025
884.95,4.816
884.96,4.712
884.98,4.506
885.0,4.302
885.01,4.202
885.03,4.003
885.05,3.808
885.06,3.712
885.08,3.524
885.1,3.34
885.11,3.25
885.13,3.074
885.14,2.988
885.16,2.819
885.18,2.656
885.19,2.577
885.21,2.423
885.23,2.275
885.24,2.203
885.26,2.063
885.28,1.93
885.29,1.865
885.31,1.741
885.33,1.622
885.34,1.565
885.36,1.455
885.38,1.351
885.39,1.301
885.41,1.205
885.43,1.115
885.44,1.071
885.46,0.9889
885.48,0.9113
885.49,0.8743
885.51,0.8039
885.52,0.7705
885.54,0.7069
885.56,0.6476
885.57,0.6194
885.59,0.5662
885.61,0.5168
885.62,0.4934
885.64,0.4494
885.66,0.4086
885.67,0.3894
885.69,0.3533
885.71,0.3201
885.72,0.3045
885.74,0.2752
885.76,0.2484
885.77,0.2359
885.79,0.2124
885.81,0.191
885.82,0.1811
885.84,0.1625
885.85,0.1538
885.87,0.1377
885.89,0.1231
885.9,0.1163
885.92,0.1037
885.94,0.0924
885.95,0.08715
885.97,0.07745
885.99,0.06872
886.0,0.0647
886.02,0.05728
886.04,0.05064
886.05,0.04759
886.07,0.04198
886.09,0.03697
886.1,0.03468
886.12,0.03048
886.14,0.02675
886.15,0.02504
886.17,0.02193
886.19,0.01917
886.2,0.01792
886.22,0.01563
886.23,0.01459
886.25,0.01271
886.27,0.01104
886.28,0.01029
886.3,0.008928
886.32,0.007734
886.33,0.007194
886.35,0.006219
886.37,0.005369
886.38,0.004986
886.4,0.004296
886.42,0.003697
886.43,0.003428
886.45,0.002944
886.47,0.002526
886.48,0.002339
886.5,0.002004
886.52,0.001715
886.53,0.001586
886.55,0.001356
886.57,0.001159
886.58,0.001071
886.6,0.0009155
886.61,0.0008463
886.63,0.0007235
886.65,0.000619
886.66,0.0005728
886.68,0.0004912
886.7,0.0004221
886.71,0.0003918
886.73,0.0003383
886.75,0.0002934
886.76,0.0002738
886.78,0.0002395
886.8,0.000211
886.81,0.0001986
886.83,0.0001772
886.85,0.0001596
886.86,0.000152
886.88,0.0001392
886.9,0.0001288
886.91,0.0001245
886.93,0.0001173
886.94,0.0001143
886.96,0.0001095
886.98,0.000106
886.99,0.0001046
887.01,0.0001027
887.03,0.0001015
887.04,0.0001012
887.06,0.0001011
887.08,0.0001014
887.09,0.0001018
887.11,0.0001028
887.13,0.0001041
887.14,0.0001048
887.16,0.0001065
887.18,0.0001083
887.19,0.0001093
887.21,0.0001114
887.23,0.0001136
887.24,0.0001147
887.26,0.000117
887.28,0.0001193
887.29,0.0001205
887.31,0.0001229
887.32,0.0001242
887.34,0.0001267
887.36,0.0001293
887.37,0.0001307
887.39,0.0001334
887.41,0.0001364
887.42,0.0001379
887.44,0.0001412
887.46,0.0001448
887.47,0.0001467
887.49,0.0001509
887.51,0.0001557
887.52,0.0001584
887.54,0.0001642
887.56,0.0001711
887.57,0.000175
887.59,0.0001838
887.61,0.0001942
887.62,0.0002001
887.64,0.0002136
887.66,0.0002297
887.67,0.0002389
887.69,0.00026
887.7,0.000272
887.72,0.0002995
887.74,0.0003324
887.75,0.0003512
887.77,0.0003941
887.79,0.0004452
887.8,0.0004743
887.82,0.0005405
887.84,0.0006191
887.85,0.0006637
887.87,0.0007651
887.89,0.0008849
887.9,0.0009526
887.92,0.001106
887.94,0.001287
887.95,0.001389
887.97,0.001618
887.99,0.001888
888.0,0.002039
888.02,0.00238
888.04,0.002779
888.05,0.003002
888.07,0.003502
888.08,0.003783
888.1,0.00441
888.12,0.005138
888.13,0.005544
888.15,0.006452
888.17,0.0075
888.18,0.008084
888.2,0.009383
888.22,0.01088
888.23,0.01171
888.25,0.01355
888.27,0.01567
888.28,0.01684
888.3,0.01943
888.32,0.02239
888.33,0.02403
888.35,0.02764
888.37,0.03175
888.38,0.03401
888.4,0.03899
888.41,0.04173
888.43,0.04775
888.45,0.05456
888.46,0.0583
888.48,0.06649
888.5,0.07573
888.51,0.08078
888.53,0.09182
888.55,0.1042
888.56,0.111
888.58,0.1257
888.6,0.1423
888.61,0.1512
888.63,0.1708
888.65,0.1926
888.66,0.2044
888.68,0.23
888.7,0.2585
888.71,0.2739
888.73,0.3072
888.75,0.3441
888.76,0.364
888.78,0.407
888.79,0.4301
888.81,0.4798
888.83,0.5346
888.84,0.5641
888.86,0.6273
888.88,0.6966
888.89,0.7337
888.91,0.8132
888.93,0.9002
888.94,0.9466
888.96,1.046
888.98,1.154
888.99,1.211
889.01,1.334
889.03,1.466
889.04,1.537
889.06,1.687
889.08,1.849
889.09,1.935
889.11,2.116
889.13,2.312
889.14,2.415
889.16,2.633
889.17,2.748
889.19,2.99
889.21,3.25
889.22,3.386
889.24,3.673
889.26,3.978
889.27,4.138
889.29,4.474
889.31,4.831
889.32,5.017
889.34,5.406
889.36,5.818
889.37,6.032
889.39,6.479
889.41,6.95
889.42,7.195
889.44,7.702
889.46,8.235
889.47,8.511
889.49,9.082
889.51,9.679
889.52,9.987
889.54,10.62
889.55,10.95
889.57,11.62
889.59,12.32
889.6,12.68
889.62,13.42
889.64,14.18
889.65,14.57
889.67,15.37
889.69,16.19
889.7,16.61
889.72,17.46
889.74,18.33
889.75,18.77
889.77,19.67
889.79,20.59
889.8,21.05
889.82,21.99
889.84,22.93
889.85,23.41
889.87,24.37
889.88,24.86
889.9,25.83
889.92,26.8
889.93,27.29
889.95,28.26
889.97,29.23
889.98,29.71
890.0,30.67
890.02,31.62
890.03,32.09
890.05,33.02
890.07,33.93
890.08,34.38
890.1,35.26
890.12,36.12
890.13,36.53
890.15,37.35
890.17,38.13
890.18,38.51
890.2,39.24
890.22,39.93
890.23,40.26
890.25,40.89
890.26,41.19
890.28,41.75
890.3,42.27
890.31,42.5
890.33,42.95
890.35,43.34
890.36,43.51
890.38,43.82
890.4,44.07
890.41,44.18
890.43,44.35
890.45,44.47
890.46,44.5
890.48,44.53
890.5,44.5
890.51,44.47
890.53,44.35
890.55,44.18
890.56,44.08
