wavelength,intensity
836.81,1.534
836.82,1.511
836.84,1.465
836.86,1.42
836.87,1.398
836.89,1.355
836.91,1.312
836.92,1.292
836.94,1.251
836.96,1.212
836.97,1.192
836.99,1.155
837.01,1.118
837.02,1.101
837.04,1.066
837.06,1.033
837.07,1.017
837.09,0.9864
837.1,0.9715
837.12,0.9427
837.14,0.9155
837.15,0.9025
837.17,0.8776
837.19,0.8543
837.2,0.8432
837.22,0.8223
837.24,0.8031
837.25,0.7941
837.27,0.7774
837.29,0.7625
837.3,0.7556
837.32,0.7433
837.34,0.7328
837.35,0.7282
837.37,0.7204
837.39,0.7145
837.4,0.7122
837.42,0.7091
837.44,0.7079
837.45,0.708
837.47,0.7097
837.48,0.7113
837.5,0.716
837.52,0.7227
837.53,0.7268
837.55,0.7366
837.57,0.7485
837.58,0.7552
837.6,0.7702
837.62,0.7874
837.63,0.7968
837.65,0.8172
837.67,0.8399
837.68,0.8521
837.7,0.8782
837.72,0.9065
837.73,0.9216
837.75,0.9534
837.77,0.9876
837.78,1.006
837.8,1.043
837.82,1.084
837.83,1.105
837.85,1.149
837.86,1.172
837.88,1.219
837.9,1.269
837.91,1.295
837.93,1.349
837.95,1.406
837.96,1.435
837.98,1.495
838.0,1.558
838.01,1.59
838.03,1.657
838.05,1.726
838.06,1.761
838.08,1.834
838.1,1.909
838.11,1.947
838.13,2.025
838.15,2.106
838.16,2.147
838.18,2.231
838.19,2.273
838.21,2.36
838.23,2.448
838.24,2.493
838.26,2.584
838.28,2.676
838.29,2.723
838.31,2.817
838.33,2.912
838.34,2.96
838.36,3.056
838.38,3.153
838.39,3.201
838.41,3.298
838.43,3.395
838.44,3.444
838.46,3.54
838.48,3.636
838.49,3.684
838.51,3.778
838.53,3.871
838.54,3.917
838.56,4.008
838.57,4.052
838.59,4.139
838.61,4.224
838.62,4.266
838.64,4.346
838.66,4.424
838.67,4.461
838.69,4.533
838.71,4.602
838.72,4.635
838.74,4.697
838.76,4.755
838.77,4.782
838.79,4.833
838.81,4.878
838.82,4.899
838.84,4.937
838.86,4.97
838.87,4.984
838.89,5.009
838.91,5.027
838.92,5.034
838.94,5.044
838.95,5.047
838.97,5.048
838.99,5.043
839.0,5.039
839.02,5.025
839.04,5.005
839.05,4.993
839.07,4.965
839.09,4.931
839.1,4.912
839.12,4.869
839.14,4.821
839.15,4.796
839.17,4.74
839.19,4.679
839.2,4.647
839.22,4.58
839.24,4.508
839.25,4.47
839.27,4.392
839.29,4.31
839.3,4.268
839.32,4.181
839.33,4.136
839.35,4.045
839.37,3.951
839.38,3.903
839.4,3.805
839.42,3.706
839.43,3.656
839.45,3.554
839.47,3.451
839.48,3.399
839.5,3.295
839.52,3.191
839.53,3.139
839.55,3.034
839.57,2.93
839.58,2.878
839.6,2.775
839.62,2.672
839.63,2.622
839.65,2.521
839.66,2.471
839.68,2.373
839.7,2.276
839.71,2.228
839.73,2.134
839.75,2.042
839.76,1.997
839.78,1.908
839.8,1.822
839.81,1.78
839.83,1.697
839.85,1.618
839.86,1.579
839.88,1.503
839.9,1.43
839.91,1.394
839.93,1.325
839.95,1.259
839.96,1.227
839.98,1.164
840.0,1.105
840.01,1.076
840.03,1.021
840.04,0.9944
840.06,0.9431
840.08,0.8944
840.09,0.871
840.11,0.8261
840.13,0.7836
840.14,0.7633
840.16,0.7245
840.18,0.6879
840.19,0.6705
840.21,0.6372
840.23,0.6061
840.24,0.5913
840.26,0.5632
840.28,0.5371
840.29,0.5247
840.31,0.5013
840.33,0.4797
840.34,0.4695
840.36,0.4504
840.38,0.4329
840.39,0.4247
840.41,0.4093
840.42,0.4022
840.44,0.389
840.46,0.3771
840.47,0.3716
840.49,0.3616
840.51,0.3528
840.52,0.3488
840.54,0.3416
840.56,0.3355
840.57,0.3328
840.59,0.3282
840.61,0.3245
840.62,0.323
840.64,0.3206
840.66,0.3191
840.67,0.3187
840.69,0.3184
840.71,0.3189
840.72,0.3194
840.74,0.321
840.76,0.3232
840.77,0.3246
840.79,0.3279
840.8,0.3297
840.82,0.3339
840.84,0.3387
840.85,0.3413
840.87,0.3469
840.89,0.353
840.9,0.3563
840.92,0.3632
840.94,0.3706
840.95,0.3745
840.97,0.3826
840.99,0.3912
841.0,0.3956
841.02,0.4048
841.04,0.4145
841.05,0.4194
841.07,0.4296
841.09,0.4402
841.1,0.4457
841.12,0.4568
841.14,0.4683
841.15,0.4742
841.17,0.4862
841.18,0.4923
841.2,0.5048
841.22,0.5176
841.23,0.5241
841.25,0.5374
841.27,0.551
841.28,0.5579
841.3,0.5719
841.32,0.5863
841.33,0.5936
841.35,0.6084
841.37,0.6235
841.38,0.6312
841.4,0.6468
841.42,0.6627
841.43,0.6708
841.45,0.6872
841.47,0.704
841.48,0.7125
841.5,0.7297
841.51,0.7385
841.53,0.7562
841.55,0.7743
841.56,0.7835
841.58,0.8022
841.6,0.8213
841.61,0.8309
841.63,0.8505
841.65,0.8705
841.66,0.8807
841.68,0.9013
841.7,0.9222
841.71,0.9329
841.73,0.9544
841.75,0.9764
841.76,0.9875
841.78,1.01
841.8,1.033
841.81,1.045
841.83,1.068
841.85,1.092
841.86,1.104
841.88,1.128
841.89,1.14
841.91,1.165
841.93,1.19
841.94,1.203
841.96,1.228
841.98,1.254
841.99,1.267
842.01,1.293
842.03,1.319
842.04,1.332
842.06,1.358
842.08,1.384
842.09,1.397
842.11,1.424
842.13,1.45
842.14,1.463
842.16,1.489
842.18,1.515
842.19,1.528
842.21,1.554
842.23,1.579
842.24,1.592
842.26,1.617
842.27,1.63
842.29,1.654
842.31,1.679
842.32,1.691
842.34,1.714
842.36,1.738
842.37,1.749
842.39,1.772
842.41,1.794
842.42,1.805
842.44,1.826
842.46,1.847
842.47,1.858
842.49,1.878
842.51,1.898
842.52,1.907
842.54,1.926
842.56,1.945
842.57,1.954
842.59,1.972
842.61,1.99
842.62,1.998
842.64,2.015
842.65,2.024
842.67,2.04
842.69,2.056
842.7,2.064
842.72,2.08
842.74,2.096
842.75,2.103
842.77,2.119
842.79,2.134
842.8,2.142
842.82,2.157
842.84,2.172
842.85,2.18
842.87,2.195
842.89,2.211
842.9,2.219
842.92,2.235
842.94,2.251
842.95,2.259
842.97,2.275
842.98,2.283
843.0,2.3
843.02,2.317
843.03,2.326
843.05,2.343
843.07,2.361
843.08,2.37
843.1,2.388
843.12,2.406
843.13,2.415
843.15,2.434
843.17,2.453
843.18,2.462
843.2,2.481
843.22,2.5
843.23,2.51
843.25,2.529
843.27,2.547
843.28,2.557
843.3,2.575
843.32,2.593
843.33,2.602
843.35,2.619
843.36,2.628
843.38,2.644
843.4,2.66
843.41,2.667
843.43,2.681
843.45,2.695
843.46,2.701
843.48,2.712
843.5,2.723
843.51,2.727
843.53,2.735
843.55,2.742
843.56,2.745
843.58,2.749
843.6,2.751
843.61,2.752
843.63,2.751
843.65,2.749
843.66,2.747
843.68,2.741
843.7,2.734
843.71,2.729
843.73,2.718
843.74,2.712
843.76,2.698
843.78,2.681
843.79,2.672
843.81,2.652
843.83,2.63
843.84,2.619
843.86,2.593
843.88,2.566
843.89,2.551
843.91,2.52
843.93,2.488
843.94,2.47
843.96,2.435
843.98,2.397
843.99,2.378
844.01,2.338
844.03,2.296
844.04,2.275
844.06,2.231
844.08,2.186
844.09,2.163
844.11,2.116
844.12,2.092
844.14,2.043
844.16,1.994
844.17,1.969
844.19,1.919
844.21,1.869
844.22,1.843
844.24,1.792
844.26,1.741
844.27,1.716
844.29,1.665
844.31,1.614
844.32,1.589
844.34,1.538
844.36,1.489
844.37,1.464
844.39,1.415
844.41,1.367
844.42,1.344
844.44,1.297
844.45,1.274
844.47,1.229
844.49,1.186
844.5,1.164
844.52,1.122
844.54,1.081
844.55,1.061
844.57,1.023
844.59,0.9855
844.6,0.9674
844.62,0.9324
844.64,0.8987
844.65,0.8825
844.67,0.8511
844.69,0.8212
844.7,0.8068
844.72,0.7791
844.74,0.7529
844.75,0.7404
844.77,0.7163
844.79,0.6936
844.8,0.6828
844.82,0.6622
844.83,0.6524
844.85,0.6337
844.87,0.6163
844.88,0.608
844.9,0.5924
844.92,0.5778
844.93,0.5709
844.95,0.558
844.97,0.5459
844.98,0.5403
845.0,0.5296
845.02,0.5198
845.03,0.5152
845.05,0.5065
845.07,0.4985
845.08,0.4947
845.1,0.4877
845.12,0.4811
845.13,0.4781
845.15,0.4723
845.17,0.467
845.18,0.4644
845.2,0.4597
845.21,0.4574
845.23,0.4531
845.25,0.4491
845.26,0.4472
845.28,0.4436
845.3,0.4402
845.31,0.4385
845.33,0.4354
845.35,0.4325
845.36,0.4311
845.38,0.4285
845.4,0.426
845.41,0.4248
845.43,0.4226
845.45,0.4207
845.46,0.4197
845.48,0.4181
845.5,0.4167
845.51,0.4161
845.53,0.4151
845.55,0.4145
845.56,0.4143
845.58,0.4143
845.59,0.4144
845.61,0.415
845.63,0.4161
845.64,0.4169
845.66,0.4189
845.68,0.4215
845.69,0.4231
845.71,0.4268
845.73,0.4314
845.74,0.434
845.76,0.4398
845.78,0.4467
845.79,0.4505
845.81,0.4589
845.83,0.4684
845.84,0.4737
845.86,0.4851
845.88,0.4978
845.89,0.5047
845.91,0.5195
845.92,0.5274
845.94,0.5445
845.96,0.5631
845.97,0.573
845.99,0.5941
846.01,0.6169
846.02,0.6289
846.04,0.6543
846.06,0.6815
846.07,0.6958
846.09,0.7258
846.11,0.7577
846.12,0.7743
846.14,0.8091
846.16,0.8457
846.17,0.8647
846.19,0.9042
846.21,0.9456
846.22,0.967
846.24,1.011
846.26,1.057
846.27,1.081
846.29,1.13
846.3,1.155
846.32,1.206
846.34,1.258
846.35,1.285
846.37,1.34
846.39,1.397
846.4,1.425
846.42,1.483
846.44,1.542
846.45,1.572
846.47,1.633
846.49,1.694
846.5,1.725
846.52,1.787
846.54,1.849
846.55,1.88
846.57,1.943
846.59,2.005
846.6,2.036
846.62,2.098
846.64,2.159
846.65,2.19
846.67,2.25
846.68,2.279
846.7,2.337
846.72,2.394
846.73,2.422
846.75,2.477
846.77,2.529
846.78,2.555
846.8,2.604
846.82,2.651
846.83,2.674
846.85,2.717
846.87,2.758
846.88,2.777
846.9,2.813
846.92,2.846
846.93,2.862
846.95,2.89
846.97,2.915
846.98,2.926
847.0,2.945
847.02,2.961
847.03,2.968
847.05,2.978
847.06,2.982
847.08,2.987
847.1,2.988
847.11,2.987
847.13,2.983
847.15,2.974
847.16,2.969
847.18,2.955
847.2,2.938
847.21,2.929
847.23,2.906
847.25,2.881
847.26,2.867
847.28,2.837
847.3,2.805
847.31,2.787
847.33,2.751
847.35,2.712
847.36,2.692
847.38,2.65
847.4,2.607
847.41,2.584
847.43,2.539
847.44,2.516
847.46,2.47
847.48,2.424
847.49,2.401
847.51,2.355
847.53,2.311
847.54,2.289
847.56,2.247
847.58,2.208
847.59,2.189
847.61,2.154
847.63,2.124
847.64,2.111
847.66,2.089
847.68,2.073
847.69,2.068
847.71,2.064
847.73,2.07
847.74,2.077
847.76,2.1
847.77,2.116
847.79,2.16
847.81,2.219
847.82,2.256
847.84,2.343
847.86,2.452
847.87,2.516
847.89,2.663
847.91,2.839
847.92,2.938
847.94,3.164
847.96,3.429
847.97,3.577
847.99,3.907
848.01,4.287
848.02,4.498
848.04,4.965
848.06,5.497
848.07,5.79
848.09,6.434
848.11,7.162
848.12,7.56
848.14,8.432
848.15,8.908
848.17,9.945
848.19,11.11
848.2,11.74
848.22,13.11
848.24,14.64
848.25,15.47
848.27,17.27
848.29,19.26
848.3,20.33
848.32,22.65
848.34,25.21
848.35,26.59
848.37,29.56
848.39,32.83
848.4,34.59
848.42,38.35
848.44,42.47
848.45,44.68
848.47,49.41
848.49,54.57
848.5,57.32
848.52,63.19
848.53,66.32
848.55,72.99
848.57,80.23
848.58,84.07
848.6,92.24
848.62,101.1
848.63,105.8
848.65,115.7
848.67,126.4
848.68,132.0
848.7,143.9
848.72,156.7
848.73,163.5
848.75,177.7
848.77,192.9
848.78,200.8
848.8,217.6
848.82,235.5
848.83,244.8
848.85,264.4
848.87,285.2
848.88,296.0
848.9,318.7
848.91,330.5
848.93,355.2
848.95,381.1
848.96,394.7
848.98,422.7
849.0,452.2
849.01,467.5
849.03,499.1
849.05,532.2
849.06,549.3
849.08,584.6
849.1,621.3
849.11,640.3
849.13,679.3
849.15,719.7
849.16,740.4
849.18,783.0
849.2,826.9
849.21,849.4
849.23,895.3
849.24,918.8
849.26,966.6
849.28,1016.0
849.29,1041.0
849.31,1091.0
849.33,1143.0
849.34,1169.0
849.36,1222.0
849.38,1276.0
849.39,1303.0
849.41,1358.0
849.43,1413.0
849.44,1441.0
849.46,1496.0
849.48,1552.0
849.49,1580.0
849.51,1636.0
849.53,1691.0
849.54,1719.0
849.56,1774.0
849.58,1828.0
849.59,1855.0
849.61,1909.0
849.62,1935.0
849.64,1987.0
849.66,2037.0
849.67,2062.0
849.69,2110.0
849.71,2157.0
849.72,2179.0
849.74,2223.0
849.76,2265.0
849.77,2285.0
849.79,2324.0
849.81,2360.0
849.82,2377.0
849.84,2409.0
849.86,2439.0
849.87,2453.0
849.89,2478.0
849.91,2500.0
849.92,2510.0
849.94,2528.0
849.96,2543.0
849.97,2549.0
849.99,2559.0
850.0,2563.0
850.02,2568.0
850.04,2569.0
850.05,2569.0
850.07,2566.0
850.09,2559.0
850.1,2555.0
850.12,2543.0
850.14,2529.0
850.15,2520.0
850.17,2501.0
850.19,2478.0
850.2,2466.0
850.22,2439.0
850.24,2410.0
850.25,2394.0
850.27,2360.0
850.29,2324.0
850.3,2305.0
850.32,2266.0
850.34,2224.0
850.35,2202.0
850.37,2157.0
850.38,2134.0
850.4,2087.0
850.42,2038.0
850.43,2013.0
850.45,1962.0
850.47,1910.0
850.48,1883.0
850.5,1830.0
850.52,1775.0
850.53,1748.0
850.55,1693.0
850.57,1637.0
850.58,1609.0
850.6,1553.0
850.62,1497.0
850.63,1470.0
850.65,1414.0
850.67,1359.0
850.68,1331.0
850.7,1277.0
850.71,1250.0
850.73,1197.0
850.75,1144.0
850.76,1118.0
850.78,1067.0
850.8,1017.0
850.81,992.2
850.83,943.8
850.85,896.6
850.86,873.5
850.88,828.2
850.9,784.3
850.91,762.8
850.93,721.0
850.95,680.5
850.96,660.9
850.98,622.6
851.0,585.9
851.01,568.0
851.03,533.5
851.05,500.4
851.06,484.4
851.08,453.4
851.09,438.5
851.11,409.8
851.13,382.4
851.14,369.2
851.16,343.9
851.18,320.0
851.19,308.5
851.21,286.4
851.23,265.6
851.24,255.7
851.26,236.7
851.28,218.8
851.29,210.3
851.31,194.1
851.33,178.9
851.34,171.7
851.36,157.9
851.38,145.1
851.39,139.0
851.41,127.5
851.43,116.9
851.44,111.8
851.46,102.2
851.47,97.74
851.49,89.24
851.51,81.38
851.52,77.69
851.54,70.74
851.56,64.34
851.57,61.33
851.59,55.7
851.61,50.54
851.62,48.12
851.64,43.6
851.66,39.47
851.67,37.55
851.69,33.96
851.71,30.7
851.72,29.18
851.74,26.36
851.76,23.82
851.77,22.64
851.79,20.46
851.81,18.5
851.82,17.6
851.84,15.94
851.85,15.18
851.87,13.8
851.89,12.57
851.9,12.02
851.92,11.03
851.94,10.18
851.95,9.801
851.97,9.145
851.99,8.614
852.0,8.394
852.02,8.043
852.04,7.808
852.05,7.735
852.07,7.676
852.09,7.737
852.1,7.813
852.12,8.059
852.14,8.436
852.15,8.675
852.17,9.264
852.18,9.615
852.2,10.44
852.22,11.44
852.23,12.01
852.25,13.3
852.27,14.81
852.28,15.66
852.3,17.54
852.32,19.72
852.33,20.92
852.35,23.57
852.37,26.6
852.38,28.26
852.4,31.91
852.42,36.05
852.43,38.31
852.45,43.27
852.47,48.85
852.48,51.89
852.5,58.53
852.52,65.96
852.53,70.01
852.55,78.81
852.56,83.59
852.58,93.96
852.6,105.5
852.61,111.8
852.63,125.3
852.65,140.3
852.66,148.5
852.68,166.0
852.7,185.4
852.71,195.8
852.73,218.3
852.75,243.1
852.76,256.4
852.78,285.0
852.8,316.4
852.81,333.2
852.83,369.3
852.85,408.7
852.86,429.8
852.88,474.8
852.9,523.9
852.91,550.1
852.93,605.8
852.94,635.5
852.96,698.5
852.98,766.9
852.99,803.2
853.01,880.2
853.03,963.3
853.04,1007.0
853.06,1100.0
853.08,1201.0
853.09,1253.0
853.11,1365.0
853.13,1484.0
853.14,1547.0
853.16,1680.0
853.18,1821.0
853.19,1895.0
853.21,2051.0
853.23,2216.0
853.24,2303.0
853.26,2484.0
853.28,2676.0
853.29,2776.0
853.31,2985.0
853.32,3094.0
853.34,3320.0
853.36,3559.0
853.37,3682.0
853.39,3939.0
853.41,4209.0
853.42,4349.0
853.44,4637.0
853.46,4939.0
853.47,5095.0
853.49,5416.0
853.51,5750.0
853.52,5921.0
853.54,6275.0
853.56,6640.0
853.57,6828.0
853.59,7212.0
853.61,7608.0
853.62,7811.0
853.64,8224.0
853.66,8648.0
853.67,8864.0
853.69,9304.0
853.7,9527.0
853.72,9980.0
853.74,10440.0
853.75,10680.0
853.77,11150.0
853.79,11630.0
853.8,11870.0
853.82,12350.0
853.84,12840.0
853.85,13090.0
853.87,13580.0
853.89,14070.0
853.9,14320.0
853.92,14810.0
853.94,15300.0
853.95,15540.0
853.97,16020.0
853.99,16500.0
854.0,16740.0
854.02,17200.0
854.03,17430.0
854.05,17880.0
854.07,18320.0
854.08,18530.0
854.1,18950.0
854.12,19350.0
854.13,19550.0
854.15,19920.0
854.17,20280.0
854.18,20450.0
854.2,20780.0
854.22,21090.0
854.23,21230.0
854.25,21500.0
854.27,21750.0
854.28,21870.0
854.3,22080.0
854.32,22260.0
854.33,22340.0
854.35,22480.0
854.37,22600.0
854.38,22650.0
854.4,22720.0
854.41,22740.0
854.43,22770.0
854.45,22770.0
854.46,22760.0
854.48,22720.0
854.5,22650.0
854.51,22600.0
854.53,22480.0
854.55,22340.0
854.56,22260.0
854.58,22080.0
854.6,21870.0
854.61,21750.0
854.63,21500.0
854.65,21230.0
854.66,21090.0
854.68,20780.0
854.7,20450.0
854.71,20280.0
854.73,19920.0
854.75,19550.0
854.76,19350.0
854.78,18950.0
854.79,18740.0
854.81,18320.0
854.83,17880.0
854.84,17660.0
854.86,17200.0
854.88,16740.0
854.89,16500.0
854.91,16020.0
854.93,15540.0
854.94,15300.0
854.96,14810.0
854.98,14320.0
854.99,14070.0
855.01,13580.0
855.03,13090.0
855.04,12840.0
855.06,12350.0
855.08,11870.0
855.09,11630.0
855.11,11150.0
855.13,10670.0
855.14,10440.0
855.16,9980.0
855.17,9752.0
855.19,9303.0
855.21,8864.0
855.22,8648.0
855.24,8224.0
855.26,7810.0
855.27,7608.0
855.29,7212.0
855.31,6827.0
855.32,6640.0
855.34,6274.0
855.36,5921.0
855.37,5749.0
855.39,5415.0
855.41,5094.0
855.42,4938.0
855.44,4637.0
855.46,4348.0
855.47,4208.0
855.49,3939.0
855.5,3809.0
855.52,3558.0
855.54,3319.0
855.55,3205.0
855.57,2984.0
855.59,2775.0
855.6,2675.0
855.62,2483.0
855.64,2302.0
855.65,2215.0
855.67,2050.0
855.69,1894.0
855.7,1820.0
855.72,1678.0
855.74,1546.0
855.75,1483.0
855.77,1364.0
855.79,1252.0
855.8,1199.0
855.82,1099.0
855.84,1006.0
855.85,962.0
855.87,878.8
855.88,839.6
855.9,765.6
855.92,697.2
855.93,665.0
855.95,604.4
855.97,548.7
855.98,522.5
856.0,473.4
856.02,428.4
856.03,407.3
856.05,367.8
856.07,331.8
856.08,315.0
856.1,283.6
856.12,255.0
856.13,241.7
856.15,216.9
856.17,194.4
856.18,183.9
856.2,164.5
856.22,147.0
856.23,138.9
856.25,123.9
856.26,116.9
856.28,104.1
856.3,92.49
856.31,87.16
856.33,77.33
856.35,68.53
856.36,64.48
856.38,57.02
856.4,50.37
856.41,47.32
856.43,41.72
856.45,36.74
856.46,34.45
856.48,30.28
856.5,26.58
856.51,24.89
856.53,21.81
856.55,19.08
856.56,17.84
856.58,15.59
856.6,13.6
856.61,12.69
856.63,11.05
856.64,10.31
856.66,8.961
856.68,7.78
856.69,7.245
856.71,6.279
856.73,5.436
856.74,5.055
856.76,4.368
856.78,3.771
856.79,3.502
856.81,3.018
856.83,2.599
856.84,2.41
856.86,2.072
856.88,1.78
856.89,1.649
856.91,1.415
856.93,1.213
856.94,1.123
856.96,0.9614
856.97,0.8895
856.99,0.7613
857.01,0.6513
857.02,0.6024
857.04,0.5154
857.06,0.441
857.07,0.4079
857.09,0.3493
857.11,0.2993
857.12,0.2772
857.14,0.238
857.16,0.2046
857.17,0.1899
857.19,0.1639
857.21,0.1419
857.22,0.1322
857.24,0.1151
857.26,0.1007
857.27,0.09437
857.29,0.08327
857.31,0.07397
857.32,0.06991
857.34,0.06284
857.35,0.05977
857.37,0.05446
857.39,0.05012
857.4,0.04826
857.42,0.04513
857.44,0.04266
857.45,0.04165
857.47,0.04004
857.49,0.03892
857.5,0.03852
857.52,0.03803
857.54,0.03791
857.55,0.03798
857.57,0.03836
857.59,0.03906
857.6,0.03952
857.62,0.04065
857.64,0.04205
857.65,0.04286
857.67,0.04467
857.69,0.04674
857.7,0.04788
857.72,0.05035
857.73,0.05169
857.75,0.05457
857.77,0.05772
857.78,0.05939
857.8,0.06296
857.82,0.06681
857.83,0.06885
857.85,0.07314
857.87,0.07774
857.88,0.08015
857.9,0.0852
857.92,0.09058
857.93,0.09338
857.95,0.09924
857.97,0.1054
857.98,0.1086
858.0,0.1153
858.02,0.1224
858.03,0.126
858.05,0.1335
858.07,0.1414
858.08,0.1455
858.1,0.1539
858.11,0.1582
858.13,0.1671
858.15,0.1764
858.16,0.1812
858.18,0.1909
858.2,0.201
858.21,0.2062
858.23,0.2168
858.25,0.2277
858.26,0.2333
858.28,0.2446
858.3,0.2563
858.31,0.2622
858.33,0.2743
858.35,0.2866
858.36,0.2929
858.38,0.3056
858.4,0.3185
858.41,0.325
858.43,0.3383
858.44,0.3449
858.46,0.3584
858.48,0.3721
858.49,0.379
858.51,0.3928
858.53,0.4068
858.54,0.4139
858.56,0.428
858.58,0.4422
858.59,0.4493
858.61,0.4635
858.63,0.4778
858.64,0.485
858.66,0.4993
858.68,0.5136
858.69,0.5207
858.71,0.535
858.73,0.5492
858.74,0.5562
858.76,0.5704
858.78,0.5844
858.79,0.5914
858.81,0.6053
858.82,0.6123
858.84,0.626
858.86,0.6398
858.87,0.6466
858.89,0.6601
858.91,0.6736
858.92,0.6803
858.94,0.6937
858.96,0.7069
858.97,0.7135
858.99,0.7267
859.01,0.7398
859.02,0.7463
859.04,0.7593
859.06,0.7722
859.07,0.7787
859.09,0.7916
859.11,0.8046
859.12,0.811
859.14,0.824
859.16,0.8369
859.17,0.8434
859.19,0.8564
859.2,0.8629
859.22,0.876
859.24,0.8891
859.25,0.8957
859.27,0.909
859.29,0.9223
859.3,0.929
859.32,0.9425
859.34,0.9561
859.35,0.9629
859.37,0.9766
859.39,0.9903
859.4,0.9972
859.42,1.011
859.44,1.025
859.45,1.032
859.47,1.046
859.49,1.06
859.5,1.067
859.52,1.081
859.54,1.095
859.55,1.102
859.57,1.115
859.58,1.122
859.6,1.136
859.62,1.149
859.63,1.156
859.65,1.169
859.67,1.181
859.68,1.188
859.7,1.2
859.72,1.211
859.73,1.217
859.75,1.228
859.77,1.238
859.78,1.243
859.8,1.253
859.82,1.262
859.83,1.266
859.85,1.273
859.87,1.28
859.88,1.283
859.9,1.289
859.91,1.291
859.93,1.296
859.95,1.299
859.96,1.3
859.98,1.301
860.0,1.302
860.01,1.302
860.03,1.301
860.05,1.298
860.06,1.297
860.08,1.293
860.1,1.287
860.11,1.284
860.13,1.277
860.15,1.269
860.16,1.264
860.18,1.254
860.2,1.243
860.21,1.237
860.23,1.224
860.25,1.21
860.26,1.203
860.28,1.187
860.29,1.179
860.31,1.161
860.33,1.143
860.34,1.134
860.36,1.114
860.38,1.093
860.39,1.083
860.41,1.061
860.43,1.038
860.44,1.027
860.46,1.003
860.48,0.9794
860.49,0.9671
860.51,0.9423
860.53,0.917
860.54,0.9042
860.56,0.8784
860.58,0.8524
860.59,0.8393
860.61,0.8129
860.63,0.7865
860.64,0.7733
860.66,0.7468
860.67,0.7335
860.69,0.7072
860.71,0.6809
860.72,0.6679
860.74,0.6419
860.76,0.6163
860.77,0.6036
860.79,0.5784
860.81,0.5536
860.82,0.5414
860.84,0.5173
860.86,0.4936
860.87,0.482
860.89,0.4592
860.91,0.4369
860.92,0.426
860.94,0.4047
860.96,0.384
860.97,0.3738
860.99,0.3541
861.01,0.335
861.02,0.3257
861.04,0.3077
861.05,0.2989
861.07,0.2819
861.09,0.2656
861.1,0.2577
861.12,0.2424
861.14,0.2279
861.15,0.2208
861.17,0.2073
861.19,0.1945
861.2,0.1883
861.22,0.1765
861.24,0.1653
861.25,0.1599
861.27,0.1497
861.29,0.1401
861.3,0.1355
861.32,0.1268
861.34,0.1187
861.35,0.1149
861.37,0.1076
861.39,0.1009
861.4,0.09776
861.42,0.09183
861.43,0.08905
861.45,0.08385
861.47,0.07913
861.48,0.07694
861.5,0.07289
861.52,0.06927
861.53,0.06761
861.55,0.0646
861.57,0.06197
861.58,0.0608
861.6,0.05872
861.62,0.05698
861.63,0.05624
861.65,0.05499
861.67,0.05404
861.68,0.05368
861.7,0.05317
861.72,0.05294
861.73,0.05292
861.75,0.05306
861.76,0.05323
861.78,0.05373
861.8,0.05445
861.81,0.05489
861.83,0.05593
861.85,0.05716
861.86,0.05784
861.88,0.05935
861.9,0.06102
861.91,0.06192
861.93,0.06383
861.95,0.0659
861.96,0.06698
861.98,0.06925
862.0,0.07166
862.01,0.07291
862.03,0.0755
862.05,0.07821
862.06,0.0796
862.08,0.08248
862.1,0.08547
862.11,0.087
862.13,0.09014
862.14,0.09175
862.16,0.09506
862.18,0.09847
862.19,0.1002
862.21,0.1038
862.23,0.1075
862.24,0.1094
862.26,0.1133
862.28,0.1173
862.29,0.1194
862.31,0.1236
862.33,0.128
862.34,0.1303
862.36,0.1351
862.38,0.14
862.39,0.1426
862.41,0.1479
862.43,0.1536
862.44,0.1565
862.46,0.1627
862.48,0.1693
862.49,0.1728
862.51,0.1801
862.52,0.1839
862.54,0.192
862.56,0.2008
862.57,0.2054
862.59,0.2153
862.61,0.226
862.62,0.2317
862.64,0.2438
862.66,0.257
862.67,0.264
862.69,0.2791
862.71,0.2955
862.72,0.3043
862.74,0.3232
862.76,0.3437
862.77,0.3548
862.79,0.3783
862.81,0.4041
862.82,0.4179
862.84,0.4475
862.86,0.4798
862.87,0.4971
862.89,0.534
862.9,0.5538
862.92,0.596
862.94,0.6421
862.95,0.6668
862.97,0.7193
862.99,0.7767
863.0,0.8073
863.02,0.8725
863.04,0.9434
863.05,0.9812
863.07,1.062
863.09,1.149
863.1,1.196
863.12,1.295
863.14,1.402
863.15,1.459
863.17,1.58
863.19,1.711
863.2,1.78
863.22,1.928
863.23,2.006
863.25,2.171
863.27,2.35
863.28,2.444
863.3,2.644
863.32,2.86
863.33,2.974
863.35,3.214
863.37,3.473
863.38,3.61
863.4,3.898
863.42,4.207
863.43,4.37
863.45,4.714
863.47,5.082
863.48,5.276
863.5,5.684
863.52,6.12
863.53,6.349
863.55,6.832
863.57,7.346
863.58,7.617
863.6,8.184
863.61,8.482
863.63,9.106
863.65,9.77
863.66,10.12
863.68,10.85
863.7,11.62
863.71,12.03
863.73,12.88
863.75,13.78
863.76,14.25
863.78,15.23
863.8,16.27
863.81,16.81
863.83,17.94
863.85,19.14
863.86,19.77
863.88,21.07
863.9,22.44
863.91,23.15
863.93,24.64
863.95,26.21
863.96,27.03
863.98,28.72
863.99,29.6
864.01,31.44
864.03,33.37
864.04,34.37
864.06,36.45
864.08,38.64
