wavelength,intensity
851.23,82.8
851.24,79.89
851.26,74.31
851.28,69.04
851.29,66.52
851.31,61.7
851.33,57.16
851.34,55.0
851.36,50.88
851.38,47.01
851.39,45.17
851.41,41.67
851.43,38.39
851.44,36.84
851.46,33.9
851.47,32.5
851.49,29.86
851.51,27.4
851.52,26.24
851.54,24.04
851.56,22.01
851.57,21.05
851.59,19.24
851.61,17.58
851.62,16.79
851.64,15.32
851.66,13.97
851.67,13.33
851.69,12.14
851.71,11.05
851.72,10.54
851.74,9.59
851.76,8.722
851.77,8.318
851.79,7.567
851.81,6.887
851.82,6.572
851.84,5.99
851.85,5.721
851.87,5.228
851.89,4.788
851.9,4.588
851.92,4.225
851.94,3.91
851.95,3.769
851.97,3.521
851.99,3.316
852.0,3.23
852.02,3.087
852.04,2.986
852.05,2.95
852.07,2.91
852.09,2.912
852.1,2.929
852.12,2.996
852.14,3.109
852.15,3.183
852.17,3.369
852.18,3.482
852.2,3.75
852.22,4.077
852.23,4.264
852.25,4.69
852.27,5.191
852.28,5.471
852.3,6.096
852.32,6.814
852.33,7.212
852.35,8.089
852.37,9.087
852.38,9.634
852.4,10.84
852.42,12.19
852.43,12.93
852.45,14.55
852.47,16.36
852.48,17.34
852.5,19.49
852.52,21.89
852.53,23.19
852.55,26.0
852.56,27.53
852.58,30.83
852.6,34.5
852.61,36.48
852.63,40.75
852.65,45.47
852.66,48.02
852.68,53.49
852.7,59.53
852.71,62.77
852.73,69.73
852.75,77.37
852.76,81.46
852.78,90.23
852.8,99.83
852.81,105.0
852.83,115.9
852.85,127.8
852.86,134.2
852.88,147.8
852.9,162.5
852.91,170.3
852.93,187.0
852.94,195.8
852.96,214.6
852.98,234.8
852.99,245.5
853.01,268.2
853.03,292.6
853.04,305.5
853.06,332.8
853.08,362.0
853.09,377.3
853.11,409.7
853.13,444.3
853.14,462.4
853.16,500.6
853.18,541.2
853.19,562.4
853.21,606.9
853.23,654.2
853.24,678.8
853.26,730.3
853.28,784.7
853.29,813.0
853.31,872.0
853.32,902.7
853.34,966.4
853.36,1033.0
853.37,1068.0
853.39,1140.0
853.41,1215.0
853.42,1254.0
853.44,1334.0
853.46,1418.0
853.47,1461.0
853.49,1550.0
853.51,1642.0
853.52,1689.0
853.54,1786.0
853.56,1887.0
853.57,1938.0
853.59,2043.0
853.61,2151.0
853.62,2207.0
853.64,2319.0
853.66,2435.0
853.67,2493.0
853.69,2612.0
853.7,2673.0
853.72,2795.0
853.74,2920.0
853.75,2983.0
853.77,3110.0
853.79,3239.0
853.8,3304.0
853.82,3434.0
853.84,3566.0
853.85,3631.0
853.87,3763.0
853.89,3895.0
853.9,3961.0
853.92,4092.0
853.94,4222.0
853.95,4287.0
853.97,4415.0
853.99,4541.0
854.0,4604.0
854.02,4727.0
854.03,4788.0
854.05,4907.0
854.07,5023.0
854.08,5080.0
854.1,5190.0
854.12,5296.0
854.13,5348.0
854.15,5447.0
854.17,5542.0
854.18,5587.0
854.2,5674.0
854.22,5754.0
854.23,5793.0
854.25,5864.0
854.27,5929.0
854.28,5960.0
854.3,6015.0
854.32,6063.0
854.33,6084.0
854.35,6122.0
854.37,6152.0
854.38,6164.0
854.4,6183.0
854.41,6190.0
854.43,6198.0
854.45,6198.0
854.46,6195.0
854.48,6183.0
854.5,6164.0
854.51,6152.0
854.53,6122.0
854.55,6085.0
854.56,6063.0
854.58,6015.0
854.6,5960.0
854.61,5930.0
854.63,5864.0
854.65,5793.0
854.66,5755.0
854.68,5674.0
854.7,5587.0
854.71,5542.0
854.73,5448.0
854.75,5348.0
854.76,5297.0
854.78,5190.0
854.79,5136.0
854.81,5023.0
854.83,4907.0
854.84,4848.0
854.86,4727.0
854.88,4604.0
854.89,4542.0
854.91,4415.0
854.93,4287.0
854.94,4222.0
854.96,4092.0
854.98,3961.0
854.99,3895.0
855.01,3763.0
855.03,3632.0
855.04,3566.0
855.06,3435.0
855.08,3304.0
855.09,3239.0
855.11,3111.0
855.13,2983.0
855.14,2920.0
855.16,2796.0
855.17,2734.0
855.19,2613.0
855.21,2493.0
855.22,2435.0
855.24,2319.0
855.26,2207.0
855.27,2151.0
855.29,2043.0
855.31,1938.0
855.32,1887.0
855.34,1786.0
855.36,1689.0
855.37,1642.0
855.39,1550.0
855.41,1461.0
855.42,1418.0
855.44,1334.0
855.46,1254.0
855.47,1215.0
855.49,1140.0
855.5,1103.0
855.52,1033.0
855.54,966.3
855.55,934.0
855.57,871.9
855.59,812.9
855.6,784.6
855.62,730.2
855.64,678.7
855.65,654.0
855.67,606.8
855.69,562.3
855.7,541.0
855.72,500.4
855.74,462.3
855.75,444.1
855.77,409.5
855.79,377.1
855.8,361.8
855.82,332.6
855.84,305.3
855.85,292.4
855.87,268.0
855.88,256.5
855.9,234.6
855.92,214.3
855.93,204.8
855.95,186.7
855.97,170.1
855.98,162.3
856.0,147.5
856.02,134.0
856.03,127.6
856.05,115.6
856.07,104.7
856.08,99.56
856.1,89.96
856.12,81.19
856.13,77.1
856.15,69.45
856.17,62.49
856.18,59.24
856.2,53.2
856.22,47.72
856.23,45.18
856.25,40.45
856.26,38.26
856.28,34.19
856.3,30.52
856.31,28.82
856.33,25.67
856.35,22.85
856.36,21.54
856.38,19.13
856.4,16.98
856.41,15.98
856.43,14.15
856.45,12.52
856.46,11.77
856.48,10.39
856.5,9.16
856.51,8.598
856.53,7.567
856.55,6.653
856.56,6.235
856.58,5.472
856.6,4.796
856.61,4.488
856.63,3.927
856.64,3.672
856.66,3.207
856.68,2.798
856.69,2.612
856.71,2.275
856.73,1.979
856.74,1.845
856.76,1.602
856.78,1.39
856.79,1.294
856.81,1.121
856.83,0.9702
856.84,0.9021
856.86,0.7795
856.88,0.6729
856.89,0.6251
856.91,0.5389
856.93,0.4643
856.94,0.4309
856.96,0.3709
856.97,0.344
856.99,0.2959
857.01,0.2544
857.02,0.2359
857.04,0.2028
857.06,0.1744
857.07,0.1618
857.09,0.1392
857.11,0.12
857.12,0.1114
857.14,0.09621
857.16,0.08326
857.17,0.07754
857.19,0.06742
857.21,0.05886
857.22,0.0551
857.24,0.04849
857.26,0.04295
857.27,0.04054
857.29,0.03635
857.31,0.03292
857.32,0.03145
857.34,0.02895
857.35,0.0279
857.37,0.02618
857.39,0.02488
857.4,0.02438
857.42,0.02365
857.44,0.02325
857.45,0.02316
857.47,0.02319
857.49,0.02349
857.5,0.02372
857.52,0.02437
857.54,0.02525
857.55,0.02576
857.57,0.02696
857.59,0.02836
857.6,0.02914
857.62,0.03084
857.64,0.03276
857.65,0.03379
857.67,0.03601
857.69,0.03844
857.7,0.03974
857.72,0.04249
857.73,0.04395
857.75,0.04704
857.77,0.05036
857.78,0.05211
857.8,0.05579
857.82,0.05971
857.83,0.06177
857.85,0.06607
857.87,0.07064
857.88,0.07303
857.9,0.078
857.92,0.08325
857.93,0.08598
857.95,0.09165
857.97,0.09761
857.98,0.1007
858.0,0.1071
858.02,0.1138
858.03,0.1173
858.05,0.1244
858.07,0.1318
858.08,0.1357
858.1,0.1436
858.11,0.1476
858.13,0.1559
858.15,0.1646
858.16,0.169
858.18,0.178
858.2,0.1873
858.21,0.1921
858.23,0.2018
858.25,0.2117
858.26,0.2168
858.28,0.2271
858.3,0.2376
858.31,0.2429
858.33,0.2538
858.35,0.2648
858.36,0.2703
858.38,0.2815
858.4,0.2929
858.41,0.2986
858.43,0.3101
858.44,0.3159
858.46,0.3275
858.48,0.3391
858.49,0.3449
858.51,0.3566
858.53,0.3682
858.54,0.374
858.56,0.3855
858.58,0.397
858.59,0.4026
858.61,0.4139
858.63,0.4249
858.64,0.4304
858.66,0.4412
858.68,0.4517
858.69,0.4569
858.71,0.467
858.73,0.4768
858.74,0.4816
858.76,0.491
858.78,0.5
858.79,0.5043
858.81,0.5127
858.82,0.5167
858.84,0.5245
858.86,0.5318
858.87,0.5353
858.89,0.542
858.91,0.5481
858.92,0.551
858.94,0.5564
858.96,0.5613
858.97,0.5636
858.99,0.5677
859.01,0.5713
859.02,0.5729
859.04,0.5757
859.06,0.578
859.07,0.579
859.09,0.5805
859.11,0.5815
859.12,0.5818
859.14,0.5821
859.16,0.5818
859.17,0.5815
859.19,0.5806
859.2,0.5799
859.22,0.5783
859.24,0.5762
859.25,0.575
859.27,0.5723
859.29,0.5692
859.3,0.5675
859.32,0.5639
859.34,0.5599
859.35,0.5578
859.37,0.5534
859.39,0.5486
859.4,0.5461
859.42,0.541
859.44,0.5357
859.45,0.5329
859.47,0.5272
859.49,0.5214
859.5,0.5184
859.52,0.5123
859.54,0.5061
859.55,0.5029
859.57,0.4966
859.58,0.4934
859.6,0.4869
859.62,0.4803
859.63,0.477
859.65,0.4704
859.67,0.4637
859.68,0.4604
859.7,0.4537
859.72,0.447
859.73,0.4437
859.75,0.437
859.77,0.4303
859.78,0.427
859.8,0.4204
859.82,0.4138
859.83,0.4105
859.85,0.404
859.87,0.3974
859.88,0.3942
859.9,0.3877
859.91,0.3845
859.93,0.3781
859.95,0.3717
859.96,0.3686
859.98,0.3622
860.0,0.3559
860.01,0.3528
860.03,0.3465
860.05,0.3402
860.06,0.3371
860.08,0.3309
860.1,0.3246
860.11,0.3215
860.13,0.3153
860.15,0.3091
860.16,0.306
860.18,0.2998
860.2,0.2936
860.21,0.2905
860.23,0.2843
860.25,0.278
860.26,0.2749
860.28,0.2687
860.29,0.2656
860.31,0.2593
860.33,0.2531
860.34,0.2499
860.36,0.2437
860.38,0.2374
860.39,0.2343
860.41,0.2281
860.43,0.2218
860.44,0.2187
860.46,0.2125
860.48,0.2063
860.49,0.2032
860.51,0.197
860.53,0.1909
860.54,0.1878
860.56,0.1818
860.58,0.1757
860.59,0.1727
860.61,0.1668
860.63,0.1609
860.64,0.158
860.66,0.1522
860.67,0.1494
860.69,0.1437
860.71,0.1382
860.72,0.1354
860.74,0.13
860.76,0.1247
860.77,0.122
860.79,0.1169
860.81,0.1119
860.82,0.1094
860.84,0.1045
860.86,0.09982
860.87,0.09751
860.89,0.093
860.91,0.08862
860.92,0.08649
860.94,0.08233
860.96,0.07831
860.97,0.07636
860.99,0.07258
861.01,0.06895
861.02,0.06719
861.04,0.06379
861.05,0.06215
861.07,0.05899
861.09,0.05599
861.1,0.05455
861.12,0.05178
861.14,0.04918
861.15,0.04794
861.17,0.04558
861.19,0.04337
861.2,0.04233
861.22,0.04037
861.24,0.03856
861.25,0.03771
861.27,0.03614
861.29,0.03472
861.3,0.03406
861.32,0.03287
861.34,0.03183
861.35,0.03137
861.37,0.03055
861.39,0.02988
861.4,0.0296
861.42,0.02915
861.43,0.02898
861.45,0.02874
861.47,0.02864
861.48,0.02864
861.5,0.02875
861.52,0.02899
861.53,0.02916
861.55,0.0296
861.57,0.03017
861.58,0.03051
861.6,0.03127
861.62,0.03216
861.63,0.03266
861.65,0.03373
861.67,0.03493
861.68,0.03558
861.7,0.03696
861.72,0.03845
861.73,0.03924
861.75,0.04091
861.76,0.04179
861.78,0.04362
861.8,0.04557
861.81,0.04659
861.83,0.0487
861.85,0.05092
861.86,0.05207
861.88,0.05444
861.9,0.05693
861.91,0.05821
861.93,0.06085
861.95,0.06359
861.96,0.065
861.98,0.06791
862.0,0.07092
862.01,0.07246
862.03,0.07564
862.05,0.07893
862.06,0.08062
862.08,0.08408
862.1,0.08768
862.11,0.08953
862.13,0.09332
862.14,0.09528
862.16,0.0993
862.18,0.1035
862.19,0.1057
862.21,0.1101
862.23,0.1148
862.24,0.1172
862.26,0.1222
862.28,0.1275
862.29,0.1302
862.31,0.136
862.33,0.142
862.34,0.1452
862.36,0.1518
862.38,0.1589
862.39,0.1627
862.41,0.1705
862.43,0.1789
862.44,0.1834
862.46,0.1928
862.48,0.2029
862.49,0.2083
862.51,0.2198
862.52,0.2259
862.54,0.2388
862.56,0.2529
862.57,0.2604
862.59,0.2764
862.61,0.2938
862.62,0.3032
862.64,0.323
862.66,0.3448
862.67,0.3564
862.69,0.3812
862.71,0.4083
862.72,0.4227
862.74,0.4537
862.76,0.4875
862.77,0.5056
862.79,0.5442
862.81,0.5863
862.82,0.6088
862.84,0.6568
862.86,0.7092
862.87,0.7371
862.89,0.7967
862.9,0.8284
862.92,0.8961
862.94,0.9697
862.95,1.009
862.97,1.092
862.99,1.183
863.0,1.231
863.02,1.333
863.04,1.444
863.05,1.503
863.07,1.628
863.09,1.763
863.1,1.835
863.12,1.987
863.14,2.151
863.15,2.238
863.17,2.421
863.19,2.619
863.2,2.724
863.22,2.946
863.23,3.063
863.25,3.31
863.27,3.575
863.28,3.715
863.3,4.01
863.32,4.327
863.33,4.494
863.35,4.846
863.37,5.222
863.38,5.42
863.4,5.837
863.42,6.282
863.43,6.516
863.45,7.007
863.47,7.531
863.48,7.806
863.5,8.383
863.52,8.997
863.53,9.319
863.55,9.993
863.57,10.71
863.58,11.08
863.6,11.87
863.61,12.28
863.63,13.13
863.65,14.04
863.66,14.51
863.68,15.5
863.7,16.55
863.71,17.09
863.73,18.23
863.75,19.42
863.76,20.05
863.78,21.34
863.8,22.71
863.81,23.41
863.83,24.89
863.85,26.43
863.86,27.23
863.88,28.9
863.9,30.64
863.91,31.54
863.93,33.41
863.95,35.36
863.96,36.37
863.98,38.45
863.99,39.53
864.01,41.75
864.03,44.06
864.04,45.25
864.06,47.71
864.08,50.26
864.09,51.57
864.11,54.27
864.13,57.07
864.14,58.51
864.16,61.46
864.18,64.52
864.19,66.09
864.21,69.3
864.23,72.61
864.24,74.31
864.26,77.79
864.28,81.37
864.29,83.2
864.31,86.94
864.33,90.79
864.34,92.76
864.36,96.78
864.37,98.83
864.39,103.0
864.41,107.3
864.42,109.5
864.44,114.0
864.46,118.6
864.47,120.9
864.49,125.7
864.51,130.6
864.52,133.2
864.54,138.3
864.56,143.5
864.57,146.2
864.59,151.7
864.61,157.4
864.62,160.3
864.64,166.2
864.66,172.3
864.67,175.5
864.69,181.9
864.7,185.2
864.72,192.0
864.74,199.0
864.75,202.7
864.77,210.1
864.79,217.9
864.8,221.9
864.82,230.2
864.84,238.8
864.85,243.3
864.87,252.6
864.89,262.3
864.9,267.3
864.92,277.8
864.94,288.8
864.95,294.5
864.97,306.5
864.99,319.0
865.0,325.5
865.02,339.2
865.04,353.5
865.05,361.0
865.07,376.7
865.08,384.8
865.1,401.8
865.12,419.7
865.13,429.1
865.15,448.6
865.17,469.2
865.18,479.9
865.2,502.3
865.22,525.9
865.23,538.2
865.25,563.7
865.27,590.6
865.28,604.6
865.3,633.7
865.32,664.2
865.33,680.1
865.35,712.9
865.37,747.4
865.38,765.2
865.4,802.1
865.42,840.6
865.43,860.5
865.45,901.5
865.46,922.7
865.48,966.3
865.5,1012.0
865.51,1035.0
865.53,1083.0
865.55,1132.0
865.56,1158.0
865.58,1210.0
865.6,1263.0
865.61,1291.0
865.63,1347.0
865.65,1404.0
865.66,1433.0
865.68,1493.0
865.7,1553.0
865.71,1584.0
865.73,1647.0
865.75,1710.0
865.76,1743.0
865.78,1808.0
865.8,1873.0
865.81,1906.0
865.83,1973.0
865.84,2006.0
865.86,2074.0
865.88,2141.0
865.89,2175.0
865.91,2242.0
865.93,2309.0
865.94,2342.0
865.96,2408.0
865.98,2474.0
865.99,2506.0
866.01,2570.0
866.03,2633.0
866.04,2664.0
866.06,2725.0
866.08,2784.0
866.09,2813.0
866.11,2870.0
866.13,2924.0
866.14,2950.0
866.16,3001.0
866.17,3025.0
866.19,3072.0
866.21,3116.0
866.22,3137.0
866.24,3177.0
866.26,3213.0
866.27,3230.0
866.29,3261.0
866.31,3289.0
866.32,3301.0
866.34,3324.0
866.36,3342.0
866.37,3350.0
866.39,3363.0
866.41,3372.0
866.42,3375.0
866.44,3378.0
866.46,3377.0
866.47,3375.0
866.49,3369.0
866.51,3358.0
866.52,3351.0
866.54,3334.0
866.55,3325.0
866.57,3302.0
866.59,3276.0
866.6,3262.0
866.62,3231.0
866.64,3196.0
866.65,3177.0
866.67,3137.0
866.69,3094.0
866.7,3071.0
866.72,3024.0
866.74,2973.0
866.75,2947.0
866.77,2893.0
866.79,2836.0
866.8,2807.0
866.82,2747.0
866.84,2685.0
866.85,2654.0
866.87,2589.0
866.89,2524.0
866.9,2490.0
866.92,2423.0
866.93,2389.0
866.95,2320.0
866.97,2250.0
866.98,2215.0
867.0,2145.0
867.02,2074.0
867.03,2039.0
867.05,1968.0
867.07,1898.0
867.08,1862.0
867.1,1793.0
867.12,1723.0
867.13,1689.0
867.15,1621.0
867.17,1553.0
867.18,1520.0
867.2,1454.0
867.22,1390.0
867.23,1358.0
867.25,1296.0
867.27,1234.0
867.28,1204.0
867.3,1145.0
867.31,1117.0
867.33,1060.0
867.35,1005.0
867.36,978.5
867.38,926.2
867.4,875.7
867.41,851.1
867.43,803.2
867.45,757.1
867.46,734.8
867.48,691.4
867.5,649.8
867.51,629.7
867.53,590.8
867.55,553.6
867.56,535.6
867.58,501.0
867.6,468.1
867.61,452.3
867.63,421.8
867.65,392.9
867.66,379.1
867.68,352.5
867.69,339.8
867.71,315.4
867.73,292.4
867.74,281.4
867.76,260.5
867.78,240.8
867.79,231.4
867.81,213.6
867.83,196.9
867.84,188.9
867.86,173.8
867.88,159.8
867.89,153.1
867.91,140.5
867.93,128.8
867.94,123.2
867.96,112.7
867.98,103.0
867.99,98.47
868.01,89.85
868.02,85.79
868.04,78.15
868.06,71.12
868.07,67.81
868.09,61.61
868.11,55.93
868.12,53.26
868.14,48.27
868.16,43.71
868.17,41.58
868.19,37.6
868.21,33.98
868.22,32.29
868.24,29.14
868.26,26.28
868.27,24.95
868.29,22.49
868.31,20.25
868.32,19.22
868.34,17.3
868.36,15.57
868.37,14.78
868.39,13.3
868.4,12.62
868.42,11.36
868.44,10.24
868.45,9.72
868.47,8.768
868.49,7.918
868.5,7.528
868.52,6.814
868.54,6.179
868.55,5.888
868.57,5.358
868.59,4.889
868.6,4.675
868.62,4.286
868.64,3.944
868.65,3.789
868.67,3.507
868.69,3.261
868.7,3.149
868.72,2.948
868.74,2.773
868.75,2.695
868.77,2.553
868.78,2.49
868.8,2.377
868.82,2.279
868.83,2.235
868.85,2.158
868.87,2.092
868.88,2.062
868.9,2.01
868.92,1.966
868.93,1.946
868.95,1.912
868.97,1.883
868.98,1.87
869.0,1.847
869.02,1.827
869.03,1.819
869.05,1.803
869.07,1.79
869.08,1.784
869.1,1.773
869.12,1.762
869.13,1.758
869.15,1.748
869.16,1.744
869.18,1.735
869.2,1.727
869.21,1.722
869.23,1.713
869.25,1.704
869.26,1.7
869.28,1.69
869.3,1.68
869.31,1.674
869.33,1.663
869.35,1.652
869.36,1.646
869.38,1.633
869.4,1.62
869.41,1.614
869.43,1.6
869.45,1.585
869.46,1.578
869.48,1.563
869.49,1.555
869.51,1.539
869.53,1.523
869.54,1.515
869.56,1.498
869.58,1.481
869.59,1.472
869.61,1.455
869.63,1.437
869.64,1.428
869.66,1.411
869.68,1.393
869.69,1.384
869.71,1.366
869.73,1.348
869.74,1.339
869.76,1.322
869.78,1.304
869.79,1.296
869.81,1.279
869.83,1.262
869.84,1.253
869.86,1.237
869.87,1.229
869.89,1.213
869.91,1.197
869.92,1.189
869.94,1.174
869.96,1.16
869.97,1.152
869.99,1.138
870.01,1.125
870.02,1.119
870.04,1.106
870.06,1.094
870.07,1.088
870.09,1.077
870.11,1.066
870.12,1.061
870.14,1.051
870.16,1.042
870.17,1.038
870.19,1.03
870.21,1.023
870.22,1.019
870.24,1.013
870.25,1.01
870.27,1.005
870.29,1.001
870.3,0.9991
870.32,0.9961
870.34,0.994
870.35,0.9932
870.37,0.9924
870.39,0.9925
870.4,0.993
870.42,0.9945
870.44,0.9971
870.45,0.9987
870.47,1.003
870.49,1.008
870.5,1.011
870.52,1.018
870.54,1.026
870.55,1.03
870.57,1.04
870.59,1.05
870.6,1.056
870.62,1.069
870.63,1.076
870.65,1.09
870.67,1.106
870.68,1.114
870.7,1.132
870.72,1.151
870.73,1.16
870.75,1.181
870.77,1.203
870.78,1.215
870.8,1.239
870.82,1.264
870.83,1.277
870.85,1.304
870.87,1.333
870.88,1.347
870.9,1.377
870.92,1.409
870.93,1.425
870.95,1.458
870.96,1.475
870.98,1.509
871.0,1.545
871.01,1.563
871.03,1.6
871.05,1.638
871.06,1.658
871.08,1.697
871.1,1.737
871.11,1.757
871.13,1.798
871.15,1.84
871.16,1.861
871.18,1.903
871.2,1.946
871.21,1.968
871.23,2.011
871.25,2.055
871.26,2.076
871.28,2.12
871.3,2.164
871.31,2.185
871.33,2.229
871.34,2.25
871.36,2.293
871.38,2.336
871.39,2.357
871.41,2.399
871.43,2.44
871.44,2.461
871.46,2.501
871.48,2.54
871.49,2.559
871.51,2.597
871.53,2.634
871.54,2.652
871.56,2.687
871.58,2.72
871.59,2.737
871.61,2.768
871.63,2.798
871.64,2.812
871.66,2.84
871.68,2.866
871.69,2.878
871.71,2.901
871.72,2.912
871.74,2.933
871.76,2.951
871.77,2.96
871.79,2.975
871.81,2.989
871.82,2.995
871.84,3.005
871.86,3.014
871.87,3.017
871.89,3.022
871.91,3.025
871.92,3.026
871.94,3.026
871.96,3.024
871.97,3.022
871.99,3.017
872.01,3.009
872.02,3.005
872.04,2.995
872.06,2.983
872.07,2.976
872.09,2.962
872.1,2.954
872.12,2.937
872.14,2.918
872.15,2.908
872.17,2.887
872.19,2.866
872.2,2.854
872.22,2.831
872.24,2.806
872.25,2.793
872.27,2.768
872.29,2.742
872.3,2.728
872.32,2.702
872.34,2.675
872.35,2.661
872.37,2.635
872.39,2.608
872.4,2.595
872.42,2.569
872.43,2.557
872.45,2.532
872.47,2.509
872.48,2.498
872.5,2.476
872.52,2.456
872.53,2.447
872.55,2.43
872.57,2.414
872.58,2.408
872.6,2.396
872.62,2.386
872.63,2.383
872.65,2.377
872.67,2.375
872.68,2.374
872.7,2.377
872.72,2.382
872.73,2.386
872.75,2.396
872.77,2.41
872.78,2.419
872.8,2.438
872.81,2.449
872.83,2.475
872.85,2.504
872.86,2.52
872.88,2.555
872.9,2.594
872.91,2.615
872.93,2.66
872.95,2.709
872.96,2.735
872.98,2.79
873.0,2.849
873.01,2.88
873.03,2.944
873.05,3.012
873.06,3.048
873.08,3.121
873.1,3.197
873.11,3.237
873.13,3.318
873.15,3.401
873.16,3.444
873.18,3.532
873.19,3.576
873.21,3.667
873.23,3.759
873.24,3.806
873.26,3.901
873.28,3.997
873.29,4.045
873.31,4.142
873.33,4.239
873.34,4.288
873.36,4.385
873.38,4.482
873.39,4.53
873.41,4.625
873.43,4.719
873.44,4.765
873.46,4.856
873.48,4.945
873.49,4.988
873.51,5.073
873.53,5.155
873.54,5.195
873.56,5.271
873.57,5.308
873.59,5.379
873.61,5.445
873.62,5.477
873.64,5.536
873.66,5.591
873.67,5.616
873.69,5.663
873.71,5.704
873.72,5.723
873.74,5.756
873.76,5.783
873.77,5.794
873.79,5.812
873.81,5.824
873.82,5.827
873.84,5.829
873.86,5.826
873.87,5.821
873.89,5.808
873.91,5.788
873.92,5.776
873.94,5.748
873.95,5.731
873.97,5.693
873.99,5.649
874.0,5.625
874.02,5.573
874.04,5.515
874.05,5.484
874.07,5.419
874.09,5.348
874.1,5.311
874.12,5.233
874.14,5.151
874.15,5.108
874.17,5.02
874.19,4.927
874.2,4.88
874.22,4.783
874.24,4.683
874.25,4.632
874.27,4.527
874.28,4.474
874.3,4.367
874.32,4.258
874.33,4.202
874.35,4.091
874.37,3.978
874.38,3.922
874.4,3.808
874.42,3.694
874.43,3.636
874.45,3.522
874.47,3.408
874.48,3.351
874.5,3.238
874.52,3.126
874.53,3.07
874.55,2.96
874.57,2.85
874.58,2.796
874.6,2.689
874.62,2.584
874.63,2.532
874.65,2.43
874.66,2.38
874.68,2.281
874.7,2.185
874.71,2.137
874.73,2.045
874.75,1.954
874.76,1.91
874.78,1.824
874.8,1.741
874.81,1.7
874.83,1.62
874.85,1.544
874.86,1.507
874.88,1.434
874.9,1.365
874.91,1.332
874.93,1.267
874.95,1.204
874.96,1.174
874.98,1.117
875.0,1.062
875.01,1.035
875.03,0.985
875.04,0.9608
875.06,0.9147
875.08,0.8715
875.09,0.851
875.11,0.8122
875.13,0.7765
875.14,0.7597
875.16,0.7285
875.18,0.7004
875.19,0.6875
875.21,0.6642
875.23,0.6443
875.24,0.6356
875.26,0.6208
875.28,0.6097
875.29,0.6056
875.31,0.6003
875.33,0.5992
875.34,0.6003
875.36,0.6059
875.38,0.6163
875.39,0.6235
875.41,0.6418
875.42,0.6532
875.44,0.6804
875.46,0.7141
875.47,0.7336
875.49,0.7781
875.51,0.8305
875.52,0.8599
875.54,0.9256
875.56,1.001
875.57,1.043
875.59,1.134
875.61,1.238
875.62,1.295
875.64,1.419
875.66,1.558
875.67,1.633
875.69,1.797
875.71,1.979
875.72,2.077
875.74,2.29
875.75,2.404
875.77,2.651
875.79,2.924
875.8,3.07
875.82,3.384
875.84,3.728
875.85,3.913
875.87,4.308
875.89,4.74
875.9,4.971
875.92,5.463
875.94,5.999
875.95,6.285
875.97,6.892
875.99,7.552
876.0,7.902
876.02,8.646
876.04,9.45
876.05,9.876
876.07,10.78
876.09,11.75
876.1,12.26
876.12,13.35
876.13,13.92
876.15,15.13
876.17,16.42
876.18,17.1
876.2,18.53
876.22,20.06
876.23,20.87
876.25,22.55
876.27,24.34
876.28,25.28
876.3,27.25
876.32,29.33
876.33,30.42
876.35,32.69
876.37,35.09
876.38,36.34
876.4,38.94
876.42,41.68
876.43,43.11
876.45,46.06
876.47,49.16
876.48,50.77
876.5,54.09
876.51,55.81
876.53,59.37
876.55,63.07
876.56,64.98
876.58,68.92
876.6,73.02
876.61,75.12
876.63,79.45
876.65,83.93
876.66,86.22
876.68,90.92
876.7,95.77
876.71,98.25
876.73,103.3
876.75,108.5
876.76,111.2
876.78,116.5
876.8,122.1
876.81,124.9
876.83,130.5
876.85,136.3
876.86,139.2
876.88,145.1
876.89,148.1
876.91,154.2
876.93,160.2
876.94,163.3
876.96,169.4
876.98,175.6
876.99,178.7
877.01,184.9
877.03,191.1
877.04,194.2
877.06,200.3
877.08,206.5
877.09,209.5
877.11,215.5
877.13,221.4
877.14,224.4
877.16,230.1
877.18,235.8
877.19,238.6
877.21,244.0
877.22,246.7
877.24,251.9
877.26,256.9
877.27,259.3
877.29,264.0
877.31,268.4
877.32,270.6
877.34,274.7
877.36,278.5
877.37,280.3
877.39,283.7
877.41,286.9
877.42,288.3
877.44,291.0
877.46,293.4
877.47,294.4
877.49,296.3
877.51,297.9
877.52,298.5
877.54,299.6
877.56,300.2
877.57,300.5
877.59,300.6
877.6,300.6
877.62,300.3
877.64,299.6
877.65,299.1
877.67,297.9
877.69,296.3
877.7,295.4
877.72,293.4
877.74,291.0
877.75,289.7
877.77,286.9
877.79,283.8
877.8,282.1
877.82,278.6
877.84,274.7
877.85,272.7
877.87,268.5
877.89,264.0
877.9,261.7
877.92,256.9
877.94,251.9
877.95,249.4
877.97,244.1
877.98,241.4
878.0,235.9
878.02,230.3
878.03,227.4
878.05,221.6
878.07,215.7
878.08,212.7
878.1,206.6
878.12,200.5
878.13,197.5
878.15,191.3
878.17,185.2
878.18,182.1
878.2,175.9
878.22,169.7
878.23,166.7
878.25,160.6
878.27,154.5
878.28,151.5
878.3,145.6
878.32,139.7
878.33,136.8
878.35,131.0
878.36,128.2
878.38,122.6
878.4,117.1
878.41,114.4
878.43,109.2
878.45,104.0
878.46,101.5
878.48,96.55
878.5,91.75
878.51,89.41
878.53,84.84
878.55,80.42
878.56,78.27
878.58,74.08
878.6,70.05
878.61,68.1
878.63,64.3
878.65,60.67
878.66,58.91
878.68,55.51
878.69,53.87
878.71,50.7
878.73,47.68
878.74,46.22
878.76,43.42
878.78,40.77
878.79,39.5
878.81,37.06
