wavelength,intensity
858.06,0.006297
858.07,0.006317
858.09,0.006387
858.11,0.006496
858.12,0.006564
858.14,0.006727
858.16,0.006923
858.17,0.007033
858.19,0.007277
858.21,0.007549
858.22,0.007695
858.24,0.008008
858.26,0.008347
858.27,0.008526
858.29,0.008901
858.31,0.0093
858.32,0.009508
858.34,0.009941
858.35,0.01017
858.37,0.01063
858.39,0.01113
858.4,0.01138
858.42,0.01191
858.44,0.01246
858.45,0.01275
858.47,0.01335
858.49,0.01399
858.5,0.01432
858.52,0.01501
858.54,0.01575
858.55,0.01614
858.57,0.01696
858.59,0.01784
858.6,0.0183
858.62,0.01929
858.64,0.02037
858.65,0.02095
858.67,0.02218
858.68,0.02283
858.7,0.02425
858.72,0.0258
858.73,0.02664
858.75,0.02844
858.77,0.03043
858.78,0.03151
858.8,0.03383
858.82,0.0364
858.83,0.03778
858.85,0.04078
858.87,0.04409
858.88,0.04588
858.9,0.04973
858.92,0.05398
858.93,0.05627
858.95,0.06119
858.97,0.0666
858.98,0.06951
859.0,0.07573
859.02,0.08255
859.03,0.08619
859.05,0.09398
859.06,0.09813
859.08,0.107
859.1,0.1166
859.11,0.1217
859.13,0.1325
859.15,0.1442
859.16,0.1504
859.18,0.1635
859.2,0.1775
859.21,0.1849
859.23,0.2004
859.25,0.217
859.26,0.2256
859.28,0.2438
859.3,0.2631
859.31,0.2731
859.33,0.294
859.35,0.316
859.36,0.3275
859.38,0.3511
859.4,0.3759
859.41,0.3887
859.43,0.4151
859.44,0.4287
859.46,0.4566
859.48,0.4854
859.49,0.5002
859.51,0.5304
859.53,0.5614
859.54,0.5771
859.56,0.6092
859.58,0.6418
859.59,0.6583
859.61,0.6917
859.63,0.7254
859.64,0.7423
859.66,0.7762
859.68,0.8102
859.69,0.8272
859.71,0.8609
859.73,0.8943
859.74,0.9109
859.76,0.9435
859.78,0.9755
859.79,0.9911
859.81,1.022
859.82,1.037
859.84,1.066
859.86,1.093
859.87,1.107
859.89,1.132
859.91,1.156
859.92,1.167
859.94,1.188
859.96,1.207
859.97,1.216
859.99,1.232
860.01,1.246
860.02,1.252
860.04,1.262
860.06,1.27
860.07,1.274
860.09,1.278
860.11,1.28
860.12,1.28
860.14,1.278
860.15,1.276
860.17,1.271
860.19,1.263
860.2,1.258
860.22,1.246
860.24,1.232
860.25,1.225
860.27,1.208
860.29,1.189
860.3,1.178
860.32,1.156
860.34,1.132
860.35,1.12
860.37,1.094
860.39,1.066
860.4,1.051
860.42,1.022
860.44,0.9911
860.45,0.9754
860.47,0.9433
860.49,0.9105
860.5,0.8939
860.52,0.8603
860.53,0.8434
860.55,0.8094
860.57,0.7752
860.58,0.7581
860.6,0.7239
860.62,0.69
860.63,0.6732
860.65,0.6397
860.67,0.6068
860.68,0.5905
860.7,0.5585
860.72,0.5272
860.73,0.5118
860.75,0.4817
860.77,0.4525
860.78,0.4382
860.8,0.4104
860.82,0.3837
860.83,0.3707
860.85,0.3455
860.87,0.3214
860.88,0.3098
860.9,0.2873
860.91,0.2765
860.93,0.2557
860.95,0.2361
860.96,0.2266
860.98,0.2086
861.0,0.1916
861.01,0.1835
861.03,0.1681
861.05,0.1536
861.06,0.1468
861.08,0.1338
861.1,0.1217
861.11,0.116
861.13,0.1052
861.15,0.09525
861.16,0.09057
861.18,0.08175
861.2,0.07365
861.21,0.06985
861.23,0.06275
861.25,0.05625
861.26,0.05322
861.28,0.04758
861.29,0.04495
861.31,0.04007
861.33,0.03564
861.34,0.03359
861.36,0.0298
861.38,0.02638
861.39,0.0248
861.41,0.02189
861.43,0.01928
861.44,0.01809
861.46,0.01589
861.48,0.01393
861.49,0.01303
861.51,0.01139
861.53,0.009939
861.54,0.009277
861.56,0.00807
861.58,0.007007
861.59,0.006524
861.61,0.005648
861.62,0.005251
861.64,0.004533
861.66,0.003905
861.67,0.003622
861.69,0.003111
861.71,0.002667
861.72,0.002468
861.74,0.002109
861.76,0.0018
861.77,0.001661
861.79,0.001413
861.81,0.0012
861.82,0.001105
861.84,0.0009355
861.86,0.0007906
861.87,0.0007263
861.89,0.0006122
861.91,0.0005151
861.92,0.0004722
861.94,0.0003964
861.96,0.0003323
861.97,0.0003041
861.99,0.0002546
862.0,0.000233
862.02,0.000195
862.04,0.0001635
862.05,0.0001498
862.07,0.0001262
862.09,0.0001069
862.1,9.877e-05
862.12,8.507e-05
862.14,7.451e-05
862.15,7.03e-05
862.17,6.388e-05
862.19,5.995e-05
862.2,5.887e-05
862.22,5.847e-05
862.24,6.038e-05
862.25,6.222e-05
862.27,6.776e-05
862.29,7.592e-05
862.3,8.106e-05
862.32,9.366e-05
862.34,0.0001097
862.35,0.0001192
862.37,0.0001413
862.38,0.0001542
862.4,0.000184
862.42,0.00022
862.43,0.0002406
862.45,0.0002879
862.47,0.0003443
862.48,0.0003765
862.5,0.0004497
862.52,0.0005365
862.53,0.0005857
862.55,0.0006973
862.57,0.000829
862.58,0.0009034
862.6,0.001072
862.62,0.001269
862.63,0.001381
862.65,0.001632
862.67,0.001925
862.68,0.00209
862.7,0.002461
862.72,0.002894
862.73,0.003137
862.75,0.00368
862.76,0.003984
862.78,0.004666
862.8,0.005456
862.81,0.005897
862.83,0.006883
862.85,0.008025
862.86,0.008661
862.88,0.01008
862.9,0.01172
862.91,0.01263
862.93,0.01465
862.95,0.01699
862.96,0.01828
862.98,0.02117
863.0,0.02448
863.01,0.02632
863.03,0.0304
863.05,0.03508
863.06,0.03767
863.08,0.04342
863.09,0.04661
863.11,0.05366
863.13,0.06174
863.14,0.06621
863.16,0.0761
863.18,0.08742
863.19,0.09367
863.21,0.1075
863.23,0.1233
863.24,0.132
863.26,0.1513
863.28,0.1732
863.29,0.1854
863.31,0.2121
863.33,0.2426
863.34,0.2594
863.36,0.2964
863.38,0.3385
863.39,0.3617
863.41,0.4127
863.43,0.4706
863.44,0.5024
863.46,0.5723
863.47,0.6107
863.49,0.695
863.51,0.7904
863.52,0.8426
863.54,0.9571
863.56,1.086
863.57,1.157
863.59,1.311
863.61,1.485
863.62,1.58
863.64,1.787
863.66,2.019
863.67,2.145
863.69,2.42
863.71,2.727
863.72,2.893
863.74,3.255
863.76,3.657
863.77,3.875
863.79,4.346
863.81,4.867
863.82,5.149
863.84,5.756
863.85,6.083
863.87,6.786
863.89,7.56
863.9,7.975
863.92,8.865
863.94,9.841
863.95,10.36
863.97,11.48
863.99,12.69
864.0,13.34
864.02,14.72
864.04,16.21
864.05,17.0
864.07,18.69
864.09,20.5
864.1,21.46
864.12,23.49
864.14,25.66
864.15,26.81
864.17,29.22
864.19,31.8
864.2,33.15
864.22,35.98
864.23,37.46
864.25,40.56
864.27,43.84
864.28,45.55
864.3,49.11
864.32,52.86
864.33,54.81
864.35,58.85
864.37,63.08
864.38,65.28
864.4,69.81
864.42,74.54
864.43,76.98
864.45,82.0
864.47,87.23
864.48,89.92
864.5,95.44
864.52,101.2
864.53,104.1
864.55,110.1
864.56,113.2
864.58,119.6
864.6,126.2
864.61,129.5
864.63,136.5
864.65,143.7
864.66,147.4
864.68,155.0
864.7,162.9
864.71,167.0
864.73,175.5
864.75,184.4
864.76,189.0
864.78,198.7
864.8,208.9
864.81,214.3
864.83,225.6
864.85,237.7
864.86,244.1
864.88,257.7
864.9,272.4
864.91,280.3
864.93,297.1
864.94,306.2
864.96,325.5
864.98,346.9
864.99,358.4
865.01,383.3
865.03,410.8
865.04,425.7
865.06,458.0
865.08,493.8
865.09,513.2
865.11,555.3
865.13,602.1
865.14,627.4
865.16,682.2
865.18,743.1
865.19,776.0
865.21,847.0
865.23,925.7
865.24,968.1
865.26,1059.0
865.28,1160.0
865.29,1214.0
865.31,1330.0
865.32,1393.0
865.34,1526.0
865.36,1672.0
865.37,1750.0
865.39,1916.0
865.41,2097.0
865.42,2193.0
865.44,2397.0
865.46,2618.0
865.47,2735.0
865.49,2982.0
865.51,3248.0
865.52,3389.0
865.54,3684.0
865.56,4000.0
865.57,4165.0
865.59,4512.0
865.61,4881.0
865.62,5074.0
865.64,5475.0
865.66,5899.0
865.67,6120.0
865.69,6577.0
865.7,6814.0
865.72,7305.0
865.74,7817.0
865.75,8081.0
865.77,8625.0
865.79,9189.0
865.8,9479.0
865.82,10070.0
865.84,10680.0
865.85,10990.0
865.87,11630.0
865.89,12270.0
865.9,12600.0
865.92,13270.0
865.94,13940.0
865.95,14280.0
865.97,14960.0
865.99,15650.0
866.0,15990.0
866.02,16680.0
866.03,17020.0
866.05,17700.0
866.07,18370.0
866.08,18710.0
866.1,19360.0
866.12,20000.0
866.13,20320.0
866.15,20930.0
866.17,21520.0
866.18,21800.0
866.2,22350.0
866.22,22870.0
866.23,23120.0
866.25,23590.0
866.27,24020.0
866.28,24220.0
866.3,24600.0
866.32,24930.0
866.33,25080.0
866.35,25340.0
866.37,25560.0
866.38,25650.0
866.4,25800.0
866.41,25860.0
866.43,25930.0
866.45,25960.0
866.46,25950.0
866.48,25900.0
866.5,25800.0
866.51,25730.0
866.53,25560.0
866.55,25340.0
866.56,25210.0
866.58,24920.0
866.6,24590.0
866.61,24410.0
866.63,24010.0
866.65,23580.0
866.66,23350.0
866.68,22860.0
866.7,22340.0
866.71,22070.0
866.73,21500.0
866.75,20910.0
866.76,20610.0
866.78,19990.0
866.79,19670.0
866.81,19020.0
866.83,18360.0
866.84,18020.0
866.86,17340.0
866.88,16660.0
866.89,16310.0
866.91,15620.0
866.93,14930.0
866.94,14590.0
866.96,13910.0
866.98,13230.0
866.99,12890.0
867.01,12230.0
867.03,11580.0
867.04,11260.0
867.06,10630.0
867.08,10020.0
867.09,9715.0
867.11,9128.0
867.13,8559.0
867.14,8283.0
867.16,7745.0
867.17,7483.0
867.19,6977.0
867.21,6493.0
867.22,6259.0
867.24,5807.0
867.26,5378.0
867.27,5172.0
867.29,4776.0
867.31,4402.0
867.32,4223.0
867.34,3881.0
867.36,3560.0
867.37,3407.0
867.39,3116.0
867.41,2845.0
867.42,2716.0
867.44,2472.0
867.46,2246.0
867.47,2139.0
867.49,1938.0
867.5,1843.0
867.52,1665.0
867.54,1501.0
867.55,1424.0
867.57,1280.0
867.59,1149.0
867.6,1087.0
867.62,972.9
867.64,868.7
867.65,820.3
867.67,730.4
867.69,649.1
867.7,611.5
867.72,541.9
867.74,479.3
867.75,450.5
867.77,397.3
867.79,349.7
867.8,327.9
867.82,287.8
867.84,252.2
867.85,235.9
867.87,206.1
867.88,192.6
867.9,167.8
867.92,146.0
867.93,136.0
867.95,118.0
867.97,102.2
867.98,95.09
868.0,82.18
868.02,70.92
868.03,65.85
868.05,56.72
868.07,48.81
868.08,45.27
868.1,38.92
868.12,33.46
868.13,31.02
868.15,26.68
868.17,22.98
868.18,21.34
868.2,18.44
868.22,15.99
868.23,14.91
868.25,13.02
868.26,12.2
868.28,10.77
868.3,9.594
868.31,9.09
868.33,8.23
868.35,7.545
868.36,7.261
868.38,6.794
868.4,6.448
868.41,6.314
868.43,6.117
868.45,6.001
868.46,5.97
868.48,5.956
868.5,5.996
868.51,6.035
868.53,6.143
868.55,6.287
868.56,6.371
868.58,6.559
868.59,6.662
868.61,6.884
868.63,7.122
868.64,7.246
868.66,7.503
868.68,7.769
868.69,7.904
868.71,8.178
868.73,8.454
868.74,8.592
868.76,8.867
868.78,9.139
868.79,9.273
868.81,9.537
868.83,9.794
868.84,9.919
868.86,10.16
868.88,10.39
868.89,10.5
868.91,10.72
868.93,10.92
868.94,11.01
868.96,11.18
868.97,11.27
868.99,11.42
869.01,11.55
869.02,11.61
869.04,11.71
869.06,11.8
869.07,11.84
869.09,11.9
869.11,11.93
869.12,11.95
869.14,11.96
869.16,11.95
869.17,11.94
869.19,11.9
869.21,11.85
869.22,11.82
869.24,11.74
869.26,11.65
869.27,11.59
869.29,11.48
869.31,11.35
869.32,11.28
869.34,11.13
869.35,11.05
869.37,10.88
869.39,10.71
869.4,10.62
869.42,10.43
869.44,10.24
869.45,10.14
869.47,9.944
869.49,9.741
869.5,9.638
869.52,9.432
869.54,9.224
869.55,9.12
869.57,8.913
869.59,8.708
869.6,8.606
869.62,8.404
869.64,8.206
869.65,8.108
869.67,7.916
869.69,7.728
869.7,7.636
869.72,7.457
869.73,7.369
869.75,7.198
869.77,7.033
869.78,6.953
869.8,6.797
869.82,6.647
869.83,6.575
869.85,6.434
869.87,6.3
869.88,6.234
869.9,6.108
869.92,5.987
869.93,5.929
869.95,5.815
869.97,5.707
869.98,5.654
870.0,5.551
870.02,5.452
870.03,5.404
870.05,5.31
870.06,5.264
870.08,5.174
870.1,5.087
870.11,5.044
870.13,4.96
870.15,4.877
870.16,4.837
870.18,4.756
870.2,4.677
870.21,4.638
870.23,4.561
870.25,4.485
870.26,4.448
870.28,4.373
870.3,4.3
870.31,4.264
870.33,4.193
870.35,4.123
870.36,4.089
870.38,4.022
870.4,3.957
870.41,3.925
870.43,3.864
870.44,3.835
870.46,3.778
870.48,3.724
870.49,3.699
870.51,3.651
870.53,3.607
870.54,3.587
870.56,3.55
870.58,3.519
870.59,3.505
870.61,3.482
870.63,3.465
870.64,3.458
870.66,3.451
870.68,3.45
870.69,3.452
870.71,3.462
870.73,3.48
870.74,3.491
870.76,3.52
870.78,3.557
870.79,3.578
870.81,3.627
870.82,3.654
870.84,3.714
870.86,3.782
870.87,3.82
870.89,3.9
870.91,3.988
870.92,4.034
870.94,4.134
870.96,4.24
870.97,4.296
870.99,4.413
871.01,4.536
871.02,4.6
871.04,4.733
871.06,4.872
871.07,4.943
871.09,5.089
871.11,5.24
871.12,5.317
871.14,5.474
871.16,5.635
871.17,5.716
871.19,5.881
871.2,5.964
871.22,6.132
871.24,6.302
871.25,6.387
871.27,6.558
871.29,6.729
871.3,6.814
871.32,6.984
871.34,7.153
871.35,7.236
871.37,7.402
871.39,7.566
871.4,7.646
871.42,7.805
871.44,7.96
871.45,8.035
871.47,8.183
871.49,8.326
871.5,8.396
871.52,8.53
871.53,8.595
871.55,8.719
871.57,8.837
871.58,8.893
871.6,8.999
871.62,9.098
871.63,9.144
871.65,9.229
871.67,9.306
871.68,9.341
871.7,9.403
871.72,9.456
871.73,9.479
871.75,9.516
871.77,9.544
871.78,9.553
871.8,9.564
871.82,9.565
871.83,9.561
871.85,9.545
871.87,9.517
871.88,9.5
871.9,9.456
871.91,9.429
871.93,9.369
871.95,9.297
871.96,9.258
871.98,9.17
872.0,9.072
872.01,9.019
872.03,8.906
872.05,8.783
872.06,8.718
872.08,8.581
872.1,8.436
872.11,8.36
872.13,8.202
872.15,8.037
872.16,7.952
872.18,7.777
872.2,7.597
872.21,7.504
872.23,7.316
872.25,7.124
872.26,7.027
872.28,6.83
872.29,6.731
872.31,6.532
872.33,6.332
872.34,6.232
872.36,6.032
872.38,5.834
872.39,5.736
872.41,5.542
872.43,5.351
872.44,5.258
872.46,5.074
872.48,4.897
872.49,4.811
872.51,4.644
872.53,4.486
872.54,4.41
872.56,4.266
872.58,4.132
872.59,4.069
872.61,3.953
872.63,3.85
872.64,3.803
872.66,3.72
872.67,3.684
872.69,3.624
872.71,3.58
872.72,3.565
872.74,3.546
872.76,3.546
872.77,3.553
872.79,3.581
872.81,3.629
872.82,3.661
872.84,3.74
872.86,3.841
872.87,3.899
872.89,4.033
872.91,4.189
872.92,4.276
872.94,4.467
872.96,4.681
872.97,4.797
872.99,5.048
873.0,5.182
873.02,5.468
873.04,5.778
873.05,5.942
873.07,6.287
873.09,6.656
873.1,6.849
873.12,7.252
873.14,7.677
873.15,7.898
873.17,8.354
873.19,8.83
873.2,9.076
873.22,9.579
873.24,10.1
873.25,10.37
873.27,10.91
873.29,11.46
873.3,11.75
873.32,12.32
873.34,12.9
873.35,13.19
873.37,13.78
873.38,14.07
873.4,14.66
873.42,15.25
873.43,15.54
873.45,16.13
873.47,16.7
873.48,16.99
873.5,17.54
873.52,18.09
873.53,18.35
873.55,18.87
873.57,19.37
873.58,19.61
873.6,20.07
873.62,20.5
873.63,20.71
873.65,21.1
873.67,21.46
873.68,21.62
873.7,21.93
873.72,22.2
873.73,22.32
873.75,22.52
873.76,22.61
873.78,22.76
873.8,22.87
873.81,22.91
873.83,22.95
873.85,22.95
873.86,22.93
873.88,22.87
873.9,22.76
873.91,22.69
873.93,22.52
873.95,22.31
873.96,22.19
873.98,21.93
874.0,21.62
874.01,21.45
874.03,21.1
874.05,20.71
874.06,20.5
874.08,20.06
874.1,19.6
874.11,19.36
874.13,18.86
874.14,18.61
874.16,18.08
874.18,17.53
874.19,17.25
874.21,16.68
874.23,16.1
874.24,15.81
874.26,15.22
874.28,14.63
874.29,14.33
874.31,13.73
874.33,13.13
874.34,12.84
874.36,12.25
874.38,11.66
874.39,11.37
874.41,10.8
874.43,10.24
874.44,9.963
874.46,9.421
874.47,9.155
874.49,8.634
874.51,8.129
874.52,7.883
874.54,7.403
874.56,6.94
874.57,6.716
874.59,6.281
874.61,5.864
874.62,5.663
874.64,5.275
874.66,4.906
874.67,4.728
874.69,4.387
874.71,4.064
874.72,3.91
874.74,3.615
874.76,3.337
874.77,3.204
874.79,2.952
874.81,2.716
874.82,2.604
874.84,2.392
874.85,2.291
874.87,2.1
874.89,1.923
874.9,1.84
874.92,1.682
874.94,1.537
874.95,1.469
874.97,1.34
874.99,1.221
875.0,1.166
875.02,1.062
875.04,0.9665
875.05,0.9219
875.07,0.8385
875.09,0.7624
875.1,0.7269
875.12,0.6606
875.14,0.6003
875.15,0.5723
875.17,0.52
875.19,0.4725
875.2,0.4505
875.22,0.4095
875.23,0.3905
875.25,0.3551
875.27,0.3232
875.28,0.3083
875.3,0.2809
875.32,0.256
875.33,0.2446
875.35,0.2233
875.37,0.2042
875.38,0.1954
875.4,0.1791
875.42,0.1646
875.43,0.1579
875.45,0.1457
875.47,0.1349
875.48,0.13
875.5,0.1211
875.52,0.1135
875.53,0.1102
875.55,0.1043
875.57,0.09968
875.58,0.09777
875.6,0.09484
875.61,0.09381
875.63,0.09267
875.65,0.09279
875.66,0.09334
875.68,0.0955
875.7,0.09914
875.71,0.1016
875.73,0.1077
875.75,0.1158
875.76,0.1206
875.78,0.1318
875.8,0.1456
875.81,0.1535
875.83,0.1716
875.85,0.193
875.86,0.2051
875.88,0.2323
875.9,0.264
875.91,0.2818
875.93,0.3214
875.94,0.3435
875.96,0.3926
875.98,0.4489
875.99,0.4801
876.01,0.5492
876.03,0.628
876.04,0.6715
876.06,0.7671
876.08,0.8757
876.09,0.9353
876.11,1.066
876.13,1.214
876.14,1.294
876.16,1.471
876.18,1.669
876.19,1.777
876.21,2.012
876.23,2.274
876.24,2.417
876.26,2.726
876.28,3.07
876.29,3.256
876.31,3.658
876.32,3.874
876.34,4.342
876.36,4.857
876.37,5.134
876.39,5.729
876.41,6.382
876.42,6.732
876.44,7.48
876.46,8.297
876.47,8.732
876.49,9.66
876.51,10.67
876.52,11.2
876.54,12.34
876.56,13.57
876.57,14.22
876.59,15.59
876.61,17.06
876.62,17.84
876.64,19.47
876.66,21.22
876.67,22.14
876.69,24.06
876.7,25.06
876.72,27.16
876.74,29.39
876.75,30.55
876.77,32.96
876.79,35.49
876.8,36.81
876.82,39.54
876.84,42.39
876.85,43.86
876.87,46.89
876.89,50.04
876.9,51.66
876.92,54.99
876.94,58.42
876.95,60.17
876.97,63.75
876.99,67.42
877.0,69.28
877.02,73.07
877.03,74.99
877.05,78.87
877.07,82.8
877.08,84.78
877.1,88.76
877.12,92.76
877.13,94.76
877.15,98.75
877.17,102.7
877.18,104.7
877.2,108.6
877.22,112.5
877.23,114.4
877.25,118.1
877.27,121.7
877.28,123.5
877.3,126.9
877.32,130.3
877.33,131.8
877.35,134.9
877.37,137.8
877.38,139.1
877.4,141.7
877.41,142.9
877.43,145.2
877.45,147.2
877.46,148.1
877.48,149.7
877.5,151.1
877.51,151.7
877.53,152.6
877.55,153.3
877.56,153.5
877.58,153.8
877.6,153.8
877.61,153.7
877.63,153.2
877.65,152.5
877.66,152.1
877.68,150.9
877.7,149.5
877.71,148.7
877.73,146.9
877.75,144.9
877.76,143.8
877.78,141.4
877.79,140.1
877.81,137.4
877.83,134.5
877.84,133.0
877.86,129.8
877.88,126.5
877.89,124.8
877.91,121.3
877.93,117.6
877.94,115.8
877.96,112.0
877.98,108.1
877.99,106.1
878.01,102.2
878.03,98.22
878.04,96.22
878.06,92.21
878.08,88.22
878.09,86.22
878.11,82.26
878.13,78.34
878.14,76.39
878.16,72.55
878.17,70.65
878.19,66.92
878.21,63.27
878.22,61.47
878.24,57.96
878.26,54.56
878.27,52.89
878.29,49.65
878.31,46.53
878.32,45.01
878.34,42.07
878.36,39.26
878.37,37.9
878.39,35.28
878.41,32.79
878.42,31.59
878.44,29.29
878.46,27.12
878.47,26.08
878.49,24.09
878.5,23.15
878.52,21.34
878.54,19.66
878.55,18.86
878.57,17.34
878.59,15.93
878.6,15.27
878.62,14.02
878.64,12.86
878.65,12.32
878.67,11.3
878.69,10.37
878.7,9.937
878.72,9.127
878.74,8.392
878.75,8.051
878.77,7.418
878.79,6.849
878.8,6.587
878.82,6.105
878.84,5.676
878.85,5.48
878.87,5.122
878.88,4.96
878.9,4.666
878.92,4.409
878.93,4.294
878.95,4.089
878.97,3.913
878.98,3.835
879.0,3.7
879.02,3.587
879.03,3.539
879.05,3.458
879.07,3.395
879.08,3.37
879.1,3.33
879.12,3.306
879.13,3.298
879.15,3.292
879.17,3.297
879.18,3.304
879.2,3.325
879.22,3.356
879.23,3.376
879.25,3.421
879.26,3.448
879.28,3.508
879.3,3.579
879.31,3.619
879.33,3.707
879.35,3.807
879.36,3.863
879.38,3.985
879.4,4.124
879.41,4.2
879.43,4.367
879.45,4.556
879.46,4.659
879.48,4.886
879.5,5.142
879.51,5.283
879.53,5.589
879.55,5.934
879.56,6.123
879.58,6.534
879.6,6.995
879.61,7.246
879.63,7.791
879.64,8.087
879.66,8.729
879.68,9.444
879.69,9.83
879.71,10.66
879.73,11.59
879.74,12.09
879.76,13.15
879.78,14.33
879.79,14.96
879.81,16.31
879.83,17.79
879.84,18.57
879.86,20.25
879.88,22.08
879.89,23.04
879.91,25.1
879.93,27.32
879.94,28.49
879.96,30.97
879.97,32.28
879.99,35.03
880.01,37.97
880.02,39.52
880.04,42.75
880.06,46.19
880.07,47.99
880.09,51.74
880.11,55.7
880.12,57.76
880.14,62.03
880.16,66.51
880.17,68.83
880.19,73.63
880.21,78.62
880.22,81.19
880.24,86.48
880.26,91.95
880.27,94.75
880.29,100.5
880.31,106.4
880.32,109.4
880.34,115.5
880.35,118.6
880.37,124.8
880.39,131.2
880.4,134.4
880.42,140.9
880.44,147.4
880.45,150.7
880.47,157.2
880.49,163.8
880.5,167.0
880.52,173.5
880.54,179.8
880.55,183.0
880.57,189.2
880.59,195.2
880.6,198.2
880.62,204.0
880.64,209.5
880.65,212.2
880.67,217.4
880.69,222.3
880.7,224.6
880.72,229.0
880.73,231.1
880.75,235.0
880.77,238.5
880.78,240.1
880.8,243.0
880.82,245.5
880.83,246.6
880.85,248.4
880.87,249.8
880.88,250.3
880.9,251.0
880.92,251.3
880.93,251.2
880.95,250.7
880.97,249.8
880.98,249.2
881.0,247.6
881.02,245.5
881.03,244.3
881.05,241.6
881.07,238.5
881.08,236.8
881.1,233.1
881.11,231.1
881.13,226.9
881.15,222.3
881.16,219.9
881.18,214.9
881.2,209.6
881.21,206.8
881.23,201.1
881.25,195.3
881.26,192.3
881.28,186.1
881.3,179.9
881.31,176.7
881.33,170.3
881.35,163.8
881.36,160.6
881.38,154.0
881.4,147.5
881.41,144.2
881.43,137.7
881.44,134.5
881.46,128.1
881.48,121.8
881.49,118.6
881.51,112.5
881.53,106.4
881.54,103.5
881.56,97.68
881.58,92.04
881.59,89.29
881.61,83.92
881.63,78.74
881.64,76.22
881.66,71.34
881.68,66.66
881.69,64.4
881.71,60.04
881.73,55.89
881.74,53.89
881.76,50.06
881.78,46.44
881.79,44.71
881.81,41.39
881.82,39.82
881.84,36.81
881.86,33.99
881.87,32.66
881.89,30.13
881.91,27.78
881.92,26.67
881.94,24.59
881.96,22.66
881.97,21.76
881.99,20.07
882.01,18.52
882.02,17.8
882.04,16.45
882.06,15.23
882.07,14.67
882.09,13.62
882.11,12.68
882.12,12.25
882.14,11.46
882.16,10.76
882.17,10.44
882.19,9.854
882.2,9.591
882.22,9.115
882.24,8.702
882.25,8.517
882.27,8.189
882.29,7.91
882.3,7.787
882.32,7.573
882.34,7.396
882.35,7.321
882.37,7.192
882.39,7.091
882.4,7.049
882.42,6.982
882.44,6.934
882.45,6.916
882.47,6.89
882.49,6.876
882.5,6.872
882.52,6.871
882.54,6.876
882.55,6.88
882.57,6.89
882.58,6.896
882.6,6.908
882.62,6.919
882.63,6.924
882.65,6.932
882.67,6.937
882.68,6.938
882.7,6.936
882.72,6.929
882.73,6.923
882.75,6.907
882.77,6.884
882.78,6.87
882.8,6.837
882.82,6.797
882.83,6.774
882.85,6.723
882.87,6.665
882.88,6.634
882.9,6.565
882.91,6.528
882.93,6.45
882.95,6.365
882.96,6.32
882.98,6.226
883.0,6.126
883.01,6.075
883.03,5.968
883.05,5.857
883.06,5.8
883.08,5.683
883.1,5.563
883.11,5.502
883.13,5.378
883.15,5.252
883.16,5.189
883.18,5.062
883.2,4.935
883.21,4.871
883.23,4.744
883.25,4.617
883.26,4.555
883.28,4.431
883.29,4.37
883.31,4.25
883.33,4.133
883.34,4.075
883.36,3.963
883.38,3.856
883.39,3.803
883.41,3.703
883.43,3.607
883.44,3.561
883.46,3.473
883.48,3.392
883.49,3.353
883.51,3.281
883.53,3.215
883.54,3.184
883.56,3.128
883.58,3.079
883.59,3.057
883.61,3.018
883.63,2.986
883.64,2.973
883.66,2.952
883.67,2.944
883.69,2.933
883.71,2.928
883.72,2.928
883.74,2.934
883.76,2.945
883.77,2.953
883.79,2.973
883.81,2.999
883.82,3.014
883.84,3.047
883.86,3.085
883.87,3.106
883.89,3.15
883.91,3.198
883.92,3.223
883.94,3.274
883.96,3.329
883.97,3.356
883.99,3.413
884.01,3.47
884.02,3.499
884.04,3.557
884.05,3.586
884.07,3.643
884.09,3.699
884.1,3.726
884.12,3.779
884.14,3.83
884.15,3.854
884.17,3.9
884.19,3.942
884.2,3.962
884.22,3.997
884.24,4.028
884.25,4.042
884.27,4.065
884.29,4.083
884.3,4.09
884.32,4.099
884.34,4.102
884.35,4.101
884.37,4.094
884.38,4.089
884.4,4.073
884.42,4.05
884.43,4.036
884.45,4.004
884.47,3.966
884.48,3.944
884.5,3.896
884.52,3.843
884.53,3.814
884.55,3.751
884.57,3.684
884.58,3.648
884.6,3.573
884.62,3.494
884.63,3.452
884.65,3.367
884.67,3.277
884.68,3.231
884.7,3.137
884.72,3.041
884.73,2.992
884.75,2.892
884.76,2.841
884.78,2.739
884.8,2.636
884.81,2.584
884.83,2.48
884.85,2.376
884.86,2.324
884.88,2.221
884.9,2.118
884.91,2.067
884.93,1.967
884.95,1.868
884.96,1.819
884.98,1.723
885.0,1.629
885.01,1.582
885.03,1.492
885.05,1.404
885.06,1.362
885.08,1.278
885.1,1.198
885.11,1.159
885.13,1.083
885.14,1.047
885.16,0.9756
885.18,0.9079
885.19,0.8753
885.21,0.8125
885.23,0.7529
885.24,0.7243
885.26,0.6694
885.28,0.6177
885.29,0.593
885.31,0.5458
885.33,0.5015
885.34,0.4804
885.36,0.4404
885.38,0.4031
885.39,0.3854
885.41,0.3518
885.43,0.3208
885.44,0.3061
885.46,0.2784
885.48,0.2529
885.49,0.2409
885.51,0.2184
885.52,0.2078
885.54,0.188
885.56,0.1699
885.57,0.1615
885.59,0.1457
885.61,0.1314
885.62,0.1247
885.64,0.1123
885.66,0.1011
885.67,0.09596
885.69,0.08638
885.71,0.07776
885.72,0.07379
