wavelength,intensity
867.84,6.957
867.85,6.959
867.87,6.97
867.88,6.978
867.9,6.998
867.92,7.026
867.93,7.044
867.95,7.085
867.97,7.136
867.98,7.166
868.0,7.236
868.02,7.32
868.03,7.368
868.05,7.477
868.07,7.606
868.08,7.679
868.1,7.842
868.12,8.031
868.13,8.136
868.15,8.369
868.17,8.634
868.18,8.779
868.2,9.098
868.22,9.455
868.23,9.649
868.25,10.07
868.26,10.3
868.28,10.78
868.3,11.32
868.31,11.61
868.33,12.22
868.35,12.88
868.36,13.23
868.38,13.98
868.4,14.78
868.41,15.2
868.43,16.08
868.45,17.02
868.46,17.5
868.48,18.52
868.5,19.59
868.51,20.14
868.53,21.28
868.55,22.47
868.56,23.08
868.58,24.34
868.59,24.98
868.61,26.28
868.63,27.62
868.64,28.29
868.66,29.66
868.68,31.05
868.69,31.74
868.71,33.14
868.73,34.53
868.74,35.23
868.76,36.6
868.78,37.96
868.79,38.63
868.81,39.93
868.83,41.2
868.84,41.82
868.86,43.0
868.88,44.13
868.89,44.67
868.91,45.69
868.93,46.63
868.94,47.07
868.96,47.88
868.97,48.25
868.99,48.91
869.01,49.47
869.02,49.71
869.04,50.11
869.06,50.4
869.07,50.5
869.09,50.61
869.11,50.61
869.12,50.57
869.14,50.39
869.16,50.11
869.17,49.92
869.19,49.47
869.21,48.92
869.22,48.6
869.24,47.9
869.26,47.11
869.27,46.68
869.29,45.76
869.31,44.77
869.32,44.25
869.34,43.16
869.35,42.59
869.37,41.42
869.39,40.21
869.4,39.6
869.42,38.34
869.44,37.07
869.45,36.43
869.47,35.14
869.49,33.85
869.5,33.21
869.52,31.94
869.54,30.69
869.55,30.07
869.57,28.86
869.59,27.69
869.6,27.11
869.62,26.0
869.64,24.93
869.65,24.42
869.67,23.42
869.69,22.48
869.7,22.04
869.72,21.18
869.73,20.77
869.75,20.0
869.77,19.29
869.78,18.95
869.8,18.31
869.82,17.73
869.83,17.46
869.85,16.96
869.87,16.5
869.88,16.29
869.9,15.89
869.92,15.54
869.93,15.37
869.95,15.07
869.97,14.79
869.98,14.66
870.0,14.42
870.02,14.21
870.03,14.1
870.05,13.9
870.06,13.81
870.08,13.63
870.1,13.45
870.11,13.36
870.13,13.18
870.15,13.01
870.16,12.91
870.18,12.73
870.2,12.54
870.21,12.43
870.23,12.23
870.25,12.01
870.26,11.89
870.28,11.65
870.3,11.4
870.31,11.27
870.33,11.0
870.35,10.72
870.36,10.57
870.38,10.27
870.4,9.957
870.41,9.796
870.43,9.468
870.44,9.301
870.46,8.96
870.48,8.613
870.49,8.437
870.51,8.083
870.53,7.726
870.54,7.547
870.56,7.189
870.58,6.831
870.59,6.653
870.61,6.3
870.63,5.951
870.64,5.779
870.66,5.439
870.68,5.108
870.69,4.945
870.71,4.627
870.73,4.318
870.74,4.168
870.76,3.876
870.78,3.596
870.79,3.461
870.81,3.2
870.82,3.074
870.84,2.832
870.86,2.603
870.87,2.493
870.89,2.284
870.91,2.087
870.92,1.994
870.94,1.817
870.96,1.652
870.97,1.574
870.99,1.427
871.01,1.291
871.02,1.227
871.04,1.108
871.06,0.9982
871.07,0.9472
871.09,0.8521
871.11,0.7659
871.12,0.7259
871.14,0.6519
871.16,0.5853
871.17,0.5546
871.19,0.4982
871.2,0.4724
871.22,0.425
871.24,0.3831
871.25,0.364
871.27,0.3293
871.29,0.2989
871.3,0.2852
871.32,0.2605
871.34,0.2392
871.35,0.2297
871.37,0.2128
871.39,0.1984
871.4,0.1921
871.42,0.1811
871.44,0.172
871.45,0.1681
871.47,0.1615
871.49,0.1563
871.5,0.1542
871.52,0.1509
871.53,0.1496
871.55,0.1478
871.57,0.1469
871.58,0.1468
871.6,0.147
871.62,0.1478
871.63,0.1485
871.65,0.1502
871.67,0.1524
871.68,0.1536
871.7,0.1565
871.72,0.1597
871.73,0.1614
871.75,0.1651
871.77,0.169
871.78,0.1711
871.8,0.1754
871.82,0.18
871.83,0.1824
871.85,0.1872
871.87,0.1922
871.88,0.1948
871.9,0.2
871.91,0.2027
871.93,0.208
871.95,0.2135
871.96,0.2162
871.98,0.2217
872.0,0.2273
872.01,0.23
872.03,0.2355
872.05,0.241
872.06,0.2437
872.08,0.249
872.1,0.2542
872.11,0.2567
872.13,0.2617
872.15,0.2665
872.16,0.2688
872.18,0.2732
872.2,0.2774
872.21,0.2794
872.23,0.2831
872.25,0.2865
872.26,0.2881
872.28,0.291
872.29,0.2923
872.31,0.2946
872.33,0.2966
872.34,0.2974
872.36,0.2987
872.38,0.2997
872.39,0.3
872.41,0.3004
872.43,0.3004
872.44,0.3002
872.46,0.2997
872.48,0.2989
872.49,0.2983
872.51,0.2971
872.53,0.2956
872.54,0.2948
872.56,0.2931
872.58,0.2914
872.59,0.2905
872.61,0.2887
872.63,0.2871
872.64,0.2863
872.66,0.285
872.67,0.2845
872.69,0.2837
872.71,0.2833
872.72,0.2834
872.74,0.284
872.76,0.2853
872.77,0.2863
872.79,0.2889
872.81,0.2925
872.82,0.2947
872.84,0.3001
872.86,0.3067
872.87,0.3106
872.89,0.3193
872.91,0.3296
872.92,0.3353
872.94,0.3481
872.96,0.3626
872.97,0.3705
872.99,0.3878
873.0,0.3971
873.02,0.4172
873.04,0.4393
873.05,0.451
873.07,0.4761
873.09,0.5031
873.1,0.5173
873.12,0.5472
873.14,0.579
873.15,0.5956
873.17,0.6301
873.19,0.6663
873.2,0.685
873.22,0.7235
873.24,0.7633
873.25,0.7837
873.27,0.8253
873.29,0.8678
873.3,0.8893
873.32,0.9328
873.34,0.9767
873.35,0.9987
873.37,1.043
873.38,1.065
873.4,1.108
873.42,1.151
873.43,1.172
873.45,1.214
873.47,1.254
873.48,1.273
873.5,1.311
873.52,1.346
873.53,1.363
873.55,1.396
873.57,1.425
873.58,1.439
873.6,1.464
873.62,1.486
873.63,1.496
873.65,1.513
873.67,1.527
873.68,1.533
873.7,1.541
873.72,1.545
873.73,1.546
873.75,1.545
873.76,1.543
873.78,1.537
873.8,1.526
873.81,1.52
873.83,1.504
873.85,1.485
873.86,1.474
873.88,1.45
873.9,1.423
873.91,1.408
873.93,1.377
873.95,1.343
873.96,1.325
873.98,1.287
874.0,1.248
874.01,1.228
874.03,1.186
874.05,1.143
874.06,1.121
874.08,1.076
874.1,1.031
874.11,1.008
874.13,0.962
874.14,0.939
874.16,0.8931
874.18,0.8473
874.19,0.8246
874.21,0.7797
874.23,0.7354
874.24,0.7136
874.26,0.6708
874.28,0.629
874.29,0.6086
874.31,0.5688
874.33,0.5303
874.34,0.5116
874.36,0.4754
874.38,0.4408
874.39,0.424
874.41,0.3918
874.43,0.3612
874.44,0.3466
874.46,0.3185
874.47,0.3051
874.49,0.2794
874.51,0.2554
874.52,0.244
874.54,0.2223
874.56,0.2021
874.57,0.1926
874.59,0.1746
874.61,0.158
874.62,0.1502
874.64,0.1355
874.66,0.122
874.67,0.1157
874.69,0.104
874.71,0.09326
874.72,0.08827
874.74,0.07899
874.76,0.07059
874.77,0.0667
874.79,0.05951
874.81,0.05305
874.82,0.05007
874.84,0.04459
874.85,0.04208
874.87,0.03746
874.89,0.03336
874.9,0.03149
874.92,0.02807
874.94,0.02506
874.95,0.0237
874.97,0.02122
874.99,0.01906
875.0,0.01809
875.02,0.01635
875.04,0.01484
875.05,0.01417
875.07,0.01298
875.09,0.01198
875.1,0.01154
875.12,0.01077
875.14,0.01014
875.15,0.009872
875.17,0.009424
875.19,0.009081
875.2,0.008946
875.22,0.008744
875.23,0.008674
875.25,0.008594
875.27,0.008589
875.28,0.008614
875.3,0.008715
875.32,0.008886
875.33,0.008998
875.35,0.009277
875.37,0.009634
875.38,0.009844
875.4,0.01033
875.42,0.01093
875.43,0.01127
875.45,0.01205
875.47,0.013
875.48,0.01354
875.5,0.01479
875.52,0.01631
875.53,0.01718
875.55,0.0192
875.57,0.02167
875.58,0.02309
875.6,0.02641
875.61,0.02834
875.63,0.03284
875.65,0.03835
875.66,0.04155
875.68,0.04904
875.7,0.05821
875.71,0.06355
875.73,0.07599
875.75,0.09124
875.76,0.1001
875.78,0.1207
875.8,0.1459
875.81,0.1605
875.83,0.1944
875.85,0.2356
875.86,0.2595
875.88,0.3146
875.9,0.3814
875.91,0.4199
875.93,0.5087
875.94,0.5597
875.96,0.677
875.98,0.818
875.99,0.8987
876.01,1.084
876.03,1.305
876.04,1.431
876.06,1.718
876.08,2.059
876.09,2.253
876.11,2.694
876.13,3.214
876.14,3.507
876.16,4.172
876.18,4.952
876.19,5.39
876.21,6.378
876.23,7.53
876.24,8.175
876.26,9.619
876.28,11.29
876.29,12.23
876.31,14.31
876.32,15.46
876.34,18.03
876.36,20.98
876.37,22.61
876.39,26.21
876.41,30.32
876.42,32.57
876.44,37.54
876.46,43.17
876.47,46.25
876.49,52.99
876.51,60.57
876.52,64.7
876.54,73.69
876.56,83.72
876.57,89.16
876.59,100.9
876.61,114.0
876.62,121.0
876.64,136.2
876.66,152.9
876.67,161.8
876.69,181.0
876.7,191.2
876.72,213.1
876.74,236.9
876.75,249.6
876.77,276.4
876.79,305.4
876.8,320.7
876.82,353.1
876.84,387.7
876.85,406.0
876.87,444.2
876.89,484.8
876.9,506.0
876.92,550.2
876.94,596.9
876.95,621.1
876.97,671.3
876.99,723.7
877.0,750.8
877.02,806.4
877.03,835.0
877.05,893.7
877.07,954.1
877.08,984.8
877.1,1048.0
877.12,1111.0
877.13,1144.0
877.15,1209.0
877.17,1275.0
877.18,1308.0
877.2,1374.0
877.22,1440.0
877.23,1473.0
877.25,1538.0
877.27,1602.0
877.28,1634.0
877.3,1695.0
877.32,1755.0
877.33,1784.0
877.35,1840.0
877.37,1893.0
877.38,1918.0
877.4,1966.0
877.41,1989.0
877.43,2031.0
877.45,2069.0
877.46,2086.0
877.48,2117.0
877.5,2144.0
877.51,2155.0
877.53,2174.0
877.55,2187.0
877.56,2192.0
877.58,2197.0
877.6,2197.0
877.61,2195.0
877.63,2187.0
877.65,2174.0
877.66,2165.0
877.68,2144.0
877.7,2118.0
877.71,2103.0
877.73,2069.0
877.75,2031.0
877.76,2011.0
877.78,1967.0
877.79,1943.0
877.81,1893.0
877.83,1840.0
877.84,1813.0
877.86,1755.0
877.88,1696.0
877.89,1665.0
877.91,1603.0
877.93,1539.0
877.94,1506.0
877.96,1441.0
877.98,1375.0
877.99,1341.0
878.01,1275.0
878.03,1209.0
878.04,1176.0
878.06,1111.0
878.08,1047.0
878.09,1016.0
878.11,953.9
878.13,893.4
878.14,863.9
878.16,806.1
878.17,778.0
878.19,723.3
878.21,670.8
878.22,645.4
878.24,596.4
878.26,549.7
878.27,527.3
878.29,484.2
878.31,443.6
878.32,424.2
878.34,387.2
878.36,352.6
878.37,336.1
878.39,304.9
878.41,276.0
878.42,262.3
878.44,236.6
878.46,212.9
878.47,201.7
878.49,180.9
878.5,171.1
878.52,152.9
878.54,136.4
878.55,128.7
878.57,114.4
878.59,101.5
878.6,95.51
878.62,84.5
878.64,74.64
878.65,70.11
878.67,61.8
878.69,54.42
878.7,51.05
878.72,44.9
878.74,39.49
878.75,37.03
878.77,32.59
878.79,28.7
878.8,26.96
878.82,23.82
878.84,21.1
878.85,19.89
878.87,17.73
878.88,16.76
878.9,15.06
878.92,13.62
878.93,12.98
878.95,11.87
878.97,10.93
878.98,10.53
879.0,9.828
879.02,9.252
879.03,9.006
879.05,8.584
879.07,8.244
879.08,8.101
879.1,7.859
879.12,7.668
879.13,7.588
879.15,7.455
879.17,7.349
879.18,7.304
879.2,7.227
879.22,7.161
879.23,7.131
879.25,7.074
879.26,7.047
879.28,6.99
879.3,6.931
879.31,6.899
879.33,6.831
879.35,6.754
879.36,6.712
879.38,6.622
879.4,6.521
879.41,6.466
879.43,6.35
879.45,6.222
879.46,6.155
879.48,6.012
879.5,5.86
879.51,5.78
879.53,5.615
879.55,5.442
879.56,5.353
879.58,5.171
879.6,4.983
879.61,4.888
879.63,4.694
879.64,4.596
879.66,4.399
879.68,4.202
879.69,4.103
879.71,3.906
879.73,3.711
879.74,3.614
879.76,3.424
879.78,3.237
879.79,3.146
879.81,2.967
879.83,2.795
879.84,2.711
879.86,2.55
879.88,2.396
879.89,2.322
879.91,2.181
879.93,2.049
879.94,1.986
879.96,1.868
879.97,1.813
879.99,1.71
880.01,1.617
880.02,1.575
880.04,1.497
880.06,1.43
880.07,1.401
880.09,1.349
880.11,1.308
880.12,1.291
880.14,1.265
880.16,1.249
880.17,1.245
880.19,1.243
880.21,1.251
880.22,1.259
880.24,1.281
880.26,1.311
880.27,1.33
880.29,1.373
880.31,1.423
880.32,1.451
880.34,1.513
880.35,1.546
880.37,1.618
880.39,1.695
880.4,1.736
880.42,1.821
880.44,1.911
880.45,1.958
880.47,2.053
880.49,2.151
880.5,2.202
880.52,2.303
880.54,2.406
880.55,2.458
880.57,2.561
880.59,2.664
880.6,2.715
880.62,2.816
880.64,2.914
880.65,2.963
880.67,3.056
880.69,3.146
880.7,3.189
880.72,3.271
880.73,3.31
880.75,3.383
880.77,3.45
880.78,3.481
880.8,3.537
880.82,3.586
880.83,3.607
880.85,3.643
880.87,3.671
880.88,3.681
880.9,3.696
880.92,3.702
880.93,3.701
880.95,3.693
880.97,3.676
880.98,3.665
881.0,3.635
881.02,3.597
881.03,3.575
881.05,3.525
881.07,3.467
881.08,3.436
881.1,3.368
881.11,3.332
881.13,3.255
881.15,3.173
881.16,3.131
881.18,3.042
881.2,2.95
881.21,2.903
881.23,2.807
881.25,2.709
881.26,2.66
881.28,2.562
881.3,2.464
881.31,2.415
881.33,2.319
881.35,2.226
881.36,2.18
881.38,2.092
881.4,2.009
881.41,1.969
881.43,1.894
881.44,1.859
881.46,1.794
881.48,1.738
881.49,1.713
881.51,1.67
881.53,1.637
881.54,1.625
881.56,1.609
881.58,1.606
881.59,1.609
881.61,1.627
881.63,1.659
881.64,1.681
881.66,1.738
881.68,1.812
881.69,1.856
881.71,1.959
881.73,2.082
881.74,2.151
881.76,2.307
881.78,2.485
881.79,2.583
881.81,2.799
881.82,2.916
881.84,3.17
881.86,3.453
881.87,3.604
881.89,3.93
881.91,4.286
881.92,4.476
881.94,4.879
881.96,5.315
881.97,5.545
881.99,6.031
882.01,6.551
882.02,6.825
882.04,7.397
882.06,8.004
882.07,8.321
882.09,8.981
882.11,9.677
882.12,10.04
882.14,10.78
882.16,11.56
882.17,11.97
882.19,12.8
882.2,13.22
882.22,14.1
882.24,15.0
882.25,15.46
882.27,16.41
882.29,17.38
882.3,17.87
882.32,18.87
882.34,19.89
882.35,20.4
882.37,21.44
882.39,22.49
882.4,23.02
882.42,24.08
882.44,25.15
882.45,25.68
882.47,26.74
882.49,27.8
882.5,28.32
882.52,29.36
882.54,30.39
882.55,30.89
882.57,31.89
882.58,32.38
882.6,33.33
882.62,34.26
882.63,34.72
882.65,35.59
882.67,36.43
882.68,36.84
882.7,37.61
882.72,38.34
882.73,38.69
882.75,39.34
882.77,39.94
882.78,40.22
882.8,40.73
882.82,41.19
882.83,41.39
882.85,41.75
882.87,42.05
882.88,42.17
882.9,42.37
882.91,42.45
882.93,42.54
882.95,42.58
882.96,42.57
882.98,42.49
883.0,42.36
883.01,42.26
883.03,42.03
883.05,41.73
883.06,41.55
883.08,41.16
883.1,40.71
883.11,40.46
883.13,39.93
883.15,39.35
883.16,39.04
883.18,38.39
883.2,37.7
883.21,37.34
883.23,36.6
883.25,35.83
883.26,35.44
883.28,34.64
883.29,34.24
883.31,33.43
883.33,32.62
883.34,32.21
883.36,31.41
883.38,30.62
883.39,30.24
883.41,29.49
883.43,28.77
883.44,28.43
883.46,27.77
883.48,27.16
883.49,26.88
883.51,26.36
883.53,25.91
883.54,25.71
883.56,25.37
883.58,25.11
883.59,25.01
883.61,24.87
883.63,24.82
883.64,24.84
883.66,24.93
883.67,25.02
883.69,25.26
883.71,25.6
883.72,25.8
883.74,26.29
883.76,26.87
883.77,27.2
883.79,27.93
883.81,28.75
883.82,29.19
883.84,30.14
883.86,31.17
883.87,31.71
883.89,32.85
883.91,34.05
883.92,34.67
883.94,35.95
883.96,37.27
883.97,37.95
883.99,39.32
884.01,40.71
884.02,41.4
884.04,42.8
884.05,43.49
884.07,44.87
884.09,46.22
884.1,46.89
884.12,48.18
884.14,49.42
884.15,50.02
884.17,51.16
884.19,52.22
884.2,52.72
884.22,53.65
884.24,54.48
884.25,54.85
884.27,55.52
884.29,56.06
884.3,56.29
884.32,56.65
884.34,56.87
884.35,56.94
884.37,56.97
884.38,56.93
884.4,56.76
884.42,56.45
884.43,56.25
884.45,55.74
884.47,55.11
884.48,54.74
884.5,53.93
884.52,52.99
884.53,52.48
884.55,51.38
884.57,50.18
884.58,49.55
884.6,48.22
884.62,46.8
884.63,46.07
884.65,44.56
884.67,42.99
884.68,42.19
884.7,40.55
884.72,38.88
884.73,38.04
884.75,36.34
884.76,35.49
884.78,33.78
884.8,32.07
884.81,31.22
884.83,29.54
884.85,27.87
884.86,27.05
884.88,25.43
884.9,23.85
884.91,23.08
884.93,21.57
884.95,20.1
884.96,19.39
884.98,18.01
885.0,16.68
885.01,16.04
885.03,14.81
885.05,13.63
885.06,13.07
885.08,11.99
885.1,10.97
885.11,10.48
885.13,9.559
885.14,9.119
885.16,8.284
885.18,7.507
885.19,7.139
885.21,6.445
885.23,5.805
885.24,5.504
885.26,4.939
885.28,4.421
885.29,4.179
885.31,3.727
885.33,3.316
885.34,3.125
885.36,2.77
885.38,2.45
885.39,2.302
885.41,2.028
885.43,1.783
885.44,1.67
885.46,1.463
885.48,1.278
885.49,1.194
885.51,1.039
885.52,0.9689
885.54,0.8407
885.56,0.7277
885.57,0.6765
885.59,0.5837
885.61,0.5024
885.62,0.4658
885.64,0.3997
885.66,0.3423
885.67,0.3166
885.69,0.2703
885.71,0.2305
885.72,0.2127
885.74,0.181
885.76,0.1538
885.77,0.1417
885.79,0.1203
885.81,0.1021
885.82,0.09413
885.84,0.07999
885.85,0.07379
885.87,0.06289
885.89,0.05377
885.9,0.04979
885.92,0.04287
885.94,0.03715
885.95,0.03468
885.97,0.03042
885.99,0.02696
886.0,0.02549
886.02,0.02299
886.04,0.021
886.05,0.02017
886.07,0.0188
886.09,0.01775
886.1,0.01733
886.12,0.01666
886.14,0.01618
886.15,0.01601
886.17,0.01576
886.19,0.01563
886.2,0.01559
886.22,0.01558
886.23,0.01559
886.25,0.01566
886.27,0.01575
886.28,0.01581
886.3,0.01593
886.32,0.01606
886.33,0.01613
886.35,0.01625
886.37,0.01636
886.38,0.01641
886.4,0.0165
886.42,0.01656
886.43,0.01659
886.45,0.01662
886.47,0.01662
886.48,0.01662
886.5,0.01658
886.52,0.01653
886.53,0.01649
886.55,0.01641
886.57,0.0163
886.58,0.01623
886.6,0.0161
886.61,0.01603
886.63,0.01587
886.65,0.01571
886.66,0.01562
886.68,0.01545
886.7,0.01527
886.71,0.01519
886.73,0.01502
886.75,0.01486
886.76,0.01478
886.78,0.01464
886.8,0.01451
886.81,0.01445
886.83,0.01436
886.85,0.01429
886.86,0.01426
886.88,0.01423
886.9,0.01423
886.91,0.01425
886.93,0.0143
886.94,0.01434
886.96,0.01444
886.98,0.01458
886.99,0.01466
887.01,0.01486
887.03,0.01509
887.04,0.01521
887.06,0.0155
887.08,0.01581
887.09,0.01599
887.11,0.01635
887.13,0.01674
887.14,0.01695
887.16,0.01737
887.18,0.01782
887.19,0.01805
887.21,0.01852
887.23,0.01901
887.24,0.01925
887.26,0.01974
887.28,0.02023
887.29,0.02047
887.31,0.02095
887.32,0.02119
887.34,0.02165
887.36,0.02209
887.37,0.0223
887.39,0.0227
887.41,0.02308
887.42,0.02325
887.44,0.02357
887.46,0.02385
887.47,0.02398
887.49,0.02419
887.51,0.02436
887.52,0.02442
887.54,0.02451
887.56,0.02455
887.57,0.02455
887.59,0.02451
887.61,0.02442
887.62,0.02435
887.64,0.02417
887.66,0.02394
887.67,0.0238
887.69,0.02349
887.7,0.02332
887.72,0.02293
887.74,0.0225
887.75,0.02227
887.77,0.02177
887.79,0.02124
887.8,0.02096
887.82,0.02037
887.84,0.01975
887.85,0.01943
887.87,0.01877
887.89,0.01808
887.9,0.01774
887.92,0.01703
887.94,0.01631
887.95,0.01595
887.97,0.01522
887.99,0.01449
888.0,0.01413
888.02,0.0134
888.04,0.01269
888.05,0.01233
888.07,0.01163
888.08,0.01128
888.1,0.0106
888.12,0.009936
888.13,0.009612
888.15,0.008979
888.17,0.008371
888.18,0.008075
888.2,0.007504
888.22,0.00696
888.23,0.006699
888.25,0.006198
888.27,0.005727
888.28,0.005504
888.3,0.00508
888.32,0.00469
888.33,0.004508
888.35,0.004169
888.37,0.003867
888.38,0.00373
888.4,0.003485
888.41,0.003378
888.43,0.003197
888.45,0.003061
888.46,0.003011
888.48,0.002951
888.5,0.002948
888.51,0.00297
888.53,0.003065
888.55,0.003234
888.56,0.00335
888.58,0.00365
888.6,0.004054
888.61,0.004299
888.63,0.004886
888.65,0.005618
888.66,0.006046
888.68,0.007038
888.7,0.008237
888.71,0.008924
888.73,0.01049
888.75,0.01236
888.76,0.01341
888.78,0.0158
888.79,0.01715
888.81,0.02018
888.83,0.02371
888.84,0.02569
888.86,0.03012
888.88,0.03525
888.89,0.0381
888.91,0.04445
888.93,0.05173
888.94,0.05577
888.96,0.06469
888.98,0.07487
888.99,0.08048
889.01,0.09281
889.03,0.1068
889.04,0.1144
889.06,0.1312
889.08,0.15
889.09,0.1603
889.11,0.1826
889.13,0.2076
889.14,0.2211
889.16,0.2505
889.17,0.2663
889.19,0.3005
889.21,0.3383
889.22,0.3586
889.24,0.4023
889.26,0.4501
889.27,0.4757
889.29,0.5303
889.31,0.5898
889.32,0.6215
889.34,0.6887
889.36,0.7613
889.37,0.7997
889.39,0.8808
889.41,0.9678
889.42,1.014
889.44,1.11
889.46,1.212
889.47,1.265
889.49,1.377
889.51,1.494
889.52,1.556
889.54,1.683
889.55,1.748
889.57,1.884
889.59,2.026
889.6,2.098
889.62,2.248
889.64,2.402
889.65,2.481
889.67,2.641
889.69,2.805
889.7,2.889
889.72,3.057
889.74,3.228
889.75,3.314
889.77,3.486
889.79,3.658
889.8,3.744
889.82,3.916
889.84,4.085
889.85,4.168
889.87,4.333
889.88,4.414
889.9,4.572
889.92,4.724
889.93,4.798
889.95,4.94
889.97,5.075
889.98,5.139
890.0,5.261
890.02,5.373
890.03,5.426
890.05,5.522
890.07,5.608
890.08,5.646
890.1,5.714
890.12,5.771
890.13,5.794
890.15,5.832
890.17,5.858
890.18,5.866
890.2,5.874
890.22,5.87
890.23,5.864
890.25,5.843
890.26,5.829
890.28,5.793
890.3,5.748
890.31,5.722
890.33,5.665
890.35,5.601
890.36,5.567
890.38,5.495
890.4,5.42
890.41,5.381
890.43,5.303
890.45,5.225
890.46,5.187
890.48,5.112
890.5,5.041
890.51,5.008
890.53,4.947
890.55,4.894
890.56,4.871
890.58,4.834
890.6,4.81
890.61,4.803
890.63,4.801
890.64,4.807
890.66,4.83
890.68,4.873
890.69,4.902
890.71,4.977
890.73,5.073
890.74,5.13
890.76,5.263
890.78,5.42
890.79,5.508
890.81,5.704
890.83,5.927
890.84,6.048
890.86,6.312
890.88,6.602
890.89,6.757
890.91,7.087
890.93,7.443
890.94,7.631
890.96,8.025
890.98,8.443
890.99,8.661
891.01,9.112
891.02,9.345
891.04,9.826
891.06,10.32
891.07,10.58
891.09,11.1
891.11,11.63
891.12,11.9
891.14,12.44
891.16,12.99
891.17,13.27
891.19,13.82
891.21,14.36
891.22,14.64
891.24,15.17
891.26,15.7
891.27,15.96
891.29,16.47
891.31,16.95
891.32,17.19
891.34,17.65
891.35,17.87
891.37,18.29
891.39,18.68
891.4,18.87
891.42,19.22
891.44,19.54
891.45,19.69
891.47,19.96
891.49,20.2
891.5,20.31
891.52,20.5
891.54,20.66
891.55,20.73
891.57,20.84
891.59,20.93
891.6,20.96
891.62,21.01
891.64,21.04
891.65,21.05
891.67,21.05
891.69,21.04
891.7,21.03
891.72,21.0
891.73,20.98
891.75,20.95
891.77,20.93
891.78,20.91
891.8,20.9
891.82,20.89
891.83,20.89
891.85,20.92
891.87,20.96
891.88,20.99
891.9,21.08
891.92,21.2
891.93,21.27
891.95,21.44
891.97,21.65
891.98,21.77
892.0,22.04
892.02,22.35
892.03,22.52
892.05,22.9
892.07,23.31
892.08,23.54
892.1,24.02
892.11,24.27
892.13,24.81
892.15,25.38
892.16,25.67
892.18,26.29
892.2,26.93
892.21,27.26
892.23,27.93
892.25,28.62
892.26,28.97
892.28,29.66
892.3,30.36
892.31,30.71
892.33,31.39
892.35,32.07
892.36,32.39
892.38,33.03
892.4,33.64
892.41,33.93
892.43,34.48
892.45,34.99
892.46,35.23
892.48,35.66
892.49,35.85
892.51,36.2
892.53,36.48
892.54,36.59
892.56,36.78
892.58,36.89
892.59,36.92
892.61,36.92
892.63,36.85
892.64,36.78
892.66,36.6
892.68,36.35
892.69,36.19
892.71,35.83
892.73,35.39
892.74,35.15
892.76,34.61
892.78,34.02
892.79,33.7
892.81,33.01
892.82,32.65
892.84,31.88
892.86,31.07
892.87,30.65
892.89,29.78
892.91,28.88
892.92,28.41
892.94,27.46
892.96,26.49
892.97,26.0
892.99,25.01
893.01,24.01
893.02,23.51
893.04,22.5
893.06,21.49
893.07,20.99
893.09,20.0
893.11,19.01
893.12,18.53
893.14,17.57
893.16,16.63
893.17,16.17
893.19,15.26
893.2,14.82
893.22,13.95
893.24,13.12
893.25,12.71
893.27,11.92
893.29,11.15
893.3,10.79
893.32,10.07
893.34,9.392
893.35,9.064
893.37,8.432
893.39,7.833
893.4,7.545
893.42,6.994
893.44,6.473
893.45,6.224
893.47,5.748
893.49,5.302
893.5,5.089
893.52,4.684
893.54,4.306
893.55,4.126
893.57,3.786
893.58,3.624
893.6,3.318
893.62,3.035
893.63,2.901
893.65,2.648
893.67,2.414
893.68,2.303
893.7,2.096
893.72,1.905
893.73,1.815
893.75,1.647
893.77,1.493
893.78,1.421
893.8,1.285
893.82,1.162
893.83,1.104
893.85,0.9964
893.87,0.8985
893.88,0.853
893.9,0.7682
893.92,0.6915
893.93,0.6559
893.95,0.5899
893.96,0.5594
893.98,0.5029
894.0,0.4522
894.01,0.4288
894.03,0.3857
894.05,0.3472
894.06,0.3295
894.08,0.2971
894.1,0.2683
894.11,0.2552
894.13,0.2312
894.15,0.21
894.16,0.2004
894.18,0.1829
894.2,0.1676
894.21,0.1607
894.23,0.1482
894.25,0.1373
894.26,0.1324
894.28,0.1236
894.29,0.1197
894.31,0.1127
894.33,0.1066
894.34,0.1039
894.36,0.09907
894.38,0.09491
894.39,0.09305
894.41,0.08972
894.43,0.08684
894.44,0.08554
894.46,0.08318
894.48,0.0811
894.49,0.08014
894.51,0.07835
894.53,0.07671
894.54,0.07593
894.56,0.07442
894.58,0.07297
894.59,0.07225
894.61,0.07083
894.63,0.0694
894.64,0.06868
894.66,0.06721
894.67,0.06646
894.69,0.06493
894.71,0.06335
894.72,0.06254
894.74,0.06088
894.76,0.05917
894.77,0.05829
894.79,0.0565
894.81,0.05466
894.82,0.05373
894.84,0.05183
894.86,0.0499
894.87,0.04892
894.89,0.04696
894.91,0.04497
894.92,0.04398
894.94,0.04199
894.96,0.04001
894.97,0.03902
894.99,0.03706
895.01,0.03513
895.02,0.03417
895.04,0.03229
895.05,0.03136
895.07,0.02954
895.09,0.02777
895.1,0.0269
895.12,0.02521
895.14,0.02358
895.15,0.02279
895.17,0.02125
895.19,0.01978
895.2,0.01907
895.22,0.01771
895.24,0.01641
895.25,0.01579
895.27,0.0146
895.29,0.01348
895.3,0.01294
895.32,0.01192
895.34,0.01097
895.35,0.01051
895.37,0.009653
895.39,0.008854
895.4,0.008477
895.42,0.007765
895.43,0.007429
