wavelength,intensity
759.88,0.5688
759.9,0.6144
759.91,0.6383
759.93,0.6883
759.95,0.7412
759.96,0.7687
759.98,0.8262
760.0,0.8867
760.01,0.9181
760.03,0.9832
760.05,1.051
760.06,1.087
760.08,1.16
760.1,1.236
760.11,1.275
760.13,1.356
760.15,1.439
760.16,1.482
760.18,1.57
760.19,1.615
760.21,1.707
760.23,1.802
760.24,1.85
760.26,1.949
760.28,2.049
760.29,2.101
760.31,2.205
760.33,2.31
760.34,2.364
760.36,2.472
760.38,2.582
760.39,2.638
760.41,2.75
760.43,2.862
760.44,2.919
760.46,3.033
760.48,3.148
760.49,3.205
760.51,3.32
760.53,3.435
760.54,3.492
760.56,3.607
760.57,3.664
760.59,3.779
760.61,3.892
760.62,3.949
760.64,4.061
760.66,4.173
760.67,4.228
760.69,4.339
760.71,4.448
760.72,4.502
760.74,4.609
760.76,4.715
760.77,4.768
760.79,4.872
760.81,4.976
760.82,5.027
760.84,5.128
760.86,5.228
760.87,5.278
760.89,5.376
760.91,5.473
760.92,5.521
760.94,5.617
760.95,5.664
760.97,5.758
760.99,5.851
761.0,5.897
761.02,5.988
761.04,6.079
761.05,6.124
761.07,6.213
761.09,6.3
761.1,6.344
761.12,6.43
761.14,6.515
761.15,6.557
761.17,6.639
761.19,6.721
761.2,6.761
761.22,6.839
761.24,6.915
761.25,6.953
761.27,7.026
761.29,7.096
761.3,7.13
761.32,7.196
761.33,7.228
761.35,7.288
761.37,7.345
761.38,7.372
761.4,7.422
761.42,7.467
761.43,7.488
761.45,7.526
761.47,7.558
761.48,7.572
761.5,7.595
761.52,7.612
761.53,7.618
761.55,7.624
761.57,7.623
761.58,7.62
761.6,7.609
761.62,7.589
761.63,7.577
761.65,7.545
761.66,7.527
761.68,7.483
761.7,7.432
761.71,7.403
761.73,7.339
761.75,7.268
761.76,7.229
761.78,7.145
761.8,7.054
761.81,7.005
761.83,6.902
761.85,6.793
761.86,6.735
761.88,6.615
761.9,6.489
761.91,6.423
761.93,6.288
761.95,6.148
761.96,6.075
761.98,5.928
762.0,5.776
762.01,5.699
762.03,5.542
762.04,5.462
762.06,5.301
762.08,5.137
762.09,5.055
762.11,4.889
762.13,4.723
762.14,4.64
762.16,4.473
762.18,4.307
762.19,4.224
762.21,4.06
762.23,3.897
762.24,3.816
762.26,3.656
762.28,3.499
762.29,3.421
762.31,3.269
762.33,3.12
762.34,3.046
762.36,2.903
762.38,2.764
762.39,2.696
762.41,2.563
762.42,2.498
762.44,2.372
762.46,2.251
762.47,2.192
762.49,2.078
762.51,1.969
762.52,1.917
762.54,1.815
762.56,1.718
762.57,1.672
762.59,1.583
762.61,1.498
762.62,1.458
762.64,1.38
762.66,1.307
762.67,1.273
762.69,1.206
762.71,1.145
762.72,1.115
762.74,1.059
762.76,1.007
762.77,0.9827
762.79,0.9362
762.8,0.9143
762.82,0.873
762.84,0.8349
762.85,0.817
762.87,0.7834
762.89,0.7525
762.9,0.7381
762.92,0.7112
762.94,0.6867
762.95,0.6752
762.97,0.654
762.99,0.6348
763.0,0.6259
763.02,0.6094
763.04,0.5946
763.05,0.5877
763.07,0.5752
763.09,0.564
763.1,0.5588
763.12,0.5494
763.14,0.541
763.15,0.5372
763.17,0.5303
763.18,0.5272
763.2,0.5214
763.22,0.5164
763.23,0.5141
763.25,0.5099
763.27,0.5063
763.28,0.5046
763.3,0.5016
763.32,0.4989
763.33,0.4976
763.35,0.4953
763.37,0.4931
763.38,0.4921
763.4,0.4901
763.42,0.4882
763.43,0.4873
763.45,0.4854
763.47,0.4834
763.48,0.4824
763.5,0.4803
763.51,0.4792
763.53,0.4769
763.55,0.4744
763.56,0.473
763.58,0.4702
763.6,0.4672
763.61,0.4655
763.63,0.4621
763.65,0.4583
763.66,0.4563
763.68,0.4521
763.7,0.4476
763.71,0.4452
763.73,0.4402
763.75,0.4348
763.76,0.432
763.78,0.4262
763.8,0.42
763.81,0.4168
763.83,0.4101
763.85,0.4032
763.86,0.3996
763.88,0.3922
763.89,0.3884
763.91,0.3806
763.93,0.3726
763.94,0.3685
763.96,0.3602
763.98,0.3516
763.99,0.3473
764.01,0.3386
764.03,0.3297
764.04,0.3253
764.06,0.3163
764.08,0.3073
764.09,0.3028
764.11,0.2939
764.13,0.285
764.14,0.2806
764.16,0.2719
764.18,0.2634
764.19,0.2592
764.21,0.2511
764.23,0.2433
764.24,0.2396
764.26,0.2324
764.27,0.229
764.29,0.2226
764.31,0.2168
764.32,0.2141
764.34,0.2095
764.36,0.2057
764.37,0.2042
764.39,0.202
764.41,0.201
764.42,0.2011
764.44,0.2024
764.46,0.2055
764.47,0.2077
764.49,0.214
764.51,0.2227
764.52,0.2281
764.54,0.2414
764.56,0.2582
764.57,0.2681
764.59,0.2912
764.61,0.3195
764.62,0.3358
764.64,0.3731
764.65,0.3944
764.67,0.4429
764.69,0.5003
764.7,0.5328
764.72,0.606
764.74,0.6918
764.75,0.74
764.77,0.8481
764.79,0.9737
764.8,1.044
764.82,1.201
764.84,1.382
764.85,1.483
764.87,1.707
764.89,1.964
764.9,2.107
764.92,2.424
764.94,2.786
764.95,2.986
764.97,3.428
764.99,3.932
765.0,4.209
765.02,4.82
765.03,5.155
765.05,5.892
765.07,6.725
765.08,7.182
765.1,8.182
765.12,9.308
765.13,9.923
765.15,11.26
765.17,12.77
765.18,13.59
765.2,15.37
765.22,17.36
765.23,18.43
765.25,20.77
765.27,23.37
765.28,24.77
765.3,27.81
765.32,31.16
765.33,32.97
765.35,36.87
765.36,38.96
765.38,43.45
765.4,48.39
765.41,51.04
765.43,56.7
765.45,62.89
765.46,66.2
765.48,73.25
765.5,80.92
765.51,85.0
765.53,93.68
765.55,103.1
765.56,108.0
765.58,118.6
765.6,130.0
765.61,136.0
765.63,148.6
765.65,162.2
765.66,169.3
765.68,184.4
765.7,200.4
765.71,208.8
765.73,226.4
765.74,235.6
765.76,254.8
765.78,275.1
765.79,285.7
765.81,307.7
765.83,330.9
765.84,342.9
765.86,367.9
765.88,394.0
765.89,407.5
765.91,435.3
765.93,464.3
765.94,479.2
765.96,509.8
765.98,541.5
765.99,557.8
766.01,591.0
766.03,625.1
766.04,642.6
766.06,678.0
766.08,714.3
766.09,732.6
766.11,769.9
766.12,788.7
766.14,826.8
766.16,865.2
766.17,884.6
766.19,923.4
766.21,962.4
766.22,981.9
766.24,1021.0
766.26,1059.0
766.27,1079.0
766.29,1117.0
766.31,1154.0
766.32,1173.0
766.34,1209.0
766.36,1245.0
766.37,1262.0
766.39,1296.0
766.41,1329.0
766.42,1344.0
766.44,1375.0
766.46,1403.0
766.47,1417.0
766.49,1443.0
766.5,1455.0
766.52,1479.0
766.54,1499.0
766.55,1509.0
766.57,1527.0
766.59,1542.0
766.6,1549.0
766.62,1560.0
766.64,1569.0
766.65,1573.0
766.67,1578.0
766.69,1581.0
766.7,1581.0
766.72,1580.0
766.74,1576.0
766.75,1573.0
766.77,1565.0
766.79,1555.0
766.8,1549.0
766.82,1535.0
766.83,1527.0
766.85,1510.0
766.87,1490.0
766.88,1479.0
766.9,1456.0
766.92,1431.0
766.93,1418.0
766.95,1391.0
766.97,1361.0
766.98,1346.0
767.0,1314.0
767.02,1281.0
767.03,1264.0
767.05,1230.0
767.07,1194.0
767.08,1176.0
767.1,1139.0
767.12,1101.0
767.13,1082.0
767.15,1044.0
767.17,1006.0
767.18,986.7
767.2,948.2
767.21,929.0
767.23,890.7
767.25,852.6
767.26,833.8
767.28,796.4
767.3,759.5
767.31,741.3
767.33,705.5
767.35,670.4
767.36,653.2
767.38,619.5
767.4,586.7
767.41,570.7
767.43,539.5
767.45,509.3
767.46,494.7
767.48,466.2
767.5,439.0
767.51,425.8
767.53,400.3
767.55,376.0
767.56,364.3
767.58,341.8
767.59,331.0
767.61,310.3
767.63,290.7
767.64,281.4
767.66,263.6
767.68,246.9
767.69,238.9
767.71,223.8
767.73,209.8
767.74,203.1
767.76,190.5
767.78,178.9
767.79,173.4
767.81,163.0
767.83,153.5
767.84,149.0
767.86,140.6
767.88,133.0
767.89,129.4
767.91,122.7
767.93,116.6
767.94,113.8
767.96,108.5
767.97,106.1
767.99,101.5
768.01,97.42
768.02,95.51
768.04,91.97
768.06,88.78
768.07,87.3
768.09,84.55
768.11,82.05
768.12,80.9
768.14,78.74
768.16,76.77
768.17,75.85
768.19,74.12
768.21,72.52
768.22,71.76
768.24,70.33
768.26,68.98
768.27,68.34
768.29,67.1
768.31,65.92
768.32,65.34
768.34,64.23
768.35,63.69
768.37,62.63
768.39,61.6
768.4,61.09
768.42,60.11
768.44,59.14
768.45,58.67
768.47,57.76
768.49,56.87
768.5,56.45
768.52,55.62
768.54,54.85
768.55,54.48
768.57,53.79
768.59,53.17
768.6,52.89
768.62,52.4
768.64,52.01
768.65,51.86
768.67,51.64
768.68,51.58
768.7,51.57
768.72,51.72
768.73,51.86
768.75,52.28
768.77,52.91
768.78,53.3
768.8,54.26
768.82,55.47
768.83,56.17
768.85,57.79
768.87,59.71
768.88,60.79
768.9,63.2
768.92,65.96
768.93,67.48
768.95,70.81
768.97,74.55
768.98,76.57
769.0,80.95
769.02,85.79
769.03,88.38
769.05,93.94
769.06,96.91
769.08,103.2
769.1,110.1
769.11,113.7
769.13,121.4
769.15,129.6
769.16,134.0
769.18,143.1
769.2,152.8
769.21,157.9
769.23,168.5
769.25,179.7
769.26,185.6
769.28,197.7
769.3,210.5
769.31,217.1
769.33,230.7
769.35,244.9
769.36,252.2
769.38,267.3
769.4,282.9
769.41,290.9
769.43,307.3
769.44,315.6
769.46,332.7
769.48,350.1
769.49,359.0
769.51,377.0
769.53,395.4
769.54,404.6
769.56,423.3
769.58,442.2
769.59,451.7
769.61,470.8
769.63,489.9
769.64,499.4
769.66,518.4
769.68,537.3
769.69,546.6
769.71,565.2
769.73,583.4
769.74,592.4
769.76,610.0
769.78,627.2
769.79,635.5
769.81,651.8
769.82,659.7
769.84,674.9
769.86,689.4
769.87,696.4
769.89,709.6
769.91,721.8
769.92,727.6
769.94,738.4
769.96,748.1
769.97,752.5
769.99,760.6
770.01,767.4
770.02,770.4
770.04,775.4
770.06,779.2
770.07,780.7
770.09,782.6
770.11,783.2
770.12,783.0
770.14,781.7
770.16,779.2
770.17,777.4
770.19,772.9
770.2,770.2
770.22,763.9
770.24,756.5
770.25,752.3
770.27,743.1
770.29,732.8
770.3,727.2
770.32,715.4
770.34,702.6
770.35,695.9
770.37,681.8
770.39,666.8
770.4,659.1
770.42,643.1
770.44,626.4
770.45,617.9
770.47,600.4
770.49,582.4
770.5,573.3
770.52,554.8
770.53,545.5
770.55,526.6
770.57,507.5
770.58,497.9
770.6,478.7
770.62,459.5
770.63,449.9
770.65,430.8
770.67,411.8
770.68,402.4
770.7,383.7
770.72,365.3
770.73,356.2
770.75,338.3
770.77,320.7
770.78,312.1
770.8,295.2
770.82,278.8
770.83,270.7
770.85,255.0
770.87,239.8
770.88,232.4
770.9,218.0
770.91,211.1
770.93,197.5
770.95,184.5
770.96,178.3
770.98,166.1
771.0,154.6
771.01,149.0
771.03,138.4
771.05,128.2
771.06,123.4
771.08,114.0
771.1,105.3
771.11,101.1
771.13,93.06
771.15,85.55
771.16,81.98
771.18,75.18
771.2,68.83
771.21,65.82
771.23,60.12
771.25,54.83
771.26,52.33
771.28,47.61
771.29,45.38
771.31,41.19
771.33,37.32
771.34,35.51
771.36,32.1
771.38,28.97
771.39,27.51
771.41,24.78
771.43,22.28
771.44,21.11
771.46,18.94
771.48,16.96
771.49,16.05
771.51,14.34
771.53,12.8
771.54,12.08
771.56,10.76
771.58,9.565
771.59,9.015
771.61,7.999
771.63,7.087
771.64,6.668
771.66,5.896
771.67,5.542
771.69,4.891
771.71,4.311
771.72,4.046
771.74,3.56
771.76,3.129
771.77,2.933
771.79,2.574
771.81,2.257
771.82,2.112
771.84,1.85
771.86,1.619
771.87,1.514
771.89,1.324
771.91,1.157
771.92,1.082
771.94,0.9458
771.96,0.8268
771.97,0.7731
771.99,0.6763
772.01,0.5922
772.02,0.5544
772.04,0.4864
772.05,0.4559
772.07,0.4011
772.09,0.3539
772.1,0.3329
772.12,0.2952
772.14,0.2629
772.15,0.2486
772.17,0.2232
772.19,0.2016
772.2,0.1921
772.22,0.1755
772.24,0.1617
772.25,0.1557
772.27,0.1455
772.29,0.1374
772.3,0.134
772.32,0.1286
772.34,0.1249
772.35,0.1235
772.37,0.1219
772.38,0.1216
772.4,0.122
772.42,0.1237
772.43,0.125
772.45,0.1285
772.47,0.1333
772.48,0.1361
772.5,0.1428
772.52,0.1508
772.53,0.1554
772.55,0.1656
772.57,0.1774
772.58,0.184
772.6,0.1984
772.62,0.2149
772.63,0.2239
772.65,0.2438
772.67,0.2662
772.68,0.2784
772.7,0.3052
772.72,0.3352
772.73,0.3516
772.75,0.3874
772.76,0.4069
772.78,0.4493
772.8,0.4969
772.81,0.5227
772.83,0.579
772.85,0.6418
772.86,0.676
772.88,0.7501
772.9,0.8328
772.91,0.8776
772.93,0.9747
772.95,1.083
772.96,1.141
772.98,1.268
773.0,1.408
773.01,1.484
773.03,1.647
773.05,1.828
773.06,1.925
773.08,2.135
773.1,2.365
773.11,2.489
773.13,2.755
773.14,2.898
773.16,3.204
773.18,3.538
773.19,3.717
773.21,4.1
773.23,4.517
773.24,4.739
773.26,5.212
773.28,5.726
773.29,5.999
773.31,6.579
773.33,7.206
773.34,7.538
773.36,8.24
773.38,8.995
773.39,9.394
773.41,10.23
773.43,11.13
773.44,11.61
773.46,12.6
773.48,13.66
773.49,14.22
773.51,15.38
773.52,15.99
773.54,17.26
773.56,18.6
773.57,19.3
773.59,20.75
773.61,22.28
773.62,23.07
773.64,24.71
773.66,26.43
773.67,27.32
773.69,29.16
773.71,31.06
773.72,32.05
773.74,34.06
773.76,36.15
773.77,37.22
773.79,39.41
773.81,41.66
773.82,42.81
773.84,45.14
773.86,47.53
773.87,48.75
773.89,51.2
773.9,52.45
773.92,54.96
773.94,57.5
773.95,58.78
773.97,61.35
773.99,63.93
774.0,65.22
774.02,67.8
774.04,70.36
774.05,71.64
774.07,74.18
774.09,76.68
774.1,77.91
774.12,80.34
774.14,82.71
774.15,83.88
774.17,86.15
774.19,88.33
774.2,89.39
774.22,91.44
774.23,92.43
774.25,94.32
774.27,96.09
774.28,96.93
774.3,98.51
774.32,99.96
774.33,100.6
774.35,101.9
774.37,102.9
774.38,103.4
774.4,104.3
774.42,104.9
774.43,105.2
774.45,105.6
774.47,105.9
774.48,106.0
774.5,106.0
774.52,105.8
774.53,105.6
774.55,105.2
774.57,104.6
774.58,104.3
774.6,103.4
774.61,102.9
774.63,101.9
774.65,100.6
774.66,99.96
774.68,98.52
774.7,96.93
774.71,96.09
774.73,94.32
774.75,92.43
774.76,91.45
774.78,89.4
774.8,87.25
774.81,86.15
774.83,83.88
774.85,81.53
774.86,80.34
774.88,77.9
774.9,75.42
774.91,74.17
774.93,71.63
774.95,69.07
774.96,67.78
774.98,65.2
774.99,63.9
775.01,61.32
775.03,58.75
775.04,57.47
775.06,54.92
775.08,52.4
775.09,51.16
775.11,48.7
775.13,46.28
775.14,45.09
775.16,42.74
775.18,40.46
775.19,39.34
775.21,37.14
775.23,35.02
775.24,33.98
775.26,31.96
775.28,30.0
775.29,29.06
775.31,27.22
775.33,25.46
775.34,24.6
775.36,22.95
775.37,22.16
775.39,20.62
775.41,19.17
775.42,18.47
775.44,17.12
775.46,15.85
775.47,15.24
775.49,14.07
775.51,12.97
775.52,12.45
775.54,11.45
775.56,10.52
775.57,10.08
775.59,9.233
775.61,8.448
775.62,8.077
775.64,7.373
775.66,6.721
775.67,6.413
775.69,5.833
775.71,5.298
775.72,5.046
775.74,4.573
775.75,4.351
775.77,3.935
775.79,3.554
775.8,3.375
775.82,3.042
775.84,2.738
775.85,2.597
775.87,2.333
775.89,2.093
775.9,1.982
775.92,1.775
775.94,1.588
775.95,1.502
775.97,1.341
775.99,1.197
776.0,1.13
776.02,1.007
776.04,0.8968
776.05,0.846
776.07,0.7524
776.08,0.7094
776.1,0.6303
776.12,0.5598
776.13,0.5275
776.15,0.4681
776.17,0.4154
776.18,0.3913
776.2,0.3471
776.22,0.3079
776.23,0.2901
776.25,0.2574
776.27,0.2285
776.28,0.2153
776.3,0.1913
776.32,0.17
776.33,0.1603
776.35,0.1427
776.37,0.1271
776.38,0.1201
776.4,0.1072
776.42,0.09578
776.43,0.0906
776.45,0.08117
776.46,0.07688
776.48,0.06906
776.5,0.06215
776.51,0.05901
776.53,0.05328
776.55,0.04823
776.56,0.04592
776.58,0.04172
776.6,0.03801
776.61,0.03633
776.63,0.03325
776.65,0.03053
776.66,0.0293
776.68,0.02705
776.7,0.02507
776.71,0.02418
776.73,0.02256
776.75,0.02115
776.76,0.02051
776.78,0.01938
776.8,0.01841
776.81,0.01798
776.83,0.01723
776.84,0.01691
776.86,0.01635
776.88,0.01592
776.89,0.01575
776.91,0.01549
776.93,0.01534
776.94,0.0153
776.96,0.01529
776.98,0.01538
776.99,0.01546
777.01,0.01569
777.03,0.01602
777.04,0.01621
777.06,0.01667
777.08,0.01721
777.09,0.01752
777.11,0.0182
777.13,0.01897
777.14,0.01938
777.16,0.02029
777.18,0.02128
777.19,0.02182
777.21,0.02295
777.22,0.02356
777.24,0.02484
777.26,0.02621
777.27,0.02694
777.29,0.02846
777.31,0.03009
777.32,0.03095
777.34,0.03273
777.36,0.03462
777.37,0.03561
777.39,0.03766
777.41,0.03982
777.42,0.04094
777.44,0.04327
777.46,0.04571
777.47,0.04697
777.49,0.04957
777.51,0.05229
777.52,0.05369
777.54,0.05657
777.55,0.05805
777.57,0.06109
777.59,0.06424
777.6,0.06585
777.62,0.06916
777.64,0.07256
777.65,0.07429
777.67,0.07783
777.69,0.08146
777.7,0.0833
777.72,0.08705
777.74,0.09087
777.75,0.09281
777.77,0.09673
777.79,0.1007
777.8,0.1027
777.82,0.1067
777.84,0.1108
777.85,0.1129
777.87,0.117
777.89,0.1211
777.9,0.1231
777.92,0.1272
777.93,0.1293
777.95,0.1334
777.97,0.1374
777.98,0.1394
778.0,0.1434
778.02,0.1473
778.03,0.1493
778.05,0.1531
778.07,0.1568
778.08,0.1586
778.1,0.1622
778.12,0.1656
778.13,0.1673
778.15,0.1706
778.17,0.1737
778.18,0.1752
778.2,0.1781
778.22,0.1809
778.23,0.1822
778.25,0.1847
778.27,0.187
778.28,0.1881
778.3,0.1902
778.31,0.1911
778.33,0.1929
778.35,0.1945
778.36,0.1953
778.38,0.1966
778.4,0.1977
778.41,0.1982
778.43,0.199
778.45,0.1997
778.46,0.1999
778.48,0.2003
778.5,0.2005
778.51,0.2005
778.53,0.2004
778.55,0.2001
778.56,0.1999
778.58,0.1994
778.6,0.1988
778.61,0.1984
778.63,0.1974
778.65,0.1964
778.66,0.1958
778.68,0.1945
778.69,0.1939
778.71,0.1924
778.73,0.1908
778.74,0.19
778.76,0.1882
778.78,0.1864
778.79,0.1854
778.81,0.1834
778.83,0.1813
778.84,0.1802
778.86,0.178
778.88,0.1757
778.89,0.1746
778.91,0.1722
778.93,0.1697
778.94,0.1684
778.96,0.1659
778.98,0.1633
778.99,0.162
779.01,0.1593
779.03,0.1565
779.04,0.1552
779.06,0.1524
779.07,0.151
779.09,0.1481
779.11,0.1452
779.12,0.1438
779.14,0.1409
779.16,0.1379
779.17,0.1364
779.19,0.1335
779.21,0.1304
779.22,0.1289
779.24,0.1259
779.26,0.1229
779.27,0.1213
779.29,0.1183
779.31,0.1152
779.32,0.1137
779.34,0.1106
779.36,0.1076
779.37,0.1061
779.39,0.103
779.4,0.1015
779.42,0.0985
779.44,0.09551
779.45,0.09402
779.47,0.09107
779.49,0.08816
779.5,0.08672
779.52,0.08388
779.54,0.08108
779.55,0.07971
779.57,0.077
779.59,0.07436
779.6,0.07307
779.62,0.07055
779.64,0.06812
779.65,0.06693
779.67,0.06464
779.69,0.06245
779.7,0.0614
779.72,0.05939
779.74,0.05751
779.75,0.05661
779.77,0.05493
779.78,0.05415
779.8,0.05269
779.82,0.0514
779.83,0.05082
779.85,0.04979
779.87,0.04894
779.88,0.04859
779.9,0.04803
779.92,0.04768
779.93,0.04759
779.95,0.04757
779.97,0.04779
779.98,0.04798
780.0,0.04856
780.02,0.04939
780.03,0.04991
780.05,0.05114
780.07,0.05265
780.08,0.05351
780.1,0.05544
780.12,0.05768
780.13,0.05891
780.15,0.0616
780.16,0.06307
780.18,0.06624
780.2,0.06973
780.21,0.0716
780.23,0.07559
780.25,0.07992
780.26,0.08221
780.28,0.08704
780.3,0.09222
780.31,0.09494
780.33,0.1006
780.35,0.1067
780.36,0.1098
780.38,0.1164
780.4,0.1232
780.41,0.1268
780.43,0.1342
780.45,0.1419
780.46,0.1458
780.48,0.154
780.5,0.1624
780.51,0.1667
780.53,0.1756
780.54,0.1801
780.56,0.1893
780.58,0.1987
780.59,0.2035
780.61,0.2132
780.63,0.2231
780.64,0.2281
780.66,0.2382
780.68,0.2484
780.69,0.2536
780.71,0.2639
780.73,0.2742
780.74,0.2794
780.76,0.2897
780.78,0.3
780.79,0.3051
780.81,0.3152
780.83,0.3252
780.84,0.3302
780.86,0.3399
780.88,0.3494
780.89,0.3541
780.91,0.3632
780.92,0.3677
780.94,0.3764
780.96,0.3847
780.97,0.3887
780.99,0.3965
781.01,0.4039
781.02,0.4074
781.04,0.4141
781.06,0.4203
781.07,0.4232
781.09,0.4286
781.11,0.4336
781.12,0.4358
781.14,0.44
781.16,0.4435
781.17,0.4451
781.19,0.4478
781.21,0.45
781.22,0.4509
781.24,0.4522
781.25,0.4527
781.27,0.4532
781.29,0.4531
781.3,0.4529
781.32,0.452
781.34,0.4507
781.35,0.4498
781.37,0.4478
781.39,0.4453
781.4,0.4439
781.42,0.4407
781.44,0.4372
781.45,0.4354
781.47,0.4314
781.49,0.4271
781.5,0.4249
781.52,0.4204
781.54,0.4157
781.55,0.4133
781.57,0.4084
781.59,0.4036
781.6,0.4012
781.62,0.3965
781.63,0.3942
781.65,0.3898
781.67,0.3857
781.68,0.3838
781.7,0.3803
781.72,0.3773
781.73,0.3761
781.75,0.3742
781.77,0.3731
781.78,0.3729
781.8,0.3734
781.82,0.3751
781.83,0.3764
781.85,0.3803
781.87,0.386
781.88,0.3895
781.9,0.3982
781.92,0.4092
781.93,0.4157
781.95,0.4308
781.97,0.4491
781.98,0.4596
782.0,0.4834
782.01,0.4969
782.03,0.5272
782.05,0.5625
782.06,0.5823
782.08,0.6262
782.1,0.6766
782.11,0.7045
782.13,0.7662
782.15,0.8363
782.16,0.8748
782.18,0.9593
782.2,1.055
782.21,1.107
782.23,1.221
782.25,1.348
782.26,1.417
782.28,1.568
782.3,1.736
782.31,1.827
782.33,2.024
782.35,2.243
782.36,2.361
782.38,2.615
782.39,2.752
782.41,3.047
782.43,3.371
782.44,3.545
782.46,3.918
782.48,4.326
782.49,4.544
782.51,5.011
782.53,5.519
782.54,5.79
782.56,6.366
782.58,6.992
782.59,7.324
782.61,8.028
782.63,8.789
782.64,9.192
782.66,10.04
782.68,10.96
782.69,11.44
782.71,12.45
782.73,13.54
782.74,14.11
782.76,15.31
782.77,15.94
782.79,17.25
782.81,18.65
782.82,19.37
782.84,20.89
782.86,22.5
782.87,23.33
782.89,25.07
782.91,26.89
782.92,27.84
782.94,29.8
782.96,31.84
782.97,32.9
782.99,35.08
783.01,37.34
783.02,38.51
783.04,40.9
783.06,43.37
783.07,44.63
783.09,47.22
783.1,48.54
783.12,51.24
783.14,54.0
783.15,55.4
783.17,58.25
783.19,61.15
783.2,62.62
783.22,65.58
783.24,68.58
783.25,70.09
783.27,73.12
783.29,76.16
783.3,77.69
783.32,80.73
783.34,83.76
783.35,85.27
783.37,88.27
783.39,91.23
783.4,92.69
783.42,95.58
783.44,98.4
783.45,99.78
783.47,102.5
783.48,103.8
783.5,106.4
783.52,108.8
783.53,110.0
783.55,112.3
783.57,114.5
783.58,115.5
783.6,117.4
783.62,119.2
783.63,120.1
783.65,121.6
783.67,123.0
783.68,123.7
783.7,124.8
783.72,125.7
783.73,126.1
783.75,126.8
783.77,127.3
783.78,127.5
783.8,127.7
783.82,127.7
783.83,127.7
783.85,127.4
783.86,127.2
783.88,126.7
783.9,126.0
783.91,125.6
783.93,124.6
783.95,123.5
783.96,122.9
783.98,121.5
784.0,120.1
784.01,119.3
784.03,117.6
784.05,115.8
784.06,114.9
784.08,112.9
784.1,110.9
784.11,109.8
784.13,107.7
784.15,105.5
784.16,104.3
784.18,102.1
784.2,99.74
784.21,98.58
784.23,96.23
784.24,95.05
784.26,92.71
784.28,90.37
784.29,89.21
784.31,86.9
784.33,84.64
784.34,83.52
784.36,81.33
784.38,79.19
784.39,78.14
784.41,76.1
784.43,74.13
784.44,73.18
784.46,71.33
784.48,69.57
784.49,68.72
784.51,67.1
784.53,65.56
784.54,64.83
784.56,63.44
784.58,62.15
784.59,61.54
784.61,60.38
784.62,59.84
784.64,58.83
784.66,57.9
784.67,57.47
784.69,56.68
784.71,55.96
784.72,55.63
784.74,55.03
784.76,54.5
784.77,54.26
784.79,53.82
784.81,53.44
784.82,53.26
784.84,52.95
784.86,52.68
784.87,52.56
784.89,52.34
784.91,52.14
784.92,52.05
784.94,51.88
784.95,51.8
784.97,51.64
784.99,51.48
785.0,51.4
785.02,51.22
785.04,51.04
785.05,50.94
785.07,50.73
785.09,50.49
785.1,50.36
785.12,50.08
785.14,49.76
785.15,49.59
785.17,49.21
785.19,48.8
785.2,48.57
785.22,48.09
785.24,47.57
785.25,47.29
785.27,46.7
785.29,46.06
785.3,45.73
785.32,45.02
785.33,44.65
785.35,43.88
785.37,43.07
785.38,42.65
785.4,41.77
785.42,40.86
785.43,40.39
785.45,39.43
785.47,38.44
785.48,37.93
785.5,36.9
785.52,35.84
785.53,35.31
785.55,34.22
785.57,33.12
785.58,32.57
785.6,31.45
785.62,30.33
785.63,29.76
785.65,28.63
785.67,27.51
785.68,26.95
785.7,25.83
785.71,25.27
785.73,24.17
785.75,23.07
785.76,22.53
785.78,21.47
785.8,20.42
785.81,19.9
785.83,18.89
785.85,17.9
785.86,17.41
785.88,16.46
785.9,15.54
785.91,15.09
785.93,14.21
785.95,13.36
785.96,12.95
785.98,12.15
786.0,11.38
786.01,11.01
786.03,10.29
786.05,9.6
786.06,9.268
786.08,8.63
786.09,8.322
786.11,7.731
786.13,7.172
786.14,6.904
786.16,6.391
786.18,5.907
786.19,5.676
786.21,5.236
786.23,4.824
786.24,4.627
786.26,4.255
786.28,3.908
786.29,3.744
786.31,3.433
786.33,3.146
786.34,3.01
786.36,2.755
786.38,2.521
786.39,2.411
786.41,2.206
786.43,2.018
786.44,1.931
786.46,1.77
786.47,1.695
786.49,1.557
786.51,1.433
786.52,1.377
786.54,1.275
786.56,1.185
786.57,1.145
786.59,1.074
786.61,1.014
786.62,0.9885
786.64,0.9454
786.66,0.9126
786.67,0.9
786.69,0.8822
786.71,0.8741
786.72,0.8735
786.74,0.8793
786.76,0.8943
786.77,0.9051
786.79,0.9335
786.8,0.9511
786.82,0.9928
786.84,1.043
786.85,1.072
786.87,1.136
786.89,1.21
786.9,1.25
786.92,1.337
786.94,1.433
786.95,1.485
786.97,1.597
786.99,1.718
787.0,1.782
787.02,1.919
787.04,2.067
787.05,2.145
787.07,2.309
787.09,2.484
787.1,2.577
787.12,2.77
787.14,2.975
787.15,3.083
787.17,3.307
787.18,3.424
787.2,3.667
787.22,3.924
787.23,4.058
787.25,4.335
787.27,4.626
787.28,4.776
787.3,5.088
787.32,5.414
787.33,5.582
787.35,5.929
787.37,6.29
787.38,6.475
787.4,6.857
787.42,7.253
787.43,7.456
787.45,7.873
787.47,8.302
787.48,8.522
787.5,8.97
787.52,9.431
