wavelength,intensity
839.19,0.4779
839.2,0.4692
839.22,0.4509
839.24,0.4317
839.25,0.4218
839.27,0.4015
839.29,0.3807
839.3,0.3701
839.32,0.3489
839.34,0.3277
839.35,0.3171
839.37,0.296
839.39,0.2753
839.4,0.2651
839.42,0.2451
839.44,0.2258
839.45,0.2164
839.47,0.1981
839.48,0.1893
839.5,0.1723
839.52,0.1563
839.53,0.1486
839.55,0.134
839.57,0.1203
839.58,0.1139
839.6,0.1017
839.62,0.0904
839.63,0.08513
839.65,0.07527
839.67,0.06629
839.68,0.06212
839.7,0.05439
839.72,0.04744
839.73,0.04424
839.75,0.03836
839.77,0.03313
839.78,0.03075
839.8,0.0264
839.82,0.02258
839.83,0.02086
839.85,0.01774
839.86,0.01633
839.88,0.01381
839.9,0.01163
839.91,0.01066
839.93,0.008923
839.95,0.007442
839.96,0.006787
839.98,0.005629
840.0,0.004651
840.01,0.004221
840.03,0.003468
840.05,0.002839
840.06,0.002565
840.08,0.002088
840.1,0.001695
840.11,0.001525
840.13,0.001232
840.15,0.000993
840.16,0.0008909
840.18,0.0007165
840.2,0.0005763
840.21,0.0005172
840.23,0.0004178
840.24,0.0003764
840.26,0.000308
840.28,0.000256
840.29,0.0002353
840.31,0.0002033
840.33,0.0001824
840.34,0.0001756
840.36,0.0001689
840.38,0.0001707
840.39,0.0001747
840.41,0.0001887
840.43,0.0002109
840.44,0.0002252
840.46,0.0002604
840.48,0.0003052
840.49,0.0003315
840.51,0.0003925
840.53,0.0004659
840.54,0.0005077
840.56,0.0006027
840.58,0.0007142
840.59,0.0007769
840.61,0.0009172
840.62,0.0009955
840.64,0.00117
840.66,0.00137
840.67,0.001481
840.69,0.001725
840.71,0.002002
840.72,0.002154
840.74,0.002486
840.76,0.002858
840.77,0.00306
840.79,0.003499
840.81,0.003984
840.82,0.004245
840.84,0.004807
840.86,0.005421
840.87,0.005749
840.89,0.006447
840.91,0.007201
840.92,0.007599
840.94,0.008439
840.96,0.009336
840.97,0.009805
840.99,0.01078
841.0,0.01129
841.02,0.01235
841.04,0.01345
841.05,0.01402
841.07,0.01518
841.09,0.01637
841.1,0.01698
841.12,0.01821
841.14,0.01945
841.15,0.02007
841.17,0.02132
841.19,0.02255
841.2,0.02316
841.22,0.02436
841.24,0.02553
841.25,0.02609
841.27,0.02717
841.29,0.0282
841.3,0.02868
841.32,0.02958
841.33,0.03
841.35,0.03077
841.37,0.03144
841.38,0.03173
841.4,0.03223
841.42,0.0326
841.43,0.03275
841.45,0.03294
841.47,0.033
841.48,0.03299
841.5,0.03286
841.52,0.03261
841.53,0.03244
841.55,0.032
841.57,0.03145
841.58,0.03114
841.6,0.03042
841.62,0.02962
841.63,0.02918
841.65,0.02824
841.67,0.02723
841.68,0.0267
841.7,0.0256
841.71,0.02503
841.73,0.02387
841.75,0.02268
841.76,0.02208
841.78,0.02086
841.8,0.01966
841.81,0.01905
841.83,0.01787
841.85,0.0167
841.86,0.01614
841.88,0.01503
841.9,0.01398
841.91,0.01347
841.93,0.01251
841.95,0.01161
841.96,0.01119
841.98,0.0104
842.0,0.009703
842.01,0.009384
842.03,0.008815
842.05,0.008338
842.06,0.008136
842.08,0.007805
842.09,0.007678
842.11,0.007501
842.13,0.007429
842.14,0.007433
842.16,0.007524
842.18,0.007725
842.19,0.007868
842.21,0.008238
842.23,0.008722
842.24,0.009007
842.26,0.009663
842.28,0.01044
842.29,0.01086
842.31,0.01181
842.33,0.01286
842.34,0.01343
842.36,0.01465
842.38,0.01598
842.39,0.01668
842.41,0.01815
842.43,0.01972
842.44,0.02054
842.46,0.02223
842.47,0.0231
842.49,0.0249
842.51,0.02675
842.52,0.02769
842.54,0.02961
842.56,0.03155
842.57,0.03253
842.59,0.03448
842.61,0.03643
842.62,0.03739
842.64,0.0393
842.66,0.04116
842.67,0.04207
842.69,0.04384
842.71,0.04554
842.72,0.04635
842.74,0.04791
842.76,0.04938
842.77,0.05007
842.79,0.05137
842.8,0.05199
842.82,0.05313
842.84,0.05416
842.85,0.05464
842.87,0.05553
842.89,0.05633
842.9,0.0567
842.92,0.05739
842.94,0.05804
842.95,0.05835
842.97,0.05896
842.99,0.05959
843.0,0.05991
843.02,0.0606
843.04,0.06137
843.05,0.0618
843.07,0.06275
843.09,0.06386
843.1,0.06449
843.12,0.06589
843.14,0.06753
843.15,0.06845
843.17,0.07049
843.18,0.07162
843.2,0.07411
843.22,0.07692
843.23,0.07845
843.25,0.08177
843.27,0.08543
843.28,0.08738
843.3,0.09155
843.32,0.09604
843.33,0.09841
843.35,0.1034
843.37,0.1086
843.38,0.1113
843.4,0.1168
843.42,0.1225
843.43,0.1255
843.45,0.1314
843.47,0.1373
843.48,0.1403
843.5,0.1462
843.52,0.1519
843.53,0.1548
843.55,0.1603
843.56,0.1629
843.58,0.168
843.6,0.1727
843.61,0.1749
843.63,0.1789
843.65,0.1825
843.66,0.184
843.68,0.1867
843.7,0.1888
843.71,0.1895
843.73,0.1906
843.75,0.191
843.76,0.191
843.78,0.1903
843.8,0.189
843.81,0.1881
843.83,0.1858
843.85,0.1828
843.86,0.181
843.88,0.1771
843.9,0.1726
843.91,0.1702
843.93,0.165
843.94,0.1622
843.96,0.1563
843.98,0.1501
843.99,0.1468
844.01,0.1402
844.03,0.1333
844.04,0.1298
844.06,0.1228
844.08,0.1157
844.09,0.1121
844.11,0.105
844.13,0.09798
844.14,0.09451
844.16,0.08769
844.18,0.08105
844.19,0.07781
844.21,0.07151
844.23,0.06547
844.24,0.06255
844.26,0.05694
844.27,0.05425
844.29,0.0491
844.31,0.04428
844.32,0.04198
844.34,0.03764
844.36,0.03361
844.37,0.03172
844.39,0.02817
844.41,0.02492
844.42,0.02341
844.44,0.02059
844.46,0.01804
844.47,0.01686
844.49,0.01469
844.51,0.01275
844.52,0.01186
844.54,0.01024
844.56,0.008802
844.57,0.00815
844.59,0.006967
844.61,0.005934
844.62,0.005468
844.64,0.004631
844.65,0.004256
844.67,0.003584
844.69,0.003007
844.7,0.002751
844.72,0.002296
844.74,0.001909
844.75,0.001739
844.77,0.001439
844.79,0.001187
844.8,0.001077
844.82,0.0008843
844.84,0.0007244
844.85,0.0006551
844.87,0.0005352
844.89,0.0004367
844.9,0.0003944
844.92,0.0003218
844.94,0.000263
844.95,0.000238
844.97,0.0001955
844.99,0.0001616
845.0,0.0001473
845.02,0.0001234
845.03,0.0001134
845.05,9.684e-05
845.07,8.397e-05
845.08,7.87e-05
845.1,7.008e-05
845.12,6.356e-05
845.13,6.095e-05
845.15,5.677e-05
845.17,5.371e-05
845.18,5.252e-05
845.2,5.066e-05
845.22,4.933e-05
845.23,4.882e-05
845.25,4.802e-05
845.27,4.742e-05
845.28,4.718e-05
845.3,4.673e-05
845.32,4.631e-05
845.33,4.609e-05
845.35,4.562e-05
845.37,4.509e-05
845.38,4.48e-05
845.4,4.415e-05
845.41,4.379e-05
845.43,4.3e-05
845.45,4.213e-05
845.46,4.167e-05
845.48,4.07e-05
845.5,3.97e-05
845.51,3.92e-05
845.53,3.82e-05
845.55,3.726e-05
845.56,3.683e-05
845.58,3.607e-05
845.6,3.552e-05
845.61,3.536e-05
845.63,3.53e-05
845.65,3.57e-05
845.66,3.613e-05
845.68,3.752e-05
845.7,3.981e-05
845.71,4.136e-05
845.73,4.546e-05
845.75,5.117e-05
845.76,5.474e-05
845.78,6.362e-05
845.79,6.906e-05
845.81,8.231e-05
845.83,9.934e-05
845.84,0.0001095
845.86,0.0001338
845.88,0.0001644
845.89,0.0001824
845.91,0.0002247
845.93,0.000277
845.94,0.0003075
845.96,0.0003785
845.98,0.0004651
845.99,0.0005151
846.01,0.0006304
846.03,0.0007692
846.04,0.0008487
846.06,0.001031
846.08,0.001247
846.09,0.00137
846.11,0.001649
846.12,0.001807
846.14,0.002162
846.16,0.002579
846.17,0.002812
846.19,0.003334
846.21,0.003939
846.22,0.004275
846.24,0.005021
846.26,0.005875
846.27,0.006346
846.29,0.007383
846.31,0.008557
846.32,0.009199
846.34,0.0106
846.36,0.01217
846.37,0.01302
846.39,0.01486
846.41,0.01689
846.42,0.01799
846.44,0.02034
846.46,0.0229
846.47,0.02427
846.49,0.02717
846.5,0.02871
846.52,0.03196
846.54,0.03545
846.55,0.03728
846.57,0.04111
846.59,0.04515
846.6,0.04726
846.62,0.05161
846.64,0.05615
846.65,0.05848
846.67,0.06327
846.69,0.06817
846.7,0.07067
846.72,0.07572
846.74,0.08081
846.75,0.08337
846.77,0.08847
846.79,0.09353
846.8,0.09603
846.82,0.1009
846.84,0.1057
846.85,0.108
846.87,0.1124
846.88,0.1145
846.9,0.1186
846.92,0.1223
846.93,0.124
846.95,0.1271
846.97,0.1298
846.98,0.131
847.0,0.133
847.02,0.1346
847.03,0.1351
847.05,0.1359
847.07,0.1362
847.08,0.1361
847.1,0.1356
847.12,0.1346
847.13,0.1339
847.15,0.1321
847.17,0.1298
847.18,0.1285
847.2,0.1256
847.22,0.1223
847.23,0.1205
847.25,0.1166
847.26,0.1146
847.28,0.1103
847.3,0.1057
847.31,0.1034
847.33,0.09853
847.35,0.09356
847.36,0.09104
847.38,0.08596
847.4,0.08085
847.41,0.07829
847.43,0.07322
847.45,0.06821
847.46,0.06574
847.48,0.06089
847.5,0.05618
847.51,0.05389
847.53,0.04944
847.55,0.04518
847.56,0.04313
847.58,0.03919
847.59,0.0373
847.61,0.0337
847.63,0.03033
847.64,0.02873
847.66,0.02571
847.68,0.02292
847.69,0.02161
847.71,0.01915
847.73,0.01691
847.74,0.01586
847.76,0.01393
847.78,0.01218
847.79,0.01137
847.81,0.009888
847.83,0.008565
847.84,0.007959
847.86,0.006855
847.88,0.005881
847.89,0.005439
847.91,0.004639
847.93,0.003942
847.94,0.003629
847.96,0.003066
847.97,0.002814
847.99,0.002364
848.01,0.001978
848.02,0.001807
848.04,0.001503
848.06,0.001246
848.07,0.001133
848.09,0.0009342
848.11,0.0007675
848.12,0.0006948
848.14,0.000568
848.16,0.0004632
848.17,0.000418
848.19,0.0003401
848.21,0.000277
848.22,0.0002503
848.24,0.0002055
848.26,0.000171
848.27,0.0001573
848.29,0.0001363
848.31,0.0001237
848.32,0.0001205
848.34,0.0001205
848.35,0.0001239
848.37,0.0001383
848.39,0.0001642
848.4,0.0001823
848.42,0.0002309
848.44,0.0002996
848.45,0.0003433
848.47,0.0004536
848.49,0.0006022
848.5,0.0006943
848.52,0.0009225
848.54,0.001224
848.55,0.001409
848.57,0.001862
848.59,0.002454
848.6,0.002813
848.62,0.003688
848.64,0.004818
848.65,0.005499
848.67,0.007145
848.69,0.00925
848.7,0.01051
848.72,0.01353
848.73,0.01533
848.75,0.01962
848.77,0.02503
848.78,0.02822
848.8,0.03579
848.82,0.04522
848.83,0.05076
848.85,0.06377
848.87,0.07981
848.88,0.08915
848.9,0.1109
848.92,0.1375
848.93,0.1529
848.95,0.1885
848.97,0.2315
848.98,0.2562
849.0,0.3128
849.02,0.3806
849.03,0.4191
849.05,0.507
849.06,0.5568
849.08,0.6696
849.1,0.8023
849.11,0.8769
849.13,1.045
849.15,1.24
849.16,1.349
849.18,1.591
849.2,1.871
849.21,2.025
849.23,2.367
849.25,2.757
849.26,2.97
849.28,3.439
849.3,3.967
849.31,4.254
849.33,4.879
849.35,5.574
849.36,5.949
849.38,6.758
849.4,7.648
849.41,8.124
849.43,9.141
849.44,9.683
849.46,10.83
849.48,12.07
849.49,12.73
849.51,14.11
849.53,15.57
849.54,16.34
849.56,17.94
849.58,19.62
849.59,20.48
849.61,22.27
849.63,24.13
849.64,25.07
849.66,27.0
849.68,28.97
849.69,29.97
849.71,31.97
849.73,33.98
849.74,34.98
849.76,36.97
849.78,38.92
849.79,39.87
849.81,41.73
849.82,42.64
849.84,44.38
849.86,46.01
849.87,46.78
849.89,48.23
849.91,49.53
849.92,50.13
849.94,51.19
849.96,52.07
849.97,52.45
849.99,53.05
850.01,53.46
850.02,53.58
850.04,53.69
850.06,53.59
850.07,53.46
850.09,53.06
850.11,52.46
850.12,52.09
850.14,51.2
850.16,50.15
850.17,49.55
850.19,48.26
850.2,47.55
850.22,46.04
850.24,44.41
850.25,43.55
850.27,41.77
850.29,39.91
850.3,38.96
850.32,37.01
850.34,35.03
850.35,34.03
850.37,32.03
850.39,30.03
850.4,29.03
850.42,27.06
850.44,25.14
850.45,24.19
850.47,22.34
850.49,20.55
850.5,19.68
850.52,18.01
850.53,17.2
850.55,15.65
850.57,14.18
850.58,13.48
850.6,12.15
850.62,10.91
850.63,10.32
850.65,9.218
850.67,8.201
850.68,7.724
850.7,6.834
850.72,6.025
850.73,5.649
850.75,4.953
850.77,4.327
850.78,4.039
850.8,3.51
850.82,3.04
850.83,2.826
850.85,2.435
850.87,2.091
850.88,1.936
850.9,1.655
850.91,1.529
850.93,1.301
850.95,1.105
850.96,1.017
850.98,0.8603
851.0,0.7265
851.01,0.6673
851.03,0.5625
851.05,0.4741
851.06,0.4353
851.08,0.3673
851.1,0.3106
851.11,0.286
851.13,0.2433
851.15,0.2084
851.16,0.1934
851.18,0.1678
851.2,0.1472
851.21,0.1386
851.23,0.1242
851.25,0.113
851.26,0.1085
851.28,0.1012
851.29,0.09831
851.31,0.0939
851.33,0.09097
851.34,0.08997
851.36,0.08874
851.38,0.08834
851.39,0.08839
851.41,0.08889
851.43,0.08978
851.44,0.09034
851.46,0.09159
851.48,0.09294
851.49,0.09362
851.51,0.09496
851.53,0.09621
851.54,0.09678
851.56,0.09778
851.58,0.09855
851.59,0.09884
851.61,0.09921
851.63,0.09929
851.64,0.09921
851.66,0.09881
851.67,0.09849
851.69,0.0976
851.71,0.09639
851.72,0.09566
851.74,0.09397
851.76,0.09198
851.77,0.09089
851.79,0.08849
851.81,0.08585
851.82,0.08444
851.84,0.08148
851.86,0.07835
851.87,0.07672
851.89,0.07339
851.91,0.06996
851.92,0.06821
851.94,0.0647
851.96,0.06118
851.97,0.05942
851.99,0.05593
852.01,0.05251
852.02,0.05083
852.04,0.04754
852.05,0.04595
852.07,0.04287
852.09,0.03995
852.1,0.03855
852.12,0.0359
852.14,0.03345
852.15,0.03231
852.17,0.03019
852.19,0.0283
852.2,0.02744
852.22,0.0259
852.24,0.0246
852.25,0.02405
852.27,0.02311
852.29,0.02242
852.3,0.02217
852.32,0.02183
852.34,0.02173
852.35,0.02176
852.37,0.02198
852.38,0.02217
852.4,0.02271
852.42,0.02344
852.43,0.02387
852.45,0.02486
852.47,0.026
852.48,0.02663
852.5,0.02799
852.52,0.02946
852.53,0.03023
852.55,0.03184
852.57,0.03353
852.58,0.03439
852.6,0.03614
852.62,0.03792
852.63,0.03881
852.65,0.04059
852.67,0.04235
852.68,0.04321
852.7,0.04491
852.72,0.04656
852.73,0.04736
852.75,0.04891
852.76,0.04966
852.78,0.05111
852.8,0.05252
852.81,0.05321
852.83,0.05459
852.85,0.056
852.86,0.05673
852.88,0.05831
852.9,0.0601
852.91,0.06111
852.93,0.06348
852.95,0.06646
852.96,0.06825
852.98,0.0726
853.0,0.07827
853.01,0.08173
853.03,0.09022
853.05,0.1013
853.06,0.108
853.08,0.1244
853.1,0.1456
853.11,0.1583
853.13,0.189
853.14,0.2074
853.16,0.2514
853.18,0.307
853.19,0.3399
853.21,0.4179
853.23,0.5151
853.24,0.5721
853.26,0.7061
853.28,0.8711
853.29,0.9671
853.31,1.191
853.33,1.463
853.34,1.62
853.36,1.982
853.38,2.419
853.39,2.669
853.41,3.241
853.43,3.922
853.44,4.31
853.46,5.189
853.48,6.225
853.49,6.809
853.51,8.125
853.52,8.863
853.54,10.52
853.56,12.43
853.57,13.5
853.59,15.87
853.61,18.59
853.62,20.09
853.64,23.4
853.66,27.16
853.67,29.21
853.69,33.71
853.71,38.74
853.72,41.48
853.74,47.42
853.76,53.99
853.77,57.54
853.79,65.15
853.81,73.5
853.82,77.95
853.84,87.44
853.85,92.48
853.87,103.2
853.89,114.6
853.9,120.7
853.92,133.3
853.94,146.8
853.95,153.8
853.97,168.3
853.99,183.6
854.0,191.4
854.02,207.6
854.04,224.2
854.05,232.7
854.07,250.0
854.09,267.5
854.1,276.3
854.12,294.1
854.14,311.7
854.15,320.5
854.17,337.9
854.19,354.8
854.2,363.1
854.22,379.2
854.23,386.9
854.25,401.8
854.27,415.7
854.28,422.2
854.3,434.3
854.32,445.0
854.33,449.9
854.35,458.4
854.37,465.4
854.38,468.2
854.4,472.7
854.42,475.3
854.43,476.0
854.45,476.0
854.47,474.2
854.48,472.7
854.5,468.2
854.52,462.1
854.53,458.4
854.55,449.9
854.57,439.8
854.58,434.3
854.6,422.2
854.61,415.7
854.63,401.8
854.65,386.9
854.66,379.2
854.68,363.1
854.7,346.4
854.71,337.9
854.73,320.5
854.75,302.9
854.76,294.1
854.78,276.3
854.8,258.7
854.81,250.0
854.83,232.7
854.85,215.8
854.86,207.6
854.88,191.4
854.9,175.9
854.91,168.3
854.93,153.8
854.95,140.0
854.96,133.3
854.98,120.7
854.99,114.6
855.01,103.2
855.03,92.48
855.04,87.44
855.06,77.95
855.08,69.23
855.09,65.15
855.11,57.54
855.13,50.62
855.14,47.41
855.16,41.48
855.18,36.15
855.19,33.7
855.21,29.21
855.23,25.22
855.24,23.4
855.26,20.09
855.28,17.18
855.29,15.87
855.31,13.49
855.32,12.43
855.34,10.51
855.36,8.854
855.37,8.116
855.39,6.799
855.41,5.675
855.42,5.177
855.44,4.296
855.46,3.552
855.47,3.225
855.49,2.652
855.51,2.172
855.52,1.963
855.54,1.598
855.56,1.297
855.57,1.167
855.59,0.9412
855.61,0.7565
855.62,0.6772
855.64,0.5413
855.66,0.431
855.67,0.384
855.69,0.304
855.7,0.2702
855.72,0.2127
855.74,0.1668
855.75,0.1475
855.77,0.1151
855.79,0.08939
855.8,0.07868
855.82,0.06079
855.84,0.04679
855.85,0.04099
855.87,0.03137
855.89,0.02392
855.9,0.02086
855.92,0.01581
855.94,0.01195
855.95,0.01037
855.97,0.007787
855.99,0.005827
856.0,0.005033
856.02,0.003745
856.04,0.002776
856.05,0.002387
856.07,0.001759
856.08,0.001508
856.1,0.001106
856.12,0.0008075
856.13,0.0006891
856.15,0.0005005
856.17,0.0003622
856.18,0.0003077
856.2,0.0002215
856.22,0.0001589
856.23,0.0001344
856.25,9.596e-05
856.27,6.831e-05
856.28,5.758e-05
856.3,4.086e-05
856.32,2.896e-05
856.33,2.437e-05
856.35,1.729e-05
856.37,1.23e-05
856.38,1.04e-05
856.4,7.481e-06
856.42,5.459e-06
856.43,4.697e-06
856.45,3.546e-06
856.46,3.117e-06
856.48,2.477e-06
856.5,2.053e-06
856.51,1.901e-06
856.53,1.683e-06
856.55,1.55e-06
856.56,1.507e-06
856.58,1.454e-06
856.6,1.433e-06
856.61,1.431e-06
856.63,1.438e-06
856.65,1.454e-06
856.66,1.465e-06
856.68,1.488e-06
856.7,1.512e-06
856.71,1.523e-06
856.73,1.544e-06
856.75,1.562e-06
856.76,1.57e-06
856.78,1.581e-06
856.79,1.585e-06
856.81,1.589e-06
856.83,1.588e-06
856.84,1.585e-06
856.86,1.575e-06
856.88,1.56e-06
856.89,1.55e-06
856.91,1.527e-06
856.93,1.498e-06
856.94,1.482e-06
856.96,1.446e-06
856.98,1.406e-06
856.99,1.384e-06
857.01,1.338e-06
857.03,1.289e-06
857.04,1.263e-06
857.06,1.21e-06
857.08,1.154e-06
857.09,1.126e-06
857.11,1.068e-06
857.13,1.01e-06
857.14,9.806e-07
857.16,9.218e-07
857.17,8.925e-07
857.19,8.343e-07
857.21,7.77e-07
857.22,7.488e-07
857.24,6.934e-07
857.26,6.398e-07
857.27,6.137e-07
857.29,5.631e-07
857.31,5.147e-07
857.32,4.914e-07
857.34,4.467e-07
857.36,4.046e-07
857.37,3.845e-07
857.39,3.463e-07
857.41,3.108e-07
857.42,2.941e-07
857.44,2.625e-07
857.46,2.336e-07
857.47,2.201e-07
857.49,1.949e-07
857.51,1.721e-07
857.52,1.616e-07
857.54,1.422e-07
857.55,1.333e-07
857.57,1.171e-07
857.59,1.029e-07
857.6,9.644e-08
857.62,8.497e-08
857.64,7.524e-08
857.65,7.099e-08
857.67,6.37e-08
857.69,5.797e-08
857.7,5.567e-08
857.72,5.217e-08
857.74,5.014e-08
857.75,4.968e-08
857.77,4.985e-08
857.79,5.151e-08
857.8,5.291e-08
857.82,5.692e-08
857.84,6.258e-08
857.85,6.606e-08
857.87,7.441e-08
857.89,8.471e-08
857.9,9.064e-08
857.92,1.042e-07
857.93,1.118e-07
857.95,1.29e-07
857.97,1.489e-07
857.98,1.599e-07
858.0,1.843e-07
858.02,2.119e-07
858.03,2.27e-07
858.05,2.601e-07
858.07,2.97e-07
858.08,3.17e-07
858.1,3.603e-07
858.12,4.08e-07
858.13,4.337e-07
858.15,4.886e-07
858.17,5.486e-07
858.18,5.806e-07
858.2,6.484e-07
858.22,7.217e-07
858.23,7.603e-07
858.25,8.419e-07
858.27,9.29e-07
858.28,9.747e-07
858.3,1.07e-06
858.31,1.12e-06
858.33,1.225e-06
858.35,1.335e-06
858.36,1.393e-06
858.38,1.512e-06
858.4,1.639e-06
858.41,1.705e-06
858.43,1.844e-06
858.45,1.993e-06
858.46,2.072e-06
858.48,2.239e-06
858.5,2.424e-06
858.51,2.524e-06
858.53,2.743e-06
858.55,2.995e-06
858.56,3.136e-06
858.58,3.456e-06
858.6,3.839e-06
858.61,4.06e-06
858.63,4.577e-06
858.64,4.879e-06
858.66,5.592e-06
858.68,6.485e-06
858.69,7.015e-06
858.71,8.276e-06
858.73,9.87e-06
858.74,1.082e-05
858.76,1.308e-05
858.78,1.593e-05
858.79,1.762e-05
858.81,2.165e-05
858.83,2.67e-05
858.84,2.968e-05
858.86,3.673e-05
858.88,4.55e-05
858.89,5.065e-05
858.91,6.272e-05
858.93,7.76e-05
858.94,8.627e-05
858.96,0.0001065
858.98,0.0001311
858.99,0.0001454
859.01,0.0001783
859.02,0.0001973
859.04,0.0002409
859.06,0.0002933
859.07,0.0003232
859.09,0.0003916
859.11,0.0004728
859.12,0.0005188
859.14,0.0006232
859.16,0.0007458
859.17,0.0008148
859.19,0.0009699
859.21,0.00115
859.22,0.001251
859.24,0.001476
859.26,0.001735
859.27,0.001878
859.29,0.002195
859.31,0.002556
859.32,0.002754
859.34,0.00319
859.36,0.00368
859.37,0.003948
859.39,0.004529
859.4,0.004845
859.42,0.005528
859.44,0.006284
859.45,0.006691
859.47,0.007564
859.49,0.008519
859.5,0.009029
859.52,0.01011
859.54,0.01128
859.55,0.0119
859.57,0.01321
859.59,0.0146
859.6,0.01533
859.62,0.01686
859.64,0.01846
859.65,0.0193
859.67,0.02102
859.69,0.02281
859.7,0.02373
859.72,0.02561
859.74,0.02753
859.75,0.02851
859.77,0.03048
859.78,0.03148
859.8,0.03347
859.82,0.03545
859.83,0.03644
859.85,0.03838
859.87,0.04028
859.88,0.04121
859.9,0.04301
859.92,0.04472
859.93,0.04554
859.95,0.04709
859.97,0.04851
859.98,0.04917
860.0,0.05037
860.02,0.05141
860.03,0.05186
860.05,0.05264
860.07,0.05323
860.08,0.05345
860.1,0.05375
860.11,0.05383
860.13,0.05383
860.15,0.05363
860.16,0.05345
860.18,0.05296
860.2,0.05227
860.21,0.05186
860.23,0.05091
860.25,0.04978
860.26,0.04916
860.28,0.04781
860.3,0.04632
860.31,0.04554
860.33,0.04387
860.35,0.04212
860.36,0.04121
860.38,0.03934
860.4,0.03741
860.41,0.03643
860.43,0.03446
860.45,0.03247
860.46,0.03147
860.48,0.02949
860.49,0.02851
860.51,0.02656
860.53,0.02466
860.54,0.02373
860.56,0.0219
860.58,0.02015
860.59,0.01929
860.61,0.01765
860.63,0.01608
860.64,0.01533
860.66,0.01389
860.68,0.01254
860.69,0.0119
860.71,0.01068
860.73,0.009557
860.74,0.009026
860.76,0.008029
860.78,0.007115
860.79,0.006689
860.81,0.005895
860.83,0.005176
860.84,0.004843
860.86,0.004229
860.87,0.003946
860.89,0.003426
860.91,0.002964
860.92,0.002753
860.94,0.002368
860.96,0.002029
860.97,0.001876
860.99,0.001599
861.01,0.001358
861.02,0.001249
861.04,0.001055
861.06,0.0008876
861.07,0.000813
861.09,0.0006801
861.11,0.0005669
861.12,0.0005168
861.14,0.0004284
861.16,0.0003537
861.17,0.000321
861.19,0.0002636
861.21,0.0002157
861.22,0.0001948
861.24,0.0001585
861.25,0.0001428
861.27,0.0001155
861.29,9.31e-05
861.3,8.347e-05
861.32,6.691e-05
861.34,5.343e-05
861.35,4.768e-05
861.37,3.787e-05
861.39,2.996e-05
861.4,2.662e-05
861.42,2.094e-05
861.44,1.642e-05
861.45,1.451e-05
861.47,1.131e-05
861.49,8.788e-06
861.5,7.734e-06
861.52,5.973e-06
861.54,4.596e-06
861.55,4.026e-06
861.57,3.081e-06
861.58,2.691e-06
861.6,2.048e-06
861.62,1.552e-06
861.63,1.35e-06
861.65,1.018e-06
861.67,7.644e-07
861.68,6.615e-07
861.7,4.941e-07
861.72,3.677e-07
861.73,3.168e-07
861.75,2.344e-07
861.77,1.728e-07
861.78,1.482e-07
861.8,1.086e-07
861.82,7.936e-08
861.83,6.773e-08
861.85,4.92e-08
861.87,3.561e-08
861.88,3.025e-08
861.9,2.177e-08
861.92,1.561e-08
861.93,1.32e-08
861.95,9.411e-09
861.96,7.935e-09
861.98,5.627e-09
862.0,3.975e-09
862.01,3.336e-09
862.03,2.344e-09
862.05,1.64e-09
862.06,1.37e-09
862.08,9.538e-10
862.1,6.614e-10
862.11,5.5e-10
862.13,3.793e-10
862.15,2.606e-10
862.16,2.157e-10
862.18,1.474e-10
862.2,1.005e-10
862.21,8.284e-11
862.23,5.625e-11
862.25,3.819e-11
862.26,3.151e-11
862.28,2.16e-11
862.3,1.51e-11
862.31,1.281e-11
862.33,9.694e-12
862.34,8.736e-12
862.36,7.817e-12
862.38,8.085e-12
862.39,8.65e-12
862.41,1.07e-11
862.43,1.417e-11
862.44,1.655e-11
862.46,2.294e-11
862.48,3.214e-11
862.49,3.811e-11
862.51,5.364e-11
862.53,7.55e-11
862.54,8.954e-11
862.56,1.258e-10
862.58,1.766e-10
862.59,2.092e-10
862.61,2.931e-10
862.63,4.104e-10
862.64,4.855e-10
862.66,6.793e-10
862.68,9.502e-10
862.69,1.124e-09
862.71,1.572e-09
862.72,1.86e-09
862.74,2.605e-09
862.76,3.65e-09
862.77,4.322e-09
862.79,6.065e-09
862.81,8.522e-09
862.82,1.011e-08
862.84,1.423e-08
862.86,2.005e-08
862.87,2.382e-08
862.89,3.364e-08
862.91,4.755e-08
862.92,5.656e-08
862.94,8.006e-08
862.96,1.134e-07
862.97,1.35e-07
862.99,1.913e-07
863.01,2.712e-07
863.02,3.228e-07
863.04,4.574e-07
863.05,5.443e-07
863.07,7.703e-07
863.09,1.089e-06
863.1,1.294e-06
863.12,1.826e-06
863.14,2.573e-06
863.15,3.052e-06
863.17,4.287e-06
863.19,6.01e-06
863.2,7.109e-06
863.22,9.931e-06
863.24,1.384e-05
863.25,1.632e-05
863.27,2.265e-05
863.29,3.134e-05
863.3,3.683e-05
863.32,5.074e-05
863.34,6.969e-05
863.35,8.158e-05
863.37,0.0001115
863.39,0.000152
863.4,0.0001772
863.42,0.0002402
863.43,0.0002794
863.45,0.0003769
863.47,0.0005066
863.48,0.0005867
863.5,0.0007847
863.52,0.001046
863.53,0.001206
863.55,0.001598
863.57,0.002112
863.58,0.002424
863.6,0.003185
863.62,0.00417
863.63,0.004765
863.65,0.006205
863.67,0.008051
863.68,0.009159
863.7,0.01182
863.72,0.0152
863.73,0.01721
863.75,0.02201
863.77,0.02804
863.78,0.03161
863.8,0.04006
863.81,0.04504
863.83,0.05676
863.85,0.07127
863.86,0.07976
863.88,0.0996
863.9,0.1239
