wavelength,intensity
818.09,11.54
818.1,11.89
818.12,12.58
818.14,13.29
818.15,13.64
818.17,14.35
818.19,15.05
818.2,15.4
818.22,16.1
818.24,16.78
818.25,17.11
818.27,17.77
818.29,18.41
818.3,18.72
818.32,19.32
818.33,19.61
818.35,20.16
818.37,20.67
818.38,20.92
818.4,21.38
818.42,21.79
818.43,21.98
818.45,22.33
818.47,22.63
818.48,22.76
818.5,22.98
818.52,23.16
818.53,23.23
818.55,23.34
818.57,23.39
818.58,23.41
818.6,23.39
818.62,23.34
818.63,23.3
818.65,23.19
818.67,23.04
818.68,22.96
818.7,22.77
818.71,22.67
818.73,22.45
818.75,22.21
818.76,22.09
818.78,21.85
818.8,21.6
818.81,21.48
818.83,21.25
818.85,21.03
818.86,20.93
818.88,20.75
818.9,20.6
818.91,20.54
818.93,20.45
818.95,20.41
818.96,20.4
818.98,20.44
819.0,20.53
819.01,20.59
819.03,20.78
819.04,20.89
819.06,21.18
819.08,21.53
819.09,21.73
819.11,22.19
819.13,22.72
819.14,23.01
819.16,23.65
819.18,24.35
819.19,24.72
819.21,25.52
819.23,26.37
819.24,26.82
819.26,27.75
819.28,28.72
819.29,29.23
819.31,30.26
819.33,31.31
819.34,31.85
819.36,32.93
819.38,34.02
819.39,34.57
819.41,35.65
819.42,36.19
819.44,37.24
819.46,38.27
819.47,38.76
819.49,39.73
819.51,40.64
819.52,41.07
819.54,41.89
819.56,42.63
819.57,42.97
819.59,43.59
819.61,44.12
819.62,44.35
819.64,44.73
819.66,45.01
819.67,45.12
819.69,45.24
819.71,45.25
819.72,45.22
819.74,45.06
819.76,44.8
819.77,44.63
819.79,44.21
819.8,43.95
819.82,43.37
819.84,42.69
819.85,42.32
819.87,41.5
819.89,40.59
819.9,40.11
819.92,39.08
819.94,37.99
819.95,37.42
819.97,36.23
819.99,35.0
820.0,34.36
820.02,33.06
820.04,31.73
820.05,31.06
820.07,29.7
820.09,28.33
820.1,27.64
820.12,26.27
820.14,24.9
820.15,24.22
820.17,22.87
820.18,22.21
820.2,20.9
820.22,19.61
820.23,18.98
820.25,17.76
820.27,16.57
820.28,15.99
820.3,14.86
820.32,13.79
820.33,13.27
820.35,12.26
820.37,11.31
820.38,10.85
820.4,9.974
820.42,9.148
820.43,8.755
820.45,8.005
820.47,7.304
820.48,6.972
820.5,6.344
820.51,6.047
820.53,5.488
820.55,4.971
820.56,4.729
820.58,4.275
820.6,3.859
820.61,3.666
820.63,3.304
820.65,2.976
820.66,2.824
820.68,2.543
820.7,2.29
820.71,2.174
820.73,1.96
820.75,1.769
820.76,1.683
820.78,1.525
820.8,1.386
820.81,1.324
820.83,1.212
820.85,1.117
820.86,1.075
820.88,1.001
820.89,0.9698
820.91,0.9164
820.93,0.8753
820.94,0.8592
820.96,0.8354
820.98,0.8225
820.99,0.8201
821.01,0.823
821.03,0.8361
821.04,0.8466
821.06,0.8751
821.08,0.914
821.09,0.9374
821.11,0.9923
821.13,1.058
821.14,1.096
821.16,1.179
821.18,1.275
821.19,1.329
821.21,1.445
821.23,1.576
821.24,1.647
821.26,1.802
821.27,1.886
821.29,2.066
821.31,2.266
821.32,2.373
821.34,2.603
821.36,2.855
821.37,2.99
821.39,3.277
821.41,3.589
821.42,3.755
821.44,4.108
821.46,4.488
821.47,4.689
821.49,5.114
821.51,5.569
821.52,5.809
821.54,6.312
821.56,6.847
821.57,7.127
821.59,7.711
821.61,8.328
821.62,8.649
821.64,9.315
821.65,9.659
821.67,10.37
821.69,11.11
821.7,11.5
821.72,12.28
821.74,13.09
821.75,13.5
821.77,14.34
821.79,15.21
821.8,15.64
821.82,16.52
821.84,17.42
821.85,17.87
821.87,18.76
821.89,19.66
821.9,20.11
821.92,20.99
821.94,21.87
821.95,22.3
821.97,23.14
821.98,23.55
822.0,24.35
822.02,25.12
822.03,25.49
822.05,26.19
822.07,26.85
822.08,27.16
822.1,27.74
822.12,28.26
822.13,28.49
822.15,28.92
822.17,29.28
822.18,29.43
822.2,29.68
822.22,29.86
822.23,29.92
822.25,29.98
822.27,29.97
822.28,29.94
822.3,29.81
822.32,29.61
822.33,29.48
822.35,29.17
822.36,28.99
822.38,28.58
822.4,28.1
822.41,27.83
822.43,27.26
822.45,26.63
822.46,26.3
822.48,25.59
822.5,24.84
822.51,24.45
822.53,23.64
822.55,22.8
822.56,22.37
822.58,21.49
822.6,20.6
822.61,20.14
822.63,19.23
822.65,18.31
822.66,17.85
822.68,16.93
822.7,16.02
822.71,15.56
822.73,14.67
822.74,14.22
822.76,13.35
822.78,12.5
822.79,12.09
822.81,11.28
822.83,10.49
822.84,10.11
822.86,9.369
822.88,8.661
822.89,8.32
822.91,7.661
822.93,7.037
822.94,6.738
822.96,6.165
822.98,5.626
822.99,5.37
823.01,4.882
823.03,4.427
823.04,4.212
823.06,3.805
823.08,3.428
823.09,3.251
823.11,2.918
823.12,2.762
823.14,2.47
823.16,2.203
823.17,2.079
823.19,1.847
823.21,1.637
823.22,1.54
823.24,1.36
823.26,1.198
823.27,1.123
823.29,0.9857
823.31,0.863
823.32,0.8067
823.34,0.7037
823.36,0.6124
823.37,0.5708
823.39,0.495
823.41,0.4284
823.42,0.3981
823.44,0.3434
823.45,0.3186
823.47,0.274
823.49,0.2351
823.5,0.2177
823.52,0.1863
823.54,0.1593
823.55,0.1472
823.57,0.1256
823.59,0.1071
823.6,0.09889
823.62,0.08433
823.64,0.07197
823.65,0.06654
823.67,0.05697
823.69,0.04897
823.7,0.04549
823.72,0.03946
823.74,0.03454
823.75,0.03245
823.77,0.02895
823.79,0.02627
823.8,0.0252
823.82,0.0236
823.83,0.02304
823.85,0.02238
823.87,0.02231
823.88,0.02249
823.9,0.02327
823.92,0.02463
823.93,0.02552
823.95,0.02776
823.97,0.03063
823.98,0.03231
824.0,0.0362
824.02,0.04085
824.03,0.04347
824.05,0.04939
824.07,0.05625
824.08,0.06006
824.1,0.06853
824.12,0.07821
824.13,0.08354
824.15,0.09527
824.17,0.1085
824.18,0.1158
824.2,0.1316
824.21,0.1402
824.23,0.159
824.25,0.18
824.26,0.1913
824.28,0.2159
824.3,0.2431
824.31,0.2578
824.33,0.2893
824.35,0.3239
824.36,0.3425
824.38,0.3822
824.4,0.4255
824.41,0.4486
824.43,0.4977
824.45,0.5509
824.46,0.5791
824.48,0.6387
824.5,0.7028
824.51,0.7365
824.53,0.8075
824.55,0.8832
824.56,0.9229
824.58,1.006
824.59,1.049
824.61,1.139
824.63,1.234
824.64,1.283
824.66,1.385
824.68,1.491
824.69,1.546
824.71,1.659
824.73,1.775
824.74,1.835
824.76,1.957
824.78,2.082
824.79,2.146
824.81,2.274
824.83,2.405
824.84,2.471
824.86,2.604
824.88,2.737
824.89,2.803
824.91,2.936
824.92,3.002
824.94,3.133
824.96,3.261
824.97,3.325
824.99,3.449
825.01,3.569
825.02,3.627
825.04,3.74
825.06,3.847
825.07,3.898
825.09,3.995
825.11,4.085
825.12,4.127
825.14,4.204
825.16,4.273
825.17,4.304
825.19,4.358
825.21,4.403
825.22,4.421
825.24,4.451
825.26,4.47
825.27,4.475
825.29,4.478
825.3,4.475
825.32,4.462
825.34,4.438
825.35,4.422
825.37,4.383
825.39,4.334
825.4,4.305
825.42,4.241
825.44,4.169
825.45,4.129
825.47,4.044
825.49,3.951
825.5,3.902
825.52,3.798
825.54,3.689
825.55,3.632
825.57,3.515
825.59,3.394
825.6,3.332
825.62,3.205
825.64,3.076
825.65,3.011
825.67,2.879
825.68,2.813
825.7,2.681
825.72,2.548
825.73,2.483
825.75,2.352
825.77,2.223
825.78,2.159
825.8,2.033
825.82,1.91
825.83,1.85
825.85,1.732
825.87,1.617
825.88,1.562
825.9,1.454
825.92,1.35
825.93,1.299
825.95,1.202
825.97,1.11
825.98,1.065
826.0,0.9799
826.02,0.8993
826.03,0.8608
826.05,0.7872
826.06,0.7521
826.08,0.6854
826.1,0.6232
826.11,0.5937
826.13,0.538
826.15,0.4863
826.16,0.462
826.18,0.4162
826.2,0.374
826.21,0.3543
826.23,0.3173
826.25,0.2836
826.26,0.2678
826.28,0.2385
826.3,0.2119
826.31,0.1996
826.33,0.1768
826.35,0.1562
826.36,0.1467
826.38,0.1292
826.39,0.1211
826.41,0.1063
826.43,0.09306
826.44,0.08701
826.46,0.07594
826.48,0.06613
826.49,0.06166
826.51,0.05352
826.53,0.04636
826.54,0.04311
826.56,0.03722
826.58,0.03207
826.59,0.02975
826.61,0.02555
826.63,0.02191
826.64,0.02027
826.66,0.01732
826.68,0.01478
826.69,0.01364
826.71,0.01161
826.73,0.009862
826.74,0.009084
826.76,0.007699
826.77,0.007085
826.79,0.005992
826.81,0.005063
826.82,0.004652
826.84,0.003925
826.86,0.003309
826.87,0.003038
826.89,0.002561
826.91,0.002158
826.92,0.001982
826.94,0.001672
826.96,0.001412
826.97,0.001298
826.99,0.001099
827.01,0.0009322
827.02,0.0008595
827.04,0.0007324
827.06,0.0006263
827.07,0.00058
827.09,0.0004992
827.11,0.0004317
827.12,0.0004022
827.14,0.0003507
827.15,0.0003282
827.17,0.0002887
827.19,0.0002555
827.2,0.000241
827.22,0.0002154
827.24,0.0001938
827.25,0.0001844
827.27,0.0001676
827.29,0.0001534
827.3,0.0001472
827.32,0.0001362
827.34,0.000127
827.35,0.0001229
827.37,0.000116
827.39,0.0001104
827.4,0.0001081
827.42,0.0001044
827.44,0.0001018
827.45,0.000101
827.47,0.0001001
827.48,0.0001002
827.5,0.0001011
827.52,0.0001033
827.53,0.0001049
827.55,0.0001092
827.57,0.0001149
827.58,0.0001183
827.6,0.0001264
827.62,0.0001363
827.63,0.000142
827.65,0.000155
827.67,0.0001702
827.68,0.0001787
827.7,0.0001978
827.72,0.0002198
827.73,0.000232
827.75,0.0002589
827.77,0.0002895
827.78,0.0003063
827.8,0.0003432
827.82,0.0003848
827.83,0.0004075
827.85,0.0004571
827.86,0.0004842
827.88,0.000543
827.9,0.0006086
827.91,0.0006442
827.93,0.0007214
827.95,0.000807
827.96,0.0008533
827.98,0.0009531
828.0,0.001063
828.01,0.001123
828.03,0.00125
828.05,0.00139
828.06,0.001465
828.08,0.001625
828.1,0.0018
828.11,0.001893
828.13,0.002092
828.15,0.002308
828.16,0.002422
828.18,0.002665
828.2,0.002926
828.21,0.003065
828.23,0.003356
828.24,0.003509
828.26,0.003832
828.28,0.004176
828.29,0.004356
828.31,0.004733
828.33,0.005132
828.34,0.00534
828.36,0.005772
828.38,0.006226
828.39,0.006461
828.41,0.006947
828.43,0.007453
828.44,0.007713
828.46,0.008248
828.48,0.0088
828.49,0.009082
828.51,0.009658
828.53,0.01025
828.54,0.01055
828.56,0.01115
828.58,0.01176
828.59,0.01207
828.61,0.01269
828.62,0.013
828.64,0.01362
828.66,0.01424
828.67,0.01454
828.69,0.01514
828.71,0.01573
828.72,0.01602
828.74,0.01659
828.76,0.01714
828.77,0.0174
828.79,0.01791
828.81,0.01839
828.82,0.01862
828.84,0.01905
828.86,0.01944
828.87,0.01962
828.89,0.01995
828.91,0.02024
828.92,0.02037
828.94,0.0206
828.95,0.02069
828.97,0.02084
828.99,0.02094
829.0,0.02097
829.02,0.021
829.04,0.02098
829.05,0.02095
829.07,0.02085
829.09,0.02071
829.1,0.02062
829.12,0.02041
829.14,0.02015
829.15,0.02001
829.17,0.01969
829.19,0.01933
829.2,0.01914
829.22,0.01874
829.24,0.0183
829.25,0.01808
829.27,0.01761
829.29,0.01712
829.3,0.01687
829.32,0.01635
829.33,0.0161
829.35,0.01558
829.37,0.01505
829.38,0.0148
829.4,0.01428
829.42,0.01378
829.43,0.01354
829.45,0.01307
829.47,0.01262
829.48,0.01241
829.5,0.01202
829.52,0.01167
829.53,0.01151
829.55,0.01124
829.57,0.01102
829.58,0.01094
829.6,0.01083
829.62,0.0108
829.63,0.01082
829.65,0.01092
829.67,0.01114
829.68,0.01129
829.7,0.01168
829.71,0.01193
829.73,0.01253
829.75,0.01329
829.76,0.01373
829.78,0.01475
829.8,0.01598
829.81,0.01667
829.83,0.01822
829.85,0.02002
829.86,0.02102
829.88,0.02324
829.9,0.02575
829.91,0.02714
829.93,0.03016
829.95,0.03355
829.96,0.0354
829.98,0.0394
830.0,0.04385
830.01,0.04625
830.03,0.05142
830.05,0.05711
830.06,0.06016
830.08,0.06668
830.09,0.07016
830.11,0.07759
830.13,0.08566
830.14,0.08994
830.16,0.09902
830.18,0.1088
830.19,0.114
830.21,0.1248
830.23,0.1365
830.24,0.1426
830.26,0.1553
830.28,0.1689
830.29,0.176
830.31,0.1907
830.33,0.2062
830.34,0.2142
830.36,0.2309
830.38,0.2482
830.39,0.2572
830.41,0.2756
830.42,0.285
830.44,0.3044
830.46,0.3244
830.47,0.3345
830.49,0.3552
830.51,0.3764
830.52,0.3871
830.54,0.4088
830.56,0.4307
830.57,0.4417
830.59,0.4638
830.61,0.486
830.62,0.4971
830.64,0.5191
830.66,0.5409
830.67,0.5518
830.69,0.5731
830.71,0.5941
830.72,0.6044
830.74,0.6245
830.76,0.644
830.77,0.6534
830.79,0.6718
830.8,0.6806
830.82,0.6977
830.84,0.7139
830.85,0.7216
830.87,0.7363
830.89,0.7499
830.9,0.7563
830.92,0.7684
830.94,0.7793
830.95,0.7844
830.97,0.7938
830.99,0.8021
831.0,0.8058
831.02,0.8126
831.04,0.8185
831.05,0.821
831.07,0.8255
831.09,0.8292
831.1,0.8308
831.12,0.8334
831.14,0.8353
831.15,0.8361
831.17,0.8373
831.18,0.8377
831.2,0.8383
831.22,0.8387
831.23,0.8388
831.25,0.8388
831.27,0.8388
831.28,0.8388
831.3,0.8389
831.32,0.839
831.33,0.8392
831.35,0.8396
831.37,0.8403
831.38,0.8408
831.4,0.842
831.42,0.8435
831.43,0.8444
831.45,0.8466
831.47,0.8492
831.48,0.8507
831.5,0.854
831.52,0.8577
831.53,0.8598
831.55,0.8643
831.56,0.8668
831.58,0.8721
831.6,0.878
831.61,0.8812
831.63,0.888
831.65,0.8955
831.66,0.8996
831.68,0.9083
831.7,0.9179
831.71,0.9231
831.73,0.9344
831.75,0.9469
831.76,0.9536
831.78,0.9684
831.8,0.985
831.81,0.994
831.83,1.014
831.85,1.036
831.86,1.048
831.88,1.075
831.89,1.089
831.91,1.121
831.93,1.157
831.94,1.177
831.96,1.22
831.98,1.268
831.99,1.294
832.01,1.351
832.03,1.415
832.04,1.449
832.06,1.524
832.08,1.606
832.09,1.65
832.11,1.745
832.13,1.85
832.14,1.905
832.16,2.024
832.18,2.153
832.19,2.221
832.21,2.366
832.23,2.522
832.24,2.604
832.26,2.776
832.27,2.867
832.29,3.056
832.31,3.256
832.32,3.361
832.34,3.577
832.36,3.804
832.37,3.922
832.39,4.163
832.41,4.414
832.42,4.542
832.44,4.805
832.46,5.075
832.47,5.212
832.49,5.489
832.51,5.771
832.52,5.913
832.54,6.198
832.56,6.484
832.57,6.626
832.59,6.91
832.61,7.19
832.62,7.328
832.64,7.6
832.65,7.734
832.67,7.994
832.69,8.244
832.7,8.364
832.72,8.596
832.74,8.814
832.75,8.918
832.77,9.112
832.79,9.289
832.8,9.371
832.82,9.519
832.84,9.648
832.85,9.704
832.87,9.801
832.89,9.875
832.9,9.904
832.92,9.945
832.94,9.963
832.95,9.963
832.97,9.947
832.99,9.908
833.0,9.88
833.02,9.809
833.03,9.765
833.05,9.662
833.07,9.539
833.08,9.471
833.1,9.32
833.12,9.153
833.13,9.063
833.15,8.872
833.17,8.668
833.18,8.562
833.2,8.34
833.22,8.108
833.23,7.989
833.25,7.745
833.27,7.495
833.28,7.369
833.3,7.112
833.32,6.854
833.33,6.724
833.35,6.464
833.36,6.334
833.38,6.076
833.4,5.82
833.41,5.694
833.43,5.443
833.45,5.198
833.46,5.077
833.48,4.84
833.5,4.61
833.51,4.497
833.53,4.277
833.55,4.064
833.56,3.961
833.58,3.76
833.6,3.567
833.61,3.474
833.63,3.293
833.65,3.12
833.66,3.037
833.68,2.876
833.7,2.723
833.71,2.649
833.73,2.507
833.74,2.438
833.76,2.307
833.78,2.182
833.79,2.121
833.81,2.006
833.83,1.896
833.84,1.844
833.86,1.743
833.88,1.647
833.89,1.601
833.91,1.513
833.93,1.429
833.94,1.389
833.96,1.312
833.98,1.24
833.99,1.205
834.01,1.138
834.03,1.075
834.04,1.045
834.06,0.9872
834.08,0.933
834.09,0.9072
834.11,0.858
834.12,0.8346
834.14,0.7901
834.16,0.7488
834.17,0.7293
834.19,0.6924
834.21,0.6585
834.22,0.6426
834.24,0.6129
834.26,0.586
834.27,0.5735
834.29,0.5506
834.31,0.5302
834.32,0.521
834.34,0.5044
834.36,0.4901
834.37,0.4839
834.39,0.4731
834.41,0.4645
834.42,0.461
834.44,0.4555
834.46,0.452
834.47,0.451
834.49,0.4503
834.5,0.4506
834.52,0.4526
834.54,0.4561
834.55,0.4585
834.57,0.4643
834.59,0.4716
834.6,0.4757
834.62,0.4849
834.64,0.4954
834.65,0.5011
834.67,0.5133
834.69,0.5266
834.7,0.5336
834.72,0.5484
834.74,0.5642
834.75,0.5724
834.77,0.5895
834.79,0.6075
834.8,0.6168
834.82,0.636
834.83,0.6459
834.85,0.6663
834.87,0.6874
834.88,0.6983
834.9,0.7205
834.92,0.7434
834.93,0.7552
834.95,0.7791
834.97,0.8037
834.98,0.8162
835.0,0.8416
835.02,0.8676
835.03,0.8808
835.05,0.9075
835.07,0.9346
835.08,0.9483
835.1,0.9759
835.12,1.004
835.13,1.018
835.15,1.046
835.17,1.074
835.18,1.088
835.2,1.116
835.21,1.13
835.23,1.158
835.25,1.185
835.26,1.199
835.28,1.226
835.3,1.253
835.31,1.266
835.33,1.291
835.35,1.316
835.36,1.329
835.38,1.353
835.4,1.377
835.41,1.389
835.43,1.412
835.45,1.434
835.46,1.446
835.48,1.468
835.5,1.491
835.51,1.502
835.53,1.525
835.55,1.548
835.56,1.561
835.58,1.586
835.59,1.599
835.61,1.627
835.63,1.656
835.64,1.672
835.66,1.706
835.68,1.744
835.69,1.764
835.71,1.808
835.73,1.856
835.74,1.882
835.76,1.939
835.78,2.003
835.79,2.037
835.81,2.111
835.83,2.193
835.84,2.237
835.86,2.332
835.88,2.435
835.89,2.491
835.91,2.61
835.93,2.739
835.94,2.807
835.96,2.952
835.97,3.029
835.99,3.19
836.01,3.363
836.02,3.453
836.04,3.642
836.06,3.842
836.07,3.945
836.09,4.161
836.11,4.385
836.12,4.501
836.14,4.739
836.16,4.985
836.17,5.111
836.19,5.367
836.21,5.629
836.22,5.761
836.24,6.028
836.26,6.297
836.27,6.432
836.29,6.702
836.3,6.836
836.32,7.102
836.34,7.364
836.35,7.493
836.37,7.746
836.39,7.99
836.4,8.109
836.42,8.338
836.44,8.554
836.45,8.657
836.47,8.852
836.49,9.031
836.5,9.114
836.52,9.266
836.54,9.398
836.55,9.457
836.57,9.559
836.59,9.64
836.6,9.672
836.62,9.719
836.64,9.744
836.65,9.748
836.67,9.739
836.68,9.727
836.7,9.684
836.72,9.62
836.73,9.58
836.75,9.485
836.77,9.371
836.78,9.306
836.8,9.164
836.82,9.006
836.83,8.921
836.85,8.742
836.87,8.55
836.88,8.45
836.9,8.243
836.92,8.029
836.93,7.92
836.95,7.7
836.97,7.477
836.98,7.366
837.0,7.145
837.02,6.927
837.03,6.821
837.05,6.613
837.06,6.513
837.08,6.32
837.1,6.14
837.11,6.056
837.13,5.899
837.15,5.76
837.16,5.697
837.18,5.588
837.2,5.501
837.21,5.466
837.23,5.416
837.25,5.391
837.26,5.389
837.28,5.406
837.3,5.453
837.31,5.487
837.33,5.579
837.35,5.702
837.36,5.776
837.38,5.947
837.39,6.045
837.41,6.266
837.43,6.519
837.44,6.658
837.46,6.961
837.48,7.298
837.49,7.478
837.51,7.863
837.53,8.279
837.54,8.5
837.56,8.963
837.58,9.456
837.59,9.714
837.61,10.25
837.63,10.81
837.64,11.11
837.66,11.71
837.68,12.33
837.69,12.66
837.71,13.31
837.73,13.99
837.74,14.34
837.76,15.05
837.77,15.4
837.79,16.13
837.81,16.87
837.82,17.24
837.84,18.0
837.86,18.76
837.87,19.14
837.89,19.91
837.91,20.68
837.92,21.06
837.94,21.83
837.96,22.59
837.97,22.96
837.99,23.71
838.01,24.45
838.02,24.82
838.04,25.54
838.06,26.24
838.07,26.59
838.09,27.26
838.11,27.92
838.12,28.24
838.14,28.85
838.15,29.15
838.17,29.73
838.19,30.27
838.2,30.54
838.22,31.03
838.24,31.5
838.25,31.72
838.27,32.13
838.29,32.5
838.3,32.67
838.32,32.98
838.34,33.26
838.35,33.38
838.37,33.59
838.39,33.75
838.4,33.82
838.42,33.92
838.44,33.98
838.45,34.0
838.47,33.99
838.49,33.94
838.5,33.9
838.52,33.79
838.53,33.72
838.55,33.54
838.57,33.33
838.58,33.2
838.6,32.93
838.62,32.61
838.63,32.44
838.65,32.08
838.67,31.68
838.68,31.46
838.7,31.01
838.72,30.53
838.73,30.28
838.75,29.76
838.77,29.22
838.78,28.93
838.8,28.35
838.82,27.75
838.83,27.44
838.85,26.81
838.86,26.49
838.88,25.83
838.9,25.16
838.91,24.82
838.93,24.14
838.95,23.44
838.96,23.09
838.98,22.39
839.0,21.68
839.01,21.32
839.03,20.61
839.05,19.89
839.06,19.53
839.08,18.82
839.1,18.1
839.11,17.75
839.13,17.04
839.15,16.34
839.16,15.99
839.18,15.3
839.2,14.62
839.21,14.29
839.23,13.62
839.24,13.29
839.26,12.65
839.28,12.01
839.29,11.7
839.31,11.09
839.33,10.49
839.34,10.19
839.36,9.621
839.38,9.064
839.39,8.792
839.41,8.262
839.43,7.75
839.44,7.501
839.46,7.017
839.48,6.553
839.49,6.327
839.51,5.892
839.53,5.476
839.54,5.275
839.56,4.889
839.58,4.522
839.59,4.345
839.61,4.007
839.62,3.845
839.64,3.535
839.66,3.243
839.67,3.104
839.69,2.839
839.71,2.592
839.72,2.474
839.74,2.251
839.76,2.044
839.77,1.946
839.79,1.762
839.81,1.592
839.82,1.512
839.84,1.362
839.86,1.225
839.87,1.161
839.89,1.041
839.91,0.9324
839.92,0.8821
839.94,0.7889
839.96,0.7052
839.97,0.6667
839.99,0.5962
840.0,0.5641
840.02,0.5057
840.04,0.4548
840.05,0.4321
840.07,0.3917
840.09,0.358
840.1,0.3435
840.12,0.3192
840.14,0.3009
840.15,0.294
840.17,0.2845
840.19,0.2809
840.2,0.2812
840.22,0.2863
840.24,0.2974
840.25,0.3053
840.27,0.3256
840.29,0.3526
840.3,0.3686
840.32,0.4059
840.33,0.4274
840.35,0.4762
840.37,0.5332
840.38,0.565
840.4,0.6354
840.42,0.7157
840.43,0.7598
840.45,0.8561
840.47,0.9641
840.48,1.023
840.5,1.15
840.52,1.291
840.53,1.366
840.55,1.53
840.57,1.709
840.58,1.805
840.6,2.009
840.62,2.233
840.63,2.351
840.65,2.603
840.67,2.875
840.68,3.019
840.7,3.323
840.71,3.482
840.73,3.819
840.75,4.177
840.76,4.365
840.78,4.758
840.8,5.173
840.81,5.389
840.83,5.837
840.85,6.308
840.86,6.551
840.88,7.053
840.9,7.575
840.91,7.843
840.93,8.392
840.95,8.958
840.96,9.246
840.98,9.833
841.0,10.43
841.01,10.73
841.03,11.35
841.05,11.96
841.06,12.27
841.08,12.89
841.09,13.2
841.11,13.82
841.13,14.42
841.14,14.73
841.16,15.32
841.18,15.89
841.19,16.18
841.21,16.72
841.23,17.25
841.24,17.5
841.26,17.98
841.28,18.43
841.29,18.64
841.31,19.04
841.33,19.4
841.34,19.56
841.36,19.86
841.38,20.11
841.39,20.22
841.41,20.4
841.43,20.53
841.44,20.58
841.46,20.64
841.47,20.65
841.49,20.64
841.51,20.58
841.52,20.53
841.54,20.4
841.56,20.23
841.57,20.12
841.59,19.88
841.61,19.61
841.62,19.45
841.64,19.12
841.66,18.75
841.67,18.56
841.69,18.15
841.71,17.72
841.72,17.5
841.74,17.04
841.76,16.57
841.77,16.33
841.79,15.86
841.8,15.62
841.82,15.14
841.84,14.67
841.85,14.43
841.87,13.98
841.89,13.54
841.9,13.33
841.92,12.93
841.94,12.56
841.95,12.39
841.97,12.06
841.99,11.78
842.0,11.65
842.02,11.43
842.04,11.25
842.05,11.18
842.07,11.08
842.09,11.04
842.1,11.03
842.12,11.07
842.14,11.16
842.15,11.23
842.17,11.41
842.18,11.52
842.2,11.79
842.22,12.12
842.23,12.31
842.25,12.72
842.27,13.2
842.28,13.46
842.3,14.02
842.32,14.64
842.33,14.96
842.35,15.66
842.37,16.4
842.38,16.79
842.4,17.6
842.42,18.46
842.43,18.9
842.45,19.81
842.47,20.75
842.48,21.24
842.5,22.23
842.52,23.24
842.53,23.76
842.55,24.8
842.56,25.33
842.58,26.4
842.6,27.49
842.61,28.03
842.63,29.13
842.65,30.23
842.66,30.79
842.68,31.9
842.7,33.01
842.71,33.57
842.73,34.69
842.75,35.82
842.76,36.38
842.78,37.51
842.8,38.65
842.81,39.22
842.83,40.38
842.85,41.55
842.86,42.14
842.88,43.34
842.9,44.56
842.91,45.18
842.93,46.45
842.94,47.1
842.96,48.44
842.98,49.81
842.99,50.52
843.01,51.98
843.03,53.5
843.04,54.28
843.06,55.9
843.08,57.59
843.09,58.47
843.11,60.27
843.13,62.16
843.14,63.14
843.16,65.15
843.18,67.24
843.19,68.31
843.21,70.53
843.23,72.82
843.24,73.99
843.26,76.39
843.27,77.61
843.29,80.1
843.31,82.63
843.32,83.92
843.34,86.51
843.36,89.13
843.37,90.44
843.39,93.07
843.41,95.68
843.42,96.97
843.44,99.53
843.46,102.0
843.47,103.3
843.49,105.7
843.51,108.0
843.52,109.1
843.54,111.2
843.56,113.1
843.57,114.1
843.59,115.8
843.61,117.3
843.62,118.0
843.64,119.2
843.65,119.8
843.67,120.7
843.69,121.3
843.7,121.6
843.72,121.9
843.74,121.9
843.75,121.8
843.77,121.5
843.79,120.9
843.8,120.5
843.82,119.4
843.84,118.2
843.85,117.5
843.87,115.8
843.89,114.0
843.9,112.9
843.92,110.7
843.94,108.3
843.95,107.1
843.97,104.4
843.99,101.5
844.0,100.0
844.02,96.92
844.03,95.33
844.05,92.06
844.07,88.7
844.08,86.98
844.1,83.5
844.12,79.97
844.13,78.19
844.15,74.62
844.17,71.03
844.18,69.25
844.2,65.69
844.22,62.16
844.23,60.41
844.25,56.96
844.27,53.58
844.28,51.92
844.3,48.66
844.32,45.5
844.33,43.95
844.35,40.94
844.37,38.05
844.38,36.65
844.4,33.94
844.41,32.63
844.43,30.1
844.45,27.7
844.46,26.56
844.48,24.35
844.5,22.28
844.51,21.29
844.53,19.4
844.55,17.64
844.56,16.81
844.58,15.23
844.6,13.77
844.61,13.07
844.63,11.77
844.65,10.58
844.66,10.02
844.68,8.965
844.7,8.005
844.71,7.557
844.73,6.723
844.74,6.336
844.76,5.616
844.78,4.966
844.79,4.666
844.81,4.111
844.83,3.613
844.84,3.385
844.86,2.964
844.88,2.59
844.89,2.418
844.91,2.105
844.93,1.828
844.94,1.702
844.96,1.473
844.98,1.271
844.99,1.18
845.01,1.015
845.03,0.8707
845.04,0.8059
845.06,0.689
845.08,0.5877
845.09,0.5423
845.11,0.461
845.12,0.4246
845.14,0.3597
845.16,0.304
845.17,0.2792
845.19,0.2352
845.21,0.1977
845.22,0.1811
845.24,0.1517
845.26,0.1269
845.27,0.116
845.29,0.09672
845.31,0.08055
845.32,0.07347
845.34,0.06108
845.36,0.05074
845.37,0.04624
845.39,0.03841
845.41,0.03194
845.42,0.02915
845.44,0.02433
845.46,0.02041
845.47,0.01874
845.49,0.01591
845.5,0.01472
845.52,0.01274
845.54,0.01123
845.55,0.01063
845.57,0.009719
845.59,0.009145
845.6,0.008975
845.62,0.008857
845.64,0.009019
845.65,0.009202
845.67,0.009771
845.69,0.01061
845.7,0.01114
845.72,0.01241
