wavelength,intensity
739.9,0.4281
739.91,0.424
739.93,0.4161
739.95,0.4087
739.96,0.405
739.98,0.3981
740.0,0.3915
740.01,0.3883
740.03,0.3821
740.05,0.3762
740.06,0.3733
740.08,0.3677
740.1,0.3623
740.11,0.3596
740.13,0.3543
740.15,0.3492
740.16,0.3466
740.18,0.3416
740.2,0.3365
740.21,0.334
740.23,0.3289
740.25,0.3239
740.26,0.3213
740.28,0.3161
740.29,0.3135
740.31,0.3083
740.33,0.3029
740.34,0.3002
740.36,0.2946
740.38,0.289
740.39,0.2861
740.41,0.2803
740.43,0.2743
740.44,0.2713
740.46,0.2652
740.48,0.259
740.49,0.2558
740.51,0.2494
740.53,0.2429
740.54,0.2396
740.56,0.2329
740.58,0.2262
740.59,0.2228
740.61,0.216
740.63,0.2092
740.64,0.2057
740.66,0.1989
740.67,0.1954
740.69,0.1885
740.71,0.1816
740.72,0.1782
740.74,0.1713
740.76,0.1645
740.77,0.1612
740.79,0.1545
740.81,0.1479
740.82,0.1446
740.84,0.1381
740.86,0.1318
740.87,0.1287
740.89,0.1225
740.91,0.1165
740.92,0.1136
740.94,0.1078
740.96,0.1022
740.97,0.09948
740.99,0.09414
741.01,0.08898
741.02,0.08647
741.04,0.08159
741.05,0.07923
741.07,0.07464
741.09,0.07025
741.1,0.06814
741.12,0.06405
741.14,0.06016
741.15,0.05829
741.17,0.0547
741.19,0.05131
741.2,0.04969
741.22,0.04659
741.24,0.04369
741.25,0.04231
741.27,0.03969
741.29,0.03725
741.3,0.0361
741.32,0.03393
741.34,0.03194
741.35,0.03101
741.37,0.02927
741.38,0.02846
741.4,0.02696
741.42,0.02561
741.43,0.02499
741.45,0.02386
741.47,0.02287
741.48,0.02243
741.5,0.02164
741.52,0.02097
741.53,0.02068
741.55,0.0202
741.57,0.01982
741.58,0.01967
741.6,0.01945
741.62,0.01933
741.63,0.0193
741.65,0.01931
741.67,0.01941
741.68,0.01949
741.7,0.0197
741.72,0.01998
741.73,0.02015
741.75,0.02053
741.76,0.02074
741.78,0.02121
741.8,0.02173
741.81,0.022
741.83,0.02259
741.85,0.02321
741.86,0.02354
741.88,0.02421
741.9,0.02492
741.91,0.02528
741.93,0.02601
741.95,0.02677
741.96,0.02715
741.98,0.02792
742.0,0.0287
742.01,0.0291
742.03,0.02988
742.05,0.03067
742.06,0.03106
742.08,0.03184
742.1,0.03261
742.11,0.03299
742.13,0.03374
742.14,0.03411
742.16,0.03484
742.18,0.03556
742.19,0.03591
742.21,0.0366
742.23,0.03727
742.24,0.0376
742.26,0.03825
742.28,0.03888
742.29,0.03919
742.31,0.0398
742.33,0.0404
742.34,0.04069
742.36,0.04128
742.38,0.04187
742.39,0.04217
742.41,0.04277
742.43,0.04338
742.44,0.0437
742.46,0.04435
742.48,0.04505
742.49,0.04541
742.51,0.04618
742.52,0.04659
742.54,0.04747
742.56,0.04843
742.57,0.04896
742.59,0.05009
742.61,0.05135
742.62,0.05203
742.64,0.05353
742.66,0.05522
742.67,0.05613
742.69,0.05814
742.71,0.06039
742.72,0.06162
742.74,0.06429
742.76,0.06729
742.77,0.06892
742.79,0.07246
742.81,0.0764
742.82,0.07853
742.84,0.08315
742.86,0.08827
742.87,0.09102
742.89,0.09696
742.9,0.1002
742.92,0.107
742.94,0.1145
742.95,0.1186
742.97,0.1272
742.99,0.1366
743.0,0.1416
743.02,0.1523
743.04,0.1638
743.05,0.17
743.07,0.183
743.09,0.197
743.1,0.2044
743.12,0.2201
743.14,0.2369
743.15,0.2457
743.17,0.2643
743.19,0.2842
743.2,0.2946
743.22,0.3164
743.23,0.3278
743.25,0.3516
743.27,0.3768
743.28,0.3899
743.3,0.4173
743.32,0.446
743.33,0.461
743.35,0.4919
743.37,0.5244
743.38,0.5411
743.4,0.5757
743.42,0.6118
743.43,0.6304
743.45,0.6686
743.47,0.7082
743.48,0.7285
743.5,0.77
743.52,0.8129
743.53,0.8348
743.55,0.8794
743.57,0.9252
743.58,0.9484
743.6,0.9957
743.61,1.02
743.63,1.068
743.65,1.117
743.66,1.142
743.68,1.192
743.7,1.243
743.71,1.268
743.73,1.319
743.75,1.37
743.76,1.396
743.78,1.447
743.8,1.497
743.81,1.522
743.83,1.572
743.85,1.621
743.86,1.645
743.88,1.692
743.9,1.739
743.91,1.762
743.93,1.806
743.95,1.849
743.96,1.869
743.98,1.909
743.99,1.929
744.01,1.966
744.03,2.001
744.04,2.017
744.06,2.048
744.08,2.077
744.09,2.09
744.11,2.115
744.13,2.137
744.14,2.146
744.16,2.164
744.18,2.178
744.19,2.184
744.21,2.194
744.23,2.2
744.24,2.202
744.26,2.204
744.28,2.202
744.29,2.2
744.31,2.194
744.33,2.184
744.34,2.178
744.36,2.164
744.37,2.156
744.39,2.137
744.41,2.115
744.42,2.103
744.44,2.077
744.46,2.049
744.47,2.033
744.49,2.001
744.51,1.966
744.52,1.948
744.54,1.91
744.56,1.87
744.57,1.849
744.59,1.806
744.61,1.762
744.62,1.739
744.64,1.693
744.66,1.645
744.67,1.621
744.69,1.572
744.7,1.547
744.72,1.497
744.74,1.446
744.75,1.421
744.77,1.37
744.79,1.319
744.8,1.293
744.82,1.242
744.84,1.192
744.85,1.166
744.87,1.116
744.89,1.067
744.9,1.042
744.92,0.994
744.94,0.9465
744.95,0.9231
744.97,0.877
744.99,0.8321
745.0,0.81
745.02,0.7668
745.04,0.7249
745.05,0.7044
745.07,0.6644
745.08,0.6449
745.1,0.607
745.12,0.5704
745.13,0.5527
745.15,0.5183
745.17,0.4853
745.18,0.4694
745.2,0.4386
745.22,0.4092
745.23,0.395
745.25,0.3678
745.27,0.3419
745.28,0.3295
745.3,0.3057
745.32,0.2831
745.33,0.2724
745.35,0.2518
745.37,0.2324
745.38,0.2231
745.4,0.2055
745.42,0.1891
745.43,0.1812
745.45,0.1663
745.46,0.1593
745.48,0.1459
745.5,0.1335
745.51,0.1276
745.53,0.1165
745.55,0.1063
745.56,0.1014
745.58,0.09234
745.6,0.08396
745.61,0.08003
745.63,0.07267
745.65,0.06592
745.66,0.06277
745.68,0.05688
745.7,0.05152
745.71,0.04902
745.73,0.04439
745.75,0.04019
745.76,0.03825
745.78,0.03467
745.8,0.03145
745.81,0.02997
745.83,0.02726
745.84,0.02603
745.86,0.02377
745.88,0.02179
745.89,0.02089
745.91,0.01929
745.93,0.01791
745.94,0.01731
745.96,0.01624
745.98,0.01537
745.99,0.015
746.01,0.01439
746.03,0.01395
746.04,0.01378
746.06,0.01356
746.08,0.01347
746.09,0.01348
746.11,0.01358
746.13,0.01381
746.14,0.01397
746.16,0.01437
746.18,0.01488
746.19,0.01517
746.21,0.01583
746.22,0.0162
746.24,0.01701
746.26,0.01791
746.27,0.01839
746.29,0.01943
746.31,0.02055
746.32,0.02115
746.34,0.0224
746.36,0.02373
746.37,0.02442
746.39,0.02587
746.41,0.0274
746.42,0.02819
746.44,0.02982
746.46,0.03153
746.47,0.03241
746.49,0.03421
746.51,0.03608
746.52,0.03703
746.54,0.03899
746.55,0.03999
746.57,0.04202
746.59,0.04411
746.6,0.04516
746.62,0.04731
746.64,0.04949
746.65,0.0506
746.67,0.05283
746.69,0.05508
746.7,0.05621
746.72,0.05849
746.74,0.06077
746.75,0.06191
746.77,0.06419
746.79,0.06647
746.8,0.0676
746.82,0.06984
746.84,0.07206
746.85,0.07316
746.87,0.07533
746.89,0.07745
746.9,0.07849
746.92,0.08053
746.93,0.08153
746.95,0.08347
746.97,0.08534
746.98,0.08624
747.0,0.08799
747.02,0.08964
747.03,0.09043
747.05,0.09193
747.07,0.09333
747.08,0.09398
747.1,0.09521
747.12,0.09632
747.13,0.09682
747.15,0.09774
747.17,0.09853
747.18,0.09887
747.2,0.09946
747.22,0.09991
747.23,0.1001
747.25,0.1003
747.27,0.1004
747.28,0.1004
747.3,0.1003
747.31,0.1002
747.33,0.09991
747.35,0.09945
747.36,0.09917
747.38,0.09852
747.4,0.09773
747.41,0.09729
747.43,0.09631
747.45,0.09522
747.46,0.09462
747.48,0.09335
747.5,0.09197
747.51,0.09124
747.53,0.08971
747.55,0.08808
747.56,0.08724
747.58,0.08548
747.6,0.08365
747.61,0.08271
747.63,0.08077
747.65,0.07878
747.66,0.07776
747.68,0.07569
747.69,0.07464
747.71,0.07251
747.73,0.07035
747.74,0.06926
747.76,0.06707
747.78,0.06486
747.79,0.06376
747.81,0.06154
747.83,0.05933
747.84,0.05823
747.86,0.05604
747.88,0.05386
747.89,0.05278
747.91,0.05065
747.93,0.04854
747.94,0.0475
747.96,0.04544
747.98,0.04343
747.99,0.04244
748.01,0.04049
748.03,0.0386
748.04,0.03767
748.06,0.03586
748.07,0.03497
748.09,0.03324
748.11,0.03156
748.12,0.03075
748.14,0.02916
748.16,0.02764
748.17,0.0269
748.19,0.02547
748.21,0.0241
748.22,0.02344
748.24,0.02216
748.26,0.02094
748.27,0.02036
748.29,0.01923
748.31,0.01817
748.32,0.01766
748.34,0.01668
748.36,0.01576
748.37,0.01531
748.39,0.01448
748.4,0.01408
748.42,0.01332
748.44,0.01261
748.45,0.01227
748.47,0.01164
748.49,0.01105
748.5,0.01078
748.52,0.01026
748.54,0.009792
748.55,0.009573
748.57,0.009166
748.59,0.008801
748.6,0.008634
748.62,0.00833
748.64,0.008065
748.65,0.007947
748.67,0.00774
748.69,0.007572
748.7,0.007502
748.72,0.00739
748.74,0.007316
748.75,0.007294
748.77,0.007278
748.78,0.007285
748.8,0.007329
748.82,0.007415
748.83,0.007475
748.85,0.007627
748.87,0.007827
748.88,0.007946
748.9,0.008223
748.92,0.008557
748.93,0.008746
748.95,0.009175
748.97,0.009675
748.98,0.009954
749.0,0.01058
749.02,0.01129
749.03,0.01168
749.05,0.01256
749.07,0.01356
749.08,0.01411
749.1,0.01532
749.12,0.0167
749.13,0.01746
749.15,0.01913
749.16,0.02005
749.18,0.02207
749.2,0.02437
749.21,0.02564
749.23,0.02842
749.25,0.03157
749.26,0.03331
749.28,0.03712
749.3,0.04144
749.31,0.04382
749.33,0.04903
749.35,0.05493
749.36,0.05817
749.38,0.06527
749.4,0.07329
749.41,0.07768
749.43,0.0873
749.45,0.09815
749.46,0.1041
749.48,0.117
749.5,0.1316
749.51,0.1396
749.53,0.1569
749.54,0.1663
749.56,0.1869
749.58,0.2099
749.59,0.2224
749.61,0.2496
749.63,0.2799
749.64,0.2964
749.66,0.332
749.68,0.3715
749.69,0.3929
749.71,0.4392
749.73,0.4903
749.74,0.5179
749.76,0.5774
749.78,0.643
749.79,0.6782
749.81,0.754
749.83,0.8373
749.84,0.8819
749.86,0.9775
749.87,1.029
749.89,1.138
749.91,1.257
749.92,1.321
749.94,1.457
749.96,1.605
749.97,1.683
749.99,1.85
750.01,2.031
750.02,2.127
750.04,2.33
750.06,2.549
750.07,2.665
750.09,2.91
750.11,3.172
750.12,3.311
750.14,3.602
750.16,3.914
750.17,4.077
750.19,4.421
750.21,4.787
750.22,4.978
750.24,5.378
750.25,5.587
750.27,6.024
750.29,6.486
750.3,6.726
750.32,7.226
750.34,7.752
750.35,8.025
750.37,8.591
750.39,9.183
750.4,9.49
750.42,10.12
750.44,10.78
750.45,11.12
750.47,11.82
750.49,12.55
750.5,12.92
750.52,13.68
750.54,14.47
750.55,14.88
750.57,15.7
750.59,16.54
750.6,16.97
750.62,17.85
750.63,18.29
750.65,19.19
750.67,20.11
750.68,20.58
750.7,21.51
750.72,22.46
750.73,22.94
750.75,23.9
750.77,24.86
750.78,25.34
750.8,26.31
750.82,27.27
750.83,27.75
750.85,28.7
750.87,29.64
750.88,30.11
750.9,31.03
750.92,31.94
750.93,32.38
750.95,33.25
750.97,34.1
750.98,34.51
751.0,35.32
751.01,35.71
751.03,36.46
751.05,37.17
751.06,37.51
751.08,38.17
751.1,38.78
751.11,39.06
751.13,39.6
751.15,40.09
751.16,40.31
751.18,40.72
751.2,41.07
751.21,41.23
751.23,41.49
751.25,41.7
751.26,41.79
751.28,41.91
751.3,41.97
751.31,41.98
751.33,41.95
751.35,41.86
751.36,41.79
751.38,41.61
751.39,41.5
751.41,41.23
751.43,40.91
751.44,40.72
751.46,40.32
751.48,39.86
751.49,39.61
751.51,39.07
751.53,38.48
751.54,38.18
751.56,37.52
751.58,36.83
751.59,36.47
751.61,35.72
751.63,34.93
751.64,34.52
751.66,33.69
751.68,32.83
751.69,32.39
751.71,31.5
751.72,31.04
751.74,30.12
751.76,29.18
751.77,28.71
751.79,27.76
751.81,26.8
751.82,26.32
751.84,25.35
751.86,24.39
751.87,23.91
751.89,22.95
751.91,22.0
751.92,21.52
751.94,20.59
751.96,19.66
751.97,19.2
751.99,18.3
752.01,17.42
752.02,16.98
752.04,16.13
752.06,15.29
752.07,14.88
752.09,14.08
752.1,13.69
752.12,12.93
752.14,12.19
752.15,11.83
752.17,11.13
752.19,10.45
752.2,10.13
752.22,9.493
752.24,8.886
752.25,8.593
752.27,8.026
752.29,7.487
752.3,7.226
752.32,6.726
752.34,6.251
752.35,6.023
752.37,5.586
752.39,5.173
752.4,4.976
752.42,4.598
752.44,4.243
752.45,4.074
752.47,3.751
752.48,3.597
752.5,3.306
752.52,3.033
752.53,2.904
752.55,2.658
752.57,2.431
752.58,2.323
752.6,2.119
752.62,1.931
752.63,1.842
752.65,1.674
752.67,1.52
752.68,1.448
752.7,1.311
752.72,1.186
752.73,1.128
752.75,1.018
752.77,0.9177
752.78,0.8709
752.8,0.7835
752.82,0.7038
752.83,0.6668
752.85,0.5978
752.86,0.5657
752.88,0.5061
752.9,0.4522
752.91,0.4272
752.93,0.3809
752.95,0.3392
752.96,0.3199
752.98,0.2843
753.0,0.2524
753.01,0.2377
753.03,0.2105
753.05,0.1863
753.06,0.1751
753.08,0.1547
753.1,0.1365
753.11,0.1281
753.13,0.1128
753.15,0.09923
753.16,0.09303
753.18,0.08171
753.19,0.07654
753.21,0.06713
753.23,0.05881
753.24,0.05503
753.26,0.04816
753.28,0.04212
753.29,0.03937
753.31,0.0344
753.33,0.03004
753.34,0.02807
753.36,0.0245
753.38,0.02138
753.39,0.01998
753.41,0.01744
753.43,0.01523
753.44,0.01423
753.46,0.01244
753.48,0.01088
753.49,0.01018
753.51,0.008924
753.53,0.007836
753.54,0.007349
753.56,0.006474
753.57,0.006083
753.59,0.005382
753.61,0.004777
753.62,0.004508
753.64,0.004026
753.66,0.003611
753.67,0.003427
753.69,0.003098
753.71,0.002817
753.72,0.002692
753.74,0.00247
753.76,0.002282
753.77,0.002198
753.79,0.002051
753.81,0.001927
753.82,0.001873
753.84,0.001778
753.86,0.001699
753.87,0.001665
753.89,0.001607
753.91,0.00156
753.92,0.00154
753.94,0.001508
753.95,0.001494
753.97,0.001474
753.99,0.00146
754.0,0.001456
754.02,0.001451
754.04,0.001451
754.05,0.001453
754.07,0.001459
754.09,0.00147
754.1,0.001476
754.12,0.001492
754.14,0.00151
754.15,0.00152
754.17,0.001542
754.19,0.001567
754.2,0.00158
754.22,0.001607
754.24,0.001637
754.25,0.001652
754.27,0.001683
754.29,0.001716
754.3,0.001733
754.32,0.001768
754.33,0.001785
754.35,0.001821
754.37,0.001858
754.38,0.001877
754.4,0.001914
754.42,0.001952
754.43,0.001971
754.45,0.00201
754.47,0.002048
754.48,0.002067
754.5,0.002105
754.52,0.002143
754.53,0.002162
754.55,0.002199
754.57,0.002235
754.58,0.002253
754.6,0.002288
754.62,0.002322
754.63,0.002339
754.65,0.002371
754.67,0.002402
754.68,0.002417
754.7,0.002446
754.71,0.00246
754.73,0.002486
754.75,0.00251
754.76,0.002522
754.78,0.002543
754.8,0.002562
754.81,0.002571
754.83,0.002587
754.85,0.0026
754.86,0.002606
754.88,0.002616
754.9,0.002623
754.91,0.002626
754.93,0.002629
754.95,0.00263
754.96,0.002629
754.98,0.002625
755.0,0.002619
755.01,0.002615
755.03,0.002605
755.04,0.002599
755.06,0.002584
755.08,0.002567
755.09,0.002558
755.11,0.002537
755.13,0.002513
755.14,0.0025
755.16,0.002473
755.18,0.002444
755.19,0.002428
755.21,0.002395
755.23,0.00236
755.24,0.002342
755.26,0.002304
755.28,0.002265
755.29,0.002244
755.31,0.002202
755.33,0.002159
755.34,0.002137
755.36,0.002092
755.38,0.002047
755.39,0.002024
755.41,0.001977
755.42,0.001953
755.44,0.001906
755.46,0.001858
755.47,0.001834
755.49,0.001787
755.51,0.00174
755.52,0.001716
755.54,0.00167
755.56,0.001624
755.57,0.001602
755.59,0.001558
755.61,0.001515
755.62,0.001494
755.64,0.001453
755.66,0.001414
755.67,0.001395
755.69,0.001359
755.71,0.001324
755.72,0.001308
755.74,0.001276
755.76,0.001247
755.77,0.001234
755.79,0.001208
755.8,0.001197
755.82,0.001175
755.84,0.001157
755.85,0.001148
755.87,0.001133
755.89,0.001122
755.9,0.001117
755.92,0.001109
755.94,0.001104
755.95,0.001103
755.97,0.001103
755.99,0.001105
756.0,0.001108
756.02,0.001114
756.04,0.001124
756.05,0.00113
756.07,0.001144
756.09,0.00116
756.1,0.001169
756.12,0.001189
756.14,0.001212
756.15,0.001224
756.17,0.00125
756.18,0.001264
756.2,0.001294
756.22,0.001325
756.23,0.001341
756.25,0.001376
756.27,0.001411
756.28,0.00143
756.3,0.001468
756.32,0.001507
756.33,0.001527
756.35,0.001567
756.37,0.001609
756.38,0.00163
756.4,0.001672
756.42,0.001714
756.43,0.001736
756.45,0.001778
756.47,0.001821
756.48,0.001842
756.5,0.001884
756.51,0.001905
756.53,0.001946
756.55,0.001986
756.56,0.002006
756.58,0.002045
756.6,0.002082
756.61,0.0021
756.63,0.002135
756.65,0.002168
756.66,0.002184
756.68,0.002215
756.7,0.002243
756.71,0.002257
756.73,0.002282
756.75,0.002305
756.76,0.002315
756.78,0.002334
756.8,0.002351
756.81,0.002358
756.83,0.002371
756.85,0.002381
756.86,0.002385
756.88,0.00239
756.89,0.002392
756.91,0.002394
756.93,0.002392
756.94,0.002391
756.96,0.002385
756.98,0.002377
756.99,0.002371
757.01,0.002359
757.03,0.002344
757.04,0.002335
757.06,0.002316
757.08,0.002295
757.09,0.002283
757.11,0.002258
757.13,0.002231
757.14,0.002217
757.16,0.002186
757.18,0.002154
757.19,0.002137
757.21,0.002102
757.23,0.002065
757.24,0.002046
757.26,0.002007
757.27,0.001987
757.29,0.001947
757.31,0.001905
757.32,0.001884
757.34,0.001841
757.36,0.001797
757.37,0.001775
757.39,0.001731
757.41,0.001686
757.42,0.001664
757.44,0.00162
757.46,0.001575
757.47,0.001553
757.49,0.00151
757.51,0.001467
757.52,0.001445
757.54,0.001403
757.56,0.001362
757.57,0.001342
757.59,0.001303
757.61,0.001264
757.62,0.001246
757.64,0.00121
757.65,0.001193
757.67,0.001159
757.69,0.001127
757.7,0.001112
757.72,0.001083
757.74,0.001057
757.75,0.001044
757.77,0.001021
757.79,0.0009992
757.8,0.0009895
757.82,0.0009718
757.84,0.0009565
757.85,0.0009498
757.87,0.0009384
757.89,0.0009295
757.9,0.0009261
757.92,0.0009213
757.94,0.0009192
757.95,0.0009192
757.97,0.0009212
757.99,0.0009261
758.0,0.0009296
758.02,0.0009388
758.03,0.0009445
758.05,0.000958
758.07,0.0009745
758.08,0.0009839
758.1,0.001005
758.12,0.001029
758.13,0.001042
758.15,0.001071
758.17,0.001103
758.18,0.00112
758.2,0.001157
758.22,0.001197
758.23,0.001218
758.25,0.001264
758.27,0.001314
758.28,0.00134
758.3,0.001396
758.32,0.001457
758.33,0.001489
758.35,0.001558
758.36,0.001595
758.38,0.001672
758.4,0.001757
758.41,0.001803
758.43,0.001899
758.45,0.002006
758.46,0.002063
758.48,0.002186
758.5,0.002322
758.51,0.002396
758.53,0.002555
758.55,0.002733
758.56,0.00283
758.58,0.003041
758.6,0.003277
758.61,0.003407
758.63,0.00369
758.65,0.00401
758.66,0.004185
758.68,0.00457
758.7,0.005006
758.71,0.005246
758.73,0.005773
758.74,0.006063
758.76,0.0067
758.78,0.007424
758.79,0.007822
758.81,0.008698
758.83,0.009691
758.84,0.01024
758.86,0.01144
758.88,0.01279
758.89,0.01354
758.91,0.01517
758.93,0.01702
758.94,0.01803
758.96,0.02025
758.98,0.02274
758.99,0.02411
759.01,0.02709
759.03,0.03043
759.04,0.03225
759.06,0.03623
759.08,0.04067
759.09,0.04309
759.11,0.04834
759.12,0.0512
759.14,0.05738
759.16,0.06426
759.17,0.06799
759.19,0.07605
759.21,0.08498
759.22,0.0898
759.24,0.1002
759.26,0.1117
759.27,0.1179
759.29,0.1312
759.31,0.1458
759.32,0.1537
759.34,0.1705
759.36,0.189
759.37,0.1988
759.39,0.22
759.41,0.243
759.42,0.2553
759.44,0.2816
759.46,0.3101
759.47,0.3253
759.49,0.3575
759.5,0.3747
759.52,0.411
759.54,0.4503
759.55,0.4711
759.57,0.5151
759.59,0.5625
759.6,0.5875
759.62,0.6403
759.64,0.6969
759.65,0.7267
759.67,0.7893
759.69,0.8562
759.7,0.8913
759.72,0.965
759.74,1.043
759.75,1.084
759.77,1.17
759.79,1.261
759.8,1.308
759.82,1.407
759.83,1.458
759.85,1.565
759.87,1.678
759.88,1.736
759.9,1.858
759.92,1.985
759.93,2.051
759.95,2.187
759.97,2.329
759.98,2.403
760.0,2.554
760.02,2.711
760.03,2.793
760.05,2.959
760.07,3.132
760.08,3.221
760.1,3.402
760.12,3.59
760.13,3.686
760.15,3.882
760.17,4.083
760.18,4.186
760.2,4.396
760.21,4.503
760.23,4.72
760.25,4.942
760.26,5.054
760.28,5.283
760.3,5.516
760.31,5.634
760.33,5.873
760.35,6.115
760.36,6.237
760.38,6.484
760.4,6.734
760.41,6.859
760.43,7.113
760.45,7.368
760.46,7.496
760.48,7.754
760.5,8.013
760.51,8.142
760.53,8.402
760.55,8.663
760.56,8.794
760.58,9.055
760.59,9.185
760.61,9.445
760.63,9.705
760.64,9.835
760.66,10.09
760.68,10.35
760.69,10.48
760.71,10.74
760.73,10.99
760.74,11.12
760.76,11.37
760.78,11.62
760.79,11.74
760.81,11.98
760.83,12.23
760.84,12.35
760.86,12.59
760.88,12.82
760.89,12.94
760.91,13.17
760.93,13.4
760.94,13.52
760.96,13.74
760.97,13.85
760.99,14.07
761.01,14.28
761.02,14.39
761.04,14.6
761.06,14.8
761.07,14.9
761.09,15.1
761.11,15.29
761.12,15.39
761.14,15.57
761.16,15.75
761.17,15.84
761.19,16.01
761.21,16.17
761.22,16.25
761.24,16.4
761.26,16.55
761.27,16.61
761.29,16.75
761.31,16.87
761.32,16.93
761.34,17.04
761.35,17.09
761.37,17.18
761.39,17.26
761.4,17.3
761.42,17.37
761.44,17.42
761.45,17.44
761.47,17.47
761.49,17.5
761.5,17.5
761.52,17.5
761.54,17.49
761.55,17.48
761.57,17.44
761.59,17.39
761.6,17.36
761.62,17.29
761.64,17.2
761.65,17.15
761.67,17.04
761.68,16.97
761.7,16.84
761.72,16.69
761.73,16.61
761.75,16.43
761.77,16.25
761.78,16.15
761.8,15.94
761.82,15.71
761.83,15.59
761.85,15.35
761.87,15.09
761.88,14.96
761.9,14.68
761.92,14.39
761.93,14.25
761.95,13.94
761.97,13.63
761.98,13.47
762.0,13.15
762.02,12.81
762.03,12.64
762.05,12.3
762.06,12.13
762.08,11.78
762.1,11.42
762.11,11.24
762.13,10.88
762.15,10.52
762.16,10.34
762.18,9.98
762.2,9.619
762.21,9.438
762.23,9.079
762.25,8.722
762.26,8.544
762.28,8.192
762.3,7.845
762.31,7.673
762.33,7.333
762.35,6.998
762.36,6.834
762.38,6.509
762.4,6.192
762.41,6.036
762.43,5.73
762.44,5.581
762.46,5.287
762.48,5.003
762.49,4.864
762.51,4.593
762.53,4.331
762.54,4.204
762.56,3.956
762.58,3.718
762.59,3.603
762.61,3.379
762.63,3.165
762.64,3.061
762.66,2.862
762.68,2.671
762.69,2.58
762.71,2.403
762.73,2.235
762.74,2.155
762.76,2.001
762.78,1.855
762.79,1.785
762.81,1.652
762.82,1.588
762.84,1.466
762.86,1.352
762.87,1.297
762.89,1.194
762.91,1.097
762.92,1.051
762.94,0.964
762.96,0.8828
762.97,0.8444
762.99,0.7717
763.01,0.7044
763.02,0.6726
763.04,0.6126
763.06,0.5573
763.07,0.5312
763.09,0.4822
763.11,0.4372
763.12,0.416
763.14,0.3764
763.15,0.3579
763.17,0.3232
763.19,0.2914
763.2,0.2766
763.22,0.249
763.24,0.2238
763.25,0.2121
763.27,0.1903
763.29,0.1706
763.3,0.1614
763.32,0.1444
763.34,0.129
763.35,0.1219
763.37,0.1088
763.39,0.09699
763.4,0.09154
763.42,0.08152
763.44,0.07254
763.45,0.06842
763.47,0.06086
763.49,0.05414
763.5,0.05106
763.52,0.04545
763.53,0.0429
763.55,0.03825
763.57,0.03418
763.58,0.03234
763.6,0.02903
763.62,0.02618
763.63,0.02492
763.65,0.02268
763.67,0.02082
763.68,0.02002
763.7,0.01866
763.72,0.01762
763.73,0.01721
763.75,0.01662
763.77,0.01631
763.78,0.01625
763.8,0.01636
763.82,0.01675
763.83,0.01705
763.85,0.01787
763.87,0.01899
763.88,0.01966
763.9,0.02127
763.91,0.0222
763.93,0.02435
763.95,0.0269
763.96,0.02833
763.98,0.03156
764.0,0.03529
764.01,0.03737
764.03,0.04199
764.05,0.04729
764.06,0.05022
764.08,0.0567
764.1,0.06409
764.11,0.06816
764.13,0.07715
764.15,0.08738
764.16,0.09301
764.18,0.1054
764.2,0.1195
764.21,0.1273
764.23,0.1444
764.25,0.1638
764.26,0.1745
764.28,0.198
764.29,0.211
764.31,0.2395
764.33,0.2719
764.34,0.2897
764.36,0.3289
764.38,0.3735
764.39,0.398
764.41,0.4519
764.43,0.5131
764.44,0.5468
764.46,0.6208
764.48,0.7049
764.49,0.751
764.51,0.8525
764.53,0.9676
764.54,1.031
764.56,1.169
764.58,1.327
764.59,1.413
764.61,1.602
764.63,1.815
764.64,1.933
764.66,2.189
764.67,2.329
764.69,2.637
764.71,2.983
764.72,3.173
764.74,3.587
764.76,4.052
764.77,4.306
764.79,4.86
764.81,5.482
764.82,5.82
764.84,6.557
764.86,7.382
764.87,7.83
764.89,8.804
764.91,9.891
764.92,10.48
764.94,11.76
764.96,13.18
764.97,13.95
764.99,15.61
765.0,16.51
765.02,18.45
765.04,20.6
765.05,21.75
765.07,24.25
765.09,27.0
765.1,28.48
765.12,31.66
765.14,35.15
765.15,37.02
765.17,41.04
765.19,45.43
765.2,47.78
765.22,52.81
765.24,58.3
765.25,61.22
765.27,67.46
765.29,74.24
765.3,77.84
765.32,85.51
765.34,93.81
765.35,98.21
765.37,107.5
765.38,112.5
765.4,122.9
765.42,134.2
765.43,140.1
765.45,152.7
765.47,166.1
765.48,173.2
765.5,188.1
765.52,203.9
765.53,212.3
765.55,229.7
765.57,248.3
765.58,258.1
765.6,278.4
765.62,299.9
765.63,311.1
765.65,334.5
765.67,359.2
765.68,372.0
765.7,398.6
765.72,426.6
765.73,441.1
765.75,471.1
765.76,486.6
765.78,518.6
765.8,552.0
765.81,569.2
765.83,604.6
765.85,641.3
765.86,660.2
765.88,698.9
765.9,738.9
765.91,759.3
765.93,801.1
765.95,844.0
765.96,865.9
765.98,910.4
766.0,955.9
766.01,979.0
766.03,1026.0
766.05,1073.0
766.06,1097.0
766.08,1146.0
766.1,1195.0
766.11,1220.0
766.13,1269.0
766.14,1294.0
766.16,1344.0
766.18,1394.0
766.19,1419.0
766.21,1469.0
766.23,1518.0
766.24,1542.0
766.26,1591.0
766.28,1639.0
766.29,1662.0
766.31,1709.0
