wavelength,intensity
731.26,0.3553
731.28,0.3578
731.29,0.3589
731.31,0.3609
731.32,0.3618
731.34,0.3634
731.36,0.3648
731.37,0.3654
731.39,0.3665
731.41,0.3674
731.42,0.3679
731.44,0.3686
731.46,0.3694
731.47,0.3697
731.49,0.3705
731.51,0.3714
731.52,0.3719
731.54,0.3731
731.56,0.3748
731.57,0.3758
731.59,0.3783
731.61,0.3817
731.62,0.3837
731.64,0.3887
731.66,0.3949
731.67,0.3986
731.69,0.4073
731.7,0.4123
731.72,0.4239
731.74,0.4377
731.75,0.4455
731.77,0.463
731.79,0.4831
731.8,0.4942
731.82,0.5186
731.84,0.5459
731.85,0.5606
731.87,0.5923
731.89,0.6268
731.9,0.6451
731.92,0.6837
731.94,0.7247
731.95,0.7461
731.97,0.7903
731.99,0.8363
732.0,0.8598
732.02,0.9078
732.04,0.9566
732.05,0.9812
732.07,1.031
732.08,1.055
732.1,1.104
732.12,1.153
732.13,1.177
732.15,1.224
732.17,1.271
732.18,1.294
732.2,1.339
732.22,1.383
732.23,1.405
732.25,1.449
732.27,1.493
732.28,1.515
732.3,1.56
732.32,1.607
732.33,1.632
732.35,1.683
732.37,1.738
732.38,1.768
732.4,1.831
732.42,1.9
732.43,1.938
732.45,2.018
732.46,2.062
732.48,2.155
732.5,2.258
732.51,2.313
732.53,2.431
732.55,2.558
732.56,2.626
732.58,2.767
732.6,2.917
732.61,2.995
732.63,3.157
732.65,3.324
732.66,3.41
732.68,3.583
732.7,3.758
732.71,3.845
732.73,4.018
732.75,4.187
732.76,4.27
732.78,4.429
732.79,4.505
732.81,4.649
732.83,4.78
732.84,4.84
732.86,4.948
732.88,5.039
732.89,5.078
732.91,5.141
732.93,5.185
732.94,5.2
732.96,5.216
732.98,5.212
732.99,5.204
733.01,5.175
733.03,5.13
733.04,5.103
733.06,5.04
733.08,4.968
733.09,4.93
733.11,4.85
733.13,4.769
733.14,4.73
733.16,4.654
733.17,4.619
733.19,4.556
733.21,4.507
733.22,4.488
733.24,4.464
733.26,4.461
733.27,4.468
733.29,4.501
733.31,4.56
733.32,4.599
733.34,4.699
733.36,4.827
733.37,4.901
733.39,5.07
733.41,5.265
733.42,5.371
733.44,5.601
733.46,5.851
733.47,5.982
733.49,6.255
733.51,6.539
733.52,6.684
733.54,6.975
733.55,7.12
733.57,7.408
733.59,7.687
733.6,7.821
733.62,8.077
733.64,8.312
733.65,8.42
733.67,8.614
733.69,8.777
733.7,8.845
733.72,8.954
733.74,9.023
733.75,9.042
733.77,9.048
733.79,9.012
733.8,8.978
733.82,8.878
733.84,8.737
733.85,8.651
733.87,8.45
733.89,8.214
733.9,8.083
733.92,7.799
733.93,7.646
733.95,7.322
733.97,6.977
733.98,6.797
734.0,6.428
734.02,6.048
734.03,5.856
734.05,5.468
734.07,5.081
734.08,4.888
734.1,4.508
734.12,4.136
734.13,3.954
734.15,3.6
734.17,3.262
734.18,3.099
734.2,2.786
734.22,2.492
734.23,2.353
734.25,2.089
734.26,1.964
734.28,1.731
734.3,1.517
734.31,1.418
734.33,1.234
734.35,1.068
734.36,0.9916
734.38,0.8519
734.4,0.7281
734.41,0.6719
734.43,0.5699
734.45,0.481
734.46,0.4411
734.48,0.3694
734.5,0.3079
734.51,0.2805
734.53,0.232
734.55,0.1909
734.56,0.1729
734.58,0.1412
734.6,0.1147
734.61,0.1032
734.63,0.08322
734.64,0.07459
734.66,0.05969
734.68,0.04753
734.69,0.04233
734.71,0.03345
734.73,0.0263
734.74,0.02328
734.76,0.01817
734.78,0.01411
734.79,0.01241
734.81,0.009572
734.83,0.007352
734.84,0.006434
734.86,0.00492
734.88,0.00376
734.89,0.00329
734.91,0.002535
734.93,0.001985
734.94,0.001777
734.96,0.001474
734.98,0.001311
734.99,0.001279
735.01,0.001313
735.02,0.001381
735.04,0.001632
735.06,0.002058
735.07,0.002349
735.09,0.003123
735.11,0.004213
735.12,0.004907
735.14,0.006666
735.16,0.009048
735.17,0.01053
735.19,0.01423
735.21,0.01915
735.22,0.02217
735.24,0.02963
735.26,0.0394
735.27,0.04535
735.29,0.05987
735.31,0.07865
735.32,0.08998
735.34,0.1173
735.36,0.1523
735.37,0.1731
735.39,0.223
735.4,0.2526
735.42,0.3229
735.44,0.4107
735.45,0.4624
735.47,0.5838
735.49,0.7335
735.5,0.8207
735.52,1.024
735.54,1.27
735.55,1.412
735.57,1.74
735.59,2.132
735.6,2.356
735.62,2.867
735.64,3.471
735.65,3.812
735.67,4.58
735.69,5.477
735.7,5.978
735.72,7.095
735.73,7.715
735.75,9.089
735.77,10.65
735.78,11.51
735.8,13.4
735.82,15.51
735.83,16.66
735.85,19.15
735.87,21.9
735.88,23.38
735.9,26.54
735.92,29.98
735.93,31.8
735.95,35.65
735.97,39.78
735.98,41.94
736.0,46.44
736.02,51.17
736.03,53.62
736.05,58.65
736.07,63.83
736.08,66.47
736.1,71.81
736.11,74.5
736.13,79.89
736.15,85.25
736.16,87.9
736.18,93.1
736.2,98.12
736.21,100.5
736.23,105.2
736.25,109.5
736.26,111.5
736.28,115.2
736.3,118.4
736.31,119.9
736.33,122.3
736.35,124.2
736.36,125.0
736.38,126.0
736.4,126.3
736.41,126.3
736.43,125.7
736.45,124.6
736.46,123.8
736.48,121.7
736.49,120.5
736.51,117.6
736.53,114.2
736.54,112.3
736.56,108.3
736.58,103.9
736.59,101.5
736.61,96.69
736.63,91.61
736.64,89.0
736.66,83.7
736.68,78.33
736.69,75.63
736.71,70.25
736.73,64.93
736.74,62.31
736.76,57.16
736.78,52.18
736.79,49.76
736.81,45.09
736.83,40.65
736.84,38.53
736.86,34.48
736.87,32.56
736.89,28.92
736.91,25.57
736.92,23.99
736.94,21.05
736.96,18.38
736.97,17.14
736.99,14.85
737.01,12.81
737.02,11.87
737.04,10.16
737.06,8.65
737.07,7.968
737.09,6.735
737.11,5.665
737.12,5.186
737.14,4.329
737.16,3.597
737.17,3.272
737.19,2.698
737.2,2.445
737.22,2.001
737.24,1.63
737.25,1.468
737.27,1.187
737.29,0.9544
737.3,0.8544
737.32,0.6821
737.34,0.5418
737.35,0.482
737.37,0.3801
737.39,0.2982
737.4,0.2636
737.42,0.2053
737.44,0.1591
737.45,0.1398
737.47,0.1075
737.49,0.0823
737.5,0.07188
737.52,0.05462
737.54,0.04131
737.55,0.03587
737.57,0.02696
737.58,0.02334
737.6,0.01745
737.62,0.01302
737.63,0.01125
737.65,0.008416
737.67,0.006341
737.68,0.005533
737.7,0.004287
737.72,0.003444
737.73,0.003146
737.75,0.002756
737.77,0.002604
737.78,0.002607
737.8,0.002757
737.82,0.003094
737.83,0.003332
737.85,0.003955
737.87,0.004787
737.88,0.00529
737.9,0.00649
737.92,0.007986
737.93,0.00886
737.95,0.0109
737.96,0.01208
737.98,0.01482
738.0,0.01813
738.01,0.02004
738.03,0.02441
738.05,0.02965
738.06,0.03263
738.08,0.03945
738.1,0.04754
738.11,0.05212
738.13,0.0625
738.15,0.07471
738.16,0.08157
738.18,0.097
738.2,0.115
738.21,0.125
738.23,0.1474
738.25,0.1731
738.26,0.1874
738.28,0.219
738.29,0.2363
738.31,0.2746
738.33,0.3179
738.34,0.3415
738.36,0.3931
738.38,0.4506
738.39,0.4818
738.41,0.549
738.43,0.6231
738.44,0.6628
738.46,0.7476
738.48,0.8397
738.49,0.8885
738.51,0.9917
738.53,1.102
738.54,1.16
738.56,1.281
738.58,1.408
738.59,1.473
738.61,1.609
738.63,1.749
738.64,1.82
738.66,1.965
738.67,2.039
738.69,2.186
738.71,2.333
738.72,2.407
738.74,2.551
738.76,2.692
738.77,2.76
738.79,2.892
738.81,3.015
738.82,3.074
738.84,3.183
738.86,3.28
738.87,3.324
738.89,3.401
738.91,3.464
738.92,3.489
738.94,3.528
738.96,3.551
738.97,3.556
738.99,3.553
739.01,3.533
739.02,3.517
739.04,3.472
739.05,3.444
739.07,3.376
739.09,3.294
739.1,3.247
739.12,3.146
739.14,3.033
739.15,2.973
739.17,2.846
739.19,2.712
739.2,2.643
739.22,2.502
739.24,2.357
739.25,2.284
739.27,2.138
739.29,1.993
739.3,1.921
739.32,1.78
739.34,1.643
739.35,1.577
739.37,1.448
739.39,1.327
739.4,1.269
739.42,1.158
739.43,1.106
739.45,1.008
739.47,0.9189
739.48,0.8776
739.5,0.8013
739.52,0.7338
739.53,0.7032
739.55,0.6482
739.57,0.6012
739.58,0.5806
739.6,0.5449
739.62,0.5159
739.63,0.5039
739.65,0.4842
739.67,0.47
739.68,0.4647
739.7,0.4574
739.72,0.4539
739.73,0.4534
739.75,0.4546
739.76,0.456
739.78,0.4603
739.8,0.4661
739.81,0.4693
739.83,0.4761
739.85,0.4831
739.86,0.4865
739.88,0.4927
739.9,0.4981
739.91,0.5004
739.93,0.5038
739.95,0.5055
739.96,0.5057
739.98,0.5047
740.0,0.5016
740.01,0.4993
740.03,0.4932
740.05,0.4849
740.06,0.48
740.08,0.4687
740.1,0.4555
740.11,0.4483
740.13,0.4326
740.14,0.4242
740.16,0.4064
740.18,0.3875
740.19,0.3777
740.21,0.3574
740.23,0.3366
740.24,0.3261
740.26,0.3048
740.28,0.2836
740.29,0.273
740.31,0.2521
740.33,0.2316
740.34,0.2216
740.36,0.2021
740.38,0.1834
740.39,0.1743
740.41,0.157
740.43,0.1407
740.44,0.133
740.46,0.1183
740.48,0.1047
740.49,0.09834
740.51,0.0864
740.52,0.08084
740.54,0.0705
740.56,0.06118
740.57,0.05688
740.59,0.049
740.61,0.042
740.62,0.03882
740.64,0.03303
740.66,0.02798
740.67,0.02571
740.69,0.02163
740.71,0.01813
740.72,0.01657
740.74,0.01382
740.76,0.0115
740.77,0.01048
740.79,0.00872
740.81,0.007278
740.82,0.006665
740.84,0.005635
740.86,0.004844
740.87,0.00453
740.89,0.004054
740.9,0.003888
740.92,0.003691
740.94,0.003668
740.95,0.00372
740.97,0.003952
740.99,0.004354
741.0,0.004622
741.02,0.005294
741.04,0.00616
741.05,0.006671
741.07,0.007858
741.09,0.009282
741.1,0.01009
741.12,0.01191
741.14,0.01404
741.15,0.01522
741.17,0.01783
741.19,0.02082
741.2,0.02246
741.22,0.02604
741.23,0.02799
741.25,0.03223
741.27,0.03694
741.28,0.03947
741.3,0.04491
741.32,0.05085
741.33,0.05401
741.35,0.06071
741.37,0.06792
741.38,0.0717
741.4,0.07963
741.42,0.08801
741.43,0.09236
741.45,0.1013
741.47,0.1107
741.48,0.1155
741.5,0.1252
741.52,0.1352
741.53,0.1402
741.55,0.1503
741.57,0.1604
741.58,0.1654
741.6,0.1753
741.61,0.1802
741.63,0.1898
741.65,0.1991
741.66,0.2036
741.68,0.2123
741.7,0.2205
741.71,0.2244
741.73,0.2319
741.75,0.2387
741.76,0.2419
741.78,0.248
741.8,0.2534
741.81,0.256
741.83,0.2607
741.85,0.2649
741.86,0.2669
741.88,0.2707
741.9,0.2741
741.91,0.2758
741.93,0.2791
741.95,0.2823
741.96,0.2839
741.98,0.2873
741.99,0.2891
742.01,0.2928
742.03,0.2968
742.04,0.299
742.06,0.3035
742.08,0.3085
742.09,0.3112
742.11,0.3168
742.13,0.3228
742.14,0.326
742.16,0.3325
742.18,0.3393
742.19,0.3427
742.21,0.3496
742.23,0.3564
742.24,0.3598
742.26,0.3663
742.28,0.3724
742.29,0.3753
742.31,0.3804
742.33,0.3848
742.34,0.3866
742.36,0.3895
742.37,0.3905
742.39,0.3917
742.41,0.3915
742.42,0.3909
742.44,0.3886
742.46,0.3849
742.47,0.3825
742.49,0.3765
742.51,0.3692
742.52,0.365
742.54,0.3555
742.56,0.3448
742.57,0.339
742.59,0.3266
742.61,0.3132
742.62,0.3062
742.64,0.2916
742.66,0.2764
742.67,0.2687
742.69,0.2529
742.7,0.2449
742.72,0.2288
742.74,0.2128
742.75,0.2049
742.77,0.1892
742.79,0.1738
742.8,0.1663
742.82,0.1517
742.84,0.1377
742.85,0.1309
742.87,0.118
742.89,0.1058
742.9,0.1
742.92,0.08901
742.94,0.07884
742.95,0.07406
742.97,0.06511
742.99,0.05697
743.0,0.05319
743.02,0.04619
743.04,0.03992
743.05,0.03704
743.07,0.03177
743.08,0.02937
743.1,0.02501
743.12,0.02119
743.13,0.01947
743.15,0.01637
743.17,0.0137
743.18,0.01251
743.2,0.01039
743.22,0.008591
743.23,0.007797
743.25,0.006397
743.27,0.005223
743.28,0.004711
743.3,0.003818
743.32,0.003079
743.33,0.002759
743.35,0.002209
743.37,0.001759
743.38,0.001567
743.4,0.001239
743.42,0.0009752
743.43,0.0008635
743.45,0.0006746
743.46,0.0005952
743.48,0.0004618
743.5,0.0003568
743.51,0.0003132
743.53,0.0002409
743.55,0.000185
743.56,0.0001623
743.58,0.0001252
743.6,9.769e-05
743.61,8.695e-05
743.63,7.059e-05
743.65,6.022e-05
743.66,5.705e-05
743.68,5.445e-05
743.7,5.675e-05
743.71,5.977e-05
743.73,6.982e-05
743.75,8.584e-05
743.76,9.642e-05
743.78,0.0001236
743.8,0.0001603
743.81,0.0001829
743.83,0.0002385
743.84,0.0002723
743.86,0.0003544
743.88,0.0004597
743.89,0.0005229
743.91,0.0006743
743.93,0.0008659
743.94,0.0009796
743.96,0.00125
743.98,0.001587
743.99,0.001785
744.01,0.00225
744.03,0.002825
744.04,0.003159
744.06,0.003939
744.08,0.004888
744.09,0.005436
744.11,0.0067
744.13,0.008221
744.14,0.009091
744.16,0.01108
744.17,0.01221
744.19,0.01478
744.21,0.01782
744.22,0.01953
744.24,0.02338
744.26,0.02787
744.27,0.03038
744.29,0.03598
744.31,0.04242
744.32,0.04598
744.34,0.05387
744.36,0.06284
744.37,0.06775
744.39,0.07853
744.41,0.09063
744.42,0.0972
744.44,0.1115
744.46,0.1273
744.47,0.1358
744.49,0.1542
744.51,0.1742
744.52,0.1849
744.54,0.2077
744.55,0.2198
744.57,0.2454
744.59,0.2728
744.6,0.2873
744.62,0.3175
744.64,0.3494
744.65,0.366
744.67,0.4005
744.69,0.4364
744.7,0.4549
744.72,0.4928
744.74,0.5317
744.75,0.5515
744.77,0.5915
744.79,0.632
744.8,0.6523
744.82,0.6928
744.84,0.733
744.85,0.7528
744.87,0.7918
744.89,0.8296
744.9,0.8479
744.92,0.8831
744.93,0.8999
744.95,0.9318
744.97,0.9611
744.98,0.9746
745.0,0.9994
745.02,1.021
745.03,1.03
745.05,1.046
745.07,1.058
745.08,1.062
745.1,1.068
745.12,1.07
745.13,1.069
745.15,1.064
745.17,1.055
745.18,1.049
745.2,1.034
745.22,1.015
745.23,1.004
745.25,0.9801
745.27,0.9526
745.28,0.9378
745.3,0.906
745.31,0.8892
745.33,0.8539
745.35,0.8167
745.36,0.7975
745.38,0.7581
745.4,0.7178
745.41,0.6973
745.43,0.6562
745.45,0.615
745.46,0.5944
745.48,0.5537
745.5,0.5136
745.51,0.4939
745.53,0.4553
745.55,0.418
745.56,0.3999
745.58,0.3649
745.6,0.3316
745.61,0.3156
745.63,0.285
745.64,0.2704
745.66,0.2427
745.68,0.2169
745.69,0.2047
745.71,0.1818
745.73,0.1608
745.74,0.151
745.76,0.1327
745.78,0.1162
745.79,0.1085
745.81,0.09437
745.83,0.08175
745.84,0.07596
745.86,0.0654
745.88,0.05608
745.89,0.05185
745.91,0.04421
745.93,0.03757
745.94,0.03459
745.96,0.02928
745.98,0.02475
745.99,0.02275
746.01,0.01926
746.02,0.01776
746.04,0.01518
746.06,0.01316
746.07,0.01235
746.09,0.01112
746.11,0.01041
746.12,0.01026
746.14,0.01038
746.16,0.01111
746.17,0.01172
746.19,0.01353
746.21,0.0162
746.22,0.01792
746.24,0.02224
746.26,0.02797
746.27,0.03145
746.29,0.03987
746.31,0.05061
746.32,0.05701
746.34,0.07222
746.36,0.09122
746.37,0.1024
746.39,0.1286
746.4,0.144
746.42,0.1798
746.44,0.2235
746.45,0.2488
746.47,0.3073
746.49,0.3777
746.5,0.4181
746.52,0.5105
746.54,0.6204
746.55,0.6828
746.57,0.8241
746.59,0.99
746.6,1.083
746.62,1.292
746.64,1.534
746.65,1.669
746.67,1.968
746.69,2.309
746.7,2.497
746.72,2.909
746.74,3.374
746.75,3.627
746.77,4.177
746.78,4.474
746.8,5.115
746.82,5.821
746.83,6.198
746.85,7.003
746.87,7.874
746.88,8.335
746.9,9.305
746.92,10.34
746.93,10.88
746.95,12.0
746.97,13.17
746.98,13.78
747.0,15.02
747.02,16.29
747.03,16.94
747.05,18.24
747.07,19.55
747.08,20.21
747.1,21.5
747.11,22.14
747.13,23.39
747.15,24.59
747.16,25.17
747.18,26.27
747.2,27.29
747.21,27.76
747.23,28.63
747.25,29.38
747.26,29.71
747.28,30.27
747.3,30.69
747.31,30.85
747.33,31.05
747.35,31.11
747.36,31.08
747.38,30.91
747.4,30.59
747.41,30.38
747.43,29.85
747.45,29.19
747.46,28.81
747.48,27.97
747.49,27.51
747.51,26.52
747.53,25.44
747.54,24.87
747.56,23.68
747.58,22.44
747.59,21.81
747.61,20.52
747.63,19.21
747.64,18.56
747.66,17.25
747.68,15.96
747.69,15.33
747.71,14.08
747.73,12.87
747.74,12.29
747.76,11.16
747.78,10.08
747.79,9.564
747.81,8.581
747.83,7.662
747.84,7.228
747.86,6.409
747.87,6.025
747.89,5.305
747.91,4.65
747.92,4.346
747.94,3.783
747.96,3.279
747.97,3.047
747.99,2.623
748.01,2.247
748.02,2.077
748.04,1.768
748.06,1.499
748.07,1.378
748.09,1.16
748.11,0.9731
748.12,0.8898
748.14,0.7417
748.16,0.6158
748.17,0.5603
748.19,0.4625
748.2,0.4196
748.22,0.3445
748.24,0.2819
748.25,0.2547
748.27,0.2075
748.29,0.1687
748.3,0.152
748.32,0.1233
748.34,0.1002
748.35,0.09036
748.37,0.07381
748.39,0.06083
748.4,0.0555
748.42,0.04688
748.44,0.04066
748.45,0.03835
748.47,0.03519
748.49,0.03383
748.5,0.03379
748.52,0.03493
748.54,0.03769
748.55,0.03968
748.57,0.04492
748.58,0.04819
748.6,0.05612
748.62,0.06603
748.63,0.07179
748.65,0.08504
748.67,0.1008
748.68,0.1098
748.7,0.1299
748.72,0.1533
748.73,0.1663
748.75,0.1954
748.77,0.2286
748.78,0.2469
748.8,0.2872
748.82,0.3328
748.83,0.3576
748.85,0.4119
748.87,0.4724
748.88,0.5052
748.9,0.576
748.92,0.6542
748.93,0.6962
748.95,0.7861
748.96,0.8342
748.98,0.9366
749.0,1.048
749.01,1.107
749.03,1.231
749.05,1.365
749.06,1.435
749.08,1.583
749.1,1.739
749.11,1.821
749.13,1.992
749.15,2.171
749.16,2.264
749.18,2.456
749.2,2.656
749.21,2.759
749.23,2.97
749.25,3.188
749.26,3.299
749.28,3.526
749.3,3.757
749.31,3.873
749.33,4.109
749.34,4.228
749.36,4.466
749.38,4.704
749.39,4.822
749.41,5.058
749.43,5.289
749.44,5.403
749.46,5.626
749.48,5.841
749.49,5.944
749.51,6.144
749.53,6.332
749.54,6.42
749.56,6.586
749.58,6.736
749.59,6.804
749.61,6.925
749.63,7.027
749.64,7.07
749.66,7.139
749.67,7.165
749.69,7.199
749.71,7.21
749.72,7.207
749.74,7.181
749.76,7.132
749.77,7.098
749.79,7.014
749.81,6.907
749.82,6.845
749.84,6.707
749.86,6.548
749.87,6.463
749.89,6.278
749.91,6.079
749.92,5.975
749.94,5.757
749.96,5.529
749.97,5.413
749.99,5.175
750.01,4.932
750.02,4.81
750.04,4.566
750.05,4.444
750.07,4.202
750.09,3.964
750.1,3.847
750.12,3.618
750.14,3.397
750.15,3.291
750.17,3.085
750.19,2.89
750.2,2.797
750.22,2.622
750.24,2.46
750.25,2.385
750.27,2.245
750.29,2.121
750.3,2.066
750.32,1.967
750.34,1.885
750.35,1.851
750.37,1.797
750.39,1.762
750.4,1.753
750.42,1.749
750.43,1.755
750.45,1.785
750.47,1.839
750.48,1.875
750.5,1.968
750.52,2.09
750.53,2.162
750.55,2.33
750.57,2.533
750.58,2.648
750.6,2.908
750.62,3.209
750.63,3.376
750.65,3.746
750.67,4.165
750.68,4.395
750.7,4.895
750.72,5.454
750.73,5.756
750.75,6.408
750.77,7.125
750.78,7.509
750.8,8.329
750.81,8.765
750.83,9.691
750.85,10.69
750.86,11.21
750.88,12.31
750.9,13.48
750.91,14.09
750.93,15.35
750.95,16.67
750.96,17.35
750.98,18.74
751.0,20.16
751.01,20.89
751.03,22.35
751.05,23.82
751.06,24.56
751.08,26.03
751.1,27.47
751.11,28.18
751.13,29.55
751.14,30.22
751.16,31.51
751.18,32.71
751.19,33.28
751.21,34.33
751.23,35.27
751.24,35.69
751.26,36.44
751.28,37.04
751.29,37.28
751.31,37.66
751.33,37.88
751.34,37.93
751.36,37.9
751.38,37.72
751.39,37.57
751.41,37.16
751.43,36.59
751.44,36.25
751.46,35.48
751.48,34.58
751.49,34.08
751.51,33.01
751.52,32.44
751.54,31.23
751.56,29.95
751.57,29.28
751.59,27.91
751.61,26.5
751.62,25.79
751.64,24.35
751.66,22.9
751.67,22.18
751.69,20.76
751.71,19.35
751.72,18.66
751.74,17.32
751.76,16.02
751.77,15.39
751.79,14.17
751.81,13.01
751.82,12.46
751.84,11.4
751.86,10.41
751.87,9.941
751.89,9.054
751.9,8.636
751.92,7.85
751.94,7.13
751.95,6.794
751.97,6.168
751.99,5.601
752.0,5.338
752.02,4.853
752.04,4.419
752.05,4.219
752.07,3.853
752.09,3.529
752.1,3.381
752.12,3.113
752.14,2.877
752.15,2.77
752.17,2.578
752.19,2.412
752.2,2.338
752.22,2.205
752.24,2.093
752.25,2.043
752.27,1.957
752.28,1.919
752.3,1.854
752.32,1.802
752.33,1.781
752.35,1.745
752.37,1.719
752.38,1.709
752.4,1.694
752.42,1.686
752.43,1.685
752.45,1.684
752.47,1.688
752.48,1.691
752.5,1.699
752.52,1.708
752.53,1.713
752.55,1.722
752.57,1.731
752.58,1.735
752.6,1.742
752.61,1.744
752.63,1.746
752.65,1.745
752.66,1.743
752.68,1.736
752.7,1.725
752.71,1.717
752.73,1.699
752.75,1.675
752.76,1.662
752.78,1.631
752.8,1.596
752.81,1.577
752.83,1.535
752.85,1.49
752.86,1.466
752.88,1.415
752.9,1.363
752.91,1.335
752.93,1.28
752.95,1.223
752.96,1.194
752.98,1.137
752.99,1.108
753.01,1.051
753.03,0.9944
753.04,0.9668
753.06,0.9126
753.08,0.8604
753.09,0.835
753.11,0.7861
753.13,0.7397
753.14,0.7174
753.16,0.675
753.18,0.6352
753.19,0.6163
753.21,0.5807
753.23,0.5476
753.24,0.532
753.26,0.5027
753.28,0.4756
753.29,0.4629
753.31,0.439
753.33,0.4169
753.34,0.4065
753.36,0.3869
753.37,0.3776
753.39,0.36
753.41,0.3435
753.42,0.3356
753.44,0.3206
753.46,0.3064
753.47,0.2995
753.49,0.2864
753.51,0.2738
753.52,0.2677
753.54,0.2561
753.56,0.2449
753.57,0.2396
753.59,0.2293
753.61,0.2196
753.62,0.2151
753.64,0.2064
753.66,0.1985
753.67,0.1948
753.69,0.1881
753.71,0.1823
753.72,0.1797
753.74,0.1754
753.75,0.1736
753.77,0.1708
753.79,0.1691
753.8,0.1687
753.82,0.1687
753.84,0.1698
753.85,0.1708
753.87,0.1737
753.89,0.1777
753.9,0.1802
753.92,0.1858
753.94,0.1925
753.95,0.1962
753.97,0.2044
753.99,0.2134
754.0,0.2182
754.02,0.2283
754.04,0.2392
754.05,0.2448
754.07,0.2564
754.08,0.2624
754.1,0.2746
754.12,0.2871
754.13,0.2934
754.15,0.3062
754.17,0.319
754.18,0.3254
754.2,0.3382
754.22,0.3509
754.23,0.3573
754.25,0.3698
754.27,0.3822
754.28,0.3884
754.3,0.4006
754.32,0.4127
754.33,0.4187
754.35,0.4308
754.37,0.4429
754.38,0.449
754.4,0.4614
754.42,0.474
754.43,0.4805
754.45,0.4938
754.46,0.5007
754.48,0.515
754.5,0.5301
754.51,0.538
754.53,0.5547
754.55,0.5724
754.56,0.5818
754.58,0.6014
754.6,0.6225
754.61,0.6335
754.63,0.6567
754.65,0.6814
754.66,0.6942
754.68,0.721
754.7,0.749
754.71,0.7634
754.73,0.7931
754.75,0.8235
754.76,0.839
754.78,0.8702
754.8,0.9016
754.81,0.9172
754.83,0.9481
754.84,0.9632
754.86,0.9927
754.88,1.021
754.89,1.034
754.91,1.059
754.93,1.082
754.94,1.092
754.96,1.11
754.98,1.124
754.99,1.13
755.01,1.139
755.03,1.143
755.04,1.144
755.06,1.142
755.08,1.135
755.09,1.13
755.11,1.117
755.13,1.099
755.14,1.088
755.16,1.064
755.18,1.035
755.19,1.02
755.21,0.9859
755.22,0.9678
755.24,0.9295
755.26,0.8887
755.27,0.8675
755.29,0.8237
755.31,0.7786
755.32,0.7556
755.34,0.7093
755.36,0.6627
755.37,0.6394
755.39,0.5933
755.41,0.5479
755.42,0.5256
755.44,0.4819
755.46,0.4399
755.47,0.4195
755.49,0.3801
755.51,0.3429
755.52,0.3251
755.54,0.2912
755.55,0.2751
755.57,0.2446
755.59,0.2165
755.6,0.2034
755.62,0.1788
755.64,0.1565
755.65,0.1461
755.67,0.127
755.69,0.11
755.7,0.1022
755.72,0.08798
755.74,0.07551
755.75,0.0699
755.77,0.05982
755.79,0.05118
755.8,0.04737
755.82,0.04069
755.84,0.03518
755.85,0.03285
755.87,0.02895
755.89,0.02604
755.9,0.02494
755.92,0.0234
755.93,0.02296
755.95,0.02273
755.97,0.02335
755.98,0.02398
756.0,0.0259
756.02,0.0287
756.03,0.03045
756.05,0.03467
756.07,0.03991
756.08,0.04293
756.1,0.04983
756.12,0.05793
756.13,0.06247
756.15,0.07256
756.17,0.08409
756.18,0.09043
756.2,0.1043
756.22,0.1199
756.23,0.1283
756.25,0.1466
756.27,0.1667
756.28,0.1775
756.3,0.2005
756.31,0.2128
756.33,0.2388
756.35,0.2668
756.36,0.2816
756.38,0.3125
756.4,0.3452
756.41,0.3622
756.43,0.3975
756.45,0.4342
756.46,0.4531
756.48,0.4916
756.5,0.5311
756.51,0.551
756.53,0.5913
756.55,0.6317
756.56,0.6518
756.58,0.6918
756.6,0.7311
756.61,0.7503
756.63,0.7877
756.65,0.8236
756.66,0.8407
756.68,0.8734
756.69,0.8888
756.71,0.9177
756.73,0.9436
756.74,0.9553
756.76,0.9764
756.78,0.994
756.79,1.002
756.81,1.014
756.83,1.022
756.84,1.025
756.86,1.028
756.88,1.027
756.89,1.026
756.91,1.02
756.93,1.011
756.94,1.005
756.96,0.9911
756.98,0.9745
756.99,0.9653
757.01,0.945
757.02,0.9341
757.04,0.9107
757.06,0.8856
757.07,0.8725
757.09,0.8453
757.11,0.8171
757.12,0.8026
757.14,0.7732
757.16,0.7432
757.17,0.7281
757.19,0.6977
757.21,0.6672
757.22,0.652
757.24,0.6216
757.26,0.5915
757.27,0.5766
757.29,0.5471
757.31,0.518
757.32,0.5037
757.34,0.4754
757.36,0.4478
757.37,0.4342
757.39,0.4076
757.4,0.3945
757.42,0.369
757.44,0.3443
757.45,0.3323
757.47,0.3088
757.49,0.2862
757.5,0.2752
757.52,0.254
757.54,0.2336
757.55,0.2238
757.57,0.2049
757.59,0.187
757.6,0.1784
757.62,0.162
757.64,0.1465
757.65,0.1392
757.67,0.1253
757.69,0.1123
757.7,0.1062
757.72,0.09469
757.74,0.08414
757.75,0.0792
757.77,0.07002
757.78,0.06575
757.8,0.05787
757.82,0.05081
757.83,0.04758
757.85,0.04169
757.87,0.03655
757.88,0.03425
757.9,0.03016
757.92,0.02675
757.93,0.02529
757.95,0.02284
757.97,0.02102
757.98,0.02034
758.0,0.01945
758.02,0.01918
758.03,0.01928
758.05,0.01997
758.07,0.02135
758.08,0.0223
758.1,0.02476
758.12,0.028
758.13,0.02994
758.15,0.03449
758.16,0.03712
758.18,0.04313
758.2,0.05024
