wavelength,intensity
818.73,7.528
818.75,7.442
818.76,7.4
818.78,7.315
818.8,7.236
818.81,7.198
818.83,7.131
818.85,7.074
818.86,7.052
818.88,7.02
818.9,7.007
818.91,7.01
818.93,7.035
818.95,7.09
818.96,7.13
818.98,7.237
819.0,7.384
819.01,7.475
819.03,7.692
819.04,7.82
819.06,8.119
819.08,8.48
819.09,8.685
819.11,9.149
819.13,9.692
819.14,9.994
819.16,10.67
819.18,11.44
819.19,11.86
819.21,12.8
819.23,13.85
819.24,14.43
819.26,15.69
819.28,17.1
819.29,17.87
819.31,19.53
819.33,21.37
819.34,22.37
819.36,24.52
819.38,26.9
819.39,28.18
819.41,30.93
819.42,32.41
819.44,35.58
819.46,39.04
819.47,40.89
819.49,44.85
819.51,49.16
819.52,51.45
819.54,56.33
819.56,61.61
819.57,64.4
819.59,70.33
819.61,76.7
819.62,80.06
819.64,87.14
819.66,94.71
819.67,98.68
819.69,107.0
819.71,115.8
819.72,120.4
819.74,130.1
819.76,140.2
819.77,145.4
819.79,156.3
819.8,161.9
819.82,173.5
819.84,185.6
819.85,191.8
819.87,204.5
819.89,217.6
819.9,224.2
819.92,237.8
819.94,251.6
819.95,258.6
819.97,272.8
819.99,287.0
820.0,294.2
820.02,308.5
820.04,322.7
820.05,329.8
820.07,343.8
820.09,357.6
820.1,364.4
820.12,377.6
820.14,390.4
820.15,396.6
820.17,408.5
820.18,414.2
820.2,425.2
820.22,435.3
820.23,440.1
820.25,448.9
820.27,456.8
820.28,460.4
820.3,466.8
820.32,472.2
820.33,474.4
820.35,478.1
820.37,480.6
820.38,481.5
820.4,482.3
820.42,481.9
820.43,481.3
820.45,479.3
820.47,476.1
820.48,474.2
820.5,469.4
820.51,466.7
820.53,460.5
820.55,453.4
820.56,449.5
820.58,441.1
820.6,432.1
820.61,427.3
820.63,417.3
820.65,406.8
820.66,401.4
820.68,390.3
820.7,379.0
820.71,373.3
820.73,361.7
820.75,350.1
820.76,344.3
820.78,332.9
820.8,321.6
820.81,316.0
820.83,305.2
820.85,294.7
820.86,289.7
820.88,279.9
820.89,275.2
820.91,266.3
820.93,257.9
820.94,254.0
820.96,246.6
820.98,239.9
820.99,236.8
821.01,231.1
821.03,226.2
821.04,223.9
821.06,220.0
821.08,216.7
821.09,215.3
821.11,213.0
821.13,211.3
821.14,210.7
821.16,209.8
821.18,209.3
821.19,209.3
821.21,209.5
821.23,210.1
821.24,210.5
821.26,211.4
821.27,212.0
821.29,213.3
821.31,214.7
821.32,215.4
821.34,216.8
821.36,218.2
821.37,218.9
821.39,220.1
821.41,221.2
821.42,221.6
821.44,222.3
821.46,222.8
821.47,222.9
821.49,222.9
821.51,222.5
821.52,222.1
821.54,221.1
821.56,219.7
821.57,218.9
821.59,216.8
821.61,214.4
821.62,213.0
821.64,209.9
821.65,208.2
821.67,204.4
821.69,200.3
821.7,198.1
821.72,193.5
821.74,188.5
821.75,185.9
821.77,180.4
821.79,174.7
821.8,171.8
821.82,165.7
821.84,159.5
821.85,156.3
821.87,149.9
821.89,143.4
821.9,140.2
821.92,133.6
821.94,127.0
821.95,123.7
821.97,117.2
821.98,114.0
822.0,107.6
822.02,101.3
822.03,98.17
822.05,92.09
822.07,86.18
822.08,83.29
822.1,77.66
822.12,72.24
822.13,69.61
822.15,64.52
822.17,59.67
822.18,57.33
822.2,52.83
822.22,48.57
822.23,46.54
822.25,42.64
822.27,38.99
822.28,37.25
822.3,33.95
822.32,30.88
822.33,29.42
822.35,26.68
822.36,25.39
822.38,22.96
822.4,20.72
822.41,19.67
822.43,17.71
822.45,15.92
822.46,15.09
822.48,13.54
822.5,12.14
822.51,11.5
822.53,10.3
822.55,9.229
822.56,8.737
822.58,7.835
822.6,7.036
822.61,6.672
822.63,6.014
822.65,5.44
822.66,5.183
822.68,4.724
822.7,4.335
822.71,4.165
822.73,3.87
822.74,3.745
822.76,3.535
822.78,3.378
822.79,3.317
822.81,3.231
822.83,3.189
822.84,3.183
822.86,3.203
822.88,3.26
822.89,3.303
822.91,3.416
822.93,3.562
822.94,3.648
822.96,3.844
822.98,4.071
822.99,4.196
823.01,4.469
823.03,4.769
823.04,4.93
823.06,5.271
823.08,5.638
823.09,5.831
823.11,6.234
823.12,6.444
823.14,6.879
823.16,7.335
823.17,7.57
823.19,8.052
823.21,8.55
823.22,8.803
823.24,9.319
823.26,9.845
823.27,10.11
823.29,10.65
823.31,11.18
823.32,11.45
823.34,11.99
823.36,12.53
823.37,12.79
823.39,13.31
823.41,13.83
823.42,14.08
823.44,14.57
823.45,14.81
823.47,15.28
823.49,15.72
823.5,15.94
823.52,16.35
823.54,16.74
823.55,16.93
823.57,17.28
823.59,17.61
823.6,17.77
823.62,18.07
823.64,18.35
823.65,18.48
823.67,18.74
823.69,18.98
823.7,19.1
823.72,19.35
823.74,19.59
823.75,19.72
823.77,20.0
823.79,20.3
823.8,20.47
823.82,20.84
823.83,21.05
823.85,21.52
823.87,22.09
823.88,22.41
823.9,23.14
823.92,24.02
823.93,24.51
823.95,25.64
823.97,26.97
823.98,27.72
824.0,29.41
824.02,31.38
824.03,32.48
824.05,34.92
824.07,37.74
824.08,39.29
824.1,42.72
824.12,46.61
824.13,48.74
824.15,53.41
824.17,58.64
824.18,61.48
824.2,67.64
824.21,70.97
824.23,78.16
824.25,86.09
824.26,90.34
824.28,99.45
824.3,109.4
824.31,114.7
824.33,126.0
824.35,138.2
824.36,144.6
824.38,158.3
824.4,172.9
824.41,180.6
824.43,196.7
824.45,213.8
824.46,222.7
824.48,241.3
824.5,260.9
824.51,271.0
824.53,292.0
824.55,313.9
824.56,325.1
824.58,348.2
824.59,360.1
824.61,384.3
824.63,409.1
824.64,421.7
824.66,447.4
824.68,473.4
824.69,486.5
824.71,512.9
824.73,539.4
824.74,552.6
824.76,579.0
824.78,605.1
824.79,618.0
824.81,643.5
824.83,668.4
824.84,680.6
824.86,704.2
824.88,727.0
824.89,737.9
824.91,758.9
824.92,768.9
824.94,787.9
824.96,805.3
824.97,813.5
824.99,828.4
825.01,841.7
825.02,847.6
825.04,858.0
825.06,866.4
825.07,869.9
825.09,875.2
825.11,878.6
825.12,879.5
825.14,879.7
825.16,877.9
825.17,876.2
825.19,871.3
825.21,864.4
825.22,860.3
825.24,850.6
825.26,839.1
825.27,832.8
825.29,818.8
825.3,811.2
825.32,794.9
825.34,777.3
825.35,768.0
825.37,748.6
825.39,728.1
825.4,717.6
825.42,695.8
825.44,673.3
825.45,661.8
825.47,638.5
825.49,614.8
825.5,602.9
825.52,578.9
825.54,554.8
825.55,542.8
825.57,518.8
825.59,495.0
825.6,483.2
825.62,459.8
825.64,436.9
825.65,425.6
825.67,403.4
825.68,392.5
825.7,371.2
825.72,350.5
825.73,340.4
825.75,320.7
825.77,301.7
825.78,292.5
825.8,274.7
825.82,257.6
825.83,249.3
825.85,233.4
825.87,218.2
825.88,210.8
825.9,196.7
825.92,183.4
825.93,177.0
825.95,164.6
825.97,153.0
825.98,147.5
826.0,136.8
826.02,126.8
826.03,122.0
826.05,112.9
826.06,108.5
826.08,100.2
826.1,92.47
826.11,88.77
826.13,81.75
826.15,75.19
826.16,72.07
826.18,66.16
826.2,60.66
826.21,58.05
826.23,53.11
826.25,48.53
826.26,46.36
826.28,42.27
826.3,38.48
826.31,36.7
826.33,33.33
826.35,30.23
826.36,28.77
826.38,26.03
826.39,24.74
826.41,22.32
826.43,20.11
826.44,19.07
826.46,17.13
826.48,15.36
826.49,14.54
826.51,13.0
826.53,11.6
826.54,10.95
826.56,9.742
826.58,8.651
826.59,8.145
826.61,7.211
826.63,6.37
826.64,5.982
826.66,5.267
826.68,4.628
826.69,4.335
826.71,3.796
826.73,3.317
826.74,3.098
826.76,2.698
826.77,2.516
826.79,2.183
826.81,1.891
826.82,1.758
826.84,1.517
826.86,1.306
826.87,1.211
826.89,1.038
826.91,0.8888
826.92,0.8215
826.94,0.7005
826.96,0.596
826.97,0.5492
826.99,0.4655
827.01,0.3937
827.02,0.3617
827.04,0.3047
827.06,0.2561
827.07,0.2346
827.09,0.1965
827.11,0.1641
827.12,0.1499
827.14,0.1248
827.15,0.1137
827.17,0.09431
827.19,0.07802
827.2,0.07091
827.22,0.05845
827.24,0.04807
827.25,0.04355
827.27,0.03569
827.29,0.02917
827.3,0.02636
827.32,0.02147
827.34,0.01746
827.35,0.01573
827.37,0.01274
827.39,0.01031
827.4,0.009261
827.42,0.00747
827.44,0.006017
827.45,0.005398
827.47,0.004342
827.48,0.003893
827.5,0.003131
827.52,0.002521
827.53,0.002264
827.55,0.001831
827.57,0.001489
827.58,0.001346
827.6,0.001109
827.62,0.000926
827.63,0.0008515
827.65,0.0007313
827.67,0.0006436
827.68,0.0006101
827.7,0.0005609
827.72,0.0005321
827.73,0.0005244
827.75,0.0005207
827.77,0.0005311
827.78,0.0005411
827.8,0.0005699
827.82,0.0006099
827.83,0.000634
827.85,0.0006899
827.86,0.0007218
827.88,0.0007934
827.9,0.0008757
827.91,0.000921
827.93,0.00102
827.95,0.001131
827.96,0.001191
827.98,0.001322
828.0,0.001466
828.01,0.001543
828.03,0.001709
828.05,0.001892
828.06,0.00199
828.08,0.002199
828.1,0.002426
828.11,0.002547
828.13,0.002805
828.15,0.003084
828.16,0.003232
828.18,0.003546
828.2,0.003883
828.21,0.004061
828.23,0.004437
828.24,0.004634
828.26,0.005049
828.28,0.00549
828.29,0.005721
828.31,0.006204
828.33,0.006715
828.34,0.006981
828.36,0.007534
828.38,0.008114
828.39,0.008414
828.41,0.009034
828.43,0.00968
828.44,0.01001
828.46,0.01069
828.48,0.0114
828.49,0.01176
828.51,0.01249
828.53,0.01324
828.54,0.01362
828.56,0.01439
828.58,0.01518
828.59,0.01557
828.61,0.01636
828.62,0.01675
828.64,0.01754
828.66,0.01833
828.67,0.01872
828.69,0.0195
828.71,0.02025
828.72,0.02063
828.74,0.02136
828.76,0.02207
828.77,0.02241
828.79,0.02308
828.81,0.02371
828.82,0.02402
828.84,0.0246
828.86,0.02515
828.87,0.02541
828.89,0.02589
828.91,0.02634
828.92,0.02655
828.94,0.02695
828.95,0.02713
828.97,0.02748
828.99,0.0278
829.0,0.02795
829.02,0.02825
829.04,0.02855
829.05,0.0287
829.07,0.02902
829.09,0.02938
829.1,0.02958
829.12,0.03004
829.14,0.0306
829.15,0.03094
829.17,0.03173
829.19,0.03272
829.2,0.03331
829.22,0.03471
829.24,0.03646
829.25,0.0375
829.27,0.03993
829.29,0.04293
829.3,0.04468
829.32,0.04874
829.33,0.05109
829.35,0.05653
829.37,0.06309
829.38,0.06684
829.4,0.07544
829.42,0.08567
829.43,0.09149
829.45,0.1047
829.47,0.1202
829.48,0.129
829.5,0.1487
829.52,0.1717
829.53,0.1846
829.55,0.2134
829.57,0.2468
829.58,0.2653
829.6,0.3065
829.62,0.3539
829.63,0.38
829.65,0.4379
829.67,0.5038
829.68,0.54
829.7,0.6197
829.71,0.6633
829.73,0.759
829.75,0.8667
829.76,0.9255
829.78,1.053
829.8,1.197
829.81,1.274
829.83,1.443
829.85,1.629
829.86,1.73
829.88,1.948
829.9,2.188
829.91,2.316
829.93,2.593
829.95,2.895
829.96,3.057
829.98,3.402
830.0,3.777
830.01,3.977
830.03,4.4
830.05,4.858
830.06,5.1
830.08,5.611
830.09,5.881
830.11,6.448
830.13,7.055
830.14,7.373
830.16,8.04
830.18,8.748
830.19,9.117
830.21,9.888
830.23,10.7
830.24,11.12
830.26,12.0
830.28,12.91
830.29,13.38
830.31,14.36
830.33,15.38
830.34,15.9
830.36,16.97
830.38,18.07
830.39,18.64
830.41,19.79
830.42,20.38
830.44,21.58
830.46,22.8
830.47,23.42
830.49,24.68
830.51,25.95
830.52,26.59
830.54,27.88
830.56,29.18
830.57,29.83
830.59,31.14
830.61,32.44
830.62,33.08
830.64,34.37
830.66,35.64
830.67,36.27
830.69,37.52
830.71,38.74
830.72,39.34
830.74,40.51
830.76,41.64
830.77,42.19
830.79,43.26
830.8,43.78
830.82,44.77
830.84,45.72
830.85,46.16
830.87,47.01
830.89,47.8
830.9,48.17
830.92,48.85
830.94,49.46
830.95,49.73
830.97,50.22
830.99,50.63
831.0,50.81
831.02,51.09
831.04,51.29
831.05,51.36
831.07,51.43
831.09,51.41
831.1,51.36
831.12,51.21
831.14,50.97
831.15,50.81
831.17,50.44
831.18,50.21
831.2,49.71
831.22,49.12
831.23,48.79
831.25,48.08
831.27,47.29
831.28,46.87
831.3,45.97
831.32,45.0
831.33,44.49
831.35,43.43
831.37,42.31
831.38,41.73
831.4,40.53
831.42,39.29
831.43,38.66
831.45,37.36
831.47,36.03
831.48,35.36
831.5,34.0
831.52,32.62
831.53,31.93
831.55,30.54
831.56,29.84
831.58,28.45
831.6,27.07
831.61,26.38
831.63,25.01
831.65,23.67
831.66,23.0
831.68,21.69
831.7,20.41
831.71,19.78
831.73,18.55
831.75,17.36
831.76,16.78
831.78,15.65
831.8,14.56
831.81,14.03
831.83,13.01
831.85,12.03
831.86,11.56
831.88,10.66
831.89,10.23
831.91,9.396
831.93,8.613
831.94,8.239
831.96,7.526
831.98,6.859
831.99,6.543
832.01,5.943
832.03,5.387
832.04,5.124
832.06,4.629
832.08,4.174
832.09,3.96
832.11,3.559
832.13,3.193
832.14,3.022
832.16,2.704
832.18,2.416
832.19,2.282
832.21,2.035
832.23,1.812
832.24,1.71
832.26,1.522
832.27,1.436
832.29,1.278
832.31,1.138
832.32,1.074
832.34,0.9586
832.36,0.8575
832.37,0.8119
832.39,0.7298
832.41,0.659
832.42,0.6274
832.44,0.5712
832.46,0.5235
832.47,0.5025
832.49,0.4658
832.51,0.4354
832.52,0.4223
832.54,0.3999
832.56,0.382
832.57,0.3745
832.59,0.3622
832.61,0.3529
832.62,0.3493
832.64,0.3437
832.65,0.3417
832.67,0.339
832.69,0.3377
832.7,0.3375
832.72,0.3378
832.74,0.3387
832.75,0.3394
832.77,0.341
832.79,0.3428
832.8,0.3438
832.82,0.3455
832.84,0.3471
832.85,0.3478
832.87,0.3489
832.89,0.3495
832.9,0.3497
832.92,0.3495
832.94,0.3489
832.95,0.3483
832.97,0.3467
832.99,0.3446
833.0,0.3433
833.02,0.3403
833.03,0.3386
833.05,0.3348
833.07,0.3306
833.08,0.3284
833.1,0.3238
833.12,0.3189
833.13,0.3165
833.15,0.3116
833.17,0.3069
833.18,0.3047
833.2,0.3006
833.22,0.2973
833.23,0.296
833.25,0.2942
833.27,0.2938
833.28,0.2943
833.3,0.2968
833.32,0.3017
833.33,0.3052
833.35,0.3146
833.36,0.3208
833.38,0.3362
833.4,0.3565
833.41,0.3687
833.43,0.3977
833.45,0.4339
833.46,0.455
833.48,0.5038
833.5,0.5627
833.51,0.5963
833.53,0.6731
833.55,0.7638
833.56,0.815
833.58,0.9302
833.6,1.065
833.61,1.14
833.63,1.307
833.65,1.5
833.66,1.607
833.68,1.844
833.7,2.114
833.71,2.263
833.73,2.59
833.74,2.77
833.76,3.163
833.78,3.606
833.79,3.847
833.81,4.373
833.83,4.96
833.84,5.278
833.86,5.967
833.88,6.731
833.89,7.143
833.91,8.028
833.93,9.003
833.94,9.525
833.96,10.64
833.98,11.86
833.99,12.51
834.01,13.89
834.03,15.39
834.04,16.19
834.06,17.86
834.08,19.67
834.09,20.62
834.11,22.61
834.12,23.66
834.14,25.86
834.16,28.19
834.17,29.4
834.19,31.93
834.21,34.59
834.22,35.97
834.24,38.82
834.26,41.79
834.27,43.32
834.29,46.46
834.31,49.7
834.32,51.36
834.34,54.74
834.36,58.2
834.37,59.95
834.39,63.5
834.41,67.1
834.42,68.9
834.44,72.53
834.46,76.15
834.47,77.96
834.49,81.55
834.5,83.32
834.52,86.83
834.54,90.26
834.55,91.94
834.57,95.22
834.59,98.37
834.6,99.88
834.62,102.8
834.64,105.5
834.65,106.8
834.67,109.3
834.69,111.5
834.7,112.5
834.72,114.3
834.74,115.9
834.75,116.6
834.77,117.8
834.79,118.7
834.8,119.0
834.82,119.4
834.83,119.6
834.85,119.6
834.87,119.3
834.88,119.0
834.9,118.3
834.92,117.2
834.93,116.6
834.95,115.2
834.97,113.4
834.98,112.5
835.0,110.4
835.02,108.1
835.03,106.8
835.05,104.2
835.07,101.4
835.08,99.89
835.1,96.81
835.12,93.6
835.13,91.95
835.15,88.56
835.17,85.09
835.18,83.33
835.2,79.76
835.21,77.96
835.23,74.34
835.25,70.72
835.26,68.91
835.28,65.3
835.3,61.73
835.31,59.96
835.33,56.47
835.35,53.05
835.36,51.36
835.38,48.07
835.4,44.88
835.41,43.32
835.43,40.29
835.45,37.38
835.46,35.97
835.48,33.25
835.5,30.65
835.51,29.4
835.53,27.01
835.55,24.75
835.56,23.67
835.58,21.6
835.59,20.62
835.61,18.75
835.63,17.01
835.64,16.19
835.66,14.63
835.68,13.19
835.69,12.51
835.71,11.24
835.73,10.07
835.74,9.519
835.76,8.497
835.78,7.565
835.79,7.132
835.81,6.327
835.83,5.599
835.84,5.262
835.86,4.639
835.88,4.08
835.89,3.823
835.91,3.35
835.93,2.929
835.94,2.736
835.96,2.383
835.97,2.222
835.99,1.929
836.01,1.671
836.02,1.553
836.04,1.341
836.06,1.155
836.07,1.071
836.09,0.9191
836.11,0.7874
836.12,0.7283
836.14,0.6222
836.16,0.5307
836.17,0.4898
836.19,0.4168
836.21,0.3542
836.22,0.3265
836.24,0.2771
836.26,0.2351
836.27,0.2166
836.29,0.1838
836.3,0.1693
836.32,0.1439
836.34,0.1225
836.35,0.1131
836.37,0.09665
836.39,0.08291
836.4,0.07692
836.42,0.06648
836.44,0.0578
836.45,0.05403
836.47,0.04749
836.49,0.04208
836.5,0.03974
836.52,0.03569
836.54,0.03235
836.55,0.0309
836.57,0.0284
836.59,0.02632
836.6,0.02542
836.62,0.02384
836.64,0.02252
836.65,0.02193
836.67,0.0209
836.68,0.02043
836.7,0.0196
836.72,0.01886
836.73,0.01852
836.75,0.01788
836.77,0.0173
836.78,0.01702
836.8,0.01648
836.82,0.01597
836.83,0.01572
836.85,0.01523
836.87,0.01476
836.88,0.01452
836.9,0.01405
836.92,0.01359
836.93,0.01337
836.95,0.01292
836.97,0.01248
836.98,0.01226
837.0,0.01184
837.02,0.01143
837.03,0.01123
837.05,0.01085
837.06,0.01066
837.08,0.01031
837.1,0.009976
837.11,0.009821
837.13,0.009531
837.15,0.009271
837.16,0.009153
837.18,0.008943
837.2,0.00877
837.21,0.008698
837.23,0.008583
837.25,0.008511
837.26,0.008491
837.28,0.008485
837.3,0.008525
837.31,0.008563
837.33,0.008675
837.35,0.008838
837.36,0.008939
837.38,0.009179
837.39,0.009319
837.41,0.009638
837.43,0.01001
837.44,0.01022
837.46,0.01068
837.48,0.01119
837.49,0.01147
837.51,0.01207
837.53,0.01272
837.54,0.01307
837.56,0.01382
837.58,0.01462
837.59,0.01504
837.61,0.01594
837.63,0.0169
837.64,0.0174
837.66,0.01846
837.68,0.01958
837.69,0.02017
837.71,0.02139
837.73,0.02269
837.74,0.02337
837.76,0.02479
837.77,0.02553
837.79,0.02707
837.81,0.02871
837.82,0.02956
837.84,0.03134
837.86,0.03322
837.87,0.03421
837.89,0.03627
837.91,0.03845
837.92,0.03959
837.94,0.04198
837.96,0.04452
837.97,0.04585
837.99,0.04863
838.01,0.0516
838.02,0.05315
838.04,0.0564
838.06,0.05987
838.07,0.06168
838.09,0.06549
838.11,0.06954
838.12,0.07165
838.14,0.07609
838.15,0.07842
838.17,0.08327
838.19,0.08843
838.2,0.09112
838.22,0.09673
838.24,0.1027
838.25,0.1058
838.27,0.1122
838.29,0.119
838.3,0.1225
838.32,0.1297
838.34,0.1373
838.35,0.1413
838.37,0.1494
838.39,0.1578
838.4,0.1622
838.42,0.1711
838.44,0.1802
838.45,0.1849
838.47,0.1945
838.49,0.2043
838.5,0.2093
838.52,0.2194
838.53,0.2245
838.55,0.2348
838.57,0.2451
838.58,0.2503
838.6,0.2607
838.62,0.2711
838.63,0.2763
838.65,0.2865
838.67,0.2966
838.68,0.3015
838.7,0.3112
838.72,0.3206
838.73,0.3252
838.75,0.334
838.77,0.3424
838.78,0.3464
838.8,0.3539
838.82,0.3609
838.83,0.3642
838.85,0.3702
838.86,0.3729
838.88,0.3778
838.9,0.3819
838.91,0.3837
838.93,0.3866
838.95,0.3887
838.96,0.3894
838.98,0.3901
839.0,0.39
839.01,0.3896
839.03,0.3881
839.05,0.3857
839.06,0.3842
839.08,0.3805
839.1,0.376
839.11,0.3735
839.13,0.3677
839.15,0.3612
839.16,0.3577
839.18,0.3502
839.2,0.342
839.21,0.3376
839.23,0.3285
839.24,0.3238
839.26,0.3139
839.28,0.3037
839.29,0.2984
839.31,0.2876
839.33,0.2765
839.34,0.2709
839.36,0.2595
839.38,0.248
839.39,0.2422
839.41,0.2307
839.43,0.2191
839.44,0.2134
839.46,0.202
839.48,0.1907
839.49,0.1851
839.51,0.1742
839.53,0.1635
839.54,0.1582
839.56,0.1479
839.58,0.138
839.59,0.1332
839.61,0.1238
839.62,0.1192
839.64,0.1104
839.66,0.102
839.67,0.09799
839.69,0.09022
839.71,0.08286
839.72,0.07934
839.74,0.07262
839.76,0.06631
839.77,0.06331
839.79,0.05761
839.81,0.0523
839.82,0.04979
839.84,0.04506
839.86,0.04068
839.87,0.03862
839.89,0.03476
839.91,0.03122
839.92,0.02956
839.94,0.02647
839.96,0.02366
839.97,0.02235
839.99,0.01992
840.0,0.0188
840.02,0.01672
840.04,0.01485
840.05,0.01399
840.07,0.0124
840.09,0.01099
840.1,0.01034
840.12,0.009158
840.14,0.008111
840.15,0.007635
840.17,0.00677
840.19,0.006013
840.2,0.005672
840.22,0.005058
840.24,0.004527
840.25,0.004291
840.27,0.003871
840.29,0.003517
840.3,0.003362
840.32,0.003095
840.33,0.00298
840.35,0.002788
840.37,0.002641
840.38,0.002583
840.4,0.002497
840.42,0.002448
840.43,0.002438
840.45,0.002442
840.47,0.002478
840.48,0.002509
840.5,0.002593
840.52,0.002709
840.53,0.002778
840.55,0.002939
840.57,0.00313
840.58,0.003238
840.6,0.003475
840.62,0.003744
840.63,0.003891
840.65,0.004208
840.67,0.004557
840.68,0.004744
840.7,0.005143
840.71,0.005355
840.73,0.005804
840.75,0.006288
840.76,0.006543
840.78,0.007078
840.8,0.007647
840.81,0.007944
840.83,0.008564
840.85,0.009216
840.86,0.009554
840.88,0.01025
840.9,0.01098
840.91,0.01136
840.93,0.01213
840.95,0.01292
840.96,0.01333
840.98,0.01416
841.0,0.015
841.01,0.01543
841.03,0.01629
841.05,0.01717
841.06,0.01761
841.08,0.01849
841.09,0.01893
841.11,0.01981
841.13,0.02068
841.14,0.02111
841.16,0.02195
841.18,0.02278
841.19,0.02319
841.21,0.02398
841.23,0.02473
841.24,0.0251
841.26,0.0258
841.28,0.02646
841.29,0.02677
841.31,0.02735
841.33,0.02789
841.34,0.02813
841.36,0.02858
841.38,0.02897
841.39,0.02914
841.41,0.02944
841.43,0.02967
841.44,0.02976
841.46,0.02989
841.47,0.02993
841.49,0.02997
841.51,0.02994
841.52,0.0299
841.54,0.02978
841.56,0.0296
841.57,0.02949
841.59,0.02923
841.61,0.02891
841.62,0.02874
841.64,0.02835
841.66,0.02793
841.67,0.0277
841.69,0.02723
841.71,0.02673
841.72,0.02647
841.74,0.02594
841.76,0.0254
841.77,0.02513
841.79,0.02458
841.8,0.02431
841.82,0.02377
841.84,0.02325
841.85,0.023
841.87,0.02251
841.89,0.02204
841.9,0.02183
841.92,0.02142
841.94,0.02106
841.95,0.0209
841.97,0.02061
841.99,0.02038
842.0,0.02028
842.02,0.02014
842.04,0.02007
842.05,0.02006
842.07,0.02009
842.09,0.0202
842.1,0.02028
842.12,0.02049
842.14,0.02079
842.15,0.02097
842.17,0.02138
842.18,0.02162
842.2,0.02215
842.22,0.02276
842.23,0.02309
842.25,0.02382
842.27,0.02461
842.28,0.02504
842.3,0.02595
842.32,0.02692
842.33,0.02743
842.35,0.0285
842.37,0.02962
842.38,0.03021
842.4,0.03141
842.42,0.03266
842.43,0.03331
842.45,0.03462
842.47,0.03597
842.48,0.03666
842.5,0.03805
842.52,0.03947
842.53,0.04019
842.55,0.04163
842.56,0.04236
842.58,0.04382
842.6,0.04529
842.61,0.04602
842.63,0.04749
842.65,0.04897
842.66,0.0497
842.68,0.05117
842.7,0.05263
842.71,0.05336
842.73,0.05482
842.75,0.05628
842.76,0.05701
842.78,0.05847
842.8,0.05994
842.81,0.06067
842.83,0.06216
842.85,0.06366
842.86,0.06442
842.88,0.06596
842.9,0.06754
842.91,0.06834
842.93,0.06999
842.94,0.07084
842.96,0.07257
842.98,0.07438
842.99,0.07531
843.01,0.07723
843.03,0.07924
843.04,0.08029
843.06,0.08245
843.08,0.08472
843.09,0.0859
843.11,0.08835
843.13,0.09091
843.14,0.09224
843.16,0.095
843.18,0.09787
843.19,0.09935
843.21,0.1024
843.23,0.1056
843.24,0.1072
843.26,0.1105
843.27,0.1123
843.29,0.1157
843.31,0.1193
843.32,0.1211
843.34,0.1247
843.36,0.1284
843.37,0.1303
843.39,0.134
843.41,0.1376
843.42,0.1395
843.44,0.1431
843.46,0.1467
843.47,0.1484
843.49,0.1518
843.51,0.155
843.52,0.1566
843.54,0.1596
843.56,0.1624
843.57,0.1637
843.59,0.1662
843.61,0.1684
843.62,0.1693
843.64,0.1711
843.65,0.1719
843.67,0.1731
843.69,0.1741
843.7,0.1744
843.72,0.1748
843.74,0.1749
843.75,0.1748
843.77,0.1743
843.79,0.1734
843.8,0.1728
843.82,0.1714
843.84,0.1696
843.85,0.1686
843.87,0.1662
843.89,0.1636
843.9,0.1621
843.92,0.159
843.94,0.1555
843.95,0.1537
843.97,0.1498
843.99,0.1457
844.0,0.1436
844.02,0.1392
844.03,0.1369
844.05,0.1322
844.07,0.1274
844.08,0.125
844.1,0.12
844.12,0.115
844.13,0.1124
844.15,0.1073
844.17,0.1022
844.18,0.09962
844.2,0.09453
844.22,0.08948
844.23,0.08699
844.25,0.08205
844.27,0.07722
844.28,0.07484
844.3,0.07019
844.32,0.06567
844.33,0.06346
844.35,0.05917
844.37,0.05504
844.38,0.05304
844.4,0.04917
844.41,0.0473
844.43,0.0437
844.45,0.04029
844.46,0.03866
844.48,0.03553
844.5,0.03258
844.51,0.03118
844.53,0.02851
844.55,0.02602
844.56,0.02484
844.58,0.02262
844.6,0.02056
844.61,0.01959
844.63,0.01777
844.65,0.0161
844.66,0.01532
844.68,0.01386
844.7,0.01253
844.71,0.01192
844.73,0.01078
844.74,0.01025
844.76,0.00928
844.78,0.008408
844.79,0.008008
844.81,0.007275
844.83,0.006625
844.84,0.006329
844.86,0.005791
844.88,0.005319
844.89,0.005106
844.91,0.004722
844.93,0.00439
844.94,0.004242
844.96,0.003976
844.98,0.00375
844.99,0.00365
845.01,0.003473
845.03,0.003324
845.04,0.003258
845.06,0.003144
845.08,0.003049
845.09,0.003008
845.11,0.002936
845.12,0.002905
845.14,0.002851
845.16,0.002806
845.17,0.002786
845.19,0.00275
845.21,0.002719
845.22,0.002704
845.24,0.002677
845.26,0.002651
845.27,0.002638
845.29,0.002612
845.31,0.002586
845.32,0.002572
845.34,0.002543
845.36,0.002511
845.37,0.002495
845.39,0.00246
845.41,0.002423
845.42,0.002404
845.44,0.002363
845.46,0.00232
845.47,0.002298
845.49,0.002253
845.5,0.00223
845.52,0.002183
845.54,0.002135
845.55,0.002111
845.57,0.002064
845.59,0.002018
845.6,0.001996
845.62,0.001954
845.64,0.001915
845.65,0.001898
845.67,0.001867
845.69,0.001842
