wavelength,intensity
838.73,0.08623
838.75,0.08612
838.77,0.08593
838.78,0.0858
838.8,0.08547
838.81,0.08527
838.83,0.08479
838.85,0.08422
838.86,0.08389
838.88,0.08315
838.9,0.08231
838.91,0.08184
838.93,0.08082
838.95,0.07968
838.96,0.07907
838.98,0.07775
839.0,0.07631
839.01,0.07555
839.03,0.07393
839.05,0.07221
839.06,0.0713
839.08,0.06941
839.1,0.06742
839.11,0.06638
839.13,0.06425
839.14,0.06315
839.16,0.0609
839.18,0.05858
839.19,0.05739
839.21,0.05499
839.23,0.05255
839.24,0.05131
839.26,0.04883
839.28,0.04634
839.29,0.04509
839.31,0.04261
839.33,0.04015
839.34,0.03893
839.36,0.03651
839.38,0.03415
839.39,0.03299
839.41,0.03072
839.43,0.02852
839.44,0.02744
839.46,0.02536
839.48,0.02337
839.49,0.0224
839.51,0.02055
839.52,0.01966
839.54,0.01796
839.56,0.01635
839.57,0.01559
839.59,0.01414
839.61,0.01279
839.62,0.01215
839.64,0.01095
839.66,0.009841
839.67,0.009324
839.69,0.008357
839.71,0.007478
839.72,0.00707
839.74,0.006314
839.76,0.005634
839.77,0.005322
839.79,0.004748
839.81,0.004238
839.82,0.004006
839.84,0.003583
839.86,0.003212
839.87,0.003044
839.89,0.002742
839.9,0.002606
839.92,0.002363
839.94,0.002154
839.95,0.002061
839.97,0.001896
839.99,0.001756
840.0,0.001694
840.02,0.001585
840.04,0.001494
840.05,0.001454
840.07,0.001384
840.09,0.001325
840.1,0.001299
840.12,0.001255
840.14,0.001217
840.15,0.001201
840.17,0.001173
840.19,0.001149
840.2,0.001139
840.22,0.001121
840.24,0.001106
840.25,0.001101
840.27,0.001091
840.28,0.001088
840.3,0.001084
840.32,0.001085
840.33,0.001087
840.35,0.001095
840.37,0.001109
840.38,0.001119
840.4,0.001145
840.42,0.001181
840.43,0.001203
840.45,0.001256
840.47,0.001323
840.48,0.001363
840.5,0.001455
840.52,0.001567
840.53,0.001632
840.55,0.001779
840.57,0.001953
840.58,0.002052
840.6,0.002272
840.61,0.002395
840.63,0.00267
840.65,0.002984
840.66,0.003158
840.68,0.00354
840.7,0.003971
840.71,0.004206
840.73,0.004718
840.75,0.005288
840.76,0.005596
840.78,0.006259
840.8,0.006988
840.81,0.007379
840.83,0.008211
840.85,0.009115
840.86,0.009595
840.88,0.01061
840.9,0.01169
840.91,0.01227
840.93,0.01346
840.95,0.01473
840.96,0.01539
840.98,0.01675
840.99,0.01746
841.01,0.01892
841.03,0.02043
841.04,0.02121
841.06,0.02279
841.08,0.02441
841.09,0.02523
841.11,0.02688
841.13,0.02855
841.14,0.02938
841.16,0.03104
841.18,0.03269
841.19,0.0335
841.21,0.03509
841.23,0.03664
841.24,0.03739
841.26,0.03884
841.28,0.0402
841.29,0.04085
841.31,0.04207
841.33,0.04318
841.34,0.04369
841.36,0.04461
841.37,0.04503
841.39,0.04574
841.41,0.04632
841.42,0.04655
841.44,0.04689
841.46,0.04708
841.47,0.04712
841.49,0.04707
841.51,0.04687
841.52,0.04671
841.54,0.04629
841.56,0.04571
841.57,0.04537
841.59,0.0446
841.61,0.0437
841.62,0.0432
841.64,0.04213
841.66,0.04097
841.67,0.04035
841.69,0.03907
841.71,0.03772
841.72,0.03703
841.74,0.03562
841.75,0.0349
841.77,0.03345
841.79,0.032
841.8,0.03127
841.82,0.02984
841.84,0.02843
841.85,0.02775
841.87,0.02641
841.89,0.02514
841.9,0.02453
841.92,0.02338
841.94,0.02231
841.95,0.02181
841.97,0.0209
841.99,0.02009
842.0,0.01974
842.02,0.01911
842.04,0.01862
842.05,0.01842
842.07,0.01813
842.08,0.01804
842.1,0.01796
842.12,0.01803
842.13,0.01812
842.15,0.01842
842.17,0.01886
842.18,0.01914
842.2,0.01982
842.22,0.02065
842.23,0.02112
842.25,0.02218
842.27,0.02338
842.28,0.02404
842.3,0.02547
842.32,0.02704
842.33,0.02787
842.35,0.02964
842.37,0.03154
842.38,0.03253
842.4,0.0346
842.42,0.03678
842.43,0.03791
842.45,0.04022
842.46,0.04141
842.48,0.04383
842.5,0.04631
842.51,0.04757
842.53,0.05011
842.55,0.05268
842.56,0.05396
842.58,0.05652
842.6,0.05907
842.61,0.06033
842.63,0.06282
842.65,0.06526
842.66,0.06645
842.68,0.06878
842.7,0.07103
842.71,0.07211
842.73,0.07421
842.75,0.07621
842.76,0.07716
842.78,0.07899
842.8,0.08072
842.81,0.08154
842.83,0.08311
842.84,0.08386
842.86,0.0853
842.88,0.08667
842.89,0.08734
842.91,0.08863
842.93,0.08991
842.94,0.09055
842.96,0.09185
842.98,0.09319
842.99,0.0939
843.01,0.09537
843.03,0.09698
843.04,0.09785
843.06,0.09972
843.08,0.1018
843.09,0.1029
843.11,0.1054
843.13,0.1082
843.14,0.1097
843.16,0.113
843.18,0.1166
843.19,0.1186
843.21,0.1228
843.22,0.125
843.24,0.1298
843.26,0.135
843.27,0.1378
843.29,0.1436
843.31,0.1497
843.32,0.153
843.34,0.1596
843.36,0.1666
843.37,0.1702
843.39,0.1775
843.41,0.1851
843.42,0.1889
843.44,0.1966
843.46,0.2043
843.47,0.2081
843.49,0.2157
843.51,0.2232
843.52,0.2269
843.54,0.234
843.56,0.2407
843.57,0.2439
843.59,0.25
843.6,0.2529
843.62,0.2582
843.64,0.2628
843.65,0.2649
843.67,0.2685
843.69,0.2714
843.7,0.2725
843.72,0.2742
843.74,0.275
843.75,0.275
843.77,0.2746
843.79,0.2732
843.8,0.2722
843.82,0.2695
843.84,0.266
843.85,0.264
843.87,0.2593
843.89,0.2538
843.9,0.2508
843.92,0.2444
843.93,0.2409
843.95,0.2335
843.97,0.2256
843.98,0.2214
844.0,0.2128
844.02,0.2039
844.03,0.1993
844.05,0.19
844.07,0.1805
844.08,0.1757
844.1,0.1661
844.12,0.1565
844.13,0.1517
844.15,0.1422
844.17,0.1328
844.18,0.1282
844.2,0.1192
844.22,0.1104
844.23,0.1062
844.25,0.09785
844.27,0.08989
844.28,0.08604
844.3,0.07865
844.31,0.0751
844.33,0.0683
844.35,0.06191
844.36,0.05887
844.38,0.0531
844.4,0.04773
844.41,0.0452
844.43,0.04044
844.45,0.03606
844.46,0.03401
844.48,0.03018
844.5,0.0267
844.51,0.02508
844.53,0.02209
844.55,0.0194
844.56,0.01816
844.58,0.01588
844.6,0.01385
844.61,0.01293
844.63,0.01124
844.65,0.009755
844.66,0.009084
844.68,0.007872
844.69,0.007326
844.71,0.006347
844.73,0.005504
844.74,0.005129
844.76,0.004463
844.78,0.0039
844.79,0.003652
844.81,0.00322
844.83,0.002862
844.84,0.002708
844.86,0.002445
844.88,0.002235
844.89,0.002147
844.91,0.002003
844.93,0.001895
844.94,0.001853
844.96,0.001789
844.98,0.001749
844.99,0.001737
845.01,0.001726
845.03,0.001729
845.04,0.001735
845.06,0.001754
845.07,0.001766
845.09,0.001796
845.11,0.001831
845.12,0.001849
845.14,0.001886
845.16,0.001924
845.17,0.001942
845.19,0.001978
845.21,0.00201
845.22,0.002025
845.24,0.002052
845.26,0.002074
845.27,0.002083
845.29,0.002097
845.31,0.002104
845.32,0.002105
845.34,0.002103
845.36,0.002094
845.37,0.002087
845.39,0.002068
845.4,0.002056
845.42,0.002028
845.44,0.001993
845.45,0.001973
845.47,0.00193
845.49,0.001881
845.5,0.001855
845.52,0.001798
845.54,0.001738
845.55,0.001707
845.57,0.001641
845.59,0.001573
845.6,0.001538
845.62,0.001467
845.64,0.001395
845.65,0.001359
845.67,0.001286
845.69,0.001213
845.7,0.001177
845.72,0.001105
845.74,0.001035
845.75,0.001001
845.77,0.0009346
845.78,0.0009024
845.8,0.0008403
845.82,0.0007817
845.83,0.0007538
845.85,0.0007013
845.87,0.0006533
845.88,0.0006311
845.9,0.0005907
845.92,0.000556
845.93,0.0005408
845.95,0.0005154
845.97,0.0004967
845.98,0.0004901
846.0,0.0004827
846.02,0.0004836
846.03,0.0004874
846.05,0.000502
846.07,0.0005267
846.08,0.0005431
846.1,0.0005847
846.12,0.0006388
846.13,0.0006709
846.15,0.000746
846.16,0.0007892
846.18,0.0008881
846.2,0.001004
846.21,0.00107
846.23,0.001215
846.25,0.001383
846.26,0.001475
846.28,0.001678
846.3,0.001906
846.31,0.002031
846.33,0.002301
846.35,0.002602
846.36,0.002764
846.38,0.003113
846.4,0.003497
846.41,0.003702
846.43,0.004139
846.45,0.004613
846.46,0.004864
846.48,0.005396
846.5,0.005966
846.51,0.006265
846.53,0.006893
846.54,0.007221
846.56,0.007904
846.58,0.008624
846.59,0.008997
846.61,0.009767
846.63,0.01057
846.64,0.01098
846.66,0.01182
846.68,0.01268
846.69,0.01311
846.71,0.014
846.73,0.01489
846.74,0.01534
846.76,0.01624
846.78,0.01713
846.79,0.01757
846.81,0.01844
846.83,0.01929
846.84,0.01971
846.86,0.02051
846.88,0.02127
846.89,0.02164
846.91,0.02233
846.92,0.02266
846.94,0.02326
846.96,0.02381
846.97,0.02405
846.99,0.02449
847.01,0.02485
847.02,0.025
847.04,0.02524
847.06,0.0254
847.07,0.02544
847.09,0.02547
847.11,0.02542
847.12,0.02536
847.14,0.02517
847.16,0.02491
847.17,0.02474
847.19,0.02436
847.21,0.0239
847.22,0.02364
847.24,0.02308
847.25,0.02277
847.27,0.02212
847.29,0.02141
847.3,0.02103
847.32,0.02026
847.34,0.01945
847.35,0.01903
847.37,0.01817
847.39,0.0173
847.4,0.01685
847.42,0.01596
847.44,0.01506
847.45,0.01462
847.47,0.01373
847.49,0.01285
847.5,0.01241
847.52,0.01156
847.54,0.01073
847.55,0.01032
847.57,0.009534
847.59,0.008775
847.6,0.008407
847.62,0.007699
847.63,0.007359
847.65,0.006705
847.67,0.006089
847.68,0.005795
847.7,0.005236
847.72,0.004716
847.73,0.00447
847.75,0.004005
847.77,0.003577
847.78,0.003376
847.8,0.003
847.82,0.002658
847.83,0.002498
847.85,0.002202
847.87,0.001935
847.88,0.001812
847.9,0.001584
847.92,0.001382
847.93,0.001289
847.95,0.00112
847.97,0.0009705
847.98,0.0009029
848.0,0.000781
848.01,0.0007262
848.03,0.0006283
848.05,0.0005449
848.06,0.0005083
848.08,0.0004449
848.1,0.000394
848.11,0.0003731
848.13,0.0003402
848.15,0.0003195
848.16,0.0003139
848.18,0.0003127
848.2,0.0003261
848.21,0.0003389
848.23,0.0003786
848.25,0.0004402
848.26,0.0004806
848.28,0.0005847
848.3,0.0007261
848.31,0.0008138
848.33,0.001031
848.35,0.001315
848.36,0.001489
848.38,0.001911
848.39,0.002168
848.41,0.00279
848.43,0.003591
848.44,0.004073
848.46,0.005238
848.48,0.006728
848.49,0.007621
848.51,0.009766
848.53,0.01249
848.54,0.01411
848.56,0.01799
848.58,0.02288
848.59,0.02578
848.61,0.03267
848.63,0.04128
848.64,0.04636
848.66,0.05835
848.68,0.07323
848.69,0.08195
848.71,0.1024
848.72,0.1143
848.74,0.1423
848.76,0.1764
848.77,0.1963
848.79,0.2423
848.81,0.2982
848.82,0.3304
848.84,0.4046
848.86,0.494
848.87,0.5452
848.89,0.6624
848.91,0.8022
848.92,0.8817
848.94,1.063
848.96,1.276
848.97,1.397
848.99,1.67
849.01,1.989
849.02,2.169
849.04,2.571
849.06,3.037
849.07,3.297
849.09,3.876
849.1,4.197
849.12,4.909
849.14,5.723
849.15,6.172
849.17,7.158
849.19,8.275
849.2,8.886
849.22,10.22
849.24,11.72
849.25,12.53
849.27,14.29
849.29,16.25
849.3,17.3
849.32,19.57
849.34,22.06
849.35,23.39
849.37,26.23
849.39,29.32
849.4,30.96
849.42,34.43
849.44,38.16
849.45,40.13
849.47,44.26
849.48,46.42
849.5,50.93
849.52,55.69
849.53,58.17
849.55,63.29
849.57,68.63
849.58,71.37
849.6,77.01
849.62,82.8
849.63,85.75
849.65,91.74
849.67,97.82
849.68,100.9
849.7,107.0
849.72,113.1
849.73,116.2
849.75,122.2
849.77,128.1
849.78,131.0
849.8,136.7
849.82,142.1
849.83,144.7
849.85,149.7
849.86,152.0
849.88,156.5
849.9,160.5
849.91,162.3
849.93,165.7
849.95,168.5
849.96,169.7
849.98,171.7
850.0,173.2
850.01,173.7
850.03,174.3
850.05,174.3
850.06,174.1
850.08,173.2
850.1,171.8
850.11,170.9
850.13,168.6
850.15,165.8
850.16,164.2
850.18,160.6
850.19,158.7
850.21,154.5
850.23,149.9
850.24,147.5
850.26,142.4
850.28,137.0
850.29,134.2
850.31,128.5
850.33,122.6
850.34,119.6
850.36,113.5
850.38,107.4
850.39,104.3
850.41,98.22
850.43,92.16
850.44,89.16
850.46,83.24
850.48,77.46
850.49,74.62
850.51,69.1
850.53,63.77
850.54,61.18
850.56,56.18
850.57,53.77
850.59,49.14
850.61,44.76
850.62,42.66
850.64,38.67
850.66,34.94
850.67,33.17
850.69,29.82
850.71,26.73
850.72,25.27
850.74,22.54
850.76,20.04
850.77,18.88
850.79,16.71
850.81,14.74
850.82,13.83
850.84,12.15
850.86,10.64
850.87,9.944
850.89,8.67
850.91,7.537
850.92,7.02
850.94,6.077
850.95,5.649
850.97,4.87
850.99,4.188
851.0,3.88
851.02,3.324
851.04,2.84
851.05,2.623
851.07,2.234
851.09,1.899
851.1,1.749
851.12,1.482
851.14,1.253
851.15,1.152
851.17,0.9718
851.19,0.8187
851.2,0.7512
851.22,0.6318
851.24,0.5309
851.25,0.4866
851.27,0.4086
851.29,0.343
851.3,0.3143
851.32,0.2639
851.33,0.2419
851.35,0.2033
851.37,0.1711
851.38,0.1571
851.4,0.1326
851.42,0.1122
851.43,0.1033
851.45,0.08778
851.47,0.07489
851.48,0.06927
851.5,0.05949
851.52,0.05135
851.53,0.0478
851.55,0.04161
851.57,0.03645
851.58,0.0342
851.6,0.03026
851.62,0.02695
851.63,0.0255
851.65,0.02295
851.67,0.02078
851.68,0.01983
851.7,0.01813
851.71,0.01737
851.73,0.01601
851.75,0.01483
851.76,0.01429
851.78,0.01332
851.8,0.01245
851.81,0.01205
851.83,0.01132
851.85,0.01065
851.86,0.01034
851.88,0.009748
851.9,0.009205
851.91,0.008949
851.93,0.008465
851.95,0.008015
851.96,0.007802
851.98,0.007399
852.0,0.007026
852.01,0.006851
852.03,0.006523
852.04,0.00637
852.06,0.006087
852.08,0.005836
852.09,0.005722
852.11,0.005518
852.13,0.005349
852.14,0.005277
852.16,0.00516
852.18,0.005078
852.19,0.005051
852.21,0.005026
852.23,0.005038
852.24,0.005059
852.26,0.005128
852.28,0.005237
852.29,0.005305
852.31,0.005472
852.33,0.005676
852.34,0.005792
852.36,0.006053
852.38,0.00635
852.39,0.006512
852.41,0.006862
852.42,0.007051
852.44,0.007454
852.46,0.007891
852.47,0.008123
852.49,0.008614
852.51,0.009142
852.52,0.009422
852.54,0.01001
852.56,0.01066
852.57,0.011
852.59,0.01174
852.61,0.01257
852.62,0.01302
852.64,0.01403
852.66,0.0152
852.67,0.01587
852.69,0.01739
852.71,0.01925
852.72,0.02034
852.74,0.0229
852.76,0.02612
852.77,0.02803
852.79,0.03263
852.8,0.03537
852.82,0.04199
852.84,0.05045
852.85,0.05553
852.87,0.06776
852.89,0.08339
852.9,0.09275
852.92,0.1152
852.94,0.1438
852.95,0.1608
852.97,0.2015
852.99,0.2528
853.0,0.2832
853.02,0.3553
853.04,0.4455
853.05,0.4986
853.07,0.6239
853.09,0.7792
853.1,0.87
853.12,1.083
853.14,1.344
853.15,1.496
853.17,1.849
853.18,2.054
853.2,2.528
853.22,3.101
853.23,3.431
853.25,4.19
853.27,5.1
853.28,5.62
853.3,6.808
853.32,8.219
853.33,9.021
853.35,10.84
853.37,12.98
853.38,14.19
853.4,16.9
853.42,20.07
853.43,21.85
853.45,25.82
853.47,30.41
853.48,32.96
853.5,38.63
853.51,41.77
853.53,48.7
853.55,56.6
853.56,60.94
853.58,70.48
853.6,81.23
853.61,87.09
853.63,99.87
853.65,114.2
853.66,121.9
853.68,138.6
853.7,157.1
853.71,167.1
853.73,188.4
853.75,211.8
853.76,224.2
853.78,250.8
853.8,279.6
853.81,294.8
853.83,326.9
853.85,361.4
853.86,379.5
853.88,417.4
853.89,437.2
853.91,478.5
853.93,521.9
853.94,544.4
853.96,590.8
853.98,639.0
853.99,663.8
854.01,714.4
854.03,766.3
854.04,792.7
854.06,846.0
854.08,900.0
854.09,927.1
854.11,981.2
854.13,1035.0
854.14,1062.0
854.16,1114.0
854.18,1166.0
854.19,1191.0
854.21,1240.0
854.23,1286.0
854.24,1308.0
854.26,1351.0
854.27,1370.0
854.29,1408.0
854.31,1441.0
854.32,1456.0
854.34,1483.0
854.36,1505.0
854.37,1515.0
854.39,1530.0
854.41,1540.0
854.42,1544.0
854.44,1546.0
854.46,1544.0
854.47,1540.0
854.49,1530.0
854.51,1515.0
854.52,1505.0
854.54,1483.0
854.56,1456.0
854.57,1441.0
854.59,1408.0
854.61,1370.0
854.62,1351.0
854.64,1308.0
854.65,1286.0
854.67,1240.0
854.69,1191.0
854.7,1166.0
854.72,1114.0
854.74,1062.0
854.75,1035.0
854.77,981.2
854.79,927.1
854.8,900.0
854.82,846.0
854.84,792.7
854.85,766.3
854.87,714.4
854.89,663.8
854.9,639.0
854.92,590.8
854.94,544.4
854.95,521.9
854.97,478.5
854.98,457.6
855.0,417.4
855.02,379.5
855.03,361.4
855.05,326.9
855.07,294.8
855.08,279.6
855.1,250.8
855.12,224.2
855.13,211.8
855.15,188.4
855.17,167.1
855.18,157.1
855.2,138.6
855.22,121.9
855.23,114.2
855.25,99.87
855.27,87.09
855.28,81.22
855.3,70.47
855.32,60.94
855.33,56.6
855.35,48.7
855.36,45.12
855.38,38.63
855.4,32.96
855.41,30.41
855.43,25.82
855.45,21.85
855.46,20.07
855.48,16.9
855.5,14.18
855.51,12.97
855.53,10.83
855.55,9.014
855.56,8.212
855.58,6.8
855.6,5.612
855.61,5.091
855.63,4.181
855.65,3.421
855.66,3.091
855.68,2.517
855.7,2.043
855.71,1.838
855.73,1.484
855.74,1.332
855.76,1.07
855.78,0.8572
855.79,0.7661
855.81,0.6105
855.83,0.4848
855.84,0.4315
855.86,0.341
855.88,0.2686
855.89,0.2381
855.91,0.1866
855.93,0.1457
855.94,0.1286
855.96,0.09998
855.98,0.07745
855.99,0.06809
856.01,0.05249
856.03,0.04033
856.04,0.03531
856.06,0.027
856.08,0.02058
856.09,0.01795
856.11,0.01362
856.12,0.01184
856.14,0.008945
856.16,0.006734
856.17,0.005837
856.19,0.004375
856.21,0.003271
856.22,0.002825
856.24,0.002104
856.26,0.001563
856.27,0.001346
856.29,0.0009971
856.31,0.0007372
856.32,0.0006336
856.34,0.0004676
856.36,0.0003449
856.37,0.0002962
856.39,0.0002185
856.41,0.0001613
856.42,0.0001387
856.44,0.0001027
856.46,7.629e-05
856.47,6.584e-05
856.49,4.922e-05
856.5,4.264e-05
856.52,3.215e-05
856.54,2.441e-05
856.55,2.132e-05
856.57,1.638e-05
856.59,1.268e-05
856.6,1.12e-05
856.62,8.781e-06
856.64,6.944e-06
856.65,6.193e-06
856.67,4.953e-06
856.69,3.987e-06
856.7,3.585e-06
856.72,2.91e-06
856.74,2.372e-06
856.75,2.144e-06
856.77,1.755e-06
856.79,1.44e-06
856.8,1.305e-06
856.82,1.072e-06
856.83,9.715e-07
856.85,7.979e-07
856.87,6.548e-07
856.88,5.93e-07
856.9,4.857e-07
856.92,3.972e-07
856.93,3.589e-07
856.95,2.926e-07
856.97,2.381e-07
856.98,2.145e-07
857.0,1.74e-07
857.02,1.408e-07
857.03,1.266e-07
857.05,1.022e-07
857.07,8.255e-08
857.08,7.42e-08
857.1,6.01e-08
857.12,4.897e-08
857.13,4.438e-08
857.15,3.688e-08
857.17,3.137e-08
857.18,2.929e-08
857.2,2.637e-08
857.21,2.549e-08
857.23,2.487e-08
857.25,2.575e-08
857.26,2.677e-08
857.28,3.003e-08
857.3,3.507e-08
857.31,3.833e-08
857.33,4.653e-08
857.35,5.729e-08
857.36,6.379e-08
857.38,7.937e-08
857.4,9.9e-08
857.41,1.106e-07
857.43,1.379e-07
857.45,1.716e-07
857.46,1.913e-07
857.48,2.373e-07
857.5,2.935e-07
857.51,3.26e-07
857.53,4.014e-07
857.55,4.926e-07
857.56,5.451e-07
857.58,6.658e-07
857.59,7.349e-07
857.61,8.931e-07
857.63,1.082e-06
857.64,1.189e-06
857.66,1.434e-06
857.68,1.722e-06
857.69,1.886e-06
857.71,2.254e-06
857.73,2.686e-06
857.74,2.928e-06
857.76,3.472e-06
857.78,4.103e-06
857.79,4.455e-06
857.81,5.239e-06
857.83,6.14e-06
857.84,6.639e-06
857.86,7.742e-06
857.88,8.999e-06
857.89,9.69e-06
857.91,1.121e-05
857.93,1.292e-05
857.94,1.386e-05
857.96,1.589e-05
857.97,1.7e-05
857.99,1.941e-05
858.01,2.208e-05
858.02,2.352e-05
858.04,2.662e-05
858.06,3.004e-05
858.07,3.187e-05
858.09,3.578e-05
858.11,4.004e-05
858.12,4.23e-05
858.14,4.71e-05
858.16,5.227e-05
858.17,5.5e-05
858.19,6.073e-05
858.21,6.685e-05
858.22,7.005e-05
858.24,7.672e-05
858.26,8.374e-05
858.27,8.739e-05
858.29,9.492e-05
858.3,9.881e-05
858.32,0.0001068
858.34,0.0001151
858.35,0.0001193
858.37,0.0001279
858.39,0.0001366
858.4,0.0001411
858.42,0.00015
858.44,0.0001589
858.45,0.0001634
858.47,0.0001724
858.49,0.0001812
858.5,0.0001855
858.52,0.0001941
858.54,0.0002024
858.55,0.0002065
858.57,0.0002143
858.59,0.0002217
858.6,0.0002253
858.62,0.000232
858.64,0.0002382
858.65,0.0002411
858.67,0.0002465
858.68,0.000249
858.7,0.0002536
858.72,0.0002576
858.73,0.0002593
858.75,0.0002625
858.77,0.0002651
858.78,0.0002662
858.8,0.0002682
858.82,0.0002699
858.83,0.0002706
858.85,0.000272
858.87,0.0002734
858.88,0.0002742
858.9,0.0002759
858.92,0.0002782
858.93,0.0002796
858.95,0.0002831
858.97,0.0002878
858.98,0.0002908
859.0,0.000298
859.02,0.0003073
859.03,0.0003129
859.05,0.0003263
859.06,0.0003342
859.08,0.0003527
859.1,0.0003755
859.11,0.0003886
859.13,0.0004187
859.15,0.0004547
859.16,0.0004751
859.18,0.0005212
859.2,0.0005749
859.21,0.0006049
859.23,0.0006718
859.25,0.0007486
859.26,0.0007909
859.28,0.0008841
859.3,0.0009894
859.31,0.001047
859.33,0.001172
859.35,0.001312
859.36,0.001387
859.38,0.00155
859.4,0.00173
859.41,0.001826
859.43,0.002032
859.44,0.002141
859.46,0.002374
859.48,0.002626
859.49,0.00276
859.51,0.003041
859.53,0.003341
859.54,0.003498
859.56,0.003827
859.58,0.004174
859.59,0.004354
859.61,0.004728
859.63,0.005118
859.64,0.005319
859.66,0.005731
859.68,0.006155
859.69,0.006371
859.71,0.006811
859.73,0.007257
859.74,0.007482
859.76,0.007935
859.78,0.008387
859.79,0.008613
859.81,0.009061
859.82,0.009282
859.84,0.009717
859.86,0.01014
859.87,0.01035
859.89,0.01074
859.91,0.01112
859.92,0.0113
859.94,0.01164
859.96,0.01195
859.97,0.0121
859.99,0.01236
860.01,0.01259
860.02,0.01269
860.04,0.01286
860.06,0.01299
860.07,0.01304
860.09,0.01311
860.11,0.01313
860.12,0.01313
860.14,0.01309
860.15,0.01306
860.17,0.01296
860.19,0.01281
860.2,0.01273
860.22,0.01253
860.24,0.01229
860.25,0.01215
860.27,0.01186
860.29,0.01154
860.3,0.01137
860.32,0.01101
860.34,0.01063
860.35,0.01043
860.37,0.01001
860.39,0.009585
860.4,0.009367
860.42,0.008922
860.44,0.008471
860.45,0.008243
860.47,0.007788
860.49,0.007334
860.5,0.007108
860.52,0.006661
860.53,0.00644
860.55,0.006005
860.57,0.005581
860.58,0.005374
860.6,0.00497
860.62,0.004581
860.63,0.004393
860.65,0.00403
860.67,0.003685
860.68,0.003519
860.7,0.003202
860.72,0.002903
860.73,0.002761
860.75,0.002492
860.77,0.002241
860.78,0.002123
860.8,0.0019
860.82,0.001695
860.83,0.001599
860.85,0.001419
860.87,0.001256
860.88,0.00118
860.9,0.001039
860.91,0.0009735
860.93,0.0008529
860.95,0.0007448
860.96,0.0006951
860.98,0.000604
861.0,0.0005231
861.01,0.0004862
861.03,0.0004191
861.05,0.00036
861.06,0.0003332
861.08,0.0002848
861.1,0.0002427
861.11,0.0002237
861.13,0.0001897
861.15,0.0001603
861.16,0.0001471
861.18,0.0001237
861.2,0.0001037
861.21,9.481e-05
861.23,7.907e-05
861.25,6.572e-05
861.26,5.985e-05
861.28,4.95e-05
861.29,4.496e-05
861.31,3.701e-05
861.33,3.036e-05
861.34,2.746e-05
861.36,2.242e-05
861.38,1.824e-05
861.39,1.643e-05
861.41,1.331e-05
861.43,1.074e-05
861.44,9.633e-06
861.46,7.735e-06
861.48,6.191e-06
861.49,5.532e-06
861.51,4.406e-06
861.53,3.497e-06
861.54,3.112e-06
861.56,2.458e-06
861.58,1.935e-06
861.59,1.715e-06
861.61,1.344e-06
861.62,1.188e-06
861.64,9.26e-07
861.66,7.195e-07
861.67,6.334e-07
861.69,4.897e-07
861.71,3.774e-07
861.72,3.309e-07
861.74,2.538e-07
861.76,1.94e-07
861.77,1.694e-07
861.79,1.289e-07
861.81,9.772e-08
861.82,8.501e-08
861.84,6.419e-08
861.86,4.837e-08
861.87,4.196e-08
861.89,3.157e-08
861.91,2.38e-08
861.92,2.071e-08
861.94,1.582e-08
861.96,1.237e-08
861.97,1.11e-08
861.99,9.338e-09
862.0,8.828e-09
862.02,8.518e-09
862.04,9.191e-09
862.05,9.934e-09
862.07,1.237e-08
862.09,1.637e-08
862.1,1.911e-08
862.12,2.648e-08
862.14,3.715e-08
862.15,4.411e-08
862.17,6.226e-08
862.19,8.786e-08
862.2,1.043e-07
862.22,1.468e-07
862.24,2.06e-07
862.25,2.438e-07
862.27,3.406e-07
862.29,4.744e-07
862.3,5.593e-07
862.32,7.752e-07
862.34,1.071e-06
862.35,1.257e-06
862.37,1.729e-06
862.38,2.024e-06
862.4,2.77e-06
862.42,3.777e-06
862.43,4.406e-06
862.45,5.979e-06
862.47,8.088e-06
862.48,9.395e-06
862.5,1.265e-05
862.52,1.697e-05
862.53,1.963e-05
862.55,2.621e-05
862.57,3.488e-05
862.58,4.019e-05
862.6,5.322e-05
862.62,7.025e-05
862.63,8.061e-05
862.65,0.0001059
862.67,0.0001386
862.68,0.0001584
862.7,0.0002064
862.72,0.0002681
862.73,0.0003051
862.75,0.0003943
862.76,0.0004477
862.78,0.0005758
862.8,0.0007381
862.81,0.0008346
862.83,0.001065
862.85,0.001354
862.86,0.001524
862.88,0.001929
862.9,0.002433
862.91,0.002729
862.93,0.003424
862.95,0.004284
862.96,0.004785
862.98,0.005957
863.0,0.007392
863.01,0.008224
863.03,0.01016
863.05,0.0125
863.06,0.01385
863.08,0.01696
863.09,0.01875
863.11,0.02286
863.13,0.02777
863.14,0.03058
863.16,0.03697
863.18,0.04456
863.19,0.04886
