wavelength,intensity
793.52,72.69
793.54,71.55
793.55,70.91
793.57,69.51
793.59,67.96
793.6,67.14
793.62,65.4
793.64,63.55
793.65,62.59
793.67,60.63
793.69,58.62
793.7,57.6
793.72,55.56
793.74,53.52
793.75,52.52
793.77,50.55
793.78,49.59
793.8,47.73
793.82,45.99
793.83,45.16
793.85,43.62
793.87,42.23
793.88,41.61
793.9,40.5
793.92,39.6
793.93,39.23
793.95,38.67
793.97,38.34
793.98,38.27
794.0,38.32
794.02,38.63
794.03,38.88
794.05,39.57
794.07,40.52
794.08,41.09
794.1,42.42
794.12,44.0
794.13,44.87
794.15,46.79
794.16,47.83
794.18,50.06
794.2,52.47
794.21,53.74
794.23,56.38
794.25,59.16
794.26,60.59
794.28,63.5
794.3,66.48
794.31,67.98
794.33,70.99
794.35,73.98
794.36,75.46
794.38,78.37
794.4,81.18
794.41,82.55
794.43,85.16
794.45,87.6
794.46,88.75
794.48,90.89
794.5,92.79
794.51,93.65
794.53,95.15
794.54,95.8
794.56,96.87
794.58,97.63
794.59,97.9
794.61,98.18
794.63,98.14
794.64,98.0
794.66,97.46
794.68,96.61
794.69,96.06
794.71,94.74
794.73,93.11
794.74,92.2
794.76,90.16
794.78,87.86
794.79,86.63
794.81,84.0
794.83,81.17
794.84,79.69
794.86,76.61
794.88,73.4
794.89,71.75
794.91,68.4
794.92,66.69
794.94,63.25
794.96,59.77
794.97,58.04
794.99,54.57
795.01,51.14
795.02,49.44
795.04,46.09
795.06,42.82
795.07,41.22
795.09,38.1
795.11,35.1
795.12,33.65
795.14,30.84
795.16,28.16
795.17,26.88
795.19,24.43
795.21,22.12
795.22,21.02
795.24,18.94
795.25,17.96
795.27,16.09
795.29,14.38
795.3,13.57
795.32,12.06
795.34,10.68
795.35,10.04
795.37,8.847
795.39,7.769
795.4,7.272
795.42,6.353
795.44,5.533
795.45,5.156
795.47,4.467
795.49,3.858
795.5,3.58
795.52,3.076
795.54,2.635
795.55,2.435
795.57,2.076
795.59,1.764
795.6,1.624
795.62,1.374
795.63,1.262
795.65,1.063
795.67,0.8936
795.68,0.8185
795.7,0.6857
795.72,0.5736
795.73,0.5244
795.75,0.4381
795.77,0.3661
795.78,0.3348
795.8,0.2805
795.82,0.2358
795.83,0.2165
795.85,0.1836
795.87,0.157
795.88,0.1457
795.9,0.1268
795.92,0.112
795.93,0.1059
795.95,0.09605
795.97,0.08887
795.98,0.08615
796.0,0.08224
796.01,0.08098
796.03,0.07968
796.05,0.07987
796.06,0.08048
796.08,0.08268
796.1,0.08613
796.11,0.08832
796.13,0.09364
796.15,0.1003
796.16,0.1041
796.18,0.1129
796.2,0.1233
796.21,0.1292
796.23,0.1423
796.25,0.1577
796.26,0.1662
796.28,0.1853
796.3,0.2073
796.31,0.2195
796.33,0.2466
796.35,0.2775
796.36,0.2946
796.38,0.3321
796.39,0.3528
796.41,0.3981
796.43,0.4492
796.44,0.4771
796.46,0.5378
796.48,0.6056
796.49,0.6424
796.51,0.7218
796.53,0.8096
796.54,0.8569
796.56,0.9582
796.58,1.069
796.59,1.128
796.61,1.254
796.63,1.39
796.64,1.462
796.66,1.614
796.68,1.776
796.69,1.861
796.71,2.04
796.72,2.133
796.74,2.326
796.76,2.529
796.77,2.634
796.79,2.85
796.81,3.074
796.82,3.188
796.84,3.422
796.86,3.661
796.87,3.782
796.89,4.026
796.91,4.271
796.92,4.394
796.94,4.638
796.96,4.88
796.97,4.999
796.99,5.233
797.01,5.46
797.02,5.57
797.04,5.782
797.06,5.982
797.07,6.077
797.09,6.255
797.1,6.339
797.12,6.492
797.14,6.626
797.15,6.686
797.17,6.79
797.19,6.872
797.2,6.904
797.22,6.953
797.24,6.978
797.25,6.981
797.27,6.971
797.29,6.937
797.3,6.911
797.32,6.843
797.34,6.752
797.35,6.699
797.37,6.577
797.39,6.435
797.4,6.358
797.42,6.189
797.44,6.005
797.45,5.908
797.47,5.703
797.48,5.597
797.5,5.376
797.52,5.146
797.53,5.029
797.55,4.79
797.57,4.547
797.58,4.425
797.6,4.18
797.62,3.935
797.63,3.814
797.65,3.573
797.67,3.336
797.68,3.22
797.7,2.992
797.72,2.772
797.73,2.665
797.75,2.457
797.77,2.258
797.78,2.162
797.8,1.978
797.82,1.804
797.83,1.722
797.85,1.564
797.86,1.489
797.88,1.347
797.9,1.216
797.91,1.154
797.93,1.038
797.95,0.932
797.96,0.8825
797.98,0.7904
798.0,0.7071
798.01,0.6686
798.03,0.5976
798.05,0.5341
798.06,0.505
798.08,0.4517
798.1,0.4047
798.11,0.3834
798.13,0.3446
798.15,0.3108
798.16,0.2956
798.18,0.2682
798.19,0.256
798.21,0.234
798.23,0.2152
798.24,0.2068
798.26,0.1919
798.28,0.1792
798.29,0.1736
798.31,0.1636
798.33,0.1551
798.34,0.1513
798.36,0.1446
798.38,0.1387
798.39,0.1361
798.41,0.1313
798.43,0.127
798.44,0.125
798.46,0.1213
798.48,0.1177
798.49,0.116
798.51,0.1127
798.53,0.1094
798.54,0.1078
798.56,0.1045
798.57,0.1028
798.59,0.09948
798.61,0.09608
798.62,0.09435
798.64,0.09083
798.66,0.08724
798.67,0.08543
798.69,0.08175
798.71,0.07802
798.72,0.07614
798.74,0.07236
798.76,0.06858
798.77,0.06669
798.79,0.06292
798.81,0.05918
798.82,0.05734
798.84,0.05369
798.86,0.05012
798.87,0.04836
798.89,0.04493
798.91,0.04162
798.92,0.04
798.94,0.03687
798.95,0.03536
798.97,0.03244
798.99,0.02966
799.0,0.02833
799.02,0.02578
799.04,0.02339
799.05,0.02225
799.07,0.02008
799.09,0.01807
799.1,0.01712
799.12,0.01533
799.14,0.01368
799.15,0.01291
799.17,0.01147
799.19,0.01016
799.2,0.009544
799.22,0.008409
799.24,0.007386
799.25,0.006914
799.27,0.006044
799.29,0.005268
799.3,0.004912
799.32,0.004263
799.33,0.003967
799.35,0.00343
799.37,0.002959
799.38,0.002747
799.4,0.002366
799.42,0.002039
799.43,0.001894
799.45,0.00164
799.47,0.001429
799.48,0.001339
799.5,0.00119
799.52,0.00108
799.53,0.00104
799.55,0.0009884
799.57,0.0009772
799.58,0.0009875
799.6,0.001042
799.62,0.001147
799.63,0.00122
799.65,0.001412
799.66,0.001535
799.68,0.001838
799.7,0.002232
799.71,0.002469
799.73,0.003033
799.75,0.003739
799.76,0.004154
799.78,0.005126
799.8,0.006319
799.81,0.007012
799.83,0.008619
799.85,0.01057
799.86,0.01169
799.88,0.01427
799.9,0.01736
799.91,0.01913
799.93,0.02317
799.95,0.02797
799.96,0.0307
799.98,0.03687
800.0,0.04414
800.01,0.04824
800.03,0.05746
800.04,0.06264
800.06,0.07424
800.08,0.0877
800.09,0.0952
800.11,0.1119
800.13,0.1311
800.14,0.1417
800.16,0.1651
800.18,0.1918
800.19,0.2064
800.21,0.2386
800.23,0.2748
800.24,0.2945
800.26,0.3376
800.28,0.3856
800.29,0.4115
800.31,0.4677
800.33,0.5297
800.34,0.563
800.36,0.6344
800.38,0.7126
800.39,0.7542
800.41,0.8428
800.42,0.8898
800.44,0.9893
800.46,1.096
800.47,1.152
800.49,1.271
800.51,1.396
800.52,1.462
800.54,1.598
800.56,1.741
800.57,1.815
800.59,1.968
800.61,2.126
800.62,2.208
800.64,2.373
800.66,2.543
800.67,2.629
800.69,2.802
800.71,2.977
800.72,3.065
800.74,3.24
800.76,3.413
800.77,3.499
800.79,3.668
800.8,3.751
800.82,3.912
800.84,4.066
800.85,4.14
800.87,4.282
800.89,4.414
800.9,4.475
800.92,4.59
800.94,4.691
800.95,4.737
800.97,4.817
800.99,4.883
801.0,4.909
801.02,4.951
801.04,4.976
801.05,4.982
801.07,4.982
801.09,4.966
801.1,4.951
801.12,4.909
801.13,4.883
801.15,4.817
801.17,4.737
801.18,4.691
801.2,4.59
801.22,4.475
801.23,4.414
801.25,4.282
801.27,4.14
801.28,4.066
801.3,3.912
801.32,3.751
801.33,3.668
801.35,3.499
801.37,3.327
801.38,3.24
801.4,3.065
801.42,2.89
801.43,2.802
801.45,2.629
801.47,2.458
801.48,2.373
801.5,2.208
801.51,2.126
801.53,1.968
801.55,1.815
801.56,1.741
801.58,1.598
801.6,1.462
801.61,1.396
801.63,1.271
801.65,1.152
801.66,1.096
801.68,0.9893
801.7,0.8898
801.71,0.8428
801.73,0.7542
801.75,0.6726
801.76,0.6344
801.78,0.563
801.8,0.4979
801.81,0.4677
801.83,0.4115
801.85,0.3609
801.86,0.3376
801.88,0.2946
801.89,0.2748
801.91,0.2386
801.93,0.2064
801.94,0.1918
801.96,0.1651
801.98,0.1417
801.99,0.1311
802.01,0.1119
802.03,0.09523
802.04,0.08773
802.06,0.07429
802.08,0.0627
802.09,0.05753
802.11,0.04833
802.13,0.04048
802.14,0.03701
802.16,0.03088
802.18,0.02571
802.19,0.02344
802.21,0.01948
802.23,0.0162
802.24,0.01479
802.26,0.01236
802.27,0.01133
802.29,0.009598
802.31,0.008267
802.32,0.007739
802.34,0.006936
802.36,0.006455
802.37,0.00633
802.39,0.006309
802.41,0.006597
802.42,0.006861
802.44,0.007642
802.46,0.008788
802.47,0.00951
802.49,0.01129
802.51,0.01357
802.52,0.01492
802.54,0.0181
802.56,0.022
802.57,0.02427
802.59,0.0295
802.6,0.03251
802.62,0.03943
802.64,0.04771
802.65,0.05243
802.67,0.06316
802.69,0.07587
802.7,0.08306
802.72,0.09929
802.74,0.1183
802.75,0.129
802.77,0.153
802.79,0.1808
802.8,0.1963
802.82,0.2308
802.84,0.2705
802.85,0.2925
802.87,0.3412
802.89,0.3965
802.9,0.427
802.92,0.4938
802.94,0.5692
802.95,0.6103
802.97,0.6999
802.98,0.7486
803.0,0.8543
803.02,0.9716
803.03,1.035
803.05,1.171
803.07,1.321
803.08,1.401
803.1,1.572
803.12,1.759
803.13,1.858
803.15,2.067
803.17,2.293
803.18,2.412
803.2,2.662
803.22,2.928
803.23,3.067
803.25,3.357
803.27,3.661
803.28,3.819
803.3,4.145
803.32,4.484
803.33,4.658
803.35,5.013
803.36,5.194
803.38,5.563
803.4,5.937
803.41,6.126
803.43,6.506
803.45,6.887
803.46,7.076
803.48,7.453
803.5,7.823
803.51,8.005
803.53,8.36
803.55,8.702
803.56,8.867
803.58,9.184
803.6,9.481
803.61,9.62
803.63,9.881
803.65,10.12
803.66,10.22
803.68,10.41
803.7,10.57
803.71,10.64
803.73,10.74
803.74,10.78
803.76,10.84
803.78,10.86
803.79,10.85
803.81,10.82
803.83,10.75
803.84,10.7
803.86,10.57
803.88,10.42
803.89,10.33
803.91,10.12
803.93,9.892
803.94,9.766
803.96,9.495
803.98,9.202
803.99,9.048
804.01,8.726
804.03,8.389
804.04,8.215
804.06,7.86
804.07,7.679
804.09,7.313
804.11,6.944
804.12,6.759
804.14,6.39
804.16,6.024
804.17,5.843
804.19,5.488
804.21,5.142
804.22,4.974
804.24,4.646
804.26,4.334
804.27,4.184
804.29,3.896
804.31,3.628
804.32,3.501
804.34,3.262
804.36,3.044
804.37,2.943
804.39,2.758
804.41,2.595
804.42,2.523
804.44,2.394
804.45,2.338
804.47,2.244
804.49,2.173
804.5,2.145
804.52,2.108
804.54,2.092
804.55,2.092
804.57,2.107
804.59,2.144
804.6,2.169
804.62,2.234
804.64,2.318
804.65,2.367
804.67,2.476
804.69,2.601
804.7,2.669
804.72,2.816
804.74,2.976
804.75,3.06
804.77,3.235
804.79,3.42
804.8,3.516
804.82,3.711
804.83,3.811
804.85,4.014
804.87,4.219
804.88,4.322
804.9,4.528
804.92,4.731
804.93,4.832
804.95,5.029
804.97,5.22
804.98,5.313
805.0,5.491
805.02,5.659
805.03,5.739
805.05,5.888
805.07,6.024
805.08,6.086
805.1,6.198
805.12,6.293
805.13,6.335
805.15,6.403
805.17,6.454
805.18,6.472
805.2,6.494
805.21,6.498
805.23,6.491
805.25,6.466
805.26,6.446
805.28,6.394
805.3,6.323
805.31,6.282
805.33,6.187
805.35,6.076
805.36,6.016
805.38,5.884
805.4,5.74
805.41,5.664
805.43,5.503
805.45,5.334
805.46,5.246
805.48,5.066
805.5,4.879
805.51,4.784
805.53,4.592
805.54,4.495
805.56,4.3
805.58,4.104
805.59,4.006
805.61,3.812
805.63,3.62
805.64,3.526
805.66,3.339
805.68,3.158
805.69,3.069
805.71,2.897
805.73,2.731
805.74,2.651
805.76,2.496
805.78,2.35
805.79,2.28
805.81,2.148
805.83,2.025
805.84,1.967
805.86,1.86
805.88,1.764
805.89,1.719
805.91,1.64
805.92,1.605
805.94,1.543
805.96,1.494
805.97,1.475
805.99,1.446
806.01,1.43
806.02,1.428
806.04,1.435
806.06,1.456
806.07,1.473
806.09,1.519
806.11,1.581
806.12,1.618
806.14,1.707
806.16,1.814
806.17,1.874
806.19,2.01
806.21,2.165
806.22,2.251
806.24,2.437
806.26,2.646
806.27,2.759
806.29,3.001
806.3,3.131
806.32,3.409
806.34,3.712
806.35,3.872
806.37,4.213
806.39,4.579
806.4,4.773
806.42,5.18
806.44,5.615
806.45,5.843
806.47,6.32
806.49,6.827
806.5,7.091
806.52,7.643
806.54,8.226
806.55,8.529
806.57,9.16
806.59,9.822
806.6,10.17
806.62,10.88
806.64,11.62
806.65,12.01
806.67,12.81
806.68,13.22
806.7,14.07
806.72,14.95
806.73,15.4
806.75,16.34
806.77,17.31
806.78,17.81
806.8,18.83
806.82,19.88
806.83,20.42
806.85,21.51
806.87,22.64
806.88,23.21
806.9,24.37
806.92,25.56
806.93,26.16
806.95,27.37
806.97,28.59
806.98,29.21
807.0,30.44
807.01,31.06
807.03,32.29
807.05,33.51
807.06,34.12
807.08,35.32
807.1,36.5
807.11,37.08
807.13,38.21
807.15,39.3
807.16,39.83
807.18,40.85
807.2,41.81
807.21,42.27
807.23,43.14
807.25,43.93
807.26,44.3
807.28,44.97
807.3,45.56
807.31,45.83
807.33,46.28
807.35,46.64
807.36,46.78
807.38,46.99
807.39,47.06
807.41,47.12
807.43,47.08
807.44,47.02
807.46,46.83
807.48,46.53
807.49,46.35
807.51,45.91
807.53,45.37
807.54,45.07
807.56,44.4
807.58,43.64
807.59,43.24
807.61,42.36
807.63,41.42
807.64,40.92
807.66,39.88
807.68,38.78
807.69,38.21
807.71,37.04
807.73,35.83
807.74,35.21
807.76,33.94
807.77,33.3
807.79,32.0
807.81,30.68
807.82,30.02
807.84,28.69
807.86,27.36
807.87,26.7
807.89,25.38
807.91,24.06
807.92,23.42
807.94,22.13
807.96,20.87
807.97,20.25
807.99,19.03
808.01,17.84
808.02,17.26
808.04,16.13
808.06,15.03
808.07,14.5
808.09,13.47
808.11,12.48
808.12,12.0
808.14,11.08
808.15,10.63
808.17,9.779
808.19,8.971
808.2,8.585
808.22,7.846
808.24,7.153
808.25,6.823
808.27,6.197
808.29,5.614
808.3,5.339
808.32,4.819
808.34,4.34
808.35,4.115
808.37,3.694
808.39,3.31
808.4,3.13
808.42,2.798
808.44,2.497
808.45,2.359
808.47,2.105
808.48,1.988
808.5,1.776
808.52,1.59
808.53,1.507
808.55,1.358
808.57,1.232
808.58,1.177
808.6,1.083
808.62,1.01
808.63,0.9804
808.65,0.9359
808.67,0.9099
808.68,0.9036
808.7,0.9042
808.72,0.922
808.73,0.9373
808.75,0.9805
808.77,1.04
808.78,1.077
808.8,1.162
808.82,1.263
808.83,1.32
808.85,1.447
808.86,1.517
808.88,1.669
808.9,1.838
808.91,1.928
808.93,2.123
808.95,2.334
808.96,2.446
808.98,2.682
809.0,2.935
809.01,3.067
809.03,3.343
809.05,3.634
809.06,3.785
809.08,4.097
809.1,4.421
809.11,4.588
809.13,4.929
809.15,5.279
809.16,5.456
809.18,5.817
809.2,6.181
809.21,6.365
809.23,6.733
809.24,6.917
809.26,7.283
809.28,7.644
809.29,7.823
809.31,8.173
809.33,8.514
809.34,8.68
809.36,9.001
809.38,9.306
809.39,9.451
809.41,9.728
809.43,9.984
809.44,10.1
809.46,10.32
809.48,10.52
809.49,10.61
809.51,10.76
809.53,10.89
809.54,10.95
809.56,11.03
809.58,11.09
809.59,11.11
809.61,11.12
809.62,11.12
809.64,11.09
809.66,11.04
809.67,11.0
809.69,10.91
809.71,10.79
809.72,10.73
809.74,10.58
809.76,10.41
809.77,10.32
809.79,10.13
809.81,9.917
809.82,9.806
809.84,9.577
809.86,9.336
809.87,9.213
809.89,8.959
809.91,8.698
809.92,8.566
809.94,8.298
809.95,8.162
809.97,7.89
809.99,7.616
810.0,7.479
810.02,7.205
810.04,6.932
810.05,6.796
810.07,6.526
810.09,6.259
810.1,6.126
810.12,5.864
810.14,5.607
810.15,5.479
810.17,5.228
810.19,4.982
810.2,4.86
810.22,4.622
810.24,4.388
810.25,4.274
810.27,4.049
810.29,3.83
810.3,3.723
810.32,3.512
810.33,3.41
810.35,3.209
810.37,3.014
810.38,2.919
810.4,2.734
810.42,2.556
810.43,2.469
810.45,2.301
810.47,2.139
810.48,2.061
810.5,1.91
810.52,1.766
810.53,1.697
810.55,1.563
810.57,1.437
810.58,1.376
810.6,1.26
810.62,1.15
810.63,1.098
810.65,0.9989
810.67,0.9062
810.68,0.8623
810.7,0.7791
810.71,0.7398
810.73,0.6656
810.75,0.5972
810.76,0.5651
810.78,0.5049
810.8,0.4499
810.81,0.4242
810.83,0.3763
810.85,0.3329
810.86,0.3127
810.88,0.2754
810.9,0.2419
810.91,0.2264
810.93,0.198
810.95,0.1727
810.96,0.1611
810.98,0.1398
811.0,0.1211
811.01,0.1126
811.03,0.0971
811.05,0.08354
811.06,0.07741
811.08,0.06637
811.09,0.0614
811.11,0.05248
811.13,0.04479
811.14,0.04135
811.16,0.03523
811.18,0.03
811.19,0.02768
811.21,0.02359
811.23,0.02014
811.24,0.01862
811.26,0.01597
811.28,0.01377
811.29,0.01281
811.31,0.01116
811.33,0.00981
811.34,0.009235
811.36,0.00826
811.38,0.007486
811.39,0.007164
811.41,0.006634
811.42,0.006419
811.44,0.006074
811.46,0.005828
811.47,0.005735
811.49,0.005603
811.51,0.005528
811.52,0.005509
811.54,0.005499
811.56,0.00552
811.57,0.00554
811.59,0.005593
811.61,0.00566
811.62,0.005696
811.64,0.005773
811.66,0.005851
811.67,0.005889
811.69,0.005963
811.71,0.006031
811.72,0.006062
811.74,0.006118
811.76,0.006163
811.77,0.006181
811.79,0.00621
811.8,0.006219
811.82,0.006229
811.84,0.006226
811.85,0.00622
811.87,0.006198
811.89,0.006165
811.9,0.006143
811.92,0.006092
811.94,0.00603
811.95,0.005995
811.97,0.005919
811.99,0.005833
812.0,0.005787
812.02,0.00569
812.04,0.005586
812.05,0.005531
812.07,0.005419
812.09,0.005302
812.1,0.005241
812.12,0.005119
812.14,0.004993
812.15,0.00493
812.17,0.004802
812.18,0.004737
812.2,0.004607
812.22,0.004477
812.23,0.004412
812.25,0.004282
812.27,0.004152
812.28,0.004088
812.3,0.003959
812.32,0.003832
812.33,0.003769
812.35,0.003643
812.37,0.003519
812.38,0.003458
812.4,0.003336
812.42,0.003215
812.43,0.003155
812.45,0.003037
812.47,0.00292
812.48,0.002862
812.5,0.002748
812.52,0.002635
812.53,0.002579
812.55,0.002468
812.56,0.002413
812.58,0.002305
812.6,0.002198
812.61,0.002145
812.63,0.002041
812.65,0.001939
812.66,0.001889
812.68,0.00179
812.7,0.001693
812.71,0.001645
812.73,0.001552
812.75,0.001461
812.76,0.001416
812.78,0.001329
812.8,0.001245
812.81,0.001203
812.83,0.001123
812.85,0.001046
812.86,0.001009
812.88,0.0009363
812.89,0.0009013
812.91,0.0008336
812.93,0.0007692
812.94,0.0007382
812.96,0.0006786
812.98,0.0006223
812.99,0.0005954
813.01,0.0005439
813.03,0.0004956
813.04,0.0004726
813.06,0.000429
813.08,0.0003884
813.09,0.0003691
813.11,0.0003328
813.13,0.0002993
813.14,0.0002835
813.16,0.0002539
813.18,0.0002268
813.19,0.0002141
813.21,0.0001904
813.23,0.0001689
813.24,0.0001589
813.26,0.0001404
813.27,0.0001318
813.29,0.0001159
813.31,0.0001016
813.32,9.509e-05
813.34,8.303e-05
813.36,7.23e-05
813.37,6.739e-05
813.39,5.842e-05
813.41,5.05e-05
813.42,4.69e-05
813.44,4.037e-05
813.46,3.464e-05
813.47,3.205e-05
813.49,2.738e-05
813.51,2.333e-05
813.52,2.15e-05
813.54,1.824e-05
813.56,1.542e-05
813.57,1.416e-05
813.59,1.192e-05
813.61,1e-05
813.62,9.152e-06
813.64,7.645e-06
813.65,6.979e-06
813.67,5.804e-06
813.69,4.812e-06
813.7,4.376e-06
813.72,3.612e-06
813.74,2.971e-06
813.75,2.692e-06
813.77,2.205e-06
813.79,1.8e-06
813.8,1.625e-06
813.82,1.321e-06
813.84,1.07e-06
813.85,9.624e-07
813.87,7.765e-07
813.89,6.248e-07
813.9,5.599e-07
813.92,4.489e-07
813.94,3.593e-07
813.95,3.213e-07
813.97,2.57e-07
813.99,2.061e-07
814.0,1.85e-07
814.02,1.5e-07
814.03,1.359e-07
814.05,1.135e-07
814.07,9.821e-08
814.08,9.302e-08
814.1,8.74e-08
814.12,8.813e-08
814.13,9.098e-08
814.15,1.021e-07
814.17,1.214e-07
814.18,1.345e-07
814.2,1.692e-07
814.22,2.174e-07
814.23,2.477e-07
814.25,3.23e-07
814.27,4.229e-07
814.28,4.841e-07
814.3,6.341e-07
814.32,8.293e-07
814.33,9.476e-07
814.35,1.235e-06
814.36,1.409e-06
814.38,1.828e-06
814.4,2.365e-06
814.41,2.687e-06
814.43,3.46e-06
814.45,4.441e-06
814.46,5.026e-06
814.48,6.42e-06
814.5,8.175e-06
814.51,9.214e-06
814.53,1.167e-05
814.55,1.475e-05
814.56,1.655e-05
814.58,2.08e-05
814.6,2.606e-05
814.61,2.914e-05
814.63,3.633e-05
814.65,4.515e-05
814.66,5.027e-05
814.68,6.217e-05
814.7,7.663e-05
814.71,8.498e-05
814.73,0.0001042
814.74,0.0001153
814.76,0.0001408
814.78,0.0001713
814.79,0.0001887
814.81,0.0002285
814.83,0.0002758
814.84,0.0003027
814.86,0.0003635
814.88,0.0004352
814.89,0.0004756
814.91,0.0005667
814.93,0.000673
814.94,0.0007325
814.96,0.0008657
814.98,0.00102
814.99,0.001105
815.01,0.001296
815.03,0.001514
815.04,0.001635
815.06,0.001901
815.08,0.002203
815.09,0.002369
815.11,0.002732
815.12,0.002931
815.14,0.003364
815.16,0.003849
815.17,0.004112
815.19,0.004681
815.21,0.005312
815.22,0.005652
815.24,0.006383
815.26,0.007186
815.27,0.007614
815.29,0.00853
815.31,0.009524
815.32,0.01005
815.34,0.01117
815.36,0.01237
815.37,0.013
815.39,0.01433
815.41,0.01575
815.42,0.01648
815.44,0.01802
815.46,0.01964
815.47,0.02048
815.49,0.02221
815.5,0.0231
815.52,0.02493
815.54,0.02681
815.55,0.02778
815.57,0.02973
815.59,0.03173
815.6,0.03273
815.62,0.03476
815.64,0.03679
815.65,0.0378
815.67,0.03981
815.69,0.0418
815.7,0.04278
815.72,0.04469
815.74,0.04654
815.75,0.04743
815.77,0.04916
815.79,0.05078
815.8,0.05155
815.82,0.05299
815.83,0.05366
815.85,0.05489
815.87,0.05597
815.88,0.05645
815.9,0.05728
815.92,0.05793
815.93,0.05819
815.95,0.05857
815.97,0.05876
815.98,0.05878
816.0,0.05869
816.02,0.0584
816.03,0.05819
816.05,0.05762
816.07,0.05688
816.08,0.05645
816.1,0.05545
816.12,0.05429
816.13,0.05366
816.15,0.05228
816.17,0.05078
816.18,0.04998
816.2,0.04831
816.21,0.04743
816.23,0.04562
816.25,0.04374
816.26,0.04278
816.28,0.04081
816.3,0.03881
816.31,0.0378
816.33,0.03577
816.35,0.03374
816.36,0.03273
816.38,0.03073
816.4,0.02875
816.41,0.02778
816.43,0.02586
816.45,0.02401
816.46,0.0231
816.48,0.02133
816.5,0.01964
816.51,0.01882
816.53,0.01725
816.55,0.01575
816.56,0.01503
816.58,0.01366
816.59,0.01301
816.61,0.01177
816.63,0.01062
816.64,0.01007
816.66,0.009042
816.68,0.008097
816.69,0.007654
816.71,0.006828
816.73,0.006079
816.74,0.005733
816.76,0.005096
816.78,0.00453
816.79,0.004274
816.81,0.003813
816.83,0.00342
816.84,0.00325
816.86,0.002962
816.88,0.002745
816.89,0.002664
816.91,0.002562
816.93,0.002545
816.94,0.002571
816.96,0.002701
816.97,0.002808
816.99,0.003117
817.01,0.003572
817.02,0.003863
817.04,0.00459
817.06,0.005546
817.07,0.006123
817.09,0.00751
817.11,0.009262
817.12,0.0103
817.14,0.01274
817.16,0.01577
817.17,0.01754
817.19,0.02167
817.21,0.02673
817.22,0.02966
817.24,0.03646
817.26,0.04469
817.27,0.04943
817.29,0.06033
817.3,0.06658
817.32,0.0809
817.34,0.09802
817.35,0.1078
817.37,0.13
817.39,0.1562
817.4,0.1711
817.42,0.2048
817.44,0.2443
817.45,0.2665
817.47,0.3165
817.49,0.3747
817.5,0.4071
817.52,0.4797
817.54,0.5634
817.55,0.6099
817.57,0.713
817.59,0.8309
817.6,0.8959
817.62,1.039
817.64,1.202
817.65,1.291
817.67,1.485
817.68,1.591
817.7,1.823
817.72,2.081
817.73,2.222
817.75,2.525
817.77,2.86
817.78,3.041
817.8,3.428
817.82,3.853
817.83,4.081
817.85,4.565
817.87,5.09
817.88,5.369
817.9,5.959
817.92,6.593
817.93,6.926
817.95,7.627
817.97,8.371
817.98,8.76
818.0,9.57
818.02,10.42
818.03,10.86
818.05,11.77
818.06,12.24
818.08,13.2
818.1,14.2
818.11,14.71
818.13,15.74
818.15,16.79
818.16,17.32
818.18,18.39
818.2,19.46
818.21,19.99
818.23,21.06
818.25,22.11
818.26,22.63
818.28,23.65
818.3,24.64
818.31,25.11
818.33,26.04
818.35,26.91
818.36,27.33
818.38,28.11
818.4,28.82
818.41,29.15
818.43,29.76
818.44,30.03
818.46,30.51
818.48,30.9
818.49,31.06
818.51,31.32
818.53,31.48
818.54,31.53
818.56,31.55
818.58,31.49
818.59,31.42
818.61,31.23
818.63,30.95
818.64,30.79
818.66,30.4
818.68,29.94
818.69,29.69
818.71,29.15
818.73,28.57
818.74,28.26
818.76,27.62
818.77,27.3
818.79,26.64
818.81,25.97
818.82,25.65
818.84,25.0
818.86,24.38
818.87,24.08
818.89,23.52
818.91,23.02
818.92,22.79
818.94,22.39
818.96,22.07
818.97,21.95
818.99,21.77
819.01,21.69
819.02,21.69
819.04,21.79
819.06,22.0
819.07,22.16
819.09,22.56
819.11,23.09
819.12,23.41
819.14,24.14
819.15,24.55
819.17,25.48
819.19,26.53
819.2,27.1
819.22,28.33
819.24,29.68
819.25,30.4
819.27,31.9
819.29,33.49
819.3,34.32
819.32,36.03
819.34,37.81
819.35,38.71
819.37,40.55
819.39,42.41
819.4,43.35
819.42,45.22
819.44,47.08
819.45,48.0
819.47,49.81
819.49,51.57
819.5,52.42
819.52,54.06
819.53,54.85
819.55,56.34
819.57,57.73
819.58,58.37
819.6,59.56
819.62,60.61
819.63,61.08
819.65,61.91
819.67,62.57
819.68,62.84
819.7,63.25
819.72,63.5
819.73,63.56
819.75,63.56
819.77,63.39
819.78,63.24
819.8,62.84
819.82,62.29
819.83,61.95
819.85,61.19
819.87,60.3
819.88,59.81
819.9,58.76
819.91,58.19
819.93,56.99
819.95,55.71
819.96,55.04
819.98,53.66
820.0,52.24
820.01,51.51
820.03,50.04
820.05,48.54
820.06,47.79
820.08,46.29
820.1,44.79
820.11,44.05
820.13,42.57
820.15,41.12
820.16,40.4
820.18,39.0
820.2,37.62
820.21,36.95
820.23,35.64
820.24,35.0
