wavelength,intensity
819.51,64.36
819.52,64.64
819.54,65.17
819.56,65.63
819.57,65.83
819.59,66.19
819.61,66.48
819.62,66.59
819.64,66.77
819.66,66.86
819.67,66.87
819.69,66.85
819.71,66.73
819.72,66.64
819.74,66.4
819.76,66.07
819.77,65.88
819.79,65.42
819.8,65.16
819.82,64.58
819.84,63.92
819.85,63.56
819.87,62.77
819.89,61.91
819.9,61.46
819.92,60.49
819.94,59.45
819.95,58.9
819.97,57.77
819.99,56.58
820.0,55.96
820.02,54.69
820.04,53.37
820.05,52.7
820.07,51.32
820.09,49.91
820.1,49.19
820.12,47.73
820.14,46.26
820.15,45.51
820.17,44.01
820.18,43.26
820.2,41.75
820.22,40.23
820.23,39.48
820.25,37.97
820.27,36.47
820.28,35.73
820.3,34.25
820.32,32.79
820.33,32.07
820.35,30.65
820.37,29.26
820.38,28.57
820.4,27.23
820.42,25.92
820.43,25.28
820.45,24.02
820.47,22.81
820.48,22.22
820.5,21.07
820.51,20.51
820.53,19.43
820.55,18.39
820.56,17.89
820.58,16.92
820.6,16.0
820.61,15.56
820.63,14.71
820.65,13.91
820.66,13.52
820.68,12.79
820.7,12.11
820.71,11.78
820.73,11.16
820.75,10.59
820.76,10.32
820.78,9.82
820.8,9.359
820.81,9.145
820.83,8.748
820.85,8.392
820.86,8.23
820.88,7.934
820.89,7.801
820.91,7.565
820.93,7.366
820.94,7.281
820.96,7.137
820.98,7.029
820.99,6.989
821.01,6.934
821.03,6.912
821.04,6.914
821.06,6.943
821.08,7.004
821.09,7.046
821.11,7.155
821.13,7.295
821.14,7.376
821.16,7.561
821.18,7.776
821.19,7.895
821.21,8.154
821.23,8.442
821.24,8.597
821.26,8.928
821.27,9.104
821.29,9.476
821.31,9.876
821.32,10.09
821.34,10.53
821.36,10.99
821.37,11.24
821.39,11.74
821.41,12.27
821.42,12.54
821.44,13.11
821.46,13.7
821.47,14.0
821.49,14.62
821.51,15.26
821.52,15.59
821.54,16.27
821.56,16.95
821.57,17.31
821.59,18.02
821.61,18.75
821.62,19.12
821.64,19.86
821.65,20.24
821.67,21.0
821.69,21.77
821.7,22.15
821.72,22.93
821.74,23.7
821.75,24.09
821.77,24.87
821.79,25.63
821.8,26.02
821.82,26.77
821.84,27.52
821.85,27.89
821.87,28.61
821.89,29.32
821.9,29.67
821.92,30.34
821.94,30.99
821.95,31.31
821.97,31.91
821.98,32.21
822.0,32.77
822.02,33.29
822.03,33.54
822.05,34.01
822.07,34.44
822.08,34.64
822.1,35.0
822.12,35.32
822.13,35.46
822.15,35.7
822.17,35.9
822.18,35.98
822.2,36.1
822.22,36.18
822.23,36.19
822.25,36.19
822.27,36.13
822.28,36.08
822.3,35.94
822.32,35.75
822.33,35.64
822.35,35.38
822.36,35.23
822.38,34.89
822.4,34.51
822.41,34.3
822.43,33.85
822.45,33.36
822.46,33.1
822.48,32.55
822.5,31.96
822.51,31.65
822.53,31.01
822.55,30.34
822.56,29.99
822.58,29.28
822.6,28.55
822.61,28.17
822.63,27.4
822.65,26.62
822.66,26.23
822.68,25.42
822.7,24.61
822.71,24.21
822.73,23.39
822.74,22.98
822.76,22.15
822.78,21.33
822.79,20.93
822.81,20.11
822.83,19.31
822.84,18.91
822.86,18.12
822.88,17.34
822.89,16.95
822.91,16.2
822.93,15.46
822.94,15.1
822.96,14.39
822.98,13.69
822.99,13.36
823.01,12.7
823.03,12.06
823.04,11.75
823.06,11.15
823.08,10.57
823.09,10.29
823.11,9.747
823.12,9.484
823.14,8.978
823.16,8.495
823.17,8.262
823.19,7.814
823.21,7.39
823.22,7.187
823.24,6.796
823.26,6.428
823.27,6.252
823.29,5.915
823.31,5.599
823.32,5.448
823.34,5.161
823.36,4.892
823.37,4.764
823.39,4.521
823.41,4.295
823.42,4.188
823.44,3.984
823.45,3.888
823.47,3.706
823.49,3.537
823.5,3.457
823.52,3.306
823.54,3.166
823.55,3.1
823.57,2.976
823.59,2.861
823.6,2.807
823.62,2.705
823.64,2.612
823.65,2.567
823.67,2.485
823.69,2.408
823.7,2.373
823.72,2.306
823.74,2.244
823.75,2.216
823.77,2.163
823.79,2.114
823.8,2.092
823.82,2.051
823.83,2.032
823.85,1.998
823.87,1.968
823.88,1.955
823.9,1.932
823.92,1.912
823.93,1.905
823.95,1.892
823.97,1.884
823.98,1.882
824.0,1.88
824.02,1.884
824.03,1.887
824.05,1.898
824.07,1.913
824.08,1.923
824.1,1.946
824.12,1.975
824.13,1.991
824.15,2.029
824.17,2.072
824.18,2.096
824.2,2.148
824.21,2.176
824.23,2.238
824.25,2.306
824.26,2.343
824.28,2.421
824.3,2.505
824.31,2.55
824.33,2.645
824.35,2.747
824.36,2.801
824.38,2.913
824.4,3.032
824.41,3.094
824.43,3.223
824.45,3.358
824.46,3.428
824.48,3.573
824.5,3.724
824.51,3.802
824.53,3.961
824.55,4.126
824.56,4.21
824.58,4.382
824.59,4.47
824.61,4.648
824.63,4.83
824.64,4.922
824.66,5.108
824.68,5.297
824.69,5.392
824.71,5.582
824.73,5.774
824.74,5.87
824.76,6.061
824.78,6.252
824.79,6.346
824.81,6.534
824.83,6.719
824.84,6.81
824.86,6.99
824.88,7.165
824.89,7.25
824.91,7.417
824.92,7.498
824.94,7.656
824.96,7.806
824.97,7.878
824.99,8.016
825.01,8.145
825.02,8.206
825.04,8.32
825.06,8.425
825.07,8.473
825.09,8.561
825.11,8.638
825.12,8.672
825.14,8.731
825.16,8.779
825.17,8.798
825.19,8.826
825.21,8.842
825.22,8.846
825.24,8.843
825.26,8.827
825.27,8.815
825.29,8.78
825.3,8.759
825.32,8.706
825.34,8.641
825.35,8.604
825.37,8.522
825.39,8.428
825.4,8.377
825.42,8.267
825.44,8.147
825.45,8.083
825.47,7.949
825.49,7.806
825.5,7.731
825.52,7.575
825.54,7.413
825.55,7.329
825.57,7.156
825.59,6.977
825.6,6.886
825.62,6.7
825.64,6.51
825.65,6.413
825.67,6.218
825.68,6.12
825.7,5.921
825.72,5.721
825.73,5.621
825.75,5.419
825.77,5.218
825.78,5.118
825.8,4.917
825.82,4.719
825.83,4.62
825.85,4.424
825.87,4.23
825.88,4.135
825.9,3.946
825.92,3.761
825.93,3.669
825.95,3.49
825.97,3.315
825.98,3.229
826.0,3.061
826.02,2.898
826.03,2.819
826.05,2.664
826.06,2.588
826.08,2.441
826.1,2.299
826.11,2.23
826.13,2.096
826.15,1.968
826.16,1.906
826.18,1.787
826.2,1.673
826.21,1.618
826.23,1.512
826.25,1.411
826.26,1.363
826.28,1.27
826.3,1.182
826.31,1.14
826.33,1.06
826.35,0.9839
826.36,0.9477
826.38,0.8787
826.39,0.8459
826.41,0.7833
826.43,0.7248
826.44,0.697
826.46,0.6442
826.48,0.595
826.49,0.5718
826.51,0.5277
826.53,0.4868
826.54,0.4675
826.56,0.431
826.58,0.3973
826.59,0.3815
826.61,0.3516
826.63,0.3241
826.64,0.3111
826.66,0.2868
826.68,0.2646
826.69,0.2541
826.71,0.2346
826.73,0.2167
826.74,0.2083
826.76,0.1926
826.77,0.1853
826.79,0.1717
826.81,0.1592
826.82,0.1534
826.84,0.1426
826.86,0.1328
826.87,0.1282
826.89,0.1197
826.91,0.112
826.92,0.1084
826.94,0.1018
826.96,0.09573
826.97,0.09293
826.99,0.08774
827.01,0.08306
827.02,0.0809
827.04,0.0769
827.06,0.07332
827.07,0.07167
827.09,0.06865
827.11,0.06598
827.12,0.06477
827.14,0.06258
827.15,0.06159
827.17,0.05985
827.19,0.05839
827.2,0.05777
827.22,0.05673
827.24,0.05597
827.25,0.0557
827.27,0.05535
827.29,0.0553
827.3,0.05538
827.32,0.05576
827.34,0.05646
827.35,0.05693
827.37,0.05813
827.39,0.05967
827.4,0.06058
827.42,0.0627
827.44,0.06523
827.45,0.06665
827.47,0.06985
827.48,0.07162
827.5,0.07556
827.52,0.08002
827.53,0.08247
827.55,0.08781
827.57,0.09378
827.58,0.09702
827.6,0.104
827.62,0.1118
827.63,0.1159
827.65,0.1249
827.67,0.1347
827.68,0.14
827.7,0.1512
827.72,0.1634
827.73,0.1699
827.75,0.1838
827.77,0.1988
827.78,0.2067
827.8,0.2235
827.82,0.2417
827.83,0.2513
827.85,0.2715
827.86,0.2821
827.88,0.3046
827.9,0.3285
827.91,0.3411
827.93,0.3675
827.95,0.3956
827.96,0.4103
827.98,0.4411
828.0,0.4736
828.01,0.4906
828.03,0.526
828.05,0.5633
828.06,0.5826
828.08,0.6229
828.1,0.6651
828.11,0.6869
828.13,0.7321
828.15,0.7793
828.16,0.8037
828.18,0.8539
828.2,0.906
828.21,0.9329
828.23,0.9879
828.24,1.016
828.26,1.074
828.28,1.134
828.29,1.164
828.31,1.226
828.33,1.29
828.34,1.322
828.36,1.388
828.38,1.455
828.39,1.489
828.41,1.558
828.43,1.628
828.44,1.663
828.46,1.733
828.48,1.804
828.49,1.84
828.51,1.912
828.53,1.983
828.54,2.019
828.56,2.09
828.58,2.16
828.59,2.195
828.61,2.264
828.62,2.298
828.64,2.365
828.66,2.431
828.67,2.463
828.69,2.526
828.71,2.587
828.72,2.617
828.74,2.674
828.76,2.729
828.77,2.755
828.79,2.805
828.81,2.852
828.82,2.874
828.84,2.916
828.86,2.954
828.87,2.972
828.89,3.004
828.91,3.033
828.92,3.046
828.94,3.068
828.95,3.078
828.97,3.094
828.99,3.105
829.0,3.11
829.02,3.115
829.04,3.115
829.05,3.114
829.07,3.108
829.09,3.098
829.1,3.092
829.12,3.076
829.14,3.055
829.15,3.043
829.17,3.017
829.19,2.987
829.2,2.971
829.22,2.935
829.24,2.897
829.25,2.876
829.27,2.832
829.29,2.786
829.3,2.762
829.32,2.712
829.33,2.686
829.35,2.632
829.37,2.577
829.38,2.548
829.4,2.49
829.42,2.431
829.43,2.401
829.45,2.34
829.47,2.278
829.48,2.247
829.5,2.184
829.52,2.122
829.53,2.09
829.55,2.028
829.57,1.965
829.58,1.934
829.6,1.873
829.62,1.812
829.63,1.782
829.65,1.723
829.67,1.665
829.68,1.636
829.7,1.58
829.71,1.553
829.73,1.499
829.75,1.447
829.76,1.421
829.78,1.372
829.8,1.324
829.81,1.301
829.83,1.257
829.85,1.214
829.86,1.193
829.88,1.154
829.9,1.116
829.91,1.098
829.93,1.064
829.95,1.031
829.96,1.016
829.98,0.9868
830.0,0.9597
830.01,0.9468
830.03,0.9227
830.05,0.9005
830.06,0.8901
830.08,0.8708
830.09,0.8619
830.11,0.8454
830.13,0.8307
830.14,0.824
830.16,0.8119
830.18,0.8015
830.19,0.7969
830.21,0.7888
830.23,0.7823
830.24,0.7795
830.26,0.7751
830.28,0.7721
830.29,0.7711
830.31,0.77
830.33,0.77
830.34,0.7705
830.36,0.7722
830.38,0.775
830.39,0.7767
830.41,0.7809
830.42,0.7833
830.44,0.7887
830.46,0.7949
830.47,0.7983
830.49,0.8055
830.51,0.8133
830.52,0.8174
830.54,0.8259
830.56,0.8348
830.57,0.8394
830.59,0.8489
830.61,0.8586
830.62,0.8635
830.64,0.8735
830.66,0.8835
830.67,0.8886
830.69,0.8986
830.71,0.9086
830.72,0.9136
830.74,0.9234
830.76,0.9329
830.77,0.9376
830.79,0.9468
830.8,0.9512
830.82,0.9598
830.84,0.968
830.85,0.9719
830.87,0.9794
830.89,0.9863
830.9,0.9896
830.92,0.9956
830.94,1.001
830.95,1.004
830.97,1.008
830.99,1.012
831.0,1.013
831.02,1.016
831.04,1.018
831.05,1.019
831.07,1.02
831.09,1.02
831.1,1.02
831.12,1.019
831.14,1.018
831.15,1.017
831.17,1.014
831.18,1.013
831.2,1.009
831.22,1.006
831.23,1.003
831.25,0.9987
831.27,0.9936
831.28,0.991
831.3,0.9854
831.32,0.9796
831.33,0.9766
831.35,0.9705
831.37,0.9644
831.38,0.9614
831.4,0.9554
831.42,0.9496
831.43,0.9469
831.45,0.9416
831.47,0.9368
831.48,0.9347
831.5,0.9309
831.52,0.9279
831.53,0.9267
831.55,0.9252
831.56,0.9248
831.58,0.925
831.6,0.9266
831.61,0.928
831.63,0.932
831.65,0.9376
831.66,0.9412
831.68,0.9498
831.7,0.9606
831.71,0.9668
831.73,0.9811
831.75,0.998
831.76,1.007
831.78,1.028
831.8,1.052
831.81,1.065
831.83,1.094
831.85,1.126
831.86,1.143
831.88,1.18
831.89,1.2
831.91,1.243
831.93,1.289
831.94,1.314
831.96,1.367
831.98,1.423
831.99,1.453
832.01,1.516
832.03,1.582
832.04,1.617
832.06,1.691
832.08,1.768
832.09,1.809
832.11,1.892
832.13,1.98
832.14,2.026
832.16,2.12
832.18,2.218
832.19,2.269
832.21,2.372
832.23,2.48
832.24,2.534
832.26,2.647
832.27,2.704
832.29,2.821
832.31,2.94
832.32,3.001
832.34,3.124
832.36,3.248
832.37,3.311
832.39,3.438
832.41,3.566
832.42,3.63
832.44,3.758
832.46,3.887
832.47,3.951
832.49,4.078
832.51,4.205
832.52,4.267
832.54,4.391
832.56,4.512
832.57,4.572
832.59,4.689
832.61,4.802
832.62,4.857
832.64,4.965
832.65,5.017
832.67,5.117
832.69,5.211
832.7,5.257
832.72,5.343
832.74,5.423
832.75,5.46
832.77,5.53
832.79,5.592
832.8,5.621
832.82,5.672
832.84,5.716
832.85,5.735
832.87,5.767
832.89,5.79
832.9,5.799
832.92,5.81
832.94,5.813
832.95,5.812
832.97,5.802
832.99,5.784
833.0,5.772
833.02,5.743
833.03,5.725
833.05,5.683
833.07,5.633
833.08,5.606
833.1,5.546
833.12,5.478
833.13,5.442
833.15,5.365
833.17,5.282
833.18,5.238
833.2,5.147
833.22,5.05
833.23,5.0
833.25,4.896
833.27,4.789
833.28,4.734
833.3,4.621
833.32,4.505
833.33,4.447
833.35,4.328
833.36,4.267
833.38,4.146
833.4,4.024
833.41,3.962
833.43,3.839
833.45,3.716
833.46,3.655
833.48,3.533
833.5,3.412
833.51,3.352
833.53,3.233
833.55,3.117
833.56,3.059
833.58,2.946
833.6,2.836
833.61,2.782
833.63,2.677
833.65,2.574
833.66,2.525
833.68,2.428
833.7,2.335
833.71,2.29
833.73,2.204
833.74,2.162
833.76,2.082
833.78,2.006
833.79,1.97
833.81,1.9
833.83,1.836
833.84,1.805
833.86,1.748
833.88,1.694
833.89,1.669
833.91,1.623
833.93,1.581
833.94,1.562
833.96,1.527
833.98,1.496
833.99,1.482
834.01,1.457
834.03,1.437
834.04,1.428
834.06,1.414
834.08,1.403
834.09,1.399
834.11,1.394
834.12,1.393
834.14,1.393
834.16,1.396
834.17,1.399
834.19,1.406
834.21,1.417
834.22,1.423
834.24,1.438
834.26,1.455
834.27,1.464
834.29,1.485
834.31,1.507
834.32,1.519
834.34,1.544
834.36,1.57
834.37,1.584
834.39,1.613
834.41,1.643
834.42,1.658
834.44,1.689
834.46,1.721
834.47,1.737
834.49,1.769
834.5,1.785
834.52,1.818
834.54,1.851
834.55,1.867
834.57,1.9
834.59,1.933
834.6,1.949
834.62,1.98
834.64,2.011
834.65,2.027
834.67,2.057
834.69,2.086
834.7,2.1
834.72,2.128
834.74,2.155
834.75,2.167
834.77,2.193
834.79,2.216
834.8,2.228
834.82,2.25
834.83,2.261
834.85,2.281
834.87,2.3
834.88,2.309
834.9,2.326
834.92,2.342
834.93,2.35
834.95,2.364
834.97,2.378
834.98,2.384
835.0,2.395
835.02,2.406
835.03,2.411
835.05,2.42
835.07,2.429
835.08,2.433
835.1,2.44
835.12,2.447
835.13,2.45
835.15,2.456
835.17,2.462
835.18,2.464
835.2,2.469
835.21,2.471
835.23,2.476
835.25,2.48
835.26,2.482
835.28,2.486
835.3,2.49
835.31,2.492
835.33,2.496
835.35,2.5
835.36,2.502
835.38,2.506
835.4,2.511
835.41,2.513
835.43,2.517
835.45,2.521
835.46,2.524
835.48,2.528
835.5,2.533
835.51,2.535
835.53,2.54
835.55,2.545
835.56,2.547
835.58,2.552
835.59,2.555
835.61,2.559
835.63,2.564
835.64,2.566
835.66,2.57
835.68,2.574
835.69,2.576
835.71,2.58
835.73,2.583
835.74,2.584
835.76,2.587
835.78,2.589
835.79,2.59
835.81,2.591
835.83,2.591
835.84,2.591
835.86,2.59
835.88,2.588
835.89,2.587
835.91,2.584
835.93,2.581
835.94,2.578
835.96,2.573
835.97,2.57
835.99,2.563
836.01,2.555
836.02,2.551
836.04,2.541
836.06,2.53
836.07,2.524
836.09,2.512
836.11,2.498
836.12,2.491
836.14,2.475
836.16,2.458
836.17,2.45
836.19,2.431
836.21,2.411
836.22,2.401
836.24,2.379
836.26,2.356
836.27,2.344
836.29,2.32
836.3,2.307
836.32,2.281
836.34,2.253
836.35,2.239
836.37,2.21
836.39,2.18
836.4,2.164
836.42,2.133
836.44,2.1
836.45,2.083
836.47,2.05
836.49,2.015
836.5,1.997
836.52,1.961
836.54,1.925
836.55,1.906
836.57,1.869
836.59,1.831
836.6,1.812
836.62,1.773
836.64,1.734
836.65,1.714
836.67,1.675
836.68,1.655
836.7,1.615
836.72,1.575
836.73,1.555
836.75,1.515
836.77,1.475
836.78,1.456
836.8,1.416
836.82,1.377
836.83,1.358
836.85,1.319
836.87,1.281
836.88,1.262
836.9,1.225
836.92,1.189
836.93,1.171
836.95,1.136
836.97,1.102
836.98,1.085
837.0,1.052
837.02,1.021
837.03,1.005
837.05,0.9756
837.06,0.9612
837.08,0.9334
837.1,0.9071
837.11,0.8945
837.13,0.8704
837.15,0.8478
837.16,0.8371
837.18,0.8171
837.2,0.7987
837.21,0.7901
837.23,0.7744
837.25,0.7606
837.26,0.7543
837.28,0.7433
837.3,0.7343
837.31,0.7305
837.33,0.7244
837.35,0.7204
837.36,0.7192
837.38,0.7183
837.39,0.7187
837.41,0.721
837.43,0.7256
837.44,0.7287
837.46,0.7366
837.48,0.7468
837.49,0.7528
837.51,0.7664
837.53,0.7824
837.54,0.7913
837.56,0.8109
837.58,0.8329
837.59,0.8448
837.61,0.8706
837.63,0.8988
837.64,0.9139
837.66,0.946
837.68,0.9807
837.69,0.999
837.71,1.038
837.73,1.079
837.74,1.101
837.76,1.147
837.77,1.17
837.79,1.22
837.81,1.273
837.82,1.301
837.84,1.358
837.86,1.418
837.87,1.449
837.89,1.514
837.91,1.582
837.92,1.617
837.94,1.69
837.96,1.766
837.97,1.805
837.99,1.886
838.01,1.97
838.02,2.013
838.04,2.102
838.06,2.194
838.07,2.241
838.09,2.338
838.11,2.438
838.12,2.49
838.14,2.594
838.15,2.648
838.17,2.758
838.19,2.87
838.2,2.927
838.22,3.044
838.24,3.163
838.25,3.223
838.27,3.346
838.29,3.471
838.3,3.534
838.32,3.662
838.34,3.791
838.35,3.857
838.37,3.988
838.39,4.12
838.4,4.187
838.42,4.32
838.44,4.453
838.45,4.52
838.47,4.653
838.49,4.785
838.5,4.851
838.52,4.981
838.53,5.045
838.55,5.173
838.57,5.298
838.58,5.359
838.6,5.48
838.62,5.597
838.63,5.654
838.65,5.765
838.67,5.872
838.68,5.923
838.7,6.022
838.72,6.116
838.73,6.16
838.75,6.244
838.77,6.322
838.78,6.358
838.8,6.425
838.82,6.485
838.83,6.512
838.85,6.56
838.86,6.581
838.88,6.617
838.9,6.644
838.91,6.655
838.93,6.669
838.95,6.675
838.96,6.675
838.98,6.667
839.0,6.651
839.01,6.639
839.03,6.609
839.05,6.571
839.06,6.548
839.08,6.497
839.1,6.437
839.11,6.404
839.13,6.332
839.15,6.253
839.16,6.21
839.18,6.119
839.2,6.021
839.21,5.969
839.23,5.862
839.24,5.805
839.26,5.689
839.28,5.566
839.29,5.503
839.31,5.374
839.33,5.24
839.34,5.172
839.36,5.032
839.38,4.89
839.39,4.818
839.41,4.672
839.43,4.524
839.44,4.449
839.46,4.299
839.48,4.149
839.49,4.073
839.51,3.923
839.53,3.772
839.54,3.697
839.56,3.548
839.58,3.401
839.59,3.328
839.61,3.183
839.62,3.111
839.64,2.97
839.66,2.831
839.67,2.763
839.69,2.629
839.71,2.499
839.72,2.435
839.74,2.31
839.76,2.188
839.77,2.129
839.79,2.013
839.81,1.902
839.82,1.848
839.84,1.743
839.86,1.642
839.87,1.594
839.89,1.499
839.91,1.409
839.92,1.366
839.94,1.282
839.96,1.203
839.97,1.165
839.99,1.092
840.0,1.057
840.02,0.9901
840.04,0.9271
840.05,0.897
840.07,0.8397
840.09,0.7861
840.1,0.7606
840.12,0.7123
840.14,0.6673
840.15,0.6461
840.17,0.606
840.19,0.5689
840.2,0.5515
840.22,0.5188
840.24,0.4889
840.25,0.475
840.27,0.449
840.29,0.4255
840.3,0.4146
840.32,0.3946
840.33,0.3854
840.35,0.3686
840.37,0.3539
840.38,0.3472
840.4,0.3354
840.42,0.3253
840.43,0.3209
840.45,0.3134
840.47,0.3075
840.48,0.3051
840.5,0.3015
840.52,0.2992
840.53,0.2986
840.55,0.2984
840.57,0.2995
840.58,0.3005
840.6,0.3033
840.62,0.3073
840.63,0.3097
840.65,0.3153
840.67,0.3219
840.68,0.3256
840.7,0.3337
840.71,0.338
840.73,0.3474
840.75,0.3576
840.76,0.363
840.78,0.3744
840.8,0.3865
840.81,0.3928
840.83,0.4059
840.85,0.4196
840.86,0.4267
840.88,0.4413
840.9,0.4563
840.91,0.464
840.93,0.4798
840.95,0.4959
840.96,0.5041
840.98,0.5207
841.0,0.5375
841.01,0.546
841.03,0.5632
841.05,0.5805
841.06,0.5892
841.08,0.6066
841.09,0.6153
841.11,0.6327
841.13,0.6501
841.14,0.6587
841.16,0.6759
841.18,0.693
841.19,0.7014
841.21,0.7182
841.23,0.7347
841.24,0.7428
841.26,0.7588
841.28,0.7745
841.29,0.7823
841.31,0.7974
841.33,0.8122
841.34,0.8195
841.36,0.8337
841.38,0.8475
841.39,0.8542
841.41,0.8674
841.43,0.8802
841.44,0.8864
841.46,0.8986
841.47,0.9046
841.49,0.9163
841.51,0.9276
841.52,0.9331
841.54,0.944
841.56,0.9546
841.57,0.9599
841.59,0.9702
841.61,0.9804
841.62,0.9854
841.64,0.9955
841.66,1.005
841.67,1.011
841.69,1.021
841.71,1.031
841.72,1.036
841.74,1.046
841.76,1.057
841.77,1.063
841.79,1.074
841.8,1.08
841.82,1.091
841.84,1.104
841.85,1.11
841.87,1.123
841.89,1.137
841.9,1.144
841.92,1.159
841.94,1.174
841.95,1.182
841.97,1.198
841.99,1.216
842.0,1.225
842.02,1.243
842.04,1.263
842.05,1.273
842.07,1.293
842.09,1.315
842.1,1.326
842.12,1.349
842.14,1.372
842.15,1.385
842.17,1.409
842.18,1.422
842.2,1.448
842.22,1.475
842.23,1.489
842.25,1.517
842.27,1.546
842.28,1.561
842.3,1.591
842.32,1.622
842.33,1.637
842.35,1.669
842.37,1.701
842.38,1.718
842.4,1.751
842.42,1.785
842.43,1.802
842.45,1.836
842.47,1.871
842.48,1.889
842.5,1.925
842.52,1.961
842.53,1.98
842.55,2.017
842.56,2.035
842.58,2.073
842.6,2.111
842.61,2.131
842.63,2.17
842.65,2.209
842.66,2.229
842.68,2.27
842.7,2.311
842.71,2.332
842.73,2.374
842.75,2.417
842.76,2.438
842.78,2.482
842.8,2.527
842.81,2.55
842.83,2.596
842.85,2.643
842.86,2.667
842.88,2.716
842.9,2.765
842.91,2.79
842.93,2.841
842.94,2.867
842.96,2.92
842.98,2.974
842.99,3.001
843.01,3.057
843.03,3.113
843.04,3.142
843.06,3.2
843.08,3.258
843.09,3.288
843.11,3.348
843.13,3.409
843.14,3.44
843.16,3.502
843.18,3.564
843.19,3.595
843.21,3.657
843.23,3.72
843.24,3.751
843.26,3.814
843.27,3.845
843.29,3.906
843.31,3.967
843.32,3.997
843.34,4.057
843.36,4.115
843.37,4.143
843.39,4.199
843.41,4.252
843.42,4.278
843.44,4.329
843.46,4.376
843.47,4.399
843.49,4.442
843.51,4.482
843.52,4.5
843.54,4.535
843.56,4.565
843.57,4.579
843.59,4.603
843.61,4.623
843.62,4.632
843.64,4.644
843.65,4.649
843.67,4.655
843.69,4.655
843.7,4.653
843.72,4.646
843.74,4.634
843.75,4.625
843.77,4.605
843.79,4.579
843.8,4.564
843.82,4.53
843.84,4.491
843.85,4.469
843.87,4.422
843.89,4.37
843.9,4.342
843.92,4.283
843.94,4.219
843.95,4.186
843.97,4.115
843.99,4.041
844.0,4.002
844.02,3.922
844.03,3.88
844.05,3.795
844.07,3.706
844.08,3.661
844.1,3.569
844.12,3.474
844.13,3.426
844.15,3.328
844.17,3.229
844.18,3.179
844.2,3.079
844.22,2.977
844.23,2.926
844.25,2.824
844.27,2.722
844.28,2.672
844.3,2.57
844.32,2.47
844.33,2.42
844.35,2.321
844.37,2.223
844.38,2.175
844.4,2.08
844.41,2.033
844.43,1.941
844.45,1.851
844.46,1.807
844.48,1.72
844.5,1.637
844.51,1.596
844.53,1.516
844.55,1.439
844.56,1.401
844.58,1.329
844.6,1.259
844.61,1.225
844.63,1.16
844.65,1.098
844.66,1.068
844.68,1.01
844.7,0.9558
844.71,0.9296
844.73,0.8793
844.74,0.8553
844.76,0.8093
844.78,0.7661
844.79,0.7455
844.81,0.7063
844.83,0.6697
844.84,0.6523
844.86,0.6194
844.88,0.5888
844.89,0.5743
844.91,0.547
844.93,0.5218
844.94,0.5099
844.96,0.4876
844.98,0.467
844.99,0.4574
845.01,0.4393
845.03,0.4227
845.04,0.415
845.06,0.4005
845.08,0.3873
845.09,0.3811
845.11,0.3696
845.12,0.3642
845.14,0.3542
845.16,0.3451
845.17,0.3408
845.19,0.3328
845.21,0.3255
845.22,0.3221
845.24,0.3157
845.26,0.3098
845.27,0.3071
845.29,0.3019
845.31,0.2971
845.32,0.2948
845.34,0.2905
845.36,0.2865
845.37,0.2846
845.39,0.2811
845.41,0.2777
845.42,0.2761
845.44,0.2731
845.46,0.2704
845.47,0.2691
845.49,0.2667
845.5,0.2656
845.52,0.2635
845.54,0.2618
845.55,0.261
845.57,0.2597
845.59,0.2587
845.6,0.2584
845.62,0.258
845.64,0.258
845.65,0.2582
845.67,0.259
845.69,0.2604
845.7,0.2613
845.72,0.2635
845.74,0.2665
845.75,0.2683
845.77,0.2724
845.79,0.2774
845.8,0.2803
845.82,0.2867
845.84,0.2941
845.85,0.2983
845.87,0.3074
845.88,0.3124
845.9,0.3233
845.92,0.3356
845.93,0.3422
845.95,0.3565
845.97,0.3724
845.98,0.3808
846.0,0.399
846.02,0.4187
846.03,0.4293
846.05,0.4516
846.07,0.4757
846.08,0.4884
846.1,0.5152
846.12,0.5439
846.13,0.559
846.15,0.5905
846.17,0.624
846.18,0.6415
846.2,0.6779
846.21,0.6969
846.23,0.7362
846.25,0.7775
846.26,0.7989
846.28,0.843
846.3,0.889
846.31,0.9127
846.33,0.9614
846.35,1.012
846.36,1.038
846.38,1.09
846.4,1.145
846.41,1.173
846.43,1.229
846.45,1.287
846.46,1.316
846.48,1.375
846.5,1.435
846.51,1.465
846.53,1.527
846.55,1.588
846.56,1.619
846.58,1.681
846.59,1.712
846.61,1.774
846.63,1.835
846.64,1.866
846.66,1.926
846.68,1.986
846.69,2.016
846.71,2.074
846.73,2.13
846.74,2.158
846.76,2.213
846.78,2.265
846.79,2.29
846.81,2.339
846.83,2.386
846.84,2.408
846.86,2.451
846.88,2.49
846.89,2.509
846.91,2.544
846.93,2.576
846.94,2.59
846.96,2.617
846.97,2.629
846.99,2.65
847.01,2.667
847.02,2.674
847.04,2.685
847.06,2.693
847.07,2.695
847.09,2.696
847.11,2.694
847.12,2.691
847.14,2.683
847.16,2.67
847.17,2.662
847.19,2.644
847.21,2.622
847.22,2.61
847.24,2.582
847.26,2.551
847.27,2.534
847.29,2.498
847.3,2.479
847.32,2.439
847.34,2.395
847.35,2.372
847.37,2.325
847.39,2.275
847.4,2.249
847.42,2.196
847.44,2.141
847.45,2.113
847.47,2.056
847.49,1.997
847.5,1.967
847.52,1.907
847.54,1.846
