wavelength,intensity
748.58,0.002665
748.6,0.002873
748.62,0.003172
748.63,0.003359
748.65,0.003818
748.67,0.004404
748.68,0.004751
748.7,0.00557
748.72,0.006577
748.73,0.007161
748.75,0.008513
748.77,0.01014
748.78,0.01108
748.8,0.01322
748.82,0.01578
748.83,0.01723
748.85,0.02054
748.87,0.02444
748.88,0.02664
748.9,0.03162
748.92,0.03744
748.93,0.04071
748.95,0.04804
748.96,0.05213
748.98,0.06129
749.0,0.07186
749.01,0.07773
749.03,0.09077
749.05,0.1057
749.06,0.114
749.08,0.1321
749.1,0.1528
749.11,0.1641
749.13,0.189
749.15,0.217
749.16,0.2322
749.18,0.2655
749.2,0.3026
749.21,0.3227
749.23,0.3662
749.25,0.4143
749.26,0.4403
749.28,0.496
749.3,0.5571
749.31,0.5898
749.33,0.6596
749.34,0.6967
749.36,0.7758
749.38,0.8612
749.39,0.9064
749.41,1.002
749.43,1.104
749.44,1.158
749.46,1.27
749.48,1.39
749.49,1.452
749.51,1.581
749.53,1.717
749.54,1.787
749.56,1.933
749.58,2.083
749.59,2.161
749.61,2.319
749.63,2.482
749.64,2.564
749.66,2.732
749.67,2.817
749.69,2.988
749.71,3.16
749.72,3.247
749.74,3.419
749.76,3.59
749.77,3.674
749.79,3.841
749.81,4.004
749.82,4.083
749.84,4.238
749.86,4.386
749.87,4.457
749.89,4.593
749.91,4.719
749.92,4.779
749.94,4.89
749.96,4.99
749.97,5.035
749.99,5.117
750.01,5.186
750.02,5.216
750.04,5.266
750.05,5.287
750.07,5.317
750.09,5.336
750.1,5.34
750.12,5.341
750.14,5.33
750.15,5.321
750.17,5.296
750.19,5.262
750.2,5.242
750.22,5.198
750.24,5.15
750.25,5.125
750.27,5.073
750.29,5.022
750.3,4.997
750.32,4.95
750.34,4.91
750.35,4.892
750.37,4.866
750.39,4.851
750.4,4.849
750.42,4.858
750.43,4.87
750.45,4.908
750.47,4.97
750.48,5.01
750.5,5.111
750.52,5.241
750.53,5.317
750.55,5.495
750.57,5.707
750.58,5.827
750.6,6.095
750.62,6.401
750.63,6.569
750.65,6.936
750.67,7.344
750.68,7.563
750.7,8.033
750.72,8.544
750.73,8.815
750.75,9.387
750.77,9.998
750.78,10.32
750.8,10.98
750.81,11.33
750.83,12.04
750.85,12.79
750.86,13.17
750.88,13.95
750.9,14.75
750.91,15.16
750.93,15.98
750.95,16.81
750.96,17.23
750.98,18.06
751.0,18.88
751.01,19.29
751.03,20.09
751.05,20.87
751.06,21.25
751.08,21.99
751.1,22.69
751.11,23.02
751.13,23.66
751.14,23.96
751.16,24.51
751.18,25.01
751.19,25.23
751.21,25.64
751.23,25.97
751.24,26.11
751.26,26.33
751.28,26.49
751.29,26.53
751.31,26.57
751.33,26.53
751.34,26.48
751.36,26.32
751.38,26.08
751.39,25.94
751.41,25.6
751.43,25.19
751.44,24.96
751.46,24.45
751.48,23.88
751.49,23.57
751.51,22.92
751.52,22.58
751.54,21.86
751.56,21.11
751.57,20.71
751.59,19.91
751.61,19.08
751.62,18.66
751.64,17.8
751.66,16.93
751.67,16.5
751.69,15.62
751.71,14.75
751.72,14.32
751.74,13.46
751.76,12.62
751.77,12.21
751.79,11.39
751.81,10.6
751.82,10.22
751.84,9.464
751.86,8.743
751.87,8.393
751.89,7.719
751.9,7.395
751.92,6.771
751.94,6.182
751.95,5.9
751.97,5.363
751.99,4.86
752.0,4.622
752.02,4.17
752.04,3.752
752.05,3.555
752.07,3.184
752.09,2.844
752.1,2.684
752.12,2.387
752.14,2.116
752.15,1.99
752.17,1.757
752.19,1.546
752.2,1.449
752.22,1.27
752.24,1.109
752.25,1.036
752.27,0.9011
752.28,0.8395
752.3,0.7271
752.32,0.628
752.33,0.5829
752.35,0.5013
752.37,0.4298
752.38,0.3976
752.4,0.3394
752.42,0.289
752.43,0.2664
752.45,0.2258
752.47,0.1909
752.48,0.1754
752.5,0.1477
752.52,0.124
752.53,0.1135
752.55,0.09497
752.57,0.07925
752.58,0.07233
752.6,0.06014
752.61,0.0548
752.63,0.04542
752.65,0.03757
752.66,0.03415
752.68,0.02818
752.7,0.02322
752.71,0.02107
752.73,0.01734
752.75,0.01426
752.76,0.01294
752.78,0.01065
752.8,0.008771
752.81,0.007965
752.83,0.00658
752.85,0.005453
752.86,0.00497
752.88,0.004144
752.9,0.003473
752.91,0.003187
752.93,0.002697
752.95,0.002299
752.96,0.00213
752.98,0.001839
752.99,0.001714
753.01,0.0015
753.03,0.001325
753.04,0.001249
753.06,0.001118
753.08,0.001009
753.09,0.0009612
753.11,0.0008771
753.13,0.0008056
753.14,0.0007737
753.16,0.0007164
753.18,0.0006664
753.19,0.0006437
753.21,0.0006021
753.23,0.0005647
753.24,0.0005475
753.26,0.0005153
753.28,0.0004859
753.29,0.0004721
753.31,0.0004461
753.33,0.000422
753.34,0.0004106
753.36,0.0003891
753.37,0.0003788
753.39,0.0003594
753.41,0.0003413
753.42,0.0003327
753.44,0.0003164
753.46,0.0003012
753.47,0.000294
753.49,0.0002804
753.51,0.0002678
753.52,0.0002618
753.54,0.0002506
753.56,0.0002402
753.57,0.0002354
753.59,0.0002264
753.61,0.0002182
753.62,0.0002144
753.64,0.0002074
753.66,0.0002012
753.67,0.0001983
753.69,0.0001933
753.71,0.0001889
753.72,0.000187
753.74,0.0001838
753.75,0.0001824
753.77,0.0001802
753.79,0.0001787
753.8,0.0001782
753.82,0.0001777
753.84,0.0001778
753.85,0.0001781
753.87,0.0001792
753.89,0.0001809
753.9,0.0001819
753.92,0.0001845
753.94,0.0001876
753.95,0.0001893
753.97,0.0001933
753.99,0.0001977
754.0,0.0002001
754.02,0.0002052
754.04,0.0002108
754.05,0.0002138
754.07,0.00022
754.08,0.0002233
754.1,0.0002301
754.12,0.0002374
754.13,0.0002411
754.15,0.0002489
754.17,0.0002571
754.18,0.0002613
754.2,0.0002699
754.22,0.0002789
754.23,0.0002835
754.25,0.0002929
754.27,0.0003027
754.28,0.0003077
754.3,0.000318
754.32,0.0003286
754.33,0.000334
754.35,0.000345
754.37,0.0003564
754.38,0.0003622
754.4,0.0003741
754.42,0.0003863
754.43,0.0003926
754.45,0.0004053
754.46,0.0004118
754.48,0.000425
754.5,0.0004385
754.51,0.0004453
754.53,0.0004593
754.55,0.0004735
754.56,0.0004807
754.58,0.0004953
754.6,0.00051
754.61,0.0005174
754.63,0.0005323
754.65,0.0005472
754.66,0.0005547
754.68,0.0005696
754.7,0.0005843
754.71,0.0005916
754.73,0.000606
754.75,0.00062
754.76,0.0006268
754.78,0.0006401
754.8,0.0006528
754.81,0.0006589
754.83,0.0006705
754.84,0.0006759
754.86,0.0006861
754.88,0.0006954
754.89,0.0006995
754.91,0.000707
754.93,0.0007132
754.94,0.0007159
754.96,0.00072
754.98,0.0007227
754.99,0.0007235
755.01,0.0007239
755.03,0.0007228
755.04,0.0007216
755.06,0.000718
755.08,0.0007128
755.09,0.0007096
755.11,0.0007019
755.13,0.0006927
755.14,0.0006875
755.16,0.0006759
755.18,0.0006629
755.19,0.0006558
755.21,0.0006408
755.22,0.0006327
755.24,0.0006158
755.26,0.0005978
755.27,0.0005884
755.29,0.0005689
755.31,0.0005486
755.32,0.0005382
755.34,0.0005169
755.36,0.0004952
755.37,0.0004841
755.39,0.0004619
755.41,0.0004395
755.42,0.0004283
755.44,0.0004059
755.46,0.0003836
755.47,0.0003726
755.49,0.0003507
755.51,0.0003293
755.52,0.0003188
755.54,0.0002982
755.55,0.0002882
755.57,0.0002686
755.59,0.0002497
755.6,0.0002406
755.62,0.0002231
755.64,0.0002064
755.65,0.0001984
755.67,0.0001832
755.69,0.0001689
755.7,0.0001622
755.72,0.0001495
755.74,0.0001378
755.75,0.0001324
755.77,0.0001224
755.79,0.0001134
755.8,0.0001093
755.82,0.0001019
755.84,9.559e-05
755.85,9.283e-05
755.87,8.812e-05
755.89,8.446e-05
755.9,8.303e-05
755.92,8.095e-05
755.93,8.03e-05
755.95,7.979e-05
755.97,8.031e-05
755.98,8.096e-05
756.0,8.303e-05
756.02,8.613e-05
756.03,8.807e-05
756.05,9.27e-05
756.07,9.836e-05
756.08,0.0001016
756.1,0.0001087
756.12,0.0001169
756.13,0.0001214
756.15,0.0001311
756.17,0.0001417
756.18,0.0001474
756.2,0.0001595
756.22,0.0001726
756.23,0.0001794
756.25,0.0001938
756.27,0.0002091
756.28,0.000217
756.3,0.0002335
756.31,0.000242
756.33,0.0002596
756.35,0.0002779
756.36,0.0002872
756.38,0.0003063
756.4,0.0003259
756.41,0.0003359
756.43,0.000356
756.45,0.0003764
756.46,0.0003867
756.48,0.0004073
756.5,0.000428
756.51,0.0004383
756.53,0.0004587
756.55,0.0004788
756.56,0.0004888
756.58,0.0005083
756.6,0.0005272
756.61,0.0005365
756.63,0.0005544
756.65,0.0005715
756.66,0.0005796
756.68,0.0005953
756.69,0.0006027
756.71,0.0006166
756.73,0.0006294
756.74,0.0006353
756.76,0.0006461
756.78,0.0006555
756.79,0.0006596
756.81,0.0006669
756.83,0.0006726
756.84,0.0006749
756.86,0.0006784
756.88,0.0006803
756.89,0.0006807
756.91,0.0006804
756.93,0.0006785
756.94,0.0006771
756.96,0.000673
756.98,0.0006676
756.99,0.0006643
757.01,0.0006569
757.02,0.0006526
757.04,0.0006433
757.06,0.0006328
757.07,0.0006271
757.09,0.000615
757.11,0.0006019
757.12,0.000595
757.14,0.0005807
757.16,0.0005655
757.17,0.0005577
757.19,0.0005416
757.21,0.000525
757.22,0.0005165
757.24,0.0004992
757.26,0.0004816
757.27,0.0004727
757.29,0.0004548
757.31,0.0004367
757.32,0.0004277
757.34,0.0004096
757.36,0.0003915
757.37,0.0003825
757.39,0.0003647
757.4,0.0003558
757.42,0.0003382
757.44,0.000321
757.45,0.0003125
757.47,0.0002957
757.49,0.0002794
757.5,0.0002713
757.52,0.0002556
757.54,0.0002404
757.55,0.000233
757.57,0.0002186
757.59,0.0002047
757.6,0.0001979
757.62,0.0001849
757.64,0.0001725
757.65,0.0001665
757.67,0.000155
757.69,0.0001442
757.7,0.000139
757.72,0.0001292
757.74,0.0001199
757.75,0.0001156
757.77,0.0001074
757.78,0.0001036
757.8,9.639e-05
757.82,8.991e-05
757.83,8.693e-05
757.85,8.15e-05
757.87,7.678e-05
757.88,7.469e-05
757.9,7.104e-05
757.92,6.812e-05
757.93,6.694e-05
757.95,6.513e-05
757.97,6.408e-05
757.98,6.383e-05
758.0,6.393e-05
758.02,6.481e-05
758.03,6.554e-05
758.05,6.762e-05
758.07,7.052e-05
758.08,7.228e-05
758.1,7.644e-05
758.12,8.145e-05
758.13,8.428e-05
758.15,9.059e-05
758.16,9.408e-05
758.18,0.0001017
758.2,0.0001103
758.21,0.0001149
758.23,0.0001248
758.25,0.0001356
758.26,0.0001414
758.28,0.0001535
758.3,0.0001666
758.31,0.0001734
758.33,0.0001878
758.35,0.0002029
758.36,0.0002108
758.38,0.0002271
758.4,0.0002441
758.41,0.0002529
758.43,0.0002709
758.45,0.0002894
758.46,0.0002989
758.48,0.0003181
758.49,0.0003278
758.51,0.0003475
758.53,0.0003674
758.54,0.0003774
758.56,0.0003974
758.58,0.0004174
758.59,0.0004273
758.61,0.0004469
758.63,0.0004662
758.64,0.0004757
758.66,0.0004943
758.68,0.0005122
758.69,0.000521
758.71,0.0005379
758.73,0.0005542
758.74,0.000562
758.76,0.0005771
758.78,0.0005915
758.79,0.0005985
758.81,0.000612
758.83,0.0006253
758.84,0.0006319
758.86,0.0006453
758.87,0.0006523
758.89,0.000667
758.91,0.0006836
758.92,0.0006929
758.94,0.0007142
758.96,0.0007405
758.97,0.000756
758.99,0.0007935
759.01,0.0008416
759.02,0.0008707
759.04,0.0009416
759.06,0.001033
759.07,0.001089
759.09,0.001223
759.11,0.001396
759.12,0.0015
759.14,0.00175
759.16,0.002068
759.17,0.002257
759.19,0.00271
759.21,0.003279
759.22,0.003615
759.24,0.004412
759.25,0.004881
759.27,0.005987
759.29,0.007357
759.3,0.008158
759.32,0.01003
759.34,0.01234
759.35,0.01367
759.37,0.01679
759.39,0.02057
759.4,0.02276
759.42,0.02782
759.44,0.03393
759.45,0.03743
759.47,0.04548
759.49,0.05513
759.5,0.06064
759.52,0.07321
759.54,0.08815
759.55,0.09663
759.57,0.1159
759.58,0.1268
759.6,0.1514
759.62,0.1803
759.63,0.1965
759.65,0.233
759.67,0.2755
759.68,0.2993
759.7,0.3523
759.72,0.4137
759.73,0.4477
759.75,0.5234
759.77,0.6101
759.78,0.6581
759.8,0.7638
759.82,0.884
759.83,0.95
759.85,1.095
759.87,1.258
759.88,1.347
759.9,1.542
759.92,1.759
759.93,1.877
759.95,2.132
759.96,2.27
759.98,2.568
760.0,2.897
760.01,3.073
760.03,3.452
760.05,3.866
760.06,4.087
760.08,4.558
760.1,5.069
760.11,5.34
760.13,5.913
760.15,6.529
760.16,6.853
760.18,7.535
760.2,8.261
760.21,8.641
760.23,9.433
760.25,10.27
760.26,10.7
760.28,11.6
760.3,12.54
760.31,13.03
760.33,14.03
760.34,14.54
760.36,15.59
760.38,16.66
760.39,17.21
760.41,18.33
760.43,19.46
760.44,20.03
760.46,21.18
760.48,22.34
760.49,22.92
760.51,24.08
760.53,25.23
760.54,25.81
760.56,26.94
760.58,28.04
760.59,28.59
760.61,29.66
760.63,30.69
760.64,31.19
760.66,32.17
760.68,33.1
760.69,33.54
760.71,34.4
760.72,34.81
760.74,35.59
760.76,36.33
760.77,36.67
760.79,37.33
760.81,37.93
760.82,38.21
760.84,38.75
760.86,39.24
760.87,39.47
760.89,39.9
760.91,40.31
760.92,40.5
760.94,40.87
760.96,41.22
760.97,41.4
760.99,41.74
761.01,42.09
761.02,42.27
761.04,42.63
761.05,42.82
761.07,43.22
761.09,43.65
761.1,43.88
761.12,44.37
761.14,44.9
761.15,45.18
761.17,45.78
761.19,46.43
761.2,46.78
761.22,47.51
761.24,48.29
761.25,48.69
761.27,49.55
761.29,50.44
761.3,50.9
761.32,51.85
761.34,52.83
761.35,53.32
761.37,54.33
761.39,55.33
761.4,55.84
761.42,56.83
761.43,57.32
761.45,58.28
761.47,59.19
761.48,59.63
761.5,60.46
761.52,61.23
761.53,61.58
761.55,62.22
761.57,62.75
761.58,62.98
761.6,63.35
761.62,63.6
761.63,63.68
761.65,63.73
761.67,63.65
761.68,63.56
761.7,63.26
761.72,62.82
761.73,62.54
761.75,61.88
761.77,61.07
761.78,60.62
761.8,59.6
761.81,59.05
761.83,57.83
761.85,56.5
761.86,55.79
761.88,54.28
761.9,52.68
761.91,51.84
761.93,50.11
761.95,48.3
761.96,47.37
761.98,45.47
762.0,43.53
762.01,42.55
762.03,40.56
762.05,38.56
762.06,37.56
762.08,35.55
762.1,33.56
762.11,32.58
762.13,30.62
762.15,28.71
762.16,27.77
762.18,25.92
762.19,25.01
762.21,23.25
762.23,21.55
762.24,20.73
762.26,19.13
762.28,17.6
762.29,16.87
762.31,15.46
762.33,14.13
762.34,13.49
762.36,12.27
762.38,11.14
762.39,10.6
762.41,9.574
762.43,8.625
762.44,8.177
762.46,7.335
762.48,6.561
762.49,6.199
762.51,5.521
762.52,5.205
762.54,4.616
762.56,4.082
762.57,3.835
762.59,3.377
762.61,2.965
762.62,2.776
762.64,2.427
762.66,2.116
762.67,1.974
762.69,1.713
762.71,1.483
762.72,1.379
762.74,1.188
762.76,1.022
762.77,0.9461
762.79,0.8099
762.81,0.6913
762.82,0.638
762.84,0.5423
762.86,0.4597
762.87,0.4228
762.89,0.3569
762.9,0.3275
762.92,0.2754
762.94,0.2309
762.95,0.2112
762.97,0.1764
762.99,0.1469
763.0,0.134
763.02,0.1112
763.04,0.09202
763.05,0.08366
763.07,0.06903
763.09,0.05684
763.1,0.05154
763.12,0.04233
763.14,0.03472
763.15,0.03143
763.17,0.02574
763.19,0.02108
763.2,0.01909
763.22,0.01565
763.24,0.01287
763.25,0.01169
763.27,0.009669
763.28,0.008817
763.3,0.007378
763.32,0.006243
763.33,0.005772
763.35,0.004997
763.37,0.004412
763.38,0.004181
763.4,0.003828
763.42,0.003602
763.43,0.003532
763.45,0.003468
763.47,0.0035
763.48,0.003551
763.5,0.003718
763.52,0.003973
763.53,0.004134
763.55,0.004525
763.57,0.005013
763.58,0.005295
763.6,0.005944
763.62,0.006713
763.63,0.007147
763.65,0.008122
763.66,0.008667
763.68,0.009884
763.7,0.01129
763.71,0.01206
763.73,0.01378
763.75,0.01574
763.76,0.01682
763.78,0.01919
763.8,0.02187
763.81,0.02333
763.83,0.02653
763.85,0.03012
763.86,0.03207
763.88,0.0363
763.9,0.04101
763.91,0.04355
763.93,0.04903
763.95,0.05508
763.96,0.05832
763.98,0.06527
763.99,0.06899
764.01,0.07693
764.03,0.08557
764.04,0.09016
764.06,0.0999
764.08,0.1104
764.09,0.1159
764.11,0.1276
764.13,0.1401
764.14,0.1466
764.16,0.1603
764.18,0.1748
764.19,0.1824
764.21,0.1981
764.23,0.2146
764.24,0.2231
764.26,0.2407
764.28,0.259
764.29,0.2683
764.31,0.2876
764.33,0.3073
764.34,0.3174
764.36,0.3379
764.37,0.3483
764.39,0.3694
764.41,0.3907
764.42,0.4015
764.44,0.423
764.46,0.4446
764.47,0.4554
764.49,0.477
764.51,0.4983
764.52,0.5089
764.54,0.5298
764.56,0.5503
764.57,0.5604
764.59,0.5803
764.61,0.5995
764.62,0.609
764.64,0.6273
764.66,0.6451
764.67,0.6537
764.69,0.6705
764.71,0.6867
764.72,0.6946
764.74,0.7099
764.75,0.7173
764.77,0.732
764.79,0.7462
764.8,0.7533
764.82,0.7673
764.84,0.7815
764.85,0.7886
764.87,0.8032
764.89,0.8185
764.9,0.8265
764.92,0.8435
764.94,0.8621
764.95,0.8721
764.97,0.894
764.99,0.9189
765.0,0.9327
765.02,0.9635
765.04,0.9994
765.05,1.019
765.07,1.065
765.09,1.119
765.1,1.149
765.12,1.218
765.13,1.258
765.15,1.347
765.17,1.454
765.18,1.514
765.2,1.653
765.22,1.817
765.23,1.911
765.25,2.125
765.27,2.38
765.28,2.524
765.3,2.854
765.32,3.245
765.33,3.467
765.35,3.971
765.37,4.566
765.38,4.903
765.4,5.665
765.42,6.562
765.43,7.067
765.45,8.206
765.46,8.846
765.48,10.28
765.5,11.96
765.51,12.9
765.53,15.0
765.55,17.42
765.56,18.77
765.58,21.78
765.6,25.23
765.61,27.14
765.63,31.37
765.65,36.2
765.66,38.86
765.68,44.7
765.7,51.31
765.71,54.94
765.73,62.85
765.75,71.75
765.76,76.59
765.78,87.11
765.8,98.83
765.81,105.2
765.83,118.9
765.84,126.2
765.86,142.1
765.88,159.6
765.89,168.9
765.91,188.9
765.93,210.7
765.94,222.3
765.96,247.0
765.98,273.6
765.99,287.7
766.01,317.4
766.03,349.2
766.04,365.9
766.06,400.9
766.08,438.0
766.09,457.3
766.11,497.6
766.13,539.9
766.14,561.8
766.16,607.0
766.18,654.0
766.19,678.2
766.21,727.6
766.22,752.9
766.24,804.4
766.26,857.1
766.27,883.7
766.29,937.6
766.31,991.9
766.32,1019.0
766.34,1074.0
766.36,1128.0
766.37,1155.0
766.39,1208.0
766.41,1260.0
766.42,1286.0
766.44,1336.0
766.46,1384.0
766.47,1407.0
766.49,1451.0
766.51,1493.0
766.52,1512.0
766.54,1549.0
766.56,1582.0
766.57,1597.0
766.59,1624.0
766.6,1636.0
766.62,1657.0
766.64,1673.0
766.65,1680.0
766.67,1689.0
766.69,1694.0
766.7,1695.0
766.72,1692.0
766.74,1685.0
766.75,1680.0
766.77,1666.0
766.79,1647.0
766.8,1636.0
766.82,1611.0
766.84,1581.0
766.85,1565.0
766.87,1530.0
766.89,1492.0
766.9,1471.0
766.92,1428.0
766.93,1406.0
766.95,1359.0
766.97,1310.0
766.98,1285.0
767.0,1233.0
767.02,1181.0
767.03,1154.0
767.05,1100.0
767.07,1045.0
767.08,1018.0
767.1,963.4
767.12,909.2
767.13,882.4
767.15,829.3
767.17,777.1
767.18,751.5
767.2,701.3
767.22,652.6
767.23,628.9
767.25,582.8
767.27,538.5
767.28,517.1
767.3,475.8
767.31,455.9
767.33,417.8
767.35,381.7
767.36,364.5
767.38,331.6
767.4,300.9
767.41,286.3
767.43,258.7
767.45,233.1
767.46,221.1
767.48,198.4
767.5,177.5
767.51,167.7
767.53,149.5
767.55,132.9
767.56,125.2
767.58,110.8
767.6,97.84
767.61,91.85
767.63,80.8
767.65,70.91
767.66,66.37
767.68,58.04
767.69,54.24
767.71,47.28
767.73,41.14
767.74,38.35
767.76,33.29
767.78,28.86
767.79,26.86
767.81,23.26
767.83,20.13
767.84,18.73
767.86,16.22
767.88,14.07
767.89,13.11
767.91,11.41
767.93,9.956
767.94,9.316
767.96,8.185
767.98,7.233
767.99,6.816
768.01,6.085
768.02,5.767
768.04,5.211
768.06,4.749
768.07,4.55
768.09,4.203
768.11,3.917
768.12,3.794
768.14,3.58
768.16,3.404
768.17,3.327
768.19,3.193
768.21,3.08
768.22,3.03
768.24,2.94
768.26,2.861
768.27,2.825
768.29,2.757
768.31,2.693
768.32,2.663
768.34,2.603
768.36,2.544
768.37,2.515
768.39,2.457
768.4,2.428
768.42,2.37
768.44,2.313
768.45,2.284
768.47,2.227
768.49,2.172
768.5,2.146
768.52,2.095
768.54,2.049
768.55,2.028
768.57,1.992
768.59,1.964
768.6,1.955
768.62,1.945
768.64,1.951
768.65,1.961
768.67,1.996
768.69,2.055
768.7,2.096
768.72,2.2
768.74,2.342
768.75,2.428
768.77,2.637
768.78,2.761
768.8,3.054
768.82,3.414
768.83,3.623
768.85,4.105
768.87,4.682
768.88,5.011
768.9,5.758
768.92,6.639
768.93,7.135
768.95,8.251
768.97,9.549
768.98,10.27
769.0,11.89
769.02,13.75
769.03,14.78
769.05,17.06
769.07,19.65
769.08,21.08
769.1,24.23
769.12,27.78
769.13,29.72
769.15,33.96
769.16,36.27
769.18,41.29
769.2,46.89
769.21,49.92
769.23,56.48
769.25,63.72
769.26,67.62
769.28,75.99
769.3,85.16
769.31,90.07
769.33,100.5
769.35,111.9
769.36,118.0
769.38,130.8
769.4,144.6
769.41,151.8
769.43,167.2
769.45,183.6
769.46,192.1
769.48,210.1
769.49,219.5
769.51,239.0
769.53,259.5
769.54,270.1
769.56,292.1
769.58,314.9
769.59,326.7
769.61,350.8
769.63,375.7
769.64,388.3
769.66,414.1
769.68,440.4
769.69,453.6
769.71,480.4
769.73,507.3
769.74,520.7
769.76,547.6
769.78,574.3
769.79,587.4
769.81,613.5
769.83,638.8
769.84,651.2
769.86,675.3
769.87,687.0
769.89,709.4
769.91,730.6
769.92,740.6
769.94,759.5
769.96,776.7
769.97,784.6
769.99,799.0
770.01,811.4
770.02,816.8
770.04,826.0
770.06,833.0
770.07,835.6
770.09,839.1
770.11,840.3
770.12,840.0
770.14,837.7
770.16,833.1
770.17,829.9
770.19,821.8
770.21,811.6
770.22,805.7
770.24,792.3
770.25,784.9
770.27,768.6
770.29,750.6
770.3,741.0
770.32,720.6
770.34,698.9
770.35,687.5
770.37,663.9
770.39,639.4
770.4,626.8
770.42,601.2
770.44,574.9
770.45,561.7
770.47,534.9
770.49,508.0
770.5,494.6
770.52,467.8
770.54,441.2
770.55,428.1
770.57,402.1
770.59,376.6
770.6,364.1
770.62,339.7
770.63,327.7
770.65,304.4
770.67,282.1
770.68,271.2
770.7,250.2
770.72,230.3
770.73,220.6
770.75,202.2
770.77,184.8
770.78,176.5
770.8,160.7
770.82,145.9
770.83,138.9
770.85,125.6
770.87,113.3
770.88,107.5
770.9,96.61
770.92,86.6
770.93,81.92
770.95,73.16
770.96,69.08
770.98,61.49
771.0,54.6
771.01,51.41
771.03,45.51
771.05,40.21
771.06,37.76
771.08,33.27
771.1,29.26
771.11,27.42
771.13,24.06
771.15,21.09
771.16,19.73
771.18,17.27
771.2,15.1
771.21,14.12
771.23,12.34
771.25,10.78
771.26,10.08
771.28,8.82
771.3,7.72
771.31,7.227
771.33,6.338
771.34,5.94
771.36,5.224
771.38,4.605
771.39,4.328
771.41,3.83
771.43,3.4
771.44,3.207
771.46,2.86
771.48,2.558
771.49,2.423
771.51,2.178
771.53,1.965
771.54,1.868
771.56,1.692
771.58,1.537
771.59,1.466
771.61,1.336
771.63,1.22
771.64,1.166
771.66,1.067
771.68,0.9772
771.69,0.9355
771.71,0.8575
771.72,0.821
771.74,0.7526
771.76,0.6897
771.77,0.6601
771.79,0.6043
771.81,0.5526
771.82,0.5283
771.84,0.4822
771.86,0.4396
771.87,0.4194
771.89,0.3814
771.91,0.3461
771.92,0.3295
771.94,0.2981
771.96,0.2692
771.97,0.2556
771.99,0.23
772.01,0.2065
772.02,0.1955
772.04,0.1749
772.06,0.1561
772.07,0.1474
772.09,0.131
772.1,0.1235
772.12,0.1094
772.14,0.09663
772.15,0.09075
772.17,0.07988
772.19,0.07013
772.2,0.06565
772.22,0.05742
772.24,0.05009
772.25,0.04674
772.27,0.04062
772.29,0.03522
772.3,0.03276
772.32,0.0283
772.34,0.0244
772.35,0.02263
772.37,0.01944
772.39,0.01667
772.4,0.01543
772.42,0.0132
772.43,0.0122
772.45,0.01043
772.47,0.008901
772.48,0.008225
772.5,0.007027
772.52,0.006013
772.53,0.005568
772.55,0.004787
772.57,0.004136
772.58,0.003855
772.6,0.003368
772.62,0.002974
772.63,0.002807
772.65,0.002528
772.67,0.002313
772.68,0.002227
772.7,0.002094
772.72,0.002008
772.73,0.00198
772.75,0.001954
772.77,0.001964
772.78,0.001981
772.8,0.002039
772.81,0.00208
772.83,0.002184
772.85,0.002319
772.86,0.002398
772.88,0.00258
772.9,0.002797
772.91,0.00292
772.93,0.003196
772.95,0.003517
772.96,0.003697
772.98,0.004099
773.0,0.004567
773.01,0.004829
773.03,0.005416
773.05,0.006099
773.06,0.006482
773.08,0.007344
773.1,0.00835
773.11,0.008915
773.13,0.01019
773.15,0.01167
773.16,0.01251
773.18,0.01439
773.19,0.01544
773.21,0.01781
773.23,0.02057
773.24,0.02211
773.26,0.02557
773.28,0.02959
773.29,0.03183
773.31,0.03683
773.33,0.0426
773.34,0.0458
773.36,0.05292
773.38,0.06108
773.39,0.0656
773.41,0.07557
773.43,0.08693
773.44,0.09318
773.46,0.1069
773.48,0.1224
773.49,0.1309
773.51,0.1495
773.53,0.1703
773.54,0.1816
773.56,0.2062
773.57,0.2195
773.59,0.2484
773.61,0.2803
773.62,0.2975
773.64,0.3345
773.66,0.3752
773.67,0.397
773.69,0.4436
773.71,0.4943
773.72,0.5213
773.74,0.5786
773.76,0.6405
773.77,0.6732
773.79,0.7423
773.81,0.8162
773.82,0.8551
773.84,0.9364
773.86,1.023
773.87,1.068
773.89,1.161
773.9,1.21
773.92,1.311
773.94,1.416
773.95,1.471
773.97,1.582
773.99,1.698
774.0,1.757
774.02,1.877
774.04,2.0
774.05,2.062
774.07,2.189
774.09,2.316
774.1,2.38
774.12,2.509
774.14,2.637
774.15,2.7
774.17,2.826
774.19,2.95
774.2,3.011
774.22,3.129
774.24,3.244
774.25,3.299
774.27,3.406
774.28,3.457
774.3,3.554
774.32,3.643
774.33,3.685
774.35,3.762
774.37,3.831
774.38,3.861
774.4,3.915
774.42,3.958
774.43,3.976
774.45,4.004
774.47,4.021
774.48,4.025
774.5,4.025
774.52,4.014
774.53,4.004
774.55,3.976
774.57,3.938
774.58,3.915
774.6,3.861
774.62,3.798
774.63,3.763
774.65,3.685
774.66,3.644
774.68,3.554
774.7,3.457
774.71,3.406
774.73,3.3
774.75,3.188
774.76,3.13
774.78,3.011
