wavelength,intensity
849.71,4341.0
849.72,4432.0
849.74,4610.0
849.76,4783.0
849.77,4868.0
849.79,5031.0
849.81,5187.0
849.82,5262.0
849.84,5405.0
849.86,5537.0
849.87,5599.0
849.89,5714.0
849.9,5767.0
849.92,5863.0
849.94,5946.0
849.95,5982.0
849.97,6043.0
849.99,6090.0
850.0,6107.0
850.02,6130.0
850.04,6138.0
850.05,6136.0
850.07,6121.0
850.09,6090.0
850.1,6069.0
850.12,6015.0
850.14,5947.0
850.15,5907.0
850.17,5818.0
850.19,5715.0
850.2,5659.0
850.22,5538.0
850.24,5406.0
850.25,5336.0
850.27,5189.0
850.28,5112.0
850.3,4952.0
850.32,4785.0
850.33,4699.0
850.35,4524.0
850.37,4343.0
850.38,4252.0
850.4,4067.0
850.42,3880.0
850.43,3786.0
850.45,3599.0
850.47,3412.0
850.48,3319.0
850.5,3134.0
850.52,2953.0
850.53,2863.0
850.55,2687.0
850.57,2515.0
850.58,2431.0
850.6,2267.0
850.62,2109.0
850.63,2032.0
850.65,1883.0
850.66,1811.0
850.68,1672.0
850.7,1539.0
850.71,1476.0
850.73,1354.0
850.75,1239.0
850.76,1184.0
850.78,1079.0
850.8,981.1
850.81,934.6
850.83,846.6
850.85,765.0
850.86,726.5
850.88,653.9
850.9,587.2
850.91,555.9
850.93,497.3
850.95,443.8
850.96,418.8
850.98,372.3
851.0,330.2
851.01,310.7
851.03,274.5
851.04,257.8
851.06,227.0
851.08,199.4
851.09,186.7
851.11,163.4
851.13,142.7
851.14,133.2
851.16,115.9
851.18,100.6
851.19,93.68
851.21,81.07
851.23,70.02
851.24,65.02
851.26,55.99
851.28,48.13
851.29,44.59
851.31,38.23
851.33,32.73
851.34,30.27
851.36,25.88
851.37,23.91
851.39,20.41
851.41,17.42
851.42,16.09
851.44,13.74
851.46,11.73
851.47,10.85
851.49,9.283
851.51,7.962
851.52,7.381
851.54,6.359
851.56,5.5
851.57,5.123
851.59,4.463
851.61,3.91
851.62,3.668
851.64,3.244
851.66,2.89
851.67,2.735
851.69,2.463
851.71,2.235
851.72,2.135
851.74,1.959
851.75,1.881
851.77,1.743
851.79,1.626
851.8,1.573
851.82,1.479
851.84,1.397
851.85,1.36
851.87,1.293
851.89,1.233
851.9,1.206
851.92,1.155
851.94,1.11
851.95,1.089
851.97,1.049
851.99,1.014
852.0,0.9973
852.02,0.9667
852.04,0.9392
852.05,0.9267
852.07,0.9038
852.09,0.8841
852.1,0.8754
852.12,0.8604
852.13,0.8541
852.15,0.844
852.17,0.8374
852.18,0.8354
852.2,0.8342
852.22,0.8368
852.23,0.8397
852.25,0.8484
852.27,0.8615
852.28,0.8697
852.3,0.8899
852.32,0.9154
852.33,0.9302
852.35,0.9644
852.37,1.005
852.38,1.029
852.4,1.081
852.42,1.144
852.43,1.179
852.45,1.258
852.47,1.353
852.48,1.406
852.5,1.528
852.51,1.597
852.53,1.756
852.55,1.946
852.56,2.055
852.58,2.307
852.6,2.612
852.61,2.789
852.63,3.197
852.65,3.693
852.66,3.981
852.68,4.648
852.7,5.463
852.71,5.934
852.73,7.029
852.75,8.362
852.76,9.133
852.78,10.92
852.8,13.09
852.81,14.34
852.83,17.22
852.84,18.88
852.86,22.71
852.88,27.31
852.89,29.95
852.91,36.0
852.93,43.23
852.94,47.36
852.96,56.78
852.98,67.97
852.99,74.33
853.01,88.76
853.03,105.8
853.04,115.4
853.06,137.2
853.08,162.7
853.09,177.0
853.11,209.2
853.13,246.8
853.14,267.8
853.16,314.7
853.18,369.0
853.19,399.2
853.21,466.4
853.22,503.7
853.24,586.3
853.26,680.9
853.27,733.1
853.29,848.1
853.31,978.9
853.32,1051.0
853.34,1208.0
853.36,1386.0
853.37,1482.0
853.39,1694.0
853.41,1931.0
853.42,2060.0
853.44,2339.0
853.46,2649.0
853.47,2817.0
853.49,3179.0
853.51,3578.0
853.52,3792.0
853.54,4253.0
853.56,4757.0
853.57,5026.0
853.59,5601.0
853.6,5907.0
853.62,6558.0
853.64,7262.0
853.65,7634.0
853.67,8422.0
853.69,9268.0
853.7,9713.0
853.72,10650.0
853.74,11640.0
853.75,12160.0
853.77,13250.0
853.79,14400.0
853.8,15000.0
853.82,16240.0
853.84,17530.0
853.85,18200.0
853.87,19580.0
853.89,21010.0
853.9,21740.0
853.92,23240.0
853.94,24790.0
853.95,25570.0
853.97,27160.0
853.98,27970.0
854.0,29600.0
854.02,31250.0
854.03,32080.0
854.05,33730.0
854.07,35390.0
854.08,36210.0
854.1,37840.0
854.12,39450.0
854.13,40240.0
854.15,41790.0
854.17,43280.0
854.18,44010.0
854.2,45420.0
854.22,46760.0
854.23,47390.0
854.25,48600.0
854.27,49720.0
854.28,50230.0
854.3,51190.0
854.31,51630.0
854.33,52420.0
854.35,53080.0
854.36,53360.0
854.38,53840.0
854.4,54180.0
854.41,54300.0
854.43,54430.0
854.45,54430.0
854.46,54380.0
854.48,54180.0
854.5,53840.0
854.51,53620.0
854.53,53080.0
854.55,52420.0
854.56,52040.0
854.58,51190.0
854.6,50230.0
854.61,49720.0
854.63,48600.0
854.65,47390.0
854.66,46760.0
854.68,45420.0
854.69,44730.0
854.71,43280.0
854.73,41790.0
854.74,41020.0
854.76,39450.0
854.78,37840.0
854.79,37030.0
854.81,35390.0
854.83,33730.0
854.84,32900.0
854.86,31250.0
854.88,29600.0
854.89,28780.0
854.91,27160.0
854.93,25570.0
854.94,24790.0
854.96,23240.0
854.98,21740.0
854.99,21010.0
855.01,19580.0
855.03,18200.0
855.04,17530.0
855.06,16240.0
855.07,15610.0
855.09,14400.0
855.11,13250.0
855.12,12700.0
855.14,11640.0
855.16,10650.0
855.17,10170.0
855.19,9268.0
855.21,8422.0
855.22,8021.0
855.24,7261.0
855.26,6557.0
855.27,6225.0
855.29,5601.0
855.31,5026.0
855.32,4756.0
855.34,4252.0
855.36,3792.0
855.37,3577.0
855.39,3178.0
855.41,2816.0
855.42,2648.0
855.44,2338.0
855.45,2195.0
855.47,1930.0
855.49,1693.0
855.5,1584.0
855.52,1385.0
855.54,1207.0
855.55,1126.0
855.57,977.9
855.59,847.1
855.6,787.7
855.62,679.8
855.64,585.2
855.65,542.5
855.67,465.2
855.69,398.0
855.7,367.7
855.72,313.4
855.74,266.4
855.75,245.4
855.77,207.8
855.78,191.1
855.8,161.2
855.82,135.7
855.83,124.3
855.85,104.2
855.87,87.17
855.88,79.65
855.9,66.36
855.92,55.15
855.93,50.23
855.95,41.59
855.97,34.35
855.98,31.18
856.0,25.66
856.02,21.06
856.03,19.06
856.05,15.59
856.07,12.72
856.08,11.48
856.1,9.332
856.12,7.57
856.13,6.812
856.15,5.507
856.16,4.948
856.18,3.988
856.2,3.209
856.21,2.877
856.23,2.31
856.25,1.852
856.26,1.659
856.28,1.33
856.3,1.066
856.31,0.9555
856.33,0.7684
856.35,0.6201
856.36,0.558
856.38,0.454
856.4,0.3725
856.41,0.3386
856.43,0.2825
856.45,0.2391
856.46,0.2213
856.48,0.1921
856.5,0.17
856.51,0.1611
856.53,0.1468
856.54,0.1412
856.56,0.1322
856.58,0.1259
856.59,0.1235
856.61,0.1199
856.63,0.1175
856.64,0.1167
856.66,0.1157
856.68,0.1152
856.69,0.1151
856.71,0.115
856.73,0.1151
856.74,0.1152
856.76,0.1153
856.78,0.1154
856.79,0.1154
856.81,0.1152
856.83,0.1149
856.84,0.1147
856.86,0.114
856.88,0.1132
856.89,0.1126
856.91,0.1114
856.92,0.1107
856.94,0.1091
856.96,0.1073
856.97,0.1063
856.99,0.1042
857.01,0.1018
857.02,0.1006
857.04,0.09796
857.06,0.09517
857.07,0.09372
857.09,0.09071
857.11,0.08757
857.12,0.08597
857.14,0.08269
857.16,0.07934
857.17,0.07765
857.19,0.07422
857.21,0.07077
857.22,0.06904
857.24,0.06559
857.25,0.06387
857.27,0.06045
857.29,0.05707
857.3,0.0554
857.32,0.0521
857.34,0.04888
857.35,0.04731
857.37,0.04422
857.39,0.04124
857.4,0.03978
857.42,0.03696
857.44,0.03426
857.45,0.03295
857.47,0.03043
857.49,0.02804
857.5,0.02689
857.52,0.02469
857.54,0.02262
857.55,0.02164
857.57,0.01976
857.59,0.01801
857.6,0.01719
857.62,0.01562
857.63,0.01489
857.65,0.01351
857.67,0.01224
857.68,0.01165
857.7,0.01055
857.72,0.009548
857.73,0.009086
857.75,0.008237
857.77,0.00748
857.78,0.007135
857.8,0.006509
857.82,0.005964
857.83,0.005721
857.85,0.005291
857.87,0.004932
857.88,0.004778
857.9,0.004519
857.92,0.00432
857.93,0.004243
857.95,0.004131
857.97,0.004073
857.98,0.004063
858.0,0.004079
858.01,0.004105
858.03,0.00419
858.05,0.004317
858.06,0.004397
858.08,0.004585
858.1,0.00481
858.11,0.004936
858.13,0.005214
858.15,0.005524
858.16,0.00569
858.18,0.006045
858.2,0.006428
858.21,0.006629
858.23,0.007049
858.25,0.007492
858.26,0.007722
858.28,0.008195
858.3,0.008687
858.31,0.008939
858.33,0.009453
858.35,0.00998
858.36,0.01025
858.38,0.01079
858.39,0.01106
858.41,0.01162
858.43,0.01218
858.44,0.01246
858.46,0.01302
858.48,0.01358
858.49,0.01387
858.51,0.01443
858.53,0.015
858.54,0.01528
858.56,0.01585
858.58,0.01642
858.59,0.01671
858.61,0.01729
858.63,0.01788
858.64,0.01818
858.66,0.01879
858.68,0.01943
858.69,0.01976
858.71,0.02045
858.72,0.02081
858.74,0.02158
858.76,0.02242
858.77,0.02286
858.79,0.02383
858.81,0.02491
858.82,0.02549
858.84,0.02678
858.86,0.02823
858.87,0.02903
858.89,0.03079
858.91,0.03279
858.92,0.0339
858.94,0.03634
858.96,0.03912
858.97,0.04065
858.99,0.04402
859.01,0.04784
859.02,0.04994
859.04,0.05455
859.06,0.05974
859.07,0.06258
859.09,0.06876
859.1,0.07213
859.12,0.07945
859.14,0.0876
859.15,0.09202
859.17,0.1016
859.19,0.1121
859.2,0.1178
859.22,0.1299
859.24,0.1433
859.25,0.1504
859.27,0.1657
859.29,0.1822
859.3,0.191
859.32,0.2097
859.34,0.2298
859.35,0.2404
859.37,0.2628
859.39,0.2867
859.4,0.2993
859.42,0.3256
859.44,0.3535
859.45,0.368
859.47,0.3983
859.48,0.414
859.5,0.4466
859.52,0.4806
859.53,0.4982
859.55,0.5343
859.57,0.5717
859.58,0.5909
859.6,0.63
859.62,0.6702
859.63,0.6906
859.65,0.732
859.67,0.7741
859.68,0.7953
859.7,0.8379
859.72,0.8806
859.73,0.902
859.75,0.9446
859.77,0.9868
859.78,1.008
859.8,1.049
859.82,1.089
859.83,1.109
859.85,1.147
859.86,1.165
859.88,1.201
859.9,1.235
859.91,1.251
859.93,1.281
859.95,1.309
859.96,1.322
859.98,1.346
860.0,1.367
860.01,1.377
860.03,1.393
860.05,1.406
860.06,1.411
860.08,1.419
860.1,1.423
860.11,1.424
860.13,1.423
860.15,1.419
860.16,1.415
860.18,1.406
860.19,1.4
860.21,1.385
860.23,1.367
860.24,1.357
860.26,1.335
860.28,1.309
860.29,1.296
860.31,1.266
860.33,1.235
860.34,1.218
860.36,1.183
860.38,1.147
860.39,1.128
860.41,1.088
860.43,1.048
860.44,1.028
860.46,0.986
860.48,0.9436
860.49,0.9223
860.51,0.8794
860.53,0.8364
860.54,0.815
860.56,0.7723
860.57,0.7511
860.59,0.7091
860.61,0.6678
860.62,0.6474
860.64,0.6075
860.66,0.5686
860.67,0.5495
860.69,0.5124
860.71,0.4766
860.72,0.4593
860.74,0.4256
860.76,0.3934
860.77,0.3779
860.79,0.3481
860.81,0.3198
860.82,0.3062
860.84,0.2803
860.86,0.2559
860.87,0.2443
860.89,0.2222
860.91,0.2016
860.92,0.1919
860.94,0.1735
860.95,0.1648
860.97,0.1484
860.99,0.1334
861.0,0.1263
861.02,0.113
861.04,0.1009
861.05,0.09528
861.07,0.08476
861.09,0.07521
861.1,0.07078
861.12,0.06258
861.14,0.05519
861.15,0.05178
861.17,0.04549
861.19,0.03987
861.2,0.03729
861.22,0.03256
861.24,0.02836
861.25,0.02644
861.27,0.02295
861.29,0.01986
861.3,0.01846
861.32,0.01592
861.33,0.01477
861.35,0.01269
861.37,0.01088
861.38,0.01006
861.4,0.008592
861.42,0.007319
861.43,0.006748
861.45,0.005727
861.47,0.004848
861.48,0.004456
861.5,0.003758
861.52,0.003162
861.53,0.002897
861.55,0.002428
861.57,0.00203
861.58,0.001855
861.6,0.001545
861.62,0.001284
861.63,0.001169
861.65,0.0009678
861.66,0.0008797
861.68,0.0007256
861.7,0.000597
861.71,0.000541
861.73,0.0004434
861.75,0.0003626
861.76,0.0003275
861.78,0.0002668
861.8,0.0002168
861.81,0.0001953
861.83,0.0001581
861.85,0.0001277
861.86,0.0001146
861.88,9.225e-05
861.9,7.405e-05
861.91,6.629e-05
861.93,5.302e-05
861.95,4.232e-05
861.96,3.777e-05
861.98,3.005e-05
862.0,2.387e-05
862.01,2.126e-05
862.03,1.686e-05
862.04,1.501e-05
862.06,1.191e-05
862.08,9.477e-06
862.09,8.472e-06
862.11,6.819e-06
862.13,5.573e-06
862.14,5.08e-06
862.16,4.325e-06
862.18,3.843e-06
862.19,3.696e-06
862.21,3.578e-06
862.23,3.693e-06
862.24,3.838e-06
862.26,4.316e-06
862.28,5.066e-06
862.29,5.554e-06
862.31,6.792e-06
862.33,8.433e-06
862.34,9.43e-06
862.36,1.184e-05
862.38,1.492e-05
862.39,1.675e-05
862.41,2.111e-05
862.42,2.37e-05
862.44,2.982e-05
862.46,3.747e-05
862.47,4.197e-05
862.49,5.257e-05
862.51,6.569e-05
862.52,7.338e-05
862.54,9.139e-05
862.56,0.0001135
862.57,0.0001265
862.59,0.0001566
862.61,0.0001934
862.62,0.0002147
862.64,0.0002643
862.66,0.0003245
862.67,0.0003593
862.69,0.0004396
862.71,0.0005366
862.72,0.0005923
862.74,0.0007205
862.76,0.0008743
862.77,0.0009624
862.79,0.001164
862.8,0.001279
862.82,0.001541
862.84,0.001853
862.85,0.002031
862.87,0.002434
862.89,0.002911
862.9,0.00318
862.92,0.003791
862.94,0.004509
862.95,0.004913
862.97,0.005826
862.99,0.006893
863.0,0.007492
863.02,0.008838
863.04,0.0104
863.05,0.01128
863.07,0.01324
863.09,0.01552
863.1,0.01678
863.12,0.01961
863.13,0.02119
863.15,0.02469
863.17,0.02873
863.18,0.03098
863.2,0.03596
863.22,0.04168
863.23,0.04485
863.25,0.05188
863.27,0.05993
863.28,0.06439
863.3,0.07424
863.32,0.08552
863.33,0.09174
863.35,0.1055
863.37,0.1212
863.38,0.1299
863.4,0.1491
863.42,0.171
863.43,0.1831
863.45,0.2098
863.47,0.2402
863.48,0.257
863.5,0.2941
863.51,0.3146
863.53,0.3599
863.55,0.4115
863.56,0.4399
863.58,0.5028
863.6,0.5746
863.61,0.6142
863.63,0.7015
863.65,0.8012
863.66,0.8561
863.68,0.9773
863.7,1.115
863.71,1.191
863.73,1.359
863.75,1.55
863.76,1.654
863.78,1.885
863.8,2.147
863.81,2.29
863.83,2.606
863.85,2.963
863.86,3.158
863.88,3.586
863.89,3.82
863.91,4.332
863.93,4.907
863.94,5.22
863.96,5.903
863.98,6.666
863.99,7.081
864.01,7.981
864.03,8.983
864.04,9.525
864.06,10.7
864.08,11.99
864.09,12.69
864.11,14.19
864.13,15.84
864.14,16.73
864.16,18.62
864.18,20.7
864.19,21.8
864.21,24.16
864.23,26.72
864.24,28.08
864.26,30.95
864.27,32.48
864.29,35.7
864.31,39.15
864.32,40.97
864.34,44.8
864.36,48.87
864.37,51.0
864.39,55.46
864.41,60.17
864.42,62.62
864.44,67.72
864.46,73.06
864.47,75.83
864.49,81.54
864.51,87.49
864.52,90.55
864.54,96.83
864.56,103.3
864.57,106.6
864.59,113.4
864.6,116.8
864.62,123.8
864.64,131.0
864.65,134.6
864.67,141.9
864.69,149.3
864.7,153.1
864.72,160.6
864.74,168.2
864.75,172.0
864.77,179.6
864.79,187.3
864.8,191.2
864.82,198.9
864.84,206.7
864.85,210.6
864.87,218.5
864.89,226.6
864.9,230.7
864.92,239.1
864.94,247.7
864.95,252.2
864.97,261.6
864.98,266.4
865.0,276.7
865.02,287.8
865.03,293.8
865.05,306.6
865.07,320.8
865.08,328.5
865.1,345.4
865.12,364.5
865.13,375.0
865.15,398.2
865.17,424.7
865.18,439.4
865.2,471.8
865.22,509.0
865.23,529.5
865.25,575.0
865.27,627.0
865.28,655.7
865.3,719.0
865.32,790.9
865.33,830.4
865.35,917.2
865.36,964.7
865.38,1069.0
865.4,1186.0
865.41,1249.0
865.43,1388.0
865.45,1543.0
865.46,1626.0
865.48,1808.0
865.5,2008.0
865.51,2116.0
865.53,2348.0
865.55,2604.0
865.56,2740.0
865.58,3032.0
865.6,3350.0
865.61,3519.0
865.63,3879.0
865.65,4268.0
865.66,4473.0
865.68,4907.0
865.7,5373.0
865.71,5618.0
865.73,6131.0
865.74,6400.0
865.76,6963.0
865.78,7558.0
865.79,7868.0
865.81,8511.0
865.83,9186.0
865.84,9535.0
865.86,10260.0
865.88,11000.0
865.89,11390.0
865.91,12180.0
865.93,12990.0
865.94,13400.0
865.96,14240.0
865.98,15100.0
865.99,15540.0
866.01,16420.0
866.03,17300.0
866.04,17740.0
866.06,18630.0
866.07,19080.0
866.09,19960.0
866.11,20830.0
866.12,21260.0
866.14,22110.0
866.16,22940.0
866.17,23340.0
866.19,24120.0
866.21,24870.0
866.22,25230.0
866.24,25920.0
866.26,26560.0
866.27,26860.0
866.29,27430.0
866.31,27940.0
866.32,28170.0
866.34,28590.0
866.36,28940.0
866.37,29090.0
866.39,29340.0
866.41,29520.0
866.42,29580.0
866.44,29650.0
866.45,29660.0
866.47,29630.0
866.49,29520.0
866.5,29440.0
866.52,29220.0
866.54,28940.0
866.55,28770.0
866.57,28380.0
866.59,27940.0
866.6,27690.0
866.62,27150.0
866.64,26560.0
866.65,26240.0
866.67,25580.0
866.69,24870.0
866.7,24500.0
866.72,23730.0
866.74,22930.0
866.75,22520.0
866.77,21680.0
866.79,20820.0
866.8,20390.0
866.82,19510.0
866.83,19060.0
866.85,18180.0
866.87,17290.0
866.88,16840.0
866.9,15960.0
866.92,15080.0
866.93,14650.0
866.95,13800.0
866.97,12960.0
866.98,12550.0
867.0,11750.0
867.02,10970.0
867.03,10590.0
867.05,9853.0
867.07,9144.0
867.08,8801.0
867.1,8137.0
867.12,7506.0
867.13,7202.0
867.15,6618.0
867.17,6067.0
867.18,5804.0
867.2,5301.0
867.21,5061.0
867.23,4606.0
867.25,4181.0
867.26,3980.0
867.28,3600.0
867.3,3248.0
867.31,3082.0
867.33,2771.0
867.35,2485.0
867.36,2351.0
867.38,2100.0
867.4,1872.0
867.41,1766.0
867.43,1568.0
867.45,1389.0
867.46,1306.0
867.48,1153.0
867.5,1015.0
867.51,951.4
867.53,834.6
867.54,780.9
867.56,682.5
867.58,595.1
867.59,555.1
867.61,482.2
867.63,417.9
867.64,388.6
867.66,335.5
867.68,289.0
867.69,267.9
867.71,229.9
867.73,196.8
867.74,181.9
867.76,155.2
867.78,132.0
867.79,121.7
867.81,103.2
867.83,87.27
867.84,80.19
867.86,67.6
867.88,56.85
867.89,52.09
867.91,43.67
867.92,39.96
867.94,33.4
867.96,27.87
867.97,25.44
867.99,21.18
868.01,17.62
868.02,16.07
868.04,13.37
868.06,11.13
868.07,10.16
868.09,8.486
868.11,7.119
868.12,6.536
868.14,5.541
868.16,4.747
868.17,4.415
868.19,3.863
868.21,3.442
868.22,3.274
868.24,3.011
868.26,2.834
868.27,2.774
868.29,2.702
868.3,2.689
868.32,2.7
868.34,2.758
868.35,2.803
868.37,2.919
868.39,3.068
868.4,3.154
868.42,3.347
868.44,3.564
868.45,3.681
868.47,3.931
868.49,4.201
868.5,4.343
868.52,4.638
868.54,4.948
868.55,5.109
868.57,5.439
868.59,5.781
868.6,5.955
868.62,6.311
868.64,6.674
868.65,6.857
868.67,7.228
868.68,7.415
868.7,7.79
868.72,8.165
868.73,8.352
868.75,8.724
868.77,9.092
868.78,9.274
868.8,9.631
868.82,9.979
868.83,10.15
868.85,10.48
868.87,10.79
868.88,10.95
868.9,11.24
868.92,11.51
868.93,11.64
868.95,11.88
868.97,12.1
868.98,12.2
869.0,12.38
869.01,12.46
869.03,12.6
869.05,12.72
869.06,12.77
869.08,12.84
869.1,12.89
869.11,12.91
869.13,12.91
869.15,12.89
869.16,12.87
869.18,12.82
869.2,12.73
869.21,12.68
869.23,12.56
869.25,12.42
869.26,12.34
869.28,12.16
869.3,11.97
869.31,11.87
869.33,11.65
869.35,11.42
869.36,11.3
869.38,11.06
869.39,10.93
869.41,10.67
869.43,10.4
869.44,10.27
869.46,9.999
869.48,9.727
869.49,9.591
869.51,9.321
869.53,9.053
869.54,8.921
869.56,8.661
869.58,8.407
869.59,8.284
869.61,8.042
869.63,7.81
869.64,7.697
869.66,7.48
869.68,7.273
869.69,7.174
869.71,6.984
869.73,6.806
869.74,6.721
869.76,6.559
869.77,6.483
869.79,6.338
869.81,6.203
869.82,6.14
869.84,6.02
869.86,5.91
869.87,5.858
869.89,5.76
869.91,5.669
869.92,5.626
869.94,5.544
869.96,5.468
869.97,5.432
869.99,5.361
870.01,5.294
870.02,5.261
870.04,5.197
870.06,5.134
870.07,5.102
870.09,5.039
870.11,4.976
870.12,4.944
870.14,4.878
870.15,4.845
870.17,4.777
870.19,4.707
870.2,4.671
870.22,4.597
870.24,4.521
870.25,4.482
870.27,4.402
870.29,4.32
870.3,4.278
870.32,4.193
870.34,4.107
870.35,4.063
870.37,3.975
870.39,3.886
870.4,3.842
870.42,3.754
870.44,3.668
870.45,3.625
870.47,3.541
870.48,3.5
870.5,3.421
870.52,3.346
870.53,3.31
870.55,3.242
870.57,3.179
870.58,3.15
870.6,3.097
870.62,3.051
870.63,3.031
870.65,2.998
870.67,2.973
870.68,2.963
870.7,2.952
870.72,2.951
870.73,2.954
870.75,2.968
870.77,2.992
870.78,3.008
870.8,3.048
870.82,3.099
870.83,3.129
870.85,3.196
870.86,3.234
870.88,3.318
870.9,3.412
870.91,3.462
870.93,3.572
870.95,3.691
870.96,3.754
870.98,3.887
871.0,4.029
871.01,4.103
871.03,4.257
871.05,4.419
871.06,4.502
871.08,4.674
871.1,4.852
871.11,4.943
871.13,5.129
871.15,5.319
871.16,5.416
871.18,5.612
871.2,5.81
871.21,5.91
871.23,6.112
871.24,6.213
871.26,6.416
871.28,6.619
871.29,6.721
871.31,6.923
871.33,7.124
871.34,7.224
871.36,7.422
871.38,7.617
871.39,7.713
871.41,7.903
871.43,8.089
871.44,8.18
871.46,8.359
871.48,8.532
871.49,8.617
871.51,8.781
871.53,8.939
871.54,9.015
871.56,9.162
871.58,9.302
871.59,9.368
871.61,9.495
871.62,9.555
871.64,9.668
871.66,9.772
871.67,9.82
871.69,9.908
871.71,9.986
871.72,10.02
871.74,10.08
871.76,10.13
871.77,10.15
871.79,10.18
871.81,10.2
871.82,10.2
871.84,10.2
871.86,10.19
871.87,10.18
871.89,10.14
871.91,10.09
871.92,10.06
871.94,9.992
871.95,9.952
871.97,9.861
871.99,9.757
872.0,9.699
872.02,9.575
872.04,9.437
872.05,9.363
872.07,9.206
872.09,9.037
872.1,8.948
872.12,8.762
872.14,8.565
872.15,8.463
872.17,8.252
872.19,8.032
872.2,7.919
872.22,7.688
872.24,7.45
872.25,7.33
872.27,7.084
872.29,6.835
872.3,6.71
872.32,6.457
872.33,6.33
872.35,6.076
872.37,5.823
872.38,5.697
872.4,5.446
872.42,5.199
872.43,5.076
872.45,4.836
872.47,4.601
872.48,4.486
872.5,4.262
872.52,4.047
872.53,3.942
872.55,3.741
872.57,3.55
872.58,3.459
872.6,3.287
872.62,3.127
872.63,3.052
872.65,2.913
872.67,2.789
872.68,2.733
872.7,2.633
872.71,2.589
872.73,2.515
872.75,2.46
872.76,2.439
872.78,2.412
872.8,2.406
872.81,2.41
872.83,2.436
872.85,2.484
872.86,2.517
872.88,2.6
872.9,2.708
872.91,2.772
872.93,2.918
872.95,3.091
872.96,3.188
872.98,3.402
873.0,3.645
873.01,3.777
873.03,4.063
873.05,4.38
873.06,4.549
873.08,4.911
873.09,5.104
873.11,5.512
873.13,5.95
873.14,6.181
873.16,6.666
873.18,7.181
873.19,7.449
873.21,8.008
873.23,8.595
873.24,8.898
873.26,9.525
873.28,10.18
873.29,10.51
873.31,11.19
873.33,11.9
873.34,12.26
873.36,12.99
873.38,13.73
873.39,14.1
873.41,14.86
873.42,15.24
873.44,16.0
873.46,16.75
873.47,17.13
873.49,17.88
873.51,18.62
873.52,18.99
873.54,19.7
873.56,20.4
873.57,20.73
873.59,21.39
873.61,22.01
873.62,22.31
873.64,22.87
873.66,23.4
873.67,23.64
873.69,24.1
873.71,24.51
873.72,24.69
873.74,25.02
873.76,25.29
873.77,25.4
873.79,25.58
873.8,25.65
873.82,25.74
873.84,25.77
873.85,25.76
873.87,25.7
873.89,25.58
873.9,25.49
873.92,25.28
873.94,25.01
873.95,24.85
873.97,24.5
873.99,24.09
874.0,23.87
874.02,23.39
874.04,22.87
874.05,22.59
874.07,22.0
874.09,21.38
874.1,21.06
874.12,20.39
874.14,19.7
874.15,19.35
874.17,18.62
874.18,18.26
874.2,17.51
874.22,16.76
874.23,16.38
874.25,15.62
874.27,14.87
874.28,14.49
874.3,13.74
874.32,13.0
874.33,12.63
874.35,11.91
874.37,11.2
874.38,10.86
874.4,10.18
874.42,9.526
874.43,9.207
874.45,8.586
874.47,7.991
874.48,7.702
874.5,7.146
874.52,6.616
874.53,6.361
874.55,5.872
874.56,5.638
874.58,5.19
874.6,4.768
874.61,4.568
874.63,4.186
874.65,3.83
874.66,3.661
874.68,3.342
874.7,3.046
874.71,2.907
874.73,2.644
874.75,2.403
874.76,2.289
874.78,2.077
874.8,1.883
874.81,1.792
874.83,1.623
874.85,1.469
874.86,1.397
874.88,1.264
874.89,1.202
874.91,1.087
874.93,0.9831
874.94,0.9351
874.96,0.8461
874.98,0.766
874.99,0.7289
875.01,0.6605
875.03,0.5989
875.04,0.5705
875.06,0.518
875.08,0.4707
875.09,0.4489
875.11,0.4086
875.13,0.3723
875.14,0.3555
875.16,0.3245
875.18,0.2964
875.19,0.2834
875.21,0.2593
875.23,0.2374
875.24,0.2273
875.26,0.2084
875.27,0.1996
875.29,0.1831
875.31,0.1682
875.32,0.1612
875.34,0.1481
875.36,0.1362
875.37,0.1306
875.39,0.1202
875.41,0.1106
875.42,0.1062
875.44,0.0978
875.46,0.09018
875.47,0.08663
875.49,0.08
875.51,0.07399
875.52,0.07121
875.54,0.06607
875.56,0.06148
875.57,0.05938
875.59,0.05557
875.61,0.05227
875.62,0.05081
875.64,0.04827
875.65,0.04719
875.67,0.04542
875.69,0.04418
875.7,0.04376
875.72,0.04336
875.74,0.04356
875.75,0.0439
875.77,0.04511
875.79,0.04706
875.8,0.04835
875.82,0.0516
875.84,0.05587
875.85,0.05842
875.87,0.06446
875.89,0.07191
875.9,0.07624
875.92,0.08623
875.94,0.09824
875.95,0.1051
875.97,0.1208
875.99,0.1394
876.0,0.15
876.02,0.1739
876.03,0.1875
876.05,0.2181
876.07,0.254
876.08,0.2742
876.1,0.3197
876.12,0.3728
876.13,0.4025
876.15,0.4691
876.17,0.5465
876.18,0.5896
876.2,0.6859
876.22,0.7972
876.23,0.859
876.25,0.9964
876.27,1.154
876.28,1.241
876.3,1.435
876.32,1.655
876.33,1.777
876.35,2.045
876.36,2.192
876.38,2.515
876.4,2.881
876.41,3.081
876.43,3.519
876.45,4.011
876.46,4.279
876.48,4.863
876.5,5.515
876.51,5.868
876.53,6.633
876.55,7.483
876.56,7.941
876.58,8.929
876.6,10.02
876.61,10.6
876.63,11.86
876.65,13.23
876.66,13.96
