wavelength,intensity
782.72,0.09602
782.74,0.1073
782.76,0.1209
782.77,0.1286
782.79,0.1461
782.81,0.1665
782.82,0.178
782.84,0.2035
782.86,0.2328
782.87,0.249
782.89,0.2847
782.91,0.3251
782.92,0.3473
782.94,0.3956
782.96,0.4498
782.97,0.4792
782.99,0.5429
783.01,0.6134
783.02,0.6514
783.04,0.7331
783.06,0.8227
783.07,0.8706
783.09,0.9727
783.1,1.027
783.12,1.142
783.14,1.267
783.15,1.333
783.17,1.471
783.19,1.619
783.2,1.697
783.22,1.859
783.24,2.03
783.25,2.119
783.27,2.303
783.29,2.496
783.3,2.596
783.32,2.8
783.34,3.011
783.35,3.119
783.37,3.338
783.39,3.562
783.4,3.676
783.42,3.904
783.44,4.134
783.45,4.248
783.47,4.477
783.48,4.591
783.5,4.816
783.52,5.037
783.53,5.144
783.55,5.355
783.57,5.557
783.58,5.654
783.6,5.839
783.62,6.012
783.63,6.094
783.65,6.245
783.67,6.381
783.68,6.442
783.7,6.551
783.72,6.641
783.73,6.679
783.75,6.74
783.77,6.78
783.78,6.792
783.8,6.8
783.81,6.797
783.83,6.774
783.85,6.73
783.86,6.7
783.88,6.626
783.9,6.532
783.91,6.478
783.93,6.357
783.95,6.218
783.96,6.143
783.98,5.981
784.0,5.806
784.01,5.714
784.03,5.52
784.05,5.317
784.06,5.212
784.08,4.997
784.1,4.777
784.11,4.664
784.13,4.438
784.15,4.209
784.16,4.095
784.18,3.866
784.19,3.753
784.21,3.527
784.23,3.305
784.24,3.196
784.26,2.982
784.28,2.774
784.29,2.673
784.31,2.476
784.33,2.287
784.34,2.196
784.36,2.02
784.38,1.854
784.39,1.774
784.41,1.622
784.43,1.48
784.44,1.412
784.46,1.285
784.48,1.167
784.49,1.112
784.51,1.008
784.53,0.9131
784.54,0.869
784.56,0.7872
784.57,0.7494
784.59,0.6797
784.61,0.6176
784.62,0.5892
784.64,0.5376
784.66,0.4923
784.67,0.4719
784.69,0.4354
784.71,0.4041
784.72,0.3903
784.74,0.366
784.76,0.3458
784.77,0.3371
784.79,0.3223
784.81,0.3106
784.82,0.3058
784.84,0.298
784.86,0.2924
784.87,0.2903
784.89,0.2873
784.91,0.2857
784.92,0.2854
784.94,0.2854
784.95,0.2856
784.97,0.2867
784.99,0.2881
785.0,0.2889
785.02,0.2905
785.04,0.2922
785.05,0.2929
785.07,0.2943
785.09,0.2952
785.1,0.2955
785.12,0.2958
785.14,0.2954
785.15,0.295
785.17,0.2937
785.19,0.2917
785.2,0.2904
785.22,0.2873
785.24,0.2835
785.25,0.2813
785.27,0.2764
785.28,0.2737
785.3,0.2678
785.32,0.2613
785.33,0.2578
785.35,0.2504
785.37,0.2425
785.38,0.2384
785.4,0.2298
785.42,0.2209
785.43,0.2163
785.45,0.207
785.47,0.1975
785.48,0.1926
785.5,0.1829
785.52,0.1732
785.53,0.1683
785.55,0.1586
785.57,0.149
785.58,0.1443
785.6,0.1349
785.62,0.1258
785.63,0.1213
785.65,0.1126
785.66,0.1083
785.68,0.1001
785.7,0.09217
785.71,0.08835
785.73,0.08099
785.75,0.07402
785.76,0.07068
785.78,0.06431
785.8,0.05832
785.81,0.05548
785.83,0.05009
785.85,0.04509
785.86,0.04273
785.88,0.03829
785.9,0.0342
785.91,0.03229
785.93,0.02872
785.95,0.02547
785.96,0.02396
785.98,0.02116
786.0,0.01864
786.01,0.01748
786.03,0.01535
786.04,0.01437
786.06,0.01259
786.08,0.01102
786.09,0.01032
786.11,0.009054
786.13,0.007978
786.14,0.007508
786.16,0.006701
786.18,0.006071
786.19,0.005822
786.21,0.005462
786.23,0.005293
786.24,0.005285
786.26,0.005434
786.28,0.005828
786.29,0.006129
786.31,0.006966
786.33,0.008166
786.34,0.008923
786.36,0.01081
786.38,0.01327
786.39,0.01475
786.41,0.01833
786.42,0.02045
786.44,0.02552
786.46,0.03186
786.47,0.03559
786.49,0.04436
786.51,0.0552
786.52,0.06153
786.54,0.07629
786.56,0.09435
786.57,0.1048
786.59,0.1291
786.61,0.1585
786.62,0.1754
786.64,0.2144
786.66,0.2613
786.67,0.2881
786.69,0.3494
786.71,0.4226
786.72,0.4642
786.74,0.5587
786.75,0.6123
786.77,0.7336
786.79,0.8762
786.8,0.9565
786.82,1.137
786.84,1.348
786.85,1.466
786.87,1.729
786.89,2.034
786.9,2.203
786.92,2.579
786.94,3.01
786.95,3.248
786.97,3.774
786.99,4.371
787.0,4.699
787.02,5.417
787.04,6.227
787.05,6.668
787.07,7.629
787.09,8.702
787.1,9.283
787.12,10.54
787.13,11.22
787.15,12.68
787.17,14.29
787.18,15.15
787.2,17.0
787.22,19.01
787.23,20.08
787.25,22.36
787.27,24.82
787.28,26.12
787.3,28.87
787.32,31.81
787.33,33.35
787.35,36.58
787.37,40.01
787.38,41.8
787.4,45.52
787.42,49.42
787.43,51.44
787.45,55.61
787.47,59.95
787.48,62.18
787.5,66.74
787.51,69.07
787.53,73.83
787.55,78.69
787.56,81.15
787.58,86.14
787.6,91.18
787.61,93.71
787.63,98.79
787.65,103.9
787.66,106.4
787.68,111.4
787.7,116.4
787.71,118.8
787.73,123.6
787.75,128.3
787.76,130.6
787.78,135.0
787.8,139.3
787.81,141.3
787.83,145.2
787.85,148.9
787.86,150.6
787.88,153.9
787.89,155.4
787.91,158.3
787.93,160.8
787.94,162.0
787.96,164.0
787.98,165.8
787.99,166.5
788.01,167.7
788.03,168.7
788.04,169.0
788.06,169.4
788.08,169.5
788.09,169.4
788.11,169.0
788.13,168.3
788.14,167.9
788.16,166.7
788.18,165.3
788.19,164.5
788.21,162.6
788.22,161.6
788.24,159.3
788.26,156.9
788.27,155.5
788.29,152.7
788.31,149.7
788.32,148.1
788.34,144.8
788.36,141.3
788.37,139.5
788.39,135.8
788.41,131.9
788.42,130.0
788.44,125.9
788.46,121.8
788.47,119.7
788.49,115.5
788.51,111.2
788.52,109.0
788.54,104.7
788.56,100.3
788.57,98.18
788.59,93.84
788.6,91.68
788.62,87.4
788.64,83.17
788.65,81.09
788.67,76.99
788.69,72.99
788.7,71.03
788.72,67.22
788.74,63.55
788.75,61.78
788.77,58.37
788.79,55.14
788.8,53.61
788.82,50.7
788.84,48.03
788.85,46.79
788.87,44.49
788.89,42.47
788.9,41.57
788.92,39.98
788.94,38.71
788.95,38.19
788.97,37.41
788.98,37.15
789.0,36.9
789.02,37.01
789.03,37.21
789.05,37.89
789.07,38.97
789.08,39.66
789.1,41.35
789.12,43.46
789.13,44.67
789.15,47.42
789.17,50.6
789.18,52.36
789.2,56.19
789.22,60.46
789.23,62.75
789.25,67.66
789.27,72.98
789.28,75.79
789.3,81.71
789.31,84.82
789.33,91.3
789.35,98.13
789.36,101.7
789.38,108.9
789.4,116.5
789.41,120.4
789.43,128.3
789.45,136.3
789.46,140.4
789.48,148.6
789.5,156.9
789.51,161.0
789.53,169.2
789.55,177.3
789.56,181.3
789.58,189.2
789.6,196.8
789.61,200.4
789.63,207.5
789.65,214.3
789.66,217.4
789.68,223.4
789.69,226.2
789.71,231.4
789.73,236.0
789.74,238.0
789.76,241.6
789.78,244.5
789.79,245.7
789.81,247.5
789.83,248.5
789.84,248.7
789.86,248.6
789.88,247.7
789.89,247.0
789.91,245.0
789.93,242.2
789.94,240.6
789.96,236.8
789.98,232.3
789.99,229.8
790.01,224.5
790.03,218.5
790.04,215.4
790.06,208.7
790.07,205.2
790.09,198.0
790.11,190.4
790.12,186.4
790.14,178.5
790.16,170.3
790.17,166.1
790.19,157.8
790.21,149.4
790.22,145.2
790.24,136.9
790.26,128.6
790.27,124.5
790.29,116.4
790.31,108.5
790.32,104.7
790.34,97.15
790.36,89.87
790.37,86.34
790.39,79.51
790.41,72.99
790.42,69.85
790.44,63.82
790.45,60.94
790.47,55.42
790.49,50.25
790.5,47.8
790.52,43.14
790.54,38.81
790.55,36.77
790.57,32.93
790.59,29.4
790.6,27.75
790.62,24.66
790.64,21.84
790.65,20.54
790.67,18.11
790.69,15.92
790.7,14.91
790.72,13.05
790.74,11.38
790.75,10.62
790.77,9.225
790.78,8.588
790.8,7.425
790.82,6.401
790.83,5.937
790.85,5.097
790.87,4.364
790.88,4.034
790.9,3.441
790.92,2.929
790.93,2.7
790.95,2.292
790.97,1.944
790.98,1.79
791.0,1.518
791.02,1.289
791.03,1.189
791.05,1.015
791.07,0.8726
791.08,0.8115
791.1,0.708
791.12,0.6267
791.13,0.5935
791.15,0.5405
791.16,0.5202
791.18,0.4908
791.2,0.4751
791.21,0.4718
791.23,0.474
791.25,0.4869
791.26,0.4971
791.28,0.5245
791.3,0.5608
791.31,0.5821
791.33,0.631
791.35,0.6879
791.36,0.7192
791.38,0.7876
791.4,0.8634
791.41,0.9041
791.43,0.9907
791.45,1.084
791.46,1.134
791.48,1.238
791.5,1.348
791.51,1.406
791.53,1.526
791.54,1.588
791.56,1.716
791.58,1.85
791.59,1.919
791.61,2.059
791.63,2.204
791.64,2.277
791.66,2.426
791.68,2.578
791.69,2.654
791.71,2.807
791.73,2.961
791.74,3.037
791.76,3.19
791.78,3.34
791.79,3.414
791.81,3.559
791.83,3.701
791.84,3.77
791.86,3.903
791.88,4.03
791.89,4.092
791.91,4.208
791.92,4.264
791.94,4.369
791.96,4.467
791.97,4.512
791.99,4.597
792.01,4.673
792.02,4.709
792.04,4.773
792.06,4.831
792.07,4.857
792.09,4.905
792.11,4.948
792.12,4.968
792.14,5.007
792.16,5.044
792.17,5.063
792.19,5.102
792.21,5.145
792.22,5.169
792.24,5.224
792.25,5.255
792.27,5.326
792.29,5.413
792.3,5.464
792.32,5.58
792.34,5.721
792.35,5.802
792.37,5.986
792.39,6.204
792.4,6.327
792.42,6.604
792.44,6.925
792.45,7.104
792.47,7.499
792.49,7.948
792.5,8.195
792.52,8.734
792.54,9.337
792.55,9.664
792.57,10.37
792.59,11.15
792.6,11.57
792.62,12.46
792.63,12.94
792.65,13.95
792.67,15.04
792.68,15.62
792.7,16.83
792.72,18.13
792.73,18.8
792.75,20.22
792.77,21.71
792.78,22.48
792.8,24.08
792.82,25.74
792.83,26.6
792.85,28.35
792.87,30.15
792.88,31.06
792.9,32.92
792.92,34.81
792.93,35.76
792.95,37.66
792.97,39.57
792.98,40.51
793.0,42.4
793.01,43.32
793.03,45.15
793.05,46.93
793.06,47.79
793.08,49.47
793.1,51.06
793.11,51.81
793.13,53.25
793.15,54.57
793.16,55.19
793.18,56.31
793.2,57.29
793.21,57.73
793.23,58.48
793.25,59.07
793.26,59.3
793.28,59.64
793.3,59.8
793.31,59.81
793.33,59.71
793.35,59.44
793.36,59.23
793.38,58.7
793.39,58.37
793.41,57.59
793.43,56.65
793.44,56.12
793.46,54.96
793.48,53.67
793.49,52.98
793.51,51.5
793.53,49.93
793.54,49.1
793.56,47.39
793.58,45.61
793.59,44.69
793.61,42.83
793.63,40.92
793.64,39.96
793.66,38.02
793.68,36.08
793.69,35.12
793.71,33.19
793.72,32.24
793.74,30.35
793.76,28.51
793.77,27.61
793.79,25.85
793.81,24.15
793.82,23.32
793.84,21.73
793.86,20.21
793.87,19.48
793.89,18.09
793.91,16.79
793.92,16.17
793.94,15.0
793.96,13.92
793.97,13.42
793.99,12.48
794.01,11.62
794.02,11.23
794.04,10.51
794.06,9.872
794.07,9.584
794.09,9.066
794.1,8.836
794.12,8.43
794.14,8.094
794.15,7.95
794.17,7.708
794.19,7.525
794.2,7.453
794.22,7.346
794.24,7.284
794.25,7.269
794.27,7.265
794.29,7.294
794.3,7.319
794.32,7.387
794.34,7.476
794.35,7.527
794.37,7.637
794.39,7.757
794.4,7.819
794.42,7.945
794.44,8.069
794.45,8.13
794.47,8.247
794.48,8.302
794.5,8.403
794.52,8.492
794.53,8.53
794.55,8.594
794.57,8.639
794.58,8.654
794.6,8.668
794.62,8.66
794.63,8.648
794.65,8.606
794.67,8.541
794.68,8.499
794.7,8.4
794.72,8.278
794.73,8.208
794.75,8.054
794.77,7.879
794.78,7.784
794.8,7.582
794.82,7.362
794.83,7.247
794.85,7.006
794.86,6.88
794.88,6.621
794.9,6.353
794.91,6.216
794.93,5.937
794.95,5.653
794.96,5.51
794.98,5.223
795.0,4.936
795.01,4.793
795.03,4.508
795.05,4.228
795.06,4.09
795.08,3.819
795.1,3.554
795.11,3.425
795.13,3.173
795.15,2.931
795.16,2.814
795.18,2.587
795.19,2.478
795.21,2.268
795.23,2.07
795.24,1.975
795.26,1.794
795.28,1.625
795.29,1.545
795.31,1.393
795.33,1.252
795.34,1.185
795.36,1.061
795.38,0.946
795.39,0.8925
795.41,0.7926
795.43,0.7017
795.44,0.6595
795.46,0.5812
795.48,0.5108
795.49,0.4782
795.51,0.4184
795.53,0.3649
795.54,0.3404
795.56,0.2955
795.57,0.2751
795.59,0.2378
795.61,0.2049
795.62,0.19
795.64,0.1631
795.66,0.1395
795.67,0.1289
795.69,0.1098
795.71,0.0933
795.72,0.0859
795.74,0.07267
795.76,0.06132
795.77,0.05627
795.79,0.04731
795.81,0.03968
795.82,0.03632
795.84,0.03039
795.86,0.02539
795.87,0.02321
795.89,0.0194
795.91,0.01624
795.92,0.01488
795.94,0.01254
795.95,0.01154
795.97,0.009853
795.99,0.008536
796.0,0.008001
796.02,0.007155
796.04,0.00658
796.05,0.006386
796.07,0.006173
796.09,0.006181
796.1,0.006265
796.12,0.006589
796.14,0.00712
796.15,0.007464
796.17,0.008312
796.19,0.009381
796.2,0.01
796.22,0.01143
796.24,0.01312
796.25,0.01406
796.27,0.01618
796.29,0.01862
796.3,0.01997
796.32,0.02294
796.33,0.02457
796.35,0.02814
796.37,0.03215
796.38,0.03434
796.4,0.03909
796.42,0.04437
796.43,0.04723
796.45,0.05338
796.47,0.06016
796.48,0.0638
796.5,0.07159
796.52,0.08009
796.53,0.08462
796.55,0.09424
796.57,0.1046
796.58,0.1101
796.6,0.1218
796.62,0.1342
796.63,0.1407
796.65,0.1544
796.66,0.1615
796.68,0.1764
796.7,0.192
796.71,0.2001
796.73,0.2169
796.75,0.2344
796.76,0.2433
796.78,0.2618
796.8,0.2807
796.81,0.2903
796.83,0.3099
796.85,0.3299
796.86,0.3399
796.88,0.3601
796.9,0.3804
796.91,0.3905
796.93,0.4105
796.95,0.4303
796.96,0.4401
796.98,0.4592
797.0,0.4777
797.01,0.4867
797.03,0.504
797.04,0.5123
797.06,0.5281
797.08,0.5427
797.09,0.5496
797.11,0.5622
797.13,0.5735
797.14,0.5785
797.16,0.5874
797.18,0.5945
797.19,0.5975
797.21,0.602
797.23,0.6048
797.24,0.6055
797.26,0.6055
797.28,0.6036
797.29,0.602
797.31,0.5975
797.33,0.5912
797.34,0.5874
797.36,0.5785
797.38,0.5681
797.39,0.5623
797.41,0.5496
797.42,0.5428
797.44,0.5282
797.46,0.5124
797.47,0.5041
797.49,0.4868
797.51,0.4687
797.52,0.4593
797.54,0.4402
797.56,0.4207
797.57,0.4107
797.59,0.3907
797.61,0.3705
797.62,0.3604
797.64,0.3402
797.66,0.3202
797.67,0.3103
797.69,0.2908
797.71,0.2717
797.72,0.2623
797.74,0.2439
797.75,0.235
797.77,0.2176
797.79,0.2009
797.8,0.1928
797.82,0.1772
797.84,0.1625
797.85,0.1554
797.87,0.1418
797.89,0.1291
797.9,0.123
797.92,0.1115
797.94,0.1008
797.95,0.09577
797.97,0.08626
797.99,0.0775
798.0,0.0734
798.02,0.06572
798.04,0.05873
798.05,0.05547
798.07,0.04943
798.09,0.04397
798.1,0.04144
798.12,0.03679
798.13,0.03465
798.15,0.03072
798.17,0.02723
798.18,0.02563
798.2,0.02271
798.22,0.02014
798.23,0.01897
798.25,0.01685
798.27,0.015
798.28,0.01416
798.3,0.01265
798.32,0.01134
798.33,0.01075
798.35,0.009686
798.37,0.008765
798.38,0.008352
798.4,0.007609
798.42,0.006966
798.43,0.006677
798.45,0.006155
798.47,0.0057
798.48,0.005494
798.5,0.00512
798.51,0.004949
798.53,0.004636
798.55,0.004356
798.56,0.004227
798.58,0.003985
798.6,0.003763
798.61,0.003659
798.63,0.00346
798.65,0.003274
798.66,0.003185
798.68,0.003013
798.7,0.002849
798.71,0.002769
798.73,0.002614
798.75,0.002465
798.76,0.002392
798.78,0.002249
798.8,0.002111
798.81,0.002044
798.83,0.001912
798.85,0.001785
798.86,0.001723
798.88,0.001603
798.89,0.001544
798.91,0.001431
798.93,0.001322
798.94,0.00127
798.96,0.001169
798.98,0.001073
798.99,0.001027
799.01,0.0009383
799.03,0.0008551
799.04,0.0008155
799.06,0.00074
799.08,0.0006695
799.09,0.0006361
799.11,0.0005731
799.13,0.0005148
799.14,0.0004874
799.16,0.0004359
799.18,0.0003888
799.19,0.0003669
799.21,0.0003259
799.22,0.0003069
799.24,0.0002717
799.26,0.0002401
799.27,0.0002255
799.29,0.0001988
799.31,0.0001752
799.32,0.0001646
799.34,0.0001453
799.36,0.0001288
799.37,0.0001216
799.39,0.000109
799.41,9.898e-05
799.42,9.494e-05
799.44,8.88e-05
799.46,8.534e-05
799.47,8.466e-05
799.49,8.554e-05
799.51,8.965e-05
799.52,9.303e-05
799.54,0.0001027
799.56,0.0001168
799.57,0.0001257
799.59,0.0001478
799.6,0.0001612
799.62,0.0001934
799.64,0.0002339
799.65,0.0002578
799.67,0.0003138
799.69,0.0003826
799.7,0.0004225
799.72,0.0005149
799.74,0.0006268
799.75,0.0006911
799.77,0.0008389
799.79,0.001016
799.8,0.001117
799.82,0.001347
799.84,0.00162
799.85,0.001775
799.87,0.002126
799.89,0.002538
799.9,0.002771
799.92,0.003294
799.94,0.003905
799.95,0.004247
799.97,0.005011
799.98,0.005437
800.0,0.006388
800.02,0.007481
800.03,0.008087
800.05,0.00943
800.07,0.01096
800.08,0.0118
800.1,0.01366
800.12,0.01576
800.13,0.01691
800.15,0.01942
800.17,0.02224
800.18,0.02377
800.2,0.0271
800.22,0.0308
800.23,0.03279
800.25,0.0371
800.27,0.04185
800.28,0.0444
800.3,0.04985
800.32,0.05581
800.33,0.05899
800.35,0.06574
800.36,0.06932
800.38,0.07691
800.4,0.08507
800.41,0.08937
800.43,0.09841
800.45,0.108
800.46,0.1131
800.48,0.1236
800.5,0.1346
800.51,0.1404
800.53,0.1523
800.55,0.1647
800.56,0.1711
800.58,0.1841
800.6,0.1976
800.61,0.2045
800.63,0.2185
800.65,0.2328
800.66,0.24
800.68,0.2545
800.69,0.2618
800.71,0.2764
800.73,0.2909
800.74,0.2981
800.76,0.3123
800.78,0.3263
800.79,0.3331
800.81,0.3464
800.83,0.3591
800.84,0.3653
800.86,0.377
800.88,0.388
800.89,0.3931
800.91,0.4027
800.93,0.4113
800.94,0.4151
800.96,0.4221
800.98,0.4278
800.99,0.4303
801.01,0.4342
801.03,0.4368
801.04,0.4376
801.06,0.4383
801.07,0.4381
801.09,0.4368
801.11,0.4342
801.12,0.4324
801.14,0.4278
801.16,0.4221
801.17,0.4188
801.19,0.4113
801.21,0.4027
801.22,0.398
801.24,0.388
801.26,0.377
801.27,0.3712
801.29,0.3592
801.31,0.3464
801.32,0.3398
801.34,0.3263
801.36,0.3124
801.37,0.3053
801.39,0.2909
801.41,0.2764
801.42,0.2691
801.44,0.2545
801.45,0.2473
801.47,0.2328
801.49,0.2186
801.5,0.2115
801.52,0.1977
801.54,0.1842
801.55,0.1776
801.57,0.1648
801.59,0.1524
801.6,0.1464
801.62,0.1348
801.64,0.1237
801.65,0.1184
801.67,0.1082
801.69,0.09863
801.7,0.09405
801.72,0.08534
801.74,0.07722
801.75,0.07338
801.77,0.06613
801.79,0.05943
801.8,0.05629
801.82,0.0504
801.83,0.04765
801.85,0.04252
801.87,0.03786
801.88,0.0357
801.9,0.03171
801.92,0.02812
801.93,0.02648
801.95,0.02346
801.97,0.02079
801.98,0.01957
802.0,0.01737
802.02,0.01545
802.03,0.01459
802.05,0.01305
802.07,0.01173
802.08,0.01115
802.1,0.01014
802.12,0.009298
802.13,0.008939
802.15,0.008333
802.16,0.008082
802.18,0.007674
802.2,0.007381
802.21,0.007274
802.23,0.007132
802.25,0.007076
802.26,0.007078
802.28,0.007136
802.3,0.00726
802.31,0.007345
802.33,0.007556
802.35,0.007819
802.36,0.007968
802.38,0.008302
802.4,0.008679
802.41,0.008885
802.43,0.009328
802.45,0.009815
802.46,0.01008
802.48,0.01064
802.5,0.01125
802.51,0.01158
802.53,0.01228
802.54,0.01266
802.56,0.01348
802.58,0.01439
802.59,0.01488
802.61,0.01595
802.63,0.01715
802.64,0.01781
802.66,0.01925
802.68,0.02088
802.69,0.02178
802.71,0.02374
802.73,0.02598
802.74,0.0272
802.76,0.02991
802.78,0.03297
802.79,0.03465
802.81,0.03834
802.83,0.04251
802.84,0.0448
802.86,0.04978
802.88,0.05539
802.89,0.05844
802.91,0.06507
802.92,0.06866
802.94,0.07646
802.96,0.0851
802.97,0.08976
802.99,0.0998
803.01,0.1108
803.02,0.1167
803.04,0.1294
803.06,0.1431
803.07,0.1504
803.09,0.166
803.11,0.1827
803.12,0.1915
803.14,0.2102
803.16,0.2301
803.17,0.2405
803.19,0.2623
803.21,0.2854
803.22,0.2973
803.24,0.3222
803.26,0.3482
803.27,0.3616
803.29,0.3891
803.3,0.4033
803.32,0.4322
803.34,0.4619
803.35,0.477
803.37,0.5076
803.39,0.5387
803.4,0.5543
803.42,0.5856
803.44,0.6169
803.45,0.6325
803.47,0.6635
803.49,0.6939
803.5,0.7089
803.52,0.7382
803.54,0.7665
803.55,0.7803
803.57,0.8067
803.59,0.8316
803.6,0.8435
803.62,0.8659
803.63,0.8764
803.65,0.8958
803.67,0.9132
803.68,0.9211
803.7,0.9351
803.72,0.9469
803.73,0.9519
803.75,0.9602
803.77,0.9661
803.78,0.9683
803.8,0.9708
803.82,0.9713
803.83,0.9708
803.85,0.9684
803.87,0.9643
803.88,0.9617
803.9,0.9555
803.92,0.9484
803.93,0.9446
803.95,0.9366
803.97,0.9285
803.98,0.9246
804.0,0.9174
804.01,0.9141
804.03,0.9087
804.05,0.9052
804.06,0.9044
804.08,0.9049
804.1,0.9089
804.11,0.9125
804.13,0.923
804.15,0.9387
804.16,0.9488
804.18,0.9739
804.2,1.006
804.21,1.025
804.23,1.07
804.25,1.124
804.26,1.154
804.28,1.224
804.3,1.305
804.31,1.351
804.33,1.451
804.35,1.566
804.36,1.629
804.38,1.766
804.39,1.841
804.41,2.004
804.43,2.184
804.44,2.282
804.46,2.491
804.48,2.721
804.49,2.844
804.51,3.106
804.53,3.391
804.54,3.542
804.56,3.863
804.58,4.207
804.59,4.389
804.61,4.772
804.63,5.18
804.64,5.394
804.66,5.842
804.68,6.317
804.69,6.564
804.71,7.079
804.73,7.62
804.74,7.9
804.76,8.481
804.77,8.78
804.79,9.399
804.81,10.04
804.82,10.37
804.84,11.05
804.86,11.75
804.87,12.11
804.89,12.84
804.91,13.59
804.92,13.97
804.94,14.74
804.96,15.52
804.97,15.92
804.99,16.72
805.01,17.53
805.02,17.94
805.04,18.76
805.06,19.57
805.07,19.98
805.09,20.8
805.1,21.2
805.12,22.01
805.14,22.8
805.15,23.19
805.17,23.96
805.19,24.71
805.2,25.08
805.22,25.8
805.24,26.49
805.25,26.82
805.27,27.47
805.29,28.07
805.3,28.36
805.32,28.91
805.34,29.41
805.35,29.64
805.37,30.07
805.39,30.45
805.4,30.62
805.42,30.91
805.44,31.15
805.45,31.25
805.47,31.4
805.48,31.45
805.5,31.5
805.52,31.49
805.53,31.46
805.55,31.35
805.57,31.17
805.58,31.06
805.6,30.78
805.62,30.45
805.63,30.25
805.65,29.82
805.67,29.33
805.68,29.07
805.7,28.49
805.72,27.86
805.73,27.53
805.75,26.82
805.77,26.07
805.78,25.68
805.8,24.88
805.82,24.04
805.83,23.61
805.85,22.73
805.86,22.28
805.88,21.36
805.9,20.44
805.91,19.97
805.93,19.03
805.95,18.09
805.96,17.62
805.98,16.68
806.0,15.75
806.01,15.29
806.03,14.39
806.05,13.5
806.06,13.06
806.08,12.21
806.1,11.38
806.11,10.97
806.13,10.19
806.15,9.437
806.16,9.073
806.18,8.371
806.2,7.705
806.21,7.385
806.23,6.774
806.24,6.482
806.26,5.925
806.28,5.406
806.29,5.16
806.31,4.695
806.33,4.266
806.34,4.064
806.36,3.687
806.38,3.342
806.39,3.182
806.41,2.886
806.43,2.619
806.44,2.497
806.46,2.273
806.48,2.076
806.49,1.987
806.51,1.827
806.53,1.69
806.54,1.63
806.56,1.525
806.57,1.48
806.59,1.404
806.61,1.345
806.62,1.323
806.64,1.289
806.66,1.27
806.67,1.265
806.69,1.267
806.71,1.28
806.72,1.291
806.74,1.322
806.76,1.362
806.77,1.386
806.79,1.439
806.81,1.501
806.82,1.535
806.84,1.607
806.86,1.686
806.87,1.727
806.89,1.814
806.91,1.904
806.92,1.951
806.94,2.047
806.95,2.096
806.97,2.196
806.99,2.297
807.0,2.348
807.02,2.45
807.04,2.552
807.05,2.602
807.07,2.702
807.09,2.8
807.1,2.848
807.12,2.941
807.14,3.03
807.15,3.073
807.17,3.155
807.19,3.232
807.2,3.268
807.22,3.335
807.24,3.395
807.25,3.423
807.27,3.472
807.29,3.513
807.3,3.53
807.32,3.558
807.33,3.569
807.35,3.585
807.37,3.591
807.38,3.591
807.4,3.584
807.42,3.567
807.43,3.556
807.45,3.527
807.47,3.489
807.48,3.468
807.5,3.418
807.52,3.36
807.53,3.329
807.55,3.261
807.57,3.187
807.58,3.147
807.6,3.064
807.62,2.976
807.63,2.93
807.65,2.835
807.66,2.787
807.68,2.687
807.7,2.585
807.71,2.533
807.73,2.427
807.75,2.321
807.76,2.268
807.78,2.161
807.8,2.054
807.81,2.001
807.83,1.895
807.85,1.791
807.86,1.74
807.88,1.638
807.9,1.54
807.91,1.491
807.93,1.396
807.95,1.305
807.96,1.26
807.98,1.173
808.0,1.09
808.01,1.05
808.03,0.9724
808.04,0.935
808.06,0.863
808.08,0.7948
808.09,0.7621
808.11,0.6996
808.13,0.6409
808.14,0.6129
808.16,0.5597
808.18,0.51
808.19,0.4865
808.21,0.442
808.23,0.4008
808.24,0.3814
808.26,0.3449
808.28,0.3115
808.29,0.2958
808.31,0.2666
808.33,0.24
808.34,0.2277
808.36,0.2049
808.38,0.1844
808.39,0.1751
808.41,0.158
808.42,0.1502
808.44,0.1363
808.46,0.1244
808.47,0.1192
808.49,0.1102
808.51,0.1031
808.52,0.1003
808.54,0.09609
808.56,0.09384
808.57,0.09348
808.59,0.0943
808.61,0.09731
808.62,0.09968
808.64,0.1063
808.66,0.1155
808.67,0.1212
808.69,0.1349
808.71,0.1521
808.72,0.1621
808.74,0.1852
808.76,0.2129
808.77,0.2287
808.79,0.2646
808.8,0.2849
808.82,0.3306
808.84,0.3841
808.85,0.4141
808.87,0.4812
808.89,0.5589
808.9,0.6022
808.92,0.6986
808.94,0.8095
808.95,0.871
808.97,1.007
808.99,1.163
809.0,1.249
809.02,1.439
809.04,1.654
809.05,1.772
809.07,2.032
809.09,2.325
809.1,2.485
809.12,2.835
809.13,3.026
