wavelength,intensity
768.52,34.99
768.54,34.32
768.55,33.99
768.57,33.34
768.59,32.74
768.6,32.46
768.62,31.93
768.64,31.48
768.65,31.28
768.67,30.96
768.69,30.74
768.7,30.67
768.72,30.64
768.74,30.75
768.75,30.87
768.77,31.24
768.78,31.49
768.8,32.15
768.82,33.04
768.83,33.57
768.85,34.83
768.87,36.38
768.88,37.26
768.9,39.29
768.92,41.66
768.93,42.99
768.95,45.95
768.97,49.35
768.98,51.23
769.0,55.36
769.02,60.01
769.03,62.56
769.05,68.09
769.07,74.28
769.08,77.62
769.1,84.86
769.12,92.87
769.13,97.18
769.15,106.4
769.16,111.4
769.18,122.0
769.2,133.6
769.21,139.8
769.23,153.0
769.25,167.3
769.26,174.8
769.28,190.9
769.3,208.2
769.31,217.3
769.33,236.5
769.35,257.1
769.36,267.8
769.38,290.4
769.4,314.4
769.41,326.9
769.43,353.0
769.45,380.4
769.46,394.6
769.48,424.1
769.49,439.4
769.51,470.8
769.53,503.5
769.54,520.3
769.56,554.7
769.58,590.2
769.59,608.2
769.61,645.1
769.63,682.6
769.64,701.6
769.66,740.1
769.68,778.9
769.69,798.4
769.71,837.4
769.73,876.4
769.74,895.8
769.76,934.4
769.78,972.3
769.79,991.0
769.81,1028.0
769.83,1063.0
769.84,1081.0
769.86,1114.0
769.87,1130.0
769.89,1161.0
769.91,1190.0
769.92,1204.0
769.94,1230.0
769.96,1253.0
769.97,1264.0
769.99,1283.0
770.01,1300.0
770.02,1307.0
770.04,1319.0
770.06,1328.0
770.07,1331.0
770.09,1336.0
770.11,1337.0
770.12,1336.0
770.14,1333.0
770.16,1326.0
770.17,1321.0
770.19,1310.0
770.21,1295.0
770.22,1287.0
770.24,1268.0
770.25,1258.0
770.27,1235.0
770.29,1209.0
770.3,1196.0
770.32,1167.0
770.34,1136.0
770.35,1120.0
770.37,1086.0
770.39,1051.0
770.4,1033.0
770.42,996.1
770.44,958.1
770.45,938.8
770.47,899.7
770.49,860.2
770.5,840.3
770.52,800.5
770.54,760.7
770.55,740.9
770.57,701.6
770.59,662.7
770.6,643.5
770.62,605.7
770.63,587.1
770.65,550.6
770.67,515.1
770.68,497.8
770.7,464.1
770.72,431.6
770.73,415.9
770.75,385.4
770.77,356.3
770.78,342.3
770.8,315.4
770.82,289.9
770.83,277.7
770.85,254.3
770.87,232.4
770.88,222.0
770.9,202.2
770.92,183.7
770.93,175.0
770.95,158.5
770.96,150.7
770.98,136.0
771.0,122.5
771.01,116.2
771.03,104.4
771.05,93.54
771.06,88.49
771.08,79.08
771.1,70.54
771.11,66.58
771.13,59.24
771.15,52.63
771.16,49.57
771.18,43.94
771.2,38.9
771.21,36.58
771.23,32.33
771.25,28.55
771.26,26.82
771.28,23.65
771.3,20.86
771.31,19.58
771.33,17.26
771.34,16.21
771.36,14.29
771.38,12.61
771.39,11.84
771.41,10.46
771.43,9.252
771.44,8.705
771.46,7.715
771.48,6.85
771.49,6.459
771.51,5.752
771.53,5.133
771.54,4.854
771.56,4.347
771.58,3.902
771.59,3.701
771.61,3.334
771.63,3.011
771.64,2.864
771.66,2.595
771.68,2.356
771.69,2.247
771.71,2.045
771.72,1.952
771.74,1.781
771.76,1.627
771.77,1.555
771.79,1.422
771.81,1.301
771.82,1.245
771.84,1.139
771.86,1.043
771.87,0.9978
771.89,0.913
771.91,0.8351
771.92,0.7986
771.94,0.7298
771.96,0.6666
771.97,0.6369
771.99,0.581
772.01,0.5297
772.02,0.5056
772.04,0.4605
772.06,0.4192
772.07,0.3998
772.09,0.3637
772.1,0.3469
772.12,0.3156
772.14,0.2872
772.15,0.2741
772.17,0.2497
772.19,0.2279
772.2,0.2179
772.22,0.1996
772.24,0.1833
772.25,0.176
772.27,0.1626
772.29,0.1511
772.3,0.146
772.32,0.1369
772.34,0.1292
772.35,0.1259
772.37,0.1203
772.39,0.1159
772.4,0.1141
772.42,0.1113
772.43,0.1103
772.45,0.109
772.47,0.1085
772.48,0.1085
772.5,0.1091
772.52,0.1104
772.53,0.1113
772.55,0.1135
772.57,0.1162
772.58,0.1177
772.6,0.121
772.62,0.1248
772.63,0.1268
772.65,0.1311
772.67,0.1357
772.68,0.1381
772.7,0.1431
772.72,0.1484
772.73,0.1512
772.75,0.1569
772.77,0.1628
772.78,0.1659
772.8,0.1724
772.81,0.1758
772.83,0.1828
772.85,0.1903
772.86,0.1942
772.88,0.2026
772.9,0.2117
772.91,0.2166
772.93,0.2271
772.95,0.2388
772.96,0.2452
772.98,0.2591
773.0,0.2748
773.01,0.2835
773.03,0.3027
773.05,0.3246
773.06,0.3368
773.08,0.3638
773.1,0.395
773.11,0.4124
773.13,0.451
773.15,0.4955
773.16,0.5203
773.18,0.5754
773.19,0.606
773.21,0.6739
773.23,0.7519
773.24,0.795
773.26,0.8905
773.28,0.9995
773.29,1.06
773.31,1.192
773.33,1.342
773.34,1.424
773.36,1.605
773.38,1.808
773.39,1.919
773.41,2.161
773.43,2.432
773.44,2.579
773.46,2.898
773.48,3.253
773.49,3.444
773.51,3.857
773.53,4.313
773.54,4.558
773.56,5.083
773.57,5.364
773.59,5.966
773.61,6.621
773.62,6.971
773.64,7.713
773.66,8.517
773.67,8.942
773.69,9.842
773.71,10.81
773.72,11.32
773.74,12.39
773.76,13.53
773.77,14.12
773.79,15.37
773.81,16.69
773.82,17.38
773.84,18.8
773.86,20.29
773.87,21.07
773.89,22.66
773.9,23.48
773.92,25.17
773.94,26.92
773.95,27.81
773.97,29.63
773.99,31.5
774.0,32.45
774.02,34.37
774.04,36.32
774.05,37.3
774.07,39.27
774.09,41.25
774.1,42.24
774.12,44.21
774.14,46.16
774.15,47.13
774.17,49.03
774.19,50.89
774.2,51.8
774.22,53.57
774.24,55.26
774.25,56.08
774.27,57.65
774.28,58.4
774.3,59.82
774.32,61.13
774.33,61.73
774.35,62.86
774.37,63.84
774.38,64.29
774.4,65.06
774.42,65.69
774.43,65.95
774.45,66.35
774.47,66.58
774.48,66.64
774.5,66.65
774.52,66.49
774.53,66.35
774.55,65.95
774.57,65.4
774.58,65.07
774.6,64.29
774.62,63.37
774.63,62.86
774.65,61.74
774.66,61.13
774.68,59.82
774.7,58.4
774.71,57.66
774.73,56.09
774.75,54.43
774.76,53.57
774.78,51.8
774.8,49.97
774.81,49.03
774.83,47.13
774.85,45.19
774.86,44.21
774.88,42.24
774.9,40.26
774.91,39.27
774.93,37.3
774.95,35.34
774.96,34.36
774.98,32.44
775.0,30.55
775.01,29.62
775.03,27.8
775.04,26.9
775.06,25.16
775.08,23.47
775.09,22.64
775.11,21.05
775.13,19.52
775.14,18.78
775.16,17.35
775.18,15.99
775.19,15.34
775.21,14.09
775.23,12.91
775.24,12.34
775.26,11.27
775.28,10.26
775.29,9.788
775.31,8.884
775.33,8.044
775.34,7.648
775.36,6.9
775.37,6.549
775.39,5.888
775.41,5.282
775.42,4.998
775.44,4.468
775.46,3.985
775.47,3.76
775.49,3.343
775.51,2.964
775.52,2.789
775.54,2.466
775.56,2.175
775.57,2.041
775.59,1.794
775.61,1.574
775.62,1.473
775.64,1.289
775.66,1.125
775.67,1.051
775.69,0.9148
775.71,0.7951
775.72,0.7409
775.74,0.6425
775.75,0.598
775.77,0.5175
775.79,0.4475
775.8,0.4159
775.82,0.3592
775.84,0.31
775.85,0.288
775.87,0.2486
775.89,0.2147
775.9,0.1996
775.92,0.1727
775.94,0.1497
775.95,0.1395
775.97,0.1214
775.99,0.1061
776.0,0.09937
776.02,0.08749
776.04,0.07752
776.05,0.07317
776.07,0.06557
776.09,0.05929
776.1,0.05659
776.12,0.05195
776.13,0.04998
776.15,0.04665
776.17,0.04405
776.18,0.04299
776.2,0.04131
776.22,0.04014
776.23,0.03972
776.25,0.0392
776.27,0.03906
776.28,0.03911
776.3,0.03944
776.32,0.04004
776.33,0.04044
776.35,0.04141
776.37,0.04258
776.38,0.04324
776.4,0.04469
776.42,0.0463
776.43,0.04716
776.45,0.04898
776.47,0.05091
776.48,0.05192
776.5,0.054
776.51,0.05508
776.53,0.05727
776.55,0.05952
776.56,0.06066
776.58,0.06296
776.6,0.06528
776.61,0.06644
776.63,0.06875
776.65,0.07103
776.66,0.07216
776.68,0.07437
776.7,0.07652
776.71,0.07756
776.73,0.07958
776.75,0.08149
776.76,0.0824
776.78,0.08413
776.8,0.08571
776.81,0.08645
776.83,0.08781
776.84,0.08842
776.86,0.08952
776.88,0.09043
776.89,0.09082
776.91,0.09145
776.93,0.09188
776.94,0.09202
776.96,0.09215
776.98,0.09207
776.99,0.09196
777.01,0.09158
777.03,0.091
777.04,0.09064
777.06,0.08978
777.08,0.08873
777.09,0.08814
777.11,0.08683
777.13,0.08536
777.14,0.08457
777.16,0.08288
777.18,0.08107
777.19,0.08012
777.21,0.07814
777.22,0.07711
777.24,0.07499
777.26,0.07281
777.27,0.07169
777.29,0.06943
777.31,0.06714
777.32,0.06599
777.34,0.06369
777.36,0.06139
777.37,0.06025
777.39,0.058
777.41,0.05579
777.42,0.05471
777.44,0.0526
777.46,0.05056
777.47,0.04958
777.49,0.04768
777.51,0.04589
777.52,0.04503
777.54,0.04341
777.56,0.04191
777.57,0.04121
777.59,0.03991
777.6,0.0393
777.62,0.0382
777.64,0.03724
777.65,0.03682
777.67,0.03607
777.69,0.03546
777.7,0.0352
777.72,0.0348
777.74,0.03453
777.75,0.03445
777.77,0.03437
777.79,0.03442
777.8,0.03449
777.82,0.03471
777.84,0.03504
777.85,0.03524
777.87,0.03572
777.89,0.03628
777.9,0.03659
777.92,0.03727
777.93,0.03763
777.95,0.0384
777.97,0.03922
777.98,0.03965
778.0,0.04052
778.02,0.04143
778.03,0.04189
778.05,0.04281
778.07,0.04374
778.08,0.0442
778.1,0.04512
778.12,0.04602
778.13,0.04646
778.15,0.04731
778.17,0.04813
778.18,0.04852
778.2,0.04927
778.22,0.04996
778.23,0.05029
778.25,0.05089
778.27,0.05143
778.28,0.05168
778.3,0.05211
778.31,0.05231
778.33,0.05264
778.35,0.05289
778.36,0.05299
778.38,0.05314
778.4,0.05321
778.41,0.05322
778.43,0.05318
778.45,0.05308
778.46,0.053
778.48,0.0528
778.5,0.05254
778.51,0.05238
778.53,0.05204
778.55,0.05164
778.56,0.05142
778.58,0.05095
778.6,0.05044
778.61,0.05018
778.63,0.04962
778.65,0.04903
778.66,0.04873
778.68,0.0481
778.69,0.04779
778.71,0.04714
778.73,0.04648
778.74,0.04614
778.76,0.04547
778.78,0.0448
778.79,0.04446
778.81,0.04378
778.83,0.0431
778.84,0.04277
778.86,0.0421
778.88,0.04143
778.89,0.0411
778.91,0.04044
778.93,0.03978
778.94,0.03946
778.96,0.03881
778.98,0.03816
778.99,0.03784
779.01,0.0372
779.03,0.03656
779.04,0.03624
779.06,0.03559
779.07,0.03527
779.09,0.03462
779.11,0.03397
779.12,0.03364
779.14,0.03297
779.16,0.03229
779.17,0.03195
779.19,0.03126
779.21,0.03056
779.22,0.0302
779.24,0.02948
779.26,0.02874
779.27,0.02837
779.29,0.02761
779.31,0.02685
779.32,0.02646
779.34,0.02567
779.36,0.02488
779.37,0.02448
779.39,0.02367
779.4,0.02327
779.42,0.02245
779.44,0.02163
779.45,0.02122
779.47,0.02041
779.49,0.0196
779.5,0.01919
779.52,0.01839
779.54,0.0176
779.55,0.01722
779.57,0.01645
779.59,0.01571
779.6,0.01535
779.62,0.01465
779.64,0.01399
779.65,0.01367
779.67,0.01306
779.69,0.0125
779.7,0.01224
779.72,0.01176
779.74,0.01134
779.75,0.01115
779.77,0.01083
779.78,0.0107
779.8,0.01051
779.82,0.0104
779.83,0.01039
779.85,0.01044
779.87,0.01061
779.88,0.01074
779.9,0.01111
779.92,0.01163
779.93,0.01194
779.95,0.01271
779.97,0.01366
779.98,0.01422
780.0,0.01548
780.02,0.01699
780.03,0.01783
780.05,0.01973
780.07,0.02192
780.08,0.02313
780.1,0.0258
780.12,0.02883
780.13,0.03049
780.15,0.03411
780.16,0.03608
780.18,0.04037
780.2,0.04514
780.21,0.04771
780.23,0.05326
780.25,0.05938
780.26,0.06267
780.28,0.06971
780.3,0.07741
780.31,0.08151
780.33,0.09026
780.35,0.09976
780.36,0.1048
780.38,0.1155
780.4,0.127
780.41,0.133
780.43,0.1458
780.45,0.1595
780.46,0.1667
780.48,0.1818
780.5,0.1978
780.51,0.2062
780.53,0.2236
780.54,0.2327
780.56,0.2517
780.58,0.2716
780.59,0.2819
780.61,0.3034
780.63,0.3258
780.64,0.3373
780.66,0.3612
780.68,0.386
780.69,0.3988
780.71,0.4251
780.73,0.4523
780.74,0.4662
780.76,0.4948
780.78,0.5242
780.79,0.5393
780.81,0.5701
780.83,0.6018
780.84,0.618
780.86,0.651
780.87,0.6679
780.89,0.7023
780.91,0.7376
780.92,0.7556
780.94,0.7924
780.96,0.8303
780.97,0.8496
780.99,0.8892
781.01,0.9299
781.02,0.9508
781.04,0.9936
781.06,1.038
781.07,1.061
781.09,1.107
781.11,1.156
781.12,1.181
781.14,1.232
781.16,1.286
781.17,1.314
781.19,1.372
781.21,1.432
781.22,1.463
781.24,1.527
781.25,1.561
781.27,1.63
781.29,1.702
781.3,1.74
781.32,1.817
781.34,1.898
781.35,1.94
781.37,2.027
781.39,2.118
781.4,2.164
781.42,2.26
781.44,2.36
781.45,2.411
781.47,2.516
781.49,2.624
781.5,2.68
781.52,2.792
781.54,2.908
781.55,2.966
781.57,3.085
781.59,3.205
781.6,3.266
781.62,3.387
781.63,3.449
781.65,3.571
781.67,3.693
781.68,3.753
781.7,3.873
781.72,3.99
781.73,4.048
781.75,4.161
781.77,4.271
781.78,4.323
781.8,4.426
781.82,4.522
781.83,4.568
781.85,4.655
781.87,4.734
781.88,4.771
781.9,4.839
781.92,4.898
781.93,4.924
781.95,4.97
781.97,5.006
781.98,5.02
782.0,5.042
782.01,5.049
782.03,5.055
782.05,5.052
782.06,5.047
782.08,5.029
782.1,5.002
782.11,4.986
782.13,4.946
782.15,4.899
782.16,4.872
782.18,4.815
782.2,4.752
782.21,4.719
782.23,4.651
782.25,4.58
782.26,4.544
782.28,4.473
782.3,4.403
782.31,4.37
782.33,4.308
782.34,4.279
782.36,4.229
782.38,4.19
782.39,4.175
782.41,4.158
782.43,4.16
782.44,4.169
782.46,4.206
782.48,4.271
782.49,4.315
782.51,4.429
782.53,4.583
782.54,4.676
782.56,4.897
782.58,5.171
782.59,5.329
782.61,5.692
782.63,6.123
782.64,6.366
782.66,6.911
782.68,7.541
782.69,7.891
782.71,8.664
782.72,9.089
782.74,10.02
782.76,11.08
782.77,11.65
782.79,12.9
782.81,14.29
782.82,15.04
782.84,16.65
782.86,18.44
782.87,19.39
782.89,21.44
782.91,23.68
782.92,24.87
782.94,27.41
782.96,30.15
782.97,31.6
782.99,34.67
783.01,37.97
783.02,39.71
783.04,43.35
783.06,47.24
783.07,49.27
783.09,53.51
783.1,55.72
783.12,60.32
783.14,65.16
783.15,67.67
783.17,72.85
783.19,78.25
783.2,81.03
783.22,86.74
783.24,92.64
783.25,95.65
783.27,101.8
783.29,108.1
783.3,111.3
783.32,117.8
783.34,124.4
783.35,127.7
783.37,134.4
783.39,141.0
783.4,144.4
783.42,151.0
783.44,157.6
783.45,160.9
783.47,167.3
783.48,170.5
783.5,176.7
783.52,182.7
783.53,185.6
783.55,191.3
783.57,196.7
783.58,199.2
783.6,204.1
783.62,208.6
783.63,210.7
783.65,214.6
783.67,218.1
783.68,219.7
783.7,222.4
783.72,224.7
783.73,225.7
783.75,227.2
783.77,228.2
783.78,228.5
783.8,228.7
783.81,228.6
783.83,228.0
783.85,226.9
783.86,226.2
783.88,224.3
783.9,221.9
783.91,220.5
783.93,217.4
783.95,213.9
783.96,211.9
783.98,207.8
784.0,203.2
784.01,200.7
784.03,195.6
784.05,190.2
784.06,187.4
784.08,181.6
784.1,175.5
784.11,172.4
784.13,166.1
784.15,159.6
784.16,156.3
784.18,149.7
784.19,146.4
784.21,139.7
784.23,133.0
784.24,129.7
784.26,123.1
784.28,116.5
784.29,113.3
784.31,106.9
784.33,100.6
784.34,97.49
784.36,91.44
784.38,85.57
784.39,82.71
784.41,77.13
784.43,71.77
784.44,69.17
784.46,64.14
784.48,59.34
784.49,57.02
784.51,52.58
784.53,48.37
784.54,46.35
784.56,42.5
784.57,40.66
784.59,37.15
784.61,33.87
784.62,32.32
784.64,29.37
784.66,26.64
784.67,25.35
784.69,22.92
784.71,20.68
784.72,19.62
784.74,17.65
784.76,15.85
784.77,15.01
784.79,13.44
784.81,12.02
784.82,11.36
784.84,10.13
784.86,9.024
784.87,8.513
784.89,7.571
784.91,6.727
784.92,6.339
784.94,5.628
784.95,5.302
784.97,4.706
784.99,4.178
785.0,3.937
785.02,3.499
785.04,3.114
785.05,2.939
785.07,2.623
785.09,2.346
785.1,2.221
785.12,1.996
785.14,1.8
785.15,1.711
785.17,1.553
785.19,1.416
785.2,1.354
785.22,1.243
785.24,1.148
785.25,1.105
785.27,1.028
785.28,0.993
785.3,0.9305
785.32,0.876
785.33,0.8514
785.35,0.8066
785.37,0.767
785.38,0.7488
785.4,0.7153
785.42,0.6851
785.43,0.671
785.45,0.6445
785.47,0.6199
785.48,0.6082
785.5,0.5858
785.52,0.5645
785.53,0.5541
785.55,0.534
785.57,0.5145
785.58,0.5049
785.6,0.486
785.62,0.4674
785.63,0.4582
785.65,0.4401
785.66,0.431
785.68,0.4132
785.7,0.3955
785.71,0.3868
785.73,0.3694
785.75,0.3523
785.76,0.3439
785.78,0.3271
785.8,0.3107
785.81,0.3026
785.83,0.2867
785.85,0.2711
785.86,0.2634
785.88,0.2485
785.9,0.2339
785.91,0.2268
785.93,0.213
785.95,0.1996
785.96,0.1931
785.98,0.1805
786.0,0.1684
786.01,0.1626
786.03,0.1513
786.04,0.1459
786.06,0.1354
786.08,0.1255
786.09,0.1207
786.11,0.1116
786.13,0.1031
786.14,0.09901
786.16,0.09125
786.18,0.08402
786.19,0.0806
786.21,0.07413
786.23,0.06816
786.24,0.06537
786.26,0.06013
786.28,0.05538
786.29,0.05318
786.31,0.04913
786.33,0.04555
786.34,0.04393
786.36,0.04103
786.38,0.0386
786.39,0.03756
786.41,0.03584
786.42,0.03516
786.44,0.03417
786.46,0.03369
786.47,0.03365
786.49,0.03399
786.51,0.03491
786.52,0.03561
786.54,0.03748
786.56,0.04006
786.57,0.04164
786.59,0.04539
786.61,0.05001
786.62,0.05267
786.64,0.05876
786.66,0.06596
786.67,0.07
786.69,0.07906
786.71,0.08953
786.72,0.09533
786.74,0.1082
786.75,0.1152
786.77,0.1308
786.79,0.1484
786.8,0.1581
786.82,0.1791
786.84,0.2027
786.85,0.2155
786.87,0.2434
786.89,0.2743
786.9,0.2911
786.92,0.3272
786.94,0.3671
786.95,0.3885
786.97,0.4345
786.99,0.485
787.0,0.5119
787.02,0.5696
787.04,0.6323
787.05,0.6657
787.07,0.7367
787.09,0.8134
787.1,0.854
787.12,0.9399
787.13,0.9853
787.15,1.081
787.17,1.183
787.18,1.237
787.2,1.349
787.22,1.469
787.23,1.531
787.25,1.662
787.27,1.799
787.28,1.87
787.3,2.019
787.32,2.174
787.33,2.254
787.35,2.42
787.37,2.592
787.38,2.68
787.4,2.862
787.42,3.049
787.43,3.145
787.45,3.34
787.47,3.54
787.48,3.642
787.5,3.848
787.51,3.953
787.53,4.163
787.55,4.377
787.56,4.484
787.58,4.699
787.6,4.915
787.61,5.022
787.63,5.237
787.65,5.45
787.66,5.556
787.68,5.765
787.7,5.97
787.71,6.071
787.73,6.268
787.75,6.46
787.76,6.554
787.78,6.735
787.8,6.909
787.81,6.992
787.83,7.152
787.85,7.303
787.86,7.374
787.88,7.508
787.89,7.571
787.91,7.688
787.93,7.794
787.94,7.842
787.96,7.928
787.98,8.001
787.99,8.033
788.01,8.086
788.03,8.126
788.04,8.141
788.06,8.16
788.08,8.166
788.09,8.164
788.11,8.15
788.13,8.122
788.14,8.103
788.16,8.056
788.18,7.996
788.19,7.962
788.21,7.884
788.22,7.841
788.24,7.746
788.26,7.64
788.27,7.584
788.29,7.463
788.31,7.333
788.32,7.264
788.34,7.122
788.36,6.971
788.37,6.894
788.39,6.733
788.41,6.567
788.42,6.482
788.44,6.309
788.46,6.132
788.47,6.043
788.49,5.862
788.51,5.679
788.52,5.587
788.54,5.403
788.56,5.22
788.57,5.128
788.59,4.947
788.6,4.857
788.62,4.68
788.64,4.506
788.65,4.421
788.67,4.255
788.69,4.094
788.7,4.016
788.72,3.865
788.74,3.723
788.75,3.654
788.77,3.525
788.79,3.405
788.8,3.349
788.82,3.245
788.84,3.152
788.85,3.111
788.87,3.037
788.89,2.976
788.9,2.951
788.92,2.911
788.94,2.886
788.95,2.879
788.97,2.877
788.98,2.882
789.0,2.903
789.02,2.941
789.03,2.966
789.05,3.029
789.07,3.11
789.08,3.156
789.1,3.262
789.12,3.385
789.13,3.452
789.15,3.601
789.17,3.766
789.18,3.854
789.2,4.044
789.22,4.249
789.23,4.357
789.25,4.584
789.27,4.826
789.28,4.951
789.3,5.212
789.31,5.347
789.33,5.624
789.35,5.911
789.36,6.058
789.38,6.357
789.4,6.663
789.41,6.818
789.43,7.13
789.45,7.444
789.46,7.601
789.48,7.916
789.5,8.228
789.51,8.382
789.53,8.687
789.55,8.986
789.56,9.131
789.58,9.416
789.6,9.688
789.61,9.82
789.63,10.07
789.65,10.31
789.66,10.42
789.68,10.63
789.69,10.73
789.71,10.9
789.73,11.06
789.74,11.13
789.76,11.25
789.78,11.35
789.79,11.39
789.81,11.45
789.83,11.48
789.84,11.49
789.86,11.49
789.88,11.45
789.89,11.43
789.91,11.36
789.93,11.26
789.94,11.2
789.96,11.07
789.98,10.91
789.99,10.83
790.01,10.64
790.03,10.43
790.04,10.32
790.06,10.08
790.07,9.95
790.09,9.687
790.11,9.408
790.12,9.264
790.14,8.967
790.16,8.659
790.17,8.502
790.19,8.182
790.21,7.856
790.22,7.692
790.24,7.36
790.26,7.027
790.27,6.86
790.29,6.528
790.31,6.197
790.32,6.033
790.34,5.709
790.36,5.39
790.37,5.233
790.39,4.925
790.41,4.625
790.42,4.478
790.44,4.193
790.45,4.054
790.47,3.785
790.49,3.527
790.5,3.403
790.52,3.164
790.54,2.938
790.55,2.83
790.57,2.624
790.59,2.431
790.6,2.34
790.62,2.169
790.64,2.012
790.65,1.939
790.67,1.804
790.69,1.683
790.7,1.628
790.72,1.53
790.74,1.447
790.75,1.411
790.77,1.35
790.78,1.326
790.8,1.29
790.82,1.269
790.83,1.266
790.85,1.271
790.87,1.293
790.88,1.311
790.9,1.361
790.92,1.431
790.93,1.473
790.95,1.573
790.97,1.694
790.98,1.764
791.0,1.92
791.02,2.1
791.03,2.2
791.05,2.419
791.07,2.667
791.08,2.801
791.1,3.093
791.12,3.416
791.13,3.59
791.15,3.963
791.16,4.162
791.18,4.589
791.2,5.052
791.21,5.298
791.23,5.82
791.25,6.382
791.26,6.678
791.28,7.303
791.3,7.971
791.31,8.32
791.33,9.053
791.35,9.83
791.36,10.23
791.38,11.08
791.4,11.96
791.41,12.42
791.43,13.37
791.45,14.36
791.46,14.87
791.48,15.92
791.5,17.0
791.51,17.56
791.53,18.69
791.54,19.27
791.56,20.45
791.58,21.65
791.59,22.26
791.61,23.49
791.63,24.73
791.64,25.36
791.66,26.61
791.68,27.87
791.69,28.5
791.71,29.74
791.73,30.98
791.74,31.59
791.76,32.8
791.78,33.99
791.79,34.57
791.81,35.7
791.83,36.8
791.84,37.33
791.86,38.35
791.88,39.33
791.89,39.8
791.91,40.69
791.92,41.11
791.94,41.91
791.96,42.65
791.97,42.99
791.99,43.62
792.01,44.18
792.02,44.44
792.04,44.89
792.06,45.28
792.07,45.44
792.09,45.72
792.11,45.93
792.12,46.01
792.14,46.12
792.16,46.17
792.17,46.17
792.19,46.14
792.21,46.05
792.22,45.99
792.24,45.84
792.25,45.75
792.27,45.54
792.29,45.3
792.3,45.17
792.32,44.91
792.34,44.62
792.35,44.48
792.37,44.19
792.39,43.91
792.4,43.77
792.42,43.5
792.44,43.26
792.45,43.14
792.47,42.94
792.49,42.77
792.5,42.7
792.52,42.6
792.54,42.54
792.55,42.53
792.57,42.56
792.59,42.64
792.6,42.71
792.62,42.89
792.63,43.01
792.65,43.29
792.67,43.65
792.68,43.85
792.7,44.31
792.72,44.85
792.73,45.14
792.75,45.79
792.77,46.5
792.78,46.88
792.8,47.7
792.82,48.58
792.83,49.04
792.85,50.01
792.87,51.04
792.88,51.57
792.9,52.67
792.92,53.81
792.93,54.4
792.95,55.59
792.97,56.82
792.98,57.43
793.0,58.68
793.01,59.31
793.03,60.56
793.05,61.81
793.06,62.43
793.08,63.66
793.1,64.86
793.11,65.45
793.13,66.6
793.15,67.7
793.16,68.23
793.18,69.24
793.2,70.19
793.21,70.64
793.23,71.47
793.25,72.21
793.26,72.55
793.28,73.16
793.3,73.67
793.31,73.88
793.33,74.23
793.35,74.47
793.36,74.55
793.38,74.63
793.39,74.62
793.41,74.53
793.43,74.33
793.44,74.18
793.46,73.82
793.48,73.35
793.49,73.07
793.51,72.46
793.53,71.75
793.54,71.36
793.56,70.53
793.58,69.63
793.59,69.15
793.61,68.16
793.63,67.12
793.64,66.59
793.66,65.5
793.68,64.4
793.69,63.84
793.71,62.73
793.72,62.18
793.74,61.09
793.76,60.03
793.77,59.52
793.79,58.53
793.81,57.59
793.82,57.15
793.84,56.33
793.86,55.59
793.87,55.25
793.89,54.66
793.91,54.17
793.92,53.97
793.94,53.65
793.96,53.46
793.97,53.41
793.99,53.4
794.01,53.52
794.02,53.63
794.04,53.94
794.06,54.39
794.07,54.65
794.09,55.28
794.1,55.64
794.12,56.44
794.14,57.35
794.15,57.84
794.17,58.9
794.19,60.04
794.2,60.64
794.22,61.89
794.24,63.2
794.25,63.88
794.27,65.25
794.29,66.65
794.3,67.35
794.32,68.76
794.34,70.17
794.35,70.86
794.37,72.22
794.39,73.53
794.4,74.17
794.42,75.38
794.44,76.52
794.45,77.06
794.47,78.05
794.48,78.51
794.5,79.34
794.52,80.04
794.53,80.34
794.55,80.84
794.57,81.19
794.58,81.31
794.6,81.43
794.62,81.39
794.63,81.31
794.65,81.03
794.67,80.59
794.68,80.31
794.7,79.63
794.72,78.78
794.73,78.31
794.75,77.23
794.77,76.01
794.78,75.35
794.8,73.93
794.82,72.37
794.83,71.55
794.85,69.82
794.86,68.91
794.88,67.03
794.9,65.05
794.91,64.04
794.93,61.95
794.95,59.8
794.96,58.7
794.98,56.48
795.0,54.23
795.01,53.09
795.03,50.81
795.05,48.52
795.06,47.37
795.08,45.09
795.1,42.82
795.11,41.7
795.13,39.48
795.15,37.3
795.16,36.22
795.18,34.11
795.19,33.07
795.21,31.05
795.23,29.08
795.24,28.13
795.26,26.26
795.28,24.47
795.29,23.61
795.31,21.93
795.33,20.33
795.34,19.56
795.36,18.07
795.38,16.67
795.39,16.0
795.41,14.71
795.43,13.5
795.44,12.92
795.46,11.82
795.48,10.8
795.49,10.31
795.51,9.386
795.53,8.53
795.54,8.125
795.56,7.363
795.57,7.004
795.59,6.329
795.61,5.709
795.62,5.418
795.64,4.874
795.66,4.377
795.67,4.145
795.69,3.712
795.71,3.319
795.72,3.137
795.74,2.799
795.76,2.493
795.77,2.352
795.79,2.091
795.81,1.856
795.82,1.749
795.84,1.551
795.86,1.374
795.87,1.293
795.89,1.146
795.91,1.016
795.92,0.9567
795.94,0.8496
795.95,0.8012
795.97,0.7142
795.99,0.6391
796.0,0.6058
796.02,0.5467
796.04,0.4973
796.05,0.476
796.07,0.4396
796.09,0.4111
