wavelength,intensity
773.43,6.954
773.44,7.194
773.46,7.692
773.48,8.214
773.49,8.484
773.51,9.042
773.53,9.625
773.54,9.926
773.56,10.55
773.57,10.86
773.59,11.52
773.61,12.2
773.62,12.55
773.64,13.26
773.66,14.0
773.67,14.38
773.69,15.15
773.71,15.94
773.72,16.35
773.74,17.17
773.76,18.01
773.77,18.43
773.79,19.3
773.81,20.17
773.82,20.62
773.84,21.52
773.86,22.42
773.87,22.88
773.89,23.8
773.9,24.26
773.92,25.18
773.94,26.11
773.95,26.57
773.97,27.5
773.99,28.42
774.0,28.88
774.02,29.78
774.04,30.68
774.05,31.12
774.07,32.0
774.09,32.86
774.1,33.28
774.12,34.11
774.14,34.91
774.15,35.3
774.17,36.06
774.19,36.79
774.2,37.14
774.22,37.82
774.24,38.46
774.25,38.76
774.27,39.34
774.28,39.62
774.3,40.13
774.32,40.6
774.33,40.82
774.35,41.21
774.37,41.56
774.38,41.72
774.4,41.99
774.42,42.2
774.43,42.29
774.45,42.43
774.47,42.51
774.48,42.53
774.5,42.53
774.52,42.48
774.53,42.43
774.55,42.29
774.57,42.1
774.58,41.98
774.6,41.71
774.62,41.39
774.63,41.21
774.65,40.82
774.66,40.6
774.68,40.13
774.7,39.61
774.71,39.34
774.73,38.76
774.75,38.14
774.76,37.82
774.78,37.14
774.8,36.43
774.81,36.06
774.83,35.3
774.85,34.51
774.86,34.1
774.88,33.28
774.9,32.43
774.91,32.0
774.93,31.12
774.95,30.23
774.96,29.78
774.98,28.87
775.0,27.95
775.01,27.49
775.03,26.57
775.04,26.11
775.06,25.18
775.08,24.25
775.09,23.79
775.11,22.87
775.13,21.96
775.14,21.51
775.16,20.61
775.18,19.73
775.19,19.29
775.21,18.42
775.23,17.58
775.24,17.16
775.26,16.34
775.28,15.54
775.29,15.14
775.31,14.37
775.33,13.62
775.34,13.25
775.36,12.54
775.37,12.19
775.39,11.51
775.41,10.85
775.42,10.53
775.44,9.913
775.46,9.318
775.47,9.029
775.49,8.471
775.51,7.936
775.52,7.678
775.54,7.18
775.56,6.705
775.57,6.477
775.59,6.037
775.61,5.62
775.62,5.42
775.64,5.036
775.66,4.673
775.67,4.499
775.69,4.167
775.71,3.854
775.72,3.705
775.74,3.421
775.75,3.285
775.77,3.027
775.79,2.786
775.8,2.672
775.82,2.454
775.84,2.252
775.85,2.156
775.87,1.974
775.89,1.806
775.9,1.726
775.92,1.576
775.94,1.437
775.95,1.372
775.97,1.249
775.99,1.136
776.0,1.082
776.02,0.9826
776.04,0.891
776.05,0.8482
776.07,0.768
776.09,0.6947
776.1,0.6605
776.12,0.5967
776.13,0.5669
776.15,0.5116
776.17,0.4613
776.18,0.4379
776.2,0.3945
776.22,0.3553
776.23,0.3371
776.25,0.3035
776.27,0.2732
776.28,0.2592
776.3,0.2334
776.32,0.2102
776.33,0.1996
776.35,0.18
776.37,0.1625
776.38,0.1545
776.4,0.1399
776.42,0.1268
776.43,0.1209
776.45,0.11
776.47,0.1004
776.48,0.09602
776.5,0.08808
776.51,0.08448
776.53,0.07794
776.55,0.07223
776.56,0.06965
776.58,0.06499
776.6,0.06093
776.61,0.05911
776.63,0.05584
776.65,0.05302
776.66,0.05176
776.68,0.0495
776.7,0.04756
776.71,0.04669
776.73,0.04515
776.75,0.04384
776.76,0.04325
776.78,0.04221
776.8,0.04132
776.81,0.04092
776.83,0.0402
776.84,0.03989
776.86,0.03931
776.88,0.0388
776.89,0.03857
776.91,0.03813
776.93,0.03774
776.94,0.03755
776.96,0.03719
776.98,0.03684
776.99,0.03667
777.01,0.03633
777.03,0.03598
777.04,0.0358
777.06,0.03545
777.08,0.03507
777.09,0.03488
777.11,0.03448
777.13,0.03407
777.14,0.03385
777.16,0.0334
777.18,0.03293
777.19,0.03269
777.21,0.03219
777.22,0.03193
777.24,0.0314
777.26,0.03085
777.27,0.03056
777.29,0.02998
777.31,0.02939
777.32,0.02908
777.34,0.02846
777.36,0.02783
777.37,0.0275
777.39,0.02685
777.41,0.02619
777.42,0.02586
777.44,0.02519
777.46,0.02452
777.47,0.02418
777.49,0.0235
777.51,0.02282
777.52,0.02248
777.54,0.02181
777.56,0.02114
777.57,0.02081
777.59,0.02015
777.6,0.01982
777.62,0.01918
777.64,0.01854
777.65,0.01823
777.67,0.01761
777.69,0.01701
777.7,0.01671
777.72,0.01613
777.74,0.01557
777.75,0.01529
777.77,0.01475
777.79,0.01423
777.8,0.01397
777.82,0.01348
777.84,0.013
777.85,0.01277
777.87,0.01232
777.89,0.01189
777.9,0.01168
777.92,0.01128
777.93,0.01109
777.95,0.01071
777.97,0.01036
777.98,0.01019
778.0,0.00986
778.02,0.009548
778.03,0.009399
778.05,0.009114
778.07,0.008844
778.08,0.008715
778.1,0.008469
778.12,0.008237
778.13,0.008126
778.15,0.007915
778.17,0.007717
778.18,0.007623
778.2,0.007443
778.22,0.007275
778.23,0.007195
778.25,0.007042
778.27,0.006899
778.28,0.00683
778.3,0.006701
778.31,0.006639
778.33,0.00652
778.35,0.006409
778.36,0.006356
778.38,0.006254
778.4,0.006158
778.41,0.006112
778.43,0.006023
778.45,0.005939
778.46,0.005898
778.48,0.005819
778.5,0.005743
778.51,0.005707
778.53,0.005635
778.55,0.005566
778.56,0.005533
778.58,0.005467
778.6,0.005403
778.61,0.005371
778.63,0.005309
778.65,0.005248
778.66,0.005218
778.68,0.005159
778.69,0.00513
778.71,0.005073
778.73,0.005016
778.74,0.004988
778.76,0.004934
778.78,0.00488
778.79,0.004854
778.81,0.004802
778.83,0.004752
778.84,0.004727
778.86,0.00468
778.88,0.004635
778.89,0.004613
778.91,0.004572
778.93,0.004535
778.94,0.004517
778.96,0.004485
778.98,0.004458
778.99,0.004447
779.01,0.004428
779.03,0.004416
779.04,0.004413
779.06,0.004412
779.07,0.004416
779.09,0.00443
779.11,0.004454
779.12,0.004471
779.14,0.004515
779.16,0.004574
779.17,0.00461
779.19,0.004694
779.21,0.004798
779.22,0.004858
779.24,0.004996
779.26,0.005159
779.27,0.005251
779.29,0.005458
779.31,0.005698
779.32,0.005832
779.34,0.006128
779.36,0.006466
779.37,0.006652
779.39,0.007061
779.4,0.007286
779.42,0.007777
779.44,0.008329
779.45,0.008629
779.47,0.009283
779.49,0.01001
779.5,0.01041
779.52,0.01126
779.54,0.01221
779.55,0.01272
779.57,0.01383
779.59,0.01504
779.6,0.01569
779.62,0.01709
779.64,0.01863
779.65,0.01946
779.67,0.02122
779.69,0.02314
779.7,0.02416
779.72,0.02635
779.74,0.02873
779.75,0.03
779.77,0.03269
779.78,0.03411
779.8,0.03714
779.82,0.04042
779.83,0.04215
779.85,0.04581
779.87,0.04976
779.88,0.05184
779.9,0.05624
779.92,0.06095
779.93,0.06343
779.95,0.06864
779.97,0.07422
779.98,0.07714
780.0,0.08328
780.02,0.08982
780.03,0.09324
780.05,0.1004
780.07,0.108
780.08,0.112
780.1,0.1202
780.12,0.129
780.13,0.1336
780.15,0.143
780.16,0.148
780.18,0.1582
780.2,0.169
780.21,0.1746
780.23,0.1862
780.25,0.1984
780.26,0.2047
780.28,0.2177
780.3,0.2313
780.31,0.2383
780.33,0.2528
780.35,0.2678
780.36,0.2756
780.38,0.2916
780.4,0.3082
780.41,0.3167
780.43,0.3342
780.45,0.3523
780.46,0.3616
780.48,0.3806
780.5,0.4003
780.51,0.4103
780.53,0.4309
780.54,0.4414
780.56,0.4628
780.58,0.4848
780.59,0.496
780.61,0.5189
780.63,0.5424
780.64,0.5543
780.66,0.5786
780.68,0.6034
780.69,0.616
780.71,0.6416
780.73,0.6677
780.74,0.6809
780.76,0.7078
780.78,0.7351
780.79,0.7489
780.81,0.7769
780.83,0.8053
780.84,0.8197
780.86,0.8488
780.87,0.8634
780.89,0.8931
780.91,0.9231
780.92,0.9383
780.94,0.9689
780.96,0.9998
780.97,1.015
780.99,1.047
781.01,1.078
781.02,1.094
781.04,1.126
781.06,1.159
781.07,1.175
781.09,1.208
781.11,1.241
781.12,1.257
781.14,1.291
781.16,1.324
781.17,1.341
781.19,1.375
781.21,1.409
781.22,1.426
781.24,1.46
781.25,1.477
781.27,1.511
781.29,1.546
781.3,1.563
781.32,1.598
781.34,1.632
781.35,1.65
781.37,1.684
781.39,1.719
781.4,1.737
781.42,1.772
781.44,1.807
781.45,1.825
781.47,1.86
781.49,1.896
781.5,1.914
781.52,1.95
781.54,1.986
781.55,2.004
781.57,2.041
781.59,2.079
781.6,2.098
781.62,2.137
781.63,2.156
781.65,2.196
781.67,2.237
781.68,2.258
781.7,2.301
781.72,2.346
781.73,2.369
781.75,2.417
781.77,2.468
781.78,2.494
781.8,2.549
781.82,2.608
781.83,2.639
781.85,2.704
781.87,2.774
781.88,2.811
781.9,2.89
781.92,2.976
781.93,3.022
781.95,3.119
781.97,3.226
781.98,3.283
782.0,3.406
782.01,3.471
782.03,3.612
782.05,3.766
782.06,3.849
782.08,4.027
782.1,4.222
782.11,4.327
782.13,4.552
782.15,4.799
782.16,4.931
782.18,5.214
782.2,5.525
782.21,5.691
782.23,6.046
782.25,6.434
782.26,6.641
782.28,7.083
782.3,7.564
782.31,7.82
782.33,8.365
782.34,8.655
782.36,9.271
782.38,9.938
782.39,10.29
782.41,11.04
782.43,11.85
782.44,12.28
782.46,13.18
782.48,14.15
782.49,14.66
782.51,15.73
782.53,16.88
782.54,17.49
782.56,18.76
782.58,20.11
782.59,20.82
782.61,22.31
782.63,23.88
782.64,24.71
782.66,26.42
782.68,28.24
782.69,29.18
782.71,31.15
782.72,32.17
782.74,34.3
782.76,36.52
782.77,37.68
782.79,40.07
782.81,42.57
782.82,43.86
782.84,46.52
782.86,49.29
782.87,50.72
782.89,53.65
782.91,56.69
782.92,58.25
782.94,61.44
782.96,64.74
782.97,66.43
782.99,69.87
783.01,73.4
783.02,75.2
783.04,78.87
783.06,82.61
783.07,84.52
783.09,88.37
783.1,90.32
783.12,94.27
783.14,98.27
783.15,100.3
783.17,104.4
783.19,108.4
783.2,110.5
783.22,114.6
783.24,118.8
783.25,120.8
783.27,125.0
783.29,129.1
783.3,131.1
783.32,135.2
783.34,139.2
783.35,141.2
783.37,145.1
783.39,148.9
783.4,150.8
783.42,154.5
783.44,158.1
783.45,159.9
783.47,163.3
783.48,165.0
783.5,168.2
783.52,171.2
783.53,172.7
783.55,175.5
783.57,178.1
783.58,179.4
783.6,181.7
783.62,183.9
783.63,184.9
783.65,186.7
783.67,188.4
783.68,189.1
783.7,190.4
783.72,191.4
783.73,191.9
783.75,192.6
783.77,193.0
783.78,193.2
783.8,193.2
783.81,193.2
783.83,192.9
783.85,192.4
783.86,192.1
783.88,191.2
783.9,190.1
783.91,189.5
783.93,188.0
783.95,186.4
783.96,185.5
783.98,183.5
784.0,181.3
784.01,180.1
784.03,177.6
784.05,174.9
784.06,173.5
784.08,170.6
784.1,167.5
784.11,165.9
784.13,162.6
784.15,159.1
784.16,157.4
784.18,153.7
784.19,151.9
784.21,148.1
784.23,144.2
784.24,142.3
784.26,138.3
784.28,134.2
784.29,132.2
784.31,128.1
784.33,124.0
784.34,121.9
784.36,117.8
784.38,113.6
784.39,111.6
784.41,107.4
784.43,103.3
784.44,101.3
784.46,97.22
784.48,93.21
784.49,91.22
784.51,87.3
784.53,83.44
784.54,81.53
784.56,77.78
784.57,75.93
784.59,72.3
784.61,68.76
784.62,67.02
784.64,63.62
784.66,60.32
784.67,58.7
784.69,55.55
784.71,52.5
784.72,51.01
784.74,48.12
784.76,45.34
784.77,43.99
784.79,41.37
784.81,38.86
784.82,37.64
784.84,35.29
784.86,33.05
784.87,31.96
784.89,29.87
784.91,27.89
784.92,26.93
784.94,25.1
784.95,24.22
784.97,22.52
784.99,20.92
785.0,20.16
785.02,18.69
785.04,17.32
785.05,16.66
785.07,15.4
785.09,14.22
785.1,13.66
785.12,12.59
785.14,11.6
785.15,11.12
785.17,10.23
785.19,9.39
785.2,8.994
785.22,8.244
785.24,7.549
785.25,7.221
785.27,6.602
785.28,6.31
785.3,5.76
785.32,5.252
785.33,5.013
785.35,4.565
785.37,4.152
785.38,3.959
785.4,3.596
785.42,3.264
785.43,3.109
785.45,2.818
785.47,2.553
785.48,2.429
785.5,2.198
785.52,1.987
785.53,1.889
785.55,1.707
785.57,1.542
785.58,1.465
785.6,1.322
785.62,1.192
785.63,1.133
785.65,1.021
785.66,0.97
785.68,0.8747
785.7,0.7887
785.71,0.749
785.73,0.6756
785.75,0.6095
785.76,0.579
785.78,0.5227
785.8,0.4721
785.81,0.4488
785.83,0.4058
785.85,0.3673
785.86,0.3495
785.88,0.3167
785.9,0.2874
785.91,0.2739
785.93,0.249
785.95,0.2267
785.96,0.2164
785.98,0.1975
786.0,0.1806
786.01,0.1728
786.03,0.1584
786.04,0.1518
786.06,0.1397
786.08,0.1288
786.09,0.1238
786.11,0.1146
786.13,0.1064
786.14,0.1026
786.16,0.09573
786.18,0.08961
786.19,0.08681
786.21,0.08174
786.23,0.07729
786.24,0.07529
786.26,0.07172
786.28,0.06868
786.29,0.06736
786.31,0.06509
786.33,0.06331
786.34,0.06259
786.36,0.06152
786.38,0.06092
786.39,0.0608
786.41,0.0609
786.42,0.06113
786.44,0.06196
786.46,0.06329
786.47,0.06415
786.49,0.06626
786.51,0.06892
786.52,0.07047
786.54,0.074
786.56,0.07816
786.57,0.08048
786.59,0.08564
786.61,0.09152
786.62,0.09474
786.64,0.1018
786.66,0.1096
786.67,0.1139
786.69,0.1231
786.71,0.1333
786.72,0.1388
786.74,0.1506
786.75,0.1569
786.77,0.1704
786.79,0.1852
786.8,0.193
786.82,0.2098
786.84,0.228
786.85,0.2377
786.87,0.2582
786.89,0.2804
786.9,0.2922
786.92,0.317
786.94,0.3438
786.95,0.3579
786.97,0.3877
786.99,0.4196
787.0,0.4364
787.02,0.4717
787.04,0.5095
787.05,0.5293
787.07,0.5708
787.09,0.615
787.1,0.6382
787.12,0.6866
787.13,0.7118
787.15,0.7647
787.17,0.8205
787.18,0.8497
787.2,0.9103
787.22,0.9743
787.23,1.007
787.25,1.077
787.27,1.149
787.28,1.187
787.3,1.264
787.32,1.346
787.33,1.388
787.35,1.475
787.37,1.566
787.38,1.613
787.4,1.709
787.42,1.809
787.43,1.86
787.45,1.966
787.47,2.075
787.48,2.131
787.5,2.246
787.51,2.304
787.53,2.424
787.55,2.547
787.56,2.61
787.58,2.738
787.6,2.869
787.61,2.935
787.63,3.07
787.65,3.207
787.66,3.277
787.68,3.418
787.7,3.56
787.71,3.632
787.73,3.778
787.75,3.924
787.76,3.997
787.78,4.145
787.8,4.293
787.81,4.367
787.83,4.515
787.85,4.663
787.86,4.736
787.88,4.883
787.89,4.955
787.91,5.099
787.93,5.241
787.94,5.312
787.96,5.45
787.98,5.585
787.99,5.652
788.01,5.782
788.03,5.908
788.04,5.97
788.06,6.089
788.08,6.204
788.09,6.259
788.11,6.365
788.13,6.466
788.14,6.514
788.16,6.605
788.18,6.689
788.19,6.729
788.21,6.803
788.22,6.837
788.24,6.9
788.26,6.955
788.27,6.98
788.29,7.024
788.31,7.059
788.32,7.074
788.34,7.097
788.36,7.111
788.37,7.116
788.39,7.118
788.41,7.111
788.42,7.105
788.44,7.087
788.46,7.06
788.47,7.043
788.49,7.004
788.51,6.958
788.52,6.931
788.54,6.873
788.56,6.808
788.57,6.772
788.59,6.696
788.6,6.656
788.62,6.57
788.64,6.478
788.65,6.43
788.67,6.329
788.69,6.224
788.7,6.169
788.72,6.056
788.74,5.938
788.75,5.878
788.77,5.755
788.79,5.629
788.8,5.565
788.82,5.435
788.84,5.302
788.85,5.235
788.87,5.1
788.89,4.964
788.9,4.895
788.92,4.758
788.94,4.621
788.95,4.552
788.97,4.415
788.98,4.347
789.0,4.211
789.02,4.076
789.03,4.01
789.05,3.877
789.07,3.747
789.08,3.683
789.1,3.556
789.12,3.432
789.13,3.371
789.15,3.251
789.17,3.134
789.18,3.077
789.2,2.965
789.22,2.856
789.23,2.803
789.25,2.7
789.27,2.601
789.28,2.552
789.3,2.458
789.31,2.413
789.33,2.324
789.35,2.24
789.36,2.199
789.38,2.12
789.4,2.044
789.41,2.008
789.43,1.938
789.45,1.871
789.46,1.839
789.48,1.777
789.5,1.719
789.51,1.691
789.53,1.637
789.55,1.587
789.56,1.562
789.58,1.516
789.6,1.472
789.61,1.451
789.63,1.41
789.65,1.372
789.66,1.354
789.68,1.319
789.69,1.303
789.71,1.271
789.73,1.24
789.74,1.226
789.76,1.198
789.78,1.172
789.79,1.159
789.81,1.135
789.83,1.111
789.84,1.1
789.86,1.079
789.88,1.058
789.89,1.048
789.91,1.029
789.93,1.011
789.94,1.002
789.96,0.9847
789.98,0.9684
789.99,0.9605
790.01,0.9454
790.03,0.931
790.04,0.9242
790.06,0.911
790.07,0.9048
790.09,0.893
790.11,0.8822
790.12,0.8771
790.14,0.8679
790.16,0.8599
790.17,0.8563
790.19,0.8502
790.21,0.8456
790.22,0.844
790.24,0.8419
790.26,0.8417
790.27,0.8423
790.29,0.8453
790.31,0.8507
790.32,0.8543
790.34,0.8636
790.36,0.8759
790.37,0.8832
790.39,0.9004
790.41,0.9213
790.42,0.9331
790.44,0.96
790.45,0.975
790.47,1.009
790.49,1.047
790.5,1.068
790.52,1.115
790.54,1.167
790.55,1.196
790.57,1.258
790.59,1.326
790.6,1.363
790.62,1.443
790.64,1.531
790.65,1.578
790.67,1.678
790.69,1.788
790.7,1.846
790.72,1.97
790.74,2.104
790.75,2.175
790.77,2.325
790.78,2.405
790.8,2.572
790.82,2.752
790.83,2.847
790.85,3.045
790.87,3.257
790.88,3.368
790.9,3.601
790.92,3.848
790.93,3.977
790.95,4.246
790.97,4.53
790.98,4.678
791.0,4.986
791.02,5.309
791.03,5.477
791.05,5.825
791.07,6.189
791.08,6.377
791.1,6.767
791.12,7.172
791.13,7.381
791.15,7.812
791.16,8.034
791.18,8.489
791.2,8.961
791.21,9.203
791.23,9.699
791.25,10.21
791.26,10.47
791.28,11.01
791.3,11.56
791.31,11.84
791.33,12.4
791.35,12.99
791.36,13.28
791.38,13.88
791.4,14.5
791.41,14.81
791.43,15.43
791.45,16.07
791.46,16.39
791.48,17.04
791.5,17.69
791.51,18.02
791.53,18.68
791.54,19.01
791.56,19.68
791.58,20.34
791.59,20.68
791.61,21.34
791.63,22.01
791.64,22.34
791.66,23.0
791.68,23.66
791.69,23.98
791.71,24.63
791.73,25.27
791.74,25.59
791.76,26.21
791.78,26.83
791.79,27.13
791.81,27.73
791.83,28.32
791.84,28.6
791.86,29.17
791.88,29.72
791.89,29.99
791.91,30.51
791.92,30.77
791.94,31.27
791.96,31.76
791.97,31.99
791.99,32.45
792.01,32.89
792.02,33.11
792.04,33.52
792.06,33.92
792.07,34.12
792.09,34.49
792.11,34.85
792.12,35.02
792.14,35.35
792.16,35.67
792.17,35.83
792.19,36.12
792.21,36.41
792.22,36.55
792.24,36.81
792.25,36.94
792.27,37.19
792.29,37.44
792.3,37.55
792.32,37.79
792.34,38.01
792.35,38.12
792.37,38.34
792.39,38.56
792.4,38.66
792.42,38.88
792.44,39.09
792.45,39.2
792.47,39.41
792.49,39.63
792.5,39.74
792.52,39.96
792.54,40.19
792.55,40.31
792.57,40.54
792.59,40.79
792.6,40.91
792.62,41.17
792.63,41.3
792.65,41.56
792.67,41.84
792.68,41.98
792.7,42.27
792.72,42.57
792.73,42.72
792.75,43.03
792.77,43.35
792.78,43.51
792.8,43.84
792.82,44.18
792.83,44.35
792.85,44.7
792.87,45.05
792.88,45.23
792.9,45.59
792.92,45.95
792.93,46.14
792.95,46.5
792.97,46.87
792.98,47.05
793.0,47.41
793.01,47.59
793.03,47.95
793.05,48.31
793.06,48.48
793.08,48.83
793.1,49.17
793.11,49.33
793.13,49.66
793.15,49.98
793.16,50.13
793.18,50.43
793.2,50.71
793.21,50.85
793.23,51.12
793.25,51.37
793.26,51.49
793.28,51.72
793.3,51.94
793.31,52.04
793.33,52.23
793.35,52.4
793.36,52.49
793.38,52.64
793.39,52.71
793.41,52.84
793.43,52.96
793.44,53.01
793.46,53.11
793.48,53.19
793.49,53.23
793.51,53.29
793.53,53.35
793.54,53.37
793.56,53.41
793.58,53.45
793.59,53.46
793.61,53.49
793.63,53.51
793.64,53.53
793.66,53.55
793.68,53.57
793.69,53.58
793.71,53.6
793.72,53.61
793.74,53.64
793.76,53.67
793.77,53.69
793.79,53.74
793.81,53.79
793.82,53.82
793.84,53.88
793.86,53.96
793.87,54.0
793.89,54.1
793.91,54.2
793.92,54.26
793.94,54.38
793.96,54.52
793.97,54.59
793.99,54.74
794.01,54.91
794.02,54.99
794.04,55.18
794.06,55.37
794.07,55.47
794.09,55.67
794.1,55.77
794.12,55.99
794.14,56.21
794.15,56.32
794.17,56.54
794.19,56.76
794.2,56.87
794.22,57.09
794.24,57.3
794.25,57.4
794.27,57.6
794.29,57.79
794.3,57.88
794.32,58.05
794.34,58.2
794.35,58.27
794.37,58.39
794.39,58.48
794.4,58.52
794.42,58.58
794.44,58.61
794.45,58.61
794.47,58.59
794.48,58.57
794.5,58.5
794.52,58.39
794.53,58.32
794.55,58.15
794.57,57.94
794.58,57.82
794.6,57.55
794.62,57.24
794.63,57.06
794.65,56.68
794.67,56.25
794.68,56.02
794.7,55.53
794.72,54.99
794.73,54.7
794.75,54.09
794.77,53.44
794.78,53.1
794.8,52.39
794.82,51.63
794.83,51.24
794.85,50.42
794.86,50.0
794.88,49.13
794.9,48.22
794.91,47.76
794.93,46.8
794.95,45.82
794.96,45.31
794.98,44.29
795.0,43.24
795.01,42.71
795.03,41.63
795.05,40.53
795.06,39.97
795.08,38.85
795.1,37.72
795.11,37.15
795.13,36.01
795.15,34.87
795.16,34.29
795.18,33.14
795.19,32.57
795.21,31.43
795.23,30.29
795.24,29.72
795.26,28.59
795.28,27.48
795.29,26.92
795.31,25.83
795.33,24.75
795.34,24.22
795.36,23.16
795.38,22.13
795.39,21.62
795.41,20.62
795.43,19.65
795.44,19.17
795.46,18.23
795.48,17.32
795.49,16.87
795.51,16.0
795.53,15.16
795.54,14.75
795.56,13.95
795.57,13.56
795.59,12.8
795.61,12.08
795.62,11.72
795.64,11.04
795.66,10.39
795.67,10.07
795.69,9.459
795.71,8.877
795.72,8.597
795.74,8.057
795.76,7.545
795.77,7.3
795.79,6.828
795.81,6.383
795.82,6.17
795.84,5.763
795.86,5.381
795.87,5.199
795.89,4.852
795.91,4.528
795.92,4.374
795.94,4.083
795.95,3.945
795.97,3.685
795.99,3.445
796.0,3.331
796.02,3.119
796.04,2.924
796.05,2.834
796.07,2.664
796.09,2.511
796.1,2.44
796.12,2.309
796.14,2.192
796.15,2.139
796.17,2.042
796.19,1.958
796.2,1.92
796.22,1.854
796.24,1.798
796.25,1.774
796.27,1.733
796.29,1.702
796.3,1.69
796.32,1.672
796.33,1.667
796.35,1.661
796.37,1.663
796.38,1.667
796.4,1.679
796.42,1.697
796.43,1.709
796.45,1.736
796.47,1.769
796.48,1.787
796.5,1.827
796.52,1.871
796.53,1.895
796.55,1.945
796.57,1.998
796.58,2.026
796.6,2.084
796.62,2.144
796.63,2.176
796.65,2.239
796.66,2.272
796.68,2.338
796.7,2.405
796.71,2.439
796.73,2.508
796.75,2.577
796.76,2.611
796.78,2.68
796.8,2.749
796.81,2.783
796.83,2.851
796.85,2.918
796.86,2.951
796.88,3.016
796.9,3.079
796.91,3.11
796.93,3.17
796.95,3.228
796.96,3.255
796.98,3.309
797.0,3.36
797.01,3.385
797.03,3.431
797.04,3.453
797.06,3.494
797.08,3.531
797.09,3.548
797.11,3.58
797.13,3.608
797.14,3.62
797.16,3.642
797.18,3.659
797.19,3.666
797.21,3.677
797.23,3.683
797.24,3.685
797.26,3.685
797.28,3.68
797.29,3.676
797.31,3.664
797.33,3.649
797.34,3.639
797.36,3.617
797.38,3.591
797.39,3.576
797.41,3.543
797.42,3.525
797.44,3.487
797.46,3.445
797.47,3.422
797.49,3.375
797.51,3.323
797.52,3.297
797.54,3.241
797.56,3.182
797.57,3.152
797.59,3.089
797.61,3.024
797.62,2.991
797.64,2.922
797.66,2.852
797.67,2.816
797.69,2.743
797.71,2.669
797.72,2.632
797.74,2.556
797.75,2.518
797.77,2.441
797.79,2.363
797.8,2.324
797.82,2.246
797.84,2.169
797.85,2.13
797.87,2.052
797.89,1.975
797.9,1.936
797.92,1.86
797.94,1.785
797.95,1.748
797.97,1.674
797.99,1.601
798.0,1.565
798.02,1.494
798.04,1.425
798.05,1.391
798.07,1.324
798.09,1.259
798.1,1.227
798.12,1.165
798.13,1.134
798.15,1.074
798.17,1.016
798.18,0.9883
798.2,0.9334
798.22,0.8805
798.23,0.8548
798.25,0.805
798.27,0.7571
798.28,0.7339
798.3,0.689
798.32,0.646
798.33,0.6253
798.35,0.5853
798.37,0.5471
798.38,0.5288
798.4,0.4935
798.42,0.46
798.43,0.4439
798.45,0.413
798.47,0.3838
798.48,0.3698
798.5,0.3431
798.51,0.3303
798.53,0.3059
798.55,0.283
798.56,0.272
798.58,0.2512
798.6,0.2317
798.61,0.2225
798.63,0.2049
798.65,0.1884
798.66,0.1807
798.68,0.1659
798.7,0.1523
798.71,0.1458
798.73,0.1336
798.75,0.1223
798.76,0.117
798.78,0.107
798.8,0.09775
798.81,0.09342
798.83,0.08532
798.85,0.07789
798.86,0.07443
798.88,0.06796
798.89,0.06495
798.91,0.05935
798.93,0.05428
798.94,0.05194
798.96,0.04763
798.98,0.04377
798.99,0.04201
799.01,0.03881
799.03,0.036
799.04,0.03475
799.06,0.03251
799.08,0.03063
799.09,0.02983
799.11,0.02846
799.13,0.02742
799.14,0.02703
799.16,0.02646
799.18,0.02621
799.19,0.02621
799.21,0.02642
799.22,0.02664
799.24,0.02731
799.26,0.0283
799.27,0.02891
799.29,0.03037
799.31,0.03216
799.32,0.03319
799.34,0.0355
799.36,0.03817
799.37,0.03964
799.39,0.04289
799.41,0.04653
799.42,0.04851
799.44,0.0528
799.46,0.05755
799.47,0.06011
799.49,0.06559
799.51,0.0716
799.52,0.07481
799.54,0.08166
799.56,0.08912
799.57,0.09308
799.59,0.1015
799.6,0.106
799.62,0.1154
799.64,0.1256
799.65,0.131
799.67,0.1424
799.69,0.1546
799.7,0.1611
799.72,0.1746
799.74,0.1891
799.75,0.1967
799.77,0.2127
799.79,0.2297
799.8,0.2386
799.82,0.2572
799.84,0.277
799.85,0.2873
799.87,0.3089
799.89,0.3316
799.9,0.3435
799.92,0.3681
799.94,0.3941
799.95,0.4076
799.97,0.4355
799.98,0.45
800.0,0.48
800.02,0.5114
800.03,0.5276
800.05,0.5611
800.07,0.596
800.08,0.614
800.1,0.651
800.12,0.6894
800.13,0.7091
800.15,0.7496
800.17,0.7914
800.18,0.8129
800.2,0.8567
800.22,0.9018
800.23,0.9248
800.25,0.9717
800.27,1.02
800.28,1.044
800.3,1.094
800.32,1.145
800.33,1.17
800.35,1.222
800.36,1.249
800.38,1.302
800.4,1.355
800.41,1.382
800.43,1.437
800.45,1.492
800.46,1.519
800.48,1.574
800.5,1.63
800.51,1.657
800.53,1.712
800.55,1.767
800.56,1.794
800.58,1.848
800.6,1.901
800.61,1.927
800.63,1.979
800.65,2.03
800.66,2.055
800.68,2.104
800.69,2.128
800.71,2.175
800.73,2.221
800.74,2.243
800.76,2.285
800.78,2.326
800.79,2.345
800.81,2.383
800.83,2.418
800.84,2.435
800.86,2.466
800.88,2.495
800.89,2.508
800.91,2.533
800.93,2.555
800.94,2.565
800.96,2.583
800.98,2.598
800.99,2.604
801.01,2.615
801.03,2.622
801.04,2.624
801.06,2.627
801.07,2.627
801.09,2.626
