wavelength,intensity
767.4,17.96
767.41,17.06
767.43,15.36
767.45,13.8
767.46,13.06
767.48,11.69
767.5,10.44
767.51,9.86
767.53,8.781
767.55,7.808
767.56,7.359
767.58,6.532
767.6,5.794
767.61,5.457
767.63,4.842
767.65,4.299
767.66,4.054
767.68,3.611
767.69,3.411
767.71,3.054
767.73,2.747
767.74,2.61
767.76,2.37
767.78,2.167
767.79,2.079
767.81,1.927
767.83,1.802
767.84,1.75
767.86,1.662
767.88,1.594
767.89,1.566
767.91,1.523
767.93,1.494
767.94,1.484
767.96,1.47
767.98,1.465
767.99,1.465
768.01,1.469
768.02,1.473
768.04,1.484
768.06,1.496
768.07,1.503
768.09,1.517
768.11,1.531
768.12,1.538
768.14,1.55
768.16,1.561
768.17,1.565
768.19,1.571
768.21,1.575
768.22,1.575
768.24,1.574
768.26,1.568
768.27,1.564
768.29,1.553
768.31,1.537
768.32,1.528
768.34,1.507
768.36,1.482
768.37,1.469
768.39,1.439
768.4,1.423
768.42,1.388
768.44,1.35
768.45,1.33
768.47,1.289
768.49,1.246
768.5,1.224
768.52,1.178
768.54,1.131
768.55,1.108
768.57,1.06
768.59,1.013
768.6,0.9891
768.62,0.9423
768.64,0.8965
768.65,0.8741
768.67,0.8307
768.69,0.7893
768.7,0.7696
768.72,0.7322
768.74,0.6981
768.75,0.6825
768.77,0.6542
768.78,0.6417
768.8,0.6205
768.82,0.6047
768.83,0.5991
768.85,0.5927
768.87,0.5934
768.88,0.5967
768.9,0.6097
768.92,0.6321
768.93,0.6471
768.95,0.6855
768.97,0.7361
768.98,0.7663
769.0,0.8376
769.02,0.9247
769.03,0.9747
769.05,1.089
769.07,1.223
769.08,1.298
769.1,1.467
769.12,1.661
769.13,1.769
769.15,2.007
769.16,2.138
769.18,2.425
769.2,2.749
769.21,2.925
769.23,3.31
769.25,3.738
769.26,3.97
769.28,4.471
769.3,5.024
769.31,5.321
769.33,5.958
769.35,6.655
769.36,7.027
769.38,7.818
769.4,8.675
769.41,9.129
769.43,10.09
769.45,11.12
769.46,11.66
769.48,12.8
769.49,13.39
769.51,14.64
769.53,15.95
769.54,16.63
769.56,18.05
769.58,19.53
769.59,20.29
769.61,21.86
769.63,23.48
769.64,24.31
769.66,26.0
769.68,27.73
769.69,28.61
769.71,30.37
769.73,32.16
769.74,33.05
769.76,34.84
769.78,36.62
769.79,37.5
769.81,39.25
769.83,40.95
769.84,41.78
769.86,43.41
769.87,44.19
769.89,45.71
769.91,47.14
769.92,47.82
769.94,49.1
769.96,50.26
769.97,50.8
769.99,51.78
770.01,52.62
770.02,52.99
770.04,53.62
770.06,54.09
770.07,54.28
770.09,54.52
770.11,54.6
770.12,54.59
770.14,54.43
770.16,54.12
770.17,53.91
770.19,53.37
770.21,52.68
770.22,52.28
770.24,51.38
770.25,50.89
770.27,49.8
770.29,48.59
770.3,47.95
770.32,46.59
770.34,45.14
770.35,44.39
770.37,42.83
770.39,41.21
770.4,40.38
770.42,38.7
770.44,36.99
770.45,36.12
770.47,34.39
770.49,32.66
770.5,31.79
770.52,30.08
770.54,28.39
770.55,27.56
770.57,25.93
770.59,24.34
770.6,23.57
770.62,22.07
770.63,21.34
770.65,19.93
770.67,18.59
770.68,17.95
770.7,16.72
770.72,15.56
770.73,15.01
770.75,13.97
770.77,13.01
770.78,12.55
770.8,11.7
770.82,10.92
770.83,10.56
770.85,9.881
770.87,9.271
770.88,8.99
770.9,8.473
770.92,8.013
770.93,7.803
770.95,7.422
770.96,7.249
770.98,6.936
771.0,6.663
771.01,6.541
771.03,6.321
771.05,6.132
771.06,6.047
771.08,5.895
771.1,5.763
771.11,5.703
771.13,5.595
771.15,5.499
771.16,5.455
771.18,5.37
771.2,5.291
771.21,5.253
771.23,5.177
771.25,5.1
771.26,5.061
771.28,4.981
771.3,4.898
771.31,4.854
771.33,4.762
771.34,4.714
771.36,4.614
771.38,4.507
771.39,4.451
771.41,4.334
771.43,4.211
771.44,4.147
771.46,4.015
771.48,3.877
771.49,3.807
771.51,3.663
771.53,3.514
771.54,3.439
771.56,3.287
771.58,3.133
771.59,3.055
771.61,2.9
771.63,2.745
771.64,2.668
771.66,2.515
771.68,2.363
771.69,2.289
771.71,2.142
771.72,2.07
771.74,1.929
771.76,1.792
771.77,1.725
771.79,1.596
771.81,1.472
771.82,1.413
771.84,1.297
771.86,1.188
771.87,1.136
771.89,1.036
771.91,0.9414
771.92,0.8966
771.94,0.8116
771.96,0.7325
771.97,0.6951
771.99,0.6246
772.01,0.5596
772.02,0.5291
772.04,0.472
772.06,0.4198
772.07,0.3955
772.09,0.3502
772.1,0.3292
772.12,0.2902
772.14,0.2551
772.15,0.239
772.17,0.2091
772.19,0.1825
772.2,0.1703
772.22,0.148
772.24,0.1282
772.25,0.1192
772.27,0.1029
772.29,0.08847
772.3,0.08196
772.32,0.0702
772.34,0.05996
772.35,0.05535
772.37,0.04707
772.39,0.03993
772.4,0.03673
772.42,0.03103
772.43,0.02849
772.45,0.02398
772.47,0.02013
772.48,0.01843
772.5,0.01542
772.52,0.01288
772.53,0.01176
772.55,0.009802
772.57,0.008164
772.58,0.00745
772.6,0.006206
772.62,0.005178
772.63,0.004734
772.65,0.003969
772.67,0.003346
772.68,0.003081
772.7,0.002631
772.72,0.002275
772.73,0.002126
772.75,0.001883
772.77,0.0017
772.78,0.001629
772.8,0.001521
772.81,0.001482
772.83,0.001434
772.85,0.00142
772.86,0.001424
772.88,0.001454
772.9,0.001511
772.91,0.001549
772.93,0.001646
772.95,0.001769
772.96,0.001842
772.98,0.002009
773.0,0.002209
773.01,0.002322
773.03,0.00258
773.05,0.002883
773.06,0.003054
773.08,0.003441
773.1,0.003895
773.11,0.004152
773.13,0.004731
773.15,0.005413
773.16,0.005797
773.18,0.006666
773.19,0.007156
773.21,0.008262
773.23,0.00956
773.24,0.01029
773.26,0.01194
773.28,0.01386
773.29,0.01494
773.31,0.01736
773.33,0.02018
773.34,0.02175
773.36,0.02527
773.38,0.02933
773.39,0.03159
773.41,0.03661
773.43,0.04238
773.44,0.04556
773.46,0.0526
773.48,0.06062
773.49,0.06502
773.51,0.0747
773.53,0.08564
773.54,0.09162
773.56,0.1047
773.57,0.1118
773.59,0.1272
773.61,0.1445
773.62,0.1538
773.64,0.1739
773.66,0.1962
773.67,0.2082
773.69,0.2339
773.71,0.2621
773.72,0.2771
773.74,0.3093
773.76,0.3441
773.77,0.3626
773.79,0.4018
773.81,0.444
773.82,0.4662
773.84,0.5129
773.86,0.5627
773.87,0.5887
773.89,0.6431
773.9,0.6715
773.92,0.7304
773.94,0.7922
773.95,0.8241
773.97,0.8899
773.99,0.9583
774.0,0.9933
774.02,1.065
774.04,1.138
774.05,1.176
774.07,1.252
774.09,1.328
774.1,1.367
774.12,1.444
774.14,1.522
774.15,1.561
774.17,1.637
774.19,1.713
774.2,1.75
774.22,1.822
774.24,1.892
774.25,1.926
774.27,1.992
774.28,2.023
774.3,2.083
774.32,2.138
774.33,2.164
774.35,2.211
774.37,2.253
774.38,2.272
774.4,2.306
774.42,2.333
774.43,2.344
774.45,2.361
774.47,2.371
774.48,2.374
774.5,2.374
774.52,2.367
774.53,2.361
774.55,2.344
774.57,2.32
774.58,2.306
774.6,2.272
774.62,2.233
774.63,2.211
774.65,2.164
774.66,2.138
774.68,2.083
774.7,2.023
774.71,1.992
774.73,1.926
774.75,1.858
774.76,1.822
774.78,1.75
774.8,1.675
774.81,1.637
774.83,1.561
774.85,1.483
774.86,1.445
774.88,1.367
774.9,1.29
774.91,1.252
774.93,1.176
774.95,1.101
774.96,1.065
774.98,0.9932
775.0,0.9237
775.01,0.8898
775.03,0.8239
775.04,0.792
775.06,0.7301
775.08,0.6712
775.09,0.6428
775.11,0.5884
775.13,0.537
775.14,0.5125
775.16,0.4657
775.18,0.4219
775.19,0.4012
775.21,0.362
775.23,0.3256
775.24,0.3085
775.26,0.2763
775.28,0.2468
775.29,0.233
775.31,0.2073
775.33,0.1838
775.34,0.1729
775.36,0.1527
775.37,0.1434
775.39,0.1261
775.41,0.1106
775.42,0.1035
775.44,0.09047
775.46,0.07886
775.47,0.07356
775.49,0.0639
775.51,0.0554
775.52,0.05155
775.54,0.04459
775.56,0.03852
775.57,0.0358
775.59,0.03092
775.61,0.02673
775.62,0.02488
775.64,0.0216
775.66,0.01886
775.67,0.01766
775.69,0.01562
775.71,0.01399
775.72,0.01331
775.74,0.01224
775.75,0.01182
775.77,0.01124
775.79,0.01097
775.8,0.01095
775.82,0.01112
775.84,0.01158
775.85,0.01192
775.87,0.01281
775.89,0.01401
775.9,0.01472
775.92,0.01639
775.94,0.01839
775.95,0.01953
775.97,0.02208
775.99,0.02503
776.0,0.02666
776.02,0.03026
776.04,0.03433
776.05,0.03656
776.07,0.04141
776.09,0.04683
776.1,0.04976
776.12,0.0561
776.13,0.05952
776.15,0.06687
776.17,0.07494
776.18,0.07926
776.2,0.08849
776.22,0.09852
776.23,0.1038
776.25,0.1151
776.27,0.1273
776.28,0.1337
776.3,0.1473
776.32,0.1617
776.33,0.1693
776.35,0.1851
776.37,0.2018
776.38,0.2105
776.4,0.2285
776.42,0.2473
776.43,0.2571
776.45,0.2771
776.47,0.2978
776.48,0.3084
776.5,0.33
776.51,0.341
776.53,0.3634
776.55,0.3861
776.56,0.3975
776.58,0.4205
776.6,0.4436
776.61,0.4551
776.63,0.478
776.65,0.5005
776.66,0.5117
776.68,0.5336
776.7,0.5548
776.71,0.5651
776.73,0.585
776.75,0.6038
776.76,0.6128
776.78,0.6299
776.8,0.6455
776.81,0.6528
776.83,0.6661
776.84,0.6722
776.86,0.6829
776.88,0.6918
776.89,0.6956
776.91,0.7016
776.93,0.7057
776.94,0.707
776.96,0.708
776.98,0.707
776.99,0.7057
777.01,0.7016
777.03,0.6956
777.04,0.6918
777.06,0.6829
777.08,0.6722
777.09,0.6661
777.11,0.6528
777.13,0.6379
777.14,0.6299
777.16,0.6129
777.18,0.5946
777.19,0.585
777.21,0.5651
777.22,0.5548
777.24,0.5336
777.26,0.5117
777.27,0.5006
777.29,0.478
777.31,0.4551
777.32,0.4436
777.34,0.4205
777.36,0.3975
777.37,0.3861
777.39,0.3634
777.41,0.341
777.42,0.33
777.44,0.3084
777.46,0.2874
777.47,0.2771
777.49,0.2571
777.51,0.2378
777.52,0.2285
777.54,0.2105
777.56,0.1933
777.57,0.1851
777.59,0.1693
777.6,0.1617
777.62,0.1473
777.64,0.1338
777.65,0.1274
777.67,0.1152
777.69,0.1039
777.7,0.09854
777.72,0.0885
777.74,0.07928
777.75,0.07495
777.77,0.06687
777.79,0.0595
777.8,0.05608
777.82,0.04971
777.84,0.04396
777.85,0.0413
777.87,0.03639
777.89,0.032
777.9,0.02999
777.92,0.02629
777.93,0.0246
777.95,0.02151
777.97,0.01879
777.98,0.01755
778.0,0.0153
778.02,0.01333
778.03,0.01245
778.05,0.01085
778.07,0.009457
778.08,0.008834
778.1,0.007719
778.12,0.006759
778.13,0.006331
778.15,0.005569
778.17,0.004919
778.18,0.004631
778.2,0.004121
778.22,0.003689
778.23,0.003499
778.25,0.003163
778.27,0.00288
778.28,0.002755
778.3,0.002537
778.31,0.00244
778.33,0.002271
778.35,0.002129
778.36,0.002066
778.38,0.001955
778.4,0.00186
778.41,0.001818
778.43,0.001742
778.45,0.001676
778.46,0.001647
778.48,0.001592
778.5,0.001544
778.51,0.001521
778.53,0.00148
778.55,0.001441
778.56,0.001423
778.58,0.001388
778.6,0.001356
778.61,0.00134
778.63,0.00131
778.65,0.001281
778.66,0.001267
778.68,0.00124
778.69,0.001227
778.71,0.001201
778.73,0.001177
778.74,0.001165
778.76,0.001143
778.78,0.001121
778.79,0.00111
778.81,0.00109
778.83,0.001071
778.84,0.001061
778.86,0.001044
778.88,0.001026
778.89,0.001018
778.91,0.001002
778.93,0.000987
778.94,0.0009796
778.96,0.0009652
778.98,0.0009512
778.99,0.0009443
779.01,0.0009307
779.03,0.0009173
779.04,0.0009106
779.06,0.0008972
779.07,0.0008904
779.09,0.0008767
779.11,0.0008628
779.12,0.0008557
779.14,0.0008411
779.16,0.000826
779.17,0.0008182
779.19,0.0008022
779.21,0.0007855
779.22,0.0007769
779.24,0.0007591
779.26,0.0007406
779.27,0.0007311
779.29,0.0007115
779.31,0.0006912
779.32,0.0006808
779.34,0.0006595
779.36,0.0006376
779.37,0.0006264
779.39,0.0006037
779.4,0.0005921
779.42,0.0005688
779.44,0.0005452
779.45,0.0005333
779.47,0.0005094
779.49,0.0004854
779.5,0.0004734
779.52,0.0004495
779.54,0.0004258
779.55,0.0004141
779.57,0.0003909
779.59,0.0003681
779.6,0.0003569
779.62,0.0003349
779.64,0.0003136
779.65,0.0003032
779.67,0.000283
779.69,0.0002637
779.7,0.0002544
779.72,0.0002365
779.74,0.0002196
779.75,0.0002116
779.77,0.0001964
779.78,0.0001892
779.8,0.0001758
779.82,0.0001636
779.83,0.000158
779.85,0.0001479
779.87,0.0001393
779.88,0.0001355
779.9,0.0001291
779.92,0.0001245
779.93,0.0001228
779.95,0.0001208
779.97,0.0001207
779.98,0.0001215
780.0,0.0001246
780.02,0.0001301
780.03,0.0001338
780.05,0.0001433
780.07,0.0001556
780.08,0.0001629
780.1,0.00018
780.12,0.0002008
780.13,0.0002126
780.15,0.0002394
780.16,0.0002544
780.18,0.0002881
780.2,0.0003269
780.21,0.0003483
780.23,0.0003956
780.25,0.0004492
780.26,0.0004785
780.28,0.0005425
780.3,0.0006141
780.31,0.0006529
780.33,0.0007369
780.35,0.0008299
780.36,0.00088
780.38,0.0009875
780.4,0.001105
780.41,0.001168
780.43,0.001303
780.45,0.001449
780.46,0.001526
780.48,0.00169
780.5,0.001867
780.51,0.00196
780.53,0.002155
780.54,0.002258
780.56,0.002473
780.58,0.0027
780.59,0.002819
780.61,0.003066
780.63,0.003324
780.64,0.003458
780.66,0.003734
780.68,0.004021
780.69,0.004168
780.71,0.004469
780.73,0.004777
780.74,0.004935
780.76,0.005253
780.78,0.005577
780.79,0.00574
780.81,0.006067
780.83,0.006395
780.84,0.006559
780.86,0.006884
780.87,0.007044
780.89,0.007362
780.91,0.007672
780.92,0.007824
780.94,0.008118
780.96,0.0084
780.97,0.008536
780.99,0.008794
781.01,0.009035
781.02,0.009148
781.04,0.009359
781.06,0.009547
781.07,0.009632
781.09,0.009784
781.11,0.00991
781.12,0.009962
781.14,0.01005
781.16,0.0101
781.17,0.01012
781.19,0.01014
781.21,0.01012
781.22,0.0101
781.24,0.01005
781.25,0.01001
781.27,0.009908
781.29,0.009782
781.3,0.009709
781.32,0.009545
781.34,0.009357
781.35,0.009254
781.37,0.009034
781.39,0.008794
781.4,0.008667
781.42,0.008401
781.44,0.008121
781.45,0.007976
781.47,0.007678
781.49,0.007371
781.5,0.007214
781.52,0.006898
781.54,0.006579
781.55,0.006418
781.57,0.006099
781.59,0.005782
781.6,0.005625
781.62,0.005317
781.63,0.005166
781.65,0.004873
781.67,0.004593
781.68,0.004459
781.7,0.004207
781.72,0.003977
781.73,0.003873
781.75,0.003688
781.77,0.003541
781.78,0.003484
781.8,0.00341
781.82,0.0034
781.83,0.003422
781.85,0.003536
781.87,0.003757
781.88,0.003917
781.9,0.004353
781.92,0.00498
781.93,0.005379
781.95,0.006384
781.97,0.007724
781.98,0.008545
782.0,0.01055
782.01,0.01177
782.03,0.01471
782.05,0.01848
782.06,0.02073
782.08,0.02612
782.1,0.03293
782.11,0.03697
782.13,0.04656
782.15,0.05855
782.16,0.06561
782.18,0.08228
782.2,0.1029
782.21,0.115
782.23,0.1434
782.25,0.1783
782.26,0.1987
782.28,0.2461
782.3,0.304
782.31,0.3375
782.33,0.4151
782.34,0.46
782.36,0.5635
782.38,0.6884
782.39,0.7601
782.41,0.9247
782.43,1.122
782.44,1.234
782.46,1.491
782.48,1.797
782.49,1.97
782.51,2.363
782.53,2.827
782.54,3.089
782.56,3.68
782.58,4.372
782.59,4.76
782.61,5.631
782.63,6.643
782.64,7.207
782.66,8.466
782.68,9.918
782.69,10.72
782.71,12.51
782.72,13.5
782.74,15.68
782.76,18.16
782.77,19.52
782.79,22.52
782.81,25.9
782.82,27.75
782.84,31.79
782.86,36.31
782.87,38.77
782.89,44.09
782.91,50.01
782.92,53.21
782.94,60.1
782.96,67.69
782.97,71.76
782.99,80.48
783.01,90.02
783.02,95.1
783.04,105.9
783.06,117.6
783.07,123.8
783.09,137.0
783.1,143.9
783.12,158.5
783.14,174.0
783.15,182.2
783.17,199.2
783.19,217.3
783.2,226.7
783.22,246.2
783.24,266.6
783.25,277.1
783.27,298.9
783.29,321.4
783.3,332.9
783.32,356.5
783.34,380.7
783.35,393.0
783.37,417.9
783.39,443.1
783.4,455.8
783.42,481.4
783.44,506.9
783.45,519.6
783.47,544.8
783.48,557.3
783.5,581.9
783.52,605.9
783.53,617.6
783.55,640.4
783.57,662.1
783.58,672.6
783.6,692.5
783.62,711.0
783.63,719.7
783.65,735.8
783.67,750.2
783.68,756.7
783.7,768.3
783.72,777.8
783.73,781.8
783.75,788.2
783.77,792.4
783.78,793.7
783.8,794.6
783.81,794.2
783.83,791.8
783.85,787.1
783.86,784.0
783.88,776.1
783.9,766.2
783.91,760.5
783.93,747.6
783.95,732.8
783.96,724.8
783.98,707.5
784.0,688.7
784.01,678.8
784.03,658.0
784.05,636.0
784.06,624.6
784.08,601.3
784.1,577.1
784.11,564.8
784.13,539.9
784.15,514.6
784.16,501.9
784.18,476.3
784.19,463.6
784.21,438.1
784.23,413.0
784.24,400.5
784.26,375.9
784.28,351.8
784.29,340.0
784.31,316.8
784.33,294.5
784.34,283.6
784.36,262.4
784.38,242.2
784.39,232.4
784.41,213.6
784.43,195.8
784.44,187.2
784.46,170.8
784.48,155.5
784.49,148.2
784.51,134.3
784.53,121.4
784.54,115.2
784.56,103.7
784.57,98.3
784.59,88.11
784.61,78.75
784.62,74.38
784.64,66.22
784.66,58.79
784.67,55.34
784.69,48.94
784.71,43.17
784.72,40.51
784.74,35.6
784.76,31.22
784.77,29.2
784.79,25.52
784.81,22.26
784.82,20.77
784.84,18.07
784.86,15.7
784.87,14.62
784.89,12.69
784.91,11.0
784.92,10.24
784.94,8.89
784.95,8.284
784.97,7.205
784.99,6.284
785.0,5.876
785.02,5.156
785.04,4.549
785.05,4.284
785.07,3.821
785.09,3.437
785.1,3.272
785.12,2.988
785.14,2.758
785.15,2.661
785.17,2.497
785.19,2.37
785.2,2.317
785.22,2.232
785.24,2.169
785.25,2.144
785.27,2.106
785.28,2.092
785.3,2.072
785.32,2.06
785.33,2.056
785.35,2.052
785.37,2.051
785.38,2.051
785.4,2.052
785.42,2.051
785.43,2.051
785.45,2.048
785.47,2.042
785.48,2.038
785.5,2.027
785.52,2.012
785.53,2.003
785.55,1.981
785.57,1.956
785.58,1.941
785.6,1.909
785.62,1.872
785.63,1.853
785.65,1.81
785.66,1.787
785.68,1.739
785.7,1.688
785.71,1.661
785.73,1.605
785.75,1.547
785.76,1.517
785.78,1.456
785.8,1.393
785.81,1.362
785.83,1.298
785.85,1.234
785.86,1.201
785.88,1.137
785.9,1.073
785.91,1.041
785.93,0.9787
785.95,0.9172
785.96,0.887
785.98,0.8277
786.0,0.7703
786.01,0.7423
786.03,0.6879
786.04,0.6615
786.06,0.6105
786.08,0.5618
786.09,0.5384
786.11,0.4934
786.13,0.4509
786.14,0.4305
786.16,0.3918
786.18,0.3556
786.19,0.3384
786.21,0.3058
786.23,0.2756
786.24,0.2614
786.26,0.2346
786.28,0.21
786.29,0.1984
786.31,0.1769
786.33,0.1572
786.34,0.1481
786.36,0.1311
786.38,0.1158
786.39,0.1087
786.41,0.09558
786.42,0.08955
786.44,0.07844
786.46,0.06853
786.47,0.064
786.49,0.0557
786.51,0.04835
786.52,0.04501
786.54,0.03893
786.56,0.03358
786.57,0.03117
786.59,0.02679
786.61,0.02298
786.62,0.02126
786.64,0.01817
786.66,0.0155
786.67,0.0143
786.69,0.01216
786.71,0.01032
786.72,0.0095
786.74,0.00804
786.75,0.007391
786.77,0.00624
786.79,0.00526
786.8,0.004828
786.82,0.004063
786.84,0.003416
786.85,0.003132
786.87,0.002632
786.89,0.002212
786.9,0.002029
786.92,0.001708
786.94,0.001441
786.95,0.001325
786.97,0.001125
786.99,0.0009605
787.0,0.0008904
787.02,0.0007713
787.04,0.0006774
787.05,0.0006389
787.07,0.0005772
787.09,0.0005343
787.1,0.0005193
787.12,0.0005019
787.13,0.0004991
787.15,0.0005056
787.17,0.0005279
787.18,0.0005451
787.2,0.0005924
787.22,0.0006577
787.23,0.0006976
787.25,0.0007934
787.27,0.0009125
787.28,0.0009818
787.3,0.001142
787.32,0.001334
787.33,0.001444
787.35,0.001695
787.37,0.001991
787.38,0.002158
787.4,0.002536
787.42,0.002979
787.43,0.003227
787.45,0.003786
787.47,0.004436
787.48,0.004799
787.5,0.005611
787.51,0.006063
787.53,0.007071
787.55,0.008231
787.56,0.008874
787.58,0.0103
787.6,0.01193
787.61,0.01283
787.63,0.01482
787.65,0.01707
787.66,0.01831
787.68,0.02102
787.7,0.02409
787.71,0.02576
787.73,0.02942
787.75,0.03351
787.76,0.03573
787.78,0.04055
787.8,0.04592
787.81,0.04881
787.83,0.05507
787.85,0.06196
787.86,0.06567
787.88,0.07362
787.89,0.07787
787.91,0.08697
787.93,0.09688
787.94,0.1021
787.96,0.1133
787.98,0.1254
787.99,0.1318
788.01,0.1453
788.03,0.1598
788.04,0.1674
788.06,0.1833
788.08,0.2003
788.09,0.2091
788.11,0.2275
788.13,0.2468
788.14,0.2569
788.16,0.2776
788.18,0.2992
788.19,0.3103
788.21,0.3331
788.22,0.3447
788.24,0.3686
788.26,0.393
788.27,0.4053
788.29,0.4304
788.31,0.4558
788.32,0.4686
788.34,0.4942
788.36,0.5198
788.37,0.5325
788.39,0.5578
788.41,0.5827
788.42,0.5949
788.44,0.6189
788.46,0.6421
788.47,0.6533
788.49,0.675
788.51,0.6955
788.52,0.7052
788.54,0.7236
788.56,0.7404
788.57,0.7482
788.59,0.7625
788.6,0.7689
788.62,0.7803
788.64,0.7896
788.65,0.7935
788.67,0.7997
788.69,0.8037
788.7,0.8049
788.72,0.8056
788.74,0.804
788.75,0.8024
788.77,0.7976
788.79,0.7905
788.8,0.7862
788.82,0.776
788.84,0.7638
788.85,0.757
788.87,0.742
788.89,0.7253
788.9,0.7164
788.92,0.6973
788.94,0.6769
788.95,0.6662
788.97,0.644
788.98,0.6325
789.0,0.6089
789.02,0.5845
789.03,0.5721
789.05,0.5469
789.07,0.5213
789.08,0.5085
789.1,0.4827
789.12,0.457
789.13,0.4442
789.15,0.4188
789.17,0.3937
789.18,0.3813
789.2,0.357
789.22,0.3333
789.23,0.3217
789.25,0.2991
789.27,0.2774
789.28,0.2668
789.3,0.2464
789.31,0.2365
789.33,0.2175
789.35,0.1994
789.36,0.1908
789.38,0.1743
789.4,0.1587
789.41,0.1513
789.43,0.1373
789.45,0.1242
789.46,0.118
789.48,0.1064
789.5,0.09563
789.51,0.09058
789.53,0.08111
789.55,0.07244
789.56,0.0684
789.58,0.06087
789.6,0.05404
789.61,0.05087
789.63,0.04501
789.65,0.03974
789.66,0.03731
789.68,0.03283
789.69,0.03078
789.71,0.02701
789.73,0.02367
789.74,0.02214
789.76,0.01936
789.78,0.0169
789.79,0.01579
789.81,0.01377
789.83,0.012
789.84,0.0112
789.86,0.009756
789.88,0.008501
789.89,0.007937
789.91,0.006923
789.93,0.006046
789.94,0.005653
789.96,0.00495
789.98,0.004343
789.99,0.004073
790.01,0.003589
790.03,0.003172
790.04,0.002987
790.06,0.002655
790.07,0.002507
790.09,0.002242
790.11,0.002014
790.12,0.001912
790.14,0.00173
790.16,0.001573
790.17,0.001502
790.19,0.001375
790.21,0.001266
790.22,0.001217
790.24,0.001129
790.26,0.001053
790.27,0.00102
790.29,0.0009604
790.31,0.0009105
790.32,0.000889
790.34,0.0008528
790.36,0.0008253
790.37,0.0008149
790.39,0.000801
790.41,0.0007967
790.42,0.0007984
790.44,0.0008099
790.45,0.0008202
790.47,0.0008504
790.49,0.0008951
790.5,0.0009236
790.52,0.0009944
790.54,0.001086
790.55,0.001141
790.57,0.00127
790.59,0.001431
790.6,0.001524
790.62,0.001741
790.64,0.002004
790.65,0.002156
790.67,0.002503
790.69,0.002919
790.7,0.003156
790.72,0.003696
790.74,0.004337
790.75,0.0047
790.77,0.005522
790.78,0.005986
790.8,0.007034
790.82,0.008262
790.83,0.008951
790.85,0.0105
790.87,0.0123
790.88,0.0133
790.9,0.01554
790.92,0.01813
790.93,0.01957
790.95,0.02276
790.97,0.02642
790.98,0.02843
791.0,0.03289
791.02,0.03796
791.03,0.04074
791.05,0.04684
791.07,0.05373
791.08,0.05749
791.1,0.06568
791.12,0.07486
791.13,0.07984
791.15,0.09064
791.16,0.09648
791.18,0.1091
791.2,0.123
791.21,0.1305
791.23,0.1466
791.25,0.1642
791.26,0.1737
791.28,0.1938
791.3,0.2156
791.31,0.2272
791.33,0.2517
791.35,0.2782
791.36,0.2921
791.38,0.3215
791.4,0.3529
791.41,0.3693
791.43,0.4037
791.45,0.4401
791.46,0.459
791.48,0.4983
791.5,0.5395
791.51,0.5608
791.53,0.6046
791.54,0.6272
791.56,0.6735
791.58,0.7212
791.59,0.7456
791.61,0.7952
791.63,0.8458
791.64,0.8714
791.66,0.9231
791.68,0.9752
791.69,1.001
791.71,1.054
791.73,1.106
791.74,1.132
791.76,1.183
791.78,1.233
791.79,1.258
791.81,1.306
791.83,1.352
791.84,1.375
791.86,1.418
791.88,1.459
791.89,1.479
791.91,1.516
791.92,1.533
791.94,1.566
791.96,1.595
791.97,1.609
791.99,1.633
792.01,1.653
792.02,1.662
792.04,1.678
792.06,1.689
792.07,1.693
792.09,1.699
792.11,1.702
792.12,1.702
792.14,1.699
792.16,1.693
792.17,1.689
792.19,1.679
792.21,1.666
792.22,1.658
792.24,1.642
792.25,1.633
792.27,1.613
792.29,1.592
792.3,1.581
792.32,1.558
792.34,1.534
792.35,1.521
792.37,1.497
792.39,1.472
792.4,1.46
792.42,1.436
792.44,1.413
792.45,1.401
792.47,1.38
792.49,1.359
792.5,1.35
792.52,1.332
792.54,1.316
792.55,1.309
792.57,1.297
792.59,1.286
792.6,1.282
792.62,1.276
792.63,1.274
792.65,1.272
792.67,1.273
792.68,1.275
792.7,1.28
792.72,1.289
792.73,1.294
792.75,1.307
792.77,1.323
792.78,1.332
792.8,1.353
792.82,1.376
792.83,1.389
792.85,1.417
792.87,1.447
792.88,1.463
792.9,1.497
792.92,1.534
792.93,1.553
792.95,1.593
792.97,1.634
792.98,1.655
793.0,1.699
793.01,1.722
793.03,1.767
793.05,1.813
793.06,1.837
793.08,1.883
793.1,1.93
793.11,1.953
793.13,2.0
793.15,2.045
793.16,2.067
793.18,2.11
793.2,2.151
793.21,2.17
793.23,2.208
793.25,2.243
793.26,2.259
793.28,2.289
793.3,2.315
793.31,2.327
793.33,2.347
793.35,2.363
793.36,2.37
793.38,2.379
