wavelength,intensity
854.45,1120.0
854.47,1119.0
854.48,1118.0
854.5,1115.0
854.51,1114.0
854.53,1109.0
854.55,1104.0
854.56,1101.0
854.58,1095.0
854.6,1087.0
854.61,1083.0
854.63,1074.0
854.65,1064.0
854.66,1059.0
854.68,1047.0
854.7,1035.0
854.71,1029.0
854.73,1015.0
854.75,1001.0
854.76,993.9
854.78,978.7
854.8,962.9
854.81,954.7
854.83,937.9
854.85,920.6
854.86,911.7
854.88,893.6
854.89,884.3
854.91,865.5
854.93,846.3
854.94,836.6
854.96,816.9
854.98,796.9
854.99,786.9
855.01,766.5
855.03,746.1
855.04,735.8
855.06,715.1
855.08,694.3
855.09,684.0
855.11,663.2
855.13,642.5
855.14,632.1
855.16,611.5
855.18,591.0
855.19,580.8
855.21,560.5
855.23,540.5
855.24,530.5
855.26,510.8
855.27,501.1
855.29,481.8
855.31,462.8
855.32,453.4
855.34,435.0
855.36,416.8
855.37,407.9
855.39,390.4
855.41,373.3
855.42,364.9
855.44,348.4
855.46,332.3
855.47,324.4
855.49,309.0
855.51,294.1
855.52,286.8
855.54,272.6
855.56,258.8
855.57,252.1
855.59,239.0
855.61,226.4
855.62,220.2
855.64,208.3
855.65,202.5
855.67,191.3
855.69,180.5
855.7,175.3
855.72,165.2
855.74,155.6
855.75,150.9
855.77,141.9
855.79,133.2
855.8,129.1
855.82,121.1
855.84,113.5
855.85,109.8
855.87,102.7
855.89,96.06
855.9,92.85
855.92,86.68
855.94,80.85
855.95,78.05
855.97,72.7
855.98,70.14
856.0,65.24
856.02,60.62
856.03,58.42
856.05,54.21
856.07,50.25
856.08,48.37
856.1,44.78
856.12,41.42
856.13,39.82
856.15,36.77
856.17,33.93
856.18,32.58
856.2,30.03
856.22,27.64
856.23,26.51
856.25,24.37
856.27,22.38
856.28,21.44
856.3,19.67
856.32,18.02
856.33,17.24
856.35,15.78
856.36,15.09
856.38,13.79
856.4,12.59
856.41,12.02
856.43,10.96
856.45,9.98
856.46,9.521
856.48,8.66
856.5,7.868
856.51,7.498
856.53,6.803
856.55,6.167
856.56,5.87
856.58,5.314
856.6,4.806
856.61,4.569
856.63,4.127
856.65,3.724
856.66,3.537
856.68,3.187
856.7,2.87
856.71,2.722
856.73,2.448
856.74,2.32
856.76,2.084
856.78,1.87
856.79,1.771
856.81,1.587
856.83,1.421
856.84,1.345
856.86,1.203
856.88,1.075
856.89,1.017
856.91,0.9083
856.93,0.8111
856.94,0.7664
856.96,0.6842
856.98,0.6108
856.99,0.5771
857.01,0.5153
857.03,0.4604
857.04,0.4353
857.06,0.3895
857.07,0.3686
857.09,0.3306
857.11,0.2972
857.12,0.2821
857.14,0.2547
857.16,0.231
857.17,0.2203
857.19,0.2013
857.21,0.185
857.22,0.1779
857.24,0.1653
857.26,0.1549
857.27,0.1505
857.29,0.1431
857.31,0.1374
857.32,0.1352
857.34,0.1319
857.36,0.1301
857.37,0.1296
857.39,0.1297
857.41,0.131
857.42,0.1321
857.44,0.1351
857.45,0.137
857.47,0.1415
857.49,0.147
857.5,0.1501
857.52,0.157
857.54,0.1648
857.55,0.1691
857.57,0.1782
857.59,0.1882
857.6,0.1935
857.62,0.2048
857.64,0.2169
857.65,0.2233
857.67,0.2366
857.69,0.2508
857.7,0.2583
857.72,0.2737
857.74,0.2901
857.75,0.2985
857.77,0.3162
857.79,0.3346
857.8,0.3442
857.82,0.3639
857.83,0.3741
857.85,0.3952
857.87,0.4171
857.88,0.4284
857.9,0.4516
857.92,0.4757
857.93,0.4881
857.95,0.5135
857.97,0.5397
857.98,0.5531
858.0,0.5806
858.02,0.609
858.03,0.6234
858.05,0.653
858.07,0.6833
858.08,0.6987
858.1,0.7302
858.12,0.7624
858.13,0.7787
858.15,0.812
858.17,0.8458
858.18,0.863
858.2,0.8977
858.21,0.9153
858.23,0.9509
858.25,0.9869
858.26,1.005
858.28,1.042
858.3,1.079
858.31,1.097
858.33,1.135
858.35,1.173
858.36,1.191
858.38,1.229
858.4,1.267
858.41,1.286
858.43,1.324
858.45,1.362
858.46,1.38
858.48,1.418
858.5,1.455
858.51,1.473
858.53,1.51
858.54,1.528
858.56,1.563
858.58,1.598
858.59,1.616
858.61,1.65
858.63,1.683
858.64,1.699
858.66,1.731
858.68,1.762
858.69,1.777
858.71,1.806
858.73,1.834
858.74,1.848
858.76,1.874
858.78,1.899
858.79,1.911
858.81,1.934
858.83,1.955
858.84,1.965
858.86,1.985
858.88,2.002
858.89,2.01
858.91,2.025
858.92,2.032
858.94,2.045
858.96,2.055
858.97,2.06
858.99,2.068
859.01,2.075
859.02,2.077
859.04,2.081
859.06,2.083
859.07,2.083
859.09,2.083
859.11,2.08
859.12,2.078
859.14,2.073
859.16,2.067
859.17,2.062
859.19,2.053
859.21,2.042
859.22,2.036
859.24,2.023
859.26,2.008
859.27,2.0
859.29,1.982
859.3,1.973
859.32,1.954
859.34,1.933
859.35,1.922
859.37,1.9
859.39,1.876
859.4,1.863
859.42,1.838
859.44,1.811
859.45,1.798
859.47,1.77
859.49,1.741
859.5,1.726
859.52,1.696
859.54,1.665
859.55,1.65
859.57,1.618
859.59,1.586
859.6,1.57
859.62,1.537
859.64,1.504
859.65,1.487
859.67,1.454
859.68,1.437
859.7,1.403
859.72,1.369
859.73,1.352
859.75,1.318
859.77,1.285
859.78,1.268
859.8,1.234
859.82,1.201
859.83,1.184
859.85,1.151
859.87,1.118
859.88,1.102
859.9,1.069
859.92,1.038
859.93,1.022
859.95,0.9906
859.97,0.9598
859.98,0.9447
860.0,0.9147
860.01,0.8999
860.03,0.8707
860.05,0.8421
860.06,0.828
860.08,0.8003
860.1,0.7732
860.11,0.7599
860.13,0.7338
860.15,0.7082
860.16,0.6957
860.18,0.6711
860.2,0.6472
860.21,0.6354
860.23,0.6125
860.25,0.5902
860.26,0.5792
860.28,0.5579
860.3,0.5371
860.31,0.527
860.33,0.5072
860.35,0.4881
860.36,0.4787
860.38,0.4605
860.39,0.4516
860.41,0.4343
860.43,0.4175
860.44,0.4094
860.46,0.3935
860.48,0.3782
860.49,0.3707
860.51,0.3563
860.53,0.3423
860.54,0.3356
860.56,0.3224
860.58,0.3098
860.59,0.3037
860.61,0.2919
860.63,0.2805
860.64,0.275
860.66,0.2644
860.68,0.2542
860.69,0.2493
860.71,0.2399
860.73,0.2309
860.74,0.2266
860.76,0.2183
860.77,0.2143
860.79,0.2066
860.81,0.1994
860.82,0.196
860.84,0.1895
860.86,0.1833
860.87,0.1804
860.89,0.175
860.91,0.1699
860.92,0.1675
860.94,0.1631
860.96,0.1591
860.97,0.1573
860.99,0.1539
861.01,0.151
861.02,0.1497
861.04,0.1474
861.06,0.1456
861.07,0.1448
861.09,0.1436
861.11,0.1428
861.12,0.1426
861.14,0.1425
861.15,0.1426
861.17,0.1431
861.19,0.1441
861.2,0.1448
861.22,0.1465
861.24,0.1486
861.25,0.1498
861.27,0.1526
861.29,0.1559
861.3,0.1578
861.32,0.1617
861.34,0.1662
861.35,0.1686
861.37,0.1738
861.39,0.1795
861.4,0.1825
861.42,0.1888
861.44,0.1957
861.45,0.1993
861.47,0.2069
861.48,0.2108
861.5,0.2191
861.52,0.2279
861.53,0.2325
861.55,0.242
861.57,0.2519
861.58,0.2571
861.6,0.2677
861.62,0.2788
861.63,0.2845
861.65,0.2963
861.67,0.3085
861.68,0.3148
861.7,0.3277
861.72,0.3409
861.73,0.3477
861.75,0.3616
861.77,0.3758
861.78,0.383
861.8,0.3978
861.82,0.4129
861.83,0.4206
861.85,0.4362
861.86,0.4441
861.88,0.4602
861.9,0.4765
861.91,0.4847
861.93,0.5014
861.95,0.5183
861.96,0.5268
861.98,0.544
862.0,0.5613
862.01,0.5701
862.03,0.5876
862.05,0.6053
862.06,0.6141
862.08,0.6319
862.1,0.6498
862.11,0.6587
862.13,0.6766
862.15,0.6945
862.16,0.7034
862.18,0.7213
862.2,0.7391
862.21,0.748
862.23,0.7657
862.24,0.7746
862.26,0.7922
862.28,0.8097
862.29,0.8185
862.31,0.8359
862.33,0.8532
862.34,0.8618
862.36,0.879
862.38,0.8961
862.39,0.9046
862.41,0.9215
862.43,0.9385
862.44,0.9469
862.46,0.9638
862.48,0.9806
862.49,0.9891
862.51,1.006
862.53,1.023
862.54,1.032
862.56,1.049
862.58,1.066
862.59,1.075
862.61,1.093
862.62,1.102
862.64,1.121
862.66,1.14
862.67,1.15
862.69,1.17
862.71,1.191
862.72,1.202
862.74,1.224
862.76,1.248
862.77,1.26
862.79,1.285
862.81,1.312
862.82,1.326
862.84,1.355
862.86,1.386
862.87,1.402
862.89,1.436
862.91,1.473
862.92,1.492
862.94,1.533
862.95,1.554
862.97,1.599
862.99,1.648
863.0,1.673
863.02,1.727
863.04,1.785
863.05,1.816
863.07,1.88
863.09,1.949
863.1,1.986
863.12,2.063
863.14,2.146
863.15,2.189
863.17,2.281
863.19,2.38
863.2,2.432
863.22,2.541
863.24,2.658
863.25,2.719
863.27,2.848
863.29,2.986
863.3,3.058
863.32,3.21
863.33,3.29
863.35,3.457
863.37,3.635
863.38,3.728
863.4,3.923
863.42,4.13
863.43,4.238
863.45,4.465
863.47,4.704
863.48,4.829
863.5,5.09
863.52,5.366
863.53,5.51
863.55,5.81
863.57,6.125
863.58,6.29
863.6,6.631
863.62,6.991
863.63,7.178
863.65,7.565
863.67,7.972
863.68,8.183
863.7,8.621
863.71,8.847
863.73,9.316
863.75,9.807
863.76,10.06
863.78,10.59
863.8,11.13
863.81,11.42
863.83,12.0
863.85,12.61
863.86,12.92
863.88,13.57
863.9,14.24
863.91,14.59
863.93,15.3
863.95,16.04
863.96,16.42
863.98,17.2
864.0,18.01
864.01,18.43
864.03,19.28
864.05,20.16
864.06,20.62
864.08,21.54
864.09,22.02
864.11,22.99
864.13,24.0
864.14,24.51
864.16,25.56
864.18,26.64
864.19,27.2
864.21,28.33
864.23,29.5
864.24,30.09
864.26,31.31
864.28,32.56
864.29,33.2
864.31,34.5
864.33,35.84
864.34,36.53
864.36,37.93
864.38,39.36
864.39,40.09
864.41,41.59
864.42,42.35
864.44,43.9
864.46,45.5
864.47,46.32
864.49,47.98
864.51,49.69
864.52,50.57
864.54,52.35
864.56,54.18
864.57,55.12
864.59,57.04
864.61,59.01
864.62,60.01
864.64,62.08
864.66,64.2
864.67,65.29
864.69,67.51
864.71,69.81
864.72,70.98
864.74,73.39
864.76,75.88
864.77,77.15
864.79,79.77
864.8,81.11
864.82,83.87
864.84,86.72
864.85,88.18
864.87,91.18
864.89,94.3
864.9,95.9
864.92,99.19
864.94,102.6
864.95,104.3
864.97,108.0
864.99,111.7
865.0,113.6
865.02,117.6
865.04,121.7
865.05,123.8
865.07,128.1
865.09,132.6
865.1,134.9
865.12,139.7
865.14,144.6
865.15,147.1
865.17,152.3
865.18,155.0
865.2,160.5
865.22,166.2
865.23,169.1
865.25,175.0
865.27,181.2
865.28,184.4
865.3,190.9
865.32,197.5
865.33,201.0
865.35,208.0
865.37,215.2
865.38,218.9
865.4,226.4
865.42,234.1
865.43,238.1
865.45,246.1
865.47,254.3
865.48,258.5
865.5,267.0
865.52,275.7
865.53,280.2
865.55,289.1
865.56,293.7
865.58,302.9
865.6,312.3
865.61,317.0
865.63,326.6
865.65,336.4
865.66,341.3
865.68,351.1
865.7,361.1
865.71,366.2
865.73,376.2
865.75,386.4
865.76,391.5
865.78,401.7
865.8,411.9
865.81,417.0
865.83,427.2
865.85,437.4
865.86,442.4
865.88,452.5
865.89,457.5
865.91,467.4
865.93,477.2
865.94,482.1
865.96,491.7
865.98,501.1
865.99,505.7
866.01,514.8
866.03,523.7
866.04,528.0
866.06,536.5
866.08,544.7
866.09,548.7
866.11,556.4
866.13,563.8
866.14,567.4
866.16,574.3
866.18,580.7
866.19,583.8
866.21,589.7
866.23,595.1
866.24,597.7
866.26,602.4
866.27,604.6
866.29,608.7
866.31,612.2
866.32,613.8
866.34,616.7
866.36,619.0
866.37,619.9
866.39,621.4
866.41,622.4
866.42,622.7
866.44,622.9
866.46,622.6
866.47,622.2
866.49,621.1
866.51,619.4
866.52,618.4
866.54,615.9
866.56,612.9
866.57,611.2
866.59,607.4
866.61,603.2
866.62,600.8
866.64,595.8
866.65,593.2
866.67,587.4
866.69,581.3
866.7,578.0
866.72,571.2
866.74,563.9
866.75,560.2
866.77,552.3
866.79,544.1
866.8,539.9
866.82,531.2
866.84,522.1
866.85,517.5
866.87,508.0
866.89,498.3
866.9,493.3
866.92,483.2
866.94,472.9
866.95,467.7
866.97,457.1
866.99,446.4
867.0,441.0
867.02,430.0
867.03,424.5
867.05,413.5
867.07,402.4
867.08,396.8
867.1,385.6
867.12,374.4
867.13,368.8
867.15,357.6
867.17,346.5
867.18,340.9
867.2,329.9
867.22,318.9
867.23,313.5
867.25,302.7
867.27,292.0
867.28,286.7
867.3,276.2
867.32,265.9
867.33,260.8
867.35,250.7
867.36,245.7
867.38,236.0
867.4,226.4
867.41,221.6
867.43,212.4
867.45,203.3
867.46,198.9
867.48,190.2
867.5,181.7
867.51,177.5
867.53,169.4
867.55,161.5
867.56,157.7
867.58,150.1
867.6,142.9
867.61,139.3
867.63,132.4
867.65,125.8
867.66,122.5
867.68,116.2
867.7,110.2
867.71,107.2
867.73,101.5
867.74,98.78
867.76,93.43
867.78,88.31
867.79,85.84
867.81,81.05
867.83,76.48
867.84,74.28
867.86,70.03
867.88,65.98
867.89,64.03
867.91,60.28
867.93,56.72
867.94,55.01
867.96,51.72
867.98,48.6
867.99,47.11
868.01,44.24
868.03,41.54
868.04,40.24
868.06,37.77
868.08,35.43
868.09,34.32
868.11,32.19
868.12,31.18
868.14,29.24
868.16,27.42
868.17,26.56
868.19,24.91
868.21,23.37
868.22,22.64
868.24,21.25
868.26,19.96
868.27,19.34
868.29,18.18
868.31,17.1
868.32,16.59
868.34,15.62
868.36,14.72
868.37,14.3
868.39,13.5
868.41,12.76
868.42,12.41
868.44,11.75
868.46,11.15
868.47,10.87
868.49,10.33
868.5,10.08
868.52,9.613
868.54,9.183
868.55,8.981
868.57,8.604
868.59,8.259
868.6,8.098
868.62,7.797
868.64,7.523
868.65,7.395
868.67,7.157
868.69,6.94
868.7,6.839
868.72,6.651
868.74,6.481
868.75,6.402
868.77,6.254
868.79,6.12
868.8,6.058
868.82,5.942
868.83,5.888
868.85,5.788
868.87,5.696
868.88,5.653
868.9,5.573
868.92,5.499
868.93,5.464
868.95,5.399
868.97,5.337
868.98,5.308
869.0,5.253
869.02,5.2
869.03,5.175
869.05,5.126
869.07,5.079
869.08,5.055
869.1,5.01
869.12,4.965
869.13,4.942
869.15,4.898
869.17,4.853
869.18,4.831
869.2,4.786
869.21,4.763
869.23,4.717
869.25,4.669
869.26,4.645
869.28,4.597
869.3,4.547
869.31,4.521
869.33,4.47
869.35,4.417
869.36,4.389
869.38,4.334
869.4,4.278
869.41,4.249
869.43,4.19
869.45,4.13
869.46,4.1
869.48,4.038
869.5,3.975
869.51,3.943
869.53,3.878
869.55,3.812
869.56,3.779
869.58,3.711
869.59,3.677
869.61,3.609
869.63,3.54
869.64,3.505
869.66,3.435
869.68,3.364
869.69,3.329
869.71,3.258
869.73,3.187
869.74,3.151
869.76,3.08
869.78,3.009
869.79,2.974
869.81,2.903
869.83,2.833
869.84,2.798
869.86,2.728
869.88,2.659
869.89,2.625
869.91,2.557
869.93,2.489
869.94,2.456
869.96,2.39
869.97,2.358
869.99,2.293
870.01,2.23
870.02,2.199
870.04,2.137
870.06,2.077
870.07,2.048
870.09,1.989
870.11,1.933
870.12,1.905
870.14,1.85
870.16,1.797
870.17,1.771
870.19,1.72
870.21,1.671
870.22,1.647
870.24,1.6
870.26,1.555
870.27,1.533
870.29,1.491
870.3,1.47
870.32,1.43
870.34,1.392
870.35,1.374
870.37,1.338
870.39,1.304
870.4,1.288
870.42,1.257
870.44,1.228
870.45,1.214
870.47,1.187
870.49,1.163
870.5,1.151
870.52,1.129
870.54,1.109
870.55,1.1
870.57,1.082
870.59,1.067
870.6,1.06
870.62,1.047
870.64,1.037
870.65,1.032
870.67,1.024
870.68,1.021
870.7,1.015
870.72,1.012
870.73,1.011
870.75,1.011
870.77,1.012
870.78,1.014
870.8,1.018
870.82,1.025
870.83,1.029
870.85,1.038
870.87,1.049
870.88,1.055
870.9,1.069
870.92,1.085
870.93,1.094
870.95,1.112
870.97,1.133
870.98,1.144
871.0,1.167
871.02,1.193
871.03,1.206
871.05,1.234
871.06,1.249
871.08,1.28
871.1,1.313
871.11,1.33
871.13,1.365
871.15,1.402
871.16,1.422
871.18,1.461
871.2,1.503
871.21,1.524
871.23,1.568
871.25,1.613
871.26,1.637
871.28,1.684
871.3,1.733
871.31,1.758
871.33,1.809
871.35,1.862
871.36,1.888
871.38,1.943
871.4,1.998
871.41,2.026
871.43,2.082
871.44,2.111
871.46,2.169
871.48,2.227
871.49,2.257
871.51,2.316
871.53,2.376
871.54,2.407
871.56,2.467
871.58,2.528
871.59,2.558
871.61,2.619
871.63,2.679
871.64,2.71
871.66,2.77
871.68,2.829
871.69,2.859
871.71,2.918
871.73,2.976
871.74,3.005
871.76,3.062
871.77,3.09
871.79,3.145
871.81,3.199
871.82,3.226
871.84,3.278
871.86,3.328
871.87,3.353
871.89,3.401
871.91,3.447
871.92,3.469
871.94,3.512
871.96,3.553
871.97,3.573
871.99,3.611
872.01,3.646
872.02,3.663
872.04,3.695
872.06,3.724
872.07,3.738
872.09,3.764
872.11,3.786
872.12,3.797
872.14,3.815
872.15,3.824
872.17,3.838
872.19,3.85
872.2,3.855
872.22,3.862
872.24,3.867
872.25,3.869
872.27,3.869
872.29,3.867
872.3,3.865
872.32,3.858
872.34,3.849
872.35,3.843
872.37,3.83
872.39,3.815
872.4,3.806
872.42,3.786
872.44,3.765
872.45,3.753
872.47,3.728
872.49,3.7
872.5,3.686
872.52,3.655
872.53,3.639
872.55,3.606
872.57,3.571
872.58,3.553
872.6,3.515
872.62,3.476
872.63,3.456
872.65,3.415
872.67,3.373
872.68,3.352
872.7,3.308
872.72,3.264
872.73,3.241
872.75,3.196
872.77,3.15
872.78,3.127
872.8,3.081
872.82,3.034
872.83,3.011
872.85,2.964
872.87,2.917
872.88,2.894
872.9,2.848
872.91,2.825
872.93,2.779
872.95,2.734
872.96,2.711
872.98,2.667
873.0,2.623
873.01,2.602
873.03,2.559
873.05,2.517
873.06,2.497
873.08,2.457
873.1,2.417
873.11,2.398
873.13,2.36
873.15,2.324
873.16,2.306
873.18,2.271
873.2,2.237
873.21,2.221
873.23,2.188
873.24,2.173
873.26,2.142
873.28,2.113
873.29,2.099
873.31,2.071
873.33,2.044
873.34,2.031
873.36,2.006
873.38,1.982
873.39,1.971
873.41,1.948
873.43,1.926
873.44,1.915
873.46,1.895
873.48,1.875
873.49,1.865
873.51,1.846
873.53,1.828
873.54,1.819
873.56,1.801
873.58,1.784
873.59,1.776
873.61,1.759
873.62,1.751
873.64,1.735
873.66,1.719
873.67,1.711
873.69,1.696
873.71,1.68
873.72,1.672
873.74,1.657
873.76,1.641
873.77,1.633
873.79,1.617
873.81,1.601
873.82,1.593
873.84,1.576
873.86,1.56
873.87,1.551
873.89,1.534
873.91,1.517
873.92,1.508
873.94,1.49
873.96,1.471
873.97,1.462
873.99,1.442
874.0,1.433
874.02,1.413
874.04,1.393
874.05,1.382
874.07,1.361
874.09,1.34
874.1,1.329
874.12,1.307
874.14,1.285
874.15,1.273
874.17,1.25
874.19,1.227
874.2,1.215
874.22,1.191
874.24,1.167
874.25,1.155
874.27,1.13
874.29,1.105
874.3,1.093
874.32,1.067
874.34,1.042
874.35,1.03
874.37,1.004
874.38,0.9915
874.4,0.9661
874.42,0.9408
874.43,0.9281
874.45,0.9029
874.47,0.8778
874.48,0.8653
874.5,0.8406
874.52,0.8161
874.53,0.8039
874.55,0.7799
874.57,0.7563
874.58,0.7447
874.6,0.7218
874.62,0.6994
874.63,0.6885
874.65,0.667
874.67,0.6463
874.68,0.6362
874.7,0.6166
874.71,0.6071
874.73,0.5888
874.75,0.5714
874.76,0.5631
874.78,0.5473
874.8,0.5327
874.81,0.5259
874.83,0.5132
874.85,0.5018
874.86,0.4967
874.88,0.4877
874.9,0.4803
874.91,0.4773
874.93,0.4726
874.95,0.47
874.96,0.4695
874.98,0.4701
875.0,0.4731
875.01,0.4755
875.03,0.4825
875.05,0.4923
875.06,0.4984
875.08,0.513
875.09,0.5216
875.11,0.5414
875.13,0.5652
875.14,0.5787
875.16,0.6089
875.18,0.6438
875.19,0.6632
875.21,0.7059
875.23,0.7543
875.24,0.7808
875.26,0.8386
875.28,0.9033
875.29,0.9384
875.31,1.014
875.33,1.099
875.34,1.144
875.36,1.242
875.38,1.35
875.39,1.408
875.41,1.533
875.43,1.669
875.44,1.742
875.46,1.898
875.47,1.982
875.49,2.16
875.51,2.354
875.52,2.457
875.54,2.677
875.56,2.915
875.57,3.042
875.59,3.311
875.61,3.602
875.62,3.756
875.64,4.083
875.66,4.436
875.67,4.623
875.69,5.018
875.71,5.442
875.72,5.666
875.74,6.14
875.76,6.647
875.77,6.915
875.79,7.478
875.81,8.081
875.82,8.398
875.84,9.064
875.85,9.414
875.87,10.15
875.89,10.93
875.9,11.34
875.92,12.2
875.94,13.12
875.95,13.6
875.97,14.6
875.99,15.66
876.0,16.21
876.02,17.37
876.04,18.6
876.05,19.23
876.07,20.56
876.09,21.97
876.1,22.69
876.12,24.21
876.14,25.81
876.15,26.64
876.17,28.35
876.18,29.25
876.2,31.09
876.22,33.03
876.23,34.03
876.25,36.1
876.27,38.27
876.28,39.39
876.3,41.69
876.32,44.1
876.33,45.34
876.35,47.89
876.37,50.54
876.38,51.91
876.4,54.71
876.42,57.62
876.43,59.11
876.45,62.17
876.47,65.32
876.48,66.94
876.5,70.25
876.52,73.66
876.53,75.4
876.55,78.96
876.56,80.77
876.58,84.47
876.6,88.26
876.61,90.19
876.63,94.11
876.65,98.12
876.66,100.2
876.68,104.3
876.7,108.5
876.71,110.6
876.73,114.9
876.75,119.3
876.76,121.5
876.78,126.0
876.8,130.5
876.81,132.7
876.83,137.3
876.85,141.9
876.86,144.2
876.88,148.9
876.9,153.5
876.91,155.8
876.93,160.5
876.94,162.8
876.96,167.5
876.98,172.1
876.99,174.4
877.01,179.0
877.03,183.5
877.04,185.8
877.06,190.2
877.08,194.6
877.09,196.8
877.11,201.1
877.13,205.3
877.14,207.4
877.16,211.4
877.18,215.3
877.19,217.3
877.21,221.0
877.23,224.7
877.24,226.4
877.26,229.8
877.28,233.1
877.29,234.7
877.31,237.7
877.32,239.1
877.34,241.9
877.36,244.4
877.37,245.6
877.39,247.9
877.41,250.0
877.42,251.0
877.44,252.7
877.46,254.3
877.47,255.0
877.49,256.2
877.51,257.3
877.52,257.7
877.54,258.4
877.56,258.8
877.57,259.0
877.59,259.1
877.61,259.0
877.62,258.8
877.64,258.4
877.65,258.1
877.67,257.3
877.69,256.3
877.7,255.7
877.72,254.3
877.74,252.8
877.75,251.9
877.77,250.0
877.79,248.0
877.8,246.8
877.82,244.5
877.84,241.9
877.85,240.6
877.87,237.7
877.89,234.7
877.9,233.2
877.92,229.9
877.94,226.5
877.95,224.8
877.97,221.1
877.99,217.4
878.0,215.5
878.02,211.6
878.03,209.5
878.05,205.5
878.07,201.3
878.08,199.2
878.1,194.8
878.12,190.5
878.13,188.2
878.15,183.8
878.17,179.3
878.18,177.0
878.2,172.4
878.22,167.8
878.23,165.5
878.25,160.9
878.27,156.3
878.28,153.9
878.3,149.3
878.32,144.7
878.33,142.4
878.35,137.9
878.37,133.3
878.38,131.1
878.4,126.6
878.41,124.4
878.43,120.0
878.45,115.7
878.46,113.6
878.48,109.3
878.5,105.2
878.51,103.1
878.53,99.08
878.55,95.13
878.56,93.19
878.58,89.36
878.6,85.63
878.61,83.8
878.63,80.21
878.65,76.72
878.66,75.01
878.68,71.67
878.7,68.43
878.71,66.85
878.73,63.76
878.75,60.77
878.76,59.32
878.78,56.49
878.79,55.11
878.81,52.44
878.83,49.86
878.84,48.62
878.86,46.2
878.88,43.87
878.89,42.75
878.91,40.58
878.93,38.5
878.94,37.5
878.96,35.56
878.98,33.72
878.99,32.83
879.01,31.12
879.03,29.5
879.04,28.72
879.06,27.22
879.08,25.8
879.09,25.13
879.11,23.83
879.12,23.2
879.14,22.02
879.16,20.9
879.17,20.37
879.19,19.35
879.21,18.41
879.22,17.96
879.24,17.1
879.26,16.3
879.27,15.93
879.29,15.21
879.31,14.56
879.32,14.25
879.34,13.66
879.36,13.13
879.37,12.88
879.39,12.41
879.41,11.99
879.42,11.79
879.44,11.43
879.46,11.1
879.47,10.95
879.49,10.68
879.5,10.56
879.52,10.34
879.54,10.15
879.55,10.07
879.57,9.923
879.59,9.808
879.6,9.76
879.62,9.684
879.64,9.634
879.65,9.618
879.67,9.603
879.69,9.61
879.7,9.622
879.72,9.661
879.74,9.72
879.75,9.757
879.77,9.845
879.79,9.95
879.8,10.01
879.82,10.14
879.84,10.29
879.85,10.37
879.87,10.53
879.88,10.62
879.9,10.81
879.92,11.02
879.93,11.12
879.95,11.35
879.97,11.58
879.98,11.7
880.0,11.95
880.02,12.21
880.03,12.34
880.05,12.62
880.07,12.9
880.08,13.04
880.1,13.34
880.12,13.64
880.13,13.79
880.15,14.1
880.17,14.41
880.18,14.57
880.2,14.89
880.22,15.22
880.23,15.38
880.25,15.71
880.26,15.87
880.28,16.2
880.3,16.53
880.31,16.7
880.33,17.03
880.35,17.36
880.36,17.52
880.38,17.84
880.4,18.17
880.41,18.32
880.43,18.64
880.45,18.95
880.46,19.1
880.48,19.4
880.5,19.69
880.51,19.83
880.53,20.11
880.55,20.38
880.56,20.52
880.58,20.77
880.59,20.89
880.61,21.13
880.63,21.36
880.64,21.47
880.66,21.67
880.68,21.87
880.69,21.96
880.71,22.13
880.73,22.29
880.74,22.36
880.76,22.5
880.78,22.61
880.79,22.67
880.81,22.76
880.83,22.84
880.84,22.87
880.86,22.92
880.88,22.95
880.89,22.97
880.91,22.97
880.93,22.96
880.94,22.95
880.96,22.92
880.97,22.9
880.99,22.84
881.01,22.76
881.02,22.71
881.04,22.61
881.06,22.49
881.07,22.43
881.09,22.29
881.11,22.13
881.12,22.05
881.14,21.87
881.16,21.68
881.17,21.58
881.19,21.37
881.21,21.14
881.22,21.03
881.24,20.79
881.26,20.54
881.27,20.41
881.29,20.14
881.31,19.87
881.32,19.73
881.34,19.45
881.35,19.3
881.37,19.01
881.39,18.71
881.4,18.56
881.42,18.26
881.44,17.95
881.45,17.8
881.47,17.49
881.49,17.18
881.5,17.03
881.52,16.72
881.54,16.41
881.55,16.26
881.57,15.95
881.59,15.65
881.6,15.51
881.62,15.21
881.64,14.92
881.65,14.78
881.67,14.5
881.69,14.23
881.7,14.1
881.72,13.84
881.73,13.71
881.75,13.46
881.77,13.22
881.78,13.11
881.8,12.88
881.82,12.67
881.83,12.56
881.85,12.37
881.87,12.18
881.88,12.09
881.9,11.92
881.92,11.76
881.93,11.68
881.95,11.54
881.97,11.41
881.98,11.35
882.0,11.23
882.02,11.13
882.03,11.08
882.05,11.0
882.06,10.96
882.08,10.89
882.1,10.83
882.11,10.8
882.13,10.76
882.15,10.73
882.16,10.71
882.18,10.69
882.2,10.68
882.21,10.68
882.23,10.68
882.25,10.69
882.26,10.7
882.28,10.72
882.3,10.75
882.31,10.77
882.33,10.81
882.35,10.85
882.36,10.87
882.38,10.92
882.4,10.98
882.41,11.01
882.43,11.07
882.44,11.1
882.46,11.16
882.48,11.23
882.49,11.26
882.51,11.33
882.53,11.39
882.54,11.43
882.56,11.5
882.58,11.56
882.59,11.6
882.61,11.66
882.63,11.73
882.64,11.76
882.66,11.82
882.68,11.88
882.69,11.91
882.71,11.96
