wavelength,intensity
786.41,0.02373
786.42,0.02214
786.44,0.01928
786.46,0.01681
786.47,0.01571
786.49,0.01377
786.51,0.01214
786.52,0.01144
786.54,0.01025
786.56,0.009323
786.57,0.008958
786.59,0.00842
786.61,0.008136
786.62,0.00809
786.64,0.008196
786.66,0.008576
786.67,0.008875
786.69,0.009708
786.71,0.01088
786.72,0.01161
786.74,0.01336
786.75,0.01441
786.77,0.01688
786.79,0.01992
786.8,0.02167
786.82,0.02572
786.84,0.03057
786.85,0.03333
786.87,0.03964
786.89,0.0471
786.9,0.05132
786.92,0.06087
786.94,0.07207
786.95,0.07836
786.97,0.09252
786.99,0.109
787.0,0.1182
787.02,0.1389
787.04,0.1627
787.05,0.176
787.07,0.2055
787.09,0.2395
787.1,0.2583
787.12,0.2999
787.13,0.3229
787.15,0.3737
787.17,0.4314
787.18,0.4631
787.2,0.5329
787.22,0.6117
787.23,0.6548
787.25,0.749
787.27,0.8548
787.28,0.9123
787.3,1.038
787.32,1.177
787.33,1.253
787.35,1.417
787.37,1.598
787.38,1.696
787.4,1.907
787.42,2.138
787.43,2.263
787.45,2.529
787.47,2.82
787.48,2.975
787.5,3.306
787.51,3.482
787.53,3.856
787.55,4.26
787.56,4.474
787.58,4.926
787.6,5.411
787.61,5.666
787.63,6.202
787.65,6.773
787.66,7.072
787.68,7.696
787.7,8.356
787.71,8.7
787.73,9.413
787.75,10.16
787.76,10.55
787.78,11.35
787.8,12.18
787.81,12.61
787.83,13.48
787.85,14.39
787.86,14.85
787.88,15.79
787.89,16.27
787.91,17.24
787.93,18.22
787.94,18.72
787.96,19.72
787.98,20.73
787.99,21.24
788.01,22.24
788.03,23.25
788.04,23.74
788.06,24.72
788.08,25.69
788.09,26.16
788.11,27.09
788.13,27.98
788.14,28.41
788.16,29.25
788.18,30.04
788.19,30.42
788.21,31.13
788.22,31.47
788.24,32.09
788.26,32.65
788.27,32.91
788.29,33.37
788.31,33.76
788.32,33.93
788.34,34.2
788.36,34.4
788.37,34.47
788.39,34.55
788.41,34.55
788.42,34.52
788.44,34.4
788.46,34.2
788.47,34.08
788.49,33.76
788.51,33.37
788.52,33.15
788.54,32.66
788.56,32.09
788.57,31.79
788.59,31.13
788.6,30.78
788.62,30.04
788.64,29.25
788.65,28.84
788.67,27.98
788.69,27.09
788.7,26.63
788.72,25.69
788.74,24.73
788.75,24.24
788.77,23.25
788.79,22.25
788.8,21.74
788.82,20.73
788.84,19.73
788.85,19.22
788.87,18.23
788.89,17.24
788.9,16.75
788.92,15.79
788.94,14.85
788.95,14.39
788.97,13.48
788.98,13.04
789.0,12.18
789.02,11.35
789.03,10.95
789.05,10.16
789.07,9.415
789.08,9.054
789.1,8.358
789.12,7.698
789.13,7.381
789.15,6.775
789.17,6.204
789.18,5.931
789.2,5.412
789.22,4.927
789.23,4.697
789.25,4.262
789.27,3.857
789.28,3.667
789.3,3.307
789.31,3.138
789.33,2.821
789.35,2.53
789.36,2.394
789.38,2.139
789.4,1.907
789.41,1.8
789.43,1.599
789.45,1.417
789.46,1.333
789.48,1.178
789.5,1.038
789.51,0.9737
789.53,0.8552
789.55,0.7494
789.56,0.7009
789.58,0.612
789.6,0.5332
789.61,0.4972
789.63,0.4317
789.65,0.3739
789.66,0.3477
789.68,0.3002
789.69,0.2786
789.71,0.2397
789.73,0.2057
789.74,0.1904
789.76,0.1629
789.78,0.139
789.79,0.1283
789.81,0.1092
789.83,0.09265
789.84,0.0853
789.86,0.07218
789.88,0.06097
789.89,0.056
789.91,0.04718
789.93,0.03971
789.94,0.03641
789.96,0.03061
789.98,0.02574
789.99,0.02361
790.01,0.0199
790.03,0.01683
790.04,0.01551
790.06,0.01325
790.07,0.0123
790.09,0.0107
790.11,0.009474
790.12,0.00899
790.14,0.008258
790.16,0.007821
790.17,0.007708
790.19,0.007686
790.21,0.007933
790.22,0.008159
790.24,0.008823
790.26,0.009783
790.27,0.01038
790.29,0.01184
790.31,0.01368
790.32,0.01476
790.34,0.01727
790.36,0.02032
790.37,0.02206
790.39,0.02607
790.41,0.03086
790.42,0.03358
790.44,0.03977
790.45,0.04328
790.47,0.05124
790.49,0.06062
790.5,0.06592
790.52,0.07787
790.54,0.09189
790.55,0.09977
790.57,0.1175
790.59,0.1381
790.6,0.1497
790.62,0.1756
790.64,0.2057
790.65,0.2224
790.67,0.2598
790.69,0.3029
790.7,0.3269
790.72,0.38
790.74,0.441
790.75,0.4747
790.77,0.5493
790.78,0.5904
790.8,0.681
790.82,0.784
790.83,0.8406
790.85,0.9647
790.87,1.105
790.88,1.182
790.9,1.349
790.92,1.537
790.93,1.639
790.95,1.861
790.97,2.109
790.98,2.243
791.0,2.534
791.02,2.855
791.03,3.029
791.05,3.402
791.07,3.813
791.08,4.033
791.1,4.506
791.12,5.022
791.13,5.297
791.15,5.885
791.16,6.197
791.18,6.862
791.2,7.58
791.21,7.96
791.23,8.764
791.25,9.628
791.26,10.08
791.28,11.04
791.3,12.06
791.31,12.59
791.33,13.71
791.35,14.89
791.36,15.51
791.38,16.79
791.4,18.14
791.41,18.83
791.43,20.28
791.45,21.78
791.46,22.55
791.48,24.15
791.5,25.79
791.51,26.63
791.53,28.36
791.54,29.23
791.56,31.02
791.58,32.84
791.59,33.76
791.61,35.63
791.63,37.51
791.64,38.46
791.66,40.36
791.68,42.27
791.69,43.22
791.71,45.11
791.73,46.99
791.74,47.91
791.76,49.75
791.78,51.54
791.79,52.42
791.81,54.13
791.83,55.79
791.84,56.6
791.86,58.15
791.88,59.63
791.89,60.33
791.91,61.68
791.92,62.32
791.94,63.52
791.96,64.63
791.97,65.14
791.99,66.09
792.01,66.93
792.02,67.3
792.04,67.97
792.06,68.54
792.07,68.78
792.09,69.17
792.11,69.46
792.12,69.57
792.14,69.7
792.16,69.73
792.17,69.72
792.19,69.61
792.21,69.43
792.22,69.3
792.24,69.0
792.25,68.83
792.27,68.43
792.29,67.98
792.3,67.74
792.32,67.23
792.34,66.68
792.35,66.4
792.37,65.83
792.39,65.25
792.4,64.96
792.42,64.38
792.44,63.83
792.45,63.56
792.47,63.04
792.49,62.55
792.5,62.33
792.52,61.92
792.54,61.56
792.55,61.41
792.57,61.15
792.59,60.96
792.6,60.9
792.62,60.83
792.63,60.83
792.65,60.88
792.67,61.03
792.68,61.14
792.7,61.42
792.72,61.8
792.73,62.02
792.75,62.54
792.77,63.15
792.78,63.49
792.8,64.24
792.82,65.08
792.83,65.53
792.85,66.49
792.87,67.54
792.88,68.09
792.9,69.24
792.92,70.46
792.93,71.09
792.95,72.39
792.97,73.75
792.98,74.44
793.0,75.84
793.01,76.56
793.03,78.0
793.05,79.45
793.06,80.18
793.08,81.63
793.1,83.06
793.11,83.77
793.13,85.17
793.15,86.52
793.16,87.18
793.18,88.45
793.2,89.66
793.21,90.23
793.23,91.32
793.25,92.32
793.26,92.78
793.28,93.62
793.3,94.36
793.31,94.68
793.33,95.24
793.35,95.67
793.36,95.84
793.38,96.08
793.39,96.15
793.41,96.2
793.43,96.11
793.44,96.01
793.46,95.73
793.48,95.32
793.49,95.07
793.51,94.49
793.53,93.79
793.54,93.4
793.56,92.55
793.58,91.62
793.59,91.13
793.61,90.08
793.63,88.98
793.64,88.42
793.66,87.26
793.68,86.09
793.69,85.49
793.71,84.32
793.72,83.73
793.74,82.59
793.76,81.49
793.77,80.96
793.79,79.95
793.81,79.03
793.82,78.6
793.84,77.83
793.86,77.17
793.87,76.89
793.89,76.43
793.91,76.12
793.92,76.03
793.94,75.95
793.96,76.04
793.97,76.15
793.99,76.5
794.01,77.03
794.02,77.36
794.04,78.15
794.06,79.12
794.07,79.66
794.09,80.88
794.1,81.55
794.12,83.01
794.14,84.61
794.15,85.46
794.17,87.26
794.19,89.17
794.2,90.16
794.22,92.22
794.24,94.34
794.25,95.42
794.27,97.62
794.29,99.85
794.3,101.0
794.32,103.2
794.34,105.4
794.35,106.5
794.37,108.6
794.39,110.6
794.4,111.6
794.42,113.4
794.44,115.2
794.45,116.0
794.47,117.5
794.48,118.2
794.5,119.4
794.52,120.5
794.53,120.9
794.55,121.7
794.57,122.2
794.58,122.3
794.6,122.5
794.62,122.4
794.63,122.2
794.65,121.7
794.67,121.0
794.68,120.5
794.7,119.4
794.72,118.1
794.73,117.3
794.75,115.7
794.77,113.7
794.78,112.7
794.8,110.5
794.82,108.0
794.83,106.8
794.85,104.1
794.86,102.7
794.88,99.75
794.9,96.7
794.91,95.13
794.93,91.9
794.95,88.59
794.96,86.91
794.98,83.49
795.0,80.03
795.01,78.29
795.03,74.79
795.05,71.29
795.06,69.54
795.08,66.05
795.1,62.6
795.11,60.89
795.13,57.52
795.15,54.2
795.16,52.57
795.18,49.38
795.19,47.81
795.21,44.75
795.23,41.79
795.24,40.35
795.26,37.55
795.28,34.87
795.29,33.57
795.31,31.07
795.33,28.69
795.34,27.54
795.36,25.34
795.38,23.27
795.39,22.28
795.41,20.38
795.43,18.61
795.44,17.76
795.46,16.16
795.48,14.67
795.49,13.96
795.51,12.63
795.53,11.4
795.54,10.82
795.56,9.735
795.57,9.226
795.59,8.271
795.61,7.399
795.62,6.992
795.64,6.234
795.66,5.546
795.67,5.226
795.69,4.634
795.71,4.101
795.72,3.855
795.74,3.401
795.76,2.994
795.77,2.808
795.79,2.466
795.81,2.162
795.82,2.024
795.84,1.771
795.86,1.549
795.87,1.449
795.89,1.267
795.91,1.109
795.92,1.038
795.94,0.9116
795.95,0.8553
795.97,0.7556
795.99,0.6719
796.0,0.6355
796.02,0.5729
796.04,0.5228
796.05,0.5021
796.07,0.4689
796.09,0.4458
796.1,0.4378
796.12,0.4286
796.14,0.428
796.15,0.4308
796.17,0.4423
796.19,0.4616
796.2,0.474
796.22,0.5044
796.24,0.5422
796.25,0.5638
796.27,0.6125
796.29,0.6686
796.3,0.6994
796.32,0.7667
796.33,0.8032
796.35,0.882
796.37,0.9687
796.38,1.015
796.4,1.114
796.42,1.221
796.43,1.277
796.45,1.397
796.47,1.526
796.48,1.593
796.5,1.734
796.52,1.885
796.53,1.963
796.55,2.127
796.57,2.299
796.58,2.388
796.6,2.573
796.62,2.766
796.63,2.865
796.65,3.07
796.66,3.175
796.68,3.391
796.7,3.613
796.71,3.726
796.73,3.957
796.75,4.192
796.76,4.312
796.78,4.553
796.8,4.796
796.81,4.919
796.83,5.165
796.85,5.411
796.86,5.533
796.88,5.777
796.9,6.018
796.91,6.137
796.93,6.371
796.95,6.599
796.96,6.711
796.98,6.928
797.0,7.136
797.01,7.236
797.03,7.428
797.04,7.519
797.06,7.693
797.08,7.853
797.09,7.927
797.11,8.065
797.13,8.186
797.14,8.241
797.16,8.337
797.18,8.416
797.19,8.448
797.21,8.499
797.23,8.532
797.24,8.541
797.26,8.545
797.28,8.531
797.29,8.516
797.31,8.474
797.33,8.413
797.34,8.376
797.36,8.29
797.38,8.186
797.39,8.128
797.41,8.001
797.42,7.932
797.44,7.783
797.46,7.622
797.47,7.536
797.49,7.357
797.51,7.168
797.52,7.07
797.54,6.867
797.56,6.658
797.57,6.551
797.59,6.334
797.61,6.112
797.62,6.001
797.64,5.776
797.66,5.55
797.67,5.438
797.69,5.213
797.71,4.99
797.72,4.88
797.74,4.662
797.75,4.555
797.77,4.344
797.79,4.138
797.8,4.038
797.82,3.841
797.84,3.652
797.85,3.56
797.87,3.382
797.89,3.212
797.9,3.129
797.92,2.971
797.94,2.822
797.95,2.75
797.97,2.612
797.99,2.483
798.0,2.422
798.02,2.305
798.04,2.195
798.05,2.143
798.07,2.045
798.09,1.954
798.1,1.911
798.12,1.829
798.13,1.791
798.15,1.718
798.17,1.651
798.18,1.619
798.2,1.559
798.22,1.503
798.23,1.477
798.25,1.427
798.27,1.38
798.28,1.358
798.3,1.315
798.32,1.275
798.33,1.256
798.35,1.219
798.37,1.183
798.38,1.165
798.4,1.132
798.42,1.098
798.43,1.082
798.45,1.05
798.47,1.019
798.48,1.003
798.5,0.9718
798.51,0.9563
798.53,0.9254
798.55,0.8945
798.56,0.8791
798.58,0.8482
798.6,0.8174
798.61,0.802
798.63,0.7711
798.65,0.7404
798.66,0.725
798.68,0.6943
798.7,0.6638
798.71,0.6487
798.73,0.6185
798.75,0.5887
798.76,0.5739
798.78,0.5446
798.8,0.5158
798.81,0.5017
798.83,0.4737
798.85,0.4465
798.86,0.4331
798.88,0.4069
798.89,0.3941
798.91,0.3691
798.93,0.3449
798.94,0.3332
798.96,0.3104
798.98,0.2885
798.99,0.278
799.01,0.2576
799.03,0.2381
799.04,0.2288
799.06,0.2109
799.08,0.1939
799.09,0.1858
799.11,0.1703
799.13,0.1558
799.14,0.1489
799.16,0.1357
799.18,0.1235
799.19,0.1177
799.21,0.1068
799.22,0.1016
799.24,0.09195
799.26,0.08305
799.27,0.07889
799.29,0.0711
799.31,0.06402
799.32,0.06073
799.34,0.05465
799.36,0.04919
799.37,0.04668
799.39,0.04211
799.41,0.0381
799.42,0.0363
799.44,0.03308
799.46,0.03039
799.47,0.02923
799.49,0.02728
799.51,0.02582
799.52,0.02528
799.54,0.02456
799.56,0.02435
799.57,0.02443
799.59,0.025
799.6,0.02549
799.62,0.02689
799.64,0.0289
799.65,0.03014
799.67,0.03313
799.69,0.03684
799.7,0.03899
799.72,0.04392
799.74,0.04975
799.75,0.05303
799.77,0.06038
799.79,0.06889
799.8,0.0736
799.82,0.08404
799.84,0.09594
799.85,0.1025
799.87,0.1168
799.89,0.133
799.9,0.1419
799.92,0.1612
799.94,0.1827
799.95,0.1944
799.97,0.2198
799.98,0.2336
800.0,0.2632
800.02,0.2961
800.03,0.3137
800.05,0.3517
800.07,0.3934
800.08,0.4158
800.1,0.4636
800.12,0.5157
800.13,0.5435
800.15,0.6026
800.17,0.6666
800.18,0.7005
800.2,0.7724
800.22,0.8497
800.23,0.8905
800.25,0.9763
800.27,1.068
800.28,1.116
800.3,1.217
800.32,1.324
800.33,1.38
800.35,1.496
800.36,1.556
800.38,1.681
800.4,1.813
800.41,1.881
800.43,2.021
800.45,2.166
800.46,2.241
800.48,2.395
800.5,2.553
800.51,2.634
800.53,2.798
800.55,2.967
800.56,3.052
800.58,3.224
800.6,3.399
800.61,3.487
800.63,3.664
800.65,3.841
800.66,3.929
800.68,4.105
800.69,4.192
800.71,4.365
800.73,4.535
800.74,4.618
800.76,4.782
800.78,4.94
800.79,5.017
800.81,5.165
800.83,5.307
800.84,5.374
800.86,5.502
800.88,5.621
800.89,5.676
800.91,5.779
800.93,5.871
800.94,5.912
800.96,5.986
800.98,6.046
800.99,6.072
801.01,6.113
801.03,6.14
801.04,6.149
801.06,6.156
801.07,6.154
801.09,6.14
801.11,6.113
801.12,6.094
801.14,6.046
801.16,5.986
801.17,5.95
801.19,5.871
801.21,5.779
801.22,5.729
801.24,5.621
801.26,5.502
801.27,5.439
801.29,5.307
801.31,5.166
801.32,5.092
801.34,4.94
801.36,4.782
801.37,4.701
801.39,4.535
801.41,4.366
801.42,4.279
801.44,4.105
801.45,4.018
801.47,3.842
801.49,3.665
801.5,3.576
801.52,3.401
801.54,3.226
801.55,3.139
801.57,2.968
801.59,2.8
801.6,2.718
801.62,2.556
801.64,2.398
801.65,2.32
801.67,2.17
801.69,2.025
801.7,1.954
801.72,1.817
801.74,1.687
801.75,1.623
801.77,1.502
801.79,1.386
801.8,1.331
801.82,1.225
801.83,1.174
801.85,1.077
801.87,0.9864
801.88,0.9433
801.9,0.8614
801.92,0.7853
801.93,0.7493
801.95,0.6814
801.97,0.6189
801.98,0.5895
802.0,0.5344
802.02,0.484
802.03,0.4606
802.05,0.4169
802.07,0.3773
802.08,0.359
802.1,0.3253
802.12,0.2951
802.13,0.2813
802.15,0.2562
802.16,0.2448
802.18,0.2242
802.2,0.2065
802.21,0.1986
802.23,0.1848
802.25,0.1734
802.26,0.1687
802.28,0.1608
802.3,0.1552
802.31,0.1532
802.33,0.1507
802.35,0.1504
802.36,0.151
802.38,0.1538
802.4,0.1587
802.41,0.162
802.43,0.1702
802.45,0.1807
802.46,0.1869
802.48,0.2011
802.5,0.218
802.51,0.2275
802.53,0.2487
802.54,0.2605
802.56,0.2867
802.58,0.3164
802.59,0.3327
802.61,0.3684
802.63,0.4085
802.64,0.4303
802.66,0.4778
802.68,0.5306
802.69,0.5592
802.71,0.621
802.73,0.6893
802.74,0.726
802.76,0.805
802.78,0.8918
802.79,0.9383
802.81,1.038
802.83,1.146
802.84,1.204
802.86,1.327
802.88,1.461
802.89,1.531
802.91,1.681
802.92,1.761
802.94,1.928
802.96,2.107
802.97,2.202
802.99,2.4
803.01,2.611
803.02,2.722
803.04,2.953
803.06,3.197
803.07,3.324
803.09,3.588
803.11,3.865
803.12,4.008
803.14,4.305
803.16,4.613
803.17,4.771
803.19,5.097
803.21,5.433
803.22,5.605
803.24,5.956
803.26,6.314
803.27,6.497
803.29,6.866
803.3,7.052
803.32,7.429
803.34,7.808
803.35,7.999
803.37,8.38
803.39,8.76
803.4,8.949
803.42,9.324
803.44,9.693
803.45,9.875
803.47,10.23
803.49,10.58
803.5,10.75
803.52,11.08
803.54,11.39
803.55,11.54
803.57,11.83
803.59,12.09
803.6,12.22
803.62,12.45
803.63,12.56
803.65,12.76
803.67,12.93
803.68,13.01
803.7,13.14
803.72,13.25
803.73,13.29
803.75,13.35
803.77,13.39
803.78,13.39
803.8,13.39
803.82,13.35
803.83,13.32
803.85,13.24
803.87,13.13
803.88,13.07
803.9,12.92
803.92,12.75
803.93,12.65
803.95,12.45
803.97,12.22
803.98,12.1
804.0,11.84
804.01,11.71
804.03,11.43
804.05,11.13
804.06,10.98
804.08,10.67
804.1,10.36
804.11,10.2
804.13,9.871
804.15,9.544
804.16,9.38
804.18,9.053
804.2,8.729
804.21,8.569
804.23,8.254
804.25,7.946
804.26,7.796
804.28,7.505
804.3,7.226
804.31,7.091
804.33,6.834
804.35,6.593
804.36,6.479
804.38,6.265
804.39,6.165
804.41,5.98
804.43,5.815
804.44,5.741
804.46,5.608
804.48,5.496
804.49,5.449
804.51,5.37
804.53,5.313
804.54,5.293
804.56,5.269
804.58,5.266
804.59,5.272
804.61,5.3
804.63,5.348
804.64,5.378
804.66,5.454
804.68,5.546
804.69,5.598
804.71,5.714
804.73,5.845
804.74,5.915
804.76,6.064
804.77,6.142
804.79,6.307
804.81,6.479
804.82,6.568
804.84,6.749
804.86,6.935
804.87,7.029
804.89,7.218
804.91,7.406
804.92,7.499
804.94,7.684
804.96,7.865
804.97,7.953
804.99,8.123
805.01,8.286
805.02,8.364
805.04,8.511
805.06,8.646
805.07,8.709
805.09,8.825
805.1,8.877
805.12,8.97
805.14,9.047
805.15,9.08
805.17,9.132
805.19,9.166
805.2,9.176
805.22,9.183
805.24,9.172
805.25,9.16
805.27,9.121
805.29,9.064
805.3,9.029
805.32,8.946
805.34,8.845
805.35,8.789
805.37,8.664
805.39,8.524
805.4,8.448
805.42,8.287
805.44,8.113
805.45,8.021
805.47,7.83
805.48,7.731
805.5,7.526
805.52,7.313
805.53,7.204
805.55,6.982
805.57,6.756
805.58,6.642
805.6,6.413
805.62,6.183
805.63,6.069
805.65,5.841
805.67,5.617
805.68,5.506
805.7,5.29
805.72,5.08
805.73,4.978
805.75,4.781
805.77,4.594
805.78,4.505
805.8,4.336
805.82,4.18
805.83,4.107
805.85,3.974
805.86,3.913
805.88,3.804
805.9,3.713
805.91,3.675
805.93,3.613
805.95,3.571
805.96,3.558
805.98,3.548
806.0,3.561
806.01,3.576
806.03,3.624
806.05,3.697
806.06,3.743
806.08,3.855
806.1,3.993
806.11,4.073
806.13,4.253
806.15,4.462
806.16,4.578
806.18,4.831
806.2,5.116
806.21,5.27
806.23,5.602
806.24,5.78
806.26,6.161
806.28,6.575
806.29,6.796
806.31,7.262
806.33,7.765
806.34,8.029
806.36,8.586
806.38,9.18
806.39,9.491
806.41,10.14
806.43,10.83
806.44,11.19
806.46,11.94
806.48,12.72
806.49,13.13
806.51,13.98
806.53,14.87
806.54,15.32
806.56,16.27
806.57,16.76
806.59,17.76
806.61,18.81
806.62,19.34
806.64,20.45
806.66,21.58
806.67,22.17
806.69,23.36
806.71,24.58
806.72,25.21
806.74,26.48
806.76,27.78
806.77,28.44
806.79,29.78
806.81,31.14
806.82,31.83
806.84,33.22
806.86,34.62
806.87,35.33
806.89,36.75
806.91,38.18
806.92,38.89
806.94,40.31
806.95,41.02
806.97,42.44
806.99,43.84
807.0,44.53
807.02,45.9
807.04,47.24
807.05,47.9
807.07,49.2
807.09,50.46
807.1,51.07
807.12,52.26
807.14,53.39
807.15,53.94
807.17,54.99
807.19,55.97
807.2,56.43
807.22,57.31
807.24,58.11
807.25,58.48
807.27,59.16
807.29,59.75
807.3,60.02
807.32,60.48
807.33,60.67
807.35,60.99
807.37,61.21
807.38,61.29
807.4,61.37
807.42,61.35
807.43,61.3
807.45,61.14
807.47,60.88
807.48,60.71
807.5,60.3
807.52,59.8
807.53,59.52
807.55,58.89
807.57,58.16
807.58,57.77
807.6,56.93
807.62,56.01
807.63,55.52
807.65,54.49
807.66,53.95
807.68,52.83
807.7,51.65
807.71,51.03
807.73,49.77
807.75,48.47
807.76,47.8
807.78,46.45
807.8,45.06
807.81,44.35
807.83,42.93
807.85,41.49
807.86,40.77
807.88,39.32
807.9,37.86
807.91,37.14
807.93,35.69
807.95,34.25
807.96,33.54
807.98,32.13
808.0,30.74
808.01,30.05
808.03,28.7
808.04,28.04
808.06,26.74
808.08,25.47
808.09,24.85
808.11,23.65
808.13,22.48
808.14,21.91
808.16,20.81
808.18,19.76
808.19,19.25
808.21,18.27
808.23,17.34
808.24,16.89
808.26,16.03
808.28,15.22
808.29,14.84
808.31,14.1
808.33,13.41
808.34,13.08
808.36,12.46
808.38,11.89
808.39,11.62
808.41,11.12
808.42,10.88
808.44,10.44
808.46,10.03
808.47,9.848
808.49,9.504
808.51,9.197
808.52,9.057
808.54,8.802
808.56,8.58
808.57,8.481
808.59,8.305
808.61,8.158
808.62,8.095
808.64,7.988
808.66,7.907
808.67,7.875
808.69,7.829
808.71,7.805
808.72,7.801
808.74,7.808
808.76,7.834
808.77,7.853
808.79,7.906
808.8,7.938
808.82,8.015
808.84,8.107
808.85,8.158
808.87,8.271
808.89,8.398
808.9,8.465
808.92,8.61
808.94,8.765
808.95,8.846
808.97,9.017
808.99,9.196
809.0,9.288
809.02,9.479
809.04,9.676
809.05,9.777
809.07,9.982
809.09,10.19
809.1,10.3
809.12,10.51
809.13,10.62
809.15,10.83
809.17,11.04
809.18,11.15
809.2,11.36
809.22,11.56
809.23,11.66
809.25,11.86
809.27,12.04
809.28,12.13
809.3,12.3
809.32,12.46
809.33,12.54
809.35,12.68
809.37,12.8
809.38,12.86
809.4,12.96
809.42,13.04
809.43,13.08
809.45,13.13
809.47,13.16
809.48,13.17
809.5,13.17
809.51,13.16
809.53,13.13
809.55,13.07
809.56,13.03
809.58,12.94
809.6,12.83
809.61,12.76
809.63,12.62
809.65,12.45
809.66,12.35
809.68,12.15
809.7,11.93
809.71,11.82
809.73,11.57
809.75,11.3
809.76,11.16
809.78,10.87
809.8,10.57
809.81,10.41
809.83,10.09
809.85,9.762
809.86,9.593
809.88,9.249
809.89,9.074
809.91,8.722
809.93,8.365
809.94,8.186
809.96,7.826
809.98,7.467
809.99,7.288
810.01,6.931
810.03,6.578
810.04,6.403
810.06,6.057
810.08,5.718
810.09,5.551
810.11,5.223
810.13,4.904
810.14,4.748
810.16,4.444
810.18,4.15
810.19,4.008
810.21,3.731
810.23,3.465
810.24,3.337
810.26,3.09
810.27,2.971
810.29,2.742
810.31,2.525
810.32,2.421
810.34,2.223
810.36,2.036
810.37,1.947
810.39,1.778
810.41,1.62
810.42,1.545
810.44,1.403
810.46,1.272
810.47,1.21
810.49,1.093
810.51,0.985
810.52,0.9345
810.54,0.8398
810.56,0.753
810.57,0.7125
810.59,0.6369
810.6,0.6017
810.62,0.5362
810.64,0.4768
810.65,0.4493
810.67,0.3983
810.69,0.3524
810.7,0.3312
810.72,0.2921
810.74,0.2571
810.75,0.2411
810.77,0.2116
810.79,0.1853
810.8,0.1733
810.82,0.1514
810.84,0.1319
810.85,0.1231
810.87,0.107
810.89,0.09284
810.9,0.08642
810.92,0.07479
810.94,0.06461
810.95,0.06001
810.97,0.05172
810.98,0.04798
811.0,0.04125
811.02,0.03541
811.03,0.03279
811.05,0.02809
811.07,0.02404
811.08,0.02223
811.1,0.01899
811.12,0.01622
811.13,0.01498
811.15,0.01278
811.17,0.01091
811.18,0.01008
811.2,0.008606
811.22,0.007359
811.23,0.006809
811.25,0.005842
811.27,0.005028
811.28,0.004673
811.3,0.004052
811.32,0.003536
811.33,0.003313
811.35,0.00293
811.36,0.002765
811.38,0.002486
811.4,0.002265
811.41,0.002174
811.43,0.002025
811.45,0.001916
811.46,0.001875
811.48,0.001817
811.5,0.001787
811.51,0.001781
811.53,0.001787
811.55,0.001814
811.56,0.001834
811.58,0.001887
811.6,0.001955
811.61,0.001994
811.63,0.002081
811.65,0.002181
811.66,0.002234
811.68,0.002349
811.7,0.002472
811.71,0.002536
811.73,0.002671
811.74,0.00274
811.76,0.002884
811.78,0.003034
811.79,0.00311
811.81,0.003266
811.83,0.003425
811.84,0.003506
811.86,0.003668
811.88,0.003833
811.89,0.003915
811.91,0.00408
811.93,0.004245
811.94,0.004326
811.96,0.004489
811.98,0.004649
811.99,0.004727
812.01,0.004882
812.03,0.005032
812.04,0.005106
812.06,0.005248
812.07,0.005317
812.09,0.005449
812.11,0.005574
812.12,0.005634
812.14,0.005747
812.16,0.005851
812.17,0.005899
812.19,0.005988
812.21,0.006068
812.22,0.006103
812.24,0.006166
812.26,0.006218
812.27,0.006239
812.29,0.006273
812.31,0.006296
812.32,0.006302
812.34,0.006307
812.36,0.006299
812.37,0.006291
812.39,0.006265
812.41,0.006228
812.42,0.006205
812.44,0.006151
812.45,0.006119
812.47,0.006048
812.49,0.005967
812.5,0.005922
812.52,0.005825
812.54,0.00572
812.55,0.005664
812.57,0.005545
812.59,0.005419
812.6,0.005353
812.62,0.005216
812.64,0.005073
812.65,0.004999
812.67,0.004848
812.69,0.004693
812.7,0.004614
812.72,0.004454
812.74,0.004291
812.75,0.004209
812.77,0.004043
812.79,0.003877
812.8,0.003794
812.82,0.003628
812.83,0.003545
812.85,0.003379
812.87,0.003216
812.88,0.003135
812.9,0.002975
812.92,0.002818
812.93,0.00274
812.95,0.002588
812.97,0.002439
812.98,0.002366
813.0,0.002224
813.02,0.002087
813.03,0.00202
813.05,0.001889
813.07,0.001764
813.08,0.001703
813.1,0.001586
813.12,0.001473
813.13,0.001419
813.15,0.001315
813.17,0.001216
813.18,0.001168
813.2,0.001077
813.21,0.001034
813.23,0.0009504
813.25,0.0008721
813.26,0.0008347
813.28,0.0007637
813.3,0.0006974
813.31,0.000666
813.33,0.0006064
813.35,0.000551
813.36,0.0005249
813.38,0.0004756
813.4,0.0004301
813.41,0.0004087
813.43,0.0003685
813.45,0.0003316
813.46,0.0003143
813.48,0.000282
813.5,0.0002525
813.51,0.0002388
813.53,0.0002132
813.54,0.0002013
813.56,0.0001792
813.58,0.0001592
813.59,0.0001499
813.61,0.0001328
813.63,0.0001174
813.64,0.0001103
813.66,9.719e-05
813.68,8.549e-05
813.69,8.012e-05
813.71,7.026e-05
813.73,6.149e-05
813.74,5.749e-05
813.76,5.016e-05
813.78,4.369e-05
813.79,4.074e-05
813.81,3.538e-05
813.83,3.066e-05
813.84,2.853e-05
813.86,2.466e-05
813.88,2.128e-05
813.89,1.975e-05
813.91,1.7e-05
813.92,1.577e-05
813.94,1.355e-05
813.96,1.164e-05
