wavelength,intensity
777.98,0.01057
777.99,0.0109
778.01,0.01156
778.03,0.01223
778.04,0.01255
778.06,0.0132
778.08,0.01384
778.09,0.01415
778.11,0.01475
778.13,0.01533
778.14,0.0156
778.16,0.01613
778.18,0.01661
778.19,0.01684
778.21,0.01725
778.23,0.01762
778.24,0.01778
778.26,0.01806
778.28,0.01829
778.29,0.01838
778.31,0.01852
778.33,0.01859
778.34,0.01861
778.36,0.0186
778.37,0.01858
778.39,0.01848
778.41,0.01833
778.42,0.01824
778.44,0.01802
778.46,0.01776
778.47,0.01761
778.49,0.01729
778.51,0.01693
778.52,0.01675
778.54,0.01636
778.56,0.01595
778.57,0.01574
778.59,0.01531
778.61,0.01489
778.62,0.01467
778.64,0.01425
778.66,0.01384
778.67,0.01364
778.69,0.01325
778.7,0.01306
778.72,0.01271
778.74,0.01237
778.75,0.01222
778.77,0.01193
778.79,0.01167
778.8,0.01155
778.82,0.01133
778.84,0.01114
778.85,0.01106
778.87,0.01092
778.89,0.0108
778.9,0.01075
778.92,0.01066
778.94,0.0106
778.95,0.01057
778.97,0.01053
778.99,0.0105
779.0,0.01048
779.02,0.01046
779.04,0.01043
779.05,0.01042
779.07,0.01038
779.08,0.01036
779.1,0.01031
779.12,0.01025
779.13,0.01021
779.15,0.01012
779.17,0.01001
779.18,0.009942
779.2,0.009796
779.22,0.009627
779.23,0.009533
779.25,0.009328
779.27,0.009098
779.28,0.008975
779.3,0.008711
779.32,0.008427
779.33,0.008277
779.35,0.007965
779.37,0.007636
779.38,0.007467
779.4,0.00712
779.42,0.006763
779.43,0.006582
779.45,0.006217
779.46,0.006033
779.48,0.005665
779.5,0.005298
779.51,0.005117
779.53,0.004757
779.55,0.004406
779.56,0.004234
779.58,0.003897
779.6,0.003574
779.61,0.003417
779.63,0.003114
779.65,0.002827
779.66,0.002689
779.68,0.002426
779.7,0.00218
779.71,0.002064
779.73,0.001843
779.75,0.00164
779.76,0.001544
779.78,0.001366
779.8,0.001203
779.81,0.001128
779.83,0.0009878
779.84,0.0009233
779.86,0.0008045
779.88,0.0006988
779.89,0.0006505
779.91,0.0005629
779.93,0.0004862
779.94,0.0004518
779.96,0.0003902
779.98,0.0003378
779.99,0.0003148
780.01,0.0002749
780.03,0.0002428
780.04,0.0002295
780.06,0.0002083
780.08,0.000194
780.09,0.0001894
780.11,0.0001852
780.13,0.000188
780.14,0.0001921
780.16,0.0002057
780.17,0.0002154
780.19,0.000241
780.21,0.0002753
780.22,0.0002961
780.24,0.0003455
780.26,0.0004063
780.27,0.0004415
780.29,0.0005222
780.31,0.0006183
780.32,0.0006727
780.34,0.0007954
780.36,0.0009386
780.37,0.001019
780.39,0.001197
780.41,0.001403
780.42,0.001516
780.44,0.001767
780.46,0.002052
780.47,0.002209
780.49,0.002551
780.51,0.002934
780.52,0.003143
780.54,0.003595
780.55,0.00384
780.57,0.004367
780.59,0.004948
780.6,0.005259
780.62,0.005924
780.64,0.006647
780.65,0.007031
780.67,0.007845
780.69,0.00872
780.7,0.00918
780.72,0.01015
780.74,0.01117
780.75,0.01171
780.77,0.01282
780.79,0.014
780.8,0.0146
780.82,0.01586
780.84,0.01717
780.85,0.01784
780.87,0.01922
780.89,0.02065
780.9,0.02139
780.92,0.0229
780.93,0.02367
780.95,0.02526
780.97,0.02691
780.98,0.02776
781.0,0.02952
781.02,0.03138
781.03,0.03234
781.05,0.03438
781.07,0.03656
781.08,0.03772
781.1,0.04019
781.12,0.04291
781.13,0.04438
781.15,0.04757
781.17,0.05116
781.18,0.05312
781.2,0.05742
781.22,0.06232
781.23,0.06501
781.25,0.07095
781.27,0.07773
781.28,0.08146
781.3,0.08967
781.31,0.09419
781.33,0.1041
781.35,0.1153
781.36,0.1215
781.38,0.1348
781.4,0.1498
781.41,0.1579
781.43,0.1754
781.45,0.1947
781.46,0.2051
781.48,0.2273
781.5,0.2516
781.51,0.2644
781.53,0.2917
781.55,0.321
781.56,0.3364
781.58,0.3686
781.6,0.4027
781.61,0.4204
781.63,0.457
781.64,0.4759
781.66,0.5147
781.68,0.5546
781.69,0.575
781.71,0.6161
781.73,0.6577
781.74,0.6786
781.76,0.7202
781.78,0.7613
781.79,0.7815
781.81,0.8212
781.83,0.8594
781.84,0.8779
781.86,0.9131
781.88,0.9459
781.89,0.9612
781.91,0.9896
781.93,1.015
781.94,1.026
781.96,1.045
781.98,1.06
781.99,1.067
782.01,1.075
782.02,1.078
782.04,1.08
782.06,1.078
782.07,1.075
782.09,1.066
782.11,1.053
782.12,1.045
782.14,1.025
782.16,1.002
782.17,0.9891
782.19,0.9606
782.21,0.9291
782.22,0.9124
782.24,0.8771
782.26,0.8398
782.27,0.8205
782.29,0.781
782.31,0.7405
782.32,0.7201
782.34,0.6792
782.36,0.6386
782.37,0.6186
782.39,0.5794
782.4,0.5603
782.42,0.5236
782.44,0.4893
782.45,0.4732
782.47,0.4436
782.49,0.4179
782.5,0.4069
782.52,0.3888
782.54,0.3769
782.55,0.3736
782.57,0.3733
782.59,0.3825
782.6,0.3913
782.62,0.4183
782.64,0.4601
782.65,0.4873
782.67,0.5567
782.69,0.6489
782.7,0.7049
782.72,0.8397
782.74,1.01
782.75,1.11
782.77,1.345
782.78,1.483
782.8,1.801
782.82,2.188
782.83,2.41
782.85,2.921
782.87,3.53
782.88,3.876
782.9,4.663
782.92,5.591
782.93,6.113
782.95,7.288
782.97,8.655
782.98,9.418
783.0,11.12
783.02,13.07
783.03,14.16
783.05,16.55
783.07,19.26
783.08,20.75
783.1,24.0
783.11,25.77
783.13,29.63
783.15,33.93
783.16,36.25
783.18,41.26
783.2,46.76
783.21,49.7
783.23,55.99
783.25,62.8
783.26,66.41
783.28,74.04
783.3,82.2
783.31,86.48
783.33,95.43
783.35,104.9
783.36,109.8
783.38,119.9
783.4,130.4
783.41,135.8
783.43,146.8
783.45,158.0
783.46,163.7
783.48,175.1
783.49,180.8
783.51,192.3
783.53,203.6
783.54,209.2
783.56,220.2
783.58,230.8
783.59,235.9
783.61,245.7
783.63,254.9
783.64,259.2
783.66,267.2
783.68,274.4
783.69,277.6
783.71,283.2
783.73,287.8
783.74,289.7
783.76,292.6
783.78,294.3
783.79,294.7
783.81,294.6
783.83,293.3
783.84,292.1
783.86,289.0
783.87,287.0
783.89,282.2
783.91,276.4
783.92,273.1
783.94,265.8
783.96,257.6
783.97,253.2
783.99,243.9
784.01,233.9
784.02,228.8
784.04,218.1
784.06,207.1
784.07,201.4
784.09,190.1
784.11,178.6
784.12,172.9
784.14,161.4
784.16,150.2
784.17,144.6
784.19,133.6
784.21,123.0
784.22,117.8
784.24,107.8
784.25,103.0
784.27,93.61
784.29,84.75
784.3,80.52
784.32,72.46
784.34,64.93
784.35,61.38
784.37,54.66
784.39,48.48
784.4,45.59
784.42,40.19
784.44,35.28
784.45,33.0
784.47,28.79
784.49,25.02
784.5,23.28
784.52,20.11
784.54,17.29
784.55,16.01
784.57,13.68
784.58,12.63
784.6,10.73
784.62,9.079
784.63,8.339
784.65,7.012
784.67,5.874
784.68,5.368
784.7,4.47
784.72,3.708
784.73,3.372
784.75,2.782
784.77,2.287
784.78,2.071
784.8,1.694
784.82,1.381
784.83,1.246
784.85,1.012
784.87,0.8211
784.88,0.7391
784.9,0.5985
784.92,0.4847
784.93,0.4364
784.95,0.3544
784.96,0.3197
784.98,0.2612
785.0,0.2147
785.01,0.1953
785.03,0.1627
785.05,0.1371
785.06,0.1265
785.08,0.1088
785.1,0.09495
785.11,0.08923
785.13,0.07971
785.15,0.07224
785.16,0.06912
785.18,0.06385
785.2,0.05959
785.21,0.05775
785.23,0.05453
785.25,0.05176
785.26,0.0505
785.28,0.04815
785.3,0.04598
785.31,0.04493
785.33,0.0429
785.34,0.0419
785.36,0.03992
785.38,0.03795
785.39,0.03697
785.41,0.035
785.43,0.03304
785.44,0.03206
785.46,0.03011
785.48,0.02818
785.49,0.02722
785.51,0.02533
785.53,0.02349
785.54,0.02258
785.56,0.02081
785.58,0.0191
785.59,0.01828
785.61,0.01668
785.63,0.01515
785.64,0.01443
785.66,0.01303
785.68,0.01172
785.69,0.0111
785.71,0.009926
785.72,0.009372
785.74,0.008329
785.76,0.007371
785.77,0.006924
785.79,0.006091
785.81,0.005336
785.82,0.004987
785.84,0.004342
785.86,0.003765
785.87,0.0035
785.89,0.003017
785.91,0.002589
785.92,0.002395
785.94,0.002043
785.96,0.001735
785.97,0.001597
785.99,0.001348
786.01,0.001134
786.02,0.001038
786.04,0.0008674
786.05,0.0007917
786.07,0.0006575
786.09,0.0005438
786.1,0.0004938
786.12,0.000406
786.14,0.0003324
786.15,0.0003003
786.17,0.0002443
786.19,0.000198
786.2,0.000178
786.22,0.0001434
786.24,0.0001151
786.25,0.0001029
786.27,8.219e-05
786.29,6.543e-05
786.3,5.834e-05
786.32,4.634e-05
786.34,3.685e-05
786.35,3.29e-05
786.37,2.641e-05
786.39,2.152e-05
786.4,1.961e-05
786.42,1.673e-05
786.43,1.574e-05
786.45,1.459e-05
786.47,1.455e-05
786.48,1.495e-05
786.5,1.666e-05
786.52,1.971e-05
786.53,2.18e-05
786.55,2.731e-05
786.57,3.492e-05
786.58,3.966e-05
786.6,5.143e-05
786.62,6.686e-05
786.63,7.623e-05
786.65,9.901e-05
786.67,0.0001283
786.68,0.0001458
786.7,0.000188
786.72,0.0002415
786.73,0.0002733
786.75,0.000349
786.77,0.0004438
786.78,0.0004998
786.8,0.0006317
786.81,0.0007092
786.83,0.0008909
786.85,0.001115
786.86,0.001245
786.88,0.001548
786.9,0.001917
786.91,0.002131
786.93,0.002622
786.95,0.003215
786.96,0.003554
786.98,0.00433
787.0,0.005254
787.01,0.005779
787.03,0.00697
787.05,0.008372
787.06,0.009162
787.08,0.01094
787.1,0.01301
787.11,0.01416
787.13,0.01674
787.15,0.01971
787.16,0.02136
787.18,0.02499
787.19,0.027
787.21,0.03141
787.23,0.0364
787.24,0.03913
787.26,0.04508
787.28,0.05173
787.29,0.05534
787.31,0.06314
787.33,0.07178
787.34,0.07642
787.36,0.08637
787.38,0.09727
787.39,0.1031
787.41,0.1154
787.43,0.1288
787.44,0.1359
787.46,0.1508
787.48,0.1668
787.49,0.1752
787.51,0.1928
787.52,0.2019
787.54,0.2211
787.56,0.2412
787.57,0.2517
787.59,0.2734
787.61,0.2959
787.62,0.3076
787.64,0.3315
787.66,0.3562
787.67,0.3689
787.69,0.3947
787.71,0.4212
787.72,0.4347
787.74,0.4621
787.76,0.49
787.77,0.5042
787.79,0.5327
787.81,0.5615
787.82,0.576
787.84,0.6052
787.86,0.6344
787.87,0.6491
787.89,0.6784
787.9,0.6931
787.92,0.7222
787.94,0.7511
787.95,0.7655
787.97,0.7939
787.99,0.8218
788.0,0.8355
788.02,0.8625
788.04,0.8886
788.05,0.9013
788.07,0.9259
788.09,0.9494
788.1,0.9606
788.12,0.9819
788.14,1.002
788.15,1.011
788.17,1.028
788.19,1.043
788.2,1.049
788.22,1.061
788.24,1.07
788.25,1.073
788.27,1.078
788.28,1.079
788.3,1.08
788.32,1.077
788.33,1.075
788.35,1.068
788.37,1.058
788.38,1.052
788.4,1.037
788.42,1.019
788.43,1.009
788.45,0.9867
788.47,0.9618
788.48,0.9484
788.5,0.9198
788.52,0.889
788.53,0.8728
788.55,0.8391
788.57,0.8038
788.58,0.7856
788.6,0.7485
788.62,0.7105
788.63,0.6913
788.65,0.6526
788.66,0.6331
788.68,0.5944
788.7,0.5559
788.71,0.5369
788.73,0.4994
788.75,0.4628
788.76,0.4449
788.78,0.4101
788.8,0.3768
788.81,0.3607
788.83,0.3298
788.85,0.3007
788.86,0.2868
788.88,0.2606
788.9,0.2363
788.91,0.225
788.93,0.2038
788.95,0.1848
788.96,0.1761
788.98,0.1602
788.99,0.1531
789.01,0.1404
789.03,0.1299
789.04,0.1254
789.06,0.1181
789.08,0.1128
789.09,0.1109
789.11,0.1087
789.13,0.1086
789.14,0.1093
789.16,0.1122
789.18,0.1172
789.19,0.1204
789.21,0.1284
789.23,0.1384
789.24,0.1441
789.26,0.1571
789.28,0.172
789.29,0.1801
789.31,0.1979
789.33,0.2176
789.34,0.2281
789.36,0.2504
789.37,0.2622
789.39,0.2871
789.41,0.3134
789.42,0.3271
789.44,0.3555
789.46,0.385
789.47,0.4001
789.49,0.431
789.51,0.4624
789.52,0.4783
789.54,0.5103
789.56,0.5423
789.57,0.5581
789.59,0.5895
789.61,0.6202
789.62,0.6351
789.64,0.664
789.66,0.6915
789.67,0.7045
789.69,0.7291
789.71,0.7515
789.72,0.7618
789.74,0.7803
789.75,0.7886
789.77,0.8028
789.79,0.814
789.8,0.8183
789.82,0.8246
789.84,0.8275
789.85,0.8277
789.87,0.8254
789.89,0.8199
789.9,0.8158
789.92,0.8053
789.94,0.7917
789.95,0.7837
789.97,0.7657
789.99,0.745
790.0,0.7338
790.02,0.7095
790.04,0.6833
790.05,0.6695
790.07,0.6408
790.09,0.6108
790.1,0.5954
790.12,0.5641
790.13,0.5482
790.15,0.5161
790.17,0.484
790.18,0.4679
790.2,0.4361
790.22,0.4047
790.23,0.3893
790.25,0.3592
790.27,0.33
790.28,0.3158
790.3,0.2884
790.32,0.2624
790.33,0.2499
790.35,0.2259
790.37,0.2035
790.38,0.1929
790.4,0.1728
790.42,0.1542
790.43,0.1454
790.45,0.1291
790.47,0.1142
790.48,0.1073
790.5,0.0945
790.51,0.0886
790.53,0.07774
790.55,0.06808
790.56,0.06367
790.58,0.05567
790.6,0.04867
790.61,0.04553
790.63,0.03991
790.65,0.03512
790.66,0.03302
790.68,0.02937
790.7,0.02641
790.71,0.02518
790.73,0.02319
790.75,0.02183
790.76,0.02138
790.78,0.02095
790.8,0.02116
790.81,0.02152
790.83,0.02279
790.84,0.02372
790.86,0.02624
790.88,0.02975
790.89,0.03193
790.91,0.03725
790.93,0.04406
790.94,0.04811
790.96,0.05771
790.98,0.06962
790.99,0.07658
791.01,0.09282
791.03,0.1126
791.04,0.1241
791.06,0.1505
791.08,0.1824
791.09,0.2007
791.11,0.2424
791.13,0.2921
791.14,0.3203
791.16,0.3843
791.18,0.4595
791.19,0.5019
791.21,0.5971
791.22,0.6504
791.24,0.7696
791.26,0.9073
791.27,0.9837
791.29,1.153
791.31,1.346
791.32,1.452
791.34,1.686
791.36,1.949
791.37,2.092
791.39,2.405
791.41,2.752
791.42,2.94
791.44,3.345
791.46,3.789
791.47,4.028
791.49,4.536
791.51,5.087
791.52,5.379
791.54,5.996
791.56,6.657
791.57,7.004
791.59,7.728
791.6,8.106
791.62,8.89
791.64,9.71
791.65,10.13
791.67,11.0
791.69,11.89
791.7,12.35
791.72,13.27
791.74,14.2
791.75,14.67
791.77,15.61
791.79,16.54
791.8,16.99
791.82,17.9
791.84,18.77
791.85,19.2
791.87,20.02
791.89,20.79
791.9,21.15
791.92,21.84
791.94,22.46
791.95,22.74
791.97,23.25
791.98,23.48
792.0,23.87
792.02,24.17
792.03,24.29
792.05,24.47
792.07,24.55
792.08,24.56
792.1,24.52
792.12,24.39
792.13,24.3
792.15,24.06
792.17,23.75
792.18,23.56
792.2,23.16
792.22,22.69
792.23,22.45
792.25,21.92
792.27,21.36
792.28,21.07
792.3,20.48
792.31,20.18
792.33,19.57
792.35,18.97
792.36,18.67
792.38,18.08
792.4,17.52
792.41,17.24
792.43,16.72
792.45,16.23
792.46,16.0
792.48,15.58
792.5,15.19
792.51,15.02
792.53,14.71
792.55,14.45
792.56,14.34
792.58,14.15
792.6,14.02
792.61,13.97
792.63,13.91
792.65,13.91
792.66,13.92
792.68,13.98
792.69,14.03
792.71,14.17
792.73,14.35
792.74,14.46
792.76,14.71
792.78,15.01
792.79,15.17
792.81,15.54
792.83,15.95
792.84,16.17
792.86,16.65
792.88,17.17
792.89,17.45
792.91,18.05
792.93,18.69
792.94,19.03
792.96,19.74
792.98,20.5
792.99,20.89
793.01,21.71
793.03,22.56
793.04,23.01
793.06,23.91
793.07,24.38
793.09,25.32
793.11,26.28
793.12,26.77
793.14,27.75
793.16,28.72
793.17,29.2
793.19,30.15
793.21,31.07
793.22,31.52
793.24,32.38
793.26,33.19
793.27,33.57
793.29,34.27
793.31,34.9
793.32,35.17
793.34,35.66
793.36,36.04
793.37,36.19
793.39,36.4
793.41,36.5
793.42,36.5
793.44,36.41
793.45,36.32
793.47,36.04
793.49,35.64
793.5,35.4
793.52,34.82
793.54,34.14
793.55,33.75
793.57,32.91
793.59,31.98
793.6,31.48
793.62,30.43
793.64,29.32
793.65,28.74
793.67,27.56
793.69,26.35
793.7,25.74
793.72,24.51
793.74,23.28
793.75,22.68
793.77,21.49
793.78,20.91
793.8,19.79
793.82,18.73
793.83,18.23
793.85,17.29
793.87,16.43
793.88,16.04
793.9,15.34
793.92,14.75
793.93,14.5
793.95,14.09
793.97,13.82
793.98,13.73
794.0,13.66
794.02,13.73
794.03,13.82
794.05,14.1
794.07,14.53
794.08,14.79
794.1,15.43
794.12,16.2
794.13,16.63
794.15,17.6
794.16,18.13
794.18,19.27
794.2,20.53
794.21,21.19
794.23,22.59
794.25,24.06
794.26,24.82
794.28,26.39
794.3,28.0
794.31,28.81
794.33,30.46
794.35,32.1
794.36,32.92
794.38,34.53
794.4,36.09
794.41,36.85
794.43,38.32
794.45,39.7
794.46,40.34
794.48,41.56
794.5,42.64
794.51,43.13
794.53,43.99
794.54,44.36
794.56,44.99
794.58,45.43
794.59,45.59
794.61,45.77
794.63,45.76
794.64,45.69
794.66,45.4
794.68,44.94
794.69,44.64
794.71,43.92
794.73,43.03
794.74,42.53
794.76,41.41
794.78,40.17
794.79,39.5
794.81,38.08
794.83,36.56
794.84,35.76
794.86,34.13
794.88,32.43
794.89,31.57
794.91,29.82
794.92,28.94
794.94,27.17
794.96,25.4
794.97,24.52
794.99,22.79
795.01,21.09
795.02,20.26
795.04,18.64
795.06,17.07
795.07,16.32
795.09,14.86
795.11,13.48
795.12,12.81
795.14,11.55
795.16,10.37
795.17,9.807
795.19,8.75
795.21,7.775
795.22,7.318
795.24,6.463
795.25,6.065
795.27,5.324
795.29,4.654
795.3,4.345
795.32,3.775
795.34,3.267
795.35,3.035
795.37,2.61
795.39,2.236
795.4,2.066
795.42,1.759
795.44,1.492
795.45,1.372
795.47,1.156
795.49,0.9706
795.5,0.8879
795.52,0.7409
795.54,0.6158
795.55,0.5606
795.57,0.4632
795.59,0.3813
795.6,0.3454
795.62,0.2827
795.63,0.2555
795.65,0.208
795.67,0.1688
795.68,0.1519
795.7,0.1228
795.72,0.09907
795.73,0.08893
795.75,0.07161
795.77,0.05768
795.78,0.0518
795.8,0.04187
795.82,0.03402
795.83,0.03075
795.85,0.02531
795.87,0.02111
795.88,0.0194
795.9,0.01663
795.92,0.01458
795.93,0.01379
795.95,0.01258
795.97,0.0118
795.98,0.01154
796.0,0.01127
796.01,0.01123
796.03,0.01135
796.05,0.01169
796.06,0.01195
796.08,0.01261
796.1,0.01349
796.11,0.01402
796.13,0.01525
796.15,0.01677
796.16,0.01764
796.18,0.01965
796.2,0.02207
796.21,0.02346
796.23,0.02664
796.25,0.03043
796.26,0.0326
796.28,0.03753
796.3,0.0434
796.31,0.04673
796.33,0.05428
796.35,0.06317
796.36,0.06818
796.38,0.07947
796.39,0.0858
796.41,0.09999
796.43,0.1164
796.44,0.1256
796.46,0.1459
796.48,0.1692
796.49,0.1821
796.51,0.2104
796.53,0.2424
796.54,0.26
796.56,0.2982
796.58,0.341
796.59,0.3641
796.61,0.4142
796.63,0.4695
796.64,0.4992
796.66,0.5627
796.68,0.6319
796.69,0.6687
796.71,0.7467
796.72,0.7879
796.74,0.8747
796.76,0.9673
796.77,1.016
796.79,1.117
796.81,1.223
796.82,1.277
796.84,1.39
796.86,1.507
796.87,1.567
796.89,1.689
796.91,1.812
796.92,1.875
796.94,2.0
796.96,2.125
796.97,2.187
796.99,2.31
797.01,2.43
797.02,2.488
797.04,2.601
797.06,2.709
797.07,2.76
797.09,2.857
797.1,2.902
797.12,2.985
797.14,3.059
797.15,3.092
797.17,3.149
797.19,3.194
797.2,3.212
797.22,3.238
797.24,3.251
797.25,3.253
797.27,3.247
797.29,3.228
797.3,3.213
797.32,3.175
797.34,3.124
797.35,3.094
797.37,3.027
797.39,2.948
797.4,2.906
797.42,2.814
797.44,2.713
797.45,2.661
797.47,2.55
797.48,2.493
797.5,2.376
797.52,2.254
797.53,2.193
797.55,2.068
797.57,1.943
797.58,1.881
797.6,1.756
797.62,1.633
797.63,1.573
797.65,1.454
797.67,1.339
797.68,1.283
797.7,1.175
797.72,1.071
797.73,1.021
797.75,0.9255
797.77,0.8357
797.78,0.7929
797.8,0.7118
797.82,0.6366
797.83,0.6012
797.85,0.5347
797.86,0.5036
797.88,0.4455
797.9,0.3927
797.91,0.3683
797.93,0.3231
797.95,0.2826
797.96,0.2641
797.98,0.2301
798.0,0.2
798.01,0.1864
798.03,0.1616
798.05,0.1401
798.06,0.1303
798.08,0.1129
798.1,0.09792
798.11,0.09125
798.13,0.0794
798.15,0.06934
798.16,0.06491
798.18,0.05713
798.19,0.05372
798.21,0.04778
798.23,0.04285
798.24,0.04071
798.26,0.03702
798.28,0.03399
798.29,0.03269
798.31,0.03044
798.33,0.02861
798.34,0.02783
798.36,0.02646
798.38,0.02533
798.39,0.02483
798.41,0.02395
798.43,0.02318
798.44,0.02282
798.46,0.02215
798.48,0.02153
798.49,0.02122
798.51,0.02062
798.53,0.02001
798.54,0.01971
798.56,0.01908
798.57,0.01876
798.59,0.01811
798.61,0.01743
798.62,0.01708
798.64,0.01637
798.66,0.01564
798.67,0.01527
798.69,0.01452
798.71,0.01375
798.72,0.01337
798.74,0.0126
798.76,0.01183
798.77,0.01145
798.79,0.01069
798.81,0.009947
798.82,0.009582
798.84,0.008865
798.86,0.008171
798.87,0.007833
798.89,0.007179
798.91,0.006554
798.92,0.006254
798.94,0.005677
798.95,0.005401
798.97,0.004875
798.99,0.004383
799.0,0.00415
799.02,0.00371
799.04,0.003304
799.05,0.003114
799.07,0.002757
799.09,0.002431
799.1,0.00228
799.12,0.001999
799.14,0.001746
799.15,0.00163
799.17,0.001415
799.19,0.001225
799.2,0.001137
799.22,0.0009782
799.24,0.0008381
799.25,0.0007747
799.27,0.0006599
799.29,0.0005601
799.3,0.0005152
799.32,0.0004349
799.33,0.000399
799.35,0.000335
799.37,0.0002804
799.38,0.0002563
799.4,0.0002138
799.42,0.0001782
799.43,0.0001627
799.45,0.0001359
799.47,0.0001143
799.48,0.0001053
799.5,9.046e-05
799.52,7.984e-05
799.53,7.605e-05
799.55,7.154e-05
799.57,7.125e-05
799.58,7.28e-05
799.6,7.96e-05
799.62,9.202e-05
799.63,0.0001007
799.65,0.0001236
799.66,0.0001384
799.68,0.0001758
799.7,0.0002258
799.71,0.0002565
799.73,0.0003316
799.75,0.0004291
799.76,0.0004879
799.78,0.0006299
799.8,0.0008109
799.81,0.0009189
799.83,0.001177
799.85,0.001502
799.86,0.001695
799.88,0.002151
799.9,0.002719
799.91,0.003052
799.93,0.003835
799.95,0.0048
799.96,0.005362
799.98,0.006671
800.0,0.008266
800.01,0.009188
800.03,0.01132
800.04,0.01254
800.06,0.01535
800.08,0.01872
800.09,0.02064
800.11,0.02502
800.13,0.03021
800.14,0.03315
800.16,0.03978
800.18,0.04754
800.19,0.0519
800.21,0.06166
800.23,0.07296
800.24,0.07925
800.26,0.09322
800.28,0.1092
800.29,0.118
800.31,0.1374
800.33,0.1594
800.34,0.1714
800.36,0.1976
800.38,0.2269
800.39,0.2428
800.41,0.2772
800.42,0.2957
800.44,0.3355
800.46,0.3791
800.47,0.4024
800.49,0.452
800.51,0.5056
800.52,0.534
800.54,0.5938
800.56,0.6577
800.57,0.6912
800.59,0.761
800.61,0.8345
800.62,0.8725
800.64,0.951
800.66,1.032
800.67,1.074
800.69,1.159
800.71,1.246
800.72,1.29
800.74,1.378
800.76,1.466
800.77,1.51
800.79,1.597
800.8,1.64
800.82,1.725
800.84,1.806
800.85,1.845
800.87,1.921
800.89,1.991
800.9,2.024
800.92,2.086
800.94,2.141
800.95,2.166
800.97,2.21
800.99,2.246
801.0,2.26
801.02,2.283
801.04,2.297
801.05,2.3
801.07,2.3
801.09,2.291
801.1,2.283
801.12,2.26
801.13,2.246
801.15,2.21
801.17,2.166
801.18,2.141
801.2,2.086
801.22,2.024
801.23,1.991
801.25,1.921
801.27,1.845
801.28,1.806
801.3,1.725
801.32,1.64
801.33,1.597
801.35,1.51
801.37,1.422
801.38,1.378
801.4,1.29
801.42,1.202
801.43,1.159
801.45,1.074
801.47,0.9914
801.48,0.951
801.5,0.8725
801.51,0.8345
801.53,0.761
801.55,0.6912
801.56,0.6577
801.58,0.5938
801.6,0.534
801.61,0.5056
801.63,0.452
801.65,0.4024
801.66,0.3791
801.68,0.3355
801.7,0.2957
801.71,0.2772
801.73,0.2428
801.75,0.2119
801.76,0.1976
801.78,0.1714
801.8,0.1481
801.81,0.1374
801.83,0.118
801.85,0.1009
801.86,0.09322
801.88,0.07925
801.89,0.07296
801.91,0.06166
801.93,0.0519
801.94,0.04754
801.96,0.03978
801.98,0.03315
801.99,0.03021
802.01,0.02503
802.03,0.02065
802.04,0.01872
802.06,0.01536
802.08,0.01254
802.09,0.01132
802.11,0.009192
802.13,0.007436
802.14,0.006679
802.16,0.005373
802.18,0.004307
802.19,0.003852
802.21,0.003076
802.23,0.002451
802.24,0.002188
802.26,0.001746
802.27,0.001561
802.29,0.001257
802.31,0.001026
802.32,0.0009344
802.34,0.0007947
802.36,0.0007072
802.37,0.0006816
802.39,0.0006654
802.41,0.0006959
802.42,0.0007292
802.44,0.0008347
802.46,0.0009974
802.47,0.001103
802.49,0.00137
802.51,0.001723
802.52,0.001937
802.54,0.002456
802.56,0.003116
802.57,0.003509
802.59,0.004442
802.6,0.004993
802.62,0.006294
802.64,0.007907
802.65,0.00885
802.67,0.01106
802.69,0.01376
802.7,0.01533
802.72,0.01896
802.74,0.02337
802.75,0.02591
802.77,0.03174
802.79,0.03873
802.8,0.04272
802.82,0.05181
802.84,0.0626
802.85,0.0687
802.87,0.08251
802.89,0.09869
802.9,0.1078
802.92,0.1282
802.94,0.1518
802.95,0.1649
802.97,0.1942
802.98,0.2104
803.0,0.2462
803.02,0.287
803.03,0.3094
803.05,0.3585
803.07,0.4137
803.08,0.4438
803.1,0.5091
803.12,0.5817
803.13,0.6209
803.15,0.7052
803.17,0.7979
803.18,0.8474
803.2,0.953
803.22,1.067
803.23,1.128
803.25,1.256
803.27,1.393
803.28,1.465
803.3,1.615
803.32,1.773
803.33,1.855
803.35,2.025
803.36,2.113
803.38,2.292
803.4,2.477
803.41,2.572
803.43,2.763
803.45,2.956
803.46,3.053
803.48,3.248
803.5,3.441
803.51,3.536
803.53,3.724
803.55,3.906
803.56,3.995
803.58,4.165
803.6,4.326
803.61,4.402
