wavelength,intensity
743.38,0.08788
743.4,0.09295
743.42,0.09827
743.43,0.101
743.45,0.1067
743.46,0.1096
743.48,0.1157
743.5,0.122
743.51,0.1253
743.53,0.132
743.55,0.139
743.56,0.1426
743.58,0.15
743.6,0.1577
743.61,0.1616
743.63,0.1697
743.65,0.1782
743.66,0.1825
743.68,0.1913
743.7,0.2005
743.71,0.2052
743.73,0.2149
743.75,0.2249
743.76,0.23
743.78,0.2406
743.8,0.2515
743.81,0.2571
743.83,0.2686
743.84,0.2745
743.86,0.2866
743.88,0.2991
743.89,0.3056
743.91,0.3188
743.93,0.3326
743.94,0.3396
743.96,0.3542
743.98,0.3692
743.99,0.377
744.01,0.393
744.03,0.4097
744.04,0.4182
744.06,0.4359
744.08,0.4543
744.09,0.4638
744.11,0.4834
744.13,0.5038
744.14,0.5143
744.16,0.536
744.17,0.5472
744.19,0.5704
744.21,0.5945
744.22,0.607
744.24,0.6327
744.26,0.6595
744.27,0.6734
744.29,0.7019
744.31,0.7317
744.32,0.747
744.34,0.7787
744.36,0.8116
744.37,0.8285
744.39,0.8634
744.41,0.8997
744.42,0.9183
744.44,0.9566
744.46,0.9963
744.47,1.017
744.49,1.058
744.51,1.102
744.52,1.124
744.54,1.169
744.55,1.192
744.57,1.239
744.59,1.288
744.6,1.312
744.62,1.363
744.64,1.414
744.65,1.441
744.67,1.494
744.69,1.548
744.7,1.576
744.72,1.631
744.74,1.687
744.75,1.716
744.77,1.773
744.79,1.831
744.8,1.86
744.82,1.919
744.84,1.977
744.85,2.006
744.87,2.065
744.89,2.123
744.9,2.153
744.92,2.21
744.93,2.239
744.95,2.296
744.97,2.352
744.98,2.38
745.0,2.435
745.02,2.488
745.03,2.515
745.05,2.566
745.07,2.616
745.08,2.64
745.1,2.688
745.12,2.733
745.13,2.755
745.15,2.797
745.17,2.837
745.18,2.856
745.2,2.892
745.22,2.925
745.23,2.941
745.25,2.971
745.27,2.998
745.28,3.01
745.3,3.032
745.31,3.043
745.33,3.061
745.35,3.076
745.36,3.083
745.38,3.093
745.4,3.101
745.41,3.104
745.43,3.108
745.45,3.108
745.46,3.108
745.48,3.104
745.5,3.098
745.51,3.094
745.53,3.083
745.55,3.071
745.56,3.063
745.58,3.047
745.6,3.029
745.61,3.019
745.63,2.997
745.64,2.986
745.66,2.962
745.68,2.936
745.69,2.923
745.71,2.894
745.73,2.865
745.74,2.85
745.76,2.819
745.78,2.787
745.79,2.771
745.81,2.738
745.83,2.705
745.84,2.688
745.86,2.654
745.88,2.619
745.89,2.602
745.91,2.568
745.93,2.533
745.94,2.516
745.96,2.482
745.98,2.448
745.99,2.432
746.01,2.398
746.02,2.382
746.04,2.35
746.06,2.318
746.07,2.302
746.09,2.271
746.11,2.241
746.12,2.226
746.14,2.197
746.16,2.168
746.17,2.154
746.19,2.127
746.21,2.1
746.22,2.086
746.24,2.06
746.26,2.035
746.27,2.023
746.29,1.998
746.31,1.974
746.32,1.962
746.34,1.938
746.36,1.915
746.37,1.904
746.39,1.881
746.4,1.87
746.42,1.847
746.44,1.825
746.45,1.814
746.47,1.792
746.49,1.77
746.5,1.759
746.52,1.736
746.54,1.714
746.55,1.703
746.57,1.68
746.59,1.657
746.6,1.646
746.62,1.623
746.64,1.599
746.65,1.587
746.67,1.563
746.69,1.539
746.7,1.527
746.72,1.502
746.74,1.476
746.75,1.464
746.77,1.438
746.78,1.425
746.8,1.399
746.82,1.372
746.83,1.359
746.85,1.331
746.87,1.304
746.88,1.29
746.9,1.263
746.92,1.235
746.93,1.22
746.95,1.192
746.97,1.164
746.98,1.15
747.0,1.121
747.02,1.093
747.03,1.078
747.05,1.05
747.07,1.021
747.08,1.007
747.1,0.9788
747.11,0.9646
747.13,0.9365
747.15,0.9086
747.16,0.8948
747.18,0.8672
747.2,0.8399
747.21,0.8264
747.23,0.7996
747.25,0.7732
747.26,0.7602
747.28,0.7343
747.3,0.7089
747.31,0.6963
747.33,0.6716
747.35,0.6473
747.36,0.6353
747.38,0.6118
747.4,0.5888
747.41,0.5774
747.43,0.5552
747.45,0.5335
747.46,0.5228
747.48,0.5019
747.49,0.4916
747.51,0.4716
747.53,0.452
747.54,0.4425
747.56,0.4238
747.58,0.4056
747.59,0.3968
747.61,0.3795
747.63,0.3627
747.64,0.3545
747.66,0.3386
747.68,0.3231
747.69,0.3156
747.71,0.301
747.73,0.2869
747.74,0.28
747.76,0.2666
747.78,0.2538
747.79,0.2475
747.81,0.2354
747.83,0.2237
747.84,0.218
747.86,0.2071
747.87,0.2017
747.89,0.1914
747.91,0.1815
747.92,0.1768
747.94,0.1675
747.96,0.1587
747.97,0.1544
747.99,0.1461
748.01,0.1383
748.02,0.1345
748.04,0.1272
748.06,0.1202
748.07,0.1169
748.09,0.1105
748.11,0.1044
748.12,0.1015
748.14,0.09593
748.16,0.09068
748.17,0.08817
748.19,0.08339
748.2,0.08111
748.22,0.07679
748.24,0.07276
748.25,0.07086
748.27,0.06727
748.29,0.06397
748.3,0.06243
748.32,0.05955
748.34,0.05695
748.35,0.05575
748.37,0.05357
748.39,0.05165
748.4,0.0508
748.42,0.0493
748.44,0.04807
748.45,0.04756
748.47,0.04674
748.49,0.0462
748.5,0.04604
748.52,0.04592
748.54,0.04609
748.55,0.04629
748.57,0.0469
748.58,0.04731
748.6,0.04838
748.62,0.04975
748.63,0.05055
748.65,0.05241
748.67,0.05459
748.68,0.05581
748.7,0.05851
748.72,0.06156
748.73,0.06322
748.75,0.06683
748.77,0.07082
748.78,0.07296
748.8,0.07754
748.82,0.08254
748.83,0.0852
748.85,0.09084
748.87,0.09693
748.88,0.1001
748.9,0.1069
748.92,0.1142
748.93,0.118
748.95,0.126
748.96,0.1302
748.98,0.1389
749.0,0.1482
749.01,0.153
749.03,0.1631
749.05,0.1738
749.06,0.1793
749.08,0.1908
749.1,0.2028
749.11,0.2091
749.13,0.222
749.15,0.2355
749.16,0.2425
749.18,0.2569
749.2,0.2719
749.21,0.2796
749.23,0.2955
749.25,0.312
749.26,0.3205
749.28,0.3379
749.3,0.3559
749.31,0.3651
749.33,0.384
749.34,0.3937
749.36,0.4134
749.38,0.4338
749.39,0.4442
749.41,0.4654
749.43,0.4872
749.44,0.4983
749.46,0.5209
749.48,0.5441
749.49,0.5559
749.51,0.58
749.53,0.6046
749.54,0.6171
749.56,0.6425
749.58,0.6686
749.59,0.6818
749.61,0.7087
749.63,0.7362
749.64,0.7502
749.66,0.7786
749.67,0.7931
749.69,0.8225
749.71,0.8526
749.72,0.8679
749.74,0.8992
749.76,0.9312
749.77,0.9475
749.79,0.9808
749.81,1.015
749.82,1.033
749.84,1.068
749.86,1.105
749.87,1.124
749.89,1.163
749.91,1.203
749.92,1.223
749.94,1.266
749.96,1.31
749.97,1.332
749.99,1.379
750.01,1.427
750.02,1.452
750.04,1.503
750.05,1.53
750.07,1.584
750.09,1.642
750.1,1.671
750.12,1.732
750.14,1.796
750.15,1.829
750.17,1.897
750.19,1.968
750.2,2.005
750.22,2.082
750.24,2.161
750.25,2.202
750.27,2.287
750.29,2.376
750.3,2.422
750.32,2.516
750.34,2.615
750.35,2.665
750.37,2.769
750.39,2.878
750.4,2.933
750.42,3.048
750.43,3.107
750.45,3.227
750.47,3.351
750.48,3.415
750.5,3.545
750.52,3.679
750.53,3.747
750.55,3.887
750.57,4.03
750.58,4.102
750.6,4.249
750.62,4.4
750.63,4.476
750.65,4.63
750.67,4.786
750.68,4.865
750.7,5.024
750.72,5.184
750.73,5.264
750.75,5.426
750.77,5.588
750.78,5.668
750.8,5.83
750.81,5.91
750.83,6.07
750.85,6.229
750.86,6.307
750.88,6.462
750.9,6.615
750.91,6.69
750.93,6.837
750.95,6.981
750.96,7.051
750.98,7.187
751.0,7.318
751.01,7.382
751.03,7.504
751.05,7.62
751.06,7.675
751.08,7.781
751.1,7.878
751.11,7.924
751.13,8.01
751.14,8.049
751.16,8.122
751.18,8.186
751.19,8.214
751.21,8.263
751.23,8.303
751.24,8.32
751.26,8.345
751.28,8.36
751.29,8.363
751.31,8.363
751.33,8.353
751.34,8.343
751.36,8.318
751.38,8.282
751.39,8.26
751.41,8.209
751.43,8.148
751.44,8.114
751.46,8.039
751.48,7.954
751.49,7.909
751.51,7.811
751.52,7.759
751.54,7.648
751.56,7.53
751.57,7.468
751.59,7.339
751.61,7.203
751.62,7.132
751.64,6.986
751.66,6.835
751.67,6.758
751.69,6.599
751.71,6.435
751.72,6.352
751.74,6.183
751.76,6.011
751.77,5.924
751.79,5.748
751.81,5.571
751.82,5.481
751.84,5.302
751.86,5.121
751.87,5.031
751.89,4.851
751.9,4.761
751.92,4.582
751.94,4.404
751.95,4.315
751.97,4.139
751.99,3.966
752.0,3.88
752.02,3.71
752.04,3.543
752.05,3.461
752.07,3.299
752.09,3.141
752.1,3.063
752.12,2.911
752.14,2.762
752.15,2.69
752.17,2.548
752.19,2.41
752.2,2.343
752.22,2.212
752.24,2.086
752.25,2.025
752.27,1.906
752.28,1.848
752.3,1.737
752.32,1.63
752.33,1.578
752.35,1.478
752.37,1.382
752.38,1.336
752.4,1.248
752.42,1.163
752.43,1.123
752.45,1.045
752.47,0.9718
752.48,0.9366
752.5,0.8691
752.52,0.8055
752.53,0.7752
752.55,0.7172
752.57,0.6627
752.58,0.6368
752.6,0.5874
752.61,0.5639
752.63,0.5193
752.65,0.4776
752.66,0.4579
752.68,0.4204
752.7,0.3856
752.71,0.3692
752.73,0.338
752.75,0.3092
752.76,0.2956
752.78,0.2699
752.8,0.2463
752.81,0.2351
752.83,0.2142
752.85,0.1949
752.86,0.1859
752.88,0.1689
752.9,0.1534
752.91,0.1461
752.93,0.1325
752.95,0.1201
752.96,0.1142
752.98,0.1034
752.99,0.09835
753.01,0.08893
753.03,0.08037
753.04,0.07639
753.06,0.06898
753.08,0.06226
753.09,0.05915
753.11,0.05336
753.13,0.04814
753.14,0.04572
753.16,0.04124
753.18,0.03719
753.19,0.03533
753.21,0.03187
753.23,0.02877
753.24,0.02734
753.26,0.02469
753.28,0.02232
753.29,0.02123
753.31,0.01922
753.33,0.01741
753.34,0.01659
753.36,0.01506
753.37,0.01436
753.39,0.01307
753.41,0.01192
753.42,0.01139
753.44,0.01042
753.46,0.009551
753.47,0.009154
753.49,0.008425
753.51,0.007776
753.52,0.007478
753.54,0.006933
753.56,0.006448
753.57,0.006226
753.59,0.005819
753.61,0.005458
753.62,0.005294
753.64,0.004993
753.66,0.004726
753.67,0.004605
753.69,0.004384
753.71,0.004189
753.72,0.004101
753.74,0.003941
753.75,0.003869
753.77,0.00374
753.79,0.003627
753.8,0.003577
753.82,0.003488
753.84,0.003413
753.85,0.003381
753.87,0.003324
753.89,0.003279
753.9,0.00326
753.92,0.003229
753.94,0.003207
753.95,0.0032
753.97,0.003191
753.99,0.003189
754.0,0.00319
754.02,0.003198
754.04,0.003213
754.05,0.003222
754.07,0.003245
754.08,0.003258
754.1,0.003289
754.12,0.003324
754.13,0.003343
754.15,0.003385
754.17,0.003431
754.18,0.003455
754.2,0.003505
754.22,0.003559
754.23,0.003587
754.25,0.003646
754.27,0.003706
754.28,0.003738
754.3,0.003802
754.32,0.003867
754.33,0.003901
754.35,0.003969
754.37,0.004038
754.38,0.004073
754.4,0.004144
754.42,0.004215
754.43,0.004251
754.45,0.004323
754.46,0.004358
754.48,0.00443
754.5,0.0045
754.51,0.004535
754.53,0.004605
754.55,0.004673
754.56,0.004707
754.58,0.004773
754.6,0.004837
754.61,0.004869
754.63,0.00493
754.65,0.004988
754.66,0.005017
754.68,0.005071
754.7,0.005123
754.71,0.005147
754.73,0.005194
754.75,0.005237
754.76,0.005257
754.78,0.005294
754.8,0.005328
754.81,0.005343
754.83,0.00537
754.84,0.005382
754.86,0.005402
754.88,0.005418
754.89,0.005424
754.91,0.005432
754.93,0.005436
754.94,0.005436
754.96,0.005432
754.98,0.005424
754.99,0.005418
755.01,0.005402
755.03,0.005381
755.04,0.005369
755.06,0.00534
755.08,0.005307
755.09,0.005289
755.11,0.005249
755.13,0.005204
755.14,0.00518
755.16,0.005129
755.18,0.005074
755.19,0.005045
755.21,0.004984
755.22,0.004952
755.24,0.004885
755.26,0.004815
755.27,0.004779
755.29,0.004705
755.31,0.004628
755.32,0.004588
755.34,0.004508
755.36,0.004426
755.37,0.004384
755.39,0.004299
755.41,0.004213
755.42,0.00417
755.44,0.004083
755.46,0.003996
755.47,0.003953
755.49,0.003866
755.51,0.003779
755.52,0.003736
755.54,0.003651
755.55,0.003609
755.57,0.003527
755.59,0.003446
755.6,0.003406
755.62,0.003328
755.64,0.003253
755.65,0.003217
755.67,0.003146
755.69,0.003079
755.7,0.003047
755.72,0.002985
755.74,0.002927
755.75,0.002899
755.77,0.002848
755.79,0.0028
755.8,0.002778
755.82,0.002738
755.84,0.002703
755.85,0.002687
755.87,0.002658
755.89,0.002635
755.9,0.002626
755.92,0.00261
755.93,0.002604
755.95,0.002597
755.97,0.002594
755.98,0.002595
756.0,0.002601
756.02,0.002611
756.03,0.002618
756.05,0.002636
756.07,0.002659
756.08,0.002673
756.1,0.002703
756.12,0.002737
756.13,0.002756
756.15,0.002798
756.17,0.002843
756.18,0.002867
756.2,0.002919
756.22,0.002973
756.23,0.003002
756.25,0.003062
756.27,0.003124
756.28,0.003156
756.3,0.003223
756.31,0.003257
756.33,0.003326
756.35,0.003398
756.36,0.003434
756.38,0.003507
756.4,0.003581
756.41,0.003619
756.43,0.003694
756.45,0.003769
756.46,0.003806
756.48,0.003881
756.5,0.003955
756.51,0.003991
756.53,0.004063
756.55,0.004134
756.56,0.004169
756.58,0.004236
756.6,0.004302
756.61,0.004333
756.63,0.004395
756.65,0.004453
756.66,0.004481
756.68,0.004535
756.69,0.00456
756.71,0.004608
756.73,0.004652
756.74,0.004672
756.76,0.00471
756.78,0.004743
756.79,0.004758
756.81,0.004784
756.83,0.004806
756.84,0.004815
756.86,0.004829
756.88,0.004839
756.89,0.004841
756.91,0.004843
756.93,0.00484
756.94,0.004837
756.96,0.004826
756.98,0.00481
756.99,0.004801
757.01,0.004778
757.02,0.004765
757.04,0.004735
757.06,0.0047
757.07,0.004681
757.09,0.004639
757.11,0.004594
757.12,0.004569
757.14,0.004518
757.16,0.004462
757.17,0.004433
757.19,0.004372
757.21,0.004308
757.22,0.004275
757.24,0.004207
757.26,0.004136
757.27,0.004099
757.29,0.004025
757.31,0.003949
757.32,0.00391
757.34,0.003831
757.36,0.003751
757.37,0.003711
757.39,0.003629
757.4,0.003589
757.42,0.003507
757.44,0.003425
757.45,0.003384
757.47,0.003302
757.49,0.003221
757.5,0.003181
757.52,0.003102
757.54,0.003024
757.55,0.002985
757.57,0.00291
757.59,0.002836
757.6,0.0028
757.62,0.00273
757.64,0.002662
757.65,0.00263
757.67,0.002567
757.69,0.002507
757.7,0.002478
757.72,0.002423
757.74,0.002372
757.75,0.002347
757.77,0.002302
757.78,0.00228
757.8,0.002241
757.82,0.002206
757.83,0.00219
757.85,0.002161
757.87,0.002136
757.88,0.002126
757.9,0.002108
757.92,0.002096
757.93,0.002091
757.95,0.002085
757.97,0.002084
757.98,0.002085
758.0,0.002091
758.02,0.002102
758.03,0.002109
758.05,0.002126
758.07,0.002148
758.08,0.002161
758.1,0.00219
758.12,0.002223
758.13,0.002242
758.15,0.002282
758.16,0.002303
758.18,0.002349
758.2,0.0024
758.21,0.002426
758.23,0.002482
758.25,0.002542
758.26,0.002574
758.28,0.002639
758.3,0.002708
758.31,0.002744
758.33,0.002818
758.35,0.002895
758.36,0.002935
758.38,0.003018
758.4,0.003103
758.41,0.003147
758.43,0.003238
758.45,0.003332
758.46,0.003381
758.48,0.00348
758.49,0.003532
758.51,0.003637
758.53,0.003747
758.54,0.003804
758.56,0.003921
758.58,0.004044
758.59,0.004107
758.61,0.00424
758.63,0.004379
758.64,0.004452
758.66,0.004605
758.68,0.004767
758.69,0.004853
758.71,0.005033
758.73,0.005227
758.74,0.00533
758.76,0.005549
758.78,0.005786
758.79,0.005913
758.81,0.006183
758.83,0.006479
758.84,0.006638
758.86,0.006978
758.87,0.007161
758.89,0.007555
758.91,0.007989
758.92,0.008222
758.94,0.008726
758.96,0.009283
758.97,0.009583
758.99,0.01023
759.01,0.01095
759.02,0.01133
759.04,0.01216
759.06,0.01308
759.07,0.01357
759.09,0.01464
759.11,0.01581
759.12,0.01644
759.14,0.0178
759.16,0.01929
759.17,0.0201
759.19,0.02181
759.21,0.0237
759.22,0.02471
759.24,0.02687
759.25,0.02802
759.27,0.03049
759.29,0.03318
759.3,0.03461
759.32,0.03767
759.34,0.041
759.35,0.04277
759.37,0.04653
759.39,0.0506
759.4,0.05277
759.42,0.05735
759.44,0.0623
759.45,0.06491
759.47,0.07045
759.49,0.0764
759.5,0.07954
759.52,0.08616
759.54,0.09326
759.55,0.097
759.57,0.1049
759.58,0.109
759.6,0.1176
759.62,0.1269
759.63,0.1317
759.65,0.1418
759.67,0.1526
759.68,0.1582
759.7,0.1699
759.72,0.1824
759.73,0.1888
759.75,0.2023
759.77,0.2165
759.78,0.2239
759.8,0.2392
759.82,0.2553
759.83,0.2637
759.85,0.281
759.87,0.2991
759.88,0.3084
759.9,0.3278
759.92,0.348
759.93,0.3584
759.95,0.3798
759.96,0.3908
759.98,0.4135
760.0,0.4371
760.01,0.4492
760.03,0.474
760.05,0.4997
760.06,0.5128
760.08,0.5397
760.1,0.5675
760.11,0.5816
760.13,0.6105
760.15,0.6402
760.16,0.6554
760.18,0.6862
760.2,0.7177
760.21,0.7338
760.23,0.7664
760.25,0.7996
760.26,0.8165
760.28,0.8506
760.3,0.8854
760.31,0.903
760.33,0.9386
760.34,0.9565
760.36,0.9929
760.38,1.03
760.39,1.048
760.41,1.085
760.43,1.123
760.44,1.142
760.46,1.18
760.48,1.219
760.49,1.238
760.51,1.277
760.53,1.316
760.54,1.335
760.56,1.374
760.58,1.413
760.59,1.433
760.61,1.472
760.63,1.511
760.64,1.53
760.66,1.569
760.68,1.608
760.69,1.627
760.71,1.666
760.72,1.685
760.74,1.723
760.76,1.761
760.77,1.78
760.79,1.818
760.81,1.855
760.82,1.874
760.84,1.91
760.86,1.946
760.87,1.964
760.89,2.0
760.91,2.035
760.92,2.052
760.94,2.087
760.96,2.12
760.97,2.137
760.99,2.17
761.01,2.202
761.02,2.218
761.04,2.249
761.05,2.264
761.07,2.294
761.09,2.323
761.1,2.337
761.12,2.365
761.14,2.392
761.15,2.405
761.17,2.43
761.19,2.454
761.2,2.466
761.22,2.488
761.24,2.509
761.25,2.52
761.27,2.539
761.29,2.557
761.3,2.565
761.32,2.581
761.34,2.596
761.35,2.602
761.37,2.614
761.39,2.624
761.4,2.629
761.42,2.637
761.43,2.64
761.45,2.645
761.47,2.648
761.48,2.649
761.5,2.649
761.52,2.648
761.53,2.646
761.55,2.642
761.57,2.635
761.58,2.631
761.6,2.621
761.62,2.609
761.63,2.603
761.65,2.588
761.67,2.571
761.68,2.561
761.7,2.541
761.72,2.519
761.73,2.507
761.75,2.482
761.77,2.455
761.78,2.44
761.8,2.41
761.81,2.394
761.83,2.361
761.85,2.327
761.86,2.308
761.88,2.271
761.9,2.232
761.91,2.212
761.93,2.171
761.95,2.128
761.96,2.107
761.98,2.062
762.0,2.016
762.01,1.993
762.03,1.946
762.05,1.898
762.06,1.874
762.08,1.824
762.1,1.774
762.11,1.749
762.13,1.699
762.15,1.648
762.16,1.622
762.18,1.571
762.19,1.545
762.21,1.494
762.23,1.443
762.24,1.417
762.26,1.367
762.28,1.316
762.29,1.291
762.31,1.241
762.33,1.192
762.34,1.167
762.36,1.119
762.38,1.072
762.39,1.048
762.41,1.002
762.43,0.9568
762.44,0.9346
762.46,0.8908
762.48,0.8482
762.49,0.8272
762.51,0.7863
762.52,0.7662
762.54,0.727
762.56,0.689
762.57,0.6705
762.59,0.6344
762.61,0.5995
762.62,0.5826
762.64,0.5497
762.66,0.518
762.67,0.5027
762.69,0.473
762.71,0.4445
762.72,0.4308
762.74,0.4042
762.76,0.3789
762.77,0.3667
762.79,0.3432
762.81,0.3209
762.82,0.3102
762.84,0.2896
762.86,0.2702
762.87,0.2609
762.89,0.2431
762.9,0.2346
762.92,0.2184
762.94,0.2032
762.95,0.1959
762.97,0.1821
762.99,0.1693
763.0,0.1632
763.02,0.1517
763.04,0.141
763.05,0.136
763.07,0.1265
763.09,0.1178
763.1,0.1138
763.12,0.1062
763.14,0.09925
763.15,0.09604
763.17,0.09013
763.19,0.08484
763.2,0.08242
763.22,0.07803
763.24,0.07422
763.25,0.07252
763.27,0.06953
763.28,0.06823
763.3,0.06602
763.32,0.06431
763.33,0.06364
763.35,0.06266
763.37,0.06216
763.38,0.06207
763.4,0.06225
763.42,0.06288
763.43,0.06336
763.45,0.06464
763.47,0.06636
763.48,0.06738
763.5,0.06974
763.52,0.07252
763.53,0.07407
763.55,0.07749
763.57,0.08134
763.58,0.08342
763.6,0.0879
763.62,0.09281
763.63,0.09543
763.65,0.101
763.66,0.1039
763.68,0.1101
763.7,0.1168
763.71,0.1203
763.73,0.1276
763.75,0.1354
763.76,0.1394
763.78,0.1479
763.8,0.1568
763.81,0.1614
763.83,0.171
763.85,0.1811
763.86,0.1863
763.88,0.1971
763.9,0.2084
763.91,0.2142
763.93,0.2262
763.95,0.2388
763.96,0.2452
763.98,0.2585
763.99,0.2654
764.01,0.2794
764.03,0.2941
764.04,0.3016
764.06,0.3171
764.08,0.3331
764.09,0.3414
764.11,0.3584
764.13,0.376
764.14,0.3851
764.16,0.4038
764.18,0.4232
764.19,0.4333
764.21,0.454
764.23,0.4756
764.24,0.4868
764.26,0.51
764.28,0.5344
764.29,0.547
764.31,0.5734
764.33,0.6012
764.34,0.6158
764.36,0.6462
764.37,0.6622
764.39,0.6958
764.41,0.7317
764.42,0.7507
764.44,0.7908
764.46,0.8341
764.47,0.8571
764.49,0.9059
764.51,0.9591
764.52,0.9875
764.54,1.048
764.56,1.115
764.57,1.15
764.59,1.227
764.61,1.311
764.62,1.356
764.64,1.453
764.66,1.56
764.67,1.618
764.69,1.743
764.71,1.881
764.72,1.955
764.74,2.116
764.75,2.202
764.77,2.389
764.79,2.596
764.8,2.707
764.82,2.947
764.84,3.213
764.85,3.356
764.87,3.664
764.89,4.004
764.9,4.187
764.92,4.58
764.94,5.013
764.95,5.245
764.97,5.744
764.99,6.292
765.0,6.585
765.02,7.214
765.04,7.903
765.05,8.271
765.07,9.058
765.09,9.917
765.1,10.38
765.12,11.35
765.13,11.87
765.15,12.98
765.17,14.19
765.18,14.82
765.2,16.18
765.22,17.65
765.23,18.43
765.25,20.08
765.27,21.86
765.28,22.8
765.3,24.79
765.32,26.93
765.33,28.06
765.35,30.43
765.37,32.97
765.38,34.31
765.4,37.12
765.42,40.12
765.43,41.69
765.45,44.98
765.46,46.7
765.48,50.31
765.5,54.14
765.51,56.14
765.53,60.31
765.55,64.71
765.56,67.0
765.58,71.77
765.6,76.79
765.61,79.4
765.63,84.8
765.65,90.47
765.66,93.4
765.68,99.47
765.7,105.8
765.71,109.1
765.73,115.8
765.75,122.8
765.76,126.4
765.78,133.8
765.8,141.5
765.81,145.4
765.83,153.5
765.84,157.6
765.86,166.1
765.88,174.7
765.89,179.2
765.91,188.2
765.93,197.4
765.94,202.1
765.96,211.6
765.98,221.3
765.99,226.2
766.01,236.2
766.03,246.3
766.04,251.4
766.06,261.6
766.08,271.9
766.09,277.1
766.11,287.5
766.13,298.0
766.14,303.2
766.16,313.6
766.18,324.0
766.19,329.2
766.21,339.5
766.22,344.6
766.24,354.7
766.26,364.7
766.27,369.6
766.29,379.3
766.31,388.8
766.32,393.4
766.34,402.5
766.36,411.3
766.37,415.6
766.39,423.8
766.41,431.8
766.42,435.6
766.44,442.9
766.46,449.8
766.47,453.1
766.49,459.3
766.51,465.1
766.52,467.8
766.54,472.8
766.56,477.2
766.57,479.2
766.59,482.9
766.6,484.5
766.62,487.3
766.64,489.5
766.65,490.4
766.67,491.7
766.69,492.4
766.7,492.6
766.72,492.4
766.74,491.7
766.75,491.1
766.77,489.5
766.79,487.3
766.8,486.0
766.82,483.0
766.84,479.4
766.85,477.4
766.87,473.1
766.89,468.2
766.9,465.6
766.92,460.0
766.93,457.0
766.95,450.8
766.97,444.1
766.98,440.6
767.0,433.4
767.02,425.8
767.03,421.8
767.05,413.7
767.07,405.4
767.08,401.1
767.1,392.4
767.12,383.4
767.13,378.9
767.15,369.7
767.17,360.4
767.18,355.7
767.2,346.2
767.22,336.7
767.23,331.9
767.25,322.4
767.27,312.8
767.28,308.1
767.3,298.6
767.31,293.9
767.33,284.5
767.35,275.3
767.36,270.7
767.38,261.6
767.4,252.8
767.41,248.4
767.43,239.8
767.45,231.3
767.46,227.2
767.48,219.1
767.5,211.3
767.51,207.4
767.53,199.9
767.55,192.7
767.56,189.2
767.58,182.4
767.6,175.8
767.61,172.6
767.63,166.5
767.65,160.6
767.66,157.7
767.68,152.3
767.69,149.6
767.71,144.5
767.73,139.7
767.74,137.4
767.76,133.0
767.78,128.8
767.79,126.8
767.81,123.0
767.83,119.4
767.84,117.7
767.86,114.4
767.88,111.3
767.89,109.9
767.91,107.1
767.93,104.5
767.94,103.3
767.96,100.9
767.98,98.75
767.99,97.71
768.01,95.72
768.02,94.78
768.04,92.98
768.06,91.3
768.07,90.49
768.09,88.96
768.11,87.5
768.12,86.81
768.14,85.47
768.16,84.2
768.17,83.58
768.19,82.39
768.21,81.25
768.22,80.69
768.24,79.61
768.26,78.56
768.27,78.04
768.29,77.03
768.31,76.03
768.32,75.54
768.34,74.58
768.36,73.62
768.37,73.15
768.39,72.21
768.4,71.75
768.42,70.83
768.44,69.93
768.45,69.48
768.47,68.59
768.49,67.72
768.5,67.29
768.52,66.44
768.54,65.62
768.55,65.21
768.57,64.43
768.59,63.67
768.6,63.31
768.62,62.61
768.64,61.96
768.65,61.65
768.67,61.06
768.69,60.54
768.7,60.3
768.72,59.88
768.74,59.52
768.75,59.38
768.77,59.14
768.78,59.06
768.8,58.96
768.82,58.96
768.83,59.0
768.85,59.16
768.87,59.44
768.88,59.62
768.9,60.08
768.92,60.67
768.93,61.01
768.95,61.8
768.97,62.73
768.98,63.25
769.0,64.41
769.02,65.72
769.03,66.43
769.05,67.98
769.07,69.68
769.08,70.6
769.1,72.55
769.12,74.67
769.13,75.8
769.15,78.17
769.16,79.42
769.18,82.04
769.2,84.84
769.21,86.29
769.23,89.33
769.25,92.53
769.26,94.19
769.28,97.62
769.3,101.2
769.31,103.1
769.33,106.9
769.35,110.8
769.36,112.8
769.38,116.9
769.4,121.2
769.41,123.3
769.43,127.7
769.45,132.2
769.46,134.5
769.48,139.1
769.49,141.4
769.51,146.1
769.53,150.9
769.54,153.2
769.56,158.0
769.58,162.8
769.59,165.2
769.61,170.0
769.63,174.8
769.64,177.1
769.66,181.8
769.68,186.4
769.69,188.7
769.71,193.2
769.73,197.6
769.74,199.8
769.76,204.0
769.78,208.1
769.79,210.0
769.81,213.9
769.83,217.5
769.84,219.3
769.86,222.7
769.87,224.3
769.89,227.4
769.91,230.2
769.92,231.5
769.94,234.0
769.96,236.2
769.97,237.2
769.99,239.1
770.01,240.6
770.02,241.3
770.04,242.5
770.06,243.3
770.07,243.6
770.09,244.1
770.11,244.2
770.12,244.2
770.14,243.9
770.16,243.3
770.17,242.8
770.19,241.8
770.21,240.5
770.22,239.7
770.24,238.0
770.25,237.0
770.27,234.9
770.29,232.5
770.3,231.2
770.32,228.4
770.34,225.3
770.35,223.7
770.37,220.4
770.39,216.8
770.4,214.9
770.42,211.1
770.44,207.0
