wavelength,intensity
766.57,4238.0
766.58,4256.0
766.6,4288.0
766.62,4315.0
766.63,4326.0
766.65,4344.0
766.67,4356.0
766.68,4360.0
766.7,4363.0
766.71,4362.0
766.73,4356.0
766.75,4344.0
766.76,4335.0
766.78,4314.0
766.8,4287.0
766.81,4272.0
766.83,4236.0
766.85,4195.0
766.86,4173.0
766.88,4124.0
766.9,4070.0
766.91,4041.0
766.93,3980.0
766.95,3915.0
766.96,3880.0
766.98,3808.0
767.0,3733.0
767.01,3693.0
767.03,3613.0
767.05,3529.0
767.06,3485.0
767.08,3397.0
767.09,3352.0
767.11,3261.0
767.13,3168.0
767.14,3120.0
767.16,3025.0
767.18,2928.0
767.19,2879.0
767.21,2782.0
767.23,2683.0
767.24,2634.0
767.26,2536.0
767.28,2438.0
767.29,2390.0
767.31,2293.0
767.33,2197.0
767.34,2149.0
767.36,2055.0
767.38,1962.0
767.39,1916.0
767.41,1826.0
767.42,1782.0
767.44,1695.0
767.46,1609.0
767.47,1568.0
767.49,1486.0
767.51,1406.0
767.52,1368.0
767.54,1292.0
767.56,1219.0
767.57,1183.0
767.59,1114.0
767.61,1048.0
767.62,1016.0
767.64,953.3
767.66,893.6
767.67,864.7
767.69,809.1
767.71,756.1
767.72,730.5
767.74,681.4
767.76,634.9
767.77,612.5
767.79,569.7
767.8,549.2
767.82,509.9
767.84,473.0
767.85,455.4
767.87,421.7
767.89,390.2
767.9,375.2
767.92,346.7
767.94,320.1
767.95,307.5
767.97,283.6
767.99,261.3
768.0,250.8
768.02,231.0
768.04,212.7
768.05,204.1
768.07,187.8
768.09,172.9
768.1,165.9
768.12,152.8
768.14,140.8
768.15,135.2
768.17,124.7
768.18,119.9
768.2,110.8
768.22,102.7
768.23,98.91
768.25,91.97
768.27,85.79
768.28,82.96
768.3,77.83
768.32,73.34
768.33,71.33
768.35,67.76
768.37,64.77
768.38,63.48
768.4,61.3
768.42,59.65
768.43,59.02
768.45,58.12
768.47,57.72
768.48,57.7
768.5,58.03
768.52,58.84
768.53,59.43
768.55,60.97
768.56,61.93
768.58,64.23
768.6,67.04
768.61,68.64
768.63,72.25
768.65,76.41
768.66,78.71
768.68,83.76
768.7,89.41
768.71,92.48
768.73,99.11
768.75,106.4
768.76,110.4
768.78,118.8
768.8,128.0
768.81,132.8
768.83,143.3
768.85,154.5
768.86,160.5
768.88,173.1
768.9,186.7
768.91,193.9
768.93,209.0
768.94,216.9
768.96,233.6
768.98,251.4
768.99,260.7
769.01,280.2
769.03,300.9
769.04,311.7
769.06,334.3
769.08,358.1
769.09,370.5
769.11,396.2
769.13,423.3
769.14,437.3
769.16,466.4
769.18,496.7
769.19,512.4
769.21,544.8
769.23,578.5
769.24,595.8
769.26,631.5
769.27,649.8
769.29,687.4
769.31,726.2
769.32,746.0
769.34,786.6
769.36,828.3
769.37,849.5
769.39,892.8
769.41,937.0
769.42,959.4
769.44,1005.0
769.46,1051.0
769.47,1075.0
769.49,1122.0
769.51,1169.0
769.52,1193.0
769.54,1242.0
769.56,1290.0
769.57,1314.0
769.59,1363.0
769.61,1411.0
769.62,1435.0
769.64,1483.0
769.65,1507.0
769.67,1554.0
769.69,1600.0
769.7,1623.0
769.72,1668.0
769.74,1712.0
769.75,1733.0
769.77,1775.0
769.79,1816.0
769.8,1836.0
769.82,1874.0
769.84,1910.0
769.85,1927.0
769.87,1960.0
769.89,1992.0
769.9,2006.0
769.92,2034.0
769.94,2059.0
769.95,2071.0
769.97,2092.0
769.99,2111.0
770.0,2119.0
770.02,2134.0
770.03,2140.0
770.05,2150.0
770.07,2157.0
770.08,2160.0
770.1,2163.0
770.12,2163.0
770.13,2162.0
770.15,2157.0
770.17,2150.0
770.18,2145.0
770.2,2133.0
770.22,2118.0
770.23,2110.0
770.25,2091.0
770.27,2070.0
770.28,2058.0
770.3,2033.0
770.32,2005.0
770.33,1990.0
770.35,1959.0
770.37,1926.0
770.38,1908.0
770.4,1872.0
770.41,1853.0
770.43,1814.0
770.45,1773.0
770.46,1752.0
770.48,1710.0
770.5,1666.0
770.51,1643.0
770.53,1598.0
770.55,1551.0
770.56,1528.0
770.58,1480.0
770.6,1432.0
770.61,1408.0
770.63,1359.0
770.65,1311.0
770.66,1287.0
770.68,1238.0
770.7,1190.0
770.71,1166.0
770.73,1118.0
770.75,1071.0
770.76,1047.0
770.78,1001.0
770.79,977.9
770.81,932.6
770.83,888.3
770.84,866.5
770.86,823.6
770.88,781.7
770.89,761.2
770.91,721.0
770.93,682.0
770.94,663.0
770.96,625.9
770.98,590.0
770.99,572.6
771.01,538.7
771.03,506.1
771.04,490.3
771.06,459.7
771.08,430.4
771.09,416.2
771.11,388.9
771.12,375.7
771.14,350.3
771.16,326.2
771.17,314.6
771.19,292.4
771.21,271.3
771.22,261.3
771.24,242.0
771.26,223.8
771.27,215.1
771.29,198.5
771.31,183.0
771.32,175.6
771.34,161.5
771.36,148.4
771.37,142.1
771.39,130.3
771.41,119.3
771.42,114.1
771.44,104.2
771.46,95.09
771.47,90.78
771.49,82.66
771.5,78.84
771.52,71.64
771.54,65.02
771.55,61.91
771.57,56.07
771.59,50.72
771.6,48.21
771.62,43.52
771.64,39.23
771.65,37.23
771.67,33.5
771.69,30.1
771.7,28.52
771.72,25.58
771.74,22.91
771.75,21.67
771.77,19.37
771.79,17.29
771.8,16.33
771.82,14.55
771.84,12.95
771.85,12.21
771.87,10.85
771.88,10.22
771.9,9.059
771.92,8.022
771.93,7.546
771.95,6.67
771.97,5.889
771.98,5.531
772.0,4.875
772.02,4.291
772.03,4.025
772.05,3.537
772.07,3.105
772.08,2.908
772.1,2.549
772.12,2.232
772.13,2.088
772.15,1.826
772.17,1.595
772.18,1.49
772.2,1.3
772.22,1.134
772.23,1.059
772.25,0.9224
772.26,0.8609
772.28,0.7497
772.3,0.6529
772.31,0.6094
772.33,0.531
772.35,0.4631
772.36,0.4327
772.38,0.3783
772.4,0.3315
772.41,0.3107
772.43,0.2738
772.45,0.2426
772.46,0.2289
772.48,0.205
772.5,0.1853
772.51,0.177
772.53,0.1629
772.55,0.1521
772.56,0.1479
772.58,0.1416
772.6,0.138
772.61,0.1372
772.63,0.1374
772.64,0.1385
772.66,0.1423
772.68,0.1486
772.69,0.1526
772.71,0.1625
772.73,0.1747
772.74,0.1818
772.76,0.1979
772.78,0.2166
772.79,0.227
772.81,0.25
772.83,0.2761
772.84,0.2904
772.86,0.3214
772.88,0.3561
772.89,0.3749
772.91,0.4155
772.93,0.4604
772.94,0.4845
772.96,0.5364
772.97,0.5643
772.99,0.624
773.01,0.6894
773.02,0.7244
773.04,0.799
773.06,0.8804
773.07,0.9237
773.09,1.016
773.11,1.116
773.12,1.169
773.14,1.282
773.16,1.403
773.17,1.468
773.19,1.604
773.21,1.75
773.22,1.828
773.24,1.991
773.26,2.165
773.27,2.257
773.29,2.45
773.31,2.656
773.32,2.764
773.34,2.991
773.35,3.109
773.37,3.357
773.39,3.62
773.4,3.757
773.42,4.042
773.44,4.344
773.45,4.501
773.47,4.827
773.49,5.169
773.5,5.347
773.52,5.715
773.54,6.099
773.55,6.298
773.57,6.709
773.59,7.136
773.6,7.356
773.62,7.809
773.64,8.278
773.65,8.519
773.67,9.013
773.69,9.522
773.7,9.783
773.72,10.31
773.73,10.59
773.75,11.14
773.77,11.71
773.78,11.99
773.8,12.58
773.82,13.17
773.83,13.47
773.85,14.08
773.87,14.69
773.88,15.0
773.9,15.63
773.92,16.26
773.93,16.57
773.95,17.2
773.97,17.83
773.98,18.15
774.0,18.77
774.02,19.39
774.03,19.7
774.05,20.31
774.07,20.91
774.08,21.21
774.1,21.8
774.11,22.08
774.13,22.64
774.15,23.19
774.16,23.45
774.18,23.97
774.2,24.46
774.21,24.7
774.23,25.16
774.25,25.59
774.26,25.79
774.28,26.18
774.3,26.54
774.31,26.71
774.33,27.02
774.35,27.29
774.36,27.42
774.38,27.64
774.4,27.83
774.41,27.91
774.43,28.04
774.44,28.1
774.46,28.17
774.48,28.21
774.49,28.22
774.51,28.2
774.53,28.14
774.54,28.1
774.56,27.98
774.58,27.83
774.59,27.74
774.61,27.53
774.63,27.29
774.64,27.16
774.66,26.86
774.68,26.54
774.69,26.36
774.71,25.99
774.73,25.59
774.74,25.38
774.76,24.93
774.78,24.46
774.79,24.22
774.81,23.71
774.82,23.45
774.84,22.92
774.86,22.37
774.87,22.08
774.89,21.51
774.91,20.91
774.92,20.62
774.94,20.01
774.96,19.39
774.97,19.08
774.99,18.46
775.01,17.83
775.02,17.52
775.04,16.89
775.06,16.26
775.07,15.94
775.09,15.32
775.11,14.69
775.12,14.39
775.14,13.77
775.16,13.17
775.17,12.87
775.19,12.28
775.2,11.99
775.22,11.42
775.24,10.86
775.25,10.59
775.27,10.05
775.29,9.522
775.3,9.266
775.32,8.764
775.34,8.278
775.35,8.041
775.37,7.58
775.39,7.136
775.4,6.92
775.42,6.501
775.44,6.099
775.45,5.905
775.47,5.529
775.49,5.169
775.5,4.996
775.52,4.662
775.54,4.344
775.55,4.191
775.57,3.898
775.58,3.757
775.6,3.487
775.62,3.232
775.63,3.11
775.65,2.876
775.67,2.657
775.68,2.552
775.7,2.353
775.72,2.166
775.73,2.077
775.75,1.908
775.77,1.751
775.78,1.677
775.8,1.535
775.82,1.404
775.83,1.342
775.85,1.225
775.87,1.117
775.88,1.065
775.9,0.9694
775.92,0.8808
775.93,0.8392
775.95,0.7611
775.96,0.7245
775.98,0.6559
776.0,0.593
776.01,0.5637
776.03,0.5088
776.05,0.4588
776.06,0.4355
776.08,0.392
776.1,0.3526
776.11,0.3342
776.13,0.3002
776.15,0.2694
776.16,0.2552
776.18,0.2288
776.2,0.2051
776.21,0.1941
776.23,0.1739
776.25,0.1557
776.26,0.1474
776.28,0.132
776.29,0.125
776.31,0.1121
776.33,0.1006
776.34,0.09533
776.36,0.08572
776.38,0.07722
776.39,0.07335
776.41,0.0663
776.43,0.0601
776.44,0.05729
776.46,0.05219
776.48,0.04774
776.49,0.04573
776.51,0.04211
776.53,0.03897
776.54,0.03756
776.56,0.03503
776.58,0.03286
776.59,0.03189
776.61,0.03016
776.63,0.02869
776.64,0.02804
776.66,0.02688
776.67,0.02638
776.69,0.02548
776.71,0.02473
776.72,0.0244
776.74,0.02382
776.76,0.02334
776.77,0.02313
776.79,0.02276
776.81,0.02245
776.82,0.02231
776.84,0.02207
776.86,0.02186
776.87,0.02177
776.89,0.02159
776.91,0.02143
776.92,0.02135
776.94,0.0212
776.96,0.02105
776.97,0.02098
776.99,0.02082
777.01,0.02066
777.02,0.02058
777.04,0.0204
777.05,0.0203
777.07,0.02011
777.09,0.01989
777.1,0.01978
777.12,0.01954
777.14,0.01929
777.15,0.01916
777.17,0.01888
777.19,0.01858
777.2,0.01843
777.22,0.01811
777.24,0.01778
777.25,0.0176
777.27,0.01725
777.29,0.01688
777.3,0.01669
777.32,0.0163
777.34,0.0159
777.35,0.0157
777.37,0.01529
777.39,0.01487
777.4,0.01466
777.42,0.01423
777.43,0.01401
777.45,0.01358
777.47,0.01314
777.48,0.01292
777.5,0.01248
777.52,0.01204
777.53,0.01182
777.55,0.01138
777.57,0.01095
777.58,0.01073
777.6,0.01031
777.62,0.009884
777.63,0.009676
777.65,0.009263
777.67,0.008859
777.68,0.008659
777.7,0.008267
777.72,0.007885
777.73,0.007697
777.75,0.007329
777.77,0.006972
777.78,0.006798
777.8,0.006457
777.81,0.006291
777.83,0.005968
777.85,0.005656
777.86,0.005505
777.88,0.005211
777.9,0.00493
777.91,0.004793
777.93,0.004529
777.95,0.004277
777.96,0.004156
777.98,0.003922
778.0,0.003699
778.01,0.003592
778.03,0.003386
778.05,0.003192
778.06,0.003098
778.08,0.002919
778.1,0.002751
778.11,0.00267
778.13,0.002516
778.14,0.002443
778.16,0.002303
778.18,0.002172
778.19,0.00211
778.21,0.001991
778.23,0.00188
778.24,0.001828
778.26,0.001728
778.28,0.001635
778.29,0.001591
778.31,0.001508
778.33,0.001431
778.34,0.001395
778.36,0.001326
778.38,0.001263
778.39,0.001233
778.41,0.001176
778.43,0.001124
778.44,0.001099
778.46,0.001053
778.48,0.001011
778.49,0.0009908
778.51,0.0009533
778.52,0.0009358
778.54,0.0009029
778.56,0.0008728
778.57,0.0008588
778.59,0.0008326
778.61,0.0008088
778.62,0.0007978
778.64,0.0007775
778.66,0.0007593
778.67,0.000751
778.69,0.0007361
778.71,0.0007232
778.72,0.0007175
778.74,0.0007078
778.76,0.0007003
778.77,0.0006973
778.79,0.0006933
778.81,0.0006917
778.82,0.0006919
778.84,0.0006945
778.86,0.0007001
778.87,0.0007042
778.89,0.000715
778.9,0.0007219
778.92,0.0007388
778.94,0.0007604
778.95,0.0007732
778.97,0.0008029
778.99,0.000839
779.0,0.0008596
779.02,0.0009066
779.04,0.0009621
779.05,0.0009933
779.07,0.001064
779.09,0.001145
779.1,0.001191
779.12,0.001293
779.14,0.00141
779.15,0.001474
779.17,0.001618
779.19,0.001782
779.2,0.001872
779.22,0.002072
779.24,0.002298
779.25,0.002422
779.27,0.002695
779.28,0.002844
779.3,0.003171
779.32,0.003539
779.33,0.00374
779.35,0.004179
779.37,0.00467
779.38,0.004937
779.4,0.005519
779.42,0.006168
779.43,0.00652
779.45,0.007283
779.47,0.008132
779.48,0.00859
779.5,0.009582
779.52,0.01068
779.53,0.01127
779.55,0.01255
779.57,0.01395
779.58,0.01471
779.6,0.01633
779.61,0.01721
779.63,0.01908
779.65,0.02112
779.66,0.02222
779.68,0.02457
779.7,0.02713
779.71,0.02849
779.73,0.03141
779.75,0.03457
779.76,0.03626
779.78,0.03984
779.8,0.04373
779.81,0.04579
779.83,0.05015
779.85,0.05487
779.86,0.05736
779.88,0.06263
779.9,0.06829
779.91,0.07128
779.93,0.07757
779.95,0.08432
779.96,0.08786
779.98,0.09531
779.99,0.09922
780.01,0.1074
780.03,0.1161
780.04,0.1207
780.06,0.1303
780.08,0.1404
780.09,0.1456
780.11,0.1566
780.13,0.1683
780.14,0.1743
780.16,0.1868
780.18,0.2
780.19,0.2069
780.21,0.221
780.23,0.2359
780.24,0.2435
780.26,0.2593
780.28,0.2758
780.29,0.2843
780.31,0.3018
780.33,0.3199
780.34,0.3292
780.36,0.3482
780.37,0.358
780.39,0.378
780.41,0.3986
780.42,0.4091
780.44,0.4305
780.46,0.4525
780.47,0.4637
780.49,0.4864
780.51,0.5095
780.52,0.5212
780.54,0.5449
780.56,0.569
780.57,0.5811
780.59,0.6056
780.61,0.6303
780.62,0.6427
780.64,0.6676
780.66,0.6925
780.67,0.705
780.69,0.7299
780.71,0.7547
780.72,0.7671
780.74,0.7917
780.75,0.8038
780.77,0.828
780.79,0.8518
780.8,0.8635
780.82,0.8866
780.84,0.9091
780.85,0.9202
780.87,0.9418
780.89,0.9627
780.9,0.9729
780.92,0.9926
780.94,1.011
780.95,1.02
780.97,1.038
780.99,1.054
781.0,1.062
781.02,1.077
781.04,1.091
781.05,1.097
781.07,1.109
781.09,1.12
781.1,1.125
781.12,1.134
781.13,1.137
781.15,1.144
781.17,1.15
781.18,1.152
781.2,1.156
781.22,1.159
781.23,1.159
781.25,1.16
781.27,1.159
781.28,1.158
781.3,1.156
781.32,1.152
781.33,1.15
781.35,1.145
781.37,1.139
781.38,1.135
781.4,1.128
781.42,1.12
781.43,1.115
781.45,1.106
781.46,1.101
781.48,1.091
781.5,1.08
781.51,1.075
781.53,1.064
781.55,1.053
781.56,1.048
781.58,1.038
781.6,1.028
781.61,1.023
781.63,1.014
781.65,1.006
781.66,1.002
781.68,0.9959
781.7,0.9914
781.71,0.9898
781.73,0.9882
781.75,0.989
781.76,0.9904
781.78,0.9956
781.8,1.004
781.81,1.01
781.83,1.024
781.84,1.033
781.86,1.054
781.88,1.081
781.89,1.097
781.91,1.133
781.93,1.176
781.94,1.201
781.96,1.256
781.98,1.32
781.99,1.356
782.01,1.436
782.03,1.527
782.04,1.577
782.06,1.687
782.08,1.812
782.09,1.88
782.11,2.029
782.13,2.195
782.14,2.286
782.16,2.482
782.18,2.699
782.19,2.817
782.21,3.071
782.22,3.207
782.24,3.501
782.26,3.825
782.27,3.998
782.29,4.37
782.31,4.777
782.32,4.994
782.34,5.459
782.36,5.964
782.37,6.233
782.39,6.806
782.41,7.427
782.42,7.756
782.44,8.455
782.46,9.208
782.47,9.607
782.49,10.45
782.51,11.36
782.52,11.83
782.54,12.84
782.56,13.92
782.57,14.48
782.59,15.67
782.6,16.29
782.62,17.6
782.64,18.99
782.65,19.72
782.67,21.24
782.69,22.85
782.7,23.68
782.72,25.43
782.74,27.27
782.75,28.23
782.77,30.22
782.79,32.3
782.8,33.38
782.82,35.62
782.84,37.95
782.85,39.16
782.87,41.65
782.89,44.24
782.9,45.57
782.92,48.31
782.94,51.15
782.95,52.61
782.97,55.59
782.98,57.12
783.0,60.24
783.02,63.44
783.03,65.08
783.05,68.41
783.07,71.82
783.08,73.55
783.1,77.06
783.12,80.63
783.13,82.44
783.15,86.09
783.17,89.79
783.18,91.65
783.2,95.4
783.22,99.17
783.23,101.1
783.25,104.8
783.27,108.6
783.28,110.5
783.3,114.3
783.31,116.2
783.33,119.9
783.35,123.5
783.36,125.4
783.38,129.0
783.4,132.5
783.41,134.2
783.43,137.6
783.45,140.9
783.46,142.5
783.48,145.6
783.5,148.6
783.51,150.0
783.53,152.8
783.55,155.4
783.56,156.7
783.58,159.0
783.6,161.2
783.61,162.3
783.63,164.2
783.65,165.9
783.66,166.7
783.68,168.1
783.69,168.7
783.71,169.8
783.73,170.7
783.74,171.0
783.76,171.6
783.78,171.9
783.79,172.0
783.81,172.0
783.83,171.7
783.84,171.5
783.86,170.9
783.88,170.1
783.89,169.6
783.91,168.5
783.93,167.1
783.94,166.4
783.96,164.7
783.98,162.9
783.99,161.9
784.01,159.7
784.03,157.4
784.04,156.2
784.06,153.6
784.07,152.2
784.09,149.4
784.11,146.5
784.12,145.0
784.14,141.8
784.16,138.6
784.17,136.9
784.19,133.5
784.21,130.0
784.22,128.2
784.24,124.6
784.26,121.0
784.27,119.1
784.29,115.4
784.31,111.6
784.32,109.8
784.34,106.0
784.36,102.2
784.37,100.3
784.39,96.52
784.41,92.76
784.42,90.89
784.44,87.18
784.45,85.34
784.47,81.7
784.49,78.11
784.5,76.33
784.52,72.83
784.54,69.4
784.55,67.71
784.57,64.4
784.59,61.16
784.6,59.58
784.62,56.47
784.64,53.46
784.65,51.99
784.67,49.12
784.69,46.34
784.7,44.99
784.72,42.37
784.74,39.85
784.75,38.62
784.77,36.25
784.79,33.98
784.8,32.88
784.82,30.76
784.83,29.74
784.85,27.77
784.87,25.9
784.88,24.99
784.9,23.26
784.92,21.62
784.93,20.83
784.95,19.33
784.97,17.9
784.98,17.23
785.0,15.93
785.02,14.71
785.03,14.13
785.05,13.02
785.07,11.99
785.08,11.5
785.1,10.56
785.12,9.692
785.13,9.28
785.15,8.5
785.16,8.131
785.18,7.433
785.2,6.787
785.21,6.482
785.23,5.908
785.25,5.378
785.26,5.129
785.28,4.661
785.3,4.23
785.31,4.029
785.33,3.65
785.35,3.304
785.36,3.142
785.38,2.839
785.4,2.563
785.41,2.434
785.43,2.193
785.45,1.975
785.46,1.873
785.48,1.684
785.5,1.513
785.51,1.434
785.53,1.286
785.54,1.218
785.56,1.092
785.58,0.9777
785.59,0.9251
785.61,0.8278
785.63,0.7404
785.64,0.7001
785.66,0.6259
785.68,0.5593
785.69,0.5287
785.71,0.4724
785.73,0.4221
785.74,0.399
785.76,0.3565
785.78,0.3187
785.79,0.3014
785.81,0.2696
785.83,0.2413
785.84,0.2284
785.86,0.2047
785.88,0.1837
785.89,0.1741
785.91,0.1565
785.92,0.1484
785.94,0.1337
785.96,0.1207
785.97,0.1148
785.99,0.1039
786.01,0.09428
786.02,0.08989
786.04,0.08189
786.06,0.07482
786.07,0.0716
786.09,0.06575
786.11,0.0606
786.12,0.05827
786.14,0.05406
786.16,0.05039
786.17,0.04875
786.19,0.04582
786.21,0.04334
786.22,0.04225
786.24,0.04039
786.26,0.03892
786.27,0.03832
786.29,0.03741
786.3,0.03709
786.32,0.03673
786.34,0.03674
786.35,0.03689
786.37,0.03746
786.39,0.03844
786.4,0.03909
786.42,0.0407
786.44,0.04278
786.45,0.044
786.47,0.04682
786.49,0.05018
786.5,0.05208
786.52,0.05635
786.54,0.06129
786.55,0.06402
786.57,0.07006
786.59,0.07693
786.6,0.08069
786.62,0.08892
786.63,0.09341
786.65,0.1032
786.67,0.1141
786.68,0.12
786.7,0.1329
786.72,0.1471
786.73,0.1548
786.75,0.1714
786.77,0.1897
786.78,0.1996
786.8,0.2207
786.82,0.2439
786.83,0.2563
786.85,0.283
786.87,0.3121
786.88,0.3276
786.9,0.3608
786.92,0.3969
786.93,0.4162
786.95,0.4571
786.97,0.5015
786.98,0.525
787.0,0.575
787.01,0.6015
787.03,0.6575
787.05,0.718
787.06,0.7499
787.08,0.8173
787.1,0.8896
787.11,0.9277
787.13,1.008
787.15,1.094
787.16,1.139
787.18,1.233
787.2,1.334
787.21,1.387
787.23,1.497
787.25,1.614
787.26,1.676
787.28,1.803
787.3,1.938
787.31,2.008
787.33,2.154
787.35,2.308
787.36,2.387
787.38,2.553
787.39,2.638
787.41,2.815
787.43,3.001
787.44,3.096
787.46,3.294
787.48,3.499
787.49,3.605
787.51,3.822
787.53,4.047
787.54,4.163
787.56,4.399
787.58,4.643
787.59,4.768
787.61,5.023
787.63,5.284
787.64,5.417
787.66,5.688
787.68,5.965
787.69,6.105
787.71,6.39
787.73,6.679
787.74,6.825
787.76,7.119
787.77,7.268
787.79,7.567
787.81,7.868
787.82,8.02
787.84,8.323
787.86,8.626
787.87,8.777
787.89,9.079
787.91,9.379
787.92,9.528
787.94,9.824
787.96,10.12
787.97,10.26
787.99,10.54
788.01,10.82
788.02,10.96
788.04,11.22
788.06,11.48
788.07,11.61
788.09,11.85
788.11,12.09
788.12,12.2
788.14,12.41
788.15,12.52
788.17,12.71
788.19,12.9
788.2,12.98
788.22,13.14
788.24,13.29
788.25,13.36
788.27,13.48
788.29,13.58
788.3,13.63
788.32,13.71
788.34,13.77
788.35,13.79
788.37,13.83
788.39,13.84
788.4,13.85
788.42,13.84
788.44,13.81
788.45,13.79
788.47,13.73
788.48,13.7
788.5,13.62
788.52,13.52
788.53,13.46
788.55,13.34
788.57,13.2
788.58,13.12
788.6,12.96
788.62,12.78
788.63,12.69
788.65,12.49
788.67,12.28
788.68,12.17
788.7,11.94
788.72,11.7
788.73,11.58
788.75,11.33
788.77,11.06
788.78,10.93
788.8,10.66
788.82,10.37
788.83,10.23
788.85,9.943
788.86,9.797
788.88,9.502
788.9,9.204
788.91,9.054
788.93,8.753
788.95,8.452
788.96,8.301
788.98,8.0
789.0,7.7
789.01,7.55
789.03,7.253
789.05,6.959
789.06,6.814
789.08,6.525
789.1,6.241
789.11,6.101
789.13,5.825
789.15,5.554
789.16,5.421
789.18,5.16
789.2,4.905
789.21,4.781
789.23,4.537
789.24,4.417
789.26,4.184
789.28,3.959
789.29,3.85
789.31,3.636
789.33,3.431
789.34,3.331
789.36,3.138
789.38,2.953
789.39,2.863
789.41,2.69
789.43,2.524
789.44,2.445
789.46,2.291
789.48,2.145
789.49,2.075
789.51,1.94
789.53,1.813
789.54,1.751
789.56,1.634
789.58,1.524
789.59,1.471
789.61,1.37
789.62,1.322
789.64,1.231
789.66,1.145
789.67,1.104
789.69,1.027
789.71,0.9542
789.72,0.9199
789.74,0.8548
789.76,0.7943
789.77,0.7657
789.79,0.7116
789.81,0.6615
789.82,0.6379
789.84,0.5934
789.86,0.5524
789.87,0.5332
789.89,0.497
789.91,0.4638
789.92,0.4483
789.94,0.4193
789.96,0.3929
789.97,0.3806
789.99,0.3578
790.0,0.3473
790.02,0.3278
790.04,0.3104
790.05,0.3025
790.07,0.288
790.09,0.2755
790.1,0.2699
790.12,0.26
790.14,0.2518
790.15,0.2484
790.17,0.2428
790.19,0.2389
790.2,0.2375
790.22,0.2361
790.24,0.2365
790.25,0.2373
790.27,0.2402
790.29,0.245
790.3,0.2481
790.32,0.2557
790.33,0.2603
790.35,0.2709
790.37,0.2838
790.38,0.2911
790.4,0.3075
790.42,0.3264
790.43,0.3368
790.45,0.3598
790.47,0.3857
790.48,0.3998
790.5,0.4304
790.52,0.4645
790.53,0.4829
790.55,0.5226
790.57,0.5663
790.58,0.5897
790.6,0.6399
790.62,0.6948
790.63,0.7241
790.65,0.7865
790.67,0.8544
790.68,0.8905
790.7,0.967
790.71,1.008
790.73,1.094
790.75,1.186
790.76,1.235
790.78,1.339
790.8,1.45
790.81,1.508
790.83,1.631
790.85,1.762
790.86,1.831
790.88,1.975
790.9,2.129
790.91,2.209
790.93,2.377
790.95,2.555
790.96,2.648
790.98,2.841
791.0,3.045
791.01,3.151
791.03,3.371
791.05,3.603
791.06,3.723
791.08,3.971
791.09,4.1
791.11,4.365
791.13,4.643
791.14,4.786
791.16,5.08
791.18,5.387
791.19,5.544
791.21,5.868
791.23,6.203
791.24,6.374
791.26,6.726
791.28,7.088
791.29,7.273
791.31,7.651
791.33,8.038
791.34,8.236
791.36,8.637
791.38,9.047
791.39,9.255
791.41,9.677
791.43,10.11
791.44,10.32
791.46,10.76
791.47,10.98
791.49,11.43
791.51,11.88
791.52,12.11
791.54,12.56
791.56,13.02
791.57,13.25
791.59,13.71
791.61,14.17
791.62,14.4
791.64,14.85
791.66,15.31
791.67,15.53
791.69,15.98
791.71,16.42
791.72,16.64
791.74,17.08
791.76,17.51
791.77,17.72
791.79,18.13
791.8,18.34
791.82,18.74
791.84,19.13
791.85,19.32
791.87,19.7
791.89,20.06
791.9,20.24
791.92,20.59
791.94,20.92
791.95,21.08
791.97,21.4
791.99,21.7
792.0,21.84
792.02,22.12
792.04,22.39
792.05,22.52
792.07,22.77
792.09,23.0
792.1,23.12
792.12,23.33
792.14,23.54
792.15,23.63
792.17,23.82
792.18,23.91
792.2,24.08
792.22,24.24
792.23,24.32
792.25,24.47
792.27,24.61
792.28,24.68
792.3,24.81
792.32,24.94
792.33,25.0
792.35,25.12
792.37,25.23
792.38,25.29
792.4,25.4
792.42,25.52
792.43,25.57
792.45,25.69
792.47,25.8
792.48,25.86
792.5,25.98
792.52,26.1
792.53,26.16
792.55,26.29
792.56,26.36
792.58,26.49
792.6,26.63
792.61,26.71
792.63,26.86
792.65,27.02
792.66,27.1
792.68,27.27
792.7,27.45
792.71,27.54
792.73,27.73
792.75,27.93
792.76,28.03
792.78,28.24
792.8,28.46
792.81,28.57
792.83,28.79
792.85,29.02
792.86,29.14
792.88,29.38
792.9,29.62
792.91,29.74
792.93,29.99
792.94,30.11
792.96,30.36
792.98,30.61
792.99,30.74
793.01,30.99
793.03,31.24
793.04,31.36
793.06,31.61
793.08,31.85
793.09,31.97
793.11,32.2
793.13,32.43
793.14,32.54
793.16,32.76
793.18,32.97
793.19,33.07
793.21,33.26
793.23,33.45
793.24,33.54
793.26,33.71
793.28,33.87
793.29,33.94
793.31,34.09
793.32,34.15
793.34,34.28
793.36,34.39
793.37,34.45
793.39,34.54
793.41,34.63
793.42,34.67
793.44,34.74
793.46,34.8
793.47,34.82
793.49,34.87
793.51,34.91
793.52,34.92
793.54,34.95
793.56,34.97
793.57,34.97
793.59,34.99
793.61,35.0
793.62,35.0
793.64,35.0
793.65,35.01
793.67,35.01
793.69,35.01
793.7,35.02
793.72,35.03
793.74,35.04
793.75,35.04
793.77,35.06
793.79,35.09
793.8,35.1
793.82,35.14
793.84,35.18
793.85,35.21
793.87,35.26
793.89,35.33
793.9,35.37
793.92,35.45
793.94,35.54
793.95,35.59
793.97,35.7
793.99,35.81
794.0,35.88
794.02,36.01
794.03,36.08
794.05,36.23
