wavelength,intensity
817.31,26.2
817.33,28.7
817.34,30.02
817.36,32.82
817.38,35.82
817.39,37.4
817.41,40.73
817.43,44.29
817.44,46.16
817.46,50.08
817.48,54.26
817.49,56.45
817.51,61.02
817.53,65.87
817.54,68.4
817.56,73.68
817.58,79.24
817.59,82.13
817.61,88.14
817.62,91.26
817.64,97.73
817.66,104.5
817.67,108.0
817.69,115.2
817.71,122.8
817.72,126.6
817.74,134.6
817.76,142.9
817.77,147.2
817.79,155.9
817.81,164.9
817.82,169.5
817.84,178.9
817.86,188.6
817.87,193.5
817.89,203.5
817.91,213.7
817.92,218.9
817.94,229.4
817.95,234.7
817.97,245.5
817.99,256.4
818.0,261.9
818.02,273.0
818.04,284.1
818.05,289.7
818.07,301.0
818.09,312.2
818.1,317.8
818.12,329.1
818.14,340.2
818.15,345.8
818.17,356.9
818.19,367.8
818.2,373.3
818.22,384.0
818.24,394.6
818.25,399.8
818.27,410.1
818.29,420.2
818.3,425.2
818.32,434.9
818.33,439.7
818.35,449.0
818.37,458.1
818.38,462.5
818.4,471.2
818.42,479.5
818.43,483.6
818.45,491.5
818.47,499.2
818.48,502.9
818.5,510.2
818.52,517.1
818.53,520.5
818.55,527.1
818.57,533.5
818.58,536.7
818.6,542.8
818.62,548.7
818.63,551.6
818.65,557.4
818.67,563.0
818.68,565.8
818.7,571.4
818.71,574.1
818.73,579.7
818.75,585.3
818.76,588.1
818.78,593.8
818.8,599.7
818.81,602.6
818.83,608.7
818.85,615.0
818.86,618.3
818.88,624.9
818.9,631.9
818.91,635.5
818.93,642.9
818.95,650.7
818.96,654.7
818.98,663.0
819.0,671.7
819.01,676.1
819.03,685.4
819.04,690.2
819.06,700.0
819.08,710.3
819.09,715.5
819.11,726.4
819.13,737.5
819.14,743.2
819.16,754.9
819.18,766.8
819.19,772.9
819.21,785.3
819.23,797.8
819.24,804.2
819.26,817.0
819.28,829.9
819.29,836.3
819.31,849.3
819.33,862.2
819.34,868.6
819.36,881.4
819.38,894.0
819.39,900.2
819.41,912.5
819.42,918.5
819.44,930.2
819.46,941.5
819.47,946.9
819.49,957.5
819.51,967.5
819.52,972.3
819.54,981.3
819.56,989.6
819.57,993.5
819.59,1001.0
819.61,1007.0
819.62,1010.0
819.64,1015.0
819.66,1019.0
819.67,1021.0
819.69,1023.0
819.71,1025.0
819.72,1026.0
819.74,1026.0
819.76,1025.0
819.77,1024.0
819.79,1022.0
819.8,1020.0
819.82,1016.0
819.84,1011.0
819.85,1008.0
819.87,1002.0
819.89,994.2
819.9,990.1
819.92,981.2
819.94,971.3
819.95,966.0
819.97,954.8
819.99,942.7
820.0,936.4
820.02,923.2
820.04,909.2
820.05,901.9
820.07,887.0
820.09,871.4
820.1,863.3
820.12,846.9
820.14,830.0
820.15,821.3
820.17,803.8
820.18,794.8
820.2,776.7
820.22,758.3
820.23,749.1
820.25,730.3
820.27,711.4
820.28,701.9
820.3,682.9
820.32,663.8
820.33,654.2
820.35,635.1
820.37,616.0
820.38,606.5
820.4,587.6
820.42,568.8
820.43,559.5
820.45,541.0
820.47,522.8
820.48,513.7
820.5,495.8
820.51,487.0
820.53,469.5
820.55,452.4
820.56,444.0
820.58,427.3
820.6,411.1
820.61,403.1
820.63,387.4
820.65,372.1
820.66,364.6
820.68,349.9
820.7,335.7
820.71,328.7
820.73,315.1
820.75,301.9
820.76,295.4
820.78,282.9
820.8,270.8
820.81,264.9
820.83,253.4
820.85,242.4
820.86,237.0
820.88,226.7
820.89,221.6
820.91,211.9
820.93,202.5
820.94,198.0
820.96,189.3
820.98,181.0
820.99,176.9
821.01,169.2
821.03,161.8
821.04,158.3
821.06,151.5
821.08,145.0
821.09,141.9
821.11,136.0
821.13,130.4
821.14,127.7
821.16,122.6
821.18,117.8
821.19,115.5
821.21,111.1
821.23,107.0
821.24,105.0
821.26,101.3
821.27,99.57
821.29,96.23
821.31,93.12
821.32,91.65
821.34,88.87
821.36,86.29
821.37,85.08
821.39,82.78
821.41,80.67
821.42,79.67
821.44,77.8
821.46,76.08
821.47,75.27
821.49,73.75
821.51,72.36
821.52,71.71
821.54,70.48
821.56,69.36
821.57,68.84
821.59,67.86
821.61,66.95
821.62,66.53
821.64,65.73
821.65,65.36
821.67,64.65
821.69,63.99
821.7,63.68
821.72,63.09
821.74,62.54
821.75,62.27
821.77,61.76
821.79,61.27
821.8,61.03
821.82,60.57
821.84,60.11
821.85,59.89
821.87,59.44
821.89,59.0
821.9,58.78
821.92,58.33
821.94,57.88
821.95,57.65
821.97,57.18
821.98,56.94
822.0,56.46
822.02,55.96
822.03,55.7
822.05,55.17
822.07,54.63
822.08,54.35
822.1,53.78
822.12,53.18
822.13,52.88
822.15,52.25
822.17,51.6
822.18,51.27
822.2,50.59
822.22,49.89
822.23,49.53
822.25,48.8
822.27,48.04
822.28,47.66
822.3,46.88
822.32,46.07
822.33,45.67
822.35,44.84
822.36,44.42
822.38,43.57
822.4,42.71
822.41,42.28
822.43,41.4
822.45,40.51
822.46,40.06
822.48,39.17
822.5,38.26
822.51,37.81
822.53,36.91
822.55,36.0
822.56,35.55
822.58,34.65
822.6,33.76
822.61,33.31
822.63,32.43
822.65,31.56
822.66,31.13
822.68,30.28
822.7,29.45
822.71,29.04
822.73,28.23
822.74,27.83
822.76,27.05
822.78,26.3
822.79,25.93
822.81,25.21
822.83,24.52
822.84,24.19
822.86,23.54
822.88,22.92
822.89,22.62
822.91,22.05
822.93,21.51
822.94,21.25
822.96,20.75
822.98,20.29
822.99,20.07
823.01,19.66
823.03,19.28
823.04,19.11
823.06,18.78
823.08,18.48
823.09,18.35
823.11,18.1
823.12,17.99
823.14,17.79
823.16,17.63
823.17,17.56
823.19,17.44
823.21,17.35
823.22,17.32
823.24,17.28
823.26,17.27
823.27,17.27
823.29,17.3
823.31,17.36
823.32,17.41
823.34,17.51
823.36,17.64
823.37,17.72
823.39,17.9
823.41,18.11
823.42,18.22
823.44,18.48
823.45,18.62
823.47,18.92
823.49,19.26
823.5,19.45
823.52,19.84
823.54,20.28
823.55,20.51
823.57,21.01
823.59,21.56
823.6,21.86
823.62,22.48
823.64,23.17
823.65,23.54
823.67,24.32
823.69,25.17
823.7,25.62
823.72,26.59
823.74,27.64
823.75,28.2
823.77,29.39
823.79,30.68
823.8,31.37
823.82,32.83
823.83,33.6
823.85,35.25
823.87,37.03
823.88,37.97
823.9,39.96
823.92,42.11
823.93,43.24
823.95,45.63
823.97,48.2
823.98,49.56
824.0,52.4
824.02,55.45
824.03,57.05
824.05,60.41
824.07,63.98
824.08,65.85
824.1,69.76
824.12,73.9
824.13,76.06
824.15,80.56
824.17,85.31
824.18,87.78
824.2,92.9
824.21,95.55
824.23,101.1
824.25,106.8
824.26,109.8
824.28,115.9
824.3,122.3
824.31,125.6
824.33,132.3
824.35,139.3
824.36,142.9
824.38,150.2
824.4,157.8
824.41,161.6
824.43,169.5
824.45,177.5
824.46,181.6
824.48,189.9
824.5,198.3
824.51,202.6
824.53,211.2
824.55,219.9
824.56,224.3
824.58,233.1
824.59,237.5
824.61,246.4
824.63,255.3
824.64,259.7
824.66,268.5
824.68,277.3
824.69,281.6
824.71,290.2
824.73,298.7
824.74,302.9
824.76,311.1
824.78,319.1
824.79,323.0
824.81,330.7
824.83,338.0
824.84,341.6
824.86,348.5
824.88,355.0
824.89,358.2
824.91,364.2
824.92,367.0
824.94,372.4
824.96,377.3
824.97,379.6
824.99,383.9
825.01,387.6
825.02,389.3
825.04,392.3
825.06,394.9
825.07,395.9
825.09,397.6
825.11,398.8
825.12,399.2
825.14,399.6
825.16,399.4
825.17,399.1
825.19,398.2
825.21,396.7
825.22,395.7
825.24,393.4
825.26,390.7
825.27,389.1
825.29,385.6
825.3,383.6
825.32,379.4
825.34,374.7
825.35,372.2
825.37,366.9
825.39,361.3
825.4,358.3
825.42,352.0
825.44,345.4
825.45,342.0
825.47,335.0
825.49,327.7
825.5,323.9
825.52,316.3
825.54,308.4
825.55,304.4
825.57,296.2
825.59,288.0
825.6,283.8
825.62,275.4
825.64,266.8
825.65,262.6
825.67,254.0
825.68,249.7
825.7,241.1
825.72,232.5
825.73,228.2
825.75,219.7
825.77,211.3
825.78,207.1
825.8,198.8
825.82,190.6
825.83,186.5
825.85,178.5
825.87,170.7
825.88,166.8
825.9,159.2
825.92,151.8
825.93,148.1
825.95,141.0
825.97,134.0
825.98,130.7
826.0,124.0
826.02,117.6
826.03,114.4
826.05,108.3
826.06,105.4
826.08,99.57
826.1,94.01
826.11,91.31
826.13,86.07
826.15,81.05
826.16,78.62
826.18,73.92
826.2,69.42
826.21,67.26
826.23,63.07
826.25,59.09
826.26,57.17
826.28,53.48
826.3,49.98
826.31,48.29
826.33,45.06
826.35,42.01
826.36,40.54
826.38,37.74
826.39,36.39
826.41,33.83
826.43,31.41
826.44,30.25
826.46,28.05
826.48,25.98
826.49,24.99
826.51,23.12
826.53,21.36
826.54,20.52
826.56,18.94
826.58,17.45
826.59,16.75
826.61,15.42
826.63,14.18
826.64,13.59
826.66,12.48
826.68,11.44
826.69,10.95
826.71,10.03
826.73,9.18
826.74,8.778
826.76,8.02
826.77,7.663
826.79,6.991
826.81,6.372
826.82,6.081
826.84,5.534
826.86,5.032
826.87,4.796
826.89,4.355
826.91,3.95
826.92,3.761
826.94,3.406
826.96,3.083
826.97,2.932
826.99,2.649
827.01,2.392
827.02,2.273
827.04,2.05
827.06,1.847
827.07,1.753
827.09,1.578
827.11,1.42
827.12,1.346
827.14,1.21
827.15,1.147
827.17,1.031
827.19,0.9262
827.2,0.8779
827.22,0.7888
827.24,0.709
827.25,0.6724
827.27,0.6051
827.29,0.5452
827.3,0.5179
827.32,0.4679
827.34,0.4239
827.35,0.4039
827.37,0.3677
827.39,0.3363
827.4,0.3222
827.42,0.2971
827.44,0.2757
827.45,0.2664
827.47,0.2502
827.48,0.2433
827.5,0.2316
827.52,0.2227
827.53,0.2193
827.55,0.2143
827.57,0.2116
827.58,0.2111
827.6,0.2118
827.62,0.2146
827.63,0.2168
827.65,0.2226
827.67,0.2303
827.68,0.2349
827.7,0.2455
827.72,0.258
827.73,0.2649
827.75,0.2801
827.77,0.2972
827.78,0.3065
827.8,0.3264
827.82,0.3482
827.83,0.3598
827.85,0.3845
827.86,0.3976
827.88,0.4252
827.9,0.4548
827.91,0.4704
827.93,0.5031
827.95,0.5379
827.96,0.5561
827.98,0.5941
828.0,0.6342
828.01,0.6551
828.03,0.6985
828.05,0.7441
828.06,0.7677
828.08,0.8167
828.1,0.8679
828.11,0.8943
828.13,0.9488
828.15,1.005
828.16,1.035
828.18,1.094
828.2,1.156
828.21,1.188
828.23,1.253
828.24,1.287
828.26,1.355
828.28,1.424
828.29,1.46
828.31,1.532
828.33,1.606
828.34,1.643
828.36,1.719
828.38,1.796
828.39,1.835
828.41,1.914
828.43,1.993
828.44,2.033
828.46,2.114
828.48,2.194
828.49,2.234
828.51,2.315
828.53,2.395
828.54,2.435
828.56,2.515
828.58,2.594
828.59,2.632
828.61,2.709
828.62,2.747
828.64,2.822
828.66,2.895
828.67,2.931
828.69,3.001
828.71,3.068
828.72,3.101
828.74,3.164
828.76,3.224
828.77,3.253
828.79,3.309
828.81,3.361
828.82,3.386
828.84,3.432
828.86,3.475
828.87,3.495
828.89,3.531
828.91,3.563
828.92,3.578
828.94,3.604
828.95,3.615
828.97,3.634
828.99,3.648
829.0,3.654
829.02,3.661
829.04,3.665
829.05,3.665
829.07,3.661
829.09,3.653
829.1,3.648
829.12,3.633
829.14,3.615
829.15,3.604
829.17,3.58
829.19,3.552
829.2,3.536
829.22,3.503
829.24,3.467
829.25,3.447
829.27,3.407
829.29,3.363
829.3,3.341
829.32,3.294
829.33,3.27
829.35,3.221
829.37,3.17
829.38,3.144
829.4,3.092
829.42,3.039
829.43,3.012
829.45,2.959
829.47,2.905
829.48,2.879
829.5,2.827
829.52,2.775
829.53,2.75
829.55,2.701
829.57,2.654
829.58,2.631
829.6,2.587
829.62,2.546
829.63,2.526
829.65,2.489
829.67,2.455
829.68,2.44
829.7,2.411
829.71,2.399
829.73,2.377
829.75,2.359
829.76,2.351
829.78,2.34
829.8,2.334
829.81,2.333
829.83,2.335
829.85,2.341
829.86,2.347
829.88,2.362
829.9,2.382
829.91,2.395
829.93,2.424
829.95,2.459
829.96,2.479
829.98,2.523
830.0,2.573
830.01,2.6
830.03,2.659
830.05,2.724
830.06,2.759
830.08,2.833
830.09,2.872
830.11,2.954
830.13,3.043
830.14,3.089
830.16,3.186
830.18,3.289
830.19,3.342
830.21,3.452
830.23,3.567
830.24,3.627
830.26,3.749
830.28,3.876
830.29,3.941
830.31,4.075
830.33,4.212
830.34,4.281
830.36,4.424
830.38,4.569
830.39,4.642
830.41,4.791
830.42,4.867
830.44,5.019
830.46,5.172
830.47,5.25
830.49,5.405
830.51,5.56
830.52,5.638
830.54,5.794
830.56,5.949
830.57,6.026
830.59,6.18
830.61,6.331
830.62,6.406
830.64,6.554
830.66,6.7
830.67,6.771
830.69,6.911
830.71,7.048
830.72,7.114
830.74,7.243
830.76,7.368
830.77,7.428
830.79,7.543
830.8,7.599
830.82,7.705
830.84,7.805
830.85,7.853
830.87,7.942
830.89,8.023
830.9,8.061
830.92,8.131
830.94,8.193
830.95,8.22
830.97,8.269
830.99,8.309
831.0,8.326
831.02,8.353
831.04,8.371
831.05,8.377
831.07,8.381
831.09,8.376
831.1,8.37
831.12,8.351
831.14,8.324
831.15,8.307
831.17,8.266
831.18,8.242
831.2,8.188
831.22,8.126
831.23,8.092
831.25,8.017
831.27,7.935
831.28,7.891
831.3,7.798
831.32,7.698
831.33,7.645
831.35,7.535
831.37,7.42
831.38,7.36
831.4,7.236
831.42,7.107
831.43,7.041
831.45,6.907
831.47,6.768
831.48,6.698
831.5,6.555
831.52,6.411
831.53,6.337
831.55,6.19
831.56,6.116
831.58,5.968
831.6,5.82
831.61,5.746
831.63,5.598
831.65,5.452
831.66,5.379
831.68,5.236
831.7,5.095
831.71,5.026
831.73,4.89
831.75,4.758
831.76,4.693
831.78,4.567
831.8,4.446
831.81,4.388
831.83,4.275
831.85,4.167
831.86,4.116
831.88,4.017
831.89,3.971
831.91,3.882
831.93,3.801
831.94,3.763
831.96,3.692
831.98,3.629
831.99,3.6
832.01,3.547
832.03,3.503
832.04,3.483
832.06,3.45
832.08,3.425
832.09,3.415
832.11,3.401
832.13,3.394
832.14,3.394
832.16,3.398
832.18,3.41
832.19,3.418
832.21,3.44
832.23,3.469
832.24,3.486
832.26,3.524
832.27,3.545
832.29,3.592
832.31,3.644
832.32,3.672
832.34,3.732
832.36,3.796
832.37,3.829
832.39,3.899
832.41,3.973
832.42,4.01
832.44,4.088
832.46,4.167
832.47,4.208
832.49,4.29
832.51,4.372
832.52,4.414
832.54,4.497
832.56,4.58
832.57,4.622
832.59,4.703
832.61,4.783
832.62,4.823
832.64,4.9
832.65,4.937
832.67,5.01
832.69,5.08
832.7,5.113
832.72,5.177
832.74,5.236
832.75,5.264
832.77,5.317
832.79,5.364
832.8,5.386
832.82,5.425
832.84,5.459
832.85,5.474
832.87,5.499
832.89,5.517
832.9,5.524
832.92,5.534
832.94,5.537
832.95,5.537
832.97,5.531
832.99,5.519
833.0,5.51
833.02,5.489
833.03,5.477
833.05,5.447
833.07,5.412
833.08,5.392
833.1,5.349
833.12,5.302
833.13,5.276
833.15,5.222
833.17,5.164
833.18,5.134
833.2,5.071
833.22,5.005
833.23,4.971
833.25,4.902
833.27,4.832
833.28,4.796
833.3,4.724
833.32,4.652
833.33,4.617
833.35,4.546
833.36,4.51
833.38,4.442
833.4,4.375
833.41,4.343
833.43,4.281
833.45,4.222
833.46,4.195
833.48,4.143
833.5,4.097
833.51,4.076
833.53,4.039
833.55,4.009
833.56,3.997
833.58,3.978
833.6,3.968
833.61,3.966
833.63,3.97
833.65,3.983
833.66,3.993
833.68,4.021
833.7,4.061
833.71,4.085
833.73,4.142
833.74,4.175
833.76,4.25
833.78,4.337
833.79,4.386
833.81,4.493
833.83,4.614
833.84,4.679
833.86,4.82
833.88,4.975
833.89,5.058
833.91,5.233
833.93,5.423
833.94,5.523
833.96,5.734
833.98,5.958
833.99,6.076
834.01,6.32
834.03,6.578
834.04,6.712
834.06,6.99
834.08,7.28
834.09,7.429
834.11,7.736
834.12,7.894
834.14,8.218
834.16,8.551
834.17,8.721
834.19,9.068
834.21,9.423
834.22,9.604
834.24,9.969
834.26,10.34
834.27,10.53
834.29,10.9
834.31,11.28
834.32,11.47
834.34,11.86
834.36,12.24
834.37,12.43
834.39,12.81
834.41,13.18
834.42,13.37
834.44,13.74
834.46,14.1
834.47,14.28
834.49,14.63
834.5,14.8
834.52,15.13
834.54,15.45
834.55,15.61
834.57,15.91
834.59,16.2
834.6,16.34
834.62,16.6
834.64,16.84
834.65,16.96
834.67,17.17
834.69,17.37
834.7,17.46
834.72,17.62
834.74,17.77
834.75,17.83
834.77,17.94
834.79,18.02
834.8,18.06
834.82,18.11
834.83,18.12
834.85,18.14
834.87,18.13
834.88,18.12
834.9,18.07
834.92,18.0
834.93,17.96
834.95,17.86
834.97,17.73
834.98,17.66
835.0,17.5
835.02,17.33
835.03,17.23
835.05,17.02
835.07,16.8
835.08,16.68
835.1,16.43
835.12,16.16
835.13,16.02
835.15,15.73
835.17,15.43
835.18,15.27
835.2,14.95
835.21,14.79
835.23,14.45
835.25,14.11
835.26,13.94
835.28,13.58
835.3,13.22
835.31,13.04
835.33,12.68
835.35,12.31
835.36,12.13
835.38,11.76
835.4,11.4
835.41,11.21
835.43,10.85
835.45,10.49
835.46,10.31
835.48,9.951
835.5,9.601
835.51,9.428
835.53,9.087
835.55,8.752
835.56,8.587
835.58,8.264
835.59,8.105
835.61,7.793
835.63,7.491
835.64,7.343
835.66,7.054
835.68,6.774
835.69,6.638
835.71,6.373
835.73,6.117
835.74,5.993
835.76,5.752
835.78,5.521
835.79,5.409
835.81,5.193
835.83,4.985
835.84,4.885
835.86,4.692
835.88,4.508
835.89,4.419
835.91,4.248
835.93,4.086
835.94,4.007
835.96,3.857
835.97,3.785
835.99,3.646
836.01,3.514
836.02,3.45
836.04,3.329
836.06,3.213
836.07,3.158
836.09,3.052
836.11,2.951
836.12,2.903
836.14,2.81
836.16,2.721
836.17,2.679
836.19,2.597
836.21,2.52
836.22,2.482
836.24,2.41
836.26,2.341
836.27,2.308
836.29,2.243
836.3,2.212
836.32,2.152
836.34,2.094
836.35,2.066
836.37,2.011
836.39,1.959
836.4,1.933
836.42,1.883
836.44,1.834
836.45,1.81
836.47,1.764
836.49,1.718
836.5,1.696
836.52,1.653
836.54,1.61
836.55,1.589
836.57,1.548
836.59,1.508
836.6,1.488
836.62,1.448
836.64,1.41
836.65,1.391
836.67,1.354
836.68,1.335
836.7,1.299
836.72,1.263
836.73,1.245
836.75,1.211
836.77,1.177
836.78,1.16
836.8,1.127
836.82,1.094
836.83,1.078
836.85,1.047
836.87,1.017
836.88,1.002
836.9,0.9724
836.92,0.9439
836.93,0.93
836.95,0.9029
836.97,0.8766
836.98,0.8639
837.0,0.8391
837.02,0.8153
837.03,0.8038
837.05,0.7816
837.06,0.7709
837.08,0.7504
837.1,0.7311
837.11,0.7219
837.13,0.7043
837.15,0.6881
837.16,0.6804
837.18,0.6661
837.2,0.6532
837.21,0.6473
837.23,0.6364
837.25,0.6271
837.26,0.6229
837.28,0.6158
837.3,0.6102
837.31,0.608
837.33,0.6048
837.35,0.6032
837.36,0.603
837.38,0.604
837.39,0.6051
837.41,0.6086
837.43,0.6139
837.44,0.6172
837.46,0.6253
837.48,0.6352
837.49,0.6409
837.51,0.6537
837.53,0.6685
837.54,0.6766
837.56,0.6945
837.58,0.7144
837.59,0.7252
837.61,0.7483
837.63,0.7737
837.64,0.7872
837.66,0.8159
837.68,0.847
837.69,0.8635
837.71,0.8982
837.73,0.9353
837.74,0.9548
837.76,0.9958
837.77,1.017
837.79,1.062
837.81,1.11
837.82,1.134
837.84,1.186
837.86,1.241
837.87,1.269
837.89,1.328
837.91,1.389
837.92,1.421
837.94,1.487
837.96,1.557
837.97,1.592
837.99,1.666
838.01,1.743
838.02,1.782
838.04,1.863
838.06,1.947
838.07,1.991
838.09,2.079
838.11,2.171
838.12,2.218
838.14,2.314
838.15,2.363
838.17,2.463
838.19,2.566
838.2,2.618
838.22,2.725
838.24,2.834
838.25,2.889
838.27,3.001
838.29,3.115
838.3,3.173
838.32,3.289
838.34,3.407
838.35,3.466
838.37,3.586
838.39,3.706
838.4,3.767
838.42,3.888
838.44,4.009
838.45,4.069
838.47,4.19
838.49,4.31
838.5,4.369
838.52,4.487
838.53,4.546
838.55,4.661
838.57,4.775
838.58,4.831
838.6,4.94
838.62,5.046
838.63,5.098
838.65,5.199
838.67,5.296
838.68,5.343
838.7,5.433
838.72,5.519
838.73,5.56
838.75,5.637
838.77,5.709
838.78,5.742
838.8,5.805
838.82,5.861
838.83,5.887
838.85,5.933
838.86,5.954
838.88,5.989
838.9,6.017
838.91,6.029
838.93,6.046
838.95,6.056
838.96,6.058
838.98,6.056
839.0,6.046
839.01,6.039
839.03,6.018
839.05,5.989
839.06,5.972
839.08,5.932
839.1,5.885
839.11,5.859
839.13,5.801
839.15,5.737
839.16,5.702
839.18,5.627
839.2,5.547
839.21,5.504
839.23,5.415
839.24,5.368
839.26,5.27
839.28,5.168
839.29,5.115
839.31,5.006
839.33,4.892
839.34,4.834
839.36,4.716
839.38,4.594
839.39,4.532
839.41,4.407
839.43,4.279
839.44,4.215
839.46,4.085
839.48,3.955
839.49,3.889
839.51,3.757
839.53,3.625
839.54,3.56
839.56,3.428
839.58,3.298
839.59,3.233
839.61,3.104
839.62,3.04
839.64,2.914
839.66,2.79
839.67,2.728
839.69,2.607
839.71,2.489
839.72,2.43
839.74,2.316
839.76,2.205
839.77,2.15
839.79,2.043
839.81,1.94
839.82,1.89
839.84,1.791
839.86,1.697
839.87,1.651
839.89,1.561
839.91,1.476
839.92,1.434
839.94,1.354
839.96,1.277
839.97,1.24
839.99,1.169
840.0,1.135
840.02,1.069
840.04,1.006
840.05,0.9761
840.07,0.9186
840.09,0.8643
840.1,0.8384
840.12,0.789
840.14,0.7425
840.15,0.7204
840.17,0.6784
840.19,0.6392
840.2,0.6206
840.22,0.5855
840.24,0.5528
840.25,0.5375
840.27,0.5085
840.29,0.4818
840.3,0.4693
840.32,0.4459
840.33,0.435
840.35,0.4146
840.37,0.3962
840.38,0.3877
840.4,0.3719
840.42,0.3579
840.43,0.3515
840.45,0.3399
840.47,0.3297
840.48,0.3252
840.5,0.3172
840.52,0.3105
840.53,0.3076
840.55,0.3028
840.57,0.2991
840.58,0.2977
840.6,0.2957
840.62,0.2947
840.63,0.2946
840.65,0.2951
840.67,0.2965
840.68,0.2975
840.7,0.3002
840.71,0.3018
840.73,0.3056
840.75,0.3102
840.76,0.3128
840.78,0.3184
840.8,0.3247
840.81,0.3281
840.83,0.3353
840.85,0.343
840.86,0.3471
840.88,0.3556
840.9,0.3647
840.91,0.3693
840.93,0.379
840.95,0.3891
840.96,0.3943
840.98,0.4049
841.0,0.4159
841.01,0.4215
841.03,0.4329
841.05,0.4446
841.06,0.4505
841.08,0.4625
841.09,0.4686
841.11,0.4809
841.13,0.4934
841.14,0.4996
841.16,0.5123
841.18,0.5251
841.19,0.5315
841.21,0.5444
841.23,0.5573
841.24,0.5638
841.26,0.5769
841.28,0.5899
841.29,0.5965
841.31,0.6096
841.33,0.6227
841.34,0.6293
841.36,0.6424
841.38,0.6555
841.39,0.6621
841.41,0.6753
841.43,0.6885
841.44,0.6951
841.46,0.7083
841.47,0.7149
841.49,0.7282
841.51,0.7416
841.52,0.7483
841.54,0.7618
841.56,0.7754
841.57,0.7823
841.59,0.796
841.61,0.81
841.62,0.817
841.64,0.8312
841.66,0.8457
841.67,0.853
841.69,0.8677
841.71,0.8828
841.72,0.8904
841.74,0.9059
841.76,0.9216
841.77,0.9297
841.79,0.946
841.8,0.9542
841.82,0.9711
841.84,0.9883
841.85,0.997
841.87,1.015
841.89,1.033
841.9,1.042
841.92,1.061
841.94,1.08
841.95,1.09
841.97,1.11
841.99,1.13
842.0,1.141
842.02,1.162
842.04,1.183
842.05,1.194
842.07,1.216
842.09,1.238
842.1,1.249
842.12,1.272
842.14,1.295
842.15,1.307
842.17,1.33
842.18,1.342
842.2,1.366
842.22,1.39
842.23,1.402
842.25,1.426
842.27,1.451
842.28,1.463
842.3,1.488
842.32,1.512
842.33,1.525
842.35,1.55
842.37,1.575
842.38,1.587
842.4,1.612
842.42,1.637
842.43,1.649
842.45,1.674
842.47,1.699
842.48,1.711
842.5,1.736
842.52,1.761
842.53,1.773
842.55,1.798
842.56,1.81
842.58,1.834
842.6,1.859
842.61,1.871
842.63,1.896
842.65,1.921
842.66,1.933
842.68,1.958
842.7,1.983
842.71,1.996
842.73,2.021
842.75,2.046
842.76,2.059
842.78,2.085
842.8,2.111
842.81,2.125
842.83,2.151
842.85,2.178
842.86,2.192
842.88,2.22
842.9,2.248
842.91,2.263
842.93,2.292
842.94,2.306
842.96,2.336
842.98,2.366
842.99,2.382
843.01,2.413
843.03,2.444
843.04,2.461
843.06,2.493
843.08,2.526
843.09,2.542
843.11,2.576
843.13,2.61
843.14,2.627
843.16,2.661
843.18,2.696
843.19,2.713
843.21,2.748
843.23,2.782
843.24,2.8
843.26,2.834
843.27,2.851
843.29,2.885
843.31,2.918
843.32,2.935
843.34,2.967
843.36,2.998
843.37,3.014
843.39,3.044
843.41,3.072
843.42,3.086
843.44,3.113
843.46,3.138
843.47,3.15
843.49,3.172
843.51,3.192
843.52,3.202
843.54,3.219
843.56,3.233
843.57,3.24
843.59,3.251
843.61,3.259
843.62,3.262
843.64,3.266
843.65,3.267
843.67,3.267
843.69,3.264
843.7,3.261
843.72,3.253
843.74,3.241
843.75,3.235
843.77,3.219
843.79,3.199
843.8,3.188
843.82,3.164
843.84,3.137
843.85,3.122
843.87,3.09
843.89,3.055
843.9,3.037
843.92,2.997
843.94,2.955
843.95,2.933
843.97,2.886
843.99,2.838
844.0,2.812
844.02,2.76
844.03,2.733
844.05,2.677
844.07,2.62
844.08,2.591
844.1,2.531
844.12,2.469
844.13,2.438
844.15,2.375
844.17,2.31
844.18,2.278
844.2,2.213
844.22,2.147
844.23,2.113
844.25,2.047
844.27,1.981
844.28,1.948
844.3,1.881
844.32,1.816
844.33,1.783
844.35,1.718
844.37,1.654
844.38,1.622
844.4,1.56
844.41,1.529
844.43,1.468
844.45,1.408
844.46,1.379
844.48,1.322
844.5,1.266
844.51,1.238
844.53,1.185
844.55,1.133
844.56,1.108
844.58,1.06
844.6,1.013
844.61,0.9898
844.63,0.9456
844.65,0.9035
844.66,0.8831
844.68,0.8438
844.7,0.8065
844.71,0.7885
844.73,0.7541
844.74,0.7375
844.76,0.7059
844.78,0.676
844.79,0.6618
844.81,0.6346
844.83,0.6091
844.84,0.597
844.86,0.574
844.88,0.5525
844.89,0.5424
844.91,0.5231
844.93,0.5053
844.94,0.4969
844.96,0.481
844.98,0.4664
844.99,0.4595
845.01,0.4465
845.03,0.4346
845.04,0.429
845.06,0.4185
845.08,0.4088
845.09,0.4043
845.11,0.3958
845.12,0.3919
845.14,0.3844
845.16,0.3776
845.17,0.3744
845.19,0.3684
845.21,0.3628
845.22,0.3602
845.24,0.3553
845.26,0.3507
845.27,0.3486
845.29,0.3445
845.31,0.3408
845.32,0.339
845.34,0.3356
845.36,0.3324
845.37,0.3309
845.39,0.3281
845.41,0.3255
845.42,0.3243
845.44,0.322
845.46,0.32
845.47,0.319
845.49,0.3173
845.5,0.3166
845.52,0.3153
845.54,0.3143
845.55,0.3139
845.57,0.3135
845.59,0.3134
845.6,0.3135
