wavelength,intensity
842.81,37.04
842.83,37.95
842.85,38.87
842.86,39.34
842.88,40.28
842.9,41.23
842.91,41.72
842.93,42.72
842.94,43.23
842.96,44.28
842.98,45.37
842.99,45.93
843.01,47.1
843.03,48.33
843.04,48.96
843.06,50.29
843.08,51.69
843.09,52.41
843.11,53.93
843.13,55.53
843.14,56.36
843.16,58.09
843.18,59.91
843.19,60.85
843.21,62.8
843.23,64.84
843.24,65.89
843.26,68.04
843.27,69.15
843.29,71.41
843.31,73.73
843.32,74.92
843.34,77.32
843.36,79.75
843.37,80.97
843.39,83.43
843.41,85.9
843.42,87.12
843.44,89.55
843.46,91.94
843.47,93.12
843.49,95.41
843.51,97.62
843.52,98.68
843.54,100.7
843.56,102.6
843.57,103.5
843.59,105.2
843.61,106.7
843.62,107.4
843.64,108.6
843.65,109.2
843.67,110.1
843.69,110.8
843.7,111.0
843.72,111.3
843.74,111.4
843.75,111.4
843.77,111.0
843.79,110.5
843.8,110.1
843.82,109.2
843.84,108.0
843.85,107.3
843.87,105.8
843.89,104.0
843.9,103.1
843.92,101.0
843.94,98.7
843.95,97.49
843.97,94.93
843.99,92.21
844.0,90.8
844.02,87.88
844.03,86.37
844.05,83.28
844.07,80.09
844.08,78.47
844.1,75.19
844.12,71.87
844.13,70.2
844.15,66.84
844.17,63.49
844.18,61.82
844.2,58.49
844.22,55.21
844.23,53.59
844.25,50.39
844.27,47.26
844.28,45.73
844.3,42.73
844.32,39.83
844.33,38.42
844.35,35.68
844.37,33.05
844.38,31.78
844.4,29.33
844.41,28.15
844.43,25.89
844.45,23.75
844.46,22.72
844.48,20.77
844.5,18.94
844.51,18.07
844.53,16.42
844.55,14.89
844.56,14.17
844.58,12.81
844.6,11.55
844.61,10.96
844.63,9.863
844.65,8.858
844.66,8.389
844.68,7.517
844.7,6.728
844.71,6.362
844.73,5.687
844.74,5.376
844.76,4.803
844.78,4.292
844.79,4.059
844.81,3.632
844.83,3.255
844.84,3.084
844.86,2.774
844.88,2.504
844.89,2.382
844.91,2.164
844.93,1.976
844.94,1.892
844.96,1.744
844.98,1.618
844.99,1.562
845.01,1.465
845.03,1.384
845.04,1.349
845.06,1.288
845.08,1.239
845.09,1.218
845.11,1.182
845.12,1.167
845.14,1.142
845.16,1.122
845.17,1.113
845.19,1.099
845.21,1.088
845.22,1.083
845.24,1.074
845.26,1.067
845.27,1.063
845.29,1.056
845.31,1.049
845.32,1.045
845.34,1.036
845.36,1.027
845.37,1.021
845.39,1.01
845.41,0.9972
845.42,0.9902
845.44,0.9752
845.46,0.9586
845.47,0.9498
845.49,0.9311
845.5,0.9213
845.52,0.9007
845.54,0.879
845.55,0.8678
845.57,0.8448
845.59,0.8212
845.6,0.8093
845.62,0.7852
845.64,0.7611
845.65,0.7492
845.67,0.7257
845.69,0.7031
845.7,0.6922
845.72,0.6714
845.74,0.6523
845.75,0.6435
845.77,0.6278
845.79,0.6148
845.8,0.6095
845.82,0.6015
845.84,0.5974
845.85,0.5971
845.87,0.6
845.88,0.6035
845.9,0.6147
845.92,0.6322
845.93,0.6435
845.95,0.6717
845.97,0.708
845.98,0.7294
846.0,0.7792
846.02,0.8391
846.03,0.8731
846.05,0.9497
846.07,1.039
846.08,1.088
846.1,1.197
846.12,1.321
846.13,1.389
846.15,1.536
846.17,1.701
846.18,1.791
846.2,1.984
846.21,2.088
846.23,2.311
846.25,2.555
846.26,2.685
846.28,2.963
846.3,3.264
846.31,3.424
846.33,3.762
846.35,4.124
846.36,4.315
846.38,4.716
846.4,5.142
846.41,5.365
846.43,5.83
846.45,6.32
846.46,6.574
846.48,7.101
846.5,7.651
846.51,7.935
846.53,8.518
846.55,9.121
846.56,9.43
846.58,10.06
846.59,10.38
846.61,11.03
846.63,11.7
846.64,12.03
846.66,12.71
846.68,13.38
846.69,13.72
846.71,14.4
846.73,15.08
846.74,15.41
846.76,16.07
846.78,16.71
846.79,17.03
846.81,17.64
846.83,18.24
846.84,18.52
846.86,19.07
846.88,19.58
846.89,19.83
846.91,20.28
846.93,20.7
846.94,20.89
846.96,21.24
846.97,21.39
846.99,21.66
847.01,21.88
847.02,21.97
847.04,22.11
847.06,22.19
847.07,22.21
847.09,22.21
847.11,22.15
847.12,22.1
847.14,21.95
847.16,21.76
847.17,21.64
847.19,21.36
847.21,21.03
847.22,20.85
847.24,20.46
847.26,20.02
847.27,19.78
847.29,19.28
847.3,19.02
847.32,18.47
847.34,17.89
847.35,17.58
847.37,16.97
847.39,16.33
847.4,16.0
847.42,15.34
847.44,14.67
847.45,14.34
847.47,13.66
847.49,12.98
847.5,12.64
847.52,11.96
847.54,11.3
847.55,10.97
847.57,10.32
847.59,9.68
847.6,9.367
847.62,8.756
847.64,8.163
847.65,7.875
847.67,7.314
847.68,7.042
847.7,6.516
847.72,6.014
847.73,5.772
847.75,5.308
847.77,4.868
847.78,4.658
847.8,4.256
847.82,3.88
847.83,3.701
847.85,3.361
847.87,3.046
847.88,2.897
847.9,2.616
847.92,2.357
847.93,2.235
847.95,2.008
847.97,1.8
847.98,1.704
848.0,1.524
848.02,1.362
848.03,1.287
848.05,1.148
848.06,1.085
848.08,0.9689
848.1,0.8664
848.11,0.82
848.13,0.7364
848.15,0.6644
848.16,0.6325
848.18,0.5766
848.2,0.5306
848.21,0.5112
848.23,0.4792
848.25,0.456
848.26,0.4475
848.28,0.4369
848.3,0.4343
848.31,0.436
848.33,0.4454
848.35,0.4627
848.36,0.4743
848.38,0.5038
848.4,0.5416
848.41,0.5638
848.43,0.615
848.44,0.6441
848.46,0.7098
848.48,0.7861
848.49,0.8284
848.51,0.9223
848.53,1.029
848.54,1.088
848.56,1.218
848.58,1.364
848.59,1.444
848.61,1.619
848.63,1.816
848.64,1.924
848.66,2.159
848.68,2.424
848.69,2.569
848.71,2.884
848.73,3.239
848.74,3.433
848.76,3.856
848.77,4.086
848.79,4.589
848.81,5.154
848.82,5.461
848.84,6.132
848.86,6.884
848.87,7.293
848.89,8.183
848.91,9.178
848.92,9.718
848.94,10.89
848.96,12.2
848.97,12.91
848.99,14.44
849.01,16.14
849.02,17.06
849.04,19.04
849.06,21.23
849.07,22.41
849.09,24.94
849.11,27.72
849.12,29.21
849.14,32.4
849.15,34.1
849.17,37.73
849.19,41.68
849.2,43.78
849.22,48.24
849.24,53.06
849.25,55.6
849.27,60.99
849.29,66.76
849.3,69.79
849.32,76.17
849.34,82.96
849.35,86.51
849.37,93.92
849.39,101.7
849.4,105.8
849.42,114.2
849.44,123.1
849.45,127.6
849.47,137.1
849.49,146.8
849.5,151.8
849.52,162.1
849.53,167.3
849.55,178.0
849.57,188.9
849.58,194.4
849.6,205.5
849.62,216.8
849.63,222.5
849.65,233.8
849.67,245.2
849.68,250.8
849.7,262.0
849.72,273.0
849.73,278.5
849.75,289.1
849.77,299.4
849.78,304.4
849.8,314.1
849.82,323.3
849.83,327.7
849.85,336.0
849.87,343.7
849.88,347.3
849.9,353.9
849.91,356.9
849.93,362.3
849.95,366.9
849.96,368.9
849.98,372.2
850.0,374.5
850.01,375.4
850.03,376.3
850.05,376.3
850.06,376.0
850.08,374.6
850.1,372.2
850.11,370.7
850.13,367.0
850.15,362.4
850.16,359.8
850.18,354.0
850.2,347.4
850.21,343.8
850.23,336.1
850.24,332.0
850.26,323.3
850.28,314.1
850.29,309.3
850.31,299.4
850.33,289.0
850.34,283.7
850.36,272.9
850.38,261.8
850.39,256.2
850.41,244.8
850.43,233.4
850.44,227.7
850.46,216.3
850.48,205.0
850.49,199.3
850.51,188.2
850.53,177.2
850.54,171.8
850.56,161.2
850.58,150.9
850.59,145.9
850.61,136.1
850.62,131.3
850.64,122.1
850.66,113.2
850.67,109.0
850.69,100.7
850.71,92.93
850.72,89.19
850.74,82.03
850.76,75.3
850.77,72.09
850.79,66.01
850.81,60.35
850.82,57.67
850.84,52.62
850.86,47.96
850.87,45.77
850.89,41.68
850.91,37.94
850.92,36.2
850.94,32.97
850.96,30.06
850.97,28.71
850.99,26.23
851.0,25.09
851.02,23.01
851.04,21.17
851.05,20.33
851.07,18.82
851.09,17.51
851.1,16.92
851.12,15.88
851.14,15.0
851.15,14.61
851.17,13.93
851.19,13.38
851.2,13.15
851.22,12.75
851.24,12.45
851.25,12.33
851.27,12.15
851.29,12.03
851.3,11.99
851.32,11.94
851.34,11.94
851.35,11.95
851.37,12.0
851.38,12.03
851.4,12.11
851.42,12.2
851.43,12.25
851.45,12.35
851.47,12.45
851.48,12.5
851.5,12.59
851.52,12.67
851.53,12.71
851.55,12.77
851.57,12.82
851.58,12.83
851.6,12.85
851.62,12.85
851.63,12.84
851.65,12.8
851.67,12.74
851.68,12.7
851.7,12.61
851.71,12.55
851.73,12.43
851.75,12.28
851.76,12.2
851.78,12.02
851.8,11.83
851.81,11.73
851.83,11.51
851.85,11.28
851.86,11.17
851.88,10.92
851.9,10.67
851.91,10.55
851.93,10.3
851.95,10.04
851.96,9.918
851.98,9.672
852.0,9.432
852.01,9.316
852.03,9.093
852.05,8.883
852.06,8.784
852.08,8.6
852.09,8.515
852.11,8.36
852.13,8.229
852.14,8.172
852.16,8.078
852.18,8.01
852.19,7.986
852.21,7.961
852.23,7.965
852.24,7.978
852.26,8.026
852.28,8.105
852.29,8.155
852.31,8.279
852.33,8.431
852.34,8.518
852.36,8.713
852.38,8.934
852.39,9.055
852.41,9.313
852.43,9.594
852.44,9.742
852.46,10.05
852.47,10.22
852.49,10.55
852.51,10.9
852.52,11.08
852.54,11.44
852.56,11.81
852.57,12.0
852.59,12.38
852.61,12.75
852.62,12.94
852.64,13.31
852.66,13.68
852.67,13.86
852.69,14.22
852.71,14.56
852.72,14.73
852.74,15.06
852.76,15.39
852.77,15.54
852.79,15.86
852.81,16.16
852.82,16.31
852.84,16.62
852.85,16.77
852.87,17.08
852.89,17.41
852.9,17.59
852.92,17.96
852.94,18.38
852.95,18.6
852.97,19.11
852.99,19.7
853.0,20.03
853.02,20.78
853.04,21.68
853.05,22.18
853.07,23.34
853.09,24.72
853.1,25.5
853.12,27.28
853.14,29.39
853.15,30.58
853.17,33.28
853.18,34.79
853.2,38.21
853.22,42.18
853.23,44.41
853.25,49.38
853.27,55.11
853.28,58.29
853.3,65.35
853.32,73.41
853.33,77.85
853.35,87.63
853.37,98.71
853.38,104.8
853.4,118.0
853.42,132.9
853.43,141.0
853.45,158.6
853.47,178.2
853.48,188.8
853.5,211.6
853.52,236.9
853.53,250.4
853.55,279.5
853.56,295.1
853.58,328.4
853.6,364.7
853.61,384.0
853.63,425.0
853.65,469.4
853.66,492.8
853.68,542.4
853.7,595.5
853.71,623.5
853.73,682.1
853.75,744.4
853.76,777.0
853.78,844.9
853.8,916.5
853.81,953.7
853.83,1031.0
853.85,1111.0
853.86,1153.0
853.88,1238.0
853.9,1326.0
853.91,1372.0
853.93,1464.0
853.94,1511.0
853.96,1607.0
853.98,1705.0
853.99,1754.0
854.01,1854.0
854.03,1954.0
854.04,2004.0
854.06,2105.0
854.08,2205.0
854.09,2255.0
854.11,2353.0
854.13,2449.0
854.14,2497.0
854.16,2589.0
854.18,2679.0
854.19,2722.0
854.21,2805.0
854.23,2884.0
854.24,2921.0
854.26,2992.0
854.28,3056.0
854.29,3086.0
854.31,3141.0
854.32,3166.0
854.34,3210.0
854.36,3246.0
854.37,3261.0
854.39,3286.0
854.41,3303.0
854.42,3308.0
854.44,3312.0
854.46,3308.0
854.47,3303.0
854.49,3286.0
854.51,3261.0
854.52,3246.0
854.54,3210.0
854.56,3165.0
854.57,3141.0
854.59,3086.0
854.61,3025.0
854.62,2992.0
854.64,2921.0
854.65,2884.0
854.67,2805.0
854.69,2722.0
854.7,2679.0
854.72,2589.0
854.74,2497.0
854.75,2449.0
854.77,2353.0
854.79,2254.0
854.8,2205.0
854.82,2105.0
854.84,2004.0
854.85,1954.0
854.87,1853.0
854.89,1754.0
854.9,1704.0
854.92,1607.0
854.94,1511.0
854.95,1464.0
854.97,1371.0
854.99,1281.0
855.0,1237.0
855.02,1152.0
855.03,1110.0
855.05,1030.0
855.07,952.6
855.08,915.3
855.1,843.6
855.12,775.5
855.13,742.9
855.15,680.3
855.17,621.5
855.18,593.5
855.2,540.1
855.22,490.4
855.23,466.8
855.25,422.2
855.27,380.9
855.28,361.4
855.3,324.8
855.32,291.2
855.33,275.5
855.35,246.0
855.37,219.2
855.38,206.7
855.4,183.5
855.41,172.7
855.43,152.7
855.45,134.7
855.46,126.4
855.48,111.0
855.5,97.32
855.51,91.03
855.53,79.49
855.55,69.24
855.56,64.56
855.58,56.03
855.6,48.5
855.61,45.08
855.63,38.88
855.65,33.45
855.66,31.0
855.68,26.57
855.7,22.72
855.71,20.98
855.73,17.88
855.75,15.19
855.76,13.99
855.78,11.85
855.79,10.89
855.81,9.19
855.83,7.736
855.84,7.091
855.86,5.948
855.88,4.978
855.89,4.55
855.91,3.795
855.93,3.159
855.94,2.88
855.96,2.39
855.98,1.979
855.99,1.8
856.01,1.487
856.03,1.226
856.04,1.113
856.06,0.9155
856.08,0.7524
856.09,0.6819
856.11,0.5598
856.12,0.5072
856.14,0.4162
856.16,0.3417
856.17,0.3097
856.19,0.2546
856.21,0.2097
856.22,0.1905
856.24,0.1577
856.26,0.131
856.27,0.1196
856.29,0.1002
856.31,0.08457
856.32,0.07792
856.34,0.06662
856.36,0.05754
856.37,0.0537
856.39,0.04719
856.41,0.042
856.42,0.03981
856.44,0.03612
856.46,0.03319
856.47,0.03196
856.49,0.02991
856.5,0.02905
856.52,0.02762
856.54,0.0265
856.55,0.02604
856.57,0.02527
856.59,0.02468
856.6,0.02444
856.62,0.02404
856.64,0.02373
856.65,0.0236
856.67,0.02338
856.69,0.0232
856.7,0.02312
856.72,0.02297
856.74,0.02283
856.75,0.02276
856.77,0.02261
856.79,0.02245
856.8,0.02236
856.82,0.02217
856.84,0.02196
856.85,0.02184
856.87,0.02158
856.88,0.02144
856.9,0.02114
856.92,0.0208
856.93,0.02062
856.95,0.02023
856.97,0.01982
856.98,0.0196
857.0,0.01913
857.02,0.01864
857.03,0.01838
857.05,0.01785
857.07,0.0173
857.08,0.01701
857.1,0.01643
857.12,0.01583
857.13,0.01552
857.15,0.01491
857.17,0.01428
857.18,0.01397
857.2,0.01334
857.21,0.01302
857.23,0.01239
857.25,0.01177
857.26,0.01146
857.28,0.01085
857.3,0.01026
857.31,0.009965
857.33,0.009394
857.35,0.008843
857.36,0.008576
857.38,0.008059
857.4,0.007568
857.41,0.007334
857.43,0.006887
857.45,0.006471
857.46,0.006276
857.48,0.005912
857.5,0.005585
857.51,0.005435
857.53,0.005167
857.55,0.004941
857.56,0.004844
857.58,0.004684
857.59,0.004622
857.61,0.004534
857.63,0.004498
857.64,0.004499
857.66,0.004544
857.68,0.004646
857.69,0.004719
857.71,0.004913
857.73,0.005173
857.74,0.005328
857.76,0.005692
857.78,0.006131
857.79,0.006379
857.81,0.006936
857.83,0.007578
857.84,0.007932
857.86,0.008709
857.88,0.00958
857.89,0.01005
857.91,0.01108
857.93,0.0122
857.94,0.01281
857.96,0.0141
857.97,0.01479
857.99,0.01626
858.01,0.01785
858.02,0.01869
858.04,0.02047
858.06,0.02237
858.07,0.02337
858.09,0.02546
858.11,0.02768
858.12,0.02884
858.14,0.03126
858.16,0.0338
858.17,0.03512
858.19,0.03784
858.21,0.04068
858.22,0.04215
858.24,0.04516
858.26,0.04828
858.27,0.04988
858.29,0.05314
858.31,0.05649
858.32,0.05819
858.34,0.06166
858.35,0.06342
858.37,0.06699
858.39,0.07061
858.4,0.07244
858.42,0.07613
858.44,0.07987
858.45,0.08176
858.47,0.08556
858.49,0.0894
858.5,0.09133
858.52,0.09524
858.54,0.09921
858.55,0.1012
858.57,0.1053
858.59,0.1095
858.6,0.1117
858.62,0.1161
858.64,0.1208
858.65,0.1232
858.67,0.1283
858.68,0.1309
858.7,0.1366
858.72,0.1428
858.73,0.1461
858.75,0.1533
858.77,0.1613
858.78,0.1657
858.8,0.1753
858.82,0.1861
858.83,0.192
858.85,0.2051
858.87,0.2201
858.88,0.2283
858.9,0.2465
858.92,0.2673
858.93,0.2787
858.95,0.304
858.97,0.3327
858.98,0.3485
859.0,0.3833
859.02,0.4226
859.03,0.4441
859.05,0.4912
859.06,0.5169
859.08,0.573
859.1,0.6357
859.11,0.6698
859.13,0.7436
859.15,0.8257
859.16,0.87
859.18,0.9655
859.2,1.071
859.21,1.127
859.23,1.248
859.25,1.381
859.26,1.451
859.28,1.602
859.3,1.765
859.31,1.851
859.33,2.035
859.35,2.232
859.36,2.336
859.38,2.554
859.4,2.788
859.41,2.91
859.43,3.166
859.44,3.299
859.46,3.577
859.48,3.87
859.49,4.022
859.51,4.336
859.53,4.663
859.54,4.832
859.56,5.179
859.58,5.537
859.59,5.721
859.61,6.095
859.63,6.478
859.64,6.673
859.66,7.066
859.68,7.465
859.69,7.666
859.71,8.069
859.73,8.473
859.74,8.674
859.76,9.075
859.78,9.471
859.79,9.666
859.81,10.05
859.82,10.24
859.84,10.61
859.86,10.96
859.87,11.13
859.89,11.46
859.91,11.77
859.92,11.92
859.94,12.2
859.96,12.45
859.97,12.57
859.99,12.78
860.01,12.97
860.02,13.05
860.04,13.19
860.06,13.3
860.07,13.34
860.09,13.4
860.11,13.43
860.12,13.43
860.14,13.41
860.15,13.39
860.17,13.32
860.19,13.21
860.2,13.15
860.22,13.0
860.24,12.82
860.25,12.72
860.27,12.49
860.29,12.24
860.3,12.11
860.32,11.82
860.34,11.52
860.35,11.36
860.37,11.02
860.39,10.67
860.4,10.49
860.42,10.11
860.44,9.728
860.45,9.533
860.47,9.137
860.49,8.736
860.5,8.534
860.52,8.13
860.53,7.927
860.55,7.523
860.57,7.122
860.58,6.923
860.6,6.53
860.62,6.144
860.63,5.954
860.65,5.581
860.67,5.219
860.68,5.042
860.7,4.697
860.72,4.365
860.73,4.204
860.75,3.892
860.77,3.595
860.78,3.451
860.8,3.176
860.82,2.915
860.83,2.79
860.85,2.551
860.87,2.327
860.88,2.221
860.9,2.018
860.91,1.922
860.93,1.741
860.95,1.572
860.96,1.493
860.98,1.343
861.0,1.206
861.01,1.141
861.03,1.021
861.05,0.9107
861.06,0.8593
861.08,0.7638
861.1,0.6772
861.11,0.6371
861.13,0.5627
861.15,0.4958
861.16,0.465
861.18,0.4082
861.2,0.3575
861.21,0.3342
861.23,0.2916
861.25,0.2538
861.26,0.2365
861.28,0.2051
861.29,0.1908
861.31,0.1648
861.33,0.142
861.34,0.1317
861.36,0.1131
861.38,0.09687
861.39,0.08956
861.41,0.07642
861.43,0.06504
861.44,0.05995
861.46,0.05084
861.48,0.04301
861.49,0.03952
861.51,0.0333
861.53,0.028
861.54,0.02565
861.56,0.02148
861.58,0.01795
861.59,0.01639
861.61,0.01365
861.62,0.01244
861.64,0.01032
861.66,0.008535
861.67,0.007756
861.69,0.006393
861.71,0.005257
861.72,0.004763
861.74,0.003902
861.76,0.003188
861.77,0.00288
861.79,0.002345
861.81,0.001904
861.82,0.001715
861.84,0.001388
861.86,0.00112
861.87,0.001006
861.89,0.0008089
861.91,0.0006491
861.92,0.0005809
861.94,0.0004644
861.96,0.0003704
861.97,0.0003305
861.99,0.0002627
862.0,0.000234
862.02,0.0001853
862.04,0.0001465
862.05,0.0001301
862.07,0.0001025
862.09,8.069e-05
862.1,7.154e-05
862.12,5.623e-05
862.14,4.422e-05
862.15,3.925e-05
862.17,3.102e-05
862.19,2.471e-05
862.2,2.216e-05
862.22,1.807e-05
862.24,1.515e-05
862.25,1.407e-05
862.27,1.258e-05
862.29,1.192e-05
862.3,1.187e-05
862.32,1.234e-05
862.34,1.358e-05
862.35,1.45e-05
862.37,1.699e-05
862.38,1.859e-05
862.4,2.259e-05
862.42,2.78e-05
862.43,3.094e-05
862.45,3.846e-05
862.47,4.791e-05
862.48,5.349e-05
862.5,6.665e-05
862.52,8.295e-05
862.53,9.249e-05
862.55,0.0001148
862.57,0.0001423
862.58,0.0001582
862.6,0.0001954
862.62,0.0002407
862.63,0.0002669
862.65,0.0003276
862.67,0.0004011
862.68,0.0004434
862.7,0.000541
862.72,0.0006584
862.73,0.0007257
862.75,0.00088
862.76,0.0009682
862.78,0.00117
862.8,0.00141
862.81,0.001546
862.83,0.001857
862.85,0.002224
862.86,0.002432
862.88,0.002902
862.9,0.003456
862.91,0.003767
862.93,0.004469
862.95,0.005288
862.96,0.005747
862.98,0.006776
863.0,0.00797
863.01,0.008635
863.03,0.01012
863.05,0.01183
863.06,0.01278
863.08,0.01489
863.09,0.01605
863.11,0.01863
863.13,0.02157
863.14,0.02319
863.16,0.02675
863.18,0.03078
863.19,0.03299
863.21,0.03783
863.23,0.04328
863.24,0.04625
863.26,0.05272
863.28,0.05995
863.29,0.06387
863.31,0.07238
863.33,0.08182
863.34,0.08692
863.36,0.09792
863.38,0.1101
863.39,0.1166
863.41,0.1306
863.43,0.1459
863.44,0.1541
863.46,0.1716
863.47,0.1809
863.49,0.2008
863.51,0.2224
863.52,0.2339
863.54,0.2581
863.56,0.2843
863.57,0.2981
863.59,0.3273
863.61,0.3586
863.62,0.3751
863.64,0.4097
863.66,0.4465
863.67,0.4659
863.69,0.5063
863.71,0.5492
863.72,0.5716
863.74,0.6183
863.76,0.6677
863.77,0.6933
863.79,0.7467
863.81,0.8029
863.82,0.8321
863.84,0.8926
863.85,0.924
863.87,0.989
863.89,1.057
863.9,1.092
863.92,1.165
863.94,1.242
863.95,1.281
863.97,1.363
863.99,1.449
864.0,1.493
864.02,1.585
864.04,1.681
864.05,1.73
864.07,1.833
864.09,1.941
864.1,1.997
864.12,2.113
864.14,2.234
864.15,2.298
864.17,2.428
864.19,2.566
864.2,2.637
864.22,2.786
864.23,2.863
864.25,3.023
864.27,3.191
864.28,3.278
864.3,3.46
864.32,3.65
864.33,3.749
864.35,3.954
864.37,4.168
864.38,4.28
864.4,4.509
864.42,4.75
864.43,4.874
864.45,5.129
864.47,5.396
864.48,5.532
864.5,5.814
864.52,6.105
864.53,6.254
864.55,6.559
864.56,6.715
864.58,7.033
864.6,7.359
864.61,7.525
864.63,7.862
864.65,8.206
864.66,8.38
864.68,8.732
864.7,9.09
864.71,9.27
864.73,9.635
864.75,10.0
864.76,10.19
864.78,10.56
864.8,10.95
864.81,11.14
864.83,11.53
864.85,11.93
864.86,12.13
864.88,12.55
864.9,12.98
864.91,13.2
864.93,13.67
864.94,13.91
864.96,14.42
864.98,14.97
864.99,15.27
865.01,15.9
865.03,16.59
865.04,16.97
865.06,17.8
865.08,18.73
865.09,19.25
865.11,20.38
865.13,21.67
865.14,22.39
865.16,23.97
865.18,25.79
865.19,26.79
865.21,29.03
865.23,31.58
865.24,33.0
865.26,36.13
865.28,39.7
865.29,41.67
865.31,46.0
865.32,48.38
865.34,53.61
865.36,59.52
865.37,62.75
865.39,69.81
865.41,77.72
865.42,82.02
865.44,91.36
865.46,101.8
865.47,107.4
865.49,119.5
865.51,132.9
865.52,140.1
865.54,155.6
865.56,172.5
865.57,181.6
865.59,200.9
865.61,221.9
865.62,233.0
865.64,256.7
865.66,282.2
865.67,295.7
865.69,324.1
865.7,339.0
865.72,370.4
865.74,403.8
865.75,421.3
865.77,457.7
865.79,496.2
865.8,516.3
865.82,557.8
865.84,601.2
865.85,623.6
865.87,669.8
865.89,717.7
865.9,742.3
865.92,792.6
865.94,844.3
865.95,870.6
865.97,924.0
865.99,978.3
866.0,1006.0
866.02,1061.0
866.03,1089.0
866.05,1145.0
866.07,1200.0
866.08,1228.0
866.1,1283.0
866.12,1337.0
866.13,1364.0
866.15,1416.0
866.17,1467.0
866.18,1492.0
866.2,1540.0
866.22,1585.0
866.23,1607.0
866.25,1649.0
866.27,1687.0
866.28,1706.0
866.3,1739.0
866.32,1769.0
866.33,1782.0
866.35,1806.0
866.37,1826.0
866.38,1834.0
866.4,1848.0
866.41,1853.0
866.43,1859.0
866.45,1862.0
866.46,1861.0
866.48,1856.0
866.5,1847.0
866.51,1841.0
866.53,1825.0
866.55,1805.0
866.56,1793.0
866.58,1767.0
866.6,1737.0
866.61,1721.0
866.63,1685.0
866.65,1647.0
866.66,1626.0
866.68,1583.0
866.7,1537.0
866.71,1513.0
866.73,1464.0
866.75,1413.0
866.76,1387.0
866.78,1334.0
866.79,1307.0
866.81,1252.0
866.83,1197.0
866.84,1169.0
866.86,1114.0
866.88,1058.0
866.89,1030.0
866.91,975.3
866.93,921.1
866.94,894.3
866.96,841.5
866.98,789.9
866.99,764.7
867.01,715.2
867.03,667.4
867.04,644.2
867.06,599.0
867.08,555.7
867.09,534.8
867.11,494.4
867.13,456.0
867.14,437.6
867.16,402.3
867.17,385.4
867.19,353.2
867.21,322.9
867.22,308.6
867.24,281.3
867.26,255.9
867.27,243.9
867.29,221.3
867.31,200.4
867.32,190.6
867.34,172.2
867.36,155.4
867.37,147.5
867.39,132.8
867.41,119.5
867.42,113.3
867.44,101.9
867.46,91.55
867.47,86.78
867.49,78.0
867.5,73.96
867.52,66.54
867.54,59.94
867.55,56.92
867.57,51.41
867.59,46.54
867.6,44.33
867.62,40.32
867.64,36.81
867.65,35.22
867.67,32.35
867.69,29.87
867.7,28.75
867.72,26.75
867.74,25.04
867.75,24.27
867.77,22.91
867.79,21.76
867.8,21.25
867.82,20.37
867.84,19.63
867.85,19.31
867.87,18.77
867.88,18.55
867.9,18.17
867.92,17.9
867.93,17.8
867.95,17.66
867.97,17.6
867.98,17.6
868.0,17.67
868.02,17.81
868.03,17.91
868.05,18.16
868.07,18.5
868.08,18.69
868.1,19.15
868.12,19.69
868.13,20.0
868.15,20.68
868.17,21.45
868.18,21.88
868.2,22.8
868.22,23.84
868.23,24.39
868.25,25.6
868.26,26.24
868.28,27.63
868.3,29.14
868.31,29.94
868.33,31.64
868.35,33.48
868.36,34.45
868.38,36.49
868.4,38.66
868.41,39.8
868.43,42.19
868.45,44.7
868.46,46.01
868.48,48.72
868.5,51.56
868.51,53.03
868.53,56.04
868.55,59.17
868.56,60.77
868.58,64.05
868.59,65.72
868.61,69.12
868.63,72.58
868.64,74.33
868.66,77.87
868.68,81.44
868.69,83.23
868.71,86.81
868.73,90.38
868.74,92.15
868.76,95.66
868.78,99.12
868.79,100.8
868.81,104.1
868.83,107.4
868.84,108.9
868.86,111.9
868.88,114.8
868.89,116.2
868.91,118.7
868.93,121.1
868.94,122.2
868.96,124.3
868.97,125.2
868.99,126.9
869.01,128.3
869.02,129.0
869.04,130.0
869.06,130.7
869.07,131.0
869.09,131.3
869.11,131.4
869.12,131.3
869.14,130.9
869.16,130.3
869.17,129.9
869.19,128.8
869.21,127.5
869.22,126.8
869.24,125.1
869.26,123.2
869.27,122.2
869.29,120.0
869.31,117.6
869.32,116.3
869.34,113.7
869.35,112.4
869.37,109.5
869.39,106.6
869.4,105.1
869.42,102.1
869.44,99.02
869.45,97.47
869.47,94.35
869.49,91.23
869.5,89.68
869.52,86.59
869.54,83.55
869.55,82.06
869.57,79.11
869.59,76.25
869.6,74.86
869.62,72.15
869.64,69.54
869.65,68.29
869.67,65.86
869.69,63.57
869.7,62.47
869.72,60.38
869.73,59.38
869.75,57.49
869.77,55.74
869.78,54.91
869.8,53.36
869.82,51.93
869.83,51.26
869.85,50.01
869.87,48.88
869.88,48.35
869.9,47.37
869.92,46.48
869.93,46.07
869.95,45.3
869.97,44.6
869.98,44.27
870.0,43.66
870.02,43.09
870.03,42.82
870.05,42.29
870.06,42.04
870.08,41.55
870.1,41.06
870.11,40.81
870.13,40.32
870.15,39.82
870.16,39.57
870.18,39.04
870.2,38.48
870.21,38.2
870.23,37.6
870.25,36.97
870.26,36.64
870.28,35.95
870.3,35.23
870.31,34.85
870.33,34.07
870.35,33.25
870.36,32.83
870.38,31.96
870.4,31.06
