wavelength,intensity
813.9,0.6439
813.92,0.6078
813.93,0.5903
813.95,0.5563
813.97,0.5237
813.98,0.5079
814.0,0.4774
814.02,0.4481
814.03,0.434
814.05,0.4068
814.07,0.3809
814.08,0.3684
814.1,0.3443
814.11,0.3327
814.13,0.3105
814.15,0.2894
814.16,0.2793
814.18,0.26
814.2,0.2417
814.21,0.2329
814.23,0.2162
814.25,0.2004
814.26,0.1929
814.28,0.1785
814.3,0.1651
814.31,0.1587
814.33,0.1465
814.35,0.1351
814.36,0.1297
814.38,0.1194
814.4,0.1098
814.41,0.1053
814.43,0.09668
814.45,0.08871
814.46,0.08494
814.48,0.07782
814.49,0.07446
814.51,0.06813
814.53,0.06228
814.54,0.05953
814.56,0.05435
814.58,0.04959
814.59,0.04735
814.61,0.04316
814.63,0.03932
814.64,0.03752
814.66,0.03415
814.68,0.03108
814.69,0.02965
814.71,0.02698
814.73,0.02455
814.74,0.02342
814.76,0.02132
814.78,0.01943
814.79,0.01855
814.81,0.01693
814.82,0.01618
814.84,0.0148
814.86,0.01356
814.87,0.01299
814.89,0.01195
814.91,0.01103
814.92,0.0106
814.94,0.00984
814.96,0.009169
814.97,0.008866
814.99,0.008322
815.01,0.007854
815.02,0.007646
815.04,0.007278
815.06,0.006971
815.07,0.006838
815.09,0.006611
815.11,0.006431
815.12,0.006358
815.14,0.006241
815.16,0.006161
815.17,0.006134
815.19,0.006104
815.2,0.006099
815.22,0.006111
815.24,0.006147
815.25,0.006174
815.27,0.006242
815.29,0.006329
815.3,0.006379
815.32,0.006491
815.34,0.006616
815.35,0.006683
815.37,0.006827
815.39,0.00698
815.4,0.00706
815.42,0.007227
815.44,0.0074
815.45,0.007489
815.47,0.007672
815.49,0.007859
815.5,0.007955
815.52,0.008149
815.54,0.008346
815.55,0.008446
815.57,0.008648
815.58,0.00875
815.6,0.008956
815.62,0.009166
815.63,0.009272
815.65,0.009486
815.67,0.009705
815.68,0.009816
815.7,0.01004
815.72,0.01027
815.73,0.01039
815.75,0.01064
815.77,0.0109
815.78,0.01103
815.8,0.01131
815.82,0.0116
815.83,0.01176
815.85,0.01208
815.87,0.01244
815.88,0.01263
815.9,0.01303
815.92,0.01348
815.93,0.01372
815.95,0.01424
815.96,0.01452
815.98,0.01513
816.0,0.01582
816.01,0.01619
816.03,0.01701
816.05,0.01793
816.06,0.01844
816.08,0.01955
816.1,0.0208
816.11,0.02149
816.13,0.02299
816.15,0.02469
816.16,0.02563
816.18,0.02767
816.2,0.02998
816.21,0.03124
816.23,0.03401
816.25,0.03712
816.26,0.03882
816.28,0.04254
816.29,0.04457
816.31,0.049
816.33,0.05397
816.34,0.05667
816.36,0.06256
816.38,0.06914
816.39,0.07272
816.41,0.08048
816.43,0.08913
816.44,0.09382
816.46,0.104
816.48,0.1153
816.49,0.1214
816.51,0.1346
816.53,0.1492
816.54,0.157
816.56,0.174
816.58,0.1928
816.59,0.2029
816.61,0.2245
816.63,0.2484
816.64,0.2612
816.66,0.2887
816.67,0.3034
816.69,0.335
816.71,0.3696
816.72,0.3881
816.74,0.4276
816.76,0.4707
816.77,0.4937
816.79,0.5428
816.81,0.5961
816.82,0.6246
816.84,0.685
816.86,0.7506
816.87,0.7854
816.89,0.8593
816.91,0.9393
816.92,0.9816
816.94,1.071
816.96,1.168
816.97,1.219
816.99,1.327
817.01,1.443
817.02,1.504
817.04,1.633
817.05,1.701
817.07,1.844
817.09,1.997
817.1,2.077
817.12,2.246
817.14,2.426
817.15,2.52
817.17,2.717
817.19,2.927
817.2,3.037
817.22,3.266
817.24,3.509
817.25,3.636
817.27,3.9
817.29,4.179
817.3,4.324
817.32,4.626
817.34,4.944
817.35,5.109
817.37,5.451
817.39,5.81
817.4,5.996
817.42,6.381
817.43,6.581
817.45,6.992
817.47,7.422
817.48,7.643
817.5,8.1
817.52,8.576
817.53,8.82
817.55,9.323
817.57,9.845
817.58,10.11
817.6,10.66
817.62,11.23
817.63,11.52
817.65,12.12
817.67,12.73
817.68,13.04
817.7,13.68
817.72,14.34
817.73,14.67
817.75,15.35
817.76,15.7
817.78,16.4
817.8,17.12
817.81,17.49
817.83,18.22
817.85,18.98
817.86,19.36
817.88,20.13
817.9,20.91
817.91,21.31
817.93,22.1
817.95,22.91
817.96,23.31
817.98,24.13
818.0,24.95
818.01,25.36
818.03,26.19
818.05,27.03
818.06,27.45
818.08,28.28
818.1,29.12
818.11,29.54
818.13,30.38
818.14,30.8
818.16,31.64
818.18,32.47
818.19,32.89
818.21,33.71
818.23,34.54
818.24,34.95
818.26,35.77
818.28,36.58
818.29,36.98
818.31,37.78
818.33,38.57
818.34,38.97
818.36,39.75
818.38,40.52
818.39,40.91
818.41,41.67
818.43,42.42
818.44,42.8
818.46,43.54
818.48,44.27
818.49,44.64
818.51,45.36
818.52,45.72
818.54,46.43
818.56,47.14
818.57,47.49
818.59,48.19
818.61,48.88
818.62,49.23
818.64,49.91
818.66,50.6
818.67,50.94
818.69,51.62
818.71,52.29
818.72,52.63
818.74,53.31
818.76,53.98
818.77,54.32
818.79,55.0
818.81,55.68
818.82,56.02
818.84,56.7
818.86,57.38
818.87,57.72
818.89,58.41
818.9,58.76
818.92,59.45
818.94,60.14
818.95,60.49
818.97,61.18
818.99,61.88
819.0,62.23
819.02,62.93
819.04,63.63
819.05,63.98
819.07,64.68
819.09,65.38
819.1,65.73
819.12,66.42
819.14,67.11
819.15,67.45
819.17,68.12
819.19,68.79
819.2,69.12
819.22,69.77
819.23,70.09
819.25,70.71
819.27,71.32
819.28,71.62
819.3,72.19
819.32,72.75
819.33,73.02
819.35,73.53
819.37,74.02
819.38,74.25
819.4,74.69
819.42,75.09
819.43,75.28
819.45,75.63
819.47,75.93
819.48,76.07
819.5,76.31
819.52,76.5
819.53,76.58
819.55,76.7
819.57,76.78
819.58,76.79
819.6,76.78
819.61,76.76
819.63,76.67
819.65,76.52
819.66,76.43
819.68,76.19
819.7,75.9
819.71,75.73
819.73,75.35
819.75,74.92
819.76,74.67
819.78,74.15
819.8,73.56
819.81,73.25
819.83,72.58
819.85,71.85
819.86,71.47
819.88,70.66
819.9,69.79
819.91,69.34
819.93,68.4
819.95,67.42
819.96,66.91
819.98,65.85
819.99,65.31
820.01,64.19
820.03,63.03
820.04,62.43
820.06,61.22
820.08,59.98
820.09,59.34
820.11,58.06
820.13,56.74
820.14,56.08
820.16,54.74
820.18,53.38
820.19,52.69
820.21,51.31
820.23,49.93
820.24,49.23
820.26,47.84
820.28,46.45
820.29,45.75
820.31,44.36
820.33,42.98
820.34,42.3
820.36,40.93
820.37,40.26
820.39,38.92
820.41,37.6
820.42,36.95
820.44,35.66
820.46,34.4
820.47,33.79
820.49,32.57
820.51,31.39
820.52,30.81
820.54,29.68
820.56,28.59
820.57,28.06
820.59,27.03
820.61,26.05
820.62,25.57
820.64,24.65
820.66,23.78
820.67,23.36
820.69,22.56
820.7,22.17
820.72,21.45
820.74,20.78
820.75,20.46
820.77,19.87
820.79,19.33
820.8,19.08
820.82,18.62
820.84,18.22
820.85,18.04
820.87,17.72
820.89,17.47
820.9,17.36
820.92,17.19
820.94,17.07
820.95,17.04
820.97,17.01
820.99,17.04
821.0,17.08
821.02,17.2
821.04,17.37
821.05,17.48
821.07,17.74
821.08,17.9
821.1,18.25
821.12,18.65
821.13,18.88
821.15,19.37
821.17,19.91
821.18,20.2
821.2,20.83
821.22,21.51
821.23,21.87
821.25,22.63
821.27,23.44
821.28,23.86
821.3,24.74
821.32,25.67
821.33,26.15
821.35,27.15
821.37,28.19
821.38,28.72
821.4,29.82
821.42,30.96
821.43,31.55
821.45,32.74
821.46,33.35
821.48,34.59
821.5,35.86
821.51,36.51
821.53,37.82
821.55,39.15
821.56,39.82
821.58,41.18
821.6,42.56
821.61,43.25
821.63,44.64
821.65,46.04
821.66,46.74
821.68,48.14
821.7,49.54
821.71,50.23
821.73,51.62
821.75,53.0
821.76,53.68
821.78,55.04
821.8,56.37
821.81,57.03
821.83,58.33
821.84,58.96
821.86,60.22
821.88,61.43
821.89,62.02
821.91,63.18
821.93,64.29
821.94,64.83
821.96,65.87
821.98,66.86
821.99,67.33
822.01,68.23
822.03,69.08
822.04,69.48
822.06,70.22
822.08,70.91
822.09,71.22
822.11,71.8
822.13,72.31
822.14,72.54
822.16,72.94
822.17,73.11
822.19,73.39
822.21,73.6
822.22,73.68
822.24,73.77
822.26,73.78
822.27,73.76
822.29,73.66
822.31,73.48
822.32,73.36
822.34,73.06
822.36,72.69
822.37,72.47
822.39,71.99
822.41,71.43
822.42,71.12
822.44,70.46
822.46,69.73
822.47,69.34
822.49,68.51
822.51,67.61
822.52,67.15
822.54,66.17
822.55,65.65
822.57,64.59
822.59,63.48
822.6,62.91
822.62,61.72
822.64,60.5
822.65,59.87
822.67,58.59
822.69,57.27
822.7,56.6
822.72,55.24
822.74,53.86
822.75,53.16
822.77,51.74
822.79,50.31
822.8,49.59
822.82,48.14
822.84,46.68
822.85,45.95
822.87,44.49
822.89,43.03
822.9,42.3
822.92,40.84
822.93,40.12
822.95,38.67
822.97,37.24
822.98,36.53
823.0,35.13
823.02,33.74
823.03,33.05
823.05,31.69
823.07,30.36
823.08,29.7
823.1,28.4
823.12,27.13
823.13,26.51
823.15,25.29
823.17,24.09
823.18,23.51
823.2,22.36
823.22,21.25
823.23,20.71
823.25,19.65
823.27,18.62
823.28,18.12
823.3,17.15
823.31,16.68
823.33,15.76
823.35,14.87
823.36,14.44
823.38,13.61
823.4,12.81
823.41,12.43
823.43,11.68
823.45,10.97
823.46,10.63
823.48,9.965
823.5,9.334
823.51,9.031
823.53,8.447
823.55,7.894
823.56,7.629
823.58,7.119
823.6,6.638
823.61,6.408
823.63,5.967
823.64,5.757
823.66,5.354
823.68,4.977
823.69,4.797
823.71,4.454
823.73,4.133
823.74,3.98
823.76,3.691
823.78,3.421
823.79,3.293
823.81,3.051
823.83,2.827
823.84,2.721
823.86,2.521
823.88,2.336
823.89,2.25
823.91,2.087
823.93,1.937
823.94,1.867
823.96,1.736
823.98,1.616
823.99,1.561
824.01,1.457
824.02,1.41
824.04,1.321
824.06,1.241
824.07,1.204
824.09,1.137
824.11,1.078
824.12,1.051
824.14,1.002
824.16,0.9592
824.17,0.9403
824.19,0.9067
824.21,0.8786
824.22,0.8664
824.24,0.8458
824.26,0.8296
824.27,0.8231
824.29,0.8132
824.31,0.807
824.32,0.8052
824.34,0.8041
824.36,0.8061
824.37,0.8082
824.39,0.8143
824.4,0.8184
824.42,0.8282
824.44,0.8401
824.45,0.8469
824.47,0.8618
824.49,0.8783
824.5,0.8872
824.52,0.906
824.54,0.9261
824.55,0.9366
824.57,0.9583
824.59,0.9809
824.6,0.9925
824.62,1.016
824.64,1.041
824.65,1.053
824.67,1.078
824.69,1.103
824.7,1.115
824.72,1.141
824.74,1.166
824.75,1.179
824.77,1.204
824.78,1.216
824.8,1.241
824.82,1.265
824.83,1.277
824.85,1.3
824.87,1.323
824.88,1.334
824.9,1.355
824.92,1.376
824.93,1.386
824.95,1.405
824.97,1.423
824.98,1.432
825.0,1.448
825.02,1.463
825.03,1.47
825.05,1.484
825.07,1.496
825.08,1.501
825.1,1.511
825.11,1.516
825.13,1.524
825.15,1.53
825.16,1.532
825.18,1.537
825.2,1.539
825.21,1.54
825.23,1.54
825.25,1.539
825.26,1.538
825.28,1.534
825.3,1.529
825.31,1.526
825.33,1.519
825.35,1.51
825.36,1.505
825.38,1.494
825.4,1.482
825.41,1.475
825.43,1.461
825.45,1.445
825.46,1.437
825.48,1.419
825.49,1.41
825.51,1.391
825.53,1.371
825.54,1.36
825.56,1.338
825.58,1.315
825.59,1.303
825.61,1.279
825.63,1.254
825.64,1.242
825.66,1.216
825.68,1.189
825.69,1.175
825.71,1.148
825.73,1.12
825.74,1.106
825.76,1.077
825.78,1.048
825.79,1.034
825.81,1.005
825.83,0.9754
825.84,0.9607
825.86,0.9313
825.87,0.9167
825.89,0.8873
825.91,0.8581
825.92,0.8435
825.94,0.8145
825.96,0.7858
825.97,0.7715
825.99,0.7432
826.01,0.7152
826.02,0.7014
826.04,0.674
826.06,0.647
826.07,0.6337
826.09,0.6075
826.11,0.5818
826.12,0.5692
826.14,0.5443
826.16,0.5201
826.17,0.5082
826.19,0.4848
826.21,0.4621
826.22,0.451
826.24,0.4292
826.25,0.4186
826.27,0.3979
826.29,0.3778
826.3,0.368
826.32,0.3489
826.34,0.3306
826.35,0.3216
826.37,0.3043
826.39,0.2876
826.4,0.2795
826.42,0.2638
826.44,0.2487
826.45,0.2414
826.47,0.2273
826.49,0.2139
826.5,0.2074
826.52,0.1949
826.54,0.1829
826.55,0.1772
826.57,0.1661
826.58,0.1608
826.6,0.1505
826.62,0.1408
826.63,0.1362
826.65,0.1272
826.67,0.1188
826.68,0.1147
826.7,0.107
826.72,0.09968
826.73,0.09619
826.75,0.08953
826.77,0.08327
826.78,0.08029
826.8,0.0746
826.82,0.06928
826.83,0.06674
826.85,0.06193
826.87,0.05744
826.88,0.0553
826.9,0.05126
826.92,0.0475
826.93,0.04572
826.95,0.04236
826.96,0.04077
826.98,0.03777
827.0,0.03501
827.01,0.0337
827.03,0.03125
827.05,0.029
827.06,0.02795
827.08,0.02598
827.1,0.02418
827.11,0.02334
827.13,0.02179
827.15,0.02038
827.16,0.01973
827.18,0.01854
827.2,0.01747
827.21,0.01699
827.23,0.01611
827.25,0.01535
827.26,0.01501
827.28,0.01442
827.3,0.01393
827.31,0.01372
827.33,0.01338
827.34,0.01324
827.36,0.01304
827.38,0.01292
827.39,0.0129
827.41,0.01292
827.43,0.01302
827.44,0.0131
827.46,0.01333
827.48,0.01363
827.49,0.01382
827.51,0.01424
827.53,0.01475
827.54,0.01503
827.56,0.01565
827.58,0.01636
827.59,0.01674
827.61,0.01756
827.63,0.01846
827.64,0.01894
827.66,0.01996
827.68,0.02106
827.69,0.02164
827.71,0.02287
827.72,0.02351
827.74,0.02486
827.76,0.0263
827.77,0.02705
827.79,0.02861
827.81,0.03027
827.82,0.03112
827.84,0.03291
827.86,0.03478
827.87,0.03575
827.89,0.03775
827.91,0.03985
827.92,0.04093
827.94,0.04315
827.96,0.04547
827.97,0.04666
827.99,0.04911
828.01,0.05165
828.02,0.05295
828.04,0.05562
828.05,0.05699
828.07,0.05978
828.09,0.06266
828.1,0.06412
828.12,0.06712
828.14,0.07018
828.15,0.07175
828.17,0.07492
828.19,0.07817
828.2,0.07981
828.22,0.08315
828.24,0.08654
828.25,0.08826
828.27,0.09173
828.29,0.09524
828.3,0.09701
828.32,0.1006
828.34,0.1042
828.35,0.106
828.37,0.1096
828.39,0.1133
828.4,0.1151
828.42,0.1188
828.43,0.1206
828.45,0.1242
828.47,0.1279
828.48,0.1297
828.5,0.1332
828.52,0.1368
828.53,0.1386
828.55,0.1421
828.57,0.1455
828.58,0.1472
828.6,0.1505
828.62,0.1538
828.63,0.1554
828.65,0.1586
828.67,0.1616
828.68,0.1631
828.7,0.166
828.72,0.1688
828.73,0.1701
828.75,0.1727
828.77,0.1752
828.78,0.1764
828.8,0.1787
828.81,0.1798
828.83,0.1819
828.85,0.1839
828.86,0.1848
828.88,0.1865
828.9,0.1881
828.91,0.1888
828.93,0.1902
828.95,0.1913
828.96,0.1919
828.98,0.1929
829.0,0.1937
829.01,0.194
829.03,0.1946
829.05,0.1951
829.06,0.1952
829.08,0.1955
829.1,0.1955
829.11,0.1955
829.13,0.1955
829.15,0.1952
829.16,0.1951
829.18,0.1947
829.19,0.1945
829.21,0.1939
829.23,0.1933
829.24,0.193
829.26,0.1923
829.28,0.1915
829.29,0.191
829.31,0.1902
829.33,0.1893
829.34,0.1888
829.36,0.1879
829.38,0.187
829.39,0.1865
829.41,0.1856
829.43,0.1848
829.44,0.1843
829.46,0.1836
829.48,0.1828
829.49,0.1825
829.51,0.1819
829.52,0.1817
829.54,0.1812
829.56,0.1809
829.57,0.1808
829.59,0.1808
829.61,0.1808
829.62,0.1809
829.64,0.1813
829.66,0.1818
829.67,0.1822
829.69,0.1831
829.71,0.1842
829.72,0.1848
829.74,0.1862
829.76,0.1879
829.77,0.1889
829.79,0.191
829.81,0.1934
829.82,0.1947
829.84,0.1975
829.86,0.2006
829.87,0.2023
829.89,0.2059
829.9,0.2078
829.92,0.2119
829.94,0.2162
829.95,0.2185
829.97,0.2234
829.99,0.2286
830.0,0.2313
830.02,0.2369
830.04,0.2429
830.05,0.246
830.07,0.2525
830.09,0.2592
830.1,0.2627
830.12,0.2699
830.14,0.2775
830.15,0.2813
830.17,0.2893
830.19,0.2975
830.2,0.3017
830.22,0.3103
830.24,0.3192
830.25,0.3238
830.27,0.333
830.28,0.3377
830.3,0.3472
830.32,0.357
830.33,0.362
830.35,0.372
830.37,0.3822
830.38,0.3874
830.4,0.3978
830.42,0.4083
830.43,0.4137
830.45,0.4244
830.47,0.4352
830.48,0.4407
830.5,0.4517
830.52,0.4627
830.53,0.4682
830.55,0.4794
830.57,0.4906
830.58,0.4962
830.6,0.5074
830.62,0.5187
830.63,0.5244
830.65,0.5357
830.66,0.5414
830.68,0.5529
830.7,0.5644
830.71,0.5701
830.73,0.5817
830.75,0.5935
830.76,0.5994
830.78,0.6112
830.8,0.6233
830.81,0.6294
830.83,0.6418
830.85,0.6544
830.86,0.6608
830.88,0.6739
830.9,0.6874
830.91,0.6943
830.93,0.7084
830.95,0.7232
830.96,0.7308
830.98,0.7465
830.99,0.7546
831.01,0.7715
831.03,0.7893
831.04,0.7986
831.06,0.818
831.08,0.8387
831.09,0.8495
831.11,0.8722
831.13,0.8964
831.14,0.9092
831.16,0.936
831.18,0.9649
831.19,0.9801
831.21,1.012
831.23,1.047
831.24,1.065
831.26,1.103
831.28,1.145
831.29,1.167
831.31,1.213
831.33,1.263
831.34,1.289
831.36,1.344
831.37,1.374
831.39,1.435
831.41,1.501
831.42,1.536
831.44,1.61
831.46,1.688
831.47,1.729
831.49,1.816
831.51,1.908
831.52,1.957
831.54,2.059
831.56,2.167
831.57,2.223
831.59,2.342
831.61,2.467
831.62,2.533
831.64,2.67
831.66,2.814
831.67,2.889
831.69,3.046
831.71,3.211
831.72,3.296
831.74,3.474
831.75,3.566
831.77,3.757
831.79,3.957
831.8,4.06
831.82,4.274
831.84,4.497
831.85,4.612
831.87,4.849
831.89,5.095
831.9,5.222
831.92,5.482
831.94,5.752
831.95,5.89
831.97,6.173
831.99,6.465
832.0,6.615
832.02,6.92
832.04,7.234
832.05,7.394
832.07,7.719
832.09,8.053
832.1,8.222
832.12,8.566
832.13,8.741
832.15,9.095
832.17,9.455
832.18,9.636
832.2,10.0
832.22,10.38
832.23,10.56
832.25,10.94
832.27,11.32
832.28,11.51
832.3,11.89
832.32,12.28
832.33,12.47
832.35,12.85
832.37,13.24
832.38,13.43
832.4,13.81
832.42,14.18
832.43,14.37
832.45,14.74
832.46,14.92
832.48,15.28
832.5,15.63
832.51,15.81
832.53,16.15
832.55,16.48
832.56,16.64
832.58,16.96
832.6,17.26
832.61,17.41
832.63,17.69
832.65,17.97
832.66,18.1
832.68,18.35
832.7,18.58
832.71,18.69
832.73,18.9
832.75,19.1
832.76,19.19
832.78,19.35
832.8,19.5
832.81,19.57
832.83,19.68
832.84,19.74
832.86,19.83
832.88,19.9
832.89,19.92
832.91,19.96
832.93,19.98
832.94,19.98
832.96,19.97
832.98,19.94
832.99,19.91
833.01,19.85
833.03,19.77
833.04,19.72
833.06,19.61
833.08,19.48
833.09,19.41
833.11,19.25
833.13,19.07
833.14,18.98
833.16,18.77
833.18,18.55
833.19,18.44
833.21,18.2
833.22,18.07
833.24,17.8
833.26,17.52
833.27,17.38
833.29,17.08
833.31,16.77
833.32,16.62
833.34,16.29
833.36,15.96
833.37,15.79
833.39,15.44
833.41,15.09
833.42,14.91
833.44,14.55
833.46,14.18
833.47,13.99
833.49,13.62
833.51,13.25
833.52,13.06
833.54,12.68
833.56,12.3
833.57,12.11
833.59,11.74
833.6,11.55
833.62,11.17
833.64,10.8
833.65,10.62
833.67,10.25
833.69,9.886
833.7,9.706
833.72,9.351
833.74,9.001
833.75,8.829
833.77,8.488
833.79,8.155
833.8,7.991
833.82,7.669
833.84,7.354
833.85,7.2
833.87,6.898
833.89,6.604
833.9,6.46
833.92,6.179
833.93,6.042
833.95,5.775
833.97,5.517
833.98,5.392
834.0,5.148
834.02,4.913
834.03,4.799
834.05,4.578
834.07,4.366
834.08,4.263
834.1,4.065
834.12,3.876
834.13,3.785
834.15,3.609
834.17,3.442
834.18,3.361
834.2,3.207
834.22,3.06
834.23,2.99
834.25,2.856
834.27,2.729
834.28,2.668
834.3,2.553
834.31,2.498
834.33,2.392
834.35,2.294
834.36,2.247
834.38,2.158
834.4,2.075
834.41,2.036
834.43,1.961
834.45,1.893
834.46,1.86
834.48,1.799
834.5,1.743
834.51,1.716
834.53,1.666
834.55,1.621
834.56,1.6
834.58,1.56
834.6,1.524
834.61,1.507
834.63,1.476
834.65,1.449
834.66,1.436
834.68,1.412
834.69,1.401
834.71,1.382
834.73,1.365
834.74,1.357
834.76,1.343
834.78,1.331
834.79,1.326
834.81,1.316
834.83,1.309
834.84,1.306
834.86,1.301
834.88,1.297
834.89,1.296
834.91,1.294
834.93,1.293
834.94,1.294
834.96,1.295
834.98,1.297
834.99,1.298
835.01,1.302
835.03,1.307
835.04,1.31
835.06,1.316
835.07,1.319
835.09,1.326
835.11,1.335
835.12,1.339
835.14,1.349
835.16,1.359
835.17,1.365
835.19,1.377
835.21,1.389
835.22,1.396
835.24,1.41
835.26,1.425
835.27,1.433
835.29,1.45
835.31,1.468
835.32,1.477
835.34,1.497
835.36,1.517
835.37,1.528
835.39,1.55
835.4,1.562
835.42,1.586
835.44,1.612
835.45,1.625
835.47,1.653
835.49,1.682
835.5,1.697
835.52,1.728
835.54,1.761
835.55,1.778
835.57,1.813
835.59,1.85
835.6,1.869
835.62,1.908
835.64,1.948
835.65,1.969
835.67,2.012
835.69,2.057
835.7,2.08
835.72,2.127
835.74,2.176
835.75,2.2
835.77,2.251
835.78,2.277
835.8,2.331
835.82,2.385
835.83,2.413
835.85,2.47
835.87,2.528
835.88,2.557
835.9,2.617
835.92,2.678
835.93,2.709
835.95,2.771
835.97,2.834
835.98,2.866
836.0,2.931
836.02,2.996
836.03,3.029
836.05,3.095
836.07,3.161
836.08,3.194
836.1,3.261
836.12,3.327
836.13,3.361
836.15,3.427
836.16,3.46
836.18,3.527
836.2,3.592
836.21,3.625
836.23,3.69
836.25,3.754
836.26,3.786
836.28,3.848
836.3,3.91
836.31,3.941
836.33,4.001
836.35,4.06
836.36,4.089
836.38,4.146
836.4,4.202
836.41,4.229
836.43,4.282
836.45,4.334
836.46,4.36
836.48,4.41
836.5,4.458
836.51,4.482
836.53,4.528
836.54,4.55
836.56,4.594
836.58,4.637
836.59,4.658
836.61,4.699
836.63,4.739
836.64,4.758
836.66,4.797
836.68,4.834
836.69,4.853
836.71,4.89
836.73,4.926
836.74,4.945
836.76,4.981
836.78,5.018
836.79,5.036
836.81,5.074
836.83,5.113
836.84,5.132
836.86,5.173
836.87,5.193
836.89,5.236
836.91,5.281
836.92,5.305
836.94,5.354
836.96,5.405
836.97,5.432
836.99,5.489
837.01,5.549
837.02,5.581
837.04,5.648
837.06,5.72
837.07,5.757
837.09,5.836
837.11,5.921
837.12,5.966
837.14,6.059
837.16,6.159
837.17,6.212
837.19,6.322
837.21,6.44
837.22,6.502
837.24,6.631
837.25,6.698
837.27,6.839
837.29,6.989
837.3,7.067
837.32,7.23
837.34,7.402
837.35,7.491
837.37,7.677
837.39,7.872
837.4,7.974
837.42,8.184
837.44,8.404
837.45,8.518
837.47,8.753
837.49,8.999
837.5,9.125
837.52,9.386
837.54,9.658
837.55,9.797
837.57,10.08
837.59,10.38
837.6,10.53
837.62,10.85
837.63,11.01
837.65,11.33
837.67,11.67
837.68,11.84
837.7,12.2
837.72,12.56
837.73,12.74
837.75,13.12
837.77,13.5
837.78,13.7
837.8,14.09
837.82,14.5
837.83,14.7
837.85,15.12
837.87,15.54
837.88,15.75
837.9,16.19
837.92,16.62
837.93,16.85
837.95,17.29
837.97,17.74
837.98,17.97
838.0,18.43
838.01,18.66
838.03,19.12
838.05,19.58
838.06,19.81
838.08,20.28
838.1,20.74
838.11,20.97
838.13,21.44
838.15,21.9
838.16,22.13
838.18,22.59
838.2,23.05
838.21,23.28
838.23,23.73
838.25,24.17
838.26,24.39
838.28,24.83
838.3,25.26
838.31,25.47
838.33,25.89
838.34,26.09
838.36,26.49
838.38,26.88
838.39,27.07
838.41,27.45
838.43,27.81
838.44,27.98
838.46,28.32
838.48,28.65
838.49,28.8
838.51,29.11
838.53,29.39
838.54,29.53
838.56,29.79
838.58,30.03
838.59,30.14
838.61,30.35
838.63,30.54
838.64,30.63
838.66,30.79
838.68,30.93
838.69,30.99
838.71,31.09
838.72,31.14
838.74,31.21
838.76,31.26
838.77,31.27
838.79,31.29
838.81,31.28
838.82,31.26
838.84,31.22
838.86,31.15
838.87,31.1
838.89,31.0
838.91,30.87
838.92,30.8
838.94,30.63
838.96,30.44
838.97,30.34
838.99,30.12
839.01,29.87
839.02,29.74
839.04,29.46
839.06,29.16
839.07,29.01
839.09,28.68
839.1,28.5
839.12,28.15
839.14,27.77
839.15,27.57
839.17,27.17
839.19,26.75
839.2,26.53
839.22,26.08
839.24,25.62
839.25,25.39
839.27,24.91
839.29,24.42
839.3,24.17
839.32,23.66
839.34,23.15
839.35,22.89
839.37,22.36
839.39,21.82
839.4,21.55
839.42,21.01
839.44,20.46
839.45,20.19
839.47,19.64
839.48,19.36
839.5,18.81
839.52,18.25
839.53,17.98
839.55,17.43
839.57,16.88
839.58,16.6
839.6,16.06
839.62,15.52
839.63,15.26
839.65,14.73
839.67,14.21
839.68,13.95
839.7,13.44
839.72,12.94
839.73,12.69
839.75,12.2
839.77,11.73
839.78,11.49
839.8,11.03
839.81,10.81
839.83,10.37
839.85,9.941
839.86,9.732
839.88,9.323
839.9,8.929
839.91,8.737
839.93,8.363
839.95,8.004
839.96,7.83
839.98,7.493
840.0,7.171
840.01,7.016
840.03,6.716
840.05,6.432
840.06,6.295
840.08,6.034
840.1,5.787
840.11,5.67
840.13,5.446
840.15,5.237
840.16,5.139
840.18,4.953
840.19,4.865
840.21,4.701
840.23,4.552
840.24,4.483
840.26,4.355
840.28,4.241
840.29,4.189
840.31,4.096
840.33,4.017
840.34,3.982
840.36,3.922
840.38,3.875
840.39,3.856
840.41,3.827
840.43,3.811
840.44,3.807
840.46,3.808
840.48,3.82
840.49,3.83
840.51,3.858
840.53,3.896
840.54,3.919
840.56,3.971
840.57,4.001
840.59,4.068
840.61,4.143
840.62,4.183
840.64,4.271
840.66,4.365
840.67,4.416
840.69,4.521
840.71,4.633
840.72,4.691
840.74,4.812
840.76,4.938
840.77,5.003
840.79,5.137
840.81,5.275
840.82,5.345
840.84,5.488
840.86,5.635
840.87,5.709
840.89,5.859
840.91,6.012
840.92,6.088
840.94,6.243
840.95,6.321
840.97,6.476
840.99,6.633
841.0,6.711
841.02,6.866
841.04,7.021
841.05,7.098
841.07,7.252
841.09,7.403
841.1,7.478
841.12,7.627
841.14,7.773
841.15,7.845
841.17,7.987
841.19,8.126
841.2,8.194
841.22,8.327
841.24,8.457
841.25,8.521
841.27,8.645
841.28,8.705
841.3,8.823
841.32,8.937
841.33,8.992
841.35,9.1
841.37,9.203
841.38,9.253
841.4,9.35
841.42,9.443
841.43,9.488
841.45,9.575
841.47,9.659
841.48,9.699
841.5,9.778
841.52,9.853
841.53,9.889
841.55,9.96
841.57,10.03
841.58,10.06
841.6,10.13
841.62,10.19
841.63,10.22
841.65,10.29
841.66,10.32
841.68,10.38
841.7,10.45
841.71,10.48
