wavelength,intensity
833.39,4.284
833.41,4.137
833.43,3.996
833.44,3.927
833.46,3.795
833.48,3.671
833.49,3.611
833.51,3.5
833.53,3.399
833.54,3.352
833.56,3.268
833.58,3.196
833.59,3.165
833.61,3.115
833.63,3.08
833.64,3.068
833.66,3.058
833.68,3.065
833.69,3.076
833.71,3.111
833.73,3.167
833.74,3.203
833.76,3.292
833.77,3.344
833.79,3.467
833.81,3.613
833.82,3.696
833.84,3.88
833.86,4.09
833.87,4.205
833.89,4.455
833.91,4.733
833.92,4.883
833.94,5.204
833.96,5.554
833.97,5.74
833.99,6.135
834.01,6.559
834.02,6.782
834.04,7.252
834.06,7.751
834.07,8.012
834.09,8.555
834.11,9.128
834.12,9.425
834.14,10.04
834.15,10.36
834.17,11.01
834.19,11.69
834.2,12.04
834.22,12.76
834.24,13.49
834.25,13.87
834.27,14.64
834.29,15.42
834.3,15.82
834.32,16.62
834.34,17.43
834.35,17.84
834.37,18.66
834.39,19.48
834.4,19.9
834.42,20.72
834.44,21.53
834.45,21.94
834.47,22.74
834.49,23.53
834.5,23.91
834.52,24.67
834.53,25.04
834.55,25.76
834.57,26.45
834.58,26.79
834.6,27.43
834.62,28.04
834.63,28.32
834.65,28.87
834.67,29.36
834.68,29.59
834.7,30.02
834.72,30.39
834.73,30.56
834.75,30.85
834.77,31.09
834.78,31.18
834.8,31.33
834.82,31.42
834.83,31.44
834.85,31.45
834.86,31.42
834.88,31.34
834.9,31.19
834.91,31.1
834.93,30.86
834.95,30.57
834.96,30.41
834.98,30.04
835.0,29.62
835.01,29.39
835.03,28.89
835.05,28.35
835.06,28.07
835.08,27.47
835.1,26.83
835.11,26.49
835.13,25.8
835.15,25.08
835.16,24.71
835.18,23.96
835.2,23.18
835.21,22.79
835.23,21.99
835.24,21.58
835.26,20.76
835.28,19.94
835.29,19.53
835.31,18.7
835.33,17.88
835.34,17.47
835.36,16.65
835.38,15.85
835.39,15.45
835.41,14.66
835.43,13.89
835.44,13.5
835.46,12.76
835.48,12.03
835.49,11.67
835.51,10.98
835.53,10.31
835.54,9.98
835.56,9.344
835.58,8.734
835.59,8.439
835.61,7.868
835.62,7.592
835.64,7.06
835.66,6.555
835.67,6.313
835.69,5.847
835.71,5.407
835.72,5.197
835.74,4.795
835.76,4.418
835.77,4.238
835.79,3.896
835.81,3.578
835.82,3.426
835.84,3.14
835.86,2.874
835.87,2.748
835.89,2.512
835.91,2.293
835.92,2.19
835.94,1.997
835.96,1.819
835.97,1.736
835.99,1.581
836.0,1.508
836.02,1.372
836.04,1.248
836.05,1.19
836.07,1.083
836.09,0.9852
836.1,0.9398
836.12,0.8557
836.14,0.7796
836.15,0.7443
836.17,0.6791
836.19,0.6202
836.2,0.593
836.22,0.5427
836.24,0.4975
836.25,0.4766
836.27,0.4381
836.29,0.4034
836.3,0.3875
836.32,0.358
836.33,0.3443
836.35,0.3192
836.37,0.2966
836.38,0.2861
836.4,0.2668
836.42,0.2493
836.43,0.2412
836.45,0.2262
836.47,0.2125
836.48,0.2062
836.5,0.1944
836.52,0.1835
836.53,0.1785
836.55,0.169
836.57,0.1602
836.58,0.1561
836.6,0.1483
836.62,0.141
836.63,0.1376
836.65,0.131
836.67,0.1249
836.68,0.1219
836.7,0.1163
836.71,0.1136
836.73,0.1084
836.75,0.1035
836.76,0.1012
836.78,0.0966
836.8,0.09224
836.81,0.09014
836.83,0.08607
836.85,0.08217
836.86,0.08029
836.88,0.07664
836.9,0.07314
836.91,0.07145
836.93,0.06818
836.95,0.06506
836.96,0.06355
836.98,0.06063
837.0,0.05786
837.01,0.05653
837.03,0.05397
837.05,0.05155
837.06,0.0504
837.08,0.0482
837.09,0.04716
837.11,0.04519
837.13,0.04338
837.14,0.04253
837.16,0.04097
837.18,0.03958
837.19,0.03896
837.21,0.03785
837.23,0.03694
837.24,0.03657
837.26,0.03599
837.28,0.03564
837.29,0.03556
837.31,0.03561
837.33,0.03594
837.34,0.03622
837.36,0.03703
837.38,0.0382
837.39,0.03892
837.41,0.04068
837.43,0.04289
837.44,0.04418
837.46,0.04714
837.47,0.04884
837.49,0.05268
837.51,0.05718
837.52,0.05969
837.54,0.06531
837.56,0.07176
837.57,0.07533
837.59,0.08321
837.61,0.09215
837.62,0.09706
837.64,0.1078
837.66,0.1199
837.67,0.1265
837.69,0.1408
837.71,0.1568
837.72,0.1655
837.74,0.1844
837.76,0.2053
837.77,0.2165
837.79,0.2409
837.8,0.2539
837.82,0.2821
837.84,0.3131
837.85,0.3297
837.87,0.3652
837.89,0.4041
837.9,0.4249
837.92,0.4692
837.94,0.5173
837.95,0.5429
837.97,0.5973
837.99,0.6561
838.0,0.6873
838.02,0.7531
838.04,0.8239
838.05,0.8613
838.07,0.9399
838.09,1.024
838.1,1.068
838.12,1.161
838.14,1.259
838.15,1.31
838.17,1.418
838.18,1.474
838.2,1.59
838.22,1.713
838.23,1.776
838.25,1.908
838.27,2.046
838.28,2.117
838.3,2.264
838.32,2.416
838.33,2.494
838.35,2.655
838.37,2.821
838.38,2.906
838.4,3.079
838.42,3.256
838.43,3.346
838.45,3.529
838.47,3.715
838.48,3.809
838.5,3.999
838.52,4.19
838.53,4.287
838.55,4.479
838.56,4.575
838.58,4.767
838.6,4.958
838.61,5.053
838.63,5.241
838.65,5.426
838.66,5.516
838.68,5.695
838.7,5.868
838.71,5.952
838.73,6.116
838.75,6.272
838.76,6.347
838.78,6.491
838.8,6.626
838.81,6.69
838.83,6.81
838.85,6.919
838.86,6.969
838.88,7.061
838.9,7.14
838.91,7.175
838.93,7.236
838.94,7.261
838.96,7.301
838.98,7.328
838.99,7.337
839.01,7.343
839.03,7.335
839.04,7.327
839.06,7.299
839.08,7.257
839.09,7.231
839.11,7.17
839.13,7.096
839.14,7.054
839.16,6.961
839.18,6.857
839.19,6.801
839.21,6.68
839.23,6.549
839.24,6.48
839.26,6.335
839.27,6.26
839.29,6.103
839.31,5.938
839.32,5.854
839.34,5.68
839.36,5.501
839.37,5.41
839.39,5.225
839.41,5.037
839.42,4.942
839.44,4.751
839.46,4.559
839.47,4.462
839.49,4.27
839.51,4.078
839.52,3.982
839.54,3.792
839.56,3.605
839.57,3.512
839.59,3.33
839.61,3.151
839.62,3.062
839.64,2.89
839.65,2.805
839.67,2.639
839.69,2.479
839.7,2.401
839.72,2.249
839.74,2.102
839.75,2.031
839.77,1.894
839.79,1.763
839.8,1.699
839.82,1.577
839.84,1.462
839.85,1.406
839.87,1.299
839.89,1.198
839.9,1.15
839.92,1.058
839.94,0.9718
839.95,0.9307
839.97,0.8526
839.99,0.7797
840.0,0.7452
840.02,0.6798
840.03,0.649
840.05,0.5906
840.07,0.5367
840.08,0.5113
840.1,0.4635
840.12,0.4196
840.13,0.399
840.15,0.3605
840.17,0.3252
840.18,0.3087
840.2,0.278
840.22,0.25
840.23,0.237
840.25,0.2128
840.27,0.1909
840.28,0.1807
840.3,0.1619
840.32,0.145
840.33,0.1371
840.35,0.1227
840.37,0.1097
840.38,0.1037
840.4,0.09274
840.41,0.08769
840.43,0.07841
840.45,0.07015
840.46,0.06636
840.48,0.05942
840.5,0.05326
840.51,0.05045
840.53,0.04531
840.55,0.04076
840.56,0.03869
840.58,0.03492
840.6,0.03159
840.61,0.03008
840.63,0.02734
840.65,0.02493
840.66,0.02384
840.68,0.02187
840.7,0.02014
840.71,0.01937
840.73,0.01797
840.74,0.01735
840.76,0.01622
840.78,0.01526
840.79,0.01483
840.81,0.01408
840.83,0.01344
840.84,0.01316
840.86,0.01269
840.88,0.0123
840.89,0.01214
840.91,0.01189
840.93,0.0117
840.94,0.01164
840.96,0.01156
840.98,0.01154
840.99,0.01156
841.01,0.01163
841.03,0.01175
841.04,0.01183
841.06,0.01204
841.08,0.01229
841.09,0.01243
841.11,0.01276
841.12,0.01294
841.14,0.01334
841.16,0.01379
841.17,0.01403
841.19,0.01455
841.21,0.01512
841.22,0.01542
841.24,0.01607
841.26,0.01677
841.27,0.01713
841.29,0.01791
841.31,0.01875
841.32,0.01918
841.34,0.02011
841.36,0.02109
841.37,0.0216
841.39,0.02268
841.41,0.02382
841.42,0.02442
841.44,0.02567
841.46,0.02699
841.47,0.02767
841.49,0.02911
841.5,0.02985
841.52,0.0314
841.54,0.03303
841.55,0.03388
841.57,0.03563
841.59,0.03747
841.6,0.03842
841.62,0.04039
841.64,0.04244
841.65,0.0435
841.67,0.04569
841.69,0.04796
841.7,0.04912
841.72,0.05152
841.74,0.054
841.75,0.05527
841.77,0.05787
841.79,0.06055
841.8,0.06192
841.82,0.0647
841.84,0.06756
841.85,0.069
841.87,0.07195
841.88,0.07344
841.9,0.07645
841.92,0.07951
841.93,0.08105
841.95,0.08415
841.97,0.08728
841.98,0.08885
842.0,0.09199
842.02,0.09513
842.03,0.09669
842.05,0.09981
842.07,0.1029
842.08,0.1044
842.1,0.1074
842.12,0.1104
842.13,0.1119
842.15,0.1147
842.17,0.1175
842.18,0.1189
842.2,0.1215
842.21,0.1228
842.23,0.1253
842.25,0.1276
842.26,0.1287
842.28,0.1309
842.3,0.1329
842.31,0.1338
842.33,0.1355
842.35,0.1371
842.36,0.1379
842.38,0.1392
842.4,0.1403
842.41,0.1408
842.43,0.1417
842.45,0.1423
842.46,0.1426
842.48,0.1429
842.5,0.1431
842.51,0.1431
842.53,0.143
842.55,0.1427
842.56,0.1425
842.58,0.1419
842.59,0.1416
842.61,0.1407
842.63,0.1397
842.64,0.1391
842.66,0.1379
842.68,0.1365
842.69,0.1357
842.71,0.1341
842.73,0.1324
842.74,0.1314
842.76,0.1295
842.78,0.1275
842.79,0.1265
842.81,0.1244
842.83,0.1222
842.84,0.121
842.86,0.1188
842.88,0.1165
842.89,0.1153
842.91,0.113
842.93,0.1106
842.94,0.1094
842.96,0.1071
842.97,0.106
842.99,0.1037
843.01,0.1014
843.02,0.1003
843.04,0.09816
843.06,0.09606
843.07,0.09504
843.09,0.09305
843.11,0.09114
843.12,0.09022
843.14,0.08845
843.16,0.08678
843.17,0.08598
843.19,0.08445
843.21,0.08303
843.22,0.08236
843.24,0.08109
843.26,0.07993
843.27,0.07939
843.29,0.07838
843.31,0.07747
843.32,0.07705
843.34,0.07628
843.35,0.07593
843.37,0.07529
843.39,0.07473
843.4,0.07448
843.42,0.07403
843.44,0.07365
843.45,0.07347
843.47,0.07317
843.49,0.07291
843.5,0.0728
843.52,0.07259
843.54,0.07241
843.55,0.07233
843.57,0.07217
843.59,0.07201
843.6,0.07193
843.62,0.07176
843.64,0.07158
843.65,0.07148
843.67,0.07127
843.68,0.07115
843.7,0.07088
843.72,0.07057
843.73,0.0704
843.75,0.07002
843.77,0.06958
843.78,0.06934
843.8,0.06883
843.82,0.06825
843.83,0.06793
843.85,0.06726
843.87,0.06652
843.88,0.06613
843.9,0.0653
843.92,0.0644
843.93,0.06393
843.95,0.06295
843.97,0.06191
843.98,0.06137
844.0,0.06024
844.02,0.05907
844.03,0.05847
844.05,0.05724
844.06,0.05661
844.08,0.05532
844.1,0.05401
844.11,0.05334
844.13,0.052
844.15,0.05064
844.16,0.04996
844.18,0.04859
844.2,0.04723
844.21,0.04655
844.23,0.0452
844.25,0.04387
844.26,0.04322
844.28,0.04193
844.3,0.04067
844.31,0.04006
844.33,0.03887
844.35,0.03772
844.36,0.03717
844.38,0.03611
844.4,0.0351
844.41,0.03462
844.43,0.03372
844.44,0.03329
844.46,0.03249
844.48,0.03176
844.49,0.03143
844.51,0.03082
844.53,0.03028
844.54,0.03005
844.56,0.02964
844.58,0.0293
844.59,0.02917
844.61,0.02896
844.63,0.02883
844.64,0.02879
844.66,0.02878
844.68,0.02884
844.69,0.0289
844.71,0.02907
844.73,0.02932
844.74,0.02946
844.76,0.0298
844.78,0.0302
844.79,0.03041
844.81,0.03089
844.82,0.03115
844.84,0.0317
844.86,0.03229
844.87,0.03259
844.89,0.03323
844.91,0.0339
844.92,0.03424
844.94,0.03493
844.96,0.03564
844.97,0.03599
844.99,0.0367
845.01,0.03741
845.02,0.03777
845.04,0.03846
845.06,0.03914
845.07,0.03948
845.09,0.04012
845.11,0.04074
845.12,0.04104
845.14,0.04162
845.15,0.04189
845.17,0.04241
845.19,0.04288
845.2,0.04311
845.22,0.04352
845.24,0.0439
845.25,0.04407
845.27,0.04438
845.29,0.04465
845.3,0.04477
845.32,0.04499
845.34,0.04517
845.35,0.04526
845.37,0.04541
845.39,0.04555
845.4,0.04561
845.42,0.04575
845.44,0.04589
845.45,0.04597
845.47,0.04615
845.49,0.04638
845.5,0.04651
845.52,0.04684
845.53,0.04703
845.55,0.04749
845.57,0.04808
845.58,0.04842
845.6,0.04924
845.62,0.05023
845.63,0.05081
845.65,0.05214
845.67,0.05372
845.68,0.05463
845.7,0.05667
845.72,0.05907
845.73,0.06042
845.75,0.06342
845.77,0.06688
845.78,0.06879
845.8,0.07302
845.82,0.07783
845.83,0.08047
845.85,0.08624
845.87,0.09272
845.88,0.09624
845.9,0.1039
845.91,0.108
845.93,0.117
845.95,0.1269
845.96,0.1322
845.98,0.1436
846.0,0.1561
846.01,0.1628
846.03,0.1771
846.05,0.1926
846.06,0.2009
846.08,0.2184
846.1,0.2373
846.11,0.2473
846.13,0.2684
846.15,0.291
846.16,0.3029
846.18,0.3278
846.2,0.3544
846.21,0.3683
846.23,0.3974
846.25,0.4282
846.26,0.4442
846.28,0.4775
846.29,0.4948
846.31,0.5306
846.33,0.5681
846.34,0.5875
846.36,0.6275
846.38,0.669
846.39,0.6903
846.41,0.7341
846.43,0.7793
846.44,0.8025
846.46,0.8496
846.48,0.898
846.49,0.9225
846.51,0.9724
846.53,1.023
846.54,1.049
846.56,1.101
846.58,1.153
846.59,1.179
846.61,1.231
846.62,1.258
846.64,1.31
846.66,1.362
846.67,1.388
846.69,1.439
846.71,1.49
846.72,1.515
846.74,1.563
846.76,1.611
846.77,1.634
846.79,1.679
846.81,1.722
846.82,1.742
846.84,1.782
846.86,1.819
846.87,1.837
846.89,1.87
846.91,1.9
846.92,1.914
846.94,1.94
846.96,1.962
846.97,1.972
846.99,1.989
847.0,1.996
847.02,2.008
847.04,2.016
847.05,2.019
847.07,2.022
847.09,2.021
847.1,2.019
847.12,2.012
847.14,2.002
847.15,1.995
847.17,1.979
847.19,1.96
847.2,1.949
847.22,1.925
847.24,1.897
847.25,1.883
847.27,1.851
847.29,1.816
847.3,1.797
847.32,1.759
847.34,1.718
847.35,1.696
847.37,1.652
847.38,1.63
847.4,1.583
847.42,1.535
847.43,1.51
847.45,1.46
847.47,1.409
847.48,1.383
847.5,1.331
847.52,1.279
847.53,1.253
847.55,1.2
847.57,1.148
847.58,1.122
847.6,1.07
847.62,1.019
847.63,0.9937
847.65,0.9438
847.67,0.8949
847.68,0.8709
847.7,0.8238
847.72,0.7781
847.73,0.7559
847.75,0.7125
847.76,0.6915
847.78,0.6508
847.8,0.612
847.81,0.5934
847.83,0.5577
847.85,0.5243
847.86,0.5084
847.88,0.4786
847.9,0.4513
847.91,0.4387
847.93,0.4157
847.95,0.3957
847.96,0.387
847.98,0.3721
848.0,0.361
848.01,0.357
848.03,0.3522
848.05,0.3522
848.06,0.3542
848.08,0.3623
848.09,0.3687
848.11,0.3866
848.13,0.4119
848.14,0.4276
848.16,0.466
848.18,0.5145
848.19,0.543
848.21,0.6095
848.23,0.69
848.24,0.7362
848.26,0.8415
848.28,0.9663
848.29,1.037
848.31,1.196
848.33,1.382
848.34,1.486
848.36,1.719
848.38,1.989
848.39,2.14
848.41,2.474
848.43,2.859
848.44,3.072
848.46,3.544
848.47,3.804
848.49,4.38
848.51,5.035
848.52,5.396
848.54,6.189
848.56,7.088
848.57,7.58
848.59,8.658
848.61,9.873
848.62,10.54
848.64,11.98
848.66,13.61
848.67,14.49
848.69,16.4
848.71,18.54
848.72,19.7
848.74,22.21
848.76,24.99
848.77,26.49
848.79,29.72
848.81,33.3
848.82,35.21
848.84,39.34
848.85,41.55
848.87,46.29
848.89,51.48
848.9,54.25
848.92,60.16
848.94,66.6
848.95,70.02
848.97,77.3
848.99,85.18
849.0,89.36
849.02,98.2
849.04,107.7
849.05,112.7
849.07,123.3
849.09,134.7
849.1,140.6
849.12,153.1
849.14,166.5
849.15,173.4
849.17,188.0
849.19,203.4
849.2,211.4
849.22,228.2
849.23,236.8
849.25,254.9
849.27,273.7
849.28,283.5
849.3,303.7
849.32,324.7
849.33,335.5
849.35,357.8
849.37,380.8
849.38,392.6
849.4,416.7
849.42,441.5
849.43,454.1
849.45,479.8
849.47,506.0
849.48,519.3
849.5,546.2
849.52,573.4
849.53,587.1
849.55,614.7
849.56,628.5
849.58,656.2
849.6,683.9
849.61,697.6
849.63,725.1
849.65,752.2
849.66,765.6
849.68,792.1
849.7,818.0
849.71,830.6
849.73,855.4
849.75,879.4
849.76,891.0
849.78,913.4
849.8,934.6
849.81,944.8
849.83,964.1
849.85,982.1
849.86,990.5
849.88,1006.0
849.9,1020.0
849.91,1027.0
849.93,1038.0
849.94,1043.0
849.96,1052.0
849.98,1059.0
849.99,1062.0
850.01,1066.0
850.03,1068.0
850.04,1068.0
850.06,1067.0
850.08,1065.0
850.09,1063.0
850.11,1057.0
850.13,1050.0
850.14,1045.0
850.16,1035.0
850.18,1023.0
850.19,1016.0
850.21,1002.0
850.23,985.6
850.24,977.0
850.26,958.7
850.28,939.0
850.29,928.7
850.31,907.2
850.32,896.0
850.34,872.9
850.36,848.8
850.37,836.4
850.39,811.1
850.41,785.2
850.42,772.0
850.44,745.3
850.46,718.3
850.47,704.6
850.49,677.2
850.51,649.7
850.52,635.9
850.54,608.4
850.56,581.1
850.57,567.5
850.59,540.6
850.61,514.0
850.62,500.9
850.64,475.0
850.66,449.7
850.67,437.2
850.69,412.8
850.7,400.8
850.72,377.5
850.74,354.8
850.75,343.8
850.77,322.3
850.79,301.7
850.8,291.7
850.82,272.3
850.84,253.8
850.85,244.8
850.87,227.6
850.89,211.2
850.9,203.3
850.92,188.2
850.94,173.9
850.95,167.1
850.97,154.1
850.99,141.8
851.0,136.0
851.02,124.9
851.03,119.6
851.05,109.5
851.07,100.2
851.08,95.78
851.1,87.42
851.12,79.67
851.13,76.02
851.15,69.14
851.17,62.79
851.18,59.81
851.2,54.22
851.22,49.09
851.23,46.69
851.25,42.2
851.27,38.11
851.28,36.2
851.3,32.64
851.32,29.4
851.33,27.9
851.35,25.1
851.37,22.58
851.38,21.41
851.4,19.24
851.41,18.24
851.43,16.39
851.45,14.73
851.46,13.96
851.48,12.55
851.5,11.28
851.51,10.7
851.53,9.63
851.55,8.676
851.56,8.238
851.58,7.435
851.6,6.72
851.61,6.393
851.63,5.793
851.65,5.261
851.66,5.017
851.68,4.572
851.7,4.176
851.71,3.996
851.73,3.665
851.75,3.372
851.76,3.238
851.78,2.993
851.79,2.881
851.81,2.676
851.83,2.494
851.84,2.41
851.86,2.257
851.88,2.122
851.89,2.059
851.91,1.946
851.93,1.844
851.94,1.798
851.96,1.713
851.98,1.638
851.99,1.604
852.01,1.542
852.03,1.487
852.04,1.463
852.06,1.419
852.08,1.382
852.09,1.366
852.11,1.338
852.13,1.317
852.14,1.309
852.16,1.298
852.17,1.295
852.19,1.294
852.21,1.3
852.22,1.306
852.24,1.324
852.26,1.352
852.27,1.369
852.29,1.413
852.31,1.468
852.32,1.501
852.34,1.578
852.36,1.671
852.37,1.725
852.39,1.85
852.41,1.998
852.42,2.082
852.44,2.274
852.46,2.501
852.47,2.63
852.49,2.92
852.5,3.084
852.52,3.454
852.54,3.887
852.55,4.131
852.57,4.679
852.59,5.319
852.6,5.677
852.62,6.481
852.64,7.417
852.65,7.939
852.67,9.108
852.69,10.46
852.7,11.22
852.72,12.9
852.74,14.84
852.75,15.92
852.77,18.31
852.79,21.06
852.8,22.59
852.82,25.96
852.84,29.82
852.85,31.95
852.87,36.66
852.88,39.25
852.9,44.95
852.92,51.43
852.93,54.98
852.95,62.78
852.97,71.59
852.98,76.4
853.0,86.93
853.02,98.77
853.03,105.2
853.05,119.3
853.07,135.0
853.08,143.5
853.1,162.0
853.12,182.6
853.13,193.7
853.15,217.8
853.17,244.5
853.18,258.8
853.2,289.7
853.22,323.8
853.23,342.0
853.25,381.2
853.26,402.2
853.28,447.1
853.3,496.2
853.31,522.3
853.33,578.1
853.35,638.6
853.36,670.8
853.38,739.1
853.4,812.8
853.41,851.8
853.43,934.4
853.45,1023.0
853.46,1070.0
853.48,1168.0
853.5,1273.0
853.51,1328.0
853.53,1444.0
853.55,1567.0
853.56,1631.0
853.58,1765.0
853.6,1906.0
853.61,1980.0
853.63,2133.0
853.64,2212.0
853.66,2376.0
853.68,2548.0
853.69,2637.0
853.71,2820.0
853.73,3011.0
853.74,3108.0
853.76,3309.0
853.78,3517.0
853.79,3623.0
853.81,3839.0
853.83,4061.0
853.84,4175.0
853.86,4404.0
853.88,4638.0
853.89,4756.0
853.91,4995.0
853.93,5236.0
853.94,5358.0
853.96,5601.0
853.98,5845.0
853.99,5967.0
854.01,6211.0
854.02,6331.0
854.04,6571.0
854.06,6808.0
854.07,6925.0
854.09,7155.0
854.11,7379.0
854.12,7489.0
854.14,7703.0
854.16,7908.0
854.17,8007.0
854.19,8199.0
854.21,8379.0
854.22,8465.0
854.24,8628.0
854.26,8778.0
854.27,8848.0
854.29,8978.0
854.31,9092.0
854.32,9144.0
854.34,9236.0
854.35,9276.0
854.37,9343.0
854.39,9394.0
854.4,9414.0
854.42,9439.0
854.44,9448.0
854.45,9446.0
854.47,9429.0
854.49,9395.0
854.5,9371.0
854.52,9312.0
854.54,9236.0
854.55,9192.0
854.57,9093.0
854.59,8978.0
854.6,8915.0
854.62,8779.0
854.64,8629.0
854.65,8549.0
854.67,8380.0
854.69,8199.0
854.7,8105.0
854.72,7909.0
854.73,7807.0
854.75,7597.0
854.77,7380.0
854.78,7269.0
854.8,7042.0
854.82,6809.0
854.83,6691.0
854.85,6453.0
854.87,6211.0
854.88,6090.0
854.9,5846.0
854.92,5602.0
854.93,5480.0
854.95,5237.0
854.97,4996.0
854.98,4876.0
855.0,4639.0
855.02,4405.0
855.03,4289.0
855.05,4062.0
855.07,3840.0
855.08,3731.0
855.1,3517.0
855.11,3413.0
855.13,3208.0
855.15,3011.0
855.16,2915.0
855.18,2728.0
855.2,2549.0
855.21,2462.0
855.23,2293.0
855.25,2133.0
855.26,2055.0
855.28,1906.0
855.3,1765.0
855.31,1697.0
855.33,1567.0
855.35,1444.0
855.36,1385.0
855.38,1273.0
855.4,1168.0
855.41,1118.0
855.43,1023.0
855.45,933.9
855.46,891.9
855.48,812.3
855.49,774.7
855.51,703.7
855.53,638.0
855.54,607.0
855.56,548.9
855.58,495.4
855.59,470.3
855.61,423.3
855.63,380.3
855.64,360.3
855.66,322.8
855.68,288.7
855.69,272.8
855.71,243.4
855.73,216.7
855.74,204.3
855.76,181.4
855.78,160.8
855.79,151.3
855.81,133.7
855.82,125.6
855.84,110.7
855.86,97.44
855.87,91.34
855.89,80.15
855.91,70.2
855.92,65.66
855.94,57.36
855.96,50.01
855.97,46.67
855.99,40.58
856.01,35.23
856.02,32.8
856.04,28.39
856.06,24.53
856.07,22.79
856.09,19.64
856.11,16.89
856.12,15.66
856.14,13.43
856.16,11.5
856.17,10.63
856.19,9.082
856.2,8.387
856.22,7.143
856.24,6.073
856.25,5.595
856.27,4.744
856.29,4.015
856.3,3.691
856.32,3.116
856.34,2.625
856.35,2.408
856.37,2.023
856.39,1.697
856.4,1.554
856.42,1.3
856.44,1.086
856.45,0.9917
856.47,0.8262
856.49,0.6872
856.5,0.6264
856.52,0.5198
856.54,0.4307
856.55,0.3918
856.57,0.3239
856.58,0.2944
856.6,0.2429
856.62,0.2002
856.63,0.1817
856.65,0.1495
856.67,0.123
856.68,0.1115
856.7,0.09168
856.72,0.07537
856.73,0.06835
856.75,0.05624
856.77,0.04633
856.78,0.04207
856.8,0.03476
856.82,0.0288
856.83,0.02625
856.85,0.02188
856.87,0.01833
856.88,0.01682
856.9,0.01423
856.92,0.01213
856.93,0.01123
856.95,0.009706
856.96,0.009054
856.98,0.007941
857.0,0.00704
857.01,0.006656
857.03,0.005999
857.05,0.005467
857.06,0.00524
857.08,0.004853
857.1,0.00454
857.11,0.004408
857.13,0.004184
857.15,0.004008
857.16,0.003936
857.18,0.003821
857.2,0.00374
857.21,0.003713
857.23,0.003682
857.25,0.003683
857.26,0.003696
857.28,0.003748
857.29,0.003787
857.31,0.003892
857.33,0.004038
857.34,0.004128
857.36,0.004342
857.38,0.004609
857.39,0.004763
857.41,0.005119
857.43,0.005544
857.44,0.005784
857.46,0.006327
857.48,0.00696
857.49,0.007313
857.51,0.008102
857.53,0.009009
857.54,0.009511
857.56,0.01062
857.58,0.01188
857.59,0.01258
857.61,0.0141
857.63,0.01582
857.64,0.01676
857.66,0.0188
857.67,0.01992
857.69,0.02234
857.71,0.02505
857.72,0.02652
857.74,0.02969
857.76,0.03321
857.77,0.03511
857.79,0.0392
857.81,0.04372
857.82,0.04614
857.84,0.05134
857.86,0.05704
857.87,0.06009
857.89,0.06661
857.91,0.07371
857.92,0.0775
857.94,0.08555
857.96,0.09428
857.97,0.09891
857.99,0.1087
858.01,0.1193
858.02,0.1249
858.04,0.1367
858.05,0.1429
858.07,0.156
858.09,0.17
858.1,0.1774
858.12,0.1928
858.14,0.2092
858.15,0.2177
858.17,0.2356
858.19,0.2545
858.2,0.2643
858.22,0.2847
858.24,0.3062
858.25,0.3173
858.27,0.3403
858.29,0.3643
858.3,0.3767
858.32,0.4022
858.34,0.4288
858.35,0.4424
858.37,0.4703
858.39,0.499
858.4,0.5137
858.42,0.5437
858.43,0.559
858.45,0.5901
858.47,0.6218
858.48,0.6379
858.5,0.6704
858.52,0.7034
858.53,0.72
858.55,0.7535
858.57,0.7871
858.58,0.8039
858.6,0.8377
858.62,0.8713
858.63,0.888
858.65,0.9213
858.67,0.9543
858.68,0.9706
858.7,1.003
858.72,1.034
858.73,1.05
858.75,1.08
858.76,1.095
858.78,1.124
858.8,1.151
858.81,1.165
858.83,1.191
858.85,1.215
858.86,1.227
858.88,1.25
858.9,1.271
858.91,1.281
858.93,1.299
858.95,1.316
858.96,1.324
858.98,1.339
859.0,1.352
859.01,1.358
859.03,1.368
859.05,1.377
859.06,1.381
859.08,1.387
859.1,1.392
859.11,1.394
859.13,1.397
859.14,1.398
859.16,1.399
859.18,1.399
859.19,1.398
859.21,1.396
859.23,1.393
859.24,1.392
859.26,1.388
859.28,1.383
859.29,1.381
859.31,1.376
859.33,1.37
859.34,1.367
859.36,1.361
859.38,1.356
859.39,1.353
859.41,1.347
859.43,1.342
859.44,1.339
859.46,1.334
859.48,1.33
859.49,1.328
859.51,1.325
859.52,1.323
859.54,1.321
859.56,1.319
859.57,1.318
859.59,1.317
859.61,1.317
859.62,1.318
859.64,1.319
859.66,1.32
859.67,1.321
859.69,1.324
859.71,1.327
859.72,1.329
859.74,1.333
859.76,1.337
859.77,1.339
859.79,1.343
859.81,1.348
859.82,1.35
859.84,1.355
859.86,1.359
859.87,1.361
859.89,1.365
859.9,1.366
859.92,1.369
859.94,1.371
859.95,1.372
859.97,1.373
859.99,1.373
860.0,1.373
860.02,1.371
860.04,1.368
860.05,1.367
860.07,1.362
860.09,1.356
860.1,1.352
860.12,1.343
860.14,1.333
860.15,1.328
860.17,1.316
860.19,1.302
860.2,1.294
860.22,1.278
860.23,1.269
860.25,1.251
860.27,1.231
860.28,1.22
860.3,1.198
860.32,1.174
860.33,1.162
860.35,1.136
860.37,1.11
860.38,1.096
860.4,1.068
860.42,1.038
860.43,1.023
860.45,0.9929
860.47,0.9617
860.48,0.9459
860.5,0.9139
860.52,0.8815
860.53,0.8652
860.55,0.8324
860.57,0.7995
860.58,0.7831
