wavelength,intensity
739.04,0.3169
739.05,0.3163
739.07,0.3147
739.08,0.3137
739.1,0.3111
739.12,0.308
739.13,0.3063
739.15,0.3023
739.17,0.2978
739.18,0.2953
739.2,0.29
739.22,0.2843
739.23,0.2813
739.25,0.2749
739.27,0.2681
739.28,0.2646
739.3,0.2573
739.32,0.2498
739.33,0.2459
739.35,0.238
739.37,0.2299
739.38,0.2258
739.4,0.2174
739.42,0.209
739.43,0.2048
739.45,0.1963
739.46,0.192
739.48,0.1836
739.5,0.1751
739.51,0.171
739.53,0.1627
739.55,0.1545
739.56,0.1504
739.58,0.1425
739.6,0.1347
739.61,0.1309
739.63,0.1235
739.65,0.1163
739.66,0.1128
739.68,0.1059
739.7,0.09934
739.71,0.09615
739.73,0.08997
739.75,0.08408
739.76,0.08124
739.78,0.07576
739.79,0.07314
739.81,0.06809
739.83,0.06332
739.84,0.06104
739.86,0.05669
739.88,0.0526
739.89,0.05066
739.91,0.04696
739.93,0.04351
739.94,0.04188
739.96,0.03878
739.98,0.03592
739.99,0.03456
740.01,0.03201
740.03,0.02966
740.04,0.02855
740.06,0.02647
740.08,0.02456
740.09,0.02366
740.11,0.02199
740.13,0.02045
740.14,0.01973
740.16,0.01839
740.17,0.01776
740.19,0.01659
740.21,0.01551
740.22,0.01501
740.24,0.01408
740.26,0.01322
740.27,0.01282
740.29,0.01207
740.31,0.01138
740.32,0.01105
740.34,0.01044
740.36,0.009882
740.37,0.009617
740.39,0.009115
740.41,0.008648
740.42,0.008426
740.44,0.008003
740.46,0.007606
740.47,0.007416
740.49,0.007052
740.51,0.006707
740.52,0.006541
740.54,0.006221
740.55,0.006066
740.57,0.005766
740.59,0.005479
740.6,0.005339
740.62,0.005068
740.64,0.004807
740.65,0.00468
740.67,0.004433
740.69,0.004194
740.7,0.004078
740.72,0.003851
740.74,0.003633
740.75,0.003527
740.77,0.00332
740.79,0.00312
740.8,0.003024
740.82,0.002836
740.84,0.002655
740.85,0.002568
740.87,0.002398
740.89,0.002237
740.9,0.002159
740.92,0.002008
740.93,0.001935
740.95,0.001796
740.97,0.001663
740.98,0.0016
741.0,0.001478
741.02,0.001363
741.03,0.001309
741.05,0.001204
741.07,0.001106
741.08,0.001059
741.1,0.0009708
741.12,0.0008883
741.13,0.0008493
741.15,0.0007755
741.17,0.0007073
741.18,0.0006751
741.2,0.0006147
741.22,0.0005591
741.23,0.0005331
741.25,0.0004844
741.26,0.0004616
741.28,0.0004192
741.3,0.0003806
741.31,0.0003627
741.33,0.0003295
741.35,0.0002996
741.36,0.0002858
741.38,0.0002604
741.4,0.0002376
741.41,0.0002272
741.43,0.0002081
741.45,0.0001913
741.46,0.0001836
741.48,0.0001697
741.5,0.0001576
741.51,0.0001521
741.53,0.0001423
741.55,0.0001338
741.56,0.0001301
741.58,0.0001234
741.6,0.0001179
741.61,0.0001154
741.63,0.0001112
741.64,0.0001094
741.66,0.0001064
741.68,0.000104
741.69,0.000103
741.71,0.0001014
741.73,0.0001003
741.74,9.996e-05
741.76,9.947e-05
741.78,9.931e-05
741.79,9.934e-05
741.81,9.959e-05
741.83,0.0001001
741.84,0.0001004
741.86,0.0001011
741.88,0.000102
741.89,0.0001025
741.91,0.0001036
741.93,0.0001048
741.94,0.0001054
741.96,0.0001067
741.98,0.0001081
741.99,0.0001088
742.01,0.0001104
742.02,0.0001111
742.04,0.0001128
742.06,0.0001146
742.07,0.0001155
742.09,0.0001175
742.11,0.0001196
742.12,0.0001208
742.14,0.0001234
742.16,0.0001263
742.17,0.0001279
742.19,0.0001315
742.21,0.0001357
742.22,0.0001381
742.24,0.0001435
742.26,0.0001499
742.27,0.0001535
742.29,0.0001619
742.31,0.0001719
742.32,0.0001776
742.34,0.0001908
742.36,0.0002066
742.37,0.0002157
742.39,0.0002364
742.4,0.0002483
742.42,0.0002755
742.44,0.0003079
742.45,0.0003265
742.47,0.0003687
742.49,0.0004189
742.5,0.0004474
742.52,0.0005122
742.54,0.0005888
742.55,0.0006322
742.57,0.0007302
742.59,0.0008454
742.6,0.0009102
742.62,0.001056
742.64,0.001227
742.65,0.001323
742.67,0.001537
742.69,0.001787
742.7,0.001926
742.72,0.002236
742.73,0.002409
742.75,0.002794
742.77,0.003238
742.78,0.003483
742.8,0.004028
742.82,0.004652
742.83,0.004996
742.85,0.005755
742.87,0.00662
742.88,0.007095
742.9,0.008139
742.92,0.00932
742.93,0.009967
742.95,0.01138
742.97,0.01297
742.98,0.01384
743.0,0.01573
743.02,0.01785
743.03,0.01899
743.05,0.02148
743.07,0.02425
743.08,0.02575
743.1,0.02898
743.11,0.03072
743.13,0.03447
743.15,0.03861
743.16,0.04083
743.18,0.04559
743.2,0.0508
743.21,0.05358
743.23,0.05953
743.25,0.066
743.26,0.06944
743.28,0.07676
743.3,0.08468
743.31,0.08887
743.33,0.09775
743.35,0.1073
743.36,0.1123
743.38,0.1229
743.4,0.1342
743.41,0.1402
743.43,0.1526
743.45,0.1658
743.46,0.1727
743.48,0.1871
743.49,0.1946
743.51,0.2102
743.53,0.2265
743.54,0.235
743.56,0.2526
743.58,0.2709
743.59,0.2803
743.61,0.2997
743.63,0.3198
743.64,0.3301
743.66,0.3512
743.68,0.3728
743.69,0.3839
743.71,0.4063
743.73,0.4293
743.74,0.4409
743.76,0.4644
743.78,0.4881
743.79,0.5001
743.81,0.5241
743.83,0.5482
743.84,0.5602
743.86,0.5842
743.87,0.5961
743.89,0.6199
743.91,0.6433
743.92,0.6548
743.94,0.6775
743.96,0.6997
743.97,0.7105
743.99,0.7316
744.01,0.7519
744.02,0.7617
744.04,0.7807
744.06,0.7985
744.07,0.8071
744.09,0.8233
744.11,0.8382
744.12,0.8452
744.14,0.8583
744.16,0.87
744.17,0.8753
744.19,0.885
744.2,0.8893
744.22,0.8968
744.24,0.9029
744.25,0.9054
744.27,0.9094
744.29,0.9121
744.3,0.9129
744.32,0.9135
744.34,0.9129
744.35,0.9122
744.37,0.9098
744.39,0.9064
744.4,0.9043
744.42,0.8995
744.44,0.8937
744.45,0.8906
744.47,0.8838
744.49,0.8765
744.5,0.8727
744.52,0.8647
744.54,0.8565
744.55,0.8523
744.57,0.8439
744.58,0.8397
744.6,0.8314
744.62,0.8233
744.63,0.8194
744.65,0.8118
744.67,0.8047
744.68,0.8013
744.7,0.795
744.72,0.7894
744.73,0.7869
744.75,0.7824
744.77,0.7788
744.78,0.7773
744.8,0.775
744.82,0.7735
744.83,0.7732
744.85,0.7731
744.87,0.7739
744.88,0.7747
744.9,0.7768
744.92,0.7798
744.93,0.7815
744.95,0.7856
744.96,0.7879
744.98,0.793
745.0,0.7986
745.01,0.8016
745.03,0.8078
745.05,0.8144
745.06,0.8178
745.08,0.8246
745.1,0.8315
745.11,0.8349
745.13,0.8417
745.15,0.8481
745.16,0.8512
745.18,0.8571
745.2,0.8625
745.21,0.8649
745.23,0.8692
745.25,0.8728
745.26,0.8742
745.28,0.8764
745.3,0.8775
745.31,0.8777
745.33,0.8772
745.34,0.8765
745.36,0.8742
745.38,0.8707
745.39,0.8684
745.41,0.8629
745.43,0.8561
745.44,0.8522
745.46,0.8435
745.48,0.8334
745.49,0.8278
745.51,0.8158
745.53,0.8026
745.54,0.7955
745.56,0.7805
745.58,0.7644
745.59,0.7559
745.61,0.7383
745.63,0.7197
745.64,0.7101
745.66,0.6903
745.67,0.6801
745.69,0.6593
745.71,0.6379
745.72,0.627
745.74,0.6049
745.76,0.5824
745.77,0.5711
745.79,0.5484
745.81,0.5255
745.82,0.5141
745.84,0.4913
745.86,0.4686
745.87,0.4573
745.89,0.435
745.91,0.413
745.92,0.4021
745.94,0.3807
745.96,0.3599
745.97,0.3496
745.99,0.3296
746.01,0.3103
746.02,0.3009
746.04,0.2826
746.05,0.2737
746.07,0.2565
746.09,0.2401
746.1,0.2323
746.12,0.2171
746.14,0.2028
746.15,0.196
746.17,0.183
746.19,0.1709
746.2,0.1651
746.22,0.1543
746.24,0.1443
746.25,0.1397
746.27,0.131
746.29,0.1232
746.3,0.1196
746.32,0.113
746.34,0.1072
746.35,0.1046
746.37,0.1
746.39,0.09622
746.4,0.09459
746.42,0.09189
746.43,0.09081
746.45,0.08917
746.47,0.08822
746.48,0.08799
746.5,0.08802
746.52,0.08868
746.53,0.08923
746.55,0.09079
746.57,0.0929
746.58,0.09417
746.6,0.09709
746.62,0.1005
746.63,0.1024
746.65,0.1065
746.67,0.1111
746.68,0.1135
746.7,0.1187
746.72,0.1242
746.73,0.1271
746.75,0.1331
746.77,0.1394
746.78,0.1426
746.8,0.1493
746.81,0.1527
746.83,0.1596
746.85,0.1667
746.86,0.1703
746.88,0.1775
746.9,0.1848
746.91,0.1884
746.93,0.1957
746.95,0.203
746.96,0.2066
746.98,0.2137
747.0,0.2207
747.01,0.2241
747.03,0.2308
747.05,0.2372
747.06,0.2403
747.08,0.2463
747.1,0.252
747.11,0.2547
747.13,0.2599
747.14,0.2623
747.16,0.2668
747.18,0.2709
747.19,0.2728
747.21,0.2761
747.23,0.2789
747.24,0.2802
747.26,0.2822
747.28,0.2837
747.29,0.2843
747.31,0.285
747.33,0.2851
747.34,0.2849
747.36,0.2842
747.38,0.2829
747.39,0.2821
747.41,0.28
747.43,0.2773
747.44,0.2758
747.46,0.2724
747.48,0.2685
747.49,0.2664
747.51,0.2618
747.52,0.2593
747.54,0.2541
747.56,0.2485
747.57,0.2455
747.59,0.2394
747.61,0.2329
747.62,0.2296
747.64,0.2228
747.66,0.2157
747.67,0.2121
747.69,0.2048
747.71,0.1973
747.72,0.1935
747.74,0.1859
747.76,0.1782
747.77,0.1744
747.79,0.1667
747.81,0.159
747.82,0.1552
747.84,0.1477
747.86,0.1402
747.87,0.1365
747.89,0.1292
747.9,0.1256
747.92,0.1186
747.94,0.1117
747.95,0.1083
747.97,0.1017
747.99,0.09536
748.0,0.09226
748.02,0.08624
748.04,0.08045
748.05,0.07765
748.07,0.07223
748.09,0.06706
748.1,0.06457
748.12,0.05978
748.14,0.05525
748.15,0.05307
748.17,0.04891
748.19,0.04499
748.2,0.04312
748.22,0.03955
748.24,0.03622
748.25,0.03464
748.27,0.03163
748.28,0.03021
748.3,0.02752
748.32,0.02503
748.33,0.02385
748.35,0.02164
748.37,0.0196
748.38,0.01865
748.4,0.01686
748.42,0.01521
748.43,0.01445
748.45,0.01301
748.47,0.01171
748.48,0.0111
748.5,0.009974
748.52,0.008952
748.53,0.008479
748.55,0.007601
748.57,0.006812
748.58,0.006447
748.6,0.005775
748.61,0.005465
748.63,0.004896
748.65,0.004388
748.66,0.004154
748.68,0.003727
748.7,0.003348
748.71,0.003175
748.73,0.002859
748.75,0.002581
748.76,0.002454
748.78,0.002224
748.8,0.002023
748.81,0.001932
748.83,0.001768
748.85,0.001625
748.86,0.001561
748.88,0.001447
748.9,0.001349
748.91,0.001306
748.93,0.00123
748.95,0.001166
748.96,0.001138
748.98,0.00109
748.99,0.00107
749.01,0.001037
749.03,0.001011
749.04,0.001001
749.06,0.0009858
749.08,0.0009771
749.09,0.0009749
749.11,0.0009746
749.13,0.0009793
749.14,0.0009833
749.16,0.0009947
749.18,0.00101
749.19,0.001019
749.21,0.00104
749.23,0.001064
749.24,0.001078
749.26,0.001106
749.28,0.001138
749.29,0.001155
749.31,0.001191
749.33,0.00123
749.34,0.00125
749.36,0.001293
749.37,0.001315
749.39,0.001362
749.41,0.001412
749.42,0.001438
749.44,0.001493
749.46,0.001552
749.47,0.001583
749.49,0.001648
749.51,0.001719
749.52,0.001757
749.54,0.001837
749.56,0.001926
749.57,0.001973
749.59,0.002075
749.61,0.002189
749.62,0.00225
749.64,0.002385
749.66,0.002536
749.67,0.002619
749.69,0.0028
749.71,0.003006
749.72,0.00312
749.74,0.003369
749.75,0.003507
749.77,0.00381
749.79,0.004156
749.8,0.004347
749.82,0.004768
749.84,0.005247
749.85,0.005511
749.87,0.006093
749.89,0.006754
749.9,0.007117
749.92,0.007916
749.94,0.008819
749.95,0.009314
749.97,0.0104
749.99,0.01162
750.0,0.01229
750.02,0.01374
750.04,0.01537
750.05,0.01625
750.07,0.01818
750.09,0.02032
750.1,0.02148
750.12,0.024
750.13,0.02535
750.15,0.02828
750.17,0.03151
750.18,0.03325
750.2,0.03698
750.22,0.04107
750.23,0.04327
750.25,0.04795
750.27,0.05307
750.28,0.0558
750.3,0.0616
750.32,0.06789
750.33,0.07123
750.35,0.07831
750.37,0.08593
750.38,0.08996
750.4,0.09846
750.42,0.1076
750.43,0.1123
750.45,0.1224
750.46,0.1276
750.48,0.1387
750.5,0.1503
750.51,0.1564
750.53,0.1691
750.55,0.1825
750.56,0.1894
750.58,0.2038
750.6,0.2189
750.61,0.2266
750.63,0.2427
750.65,0.2593
750.66,0.2679
750.68,0.2854
750.7,0.3035
750.71,0.3127
750.73,0.3316
750.75,0.3508
750.76,0.3606
750.78,0.3805
750.8,0.4006
750.81,0.4108
750.83,0.4313
750.84,0.4415
750.86,0.4622
750.88,0.4828
750.89,0.4931
750.91,0.5136
750.93,0.5339
750.94,0.5439
750.96,0.5637
750.98,0.5831
750.99,0.5926
751.01,0.6111
751.03,0.629
751.04,0.6376
751.06,0.6543
751.08,0.6701
751.09,0.6777
751.11,0.692
751.13,0.7052
751.14,0.7114
751.16,0.7228
751.18,0.733
751.19,0.7375
751.21,0.7457
751.22,0.7492
751.24,0.7552
751.26,0.7598
751.27,0.7615
751.29,0.7638
751.31,0.7647
751.32,0.7645
751.34,0.763
751.36,0.7601
751.37,0.758
751.39,0.7528
751.41,0.7462
751.42,0.7423
751.44,0.7336
751.46,0.7235
751.47,0.718
751.49,0.7061
751.51,0.6929
751.52,0.686
751.54,0.6712
751.56,0.6555
751.57,0.6472
751.59,0.6302
751.6,0.6214
751.62,0.6032
751.64,0.5844
751.65,0.5748
751.67,0.5552
751.69,0.5353
751.7,0.5252
751.72,0.5048
751.74,0.4842
751.75,0.4739
751.77,0.4533
751.79,0.4327
751.8,0.4224
751.82,0.402
751.84,0.3819
751.85,0.3719
751.87,0.3522
751.89,0.3329
751.9,0.3234
751.92,0.3048
751.93,0.2956
751.95,0.2778
751.97,0.2605
751.98,0.2521
752.0,0.2357
752.02,0.2199
752.03,0.2123
752.05,0.1975
752.07,0.1834
752.08,0.1766
752.1,0.1635
752.12,0.1511
752.13,0.1451
752.15,0.1337
752.17,0.1229
752.18,0.1178
752.2,0.108
752.22,0.09885
752.23,0.0945
752.25,0.08623
752.27,0.07853
752.28,0.07489
752.3,0.06801
752.31,0.06477
752.33,0.05865
752.35,0.05302
752.36,0.05037
752.38,0.0454
752.4,0.04085
752.41,0.03872
752.43,0.03475
752.45,0.03113
752.46,0.02944
752.48,0.0263
752.5,0.02346
752.51,0.02214
752.53,0.0197
752.55,0.0175
752.56,0.01649
752.58,0.01461
752.6,0.01293
752.61,0.01216
752.63,0.01074
752.65,0.00948
752.66,0.008901
752.68,0.007841
752.69,0.007356
752.71,0.006472
752.73,0.005689
752.74,0.005333
752.76,0.004685
752.78,0.004114
752.79,0.003856
752.81,0.003386
752.83,0.002975
752.84,0.002789
752.86,0.002452
752.88,0.002158
752.89,0.002025
752.91,0.001786
752.93,0.001578
752.94,0.001484
752.96,0.001315
752.98,0.001168
752.99,0.001102
753.01,0.0009833
753.03,0.00088
753.04,0.0008335
753.06,0.0007498
753.07,0.0007121
753.09,0.0006442
753.11,0.0005849
753.12,0.0005581
753.14,0.0005097
753.16,0.0004673
753.17,0.0004481
753.19,0.0004131
753.21,0.0003822
753.22,0.0003681
753.24,0.0003423
753.26,0.0003193
753.27,0.0003088
753.29,0.0002893
753.31,0.0002718
753.32,0.0002637
753.34,0.0002486
753.36,0.0002349
753.37,0.0002285
753.39,0.0002166
753.4,0.0002111
753.42,0.0002006
753.44,0.000191
753.45,0.0001865
753.47,0.000178
753.49,0.0001702
753.5,0.0001666
753.52,0.0001597
753.54,0.0001534
753.55,0.0001504
753.57,0.0001448
753.59,0.0001397
753.6,0.0001373
753.62,0.0001329
753.64,0.0001289
753.65,0.000127
753.67,0.0001236
753.69,0.0001206
753.7,0.0001192
753.72,0.0001167
753.74,0.0001146
753.75,0.0001136
753.77,0.000112
753.78,0.0001113
753.8,0.0001102
753.82,0.0001093
753.83,0.000109
753.85,0.0001087
753.87,0.0001086
753.88,0.0001086
753.9,0.000109
753.92,0.0001096
753.93,0.00011
753.95,0.000111
753.97,0.0001123
753.98,0.000113
754.0,0.0001147
754.02,0.0001166
754.03,0.0001176
754.05,0.0001198
754.07,0.0001223
754.08,0.0001236
754.1,0.0001263
754.12,0.0001293
754.13,0.0001309
754.15,0.0001342
754.16,0.0001359
754.18,0.0001394
754.2,0.0001431
754.21,0.0001451
754.23,0.000149
754.25,0.0001532
754.26,0.0001553
754.28,0.0001597
754.3,0.0001642
754.31,0.0001665
754.33,0.0001712
754.35,0.000176
754.36,0.0001784
754.38,0.0001834
754.4,0.0001885
754.41,0.000191
754.43,0.0001962
754.45,0.0002014
754.46,0.0002041
754.48,0.0002094
754.5,0.0002147
754.51,0.0002173
754.53,0.0002227
754.54,0.0002253
754.56,0.0002306
754.58,0.0002358
754.59,0.0002384
754.61,0.0002436
754.63,0.0002486
754.64,0.0002511
754.66,0.0002559
754.68,0.0002607
754.69,0.0002629
754.71,0.0002674
754.73,0.0002716
754.74,0.0002737
754.76,0.0002776
754.78,0.0002812
754.79,0.0002829
754.81,0.0002861
754.83,0.000289
754.84,0.0002903
754.86,0.0002927
754.87,0.0002938
754.89,0.0002956
754.91,0.000297
754.92,0.0002976
754.94,0.0002985
754.96,0.0002989
754.97,0.000299
754.99,0.0002988
755.01,0.0002981
755.02,0.0002976
755.04,0.0002963
755.06,0.0002946
755.07,0.0002936
755.09,0.0002912
755.11,0.0002883
755.12,0.0002868
755.14,0.0002833
755.16,0.0002794
755.17,0.0002774
755.19,0.0002729
755.21,0.0002681
755.22,0.0002656
755.24,0.0002602
755.25,0.0002575
755.27,0.0002517
755.29,0.0002456
755.3,0.0002425
755.32,0.0002361
755.34,0.0002295
755.35,0.0002261
755.37,0.0002192
755.39,0.0002122
755.4,0.0002087
755.42,0.0002016
755.44,0.0001944
755.45,0.0001908
755.47,0.0001836
755.49,0.0001764
755.5,0.0001729
755.52,0.0001658
755.54,0.0001589
755.55,0.0001554
755.57,0.0001487
755.59,0.0001421
755.6,0.0001389
755.62,0.0001326
755.63,0.0001296
755.65,0.0001237
755.67,0.0001181
755.68,0.0001154
755.7,0.0001102
755.72,0.0001054
755.73,0.0001031
755.75,9.871e-05
755.77,9.473e-05
755.78,9.288e-05
755.8,8.946e-05
755.82,8.642e-05
755.83,8.506e-05
755.85,8.262e-05
755.87,8.06e-05
755.88,7.974e-05
755.9,7.834e-05
755.92,7.735e-05
755.93,7.702e-05
755.95,7.666e-05
755.97,7.673e-05
755.98,7.692e-05
756.0,7.761e-05
756.01,7.812e-05
756.03,7.943e-05
756.05,8.114e-05
756.06,8.215e-05
756.08,8.446e-05
756.1,8.715e-05
756.11,8.864e-05
756.13,9.189e-05
756.15,9.549e-05
756.16,9.742e-05
756.18,0.0001015
756.2,0.000106
756.21,0.0001083
756.23,0.0001132
756.25,0.0001183
756.26,0.000121
756.28,0.0001265
756.3,0.0001322
756.31,0.0001352
756.33,0.0001412
756.34,0.0001442
756.36,0.0001505
756.38,0.0001568
756.39,0.0001601
756.41,0.0001665
756.43,0.0001731
756.44,0.0001764
756.46,0.0001829
756.48,0.0001894
756.49,0.0001927
756.51,0.0001991
756.53,0.0002055
756.54,0.0002086
756.56,0.0002147
756.58,0.0002207
756.59,0.0002236
756.61,0.0002293
756.63,0.0002347
756.64,0.0002373
756.66,0.0002423
756.68,0.000247
756.69,0.0002493
756.71,0.0002535
756.72,0.0002554
756.74,0.0002591
756.76,0.0002624
756.77,0.0002639
756.79,0.0002666
756.81,0.0002689
756.82,0.0002698
756.84,0.0002715
756.86,0.0002727
756.87,0.0002731
756.89,0.0002736
756.91,0.0002737
756.92,0.0002736
756.94,0.0002731
756.96,0.0002721
756.97,0.0002714
756.99,0.0002697
757.01,0.0002677
757.02,0.0002665
757.04,0.0002639
757.06,0.0002608
757.07,0.0002592
757.09,0.0002556
757.1,0.0002537
757.12,0.0002496
757.14,0.0002452
757.15,0.0002429
757.17,0.0002381
757.19,0.0002331
757.2,0.0002304
757.22,0.000225
757.24,0.0002195
757.25,0.0002166
757.27,0.0002108
757.29,0.0002048
757.3,0.0002018
757.32,0.0001956
757.34,0.0001894
757.35,0.0001863
757.37,0.00018
757.39,0.0001738
757.4,0.0001706
757.42,0.0001644
757.44,0.0001581
757.45,0.000155
757.47,0.0001489
757.48,0.0001459
757.5,0.0001399
757.52,0.0001341
757.53,0.0001312
757.55,0.0001256
757.57,0.0001201
757.58,0.0001174
757.6,0.0001123
757.62,0.0001073
757.63,0.0001049
757.65,0.0001002
757.67,9.582e-05
757.68,9.371e-05
757.7,8.969e-05
757.72,8.594e-05
757.73,8.417e-05
757.75,8.085e-05
757.77,7.782e-05
757.78,7.643e-05
757.8,7.387e-05
757.81,7.272e-05
757.83,7.065e-05
757.85,6.892e-05
757.86,6.818e-05
757.88,6.697e-05
757.9,6.612e-05
757.91,6.582e-05
757.93,6.552e-05
757.95,6.558e-05
757.96,6.575e-05
757.98,6.639e-05
758.0,6.741e-05
758.01,6.807e-05
758.03,6.967e-05
758.05,7.168e-05
758.06,7.283e-05
758.08,7.543e-05
758.1,7.843e-05
758.11,8.008e-05
758.13,8.368e-05
758.15,8.768e-05
758.16,8.983e-05
758.18,9.443e-05
758.19,9.688e-05
758.21,0.0001021
758.23,0.0001076
758.24,0.0001106
758.26,0.0001167
758.28,0.0001232
758.29,0.0001266
758.31,0.0001337
758.33,0.0001412
758.34,0.000145
758.36,0.000153
758.38,0.0001613
758.39,0.0001656
758.41,0.0001745
758.43,0.0001838
758.44,0.0001885
758.46,0.0001984
758.48,0.0002087
758.49,0.000214
758.51,0.0002251
758.53,0.0002367
758.54,0.0002428
758.56,0.0002555
758.57,0.0002621
758.59,0.0002762
758.61,0.0002914
758.62,0.0002996
758.64,0.000317
758.66,0.0003363
758.67,0.0003468
758.69,0.0003697
758.71,0.0003956
758.72,0.0004099
758.74,0.0004417
758.76,0.0004785
758.77,0.0004991
758.79,0.0005453
758.81,0.0005995
758.82,0.0006301
758.84,0.0006993
758.86,0.000781
758.87,0.0008273
758.89,0.0009324
758.91,0.001057
758.92,0.001127
758.94,0.001288
758.95,0.001379
758.97,0.001585
758.99,0.001828
759.0,0.001966
759.02,0.002278
759.04,0.002646
759.05,0.002853
759.07,0.003322
759.09,0.003871
759.1,0.004179
759.12,0.004873
759.14,0.005684
759.15,0.006137
759.17,0.007155
759.19,0.008335
759.2,0.008994
759.22,0.01047
759.24,0.01216
759.25,0.01311
759.27,0.01521
759.28,0.01637
759.3,0.01896
759.32,0.02192
759.33,0.02355
759.35,0.02716
759.37,0.03128
759.38,0.03354
759.4,0.03852
759.42,0.04416
759.43,0.04726
759.45,0.05403
759.47,0.06167
759.48,0.06584
759.5,0.07494
759.52,0.08514
759.53,0.09068
759.55,0.1027
759.57,0.1162
759.58,0.1234
759.6,0.1392
759.62,0.1567
759.63,0.1661
759.65,0.1864
759.66,0.1973
759.68,0.2208
759.7,0.2466
759.71,0.2604
759.73,0.2901
759.75,0.3224
759.76,0.3397
759.78,0.3766
759.8,0.4166
759.81,0.4379
759.83,0.483
759.85,0.5319
759.86,0.5577
759.88,0.6123
759.9,0.671
759.91,0.702
759.93,0.7671
759.95,0.8366
759.96,0.8731
759.98,0.9497
760.0,1.031
760.01,1.073
760.03,1.162
760.04,1.208
760.06,1.304
760.08,1.405
760.09,1.458
760.11,1.566
760.13,1.68
760.14,1.739
760.16,1.86
760.18,1.986
760.19,2.051
760.21,2.183
760.23,2.321
760.24,2.391
760.26,2.535
760.28,2.682
760.29,2.758
760.31,2.911
760.33,3.067
760.34,3.146
760.36,3.307
760.38,3.47
760.39,3.552
760.41,3.718
760.42,3.801
760.44,3.969
760.46,4.138
760.47,4.222
760.49,4.392
760.51,4.561
760.52,4.645
760.54,4.814
760.56,4.982
760.57,5.065
760.59,5.231
760.61,5.394
760.62,5.476
760.64,5.637
760.66,5.795
760.67,5.873
760.69,6.028
760.71,6.18
760.72,6.256
760.74,6.404
760.75,6.477
760.77,6.62
760.79,6.762
760.8,6.831
760.82,6.968
760.84,7.103
760.85,7.169
760.87,7.301
760.89,7.43
760.9,7.494
760.92,7.62
760.94,7.745
760.95,7.807
760.97,7.93
760.99,8.052
761.0,8.112
761.02,8.233
761.04,8.353
761.05,8.413
761.07,8.533
761.09,8.652
761.1,8.712
761.12,8.831
761.13,8.891
761.15,9.009
761.17,9.128
761.18,9.187
761.2,9.305
761.22,9.421
761.23,9.479
761.25,9.594
761.27,9.707
761.28,9.763
761.3,9.872
761.32,9.979
761.33,10.03
761.35,10.13
761.37,10.23
761.38,10.27
761.4,10.36
761.42,10.44
761.43,10.48
761.45,10.55
761.47,10.62
761.48,10.65
761.5,10.69
761.51,10.72
761.53,10.75
761.55,10.77
761.56,10.78
761.58,10.78
761.6,10.78
761.61,10.77
761.63,10.74
761.65,10.7
761.66,10.68
761.68,10.62
761.7,10.54
761.71,10.5
761.73,10.4
761.75,10.29
761.76,10.23
761.78,10.1
761.8,9.953
761.81,9.875
761.83,9.71
761.85,9.533
761.86,9.439
761.88,9.244
761.89,9.142
761.91,8.931
761.93,8.709
761.94,8.595
761.96,8.36
761.98,8.118
761.99,7.994
762.01,7.742
762.03,7.485
762.04,7.355
762.06,7.091
762.08,6.825
762.09,6.691
762.11,6.422
762.13,6.153
762.14,6.019
762.16,5.75
762.18,5.484
762.19,5.352
762.21,5.09
762.22,4.96
762.24,4.705
762.26,4.454
762.27,4.33
762.29,4.088
762.31,3.851
762.32,3.736
762.34,3.51
762.36,3.292
762.37,3.185
762.39,2.979
762.41,2.78
762.42,2.684
762.44,2.498
762.46,2.321
762.47,2.235
762.49,2.071
762.51,1.914
762.52,1.84
762.54,1.696
762.56,1.561
762.57,1.496
762.59,1.373
762.6,1.314
762.62,1.202
762.64,1.098
762.65,1.049
762.67,0.955
762.69,0.8681
762.7,0.8271
762.72,0.7497
762.74,0.6783
762.75,0.6448
762.77,0.5818
762.79,0.5239
762.8,0.4969
762.82,0.4463
762.84,0.4001
762.85,0.3786
762.87,0.3385
762.89,0.3022
762.9,0.2853
762.92,0.254
762.94,0.2258
762.95,0.2128
762.97,0.1887
762.98,0.1776
763.0,0.1571
763.02,0.1388
763.03,0.1304
763.05,0.115
763.07,0.1013
763.08,0.09505
763.1,0.08362
763.12,0.0735
763.13,0.0689
763.15,0.06054
763.17,0.05319
763.18,0.04986
763.2,0.04384
763.22,0.03858
763.23,0.03622
763.25,0.03197
763.27,0.02829
763.28,0.02664
763.3,0.02371
763.32,0.02121
763.33,0.0201
763.35,0.01815
763.36,0.01729
763.38,0.01581
763.4,0.01459
763.41,0.01407
763.43,0.01319
763.45,0.01253
763.46,0.01226
763.48,0.01186
763.5,0.01162
763.51,0.01155
763.53,0.01153
763.55,0.01164
763.56,0.01174
763.58,0.01203
763.6,0.01244
763.61,0.01269
763.63,0.01327
763.65,0.01397
763.66,0.01436
763.68,0.01523
763.69,0.0157
763.71,0.01674
763.73,0.0179
763.74,0.01852
763.76,0.01986
763.78,0.02133
763.79,0.02211
763.81,0.02377
763.83,0.02557
763.84,0.02652
763.86,0.02854
763.88,0.0307
763.89,0.03184
763.91,0.03423
763.93,0.03678
763.94,0.03811
763.96,0.04091
763.98,0.04387
763.99,0.04541
764.01,0.04863
764.03,0.05202
764.04,0.05378
