wavelength,intensity
753.31,0.000407
753.33,0.0003883
753.34,0.0003793
753.36,0.0003619
753.37,0.0003535
753.39,0.0003373
753.41,0.000322
753.42,0.0003146
753.44,0.0003006
753.46,0.0002873
753.47,0.000281
753.49,0.0002689
753.51,0.0002577
753.52,0.0002523
753.54,0.0002422
753.56,0.0002329
753.57,0.0002285
753.59,0.0002203
753.61,0.0002128
753.62,0.0002093
753.64,0.0002029
753.66,0.0001971
753.67,0.0001945
753.69,0.0001898
753.71,0.0001858
753.72,0.000184
753.74,0.0001809
753.75,0.0001795
753.77,0.0001774
753.79,0.0001758
753.8,0.0001752
753.82,0.0001745
753.84,0.0001744
753.85,0.0001745
753.87,0.0001752
753.89,0.0001764
753.9,0.0001772
753.92,0.0001792
753.94,0.0001817
753.95,0.0001831
753.97,0.0001863
753.99,0.0001899
754.0,0.0001919
754.02,0.0001962
754.04,0.0002009
754.05,0.0002034
754.07,0.0002087
754.08,0.0002116
754.1,0.0002175
754.12,0.0002237
754.13,0.000227
754.15,0.0002338
754.17,0.000241
754.18,0.0002447
754.2,0.0002523
754.22,0.0002603
754.23,0.0002644
754.25,0.0002729
754.27,0.0002816
754.28,0.0002861
754.3,0.0002953
754.32,0.0003048
754.33,0.0003097
754.35,0.0003196
754.37,0.0003298
754.38,0.000335
754.4,0.0003456
754.42,0.0003564
754.43,0.0003619
754.45,0.0003731
754.46,0.0003787
754.48,0.0003902
754.5,0.0004019
754.51,0.0004078
754.53,0.0004196
754.55,0.0004316
754.56,0.0004377
754.58,0.0004498
754.6,0.0004619
754.61,0.0004679
754.63,0.00048
754.65,0.0004919
754.66,0.0004978
754.68,0.0005095
754.7,0.000521
754.71,0.0005266
754.73,0.0005376
754.75,0.0005482
754.76,0.0005533
754.78,0.0005631
754.8,0.0005724
754.81,0.0005768
754.83,0.0005851
754.84,0.000589
754.86,0.0005961
754.88,0.0006024
754.89,0.0006053
754.91,0.0006102
754.93,0.0006141
754.94,0.0006157
754.96,0.0006181
754.98,0.0006194
754.99,0.0006196
755.01,0.0006191
755.03,0.0006175
755.04,0.0006163
755.06,0.0006129
755.08,0.0006083
755.09,0.0006056
755.11,0.0005992
755.13,0.0005917
755.14,0.0005875
755.16,0.0005783
755.18,0.000568
755.19,0.0005625
755.21,0.0005507
755.22,0.0005445
755.24,0.0005313
755.26,0.0005173
755.27,0.00051
755.29,0.0004949
755.31,0.0004792
755.32,0.0004711
755.34,0.0004546
755.36,0.0004377
755.37,0.0004291
755.39,0.0004118
755.41,0.0003942
755.42,0.0003854
755.44,0.0003677
755.46,0.0003501
755.47,0.0003413
755.49,0.0003239
755.51,0.0003067
755.52,0.0002983
755.54,0.0002816
755.55,0.0002734
755.57,0.0002574
755.59,0.000242
755.6,0.0002344
755.62,0.0002199
755.64,0.0002059
755.65,0.0001992
755.67,0.0001864
755.69,0.0001742
755.7,0.0001685
755.72,0.0001576
755.74,0.0001475
755.75,0.0001428
755.77,0.000134
755.79,0.000126
755.8,0.0001224
755.82,0.0001158
755.84,0.0001101
755.85,0.0001076
755.87,0.0001033
755.89,9.995e-05
755.9,9.86e-05
755.92,9.659e-05
755.93,9.593e-05
755.95,9.529e-05
755.97,9.557e-05
755.98,9.605e-05
756.0,9.769e-05
756.02,0.0001002
756.03,0.0001018
756.05,0.0001057
756.07,0.0001105
756.08,0.0001132
756.1,0.0001192
756.12,0.0001261
756.13,0.0001299
756.15,0.000138
756.17,0.0001469
756.18,0.0001517
756.2,0.0001618
756.22,0.0001726
756.23,0.0001783
756.25,0.0001901
756.27,0.0002026
756.28,0.0002091
756.3,0.0002225
756.31,0.0002294
756.33,0.0002435
756.35,0.0002582
756.36,0.0002656
756.38,0.0002808
756.4,0.0002963
756.41,0.0003042
756.43,0.00032
756.45,0.000336
756.46,0.000344
756.48,0.00036
756.5,0.000376
756.51,0.0003839
756.53,0.0003996
756.55,0.0004151
756.56,0.0004227
756.58,0.0004376
756.6,0.000452
756.61,0.000459
756.63,0.0004726
756.65,0.0004855
756.66,0.0004917
756.68,0.0005036
756.69,0.0005092
756.71,0.0005197
756.73,0.0005294
756.74,0.0005338
756.76,0.000542
756.78,0.0005491
756.79,0.0005523
756.81,0.0005578
756.83,0.0005622
756.84,0.000564
756.86,0.0005667
756.88,0.0005682
756.89,0.0005686
756.91,0.0005684
756.93,0.0005671
756.94,0.0005661
756.96,0.0005631
756.98,0.000559
756.99,0.0005566
757.01,0.000551
757.02,0.0005479
757.04,0.0005408
757.06,0.0005328
757.07,0.0005285
757.09,0.0005192
757.11,0.0005092
757.12,0.0005039
757.14,0.0004928
757.16,0.000481
757.17,0.000475
757.19,0.0004624
757.21,0.0004494
757.22,0.0004427
757.24,0.0004291
757.26,0.0004152
757.27,0.0004081
757.29,0.0003938
757.31,0.0003794
757.32,0.0003721
757.34,0.0003576
757.36,0.000343
757.37,0.0003358
757.39,0.0003213
757.4,0.0003141
757.42,0.0002998
757.44,0.0002857
757.45,0.0002787
757.47,0.0002649
757.49,0.0002514
757.5,0.0002448
757.52,0.0002318
757.54,0.0002192
757.55,0.000213
757.57,0.000201
757.59,0.0001894
757.6,0.0001838
757.62,0.0001729
757.64,0.0001625
757.65,0.0001575
757.67,0.0001478
757.69,0.0001387
757.7,0.0001343
757.72,0.000126
757.74,0.0001182
757.75,0.0001146
757.77,0.0001077
757.78,0.0001044
757.8,9.842e-05
757.82,9.3e-05
757.83,9.052e-05
757.85,8.601e-05
757.87,8.212e-05
757.88,8.041e-05
757.9,7.746e-05
757.92,7.515e-05
757.93,7.424e-05
757.95,7.29e-05
757.97,7.222e-05
757.98,7.213e-05
758.0,7.245e-05
758.02,7.345e-05
758.03,7.421e-05
758.05,7.624e-05
758.07,7.896e-05
758.08,8.059e-05
758.1,8.436e-05
758.12,8.884e-05
758.13,9.135e-05
758.15,9.689e-05
758.16,9.993e-05
758.18,0.0001065
758.2,0.0001138
758.21,0.0001178
758.23,0.0001261
758.25,0.0001351
758.26,0.0001399
758.28,0.0001499
758.3,0.0001606
758.31,0.0001661
758.33,0.0001777
758.35,0.0001898
758.36,0.000196
758.38,0.0002089
758.4,0.0002223
758.41,0.0002291
758.43,0.000243
758.45,0.0002573
758.46,0.0002646
758.48,0.0002792
758.49,0.0002866
758.51,0.0003015
758.53,0.0003165
758.54,0.000324
758.56,0.000339
758.58,0.0003539
758.59,0.0003613
758.61,0.0003759
758.63,0.0003903
758.64,0.0003974
758.66,0.0004113
758.68,0.0004249
758.69,0.0004316
758.71,0.0004447
758.73,0.0004574
758.74,0.0004637
758.76,0.0004761
758.78,0.0004883
758.79,0.0004945
758.81,0.0005068
758.83,0.0005196
758.84,0.0005263
758.86,0.0005403
758.87,0.0005478
758.89,0.0005643
758.91,0.0005832
758.92,0.0005939
758.94,0.0006183
758.96,0.0006478
758.97,0.0006649
758.99,0.000705
759.01,0.0007547
759.02,0.0007838
759.04,0.0008526
759.06,0.000938
759.07,0.0009882
759.09,0.001106
759.11,0.001252
759.12,0.001338
759.14,0.001538
759.16,0.001784
759.17,0.001927
759.19,0.00226
759.21,0.002665
759.22,0.002899
759.24,0.003441
759.25,0.003752
759.27,0.004471
759.29,0.005335
759.3,0.005829
759.32,0.006962
759.34,0.008313
759.35,0.009083
759.37,0.01084
759.39,0.01291
759.4,0.01409
759.42,0.01675
759.44,0.01988
759.45,0.02164
759.47,0.02561
759.49,0.03025
759.5,0.03285
759.52,0.03867
759.54,0.04542
759.55,0.04918
759.57,0.05757
759.58,0.06223
759.6,0.07258
759.62,0.08446
759.63,0.09102
759.65,0.1055
759.67,0.122
759.68,0.1311
759.7,0.1511
759.72,0.1737
759.73,0.1861
759.75,0.2131
759.77,0.2434
759.78,0.26
759.8,0.2959
759.82,0.336
759.83,0.3576
759.85,0.4046
759.87,0.4565
759.88,0.4845
759.9,0.5447
759.92,0.6108
759.93,0.6463
759.95,0.7221
759.96,0.7626
759.98,0.8489
760.0,0.9426
760.01,0.9924
760.03,1.098
760.05,1.212
760.06,1.272
760.08,1.398
760.1,1.534
760.11,1.605
760.13,1.754
760.15,1.912
760.16,1.995
760.18,2.167
760.2,2.348
760.21,2.442
760.23,2.636
760.25,2.839
760.26,2.944
760.28,3.16
760.3,3.383
760.31,3.497
760.33,3.731
760.34,3.85
760.36,4.093
760.38,4.341
760.39,4.467
760.41,4.722
760.43,4.979
760.44,5.109
760.46,5.37
760.48,5.631
760.49,5.762
760.51,6.023
760.53,6.282
760.54,6.411
760.56,6.666
760.58,6.916
760.59,7.04
760.61,7.283
760.63,7.52
760.64,7.637
760.66,7.863
760.68,8.083
760.69,8.189
760.71,8.397
760.72,8.497
760.74,8.692
760.76,8.878
760.77,8.967
760.79,9.141
760.81,9.306
760.82,9.386
760.84,9.54
760.86,9.687
760.87,9.759
760.89,9.897
760.91,10.03
760.92,10.1
760.94,10.22
760.96,10.35
760.97,10.41
760.99,10.54
761.01,10.66
761.02,10.73
761.04,10.85
761.05,10.92
761.07,11.05
761.09,11.19
761.1,11.26
761.12,11.4
761.14,11.55
761.15,11.63
761.17,11.79
761.19,11.96
761.2,12.04
761.22,12.22
761.24,12.4
761.25,12.49
761.27,12.68
761.29,12.87
761.3,12.97
761.32,13.17
761.34,13.37
761.35,13.47
761.37,13.67
761.39,13.86
761.4,13.96
761.42,14.15
761.43,14.24
761.45,14.41
761.47,14.58
761.48,14.65
761.5,14.8
761.52,14.93
761.53,14.98
761.55,15.08
761.57,15.17
761.58,15.2
761.6,15.24
761.62,15.27
761.63,15.27
761.65,15.25
761.67,15.21
761.68,15.18
761.7,15.09
761.72,14.97
761.73,14.91
761.75,14.75
761.77,14.56
761.78,14.46
761.8,14.23
761.81,14.11
761.83,13.84
761.85,13.55
761.86,13.4
761.88,13.07
761.9,12.73
761.91,12.55
761.93,12.17
761.95,11.78
761.96,11.58
761.98,11.17
762.0,10.75
762.01,10.54
762.03,10.1
762.05,9.666
762.06,9.445
762.08,9.003
762.1,8.562
762.11,8.341
762.13,7.903
762.15,7.47
762.16,7.256
762.18,6.834
762.19,6.626
762.21,6.217
762.23,5.82
762.24,5.626
762.26,5.247
762.28,4.882
762.29,4.704
762.31,4.361
762.33,4.033
762.34,3.874
762.36,3.57
762.38,3.281
762.39,3.143
762.41,2.878
762.43,2.63
762.44,2.511
762.46,2.286
762.48,2.076
762.49,1.976
762.51,1.788
762.52,1.7
762.54,1.533
762.56,1.379
762.57,1.306
762.59,1.171
762.61,1.048
762.62,0.9898
762.64,0.8824
762.66,0.7849
762.67,0.7396
762.69,0.6558
762.71,0.5803
762.72,0.5455
762.74,0.4813
762.76,0.4239
762.77,0.3976
762.79,0.3493
762.81,0.3064
762.82,0.2868
762.84,0.2512
762.86,0.2197
762.87,0.2054
762.89,0.1795
762.9,0.1678
762.92,0.1466
762.94,0.1282
762.95,0.1199
762.97,0.1049
762.99,0.09199
763.0,0.08621
763.02,0.07586
763.04,0.06698
763.05,0.06303
763.07,0.056
763.09,0.05003
763.1,0.04739
763.12,0.04273
763.14,0.03881
763.15,0.0371
763.17,0.0341
763.19,0.03162
763.2,0.03055
763.22,0.02871
763.24,0.02723
763.25,0.02661
763.27,0.02558
763.28,0.02516
763.3,0.02451
763.32,0.02406
763.33,0.02391
763.35,0.02375
763.37,0.02375
763.38,0.02381
763.4,0.02405
763.42,0.02443
763.43,0.02468
763.45,0.02528
763.47,0.02604
763.48,0.02648
763.5,0.02747
763.52,0.02865
763.53,0.0293
763.55,0.03076
763.57,0.03244
763.58,0.03336
763.6,0.0354
763.62,0.03771
763.63,0.03897
763.65,0.04175
763.66,0.04326
763.68,0.04657
763.7,0.05028
763.71,0.0523
763.73,0.05668
763.75,0.06158
763.76,0.06423
763.78,0.06996
763.8,0.07632
763.81,0.07974
763.83,0.08713
763.85,0.09525
763.86,0.09962
763.88,0.109
763.9,0.1192
763.91,0.1246
763.93,0.1363
763.95,0.1489
763.96,0.1556
763.98,0.1698
763.99,0.1774
764.01,0.1932
764.03,0.2103
764.04,0.2193
764.06,0.2381
764.08,0.2581
764.09,0.2686
764.11,0.2905
764.13,0.3135
764.14,0.3255
764.16,0.3504
764.18,0.3764
764.19,0.3898
764.21,0.4175
764.23,0.4462
764.24,0.4609
764.26,0.491
764.28,0.5219
764.29,0.5376
764.31,0.5695
764.33,0.602
764.34,0.6184
764.36,0.6514
764.37,0.668
764.39,0.7013
764.41,0.7345
764.42,0.7511
764.44,0.784
764.46,0.8164
764.47,0.8325
764.49,0.864
764.51,0.8947
764.52,0.9098
764.54,0.9391
764.56,0.9672
764.57,0.9809
764.59,1.007
764.61,1.032
764.62,1.045
764.64,1.068
764.66,1.09
764.67,1.101
764.69,1.122
764.71,1.142
764.72,1.153
764.74,1.173
764.75,1.184
764.77,1.206
764.79,1.23
764.8,1.243
764.82,1.273
764.84,1.308
764.85,1.328
764.87,1.376
764.89,1.434
764.9,1.468
764.92,1.549
764.94,1.65
764.95,1.71
764.97,1.85
764.99,2.025
765.0,2.127
765.02,2.367
765.04,2.662
765.05,2.834
765.07,3.235
765.09,3.723
765.1,4.004
765.12,4.656
765.13,5.03
765.15,5.893
765.17,6.928
765.18,7.519
765.2,8.872
765.22,10.48
765.23,11.4
765.25,13.47
765.27,15.93
765.28,17.31
765.3,20.44
765.32,24.11
765.33,26.18
765.35,30.81
765.37,36.19
765.38,39.21
765.4,45.93
765.42,53.71
765.43,58.03
765.45,67.64
765.46,72.96
765.48,84.75
765.5,98.23
765.51,105.7
765.53,122.0
765.55,140.6
765.56,150.8
765.58,173.2
765.6,198.3
765.61,212.1
765.63,242.0
765.65,275.6
765.66,293.8
765.68,333.3
765.7,377.1
765.71,400.8
765.73,451.9
765.75,508.3
765.76,538.6
765.78,603.6
765.8,674.8
765.81,712.8
765.83,794.0
765.84,837.2
765.86,929.1
765.88,1028.0
765.89,1081.0
765.91,1192.0
765.93,1312.0
765.94,1375.0
765.96,1507.0
765.98,1648.0
765.99,1722.0
766.01,1876.0
766.03,2040.0
766.04,2124.0
766.06,2300.0
766.08,2485.0
766.09,2581.0
766.11,2777.0
766.13,2982.0
766.14,3087.0
766.16,3302.0
766.18,3524.0
766.19,3637.0
766.21,3867.0
766.22,3983.0
766.24,4219.0
766.26,4459.0
766.27,4579.0
766.29,4821.0
766.31,5063.0
766.32,5184.0
766.34,5424.0
766.36,5662.0
766.37,5779.0
766.39,6011.0
766.41,6236.0
766.42,6345.0
766.44,6559.0
766.46,6763.0
766.47,6861.0
766.49,7049.0
766.51,7223.0
766.52,7306.0
766.54,7460.0
766.56,7598.0
766.57,7661.0
766.59,7775.0
766.6,7825.0
766.62,7911.0
766.64,7980.0
766.65,8007.0
766.67,8046.0
766.69,8066.0
766.7,8068.0
766.72,8058.0
766.74,8029.0
766.75,8007.0
766.77,7948.0
766.79,7870.0
766.8,7825.0
766.82,7720.0
766.84,7598.0
766.85,7531.0
766.87,7385.0
766.89,7223.0
766.9,7138.0
766.92,6956.0
766.93,6861.0
766.95,6662.0
766.97,6454.0
766.98,6346.0
767.0,6124.0
767.02,5896.0
767.03,5780.0
767.05,5544.0
767.07,5305.0
767.08,5185.0
767.1,4943.0
767.12,4701.0
767.13,4580.0
767.15,4340.0
767.17,4103.0
767.18,3985.0
767.2,3753.0
767.22,3526.0
767.23,3415.0
767.25,3197.0
767.27,2985.0
767.28,2882.0
767.3,2682.0
767.31,2585.0
767.33,2397.0
767.35,2217.0
767.36,2130.0
767.38,1963.0
767.4,1806.0
767.41,1730.0
767.43,1585.0
767.45,1450.0
767.46,1385.0
767.48,1262.0
767.5,1148.0
767.51,1094.0
767.53,991.7
767.55,897.3
767.56,853.0
767.58,769.7
767.6,693.4
767.61,657.8
767.63,591.3
767.65,530.8
767.66,502.8
767.68,450.8
767.69,426.7
767.71,382.3
767.73,342.5
767.74,324.2
767.76,290.7
767.78,260.9
767.79,247.3
767.81,222.6
767.83,200.8
767.84,190.9
767.86,173.1
767.88,157.6
767.89,150.7
767.91,138.2
767.93,127.4
767.94,122.7
767.96,114.1
767.98,106.9
767.99,103.7
768.01,98.08
768.02,95.61
768.04,91.25
768.06,87.6
768.07,86.01
768.09,83.21
768.11,80.85
768.12,79.82
768.14,77.99
768.16,76.42
768.17,75.71
768.19,74.41
768.21,73.24
768.22,72.69
768.24,71.63
768.26,70.6
768.27,70.08
768.29,69.05
768.31,68.0
768.32,67.45
768.34,66.34
768.36,65.17
768.37,64.56
768.39,63.3
768.4,62.65
768.42,61.31
768.44,59.92
768.45,59.21
768.47,57.76
768.49,56.29
768.5,55.54
768.52,54.06
768.54,52.58
768.55,51.86
768.57,50.44
768.59,49.1
768.6,48.46
768.62,47.26
768.64,46.2
768.65,45.73
768.67,44.94
768.69,44.37
768.7,44.18
768.72,44.02
768.74,44.19
768.75,44.42
768.77,45.18
768.78,45.73
768.8,47.2
768.82,49.24
768.83,50.49
768.85,53.49
768.87,57.24
768.88,59.42
768.9,64.44
768.92,70.44
768.93,73.84
768.95,81.49
768.97,90.38
768.98,95.33
769.0,106.3
769.02,118.9
769.03,125.8
769.05,141.0
769.07,158.1
769.08,167.4
769.1,187.7
769.12,210.3
769.13,222.6
769.15,249.1
769.16,263.3
769.18,294.0
769.2,327.8
769.21,345.8
769.23,384.5
769.25,426.6
769.26,449.0
769.28,496.5
769.3,548.0
769.31,575.2
769.33,632.7
769.35,694.3
769.36,726.7
769.38,794.7
769.4,867.0
769.41,904.8
769.43,983.7
769.45,1067.0
769.46,1110.0
769.48,1200.0
769.49,1246.0
769.51,1342.0
769.53,1441.0
769.54,1492.0
769.56,1597.0
769.58,1706.0
769.59,1761.0
769.61,1873.0
769.63,1988.0
769.64,2046.0
769.66,2164.0
769.68,2283.0
769.69,2342.0
769.71,2462.0
769.73,2581.0
769.74,2641.0
769.76,2759.0
769.78,2875.0
769.79,2932.0
769.81,3045.0
769.83,3154.0
769.84,3207.0
769.86,3310.0
769.87,3360.0
769.89,3455.0
769.91,3544.0
769.92,3586.0
769.94,3666.0
769.96,3738.0
769.97,3771.0
769.99,3831.0
770.01,3882.0
770.02,3905.0
770.04,3943.0
770.06,3972.0
770.07,3983.0
770.09,3997.0
770.11,4002.0
770.12,4001.0
770.14,3991.0
770.16,3972.0
770.17,3959.0
770.19,3925.0
770.21,3883.0
770.22,3858.0
770.24,3802.0
770.25,3771.0
770.27,3703.0
770.29,3628.0
770.3,3587.0
770.32,3501.0
770.34,3409.0
770.35,3360.0
770.37,3260.0
770.39,3155.0
770.4,3101.0
770.42,2990.0
770.44,2876.0
770.45,2818.0
770.47,2701.0
770.49,2582.0
770.5,2523.0
770.52,2403.0
770.54,2284.0
770.55,2224.0
770.57,2106.0
770.59,1989.0
770.6,1932.0
770.62,1818.0
770.63,1762.0
770.65,1652.0
770.67,1546.0
770.68,1494.0
770.7,1392.0
770.72,1294.0
770.73,1247.0
770.75,1155.0
770.77,1068.0
770.78,1025.0
770.8,944.2
770.82,867.4
770.83,830.6
770.85,760.2
770.87,694.1
770.88,662.6
770.9,602.8
770.92,547.1
770.93,520.8
770.95,470.9
770.96,447.4
770.98,403.1
771.0,362.3
771.01,343.2
771.03,307.4
771.05,274.6
771.06,259.4
771.08,230.9
771.1,205.0
771.11,193.1
771.13,170.8
771.15,150.8
771.16,141.6
771.18,124.5
771.2,109.3
771.21,102.3
771.23,89.43
771.25,78.01
771.26,72.79
771.28,63.27
771.3,54.86
771.31,51.04
771.33,44.11
771.34,40.96
771.36,35.27
771.38,30.3
771.39,28.06
771.41,24.02
771.43,20.51
771.44,18.94
771.46,16.12
771.48,13.68
771.49,12.6
771.51,10.66
771.53,9.0
771.54,8.262
771.56,6.952
771.58,5.836
771.59,5.343
771.61,4.471
771.63,3.733
771.64,3.408
771.66,2.837
771.68,2.356
771.69,2.145
771.71,1.776
771.72,1.615
771.74,1.333
771.76,1.098
771.77,0.9958
771.79,0.818
771.81,0.6707
771.82,0.6069
771.84,0.4964
771.86,0.4052
771.87,0.3659
771.89,0.2981
771.91,0.2424
771.92,0.2185
771.94,0.1774
771.96,0.1438
771.97,0.1295
771.99,0.1048
772.01,0.08479
772.02,0.07624
772.04,0.06162
772.06,0.0498
772.07,0.04476
772.09,0.03617
772.1,0.03252
772.12,0.02629
772.14,0.02128
772.15,0.01915
772.17,0.01553
772.19,0.01262
772.2,0.01139
772.22,0.009303
772.24,0.007628
772.25,0.006921
772.27,0.005724
772.29,0.004771
772.3,0.004372
772.32,0.003702
772.34,0.003179
772.35,0.002965
772.37,0.002616
772.39,0.00236
772.4,0.002263
772.42,0.002125
772.43,0.002082
772.45,0.002045
772.47,0.002072
772.48,0.002108
772.5,0.00223
772.52,0.002419
772.53,0.002541
772.55,0.002846
772.57,0.003241
772.58,0.003477
772.6,0.004037
772.62,0.004732
772.63,0.005139
772.65,0.006089
772.67,0.007251
772.68,0.007924
772.7,0.009488
772.72,0.01139
772.73,0.01249
772.75,0.01503
772.77,0.0181
772.78,0.01986
772.8,0.02393
772.81,0.02627
772.83,0.03165
772.85,0.03811
772.86,0.0418
772.88,0.05027
772.9,0.06038
772.91,0.06614
772.93,0.07929
772.95,0.09492
772.96,0.1038
772.98,0.124
773.0,0.1478
773.01,0.1612
773.03,0.1917
773.05,0.2274
773.06,0.2475
773.08,0.2928
773.1,0.3457
773.11,0.3753
773.13,0.4416
773.15,0.5185
773.16,0.5614
773.18,0.657
773.19,0.7102
773.21,0.8283
773.23,0.964
773.24,1.039
773.26,1.205
773.28,1.394
773.29,1.498
773.31,1.728
773.33,1.988
773.34,2.13
773.36,2.442
773.38,2.792
773.39,2.983
773.41,3.4
773.43,3.865
773.44,4.118
773.46,4.664
773.48,5.272
773.49,5.599
773.51,6.305
773.53,7.083
773.54,7.501
773.56,8.397
773.57,8.876
773.59,9.9
773.61,11.02
773.62,11.61
773.64,12.87
773.66,14.24
773.67,14.96
773.69,16.49
773.71,18.13
773.72,18.99
773.74,20.81
773.76,22.74
773.77,23.75
773.79,25.87
773.81,28.1
773.82,29.26
773.84,31.68
773.86,34.21
773.87,35.52
773.89,38.22
773.9,39.61
773.92,42.46
773.94,45.42
773.95,46.93
773.97,50.01
773.99,53.17
774.0,54.78
774.02,58.03
774.04,61.32
774.05,62.98
774.07,66.32
774.09,69.67
774.1,71.34
774.12,74.67
774.14,77.97
774.15,79.6
774.17,82.82
774.19,85.96
774.2,87.5
774.22,90.49
774.24,93.36
774.25,94.74
774.27,97.4
774.28,98.66
774.3,101.1
774.32,103.3
774.33,104.3
774.35,106.2
774.37,107.9
774.38,108.6
774.4,109.9
774.42,111.0
774.43,111.4
774.45,112.1
774.47,112.5
774.48,112.6
774.5,112.6
774.52,112.3
774.53,112.1
774.55,111.4
774.57,110.5
774.58,109.9
774.6,108.6
774.62,107.1
774.63,106.2
774.65,104.3
774.66,103.3
774.68,101.1
774.7,98.66
774.71,97.4
774.73,94.74
774.75,91.94
774.76,90.49
774.78,87.5
774.8,84.4
774.81,82.82
774.83,79.6
774.85,76.32
774.86,74.67
774.88,71.34
774.9,67.99
774.91,66.32
774.93,62.98
774.95,59.67
774.96,58.02
774.98,54.77
775.0,51.58
775.01,50.01
775.03,46.93
775.04,45.42
775.06,42.46
775.08,39.61
775.09,38.22
775.11,35.52
775.13,32.93
775.14,31.68
775.16,29.26
775.18,26.97
775.19,25.87
775.21,23.75
775.23,21.76
775.24,20.81
775.26,18.99
775.28,17.29
775.29,16.49
775.31,14.96
775.33,13.54
775.34,12.87
775.36,11.61
775.37,11.01
775.39,9.897
775.41,8.872
775.42,8.393
775.44,7.497
775.46,6.681
775.47,6.301
775.49,5.595
775.51,4.956
775.52,4.66
775.54,4.113
775.56,3.621
775.57,3.395
775.59,2.979
775.61,2.607
775.62,2.437
775.64,2.125
775.66,1.849
775.67,1.723
775.69,1.494
775.71,1.292
775.72,1.2
775.74,1.034
775.75,0.9593
775.77,0.8237
775.79,0.7056
775.8,0.6525
775.82,0.557
775.84,0.4743
775.85,0.4373
775.87,0.3711
775.89,0.3142
775.9,0.2888
775.92,0.2437
775.94,0.2051
775.95,0.188
775.97,0.1577
775.99,0.132
776.0,0.1207
776.02,0.1006
776.04,0.08378
776.05,0.07637
776.07,0.06337
776.09,0.05248
776.1,0.04772
776.12,0.03941
776.13,0.03578
776.15,0.02947
776.17,0.02424
776.18,0.02197
776.2,0.01804
776.22,0.0148
776.23,0.0134
776.25,0.01099
776.27,0.009018
776.28,0.008172
776.3,0.006719
776.32,0.005539
776.33,0.005036
776.35,0.004178
776.37,0.003487
776.38,0.003195
776.4,0.0027
776.42,0.002306
776.43,0.002141
776.45,0.001865
776.47,0.001649
776.48,0.00156
776.5,0.001414
776.51,0.001355
776.53,0.001259
776.55,0.001189
776.56,0.001162
776.58,0.00112
776.6,0.001094
776.61,0.001085
776.63,0.001074
776.65,0.001071
776.66,0.001072
776.68,0.001078
776.7,0.001087
776.71,0.001093
776.73,0.001106
776.75,0.00112
776.76,0.001127
776.78,0.001142
776.8,0.001157
776.81,0.001164
776.83,0.001177
776.84,0.001184
776.86,0.001195
776.88,0.001205
776.89,0.001209
776.91,0.001216
776.93,0.001221
776.94,0.001223
776.96,0.001225
776.98,0.001224
776.99,0.001223
777.01,0.001219
777.03,0.001213
777.04,0.001209
777.06,0.0012
777.08,0.001189
777.09,0.001182
777.11,0.001168
777.13,0.001152
777.14,0.001143
777.16,0.001125
777.18,0.001105
777.19,0.001095
777.21,0.001073
777.22,0.001063
777.24,0.00104
777.26,0.001017
777.27,0.001006
777.29,0.0009826
777.31,0.0009596
777.32,0.0009482
777.34,0.0009259
777.36,0.0009042
777.37,0.0008937
777.39,0.0008736
777.41,0.0008547
777.42,0.0008458
777.44,0.0008291
777.46,0.0008143
777.47,0.0008076
777.49,0.0007957
777.51,0.000786
777.52,0.000782
777.54,0.0007758
777.56,0.0007721
777.57,0.0007712
777.59,0.0007714
777.6,0.0007725
777.62,0.0007767
777.64,0.0007836
777.65,0.0007881
777.67,0.0007992
777.69,0.000813
777.7,0.0008209
777.72,0.0008387
777.74,0.0008591
777.75,0.0008702
777.77,0.0008943
777.79,0.0009207
777.8,0.0009347
777.82,0.0009644
777.84,0.0009959
777.85,0.001012
777.87,0.001047
777.89,0.001082
777.9,0.001101
777.92,0.001138
777.93,0.001157
777.95,0.001196
777.97,0.001235
777.98,0.001255
778.0,0.001295
778.02,0.001335
778.03,0.001355
778.05,0.001394
778.07,0.001433
778.08,0.001452
778.1,0.001489
778.12,0.001525
778.13,0.001543
778.15,0.001576
778.17,0.001609
778.18,0.001624
778.2,0.001653
778.22,0.00168
778.23,0.001693
778.25,0.001717
778.27,0.001738
778.28,0.001747
778.3,0.001765
778.31,0.001772
778.33,0.001786
778.35,0.001797
778.36,0.001801
778.38,0.001808
778.4,0.001812
778.41,0.001813
778.43,0.001813
778.45,0.001811
778.46,0.001809
778.48,0.001804
778.5,0.001796
778.51,0.001792
778.53,0.001781
778.55,0.001768
778.56,0.001761
778.58,0.001746
778.6,0.00173
778.61,0.001721
778.63,0.001703
778.65,0.001683
778.66,0.001673
778.68,0.001653
778.69,0.001642
778.71,0.00162
778.73,0.001598
778.74,0.001587
778.76,0.001564
778.78,0.001542
778.79,0.00153
778.81,0.001507
778.83,0.001484
778.84,0.001473
778.86,0.00145
778.88,0.001427
778.89,0.001416
778.91,0.001393
778.93,0.001371
778.94,0.00136
778.96,0.001338
