wavelength,intensity
824.84,22.26
824.86,22.77
824.88,23.25
824.89,23.49
824.91,23.95
824.92,24.17
824.94,24.59
824.96,25.0
824.97,25.19
824.99,25.55
825.01,25.89
825.02,26.05
825.04,26.35
825.06,26.62
825.07,26.74
825.09,26.96
825.11,27.15
825.12,27.24
825.14,27.38
825.16,27.48
825.17,27.53
825.19,27.58
825.21,27.6
825.22,27.6
825.24,27.57
825.26,27.51
825.27,27.47
825.29,27.35
825.3,27.28
825.32,27.12
825.34,26.92
825.35,26.81
825.37,26.57
825.39,26.3
825.4,26.15
825.42,25.83
825.44,25.49
825.45,25.3
825.47,24.92
825.49,24.51
825.5,24.3
825.52,23.85
825.54,23.39
825.55,23.15
825.57,22.66
825.59,22.15
825.6,21.89
825.62,21.36
825.64,20.82
825.65,20.55
825.67,19.99
825.68,19.7
825.7,19.13
825.72,18.56
825.73,18.27
825.75,17.69
825.77,17.1
825.78,16.81
825.8,16.22
825.82,15.64
825.83,15.35
825.85,14.77
825.87,14.2
825.88,13.91
825.9,13.35
825.92,12.79
825.93,12.52
825.95,11.97
825.97,11.44
825.98,11.18
826.0,10.66
826.02,10.16
826.03,9.909
826.05,9.423
826.06,9.185
826.08,8.719
826.1,8.268
826.11,8.047
826.13,7.617
826.15,7.202
826.16,7.0
826.18,6.606
826.2,6.228
826.21,6.044
826.23,5.688
826.25,5.347
826.26,5.182
826.28,4.863
826.3,4.558
826.31,4.411
826.33,4.128
826.35,3.859
826.36,3.729
826.38,3.48
826.39,3.36
826.41,3.13
826.43,2.913
826.44,2.809
826.46,2.609
826.48,2.421
826.49,2.332
826.51,2.16
826.53,1.999
826.54,1.923
826.56,1.776
826.58,1.64
826.59,1.575
826.61,1.451
826.63,1.336
826.64,1.281
826.66,1.178
826.68,1.082
826.69,1.036
826.71,0.9499
826.73,0.8701
826.74,0.8325
826.76,0.7615
826.77,0.728
826.79,0.665
826.81,0.6069
826.82,0.5795
826.84,0.5282
826.86,0.481
826.87,0.4589
826.89,0.4174
826.91,0.3794
826.92,0.3617
826.94,0.3284
826.96,0.2981
826.97,0.2839
826.99,0.2575
827.01,0.2335
827.02,0.2223
827.04,0.2015
827.06,0.1826
827.07,0.1739
827.09,0.1576
827.11,0.143
827.12,0.1362
827.14,0.1237
827.15,0.1179
827.17,0.1073
827.19,0.0978
827.2,0.09345
827.22,0.08548
827.24,0.07843
827.25,0.07523
827.27,0.06942
827.29,0.06437
827.3,0.0621
827.32,0.05807
827.34,0.05465
827.35,0.05316
827.37,0.0506
827.39,0.04856
827.4,0.04772
827.42,0.04641
827.44,0.04556
827.45,0.0453
827.47,0.04509
827.48,0.04514
827.5,0.04555
827.52,0.04635
827.53,0.04689
827.55,0.04827
827.57,0.05002
827.58,0.05104
827.6,0.05337
827.62,0.05607
827.63,0.05756
827.65,0.06083
827.67,0.06449
827.68,0.06647
827.7,0.07073
827.72,0.07539
827.73,0.07788
827.75,0.08317
827.77,0.0889
827.78,0.09192
827.8,0.09832
827.82,0.1052
827.83,0.1088
827.85,0.1163
827.86,0.1203
827.88,0.1286
827.9,0.1374
827.91,0.142
827.93,0.1515
827.95,0.1616
827.96,0.1669
827.98,0.1778
828.0,0.1892
828.01,0.1952
828.03,0.2074
828.05,0.2203
828.06,0.2269
828.08,0.2406
828.1,0.2548
828.11,0.2621
828.13,0.2771
828.15,0.2927
828.16,0.3007
828.18,0.317
828.2,0.3339
828.21,0.3425
828.23,0.3601
828.24,0.3691
828.26,0.3874
828.28,0.4061
828.29,0.4156
828.31,0.4348
828.33,0.4545
828.34,0.4644
828.36,0.4845
828.38,0.5049
828.39,0.5151
828.41,0.5358
828.43,0.5566
828.44,0.567
828.46,0.588
828.48,0.6089
828.49,0.6194
828.51,0.6403
828.53,0.6611
828.54,0.6714
828.56,0.6919
828.58,0.7122
828.59,0.7222
828.61,0.742
828.62,0.7518
828.64,0.7709
828.66,0.7896
828.67,0.7987
828.69,0.8165
828.71,0.8337
828.72,0.8421
828.74,0.8582
828.76,0.8736
828.77,0.881
828.79,0.8952
828.81,0.9084
828.82,0.9147
828.84,0.9266
828.86,0.9375
828.87,0.9426
828.89,0.952
828.91,0.9603
828.92,0.964
828.94,0.9707
828.95,0.9737
828.97,0.9787
828.99,0.9827
829.0,0.9842
829.02,0.9865
829.04,0.9877
829.05,0.9879
829.07,0.9874
829.09,0.9859
829.1,0.9848
829.12,0.9817
829.14,0.9777
829.15,0.9753
829.17,0.9698
829.19,0.9635
829.2,0.96
829.22,0.9524
829.24,0.9441
829.25,0.9396
829.27,0.9303
829.29,0.9203
829.3,0.9152
829.32,0.9045
829.33,0.8989
829.35,0.8877
829.37,0.8761
829.38,0.8702
829.4,0.8583
829.42,0.8463
829.43,0.8404
829.45,0.8284
829.47,0.8166
829.48,0.8107
829.5,0.7993
829.52,0.7881
829.53,0.7827
829.55,0.7723
829.57,0.7624
829.58,0.7576
829.6,0.7487
829.62,0.7406
829.63,0.7368
829.65,0.7299
829.67,0.724
829.68,0.7215
829.7,0.7171
829.71,0.7154
829.73,0.7128
829.75,0.7115
829.76,0.7113
829.78,0.7119
829.8,0.7139
829.81,0.7154
829.83,0.7196
829.85,0.7253
829.86,0.7287
829.88,0.7367
829.9,0.7464
829.91,0.7518
829.93,0.7639
829.95,0.7776
829.96,0.7851
829.98,0.8014
830.0,0.8194
830.01,0.829
830.03,0.8496
830.05,0.8718
830.06,0.8836
830.08,0.9083
830.09,0.9213
830.11,0.9486
830.13,0.9775
830.14,0.9925
830.16,1.024
830.18,1.056
830.19,1.073
830.21,1.108
830.23,1.145
830.24,1.163
830.26,1.202
830.28,1.241
830.29,1.262
830.31,1.303
830.33,1.345
830.34,1.367
830.36,1.41
830.38,1.455
830.39,1.477
830.41,1.522
830.42,1.545
830.44,1.592
830.46,1.638
830.47,1.661
830.49,1.708
830.51,1.755
830.52,1.779
830.54,1.825
830.56,1.872
830.57,1.895
830.59,1.941
830.61,1.986
830.62,2.008
830.64,2.052
830.66,2.095
830.67,2.117
830.69,2.158
830.71,2.198
830.72,2.218
830.74,2.256
830.76,2.293
830.77,2.311
830.79,2.345
830.8,2.361
830.82,2.392
830.84,2.422
830.85,2.436
830.87,2.462
830.89,2.486
830.9,2.497
830.92,2.518
830.94,2.536
830.95,2.544
830.97,2.559
830.99,2.571
831.0,2.576
831.02,2.584
831.04,2.589
831.05,2.591
831.07,2.593
831.09,2.592
831.1,2.591
831.12,2.586
831.14,2.579
831.15,2.575
831.17,2.564
831.18,2.558
831.2,2.543
831.22,2.527
831.23,2.518
831.25,2.498
831.27,2.476
831.28,2.465
831.3,2.44
831.32,2.413
831.33,2.4
831.35,2.371
831.37,2.341
831.38,2.325
831.4,2.293
831.42,2.26
831.43,2.244
831.45,2.21
831.47,2.175
831.48,2.157
831.5,2.122
831.52,2.087
831.53,2.069
831.55,2.034
831.56,2.017
831.58,1.982
831.6,1.949
831.61,1.932
831.63,1.9
831.65,1.868
831.66,1.853
831.68,1.824
831.7,1.797
831.71,1.783
831.73,1.759
831.75,1.736
831.76,1.725
831.78,1.706
831.8,1.689
831.81,1.681
831.83,1.668
831.85,1.658
831.86,1.654
831.88,1.648
831.89,1.646
831.91,1.645
831.93,1.647
831.94,1.65
831.96,1.657
831.98,1.667
831.99,1.673
832.01,1.689
832.03,1.708
832.04,1.719
832.06,1.743
832.08,1.77
832.09,1.785
832.11,1.818
832.13,1.854
832.14,1.873
832.16,1.914
832.18,1.957
832.19,1.98
832.21,2.029
832.23,2.08
832.24,2.106
832.26,2.161
832.27,2.189
832.29,2.248
832.31,2.308
832.32,2.339
832.34,2.402
832.36,2.467
832.37,2.5
832.39,2.566
832.41,2.634
832.42,2.668
832.44,2.736
832.46,2.805
832.47,2.839
832.49,2.907
832.51,2.975
832.52,3.009
832.54,3.076
832.56,3.142
832.57,3.174
832.59,3.237
832.61,3.299
832.62,3.329
832.64,3.388
832.65,3.416
832.67,3.471
832.69,3.522
832.7,3.547
832.72,3.594
832.74,3.638
832.75,3.658
832.77,3.697
832.79,3.731
832.8,3.747
832.82,3.775
832.84,3.799
832.85,3.81
832.87,3.828
832.89,3.841
832.9,3.846
832.92,3.852
832.94,3.854
832.95,3.854
832.97,3.849
832.99,3.84
833.0,3.834
833.02,3.818
833.03,3.809
833.05,3.787
833.07,3.76
833.08,3.746
833.1,3.714
833.12,3.678
833.13,3.659
833.15,3.618
833.17,3.574
833.18,3.55
833.2,3.502
833.22,3.451
833.23,3.424
833.25,3.37
833.27,3.313
833.28,3.284
833.3,3.226
833.32,3.166
833.33,3.135
833.35,3.074
833.36,3.043
833.38,2.982
833.4,2.92
833.41,2.889
833.43,2.829
833.45,2.768
833.46,2.739
833.48,2.681
833.5,2.624
833.51,2.597
833.53,2.543
833.55,2.492
833.56,2.467
833.58,2.42
833.6,2.376
833.61,2.355
833.63,2.316
833.65,2.281
833.66,2.265
833.68,2.235
833.7,2.21
833.71,2.199
833.73,2.18
833.74,2.173
833.76,2.161
833.78,2.154
833.79,2.153
833.81,2.153
833.83,2.159
833.84,2.164
833.86,2.177
833.88,2.196
833.89,2.207
833.91,2.234
833.93,2.266
833.94,2.284
833.96,2.323
833.98,2.368
833.99,2.393
834.01,2.445
834.03,2.502
834.04,2.533
834.06,2.597
834.08,2.666
834.09,2.702
834.11,2.777
834.12,2.816
834.14,2.897
834.16,2.982
834.17,3.026
834.19,3.116
834.21,3.208
834.22,3.256
834.24,3.352
834.26,3.451
834.27,3.501
834.29,3.603
834.31,3.706
834.32,3.758
834.34,3.862
834.36,3.966
834.37,4.018
834.39,4.123
834.41,4.226
834.42,4.278
834.44,4.38
834.46,4.48
834.47,4.53
834.49,4.627
834.5,4.675
834.52,4.768
834.54,4.859
834.55,4.903
834.57,4.988
834.59,5.068
834.6,5.107
834.62,5.182
834.64,5.251
834.65,5.284
834.67,5.346
834.69,5.402
834.7,5.429
834.72,5.476
834.74,5.518
834.75,5.537
834.77,5.57
834.79,5.596
834.8,5.607
834.82,5.623
834.83,5.629
834.85,5.636
834.87,5.636
834.88,5.634
834.9,5.624
834.92,5.608
834.93,5.598
834.95,5.572
834.97,5.54
834.98,5.522
835.0,5.481
835.02,5.435
835.03,5.409
835.05,5.354
835.07,5.294
835.08,5.262
835.1,5.195
835.12,5.122
835.13,5.085
835.15,5.006
835.17,4.924
835.18,4.881
835.2,4.794
835.21,4.749
835.23,4.657
835.25,4.562
835.26,4.514
835.28,4.417
835.3,4.317
835.31,4.267
835.33,4.165
835.35,4.063
835.36,4.012
835.38,3.909
835.4,3.805
835.41,3.754
835.43,3.651
835.45,3.548
835.46,3.497
835.48,3.396
835.5,3.296
835.51,3.246
835.53,3.148
835.55,3.052
835.56,3.005
835.58,2.911
835.59,2.865
835.61,2.775
835.63,2.687
835.64,2.643
835.66,2.559
835.68,2.477
835.69,2.437
835.71,2.359
835.73,2.283
835.74,2.246
835.76,2.175
835.78,2.106
835.79,2.072
835.81,2.008
835.83,1.945
835.84,1.915
835.86,1.857
835.88,1.801
835.89,1.775
835.91,1.723
835.93,1.673
835.94,1.649
835.96,1.603
835.97,1.581
835.99,1.539
836.01,1.498
836.02,1.479
836.04,1.441
836.06,1.405
836.07,1.388
836.09,1.355
836.11,1.324
836.12,1.308
836.14,1.279
836.16,1.252
836.17,1.238
836.19,1.212
836.21,1.188
836.22,1.176
836.24,1.153
836.26,1.13
836.27,1.12
836.29,1.099
836.3,1.089
836.32,1.069
836.34,1.05
836.35,1.04
836.37,1.022
836.39,1.004
836.4,0.9953
836.42,0.9781
836.44,0.9612
836.45,0.9529
836.47,0.9364
836.49,0.9202
836.5,0.9122
836.52,0.8963
836.54,0.8806
836.55,0.8728
836.57,0.8574
836.59,0.842
836.6,0.8344
836.62,0.8192
836.64,0.8041
836.65,0.7966
836.67,0.7817
836.68,0.7743
836.7,0.7596
836.72,0.745
836.73,0.7378
836.75,0.7234
836.77,0.7091
836.78,0.7021
836.8,0.6881
836.82,0.6744
836.83,0.6676
836.85,0.6543
836.87,0.6412
836.88,0.6348
836.9,0.6222
836.92,0.61
836.93,0.6041
836.95,0.5925
836.97,0.5814
836.98,0.576
837.0,0.5656
837.02,0.5558
837.03,0.5511
837.05,0.5422
837.06,0.538
837.08,0.5301
837.1,0.5228
837.11,0.5195
837.13,0.5135
837.15,0.5082
837.16,0.5059
837.18,0.502
837.2,0.499
837.21,0.4978
837.23,0.4963
837.25,0.4957
837.26,0.4958
837.28,0.4969
837.3,0.4991
837.31,0.5006
837.33,0.5045
837.35,0.5096
837.36,0.5126
837.38,0.5196
837.39,0.5236
837.41,0.5326
837.43,0.5429
837.44,0.5486
837.46,0.561
837.48,0.5749
837.49,0.5824
837.51,0.5985
837.53,0.6161
837.54,0.6255
837.56,0.6454
837.58,0.667
837.59,0.6784
837.61,0.7025
837.63,0.7283
837.64,0.7418
837.66,0.7701
837.68,0.8002
837.69,0.816
837.71,0.8488
837.73,0.8834
837.74,0.9015
837.76,0.9389
837.77,0.9584
837.79,0.9987
837.81,1.041
837.82,1.063
837.84,1.108
837.86,1.155
837.87,1.179
837.89,1.23
837.91,1.282
837.92,1.309
837.94,1.364
837.96,1.421
837.97,1.45
837.99,1.51
838.01,1.572
838.02,1.604
838.04,1.669
838.06,1.736
838.07,1.77
838.09,1.839
838.11,1.91
838.12,1.947
838.14,2.02
838.15,2.058
838.17,2.134
838.19,2.211
838.2,2.251
838.22,2.33
838.24,2.411
838.25,2.452
838.27,2.534
838.29,2.617
838.3,2.659
838.32,2.743
838.34,2.827
838.35,2.87
838.37,2.955
838.39,3.039
838.4,3.082
838.42,3.166
838.44,3.251
838.45,3.292
838.47,3.375
838.49,3.457
838.5,3.498
838.52,3.578
838.53,3.617
838.55,3.695
838.57,3.771
838.58,3.808
838.6,3.88
838.62,3.95
838.63,3.983
838.65,4.049
838.67,4.111
838.68,4.141
838.7,4.199
838.72,4.253
838.73,4.278
838.75,4.326
838.77,4.37
838.78,4.39
838.8,4.428
838.82,4.46
838.83,4.475
838.85,4.501
838.86,4.512
838.88,4.53
838.9,4.544
838.91,4.549
838.93,4.554
838.95,4.555
838.96,4.553
838.98,4.546
839.0,4.534
839.01,4.526
839.03,4.506
839.05,4.48
839.06,4.466
839.08,4.433
839.1,4.395
839.11,4.375
839.13,4.33
839.15,4.28
839.16,4.254
839.18,4.198
839.2,4.137
839.21,4.105
839.23,4.039
839.24,4.005
839.26,3.933
839.28,3.858
839.29,3.819
839.31,3.739
839.33,3.657
839.34,3.614
839.36,3.528
839.38,3.44
839.39,3.395
839.41,3.304
839.43,3.211
839.44,3.165
839.46,3.07
839.48,2.975
839.49,2.928
839.51,2.832
839.53,2.736
839.54,2.688
839.56,2.592
839.58,2.497
839.59,2.449
839.61,2.355
839.62,2.308
839.64,2.215
839.66,2.124
839.67,2.078
839.69,1.989
839.71,1.901
839.72,1.857
839.74,1.772
839.76,1.689
839.77,1.648
839.79,1.568
839.81,1.49
839.82,1.452
839.84,1.378
839.86,1.306
839.87,1.271
839.89,1.203
839.91,1.138
839.92,1.106
839.94,1.045
839.96,0.9855
839.97,0.957
839.99,0.9019
840.0,0.8753
840.02,0.8241
840.04,0.7754
840.05,0.7521
840.07,0.7072
840.09,0.6648
840.1,0.6446
840.12,0.6058
840.14,0.5695
840.15,0.5522
840.17,0.5193
840.19,0.4886
840.2,0.4741
840.22,0.4466
840.24,0.4213
840.25,0.4093
840.27,0.387
840.29,0.3665
840.3,0.357
840.32,0.3393
840.33,0.3311
840.35,0.316
840.37,0.3025
840.38,0.2964
840.4,0.2853
840.42,0.2757
840.43,0.2714
840.45,0.2639
840.47,0.2578
840.48,0.2552
840.5,0.2509
840.52,0.2478
840.53,0.2467
840.55,0.2454
840.57,0.245
840.58,0.2452
840.6,0.2464
840.62,0.2485
840.63,0.2499
840.65,0.2532
840.67,0.2574
840.68,0.2598
840.7,0.2651
840.71,0.2681
840.73,0.2744
840.75,0.2813
840.76,0.285
840.78,0.2929
840.8,0.3012
840.81,0.3055
840.83,0.3146
840.85,0.324
840.86,0.3289
840.88,0.3388
840.9,0.3491
840.91,0.3544
840.93,0.365
840.95,0.3759
840.96,0.3814
840.98,0.3925
841.0,0.4038
841.01,0.4094
841.03,0.4208
841.05,0.4321
841.06,0.4378
841.08,0.4491
841.09,0.4548
841.11,0.466
841.13,0.4771
841.14,0.4826
841.16,0.4935
841.18,0.5041
841.19,0.5094
841.21,0.5198
841.23,0.5299
841.24,0.5349
841.26,0.5446
841.28,0.554
841.29,0.5586
841.31,0.5675
841.33,0.5762
841.34,0.5803
841.36,0.5885
841.38,0.5962
841.39,0.6
841.41,0.6073
841.43,0.6142
841.44,0.6175
841.46,0.624
841.47,0.6271
841.49,0.633
841.51,0.6387
841.52,0.6414
841.54,0.6467
841.56,0.6517
841.57,0.6541
841.59,0.6588
841.61,0.6633
841.62,0.6655
841.64,0.6698
841.66,0.674
841.67,0.6761
841.69,0.6802
841.71,0.6843
841.72,0.6864
841.74,0.6905
841.76,0.6948
841.77,0.697
841.79,0.7015
841.8,0.7038
841.82,0.7086
841.84,0.7136
841.85,0.7163
841.87,0.7218
841.89,0.7277
841.9,0.7308
841.92,0.7373
841.94,0.7442
841.95,0.7479
841.97,0.7556
841.99,0.7639
842.0,0.7683
842.02,0.7774
842.04,0.7872
842.05,0.7924
842.07,0.8032
842.09,0.8147
842.1,0.8207
842.12,0.8333
842.14,0.8467
842.15,0.8537
842.17,0.8682
842.18,0.8758
842.2,0.8915
842.22,0.9081
842.23,0.9167
842.25,0.9345
842.27,0.9531
842.28,0.9628
842.3,0.9827
842.32,1.004
842.33,1.014
842.35,1.036
842.37,1.059
842.38,1.071
842.4,1.095
842.42,1.121
842.43,1.134
842.45,1.16
842.47,1.187
842.48,1.201
842.5,1.23
842.52,1.259
842.53,1.274
842.55,1.305
842.56,1.321
842.58,1.353
842.6,1.386
842.61,1.403
842.63,1.437
842.65,1.472
842.66,1.49
842.68,1.526
842.7,1.563
842.71,1.582
842.73,1.621
842.75,1.66
842.76,1.68
842.78,1.721
842.8,1.762
842.81,1.783
842.83,1.825
842.85,1.868
842.86,1.89
842.88,1.935
842.9,1.98
842.91,2.002
842.93,2.048
842.94,2.072
842.96,2.119
842.98,2.166
842.99,2.19
843.01,2.238
843.03,2.287
843.04,2.311
843.06,2.36
843.08,2.41
843.09,2.434
843.11,2.484
843.13,2.533
843.14,2.558
843.16,2.607
843.18,2.657
843.19,2.681
843.21,2.73
843.23,2.778
843.24,2.801
843.26,2.848
843.27,2.872
843.29,2.917
843.31,2.962
843.32,2.984
843.34,3.026
843.36,3.068
843.37,3.088
843.39,3.127
843.41,3.164
843.42,3.182
843.44,3.216
843.46,3.248
843.47,3.263
843.49,3.292
843.51,3.318
843.52,3.33
843.54,3.352
843.56,3.371
843.57,3.379
843.59,3.394
843.61,3.406
843.62,3.411
843.64,3.418
843.65,3.42
843.67,3.422
843.69,3.421
843.7,3.419
843.72,3.413
843.74,3.403
843.75,3.397
843.77,3.381
843.79,3.363
843.8,3.352
843.82,3.329
843.84,3.302
843.85,3.287
843.87,3.255
843.89,3.22
843.9,3.201
843.92,3.161
843.94,3.118
843.95,3.095
843.97,3.048
843.99,2.998
844.0,2.972
844.02,2.919
844.03,2.891
844.05,2.834
844.07,2.775
844.08,2.745
844.1,2.683
844.12,2.619
844.13,2.587
844.15,2.521
844.17,2.454
844.18,2.42
844.2,2.351
844.22,2.282
844.23,2.247
844.25,2.177
844.27,2.107
844.28,2.072
844.3,2.002
844.32,1.932
844.33,1.897
844.35,1.827
844.37,1.758
844.38,1.723
844.4,1.655
844.41,1.622
844.43,1.555
844.45,1.489
844.46,1.457
844.48,1.393
844.5,1.331
844.51,1.3
844.53,1.24
844.55,1.181
844.56,1.152
844.58,1.096
844.6,1.041
844.61,1.015
844.63,0.963
844.65,0.9129
844.66,0.8886
844.68,0.8413
844.7,0.7958
844.71,0.7738
844.73,0.7312
844.74,0.7105
844.76,0.6707
844.78,0.6326
844.79,0.6143
844.81,0.579
844.83,0.5454
844.84,0.5293
844.86,0.4983
844.88,0.469
844.89,0.455
844.91,0.4281
844.93,0.4028
844.94,0.3907
844.96,0.3676
844.98,0.346
844.99,0.3357
845.01,0.3161
845.03,0.2977
845.04,0.2891
845.06,0.2726
845.08,0.2572
845.09,0.25
845.11,0.2363
845.12,0.2298
845.14,0.2176
845.16,0.2063
845.17,0.201
845.19,0.191
845.21,0.1819
845.22,0.1776
845.24,0.1696
845.26,0.1622
845.27,0.1588
845.29,0.1525
845.31,0.1468
845.32,0.1441
845.34,0.1393
845.36,0.135
845.37,0.133
845.39,0.1294
845.41,0.1263
845.42,0.125
845.44,0.1226
845.46,0.1206
845.47,0.1198
845.49,0.1184
845.5,0.1179
845.52,0.1172
845.54,0.117
845.55,0.117
845.57,0.1173
845.59,0.118
845.6,0.1186
845.62,0.1199
845.64,0.1218
845.65,0.1228
845.67,0.1253
845.69,0.1283
845.7,0.1299
845.72,0.1336
845.74,0.1378
845.75,0.1401
845.77,0.1451
845.79,0.1506
845.8,0.1536
845.82,0.16
845.84,0.1671
845.85,0.1708
845.87,0.1788
845.88,0.183
845.9,0.192
845.92,0.2017
845.93,0.2068
845.95,0.2175
845.97,0.229
845.98,0.2351
846.0,0.2477
846.02,0.2612
846.03,0.2682
846.05,0.2828
846.07,0.2983
846.08,0.3063
846.1,0.323
846.12,0.3406
846.13,0.3496
846.15,0.3684
846.17,0.388
846.18,0.3981
846.2,0.419
846.21,0.4297
846.23,0.4517
846.25,0.4746
846.26,0.4863
846.28,0.5102
846.3,0.5348
846.31,0.5474
846.33,0.5731
846.35,0.5994
846.36,0.6127
846.38,0.6399
846.4,0.6675
846.41,0.6815
846.43,0.7098
846.45,0.7384
846.46,0.7529
846.48,0.782
846.5,0.8112
846.51,0.8259
846.53,0.8553
846.55,0.8847
846.56,0.8994
846.58,0.9287
846.59,0.9433
846.61,0.9722
846.63,1.001
846.64,1.015
846.66,1.043
846.68,1.07
846.69,1.084
846.71,1.11
846.73,1.136
846.74,1.148
846.76,1.173
846.78,1.196
846.79,1.207
846.81,1.229
846.83,1.249
846.84,1.259
846.86,1.278
846.88,1.295
846.89,1.303
846.91,1.318
846.93,1.332
846.94,1.338
846.96,1.349
846.97,1.354
846.99,1.363
847.01,1.37
847.02,1.373
847.04,1.377
847.06,1.38
847.07,1.38
847.09,1.38
847.11,1.379
847.12,1.377
847.14,1.373
847.16,1.367
847.17,1.363
847.19,1.354
847.21,1.344
847.22,1.338
847.24,1.326
847.26,1.312
847.27,1.304
847.29,1.288
847.3,1.279
847.32,1.261
847.34,1.241
847.35,1.231
847.37,1.209
847.39,1.187
847.4,1.175
847.42,1.151
847.44,1.126
847.45,1.113
847.47,1.087
847.49,1.061
847.5,1.048
847.52,1.02
847.54,0.9928
847.55,0.979
847.57,0.9512
847.59,0.9233
847.6,0.9094
847.62,0.8817
847.64,0.8542
847.65,0.8406
847.67,0.8138
847.68,0.8005
847.7,0.7745
847.72,0.7493
847.73,0.737
847.75,0.7131
847.77,0.6904
847.78,0.6795
847.8,0.6587
847.82,0.6393
847.83,0.6303
847.85,0.6135
847.87,0.5987
847.88,0.5921
847.9,0.5805
847.92,0.5714
847.93,0.5678
847.95,0.5628
847.97,0.5609
847.98,0.5612
848.0,0.5644
848.02,0.5714
848.03,0.5765
848.05,0.5899
848.06,0.5983
848.08,0.619
848.1,0.6451
848.11,0.6603
848.13,0.6954
848.15,0.7371
848.16,0.7606
848.18,0.8135
848.2,0.8745
848.21,0.9083
848.23,0.9831
848.25,1.068
848.26,1.114
848.28,1.216
848.3,1.33
848.31,1.392
848.33,1.526
848.35,1.676
848.36,1.757
848.38,1.931
848.4,2.124
848.41,2.228
848.43,2.45
848.44,2.57
848.46,2.826
848.48,3.106
848.49,3.256
848.51,3.576
848.53,3.925
848.54,4.111
848.56,4.506
848.58,4.936
848.59,5.164
848.61,5.648
848.63,6.171
848.64,6.448
848.66,7.034
848.68,7.665
848.69,7.999
848.71,8.702
848.73,9.456
848.74,9.853
848.76,10.69
848.77,11.13
848.79,12.05
848.81,13.03
848.82,13.55
848.84,14.63
848.86,15.77
848.87,16.37
848.89,17.62
848.91,18.94
848.92,19.63
848.94,21.07
848.96,22.58
848.97,23.37
848.99,25.0
849.01,26.71
849.02,27.6
849.04,29.43
849.06,31.35
849.07,32.34
849.09,34.39
849.11,36.51
849.12,37.61
849.14,39.86
849.15,41.02
849.17,43.4
849.19,45.86
849.2,47.12
849.22,49.69
849.24,52.34
849.25,53.7
849.27,56.46
849.29,59.28
849.3,60.72
849.32,63.64
849.34,66.63
849.35,68.14
849.37,71.19
849.39,74.3
849.4,75.86
849.42,79.02
849.44,82.21
849.45,83.82
849.47,87.04
849.49,90.27
849.5,91.89
849.52,95.13
849.53,96.74
849.55,99.96
849.57,103.2
849.58,104.8
849.6,107.9
849.62,111.0
849.63,112.6
849.65,115.6
849.67,118.6
849.68,120.0
849.7,122.9
849.72,125.7
849.73,127.0
849.75,129.6
849.77,132.1
849.78,133.4
849.8,135.7
849.82,137.9
849.83,139.0
849.85,141.0
849.87,142.9
849.88,143.7
849.9,145.4
849.91,146.1
849.93,147.5
849.95,148.8
849.96,149.3
849.98,150.3
850.0,151.1
850.01,151.4
850.03,152.0
850.05,152.3
850.06,152.5
850.08,152.5
850.1,152.5
850.11,152.3
850.13,152.0
850.15,151.4
850.16,151.1
850.18,150.3
850.2,149.3
850.21,148.8
850.23,147.6
850.24,146.9
850.26,145.5
850.28,143.9
850.29,143.0
850.31,141.2
850.33,139.2
850.34,138.2
850.36,136.0
850.38,133.8
850.39,132.6
850.41,130.2
850.43,127.7
850.44,126.4
850.46,123.7
850.48,121.0
850.49,119.6
850.51,116.8
850.53,113.9
850.54,112.4
850.56,109.5
850.58,106.5
850.59,104.9
850.61,101.9
850.62,100.4
850.64,97.33
850.66,94.27
850.67,92.74
850.69,89.69
850.71,86.64
850.72,85.13
850.74,82.11
850.76,79.12
850.77,77.64
850.79,74.7
850.81,71.81
850.82,70.38
850.84,67.55
850.86,64.77
850.87,63.4
850.89,60.71
850.91,58.08
850.92,56.79
850.94,54.25
850.96,51.77
850.97,50.56
850.99,48.19
851.0,47.04
851.02,44.77
851.04,42.58
851.05,41.51
851.07,39.43
851.09,37.42
851.1,36.44
851.12,34.54
851.14,32.71
851.15,31.83
851.17,30.11
851.19,28.46
851.2,27.66
851.22,26.11
851.24,24.64
851.25,23.92
851.27,22.55
851.29,21.23
851.3,20.6
851.32,19.38
851.34,18.23
851.35,17.67
851.37,16.6
851.38,16.08
851.4,15.1
851.42,14.16
851.43,13.71
851.45,12.85
851.47,12.04
851.48,11.65
851.5,10.91
851.52,10.21
851.53,9.877
851.55,9.239
851.57,8.639
851.58,8.354
851.6,7.809
851.62,7.299
851.63,7.056
851.65,6.594
851.67,6.162
851.68,5.957
851.7,5.568
851.71,5.383
851.73,5.033
851.75,4.707
851.76,4.553
851.78,4.261
851.8,3.991
851.81,3.863
851.83,3.622
851.85,3.4
851.86,3.296
851.88,3.1
851.9,2.92
851.91,2.835
851.93,2.678
851.95,2.536
851.96,2.47
851.98,2.347
852.0,2.238
852.01,2.188
852.03,2.098
852.05,2.019
852.06,1.985
852.08,1.924
852.09,1.898
852.11,1.855
852.13,1.824
852.14,1.813
852.16,1.8
852.18,1.799
852.19,1.804
852.21,1.822
852.23,1.855
852.24,1.877
852.26,1.932
852.28,2.004
852.29,2.046
852.31,2.144
852.33,2.261
852.34,2.328
852.36,2.478
852.38,2.653
852.39,2.75
852.41,2.965
852.43,3.211
852.44,3.346
852.46,3.643
852.47,3.806
852.49,4.162
852.51,4.563
852.52,4.782
852.54,5.258
852.56,5.79
852.57,6.079
852.59,6.706
