wavelength,intensity
808.79,4.261
808.8,4.263
808.82,4.276
808.84,4.302
808.85,4.319
808.87,4.362
808.89,4.416
808.9,4.446
808.92,4.515
808.94,4.593
808.95,4.635
808.97,4.724
808.99,4.821
809.0,4.872
809.02,4.979
809.04,5.091
809.05,5.148
809.07,5.267
809.09,5.389
809.1,5.451
809.12,5.576
809.13,5.64
809.15,5.767
809.17,5.895
809.18,5.958
809.2,6.084
809.22,6.208
809.23,6.269
809.25,6.388
809.27,6.502
809.28,6.558
809.3,6.664
809.32,6.764
809.33,6.811
809.35,6.9
809.37,6.979
809.38,7.016
809.4,7.081
809.42,7.136
809.43,7.16
809.45,7.198
809.47,7.225
809.48,7.233
809.5,7.241
809.51,7.241
809.53,7.23
809.55,7.206
809.56,7.189
809.58,7.145
809.6,7.088
809.61,7.055
809.63,6.979
809.65,6.891
809.66,6.842
809.68,6.735
809.7,6.617
809.71,6.554
809.73,6.42
809.75,6.276
809.76,6.201
809.78,6.043
809.8,5.877
809.81,5.792
809.83,5.616
809.85,5.434
809.86,5.341
809.88,5.152
809.89,5.056
809.91,4.861
809.93,4.665
809.94,4.566
809.96,4.367
809.98,4.168
809.99,4.069
810.01,3.872
810.03,3.676
810.04,3.579
810.06,3.387
810.08,3.199
810.09,3.107
810.11,2.925
810.13,2.747
810.14,2.661
810.16,2.492
810.18,2.328
810.19,2.249
810.21,2.095
810.23,1.947
810.24,1.875
810.26,1.738
810.27,1.671
810.29,1.543
810.31,1.422
810.32,1.364
810.34,1.253
810.36,1.149
810.37,1.099
810.39,1.004
810.41,0.9158
810.42,0.8738
810.44,0.7943
810.46,0.7205
810.47,0.6856
810.49,0.62
810.51,0.5594
810.52,0.531
810.54,0.4776
810.56,0.4287
810.57,0.4059
810.59,0.3632
810.6,0.3433
810.62,0.3062
810.64,0.2726
810.65,0.257
810.67,0.2281
810.69,0.2021
810.7,0.19
810.72,0.1678
810.74,0.1479
810.75,0.1387
810.77,0.1219
810.79,0.1069
810.8,0.1
810.82,0.08743
810.84,0.07629
810.85,0.07121
810.87,0.06196
810.89,0.0538
810.9,0.0501
810.92,0.04338
810.94,0.03749
810.95,0.03483
810.97,0.03002
810.98,0.02785
811.0,0.02394
811.02,0.02053
811.03,0.01901
811.05,0.01626
811.07,0.01389
811.08,0.01283
811.1,0.01093
811.12,0.009293
811.13,0.008564
811.15,0.007265
811.17,0.006152
811.18,0.005658
811.2,0.004781
811.22,0.004033
811.23,0.003702
811.25,0.003116
811.27,0.002619
811.28,0.0024
811.3,0.002013
811.32,0.001687
811.33,0.001544
811.35,0.001292
811.36,0.001181
811.38,0.000987
811.4,0.0008246
811.41,0.0007537
811.43,0.0006296
811.45,0.0005263
811.46,0.0004814
811.48,0.0004031
811.5,0.0003384
811.51,0.0003104
811.53,0.0002619
811.55,0.000222
811.56,0.0002049
811.58,0.0001755
811.6,0.0001516
811.61,0.0001415
811.63,0.0001243
811.65,0.0001106
811.66,0.0001049
811.68,9.534e-05
811.7,8.805e-05
811.71,8.511e-05
811.73,8.045e-05
811.74,7.865e-05
811.76,7.597e-05
811.78,7.432e-05
811.79,7.383e-05
811.81,7.34e-05
811.83,7.36e-05
811.84,7.39e-05
811.86,7.482e-05
811.88,7.612e-05
811.89,7.688e-05
811.91,7.858e-05
811.93,8.048e-05
811.94,8.148e-05
811.96,8.357e-05
811.98,8.574e-05
811.99,8.684e-05
812.01,8.905e-05
812.03,9.125e-05
812.04,9.234e-05
812.06,9.448e-05
812.07,9.553e-05
812.09,9.756e-05
812.11,9.949e-05
812.12,0.0001004
812.14,0.0001022
812.16,0.0001038
812.17,0.0001045
812.19,0.0001059
812.21,0.0001071
812.22,0.0001077
812.24,0.0001086
812.26,0.0001094
812.27,0.0001097
812.29,0.0001101
812.31,0.0001104
812.32,0.0001105
812.34,0.0001104
812.36,0.0001102
812.37,0.00011
812.39,0.0001095
812.41,0.0001087
812.42,0.0001083
812.44,0.0001073
812.45,0.0001067
812.47,0.0001054
812.49,0.0001039
812.5,0.0001031
812.52,0.0001013
812.54,9.945e-05
812.55,9.845e-05
812.57,9.634e-05
812.59,9.411e-05
812.6,9.294e-05
812.62,9.053e-05
812.64,8.802e-05
812.65,8.672e-05
812.67,8.408e-05
812.69,8.136e-05
812.7,7.998e-05
812.72,7.718e-05
812.74,7.434e-05
812.75,7.29e-05
812.77,7.002e-05
812.79,6.713e-05
812.8,6.568e-05
812.82,6.278e-05
812.83,6.134e-05
812.85,5.847e-05
812.87,5.564e-05
812.88,5.423e-05
812.9,5.145e-05
812.92,4.872e-05
812.93,4.738e-05
812.95,4.474e-05
812.97,4.217e-05
812.98,4.091e-05
813.0,3.845e-05
813.02,3.606e-05
813.03,3.49e-05
813.05,3.265e-05
813.07,3.048e-05
813.08,2.943e-05
813.1,2.739e-05
813.12,2.545e-05
813.13,2.452e-05
813.15,2.271e-05
813.17,2.1e-05
813.18,2.018e-05
813.2,1.861e-05
813.21,1.785e-05
813.23,1.641e-05
813.25,1.506e-05
813.26,1.441e-05
813.28,1.319e-05
813.3,1.204e-05
813.31,1.15e-05
813.33,1.047e-05
813.35,9.514e-06
813.36,9.062e-06
813.38,8.211e-06
813.4,7.425e-06
813.41,7.055e-06
813.43,6.361e-06
813.45,5.724e-06
813.46,5.426e-06
813.48,4.868e-06
813.5,4.359e-06
813.51,4.122e-06
813.53,3.68e-06
813.54,3.474e-06
813.56,3.093e-06
813.58,2.747e-06
813.59,2.588e-06
813.61,2.292e-06
813.63,2.026e-06
813.64,1.903e-06
813.66,1.678e-06
813.68,1.476e-06
813.69,1.383e-06
813.71,1.213e-06
813.73,1.061e-06
813.74,9.921e-07
813.76,8.656e-07
813.78,7.538e-07
813.79,7.029e-07
813.81,6.103e-07
813.83,5.288e-07
813.84,4.918e-07
813.86,4.249e-07
813.88,3.663e-07
813.89,3.399e-07
813.91,2.922e-07
813.92,2.708e-07
813.94,2.321e-07
813.96,1.987e-07
813.97,1.837e-07
813.99,1.568e-07
814.01,1.337e-07
814.02,1.234e-07
814.04,1.051e-07
814.06,8.948e-08
814.07,8.257e-08
814.09,7.039e-08
814.11,6.015e-08
814.12,5.568e-08
814.14,4.793e-08
814.16,4.16e-08
814.17,3.892e-08
814.19,3.445e-08
814.21,3.106e-08
814.22,2.975e-08
814.24,2.785e-08
814.26,2.687e-08
814.27,2.671e-08
814.29,2.705e-08
814.3,2.756e-08
814.32,2.924e-08
814.34,3.185e-08
814.35,3.352e-08
814.37,3.763e-08
814.39,4.286e-08
814.4,4.593e-08
814.42,5.304e-08
814.44,6.16e-08
814.45,6.647e-08
814.47,7.753e-08
814.49,9.052e-08
814.5,9.782e-08
814.52,1.142e-07
814.54,1.332e-07
814.55,1.438e-07
814.57,1.674e-07
814.59,1.946e-07
814.6,2.096e-07
814.62,2.429e-07
814.64,2.81e-07
814.65,3.02e-07
814.67,3.483e-07
814.68,3.737e-07
814.7,4.296e-07
814.72,4.929e-07
814.73,5.275e-07
814.75,6.032e-07
814.77,6.882e-07
814.78,7.346e-07
814.8,8.355e-07
814.82,9.482e-07
814.83,1.009e-06
814.85,1.142e-06
814.87,1.289e-06
814.88,1.368e-06
814.9,1.54e-06
814.92,1.729e-06
814.93,1.83e-06
814.95,2.048e-06
814.97,2.287e-06
814.98,2.415e-06
815.0,2.688e-06
815.01,2.833e-06
815.03,3.144e-06
815.05,3.48e-06
815.06,3.659e-06
815.08,4.037e-06
815.1,4.445e-06
815.11,4.661e-06
815.13,5.115e-06
815.15,5.602e-06
815.16,5.858e-06
815.18,6.394e-06
815.2,6.965e-06
815.21,7.263e-06
815.23,7.886e-06
815.25,8.544e-06
815.26,8.885e-06
815.28,9.595e-06
815.3,1.034e-05
815.31,1.072e-05
815.33,1.152e-05
815.35,1.235e-05
815.36,1.277e-05
815.38,1.365e-05
815.39,1.409e-05
815.41,1.501e-05
815.43,1.596e-05
815.44,1.644e-05
815.46,1.742e-05
815.48,1.842e-05
815.49,1.893e-05
815.51,1.996e-05
815.53,2.101e-05
815.54,2.154e-05
815.56,2.261e-05
815.58,2.371e-05
815.59,2.426e-05
815.61,2.539e-05
815.63,2.655e-05
815.64,2.714e-05
815.66,2.837e-05
815.68,2.967e-05
815.69,3.035e-05
815.71,3.18e-05
815.73,3.342e-05
815.74,3.43e-05
815.76,3.627e-05
815.77,3.739e-05
815.79,3.994e-05
815.81,4.306e-05
815.82,4.489e-05
815.84,4.925e-05
815.86,5.479e-05
815.87,5.812e-05
815.89,6.621e-05
815.91,7.669e-05
815.92,8.307e-05
815.94,9.866e-05
815.96,0.000119
815.97,0.0001314
815.99,0.0001617
816.01,0.0002013
816.02,0.0002253
816.04,0.0002841
816.06,0.0003604
816.07,0.0004066
816.09,0.0005192
816.11,0.0006647
816.12,0.0007526
816.14,0.0009655
816.15,0.001094
816.17,0.001404
816.19,0.001801
816.2,0.002039
816.22,0.002613
816.24,0.003344
816.25,0.00378
816.27,0.004827
816.29,0.006152
816.3,0.006941
816.32,0.008822
816.34,0.01119
816.35,0.0126
816.37,0.01593
816.39,0.02011
816.4,0.02258
816.42,0.02842
816.44,0.03568
816.45,0.03996
816.47,0.05002
816.48,0.05592
816.5,0.06978
816.52,0.08688
816.53,0.09687
816.55,0.1202
816.57,0.1489
816.58,0.1656
816.6,0.2044
816.62,0.2519
816.63,0.2793
816.65,0.343
816.67,0.4203
816.68,0.4648
816.7,0.5677
816.72,0.6919
816.73,0.7632
816.75,0.9272
816.77,1.124
816.78,1.236
816.8,1.494
816.82,1.801
816.83,1.976
816.85,2.375
816.86,2.602
816.88,3.117
816.9,3.726
816.91,4.071
816.93,4.85
816.95,5.767
816.96,6.283
816.98,7.447
817.0,8.807
817.01,9.57
817.03,11.28
817.05,13.27
817.06,14.38
817.08,16.86
817.1,19.73
817.11,21.32
817.13,24.86
817.15,28.93
817.16,31.18
817.18,36.17
817.2,41.87
817.21,45.01
817.23,51.93
817.24,55.73
817.26,64.09
817.28,73.55
817.29,78.72
817.31,90.05
817.33,102.8
817.34,109.7
817.36,124.8
817.38,141.7
817.39,150.9
817.41,170.7
817.43,192.8
817.44,204.7
817.46,230.4
817.48,258.8
817.49,274.0
817.51,306.8
817.53,342.7
817.54,361.9
817.56,403.0
817.58,447.8
817.59,471.6
817.61,522.4
817.62,549.3
817.64,606.4
817.66,668.0
817.67,700.6
817.69,769.3
817.71,843.0
817.72,881.7
817.74,963.0
817.76,1050.0
817.77,1095.0
817.79,1189.0
817.81,1289.0
817.82,1341.0
817.84,1449.0
817.86,1563.0
817.87,1622.0
817.89,1743.0
817.91,1869.0
817.92,1934.0
817.94,2068.0
817.95,2136.0
817.97,2277.0
817.99,2421.0
818.0,2495.0
818.02,2644.0
818.04,2797.0
818.05,2875.0
818.07,3031.0
818.09,3189.0
818.1,3269.0
818.12,3429.0
818.14,3589.0
818.15,3669.0
818.17,3828.0
818.19,3987.0
818.2,4065.0
818.22,4220.0
818.24,4371.0
818.25,4446.0
818.27,4592.0
818.29,4733.0
818.3,4802.0
818.32,4934.0
818.33,4999.0
818.35,5122.0
818.37,5238.0
818.38,5294.0
818.4,5399.0
818.42,5496.0
818.43,5542.0
818.45,5626.0
818.47,5702.0
818.48,5737.0
818.5,5800.0
818.52,5855.0
818.53,5879.0
818.55,5921.0
818.57,5955.0
818.58,5969.0
818.6,5992.0
818.62,6008.0
818.63,6014.0
818.65,6020.0
818.67,6022.0
818.68,6021.0
818.7,6017.0
818.71,6013.0
818.73,6005.0
818.75,5995.0
818.76,5989.0
818.78,5979.0
818.8,5969.0
818.81,5966.0
818.83,5960.0
818.85,5958.0
818.86,5959.0
818.88,5965.0
818.9,5978.0
818.91,5987.0
818.93,6011.0
818.95,6043.0
818.96,6063.0
818.98,6111.0
819.0,6169.0
819.01,6202.0
819.03,6277.0
819.04,6319.0
819.06,6412.0
819.08,6517.0
819.09,6574.0
819.11,6697.0
819.13,6833.0
819.14,6905.0
819.16,7057.0
819.18,7221.0
819.19,7307.0
819.21,7486.0
819.23,7674.0
819.24,7771.0
819.26,7971.0
819.28,8178.0
819.29,8283.0
819.31,8497.0
819.33,8714.0
819.34,8823.0
819.36,9041.0
819.38,9259.0
819.39,9367.0
819.41,9581.0
819.42,9686.0
819.44,9891.0
819.46,10090.0
819.47,10190.0
819.49,10370.0
819.51,10540.0
819.52,10620.0
819.54,10780.0
819.56,10910.0
819.57,10970.0
819.59,11090.0
819.61,11180.0
819.62,11220.0
819.64,11290.0
819.66,11330.0
819.67,11340.0
819.69,11360.0
819.71,11350.0
819.72,11340.0
819.74,11290.0
819.76,11230.0
819.77,11190.0
819.79,11090.0
819.8,11040.0
819.82,10910.0
819.84,10760.0
819.85,10680.0
819.87,10500.0
819.89,10300.0
819.9,10200.0
819.92,9974.0
819.94,9737.0
819.95,9613.0
819.97,9354.0
819.99,9083.0
820.0,8944.0
820.02,8658.0
820.04,8363.0
820.05,8213.0
820.07,7908.0
820.09,7599.0
820.1,7443.0
820.12,7128.0
820.14,6813.0
820.15,6655.0
820.17,6341.0
820.18,6184.0
820.2,5873.0
820.22,5565.0
820.23,5413.0
820.25,5113.0
820.27,4820.0
820.28,4676.0
820.3,4393.0
820.32,4119.0
820.33,3985.0
820.35,3725.0
820.37,3473.0
820.38,3352.0
820.4,3116.0
820.42,2890.0
820.43,2781.0
820.45,2572.0
820.47,2373.0
820.48,2277.0
820.5,2095.0
820.51,2007.0
820.53,1840.0
820.55,1683.0
820.56,1609.0
820.58,1467.0
820.6,1335.0
820.61,1272.0
820.63,1154.0
820.65,1044.0
820.66,992.7
820.68,895.6
820.7,806.2
820.71,764.3
820.73,685.9
820.75,614.2
820.76,580.7
820.78,518.3
820.8,461.7
820.81,435.4
820.83,386.5
820.85,342.4
820.86,322.1
820.88,284.4
820.89,267.1
820.91,235.1
820.93,206.5
820.94,193.4
820.96,169.4
820.98,148.0
820.99,138.2
821.01,120.4
821.03,104.6
821.04,97.48
821.06,84.46
821.08,73.03
821.09,67.85
821.11,58.48
821.13,50.31
821.14,46.62
821.16,39.98
821.18,34.21
821.19,31.62
821.21,26.98
821.23,22.98
821.24,21.19
821.26,17.99
821.27,16.57
821.29,14.03
821.31,11.86
821.32,10.89
821.34,9.186
821.36,7.735
821.37,7.094
821.39,5.962
821.41,5.005
821.42,4.585
821.44,3.846
821.46,3.226
821.47,2.955
821.49,2.48
821.51,2.084
821.52,1.912
821.54,1.613
821.56,1.365
821.57,1.258
821.59,1.074
821.61,0.9222
821.62,0.8573
821.64,0.7462
821.65,0.6989
821.67,0.6184
821.69,0.5542
821.7,0.5272
821.72,0.4821
821.74,0.4471
821.75,0.4328
821.77,0.4097
821.79,0.3927
821.8,0.3861
821.82,0.3762
821.84,0.37
821.85,0.368
821.87,0.366
821.89,0.3659
821.9,0.3666
821.92,0.3688
821.94,0.3721
821.95,0.374
821.97,0.3783
821.98,0.3806
822.0,0.3853
822.02,0.3902
822.03,0.3927
822.05,0.3974
822.07,0.402
822.08,0.4041
822.1,0.4081
822.12,0.4116
822.13,0.4132
822.15,0.4159
822.17,0.418
822.18,0.4188
822.2,0.4198
822.22,0.4202
822.23,0.4201
822.25,0.4194
822.27,0.4179
822.28,0.4169
822.3,0.4143
822.32,0.4109
822.33,0.4089
822.35,0.4044
822.36,0.4019
822.38,0.3963
822.4,0.3901
822.41,0.3867
822.43,0.3795
822.45,0.3716
822.46,0.3675
822.48,0.3588
822.5,0.3497
822.51,0.3449
822.53,0.3351
822.55,0.3249
822.56,0.3196
822.58,0.3089
822.6,0.298
822.61,0.2924
822.63,0.2812
822.65,0.2699
822.66,0.2642
822.68,0.2527
822.7,0.2413
822.71,0.2355
822.73,0.2242
822.74,0.2185
822.76,0.2073
822.78,0.1963
822.79,0.1908
822.81,0.1801
822.83,0.1696
822.84,0.1645
822.86,0.1545
822.88,0.1447
822.89,0.14
822.91,0.1308
822.93,0.1219
822.94,0.1176
822.96,0.1093
822.98,0.1013
822.99,0.09751
823.01,0.09015
823.03,0.08318
823.04,0.07984
823.06,0.07344
823.08,0.06742
823.09,0.06455
823.11,0.05909
823.12,0.05649
823.14,0.05157
823.16,0.04698
823.17,0.04482
823.19,0.04073
823.21,0.03695
823.22,0.03518
823.24,0.03184
823.26,0.02879
823.27,0.02737
823.29,0.02471
823.31,0.02229
823.32,0.02118
823.34,0.01911
823.36,0.01725
823.37,0.0164
823.39,0.01485
823.41,0.01348
823.42,0.01287
823.44,0.01177
823.45,0.01128
823.47,0.01043
823.49,0.009739
823.5,0.009452
823.52,0.008993
823.54,0.008687
823.55,0.008591
823.57,0.008517
823.59,0.008599
823.6,0.008702
823.62,0.009032
823.64,0.009537
823.65,0.009858
823.67,0.01065
823.69,0.01164
823.7,0.01222
823.72,0.01356
823.74,0.01514
823.75,0.01604
823.77,0.01806
823.79,0.02039
823.8,0.02169
823.82,0.02456
823.83,0.02615
823.85,0.02964
823.87,0.0336
823.88,0.03577
823.9,0.04051
823.92,0.04584
823.93,0.04873
823.95,0.05504
823.97,0.06206
823.98,0.06587
824.0,0.0741
824.02,0.08321
824.03,0.08812
824.05,0.09868
824.07,0.1103
824.08,0.1165
824.1,0.1299
824.12,0.1445
824.13,0.1523
824.15,0.1689
824.17,0.187
824.18,0.1966
824.2,0.2169
824.21,0.2277
824.23,0.2505
824.25,0.2751
824.26,0.288
824.28,0.3152
824.3,0.3443
824.31,0.3596
824.33,0.3916
824.35,0.4256
824.36,0.4433
824.38,0.4803
824.4,0.5193
824.41,0.5395
824.43,0.5815
824.45,0.6255
824.46,0.6482
824.48,0.695
824.5,0.7437
824.51,0.7688
824.53,0.8201
824.55,0.8731
824.56,0.9002
824.58,0.9554
824.59,0.9835
824.61,1.041
824.63,1.099
824.64,1.128
824.66,1.188
824.68,1.248
824.69,1.278
824.71,1.338
824.73,1.399
824.74,1.429
824.76,1.489
824.78,1.549
824.79,1.578
824.81,1.636
824.83,1.693
824.84,1.721
824.86,1.775
824.88,1.828
824.89,1.853
824.91,1.902
824.92,1.925
824.94,1.97
824.96,2.012
824.97,2.032
824.99,2.069
825.01,2.103
825.02,2.119
825.04,2.147
825.06,2.171
825.07,2.182
825.09,2.2
825.11,2.214
825.12,2.22
825.14,2.227
825.16,2.231
825.17,2.231
825.19,2.228
825.21,2.221
825.22,2.216
825.24,2.202
825.26,2.185
825.27,2.175
825.29,2.152
825.3,2.139
825.32,2.11
825.34,2.078
825.35,2.061
825.37,2.024
825.39,1.984
825.4,1.963
825.42,1.919
825.44,1.873
825.45,1.849
825.47,1.799
825.49,1.748
825.5,1.722
825.52,1.669
825.54,1.615
825.55,1.587
825.57,1.532
825.59,1.476
825.6,1.447
825.62,1.391
825.64,1.335
825.65,1.306
825.67,1.25
825.68,1.222
825.7,1.167
825.72,1.113
825.73,1.086
825.75,1.033
825.77,0.9805
825.78,0.955
825.8,0.9048
825.82,0.8559
825.83,0.832
825.85,0.7853
825.87,0.7402
825.88,0.7182
825.9,0.6755
825.92,0.6344
825.93,0.6144
825.95,0.5758
825.97,0.5389
825.98,0.521
826.0,0.4866
826.02,0.4538
826.03,0.438
826.05,0.4076
826.06,0.3931
826.08,0.3651
826.1,0.3386
826.11,0.326
826.13,0.3017
826.15,0.279
826.16,0.2681
826.18,0.2473
826.2,0.2279
826.21,0.2186
826.23,0.2011
826.25,0.1846
826.26,0.1768
826.28,0.1621
826.3,0.1483
826.31,0.1418
826.33,0.1296
826.35,0.1182
826.36,0.1128
826.38,0.1027
826.39,0.09793
826.41,0.08896
826.43,0.0807
826.44,0.07682
826.46,0.06954
826.48,0.06286
826.49,0.05973
826.51,0.05388
826.53,0.04853
826.54,0.04603
826.56,0.04137
826.58,0.03712
826.59,0.03514
826.61,0.03146
826.63,0.02813
826.64,0.02658
826.66,0.0237
826.68,0.02111
826.69,0.01991
826.71,0.01768
826.73,0.01568
826.74,0.01476
826.76,0.01306
826.77,0.01228
826.79,0.01084
826.81,0.009547
826.82,0.008956
826.84,0.007871
826.86,0.006906
826.87,0.006465
826.89,0.005657
826.91,0.004942
826.92,0.004617
826.94,0.004023
826.96,0.003499
826.97,0.003261
826.99,0.002829
827.01,0.00245
827.02,0.002278
827.04,0.001968
827.06,0.001696
827.07,0.001574
827.09,0.001353
827.11,0.001162
827.12,0.001075
827.14,0.0009205
827.15,0.0008511
827.17,0.0007266
827.19,0.0006192
827.2,0.0005712
827.22,0.0004855
827.24,0.000412
827.25,0.0003793
827.27,0.0003211
827.29,0.0002714
827.3,0.0002493
827.32,0.0002103
827.34,0.0001771
827.35,0.0001625
827.37,0.0001367
827.39,0.0001149
827.4,0.0001053
827.42,8.848e-05
827.44,7.44e-05
827.45,6.825e-05
827.47,5.752e-05
827.48,5.285e-05
827.5,4.476e-05
827.52,3.811e-05
827.53,3.526e-05
827.55,3.037e-05
827.57,2.645e-05
827.58,2.481e-05
827.6,2.209e-05
827.62,2.002e-05
827.63,1.921e-05
827.65,1.798e-05
827.67,1.722e-05
827.68,1.699e-05
827.7,1.684e-05
827.72,1.705e-05
827.73,1.727e-05
827.75,1.797e-05
827.77,1.897e-05
827.78,1.957e-05
827.8,2.101e-05
827.82,2.272e-05
827.83,2.369e-05
827.85,2.584e-05
827.86,2.702e-05
827.88,2.96e-05
827.9,3.25e-05
827.91,3.406e-05
827.93,3.744e-05
827.95,4.115e-05
827.96,4.314e-05
827.98,4.739e-05
828.0,5.201e-05
828.01,5.448e-05
828.03,5.971e-05
828.05,6.537e-05
828.06,6.836e-05
828.08,7.469e-05
828.1,8.149e-05
828.11,8.507e-05
828.13,9.26e-05
828.15,0.0001006
828.16,0.0001049
828.18,0.0001137
828.2,0.0001231
828.21,0.000128
828.23,0.0001382
828.24,0.0001435
828.26,0.0001545
828.28,0.0001661
828.29,0.0001721
828.31,0.0001845
828.33,0.0001975
828.34,0.0002042
828.36,0.0002179
828.38,0.0002322
828.39,0.0002395
828.41,0.0002545
828.43,0.0002698
828.44,0.0002777
828.46,0.0002937
828.48,0.00031
828.49,0.0003182
828.51,0.0003349
828.53,0.0003519
828.54,0.0003604
828.56,0.0003775
828.58,0.0003947
828.59,0.0004032
828.61,0.0004204
828.62,0.0004289
828.64,0.0004458
828.66,0.0004625
828.67,0.0004707
828.69,0.0004869
828.71,0.0005026
828.72,0.0005103
828.74,0.0005253
828.76,0.0005396
828.77,0.0005465
828.79,0.0005598
828.81,0.0005723
828.82,0.0005782
828.84,0.0005894
828.86,0.0005996
828.87,0.0006044
828.89,0.000613
828.91,0.0006207
828.92,0.0006241
828.94,0.00063
828.95,0.0006325
828.97,0.0006367
828.99,0.0006398
829.0,0.0006409
829.02,0.0006421
829.04,0.0006422
829.05,0.0006419
829.07,0.0006403
829.09,0.0006377
829.1,0.0006359
829.12,0.0006317
829.14,0.0006266
829.15,0.0006237
829.17,0.0006173
829.19,0.0006102
829.2,0.0006064
829.22,0.0005983
829.24,0.0005898
829.25,0.0005854
829.27,0.0005765
829.29,0.0005674
829.3,0.0005629
829.32,0.000554
829.33,0.0005496
829.35,0.0005412
829.37,0.0005334
829.38,0.0005298
829.4,0.0005232
829.42,0.0005178
829.43,0.0005156
829.45,0.0005124
829.47,0.0005109
829.48,0.0005109
829.5,0.0005125
829.52,0.0005167
829.53,0.0005198
829.55,0.0005282
829.57,0.00054
829.58,0.0005472
829.6,0.0005646
829.62,0.0005862
829.63,0.0005988
829.65,0.0006275
829.67,0.0006617
829.68,0.0006809
829.7,0.0007238
829.71,0.0007477
829.73,0.0008007
829.75,0.0008611
829.76,0.0008941
829.78,0.0009666
829.8,0.001048
829.81,0.001092
829.83,0.001187
829.85,0.001293
829.86,0.001351
829.88,0.001473
829.9,0.001609
829.91,0.001681
829.93,0.001836
829.95,0.002005
829.96,0.002095
829.98,0.002286
830.0,0.002494
830.01,0.002604
830.03,0.002838
830.05,0.00309
830.06,0.003223
830.08,0.003504
830.09,0.003653
830.11,0.003966
830.13,0.004302
830.14,0.004478
830.16,0.00485
830.18,0.005247
830.19,0.005455
830.21,0.005893
830.23,0.00636
830.24,0.006604
830.26,0.007117
830.28,0.007664
830.29,0.00795
830.31,0.008549
830.33,0.009187
830.34,0.009522
830.36,0.01022
830.38,0.01097
830.39,0.01136
830.41,0.01218
830.42,0.01261
830.44,0.01351
830.46,0.01447
830.47,0.01497
830.49,0.01603
830.51,0.01716
830.52,0.01775
830.54,0.019
830.56,0.02033
830.57,0.02103
830.59,0.02251
830.61,0.0241
830.62,0.02493
830.64,0.02669
830.66,0.02858
830.67,0.02957
830.69,0.03167
830.71,0.03392
830.72,0.03511
830.74,0.03761
830.76,0.0403
830.77,0.04172
830.79,0.0447
830.8,0.04627
830.82,0.04958
830.84,0.05312
830.85,0.05499
830.87,0.0589
830.89,0.06309
830.9,0.06528
830.92,0.06988
830.94,0.07478
830.95,0.07735
830.97,0.08271
830.99,0.0884
831.0,0.09136
831.02,0.09754
831.04,0.1041
831.05,0.1075
831.07,0.1145
831.09,0.1219
831.1,0.1257
831.12,0.1336
831.14,0.1418
831.15,0.1461
831.17,0.1548
831.18,0.1593
831.2,0.1685
831.22,0.178
831.23,0.1829
831.25,0.1928
831.27,0.2029
831.28,0.2081
831.3,0.2185
831.32,0.2292
831.33,0.2345
831.35,0.2453
831.37,0.2562
831.38,0.2617
831.4,0.2726
831.42,0.2835
831.43,0.289
831.45,0.2997
831.47,0.3104
831.48,0.3156
831.5,0.3259
831.52,0.336
831.53,0.3409
831.55,0.3504
831.56,0.355
831.58,0.3639
831.6,0.3724
831.61,0.3764
831.63,0.3841
831.65,0.3912
831.66,0.3945
831.68,0.4006
831.7,0.4061
831.71,0.4085
831.73,0.4129
831.75,0.4166
831.76,0.4181
831.78,0.4206
831.8,0.4223
831.81,0.4229
831.83,0.4234
831.85,0.4232
831.86,0.4228
831.88,0.4214
831.89,0.4204
831.91,0.4178
831.93,0.4146
831.94,0.4127
831.96,0.4084
831.98,0.4034
831.99,0.4007
832.01,0.3948
832.03,0.3884
832.04,0.385
832.06,0.3779
832.08,0.3703
832.09,0.3664
832.11,0.3583
832.13,0.3499
832.14,0.3456
832.16,0.3369
832.18,0.3279
832.19,0.3234
832.21,0.3144
832.23,0.3053
832.24,0.3008
832.26,0.2918
832.27,0.2873
832.29,0.2784
832.31,0.2697
832.32,0.2654
832.34,0.257
832.36,0.2488
832.37,0.2448
832.39,0.237
832.41,0.2295
832.42,0.2259
832.44,0.219
832.46,0.2123
832.47,0.2091
832.49,0.203
832.51,0.1973
832.52,0.1946
832.54,0.1894
832.56,0.1845
832.57,0.1822
832.59,0.1778
832.61,0.1738
832.62,0.1719
832.64,0.1683
832.65,0.1666
832.67,0.1634
832.69,0.1605
832.7,0.1591
832.72,0.1565
832.74,0.154
832.75,0.1529
832.77,0.1507
832.79,0.1486
832.8,0.1476
832.82,0.1456
832.84,0.1437
832.85,0.1428
832.87,0.141
832.89,0.1392
832.9,0.1383
832.92,0.1365
832.94,0.1346
832.95,0.1337
832.97,0.1318
832.99,0.1298
833.0,0.1288
833.02,0.1267
833.03,0.1257
833.05,0.1235
833.07,0.1212
833.08,0.12
833.1,0.1176
833.12,0.1151
833.13,0.1138
833.15,0.1112
833.17,0.1084
833.18,0.1071
833.2,0.1042
833.22,0.1014
833.23,0.0999
833.25,0.09694
833.27,0.09394
833.28,0.09242
833.3,0.08937
833.32,0.0863
833.33,0.08476
833.35,0.08168
833.36,0.08014
833.38,0.07708
833.4,0.07403
833.41,0.07252
833.43,0.06952
833.45,0.06656
833.46,0.06511
833.48,0.06223
833.5,0.05942
833.51,0.05804
833.53,0.05534
833.55,0.05271
833.56,0.05143
833.58,0.04893
833.6,0.04653
833.61,0.04536
833.63,0.0431
833.65,0.04094
833.66,0.0399
833.68,0.03789
833.7,0.03599
833.71,0.03507
