wavelength,intensity
805.14,15.82
805.15,16.02
805.17,16.42
805.18,16.61
805.2,16.98
805.22,17.33
805.23,17.5
805.25,17.82
805.27,18.13
805.28,18.27
805.3,18.53
805.32,18.77
805.33,18.88
805.35,19.08
805.37,19.25
805.38,19.33
805.4,19.46
805.42,19.56
805.43,19.59
805.45,19.65
805.47,19.67
805.48,19.67
805.5,19.64
805.52,19.59
805.53,19.55
805.55,19.45
805.56,19.38
805.58,19.24
805.6,19.06
805.61,18.96
805.63,18.74
805.65,18.49
805.66,18.36
805.68,18.07
805.7,17.76
805.71,17.6
805.73,17.25
805.75,16.89
805.76,16.69
805.78,16.3
805.8,15.89
805.81,15.68
805.83,15.24
805.85,14.8
805.86,14.57
805.88,14.11
805.9,13.64
805.91,13.41
805.93,12.93
805.94,12.69
805.96,12.22
805.98,11.74
805.99,11.5
806.01,11.02
806.03,10.55
806.04,10.32
806.06,9.863
806.08,9.412
806.09,9.19
806.11,8.756
806.13,8.334
806.14,8.128
806.16,7.728
806.18,7.343
806.19,7.157
806.21,6.798
806.23,6.457
806.24,6.294
806.26,5.983
806.27,5.835
806.29,5.555
806.31,5.296
806.32,5.175
806.34,4.949
806.36,4.746
806.37,4.653
806.39,4.484
806.41,4.339
806.42,4.275
806.44,4.164
806.46,4.077
806.47,4.042
806.49,3.989
806.51,3.96
806.52,3.954
806.54,3.958
806.56,3.985
806.57,4.006
806.59,4.065
806.61,4.145
806.62,4.193
806.64,4.303
806.65,4.365
806.67,4.504
806.69,4.661
806.7,4.746
806.72,4.928
806.74,5.125
806.75,5.23
806.77,5.449
806.79,5.681
806.8,5.801
806.82,6.05
806.84,6.309
806.85,6.441
806.87,6.712
806.89,6.989
806.9,7.129
806.92,7.412
806.94,7.698
806.95,7.841
806.97,8.127
806.99,8.411
807.0,8.553
807.02,8.832
807.03,8.969
807.05,9.24
807.07,9.502
807.08,9.629
807.1,9.877
807.12,10.11
807.13,10.23
807.15,10.44
807.17,10.64
807.18,10.74
807.2,10.91
807.22,11.07
807.23,11.14
807.25,11.27
807.27,11.38
807.28,11.42
807.3,11.5
807.32,11.56
807.33,11.58
807.35,11.6
807.37,11.6
807.38,11.59
807.4,11.55
807.41,11.53
807.43,11.46
807.45,11.38
807.46,11.32
807.48,11.2
807.5,11.06
807.51,10.99
807.53,10.82
807.55,10.63
807.56,10.54
807.58,10.33
807.6,10.1
807.61,9.984
807.63,9.74
807.65,9.484
807.66,9.352
807.68,9.081
807.7,8.802
807.71,8.66
807.73,8.372
807.74,8.226
807.76,7.931
807.78,7.634
807.79,7.485
807.81,7.186
807.83,6.889
807.84,6.741
807.86,6.446
807.88,6.156
807.89,6.012
807.91,5.73
807.93,5.453
807.94,5.317
807.96,5.051
807.98,4.794
807.99,4.669
808.01,4.425
808.03,4.191
808.04,4.077
808.06,3.859
808.08,3.651
808.09,3.551
808.11,3.359
808.12,3.268
808.14,3.093
808.16,2.93
808.17,2.853
808.19,2.706
808.21,2.571
808.22,2.508
808.24,2.389
808.26,2.281
808.27,2.231
808.29,2.138
808.31,2.056
808.32,2.019
808.34,1.951
808.36,1.893
808.37,1.867
808.39,1.822
808.41,1.786
808.42,1.771
808.44,1.747
808.46,1.731
808.47,1.726
808.49,1.721
808.5,1.722
808.52,1.728
808.54,1.742
808.55,1.752
808.57,1.777
808.59,1.808
808.6,1.827
808.62,1.87
808.64,1.92
808.65,1.948
808.67,2.009
808.69,2.078
808.7,2.116
808.72,2.198
808.74,2.29
808.75,2.339
808.77,2.444
808.79,2.561
808.8,2.623
808.82,2.756
808.84,2.901
808.85,2.979
808.87,3.144
808.88,3.233
808.9,3.42
808.92,3.624
808.93,3.732
808.95,3.962
808.97,4.211
808.98,4.343
809.0,4.622
809.02,4.923
809.03,5.082
809.05,5.419
809.07,5.78
809.08,5.97
809.1,6.371
809.12,6.799
809.13,7.024
809.15,7.497
809.17,8.0
809.18,8.264
809.2,8.814
809.21,9.102
809.23,9.703
809.25,10.34
809.26,10.67
809.28,11.35
809.3,12.07
809.31,12.45
809.33,13.22
809.35,14.02
809.36,14.44
809.38,15.3
809.4,16.19
809.41,16.64
809.43,17.58
809.45,18.55
809.46,19.04
809.48,20.05
809.5,21.08
809.51,21.6
809.53,22.66
809.55,23.74
809.56,24.29
809.58,25.39
809.59,25.94
809.61,27.05
809.63,28.16
809.64,28.72
809.66,29.83
809.68,30.93
809.69,31.47
809.71,32.55
809.73,33.61
809.74,34.13
809.76,35.15
809.78,36.14
809.79,36.62
809.81,37.55
809.83,38.44
809.84,38.86
809.86,39.67
809.88,40.42
809.89,40.77
809.91,41.43
809.93,42.02
809.94,42.29
809.96,42.78
809.97,42.99
809.99,43.37
810.01,43.66
810.02,43.78
810.04,43.95
810.06,44.04
810.07,44.05
810.09,44.01
810.11,43.89
810.12,43.8
810.14,43.56
810.16,43.23
810.17,43.03
810.19,42.59
810.21,42.06
810.22,41.77
810.24,41.14
810.26,40.44
810.27,40.06
810.29,39.26
810.31,38.4
810.32,37.95
810.34,37.01
810.35,36.53
810.37,35.52
810.39,34.47
810.4,33.93
810.42,32.83
810.44,31.71
810.45,31.13
810.47,29.98
810.49,28.81
810.5,28.22
810.52,27.03
810.54,25.85
810.55,25.26
810.57,24.08
810.59,22.91
810.6,22.33
810.62,21.18
810.64,20.05
810.65,19.5
810.67,18.4
810.68,17.87
810.7,16.81
810.72,15.79
810.73,15.29
810.75,14.32
810.77,13.38
810.78,12.93
810.8,12.04
810.82,11.2
810.83,10.79
810.85,10.0
810.87,9.255
810.88,8.895
810.9,8.205
810.92,7.553
810.93,7.242
810.95,6.646
810.97,6.088
810.98,5.822
811.0,5.317
811.02,4.845
811.03,4.622
811.05,4.2
811.06,4.0
811.08,3.624
811.1,3.276
811.11,3.113
811.13,2.806
811.15,2.524
811.16,2.392
811.18,2.145
811.2,1.92
811.21,1.815
811.23,1.62
811.25,1.443
811.26,1.36
811.28,1.208
811.3,1.07
811.31,1.007
811.33,0.8895
811.35,0.7844
811.36,0.736
811.38,0.647
811.4,0.5677
811.41,0.5314
811.43,0.4648
811.44,0.4345
811.46,0.379
811.48,0.3299
811.49,0.3076
811.51,0.267
811.53,0.2314
811.54,0.2152
811.56,0.1859
811.58,0.1604
811.59,0.1488
811.61,0.128
811.63,0.1099
811.64,0.1018
811.66,0.08719
811.68,0.07456
811.69,0.06891
811.71,0.0588
811.73,0.0501
811.74,0.04622
811.76,0.03931
811.78,0.0334
811.79,0.03078
811.81,0.02611
811.82,0.02405
811.84,0.02039
811.86,0.01728
811.87,0.01591
811.89,0.01349
811.91,0.01144
811.92,0.01054
811.94,0.008948
811.96,0.007609
811.97,0.007022
811.99,0.005989
812.01,0.005121
812.02,0.00474
812.04,0.004071
812.06,0.003509
812.07,0.003263
812.09,0.00283
812.11,0.002466
812.12,0.002306
812.14,0.002023
812.15,0.001899
812.17,0.001679
812.19,0.001492
812.2,0.001409
812.22,0.00126
812.24,0.001133
812.25,0.001076
812.27,0.0009733
812.29,0.0008835
812.3,0.0008427
812.32,0.0007685
812.34,0.0007025
812.35,0.0006723
812.37,0.0006163
812.39,0.0005659
812.4,0.0005424
812.42,0.0004987
812.44,0.0004587
812.45,0.00044
812.47,0.0004047
812.49,0.0003722
812.5,0.0003569
812.52,0.000328
812.53,0.0003143
812.55,0.0002885
812.57,0.0002645
812.58,0.0002531
812.6,0.0002316
812.62,0.0002117
812.63,0.0002022
812.65,0.0001844
812.67,0.0001679
812.68,0.0001601
812.7,0.0001454
812.72,0.0001318
812.73,0.0001254
812.75,0.0001134
812.77,0.0001023
812.78,9.714e-05
812.8,8.743e-05
812.82,7.854e-05
812.83,7.438e-05
812.85,6.663e-05
812.87,5.956e-05
812.88,5.628e-05
812.9,5.017e-05
812.91,4.733e-05
812.93,4.207e-05
812.95,3.732e-05
812.96,3.512e-05
812.98,3.106e-05
813.0,2.742e-05
813.01,2.574e-05
813.03,2.265e-05
813.05,1.99e-05
813.06,1.863e-05
813.08,1.632e-05
813.1,1.426e-05
813.11,1.332e-05
813.13,1.161e-05
813.15,1.009e-05
813.16,9.404e-06
813.18,8.153e-06
813.2,7.055e-06
813.21,6.557e-06
813.23,5.657e-06
813.25,4.87e-06
813.26,4.515e-06
813.28,3.876e-06
813.29,3.588e-06
813.31,3.071e-06
813.33,2.623e-06
813.34,2.422e-06
813.36,2.062e-06
813.38,1.753e-06
813.39,1.614e-06
813.41,1.368e-06
813.43,1.157e-06
813.44,1.063e-06
813.46,8.961e-07
813.48,7.539e-07
813.49,6.91e-07
813.51,5.797e-07
813.53,4.853e-07
813.54,4.437e-07
813.56,3.704e-07
813.58,3.086e-07
813.59,2.814e-07
813.61,2.338e-07
813.62,2.129e-07
813.64,1.763e-07
813.66,1.457e-07
813.67,1.324e-07
813.69,1.091e-07
813.71,8.975e-08
813.72,8.134e-08
813.74,6.673e-08
813.76,5.464e-08
813.77,4.941e-08
813.79,4.036e-08
813.81,3.293e-08
813.82,2.972e-08
813.84,2.421e-08
813.86,1.971e-08
813.87,1.779e-08
813.89,1.45e-08
813.91,1.184e-08
813.92,1.072e-08
813.94,8.827e-09
813.96,7.336e-09
813.97,6.721e-09
813.99,5.717e-09
814.0,5.317e-09
814.02,4.697e-09
814.04,4.292e-09
814.05,4.162e-09
814.07,4.039e-09
814.09,4.088e-09
814.1,4.174e-09
814.12,4.47e-09
814.14,4.934e-09
814.15,5.231e-09
814.17,5.963e-09
814.19,6.891e-09
814.2,7.436e-09
814.22,8.7e-09
814.24,1.022e-08
814.25,1.109e-08
814.27,1.307e-08
814.29,1.541e-08
814.3,1.673e-08
814.32,1.971e-08
814.34,2.319e-08
814.35,2.514e-08
814.37,2.952e-08
814.38,3.196e-08
814.4,3.742e-08
814.42,4.373e-08
814.43,4.725e-08
814.45,5.506e-08
814.47,6.405e-08
814.48,6.902e-08
814.5,8.005e-08
814.52,9.266e-08
814.53,9.961e-08
814.55,1.15e-07
814.57,1.324e-07
814.58,1.42e-07
814.6,1.63e-07
814.62,1.869e-07
814.63,1.999e-07
814.65,2.284e-07
814.67,2.605e-07
814.68,2.779e-07
814.7,3.16e-07
814.72,3.586e-07
814.73,3.817e-07
814.75,4.318e-07
814.76,4.589e-07
814.78,5.177e-07
814.8,5.827e-07
814.81,6.178e-07
814.83,6.934e-07
814.85,7.767e-07
814.86,8.214e-07
814.88,9.173e-07
814.9,1.022e-06
814.91,1.079e-06
814.93,1.199e-06
814.95,1.329e-06
814.96,1.399e-06
814.98,1.547e-06
815.0,1.707e-06
815.01,1.792e-06
815.03,1.971e-06
815.05,2.165e-06
815.06,2.267e-06
815.08,2.481e-06
815.09,2.594e-06
815.11,2.832e-06
815.13,3.085e-06
815.14,3.217e-06
815.16,3.494e-06
815.18,3.788e-06
815.19,3.94e-06
815.21,4.258e-06
815.23,4.593e-06
815.24,4.766e-06
815.26,5.125e-06
815.28,5.501e-06
815.29,5.694e-06
815.31,6.093e-06
815.33,6.506e-06
815.34,6.719e-06
815.36,7.153e-06
815.38,7.601e-06
815.39,7.83e-06
815.41,8.295e-06
815.43,8.77e-06
815.44,9.011e-06
815.46,9.5e-06
815.47,9.746e-06
815.49,1.024e-05
815.51,1.075e-05
815.52,1.1e-05
815.54,1.15e-05
815.56,1.2e-05
815.57,1.226e-05
815.59,1.275e-05
815.61,1.325e-05
815.62,1.349e-05
815.64,1.397e-05
815.66,1.444e-05
815.67,1.467e-05
815.69,1.512e-05
815.71,1.555e-05
815.72,1.576e-05
815.74,1.617e-05
815.76,1.656e-05
815.77,1.674e-05
815.79,1.71e-05
815.81,1.744e-05
815.82,1.759e-05
815.84,1.79e-05
815.85,1.804e-05
815.87,1.832e-05
815.89,1.857e-05
815.9,1.87e-05
815.92,1.894e-05
815.94,1.918e-05
815.95,1.93e-05
815.97,1.954e-05
815.99,1.981e-05
816.0,1.996e-05
816.02,2.03e-05
816.04,2.07e-05
816.05,2.094e-05
816.07,2.151e-05
816.09,2.223e-05
816.1,2.267e-05
816.12,2.372e-05
816.14,2.508e-05
816.15,2.59e-05
816.17,2.788e-05
816.19,3.042e-05
816.2,3.194e-05
816.22,3.558e-05
816.23,3.776e-05
816.25,4.295e-05
816.27,4.949e-05
816.28,5.337e-05
816.3,6.255e-05
816.32,7.402e-05
816.33,8.076e-05
816.35,9.666e-05
816.37,0.0001163
816.38,0.0001278
816.4,0.0001548
816.42,0.000188
816.43,0.0002073
816.45,0.0002522
816.47,0.0003072
816.48,0.000339
816.5,0.0004128
816.52,0.0005025
816.53,0.0005542
816.55,0.0006737
816.56,0.0007424
816.58,0.0009008
816.6,0.001091
816.61,0.001201
816.63,0.001451
816.65,0.001751
816.66,0.001922
816.68,0.002313
816.7,0.002779
816.71,0.003044
816.73,0.003646
816.75,0.00436
816.76,0.004764
816.78,0.005679
816.8,0.006758
816.81,0.007367
816.83,0.00874
816.85,0.01035
816.86,0.01125
816.88,0.01329
816.9,0.01566
816.91,0.01698
816.93,0.01995
816.94,0.02161
816.96,0.02531
816.98,0.0296
816.99,0.03198
817.01,0.03727
817.03,0.04336
817.04,0.04673
817.06,0.0542
817.08,0.06275
817.09,0.06746
817.11,0.07786
817.13,0.08969
817.14,0.09619
817.16,0.1105
817.18,0.1266
817.19,0.1355
817.21,0.1548
817.23,0.1766
817.24,0.1884
817.26,0.2143
817.28,0.2432
817.29,0.2589
817.31,0.2929
817.32,0.3114
817.34,0.3513
817.36,0.3956
817.37,0.4195
817.39,0.4709
817.41,0.5276
817.42,0.5581
817.44,0.6235
817.46,0.6951
817.47,0.7334
817.49,0.8153
817.51,0.9045
817.52,0.952
817.54,1.053
817.56,1.163
817.57,1.221
817.59,1.344
817.61,1.476
817.62,1.546
817.64,1.693
817.66,1.851
817.67,1.934
817.69,2.107
817.7,2.198
817.72,2.389
817.74,2.591
817.75,2.696
817.77,2.916
817.79,3.147
817.8,3.267
817.82,3.515
817.84,3.775
817.85,3.909
817.87,4.186
817.89,4.473
817.9,4.621
817.92,4.924
817.94,5.236
817.95,5.396
817.97,5.722
817.99,6.056
818.0,6.225
818.02,6.569
818.03,6.743
818.05,7.095
818.07,7.451
818.08,7.63
818.1,7.99
818.12,8.351
818.13,8.532
818.15,8.892
818.17,9.25
818.18,9.427
818.2,9.779
818.22,10.13
818.23,10.3
818.25,10.63
818.27,10.96
818.28,11.12
818.3,11.43
818.32,11.73
818.33,11.87
818.35,12.15
818.37,12.41
818.38,12.54
818.4,12.78
818.41,12.9
818.43,13.11
818.45,13.31
818.46,13.41
818.48,13.58
818.5,13.74
818.51,13.81
818.53,13.95
818.55,14.06
818.56,14.11
818.58,14.21
818.6,14.29
818.61,14.32
818.63,14.39
818.65,14.44
818.66,14.46
818.68,14.49
818.7,14.53
818.71,14.54
818.73,14.56
818.75,14.58
818.76,14.59
818.78,14.62
818.79,14.63
818.81,14.66
818.83,14.69
818.84,14.71
818.86,14.76
818.88,14.82
818.89,14.85
818.91,14.94
818.93,15.03
818.94,15.09
818.96,15.21
818.98,15.35
818.99,15.43
819.01,15.61
819.03,15.81
819.04,15.92
819.06,16.15
819.08,16.41
819.09,16.55
819.11,16.84
819.13,17.15
819.14,17.32
819.16,17.67
819.17,17.85
819.19,18.23
819.21,18.63
819.22,18.83
819.24,19.25
819.26,19.69
819.27,19.91
819.29,20.36
819.31,20.82
819.32,21.05
819.34,21.51
819.36,21.97
819.37,22.2
819.39,22.66
819.41,23.11
819.42,23.33
819.44,23.75
819.46,24.17
819.47,24.37
819.49,24.75
819.5,24.93
819.52,25.27
819.54,25.58
819.55,25.73
819.57,25.99
819.59,26.22
819.6,26.32
819.62,26.49
819.64,26.62
819.65,26.67
819.67,26.74
819.69,26.77
819.7,26.76
819.72,26.72
819.74,26.63
819.75,26.57
819.77,26.41
819.79,26.21
819.8,26.1
819.82,25.83
819.84,25.53
819.85,25.36
819.87,25.0
819.88,24.8
819.9,24.38
819.92,23.94
819.93,23.7
819.95,23.21
819.97,22.7
819.98,22.43
820.0,21.88
820.02,21.32
820.03,21.04
820.05,20.46
820.07,19.88
820.08,19.59
820.1,19.01
820.12,18.43
820.13,18.15
820.15,17.59
820.17,17.05
820.18,16.79
820.2,16.28
820.22,15.8
820.23,15.57
820.25,15.15
820.26,14.95
820.28,14.58
820.3,14.26
820.31,14.12
820.33,13.89
820.35,13.71
820.36,13.64
820.38,13.55
820.4,13.54
820.41,13.56
820.43,13.66
820.45,13.84
820.46,13.96
820.48,14.27
820.5,14.67
820.51,14.9
820.53,15.44
820.55,16.08
820.56,16.44
820.58,17.24
820.6,18.15
820.61,18.64
820.63,19.72
820.64,20.3
820.66,21.54
820.68,22.9
820.69,23.63
820.71,25.17
820.73,26.83
820.74,27.71
820.76,29.55
820.78,31.5
820.79,32.53
820.81,34.66
820.83,36.9
820.84,38.07
820.86,40.47
820.88,42.99
820.89,44.28
820.91,46.94
820.93,49.69
820.94,51.09
820.96,53.96
820.97,55.42
820.99,58.39
821.01,61.41
821.02,62.94
821.04,66.03
821.06,69.15
821.07,70.71
821.09,73.85
821.11,76.98
821.12,78.55
821.14,81.65
821.16,84.72
821.17,86.24
821.19,89.22
821.21,92.14
821.22,93.56
821.24,96.34
821.26,99.01
821.27,100.3
821.29,102.8
821.31,105.1
821.32,106.2
821.34,108.3
821.35,109.3
821.37,111.2
821.39,112.8
821.4,113.6
821.42,114.9
821.44,116.1
821.45,116.6
821.47,117.4
821.49,118.0
821.5,118.2
821.52,118.4
821.54,118.4
821.55,118.4
821.57,118.0
821.59,117.5
821.6,117.1
821.62,116.2
821.64,115.1
821.65,114.5
821.67,113.1
821.69,111.4
821.7,110.5
821.72,108.6
821.73,107.6
821.75,105.5
821.77,103.1
821.78,101.9
821.8,99.41
821.82,96.75
821.83,95.38
821.85,92.57
821.87,89.67
821.88,88.18
821.9,85.17
821.92,82.1
821.93,80.55
821.95,77.43
821.97,74.28
821.98,72.71
822.0,69.55
822.02,66.41
822.03,64.85
822.05,61.74
822.07,58.67
822.08,57.15
822.1,54.16
822.11,52.69
822.13,49.78
822.15,46.96
822.16,45.57
822.18,42.86
822.2,40.24
822.21,38.96
822.23,36.48
822.25,34.09
822.26,32.93
822.28,30.69
822.3,28.55
822.31,27.52
822.33,25.53
822.35,23.65
822.36,22.74
822.38,21.01
822.4,19.37
822.41,18.59
822.43,17.1
822.45,15.7
822.46,15.03
822.48,13.77
822.49,13.17
822.51,12.03
822.53,10.98
822.54,10.48
822.56,9.535
822.58,8.664
822.59,8.254
822.61,7.484
822.63,6.776
822.64,6.444
822.66,5.823
822.68,5.254
822.69,4.989
822.71,4.494
822.73,4.043
822.74,3.834
822.76,3.444
822.78,3.092
822.79,2.929
822.81,2.626
822.82,2.486
822.84,2.228
822.86,1.996
822.87,1.889
822.89,1.692
822.91,1.516
822.92,1.436
822.94,1.288
822.96,1.156
822.97,1.097
822.99,0.9872
823.01,0.8906
823.02,0.8467
823.04,0.7671
823.06,0.6973
823.07,0.6658
823.09,0.6089
823.11,0.5596
823.12,0.5375
823.14,0.4979
823.16,0.464
823.17,0.4489
823.19,0.4223
823.2,0.4105
823.22,0.39
823.24,0.3729
823.25,0.3655
823.27,0.3528
823.29,0.3425
823.3,0.3382
823.32,0.3311
823.34,0.3257
823.35,0.3236
823.37,0.3203
823.39,0.3181
823.4,0.3174
823.42,0.3166
823.44,0.3164
823.45,0.3166
823.47,0.3171
823.49,0.318
823.5,0.3186
823.52,0.3197
823.54,0.3209
823.55,0.3215
823.57,0.3227
823.58,0.3232
823.6,0.3241
823.62,0.3248
823.63,0.325
823.65,0.3253
823.67,0.3252
823.68,0.325
823.7,0.3244
823.72,0.3234
823.73,0.3227
823.75,0.3211
823.77,0.3191
823.78,0.318
823.8,0.3154
823.82,0.3125
823.83,0.3109
823.85,0.3075
823.87,0.3038
823.88,0.3018
823.9,0.2977
823.92,0.2933
823.93,0.2911
823.95,0.2865
823.96,0.2842
823.98,0.2795
824.0,0.2748
824.01,0.2724
824.03,0.2677
824.05,0.2631
824.06,0.2609
824.08,0.2566
824.1,0.2525
824.11,0.2505
824.13,0.2469
824.15,0.2436
824.16,0.2421
824.18,0.2394
824.2,0.2372
824.21,0.2363
824.23,0.2349
824.25,0.2341
824.26,0.2339
824.28,0.2341
824.29,0.2344
824.31,0.2355
824.33,0.2373
824.34,0.2384
824.36,0.2413
824.38,0.2449
824.39,0.247
824.41,0.2517
824.43,0.2571
824.44,0.2601
824.46,0.2666
824.48,0.2738
824.49,0.2777
824.51,0.2859
824.53,0.2948
824.54,0.2994
824.56,0.3092
824.58,0.3194
824.59,0.3248
824.61,0.3358
824.63,0.3472
824.64,0.3531
824.66,0.365
824.67,0.3711
824.69,0.3834
824.71,0.396
824.72,0.4023
824.74,0.4149
824.76,0.4275
824.77,0.4338
824.79,0.4463
824.81,0.4587
824.82,0.4647
824.84,0.4766
824.86,0.4882
824.87,0.4938
824.89,0.5047
824.91,0.515
824.92,0.52
824.94,0.5294
824.96,0.5381
824.97,0.5422
824.99,0.5498
825.01,0.5566
825.02,0.5597
825.04,0.5652
825.05,0.5676
825.07,0.5717
825.09,0.5749
825.1,0.5761
825.12,0.5778
825.14,0.5785
825.15,0.5785
825.17,0.5777
825.19,0.5759
825.2,0.5747
825.22,0.5714
825.24,0.5673
825.25,0.5648
825.27,0.5592
825.29,0.5527
825.3,0.5492
825.32,0.5415
825.34,0.5329
825.35,0.5284
825.37,0.5187
825.39,0.5084
825.4,0.5031
825.42,0.4918
825.43,0.486
825.45,0.474
825.47,0.4616
825.48,0.4552
825.5,0.4422
825.52,0.4288
825.53,0.4221
825.55,0.4084
825.57,0.3945
825.58,0.3875
825.6,0.3735
825.62,0.3595
825.63,0.3524
825.65,0.3384
825.67,0.3244
825.68,0.3175
825.7,0.3037
825.72,0.2902
825.73,0.2834
825.75,0.2702
825.76,0.2636
825.78,0.2508
825.8,0.2382
825.81,0.2321
825.83,0.22
825.85,0.2083
825.86,0.2025
825.88,0.1914
825.9,0.1806
825.91,0.1753
825.93,0.1651
825.95,0.1553
825.96,0.1505
825.98,0.1413
826.0,0.1325
826.01,0.1282
826.03,0.12
826.05,0.1122
826.06,0.1084
826.08,0.1011
826.1,0.09426
826.11,0.09095
826.13,0.08461
826.14,0.08157
826.16,0.07574
826.18,0.07025
826.19,0.06763
826.21,0.06261
826.23,0.0579
826.24,0.05566
826.26,0.05138
826.28,0.04737
826.29,0.04547
826.31,0.04185
826.33,0.03847
826.34,0.03687
826.36,0.03383
826.38,0.03101
826.39,0.02967
826.41,0.02714
826.43,0.0248
826.44,0.0237
826.46,0.02161
826.48,0.01968
826.49,0.01878
826.51,0.01707
826.52,0.01627
826.54,0.01476
826.56,0.01337
826.57,0.01272
826.59,0.0115
826.61,0.01039
826.62,0.009868
826.64,0.008893
826.66,0.008003
826.67,0.007588
826.69,0.006814
826.71,0.006111
826.72,0.005784
826.74,0.005175
826.76,0.004624
826.77,0.004368
826.79,0.003894
826.81,0.003467
826.82,0.003269
826.84,0.002903
826.86,0.002574
826.87,0.002423
826.89,0.002143
826.9,0.002015
826.92,0.001778
826.94,0.001567
826.95,0.00147
826.97,0.001292
826.99,0.001134
827.0,0.001062
827.02,0.0009298
827.04,0.0008128
827.05,0.0007594
827.07,0.0006622
827.09,0.0005765
827.1,0.0005376
827.12,0.0004668
827.14,0.0004048
827.15,0.0003767
827.17,0.0003258
827.19,0.0002813
827.2,0.0002613
827.22,0.0002251
827.23,0.0002088
827.25,0.0001795
827.27,0.0001541
827.28,0.0001427
827.3,0.0001222
827.32,0.0001046
827.33,9.667e-05
827.35,8.259e-05
827.37,7.051e-05
827.38,6.514e-05
827.4,5.559e-05
827.42,4.745e-05
827.43,4.386e-05
827.45,3.75e-05
827.47,3.213e-05
827.48,2.978e-05
827.5,2.565e-05
827.52,2.222e-05
827.53,2.074e-05
827.55,1.818e-05
827.57,1.611e-05
827.58,1.523e-05
827.6,1.378e-05
827.61,1.319e-05
827.63,1.224e-05
827.65,1.159e-05
827.66,1.136e-05
827.68,1.108e-05
827.7,1.103e-05
827.71,1.109e-05
827.73,1.134e-05
827.75,1.179e-05
827.76,1.207e-05
827.78,1.278e-05
827.8,1.366e-05
827.81,1.416e-05
827.83,1.529e-05
827.85,1.659e-05
827.86,1.73e-05
827.88,1.885e-05
827.9,2.059e-05
827.91,2.152e-05
827.93,2.353e-05
827.95,2.572e-05
827.96,2.69e-05
827.98,2.94e-05
827.99,3.073e-05
828.01,3.355e-05
828.03,3.66e-05
828.04,3.822e-05
828.06,4.163e-05
828.08,4.529e-05
828.09,4.722e-05
828.11,5.128e-05
828.13,5.563e-05
828.14,5.791e-05
828.16,6.271e-05
828.18,6.782e-05
828.19,7.05e-05
828.21,7.613e-05
828.23,8.212e-05
828.24,8.526e-05
828.26,9.185e-05
828.28,9.887e-05
828.29,0.0001026
828.31,0.0001103
828.33,0.0001186
828.34,0.000123
828.36,0.0001323
828.37,0.0001372
828.39,0.0001476
828.41,0.0001589
828.42,0.000165
828.44,0.000178
828.46,0.0001923
828.47,0.0002001
828.49,0.000217
828.51,0.000236
828.52,0.0002464
828.54,0.0002695
828.56,0.0002958
828.57,0.0003105
828.59,0.0003432
828.61,0.0003814
828.62,0.0004028
828.64,0.0004511
828.66,0.000508
828.67,0.0005402
828.69,0.0006134
828.7,0.0006549
828.72,0.0007495
828.74,0.0008619
828.75,0.0009259
828.77,0.001072
828.79,0.001246
828.8,0.001345
828.82,0.00157
828.84,0.001839
828.85,0.001992
828.87,0.002339
828.89,0.002752
828.9,0.002986
828.92,0.003519
828.94,0.004148
828.95,0.004504
828.97,0.005312
828.99,0.006262
829.0,0.006798
829.02,0.008009
829.04,0.009429
829.05,0.01023
829.07,0.01202
829.08,0.01303
829.1,0.01529
829.12,0.01792
829.13,0.0194
829.15,0.02269
829.17,0.0265
829.18,0.02862
829.2,0.03335
829.22,0.0388
829.23,0.04182
829.25,0.04853
829.27,0.05623
829.28,0.06048
829.3,0.06989
829.32,0.08062
829.33,0.08653
829.35,0.09955
829.37,0.1143
829.38,0.1224
829.4,0.1402
829.42,0.1603
829.43,0.1713
829.45,0.1953
829.46,0.2084
829.48,0.237
829.5,0.269
829.51,0.2864
829.53,0.3242
829.55,0.3663
829.56,0.3891
829.58,0.4385
829.6,0.4932
829.61,0.5227
829.63,0.5863
829.65,0.6566
829.66,0.6943
829.68,0.7753
829.7,0.8643
829.71,0.9119
829.73,1.014
829.75,1.125
829.76,1.184
829.78,1.311
829.8,1.448
829.81,1.521
829.83,1.677
829.84,1.759
829.86,1.933
829.88,2.121
829.89,2.22
829.91,2.429
829.93,2.653
829.94,2.771
829.96,3.02
829.98,3.284
829.99,3.423
830.01,3.714
830.03,4.022
830.04,4.183
830.06,4.519
830.08,4.874
830.09,5.058
830.11,5.442
830.13,5.845
830.14,6.053
830.16,6.485
830.17,6.708
830.19,7.169
830.21,7.65
830.22,7.897
830.24,8.405
830.26,8.932
830.27,9.203
830.29,9.756
830.31,10.33
830.32,10.62
830.34,11.21
830.36,11.82
830.37,12.13
830.39,12.76
830.41,13.4
830.42,13.72
830.44,14.38
830.46,15.04
830.47,15.38
830.49,16.05
830.51,16.73
830.52,17.07
830.54,17.75
830.55,18.09
830.57,18.77
830.59,19.45
830.6,19.79
830.62,20.46
830.64,21.11
830.65,21.44
830.67,22.08
830.69,22.71
830.7,23.02
830.72,23.63
830.74,24.21
830.75,24.5
830.77,25.05
830.79,25.58
830.8,25.83
830.82,26.32
830.84,26.78
830.85,27.0
830.87,27.42
830.89,27.79
830.9,27.97
830.92,28.3
830.93,28.45
830.95,28.72
830.97,28.95
830.98,29.05
831.0,29.22
831.02,29.35
831.03,29.4
831.05,29.47
831.07,29.5
831.08,29.49
831.1,29.46
831.12,29.38
