wavelength,intensity
788.31,4.555
788.32,4.353
788.34,3.966
788.36,3.602
788.37,3.43
788.39,3.103
788.41,2.8
788.42,2.658
788.44,2.391
788.46,2.146
788.47,2.032
788.49,1.819
788.51,1.627
788.52,1.537
788.54,1.371
788.56,1.221
788.57,1.152
788.59,1.024
788.6,0.9653
788.62,0.8564
788.64,0.7587
788.65,0.7137
788.67,0.6308
788.69,0.5566
788.7,0.5226
788.72,0.4602
788.74,0.4047
788.75,0.3793
788.77,0.3332
788.79,0.2928
788.8,0.2747
788.82,0.2422
788.84,0.2149
788.85,0.203
788.87,0.1831
788.89,0.168
788.9,0.1624
788.92,0.1552
788.94,0.1536
788.95,0.155
788.97,0.1628
788.98,0.1693
789.0,0.1882
789.02,0.2157
789.03,0.2331
789.05,0.2761
789.07,0.3313
789.08,0.3641
789.1,0.4414
789.12,0.5361
789.13,0.5908
789.15,0.7166
789.17,0.8667
789.18,0.9518
789.2,1.144
789.22,1.369
789.23,1.495
789.25,1.775
789.27,2.097
789.28,2.274
789.3,2.665
789.31,2.878
789.33,3.343
789.35,3.862
789.36,4.143
789.38,4.745
789.4,5.405
789.41,5.756
789.43,6.5
789.45,7.299
789.46,7.718
789.48,8.592
789.5,9.512
789.51,9.987
789.53,10.96
789.55,11.96
789.56,12.47
789.58,13.5
789.6,14.52
789.61,15.03
789.63,16.03
789.65,17.01
789.66,17.48
789.68,18.38
789.69,18.81
789.71,19.62
789.73,20.34
789.74,20.67
789.76,21.25
789.78,21.72
789.79,21.91
789.81,22.2
789.83,22.38
789.84,22.41
789.86,22.4
789.88,22.25
789.89,22.13
789.91,21.8
789.93,21.35
789.94,21.08
789.96,20.47
789.98,19.77
789.99,19.38
790.01,18.56
790.03,17.67
790.04,17.2
790.06,16.23
790.07,15.74
790.09,14.73
790.11,13.7
790.12,13.19
790.14,12.17
790.16,11.16
790.17,10.67
790.19,9.704
790.21,8.776
790.22,8.329
790.24,7.469
790.26,6.66
790.27,6.276
790.29,5.55
790.31,4.88
790.32,4.567
790.34,3.983
790.36,3.455
790.37,3.211
790.39,2.763
790.41,2.366
790.42,2.186
790.44,1.858
790.45,1.711
790.47,1.445
790.49,1.217
790.5,1.116
790.52,0.9364
790.54,0.7853
790.55,0.7193
790.57,0.6046
790.59,0.5103
790.6,0.47
790.62,0.4015
790.64,0.3471
790.65,0.3246
790.67,0.2877
790.69,0.2601
790.7,0.2494
790.72,0.233
790.74,0.2225
790.75,0.2191
790.77,0.2154
790.78,0.2149
790.8,0.2162
790.82,0.2199
790.83,0.2226
790.85,0.2291
790.87,0.2369
790.88,0.2413
790.9,0.2507
790.92,0.2609
790.93,0.2664
790.95,0.2778
790.97,0.2902
790.98,0.2968
791.0,0.311
791.02,0.3269
791.03,0.3356
791.05,0.3551
791.07,0.3779
791.08,0.391
791.1,0.421
791.12,0.4575
791.13,0.4788
791.15,0.5286
791.16,0.5577
791.18,0.6261
791.2,0.7107
791.21,0.7602
791.23,0.8761
791.25,1.019
791.26,1.101
791.28,1.294
791.3,1.527
791.31,1.662
791.33,1.971
791.35,2.341
791.36,2.552
791.38,3.031
791.4,3.596
791.41,3.914
791.43,4.627
791.45,5.455
791.46,5.914
791.48,6.934
791.5,8.096
791.51,8.733
791.53,10.13
791.54,10.89
791.56,12.54
791.58,14.37
791.59,15.35
791.61,17.45
791.63,19.73
791.64,20.94
791.66,23.5
791.68,26.22
791.69,27.64
791.71,30.58
791.73,33.66
791.74,35.24
791.76,38.46
791.78,41.75
791.79,43.4
791.81,46.71
791.83,50.0
791.84,51.62
791.86,54.79
791.88,57.83
791.89,59.29
791.91,62.05
791.92,63.35
791.94,65.76
791.96,67.87
791.97,68.82
791.99,70.45
792.01,71.72
792.02,72.22
792.04,72.93
792.06,73.26
792.07,73.27
792.09,73.02
792.11,72.39
792.12,71.94
792.14,70.79
792.16,69.32
792.17,68.48
792.19,66.6
792.21,64.5
792.22,63.37
792.24,61.02
792.25,59.79
792.27,57.28
792.29,54.73
792.3,53.45
792.32,50.92
792.34,48.46
792.35,47.26
792.37,44.97
792.39,42.83
792.4,41.82
792.42,39.95
792.44,38.29
792.45,37.55
792.47,36.22
792.49,35.11
792.5,34.64
792.52,33.87
792.54,33.3
792.55,33.09
792.57,32.82
792.59,32.71
792.6,32.72
792.62,32.83
792.63,32.93
792.65,33.22
792.67,33.6
792.68,33.81
792.7,34.29
792.72,34.82
792.73,35.1
792.75,35.68
792.77,36.29
792.78,36.6
792.8,37.25
792.82,37.94
792.83,38.29
792.85,39.04
792.87,39.86
792.88,40.29
792.9,41.23
792.92,42.28
792.93,42.85
792.95,44.11
792.97,45.52
792.98,46.3
793.0,47.99
793.01,48.91
793.03,50.92
793.05,53.13
793.06,54.33
793.08,56.87
793.1,59.63
793.11,61.08
793.13,64.11
793.15,67.31
793.16,68.96
793.18,72.33
793.2,75.77
793.21,77.49
793.23,80.94
793.25,84.31
793.26,85.96
793.28,89.14
793.3,92.11
793.31,93.5
793.33,96.05
793.35,98.25
793.36,99.21
793.38,100.8
793.39,101.4
793.41,102.3
793.43,102.7
793.44,102.8
793.46,102.4
793.48,101.5
793.49,100.9
793.51,99.19
793.53,97.04
793.54,95.79
793.56,92.97
793.58,89.74
793.59,87.99
793.61,84.25
793.63,80.24
793.64,78.15
793.66,73.84
793.68,69.4
793.69,67.16
793.71,62.64
793.72,60.38
793.74,55.92
793.76,51.55
793.77,49.43
793.79,45.3
793.81,41.4
793.82,39.55
793.84,36.04
793.86,32.85
793.87,31.37
793.89,28.69
793.91,26.38
793.92,25.38
793.94,23.66
793.96,22.36
793.97,21.87
793.99,21.23
794.01,21.02
794.02,21.09
794.04,21.57
794.06,22.52
794.07,23.17
794.09,24.82
794.1,25.82
794.12,28.18
794.14,31.0
794.15,32.58
794.17,36.09
794.19,40.04
794.2,42.18
794.22,46.76
794.24,51.71
794.25,54.32
794.27,59.79
794.29,65.53
794.3,68.5
794.32,74.56
794.34,80.77
794.35,83.9
794.37,90.18
794.39,96.41
794.4,99.49
794.42,105.5
794.44,111.3
794.45,114.0
794.47,119.3
794.48,121.7
794.5,126.2
794.52,130.2
794.53,131.9
794.55,134.9
794.57,137.2
794.58,138.1
794.6,139.3
794.62,139.7
794.63,139.6
794.65,138.8
794.67,137.2
794.68,136.2
794.7,133.5
794.72,130.2
794.73,128.3
794.75,124.0
794.77,119.2
794.78,116.6
794.8,111.2
794.82,105.4
794.83,102.4
794.85,96.22
794.86,93.08
794.88,86.75
794.9,80.4
794.91,77.23
794.93,70.97
794.95,64.85
794.96,61.86
794.98,56.05
795.0,50.5
795.01,47.84
795.03,42.74
795.05,37.97
795.06,35.71
795.08,31.46
795.1,27.56
795.11,25.74
795.13,22.35
795.15,19.31
795.16,17.91
795.18,15.34
795.19,14.16
795.21,12.03
795.23,10.16
795.24,9.314
795.26,7.799
795.28,6.494
795.29,5.913
795.31,4.883
795.33,4.009
795.34,3.625
795.36,2.952
795.38,2.39
795.39,2.147
795.41,1.724
795.43,1.378
795.44,1.229
795.46,0.975
795.48,0.7699
795.49,0.6832
795.51,0.5367
795.53,0.4208
795.54,0.3726
795.56,0.2925
795.57,0.2595
795.59,0.2057
795.61,0.1652
795.62,0.1492
795.64,0.1241
795.66,0.1069
795.67,0.1007
795.69,0.0925
795.71,0.08893
795.72,0.08862
795.74,0.09053
795.76,0.09535
795.77,0.0987
795.79,0.1071
795.81,0.1174
795.82,0.1232
795.84,0.136
795.86,0.1501
795.87,0.1576
795.89,0.1734
795.91,0.1902
795.92,0.1988
795.94,0.2165
795.95,0.2255
795.97,0.2438
795.99,0.2621
796.0,0.2712
796.02,0.2893
796.04,0.3069
796.05,0.3154
796.07,0.3319
796.09,0.3473
796.1,0.3546
796.12,0.3681
796.14,0.3801
796.15,0.3855
796.17,0.3949
796.19,0.4026
796.2,0.4057
796.22,0.4107
796.24,0.4138
796.25,0.4147
796.27,0.4154
796.29,0.4147
796.3,0.414
796.32,0.4118
796.33,0.4105
796.35,0.4077
796.37,0.4053
796.38,0.4044
796.4,0.4036
796.42,0.4049
796.43,0.4065
796.45,0.4126
796.47,0.4232
796.48,0.4305
796.5,0.4499
796.52,0.4768
796.53,0.4935
796.55,0.5343
796.57,0.5863
796.58,0.6169
796.6,0.6885
796.62,0.7753
796.63,0.8249
796.65,0.9375
796.66,1.001
796.68,1.143
796.7,1.307
796.71,1.397
796.73,1.596
796.75,1.819
796.76,1.941
796.78,2.202
796.8,2.49
796.81,2.644
796.83,2.971
796.85,3.323
796.86,3.507
796.88,3.894
796.9,4.301
796.91,4.512
796.93,4.945
796.95,5.39
796.96,5.617
796.98,6.073
797.0,6.532
797.01,6.76
797.03,7.211
797.04,7.432
797.06,7.863
797.08,8.273
797.09,8.468
797.11,8.836
797.13,9.169
797.14,9.322
797.16,9.594
797.18,9.819
797.19,9.914
797.21,10.06
797.23,10.16
797.24,10.19
797.26,10.2
797.28,10.16
797.29,10.12
797.31,9.991
797.33,9.814
797.34,9.707
797.36,9.458
797.38,9.165
797.39,9.004
797.41,8.654
797.42,8.468
797.44,8.074
797.46,7.658
797.47,7.443
797.49,7.002
797.51,6.554
797.52,6.328
797.54,5.876
797.56,5.428
797.57,5.207
797.59,4.773
797.61,4.353
797.62,4.15
797.64,3.757
797.66,3.385
797.67,3.208
797.69,2.871
797.71,2.558
797.72,2.411
797.74,2.135
797.75,2.007
797.77,1.769
797.79,1.555
797.8,1.457
797.82,1.278
797.84,1.12
797.85,1.049
797.87,0.9224
797.89,0.8138
797.9,0.766
797.92,0.6825
797.94,0.6138
797.95,0.5847
797.97,0.5358
797.99,0.4985
798.0,0.4838
798.02,0.4613
798.04,0.4474
798.05,0.4433
798.07,0.44
798.09,0.4426
798.1,0.4458
798.12,0.4554
798.13,0.4617
798.15,0.4764
798.17,0.4937
798.18,0.503
798.2,0.5226
798.22,0.5429
798.23,0.5531
798.25,0.5734
798.27,0.593
798.28,0.6024
798.3,0.6201
798.32,0.636
798.33,0.6431
798.35,0.6556
798.37,0.6654
798.38,0.6692
798.4,0.6746
798.42,0.6769
798.43,0.6768
798.45,0.6743
798.47,0.6685
798.48,0.6644
798.5,0.6538
798.51,0.6474
798.53,0.6324
798.55,0.6146
798.56,0.6048
798.58,0.5834
798.6,0.5599
798.61,0.5475
798.63,0.5215
798.65,0.4942
798.66,0.4802
798.68,0.4516
798.7,0.4225
798.71,0.4079
798.73,0.3787
798.75,0.3498
798.76,0.3355
798.78,0.3075
798.8,0.2804
798.81,0.2672
798.83,0.2418
798.85,0.2176
798.86,0.206
798.88,0.184
798.89,0.1735
798.91,0.1537
798.93,0.1355
798.94,0.127
798.96,0.111
798.98,0.09656
798.99,0.08988
799.01,0.07757
799.03,0.06658
799.04,0.06157
799.06,0.05243
799.08,0.04442
799.09,0.0408
799.11,0.03429
799.13,0.02866
799.14,0.02615
799.16,0.02169
799.18,0.01789
799.19,0.01621
799.21,0.01327
799.22,0.01198
799.24,0.009721
799.26,0.007848
799.27,0.007038
799.29,0.005636
799.31,0.00449
799.32,0.003999
799.34,0.00316
799.36,0.002483
799.37,0.002197
799.39,0.001712
799.41,0.001328
799.42,0.001167
799.44,0.0008973
799.46,0.0006865
799.47,0.0005992
799.49,0.0004547
799.51,0.0003434
799.52,0.0002978
799.54,0.0002233
799.56,0.0001668
799.57,0.0001441
799.59,0.0001075
799.6,9.304e-05
799.62,7.023e-05
799.64,5.427e-05
799.65,4.845e-05
799.67,4.059e-05
799.69,3.736e-05
799.7,3.743e-05
799.72,4.107e-05
799.74,4.993e-05
799.75,5.664e-05
799.77,7.564e-05
799.79,0.000104
799.8,0.0001225
799.82,0.000171
799.84,0.000239
799.85,0.0002823
799.87,0.0003929
799.89,0.0005443
799.9,0.0006395
799.92,0.0008793
799.94,0.001203
799.95,0.001404
799.97,0.001904
799.98,0.002213
800.0,0.002977
800.02,0.003983
800.03,0.004598
800.05,0.006101
800.07,0.00805
800.08,0.009228
800.1,0.01208
800.12,0.01571
800.13,0.01789
800.15,0.02309
800.17,0.02963
800.18,0.0335
800.2,0.04263
800.22,0.05396
800.23,0.06059
800.25,0.07605
800.27,0.09494
800.28,0.1059
800.3,0.131
800.32,0.1613
800.33,0.1786
800.35,0.2181
800.36,0.2405
800.38,0.2912
800.4,0.3507
800.41,0.384
800.43,0.4586
800.45,0.5446
800.46,0.5922
800.48,0.6974
800.5,0.8169
800.51,0.8822
800.53,1.025
800.55,1.184
800.56,1.269
800.58,1.454
800.6,1.657
800.61,1.764
800.63,1.993
800.65,2.239
800.66,2.369
800.68,2.639
800.69,2.78
800.71,3.072
800.73,3.376
800.74,3.531
800.76,3.848
800.78,4.17
800.79,4.332
800.81,4.656
800.83,4.977
800.84,5.134
800.86,5.442
800.88,5.736
800.89,5.877
800.91,6.144
800.93,6.387
800.94,6.499
800.96,6.7
800.98,6.869
800.99,6.941
801.01,7.057
801.03,7.136
801.04,7.161
801.06,7.181
801.07,7.176
801.09,7.136
801.11,7.057
801.12,7.004
801.14,6.869
801.16,6.7
801.17,6.603
801.19,6.387
801.21,6.144
801.22,6.013
801.24,5.736
801.26,5.442
801.27,5.29
801.29,4.977
801.31,4.656
801.32,4.494
801.34,4.17
801.36,3.848
801.37,3.689
801.39,3.376
801.41,3.072
801.42,2.924
801.44,2.639
801.45,2.502
801.47,2.239
801.49,1.993
801.5,1.877
801.52,1.657
801.54,1.454
801.55,1.36
801.57,1.184
801.59,1.025
801.6,0.9514
801.62,0.8169
801.64,0.6974
801.65,0.6431
801.67,0.5446
801.69,0.4586
801.7,0.4199
801.72,0.3507
801.74,0.2912
801.75,0.2648
801.77,0.2181
801.79,0.1786
801.8,0.1613
801.82,0.131
801.83,0.1179
801.85,0.09494
801.87,0.07605
801.88,0.06793
801.9,0.05396
801.92,0.04263
801.93,0.03782
801.95,0.02963
801.97,0.02309
801.98,0.02034
802.0,0.01571
802.02,0.01208
802.03,0.01056
802.05,0.00805
802.07,0.006101
802.08,0.0053
802.1,0.003983
802.12,0.002977
802.13,0.002569
802.15,0.001904
802.16,0.001636
802.18,0.001203
802.2,0.0008795
802.21,0.0007507
802.23,0.0005447
802.25,0.0003936
802.26,0.0003341
802.28,0.0002404
802.3,0.0001732
802.31,0.0001474
802.33,0.0001082
802.35,8.214e-05
802.36,7.317e-05
802.38,6.214e-05
802.4,5.948e-05
802.41,6.118e-05
802.43,7.097e-05
802.45,9.036e-05
802.46,0.0001043
802.48,0.0001428
802.5,0.0001991
802.51,0.0002358
802.53,0.000331
802.54,0.0003921
802.56,0.0005488
802.58,0.0007649
802.59,0.0009014
802.61,0.001247
802.63,0.001716
802.64,0.002009
802.66,0.002742
802.68,0.003723
802.69,0.004329
802.71,0.005828
802.73,0.007803
802.74,0.009011
802.76,0.01197
802.78,0.0158
802.79,0.01812
802.81,0.02374
802.83,0.03092
802.84,0.03522
802.86,0.0455
802.88,0.05845
802.89,0.06612
802.91,0.08425
802.92,0.09491
802.94,0.1199
802.96,0.1507
802.97,0.1686
802.99,0.2102
803.01,0.2606
803.02,0.2895
803.04,0.3559
803.06,0.4352
803.07,0.4802
803.09,0.5823
803.11,0.7022
803.12,0.7696
803.14,0.9204
803.16,1.095
803.17,1.192
803.19,1.406
803.21,1.649
803.22,1.782
803.24,2.074
803.26,2.4
803.27,2.576
803.29,2.957
803.3,3.161
803.32,3.597
803.34,4.072
803.35,4.323
803.37,4.853
803.39,5.419
803.4,5.714
803.42,6.327
803.44,6.967
803.45,7.296
803.47,7.968
803.49,8.654
803.5,9.0
803.52,9.695
803.54,10.39
803.55,10.73
803.57,11.4
803.59,12.04
803.6,12.35
803.62,12.95
803.63,13.22
803.65,13.74
803.67,14.21
803.68,14.41
803.7,14.78
803.72,15.06
803.73,15.18
803.75,15.35
803.77,15.43
803.78,15.44
803.8,15.4
803.82,15.27
803.83,15.18
803.85,14.93
803.87,14.61
803.88,14.42
803.9,13.99
803.92,13.5
803.93,13.23
803.95,12.66
803.97,12.05
803.98,11.73
804.0,11.08
804.01,10.74
804.03,10.06
804.05,9.369
804.06,9.024
804.08,8.338
804.1,7.664
804.11,7.333
804.13,6.688
804.15,6.068
804.16,5.77
804.18,5.198
804.2,4.661
804.21,4.407
804.23,3.927
804.25,3.487
804.26,3.282
804.28,2.902
804.3,2.562
804.31,2.406
804.33,2.124
804.35,1.879
804.36,1.77
804.38,1.578
804.39,1.494
804.41,1.351
804.43,1.239
804.44,1.193
804.46,1.124
804.48,1.082
804.49,1.07
804.51,1.067
804.53,1.087
804.54,1.106
804.56,1.162
804.58,1.241
804.59,1.289
804.61,1.402
804.63,1.537
804.64,1.614
804.66,1.783
804.68,1.975
804.69,2.08
804.71,2.306
804.73,2.554
804.74,2.686
804.76,2.966
804.77,3.114
804.79,3.425
804.81,3.753
804.82,3.924
804.84,4.276
804.86,4.641
804.87,4.827
804.89,5.206
804.91,5.589
804.92,5.782
804.94,6.165
804.96,6.542
804.97,6.728
804.99,7.089
805.01,7.433
805.02,7.597
805.04,7.908
805.06,8.19
805.07,8.32
805.09,8.553
805.1,8.656
805.12,8.833
805.14,8.969
805.15,9.021
805.17,9.092
805.19,9.118
805.2,9.115
805.22,9.075
805.24,8.992
805.25,8.935
805.27,8.791
805.29,8.609
805.3,8.505
805.32,8.272
805.34,8.01
805.35,7.869
805.37,7.57
805.39,7.253
805.4,7.089
805.42,6.751
805.44,6.405
805.45,6.23
805.47,5.879
805.48,5.704
805.5,5.355
805.52,5.012
805.53,4.844
805.55,4.514
805.57,4.196
805.58,4.041
805.6,3.743
805.62,3.459
805.63,3.322
805.65,3.061
805.67,2.815
805.68,2.698
805.7,2.475
805.72,2.268
805.73,2.169
805.75,1.983
805.77,1.811
805.78,1.73
805.8,1.576
805.82,1.435
805.83,1.369
805.85,1.245
805.86,1.187
805.88,1.079
805.9,0.981
805.91,0.9357
805.93,0.8524
805.95,0.7786
805.96,0.7453
805.98,0.6859
806.0,0.6363
806.01,0.6152
806.03,0.5806
806.05,0.5566
806.06,0.5487
806.08,0.5416
806.1,0.5465
806.11,0.5538
806.13,0.5784
806.15,0.6174
806.16,0.6425
806.18,0.7048
806.2,0.7842
806.21,0.8306
806.23,0.9378
806.24,0.9988
806.26,1.137
806.28,1.297
806.29,1.385
806.31,1.58
806.33,1.801
806.34,1.921
806.36,2.18
806.38,2.468
806.39,2.622
806.41,2.951
806.43,3.31
806.44,3.501
806.46,3.904
806.48,4.338
806.49,4.566
806.51,5.044
806.53,5.554
806.54,5.82
806.56,6.375
806.57,6.665
806.59,7.268
806.61,7.903
806.62,8.233
806.64,8.92
806.66,9.643
806.67,10.02
806.69,10.8
806.71,11.63
806.72,12.06
806.74,12.95
806.76,13.91
806.77,14.4
806.79,15.44
806.81,16.54
806.82,17.12
806.84,18.33
806.86,19.62
806.87,20.29
806.89,21.7
806.91,23.19
806.92,23.96
806.94,25.58
806.95,26.41
806.97,28.15
806.99,29.96
807.0,30.89
807.02,32.8
807.04,34.77
807.05,35.77
807.07,37.79
807.09,39.83
807.1,40.85
807.12,42.89
807.14,44.91
807.15,45.9
807.17,47.83
807.19,49.69
807.2,50.58
807.22,52.28
807.24,53.85
807.25,54.58
807.27,55.93
807.29,57.09
807.3,57.61
807.32,58.49
807.33,58.86
807.35,59.44
807.37,59.8
807.38,59.91
807.4,59.95
807.42,59.78
807.43,59.62
807.45,59.14
807.47,58.47
807.48,58.06
807.5,57.11
807.52,55.99
807.53,55.38
807.55,54.04
807.57,52.57
807.58,51.79
807.6,50.16
807.62,48.44
807.63,47.55
807.65,45.73
807.66,44.79
807.68,42.89
807.7,40.97
807.71,39.99
807.73,38.04
807.75,36.09
807.76,35.11
807.78,33.18
807.8,31.26
807.81,30.31
807.83,28.45
807.85,26.62
807.86,25.72
807.88,23.96
807.9,22.26
807.91,21.42
807.93,19.81
807.95,18.25
807.96,17.5
807.98,16.05
808.0,14.67
808.01,14.0
808.03,12.73
808.04,12.12
808.06,10.95
808.08,9.859
808.09,9.341
808.11,8.36
808.13,7.452
808.14,7.025
808.16,6.222
808.18,5.488
808.19,5.145
808.21,4.508
808.23,3.933
808.24,3.667
808.26,3.177
808.28,2.74
808.29,2.54
808.31,2.175
808.33,1.854
808.34,1.709
808.36,1.446
808.38,1.219
808.39,1.117
808.41,0.9346
808.42,0.8537
808.44,0.71
808.46,0.5884
808.47,0.5351
808.49,0.4417
808.51,0.3644
808.52,0.3311
808.54,0.2741
808.56,0.2287
808.57,0.2098
808.59,0.1791
808.61,0.1571
808.62,0.149
808.64,0.1385
808.66,0.1352
808.67,0.1362
808.69,0.1434
808.71,0.1578
808.72,0.1678
808.74,0.1937
808.76,0.2282
808.77,0.249
808.79,0.2981
808.8,0.3268
808.82,0.3932
808.84,0.4731
808.85,0.5185
808.87,0.6215
808.89,0.7423
808.9,0.81
808.92,0.9612
808.94,1.135
808.95,1.231
808.97,1.444
808.99,1.683
809.0,1.815
809.02,2.1
809.04,2.417
809.05,2.588
809.07,2.955
809.09,3.357
809.1,3.571
809.12,4.023
809.13,4.262
809.15,4.765
809.17,5.298
809.18,5.575
809.2,6.149
809.22,6.746
809.23,7.052
809.25,7.674
809.27,8.308
809.28,8.627
809.3,9.265
809.32,9.897
809.33,10.21
809.35,10.82
809.37,11.41
809.38,11.69
809.4,12.23
809.42,12.73
809.43,12.96
809.45,13.38
809.47,13.75
809.48,13.91
809.5,14.19
809.51,14.3
809.53,14.48
809.55,14.59
809.56,14.62
809.58,14.62
809.6,14.57
809.61,14.51
809.63,14.36
809.65,14.15
809.66,14.02
809.68,13.74
809.7,13.4
809.71,13.22
809.73,12.84
809.75,12.43
809.76,12.21
809.78,11.77
809.8,11.32
809.81,11.09
809.83,10.63
809.85,10.17
809.86,9.947
809.88,9.502
809.89,9.285
809.91,8.86
809.93,8.451
809.94,8.254
809.96,7.872
809.98,7.508
809.99,7.333
810.01,6.997
810.03,6.678
810.04,6.525
810.06,6.23
810.08,5.948
810.09,5.812
810.11,5.549
810.13,5.295
810.14,5.171
810.16,4.929
810.18,4.693
810.19,4.577
810.21,4.349
810.23,4.124
810.24,4.013
810.26,3.794
810.27,3.685
810.29,3.47
810.31,3.259
810.32,3.154
810.34,2.948
810.36,2.747
810.37,2.648
810.39,2.454
810.41,2.266
810.42,2.174
810.44,1.996
810.46,1.826
810.47,1.744
810.49,1.585
810.51,1.436
810.52,1.364
810.54,1.228
810.56,1.101
810.57,1.041
810.59,0.9272
810.6,0.8739
810.62,0.7739
810.64,0.6825
810.65,0.64
810.67,0.561
810.69,0.4898
810.7,0.457
810.72,0.3965
810.74,0.3427
810.75,0.3182
810.77,0.2734
810.79,0.2339
810.8,0.2161
810.82,0.1838
810.84,0.1558
810.85,0.1432
810.87,0.1207
810.89,0.1013
810.9,0.09273
810.92,0.07745
810.94,0.06448
810.95,0.05877
810.97,0.04873
810.98,0.04434
811.0,0.03668
811.02,0.03033
811.03,0.02759
811.05,0.02288
811.07,0.01908
811.08,0.01747
811.1,0.01479
811.12,0.01272
811.13,0.01188
811.15,0.01058
811.17,0.009693
811.18,0.009392
811.2,0.009041
811.22,0.00899
811.23,0.009066
811.25,0.009401
811.27,0.009959
811.28,0.01031
811.3,0.01116
811.32,0.01218
811.33,0.01275
811.35,0.014
811.36,0.01467
811.38,0.0161
811.4,0.01765
811.41,0.01846
811.43,0.02013
811.45,0.02188
811.46,0.02278
811.48,0.02459
811.5,0.02644
811.51,0.02736
811.53,0.02921
811.55,0.03104
811.56,0.03194
811.58,0.03369
811.6,0.03538
811.61,0.0362
811.63,0.03775
811.65,0.0392
811.66,0.03988
811.68,0.04114
811.7,0.04226
811.71,0.04276
811.73,0.04367
811.74,0.04406
811.76,0.04474
811.78,0.04526
811.79,0.04547
811.81,0.04578
811.83,0.04595
811.84,0.04599
811.86,0.04598
811.88,0.04586
811.89,0.04576
811.91,0.0455
811.93,0.04517
811.94,0.04498
811.96,0.04456
811.98,0.0441
811.99,0.04385
812.01,0.04335
812.03,0.04284
812.04,0.04258
812.06,0.04206
812.07,0.0418
812.09,0.04129
812.11,0.04079
812.12,0.04054
812.14,0.04005
812.16,0.03957
812.17,0.03933
812.19,0.03886
812.21,0.03838
812.22,0.03814
812.24,0.03766
812.26,0.03715
812.27,0.03689
812.29,0.03635
812.31,0.03578
812.32,0.03548
812.34,0.03485
812.36,0.03417
812.37,0.03382
812.39,0.03307
812.41,0.03227
812.42,0.03185
812.44,0.03098
812.45,0.03052
812.47,0.02957
812.49,0.02857
812.5,0.02805
812.52,0.02698
812.54,0.02588
812.55,0.02532
812.57,0.02417
812.59,0.023
812.6,0.02241
812.62,0.02121
812.64,0.02001
812.65,0.01942
812.67,0.01822
812.69,0.01704
812.7,0.01645
812.72,0.0153
812.74,0.01417
812.75,0.01362
812.77,0.01254
812.79,0.01151
812.8,0.011
812.82,0.01003
812.83,0.009566
812.85,0.00867
812.87,0.007825
812.88,0.007422
812.9,0.006656
812.92,0.005944
812.93,0.005608
812.95,0.004976
812.97,0.004395
812.98,0.004124
813.0,0.003619
813.02,0.003162
813.03,0.00295
813.05,0.00256
813.07,0.002211
813.08,0.002051
813.1,0.00176
813.12,0.001502
813.13,0.001386
813.15,0.001175
813.17,0.0009914
813.18,0.0009091
813.2,0.0007616
813.21,0.0006959
813.23,0.0005788
813.25,0.0004791
813.26,0.0004351
813.28,0.0003575
813.3,0.0002923
813.31,0.0002639
813.33,0.0002142
813.35,0.000173
813.36,0.0001552
813.38,0.0001244
813.4,9.921e-05
813.41,8.844e-05
813.43,7.001e-05
813.45,5.515e-05
813.46,4.885e-05
813.48,3.819e-05
813.5,2.97e-05
813.51,2.614e-05
813.53,2.018e-05
813.54,1.769e-05
813.56,1.355e-05
813.58,1.032e-05
813.59,8.994e-06
813.61,6.8e-06
813.63,5.115e-06
813.64,4.428e-06
813.66,3.305e-06
813.68,2.454e-06
813.69,2.11e-06
813.71,1.555e-06
813.73,1.14e-06
813.74,9.736e-07
813.76,7.08e-07
813.78,5.122e-07
813.79,4.348e-07
813.81,3.12e-07
813.83,2.228e-07
813.84,1.879e-07
813.86,1.331e-07
813.88,9.377e-08
813.89,7.856e-08
813.91,5.492e-08
813.92,4.583e-08
813.94,3.178e-08
813.96,2.193e-08
813.97,1.818e-08
813.99,1.244e-08
814.01,8.472e-09
814.02,6.978e-09
814.04,4.715e-09
814.06,3.172e-09
814.07,2.598e-09
814.09,1.74e-09
814.11,1.168e-09
814.12,9.604e-10
814.14,6.616e-10
814.16,4.817e-10
814.17,4.269e-10
814.19,3.778e-10
814.21,4.059e-10
814.22,4.51e-10
814.24,6.162e-10
814.26,9.122e-10
814.27,1.127e-09
814.29,1.741e-09
814.3,2.171e-09
814.32,3.375e-09
814.34,5.235e-09
814.35,6.51e-09
814.37,1.003e-08
814.39,1.538e-08
814.4,1.901e-08
814.42,2.891e-08
814.44,4.374e-08
814.45,5.37e-08
814.47,8.061e-08
814.49,1.203e-07
814.5,1.468e-07
814.52,2.174e-07
814.54,3.202e-07
814.55,3.879e-07
814.57,5.669e-07
814.59,8.241e-07
814.6,9.916e-07
814.62,1.43e-06
814.64,2.051e-06
814.65,2.452e-06
814.67,3.489e-06
814.68,4.153e-06
814.7,5.862e-06
814.72,8.231e-06
814.73,9.733e-06
814.75,1.356e-05
814.77,1.878e-05
814.78,2.206e-05
814.8,3.032e-05
814.82,4.145e-05
814.83,4.837e-05
814.85,6.559e-05
814.87,8.847e-05
814.88,0.0001025
814.9,0.0001372
814.92,0.0001826
814.93,0.0002103
814.95,0.0002777
814.97,0.0003646
814.98,0.000417
815.0,0.0005433
815.01,0.0006189
815.03,0.0007999
815.05,0.001028
815.06,0.001164
815.08,0.001484
815.1,0.001882
815.11,0.002116
815.13,0.002662
815.15,0.003332
