661.81168,201.268,157.228,143.279,146.935,112.432,
661.85217,194.923,124.118,122.461,161.675,98.7886,
661.89266,207.478,124.599,121.682,157.038,114.941,
661.93315,231.225,138.968,113.118,133.95,132.557,
661.97365,255.584,157.515,88.493,111.522,127.075,
662.01415,242.46,139.207,84.4009,100.138,112.946,
662.05465,221.115,118.6,92.1989,116.601,108.824,
662.09515,233.672,139.446,102.702,130.828,110.232,
662.13566,232.646,155.499,129.817,129.62,111.543,
662.17616,227.556,151.656,136.591,122.867,121.192,
662.21667,255.549,149.596,128.759,125.484,126.596,
662.25719,295.984,173.994,147.522,164.493,150.763,
662.2977,359.81,187.565,154.629,160.952,167.318,
662.33822,353.043,182.016,171.014,141.371,161.118,
662.37874,312.296,173.65,166.885,140.037,155.824,
662.41926,264.889,156.567,148.314,144.93,147.007,
662.45979,253.537,134.139,132.739,149.385,140.275,
662.50031,286.593,99.4334,127.854,132.439,149.775,
662.54084,326.548,104.815,132.363,132.729,165.548,
662.58137,312.836,142.069,122.161,139.005,170.208,
662.62191,302.46,122.435,83.7149,147.257,149.361,
662.66244,293.198,107.492,85.3554,136.587,149.054,
662.70298,301.534,104.98,101.442,143.759,108.225,
662.74352,295.175,132.334,98.6272,118.615,126.791,
662.78407,270.316,142.183,160.198,161.665,145.261,
662.82461,334.983,175.687,184.919,181.427,137.797,
662.86516,312.32,184.977,153.239,154.772,174.064,
662.90571,315.034,189.454,138.869,120.549,164.186,
662.94626,394.103,131.718,115.956,109.371,154.286,
662.98682,306.975,181.523,150.993,112.988,164.335,
663.02738,242.685,163.32,178.306,114.821,189.409,
663.06794,267.95,176.8,175.246,116.508,213.655,
663.1085,336.157,175.41,132.028,134.511,202.906,
663.14906,357.076,199.816,158.247,161.625,189.39,
663.18963,329.532,174.352,193.697,146.15,128.185,
663.2302,306.644,195.177,191.046,139.537,129.934,
663.27077,263.96,166.792,181.036,141.035,183.065,
663.31134,306.11,121.221,169.557,126.749,212.36,
663.35192,321.015,157.581,148.528,157.027,196.257,
663.3925,341.036,157.119,125.365,200.137,146.535,
663.43308,313.614,173.544,124.403,174.76,128.155,
663.47366,277.619,185.607,152.383,132.162,167.478,
663.51425,256.006,200.406,172.635,121.625,199.384,
663.55484,263.691,204.155,177.547,134.727,165.389,
663.59543,283.807,176.716,163.785,141.871,135.021,
663.63602,291.232,154.379,170.708,135.28,147.975,
663.67662,306.819,173.542,164.752,137.423,164.399,
663.71721,288.925,176.85,137.975,149.417,151.938,
663.75781,236.856,145.511,136.186,137.244,157.755,
663.79842,226.739,125.058,144.9,123.326,166.969,
663.83902,242.628,142.225,181.336,139.982,178.88,
663.87963,297.027,175.456,180.574,150.402,176.635,
663.92024,332.582,183.931,181.619,171.371,159.086,
663.96085,364.388,200.124,195.31,194.724,190.027,
664.00146,347.368,188.757,204.365,195.572,222.991,
664.04208,304.81,181.922,215.283,184.247,200.618,
664.0827,356.868,210.506,209.975,178.753,181.822,
664.12332,399.941,237.548,209.101,182.231,173.456,
664.16394,366.275,239.903,204.349,177.985,162.583,
664.20457,326.163,207.489,191.953,172.486,165.305,
664.24519,295.234,183.54,202.984,171.835,168.108,
664.28583,295.363,183.678,211.523,163.896,168.443,
664.32646,301.506,199.555,200.853,173.903,171.506,
664.36709,295.71,186.943,181.815,198.903,172.01,
664.40773,333.305,200.331,179.163,181.485,167.095,
664.44837,375.147,208.178,220.274,179.546,212.113,
664.48901,399.315,190.266,221.501,196.788,207.789,
664.52966,379.232,199.392,224.722,192.686,171.394,
664.5703,348.157,221.124,233.961,175.917,159.12,
664.61095,311.572,191.791,196.546,179.325,149.628,
664.65161,265.938,181.599,191.301,159.734,169.918,
664.69226,262.02,212.005,180.08,157.768,158.736,
664.73292,324.771,168.766,169.231,160.651,140.205,
664.77358,351.815,141.965,162.903,173.038,167.781,
664.81424,341.682,142.121,163.322,183.915,172.072,
664.8549,308.548,151.894,138.015,160.13,193.074,
664.89557,358.673,176.756,176.685,166.207,205.838,
664.93623,391.328,162.808,199.976,168.628,186.959,
664.9769,410.161,215.159,197.998,168.289,205.902,
665.01758,363.818,192.212,181.403,150.486,203.056,
665.05825,339.131,209.425,167.054,196.243,182.177,
665.09893,308.714,210.529,174.922,147.166,192.27,
665.13961,306.438,215.419,216.005,154.298,242.181,
665.18029,369.869,157.677,140.265,129.151,187.577,
665.22098,338.63,211.102,134.088,148.985,141.28,
665.26166,352.762,239.982,185.187,185.235,146.59,
665.30235,333.973,257.436,215.95,134.796,215.591,
665.34305,360.578,216.256,165.905,200.415,172.942,
665.38374,332.608,249.677,161.447,198.921,119.779,
665.42444,381.413,201.816,137.318,174.405,193.131,
665.46514,394.446,197.648,175.177,176.301,164.727,
665.50584,402.491,189.379,215.137,208.168,166.225,
665.54654,419.387,169.543,205.928,199.788,189.427,
665.58725,383.986,187.012,224.269,191.957,198.142,
665.62795,333.304,169.954,213.86,201.086,231.071,
665.66867,300.905,221.988,230.643,189.169,222.75,
665.70938,348.133,221.732,225.798,211.701,239.593,
665.75009,409.806,210.135,207.738,294.529,235.507,
665.79081,437.592,213.398,214.438,307.288,266.701,
665.83153,385.13,243.264,227.72,230.962,207.167,
665.87225,340.171,239.079,193.662,178.915,203.524,
665.91298,332.217,232.013,176.578,209.033,186.529,
665.95371,321.083,231.524,207.85,243.142,167.311,
665.99444,314.328,264.517,211.368,251.867,207.506,
666.03517,357.602,252.181,213.56,214.782,220.256,
666.0759,350.605,224.138,204.653,177.732,224.728,
666.11664,369.668,159.992,206.6,215.864,231.317,
666.15738,395.467,200.097,228.72,208.123,238.732,
666.19812,434.77,236.213,281.057,210.549,223.83,
666.23886,387.057,256.923,249.355,200.76,218.327,
666.27961,397.714,202.819,196.962,194.265,188.814,
666.32036,428.781,191.405,167.038,193.954,194.978,
666.36111,439.185,238.095,180.344,191.559,165.486,
666.40186,409.004,228.842,195.007,201.721,140.66,
666.44262,364.774,221.852,184.152,215.005,124.429,
666.48338,351.759,258.559,178.28,207.281,141.299,
666.52414,352.209,262.092,198.751,167.599,191.252,
666.5649,341.397,236.167,215.821,131.137,221.521,
666.60566,371.547,187.218,212.449,135.638,204.829,
666.64643,397.09,159.987,214.95,193.874,214.655,
666.6872,398.1,165.751,224.879,191.227,234.067,
666.72797,416.726,196.837,249.58,175.355,209.584,
666.76875,424.786,229.572,261.858,196.932,198.558,
666.80952,379.456,225.697,212.574,197.077,193.841,
666.8503,370.036,237.682,183.097,168.501,201.492,
666.89108,399.67,243.21,204.236,140.753,224.471,
666.93187,427.196,222.195,228.757,155.983,213.658,
666.97265,448.745,236.055,218.417,198.687,173.525,
667.01344,431.217,248.134,186.66,222.842,186.29,
667.05423,394.599,213.577,189.015,211.467,216.536,
667.09503,423.122,186.964,200.903,191.764,206.407,
667.13582,463.622,203.606,202.403,193.761,192.558,
667.17662,466.054,215.061,220.228,202.87,198.322,
667.21742,496.653,195.163,240,198.359,206.345,
667.25822,476.334,200.117,245.78,211.168,203.519,
667.29903,414.659,213.454,230.598,220.172,199.181,
667.33984,390.928,187.852,192.036,176.254,167.601,
667.38065,368.739,181.951,177.139,165.991,185.663,
667.42146,370.368,196.538,192.615,200.093,250.174,
667.46227,383.459,224.28,210.643,243.085,279.384,
667.50309,393.622,274.554,237.238,264.469,273.922,
667.54391,434.081,286.198,251.172,276.653,295.997,
667.58473,426.974,242.321,235.854,268.505,285.451,
667.62556,418.09,217.693,249.897,228.3,239.462,
667.66638,426.178,236.331,271.398,231.31,224.995,
667.70721,431.472,244.244,267.727,222.559,236.463,
667.74804,485.125,238.729,263.308,187.948,295.14,
667.78888,492.175,223.157,269.942,232.569,355.751,
667.82971,496.209,248.223,266.213,294.385,320.032,
667.87055,517.603,260.93,251.245,375.143,285.313,
667.91139,564.792,309.81,253.126,351.936,261.583,
667.95224,552.406,312.127,235.899,255.256,242.431,
667.99308,511.259,316.974,228.411,205.547,226.087,
668.03393,459.64,288.95,227.27,221.47,215.941,
668.07478,481.068,233.515,227.591,255.124,233.161,
668.11563,420.511,236.286,216.719,281.8,230.561,
668.15649,385.742,259.989,174.053,203.74,245.131,
668.19734,371.51,250.728,177.322,188.206,256.44,
668.2382,422.328,243.142,186.698,200.337,249.925,
668.27907,502.939,278.47,205.802,203.944,238.959,
668.31993,493.853,273.791,211.463,216.64,264.213,
668.3608,451.01,237.973,202.812,284.856,273.044,
668.40167,453.209,281.21,213.951,276.304,257.629,
668.44254,447.383,280.661,221.749,239.45,233.228,
668.48341,440.261,272.171,210.543,271.936,229.917,
668.52429,460.276,252.127,243.232,264.432,236.187,
668.56517,472.819,287.625,244.111,279.92,263.866,
668.60605,436.697,250.595,261.619,273.108,248.243,
668.64693,407.045,272.334,226.038,217.453,238.654,
668.68782,409.322,251.603,224.946,195.191,209.604,
668.7287,382.22,230.704,223.746,172.897,210.258,
668.76959,358.346,242.278,217.635,216.177,204.517,
668.81049,349.72,242.456,218.046,216.714,217.942,
668.85138,340.416,265.874,203.036,232.668,193.855,
668.89228,399.339,286.188,214.186,234.317,177.707,
668.93318,452.276,261.603,210.344,182.963,190.837,
668.97408,421.595,235.329,249.829,219.727,236.165,
669.01499,436.417,216.518,192.865,190.509,241.278,
669.05589,453.288,252.471,181.28,210.902,209.446,
669.0968,443.548,239.06,211.008,243.962,203.059,
669.13771,471.123,238.522,194.426,278.479,189.467,
669.17863,525.127,208.03,162.704,193.604,178.992,
669.21954,515.22,236.921,207.966,221.712,222.155,
669.26046,458.615,269.622,215.763,246.463,279.675,
669.30138,437.315,301.297,247.248,311.642,313.868,
669.34231,455.158,284.437,332.162,274.935,328.021,
669.38323,458.596,221.923,363.013,306.485,307.569,
669.42416,534.686,215.301,296.592,320.517,281.068,
669.46509,479.11,304.42,273.21,329.183,291.595,
669.50603,499.988,297.314,231.855,291.624,254.821,
669.54696,543.476,286.834,250.88,289.861,241.348,
669.5879,456.007,294.55,248.152,321.155,263.197,
669.62884,397.711,254.846,264.958,261.181,303.482,
669.66978,419.208,220.303,251.818,218.458,273.6,
669.71073,432.14,243.239,260.152,249.375,238.418,
669.75167,448.603,246.495,201.622,268.281,250.831,
669.79262,446.917,217.022,186.367,249.255,244.821,
669.83358,428.796,221.716,217.212,263.019,218.664,
669.87453,419.493,233.43,222.018,305.492,204.062,
669.91549,365.705,267.381,255.157,234.959,209.661,
669.95645,405.659,245.26,246.095,272.612,242.237,
669.99741,477.103,302.422,206.521,305.475,211.065,
670.03837,406.546,315.882,256.629,283.432,229.717,
670.07934,483.291,311.363,250.665,222.261,189.946,
670.12031,527.802,297.635,184.382,239.779,264.861,
670.16128,492.601,224.58,194.299,183.397,226.367,
670.20225,445.786,254.392,194.042,193.445,209.885,
670.24323,422.213,247.492,223.169,260.156,237.614,
670.28421,381.375,259.726,257.69,210.023,234.117,
670.32519,395.138,253.046,273.362,232.896,229.742,
670.36617,456.325,244.243,248.027,267.824,225.568,
670.40715,500.508,273.991,247.22,236.602,210.065,
670.44814,469.132,230.773,208.258,191.896,208.651,
670.48913,512.668,244.573,264.629,224.619,238.788,
670.53012,517.633,276.772,223.757,245.816,287.69,
670.57112,483.132,300.114,263.24,267.536,303.44,
670.61212,478.212,273.429,225.098,256.247,301.7,
670.65311,523.989,320.938,274.103,280.995,281.467,
670.69412,562.074,344.832,355.174,271.849,259.228,
670.73512,686.043,489.988,402.337,252.735,315.413,
670.77613,904.552,613.976,462.294,262.084,445.916,
670.81714,1063.81,769.666,527.52,322.089,574.911,
670.85815,859.141,858.012,516.134,408.086,591.114,
670.89916,802.076,652.363,407.56,356.948,419.686,
670.94018,631.389,453.599,326.909,278.78,354.241,
670.9812,640.395,287.219,331.98,263.998,294.973,
671.02222,645.524,280.404,331.106,297.518,301.432,
671.06324,629.471,316.581,322.344,280.122,259.001,
671.10427,604.003,310.233,259.832,296.573,221.049,
671.14529,514.787,330.206,280.395,271.392,265.829,
671.18632,605.036,358.141,249.539,293.85,313.12,
671.22736,507.313,358.138,279.968,278.822,368.971,
671.26839,536.931,403.734,289.366,323.856,338.585,
671.30943,531.814,405.266,294.06,310.937,284.588,
671.35047,516.419,333.261,253.084,287.826,233.886,
671.39151,566.279,302.639,241.872,286.285,285.925,
671.43256,569.244,306.033,242.685,276.341,295.525,
671.4736,528.705,292.986,232.3,288.772,268.478,
671.51465,534.491,310.688,266.092,284.518,275.478,
671.5557,601.116,351.041,267.64,353.145,308.724,
671.59676,592.3,321.514,322.23,268.011,352.803,
671.63781,530.833,306.466,283.535,265.477,416.372,
671.67887,538.033,301.728,291.187,284.106,306.464,
671.71993,607.798,292.479,270.959,254.003,287.668,
671.761,586.297,316.439,219.422,227.253,270.601,
671.80206,656.22,418.669,256.525,254.024,300.537,
671.84313,594.351,404.467,270.7,271.097,312.529,
671.8842,629.856,425.361,240.611,270.476,311.815,
671.92528,585.704,405.44,265.859,298.859,279.985,
671.96635,565.242,291.753,190.96,287.338,229.287,
672.00743,530.999,260.34,199.179,253.908,227.67,
672.04851,486.458,218.304,216.37,243.873,236.17,
672.08959,492.98,253.253,254.778,294.523,186.669,
672.13068,587.709,224.355,222.107,295.163,201.942,
672.17176,526.072,249.708,236.016,251.719,193.406,
672.21285,528.474,319.637,240.602,228.644,217.128,
672.25395,599.96,307.708,266.861,235.926,247.017,
672.29504,495.778,323.973,275.575,238.825,299.737,
672.33614,457.694,284.357,302.079,190.447,300.321,
672.37724,477.762,259.424,259.483,184.128,243.312,
672.41834,564.233,329.214,240.216,249.526,275.476,
672.45944,618.455,267.856,232.457,232.154,259.354,
672.50055,548.162,263.344,211.829,274.254,311.168,
672.54166,559.969,289.311,230.414,235.681,249.467,
672.58277,568.187,248.969,270.379,228.352,191.461,
672.62388,454.82,294.668,309.384,237.186,191.763,
672.665,480.12,324.788,311.525,232.768,244.486,
672.70612,510.251,286.018,224.552,230.991,266.83,
672.74724,514.505,290.165,227.257,282.171,238.381,
672.78836,563.779,262.235,229.884,316.936,250.321,
672.82948,544.129,280.531,236.526,301.848,291.949,
672.87061,514.043,294.307,247.552,284.458,312.498,
672.91174,497.734,246.272,332.07,263.039,361.247,
672.95288,504.172,311.887,333.075,255.328,317.359,
672.99401,598.471,357.368,305.86,298.206,276.506,
673.03515,624.655,363.361,276.984,304.899,303.016,
673.07629,616.668,371.502,328.558,327.293,358.89,
673.11743,532.342,359.428,360.384,331.007,283.71,
673.15857,431.39,260.342,312.351,320.443,264.331,
673.19972,491.895,235.448,276.477,355.37,270.911,
673.24087,509.947,292.786,302.139,323.593,320.324,
673.28202,547.033,322.772,281.176,275.946,292.407,
673.32317,485.251,323.203,311.99,273.258,265.779,
673.36433,492.455,342.486,283.359,294.876,243.483,
673.40549,505.613,301.277,230.301,259.705,199.785,
673.44665,517.695,293.244,253.732,279.781,275.986,
673.48781,564.635,290.853,272.331,266.423,299.657,
673.52898,624.265,272.011,265.812,264.908,304.56,
673.57015,586.78,298.259,261.068,278.686,266.784,
673.61132,559.597,317.362,270.954,288.419,260.197,
673.65249,546.276,304.3,279.313,301.694,260.566,
673.69367,543.818,293.229,246.585,298.912,260.479,
673.73485,517.409,309.807,238.611,260.178,218.69,
673.77603,548.791,286.963,222.618,258.463,236.428,
673.81721,559.189,317.94,255.158,271.638,252.93,
673.85839,549.755,316.591,272.144,272.502,299.817,
673.89958,549.793,302.95,250.996,267.391,304.043,
673.94077,540.152,295.072,258.915,228.324,276.694,
673.98196,540.373,323.963,240.716,231.677,289.708,
674.02316,566.895,335.961,206.965,254.063,272.931,
674.06435,588.204,336.541,203.295,281.69,223.284,
674.10555,600.917,304.101,253.027,285.503,169.742,
674.14675,552.352,296.737,278.451,262.156,185.081,
674.18796,542.289,300.426,296.976,253.065,213.872,
674.22916,543.863,303.368,296.972,258.154,225.564,
674.27037,562.549,304.553,279.74,265.024,218.255,
674.31158,563.246,234.251,309.545,283.363,242.715,
674.3528,536.968,236.229,336.374,268.876,280.217,
674.39401,520.899,249.338,317.422,246.528,253.241,
674.43523,529.139,242.708,287.359,233.768,238.484,
674.47645,498.436,249.837,251.471,244.723,225.777,
674.51767,478.559,251.15,261.915,265.38,222.964,
674.5589,490.752,276.751,257.002,246.475,227.997,
674.60013,453.043,310.69,255.842,235.772,210.267,
674.64136,477.014,310.027,269.063,285.625,212.859,
674.68259,542.995,294.888,262.971,306.383,238.167,
674.72382,583.259,295.886,228.699,307.691,233.313,
674.76506,552.392,273.253,209.825,308.381,210.032,
674.8063,516.646,257.555,240.238,309.546,228.868,
674.84754,517.789,232.764,258.943,273.479,276.398,
674.88879,477.394,204.553,245.371,231.741,296.761,
674.93003,488.797,251.899,254.388,252.85,309.237,
674.97128,517.193,314.076,258.902,309.631,321.736,
675.01254,503.956,306.502,245.345,328.303,303.756,
675.05379,530.589,297.205,224.006,297.443,287.017,
675.09505,533.329,329.539,237.613,261.157,320.884,
675.1363,486.364,350.74,234.904,260.609,351.287,
675.17757,492.12,367.234,240.124,302.848,323.244,
675.21883,504.138,343.421,285.892,288.272,295.398,
675.2601,480.539,281.118,282.274,237.266,246.854,
675.30136,505.925,234.498,243.992,207.411,221.319,
675.34263,507.153,260.868,233.57,199.733,278.097,
675.38391,517.795,275.789,282.529,220.685,327.609,
675.42518,551.491,284.244,269.543,266.017,297.71,
675.46646,517.42,257.97,264.052,300.789,311.268,
675.50774,498.631,260.883,273.613,284.924,302.921,
675.54902,510.721,287.622,272.527,281.305,262.882,
675.59031,556.056,266.94,228.543,284.606,263.034,
675.6316,526.781,238.86,238.214,291.316,281.219,
675.67288,487.097,238.719,235.299,271.937,258.727,
675.71418,509.401,253.375,234.275,311.287,256.115,
675.75547,525.099,244.742,233.493,361.832,255.707,
675.79677,489.38,232.692,192.632,280.405,249.551,
675.83807,495.058,236.667,190.915,251.581,250.579,
675.87937,503.634,258.247,255.086,254.365,215.471,
675.92067,468.68,247.476,302.376,261.386,225.298,
675.96198,455.799,233.226,292.386,234.046,237.526,
676.00329,467.514,198.365,220.408,217.864,211.618,
676.0446,464.971,235.195,191.005,239.277,187.475,
676.08591,509.071,255.56,235.01,214.725,233.844,
676.12723,521.128,264.942,216.25,220.223,217.336,
676.16855,501.735,264.627,280.758,256.164,245.337,
676.20987,491.519,282.215,312.953,265.57,220.288,
676.25119,466.441,269.736,262.455,249.295,219.571,
676.29252,435.544,274.495,257.995,204.448,323.696,
676.33384,537.882,283.059,285.183,226.697,370.753,
676.37517,536.93,228.691,307.523,218.563,304.655,
676.41651,564.037,229.341,262.048,195.916,296.315,
676.45784,543.728,282.68,236.955,210.471,273.044,
676.49918,587.617,242.444,215.799,221.309,267.214,
676.54052,450.286,240.09,234.639,256.388,228.92,
676.58186,553.078,290.518,205.947,269.546,255.765,
676.62321,593.266,283.18,213.454,283.047,289.744,
