860.45481,22.1542,16.763,4.93767,12.2507,-2.71773,
860.50641,49.5175,13.672,14.8489,15.7801,-9.30952,
860.558,46.997,13.7063,-2.83355,9.27394,2.48617,
860.60961,24.2655,13.8747,-11.4386,7.24765,-6.14387,
860.66121,15.8392,-0.344394,1.31804,9.6958,-3.46017,
860.71282,15.1549,-1.21541,6.45605,6.80297,17.9454,
860.76442,22.3831,6.81169,5.96602,4.72451,9.96104,
860.81604,22.3041,5.39597,3.19786,6.56109,-9.00973,
860.86765,27.2548,4.45094,-3.65722,11.0473,0.638233,
860.91927,37.816,0.379945,1.84462,10.7828,3.32559,
860.97089,27.3033,2.39424,17.588,5.53062,-3.46209,
861.02251,17.998,2.57604,7.81373,8.09199,-6.4338,
861.07414,25.3554,9.44121,0.634066,14.985,0.592458,
861.12577,26.0696,23.9915,19.1444,12.8041,9.60156,
861.1774,26.4655,23.6978,25.0232,7.63662,9.52464,
861.22903,30.946,16.1433,13.2753,7.49482,7.15951,
861.28067,18.6172,14.9,2.65982,9.48217,0.160877,
861.33231,17.6758,14.4002,0.456786,15.4659,-6.43228,
861.38395,4.96362,5.85743,0.0391878,8.00223,1.64279,
861.43559,6.57559,16.1251,-4.38134,-0.216794,13.4213,
861.48724,22.5969,0.23294,14.336,-16.3577,16.5467,
861.53889,42.8106,1.70093,24.6633,-0.388226,8.88633,
861.59055,15.8289,18.0319,8.36936,9.95205,-0.527026,
861.6422,22.2599,9.04998,19.2884,8.53636,-15.9305,
861.69386,18.6437,-4.58875,13.3433,5.26133,3.29117,
861.74552,33.8399,24.038,9.77756,-6.36328,16.2539,
861.79719,39.2511,-1.35511,11.622,-4.61926,2.25703,
861.84886,42.9641,0.727821,8.07793,6.93197,2.2082,
861.90053,26.9013,17.6166,4.60722,7.45859,2.81518,
861.9522,33.0248,11.0606,-2.02217,-0.837621,0.396172,
862.00387,37.7482,8.5197,0.576542,5.43331,-3.98194,
862.05555,39.3691,11.6341,12.7682,8.78969,4.77489,
862.10723,39.8776,10.2611,12.9071,7.36075,3.2148,
862.15892,42.7078,5.84248,8.92284,6.65268,-2.32877,
862.21061,43.1338,5.62663,16.8158,6.39258,-5.35647,
862.26229,45.8161,10.6588,15.152,6.65919,-1.85066,
862.31399,45.5887,19.2819,-5.44946,8.48796,5.71856,
862.36568,33.6906,21.3141,-14.4184,13.5105,0.743265,
862.41738,33.4314,12.7033,-2.40867,12.869,-5.0112,
862.46908,43.3409,13.9095,8.26102,3.12414,-3.10105,
862.52078,55.6838,11.7693,6.2178,8.66662,8.95101,
862.57249,52.3779,16.1207,8.79934,5.51071,8.49789,
862.6242,56.2154,13.0797,15.7422,-1.25461,-4.85291,
862.67591,94.7383,51.7948,23.5499,1.73062,3.85206,
862.72763,84.5944,48.7891,12.6992,21.4586,2.92535,
862.77934,120.365,33.7709,13.8125,7.28153,-1.50555,
862.83106,127.777,29.7639,0.0887524,14.7829,2.46434,
862.88279,196.952,43.2892,15.2609,1.72687,6.79391,
862.93451,253.445,57.5633,29.3755,11.6905,-3.57057,
862.98624,309.321,100.17,28.7771,8.8092,22.7117,
863.03797,403.69,137.807,43.3684,-3.83782,1.63124,
863.08971,497.41,202.35,51.6734,0.68883,10.0996,
863.14144,535.785,182.234,53.6035,14.3528,19.3361,
863.19318,501.16,162.024,33.4807,14.3929,12.6684,
863.24493,466.326,133.516,21.0988,13.7446,4.17842,
863.29667,396.194,113.01,34.4955,4.99247,4.37593,
863.34842,339.768,74.4135,19.6258,5.49887,-1.01081,
863.40017,277.732,48.952,10.5257,13.7028,1.96931,
863.45193,223.571,47.7471,16.6194,19.4477,1.14399,
863.50368,188.638,35.7066,6.01645,16.6907,-1.7868,
863.55544,153.91,24.5087,-1.94599,11.0319,-0.569682,
863.6072,141.519,22.1251,-0.251728,6.7326,-4.13912,
863.65897,126.323,21.6677,5.95152,2.71442,11.2081,
863.71074,144.148,33.4184,11.0648,21.5048,6.12416,
863.76251,129.032,36.475,2.96352,5.78958,-0.249524,
863.81428,61.7753,33.3005,10.0308,-1.44968,12.6021,
863.86606,52.133,32.1106,1.54934,6.71881,-11.0873,
863.91783,42.8781,22.0693,1.3597,0.383528,-4.87179,
863.96962,48.1992,0.0573158,3.53141,5.59812,-2.09554,
864.0214,28.357,18.9145,4.78479,25.5895,5.70414,
864.07319,33.4978,12.1193,16.5427,13.0471,23.8514,
864.12498,49.0622,24.2762,6.00636,15.1245,1.72431,
864.17677,47.3137,26.2219,-8.94465,9.08135,9.70566,
864.22856,65.9728,14.9805,6.50844,3.76818,-4.88821,
864.28036,28.2689,13.9595,4.47873,9.68955,-0.228478,
864.33216,42.986,20.4889,11.8888,12.5966,-0.159156,
864.38397,51.0261,13.5412,25.3498,12.1727,7.31603,
864.43577,47.0461,18.0682,10.1562,9.6501,10.5274,
864.48758,36.2107,23.7394,6.32331,4.36314,10.9404,
864.5394,31.4336,32.0166,10.4305,10.2026,-1.33846,
864.59121,45.0634,22.9266,16.1877,12.9304,-5.24666,
864.64303,40.4204,12.1573,11.7541,9.30424,-2.03467,
864.69485,32.4322,12.0538,2.8685,8.49029,0.109413,
864.74667,48.0775,1.76477,6.40349,8.49526,1.48695,
864.7985,63.545,-7.26624,14.2804,13.5839,-1.30591,
864.85033,53.8783,5.06366,1.73937,13.1251,-0.827208,
864.90216,24.9184,16.1827,-11.9369,5.23572,-0.34232,
864.95399,9.23994,16.9629,-2.00453,10.0482,-7.95888,
865.00583,20.0907,25.5997,-2.74037,5.03263,3.49961,
865.05767,26.78,31.9465,6.60716,7.83606,16.9524,
865.10951,48.5938,17.4153,13.6939,13.8298,4.58152,
865.16136,90.4026,34.2698,10.6923,6.51094,-7.86016,
865.21321,58.0874,25.052,10.2245,4.54999,1.99298,
865.26506,39.1617,23.0265,7.95622,14.6646,2.88183,
865.31691,33.8422,11.4795,8.21618,9.70365,-0.443155,
865.36877,37.2596,2.45529,3.63358,21.0469,-9.48361,
865.42063,29.5386,9.9434,-5.47704,9.15856,11.0869,
865.47249,73.8222,29.5725,12.5985,11.606,9.34525,
865.52436,76.374,51.2587,12.4379,14.1246,13.4009,
865.57623,99.9879,34.0554,14.3527,-15.7489,3.55484,
865.6281,99.7652,24.6398,3.67702,20.5374,-4.86681,
865.67997,146.833,46.3187,14.6408,0.31146,14.3178,
865.73185,167.063,55.2962,18.3771,11.4164,-13.7516,
865.78373,193.4,67.9352,15.1729,25.9623,-2.57605,
865.83561,161.644,66.1338,16.7068,15.7049,-0.130677,
865.88749,118.389,64.1924,13.6001,21.6408,7.77792,
865.93938,113.14,50.5828,10.995,20.1673,4.45686,
865.99127,129.156,26.3921,7.25427,1.14654,9.34589,
866.04316,122.558,31.5248,1.71694,-2.0732,13.2282,
866.09506,115.249,42.4455,12.8711,5.93972,17.108,
866.14696,112.773,39.8363,17.6326,8.33709,19.3789,
866.19886,95.9312,44.2582,15.5464,15.123,14.4315,
866.25076,89.2399,56.4784,25.6997,36.0361,25.4887,
866.30267,115.317,77.5885,28.8378,60.4341,53.6212,
866.35458,163.264,91.3297,25.7018,81.7716,72.222,
866.40649,183.943,64.6418,21.541,102.623,66.2162,
866.45841,141.705,34.1441,41.4746,78.0564,49.5528,
866.51033,94.4004,42.5905,26.3096,27.6167,22.0433,
866.56225,124.199,20.8883,11.9787,11.5787,10.3737,
866.61417,100.284,28.6282,9.46814,-2.44895,-3.48311,
866.6661,50.3035,23.524,8.10707,22.1733,-2.80742,
866.71803,50.8519,25.1609,14.0125,-1.73861,-3.3617,
866.76996,69.8434,6.13581,12.3262,8.18456,13.2062,
866.82189,55.4579,21.495,4.23414,9.83376,6.56216,
866.87383,80.2588,12.7784,-7.75538,10.5567,9.36885,
866.92577,70.5722,15.4902,3.33064,8.52267,9.68601,
866.97771,83.3915,28.0516,11.8973,5.97169,10.7092,
867.02966,86.7441,27.8229,14.2161,-1.03123,-18.2706,
867.08161,81.2985,22.9938,-0.864569,2.17048,-13.7646,
867.13356,83.4913,24.4121,-4.0139,10.6415,4.97848,
867.18552,77.7383,29.8895,3.59678,-2.71183,12.0355,
867.23747,94.6992,32.9041,7.98242,4.96842,-1.6997,
867.28943,107.669,25.8218,13.525,10.9437,-1.20965,
867.3414,81.755,41.4462,10.0776,13.5287,17.0794,
867.39336,82.1412,46.4403,3.61593,13.0049,24.0525,
867.44533,124.077,44.0952,3.59339,10.453,16.0563,
867.4973,166.948,43.7533,4.93911,7.33132,12.8409,
867.54928,181.852,44.4279,11.3785,2.6647,21.9933,
867.60125,162.703,35.8162,12.952,9.99095,19.1586,
867.65323,194.933,21.0876,7.17131,12.116,-0.0513367,
867.70521,248.168,27.413,16.4236,0.493175,-5.56209,
867.7572,263.65,50.0418,24.8285,6.17972,-4.90999,
867.80919,286.058,61.9232,11.8685,13.5405,-10.2699,
867.86118,311.182,67.6404,4.30337,2.06767,-3.38746,
867.91317,440.826,99.4358,16.5185,2.68649,-4.14165,
867.96517,609.631,182.198,46.8107,12.2883,-0.148542,
868.01717,867.094,238.019,47.6803,19.848,8.0855,
868.06917,1072.96,282.491,95.0676,27.5799,8.21956,
868.12117,1444.47,402.959,96.6307,30.9288,0.0330531,
868.17318,1764.17,508.032,147.9,36.8794,16.6109,
868.22519,1810.21,543.916,191.29,65.7237,26.1996,
868.2772,1857.37,502.329,158.7,44.5271,16.5259,
868.32922,1516.8,403.089,118.523,39.6016,11.8276,
868.38124,1395,377.462,135.673,25.353,7.23429,
868.43326,1467.46,359.376,119.012,27.7505,11.9467,
868.48528,1630.82,444.296,114.865,54.8293,-13.9655,
868.53731,1695.49,478.26,92.6357,52.3208,4.75124,
868.58934,1307.38,361.19,82.9494,30.8228,-4.95698,
868.64137,1158.42,261.255,66.9161,19.7111,11.448,
868.69341,1035.7,227.517,47.3101,17.2818,21.5852,
868.74545,850.394,192.925,42.8796,15.145,14.4493,
868.79749,779.404,175.818,31.1717,4.80871,24.2142,
868.84953,679.26,152.582,20.9748,2.63991,18.0164,
868.90158,545.622,125.769,16.3123,13.2228,-1.23363,
868.95363,448.04,87.01,10.8931,27.9106,4.28608,
869.00568,344.065,43.4887,13.1136,23.8937,11.5866,
869.05774,272.422,24.5667,3.95725,7.9964,11.3742,
869.10979,226.084,22.7044,0.774825,5.79106,14.3339,
869.16185,191.886,33.4353,9.71093,14.0663,16.2667,
869.21392,157.893,39.3932,10.8024,7.56173,3.97667,
869.26598,140.95,20.8782,2.81321,3.42095,-8.9365,
869.31805,127.567,9.6257,-5.96477,8.00058,-7.04313,
869.37013,118.668,13.7508,-4.9025,5.22645,-3.09381,
869.4222,127.22,14.927,4.41352,9.30676,-1.54114,
869.47428,100.387,30.9977,6.95939,16.4197,2.1679,
869.52636,86.1187,42.7304,3.92613,16.836,-0.51803,
869.57844,76.6364,33.8205,-1.73536,12.7653,-1.29216,
869.63053,79.7518,30.4702,-0.375322,2.29245,8.27427,
869.68261,74.0447,35.9385,-12.1244,-3.24408,-1.23935,
869.73471,80.9853,20.9328,0.440082,2.13934,-5.82357,
869.7868,73.4603,17.8623,13.6992,14.9322,-0.822535,
869.8389,66.3673,0.224712,3.61782,16.9468,-8.37883,
869.891,112.271,15.3783,1.10515,8.1214,1.44123,
869.9431,93.4072,16.6866,19.5538,-1.96144,-6.41033,
869.99521,73.7151,21.4195,3.86187,-4.27025,6.21914,
870.04731,87.2952,13.3181,15.0592,9.12178,11.3114,
870.09942,93.9143,37.1348,0.714868,9.10969,-5.27161,
870.15154,80.5793,16.0724,20.8968,3.82234,-2.77392,
870.20365,117.102,35.7527,12.6208,13.2972,9.98338,
870.25577,139.723,27.741,7.87668,11.1625,18.1349,
870.3079,245.822,35.0847,13.6399,15.281,-8.41514,
870.36002,348.101,102.239,46.7994,3.44785,-1.99512,
870.41215,411.593,178.95,35.4353,17.6632,4.09657,
870.46428,480.656,173.67,32.7832,14.8,3.46653,
870.51641,516.062,161.537,31.4198,17.0809,-7.85332,
870.56855,452.168,112.973,14.3128,22.1001,3.42704,
870.62069,347.251,92.3096,21.7641,18.0256,2.61441,
870.67283,287.777,87.5124,11.846,12.2977,5.13098,
870.72497,218.704,68.5417,3.69385,4.46885,-0.79215,
870.77712,162.952,47.2247,17.0835,7.99563,-4.45022,
870.82927,142.921,38.0004,24.5697,0.689048,0.194216,
870.88142,145.875,32.4954,14.7719,9.21838,-0.421906,
870.93358,141.234,26.0309,5.15199,16.9187,1.05311,
870.98574,155.071,33.5264,11.7827,14.0892,-0.846418,
871.0379,178.901,33.7424,16.1843,13.9876,-2.99016,
871.09006,226.291,29.9992,17.0283,4.89444,-0.128702,
871.14223,290.328,51.6393,22.0845,-0.0743102,4.59207,
871.1944,343.141,82.2487,21.7325,4.72782,9.03958,
871.24657,454.184,116.626,30.3036,11.4939,3.01557,
871.29875,567.141,147.06,36.7392,18.1966,2.78919,
871.35093,586.779,161.591,21.9148,10.2232,10.2045,
871.40311,536.585,160.322,21.9433,21.0277,-0.603714,
871.45529,386.813,87.6002,33.6545,25.2323,-3.52426,
871.50748,267.743,52.9854,37.6024,16.2824,2.03949,
871.55967,198.342,38.7899,23.244,-0.981673,2.56515,
871.61186,176.707,40.538,8.00702,5.55442,11.6511,
871.66405,117.759,31.7978,18.7741,2.80796,2.6932,
871.71625,125.492,38.3909,6.94359,2.21886,12.4412,
871.76845,161.028,44.4402,15.7499,6.32818,-9.24917,
871.82066,204.724,42.735,8.86709,-6.34934,-7.94165,
871.87286,233.229,78.2682,1.44524,-7.49508,-5.53105,
871.92507,299.124,92.7729,36.9394,12.2094,7.65183,
871.97728,394.353,159.901,50.4804,34.8907,12.2914,
872.0295,465.011,155.55,55.0056,31.8711,14.1118,
872.08171,449.481,156.627,47.8168,3.09673,9.32297,
872.13393,337.93,95.8931,22.7392,13.9864,3.99097,
872.18616,216.291,89.4556,25.6718,24.2891,7.08717,
872.23838,220.388,52.5486,3.9572,9.1567,-10.9957,
872.29061,175.93,26.9164,-3.1824,9.87287,-7.47838,
872.34284,108.086,22.6202,12.7447,14.931,-11.7907,
872.39508,105.412,7.65247,18.573,12.7256,7.13288,
872.44731,70.4428,16.2189,6.86932,1.65988,7.11213,
872.49955,44.5445,25.2053,7.49237,11.0789,1.47589,
872.5518,30.2457,15.1449,1.32994,8.32027,2.04834,
872.60404,41.708,29.7307,5.24418,-1.71782,2.0277,
872.65629,51.8905,33.7276,14.0363,-0.959043,-0.0912386,
872.70854,62.9759,15.8374,12.8065,2.57362,-2.2156,
872.7608,66.8353,10.7215,10.6231,5.2539,-2.45956,
872.81305,61.7246,21.4536,5.20262,-2.20465,0.659435,
872.86531,69.1054,37.8109,8.10008,-3.23862,8.67769,
872.91757,90.2271,49.4052,6.38756,1.32922,0.182555,
872.96984,135.274,47.7349,16.2907,9.63678,-2.09026,
873.02211,144.456,36.0025,21.3221,17.2678,0.544479,
873.07438,106.167,25.1528,7.21409,15.0334,6.3453,
873.12665,90.4246,12.8749,8.44646,25.1607,7.96687,
873.17893,79.8913,6.22993,10.112,19.3391,3.87883,
873.23121,69.3034,11.1544,5.54441,-0.813967,7.08814,
873.28349,71.0406,17.8585,16.7202,8.7054,5.48953,
873.33577,58.8222,27.0143,14.791,9.76569,8.71859,
873.38806,54.1081,31.6944,3.57894,17.2791,6.07764,
873.44035,33.0511,33.572,12.0936,22.6356,-0.820189,
873.49264,23.0748,28.262,22.3848,6.54515,4.92746,
873.54494,28.7205,16.7191,15.4175,19.2948,1.63353,
873.59724,26.5929,22.0912,12.5114,8.54682,1.77916,
873.64954,41.9867,20.1137,8.58739,13.5273,12.1716,
873.70184,62.8568,22.4262,24.9256,4.81203,8.92544,
873.75415,58.4478,23.3046,7.12376,15.8205,-1.51297,
873.80646,43.6587,32.0112,8.25724,20.5856,24.0084,
873.85877,42.3831,28.3761,13.726,2.50721,15.4067,
873.91109,47.956,-1.62994,6.85272,2.12382,17.8058,
873.96341,68.2646,6.90375,15.1229,8.53185,15.9262,
874.01573,53.8065,18.2681,-0.787771,19.376,1.50668,
874.06805,3.04081,32.2137,-5.26577,9.11143,2.29699,
874.12038,14.9042,9.0155,3.82338,18.6132,2.62245,
874.17271,29.6174,13.2329,9.02309,1.85739,-3.28075,
874.22504,40.1138,17.0177,3.82356,23.2271,1.05532,
874.27737,35.8232,0.594728,-5.70852,21.8502,-0.782358,
874.32971,35.1935,5.77278,-17.4219,21.2274,-4.64062,
874.38205,32.0321,-0.32537,-6.56251,23.4839,3.49749,
874.4344,26.9367,21.4518,4.19195,11.0083,-1.43291,
874.48674,25.8352,24.089,16.2003,-1.80597,-2.41563,
874.53909,19.7315,32.5813,1.38759,-1.7399,13.3176,
874.59144,31.2902,24.1804,-2.08959,17.5237,12.6966,
874.6438,20.3302,8.17812,6.1925,11.2633,8.83175,
874.69616,42.9748,15.7201,1.00488,17.9253,13.0721,
874.74852,61.2756,14.7812,7.64148,15.7713,4.10936,
874.80088,62.8598,15.9437,5.19055,16.4253,8.85237,
874.85324,60.8584,37.8159,16.6072,10.8654,5.68406,
874.90561,63.4267,24.928,22.9461,18.1486,4.08144,
874.95799,56.4756,26.4313,15.1745,20.4066,5.56172,
875.01036,33.6015,18.2646,14.4816,21.5466,6.39835,
875.06274,41.4084,17.6767,10.6743,22.5235,3.09088,
875.11512,43.1949,12.3397,18.0193,8.81216,-4.79592,
875.1675,39.7099,10.2037,13.7948,3.5109,-4.23831,
875.21989,41.7762,14.4724,2.50427,6.81377,-13.256,
875.27227,51.6166,10.0019,0.4128,13.0215,-5.27284,
875.32466,33.022,4.72764,1.55636,5.16271,7.08834,
875.37706,8.00196,6.48712,6.92847,2.96898,9.6422,
875.42946,22.8989,-2.43291,4.38566,9.1439,1.80523,
875.48186,48.5065,0.539551,-1.04235,8.50627,1.1202,
875.53426,44.6489,17.2282,2.90131,5.54911,2.51881,
875.58666,21.9472,21.244,4.10962,-1.02189,1.06187,
875.63907,13.7089,17.6859,7.96158,1.26181,-0.331575,
875.69148,25.1934,14.426,18.4377,4.48803,-2.05728,
875.7439,30.0305,15.9078,19.7607,1.99048,1.44219,
875.79631,24.0359,24.3191,11.2237,10.4972,3.42122,
875.84873,22.2323,22.68,11.5588,10.4605,5.82915,
875.90115,27.2186,12.0406,6.98409,1.54449,3.56264,
875.95358,30.7771,16.0301,-12.6049,-4.33704,7.66804,
876.00601,19.6182,12.2942,3.11703,6.01084,10.6187,
876.05844,21.6242,5.83522,2.2209,16.0263,1.34847,
876.11087,32.4437,6.70314,4.08696,5.32711,-6.32874,
876.16331,40.6571,11.4896,8.47301,4.48619,9.99581,
876.21575,65.7284,14.9487,-0.974534,7.30629,5.85329,
876.26819,44.8247,15.087,11.2222,-2.64457,11.0365,
876.32063,37.331,12.1855,10.0235,-6.81533,6.27193,
876.37308,37.2221,10.6556,4.44137,-2.93831,14.9243,
876.42553,13.0748,12.8461,15.4425,-4.90865,8.79649,
876.47798,16.6569,12.5679,2.83306,9.70301,-0.699425,
876.53044,11.7396,8.89406,-0.432645,-5.17739,11.1598,
876.5829,38.6684,27.2043,8.72737,-4.21853,6.30275,
876.63536,41.208,28.0226,9.67194,6.24239,-6.39237,
876.68782,32.4528,17.6833,-2.44463,6.33911,1.51208,
876.74029,34.5538,0.719275,10.5843,14.3048,-0.906576,
876.79276,18.2084,8.26802,-0.650315,15.4484,3.23749,
876.84523,21.6526,17.4199,-6.98097,16.769,9.26644,
876.89771,3.89944,9.47949,7.9944,10.0829,3.23672,
876.95019,25.7276,23.0376,4.53643,-4.00474,0.290194,
877.00267,27.9063,7.32498,2.62123,49.402,17.45,
877.05515,23.7762,7.19958,-2.2821,17.639,-0.827221,
877.10764,29.4204,11.8318,13.7079,9.06081,3.16213,
877.16013,37.0335,7.07294,8.30371,-4.31475,5.39817,
877.21262,45.405,25.9961,-2.30423,39.4154,6.45627,
877.26511,22.1307,14.6424,9.37446,13.3091,-15.5165,
877.31761,27.5346,15.6296,18.744,19.7398,6.7606,
877.37011,34.4816,20.783,9.34015,-0.520463,1.64171,
877.42262,14.3347,-1.57668,17.1172,-4.30458,-1.31249,
877.47512,3.72158,10.5096,16.7036,11.3457,-1.88607,
877.52763,22.2848,10.504,4.28453,7.69178,7.87419,
877.58014,16.1769,22.2821,-3.2156,0.451049,8.25818,
877.63266,38.0803,15.627,17.8627,10.8337,2.22306,
877.68518,35.7749,6.83995,1.50074,9.87918,-11.0559,
877.7377,40.7539,6.10098,1.5974,10.0338,6.74436,
877.79022,23.2023,17.8503,14.914,20.5104,10.1731,
877.84275,38.0002,19.3759,14.9245,18.673,-6.98768,
877.89528,42.6345,14.6346,13.0793,14.5555,-12.2995,
877.94781,42.1799,15.8627,13.9903,11.4327,-0.463334,
878.00034,27.1421,5.42527,9.10834,17.5805,-1.2478,
878.05288,14.7551,7.50432,10.1387,9.44831,5.38423,
878.10542,13.0151,6.17801,9.14183,13.1481,8.45585,
878.15796,12.5956,10.1338,2.36964,6.09173,-3.30386,
878.21051,22.722,17.8669,9.74355,2.95565,-3.97546,
878.26306,35.4919,17.8562,12.0006,4.3354,1.25742,
878.31561,36.7896,15.1764,11.8978,16.5142,9.93017,
878.36816,45.0786,10.3367,18.2383,19.8153,4.85252,
878.42072,17.724,13.2973,17.5554,10.3553,-2.12081,
878.47328,21.2299,22.0839,0.763111,-4.291,-1.94421,
878.52584,36.4877,16.6595,7.72469,1.43083,-4.97574,
878.57841,38.8605,9.39791,17.5634,5.11018,-6.5861,
878.63098,33.5189,14.3255,1.66093,0.520485,2.60346,
878.68355,40.0657,17.9169,-1.65443,8.29023,3.91785,
878.73612,39.8556,13.3084,6.08004,7.09383,-7.0508,
878.7887,30.4401,15.4978,6.69937,5.35912,-10.7505,
878.84128,28.939,13.4517,6.24809,8.24249,-11.61,
878.89386,27.9632,12.4908,0.451296,13.3774,-9.31312,
878.94644,26.1514,21.7091,7.54072,10.4716,2.3372,
878.99903,30.8508,20.4101,8.91037,-0.932361,6.73732,
879.05162,39.8887,14.7572,-1.08336,0.201314,-2.30233,
879.10422,39.8912,16.7477,3.13158,11.6915,-4.63453,
879.15681,21.5305,15.8856,6.50151,17.5445,3.84555,
879.20941,5.26039,7.76274,13.6054,11.0681,6.65614,
879.26201,21.5342,-0.0775334,9.75195,15.3275,-0.277409,
879.31462,38.6,5.17463,6.1034,16.4522,1.49557,
879.36723,42.3432,13.5431,11.1199,11.2186,5.57045,
879.41984,33.3036,7.7622,5.55163,5.97678,-7.27699,
879.47245,32.1229,26.7817,-2.50367,14.1292,5.19944,
879.52507,23.2685,33.8827,-12.3481,19.9235,0.939365,
879.57769,25.5767,28.4329,-8.30228,11.8036,-2.21734,
879.63031,37.602,11.1043,-4.21428,16.4544,3.50405,
879.68293,37.6578,9.83503,7.85514,4.18175,7.46991,
879.73556,13.8429,-0.824014,18.6951,4.7533,-0.475375,
879.78819,15.3209,6.20221,17.2461,3.91155,1.44764,
879.84082,14.7949,6.4356,14.7612,-6.29188,3.93979,
879.89346,16.443,15.0375,19.4367,5.13587,7.00686,
879.9461,26.8244,22.5324,4.49319,11.5335,5.96262,
879.99874,33.1428,21.0884,12.2189,4.41993,3.74488,
880.05138,35.081,13.9826,11.8542,8.53756,-7.5351,
880.10403,29.8613,14.0105,1.69886,10.9485,-5.70284,
880.15668,43.5391,7.67952,3.71161,15.9694,10.4385,
880.20933,34.8382,11.07,4.25914,17.6931,2.49624,
880.26199,41.1662,11.6263,18.0349,18.2251,0.584284,
880.31465,17.1134,2.0739,13.975,8.9079,-3.02046,
880.36731,25.0582,19.3777,7.51212,4.06618,-3.32901,
880.41997,7.29672,7.87324,2.95252,0.974712,11.0432,
880.47264,11.6661,11.7307,9.20257,6.94111,6.24971,
880.52531,44.7671,12.705,0.223408,18.6114,1.72125,
880.57798,43.5042,-0.51028,-13.1379,15.3922,14.6568,
880.63066,35.6447,19.8035,15.3186,19.7051,6.96886,
880.68333,30.54,22.1182,-0.577048,10.2657,16.0658,
880.73601,47.9089,19.4815,14.2867,10.0613,-0.253315,
880.7887,28.8623,13.1504,14.0429,11.8561,-0.73455,
880.84138,23.1583,18.0736,10.3066,19.4152,-9.17703,
880.89407,24.1964,10.7422,5.30582,0.0266378,15.6841,
880.94677,42.656,14.6986,11.4381,10.3491,2.62476,
880.99946,22.1339,10.3715,2.81089,4.48097,15.3041,
881.05216,28.662,20.6382,9.49177,-1.46479,24.0593,
881.10486,16.7619,21.1232,23.3486,2.94076,3.38468,
881.15756,37.5896,40.5184,9.60353,7.15824,1.26298,
881.21027,19.5155,14.175,10.216,-0.507468,-7.85759,
881.26298,53.0378,21.2009,1.79852,1.89416,19.3348,
881.31569,53.4713,24.8031,4.67289,25.9749,5.26842,
881.36841,53.1778,20.2034,18.1741,14.7368,-7.1293,
881.42112,28.2624,37.2618,18.8323,-1.21067,6.59197,
881.47384,42.366,28.8874,18.4507,16.0226,9.16388,
881.52657,25.9725,31.6588,15.748,18.6243,7.8244,
881.57929,56.2085,48.6086,31.0286,18.2906,-10.7421,
881.63202,44.2135,6.80333,-0.773617,-1.51836,-1.38855,
881.68475,41.6352,23.0762,2.68452,7.276,-0.733093,
881.73749,40.5726,24.0768,-7.46746,15.0202,3.72234,
881.79022,9.92176,10.7534,3.93628,22.4316,25.6613,
881.84296,30.4601,1.16577,4.77665,15.1735,7.13758,
881.89571,49.5523,28.0072,16.403,2.88263,12.8242,
881.94845,32.0825,5.77668,1.27915,12.5706,1.72179,
882.0012,47.935,25.0482,14.1701,14.3107,-0.363515,
882.05395,48.0252,9.55966,13.9137,7.17612,3.31277,
882.10671,53.1455,14.3761,2.15667,12.1113,-3.10649,
882.15946,95.3544,32.9712,19.7881,3.74503,0.7902,
882.21222,94.9041,17.063,13.7698,-0.625252,-1.52979,
882.26499,81.5453,28.336,-0.124496,-2.94447,8.83158,
882.31775,52.3532,16.6915,1.73171,11.7285,8.65779,
882.37052,47.9442,16.6541,9.75652,-7.80048,4.53273,
882.42329,35.0974,14.7075,-0.2113,4.6228,1.59748,
882.47607,19.9919,15.2573,7.71174,7.72764,-2.66788,
882.52884,36.0541,18.4355,3.25588,7.33889,5.666,
882.58162,21.2269,14.2109,22.7886,4.31904,18.6146,
882.6344,16.7204,4.71565,19.617,5.71048,5.29569,
882.68719,25.4261,15.5894,5.69386,17.101,-6.17261,
