651.28423,461.757,111.537,45.1751,43.8332,36.7409,
651.3241,471.417,122.877,67.7851,55.022,47.9409,
651.36398,391.798,66.0441,53.1993,59.4269,33.9353,
651.40386,408.972,108.27,76.4347,30.4115,20.9514,
651.44375,399.449,136.187,71.5646,23.4677,30.0605,
651.48363,433.099,115.878,69.3877,40.2328,42.0081,
651.52352,465.253,105.207,83.1749,32.3071,19.5365,
651.56341,535.863,95.4245,75.4711,21.5903,25.7775,
651.6033,541.481,130.255,36.3084,33.8535,28.0187,
651.6432,474.555,107.644,57.9347,50.7389,21.3792,
651.6831,485.108,126.134,75.3223,33.7444,25.5597,
651.723,466.603,123.853,88.3306,57.3841,18.7256,
651.7629,441.27,91.3333,68.0515,26.9374,25.7709,
651.8028,386.527,114.891,34.0499,48.3151,41.298,
651.84271,427.88,122.08,45.9234,45.1328,44.9652,
651.88262,500.233,92.2864,71.4223,32.4658,41.9098,
651.92253,504.538,104.882,86.9245,37.93,43.6201,
651.96244,470.445,131.719,70.8516,43.8553,26.6143,
652.00236,447.495,138.873,48.7334,38.1216,13.1393,
652.04228,454.087,153.977,57.252,32.1176,25.9627,
652.0822,433.575,171.182,66.4785,43.6196,33.5384,
652.12212,487.469,144.921,49.3932,70.3509,34.6626,
652.16205,562.819,132.118,58.2576,55.2199,24.2608,
652.20198,591.321,132.988,84.6965,56.3268,30.1814,
652.24191,587.079,117.06,69.5733,41.9358,36.8336,
652.28184,527.472,127.262,64.5522,36.4037,35.9544,
652.32177,515.97,150.751,61.9101,32.7707,36.0739,
652.36171,494.655,168.137,54.4028,33.3804,38.6929,
652.40165,525.418,125.735,57.8354,47.7602,29.4336,
652.44159,493.749,99.757,67.7644,46.9076,17.5096,
652.48153,485.951,150.325,57.6131,46.4747,20.573,
652.52148,510.621,135.635,50.7492,45.3978,22.9445,
652.56143,549.635,109.207,57.4551,27.2814,24.2971,
652.60138,538.162,84.6722,60.9698,19.4926,35.6093,
652.64133,514.151,99.7616,56.1603,23.5966,42.651,
652.68129,525.431,109.979,46.1946,25.7591,40.6263,
652.72125,512.539,119.897,54.6221,40.2814,39.3783,
652.76121,492.515,134.159,68.8192,39.219,35.0731,
652.80117,489.809,112.889,63.1091,72.1295,24.5524,
652.84113,511.073,129.733,77.765,69.4443,25.7519,
652.8811,515.961,138.123,80.0827,55.664,34.0008,
652.92107,518.544,136.869,69.3796,42.2644,39.8108,
652.96104,487.217,140.69,37.6934,30.3836,46.8519,
653.00102,539.427,136.775,35.6902,33.0952,46.3188,
653.04099,568.986,130.486,47.1292,46.3169,40.3947,
653.08097,520.37,138.848,62.0503,31.1217,31.4243,
653.12095,526.981,148.379,68.3192,19.0744,26.1061,
653.16094,533.566,124.367,67.8027,22.5987,23.6778,
653.20092,491.373,131.761,56.543,32.8293,22.1515,
653.24091,547.982,152.262,49.2548,34.5504,16.0149,
653.2809,625.138,130.645,49.9145,34.6067,5.11227,
653.3209,615.546,121.462,49.1048,49.3302,22.7891,
653.36089,612.103,134.492,60.6544,56.4174,34.4652,
653.40089,596.523,113.551,61.9987,37.4582,28.0742,
653.44089,537.978,91.5839,67.5285,35.8123,23.2259,
653.48089,547.255,69.2123,70.4132,52.5963,13.8139,
653.52089,585.255,94.7038,55.903,38.7794,16.8055,
653.5609,575.458,119.322,51.7524,34.4535,31.0166,
653.60091,603.536,112.667,68.3523,29.8969,34.8315,
653.64092,611.261,131.172,69.5876,28.6494,42.7289,
653.68094,593.583,153.898,59.6084,40.4819,32.4027,
653.72095,637.461,144.724,61.9374,32.4015,28.9201,
653.76097,691.513,139.909,63.7624,25.4611,34.9075,
653.80099,670.282,149.269,60.3889,23.6966,24.4838,
653.84101,764.636,150.428,75.3624,44.8268,30.9079,
653.88104,721.334,145.218,73.7176,47.0294,27.1508,
653.92107,688.65,133.242,48.7197,40.8863,28.938,
653.9611,711.962,160.388,52.9545,42.6434,33.7572,
654.00113,712.849,172.323,43.7464,32.1875,34.0692,
654.04117,699.188,170.447,65.6609,45.0261,46.1086,
654.0812,716.954,157.971,48.8143,48.9173,45.6422,
654.12124,751.414,135.17,51.0878,27.8279,36.671,
654.16128,805.844,160.481,69.2131,34.9373,19.4684,
654.20133,904.644,191.285,79.2309,47.2278,17.993,
654.24137,815.291,172.057,68.0249,38.1187,34.6446,
654.28142,836.562,190.978,85.325,41.1365,32.451,
654.32147,852.053,200.386,80.8242,48.1024,46.931,
654.36153,898.138,248.339,83.1776,48.7255,26.873,
654.40158,840.751,229.051,124.393,45.9187,17.7471,
654.44164,802.918,177.429,104.579,30.9582,37.6561,
654.4817,836.686,185.438,100.907,39.9271,19.1536,
654.52177,848.405,224.031,73.2365,32.1329,52.5308,
654.56183,933.03,241.562,77.7789,16.1944,54.9162,
654.6019,941.627,188.682,97.4547,33.7376,33.5904,
654.64197,897.91,237.765,112.16,68.5974,21.0783,
654.68204,928.941,227.777,83.5674,55.3328,31.2198,
654.72211,976.932,235.506,70.4174,60.4689,21.5548,
654.76219,988.681,266.528,57.3354,38.021,41.6894,
654.80227,1057.38,231.056,69.637,35.9136,39.1026,
654.84235,1164.32,237.061,69.6922,42.4098,20.8732,
654.88244,1097.88,230.115,85.0949,19.775,27.406,
654.92252,1102.87,238.92,76.2235,34.7771,37.7008,
654.96261,1087.81,219.473,94.9903,45.9058,32.8154,
655.0027,1165.07,217.892,98.688,48.3627,32.0447,
655.0428,1099.66,226.903,122.423,45.5745,43.2582,
655.08289,1161.05,250.501,117.533,33.157,58.5313,
655.12299,1215.67,260.903,76.5502,35.0547,40.3355,
655.16309,1243.01,302.546,90.4786,46.7014,38.8571,
655.20319,1247.45,275.232,89.3965,50.2706,36.3895,
655.2433,1327.95,287.143,99.5417,48.2223,34.4527,
655.2834,1352.4,317.054,125.379,52.8504,32.2785,
655.32351,1473.94,341.942,145.367,44.3965,41.9791,
655.36362,1474.5,388.478,130.607,39.2039,28.6009,
655.40374,1548.42,408.657,154.198,59.2126,32.3379,
655.44386,1561.27,440.578,189.985,48.3414,38.206,
655.48397,1667.11,417.992,184.527,61.7156,49.6942,
655.5241,1760.83,381.263,156.221,62.0251,42.3608,
655.56422,1731.81,412.967,169.798,63.0315,16.8482,
655.60434,1765.74,471.039,164.078,69.2846,17.4127,
655.64447,1900.33,496.795,162.175,71.5681,18.7911,
655.6846,1945.9,536.191,176.65,59.0656,14.1879,
655.72474,1958.54,553.245,175.957,42.5051,17.7148,
655.76487,2062.6,564.312,188.909,48.499,25.9242,
655.80501,2114.63,596.779,204.655,74.3937,34.7595,
655.84515,2206.85,656.002,215.27,73.1708,37.7421,
655.88529,2436.66,747.954,270.629,58.5253,38.6011,
655.92544,2598.02,801.684,283.278,68.2163,34.231,
655.96558,2663.95,809.062,287.701,84.5449,26.2982,
656.00573,2668.9,886.888,352.015,94.5452,20.5721,
656.04588,2863.25,972.797,367.311,125.312,35.9503,
656.08604,3026.19,1085.9,449.95,145.265,49.4083,
656.12619,3000.21,1141.21,489.473,162.075,50.8407,
656.16635,3292.2,1153.52,531.206,166.84,63.8174,
656.20651,3398.29,1162.66,574.068,165.041,59.0235,
656.24668,3396.32,1290.07,611.024,149.003,70.2407,
656.28684,3638.2,1372.54,620.759,137.166,55.0958,
656.32701,3574.51,1332.15,725.361,149.348,47.597,
656.36718,3749.82,1381.56,779.83,162.207,42.2985,
656.40735,3636.36,1407.28,728.894,148.88,61.6271,
656.44753,3540.92,1384.01,670.101,132.596,62.822,
656.48771,3444.35,1311.04,626.965,129.821,57.1448,
656.52789,3491.33,1289.08,575.266,143.387,67.2348,
656.56807,3257.52,1222.08,525.43,99.7729,74.6681,
656.60825,3226.19,1108.99,465.621,102.345,47.2218,
656.64844,3154.81,1076.74,411.236,62.9136,15.3576,
656.68863,2889.27,961.911,425.291,94.022,35.3263,
656.72882,2791.25,878.464,365.992,73.1929,18.2972,
656.76901,2636.96,856.903,328.2,111.378,38.4482,
656.80921,2514.78,705.96,304.495,75.6739,55.1679,
656.84941,2450.7,731.337,279.861,46.2271,59.286,
656.88961,2344.04,668.207,229.267,72.3777,29.2946,
656.92981,2281.72,580.281,211.158,57.2784,26.6001,
656.97002,2221.84,540.089,216.205,47.3308,37.1894,
657.01022,2157.4,484.109,198.429,90.1757,43.1418,
657.05043,1968.85,531.793,213.511,51.2462,46.5269,
657.09065,1878.22,440.378,152.701,62.0333,35.8874,
657.13086,1862,429.225,142.923,63.4953,29.9065,
657.17108,1883.06,403.445,131.376,39.7534,24.411,
657.2113,1689.9,416.342,161.172,27.4701,10.009,
657.25152,1582.82,440.449,139.334,28.2464,23.4155,
657.29174,1561.44,425.378,111.461,27.3969,33.2897,
657.33197,1591.46,409.1,111.305,44.4896,40.3007,
657.3722,1602.23,367.888,126.989,56.3413,28.8516,
657.41243,1410.32,333.013,116.839,42.1076,32.5522,
657.45266,1401.17,315.674,91.0052,29.8559,17.203,
657.4929,1371.3,284.634,95.3704,33.2589,17.0843,
657.53314,1291.46,274.689,101.901,27.1757,23.8408,
657.57338,1278.82,273.152,98.832,27.0954,24.7413,
657.61362,1197.95,257.589,101.175,36.7336,32.2232,
657.65387,1139.87,226.883,97.649,21.5969,42.6253,
657.69411,1117.06,207.588,107.446,19.6582,36.6249,
657.73436,1127.83,242.701,97.6271,26.0797,29.1038,
657.77461,1141.17,257.95,70.9947,39.7859,30.2153,
657.81487,1045.03,220.535,57.9278,52.6711,40.3738,
657.85513,909.907,214.648,60.698,44.8672,29.7258,
657.89539,941.266,211.739,62.8355,35.3575,37.0826,
657.93565,925.309,218.554,68.1213,23.117,40.0089,
657.97591,928,204.671,67.8534,31.2387,28.5899,
658.01618,909.208,197.333,69.8859,35.5487,28.4802,
658.05645,855.012,185.819,78.2246,40.8025,39.2065,
658.09672,841.63,187.138,82.9765,39.366,33.5019,
658.13699,824.769,175.472,62.4079,51.0261,26.3868,
658.17727,775.001,154.873,63.5761,55.7964,38.4228,
658.21754,741.711,163.89,46.6101,79.8096,33.0736,
658.25782,796.898,120.303,41.22,36.593,32.7546,
658.29811,778.195,159.372,51.6632,42.1267,22.935,
658.33839,740.858,148.567,61.2126,32.0882,18.9831,
658.37868,721.596,150.386,33.8212,23.1602,33.1847,
658.41897,684.428,120.914,62.2405,33.1337,31.635,
658.45926,727.895,145.487,60.6097,64.9826,21.321,
658.49955,616.186,131.93,51.6271,51.57,21.0566,
658.53985,710.908,156.562,77.8914,37.5716,12.7822,
658.58015,596.638,139.88,70.1379,40.1277,3.48192,
658.62045,619.539,139.122,58.1121,37.4852,38.6836,
658.66076,542.626,114.974,30.1474,13.7254,31.3861,
658.70106,486.449,113.192,41.7413,20.6455,31.4736,
658.74137,535.725,123.883,48.4477,23.2988,26.5781,
658.78168,548.78,126.397,48.3335,25.6065,16.6698,
658.82199,479.97,108.805,51.5155,15.7933,13.9446,
658.86231,501.805,89.2001,63.514,24.1146,12.5876,
658.90263,463.292,111.344,50.3063,18.6547,18.3882,
658.94295,471.217,123.368,43.68,27.3721,31.9516,
658.98327,505.186,101.481,59.333,10.0259,16.2904,
659.02359,472.302,101.15,70.425,7.052,15.5539,
659.06392,476.083,102.724,48.409,2.02799,30.661,
659.10425,449.258,94.6949,45.4133,2.59635,24.8025,
659.14458,388.708,86.0139,47.4463,14.2411,26.8664,
659.18492,388.863,81.5014,40.8822,27.6445,41.3793,
659.22525,394.779,93.6319,47.4666,32.919,39.6289,
659.26559,395.297,90.0347,51.4951,25.6273,26.2236,
659.30593,457.661,92.5977,55.9258,31.6486,27.4078,
659.34628,461.945,113.082,53.4208,47.5713,31.9435,
659.38662,445.307,121.967,46.4051,51.5509,27.1203,
659.42697,412.059,119.144,43.4662,33.8308,28.1707,
659.46732,400.001,108.735,25.551,17.5565,44.2695,
659.50768,438.636,107.492,36.9156,23.3267,27.9212,
659.54803,443.522,113.332,39.8229,10.8123,18.7191,
659.58839,427.091,112.566,34.1816,24.3496,26.6045,
659.62875,420.968,100.163,42.5892,28.4677,33.0255,
659.66911,384.376,101.879,58.1225,22.5104,25.13,
659.70948,389.822,81.1726,43.0258,21.9511,21.1955,
659.74984,407.823,91.3392,22.3458,7.22796,29.8643,
659.79021,394.297,73.9299,42.3978,7.74106,28.6865,
659.83058,361.009,114.573,38.2103,10.2481,17.7551,
659.87096,368.158,93.4676,37.1096,4.57393,26.8969,
659.91133,367.899,96.3951,39.021,11.0473,51.5546,
659.95171,334.791,78.9754,28.2145,16.2363,22.8283,
659.99209,318.616,102.045,29.9524,15.194,25.8848,
660.03248,301.649,100.149,27.9928,2.54937,27.6898,
660.07286,333.009,80.7391,6.70979,32.3462,18.55,
660.11325,263.824,62.7327,28.5629,20.8107,17.4475,
660.15364,262.402,74.5311,29.1204,6.76852,19.4512,
660.19404,242.501,81.868,27.7606,12.0542,19.022,
660.23443,236.421,73.0789,24.2391,17.48,10.519,
660.27483,243.883,63.6823,27.7696,22.9505,18.5065,
660.31523,243.778,71.87,41.1712,27.5,17.0655,
660.35563,211.452,64.9021,33.0839,25.6582,19.546,
660.39604,195.097,57.0383,26.8726,16.2714,26.9109,
660.43644,224.19,58.4861,28.9191,12.5002,25.7224,
660.47685,230.123,63.1232,21.5474,16.3733,16.966,
660.51726,131.94,38.9465,14.6003,9.51843,4.19511,
660.55768,155.556,23.9195,27.2385,12.6535,13.611,
660.59809,186.189,20.9751,18.8685,8.98365,13.6812,
660.63851,182.094,40.6645,29.0547,12.6207,9.17937,
660.67893,169.391,49.5537,39.728,15.8452,0.767744,
660.71936,168.172,30.8392,39.9091,16.2544,3.25835,
660.75978,167.127,45.6229,29.3905,16.7735,12.4301,
660.80021,181.714,44.1933,16.248,10.6723,13.1814,
660.84064,166.462,56.6133,24.513,1.57763,10.4379,
660.88107,147.79,50.7459,22.16,13.0421,-4.26434,
660.92151,176.406,61.5763,52.085,17.2296,9.12501,
660.96195,165.994,72.4637,17.3807,17.9088,14.9732,
661.00239,150.914,42.621,17.4493,26.6559,24.4815,
661.04283,171.263,27.6302,11.0577,8.06668,27.3847,
661.08327,175.131,50.9678,16.5927,12.7168,17.5751,
661.12372,165.847,57.4685,24.1588,35.9417,13.521,
661.16417,143.462,49.821,49.6047,9.75896,27.8195,
661.20462,156.873,46.885,40.656,11.3767,12.3879,
661.24507,184.262,59.5644,34.3581,29.8436,11.935,
661.28553,185.215,55.6205,35.7976,27.7038,15.2579,
661.32599,221.114,73.2148,15.775,26.9523,18.3614,
661.36645,221.58,62.3959,39.8975,20.4406,48.36,
661.40691,206.762,57.7564,22.407,27.2765,21.7762,
661.44738,166.954,59.1789,19.1987,12.4219,29.4066,
661.48785,218.702,62.7504,35.8104,26.6518,29.9925,
661.52832,237.644,78.8389,45.1939,34.2504,20.2091,
661.56879,215.646,85.3534,43.8298,35.7131,24.2682,
661.60927,229.417,69.0164,57.1421,16.6815,17.9562,
661.64974,227.795,82.1901,40.7546,14.9231,22.2237,
661.69022,231.46,75.5109,42.904,32.5263,22.3728,
661.73071,200.275,61.0957,43.7568,17.368,19.1369,
661.77119,174.346,74.57,39.079,21.1841,26.2081,
661.81168,164.475,69.7266,26.9744,22.9062,13.3024,
661.85217,175.635,61.0395,39.5831,15.9092,12.465,
661.89266,172.6,72.663,36.264,12.4872,13.5462,
661.93315,161.082,79.5334,34.535,12.6152,12.3367,
661.97365,163.057,54.7378,38.0611,13.8482,26.521,
662.01415,181.727,41.3432,33.1758,5.30832,28.3081,
662.05465,197.648,55.2273,32.4795,4.91459,14.0677,
662.09515,194.415,52.1691,20.7518,19.1147,11.1689,
662.13566,179.591,33.5606,9.80824,24.705,15.6211,
662.17616,179.246,41.667,19.9376,23.5154,11.1563,
662.21667,185.458,69.4387,31.388,12.2324,8.99839,
662.25719,155.912,62.2832,37.0639,1.82885,11.6667,
662.2977,130.298,39.2153,36.5536,10.9493,8.36264,
662.33822,137.191,38.168,20.9826,13.6877,15.0814,
662.37874,154.466,39.4248,12.111,20.2704,14.4611,
662.41926,138.73,43.3616,22.9131,9.18394,27.5428,
662.45979,152.832,43.7154,23.0486,21.9358,22.3581,
662.50031,192.718,64.2746,27.6466,32.0842,30.7276,
662.54084,226.947,50.8718,39.7695,5.25833,18.2318,
662.58137,173.243,64.1089,44.4158,4.61145,0.428958,
662.62191,133.192,69.6634,27.0099,12.9643,14.869,
662.66244,148.026,57.2731,41.7946,14.1132,15.0593,
662.70298,135.237,41.1121,12.1002,10.5626,4.23767,
662.74352,134.467,55.3459,21.6458,30.6534,9.99888,
662.78407,148.717,39.4517,48.3404,16.077,5.94266,
662.82461,164.801,55.2867,27.3945,36.5257,12.531,
662.86516,159.252,60.7348,22.8785,24.3485,26.2122,
662.90571,136.541,72.2304,47.6468,20.4097,12.7908,
662.94626,156.129,53.0554,40.9703,16.7849,16.9207,
662.98682,135.603,31.1962,8.71986,3.42095,20.0584,
663.02738,193.203,54.0655,7.4394,20.0426,14.7228,
663.06794,215.348,41.1086,20.0961,15.3208,17.2505,
663.1085,161.416,37.2903,17.0805,14.0698,9.42666,
663.14906,162.118,34.3025,19.4805,28.0114,22.0273,
663.18963,175.877,29.362,11.1366,2.17022,27.0013,
663.2302,150.735,45.2743,36.9515,2.96431,26.0964,
663.27077,172.721,31.3322,33.4248,13.8919,35.033,
663.31134,162.609,33.6862,30.8577,6.54394,22.1051,
663.35192,146.907,40.6421,19.7257,11.8025,34.6358,
663.3925,173.736,41.725,31.8829,10.0936,32.1687,
663.43308,166.708,48.863,30.0203,-2.94006,27.9036,
663.47366,131.331,45.3314,30.2564,-0.330199,11.6752,
663.51425,139.947,42.1271,33.0691,12.9525,12.8144,
663.55484,146.717,51.886,38.7651,30.4983,24.7789,
663.59543,172.967,53.4093,24.2805,19.4923,19.9519,
663.63602,159.281,37.0325,18.6032,11.2579,26.0299,
663.67662,180.604,32.4308,42.2921,16.4934,26.6965,
663.71721,178.762,40.6701,52.9275,13.6374,17.4145,
663.75781,181.156,53.9209,38.0755,2.85919,21.9722,
663.79842,186.447,36.1478,30.3419,11.6117,24.6783,
663.83902,180.313,40.1175,45.1593,21.0542,22.9532,
663.87963,189.396,79.2944,36.2187,25.0667,12.0683,
663.92024,192.713,88.9131,27.4044,22.8555,18.1355,
663.96085,192.773,72.1108,34.7597,21.9031,21.1498,
664.00146,196.023,74.1618,34.3303,16.2965,14.4629,
664.04208,207.275,84.6287,33.4474,21.2416,23.6869,
664.0827,223.62,73.7889,32.1076,29.3834,29.2178,
664.12332,196.203,71.2107,26.8211,18.4318,23.3878,
664.16394,184.517,78.5925,32.301,17.7135,23.8017,
664.20457,208.18,68.1663,35.9017,22.3238,32.7288,
664.24519,194.815,61.0405,32.2474,13.1785,32.9244,
664.28583,182.582,60.1162,36.9922,10.6054,23.1751,
664.32646,187.576,61.2637,33.626,20.9377,20.2912,
664.36709,206.62,62.8733,24.1373,23.8185,17.9661,
664.40773,199.939,54.9598,13.7897,16.6997,17.5465,
664.44837,201.72,49.4485,18.8774,25.3141,13.6046,
664.48901,199.959,69.0872,36.1445,36.7035,8.57024,
664.52966,196.476,58.7665,39.5862,21.9253,11.1698,
664.5703,181.402,73.2581,31.4065,31.0207,16.9925,
664.61095,190.051,105.506,38.8622,44.7639,11.8868,
664.65161,199.49,92.5652,42.7233,38.829,34.0318,
664.69226,201.152,83.0159,43.1579,31.6539,52.7296,
664.73292,224.138,88.7048,37.4978,30.9085,29.8416,
664.77358,206.014,71.4995,46.7627,29.028,11.5119,
664.81424,188.387,61.3218,48.3964,34.8056,24.5989,
664.8549,203.841,52.0874,43.6766,12.657,18.5724,
664.89557,238.479,66.6297,34.1918,22.6501,24.2762,
664.93623,205.839,74.0878,41.0354,36.9361,5.55465,
664.9769,205.565,75.253,22.4988,42.1223,5.06415,
665.01758,198.705,63.5326,25.9362,38.6709,20.3857,
665.05825,226.409,78.2618,39.468,34.4334,32.9805,
665.09893,214.99,71.9649,41.3708,29.6405,43.1988,
665.13961,199.274,72.3448,39.2414,21.1062,13.5284,
665.18029,205.49,67.1218,35.2807,27.5608,44.7551,
665.22098,177.253,41.7823,45.3289,24.3,7.90282,
665.26166,197.148,42.4468,33.6337,29.2974,11.4254,
665.30235,185.475,84.6497,33.5729,32.5524,31.7291,
665.34305,263.033,55.7395,46.3756,24.9416,35.9692,
665.38374,215.969,57.3302,62.4846,21.8464,27.2739,
665.42444,206.428,89.6024,46.0103,18.7536,32.7797,
665.46514,266.539,75.9915,40.3178,14.7637,19.4328,
665.50584,248.677,73.9758,40.9934,19.5184,20.1265,
665.54654,272.945,92.6918,34.0084,24.052,37.3698,
665.58725,322.847,85.6315,37.0351,16.5312,7.08729,
665.62795,309.08,68.7136,16.2365,8.64849,24.599,
665.66867,240.357,76.0936,33.2498,10.0519,43.7238,
665.70938,235.741,82.5434,33.3675,6.09427,38.2725,
665.75009,235.145,79.3192,41.0594,6.8264,37.6787,
665.79081,250.312,76.2563,32.5079,26.8939,19.3261,
665.83153,242.962,98.1462,56.3027,23.871,11.3345,
665.87225,276.196,73.8844,36.9606,25.0238,9.64795,
665.91298,331.027,82.5059,39.4068,24.2922,17.349,
665.95371,288.547,80.9722,35.1472,18.3144,16.7182,
665.99444,323.917,71.6066,40.2084,32.4935,6.09996,
666.03517,293.309,66.6132,44.3538,29.7465,11.5184,
666.0759,266.508,70.9033,42.5002,40.119,21.7192,
666.11664,251.63,103.316,17.3245,30.1052,16.8496,
666.15738,237.477,92.7001,30.1297,32.7825,20.7647,
666.19812,271.139,87.3641,40.3328,34.2276,22.6536,
666.23886,281.787,103.332,45.9606,35.3978,24.2287,
666.27961,253.832,93.004,37.9256,35.7026,16.5615,
666.32036,277.464,78.5034,33.1827,46.0316,13.2906,
666.36111,295.934,69.7235,52.7782,31.8428,24.1183,
666.40186,319.954,88.3877,57.0629,34.1606,24.8025,
666.44262,387.215,96.5582,59.6213,28.71,40.7484,
666.48338,379.53,97.7508,60.2579,18.8405,31.3735,
666.52414,376.621,130.648,50.8969,22.2911,36.5698,
666.5649,372.822,117.269,49.5226,38.0828,29.7528,
666.60566,369.159,100.766,50.8826,36.9046,19.753,
666.64643,394.34,113.902,50.2686,29.8641,37.9991,
666.6872,441.323,122.024,67.3131,19.1513,42.7379,
666.72797,467.282,126.81,80.7219,12.7771,29.4074,
666.76875,434.791,132.204,94.1009,22.8198,31.2034,
666.80952,421.944,119.675,89.7817,25.7646,44.4029,
666.8503,477.173,119.445,68.7493,25.6826,33.9004,
666.89108,479.608,139.087,67.0502,32.0139,23.2574,
666.93187,454.708,142.394,82.5321,31.5092,28.4636,
666.97265,419.689,136.714,88.6537,42.1979,24.6372,
667.01344,407.517,139.574,72.8876,46.5304,21.7982,
667.05423,449.474,152.944,58.3056,43.0998,37.0503,
667.09503,442.131,136.635,60.202,43.4433,38.8796,
667.13582,414.434,116.45,65.6122,48.5839,26.3318,
667.17662,393.078,115.736,67.6038,53.4751,22.9886,
667.21742,367.516,99.2645,82.3357,39.0937,24.9746,
667.25822,337.816,89.0764,82.9873,37.2404,34.11,
667.29903,321.585,82.813,67.8754,36.0716,32.6386,
667.33984,334.444,87.645,62.8437,25.9013,30.4434,
667.38065,325.511,93.5099,43.8162,29.3306,34.3208,
667.42146,320.354,98.1327,44.6731,37.0521,36.6303,
667.46227,318.967,100.238,50.0655,33.5083,43.0454,
667.50309,320.922,94.4102,49.9087,35.052,33.5791,
667.54391,308.792,86.4732,43.6815,31.6819,15.142,
667.58473,293.431,71.4466,60.6351,29.7906,12.4997,
667.62556,286.987,78.7614,66.2373,54.1451,12.488,
667.66638,285.262,118.321,50.1787,45.1286,19.1634,
667.70721,282.61,89.0786,60.2985,32.2779,35.7732,
667.74804,318.134,65.7392,67.721,36.5351,39.5266,
667.78888,279.079,66.6942,65.925,34.7514,47.1163,
667.82971,252.527,83.1509,73.953,27.3503,26.2065,
667.87055,266.65,109.919,55.9663,12.3919,18.7406,
667.91139,290.31,120.312,28.67,19.9711,22.4722,
667.95224,319.431,95.1645,31.5999,33.3682,29.3313,
