804.29277,83.435,38.9177,10.2409,23.0045,3.15113,
804.34131,90.6638,43.7589,17.0261,24.5692,12.557,
804.38985,84.8546,18.3701,20.8772,16.3852,18.9704,
804.43839,79.3031,35.4279,29.6644,7.32808,14.271,
804.48694,85.0237,41.187,14.3258,15.7624,7.99413,
804.53549,104.344,30.5765,4.93725,22.8355,17.6598,
804.58404,95.9176,38.8649,21.1739,34.7118,-3.38148,
804.6326,111.367,51.6255,14.135,27.41,-0.69303,
804.68116,94.7971,25.674,19.1056,9.21688,9.51616,
804.72972,69.7092,26.2329,19.8051,4.59107,-5.36308,
804.77828,92.9775,27.1083,17.0005,22.4676,4.4605,
804.82684,87.1636,20.3157,21.0038,2.28192,-0.523442,
804.87541,70.22,19.6654,21.8591,27.8637,-13.962,
804.92398,73.4515,27.261,17.6707,30.4462,18.9035,
804.97256,80.2825,27.9885,5.0987,44.1662,16.8885,
805.02113,66.6921,17.6536,8.74667,19.4854,11.6363,
805.06971,55.8973,30.0835,21.0714,16.1683,18.8649,
805.11829,61.3299,37.6554,35.2159,15.6957,2.57742,
805.16688,80.434,22.8192,42.6185,9.42482,3.2384,
805.21547,94.9444,35.5184,2.81003,12.9433,0.802546,
805.26405,67.7776,34.7067,25.6445,13.4691,2.6695,
805.31265,88.3918,19.0192,17.1185,19.8431,4.14273,
805.36124,73.6853,22.4113,12.1536,32.4763,3.5826,
805.40984,94.7157,35.7082,20.1113,24.0889,17.3788,
805.45844,86.4108,29.0625,10.7474,19.4018,16.3217,
805.50704,67.5193,25.7114,7.69562,6.88901,11.5113,
805.55565,102.047,35.919,6.13404,20.9494,31.4861,
805.60426,120.374,37.3482,23.2346,24.3698,15.0344,
805.65287,92.0204,30.1154,19.7186,2.75165,12.853,
805.70148,90.3551,33.8997,31.62,17.3823,18.8376,
805.7501,96.0005,39.2354,17.1558,18.1432,22.9939,
805.79872,82.6722,24.0475,10.4305,19.6984,5.11644,
805.84734,90.2307,45.3788,5.67634,6.54287,2.77252,
805.89596,91.9756,52.9539,9.62449,22.103,-1.67497,
805.94459,86.0286,48.5711,16.6406,31.1643,21.7517,
805.99322,69.3359,36.3318,15.3867,18.6966,23.0288,
806.04185,92.6225,33.2526,14.4792,20.5067,24.4309,
806.09049,95.3998,37.248,26.358,23.7617,24.0676,
806.13913,108.524,49.9537,6.70761,7.57767,24.6976,
806.18777,108.563,43.4097,16.0136,11.899,17.5827,
806.23641,121.544,66.98,41.4835,36.8541,20.9463,
806.28505,92.8231,41.9908,20.4904,27.8097,2.90626,
806.3337,93.7127,31.6661,17.3276,9.93941,6.81984,
806.38235,123.096,37.7136,11.6236,19.5534,1.7718,
806.43101,125.965,34.1998,15.1741,20.5418,-0.16822,
806.47966,104.735,18.9226,2.99643,11.8302,-3.32581,
806.52832,111.712,22.3547,22.1445,13.7992,-0.374713,
806.57699,106.51,46.8989,29.4657,14.846,10.0707,
806.62565,117.565,53.2888,15.526,14.467,13.2543,
806.67432,133.534,29.9631,13.8493,16.2634,12.7816,
806.72299,103.959,47.9386,13.2031,26.9507,8.87892,
806.77166,91.0287,51.4645,14.0048,18.8919,10.4376,
806.82033,91.6029,43.9233,23.5725,14.322,6.06865,
806.86901,94.9845,42.4902,17.3999,7.85057,12.8889,
806.91769,113.96,53.7896,13.5963,8.58374,27.5799,
806.96638,113.735,59.6402,21.7406,18.1029,28.8149,
807.01506,104.08,45.9245,14.3817,25.3956,10.358,
807.06375,94.7459,49.945,22.2849,16.4021,-5.8284,
807.11244,100.762,52.2376,25.7678,15.255,-0.834869,
807.16114,117.363,48.3841,21.937,20.9462,6.27306,
807.20983,111.799,42.5445,29.1031,36.9439,15.7327,
807.25853,106.399,56.8153,24.3257,35.0993,26.5943,
807.30723,126.783,63.5745,21.115,30.1032,18.4906,
807.35594,138.662,43.885,23.8407,31.4927,3.40152,
807.40464,125.699,34.6916,21.8396,19.0644,1.3887,
807.45335,125.358,37.632,30.1291,8.41825,9.37173,
807.50207,130.42,44.2647,24.9707,6.7808,15.9376,
807.55078,145.287,43.661,10.3438,9.40218,9.83284,
807.5995,148.312,35.6697,23.9773,12.9031,17.9853,
807.64822,165.086,45.5634,22.344,17.464,25.5214,
807.69694,179.447,57.8955,12.5717,19.2706,21.4016,
807.74567,170.382,62.6385,13.5448,18.6371,16.4156,
807.7944,158.375,70.0286,15.9461,23.555,10.8602,
807.84313,159.363,89.2281,26.6187,24.1421,10.3155,
807.89186,173.139,98.4062,25.7819,22.282,8.89228,
807.9406,168.365,82.5032,30.3276,28.9145,11.986,
807.98934,208.531,72.9567,42.4577,30.2276,14.091,
808.03808,226.38,84.4685,47.0764,32.1324,19.5271,
808.08683,204.607,93.6223,43.0941,34.9403,25.6027,
808.13557,223.274,110.168,40.3175,30.9241,18.0867,
808.18432,235.889,131.654,49.6633,34.6629,12.4449,
808.23308,245.924,124.033,46.8919,37.9553,21.8673,
808.28183,269.458,124.104,46.6417,37.281,40.702,
808.33059,315.483,121.354,64.6241,41.3744,47.4007,
808.37935,332.566,136.409,73.8756,44.5779,31.6037,
808.42811,333.007,171.896,77.8959,41.3271,33.3031,
808.47688,343.412,196.806,76.955,50.7907,40.5133,
808.52565,319.697,172.754,77.8122,63.2698,48.8105,
808.57442,339.22,166.284,88.7885,83.5476,67.6062,
808.6232,390.083,184.469,94.833,90.1533,77.6237,
808.67197,394.838,196.514,109.728,85.0715,81.4334,
808.72075,398.763,208.162,151.968,99.5514,84.3943,
808.76953,442.649,243.754,167.211,126.816,103.025,
808.81832,542.184,287.742,162.615,155.14,107.367,
808.86711,626.936,321.723,198.522,177.703,106.268,
808.9159,661.434,340.315,263.651,212.036,166.337,
808.96469,729.307,452.838,333.125,277.211,245.254,
809.01348,867.58,633.967,492.188,351.494,338.436,
809.06228,1120.31,904.832,732.564,535.048,526.637,
809.11108,1656.34,1446.95,1159.01,946.871,932.573,
809.15989,2724.29,2561.26,2078.39,1717.34,1737.41,
809.20869,4607.87,4579.62,3935.26,3222.25,3336.38,
809.2575,7497.99,7707.08,6729.92,5694.83,5896.37,
809.30631,10719.8,11031.7,9516.03,8279.61,8481.73,
809.35513,11729.5,11853.1,10273.5,8735.26,8881.62,
809.40395,9223.85,8870.78,7633.01,6231.28,6168.24,
809.45277,6333.53,5215.25,4264.35,3257.1,3046.78,
809.50159,4048.22,2873.62,2074.89,1439.36,1329.7,
809.55041,2849.25,1851.56,1188.98,773.633,681.968,
809.59924,2151.32,1269.92,766.946,485.842,410.446,
809.64807,1738.3,870.69,530.957,345.602,278.621,
809.6969,1539.77,651.419,409.064,252.021,186.481,
809.74574,1333.24,515.191,335.42,185.634,137.885,
809.79458,1118.42,425.083,216.683,144.072,102.733,
809.84342,1023.71,396.422,185.557,125.013,104.563,
809.89226,845.824,342.34,161.011,106.058,108.748,
809.94111,687.288,279.136,123.37,83.0839,87.751,
809.98996,607.439,280.544,119.651,72.7918,65.6391,
810.03881,598.307,241.575,122.408,79.0851,48.2276,
810.08766,558.118,174.242,104.331,78.1829,36.7212,
810.13652,493.891,121.175,78.2524,55.746,29.7222,
810.18538,477.949,114.445,76.6734,49.7187,18.484,
810.23424,409.422,117.517,80.9308,36.7751,24.0175,
810.28311,395.872,118.308,77.5281,23.4722,21.8637,
810.33198,384.047,117.343,80.2309,43.8842,31.583,
810.38085,404.309,115.723,72.1632,40.4959,24.7334,
810.42972,392.984,108.137,65.0346,35.2361,27.3104,
810.4786,357.735,107.065,68.5757,39.9042,12.1984,
810.52748,307.139,108.025,52.0001,32.3335,30.4079,
810.57636,327.998,97.1026,41.2222,32.7193,38.6333,
810.62524,294.279,103.609,44.257,33.2548,29.9445,
810.67413,295.811,112.008,58.5909,44.8181,26.4743,
810.72302,295.888,124.854,74.0881,44.2585,22.4442,
810.77191,351.206,160.32,70.1875,42.9214,25.8586,
810.8208,383.69,148.474,67.2213,62.4864,19.1249,
810.8697,363.446,115.24,89.4716,58.561,18.5234,
810.9186,374.018,118.598,91.4063,49.2411,26.8844,
810.9675,365.526,122.144,72.1564,34.0064,31.3519,
811.01641,326.309,102.378,57.5702,30.225,35.0487,
811.06532,313.312,93.4526,59.006,25.6746,13.5523,
811.11423,278.52,70.4936,55.0544,20.5948,12.1404,
811.16314,216.423,69.4755,58.4042,27.2927,17.17,
811.21206,221.445,72.1087,53.9941,35.3615,17.5329,
811.26098,195.017,84.7835,31.3089,17.3234,21.1391,
811.3099,175.704,72.6177,24.6806,26.6653,7.92985,
811.35882,189.901,60.6373,8.77569,36.3286,-0.640921,
811.40775,181.705,65.728,26.5944,39.5414,4.93723,
811.45668,196.41,83.0861,32.2807,37.4177,6.9868,
811.50561,254.467,89.624,40.673,20.0425,18.0721,
811.55455,312.117,126.532,49.3929,31.9944,11.9421,
811.60348,319.688,136.448,57.7054,43.9457,26.7886,
811.65242,326.978,109.611,60.8385,41.3925,30.5389,
811.70137,294.545,103.105,39.0647,20.8144,28.6806,
811.75031,200.805,89.427,27.5838,27.6591,16.9001,
811.79926,165.759,62.1171,25.6496,43.2918,0.657664,
811.84821,171.156,49.163,37.0277,30.844,10.4946,
811.89717,135.895,43.1381,40.6943,15.7166,17.5906,
811.94612,114.333,47.7129,30.7737,7.6651,10.6148,
811.99508,125.836,68.2072,30.9922,12.2979,21.8799,
812.04404,120.101,52.0269,18.7336,11.141,16.6995,
812.09301,106.394,43.4619,18.6071,6.30174,11.0153,
812.14198,117.911,48.2707,12.6957,18.8604,-2.49187,
812.19095,126.606,42.2756,7.10953,12.3997,-2.87394,
812.23992,144.481,39.2961,25.5612,8.56309,2.26838,
812.28889,157.782,41.4611,39.8232,11.8711,10.4099,
812.33787,142.324,39.9425,26.1876,7.757,11.3186,
812.38685,122.891,38.7731,10.6677,8.1832,14.8733,
812.43583,113.377,26.0741,15.3496,11.9341,16.3652,
812.48482,114.572,24.7872,21.7987,13.8864,1.84634,
812.53381,116.158,29.5725,13.1256,4.58123,2.80468,
812.5828,118.262,44.6319,13.1142,8.30402,1.38428,
812.63179,124.371,39.0289,16.4503,-3.81209,7.53331,
812.68079,125.144,32.3495,9.52376,12.763,3.55413,
812.72979,110.218,20.9291,14.714,28.7023,4.53081,
812.77879,104.291,20.6653,16.6514,23.3434,4.69585,
812.8278,107.99,34.784,6.96403,11.6007,-1.86733,
812.8768,108.422,36.7971,13.0712,18.4709,0.581268,
812.92581,98.4026,33.7209,26.2635,10.9772,15.8414,
812.97483,79.1205,35.2504,19.3384,-0.39795,8.23224,
813.02384,82.4634,42.2905,13.0263,14.6453,4.40674,
813.07286,105.939,37.8103,20.0573,7.01487,4.32596,
813.12188,105.538,35.1716,19.4924,10.7845,0.644854,
813.17091,99.0532,34.2798,13.5421,12.8135,6.78239,
813.21993,90.6851,37.8164,21.2027,15.814,12.1701,
813.26896,75.5025,21.6926,19.455,35.7839,8.02011,
813.31799,81.4209,12.4664,11.8143,38.2447,13.1451,
813.36703,78.4604,3.57452,22.6422,25.2471,17.4311,
813.41606,84.2815,24.8955,43.4726,21.8552,17.5303,
813.4651,66.6167,28.5779,38.8454,17.9767,10.0456,
813.51415,62.3303,26.372,36.5722,21.1295,3.09206,
813.56319,80.8589,35.3314,22.5226,18.0082,6.60761,
813.61224,119.841,36.9698,18.4267,15.7807,9.63909,
813.66129,129.749,33.1565,15.9762,10.5022,12.4782,
813.71034,121.182,25.3887,17.7498,16.3906,5.35911,
813.7594,118.139,16.8908,30.9152,14.7948,0.218065,
813.80846,96.712,16.7191,26.8224,13.276,4.32118,
813.85752,102.461,15.4001,26.6179,13.9241,-2.44099,
813.90658,111.212,20.6199,23.8935,12.8636,0.0324758,
813.95565,91.216,19.0977,16.6676,19.6303,10.6262,
814.00472,80.9171,9.72681,21.4559,16.7408,3.33988,
814.05379,81.4984,21.649,21.7989,6.83318,4.65019,
814.10286,82.9286,29.9529,12.3987,8.61785,9.61858,
814.15194,92.9432,32.0248,5.29789,4.80466,13.6227,
814.20102,98.0976,33.2154,19.5787,-0.295228,12.2605,
814.2501,100.995,31.9116,32.8383,7.63988,8.34881,
814.29919,98.5691,30.3167,33.6254,13.7726,6.32704,
814.34828,97.7931,24.9491,22.7833,20.9485,7.28867,
814.39737,104.751,20.1517,25.6281,20.7274,8.33702,
814.44646,93.6173,17.4628,16.7602,7.5524,3.39373,
814.49556,66.8177,10.7123,6.25025,3.1967,3.82159,
814.54466,65.7362,9.79363,9.64946,9.51142,-0.954826,
814.59376,91.6707,13.7358,16.2257,16.5717,1.98542,
814.64286,92.7483,24.1631,12.5796,15.5811,2.30258,
814.69197,71.9763,29.6525,3.4962,2.34129,-0.409935,
814.74108,85.4886,25.3599,-0.212817,0.431559,5.96652,
814.79019,94.9812,27.0493,6.9986,7.62692,-0.796408,
814.83931,76.1472,28.4006,16.4487,21.7672,2.82656,
814.88842,61.4623,23.7677,34.4332,16.3641,18.9447,
814.93754,67.3501,26.2697,34.9805,13.8784,5.39781,
814.98667,71.2253,17.816,38.8373,28.8178,-3.76549,
815.03579,78.1262,22.4585,29.6505,11.5332,9.02227,
815.08492,81.5233,20.2776,26.1432,0.329767,7.73992,
815.13405,69.7369,29.9964,16.7619,0.904717,5.31651,
815.18319,77.5446,20.3677,28.4713,13.8153,1.63641,
815.23232,77.9611,22.1476,23.3845,0.674756,10.2004,
815.28146,74.6056,26.3579,23.4096,3.90862,1.09243,
815.3306,83.9053,18.7123,14.3345,12.6907,0.0567087,
815.37975,102.186,22.4247,14.766,6.98437,3.1928,
815.42889,111.477,22.68,18.9324,13.5541,-0.881035,
815.47804,104.012,21.7089,7.88686,18.9635,3.50488,
815.5272,101.648,36.1746,-4.45879,8.90294,-4.44187,
815.57635,93.8725,24.3079,6.05197,13.9842,0.314537,
815.62551,104.848,46.0789,14.5327,10.1131,5.01621,
815.67467,84.2779,58.5001,15.2933,10.3558,3.43762,
815.72383,96.3444,33.6342,17.0224,21.6916,-9.39901,
815.773,77.1746,36.0192,13.0576,28.7576,3.988,
815.82217,73.1234,40.6641,5.39834,10.0744,8.35804,
815.87134,81.1876,40.8847,11.1631,1.47095,0.964155,
815.92051,95.6581,21.5342,5.27762,17.872,7.25089,
815.96969,112.063,11.1263,5.47605,21.9565,-1.1673,
816.01887,84.011,30.307,14.6542,10.1003,-0.643909,
816.06805,107.538,35.4908,18.6777,7.22861,-1.44589,
816.11724,117.074,26.3434,21.4793,9.6037,-3.54773,
816.16643,72.3466,24.6564,14.7558,-4.29617,-2.22687,
816.21562,62.4221,39.2692,9.86672,25.5185,2.40973,
816.26481,72.8522,45.5578,12.8747,7.99337,15.2069,
816.314,101.082,53.0345,15.8253,20.6325,-0.370363,
816.3632,132.015,40.4073,18.9272,27.5728,9.75305,
816.4124,99.0555,42.1472,17.7548,30.6446,4.02793,
816.46161,103.523,52.4689,14.9507,33.7741,24.8727,
816.51081,127.67,40.0452,10.3531,22.2667,8.79478,
816.56002,102.248,55.547,10.7862,17.209,15.9089,
816.60924,87.5854,43.7663,2.82898,17.4943,9.20753,
816.65845,87.1061,30.65,24.3065,28.3061,1.8169,
816.70767,96.4205,24.4213,13.6018,8.20165,7.19273,
816.75689,103.599,36.5091,32.2856,9.51406,11.9345,
816.80611,101.223,69.6137,21.2536,12.567,7.42589,
816.85533,108.932,69.7338,8.67548,8.07312,17.661,
816.90456,113.356,40.5685,22.4778,17.1607,2.93404,
816.95379,93.6971,34.7133,10.1666,21.3455,0.458652,
817.00303,164.891,40.0806,19.0365,2.98524,28.044,
817.05226,112.083,32.5993,26.1633,18.6335,4.85696,
817.1015,112.987,41.3937,6.01783,19.9457,8.71485,
817.15074,120.079,21.5893,23.2959,8.43655,15.0672,
817.19999,78.963,53.0455,9.8098,13.055,7.90308,
817.24923,116.211,46.2167,19.4632,12.9352,23.0214,
817.29848,144.178,38.622,29.2968,6.67442,23.0779,
817.34774,159.063,62.9675,28.8915,6.28646,-3.11731,
817.39699,131.053,47.921,17.3521,9.88319,13.9126,
817.44625,126.466,33.723,23.0719,6.3224,16.6639,
817.49551,147.331,43.2221,31.285,8.10764,4.53801,
817.54477,137.192,46.3676,27.9837,16.3524,6.54106,
817.59404,154.699,56.2752,28.3418,10.4818,7.96553,
817.64331,148.27,47.7277,31.8896,7.56439,9.70949,
817.69258,125.323,37.3739,26.7001,17.5344,-3.70543,
817.74185,116.873,26.193,17.3461,20.3918,-1.75408,
817.79113,137.808,51.6811,4.27672,9.37585,15.9841,
817.84041,161.689,63.4461,10.171,-0.297991,8.28421,
817.88969,202.113,64.1528,24.1529,13.5661,-3.66233,
817.93897,169.023,81.0623,25.4945,26.5491,5.75182,
817.98826,194.199,85.5459,15.2781,32.5986,25.9576,
818.03755,253.426,71.0651,23.8063,36.6306,9.6481,
818.08684,252.485,82.1906,37.8475,24.8601,4.55702,
818.13614,267.591,92.65,52.6836,17.9245,10.2016,
818.18544,281.43,77.4789,53.3232,26.5881,5.49755,
818.23474,338.682,95.4706,51.6526,38.2744,6.95061,
818.28404,478.631,135.039,57.8398,34.8765,8.82698,
818.33335,614.652,183.282,79.7429,43.2557,25.5604,
818.38266,799.923,281.933,137.427,77.7081,33.3568,
818.43197,1127.96,433.574,207.121,92.9094,48.8602,
818.48128,1596.37,661.768,329.88,161.662,63.3123,
818.5306,2131.32,935.981,486.831,255.348,91.3888,
818.57992,2420.23,1020.43,532.97,271.683,107.547,
818.62924,2277.93,886.043,453.16,199.744,83.8318,
818.67857,1930.24,723.334,315.706,136.118,54.0206,
818.72789,1767.9,651.22,261.483,144.766,59.0829,
818.77722,1876.74,737.422,346.364,193.966,103.997,
818.82656,2092.29,911.8,526.688,231.186,149.331,
818.87589,2312.84,1033.51,644.735,229.484,158.923,
818.92523,2320.26,900.845,506.962,168.603,122.333,
818.97457,1944.78,667.36,299.967,97.6298,64.7428,
819.02392,1411.72,432.088,171.51,46.795,32.955,
819.07326,990.242,293.07,109.927,19.2989,19.3094,
819.12261,694.04,205.712,86.2935,21.6127,5.6281,
819.17196,537.624,151.041,60.2384,30.6102,-1.02885,
819.22132,473.773,136.698,36.8819,15.2645,15.2473,
819.27068,456.811,96.7874,31.5401,20.5616,9.28412,
819.32004,385.479,92.0821,44.6832,19.1488,16.469,
819.3694,295.671,58.1843,20.1652,15.5658,18.4638,
819.41876,251.542,75.9088,34.8833,13.9881,9.87302,
819.46813,246.475,48.2544,35.6014,-9.50305,7.77749,
819.5175,216.522,58.1045,19.7411,15.4228,27.3754,
819.56688,194.2,55.3541,17.6932,9.92505,9.18973,
819.61625,172.573,51.3772,15.7178,23.7515,10.7,
819.66563,155.708,43.245,4.65491,27.4554,-5.0639,
819.71501,162.914,36.9336,15.1728,14.2467,6.66449,
819.7644,179.221,45.9774,18.7959,18.194,2.54434,
819.81379,168.402,40.2773,13.2807,13.8635,1.14075,
819.86318,225.871,40.0039,35.9201,22.3176,11.5995,
819.91257,238.101,80.393,25.6325,25.0768,0.561559,
819.96196,242.941,113.558,64.6052,24.7998,17.0946,
820.01136,360.907,111.259,96.0332,31.1162,22.7063,
820.06076,384.523,170.684,94.2732,61.8936,42.7679,
820.11016,442.582,193.719,97.0969,46.0687,53.2653,
820.15957,499.677,190.021,81.1477,31.2323,25.6115,
820.20898,450.553,157.17,69.8161,11.5012,5.3308,
820.25839,358.286,121.497,28.79,31.4433,11.1128,
820.3078,269.666,86.4624,33.4029,10.5767,3.93577,
820.35722,215.533,65.684,29.769,6.3146,16.8921,
820.40664,220.973,46.4664,26.5963,23.4341,3.00018,
820.45606,166.815,37.0223,31.6659,11.9952,11.1123,
820.50549,186.514,33.9561,26.0135,7.12056,5.41139,
820.55492,201.444,49.6923,24.1509,6.98774,1.77409,
820.60435,189.56,44.0859,40.3599,11.115,1.50655,
820.65378,180.776,75.3812,35.1261,10.7444,5.04782,
820.70321,210.499,65.9714,43.8528,14.3958,-5.20088,
820.75265,240.369,57.9912,47.6354,3.97326,0.307498,
820.80209,282.401,67.4969,32.4971,-1.61653,4.85059,
820.85154,274.596,60.9272,31.9991,-3.39931,9.77695,
820.90098,282.981,93.0898,27.6968,6.81641,13.524,
820.95043,342.23,108.785,38.5611,18.6292,6.37856,
820.99989,418.358,131.739,76.7973,42.628,14.8591,
821.04934,529.041,216.884,106.756,67.4863,34.3616,
821.0988,807.959,324.14,158.511,97.6025,57.0437,
821.14826,994.021,409.017,201.699,126.75,75.0692,
821.19772,955.256,462.265,188.653,119.62,47.6863,
821.24719,910.367,405.986,137.66,94.2531,27.7174,
821.29665,813.752,287.408,77.9932,63.5328,17.4341,
821.34612,737.676,235.612,61.8327,46.9659,20.9684,
821.3956,780.161,244.61,90.9344,54.8734,22.762,
821.44507,944.519,274.726,130.673,52.7376,33.485,
821.49455,1147.27,415.641,151.461,65.0311,44.179,
821.54404,1499.83,650.951,254.857,113.279,74.969,
821.59352,2166.8,934.304,539.588,233.741,118.471,
821.64301,3106.57,1458.88,935.518,462.693,232.736,
821.6925,4013.25,1997.77,1149.25,641.947,310.72,
821.74199,3134.35,1493.74,793.23,369.731,150.821,
821.79148,2868.24,1261.62,646.23,265.868,133.079,
821.84098,2345.96,836.781,382.162,164.589,77.2884,
821.89048,1739.28,554.404,230.766,84.1297,35.5716,
821.93999,1221.79,382.253,127.334,52.8804,24.3951,
821.98949,873.791,272.105,91.5456,33.1176,20.1776,
822.039,753.323,181.292,75.9007,24.3635,0.840794,
822.08851,647.462,147.339,83.8706,23.5776,0.933682,
822.13803,601.014,154.486,92.251,35.1406,15.843,
822.18754,944.214,236.359,141.653,27.9155,47.8896,
822.23706,551.768,177.89,136.902,42.7833,22.9793,
822.28658,666.841,238.853,181.604,57.4626,30.336,
822.33611,798.599,325.554,226.281,88.9186,36.7225,
822.38564,902.369,386.869,252.795,98.0876,34.5642,
822.43517,947.817,379.34,261.847,82.1188,41.9538,
822.4847,892.082,328.117,225.824,84.2841,52.0472,
822.53424,784.206,250.302,161.917,61.8896,33.929,
822.58377,633.258,177.543,92.6594,33.3246,8.62074,
822.63332,480.171,106.359,44.811,13.3246,14.1054,
822.68286,382.718,98.8249,32.3933,16.2838,4.09408,
822.73241,339.306,80.6259,19.4512,21.2243,7.10436,
822.78196,245.63,36.0142,29.4944,16.0248,7.10004,
822.83151,254.586,32.7552,33.445,0.362689,5.15053,
822.88106,207.401,41.1625,33.9572,-2.35743,2.63472,
822.93062,214.944,45.7973,33.6189,9.68756,16.9206,
822.98018,200.353,38.3781,29.1635,27.6493,-3.39042,
823.02974,220.056,43.3946,13.9711,15.3221,-13.7178,
823.07931,261.618,70.5046,23.9327,15.4574,7.24266,
823.12888,251.836,62.8158,22.3375,21.6913,5.97905,
823.17845,205.974,47.3902,27.0355,17.7534,8.81176,
823.22802,186.915,49.2458,30.6913,14.2376,6.26456,
823.2776,192.776,46.8764,9.73216,15.8103,2.20513,
823.32718,214.87,27.3467,9.31183,13.0629,8.18876,
823.37676,212.096,23.0821,21.9615,7.47683,13.0359,
823.42634,176.729,39.0306,16.2433,5.72492,9.36748,
823.47593,164.898,49.759,13.6337,15.1073,13.8178,
823.52552,186.268,45.2475,16.3451,20.1927,21.3384,
823.57511,180.846,34.1877,8.32809,5.3003,18.9841,
823.62471,149.634,31.8305,10.3287,0.631038,16.1311,
823.6743,158.693,24.9152,10.7377,4.782,-4.8692,
823.72391,150.749,23.7747,4.46899,10.7072,9.12161,
823.77351,126.831,38.3809,9.23112,18.555,14.3099,
823.82311,99.6395,47.1673,25.264,12.4641,-0.35143,
823.87272,124.729,35.7856,26.1929,20.6398,-0.299182,
823.92233,133.665,63.1031,19.5405,11.008,17.4128,
823.97195,178.359,64.9688,39.1266,21.6388,9.93658,
824.02157,232.353,79.3398,16.7734,21.7681,10.0878,
824.07119,258.7,103.864,41.8416,16.6401,1.78753,
824.12081,306.017,160.244,68.3617,30.921,17.2663,
824.17043,391.9,206.65,102.834,37.4261,28.9021,
824.22006,545.152,288.068,164.709,72.2989,35.8141,
824.26969,807.821,382.378,229.75,104.748,53.8916,
824.31932,1130.23,474.404,267.405,140.424,64.0197,
824.36896,1267.6,558.089,273.397,154.651,49.3932,
824.4186,1110.09,540.239,220.249,132.151,35.8915,
824.46824,849.274,377.443,144.934,89.1248,25.8761,
824.51788,649.817,216.214,89.9958,44.9386,14.5257,
824.56753,469.234,134.92,49.7729,27.1644,15.7837,
824.61718,298.917,94.6106,25.1791,23.1153,21.4594,
824.66683,219.892,79.0957,28.8789,12.4536,17.5962,
824.71649,196.501,59.7973,42.8139,17.4984,12.6855,
824.76615,150.597,45.1955,39.1159,13.7352,3.77537,
824.81581,125.084,47.4409,29.827,5.90237,6.46737,
824.86547,136.113,42.5868,21.6037,18.0294,24.2121,
824.91513,88.9799,22.6896,15.6202,10.3772,3.20474,
824.9648,107.9,26.8962,2.37522,4.86755,3.70646,
825.01447,108.313,30.2727,5.53326,30.2442,7.2923,
825.06415,104.402,15.4191,31.3881,21.8052,-9.20252,
825.11382,89.2033,11.2766,21.8128,18.5427,-4.03716,
825.1635,87.0032,40.4282,4.32148,12.6693,9.31423,
825.21318,67.8078,37.5539,23.6489,7.3529,-2.39831,
