578.57366,244.185,116.37,79.4032,56.799,54.7454,
578.60924,223.98,80.3888,77.345,36.0874,41.2055,
578.64481,221.368,98.8656,93.5895,39.175,50.8394,
578.68039,220.243,109.506,74.3582,44.5171,48.1153,
578.71597,250.509,102.196,71.7624,53.2745,36.1933,
578.75155,224.23,127.534,85.5128,58.0727,40.9989,
578.78714,233.699,111.376,65.5238,66.3744,63.4708,
578.82272,216.842,88.0798,65.0099,64.8237,52.03,
578.85831,252.154,86.4283,63.043,49.318,55.0917,
578.8939,256.255,103.176,99.4142,46.4568,52.972,
578.9295,197.364,100.129,72.7877,76.3088,76.7717,
578.96509,201.437,93.595,96.1408,44.9211,58.0459,
579.00069,177.864,116.341,88.0512,59.0987,76.6243,
579.03629,254.278,93.5516,66.6202,41.8506,84.6668,
579.07189,259.382,98.3996,72.613,49.4286,61.8874,
579.10749,190.94,80.309,65.3708,56.3494,57.9379,
579.1431,245.464,87.5342,54.606,68.3218,55.8012,
579.17871,219.901,85.1584,74.3815,52.6263,51.9776,
579.21432,216.819,80.4722,73.8474,63.8412,54.5703,
579.24993,179.707,72.7468,89.754,44.1662,55.732,
579.28554,220.744,89.1195,65.3389,49.9453,46.8583,
579.32116,212.331,84.1773,66.7453,48.7883,67.0134,
579.35678,200.997,76.5708,58.6653,27.5785,42.0458,
579.3924,199.758,97.8822,63.6429,22.2759,42.598,
579.42802,225.907,101.623,71.2783,39.5223,40.2558,
579.46365,227.947,117.481,45.3144,52.5345,38.8655,
579.49928,237.884,92.1918,53.7638,79.3396,30.6652,
579.5349,215.397,106.744,72.6172,69.6954,58.9985,
579.57054,206.31,105.838,72.7542,57.0977,57.784,
579.60617,180.497,80.2534,46.4471,62.1235,69.0832,
579.64181,156.983,64.1471,59.1032,48.2713,83.2382,
579.67744,188.595,64.0579,64.223,50.7194,58.1777,
579.71308,224.498,94.1546,69.9509,39.282,32.8046,
579.74873,198.292,104.583,68.7816,39.3336,27.894,
579.78437,189.71,110.404,57.8472,23.8852,42.5928,
579.82002,244.781,118.409,48.5028,40.3144,43.3045,
579.85567,230.496,88.5864,39.2469,51.0042,58.7747,
579.89132,215.844,61.4761,62.4911,60.9939,62.7773,
579.92697,198.307,88.0622,85.7587,63.0702,54.6383,
579.96262,197.976,90.4675,92.9737,47.8286,49.755,
579.99828,212.343,87.537,79.8988,41.4674,59.0059,
580.03394,203.896,83.9945,64.6934,58.5032,63.032,
580.0696,209.964,88.635,64.1392,50.8297,58.5492,
580.10527,209.585,102.243,49.7626,25.6564,55.837,
580.14093,194.62,102.216,60.328,29.001,53.7756,
580.1766,201.696,99.3754,65.802,28.0257,56.0513,
580.21227,202.35,92.2307,59.2484,35.0528,48.1217,
580.24794,171.01,96.2283,64.9385,36.9143,40.2633,
580.28362,174.992,79.3467,85.2223,47.3261,32.6285,
580.31929,197.015,71.3114,78.3987,38.8902,22.6617,
580.35497,217.228,86.3757,55.9643,41.1312,32.1758,
580.39065,197.024,100.203,65.5705,37.2791,32.1613,
580.42633,182.277,91.7046,63.9337,55.0975,38.9712,
580.46202,175.215,85.2268,51.7516,40.0842,39.5973,
580.49771,179.532,112.091,43.3983,50.7687,33.4973,
580.5334,169.247,97.5731,52.4429,56.86,38.3883,
580.56909,168.238,75.5775,64.9532,39.7086,33.5178,
580.60478,206.463,94.7211,51.0818,37.8969,32.4493,
580.64048,172.889,106.67,40.4896,39.0449,33.5478,
580.67617,162.225,70.1925,39.5168,63.2512,55.2799,
580.71187,184.1,62.2697,54.3813,54.3907,49.4482,
580.74758,213.099,65.9856,55.5107,48.4808,23.524,
580.78328,169.022,68.8701,34.3793,54.3238,30.5019,
580.81899,163.129,114.699,46.3689,58.6963,44.0822,
580.8547,198.689,95.418,31.1832,52.0672,37.835,
580.89041,156.564,103.129,39.9503,26.5445,38.6313,
580.92612,215.127,109.505,72.6485,41.3669,42.5832,
580.96183,192.201,61.3977,63.2564,50.4792,36.5999,
580.99755,177.593,58.0319,59.7584,54.6707,37.4406,
581.03327,174.629,54.8823,52.4509,18.1585,49.2975,
581.06899,181.051,82.4045,37.3132,24.0534,46.635,
581.10472,181.479,94.8737,30.7861,47.0235,66.798,
581.14044,128.89,93.3148,30.6436,35.5932,53.1458,
581.17617,112.051,99.7243,78.6061,29.8117,34.8226,
581.2119,142,106.548,102.753,34.0139,43.7633,
581.24763,203.236,94.0694,48.0121,33.3922,32.5874,
581.28336,196.967,89.2423,42.466,32.749,10.6735,
581.3191,181.85,79.1688,57.5742,57.654,32.299,
581.35484,186.156,71.7539,63.8509,41.8875,58.9458,
581.39058,193.107,67.5843,63.8748,52.9689,57.195,
581.42632,192.376,85.2633,52.7033,60.6541,43.5447,
581.46207,186.001,90.1041,49.7296,39.4152,38.777,
581.49782,177.29,77.7392,46.6505,38.9472,44.2403,
581.53356,168.518,62.6576,37.7555,33.3517,36.6431,
581.56932,145.243,65.8093,32.7727,29.5841,45.2161,
581.60507,140.272,79.4361,34.583,33.0065,52.6068,
581.64083,150.383,77.1971,40.7541,48.1054,41.5944,
581.67658,163.316,57.9983,47.6186,38.3039,29.8512,
581.71234,170.258,56.7986,57.648,29.9055,33.4712,
581.74811,166.263,70.721,49.4092,35.9558,48.0861,
581.78387,166.849,87.442,31.3276,42.6203,45.7268,
581.81964,178.802,64.7845,25.202,49.1337,44.8745,
581.8554,199.131,50.453,34.9664,45.1522,38.976,
581.89117,199.528,46.7261,25.2304,30.6081,31.891,
581.92695,195.111,54.2185,25.6504,41.6104,37.7908,
581.96272,170.295,87.6474,30.8817,37.5981,25.5233,
581.9985,172.484,75.5538,16.4499,29.5413,31.3924,
582.03428,171.062,56.0186,48.6589,29.5799,37.4766,
582.07006,160.962,65.2732,41.5399,31.6225,33.1566,
582.10584,130.735,84.9294,32.1925,55.1689,38.0865,
582.14163,163.366,72.9487,73.4148,52.537,20.1834,
582.17742,147.672,59.5044,49.8999,34.5497,25.4779,
582.21321,125.66,52.6976,34.2095,43.0482,36.6298,
582.249,168.259,35.7225,35.1547,46.4438,36.7076,
582.28479,159.343,41.8284,34.7297,46.7849,12.9942,
582.32059,142.285,48.3351,48.8899,52.7683,13.0807,
582.35639,128.477,79.7459,64.7213,44.0644,38.6514,
582.39219,147.737,68.2031,62.4258,51.2846,27.7503,
582.42799,133.784,39.1355,38.3896,47.6133,42.5633,
582.4638,125.08,69.8979,23.8663,24.5134,43.9691,
582.4996,150.704,88.0353,12.0578,39.0044,31.2416,
582.53541,124.378,70.2321,33.5796,29.0461,16.258,
582.57123,132.522,83.5609,35.1234,42.2212,28.2965,
582.60704,111.289,81.3527,46.1176,42.881,33.5541,
582.64285,125.586,64.7199,53.2618,43.3653,38.436,
582.67867,154.083,64.6663,50.4582,56.8114,37.6477,
582.71449,155.117,53.2986,47.7892,56.875,57.6774,
582.75031,197.333,34.1135,52.9143,28.7059,62.9829,
582.78614,198.667,43.5414,56.0363,38.5927,47.1653,
582.82197,155.368,58.7323,59.0629,44.1846,40.5749,
582.85779,114.348,58.5782,58.1408,29.0048,29.3957,
582.89363,116.795,57.1093,37.8861,20.8512,26.0238,
582.92946,148.008,45.2508,33.0931,38.0544,28.801,
582.96529,151.878,40.1262,37.5429,39.5525,33.1639,
583.00113,162.067,48.7237,39.1557,27.8015,34.5195,
583.03697,171.555,46.7704,44.4677,27.682,29.3723,
583.07281,154.909,43.0719,37.0759,17.6017,30.124,
583.10865,144.343,49.1707,29.2457,24.0429,20.8619,
583.1445,116.151,57.9801,34.0488,25.3866,10.7107,
583.18035,114.306,66.4195,21.7803,28.8134,11.8613,
583.2162,117.514,59.5263,22.7462,26.6079,18.7115,
583.25205,129.552,78.4003,28.4818,18.6476,43.7274,
583.28791,114.542,69.9888,27.731,37.0627,37.2291,
583.32376,126.739,43.2275,46.5443,25.7742,29.9176,
583.35962,143.151,53.425,37.5789,57.4112,29.1821,
583.39548,153.886,55.0276,33.2792,39.7061,16.2885,
583.43134,105.614,54.4855,44.9532,34.0894,38.94,
583.46721,116.528,45.4575,43.0886,57.8174,24.7166,
583.50308,144.874,62.0796,38.8924,54.2893,24.5161,
583.53895,120.244,64.0156,56.1521,40.0733,21.2099,
583.57482,79.9917,33.5014,26.2076,14.1447,14.5549,
583.61069,101.395,27.8809,35.7934,24.9003,26.9632,
583.64657,106.551,32.0347,41.088,36.6148,22.7874,
583.68245,114.39,40.711,37.0788,26.1705,17.7498,
583.71833,77.8122,59.5538,35.3042,18.887,17.8176,
583.75421,83.6592,45.4932,22.9911,31.7454,13.2799,
583.79009,101.305,31.2649,42.5463,34.7213,14.0434,
583.82598,97.7344,41.0652,34.5073,16.8123,22.3047,
583.86187,95.0912,48.3476,24.4791,16.0912,35.3373,
583.89776,95.8606,39.535,24.282,22.1115,26.2198,
583.93365,72.7386,33.4958,10.998,5.6641,29.2834,
583.96955,97.5452,50.7286,-1.19853,16.4179,22.2921,
584.00544,81.7759,35.7507,4.81017,23.3825,14.048,
584.04134,78.1329,29.2812,24.347,26.638,16.6629,
584.07725,84.6662,12.5626,24.1527,25.1496,33.5495,
584.11315,116.462,24.1698,37.5002,26.8349,35.6385,
584.14906,75.2766,47.9082,25.8338,18.0441,30.9229,
584.18496,74.3582,14.4602,14.808,15.2513,12.1603,
584.22087,58.1333,36.791,4.45157,39.576,28.0327,
584.25679,64.2567,33.5345,20.5273,37.0156,31.0236,
584.2927,109.317,30.0938,30.5235,23.5329,29.9674,
584.32862,70.6019,32.7057,36.1145,8.39322,35.926,
584.36454,64.7287,30.8079,21.4187,12.0934,31.1714,
584.40046,62.113,34.4408,24.6092,19.6695,18.3933,
584.43638,58.3605,32.0123,25.5665,24.7056,18.3564,
584.47231,68.9349,24.36,37.842,18.8853,8.05038,
584.50823,53.7719,25.0728,38.7167,19.6035,12.7603,
584.54416,72.8095,45.9899,37.5977,19.3081,2.7908,
584.58009,72.2192,47.6379,49.852,28.5401,7.13695,
584.61603,70.5152,44.4827,29.5881,29.2357,12.7156,
584.65196,70.4655,32.7457,22.7711,16.6933,16.4043,
584.6879,84.729,36.8469,14.9126,3.87852,17.0697,
584.72384,77.0524,41.7671,26.445,12.9035,7.88125,
584.75979,70.8122,29.0266,29.6407,16.4671,11.6911,
584.79573,59.6525,31.6075,31.1867,13.4402,20.4354,
584.83168,58.8361,36.9548,18.6896,21.8626,23.0526,
584.86763,72.1034,36.805,25.5186,23.8008,14.8486,
584.90358,95.8558,43.9424,32.9281,12.063,15.1215,
584.93953,105.01,49.7449,20.8295,8.009,20.3642,
584.97549,94.7471,44.4811,18.7417,11.3676,20.7591,
585.01144,72.5187,40.0051,23.7027,8.51326,17.373,
585.0474,57.7261,23.8822,21.499,9.25433,13.1535,
585.08337,57.5248,20.9676,19.2461,13.6105,7.67453,
585.11933,59.3327,38.9062,19.1252,17.2699,13.3153,
585.1553,51.4862,36.9308,22.7381,22.4163,21.698,
585.19126,39.0126,39.4583,30.8604,22.6238,8.09184,
585.22723,67.1066,50.44,35.1903,24.6243,3.44592,
585.26321,90.6786,47.3472,31.6713,29.8857,17.7649,
585.29918,85.1111,53.2494,21.0839,33.9445,22.4879,
585.33516,96.4567,67.4879,27.9259,29.1247,12.6653,
585.37114,102.453,67.0013,38.55,23.0351,8.78785,
585.40712,124.38,76.2429,42.9406,31.0221,17.7642,
585.4431,99.9034,55.7641,56.6427,26.112,35.2508,
585.47909,101.03,45.0576,60.0645,38.1687,29.2907,
585.51508,111.974,41.8168,33.674,26.7391,22.4719,
585.55107,75.3807,41.132,12.0957,18.4344,12.9528,
585.58706,84.0992,52.5517,36.7993,19.7063,18.8347,
585.62305,94.8214,49.9693,56.2675,26.6705,18.9504,
585.65905,83.0708,45.2868,49.4476,43.6863,24.2801,
585.69505,70.156,47.7914,38.4173,25.1044,10.8564,
585.73105,77.8595,61.2562,36.2562,50.5033,21.9812,
585.76705,97.5949,44.1191,36.6608,25.9792,15.8303,
585.80306,129.046,53.1726,41.9509,22.7395,15.4027,
585.83906,138.512,46.8232,36.7916,29.432,26.0812,
585.87507,132.959,34.7073,50.5814,35.3309,25.4511,
585.91108,101.969,62.3552,21.42,31.1919,29.8759,
585.9471,108.327,43.6647,22.926,21.553,28.7943,
585.98311,102.665,50.9155,19.7921,26.7768,41.1058,
586.01913,112.56,51.1707,21.0105,26.7474,15.8942,
586.05515,86.1159,38.2622,19.3348,4.53583,42.8203,
586.09117,86.8512,45.2495,16.9027,15.3449,31.9815,
586.1272,85.4232,87.0073,22.6607,26.1834,34.581,
586.16322,101.593,61.0087,10.6234,14.4777,43.1752,
586.19925,125.665,50.7746,28.2961,35.2798,39.4723,
586.23528,112.606,33.4795,32.5056,41.7249,34.1685,
586.27132,120.125,12.3318,20.7501,8.54945,26.3294,
586.30735,112.896,46.6485,5.24734,18.7556,22.7147,
586.34339,82.2584,66.4219,27.3031,35.8154,35.3337,
586.37943,79.6163,53.6446,30.5458,28.0521,19.2579,
586.41547,96.2563,39.7956,23.1531,34.9736,10.3036,
586.45152,113.926,52.2572,51.6563,35.1539,19.8976,
586.48756,98.4862,51.0299,48.6197,55.7917,34.9993,
586.52361,94.5483,49.4148,58.4521,40.5993,19.6116,
586.55966,95.7443,40.9347,29.1842,45.3443,19.8389,
586.59571,90.6011,46.6165,31.49,47.5206,32.7629,
586.63177,91.8356,61.8303,20.5657,27.6563,27.0428,
586.66782,102.212,67.6998,44.9681,42.6568,22.0328,
586.70388,116.098,74.7085,44.5355,41.3332,42.3705,
586.73994,121.33,61.6364,26.5136,38.2119,28.931,
586.77601,105.576,38.9512,25.9968,56.9453,33.0732,
586.81207,101.269,49.8769,17.9992,37.607,45.7559,
586.84814,94.8933,39.2503,17.3333,36.1942,31.4311,
586.88421,100.395,36.5912,9.00689,40.1106,26.5315,
586.92028,119.396,44.7632,17.047,36.9643,26.3365,
586.95635,119.152,41.8907,24.6687,31.8921,34.7317,
586.99243,126.33,43.1374,30.2365,39.8859,44.161,
587.02851,119.902,43.1812,22.4072,41.0922,30.6032,
587.06459,118.949,58.4697,37.5686,39.247,29.7784,
587.10067,95.3237,41.4672,30.4219,31.3948,26.4787,
587.13676,110.705,42.7191,24.8141,25.9792,35.7814,
587.17284,142.639,58.2676,33.9849,30.5966,30.3069,
587.20893,122.723,50.8582,43.5478,27.8408,30.0247,
587.24502,118.626,77.9038,37.8964,20.3603,31.2144,
587.28112,110.581,72.0629,32.7777,22.8374,39.8081,
587.31721,90.3381,80.4053,24.5152,33.5093,38.6112,
587.35331,91.2727,69.3001,20.2895,42.037,43.5873,
587.38941,131.335,46.2899,20.9026,39.1489,28.6168,
587.42551,129.154,40.2468,24.5643,31.6809,25.7495,
587.46162,120.637,55.3473,45.742,32.4724,24.4748,
587.49772,122.127,42.6309,51.4571,17.8477,23.057,
587.53383,141.416,48.7655,44.9567,19.7937,27.4505,
587.56994,149.771,60.2384,36.5167,19.5958,43.5516,
587.60606,145.432,57.7796,35.1561,20.4869,55.8892,
587.64217,143.28,50.9378,41.1802,27.7214,44.3598,
587.67829,136.021,50.9243,38.8058,32.6035,35.6874,
587.71441,143.404,51.5258,39.0453,27.8768,34.9256,
587.75053,134.966,57.7399,44.1317,27.9788,27.1978,
587.78665,105.743,51.6303,51.6208,27.0413,26.6452,
587.82278,120.766,54.249,49.3765,38.6585,23.8593,
587.85891,145.243,58.9456,56.2044,51.0465,34.6659,
587.89504,138.326,53.0642,69.0998,67.0804,40.0355,
587.93117,123.315,53.9834,61.3235,69.7533,27.1438,
587.9673,120.77,49.5979,52.3912,63.0653,27.6924,
588.00344,121.094,49.1162,43.246,50.029,33.1463,
588.03958,119.165,62.0293,32.1344,33.9885,36.749,
588.07572,128.263,63.4158,39.7047,25.1505,40.4943,
588.11186,130.414,64.9122,37.6313,21.9117,25.6263,
588.14801,129.106,78.2718,31.3899,24.4723,24.748,
588.18416,140.236,86.2415,40.7143,28.9474,43.8762,
588.22031,142.205,83.8356,49.9054,31.1483,36.2967,
588.25646,142.139,72.7774,52.5179,29.5327,31.6027,
588.29261,171.625,61.0362,39.5554,39.9782,39.7468,
588.32877,183.134,56.1591,31.4829,48.4052,30.4612,
588.36493,161.625,60.2747,40.9999,38.1956,22.61,
588.40109,155.908,68.8226,58.482,26.1871,29.7184,
588.43725,142.12,68.0465,57.6356,37.9252,35.0889,
588.47341,130.183,63.9031,40.7952,50.3984,28.0615,
588.50958,146.242,70.5317,45.1121,36.333,29.3988,
588.54575,179.343,68.5933,51.2044,27.6496,45.0852,
588.58192,181.637,76.8729,49.4749,54.9319,56.1439,
588.61809,161.814,82.7023,55.2919,67.1492,48.6946,
588.65427,176.585,71.0094,66.3408,51.5573,49.6746,
588.69045,204.421,85.8395,63.4799,53.6981,57.1187,
588.72663,192.726,94.1142,61.8562,61.6235,47.0904,
588.76281,219.54,108.698,88.7698,79.8173,57.0636,
588.79899,275.614,134.988,133.266,99.5698,67.0062,
588.83518,357.577,176.613,171.146,125.974,96.5206,
588.87137,487.057,243.121,196.61,179.53,162.069,
588.90756,656.75,357.927,275.918,265.414,212.44,
588.94375,1059.32,560.199,475.874,531.686,346.543,
588.97995,1725.61,955.131,911.976,917.894,658.967,
589.01614,2597.44,1551.61,1488.22,1424.38,1094.57,
589.05234,3356.23,1992.33,1837.58,1837.33,1469.84,
589.08855,3232.75,1809.92,1664.87,1746.16,1389.12,
589.12475,2209.69,1168.07,1117.98,1179.04,862.918,
589.16095,1170.79,621.006,585.367,569.072,405.755,
589.19716,616.527,338.454,279.485,295.32,173.034,
589.23337,373.789,217.18,192.499,187.117,114.419,
589.26959,333.462,145.199,144.528,143.041,122.34,
589.3058,296.452,127.192,102.977,111.601,93.3177,
589.34202,237.612,131.688,109.254,81.5843,70.5299,
589.37824,247.389,110.939,103.246,75.6049,53.1564,
589.41446,307.606,136.448,119.442,91.4011,65.2145,
589.45068,368.075,202.228,145.403,125.607,88.8637,
589.4869,458.625,275.045,211.305,200.986,132.497,
589.52313,644.178,330.885,329.429,337.773,255.894,
589.55936,1006.46,535.458,540.158,546.585,458.878,
589.59559,1642.7,874.393,867.331,932.78,671.873,
589.63183,2304.84,1254.06,1271.08,1404.21,906.535,
589.66806,2638.66,1472.06,1478.31,1581.04,1055.04,
589.7043,2090.83,1150.79,1163.99,1227.13,834.726,
589.74054,1278.77,623.792,687.51,652.782,482.663,
589.77679,613.598,285.009,338.067,266.576,178.654,
589.81303,360.031,190.661,183.246,183.889,130.819,
589.84928,288.819,118.436,134.587,133.653,95.1294,
589.88553,242.8,81.6896,91.5917,121.812,84.251,
589.92178,212.908,98.2396,63.4785,81.2769,76.0658,
589.95803,184.871,91.6226,55.0296,84.9454,55.6491,
589.99429,191.572,59.6479,70.7625,72.0676,49.3154,
590.03054,199.907,75.1386,84.6611,69.7042,45.3709,
590.0668,171.054,83.374,66.3863,58.3077,42.7322,
590.10307,172.67,79.3389,51.5166,74.5315,47.5786,
590.13933,171.825,79.4474,68.993,71.4157,34.0178,
590.1756,167.305,76.8216,73.5548,62.3931,35.6528,
590.21187,178.577,90.8649,85.4834,43.7988,42.6466,
590.24814,190.45,93.8915,87.001,52.2626,42.3992,
590.28441,196.357,65.8935,84.7973,73.322,33.6879,
590.32069,160.588,73.3294,82.4109,62.6212,32.9171,
590.35696,132.989,73.3447,61.9413,32.6275,50.0741,
590.39324,160.15,77.5257,53.9359,26.6768,50.481,
590.42952,198.745,67.41,44.395,34.8353,51.9485,
590.46581,181.422,60.75,32.5014,48.3957,49.5869,
590.50209,175.19,66.1099,39.6717,44.5338,42.7037,
590.53838,161.614,66.4974,61.8989,51.4029,39.8069,
590.57467,184.157,61.1324,55.977,59.3788,28.5599,
590.61096,175.806,58.637,39.462,41.7036,23.1151,
590.64726,184.388,70.7706,48.5896,55.6848,32.9114,
590.68356,178.847,75.5296,59.5887,48.0214,44.0338,
590.71986,161.369,79.9437,52.2601,43.5011,45.024,
590.75616,173.684,80.2225,44.3571,53.1173,59.6391,
590.79246,176.002,81.2599,66.325,52.5663,75.8428,
590.82877,175.508,76.4334,50.0841,43.7528,42.8089,
590.86507,196.382,82.5737,42.1575,46.2822,46.3126,
590.90138,184.175,110.554,46.9987,31.71,55.9341,
590.93769,172.77,100.53,44.5699,40.1436,48.1914,
590.97401,172.288,94.8112,46.7655,74.5435,55.6875,
591.01033,145.068,73.6967,52.1456,58.7601,44.9499,
591.04664,152.919,66.9885,44.8744,48.6964,57.9074,
591.08296,180.559,61.957,43.7264,52.5565,46.4372,
591.11929,195.786,66.4491,55.7766,53.8261,23.7293,
591.15561,203.627,83.6279,75.3062,63.0509,22.8144,
591.19194,200.456,96.4242,70.3701,86.2854,38.5514,
591.22827,169.217,82.3328,51.0552,99.9373,41.7168,
591.2646,158.825,67.8589,49.5284,43.1334,55.9767,
591.30093,166.962,87.9859,54.0006,47.747,49.5512,
591.33727,180.524,89.1836,61.6871,44.6095,40.3934,
591.37361,173.149,72.4506,47.578,54.5648,37.3352,
591.40995,159.838,90.3004,55.4371,57.9199,51.4559,
591.44629,181.18,100.035,54.7069,42.0127,40.2853,
591.48264,171.138,92.1999,55.1511,56.5172,41.6193,
591.51898,205.74,92.6668,69.1332,54.9103,52.5019,
591.55533,237.409,80.8604,48.2031,60.2011,45.7047,
591.59168,225.751,79.5899,36.7381,72.0124,43.7334,
591.62804,181.069,71.7535,40.2199,61.7556,46.9548,
591.66439,178.048,79.8772,57.6934,25.3804,55.5125,
591.70075,179.014,100.287,77.0137,29.3538,46.4022,
591.73711,200.477,91.2047,80.6365,50.4573,38.9128,
591.77347,205.118,88.1903,80.6621,69.3391,51.064,
591.80983,184.762,105.366,85.4141,78.3117,54.2806,
591.8462,167.266,99.2538,70.6786,66.4129,46.7683,
591.88257,166.765,65.4996,53.9853,62.6489,42.904,
591.91894,195.714,75.4703,53.2788,66.6049,30.9291,
591.95531,213.218,83.4656,58.5184,56.0404,38.5263,
591.99169,199.599,83.2942,51.8869,63.554,59.1821,
592.02806,192.9,86.1966,64.0119,61.7922,61.1654,
592.06444,184.885,88.3005,46.1466,76.6775,54.6111,
592.10083,189.877,95.6945,48.3713,70.0936,55.9332,
592.13721,206.382,89.3321,57.645,43.89,49.1397,
592.17359,203.161,89.0723,32.173,45.1205,60.416,
592.20998,179.496,74.5494,51.5639,42.5319,50.6195,
592.24637,177.149,81.8854,58.6254,62.1109,67.6999,
592.28277,172.538,107.852,54.5639,82.1756,73.0738,
592.31916,181.846,122.484,68.1586,83.7464,65.1347,
592.35556,196.901,135.808,63.9474,83.1321,56.9027,
592.39196,204.825,136.444,62.1289,67.7243,48.776,
592.42836,208.285,118.172,62.353,66.0302,41.0648,
592.46476,197.798,97.38,68.8904,64.8548,37.7692,
592.50117,211.281,95.4218,84.7659,77.7131,52.3557,
592.53757,234.23,108.187,78.0242,75.3634,64.6898,
592.57398,238.35,113.65,79.0056,69.4599,57.4574,
592.61039,218.14,100.903,80.1982,59.451,52.6775,
592.64681,194.783,97.9053,72.8358,48.2957,55.1483,
592.68322,175.677,115.484,81.5759,60.5241,39.844,
592.71964,153.676,125.348,83.6471,77.8315,43.9235,
592.75606,158.288,125.099,61.4008,89.6264,66.7378,
592.79249,183.262,118.656,54.69,91.0983,70.9644,
592.82891,184.817,115.199,63.2871,63.7966,73.9166,
592.86534,187.797,106.815,72.0564,59.2492,71.3351,
592.90177,210.854,105.881,76.1704,63.2972,61.7889,
592.9382,208.92,120.543,65.3736,55.0573,62.299,
592.97463,188.871,130.223,57.9224,54.7743,56.8394,
593.01107,204.898,113.406,64.5758,64.9229,45.5332,
593.04751,192,107.622,53.1758,73.064,54.8166,
593.08395,185.215,107.764,46.1438,75.7769,61.6749,
593.12039,217.827,94.9909,59.6661,68.1115,62.927,
593.15683,213.438,89.6261,78.0038,68.2683,68.9034,
593.19328,205.01,92.4238,84.4276,57.5117,72.8831,
593.22973,202.893,81.164,79.4723,41.1227,67.4129,
593.26618,218.089,78.3717,75.211,55.1693,52.1296,
593.30263,236.955,100.506,72.945,72.4356,55.9421,
593.33909,232.297,102.374,76.9657,75.3442,77.443,
593.37555,245.994,98.0942,78.0269,74.3298,80.5168,
593.41201,240.273,91.38,77.4702,69.1092,80.1397,
593.44847,208.188,91.8341,80.8306,67.0162,72.0244,
593.48493,174.454,100.76,81.6659,61.1645,66.9397,
593.5214,177.802,97.8096,70.3661,69.0247,78.9892,
593.55787,220.528,102.002,66.749,60.066,68.904,
