835.15396,62.2087,26.8636,8.77655,16.6059,10.0333,
835.20419,59.8127,26.3451,7.69796,9.83128,8.13968,
835.25442,73.1217,31.8912,25.042,10.6722,11.2424,
835.30465,67.696,34.4748,23.0641,8.24379,15.3554,
835.35488,61.5855,34.1007,9.80767,3.05138,15.2045,
835.40512,63.7146,25.0819,14.1976,10.2613,13.8267,
835.45536,56.7149,14.0061,13.6944,15.8142,10.0192,
835.5056,74.3936,12.2559,12.0835,15.9845,11.7373,
835.55584,94.3196,22.8748,7.53058,2.49932,16.0221,
835.60609,86.4746,27.1253,11.0373,5.12401,8.35699,
835.65634,74.5667,22.5406,11.2094,17.7997,2.63346,
835.7066,63.494,28.3123,11.8374,15.3185,3.79864,
835.75685,82.069,38.2523,16.1213,12.6151,-0.716999,
835.80711,74.6515,40.6081,14.4451,17.4116,10.0596,
835.85737,68.2779,36.4501,-3.05321,3.63398,1.65121,
835.90764,75.612,30.642,14.7879,0.568663,9.54984,
835.9579,50.1043,13.1695,7.74133,-5.26313,12.0091,
836.00817,59.4672,19.4482,12.432,2.91787,12.0866,
836.05845,71.566,26.5384,9.40036,8.67825,7.67893,
836.10872,70.4886,21.6697,19.4603,9.54799,12.5872,
836.159,59.5596,29.6801,22.8009,2.9595,6.91587,
836.20928,54.6108,28.3278,18.131,14.131,-0.154569,
836.25956,63.417,19.2373,14.3006,12.9809,12.3582,
836.30985,45.8771,20.8418,19.1514,12.3602,13.0812,
836.36014,59.5242,18.4837,17.1971,3.42956,9.76068,
836.41043,47.1645,40.2693,-4.21426,-10.0763,3.47089,
836.46072,39.6374,32.644,18.2725,16.7961,16.095,
836.51102,64.8734,36.912,3.59868,7.90688,6.32813,
836.56132,55.2305,34.3189,11.4609,17.3288,19.985,
836.61162,52.6748,-0.406498,20.5402,-3.78151,18.5821,
836.66193,47.3011,14.1371,10.8386,34.9149,-1.82849,
836.71224,30.2386,22.0065,3.44208,-3.49816,1.46239,
836.76255,64.6271,28.9522,8.87352,-11.1599,6.39769,
836.81286,96.0148,25.5281,3.93673,8.67353,-8.71355,
836.86318,80.1327,17.7671,-4.68533,8.49163,-1.33359,
836.9135,73.3856,16.8987,13.1761,8.09345,13.2897,
836.96382,61.3121,31.0113,17.7392,6.3805,7.91613,
837.01414,43.0263,30.6362,8.22634,16.4075,-11.2883,
837.06447,66.0021,12.6493,-1.84959,10.1832,0.849951,
837.1148,64.5784,20.9172,11.2965,7.28979,-5.10652,
837.16513,75.6282,12.6585,13.9372,10.2649,4.1983,
837.21547,80.2124,14.7228,30.2877,5.87662,2.70636,
837.2658,66.0366,28.353,39.3738,5.90512,6.85721,
837.31615,57.7795,34.8604,30.5819,3.34633,12.2648,
837.36649,79.2436,23.8724,6.64267,0.573288,14.7691,
837.41683,91.557,12.4974,0.103473,10.2711,6.96337,
837.46718,73.7435,24.8107,12.3154,8.1861,3.28475,
837.51754,57.6102,22.5262,18.2901,5.41984,6.59654,
837.56789,53.4799,32.0696,14.3876,0.383779,2.68115,
837.61825,56.5896,21.9854,11.8816,3.30204,8.3908,
837.66861,57.9392,14.3327,15.2212,10.3367,18.5178,
837.71897,68.8067,19.8021,8.75493,3.38844,10.5313,
837.76934,70.0464,15.3905,-2.15894,-0.937919,11.5355,
837.8197,72.1064,19.1028,-0.996572,4.87703,15.918,
837.87007,93.3537,23.3982,4.57751,8.03218,6.32663,
837.92045,87.0742,29.8502,7.00195,5.14983,3.08609,
837.97082,52.0609,31.4129,2.28734,3.32182,2.36122,
838.0212,50.4687,20.8967,-1.65397,5.61417,3.67083,
838.07158,75.1681,16.6226,6.58281,6.15132,12.3934,
838.12197,67.8634,15.3681,12.3448,4.79956,14.9101,
838.17236,55.0516,18.1099,15.2963,8.64309,9.27179,
838.22275,43.1578,38.483,20.015,10.2463,6.68443,
838.27314,50.6894,53.7828,15.2088,3.19109,6.23267,
838.32353,39.1604,36.7064,17.8061,14.3095,15.5579,
838.37393,44.6744,21.2121,16.7941,14.8303,-1.35699,
838.42433,44.091,18.1056,5.53483,10.9418,-0.141696,
838.47474,60.554,11.5208,7.55794,6.83323,9.36976,
838.52514,72.7301,28.6073,7.4785,-5.84734,11.5682,
838.57555,80.7663,21.2482,11.2895,9.84897,5.72026,
838.62597,76.0315,15.2256,23.4402,10.3432,14.7089,
838.67638,51.9369,12.9547,7.49027,16.1955,6.73407,
838.7268,55.1595,21.2869,4.97648,16.0033,5.55053,
838.77722,57.6596,32.1562,18.5078,-1.74747,-11.5652,
838.82764,59.9089,32.7606,13.6026,18.5646,7.82431,
838.87807,39.8965,24.51,7.07579,19.1486,-1.78224,
838.92849,69.6505,41.9748,3.73218,21.0852,-7.98451,
838.97892,81.1308,34.1209,16.2298,11.9599,5.29703,
839.02936,63.7454,24.8547,10.54,6.35401,-4.57929,
839.0798,60.4791,44.1523,3.61604,5.32929,15.5154,
839.13023,94.008,30.4118,17.4018,5.18372,15.207,
839.18068,67.0846,3.90893,8.89425,14.0634,-2.20407,
839.23112,61.3597,31.4916,8.04846,11.5488,9.7605,
839.28157,55.2124,32.8751,-0.497264,-6.40721,15.8668,
839.33202,82.8802,14.0019,1.21968,4.58496,2.37115,
839.38247,57.4316,24.891,18.2844,9.1693,2.90306,
839.43293,72.2867,33.9277,11.3976,10.2471,7.68315,
839.48339,53.6647,17.349,16.5634,2.98879,11.8262,
839.53385,53.0005,15.908,28.6056,2.15461,23.3752,
839.58431,61.6252,38.3423,9.60412,7.06451,-4.60953,
839.63478,26.9906,40.4769,16.5162,9.6316,23.48,
839.68525,44.5315,34.3418,-6.44907,12.4864,6.91303,
839.73572,72.3679,16.7624,-0.743243,12.7009,11.6609,
839.78619,67.4963,37.6322,7.59375,-1.72684,11.5762,
839.83667,64.61,27.8235,23.2882,-0.194134,7.78141,
839.88715,56.6402,29.7284,19.5832,0.429877,-0.372809,
839.93764,63.9311,41.2395,17.0598,11.036,19.723,
839.98812,40.308,46.256,22.4333,30.1769,9.44697,
840.03861,41.3475,27.2009,8.4679,9.9372,7.60641,
840.0891,66.9857,22.2166,6.28524,15.9703,3.7297,
840.13959,65.8615,18.6442,0.897495,-0.147334,3.93077,
840.19009,62.6523,29.5945,19.8184,9.57325,-2.42131,
840.24059,71.2097,24.2455,19.2295,22.5965,-2.7628,
840.29109,81.8299,31.2695,5.53287,15.3068,1.65454,
840.3416,77.8664,36.2813,8.69908,12.5515,0.0206457,
840.39211,54.2543,34.0618,14.5188,13.297,10.0666,
840.44262,51.514,20.4178,8.8622,5.11049,3.02992,
840.49313,75.2344,21.9545,2.95067,-4.08974,5.34139,
840.54365,88.9127,23.9664,14.2728,7.76775,1.94939,
840.59416,84.7451,33.6399,5.71264,5.22691,4.38682,
840.64469,76.7941,19.4434,2.05317,6.19627,9.28215,
840.69521,67.8606,19.4263,6.74633,3.59365,14.8097,
840.74574,75.4934,30.5916,7.27159,5.81402,10.8373,
840.79627,64.789,38.4301,7.3588,1.11036,15.5391,
840.8468,82.4275,49.8808,0.924881,8.5719,16.0343,
840.89733,95.1862,43.159,21.6421,6.49579,12.5829,
840.94787,106.238,26.8379,24.5812,7.80786,6.83549,
840.99841,105.77,35.4898,18.0313,9.63902,2.51815,
841.04896,133.533,42.2766,20.2311,10.4558,11.7445,
841.0995,140.651,46.8893,23.7212,12.1933,6.58981,
841.15005,100.305,36.0499,23.9162,18.6087,8.01217,
841.2006,77.1091,28.888,15.4555,11.7753,11.758,
841.25116,71.718,30.6756,7.48231,6.15849,9.47789,
841.30171,62.6601,36.6965,8.92566,9.09345,7.097,
841.35227,55.2717,41.8879,18.4517,14.2623,5.67273,
841.40284,54.4896,29.2495,23.8118,6.08866,8.3174,
841.4534,59.5358,30.1565,21.216,-3.13583,4.08622,
841.50397,68.5326,30.7275,28.4955,0.500418,0.795047,
841.55454,79.3907,21.981,30.9325,11.1536,4.44877,
841.60511,82.8834,34.6946,10.0585,29.13,13.2578,
841.65569,79.0609,44.6796,3.25001,21.1171,20.2301,
841.70627,88.0568,42.5868,5.25258,9.49646,15.0037,
841.75685,99.1746,32.9873,-0.865108,12.9542,8.44029,
841.80744,89.8544,31.2064,3.14675,9.33035,11.924,
841.85802,81.3637,38.9675,4.10653,11.5343,9.61563,
841.90861,83.5181,27.4905,8.54468,12.0195,4.71915,
841.95921,91.6974,29.6117,16.451,-1.64266,10.4532,
842.0098,108.87,37.1334,19.5995,-6.12837,6.72626,
842.0604,110.231,34.6852,13.0111,5.10832,12.0806,
842.111,113.555,35.1072,14.4141,6.03923,5.86074,
842.1616,131.181,34.8139,27.7377,10.0921,4.38196,
842.21221,125.815,43.0735,27.9433,6.35916,7.6604,
842.26282,123.014,58.5792,16.2999,7.68418,2.59264,
842.31343,114.439,54.5433,22.0735,10.4688,4.48103,
842.36405,78.7241,37.5591,18.1184,4.1085,15.1467,
842.41466,98.752,61.6265,17.9874,2.83381,3.36394,
842.46528,116.093,67.9132,21.6937,0.728048,-0.221311,
842.51591,123.645,52.7773,8.86997,1.81574,9.96598,
842.56653,127.465,51.6319,18.0165,12.2133,5.99453,
842.61716,137.952,52.5268,11.711,23.6977,7.44777,
842.66779,121.245,41.6981,10.8899,11.9018,14.1986,
842.71843,125.057,46.3473,18.502,15.6723,10.52,
842.76906,110.86,48.4866,15.6207,10.6793,9.50702,
842.8197,76.154,41.1793,7.18355,9.89239,-10.8601,
842.87034,85.069,34.5103,19.0029,26.4252,-0.499998,
842.92099,106.938,24.1855,18.5651,5.47941,10.4278,
842.97164,132.226,8.6316,23.6521,5.84712,7.43849,
843.02229,126.739,9.81702,13.6888,16.7522,19.8167,
843.07294,109.367,24.2354,32.8855,12.7499,9.18288,
843.1236,105.402,36.4893,24.3843,3.22801,4.73431,
843.17425,96.8877,33.5198,9.69921,9.70456,-3.17332,
843.22492,115.185,26.209,19.9083,19.7049,4.61229,
843.27558,127.979,29.8666,17.2305,30.317,0.836202,
843.32625,115.899,28.3451,16.8156,17.7596,-7.96951,
843.37692,100.334,42.858,14.4732,22.2706,1.50014,
843.42759,98.2839,51.9087,19.0858,6.71291,8.10796,
843.47826,116.471,37.3526,23.8336,-0.77793,5.8483,
843.52894,155.002,52.4563,13.1273,16.1943,18.4472,
843.57962,114.109,38.4522,4.10146,10.1641,5.18309,
843.63031,142.164,42.6942,18.722,8.15273,6.31966,
843.68099,111.945,58.7458,9.12236,35.5107,1.51568,
843.73168,140.588,36.359,23.0672,19.5663,11.2,
843.78237,142.371,46.4121,15.9319,-1.601,19.8048,
843.83307,174.18,25.4807,15.8212,-8.25739,-3.7461,
843.88376,202.056,51.8041,8.5982,11.9476,7.30581,
843.93446,161.963,50.3263,21.6357,15.4766,3.99379,
843.98517,171.414,47.2584,26.3381,10.8067,-0.709057,
844.03587,196.722,50.2424,5.46613,19.7852,12.5096,
844.08658,182.262,64.9956,10.3696,15.8253,-0.741273,
844.13729,199.967,66.4511,23.758,18.9887,11.6062,
844.188,282.325,73.7385,12.2943,28.7299,17.9302,
844.23872,268.372,74.1714,23.3302,26.4983,10.0929,
844.28944,345.996,108.973,46.1162,18.1484,5.28859,
844.34016,408.126,92.6608,57.9993,16.6827,14.513,
844.39089,465.865,135.604,53.8827,21.9453,15.9411,
844.44161,574.763,180.691,70.0978,32.8717,15.3726,
844.49234,743.406,250.54,103.524,45.8531,18.6718,
844.54308,917.891,367.468,138.127,40.0668,19.1785,
844.59381,1302.42,527.825,165.305,90.867,22.4445,
844.64455,1777.42,701.058,291.519,137.135,62.6381,
844.69529,2331.77,1023.38,487.598,259.419,144.444,
844.74603,2982.49,1303.79,668.563,435.974,212.028,
844.79678,3477.31,1591.58,771.483,467.605,189.163,
844.84753,3352.15,1414.23,676.055,386.636,142.967,
844.89828,2752.71,1220.19,410.012,238.281,99.1912,
844.94904,2011.54,673.414,208.581,115.725,61.3571,
844.99979,1571.05,449.666,130.863,55.0627,49.1898,
845.05055,1198.87,280.564,92.4046,38.5226,16.4746,
845.10132,942.133,209.874,75.5962,36.1458,19.5634,
845.15208,689.306,165.693,57.4483,11.5877,22.4376,
845.20285,564.09,119.928,55.3913,18.2666,8.58105,
845.25362,475.46,99.8416,39.7494,23.6493,2.3975,
845.3044,428.63,100.689,18.0525,8.09881,12.8146,
845.35517,391.879,76.8008,7.89131,-0.297965,-7.7169,
845.40595,349.764,75.0354,28.442,5.96115,7.03396,
845.45674,296.794,77.3681,44.2059,25.8476,4.58,
845.50752,298.234,70.9787,23.4319,31.5553,1.66245,
845.55831,249.592,62.3276,21.7808,3.14437,1.64248,
845.6091,201.299,31.3066,13.3096,15.4646,3.44527,
845.65989,185.12,31.9334,32.5654,14.7903,12.8442,
845.71069,190.088,61.8469,22.4509,1.14514,9.03632,
845.76149,153.913,38.976,23.0165,9.3424,5.90346,
845.81229,141.115,42.0253,29.8179,10.2337,7.75843,
845.86309,130.411,30.9644,1.26675,22.6243,1.86505,
845.9139,115.476,29.1374,4.04184,13.3723,8.27582,
845.96471,103.74,34.5116,16.4665,3.04845,11.4105,
846.01552,117.882,47.9599,11.2547,11.0638,8.03022,
846.06634,129.824,34.2215,3.79439,25.4295,11.1507,
846.11716,121.224,47.6495,30.0991,20.9064,19.9412,
846.16798,144.761,37.1097,27.5824,5.34864,18.6917,
846.2188,113.365,37.0006,45.3377,10.0736,11.9612,
846.26963,102.771,55.3103,23.6599,18.3486,10.7682,
846.32046,116.168,55.0157,16.1327,4.56721,4.62401,
846.37129,64.759,39.6329,2.69026,1.31929,11.9132,
846.42212,106.548,38.2792,17.8647,8.67464,-1.43703,
846.47296,108.27,45.4096,8.42599,-10.2638,12.3724,
846.5238,92.6738,45.1792,4.5415,-0.836043,14.4169,
846.57464,85.2407,57.0947,11.1883,-2.68134,9.05372,
846.62549,74.2227,27.3514,18.0803,-14.3238,-5.31531,
846.67634,75.2638,28.3433,21.7977,24.518,-1.99761,
846.72719,96.7159,29.7655,14.2734,5.36436,10.8005,
846.77804,99.0453,22.5599,32.94,7.98022,7.45184,
846.8289,99.741,31.4109,11.7379,3.81843,6.3095,
846.87976,78.9754,43.8882,8.5967,2.59092,4.49183,
846.93062,46.6939,26.437,17.1491,26.1901,10.52,
846.98148,77.4944,29.4431,16.0043,11.7984,5.94002,
847.03235,87.0289,18.4696,19.3167,12.5922,11.5517,
847.08322,62.6893,26.904,-0.786219,-3.11219,-12.7522,
847.13409,93.1657,25.7973,8.52161,12.5495,-15.8984,
847.18497,93.1164,48.7321,20.4878,18.0042,6.38713,
847.23585,72.9495,33.5485,8.91906,14.9679,6.62872,
847.28673,79.5443,26.696,23.5148,1.13906,8.16109,
847.33761,68.4523,34.3301,6.8088,7.42448,-0.935592,
847.3885,86.0723,14.871,17.4422,8.55821,-6.75335,
847.43939,107.017,12.0441,2.96627,25.5736,11.3979,
847.49028,56.8734,7.31654,28.9735,22.4345,9.73089,
847.54118,58.7532,21.5031,21.9271,25.4012,19.9657,
847.59208,78.0563,49.736,22.8386,18.5666,15.2518,
847.64298,104.216,45.3137,17.8916,4.81619,5.90157,
847.69388,46.5719,3.97149,5.80996,-10.4168,13.4969,
847.74479,65.8121,40.5951,22.3279,13.1744,3.94765,
847.79569,63.7356,6.98853,31.6748,18.1343,13.2691,
847.84661,44.2153,21.9843,15.4395,-6.35011,13.6654,
847.89752,40.1901,13.8517,22.0665,23.7033,-0.194002,
847.94844,41.6706,21.2792,6.12169,1.01266,23.1103,
847.99936,51.9807,5.39479,17.7166,21.1231,3.92908,
848.05028,55.9047,23.9004,19.7344,5.78647,23.1103,
848.10121,51.9778,25.3471,28.7565,-13.8745,-1.13731,
848.15213,66.232,13.8066,15.3463,3.72824,9.81902,
848.20306,74.0497,22.8348,13.152,2.41783,8.36231,
848.254,83.8147,31.1308,8.96888,14.863,9.39834,
848.30493,68.9029,25.5949,9.26377,4.13713,6.51648,
848.35587,56.4874,6.24324,6.53434,-9.35667,6.66641,
848.40682,58.1297,36.9109,9.02941,16.7617,13.2219,
848.45776,56.9801,23.3601,13.5327,7.94017,-4.30782,
848.50871,52.8283,16.8766,17.6549,2.62457,6.66026,
848.55966,50.1615,39.7774,12.8126,7.91796,23.0194,
848.61061,67.245,51.3975,32.0383,22.7638,24.1451,
848.66157,75.175,21.329,33.8524,8.49018,18.6428,
848.71253,55.9837,34.1153,4.45923,46.5933,11.1406,
848.76349,79.5612,36.0401,13.7822,15.6371,17.3036,
848.81445,58.7807,30.1823,12.4095,20.794,26.3907,
848.86542,71.2078,39.1813,18.4972,9.73087,6.73514,
848.91639,37.6837,19.6694,25.4484,2.53842,13.9759,
848.96736,65.5893,17.3823,22.3042,14.4601,15.815,
849.01833,90.2881,8.25658,15.0815,4.59733,10.6295,
849.06931,90.8891,23.2053,23.4995,19.1449,8.92427,
849.12029,78.636,33.9153,17.3173,23.5881,10.5379,
849.17128,48.4253,33.5118,21.1435,18.287,6.83199,
849.22226,59.1377,26.6718,10.8144,17.6129,-7.28259,
849.27325,54.8265,28.9823,15.1428,15.605,-5.92268,
849.32424,72.4854,13.2518,22.4841,7.8434,17.2572,
849.37524,62.9264,19.1761,3.52984,7.34489,13.2894,
849.42623,89.9094,27.8927,10.2684,30.9415,2.81717,
849.47723,71.1449,23.1204,13.4271,30.1971,9.12653,
849.52824,48.2602,15.3886,-0.789229,13.6679,13.4294,
849.57924,48.125,23.0884,23.1864,7.05306,11.2224,
849.63025,67.6466,42.0633,10.8101,-1.91402,10.6222,
849.68126,83.577,35.1327,10.4895,-1.18601,13.8878,
849.73227,65.9806,23.5755,15.9129,12.4197,6.2323,
849.78329,83.1964,25.0222,5.92328,7.02236,18.4796,
849.83431,110.527,18.9498,14.8263,1.45337,19.1511,
849.88533,86.6133,26.0096,16.8627,15.4054,8.86399,
849.93636,91.1222,41.6859,54.5505,13.558,29.1191,
849.98738,67.7175,30.8808,51.3223,14.0755,-11.4774,
850.03841,68.3637,19.4184,43.5644,10.9871,2.38769,
850.08945,64.4578,30.717,25.9439,7.02884,8.96831,
850.14048,70.805,45.7798,26.311,14.5302,2.74078,
850.19152,75.3455,18.2318,20.4033,30.4354,1.97734,
850.24256,65.2277,14.1478,28.4015,15.2286,10.7061,
850.29361,77.2838,46.7756,19.0296,8.47691,16.7913,
850.34465,70.8013,26.4839,10.6945,5.11959,5.43831,
850.3957,55.1116,19.9761,17.0704,25.572,-1.23735,
850.44676,34.7566,23.9084,14.0132,21.8318,18.1007,
850.49781,45.2086,17.3466,19.0831,21.1544,4.50012,
850.54887,55.4431,20.2231,22.9348,-2.88249,1.86893,
850.59993,52.4035,35.8679,12.8484,-5.95963,6.5752,
850.65099,66.594,32.1396,11.115,5.68525,8.31988,
850.70206,70.506,23.4123,28.2264,19.9342,-0.783374,
850.75313,69.5355,18.2442,14.3081,20.337,0.181538,
850.8042,39.7673,11.4592,13.7064,19.5842,-0.537189,
850.85527,61.0014,11.3527,13.6906,9.58849,11.114,
850.90635,85.1437,11.2653,15.1052,9.04834,2.97425,
850.95743,88.0422,19.4355,18.1627,6.83673,-1.51847,
851.00851,76.0954,18.7162,24.3299,10.6653,2.37007,
851.0596,61.5592,26.2286,19.7275,17.7722,3.45781,
851.11069,59.0495,40.7492,18.2812,2.98562,-1.83709,
851.16178,66.1639,33.2611,14.283,7.03062,14.5514,
851.21287,61.0835,19.9484,12.3875,12.1634,16.0094,
851.26397,57.83,31.6193,3.27263,10.7399,9.04245,
851.31507,62.581,37.8724,10.5415,7.46612,18.549,
851.36617,64.8909,23.4998,11.8317,19.8078,16.0034,
851.41727,58.1207,20.2566,8.80855,27.6651,13.0637,
851.46838,52.5132,20.7013,7.80809,16.7926,8.18669,
851.51949,64.6244,27.3893,3.50989,11.4806,-2.89392,
851.5706,74.2312,30.5022,8.78288,4.50227,-3.86164,
851.62172,76.221,28.7561,7.1544,8.45202,1.43952,
851.67284,60.8832,14.9015,-0.972789,17.0228,-2.0807,
851.72396,48.6644,12.8505,4.46287,11.19,-0.473764,
851.77508,55.0734,25.724,10.7677,15.5149,6.09456,
851.82621,52.1289,33.4167,3.41417,9.30619,18.2008,
851.87734,49.9363,26.4655,20.9282,14.9319,5.20151,
851.92847,54.3654,12.2077,14.8953,19.4069,3.73248,
851.97961,55.9598,25.2598,11.0584,17.6522,14.4224,
852.03074,72.8564,30.7762,25.1596,24.632,9.00218,
852.08189,78.1537,7.99453,24.9074,22.7121,5.9749,
852.13303,64.4658,2.42894,12.7737,25.4853,6.6592,
852.18417,53.2198,14.714,5.74676,20.538,-7.74687,
852.23532,69.4077,22.6135,-3.63721,8.00211,-0.462032,
852.28648,87.0735,25.943,4.00285,9.54927,6.73108,
852.33763,84.2276,26.1601,14.9939,6.73008,3.40943,
852.38879,73.2539,34.8916,5.45826,7.66406,16.6745,
852.43995,60.8118,30.9069,7.14921,14.3892,22.0569,
852.49111,69.9255,30.0001,6.849,12.3362,14.2923,
852.54228,83.6807,36.1189,5.11732,13.8702,6.53196,
852.59344,83.1455,31.5546,5.12694,16.5316,5.23231,
852.64461,83.3912,28.1396,9.65472,12.2362,0.252226,
852.69579,82.0916,19.0749,9.46057,19.3623,0.788007,
852.74697,60.4749,24.5968,9.49518,10.8119,16.0965,
852.79814,61.9484,14.6537,10.8798,22.7394,14.9558,
852.84933,54.3977,21.8222,17.2962,5.7078,20.1321,
852.90051,64.2397,31.9265,21.2372,5.37667,12.8045,
852.9517,79.375,28.3585,24.8093,-0.944434,15.0912,
853.00289,51.2439,38.4381,14.8201,-0.243238,9.91308,
853.05408,41.3663,38.9335,7.68353,-2.26695,0.729579,
853.10528,53.0854,28.0927,3.10974,14.1931,8.49308,
853.15648,72.6833,28.9267,3.13091,19.164,2.79465,
853.20768,74.4523,39.639,8.83539,11.7504,3.28839,
853.25888,88.9734,44.0197,-2.33922,10.1889,19.1074,
853.31009,87.2114,28.3957,5.87504,3.38249,14.1124,
853.3613,48.443,20.7849,5.61333,7.53741,6.73936,
853.41251,65.4129,23.5282,15.7156,17.6616,14.7101,
853.46373,70.4212,37.0582,21.7501,25.2273,8.55387,
853.51495,67.8052,28.5521,6.60613,1.02173,10.8927,
853.56617,57.7876,21.5958,21.0256,6.32729,4.65515,
853.61739,51.87,28.8453,-6.49352,14.0687,6.50272,
853.66862,56.3346,24.946,22.8003,16.992,-4.01521,
853.71985,58.6364,17.6814,7.56537,3.8684,0.189531,
853.77108,57.2685,34.2986,-6.45674,9.98497,-5.61703,
853.82231,52.6172,18.32,-1.63134,27.324,-1.51392,
853.87355,89.1552,29.2695,20.5326,13.076,11.2552,
853.92479,94.4275,4.52512,-2.25281,8.74905,1.94234,
853.97603,74.1139,29.0616,-3.73955,9.67934,6.65903,
854.02728,45.2039,12.454,24.6201,21.5051,7.66673,
854.07853,50.7305,28.3573,11.9702,6.52561,20.3885,
854.12978,71.3196,33.946,10.1599,12.9652,5.84257,
854.18103,77.4615,40.173,26.7601,4.37122,5.20303,
854.23229,110.942,34.4656,85.5686,18.0484,18.4302,
854.28355,216.234,49.0587,118.788,6.8262,13.9508,
854.33481,223.258,79.0534,139.241,21.207,26.3869,
854.38608,171.11,88.6824,124.13,24.6756,43.5013,
854.43734,125.73,50.0336,49.9276,15.5994,23.0028,
854.48861,111.38,38.0363,26.879,6.04329,14.8002,
854.53989,106.756,30.7354,42.7419,13.6829,12.7673,
854.59116,72.84,33.8294,15.1217,9.28167,-8.88756,
854.64244,72.8578,21.007,12.6708,5.39469,-4.75752,
854.69372,52.8385,17.243,15.5023,1.87233,-0.934864,
854.74501,50.8791,17.8932,11.2758,7.93584,6.99102,
854.7963,51.7368,18.3687,7.51491,-0.0773764,18.2735,
854.84759,77.6121,21.1809,15.5033,-3.84907,19.0192,
854.89888,77.5344,23.59,9.50947,7.6859,5.88498,
854.95017,65.4762,24.4144,2.19466,9.90467,-5.5193,
855.00147,38.6186,19.5148,8.72133,8.82394,-0.834065,
855.05277,40.8775,17.1477,12.9806,21.5557,21.3186,
855.10408,64.1159,14.3676,7.65637,17.9925,29.253,
855.15538,84.4321,21.3577,6.38145,3.25585,18.3553,
855.20669,88.5445,19.2131,-3.37583,1.89199,9.71305,
855.258,73.8327,7.81699,4.88144,4.40584,10.1477,
855.30932,40.3882,8.5542,11.9059,5.82666,11.7628,
855.36064,34.9719,15.7517,7.02136,9.18789,12.778,
855.41196,41.7866,15.281,11.4467,12.1822,4.55389,
855.46328,56.9243,29.3184,13.9811,12.2159,-3.09159,
855.51461,58.8071,23.6676,16.4555,5.40329,0.0868419,
855.56594,57.7912,14.9818,8.8168,-0.970942,11.1633,
855.61727,76.6454,18.7254,1.68984,16.3116,13.9923,
855.6686,95.2354,23.5999,7.79707,17.1249,10.3517,
855.71994,77.5058,24.6647,9.64037,4.75604,5.97885,
855.77128,88.8002,25.698,14.4051,1.49056,-0.744896,
855.82262,79.5,24.8862,32.8304,7.17154,12.7705,
855.87397,70.0433,18.2046,34.4855,9.66588,7.98619,
855.92531,78.9634,23.9725,15.1191,6.49966,3.65363,
855.97667,75.5676,29.3788,13.3281,5.84137,8.107,
856.02802,73.0339,28.0982,14.2262,10.0515,0.392719,
856.07938,69.5973,27.5395,13.304,6.13303,10.9499,
856.13073,62.1175,23.7554,10.935,11.648,6.07676,
856.1821,67.9253,22.2891,0.733318,12.7066,-1.45992,
856.23346,90.2908,9.74859,19.1332,11.1786,5.51115,
856.28483,94.5602,11.3504,13.8028,-2.52984,1.98116,
856.3362,90.3896,22.4705,3.89547,20.2576,13.604,
856.38757,84.8224,22.0992,2.87508,8.35883,9.66466,
856.43895,95.6065,23.0043,-1.94266,15.2977,1.25875,
856.49033,65.9005,18.2794,12.9851,-1.41183,1.65791,
856.54171,70.5267,37.3802,16.9343,23.0619,5.9591,
856.59309,75.6708,50.3733,-3.75744,6.65517,-5.70532,
856.64448,116.036,55.9346,19.107,17.3334,12.5002,
856.69587,87.2046,54.0723,32.793,4.44636,-0.25057,
856.74726,81.3083,23.6984,19.5707,1.4831,22.1971,
