650.00941,692.097,442.368,363.219,274.286,392.778,
650.04921,834.646,452.49,383.502,356.98,386.926,
650.08902,803.716,475.976,329.735,339.039,345.277,
650.12882,699.869,397.226,299.87,325.962,307.485,
650.16863,715.553,359.979,355.388,280.587,331.236,
650.20844,712.636,361.264,351.119,302.765,421.067,
650.24826,668.462,454.385,319.592,310.353,393.315,
650.28807,702.969,423.837,290.223,335.863,386.756,
650.32789,779.902,451.76,321.141,344.809,335.493,
650.36771,765.645,481.773,338.627,347.598,376.978,
650.40753,805.474,426.18,426.93,394.751,420.823,
650.44736,759.437,437.89,426.853,355.386,416.932,
650.48719,819.513,450.094,419.753,321.09,402.625,
650.52702,815.33,430.411,381.95,259.96,407.359,
650.56685,790.425,515.885,377.504,351.834,396.097,
650.60668,763.382,517.007,331.116,365.994,341.038,
650.64652,661.258,407.43,318.793,301.66,325.496,
650.68636,712.315,404.841,302.155,287.013,343.462,
650.7262,751.567,476.031,266.147,326.786,343.378,
650.76605,700.256,390.419,299.172,277.081,316.049,
650.80589,743.092,406.433,341.669,285.024,299.865,
650.84574,785.885,403.564,329.713,343.863,363.407,
650.88559,762.439,476.392,316.688,311.2,402.657,
650.92544,772.837,544.618,296.919,297.113,366.248,
650.9653,790.525,482.202,252.577,293.602,284.068,
651.00516,764.447,402.607,275.259,246.029,287.615,
651.04502,810.823,389.307,266.125,206.732,320.642,
651.08488,881.875,384.629,324.374,281.067,366.758,
651.12475,855.543,377.617,399.935,405.834,406.809,
651.16461,768.851,442.198,403.132,403.547,396.584,
651.20448,746.633,437.039,348.89,409.435,391.018,
651.24435,671.641,429.356,327.291,301.872,349.806,
651.28423,767.102,429.281,309.691,330.625,372.189,
651.3241,762.134,417.564,368.574,294.407,430.604,
651.36398,721.142,413.232,312.785,326.43,411.81,
651.40386,746.684,446.054,318.581,296.274,405.905,
651.44375,776.615,466.894,329.322,293.065,374.511,
651.48363,798.347,443.454,313.192,338.139,360.59,
651.52352,811.739,458.211,308.001,336.008,349.618,
651.56341,694.01,519.584,312.178,277.765,383.688,
651.6033,663.551,443.155,323.572,322.066,347.321,
651.6432,713.418,404.652,300.775,339.176,347.166,
651.6831,708.372,407.444,307.559,364.044,341.921,
651.723,711.511,352.673,289.655,361.325,330.011,
651.7629,665.379,390.046,337.784,342.468,322.318,
651.8028,761.338,445.649,382.324,377.289,344.658,
651.84271,799.697,433.585,351.271,303.315,385.652,
651.88262,836.557,449.125,375.053,275.732,444.572,
651.92253,730.384,427.438,306.421,332.435,388.176,
651.96244,710.406,457.325,298.259,332.887,355.097,
652.00236,732.933,507.797,322.465,351.542,341.564,
652.04228,769.574,586.387,350.106,337.405,360.633,
652.0822,877.678,552.226,302.23,328.363,394.607,
652.12212,903.987,475.377,313.21,327.69,399.408,
652.16205,943.956,457.584,321.749,313.404,413.057,
652.20198,887.513,459.097,302.961,327.86,397.704,
652.24191,821.97,495.738,315.337,332.3,421.396,
652.28184,824.6,417.882,335.77,315.013,381.682,
652.32177,813.01,411.502,316.218,285.172,312.731,
652.36171,795.689,444.574,307.412,274.909,303.897,
652.40165,834.242,455.554,266.254,270.608,314.137,
652.44159,862.69,436.45,282.642,253.399,336.887,
652.48153,842.851,387.152,323.783,304.291,342.029,
652.52148,809.55,352.512,348.319,332.24,345.483,
652.56143,774.991,362.26,392.997,291.821,352.51,
652.60138,749.901,432.331,407.369,287.058,384.21,
652.64133,790.496,441.584,350.374,317.852,386.511,
652.68129,761.5,418.41,266.317,304.123,329.635,
652.72125,741.797,377.794,279.483,283.28,237.494,
652.76121,724.039,373.588,307.572,302.871,241.49,
652.80117,760.366,434.95,309.336,289.883,305.044,
652.84113,762.441,474.956,289.877,264.76,338.47,
652.8811,727.338,487.76,277.278,265.129,342.547,
652.92107,712.81,433.914,260.262,290.488,378.433,
652.96104,816.923,443.649,267.494,293.922,335.32,
653.00102,914.343,456.293,321.399,303.571,306.848,
653.04099,910.866,444.997,314.2,369.509,373.373,
653.08097,882.581,419.523,284.021,377.663,415.053,
653.12095,834.252,432.934,295.456,327.192,361.939,
653.16094,837.646,456.298,291.047,286.935,293.991,
653.20092,847.205,459.363,271.697,252.989,282.686,
653.24091,824.001,443.769,266.659,246.341,324.897,
653.2809,825.862,397.865,286.209,272.893,364.449,
653.3209,920.511,430.193,315.566,329.202,424.294,
653.36089,845.306,442.564,304.414,354.74,420.176,
653.40089,790.525,426.206,305.242,305.521,437.413,
653.44089,862.078,406.304,280.82,274.079,401.562,
653.48089,883.595,376.528,270.725,288.925,300.664,
653.52089,918.192,386.37,303.009,316.34,315.142,
653.5609,964.762,412.936,329.696,353.752,358.745,
653.60091,1014.18,421.556,320.565,331.484,350.451,
653.64092,989.911,412.734,321.281,316.095,336.83,
653.68094,924.441,403.486,302.559,281.436,299.74,
653.72095,910.426,337.136,304.387,258.677,324.701,
653.76097,837.951,345.473,312.704,248.274,355.352,
653.80099,755.392,363.494,273.345,238.013,358.848,
653.84101,901.766,369.718,268.649,246.18,337.528,
653.88104,948.78,413.342,275.004,268.433,250.793,
653.92107,880.114,439.688,293.497,328.518,201.441,
653.9611,866.1,398.205,333.12,299.073,245.272,
654.00113,956.683,391.141,309.036,271.029,311.279,
654.04117,1077.55,465.107,319.386,318.385,361.69,
654.0812,1089.6,471.288,376.871,350.079,348.004,
654.12124,997.459,468.937,351.294,376.91,298.629,
654.16128,927.291,506.978,310.654,315.399,296.484,
654.20133,1049.37,483.022,291.52,278.175,300.817,
654.24137,1054.66,435.297,334.41,286.358,300.473,
654.28142,1054.56,442.474,357.46,279.022,312.786,
654.32147,1085.11,439.054,325.263,278.323,337.563,
654.36153,1007.17,504.522,334.601,246.788,271.986,
654.40158,1063.4,505.729,367.836,322.925,287.606,
654.44164,1069.2,564.933,347.034,343.646,340.969,
654.4817,1132.39,512.609,357.364,317.961,396.403,
654.52177,1246.97,438.451,365.622,300.294,372.515,
654.56183,1363.45,517.531,368.564,274.002,339.803,
654.6019,1353.97,538.04,393.993,315.005,323.098,
654.64197,1406.94,558,351.45,361.079,354.867,
654.68204,1404.79,642.451,304.115,336.558,402.178,
654.72211,1306.11,603.444,324.13,348.8,370.417,
654.76219,1157.8,510.917,321.918,308.717,316.943,
654.80227,1207.34,440.738,349.637,265.933,289.616,
654.84235,1379.29,518.589,330.234,318.14,280.759,
654.88244,1397.16,514.631,285.916,247.69,321.473,
654.92252,1464.58,545.982,273.054,288.206,322.083,
654.96261,1365.34,586.066,296.174,302.241,306.374,
655.0027,1327.19,580.65,319.574,293.753,330.273,
655.0428,1301.77,558.866,352.03,317.254,313.057,
655.08289,1436.14,577.24,364.899,330.922,356.56,
655.12299,1509.65,597.179,305.763,280.757,361.997,
655.16309,1471.71,725.422,297.807,286.995,373.309,
655.20319,1533.51,736.565,321.042,292.168,428.347,
655.2433,1540.65,702.827,298.975,331.601,358.991,
655.2834,1631.97,701.036,300.18,284.844,292.184,
655.32351,1684.9,630.528,319.619,277.957,283.676,
655.36362,1646.94,573.408,389.535,284.024,273.895,
655.40374,1609.14,655.399,430.049,289.778,259.681,
655.44386,1575.6,642.416,449.72,273.729,251.12,
655.48397,1598.83,745.314,366.887,273.73,263.111,
655.5241,1641.32,792.074,276.506,281.448,254.056,
655.56422,1812.68,756.388,303.269,310.912,260.689,
655.60434,2003.08,771.301,360.048,276.648,277.793,
655.64447,2130.24,886.782,414.293,260.258,330.599,
655.6846,2082.39,907.24,402.715,321.528,344.777,
655.72474,2008.23,903.594,404.19,342.799,350.363,
655.76487,2176.47,946.614,447.466,319.379,388.474,
655.80501,2424.12,940.351,431.267,288.544,376.962,
655.84515,2483.13,885.107,455.392,292.76,349.554,
655.88529,2487.95,930.505,506.355,345.753,325.582,
655.92544,2704.33,1110.48,539.063,375.556,306.154,
655.96558,2804.95,1220.01,593.703,378.706,306.102,
656.00573,2836.97,1319.9,623.639,385.033,356.205,
656.04588,3030.56,1406.1,630.995,447.614,427.224,
656.08604,3179.85,1370.71,639.908,462.528,430.785,
656.12619,3178.04,1393.21,664.804,456.62,389.423,
656.16635,3373.5,1485.35,760.545,411.776,351.77,
656.20651,3524.23,1591.85,801.949,392.968,345.118,
656.24668,3671.01,1614.33,843.706,412.319,347.744,
656.28684,3712.98,1582.8,873.497,447.674,334.359,
656.32701,3724.85,1617.83,858.413,446.604,307.494,
656.36718,3937.99,1608.93,764.75,402.923,305.134,
656.40735,3798.2,1508.45,781.531,441.345,346.096,
656.44753,3545.23,1403.37,725.81,430.595,354.318,
656.48771,3673.66,1493.57,704.072,455.012,327.257,
656.52789,3453.32,1463,712.194,398.445,306.994,
656.56807,3460.17,1401.29,718.023,381.026,301.69,
656.60825,3282.62,1282.28,629.45,318.234,258.559,
656.64844,3348.92,1248.33,601.183,340.775,271.441,
656.68863,2843.67,1099.2,453.991,227.286,270.334,
656.72882,2766.95,1128.94,447.229,319.935,325.676,
656.76901,2675.12,1122.25,491.033,318.516,253.717,
656.80921,2664.89,1089.85,485.09,388.608,284.239,
656.84941,2503.62,1057.84,459.954,293.47,314.133,
656.88961,2316.63,920.283,459.063,302.489,387.906,
656.92981,2535.39,983.533,467.137,352.189,283.454,
656.97002,2405.05,887.755,411.244,375.678,258.516,
657.01022,2378.91,734.975,466.856,326.049,252.026,
657.05043,2337.01,725.71,401.703,333.095,263.87,
657.09065,2329.04,722.255,340.403,300.627,233.927,
657.13086,1988.07,758.056,358.428,245.189,239.677,
657.17108,1850.1,751.018,376.511,307.249,224.068,
657.2113,1720.31,633.512,324.947,243.481,245.195,
657.25152,1762.09,639.918,379.047,281.963,250.049,
657.29174,1790.64,703.438,458.556,292.947,330.812,
657.33197,1760.56,703.133,381.862,289.902,327.592,
657.3722,1714.51,649.487,309.362,265.027,283.106,
657.41243,1674.29,618.011,293.841,228.954,272.039,
657.45266,1566.7,595.151,345.887,210.864,278.316,
657.4929,1476.96,541.975,365.55,221.798,274.819,
657.53314,1417.73,581.387,326.079,260.923,260.743,
657.57338,1446.56,581.823,309.055,249.726,228.244,
657.61362,1411.89,562.381,300.743,254.089,265.28,
657.65387,1366.05,525.459,287.451,239.39,282.232,
657.69411,1287.1,461.01,283.913,222.759,232.621,
657.73436,1163.09,412.089,298.41,251.793,205.536,
657.77461,1118.03,438.41,288.354,236.655,236.116,
657.81487,1171.24,461.19,293.446,213.493,276.724,
657.85513,1196.42,475.303,280.579,222.733,261.916,
657.89539,1136.31,439.044,257.039,231.898,258.608,
657.93565,1106.18,398.377,295.646,258.287,305.903,
657.97591,1059.5,390.725,328.912,239.966,338.796,
658.01618,1007.04,405.321,335.846,256.085,335.689,
658.05645,1032.14,403.846,331.574,277.891,307.141,
658.09672,1046.69,418.393,302.621,291.542,330.846,
658.13699,1049.81,472.648,304.505,305.933,317.384,
658.17727,1054.76,439.674,275.97,287.721,277.781,
658.21754,959.573,395.954,282.829,273.094,210.11,
658.25782,975.808,403.721,271.934,299.37,200.118,
658.29811,997.218,350.673,277.744,270.016,213.108,
658.33839,961.069,324.956,259.563,269.799,228.963,
658.37868,957.843,371.068,280.366,246.302,243.642,
658.41897,852.974,350.585,246.306,245.411,272.656,
658.45926,920.699,397.134,263.817,253.662,277.985,
658.49955,837.277,350.84,267.101,245.189,232.844,
658.53985,809.425,325.895,235.787,265.288,230.082,
658.58015,801.9,283.975,206.425,227.055,223.956,
658.62045,823.63,255.902,243.548,227.317,227.527,
658.66076,809.349,310.668,224.709,181.485,165.67,
658.70106,732.152,341.508,217.089,160.69,163.647,
658.74137,692.896,314.288,247.637,189.033,186.167,
658.78168,772.289,304.818,251.018,209.69,156.319,
658.82199,723.996,303.233,243.904,220.476,189.815,
658.86231,719.001,349.37,261.102,188.494,178.66,
658.90263,705.757,331.657,261.852,206.213,180.47,
658.94295,713.376,311.852,274.495,260.927,201.15,
658.98327,675.781,299.141,254.844,234.149,165.778,
659.02359,632.22,267.59,198.091,189.903,180.41,
659.06392,690.713,297.055,161.476,197.162,200.263,
659.10425,767.694,353.968,180.779,241.618,197.651,
659.14458,751.267,378.122,262.974,276.971,203.698,
659.18492,658.319,371.787,273.264,311.395,235.131,
659.22525,650.352,322.511,211.671,316.174,263.513,
659.26559,654.943,344.886,187.492,260.174,257.527,
659.30593,661.743,373.102,209.947,214.021,237.888,
659.34628,678.97,357.768,236.513,220.64,245.831,
659.38662,630.458,317.613,254.437,220.054,244.889,
659.42697,558.846,297.245,252.937,192.947,221.042,
659.46732,516.994,276.544,221.397,198.891,193.597,
659.50768,560.245,268.555,212.434,219.797,221.658,
659.54803,644.54,349.51,213.083,248.139,257.333,
659.58839,641.664,366.362,243.562,214.588,256.161,
659.62875,589.729,326.436,267.742,218.996,252.798,
659.66911,606.343,324.935,246.508,182.151,224.967,
659.70948,586.156,287.414,215.579,212.801,237.403,
659.74984,542.334,244.645,242.887,220.159,257.016,
659.79021,527.223,253.221,256.117,193.196,288.801,
659.83058,506.312,271.107,269.352,160.815,244.554,
659.87096,561.944,291.166,184.31,197.394,191.356,
659.91133,481.958,308.954,184.993,181.637,197.788,
659.95171,578.096,350.643,252.86,207.726,254.204,
659.99209,513.16,309.852,202.94,180.176,222.242,
660.03248,456.259,266.605,137.735,141.806,167.367,
660.07286,415.017,281.217,171.597,163.517,193.495,
660.11325,347.976,214.871,120.918,130.606,106.945,
660.15364,375.261,185.98,114.297,131.755,107.578,
660.19404,357.444,172.16,143.525,140.839,124.792,
660.23443,349.336,160.878,136.182,129.278,132.833,
660.27483,340.558,169.782,128.873,125.511,130.716,
660.31523,355.295,165.199,132.995,127.58,130.307,
660.35563,364.427,164.875,130.918,131.187,130.844,
660.39604,344.482,178.344,128.759,130.514,130.4,
660.43644,334.274,175.283,153.233,138.339,158.679,
660.47685,355.086,169.645,172.173,154.995,169.11,
660.51726,293.968,143.454,117.396,74.5125,114.612,
660.55768,275.539,150.565,101.088,77.5494,98.7942,
660.59809,234.76,133.06,77.4835,100.203,107.26,
660.63851,201.084,114.518,92.3613,115.344,117.367,
660.67893,198.127,95.453,90.6483,117.664,111.625,
660.71936,218.573,104.796,103.302,115.54,120.804,
660.75978,255.058,119.253,103.702,103.889,132.039,
660.80021,263.145,130.433,96.7482,86.7536,130.8,
660.84064,220.265,175.851,105.216,103.738,102.402,
660.88107,233.904,186.797,121.276,109.294,92.8102,
660.92151,274.264,143.605,100.415,92.5683,112.987,
660.96195,255.329,153.947,116.018,85.2108,129.362,
661.00239,272.098,157.813,99.2081,161.616,137.67,
661.04283,262.78,153.431,98.4374,118.568,122.721,
661.08327,240.94,169.002,82.0303,84.6577,131.846,
661.12372,268.791,192.161,103.318,119.85,149.226,
661.16417,247.066,163.634,97.1732,163.451,151.034,
661.20462,287.347,143.172,99.2194,133.66,116.668,
661.24507,322.614,117.341,128.751,95.9562,138.482,
661.28553,343.154,109.408,127.843,106.548,127.662,
661.32599,295.405,139.988,111.569,126.357,112.647,
661.36645,246.435,174.464,99.8149,133.093,113.386,
661.40691,269.38,200.823,92.817,113.244,94.7602,
661.44738,247.093,145.059,107.05,108.746,79.0397,
661.48785,200.375,143.255,114.168,120.208,100.319,
661.52832,224.255,144.078,112.59,152.529,121.894,
661.56879,256.014,172.138,126.227,157.222,136.196,
661.60927,271.3,132.562,140.89,148.254,116.143,
661.64974,262.898,137.225,118.749,122.536,127.696,
661.69022,284.87,176.377,105.209,115.877,127.382,
661.73071,290.337,153.518,103.331,104.26,119.077,
661.77119,286.42,140.057,99.1247,113.237,117.398,
661.81168,271.28,140.973,109.067,108.681,108.65,
661.85217,254.858,145.733,89.5951,106.818,129.019,
661.89266,244.34,147.479,81.5007,118.956,138.19,
661.93315,269.393,181.699,82.8429,123.866,127.692,
661.97365,293.776,191.258,102.274,102.682,128.534,
662.01415,289.871,164.439,136.795,82.2226,132.798,
662.05465,295.935,148.788,135.157,84.7106,120.212,
662.09515,315.829,146.919,135.746,86.6674,98.7378,
662.13566,314.604,180.537,131.956,89.6588,86.5376,
662.17616,294.494,209.166,101.818,106.61,100.19,
662.21667,277.766,185.48,106.76,126.363,142.131,
662.25719,269.334,164.139,124.752,148.737,162.592,
662.2977,268.776,165.435,132.181,173.326,129.339,
662.33822,244.384,166.757,127.057,186.242,82.3113,
662.37874,223.025,162.916,124.934,185.223,89.9873,
662.41926,220.383,155.137,131.288,186.955,115.992,
662.45979,254.82,145.586,139.383,181.933,98.2541,
662.50031,319.54,197.124,141.264,151.262,116.567,
662.54084,315.291,229.585,119.364,125.392,143.13,
662.58137,352.914,193.516,114.635,125.361,142.193,
662.62191,371.18,159.119,145.151,126.29,122.542,
662.66244,320.162,158.465,157.302,118.861,114.326,
662.70298,266.73,165.688,143.134,146.385,119.21,
662.74352,275.013,223.429,163.82,135.173,173.629,
662.78407,264.642,211.116,135.414,117.319,188.054,
662.82461,318.723,260.847,130.791,130.736,184.725,
662.86516,330.785,233.045,147.158,158.28,145.739,
662.90571,361.301,169.289,135.835,143.255,99.6825,
662.94626,306.539,223.379,136.889,126.959,177.174,
662.98682,300.507,169.015,120.944,116.525,128.535,
663.02738,307.411,119.623,133.111,136.324,144.434,
663.06794,307.437,167.963,179.916,170.161,146.851,
663.1085,255.932,169.998,182.861,164.658,130.529,
663.14906,286.113,178.908,141.23,157.339,153.818,
663.18963,266.178,166.216,146.27,153.209,181.452,
663.2302,337.223,192.137,130.761,177.259,185.752,
663.27077,345.613,185.359,164.433,200.507,151.857,
663.31134,306.666,240.3,171.861,228.333,125.985,
663.35192,314.407,238.725,200.928,170.092,125.414,
663.3925,294.107,231.399,189.724,160.407,149.221,
663.43308,282.171,228.875,168.558,149.309,188.752,
663.47366,323.345,222.477,148.89,168.655,159.911,
663.51425,336.872,200.329,148.391,142.09,134.8,
663.55484,372.178,187.066,146.443,112.865,142.549,
663.59543,331.534,215.497,132.358,116.612,153.636,
663.63602,345.744,236.425,181.664,163.522,164.604,
663.67662,363.234,229.89,182.64,150.628,167.053,
663.71721,381.344,211.895,156.111,148.915,149.028,
663.75781,346.513,201.188,160.799,160.504,139.21,
663.79842,340.272,178.946,203.736,166.347,148.639,
663.83902,388.162,172.395,192.182,153.833,174.131,
663.87963,406.933,174.643,175.406,148.166,186.617,
663.92024,396.54,180.08,180.869,146.867,201.031,
663.96085,398.462,202.427,202.093,158.142,181.042,
664.00146,370.986,228.79,214.619,185.005,166.499,
664.04208,381.656,234.374,203.549,186.821,201.997,
664.0827,370.652,211.253,185.137,175.341,217.476,
664.12332,344.074,184.132,170.174,175.841,202.618,
664.16394,377.876,178.541,171.748,170.899,189.549,
664.20457,357.656,182.217,182.724,162.279,185.822,
664.24519,341.818,201.668,163.199,165.744,178.478,
664.28583,356.861,215.662,119.241,173.256,169.086,
