804.09864,104.691,38.7191,20.4586,2.27101,-2.22555,
804.14717,113.796,30.9824,27.3255,1.88523,0.995661,
804.1957,98.879,52.6362,15.8907,15.8062,0.314042,
804.24423,79.2237,61.6875,9.11473,0.576759,3.60877,
804.29277,77.8606,36.7585,-1.67722,13.9945,13.9223,
804.34131,95.5937,27.0743,5.62016,9.27258,10.5662,
804.38985,115.235,21.9946,11.178,17.4805,14.6685,
804.43839,102.377,41.8138,20.4893,17.3274,9.39492,
804.48694,118.969,39.0157,26.3441,20.3789,-5.77435,
804.53549,105.95,28.5381,21.8148,12.0047,7.85937,
804.58404,101.974,41.9437,20.3406,18.2792,5.04624,
804.6326,104.388,17.1651,26.7339,17.8151,5.38072,
804.68116,105.8,15.3392,13.64,18.3525,6.73685,
804.72972,101.035,31.2384,8.07283,7.21629,21.6201,
804.77828,93.3312,44.5976,17.7316,14.7125,14.1703,
804.82684,111.618,45.569,24.401,9.4152,3.70463,
804.87541,94.8421,38.2887,9.63304,21.7649,13.9774,
804.92398,117.681,42.3564,23.4762,18.1524,-4.66839,
804.97256,90.8052,32.3179,15.4733,13.0678,-9.21235,
805.02113,96.0336,49.7669,7.24945,4.99853,5.47192,
805.06971,90.0667,54.9773,25.8259,1.176,0.318243,
805.11829,100.548,20.6491,16.5142,3.79769,-10.2209,
805.16688,101.124,33.3246,34.9531,-3.28555,2.14203,
805.21547,109.988,22.0637,18.5129,-14.1252,-6.69145,
805.26405,87.5531,42.1259,15.7814,-0.346586,-27.1302,
805.31265,97.3005,74.1087,15.95,28.9032,-0.36608,
805.36124,91.5105,49.9437,17.0536,24.1576,8.91392,
805.40984,86.5879,37.8878,7.05658,26.3201,8.98515,
805.45844,131.077,21.049,15.8645,18.1738,-2.52495,
805.50704,88.9871,31.7255,10.7389,12.1683,3.23294,
805.55565,85.0592,56.7015,12.7751,11.2909,1.42787,
805.60426,78.4168,46.4754,16.12,3.3853,6.87494,
805.65287,48.4238,29.634,14.8191,13.3186,16.9224,
805.70148,69.7985,30.1599,15.9625,18.6691,-0.407483,
805.7501,78.7456,26.0529,14.9975,26.3472,11.313,
805.79872,89.9324,29.2258,17.1204,40.0608,12.33,
805.84734,92.4651,29.8504,12.3788,23.8854,17.4272,
805.89596,96.8769,50.6679,16.7607,6.06125,-5.02486,
805.94459,109.524,50.5083,16.7691,15.63,7.10618,
805.99322,92.6678,41.9313,32.7236,14.2339,7.40947,
806.04185,93.5922,30.8086,21.7525,20.6695,-4.44116,
806.09049,121.761,35.8969,15.7852,9.79764,2.93391,
806.13913,123.598,39.26,22.9704,8.23547,5.66945,
806.18777,103.937,60.7797,25.8923,21.6605,23.1609,
806.23641,149.151,87.7272,57.0591,30.3026,18.9542,
806.28505,147.044,54.9252,24.0314,11.8875,18.343,
806.3337,122.991,36.4225,21.3995,5.75383,13.9118,
806.38235,102.35,45.5445,26.0708,20.0137,-0.420184,
806.43101,82.5981,45.602,30.4157,21.9084,-5.6034,
806.47966,106.986,46.9225,27.0369,5.90206,5.92558,
806.52832,120.251,55.91,35.1845,14.1808,10.6993,
806.57699,135.458,46.7822,21.7457,11.783,16.8204,
806.62565,133.376,43.7286,20.027,12.4343,9.51952,
806.67432,137.068,44.7746,28.6344,14.3251,7.84482,
806.72299,144.631,45.0224,28.8012,15.7466,1.59432,
806.77166,140.748,41.7966,30.5836,28.1884,-3.13889,
806.82033,134.04,35.0461,28.548,21.3694,11.6978,
806.86901,123.786,32.7405,30.0479,10.7488,18.9036,
806.91769,119.814,47.2693,32.0956,8.20743,14.3985,
806.96638,123.027,64.6684,28.462,9.68794,12.1169,
807.01506,105.822,58.6883,26.3983,11.0657,13.7328,
807.06375,115.966,47.5649,23.681,15.6277,12.6207,
807.11244,122.088,54.2701,22.2872,23.903,14.1096,
807.16114,118.267,63.0721,15.8384,15.679,18.4838,
807.20983,132.778,55.2008,5.34453,13.2818,21.6264,
807.25853,108.729,45.3922,15.6866,22.2018,33.2913,
807.30723,95.4245,43.5705,21.8301,22.146,19.2614,
807.35594,134.319,46.9595,26.8167,17.3886,-1.12871,
807.40464,164.104,57.7992,32.4108,23.6871,4.93922,
807.45335,159.863,45.3952,29.3377,14.0211,6.30725,
807.50207,154.876,42.7169,28.4622,14.9084,8.04654,
807.55078,148.886,55.2156,24.036,17.9418,9.9734,
807.5995,148.083,53.7887,25.9346,2.67511,8.28649,
807.64822,158.807,73.09,38.4986,4.20561,3.94737,
807.69694,158.416,86.2589,36.2465,14.6084,18.7732,
807.74567,138.158,79.897,23.0175,24.4736,25.1769,
807.7944,143.732,91.0066,27.8472,25.3234,12.7247,
807.84313,187.166,79.9821,39.0083,23.2553,18.0819,
807.89186,202.434,64.0771,33.915,26.468,21.0372,
807.9406,200.655,68.7037,34.1705,19.5473,25.0168,
807.98934,213.222,74.3004,48.9207,22.0451,22.4901,
808.03808,229.368,86.5603,67.0938,38.1743,5.48707,
808.08683,245.815,98.5093,68.479,45.8485,4.34891,
808.13557,257.301,103.573,65.7814,48.0095,12.1425,
808.18432,285.857,86.6215,73.3983,48.6768,20.8152,
808.23308,306.275,91.9647,82.9949,52.7815,46.464,
808.28183,292.321,119.646,96.0681,57.8799,46.5259,
808.33059,302.548,136.506,84.8348,61.5461,29.5502,
808.37935,316.68,134.989,78.995,60.3972,40.0406,
808.42811,346.317,138.235,75.8078,48.4496,48.8256,
808.47688,377.939,157.043,87.2732,50.8302,54.2152,
808.52565,370.463,163.366,111.332,69.6211,60.5363,
808.57442,407.743,191.505,131.806,83.2999,53.5763,
808.6232,404.599,206.397,124.369,79.3511,54.1556,
808.67197,381.847,187.832,118.562,82.1056,70.6832,
808.72075,402.819,206.103,133.09,102.619,86.372,
808.76953,443.387,209.64,171.431,139.823,90.6654,
808.81832,471.926,265.793,199.952,172.694,113.903,
808.86711,555.578,347.115,223.934,199.065,149.836,
808.9159,671,385.906,296.182,236.61,176.75,
808.96469,785.442,447.376,388.111,310.088,229.715,
809.01348,947.482,604.139,536.253,427.424,336.82,
809.06228,1318.79,935.557,800.209,630.34,573.716,
809.11108,1877.39,1507.27,1256.75,1055.86,933.532,
809.15989,2982.41,2573.2,2155.43,1996.06,1720.91,
809.20869,5032.86,4402.14,4093.87,3742.67,3335.54,
809.2575,7990.85,7246.25,7174.36,6309.41,5947.42,
809.30631,11257.4,10389.3,10210.3,8954.05,8489.69,
809.35513,12318.7,11233.3,10797.7,9520.57,8622.95,
809.40395,9674.59,8530.12,7673.51,6735.2,5813.03,
809.45277,6411.36,5198.43,4155.73,3479.15,2927.85,
809.50159,4045.64,2987.82,1970.24,1636.42,1194.9,
809.55041,3010.74,1854.33,1149.7,859.895,615.479,
809.59924,2256.29,1237.6,719.721,446.523,379.185,
809.64807,1797.24,892.384,520.283,293.699,246.4,
809.6969,1587.68,612.999,393.359,258.471,183.42,
809.74574,1434.11,495.059,256.52,240.528,110.636,
809.79458,1230.9,437.646,183.963,184.964,89.1874,
809.84342,1015.78,323.196,168.673,152.502,89.0549,
809.89226,830.764,248.18,154.018,159.356,81.3194,
809.94111,777.064,224.745,148.21,136.388,81.1678,
809.98996,735.664,215.325,144.029,133.689,61.0952,
810.03881,675.957,203.776,111.673,93.883,54.4914,
810.08766,628.862,152.119,95.6136,67.6807,77.5939,
810.13652,533.107,129.526,94.523,55.1791,59.7947,
810.18538,519.862,129.115,64.0647,60.4685,49.7128,
810.23424,462.123,127.992,51.7775,49.159,42.3446,
810.28311,397.854,106.608,70.586,55.0403,27.615,
810.33198,395.715,120.917,62.8718,71.095,20.5301,
810.38085,380.055,122.134,66.3756,59.835,29.6384,
810.42972,377.67,107.567,63.0146,55.6547,27.3138,
810.4786,311.771,118.37,66.2001,40.3985,7.84842,
810.52748,311.992,122.003,46.0025,36.3323,23.8024,
810.57636,326.043,141.708,43.7349,31.3334,34.5284,
810.62524,323.551,114.208,65.6049,35.0958,22.3374,
810.67413,335.463,91.5889,70.6836,45.2999,20.1148,
810.72302,335.229,114.053,66.4289,44.8625,29.9498,
810.77191,346.336,141.528,69.7825,34.67,27.3576,
810.8208,339.481,149.715,68.9589,39.7171,23.6085,
810.8697,334.992,142.625,70.5382,41.6853,25.1462,
810.9186,319.446,162.239,74.1899,54.1538,32.5337,
810.9675,283.201,136.127,61.741,45.458,19.1979,
811.01641,312.869,112.602,66.1741,41.0933,14.8602,
811.06532,309.69,111.403,51.2547,26.8284,3.8994,
811.11423,285.487,123.13,46.5946,30.162,10.2794,
811.16314,257.785,85.3544,53.7308,35.3548,18.4003,
811.21206,251.193,73.5064,52.6853,50.8193,8.36388,
811.26098,238.373,66.5666,39.0804,34.9114,3.17711,
811.3099,231.213,75.638,36.8197,31.3791,-8.35919,
811.35882,210.624,48.4395,30.5152,24.9338,-1.37513,
811.40775,199.181,48.6104,32.5183,19.9483,13.208,
811.45668,195.549,86.0601,37.298,20.1483,6.9207,
811.50561,269.785,95.4151,58.9881,43.7476,10.5894,
811.55455,324.082,104.543,80.6226,40.0139,2.7122,
811.60348,299.258,104.079,88.4181,25.7469,3.55862,
811.65242,310.855,132.255,71.4347,17.3357,15.6936,
811.70137,261.849,77.2118,53.514,17.1555,20.6635,
811.75031,244.116,56.9034,41.2544,13.3823,11.3,
811.79926,223.906,67.6595,28.5804,4.0348,23.1259,
811.84821,196.028,63.7948,28.2343,14.8577,23.9703,
811.89717,159.123,57.3028,44.1892,24.2115,8.17261,
811.94612,146.749,56.0113,31.9989,9.5853,1.46337,
811.99508,159.368,52.3236,18.5592,21.3198,8.70454,
812.04404,134.465,27.691,33.5245,18.6323,2.83946,
812.09301,131.902,44.8037,31.2714,3.45323,-3.05871,
812.14198,142.279,44.4664,26.2786,17.6153,15.9713,
812.19095,136.809,27.7036,28.2591,22.6178,9.19625,
812.23992,140.574,33.7076,20.4503,7.44887,5.0551,
812.28889,149.76,33.855,16.1436,-0.195166,0.573103,
812.33787,123.399,42.0878,19.0235,5.52602,-7.15764,
812.38685,133.588,55.3902,13.2307,20.2573,6.94362,
812.43583,106.221,39.3164,24.592,23.3513,-0.927407,
812.48482,90.7669,37.5094,23.4693,8.63711,5.85846,
812.53381,94.6809,42.5294,20.0948,7.42581,10.4525,
812.5828,98.6705,61.373,5.30322,8.13237,7.28802,
812.63179,104.958,45.3948,4.86989,17.8902,6.61717,
812.68079,106.28,35.8397,8.28462,24.7673,8.82208,
812.72979,108.389,50.5134,20.61,16.7989,2.86631,
812.77879,94.1318,50.5749,21.5431,18.2289,-1.515,
812.8278,89.0282,40.7229,18.6547,18.9497,-4.00879,
812.8768,93.4585,38.3445,17.6107,15.1793,7.41999,
812.92581,94.7879,35.7643,18.1713,18.0256,9.63158,
812.97483,99.0006,36.8912,23.4367,18.6718,-2.43396,
813.02384,96.5289,48.7803,33.4569,8.72918,6.27991,
813.07286,101.81,49.4655,40.1998,13.9999,5.60963,
813.12188,78.9986,39.2809,23.0385,19.8958,0.208628,
813.17091,67.7253,25.4204,17.2721,14.6428,4.67651,
813.21993,88.3973,19.0827,19.4904,9.38823,6.73174,
813.26896,95.9336,29.7353,31.6645,4.44942,13.0101,
813.31799,93.631,26.3533,40.1254,1.87026,12.548,
813.36703,121.218,20.4257,24.9896,6.47414,11.464,
813.41606,106.046,29.3118,13.9754,12.7262,15.5919,
813.4651,112.095,45.247,8.64084,9.86825,17.2798,
813.51415,116.717,28.5043,11.4128,24.7024,4.68172,
813.56319,88.9093,26.2381,24.721,18.141,0.312001,
813.61224,78.8083,34.802,16.5441,11.4716,5.06877,
813.66129,85.693,33.9168,18.6069,20.417,-3.51255,
813.71034,79.4763,32.7416,22.9562,24.1737,-10.0058,
813.7594,75.4642,31.6766,22.0885,13.573,-0.936629,
813.80846,107.316,34.5453,21.832,15.7571,-1.83766,
813.85752,130.357,27.2941,8.60055,15.8702,-0.760169,
813.90658,103.668,29.4865,12.3077,21.74,22.7424,
813.95565,76.3673,56.5973,16.4754,15.2337,20.9094,
814.00472,77.4889,47.1681,13.1377,8.47338,8.70092,
814.05379,101.78,20.4512,19.1078,13.0298,0.454942,
814.10286,100.315,18.9264,21.3913,17.5688,-7.72844,
814.15194,92.7793,34.39,27.8299,10.7803,1.32949,
814.20102,78.4743,45.9167,25.6389,-2.16488,12.3782,
814.2501,65.4831,34.1245,8.23342,-2.04775,8.56768,
814.29919,79.7689,27.6106,6.66321,0.389248,12.2298,
814.34828,85.583,28.1014,24.0064,6.67042,17.9042,
814.39737,87.2735,27.9152,30.6773,11.6031,1.91847,
814.44646,88.9612,35.072,21.0536,11.4985,-5.60119,
814.49556,88.3104,33.4507,17.9685,2.4407,0.98807,
814.54466,76.9693,31.5675,39.5998,1.16315,-2.15259,
814.59376,54.4134,35.998,33.8118,11.64,-3.7261,
814.64286,56.9916,27.3291,27.4536,14.2156,7.04214,
814.69197,62.6477,36.5721,28.4128,14.3289,5.72978,
814.74108,52.1484,36.569,13.1869,11.189,0.575409,
814.79019,60.6847,27.4828,9.87182,10.2817,-5.99639,
814.83931,66.5427,27.4649,29.1354,13.5776,-6.50834,
814.88842,68.9117,20.1269,24.3315,15.6252,-4.35329,
814.93754,84.5109,25.4449,10.4959,16.9546,-0.810344,
814.98667,107.586,18.9662,17.065,13.061,-1.47681,
815.03579,109.234,29.2694,18.2792,6.43572,7.0116,
815.08492,86.1353,35.9528,20.7744,1.83408,4.83679,
815.13405,75.8211,23.8545,13.7619,0.853694,0.65251,
815.18319,82.7878,34.3041,17.3842,11.8162,10.3349,
815.23232,88.6217,33.6544,13.6367,10.8089,-0.988733,
815.28146,82.4235,26.2143,22.6593,13.3524,-10.1152,
815.3306,73.7357,36.4408,22.1574,8.42344,0.919122,
815.37975,83.239,36.3704,11.2097,17.4969,10.0852,
815.42889,86.8736,32.893,19.7826,13.9445,5.01786,
815.47804,88.9114,49.8377,14.4681,15.7889,-4.18382,
815.5272,71.2046,40.4376,16.1588,19.2974,12.2666,
815.57635,67.2962,23.5943,25.1431,18.1256,17.8681,
815.62551,74.4854,36.6283,17.6989,17.5419,16.9093,
815.67467,89.8236,36.2227,16.3534,7.71609,-0.38355,
815.72383,105.536,35.3386,14.1643,14.6556,3.1854,
815.773,106.708,24.5414,25.2915,8.62514,20.1654,
815.82217,126.858,36.2666,15.7482,10.2863,8.03292,
815.87134,123.049,59.5726,16.4368,14.8431,11.17,
815.92051,114.733,39.6882,20.0868,18.218,11.5651,
815.96969,86.4973,30.5738,26.0284,-3.94705,-1.87077,
816.01887,80.2775,38.0234,19.3822,15.445,-8.05436,
816.06805,62.5414,38.4549,11.3826,2.80211,8.55204,
816.11724,77.6141,39.7577,6.40908,11.8445,3.62244,
816.16643,79.9364,24.7618,10.3243,7.65007,-1.76842,
816.21562,103.833,44.094,19.2174,37.9141,-2.54614,
816.26481,100.75,34.3792,6.88652,34.1374,14.6022,
816.314,128.948,25.4776,21.0234,25.6534,3.95235,
816.3632,105.295,25.5973,25.112,4.37743,5.46634,
816.4124,100.578,16.7095,13.3612,2.49357,-6.37993,
816.46161,87.7065,38.3967,31.1771,14.7969,18.0578,
816.51081,97.5098,41.9683,31.2594,22.2189,9.04531,
816.56002,78.9495,38.372,14.4757,12.8242,6.29461,
816.60924,99.7157,35.9842,14.0036,30.2126,1.40737,
816.65845,128.326,23.0501,32.767,-4.73017,2.92411,
816.70767,102.459,29.5648,25.0908,12.1674,-2.43137,
816.75689,114.751,28.4646,26.6781,6.62545,5.56162,
816.80611,119.978,48.1495,28.1094,10.4202,5.40446,
816.85533,109.188,59.6917,25.3299,22.6136,8.67444,
816.90456,80.5577,35.0374,19.8894,7.91966,12.6228,
816.95379,133.343,64.502,25.1031,9.6538,0.496047,
817.00303,129.991,44.8216,14.8731,21.2222,-0.817346,
817.05226,121.182,34.7648,20.8355,8.98702,21.0777,
817.1015,107.539,25.4405,22.2136,8.03648,11.1798,
817.15074,110.804,17.7981,15.3289,23.68,-2.35337,
817.19999,122.566,51.7752,21.4357,26.5777,-2.91824,
817.24923,151.178,47.9362,15.4522,16.7582,12.3914,
817.29848,126.777,42.4884,6.61726,19.3964,3.76421,
817.34774,123.662,60.9512,29.102,9.49944,15.435,
817.39699,140.253,44.047,31.974,8.21484,10.2584,
817.44625,110.653,38.7115,28.0598,6.07541,2.96812,
817.49551,136.034,34.8789,28.474,10.2519,16.6756,
817.54477,105.499,28.8263,34.4461,28.7091,11.3812,
817.59404,130.986,43.2953,34.3059,17.6382,8.92089,
817.64331,155.726,57.7473,26.1786,5.06683,5.32077,
817.69258,155.992,46.4448,18.3363,21.4397,-2.04661,
817.74185,155.255,43.5123,16.5653,17.8816,0.0958311,
817.79113,145.215,44.585,30.2795,21.1233,-7.27539,
817.84041,116.993,46.544,27.811,20.6655,-2.07973,
817.88969,127.166,48.8431,18.2047,10.1721,6.79112,
817.93897,156.701,59.5194,14.0765,1.6557,2.66825,
817.98826,168.557,59.2742,19.6339,6.85679,1.83292,
818.03755,215.499,62.577,32.2806,2.85226,9.66374,
818.08684,260.224,78.8087,26.8841,17.1747,11.6797,
818.13614,282.911,98.2269,16.2844,14.407,20.9772,
818.18544,292.366,128.032,20.0361,10.2209,18.9531,
818.23474,326.103,135.109,23.5591,19.0756,8.89499,
818.28404,423.016,161.567,47.5739,27.7697,-1.11105,
818.33335,596.093,218.431,76.2852,36.5196,13.0787,
818.38266,800.996,328.373,129.181,60.4777,43.3679,
818.43197,1090.22,539.131,219.878,104.108,68.186,
818.48128,1616.03,815.326,410.361,180.893,79.7452,
818.5306,2230.74,1111.32,609.63,248.62,122.471,
818.57992,2433.21,1195.21,603.035,272.896,133.56,
818.62924,2226.94,985.701,447.142,246.926,90.3467,
818.67857,1972.32,785.013,336.754,182.15,57.3631,
818.72789,1761.86,685.314,297.953,154.66,58.5986,
818.77722,1892.57,711.123,383.415,221.472,83.4415,
818.82656,2269.87,954.852,472.624,292.158,118.87,
818.87589,2540.88,1152.78,536.289,292.895,148.318,
818.92523,2408.98,1002.21,507.166,236.803,111.772,
818.97457,1855.55,707.054,286.512,146.346,47.2533,
819.02392,1394.85,441.206,142.267,76.855,22.4857,
819.07326,1048.62,292.196,79.0729,39.8104,19.2894,
819.12261,790.351,194.195,52.3718,32.0999,7.59461,
819.17196,616.813,135.964,41.5913,20.0073,2.15943,
819.22132,451.307,119.933,40.1468,33.4608,20.1271,
819.27068,367.779,99.7892,53.2707,27.2214,0.673741,
819.32004,294.758,75.4585,66.5251,17.9856,-2.39645,
819.3694,274.281,82.6061,40.026,17.4593,17.9712,
819.41876,246.887,84.3043,19.1858,26.6839,-0.349751,
819.46813,237.032,57.4208,24.7247,9.72259,7.10035,
819.5175,266.593,67.1067,32.4086,17.6019,17.2283,
819.56688,215.708,62.8337,43.8864,18.2732,1.33078,
819.61625,235.109,68.2579,54.2833,20.208,5.48616,
819.66563,214.95,60.723,38.6288,11.9176,10.6721,
819.71501,166.798,67.2361,39.0994,16.7714,-3.27626,
819.7644,161.917,64.7964,45.8237,16.5312,-3.35492,
819.81379,171.719,46.5769,27.6721,8.99764,6.95169,
819.86318,171.275,51.191,39.7181,21.7217,-1.71924,
819.91257,232.907,105.719,44.6019,32.8037,-3.83367,
819.96196,246.187,115.216,47.1056,12.5031,1.75002,
820.01136,341.069,186.28,53.2584,41.4468,6.15664,
820.06076,454.221,190.412,96.2092,64.1132,11.8734,
820.11016,611.544,227.051,117.455,51.0814,22.733,
820.15957,516.669,242.098,122.542,39.6617,19.8409,
820.20898,434.86,213.328,62.0064,31.8641,19.9895,
820.25839,343.437,129.825,36.3066,33.7705,10.4976,
820.3078,310.794,101.249,28.1796,35.505,15.2912,
820.35722,262.953,68.679,37.312,24.8738,34.2153,
820.40664,238.796,67.6438,55.4815,32.1623,7.16235,
820.45606,239.047,55.5383,28.7407,23.1794,11.2078,
820.50549,215.032,64.5634,15.827,18.0588,-6.41313,
820.55492,178.155,56.6738,19.2169,16.3418,0.0408477,
820.60435,199.636,64.7034,29.9496,16.2043,2.8236,
820.65378,189.319,51.9891,27.3153,-1.74575,1.57622,
820.70321,208.967,59.4363,41.354,5.5728,17.7163,
820.75265,245.313,95.2058,39.6385,3.73944,19.4959,
820.80209,289.861,95.3404,42.7525,15.592,22.6614,
820.85154,291.409,84.6569,53.7729,24.2668,16.6078,
820.90098,280.903,99.5628,49.9443,24.8666,7.21812,
820.95043,316.632,109.279,48.0068,27.0141,12.809,
820.99989,414.912,153.633,83.7119,32.0956,17.5437,
821.04934,540.959,229.5,138.545,74.4384,15.8421,
821.0988,733.049,348.36,193.632,119.449,32.8919,
821.14826,905.678,445.638,231.47,110.561,34.6259,
821.19772,920.309,445.837,214.053,92.4013,31.3514,
821.24719,856.566,381.601,174.278,66.6241,29.8223,
821.29665,827.803,284.024,114.282,56.3442,24.5383,
821.34612,772.558,230.599,76.5983,55.4924,16.5264,
821.3956,727.069,211.888,87.7222,57.4584,17.7487,
821.44507,850.135,240.903,114.37,68.6052,19.7894,
821.49455,1183.95,351.944,132.555,81.382,24.2134,
821.54404,1569.17,588.711,198.952,115.661,75.405,
821.59352,2224.87,1090.57,424.562,241.82,145.733,
821.64301,3302.69,1742.11,852.79,483.323,223.729,
821.6925,4481.28,2267.74,1197.24,638.31,332.002,
821.74199,3278.62,1667.84,801.184,455.919,197.914,
821.79148,3062.62,1425.69,643.946,336.408,135.667,
821.84098,2511.21,1029.65,428.944,205.586,66.6375,
821.89048,1790.84,582.46,242.311,111.574,40.6883,
821.93999,1222.29,372.525,145.14,52.7301,21.1076,
821.98949,919.861,258.243,102.84,36.1997,11.0651,
822.039,762.466,174.966,67.8046,38.3767,16.0636,
822.08851,674.322,180.115,59.3492,30.9425,20.7521,
822.13803,653.119,194.33,61.7652,44.3114,16.6968,
822.18754,920.875,298.754,103.366,47.894,25.3339,
822.23706,612.786,205.021,104.19,37.1049,14.8113,
822.28658,802.383,292.929,120.947,63.2061,22.4881,
822.33611,967.139,414.328,159.934,98.3055,30.5578,
822.38564,1035.48,515.66,199.252,146.552,48.0313,
822.43517,1076.44,530.173,219.324,176.481,62.7083,
822.4847,1026.05,460.258,217.027,145.266,57.5628,
822.53424,831.697,359.116,150.526,84.6165,41.0787,
822.58377,701.335,229.448,100.16,30.5647,16.9512,
822.63332,509.026,113.151,64.945,19.6937,21.924,
822.68286,361.101,66.9157,46.4782,11.3395,14.5948,
822.73241,309.855,60.6009,30.3372,10.6372,20.73,
822.78196,267.362,63.5315,9.43244,9.97277,16.3434,
822.83151,252.469,81.7907,7.01942,-7.23765,8.98775,
822.88106,236.598,77.8347,18.5984,10.1671,5.32447,
822.93062,275.567,69.6374,14.3013,15.5704,1.45264,
822.98018,240.235,70.1092,14.538,11.7579,-0.960566,
823.02974,221.036,49.5754,19.8137,13.5085,-5.4076,
823.07931,179.68,45.6136,28.1432,14.6726,8.09869,
823.12888,158.655,49.4482,29.5147,24.9635,3.08863,
823.17845,178.077,53.4587,14.0218,24.1323,6.53769,
823.22802,191.295,53.7671,12.1501,12.8421,-0.0416463,
823.2776,199.756,70.2949,11.6137,12.4456,1.34949,
823.32718,198.885,52.4621,14.1685,24.3477,-4.22288,
823.37676,179.068,42.219,21.1864,22.0204,1.99628,
823.42634,165.636,49.2567,31.2957,7.47245,15.484,
823.47593,133.574,47.3665,35.9377,9.50698,10.9913,
823.52552,104.688,50.2823,27.754,15.5427,-1.33986,
823.57511,118.218,42.2248,25.5302,4.27678,-9.32701,
823.62471,98.8019,38.7949,32.6599,4.83392,-2.90267,
823.6743,126.807,37.7225,30.9674,11.8713,-3.62107,
823.72391,118.904,28.4477,22.0885,1.14203,-8.27742,
823.77351,136.444,33.5572,17.8389,13.1032,0.728228,
823.82311,150.482,41.5482,23.012,19.9654,-5.35379,
823.87272,160.979,73.0606,28.4175,12.7329,9.31735,
823.92233,171.095,65.6371,30.0206,23.3306,8.97844,
823.97195,204.486,65.1542,38.6202,21.5359,3.6796,
824.02157,197.293,58.4731,41.1985,10.888,13.0453,
824.07119,247.094,84.1617,56.2642,11.7485,21.8709,
824.12081,346.689,114.259,51.0627,36.5645,8.17842,
824.17043,464.832,188.882,104.527,56.172,16.5405,
824.22006,575.145,318.688,146.933,105.329,31.5713,
824.26969,765.958,456.536,193.607,129.942,51.1143,
824.31932,961.7,571.579,272.754,144.822,62.1618,
824.36896,1133.48,595.4,280.811,162.406,60.0576,
824.4186,1130.91,505.477,233.82,139.595,36.289,
824.46824,897.297,351.746,153.924,95.5375,33.103,
824.51788,650.915,211.803,88.1252,50.9006,24.4948,
824.56753,488.49,134.033,64.1922,20.7653,11.9952,
824.61718,361.943,91.7991,45.2953,16.8889,9.09311,
824.66683,289.489,57.5067,28.5356,16.923,-6.30624,
824.71649,222.727,47.9526,26.8266,16.0876,-0.940108,
824.76615,159.799,45.1958,22.6656,14.8718,4.02542,
824.81581,175.644,39.4851,17.8262,4.80231,-0.0942334,
824.86547,125.276,5.38631,19.2583,7.61709,4.17797,
824.91513,82.6813,21.238,18.2047,11.162,8.24275,
824.9648,113.794,60.1275,21.9448,22.1392,-11.1226,
825.01447,93.1971,28.5493,39.682,13.263,-0.827783,
