663.83902,434.863,180.053,97.3436,56.1598,61.2752,
663.87963,429.217,181.07,109.901,58.2717,60.1419,
663.92024,392.814,156.019,88.8932,42.4308,52.6818,
663.96085,364.398,136.702,56.8878,49.1157,39.0229,
664.00146,352.872,151.124,60.9153,76.4723,38.4965,
664.04208,378.805,154.107,88.6679,81.3327,40.5671,
664.0827,388.861,141.027,97.2316,76.0952,37.7602,
664.12332,393.034,169.627,85.8138,85.1104,44.6643,
664.16394,385.375,189.281,74.0785,82.2128,36.4163,
664.20457,339.322,159.013,77.4884,59.7622,34.8026,
664.24519,350.135,142.596,84.3671,63.0585,48.9276,
664.28583,364.097,144.474,78.8673,75.9087,46.6821,
664.32646,381.462,137.799,72.6935,66.0501,43.3525,
664.36709,383.109,129.563,78.3692,66.5877,50.0512,
664.40773,370.687,127.83,110.189,77.8532,56.7425,
664.44837,383.559,169.129,117.887,61.7836,47.4215,
664.48901,406.202,184.791,104.76,64.4941,53.4482,
664.52966,411.612,169.55,105.368,65.1244,47.6672,
664.5703,383.517,166.816,116.508,65.2197,52.8147,
664.61095,393.283,215.637,112.527,64.4648,58.3021,
664.65161,389.58,245.546,112.557,74.6871,77.188,
664.69226,452.595,204.619,108.694,43.4959,80.7315,
664.73292,520.764,189.147,101.542,41.0916,56.7767,
664.77358,530.066,203.112,85.2358,64.7259,57.705,
664.81424,502.529,198.86,59.5042,82.5951,60.1234,
664.8549,438.758,211.302,58.0322,101.629,85.1911,
664.89557,408.267,262.156,59.3247,83.7478,69.0602,
664.93623,429.474,210.213,72.9642,84.143,65.3274,
664.9769,457.892,197.486,143.801,102.595,69.8204,
665.01758,465.602,191.068,145.441,49.3615,54.9852,
665.05825,497.53,211.583,133.801,40.4353,61.3047,
665.09893,508.273,174.608,121.977,43.6696,25.1428,
665.13961,536.842,141.134,126.167,55.3727,16.6689,
665.18029,528.375,160.455,95.0649,79.1084,38.4445,
665.22098,399.751,151.867,106.518,93.5516,17.6038,
665.26166,459.382,103.692,131.261,91.2636,36.553,
665.30235,447.625,139.549,139.517,58.4312,56.6267,
665.34305,520.68,183.472,107.634,54.5577,65.7446,
665.38374,500.78,152.357,106.129,79.2447,42.3921,
665.42444,498.271,153.031,83.8562,93.025,30.768,
665.46514,556.732,182.478,76.284,66.5784,51.2606,
665.50584,534.578,196.477,76.2934,80.0907,36.0379,
665.54654,582.563,216.085,83.2676,78.2038,49.1341,
665.58725,505.646,229.973,130.577,81.5273,37.7199,
665.62795,571.87,203.944,107.258,101.273,37.482,
665.66867,560.37,199.132,106.313,126.403,41.8752,
665.70938,536.283,228.715,98.3252,109.1,42.6699,
665.75009,523.564,169.035,116.835,105.837,45.1487,
665.79081,585.767,183.587,87.7409,71.6997,33.5613,
665.83153,647.214,220.974,88.7113,54.8961,24.7307,
665.87225,581.38,242.865,87.0235,45.4808,52.8765,
665.91298,605.091,217.304,66.8827,63.4843,29.886,
665.95371,562.233,221.933,108.383,58.8327,34.1081,
665.99444,601.854,246.463,127.073,67.1113,45.5302,
666.03517,554.405,299.881,93.7045,57.1041,60.3661,
666.0759,561.198,267.18,55.5815,54.2881,69.4435,
666.11664,559.45,201.268,57.2244,57.9058,33.8376,
666.15738,553.249,235.95,73.3527,56.9022,33.8342,
666.19812,546.849,236.126,82.9503,48.0393,39.5409,
666.23886,511.324,178.178,88.3124,60.7789,52.8423,
666.27961,525.595,173.512,80.1259,56.7462,39.8221,
666.32036,567.286,173.095,81.8836,54.314,27.1342,
666.36111,649.779,169.633,92.3098,83.942,24.1672,
666.40186,659.127,161.842,86.5935,115.412,35.1609,
666.44262,640.025,168.279,107.323,123.546,34.9284,
666.48338,622.628,188.052,94.4224,117.458,45.243,
666.52414,638.264,188.514,96.7823,82.2988,53.596,
666.5649,638.887,181.625,123.294,45.064,48.006,
666.60566,604.281,214.571,128.792,28.9639,42.5535,
666.64643,575.377,249.7,136.143,45.3714,44.8068,
666.6872,531.985,246.345,138.538,56.4349,51.5785,
666.72797,576.537,204.231,126.126,60.2282,46.7129,
666.76875,649.762,176.044,115.021,87.8417,27.4311,
666.80952,618.946,181.265,107.604,90.1609,32.6469,
666.8503,575.16,204.613,106.456,74.1013,42.9678,
666.89108,588.616,213.705,106.488,64.4694,39.3067,
666.93187,595.943,223.381,87.6773,46.9206,25.3696,
666.97265,629.536,216.708,73.2077,52.3609,31.7492,
667.01344,666.662,175.319,76.6601,60.0212,51.6094,
667.05423,644.728,151.206,88.3313,50.9962,50.4433,
667.09503,635.327,173.409,99.0009,54.8036,62.9781,
667.13582,638.902,194.266,89.3713,63.1547,95.4291,
667.17662,641.562,193.667,77.8551,77.1503,89.516,
667.21742,648.875,208.534,78.8179,82.5505,62.0614,
667.25822,667.19,207.502,85.1433,78.3321,65.8814,
667.29903,679.654,199.356,105.959,79.471,70.9831,
667.33984,619.997,222.705,119.172,71.5119,68.3266,
667.38065,555.156,237.426,102.123,71.8153,50.2744,
667.42146,535.458,219.569,90.0451,70.8287,36.6091,
667.46227,530.73,201.347,98.8289,70.4436,42.4677,
667.50309,530.661,218.472,106.102,85.5816,40.9401,
667.54391,575.434,275.199,96.6575,92.3835,64.9166,
667.58473,559.401,250.437,97.4074,76.496,81.7925,
667.62556,529.874,196.91,112.876,76.2206,72.4424,
667.66638,566.511,193.955,117.449,87.313,55.5927,
667.70721,592.929,205.839,108.591,80.8854,36.8662,
667.74804,542.594,207.522,103.643,64.6067,43.1137,
667.78888,563.793,230.767,102.196,59.7814,43.4908,
667.82971,599.804,226.372,114.007,75.6919,44.0515,
667.87055,637.374,155.659,84.697,84.1059,39.7401,
667.91139,651.549,125.78,100.609,99.2803,37.323,
667.95224,590.994,150.438,124.06,101.009,54.5308,
667.99308,601.5,191.63,130.166,83.2465,51.4901,
668.03393,612.813,196.726,108.543,77.6372,49.4924,
668.07478,635.471,204.194,87.8097,77.1235,54.8922,
668.11563,633.941,213.625,113.623,94.0767,62.5575,
668.15649,568.498,175.395,88.6554,115.219,52.3832,
668.19734,488.398,149.211,95.0179,97.3067,42.5244,
668.2382,470.108,164.306,100.989,101.805,54.5071,
668.27907,468.082,199.477,100.019,105.598,74.983,
668.31993,508.089,228.252,97.5039,116.712,69.712,
668.3608,532.504,220.237,96.3016,98.4247,59.5371,
668.40167,585.871,235.866,111.894,91.9822,76.0772,
668.44254,601.691,214.471,145.226,121.235,78.1027,
668.48341,716.392,206.648,159.878,135.93,68.3883,
668.52429,690.038,187.353,135.245,88.585,76.0765,
668.56517,632.075,183.903,95.7165,83.0006,65.5235,
668.60605,542.063,222.983,131.233,91.8394,53.5812,
668.64693,569.532,245.879,83.4004,80.0916,47.2195,
668.68782,555.491,271.615,77.7451,79.5168,70.9149,
668.7287,572.758,228.951,110.48,76.2207,87.1536,
668.76959,529.891,193.849,104.959,70.4801,105.298,
668.81049,527.116,194.163,79.6378,44.02,58.2842,
668.85138,524.207,163.824,94.4869,75.7591,32.4919,
668.89228,569.773,175.821,136.087,80.3792,54.747,
668.93318,554.205,160.879,130.811,88.8653,40.773,
668.97408,558.974,216.395,163.022,78.0352,34.0976,
669.01499,560.214,257.341,137.664,98.5201,70.4644,
669.05589,588.087,201.682,118.081,91.0401,55.7983,
669.0968,573.943,152.95,88.9838,65.1804,72.575,
669.13771,565.576,203.147,103.516,82.2203,36.8455,
669.17863,602.223,236.45,100.676,118.858,54.902,
669.21954,515.628,179.88,99.3481,95.4678,36.8616,
669.26046,542.788,149.885,103.277,87.3608,85.1602,
669.30138,541.27,156.562,105.099,89.1093,49.4348,
669.34231,541.135,191.609,100.386,101.33,36.9,
669.38323,523.11,220.812,107.6,120.43,42.1646,
669.42416,570.222,189.215,115.73,109.042,45.9254,
669.46509,599.748,200.325,100.375,121.197,52.199,
669.50603,656.046,209.215,119.807,120.637,28.7083,
669.54696,631.12,199.517,123.892,93.2712,63.9462,
669.5879,604.67,203.908,122.386,123.097,53.3541,
669.62884,647.435,189.658,86.0971,162.485,40.0706,
669.66978,553.169,198.785,102.287,143.667,42.1036,
669.71073,614.461,240.486,111.896,85.813,51.3833,
669.75167,627.556,227.102,71.5544,93.4867,52.3728,
669.79262,653.092,249.436,105.428,69.5136,57.6856,
669.83358,664.08,238.943,129.079,83.3223,88.4812,
669.87453,616.983,228.976,172.961,98.679,85.7431,
669.91549,579.825,217.067,180.226,95.3894,111.229,
669.95645,537.724,223.585,145.554,102.062,69.5913,
669.99741,597.249,259.127,132.899,106.206,97.598,
670.03837,601.069,244.831,118.103,102.509,68.816,
670.07934,664.181,246.485,105.906,112.34,70.8086,
670.12031,617.095,238.746,145.052,127.89,31.6163,
670.16128,633.029,219.185,149.439,126.068,33.9306,
670.20225,657.516,216.769,151.294,140.209,57.5647,
670.24323,650.637,190.579,136.069,139.378,66.8867,
670.28421,594.462,206.776,108.878,99.5633,40.6526,
670.32519,660.377,225.132,114.696,88.9394,39.0604,
670.36617,606.648,192.665,103.803,147.651,68.61,
670.40715,509.699,233.992,106.989,162.499,52.9387,
670.44814,530.089,212.103,110.292,106.131,38.72,
670.48913,606.168,208.533,97.6949,95.5831,46.2375,
670.53012,641.82,156.231,113.902,82.6582,51.5438,
670.57112,589.293,174.488,107.48,61.4648,55.8467,
670.61212,657.425,256.41,113.721,108.334,66.9608,
670.65311,677.964,200.42,134.145,93.0189,59.7938,
670.69412,649.328,243.675,98.7083,75.4736,36.8015,
670.73512,602.433,233.012,112.407,75.6505,48.3319,
670.77613,566.614,264.636,117.856,69.3171,46.8951,
670.81714,572.287,277.376,119.956,75.8338,54.2664,
670.85815,596.877,250.298,139.472,107.313,62.5828,
670.89916,670.453,204.343,163.229,111.917,52.0958,
670.94018,652.279,204.958,136.064,98.675,85.9508,
670.9812,637.288,239.167,144.835,108.41,52.3172,
671.02222,702.549,266.946,101.874,104.316,64.3513,
671.06324,602.686,226.649,124.22,101.454,75.3831,
671.10427,586.381,257.184,141.718,85.6573,85.3355,
671.14529,560.48,207.274,166.221,92.037,82.0119,
671.18632,672.395,290.96,130.595,54.9845,87.9251,
671.22736,614.281,295.735,102.46,72.4688,68.6875,
671.26839,554.472,223.049,113.82,88.7287,68.6099,
671.30943,555.998,218.333,129.673,53.698,113.132,
671.35047,663.101,214.162,174.205,72.907,91.0227,
671.39151,740.398,205.018,171.21,89.2281,75.9113,
671.43256,716.055,209.741,138.833,93.3965,64.36,
671.4736,721.789,248.104,165.743,131.474,68.5888,
671.51465,731.752,228.11,124.384,149.742,47.7132,
671.5557,652.499,208.17,119.215,136.414,49.5904,
671.59676,612.571,193.829,142.916,145.119,56.3154,
671.63781,633.642,251.854,143.387,108.882,99.5105,
671.67887,646.655,213.298,144.559,101.216,139.734,
671.71993,712.138,257.377,177.975,105.441,100.063,
671.761,688.743,289.885,163.031,121.195,66.5957,
671.80206,741.698,274.6,186.197,143.549,66.7923,
671.84313,743.576,319.512,169.912,108.578,89.6004,
671.8842,707.451,269.004,152.827,117.347,107.348,
671.92528,781.59,249.626,167.602,121.096,84.9578,
671.96635,705.807,265.547,126.751,97.5687,84.7532,
672.00743,681.397,250.858,106.418,119.473,105.934,
672.04851,720.508,298.554,107.896,127.818,78.4041,
672.08959,645.279,255.398,137.961,110.178,64.2658,
672.13068,656.091,291.459,152.5,145.29,67.7826,
672.17176,669.033,345.403,140.325,132.616,51.5867,
672.21285,687.241,262.14,191.822,109.149,65.5049,
672.25395,645.531,272.976,144.713,199.336,92.0454,
672.29504,632.266,261.959,137.339,144.751,53.236,
672.33614,705.103,299.451,145.978,155.385,68.8389,
672.37724,641.939,258.931,184.125,109.066,79.4794,
672.41834,674.885,237.442,147.614,129.916,83.1228,
672.45944,712.117,310.646,167.758,139.672,67.5381,
672.50055,703.11,366.677,233.71,165.157,95.3278,
672.54166,697.326,308.867,192.969,99.827,126.241,
672.58277,634.886,282.127,194.06,104.898,117.067,
672.62388,649.891,275.706,182.063,141.386,106.319,
672.665,658.483,251.715,208.864,105.88,57.1398,
672.70612,809.425,273.195,179.649,102.194,70.6463,
672.74724,771,290.456,189.579,123.697,74.9343,
672.78836,685.522,282.181,161.944,142.587,61.1305,
672.82948,714.118,289.311,158.808,137.183,75.6073,
672.87061,678.001,317.555,153.1,130.398,67.469,
672.91174,747.084,286.637,168.327,121.642,74.2974,
672.95288,774.279,297.383,163.317,124.154,72.8976,
672.99401,763.252,305.686,167.725,152.386,67.599,
673.03515,659.09,288.832,181.095,131.774,83.4153,
673.07629,706.63,299.699,192.838,99.9588,75.4373,
673.11743,764.391,279.465,161.115,102.308,70.5327,
673.15857,679.692,293.41,140.643,95.1041,69.6241,
673.19972,693.564,308.656,152.128,127.912,41.0198,
673.24087,762.356,300.798,98.9175,144.809,43.6116,
673.28202,739.472,303.173,110.928,128.048,68.2714,
673.32317,719.967,321.304,104.206,144.188,59.5289,
673.36433,679.828,273.214,118.534,118.62,67.7509,
673.40549,639.742,273.179,135.873,121.552,91.4605,
673.44665,698.094,229.541,134.425,123.198,87.9644,
673.48781,741.512,272.508,134.124,123.999,90.7901,
673.52898,721.617,297.173,167.066,138.696,91.6747,
673.57015,725.217,299.161,189.734,116.314,72.0736,
673.61132,713.232,296.388,181.655,113.922,97.186,
673.65249,700.168,312.457,173.778,123.063,89.1584,
673.69367,706.118,343.219,169.217,107.934,71.1089,
673.73485,749.142,292.193,143.449,86.1303,73.7033,
673.77603,858.003,265.987,131.033,96.978,101.59,
673.81721,765.658,285.601,121.141,115.984,81.189,
673.85839,730.967,259.616,137.646,90.8378,64.3473,
673.89958,740.34,244.774,197.275,116.717,58.2948,
673.94077,713.872,234.895,219.06,90.5205,72.8966,
673.98196,772.656,289.996,209.873,76.5933,86.4326,
674.02316,824.678,312.598,127.47,94.7407,70.9319,
674.06435,771.636,277.655,112.78,95.3608,53.9047,
674.10555,742.94,293.246,144.924,90.8283,52.5424,
674.14675,779.941,304.674,175.257,115.21,65.8547,
674.18796,756.67,272.145,176.899,97.1847,54.0038,
674.22916,664.757,256.352,156.347,84.8746,54.8705,
674.27037,665.654,295.419,167.737,100.934,75.0181,
674.31158,684.762,268.575,141.163,102.544,68.7694,
674.3528,726.173,269.744,143.707,112.609,72.8136,
674.39401,704.554,240.04,149.591,111.753,60.9297,
674.43523,708.485,253.757,185.395,124.231,65.9227,
674.47645,727.901,245.935,196.775,141.086,67.0119,
674.51767,724.221,230.314,175.292,138.95,76.8095,
674.5589,714.977,208.28,174.484,120.564,98.0159,
674.60013,733.946,251.365,147.492,109.864,100.462,
674.64136,678.21,268.521,130.676,101.81,96.8699,
674.68259,692.952,250.227,143.343,117.046,84.4252,
674.72382,715.74,282.817,177.278,126.766,75.9124,
674.76506,672.196,304.48,168.01,114.755,71.8935,
674.8063,678.704,262.156,127.728,102.66,65.5261,
674.84754,646.679,226.335,121.255,111.059,71.4856,
674.88879,674.646,228.213,124.117,140.08,86.7187,
674.93003,742.639,260.675,144.992,135.758,70.9159,
674.97128,738.68,258.916,165.969,115.582,44.5722,
675.01254,672.388,205.294,154.044,139.102,32.573,
675.05379,674.776,187.061,129.809,145.207,32.8868,
675.09505,720.388,242.313,98.9524,118.761,58.3905,
675.1363,724.755,262.444,85.2272,95.496,72.5186,
675.17757,723.836,261.63,95.6836,83.5003,93.2152,
675.21883,736.233,280.701,114.266,80.8684,93.7439,
675.2601,759.984,274.948,145.249,81.9088,83.5251,
675.30136,773.589,235.945,155.573,91.448,98.8663,
675.34263,739.978,211.554,147.935,124.438,83.7994,
675.38391,701.535,246.253,159.151,133.67,81.0862,
675.42518,701.965,254.109,151.183,95.6695,76.4312,
675.46646,689.615,256.929,135.438,94.2956,57.0391,
675.50774,669.556,247.863,159.989,113.603,44.1514,
675.54902,618.793,257.426,172.955,112.618,51.1834,
675.59031,597.766,239.27,128.811,87.6404,75.3219,
675.6316,608.191,237.251,104.162,72.9654,86.918,
675.67288,648.305,232.385,132.4,74.4313,81.091,
675.71418,645.257,201.305,125.469,90.16,86.9996,
675.75547,655.477,223.257,125.472,113.795,93.0131,
675.79677,653.889,224.893,113.136,128.084,89.9515,
675.83807,635.722,237.719,139.082,101.968,79.9942,
675.87937,632.083,244.91,141.904,122.294,75.365,
675.92067,633.567,212.583,128.662,119.148,60.2668,
675.96198,682.52,224.684,132.445,83.9527,67.9226,
676.00329,653.123,246.95,126.115,75.0145,60.2352,
676.0446,652.807,224.532,123.701,85.5349,89.1903,
676.08591,606.218,265.242,108.64,87.1029,58.111,
676.12723,619.848,237.5,108.053,89.6089,46.3974,
676.16855,595.3,232.984,112.014,83.6811,67.2678,
676.20987,736.502,297.238,119.038,119.619,68.1478,
676.25119,754.801,335.904,123.311,120.765,74.1234,
676.29252,718.616,266.198,111.191,84.4515,70.8417,
676.33384,687.501,253.467,135.182,83.5777,60.4358,
676.37517,697.941,223.382,131.856,112.973,64.9374,
676.41651,659.028,230.443,125.41,76.7554,84.8458,
676.45784,733.54,231.639,118.022,104.502,73.268,
676.49918,654.525,226.841,108.506,115.471,87.5876,
676.54052,657.006,229.879,126.928,115.776,56.0413,
676.58186,562.404,209.706,101.426,131.299,58.2555,
676.62321,605.06,226.223,72.4776,70.3868,55.8282,
676.66455,684.65,233.049,109.966,103.889,62.8478,
676.7059,754.088,237.795,131.4,87.4962,65.7614,
676.74725,684.229,264.553,119.616,119.484,83.529,
676.78861,671.729,241.84,135.55,123.794,75.7585,
676.82997,767.01,262.732,180.483,130.249,50.6976,
676.87132,829.711,289.015,171.633,129.461,63.4925,
676.91269,829.142,286.698,144.726,109.266,56.973,
676.95405,718.438,266.824,100.066,93.5461,82.9057,
676.99542,730.809,284.427,102.549,104.089,63.5622,
677.03678,836.159,250.299,109.879,146.718,51.9081,
677.07815,714.362,237.065,103.92,141.314,69.9233,
677.11953,686.701,259.881,93.3271,113.061,115.729,
677.1609,677.027,241.392,107.655,132.072,99.9072,
677.20228,703.252,294.439,143.693,77.8902,93.7748,
677.24366,762.875,350.096,134.762,70.3656,83.4959,
677.28504,790.348,350.11,144.608,82.2037,77.9678,
677.32643,778.257,308.755,141.417,85.8323,61.8215,
677.36782,692.476,298.485,154.086,93.9858,71.8713,
677.40921,643.083,282.313,149.125,104.794,101.229,
677.4506,658.51,299.473,162.647,124.352,94.9846,
677.49199,653.07,269.71,169.79,102.189,69.5384,
677.53339,702.795,276.54,159.015,97.1316,61.5762,
677.57479,796.943,281.108,148.065,99.2926,59.9388,
677.61619,808.75,246.923,156.083,90.5432,57.1947,
677.6576,778.998,238.694,177.562,75.2095,67.156,
677.699,733.424,240.539,165.288,100.957,78.6791,
677.74041,728.178,251.345,157.25,130.553,51.07,
677.78182,742.879,279.267,148.683,139.262,29.2341,
677.82324,739.326,282.556,137.981,121.133,42.1618,
677.86465,770.092,233.077,137.221,99.5394,54.9254,
677.90607,734.588,219.18,134.689,71.7162,58.1793,
677.94749,679.378,248.657,137.149,77.948,52.6404,
677.98892,732.348,240.222,126.14,103.051,59.6456,
678.03034,748.849,231.887,129.717,115.307,74.6716,
678.07177,729.105,257.812,150.388,128.416,88.9246,
678.1132,692.335,271.512,160.575,135.119,102.874,
678.15464,710.423,298.457,173.148,145.396,89.1942,
678.19607,774.657,278.738,167.527,149.136,77.7071,
678.23751,758.275,287.286,121.281,152.872,55.3505,
678.27895,771.841,331.547,118.976,146.658,45.0358,
678.32039,794.022,297.092,169.507,105.836,53.1151,
678.36184,745.003,280.999,149.35,97.0287,74.0967,
678.40328,756.626,292.364,138.884,83.382,94.611,
678.44473,830.227,278.262,156.739,81.7711,98.7973,
678.48619,768.267,270.52,166.733,123.597,78.5882,
678.52764,685.397,233.984,156.575,134.776,72.9566,
678.5691,671.709,261.278,179.809,107.718,21.9635,
678.61056,705.537,303.36,151.211,80.8961,48.4302,
678.65202,726.798,302.799,111.172,103.249,65.8811,
678.69348,760.485,250.712,133.894,86.3423,25.5819,
678.73495,709.19,271.115,137.506,71.758,32.1575,
678.77642,738.176,249.212,124.911,84.6921,39.6163,
678.81789,752.527,259.104,145.129,80.2071,67.5909,
678.85936,735.255,277.449,141.872,122.117,52.026,
678.90084,708.405,258.908,165.619,150.504,53.1272,
678.94232,647.075,203.775,161.589,83.2365,89.5698,
678.9838,628.873,240.26,98.3103,102.277,70.4565,
679.02528,620.691,224.34,100.658,93.1047,74.7003,
679.06677,686.084,225.321,163.052,150.636,59.6268,
679.10825,655.603,196.679,156.924,112.964,22.1118,
679.14974,618.396,188.363,132.811,106.132,23.7367,
679.19124,611.906,231.235,122.335,131.111,25.3972,
679.23273,511.815,253.593,116.867,125.841,63.6292,
679.27423,541.793,261.387,98.0038,130.859,48.678,
679.31573,605.91,251.661,83.0164,98.6739,46.9641,
679.35723,573.133,246.984,75.0684,103.453,48.5885,
679.39874,594.023,245.147,88.4023,126.308,47.151,
679.44024,619.958,227.784,112.285,122.891,44.0734,
679.48175,623.332,187.982,106.609,99.5387,57.8131,
679.52327,605.823,214.627,92.964,73.1911,49.5926,
679.56478,573.777,239.381,96.2047,99.6192,65.055,
679.6063,573.809,230.984,83.4867,92.3344,81.7907,
679.64782,613.424,195.211,81.5522,81.5144,69.0557,
679.68934,635.718,174.624,101.259,81.5211,51.5906,
679.73086,590.899,195.516,139.591,68.7335,61.7066,
679.77239,550.038,209.909,127.137,61.3229,70.0718,
679.81392,561.256,186.937,93.356,76.1398,62.561,
679.85545,608.718,158.728,83.462,92.9796,62.9543,
679.89698,591.531,164.881,82.4703,98.4458,66.964,
679.93852,542.27,196.74,91.5459,113.371,78.2888,
679.98006,536.746,264.711,111.347,116.018,72.7572,
